steps,time,reward,delta,converged
436,0.00359950943993681,-0.11475409836065566,0.8953455579549842,False
437,0.005482129042320594,-0.09666666666666654,0.8953455579549842,False
438,0.004768785821397614,-0.08024691358024687,0.8953455579549842,False
439,0.003349856943714258,-0.07894736842105267,0.8953455579549842,False
440,0.001539171111289761,-0.12692307692307694,0.8953455579549842,False
441,0.0022377044383574685,-0.11052631578947371,0.8953455579549842,False
442,0.000958059085860441,-0.11249999999999999,0.8953455579549842,False
443,0.002020140045260632,-0.09411764705882354,0.8953455579549842,False
444,0.002415070548067888,-0.11463414634146346,0.8953455579549842,False
445,0.007589717984501476,-0.0703124999999999,0.8953455579549842,False
446,0.0012620145262189908,-0.12380952380952384,0.8953455579549842,False
447,0.0056192968686445965,-0.08541666666666657,0.8953455579549842,False
448,0.004704962231244281,-0.07794117647058825,0.8953455579549842,False
449,0.006832297698565526,-0.0914529914529913,0.8953455579549842,False
450,0.002004624918299669,-0.07878787878787881,0.8953455579549842,False
451,0.0006237786242309085,-0.1625,0.8953455579549842,False
452,0.003455994516116334,-0.0913793103448276,0.8953455579549842,False
453,0.006915515197306377,-0.09406779661016933,0.8953455579549842,False
454,0.008606664028775413,-0.10277777777777755,0.8953455579549842,False
455,0.006942666669147002,-0.07815126050420151,0.999762635217867,False
456,0.0027169102891093644,-0.11739130434782609,0.999762635217867,False
457,0.0016555345632696117,-0.10869565217391304,0.999762635217867,False
458,0.006840055262273381,-0.10427350427350407,0.999762635217867,False
459,0.0020635118771679117,-0.08000000000000002,0.999762635217867,False
460,0.005060399683770811,-0.04634146341463416,0.999762635217867,False
461,0.008141210222220252,-0.0877697841726617,0.999762635217867,False
462,0.012142702495566482,-0.10095693779904313,0.999762635217867,False
463,0.004434505360222829,-0.09999999999999991,0.999762635217867,False
464,0.0013173753200135252,-0.08636363636363636,0.999762635217867,False
465,0.00020310711579440976,-0.39999999999999997,0.999762635217867,False
466,0.000846632265165681,-0.16428571428571428,0.999762635217867,False
467,0.007170456941366865,-0.10081967213114734,0.999762635217867,False
468,0.004181679315024667,-0.09999999999999992,0.999762635217867,False
469,0.002252866948765586,-0.10000000000000003,0.999762635217867,False
470,0.0009002299761959875,-0.16000000000000003,0.999762635217867,False
471,0.00031876533466856927,-0.27999999999999997,0.999762635217867,False
472,0.001483457700942381,-0.12400000000000003,0.999762635217867,False
473,0.002306817275893991,-0.12307692307692314,0.999762635217867,False
474,0.0004344235530879814,-0.21428571428571427,0.999762635217867,False
475,0.0019330437648932275,-0.11562500000000003,0.999762635217867,False
476,0.004669347962590109,-0.08749999999999994,0.999762635217867,False
477,0.005910910731017793,-0.08910891089108898,0.999762635217867,False
478,0.01191738053876179,-0.09684210526315777,0.999762635217867,False
479,0.002552943607497582,-0.09534883720930236,0.999762635217867,False
480,0.006973696923068928,-0.10423728813559302,0.999762635217867,False
481,0.006126712041350402,-0.08476190476190465,0.999762635217867,False
482,0.009748083705744648,-0.10240963855421661,0.999762635217867,False
483,0.00055854456832094,-0.18888888888888888,0.999762635217867,False
484,0.002542717728374555,-0.09767441860465119,0.999762635217867,False
485,0.0010148303454116103,-0.08823529411764706,0.999762635217867,False
486,0.006538568136875256,-0.09017857142857129,0.999762635217867,False
487,0.0005550184032472316,-0.17777777777777778,0.999762635217867,False
488,0.010628567156800273,-0.0909090909090907,0.999762635217867,False
489,0.0005063573235020158,-0.1875,0.999762635217867,False
490,0.0026552023982731043,-0.10888888888888894,0.999762635217867,False
491,0.005933125571573328,-0.08775510204081621,0.999762635217867,False
492,0.0036347710915833886,-0.10967741935483863,0.999762635217867,False
493,0.0024249438106380694,-0.10487804878048784,0.999762635217867,False
494,0.0021287459335326275,-0.11388888888888893,0.999762635217867,False
495,0.002646739601459558,-0.10000000000000003,0.999762635217867,False
496,0.010036171402589389,-0.0959064327485378,0.999762635217867,False
497,0.002649207917329477,-0.11333333333333337,0.999762635217867,False
498,0.0012535517298601917,-0.11904761904761904,0.999762635217867,False
499,0.0008388747019125731,-0.14999999999999997,0.999762635217867,False
500,0.002961626154501573,-0.11632653061224488,0.999762635217867,False
501,0.0023706408660473244,-0.12250000000000005,0.999762635217867,False
502,0.004877039093116764,-0.09156626506024088,0.999762635217867,False
503,0.0015430498933710624,-0.11153846153846156,0.999762635217867,False
504,0.0011393039771974145,-0.14210526315789473,0.999762635217867,False
505,0.0022697925419379317,-0.10000000000000002,0.999762635217867,False
506,0.004356577108865167,-0.09189189189189183,0.999762635217867,False
507,0.0035420329472799494,-0.10499999999999995,0.999762635217867,False
508,0.022371755134372506,-0.08894736842105315,0.999762635217867,False
509,0.004981060966656514,-0.09529411764705871,0.999762635217867,False
510,0.0004534648455774004,-0.2285714285714286,0.999762635217867,False
511,0.002542717728374555,-0.11860465116279073,0.999762635217867,False
512,0.014661089684068429,-0.10079681274900429,0.999762635217867,False
513,0.002657318097590178,-0.11333333333333337,0.999762635217867,False
514,0.009772414245617256,-0.09272727272727252,0.999762635217867,False
515,0.014265806564708328,-0.09061224489795931,0.999762635217867,False
516,0.004673579360769509,-0.09240506329113916,0.999762635217867,False
517,0.0051062398315480095,-0.0954022988505746,0.999762635217867,False
518,0.0015511600731770159,-0.10769230769230773,0.999762635217867,False
519,0.0075886601348429394,-0.10468749999999978,0.999762635217867,False
520,0.005391859212977579,-0.08369565217391296,0.999762635217867,False
521,0.007122853711280186,-0.0924369747899158,0.999762635217867,False
522,0.0028346842073005973,-0.1125,0.999762635217867,False
523,0.004222230214963929,-0.09999999999999992,0.999762635217867,False
524,0.002827279260600335,-0.11041666666666668,0.999762635217867,False
525,0.005094250869660755,-0.0954022988505746,0.999762635217867,False
526,0.003126298069673794,-0.08301886792452834,0.999762635217867,False
527,0.001287755532302981,-0.1142857142857143,0.999762635217867,False
528,0.0010314033220311103,-0.14117647058823532,0.999762635217867,False
529,0.0009661692661211418,-0.15000000000000002,0.999762635217867,False
530,0.0015532757724940893,-0.11153846153846156,0.999762635217867,False
531,0.010980125827700249,-0.08972972972972951,0.999762635217867,False
532,0.0034729201092886797,-0.11525423728813551,0.999762635217867,False
533,0.0016706970736777293,-0.12857142857142861,0.999762635217867,False
534,0.008039304047997575,-0.08045112781954873,0.999762635217867,False
535,0.00231245914073952,-0.10769230769230773,0.999762635217867,False
536,0.008313287084547483,-0.0781690140845069,0.999762635217867,False
537,0.00721136045831372,-0.10084745762711846,0.999762635217867,False
538,0.0019009556613127643,-0.12500000000000006,0.999762635217867,False
539,0.0005529027039301582,-0.19999999999999998,0.999762635217867,False
540,0.0014883943322274718,-0.092,0.999762635217867,False
541,0.0022535721818712773,-0.11315789473684215,0.999762635217867,False
542,0.0025829160113062244,-0.11190476190476195,0.999762635217867,False
543,0.003930263736037887,-0.08412698412698413,0.999762635217867,False
544,0.004545932180462842,-0.08333333333333329,0.999762635217867,False
545,0.024823850417305948,-0.08649289099526122,0.999762635217867,False
546,0.006703945285153168,-0.1017543859649121,0.999762635217867,False
547,0.0063728383724992455,-0.10458715596330256,0.999762635217867,False
548,0.0003769470604311209,-0.2333333333333333,0.999762635217867,False
549,0.010194848836817982,-0.09482758620689632,0.999762635217867,False
550,0.009554144619414728,-0.09817073170731684,0.999762635217867,False
551,0.006181367602039245,-0.07714285714285705,0.999762635217867,False
552,0.0017726032479004061,-0.11333333333333336,0.999762635217867,False
553,0.0023480734093936917,-0.10750000000000004,0.999762635217867,False
554,0.010014661795139546,-0.0863905325443785,0.999762635217867,False
555,0.006378127620337182,-0.10091743119266038,0.999762635217867,False
556,0.01863684095087592,-0.08397435897435926,0.999762635217867,False
557,0.0008568581447434553,-0.16428571428571428,0.999762635217867,False
558,0.00559743464418716,-0.08842105263157884,0.999762635217867,False
559,0.003471157026524452,-0.10508474576271182,0.999762635217867,False
560,0.002245814618163422,-0.11052631578947371,0.999762635217867,False
561,0.0027130315079375578,-0.09782608695652177,0.999762635217867,False
562,0.003642528655291244,-0.09354838709677418,0.999762635217867,False
563,0.00959152197037838,-0.08466257668711638,0.999762635217867,False
564,0.026725511311724404,-0.08619153674833027,0.999762635217867,False
565,0.005613655004253815,-0.08645833333333323,0.999762635217867,False
566,0.0004964840609318344,-0.2125,0.999762635217867,False
567,0.020206689699534763,-0.089504373177843,0.999762635217867,False
568,0.00324724553638589,-0.08727272727272732,0.999762635217867,False
569,0.03818695868949362,-0.08786482334869512,0.999762635217867,False
570,0.0012020697176922113,-0.14000000000000004,0.999762635217867,False
571,0.006370370056629326,-0.10275229357798146,0.999762635217867,False
572,0.00848430609676143,-0.09718309859154908,0.999762635217867,False
573,0.011802427552993322,-0.08009950248756201,0.999762635217867,False
574,0.0036361815582495183,-0.11290322580645153,0.999762635217867,False
575,0.006301962452198495,-0.09166666666666652,0.999762635217867,False
576,0.002874177257581323,-0.08958333333333336,0.999762635217867,False
577,0.00119537000409764,-0.125,0.999762635217867,False
578,0.004049095503432909,-0.10579710144927527,0.999762635217867,False
579,0.006246954274502059,-0.09813084112149516,0.999762635217867,False
580,0.011475552038973547,-0.08923076923076904,0.999762635217867,False
581,0.002760634738024237,-0.10212765957446814,0.999762635217867,False
582,0.002235588739040395,-0.10833333333333336,0.999762635217867,False
583,0.0009746320620251936,-0.15625,0.999762635217867,False
584,0.004867518447099428,-0.1048192771084336,0.999762635217867,False
585,0.001544107743029599,-0.1230769230769231,0.999762635217867,False
586,0.0015959423712956777,-0.12592592592592597,0.999762635217867,False
587,0.0019400960950406443,-0.10303030303030306,0.999762635217867,False
588,0.004217293583678838,-0.07777777777777778,0.999762635217867,False
589,0.011805601101968932,-0.08112244897959164,0.999762635217867,False
590,0.012089457400634274,-0.10097087378640782,0.999762635217867,False
591,0.014548957630267978,-0.09105691056910582,0.999762635217867,False
592,0.01319526280849459,-0.07999999999999988,0.999762635217867,False
593,0.008286135611797363,-0.08591549295774631,0.999762635217867,False
594,0.000437244485510746,-0.21428571428571427,0.999762635217867,False
595,0.014175536735365313,-0.07499999999999989,0.999762635217867,False
596,0.002355478356093954,-0.09750000000000003,0.999762635217867,False
597,0.03869825264428073,-0.09062027231467559,0.999762635217867,False
598,0.005756112078415754,-0.09285714285714272,0.999762635217867,False
599,0.0008483953479299089,-0.14999999999999997,0.999762635217867,False
600,0.009421208191270125,-0.10191082802547748,0.999762635217867,False
601,0.0008561529111830168,-0.15714285714285717,0.999762635217867,False
602,0.0009062244575943623,-0.15333333333333332,0.999762635217867,False
603,0.008095017457890208,-0.10215827338129474,0.999762635217867,False
604,0.012057721913606656,-0.09565217391304347,0.999762635217867,False
605,0.0009629957171455317,-0.1375,0.999762635217867,False
606,0.013992528761264111,-0.0928270042194094,0.999762635217867,False
607,0.00546167728407454,-0.08202247191011229,0.999762635217867,False
608,0.0038583299660785997,-0.1048387096774193,0.999762635217867,False
609,0.012356035490029171,-0.09902912621359226,0.999762635217867,False
610,0.004182737164228456,-0.10422535211267596,0.999762635217867,False
611,0.018231331952392793,-0.08844884488448877,0.999762635217867,False
612,0.001090290280899353,-0.1444444444444445,0.999762635217867,False
613,0.009222332473655115,-0.0987261146496813,0.999762635217867,False
614,0.0030645901783827867,-0.1125,0.999762635217867,False
615,0.0014407911021407926,-0.13750000000000004,0.999762635217867,False
616,0.0038660875293317076,-0.10606060606060598,0.999762635217867,False
617,0.0031037306121106667,-0.06415094339622643,1.1396381666138868,False
618,0.012002361120266869,-0.09170731707317065,1.1396381666138868,False
619,0.015547214999514836,-0.10075757575757611,1.1396381666138868,False
620,0.007101344103830343,-0.08925619834710728,1.1396381666138868,False
621,0.0029714994170717546,-0.11599999999999998,1.1396381666138868,False
622,0.003167554202264,-0.1037037037037037,1.1396381666138868,False
623,0.018155519400806952,-0.09032258064516166,1.1396381666138868,False
624,0.017710869968595944,-0.09042904290429078,1.1396381666138868,False
625,0.004001139656793384,-0.10588235294117639,1.1396381666138868,False
626,0.02730521287094234,-0.09069264069264137,1.1396381666138868,False
627,0.0034313113596908806,-0.10517241379310341,1.1396381666138868,False
628,0.04720618404735433,-0.08401997503121163,1.1396381666138868,False
629,0.006918688746281987,-0.0957627118644066,1.1396381666138868,False
630,0.0408315825925456,-0.09507246376811682,1.1396381666138868,False
631,0.01232782616853001,-0.09282296650717699,1.1396381666138868,False
632,0.0016227412265834573,-0.11851851851851854,1.1396381666138868,False
633,0.0012034801839035936,-0.14500000000000002,1.1396381666138868,False
634,0.006789278483211092,-0.10603448275862049,1.1396381666138868,False
635,0.02706472840418428,-0.08910675381263682,1.1396381666138868,False
636,0.05653923810859851,-0.09536082474226709,1.1396381666138868,False
637,0.003084689320075995,-0.11799999999999997,1.1396381666138868,False
638,0.006446182608669915,-0.09363636363636348,1.1396381666138868,False
639,0.012628960676920542,-0.10092592592592604,1.1396381666138868,False
640,0.009820017475703935,-0.08579881656804715,1.1396381666138868,False
641,0.01607543454701954,-0.09485294117647089,1.1396381666138868,False
642,0.007868637651881727,-0.10526315789473661,1.1396381666138868,False
643,0.012597225189892924,-0.08387096774193536,1.1396381666138868,False
644,0.004293106135264679,-0.11176470588235284,1.1396381666138868,False
645,0.009672623769802158,-0.1012048192771082,1.1396381666138868,False
646,0.008536140725027508,-0.09305555555555536,1.1396381666138868,False
647,0.0029573947563221736,-0.10200000000000004,1.1396381666138868,False
648,0.05948817006810714,-0.09740259740259614,1.1396381666138868,False
649,0.00968884413032356,-0.10552147239263779,1.1396381666138868,False
650,0.05934077636266011,-0.08201798201798163,1.1396381666138868,False
651,0.05246193328366644,-0.08254504504504523,1.1396381666138868,False
652,0.004080125756900088,-0.11014492753623177,1.1396381666138868,False
653,0.01104500726751212,-0.10053763440860206,1.1396381666138868,False
654,0.05919620358963584,-0.08331668331668285,1.1396381666138868,False
655,0.0012789401193913363,-0.14000000000000004,1.1396381666138868,False
656,0.003760655189580575,-0.08906249999999999,1.1396381666138868,False
657,0.006712408081966714,-0.08521739130434769,1.1396381666138868,False
658,0.006456761104345787,-0.07999999999999989,1.1396381666138868,False
659,0.011273855389390519,-0.08393782383419668,1.1396381666138868,False
660,0.05920889778417404,-0.09070929070928983,1.1396381666138868,False
661,0.0018494736491447838,-0.11935483870967746,1.1396381666138868,False
662,0.0006749080198460433,-0.17272727272727273,1.1396381666138868,False
663,0.0259268348927435,-0.09794050343249502,1.1396381666138868,False
664,0.05875084892431914,-0.09410589410589303,1.1396381666138868,False
665,0.045635277449491696,-0.09123711340206225,1.1396381666138868,False
666,0.05876530620162157,-0.08911088911088832,1.1396381666138868,False
667,0.010575322062322812,-0.0731843575418993,1.1396381666138868,False
668,0.0015508074566241703,-0.1307692307692308,1.1396381666138868,False
669,0.0051062398315480095,-0.0988095238095237,1.1396381666138868,False
670,0.05493130677541558,-0.08826086956521709,1.1396381666138868,False
671,0.004423574247994111,-0.08666666666666661,1.1396381666138868,False
672,0.01762800508595319,-0.09279661016949164,1.1396381666138868,False
673,0.06220754867308642,-0.09130869130869039,1.1396381666138868,False
674,0.058975465648018144,-0.08881118881118803,1.1396381666138868,False
675,0.01154431226041197,-0.09336734693877538,1.1396381666138868,False
676,0.05924556990248675,-0.08901098901098822,1.1396381666138868,False
677,0.04606970100257968,-0.09743260590500645,1.1396381666138868,False
678,0.05567039100242255,-0.08308668076109922,1.1396381666138868,False
679,0.010307333506716532,-0.09132947976878592,1.1396381666138868,False
680,0.05248379550766913,-0.08737316798196158,1.1396381666138868,False
681,0.027284055879590596,-0.08961038961039026,1.1396381666138868,False
682,0.045236468165057886,-0.08227684346701244,1.1396381666138868,False
683,0.03138004938000449,-0.09150943396226492,1.1396381666138868,False
684,0.059520963404338545,-0.08441558441558389,1.1396381666138868,False
685,0.030058442662266316,-0.0824110671936765,1.1396381666138868,False
686,0.007239217163260037,-0.07967479674796729,1.1761835458261243,False
687,0.007480054246116197,-0.08790322580645141,1.1761835458261243,False
688,0.01460290795785113,-0.08991935483870993,1.1761835458261243,False
689,0.05904175755358665,-0.09490509490509379,1.1761835458261243,False
690,0.0012024223346998042,-0.14500000000000002,1.1761835458261243,False
691,0.03273268635257409,-0.09618181818181903,1.1761835458261243,False
692,0.019333963811732247,-0.10000000000000055,1.1761835458261243,False
693,0.006378480236890027,-0.08691588785046717,1.1761835458261243,False
694,0.05878434749365624,-0.0911088911088902,1.1761835458261243,False
695,0.006142932400962309,-0.09607843137254887,1.1761835458261243,False
696,0.02036501451721051,-0.08789625360230591,1.1761835458261243,False
697,0.023225087113587506,-0.0982278481012665,1.1761835458261243,False
698,0.005902095318106149,-0.10299999999999983,1.1761835458261243,False
699,0.0024820676867420843,-0.1190476190476191,1.1761835458261243,False
700,0.026794624149260926,-0.09128540305010961,1.1761835458261243,False
701,0.02024018826887186,-0.10144508670520293,1.1761835458261243,False
702,0.005060047067217965,-0.10581395348837194,1.1761835458261243,False
703,0.013893796135562297,-0.08860759493670892,1.1761835458261243,False
704,0.0022475777004729025,-0.118421052631579,1.1761835458261243,False
705,0.03200594370400722,-0.09057301293900266,1.1761835458261243,False
706,0.04839626480361403,-0.09292682926829268,1.1761835458261243,False
707,0.00727306834914998,-0.09193548387096757,1.1761835458261243,False
708,0.05973958564709392,-0.08112449799196761,1.1761835458261243,False
709,0.0035554323749238392,-0.07666666666666669,1.1761835458261243,False
710,0.046734383143302693,-0.08436317780580142,1.1761835458261243,False
711,0.0593499443921246,-0.09070929070928983,1.1761835458261243,False
712,0.031093372149371135,-0.08593155893536195,1.1761835458261243,False
713,0.0027130315079375578,-0.11086956521739133,1.1761835458261243,False
714,0.009148283004378754,-0.0840764331210189,1.1812162195098472,False
715,0.05871805558763299,-0.08801198801198729,1.1812162195098472,False
716,0.05868596748450727,-0.07652347652347645,1.1812162195098472,False
717,0.02632458632797352,-0.09622222222222296,1.1812162195098472,False
718,0.058671157590652,-0.06843156843156882,1.1812162195098472,False
719,0.04091197915886369,-0.07543352601156139,1.1812162195098472,False
720,0.013155769758213864,-0.08392857142857148,1.1812162195098472,False
721,0.059051278199603985,-0.08221778221778182,1.1812162195098472,False
722,0.003124534986909566,-0.0679245283018868,1.1812162195098472,False
723,0.0060579518199119775,-0.08282828282828265,1.1812162195098472,False
724,0.041423273113650794,-0.07925608011444993,1.1812162195098472,False
725,0.02558373901865707,-0.08221709006928457,1.1812162195098472,False
726,0.02352516377277425,-0.06957605985037435,1.1812162195098472,False
727,0.03719046440301099,-0.09076433121019196,1.1812162195098472,False
728,0.059513205841540184,-0.07882117882117862,1.1812162195098472,False
729,0.059535773298648564,-0.08161838161838125,1.1812162195098472,False
730,0.05914895297564726,-0.07812187812187796,1.1812162195098472,False
731,0.05900579066837963,-0.08691308691308625,1.1812162195098472,False
732,0.0590745508902728,-0.07072927072927099,1.1812162195098472,False
733,0.0030751686740586592,-0.08039215686274513,1.1812162195098472,False
734,0.00914369898964651,-0.07051282051282035,1.1812162195098472,False
735,0.059114396557106375,-0.08331668331668285,1.1812162195098472,False
736,0.05929317313257343,-0.0858141858141852,1.1812162195098472,False
737,0.00590879503170072,-0.08514851485148504,1.1812162195098472,False
738,0.019945048241424956,-0.08694362017804194,1.1812162195098472,False
739,0.0020800848537874117,-0.10571428571428575,1.1812162195098472,False
740,0.004286759038222954,-0.10273972602739716,1.1812162195098472,False
741,0.009089043428957666,-0.0888888888888887,1.1812162195098472,False
742,0.02906335884154032,-0.0957142857142865,1.1812162195098472,False
743,0.00610449720034012,-0.10192307692307676,1.1812162195098472,False
744,0.008175414024663041,-0.09270072992700712,1.1812162195098472,False
745,0.0208237686101711,-0.08785310734463321,1.1812162195098472,False
746,0.03329475708596874,-0.08447971781305184,1.1812162195098472,False
747,0.038705304974428145,-0.08584474885844827,1.1812162195098472,False
748,0.008949054670665646,-0.0859060402684562,1.1812162195098472,False
749,0.010523134817503887,-0.07808988764044927,1.1812162195098472,False
750,0.010023829824604036,-0.08011695906432731,1.1812162195098472,False
751,0.039168290465568134,-0.09200603318250465,1.1812162195098472,False
752,0.030646254401290207,-0.09000000000000073,1.1812162195098472,False
753,0.012300322079681791,-0.07333333333333315,1.1812162195098472,False
754,0.017070870983843633,-0.09583333333333371,1.1812162195098472,False
755,0.02279348449292229,-0.08888888888888942,1.1812162195098472,False
756,0.002987014544032718,-0.07391304347826087,1.1812162195098472,False
757,0.007036462664018472,-0.09666666666666648,1.1812162195098472,False
758,0.025488532558028965,-0.09074074074074137,1.1812162195098472,False
759,0.0023681725506321527,-0.11250000000000004,1.1812162195098472,False
760,0.007131316507638985,-0.09754098360655719,1.1812162195098472,False
761,0.007977596157161315,-0.09849624060150355,1.1812162195098472,False
762,0.05911721748907439,-0.09580419580419464,1.1812162195098472,False
763,0.01039548763719722,-0.07401129943502806,1.1882760493724387,False
764,0.05078030509775999,-0.08882352941176476,1.1882760493724387,False
765,0.05924980130066615,-0.07122877122877146,1.1882760493724387,False
766,0.05909711834738118,-0.07142857142857165,1.1882760493724387,False
767,0.05923005477552579,-0.08371628371628323,1.1882760493724387,False
768,0.05210155919985482,-0.08728717366628827,1.1882760493724387,False
769,0.03252570045515313,-0.06884057971014539,1.1882760493724387,False
770,0.04033086713343437,-0.08145985401459928,1.1882760493724387,False
771,0.012326768318871473,-0.07799043062200946,1.1882760493724387,False
772,0.003459873297742888,-0.10847457627118638,1.1882760493724387,False
773,0.0020141455643170048,-0.1058823529411765,1.1882760493724387,False
774,0.0020596330955413578,-0.11428571428571434,1.1882760493724387,False
775,0.058743091361066035,-0.0893106893106885,1.1882760493724387,False
776,0.03446861748216179,-0.09284497444633814,1.1882760493724387,False
777,0.014619128317917784,-0.08911290322580658,1.1882760493724387,False
778,0.05911051777502507,-0.08741258741258671,1.1882760493724387,False
779,0.046150802802003454,-0.09000000000000044,1.1882760493724387,False
780,0.059377448480972816,-0.08181818181818144,1.1882760493724387,False
781,0.046359904398286744,-0.07855329949238654,1.1882760493724387,False
782,0.0067970360464642,-0.07672413793103432,1.1882760493724387,False
783,0.010172986612360546,-0.0741379310344826,1.1882760493724387,False
784,0.004447199554761028,-0.10526315789473673,1.1882760493724387,False
785,0.05887250162368218,-0.09140859140859049,1.1882760493724387,False
786,0.017022209904098418,-0.07827586206896575,1.1882760493724387,False
787,0.010775608245694457,-0.06141304347826076,1.1882760493724387,False
788,0.01734838018546725,-0.09659863945578272,1.1882760493724387,False
789,0.05916728903457624,-0.0807192807192804,1.1882760493724387,False
790,0.05886192312800631,-0.08981018981018898,1.1882760493724387,False
791,0.029504834725230467,-0.07534791252485146,1.1882760493724387,False
792,0.022206730603102187,-0.09578947368421115,1.1882760493724387,False
793,0.03269107760343104,-0.0865420560747671,1.1882760493724387,False
794,0.04200650083839719,-0.08000000000000074,1.1882760493724387,False
795,0.02919171125495268,-0.07627811860940746,1.1882760493724387,False
796,0.044942033370261925,-0.08304635761589485,1.1882760493724387,False
797,0.02416445752396612,-0.07853658536585408,1.1882760493724387,False
798,0.0027652187523017346,-0.11914893617021276,1.1882760493724387,False
799,0.01605956680350573,-0.07883211678832125,1.1882760493724387,False
800,0.04355025596441919,-0.08849797023004143,1.1882760493724387,False
801,0.010606704932797584,-0.08547486033519533,1.1882760493724387,False
802,0.04385597448754197,-0.07703804347826158,1.1882760493724387,False
803,0.004441557690370246,-0.09295774647887318,1.1882760493724387,False
804,0.016556756097543257,-0.0776595744680852,1.1882760493724387,False
805,0.009157098417290399,-0.0949044585987259,1.1882760493724387,False
806,0.05881008849974023,-0.07612387612387607,1.1882760493724387,False
807,0.04824640278229708,-0.0801219512195128,1.1882760493724387,False
808,0.026270283383837523,-0.08400000000000056,1.1882760493724387,False
809,0.038206705214633985,-0.07364341085271378,1.1882760493724387,False
810,0.05610058315733113,-0.06826722338204658,1.1882760493724387,False
811,0.059125327668880345,-0.08231768231768191,1.1882760493724387,False
812,0.0018734515724645462,-0.13000000000000003,1.1882760493724387,False
813,0.004523717339907307,-0.10259740259740249,1.1882760493724387,False
814,0.017855795358627802,-0.0923333333333337,1.1882760493724387,False
815,0.05309276423849951,-0.07447045707915333,1.1882760493724387,False
816,0.012869092527125758,-0.08577981651376139,1.1882760493724387,False
817,0.03266286828147713,-0.08028933092224294,1.1882760493724387,False
818,0.03521969067060127,-0.08056478405315687,1.1932247597441326,False
819,0.05895184034079648,-0.07942057942057917,1.1932247597441326,False
820,0.04425372592277199,-0.08395721925133771,1.1932247597441326,False
821,0.009471632353324821,-0.07295597484276715,1.1932247597441326,False
822,0.05908160322042022,-0.07422577422577428,1.1932247597441326,False
823,0.002489120016889501,-0.11428571428571435,1.1932247597441326,False
824,0.05881220419860256,-0.08041958041958013,1.1932247597441326,False
825,0.0026629599615262123,-0.09555555555555559,1.1932247597441326,False
826,0.028227305071595765,-0.08294736842105321,1.1932247597441326,False
827,0.03604657641108133,-0.07348608837970598,1.1932247597441326,False
828,0.0074264565355406376,-0.09083333333333317,1.1932247597441326,False
829,0.012350746242191235,-0.07677725118483393,1.1932247597441326,False
830,0.02491588332941319,-0.08070588235294165,1.1932247597441326,False
831,0.0498391716050719,-0.07836538461538536,1.1932247597441326,False
832,0.006575240255187964,-0.07545454545454536,1.1932247597441326,False
833,0.058878143488072965,-0.08321678321678276,1.1932247597441326,False
834,0.030573968014778075,-0.0765957446808516,1.1932247597441326,False
835,0.008491005810810748,-0.09310344827586187,1.1932247597441326,False
836,0.037783918006425665,-0.07859375000000067,1.1932247597441326,False
837,0.053051860722007405,-0.07267699115044314,1.1932247597441326,False
838,0.002326563801489101,-0.11282051282051288,1.1932247597441326,False
839,0.006590402765596082,-0.09285714285714271,1.1932247597441326,False
840,0.0046097557710709225,-0.10526315789473673,1.1932247597441326,False
841,0.05870994540828178,-0.08971028971028888,1.1932247597441326,False
842,0.05904845726763597,-0.09310689310689209,1.1932247597441326,False
843,0.04994037254664363,-0.08745603751465428,1.1932247597441326,False
844,0.05875649078825518,-0.08801198801198729,1.1932247597441326,False
845,0.05892821503402956,-0.09130869130869039,1.1932247597441326,False
846,0.059393668840584724,-0.0858141858141852,1.1932247597441326,False
847,0.02851080875416301,-0.0774590163934432,1.196046336116095,False
848,0.058982165361612715,-0.08951048951048869,1.196046336116095,False
849,0.05894937202538131,-0.0853413654618469,1.196046336116095,False
850,0.059492401466741285,-0.08591408591408531,1.196046336116095,False
851,0.0016163941295417317,-0.11851851851851854,1.196046336116095,False
852,0.05941976246322156,-0.09080919080918992,1.196046336116095,False
853,0.0590957078811698,-0.09090909090909001,1.196046336116095,False
854,0.05900790636724196,-0.09180819180819086,1.196046336116095,False
855,0.019024719123081013,-0.08390092879257006,1.196046336116095,False
856,0.05938802697664869,-0.08651348651348587,1.196046336116095,False
857,0.05397959478705161,-0.0876515986769568,1.196046336116095,False
858,0.001665407825839793,-0.05000000000000003,1.196046336116095,False
859,0.02495502376314107,-0.09312796208530871,1.196046336116095,False
860,0.05870712447540427,-0.09360639360639256,1.196046336116095,False
861,0.018279640415585163,-0.08626198083067134,1.196046336116095,False
862,0.030458309796358662,-0.07984496124031067,1.196046336116095,False
863,0.05901919009647827,-0.079220779220779,1.196046336116095,False
864,0.0589338568979656,-0.08651348651348587,1.196046336116095,False
865,0.053234868696108606,-0.0835176991150443,1.196046336116095,False
866,0.005950756397396617,-0.06666666666666655,1.196046336116095,False
867,0.05934465514474141,-0.08291708291708248,1.196046336116095,False
868,0.0594909910005299,-0.08141858141858106,1.196046336116095,False
869,0.05947265494160092,-0.08481518481518427,1.196046336116095,False
870,0.010656776478754182,-0.06538461538461522,1.196046336116095,False
871,0.04313910510154528,-0.08696255201109654,1.196046336116095,False
872,0.05394962238278822,-0.07530054644808776,1.196046336116095,False
873,0.05879951000406436,-0.07962037962037936,1.196046336116095,False
874,0.024339707934814214,-0.08975609756097619,1.196046336116095,False
875,0.003307895577563613,-0.0714285714285714,1.196046336116095,False
876,0.002118872670962446,-0.05277777777777781,1.196046336116095,False
