episode,length,time,reward,delta
408,1000.0,0.05896100837162521,-48.50000000000042,-0.06998234479234569
409,1000.0,0.058913757757181884,-39.50000000000029,0.04035525906432773
410,1000.0,0.05942681479427847,-44.80000000000037,-0.012968642442211187
411,1000.0,0.05929775714685093,-50.70000000000045,0.004922095372827423
412,1000.0,0.05912955906751449,-48.40000000000042,0.00206406383530619
413,1000.0,0.059197966671490576,-44.10000000000036,-0.08034113091695963
414,1000.0,0.05899133339153195,-45.90000000000038,0.043728359425704244
415,1000.0,0.0590001488035341,-45.00000000000037,0.03357857281028534
416,1000.0,0.05892821503402956,-45.70000000000038,-0.06569435745316585
417,1000.0,0.05889753739575099,-45.300000000000374,0.04897587098912724
418,1000.0,0.058839355669988436,-38.90000000000028,0.03716017653071006
419,1000.0,0.058854518179941806,-41.900000000000325,-0.08742947946408587
420,1000.0,0.059492754084203625,-41.200000000000315,-0.06018136968047613
421,1000.0,0.05893033073152765,-44.600000000000364,-0.05051426540952175
422,1000.0,0.058995917404899956,-44.10000000000036,-0.06336375476427836
423,1000.0,0.058966297618098906,-43.60000000000035,0.0507918245279452
424,1000.0,0.058951135108145536,-41.00000000000031,0.04815670314689413
425,1000.0,0.059225118144240696,-45.10000000000037,0.05176054232900715
426,1000.0,0.059266726892019506,-40.500000000000306,0.03955919550028705
427,1000.0,0.058965592384993215,-45.90000000000038,0.05654182170351946
428,1000.0,0.058781173944225884,-47.1000000000004,0.04391507068981616
429,1000.0,0.059234638791167527,-37.90000000000027,0.03209918738490736
430,1000.0,0.05923499140590138,-42.00000000000033,0.041257927715630416
431,1000.0,0.05908971340068092,-45.90000000000038,0.045786904121629585
432,1000.0,0.05890670542612497,-38.70000000000028,0.04868134139894789
433,1000.0,0.05877694254741073,-40.400000000000304,0.04084531722084771
434,1000.0,0.05929669929719239,-46.800000000000395,0.04845121888254067
435,1000.0,0.058678915154814604,-44.20000000000036,0.05057790353940725
436,1000.0,0.0590124903828837,-40.1000000000003,-0.05157289235752019
437,1000.0,0.0591172174881649,-43.60000000000035,0.05802994329773564
438,1000.0,0.058617207263523596,-41.60000000000032,-0.1066798684886742
439,1000.0,0.05899873833914171,-43.40000000000035,0.04755444739402713
440,1000.0,0.059163762869502534,-47.3000000000004,0.04143656252927659
441,1000.0,0.0589916860080848,-44.90000000000037,-0.07554596083019524
442,1000.0,0.05915671053844562,-39.50000000000029,0.04455455006334842
443,1000.0,0.059524842186874594,-45.10000000000037,0.044876445361907075
444,1000.0,0.059001559271564474,-38.70000000000028,0.05109476924346243
445,1000.0,0.05865211629861733,-51.20000000000046,-0.05565110130412951
446,1000.0,0.058761780037457356,-51.000000000000455,0.054193180066451074
447,1000.0,0.05882454577658791,-42.00000000000033,0.0492686446071232
448,1000.0,0.059170109965634765,-45.10000000000037,0.05342863714849064
449,1000.0,0.05878857889183564,-39.9000000000003,-0.033641894704322634
450,1000.0,0.05886791760894994,-43.10000000000034,0.014160075751382173
451,1000.0,0.05928858911829593,-46.50000000000039,0.05655389950840878
452,1000.0,0.0589084685088892,-38.60000000000028,0.04644018176643967
453,1000.0,0.05937074876783299,-41.50000000000032,0.03982872607724765
454,1000.0,0.059064677627247875,-47.600000000000406,-0.04125371000639719
455,1000.0,0.059063972394142183,-43.50000000000035,-0.0781427768028134
456,1000.0,0.05917539921574644,-42.500000000000334,-0.05887608285727175
457,1000.0,0.05923745972359029,-44.000000000000355,0.035371214681776675
458,1000.0,0.05922264982837078,-44.10000000000036,0.06141255030700779
459,1000.0,0.05926884259315557,-44.90000000000037,0.05186975795118741
460,1000.0,0.05903223690802406,-41.70000000000032,0.0652694208103948
461,1000.0,0.05856925141597458,-44.50000000000036,0.04959831473682641
462,1000.0,0.05926884259315557,-43.900000000000354,-0.033598063351691965
463,1000.0,0.05901495869875362,-45.90000000000038,0.016694394151797687
464,1000.0,0.058950077258487,-46.000000000000384,0.044071208648613136
465,1000.0,0.0588499341665738,-41.900000000000325,-0.058736539409463856
466,1000.0,0.058746617525684997,-44.30000000000036,0.053575253643906334
467,1000.0,0.05888590105132607,-43.70000000000035,0.05093488170287179
468,1000.0,0.058962418836017605,-43.900000000000354,-0.04791476953073642
469,1000.0,0.05895466127367399,-43.50000000000035,-0.07159775093318918
470,1000.0,0.05906820379277633,-45.80000000000038,-0.08827349190653619
471,1000.0,0.058968060700863134,-42.90000000000034,0.043953826523223674
472,1000.0,0.05922582337734639,-43.300000000000345,0.03203823366724537
473,1000.0,0.05887320685542363,-47.500000000000405,-0.06882641558204594
474,1000.0,0.05893738306440355,-48.10000000000041,-0.021221473535101232
475,1000.0,0.05906749855967064,-46.40000000000039,-0.0615833484256946
476,1000.0,0.059851365083886776,-44.90000000000037,0.007684437466575794
477,1000.0,0.05875684340389853,-46.60000000000039,0.06070711208555454
478,1000.0,0.05917187304839899,-48.60000000000042,0.05379913792464744
479,508.0,0.029964999283038196,-26.000000000000114,0.22059709102939073
480,1000.0,0.059089360784128075,-40.3000000000003,0.03781226201420747
481,1000.0,0.05913625878201856,-53.800000000000495,0.010904848780342535
482,1000.0,0.05895818743738346,-47.90000000000041,0.04681195083169476
483,335.0,0.01975075653899694,-17.9,0.19853738192645165
484,1000.0,0.05879245767391694,-43.200000000000344,-0.08009337492148558
485,1000.0,0.05864894275146071,-46.100000000000385,0.0472453738843978
486,1000.0,0.05868103085231269,-40.500000000000306,-0.0116136776427532
487,1000.0,0.05878470010975434,-43.00000000000034,0.042060325085613304
488,1000.0,0.05883406642351474,-40.400000000000304,-0.05222854069292138
489,1000.0,0.05890035832817375,-40.1000000000003,0.04825006446497744
490,1000.0,0.0586503532158531,-40.0000000000003,0.044859029622996954
491,1000.0,0.05904739941797743,-45.70000000000038,0.05001674527615696
492,1000.0,0.058971234248019755,-45.00000000000037,-0.050354858511303
493,1000.0,0.058964887151887524,-46.9000000000004,0.05540932546086247
494,1000.0,0.059655662917066365,-44.90000000000037,0.03955100187601189
495,1000.0,0.06050934751146997,-47.2000000000004,0.046484666124581464
496,1000.0,0.05983514472427487,-47.400000000000404,0.04574477840665396
497,1000.0,0.05966024693043437,-46.800000000000395,-0.0725015889345356
498,1000.0,0.05947900203864265,-45.10000000000037,0.039563470039376075
499,1000.0,0.059014253465647926,-44.20000000000036,-0.0664739059581676
500,1000.0,0.059092534333103686,-41.70000000000032,-0.0586764303848836
501,1000.0,0.05908407153583539,-45.60000000000038,0.04030903469926293
502,1000.0,0.05906820379277633,-38.00000000000027,0.04365474671458791
503,1000.0,0.059044578485554666,-45.400000000000375,-0.06041602191821002
504,1000.0,0.05931609320577991,-44.90000000000037,-0.09307946389150715
505,1000.0,0.05901284299943654,-41.100000000000314,0.04024383156363252
506,1000.0,0.05902412672730861,-44.600000000000364,0.040422694040292625
507,1000.0,0.05905445174903434,-42.40000000000033,0.05307299250415448
508,1000.0,0.05897334994915582,-42.40000000000033,0.04522497989919387
509,1000.0,0.058961713602911914,-38.90000000000028,0.04234308497446759
510,1000.0,0.05909006601541478,-32.60000000000019,-0.1431270100632166
511,1000.0,0.05880092046936625,-42.90000000000034,0.040822922888611696
512,1000.0,0.05895254557435692,-45.80000000000038,0.03779343001365393
513,1000.0,0.059142253261597943,-43.80000000000035,0.03571049810510908
514,1000.0,0.05927730538860487,-45.20000000000037,-0.06857328927708362
515,1000.0,0.058761074804351665,-45.400000000000375,-0.06432019600368458
516,1000.0,0.059122154119904735,-36.10000000000024,-0.053434314951649686
517,1000.0,0.059161999786738306,-45.10000000000037,0.04740630789329957
518,1000.0,0.05906079884516657,-43.10000000000034,0.047862036455362675
519,1000.0,0.05904246278805658,-44.700000000000365,-0.0407859728166545
520,1000.0,0.05890353187714936,-47.70000000000041,-0.07945411242092672
521,1000.0,0.05888272750235046,-45.10000000000037,-0.05099587979271167
522,1000.0,0.05887567517311254,-44.700000000000365,0.045439799916418624
523,1000.0,0.059026242426625686,-46.100000000000385,-0.029219864256624928
524,1000.0,0.05887179638921225,-44.90000000000037,0.03680591802260606
525,1000.0,0.059116512256878195,-40.90000000000031,-0.039589503110121466
526,1000.0,0.059056567448351416,-40.2000000000003,0.03859733877485837
527,1000.0,0.05911439655574213,-41.900000000000325,0.041692055123408525
528,1000.0,0.05913379046614864,-44.20000000000036,0.04656089587957958
529,1000.0,0.05891481560684042,-40.500000000000306,0.048976371449245826
530,1000.0,0.05904810464926413,-45.00000000000037,-0.05544238948089511
531,1000.0,0.05908125060341263,-43.40000000000035,-0.05957259856095862
532,1000.0,0.058956071739885374,-40.500000000000306,-0.0626709124725427
533,1000.0,0.059290704817613005,-47.500000000000405,0.05177745326440225
534,1000.0,0.059075961355119944,-43.900000000000354,0.0383686993760502
535,1000.0,0.05908830293446954,-47.0000000000004,0.054256339148384014
536,344.0,0.020501829727436416,-18.1,0.17868364373380652
537,1000.0,0.059356996722272015,-43.80000000000035,0.04149992037750304
538,1000.0,0.05950368519370386,-44.40000000000036,-0.061258770802608664
539,1000.0,0.05903082644181268,-44.600000000000364,0.0371964899759641
540,337.0,0.019982425594207598,-16.199999999999974,0.16081527936042583
541,1000.0,0.05951496892339492,-44.30000000000036,0.03902472829952698
542,1000.0,0.05875331724018906,-45.20000000000037,0.04439063362095773
543,1000.0,0.05874203351231699,-43.50000000000035,0.021751488022983073
544,1000.0,0.05915388960602286,-48.70000000000042,-0.0739763757365694
545,1000.0,0.05913308523304295,-46.60000000000039,0.05050215111356948
546,1000.0,0.059124622435774654,-42.500000000000334,-0.01932022624653104
547,1000.0,0.05900014880535309,-48.10000000000041,-0.03945686934330539
548,1000.0,0.05859781335493608,-38.00000000000027,0.05313205354715268
549,1000.0,0.0587713006825652,-39.50000000000029,0.04280671703850421
550,1000.0,0.05903082644181268,-47.80000000000041,-0.05113529988695373
551,1000.0,0.0594955750148074,-44.10000000000036,-0.07264820333516792
552,1000.0,0.05898921769221488,-44.40000000000036,-0.06615601841249691
553,1000.0,0.0590378787710506,-44.40000000000036,-0.04269240149537101
554,1000.0,0.05926637427728565,-42.40000000000033,0.04449183048241499
555,669.0,0.04106184118063538,-27.400000000000134,0.14473375142438327
556,1000.0,0.05891340514062904,-47.500000000000405,0.05902770813087205
557,1000.0,0.05905057296695304,-43.900000000000354,0.044245524071118245
558,1000.0,0.05938273772881075,-42.90000000000034,-0.06629888810642803
559,1000.0,0.059338660663343035,-44.90000000000037,0.04583945525728858
560,1000.0,0.05877271114877658,-46.100000000000385,-0.05962007164190067
561,1000.0,0.058740270427733776,-42.10000000000033,0.042721217576507334
562,1000.0,0.05886791760894994,-45.10000000000037,0.0472244927275242
563,1000.0,0.0590248319604143,-44.20000000000036,0.009842255674321176
564,1000.0,0.05896770808431029,-45.300000000000374,0.04214930153724887
565,1000.0,0.05886157051099872,-45.300000000000374,0.036643910098829516
566,317.0,0.018796223619574448,-16.199999999999974,0.13026037628194498
567,1000.0,0.058598165971488925,-48.00000000000041,0.034634882777943354
568,1000.0,0.05845288796626846,-46.40000000000039,-0.04232720174300483
569,1000.0,0.058606276150385384,-44.50000000000036,0.04297542351229651
570,1000.0,0.05870183522893058,-39.60000000000029,-0.0034767661026026686
571,1000.0,0.05893491474853363,-41.30000000000032,0.04130088260630148
572,1000.0,0.05916235240329115,-44.90000000000037,-0.010711616887473796
573,1000.0,0.059237107105218456,-44.000000000000355,-0.06048523730175284
574,1000.0,0.05909077125033946,-37.90000000000027,0.009038367258608432
575,1000.0,0.0587205239044124,-44.80000000000037,-0.049024041696793835
576,1000.0,0.05886227574410441,-47.600000000000406,0.04666023758762998
577,1000.0,0.05890670542612497,-40.3000000000003,0.05531388184379693
578,1000.0,0.05874485444292077,-47.500000000000405,-0.0795706641342141
579,1000.0,0.05886756499239709,-46.60000000000039,0.05865768257502943
580,1000.0,0.05923604925737891,-40.90000000000031,0.03937422485973979
581,1000.0,0.05925262223354366,-38.300000000000274,0.032790069765185836
582,1000.0,0.058896126929539605,-44.80000000000037,0.047824897363858504
583,1000.0,0.05907772443788417,-44.30000000000036,-0.06363541780113396
584,1000.0,0.05880550448455324,-39.9000000000003,0.03691434668994496
585,1000.0,0.05875613817261183,-46.20000000000039,0.046028607898985774
586,1000.0,0.05843243620620342,-46.40000000000039,0.033363149232665215
587,1000.0,0.05916834688468953,-47.1000000000004,0.001119208646243458
588,1000.0,0.059142253261597943,-40.80000000000031,-0.08549878671990369
589,1000.0,0.05925826409838919,-44.80000000000037,-0.04504556947207616
590,1000.0,0.059142253261597943,-39.50000000000029,0.042154881000152064
591,1000.0,0.05909711834829068,-42.600000000000335,-0.1219211179455729
592,1000.0,0.05901848486246308,-40.400000000000304,0.045249749847391996
593,1000.0,0.05890952635672875,-46.800000000000395,0.04759448991545348
594,1000.0,0.059326671702365275,-38.300000000000274,0.04246270289222627
595,1000.0,0.05900402758743439,-45.80000000000038,0.04207270091533866
596,1000.0,0.05953471544853528,-46.60000000000039,0.050861641745302194
597,1000.0,0.05873427594815439,-40.400000000000304,-0.06274591195913048
598,1000.0,0.05892609933471249,-47.2000000000004,-0.07142006684595878
599,1000.0,0.05902976859215414,-44.40000000000036,0.052606919092206925
600,1000.0,0.058914462990287575,-48.40000000000042,-0.06399368053329066
601,1000.0,0.05899697525455849,-42.10000000000033,0.049153152195958394
602,1000.0,0.05924980129930191,-44.40000000000036,-0.09633330676858255
603,1000.0,0.05905762529619096,-42.20000000000033,-0.021340554975494697
604,1000.0,0.059016369164965,-44.600000000000364,-0.05617114537498519
605,1000.0,0.059007906367696705,-40.2000000000003,-0.06900367663267917
606,1000.0,0.05923358093969,-41.70000000000032,-0.06300032540079126
607,1000.0,0.05904845726763597,-44.10000000000036,0.04715035943573666
608,1000.0,0.05886827022550278,-40.60000000000031,0.03511316264849851
609,1000.0,0.05930093069582654,-43.10000000000034,0.029087338020521034
610,1000.0,0.05917152043184615,-43.80000000000035,0.0033377218519753116
611,1000.0,0.05904880988418881,-43.40000000000035,-0.07528286834915815
612,1000.0,0.05945502411486814,-45.70000000000038,-0.0928659347918008
613,1000.0,0.05915283175818331,-44.30000000000036,-0.09205143520387363
614,1000.0,0.05913237999811827,-44.000000000000355,-0.05703764205692363
615,1000.0,0.05900191188629833,-42.600000000000335,0.03330549015106844
616,1000.0,0.05917857276472205,-45.400000000000375,0.010069299587421116
617,1000.0,0.05886368621213478,-44.700000000000365,-0.06655214758852673
618,1000.0,0.05889083768306591,-42.90000000000034,-0.09348095622436792
619,1000.0,0.058860865277893026,-36.50000000000025,-0.10183834324562063
620,1000.0,0.05898428106047504,-46.100000000000385,-0.07739640322734526
621,1000.0,0.059055156982140034,-41.60000000000032,-0.06450521289331881
622,1000.0,0.05932702431709913,-40.2000000000003,0.046352241952225204
623,1000.0,0.059074903507280396,-38.80000000000028,0.04409653622795057
624,1000.0,0.05900684851803817,-47.400000000000404,-0.05950500791015867
625,1000.0,0.058975113031920046,-41.900000000000325,0.041803929427705805
626,547.0,0.03266039996560721,-23.400000000000077,0.2320953273450833
627,1000.0,0.05903047382525983,-46.60000000000039,0.042334322417988304
628,1000.0,0.05877729516396357,-40.80000000000031,0.046832299831275154
629,1000.0,0.05883089287272014,-45.90000000000038,0.05331957808905091
630,1000.0,0.058808325416976004,-43.50000000000035,0.04938997466723531
631,1000.0,0.059592544557744986,-40.400000000000304,0.03157273693993941
632,1000.0,0.05917539921574644,-44.10000000000036,-0.034273635369795
633,1000.0,0.05858159299350518,-47.90000000000041,0.046274893790873683
634,1000.0,0.05878046871112019,-45.60000000000038,0.005649985547373115
635,1000.0,0.0586958407475322,-43.10000000000034,0.05770304648946761
636,1000.0,0.05873850734496955,-46.40000000000039,-0.04679958174921822
637,1000.0,0.05878540534286003,-43.70000000000035,0.03844355288848961
638,1000.0,0.058901768796204124,-47.70000000000041,0.054089136509641866
639,1000.0,0.0592713109072065,-42.90000000000034,0.04708911755277359
640,1000.0,0.05877729516396357,-44.40000000000036,-0.03504300655739798
641,1000.0,0.05897581826320675,-42.500000000000334,0.04573194756971358
642,1000.0,0.059062209311377956,-47.3000000000004,0.035809419371508694
643,1000.0,0.05923992803764122,-43.10000000000034,0.05369523081520558
644,617.0,0.03662627796984452,-33.00000000000021,0.208885794610575
645,1000.0,0.058950429875039845,-45.10000000000037,0.03942945550382408
646,1000.0,0.059970549467834644,-44.10000000000036,0.043971155095816325
647,1000.0,0.05897617087975959,-41.40000000000032,0.05319853427931792
648,1000.0,0.05999981663990184,-41.50000000000032,-0.08376827629245515
649,1000.0,0.05965848384767014,-44.000000000000355,0.04917240153672063
650,1000.0,0.05940671565258526,-44.700000000000365,0.046515259683565666
651,1000.0,0.05893985138027347,-47.0000000000004,0.05351476374399279
652,1000.0,0.058670099740993464,-43.60000000000035,0.050271905138712575
653,1000.0,0.05836684953283111,-44.20000000000036,-0.11743008160663468
654,1000.0,0.058716292505778256,-43.200000000000344,0.03754351014573662
655,1000.0,0.058784347495020484,-42.70000000000034,-0.0641232795400523
656,1000.0,0.05871664512051211,-41.70000000000032,-0.061055880666314594
657,1000.0,0.058941614461218705,-46.30000000000039,-0.06913096486517942
658,1000.0,0.058815377748032915,-40.60000000000031,0.04467855013267416
659,1000.0,0.05887884872026916,-44.000000000000355,-0.028440711749079278
660,1000.0,0.05897652349631244,-46.800000000000395,-0.06628169555784297
661,1000.0,0.05875825387010991,-42.70000000000034,-0.0497000295863568
662,1000.0,0.05887955395337485,-45.50000000000038,0.045774889045065464
663,1000.0,0.0587836422600958,-41.100000000000314,0.049494611844917547
664,1000.0,0.059115807021953515,-39.9000000000003,0.03667766667326186
665,1000.0,0.05904034708692052,-43.900000000000354,-0.0010423984667227992
666,1000.0,0.059059035762402345,-46.000000000000384,0.047003859237965545
667,1000.0,0.05897158686639159,-43.70000000000035,0.04670855507169165
668,1000.0,0.05884288183551689,-48.10000000000041,-0.05650298823616487
669,1000.0,0.05867433113962761,-43.50000000000035,-0.08430913489065092
670,1000.0,0.05908266106962401,-43.10000000000034,0.04713540481032179
671,1000.0,0.05861050755083852,-37.50000000000026,-0.022508504104125332
672,1000.0,0.05875649078916467,-41.800000000000324,0.038466459946529225
673,1000.0,0.05857877206108242,-37.80000000000027,0.044718091942383964
674,1000.0,0.05861297586488945,-47.500000000000405,-0.08350880729631087
675,1000.0,0.05889647954609245,-44.50000000000036,0.06187549672344117
676,827.0,0.04857116259881877,-39.2000000000003,0.2577049734417882
677,1000.0,0.05885592864615319,-43.40000000000035,-0.045055146558043685
678,1000.0,0.05880938326663454,-45.400000000000375,0.03845505864551722
679,1000.0,0.0590717299564858,-45.00000000000037,0.045090995867841877
680,1000.0,0.0593531179420097,-41.30000000000032,0.054679127054002574
681,1000.0,0.058713118954983656,-41.200000000000315,-0.0673700880062402
682,1000.0,0.05903223690802406,-46.9000000000004,0.04869888383201619
683,857.0,0.050366685918561416,-41.20000000000033,0.23193447609760942
684,1000.0,0.05869830906158313,-42.90000000000034,-0.1026595289026064
685,1000.0,0.058778000395250274,-44.30000000000036,-0.12371254488322306
686,1000.0,0.05881431989837438,-47.2000000000004,0.04090887807611876
687,1000.0,0.05878046871112019,-45.300000000000374,-0.06716469641989137
688,1000.0,0.058703598309875815,-44.20000000000036,0.045148701239509426
689,1000.0,0.059106991609951365,-40.1000000000003,0.051279897394870794
690,1000.0,0.05879281029046979,-49.50000000000043,0.04585827888913013
691,1000.0,0.05905938837895519,-44.30000000000036,0.05302140829718788
692,1000.0,0.059117217489983886,-39.20000000000029,0.041818788941889826
693,1000.0,0.05882807194211637,-44.80000000000037,0.017771784612868047
694,1000.0,0.05945643458107952,-47.90000000000041,0.03976922317015778
695,1000.0,0.05883653473756567,-43.900000000000354,0.04642037452405419
696,1000.0,0.05933901327989588,-45.60000000000038,0.043908033398179905
697,1000.0,0.05911757010653673,-41.900000000000325,-0.057236044311971324
698,1000.0,0.058919399620208424,-46.700000000000394,0.03541687790862673
699,1000.0,0.05898251797771081,-41.900000000000325,-0.0964267656829623
700,1000.0,0.05878787365872995,-41.100000000000314,0.05158488672049798
701,1000.0,0.05891023159165343,-40.0000000000003,0.053753399103079635
702,1000.0,0.05908971340068092,-46.40000000000039,0.0555244884085537
703,1000.0,0.0590371735397639,-42.70000000000034,-0.09835069716332409
704,1000.0,0.05891481560684042,-41.60000000000032,0.04115937227187724
705,1000.0,0.059079840137201245,-37.20000000000026,0.046136931585824964
706,1000.0,0.058797041687284946,-38.60000000000028,-0.087153262890385
707,1000.0,0.058812909432162996,-44.40000000000036,-0.05021651626163584
708,1000.0,0.05925614839725313,-42.80000000000034,-0.04423173717867057
709,1000.0,0.05945220318426436,-45.60000000000038,-0.05833662774678128
710,1000.0,0.05895501389022684,-47.0000000000004,0.03862021660297105
711,1000.0,0.058595697653800016,-43.70000000000035,-0.043923713163636274
712,1000.0,0.05923217047347862,-44.90000000000037,-0.03179604030116262
713,1000.0,0.05893808829569025,-43.10000000000034,0.048282843629724945
714,1000.0,0.0590995866641606,-38.70000000000028,0.05883214106852458
715,1000.0,0.059393668841948966,-44.600000000000364,-0.01681682992595815
716,1000.0,0.059167641651583835,-44.90000000000037,0.04763539153085289
717,1000.0,0.058874617321635014,-42.00000000000033,0.041392266592247665
718,1000.0,0.05871382418808935,-40.60000000000031,0.060022657081672676
719,1000.0,0.05896982378362736,-42.10000000000033,-0.09871001316299202
720,884.0,0.052096975185122574,-38.20000000000029,0.45487137982273684
721,1000.0,0.05905304128282296,-37.20000000000026,0.041031387104595585
722,902.0,0.05335687401202449,-43.80000000000037,0.4093842418404632
723,1000.0,0.059016016546593164,-44.700000000000365,0.055445761959184964
724,1000.0,0.059224412911135005,-43.10000000000034,0.04189457060526819
725,1000.0,0.05881819868045568,-42.10000000000033,0.038562430078446175
726,1000.0,0.059272368756865035,-43.60000000000035,-0.044673688703191855
727,1000.0,0.05872863408330886,-43.80000000000035,-0.05085157862189263
728,1000.0,0.05894655109295854,-44.50000000000036,0.0483213491096383
729,997.0,0.05931045134275337,-49.90000000000045,0.38906506324864876
730,1000.0,0.05872863408330886,-40.3000000000003,0.03023505314554345
731,1000.0,0.05893667782947887,-33.1000000000002,-0.0616556749952796
732,1000.0,0.058321714619523846,-42.00000000000033,-0.08079365866999824
733,1000.0,0.05864894274964172,-41.00000000000031,0.057824647309288796
734,1000.0,0.05853293191466946,-44.600000000000364,0.03846799574199887
735,1000.0,0.058737096878758166,-42.20000000000033,0.037939964156793585
736,1000.0,0.058963124070942285,-42.30000000000033,-0.0917321468884637
737,1000.0,0.058526232200165396,-45.90000000000038,0.047207469964926224
738,1000.0,0.05885416556338896,-46.30000000000039,0.037221267199224334
739,1000.0,0.05925579578070028,-41.900000000000325,-0.056816316102166475
740,1000.0,0.05955234627435857,-44.000000000000355,-0.060260810204093934
741,1000.0,0.05908759770136385,-48.900000000000425,-0.14446730455462942
742,1000.0,0.058862628360657254,-47.0000000000004,0.0378713627399174
743,1000.0,0.058865801909632864,-45.400000000000375,-0.09239782776053343
744,1000.0,0.05884147136930551,-42.40000000000033,-0.0870370135606181
745,1000.0,0.05885804434728925,-45.80000000000038,0.046799632733700094
746,1000.0,0.05888695890098461,-45.90000000000038,-0.03416909722027189
747,1000.0,0.05915212652325863,-45.20000000000037,-0.04274982305588346
748,1000.0,0.05959395502577536,-45.90000000000038,0.040032868890735054
749,1000.0,0.058829835024880595,-41.800000000000324,-0.06893269210952849
750,1000.0,0.05904246278623759,-41.800000000000324,0.051844716007928546
751,1000.0,0.058787521042177104,-43.300000000000345,0.013208496305396611
752,1000.0,0.058829835024880595,-46.40000000000039,-0.06822238709266681
753,1000.0,0.05898287059426366,-38.20000000000027,-0.08792570583514003
754,1000.0,0.05885874957857595,-41.900000000000325,0.04946279608916816
755,1000.0,0.05878787365872995,-32.60000000000019,0.0418146199024028
756,1000.0,0.05866340002830839,-44.30000000000036,-0.05936174227193336
757,1000.0,0.059202903303230414,-41.40000000000032,0.03888772632788262
758,1000.0,0.058716292505778256,-43.50000000000035,0.04259031903530397
759,1000.0,0.05888308011890331,-42.00000000000033,-0.09559452805148037
760,1000.0,0.059031179058365524,-41.50000000000032,0.0524679611351509
761,1000.0,0.05924451205282821,-45.60000000000038,-0.0514557913721255
762,1000.0,0.058937735679137404,-45.300000000000374,0.056219069926415816
763,1000.0,0.05928400510310894,-47.1000000000004,-0.08120249707238905
764,1000.0,0.059435982824652456,-41.70000000000032,-0.038590335769238066
765,1000.0,0.0590202479470463,-44.80000000000037,-0.061548614810149366
766,1000.0,0.05903399999078829,-39.30000000000029,0.048348476675088514
767,1000.0,0.058976876112865284,-44.700000000000365,0.04390667655823928
768,1000.0,0.058821724844165146,-43.80000000000035,0.04774174112082516
769,1000.0,0.0589916860080848,-48.200000000000415,0.03776353659915102
770,1000.0,0.05903153167491837,-42.80000000000034,0.050614399178728384
771,1000.0,0.05885099201623234,-45.50000000000038,0.04797742721550144
772,1000.0,0.05891164205604582,-47.3000000000004,0.050158413473156124
773,1000.0,0.05885557603141933,-43.900000000000354,0.0005584607352493443
774,1000.0,0.05893667782947887,-46.30000000000039,0.040457511269314184
775,1000.0,0.059017427012804546,-49.20000000000043,-0.08061115791591843
776,1000.0,0.05898146012805228,-50.20000000000044,-0.03695691717289998
777,1000.0,0.05918104107877298,-41.900000000000325,0.050510766828591236
778,1000.0,0.05939402145850181,-44.40000000000036,0.041674714404205754
779,1000.0,0.0588830801207223,-44.90000000000037,0.04339456603248873
780,1000.0,0.0589130525222572,-45.10000000000037,0.04419875446749141
781,1000.0,0.059269195207889425,-44.700000000000365,-0.03494312607513958
782,1000.0,0.05872898669986171,-47.90000000000041,0.008838123345848353
783,1000.0,0.058908821125442046,-47.3000000000004,0.05502520611245107
784,1000.0,0.0588252510096936,-43.10000000000034,0.035010410234658396
785,1000.0,0.05892821503402956,-40.70000000000031,0.04173977387838147
786,1000.0,0.058878496103716316,-38.20000000000027,0.05373176092166085
787,1000.0,0.05890141617783229,-39.50000000000029,0.011659414674322882
788,1000.0,0.059535068066907115,-42.70000000000034,-0.13585722153327257
789,1000.0,0.05929282051511109,-44.80000000000037,0.04330499577944834
790,1000.0,0.059368985685068765,-45.00000000000037,-0.06192674624451194
791,1000.0,0.05930727779377776,-43.10000000000034,-0.06484541182743733
792,1000.0,0.059022363644544384,-46.100000000000385,0.044975531166709395
793,1000.0,0.05903047382525983,-47.0000000000004,-0.06436009858321948
794,1000.0,0.05930621994411922,-42.600000000000335,-0.13428983476658904
795,1000.0,0.05927342660834256,-39.9000000000003,0.042507510267147774
796,1000.0,0.05881608298113861,-42.40000000000033,0.04412582718442412
797,1000.0,0.05915635792189278,-42.00000000000033,-0.04725595121126519
798,1000.0,0.05912039103714051,-40.400000000000304,-0.06273144156778451
799,1000.0,0.059142958496522624,-40.0000000000003,-0.08653932631099776
800,1000.0,0.05872651838399179,-42.80000000000034,-0.025214659926230815
801,1000.0,0.05896100836980622,-46.50000000000039,0.05788764031198387
802,1000.0,0.05895959790541383,-43.900000000000354,0.006783120744506849
803,584.0,0.034451691890353686,-27.20000000000013,0.3796538002160703
804,1000.0,0.05900614328493248,-48.00000000000041,0.04593930989685427
805,1000.0,0.05906326716103649,-32.800000000000196,0.010676725657875391
806,1000.0,0.05902518457696715,-40.2000000000003,-0.0886413809950152
807,1000.0,0.05897229209949728,-44.600000000000364,0.05181476400434418
808,1000.0,0.05903153167491837,-43.00000000000034,-0.05640549994070501
809,1000.0,0.05901249038106471,-44.90000000000037,0.04529083641607387
810,1000.0,0.05901284299943654,-45.00000000000037,-0.05005061259883212
811,1000.0,0.05918104107877298,-46.60000000000039,-0.06267554527349997
812,1000.0,0.05893174119773903,-45.70000000000038,-0.06538150425767975
813,378.0,0.02262458118093491,-19.30000000000002,0.3416884201944633
814,1000.0,0.059213129181443946,-42.80000000000034,0.026284826710283704
