steps,time,reward,delta,converged
34,0.05864576920430409,-0.040559440559440864,1.1376135771227414,False
35,0.05893174120137701,-0.040259740259740565,1.1376135771227414,False
36,0.05855303105636267,-0.045954045954046334,1.1376135771227414,False
37,0.05841233706451021,-0.057742257742258295,1.1376135771227414,False
38,0.05901143253140617,-0.04965034965035009,1.1376135771227414,False
39,0.02048948814626783,-0.07057142857142884,1.1376135771227414,False
40,0.030494629296299536,-0.044423076923077065,1.1376135771227414,False
41,0.04713530813023681,-0.05680399500624268,1.1376135771227414,False
42,0.029138466161384713,-0.062020202020202385,1.1376135771227414,False
43,0.058911994674417656,-0.04175824175824208,1.1376135771227414,False
44,0.03980899468297139,-0.040058910162003136,1.1376135771227414,False
45,0.016234464594163,-0.05395683453237395,1.1376135771227414,False
46,0.05877941085782368,-0.03796203796203823,1.1376135771227414,False
47,0.03849267720943317,-0.04839203675344593,1.1376135771227414,False
48,0.05915142129379092,-0.044855144855145225,1.1376135771227414,False
49,0.028609541383048054,-0.0487654320987656,1.1376135771227414,False
50,0.05863906948798103,-0.03346653346653367,1.1376135771227414,False
51,0.019313159435114358,-0.04984894259818725,1.1376135771227414,False
52,0.020661565009504557,-0.05415472779369631,1.1376135771227414,False
53,0.05914472157746786,-0.03866133866133894,1.1376135771227414,False
54,0.02705802868877072,-0.056043956043956275,1.1376135771227414,False
55,0.05862743314355612,-0.04495504495504533,1.1376135771227414,False
56,0.058697956446849275,-0.03666333666333692,1.1376135771227414,False
57,0.05856925141415559,-0.048151848151848566,1.1376135771227414,False
58,0.05873850734496955,-0.038961038961039245,1.1376135771227414,False
59,0.0334354510778212,-0.04712041884816776,1.1376135771227414,False
60,0.05105569859733805,-0.05194063926940684,1.1376135771227414,False
61,0.05262202118319692,-0.0563269876819714,1.1376135771227414,False
62,0.0240336367933196,-0.048284313725490254,1.1376135771227414,False
63,0.012183958628156688,-0.04759615384615374,1.1376135771227414,False
64,0.04291942501004087,-0.0700819672131154,1.1376135771227414,False
65,0.04063023855997017,-0.05662824207492839,1.1376135771227414,False
66,0.03993593663471984,-0.05588235294117689,1.1376135771227414,False
67,0.05880374139815103,-0.05254745254745302,1.1376135771227414,False
68,0.056168285525927786,-0.05577523413111395,1.1376135771227414,False
69,0.058196183141262736,-0.05504495504495556,1.1376135771227414,False
70,0.04864027543226257,-0.05406060606060652,1.1376135771227414,False
71,0.05837319663260132,-0.05914085914085971,1.1376135771227414,False
72,0.05842926265177084,-0.051848151848152314,1.1376135771227414,False
73,0.05915459484094754,-0.047352647352647756,1.1376135771227414,False
74,0.006253301369724795,-0.07102803738317744,1.1376135771227414,False
75,0.0036933054361725226,-0.04677419354838713,1.1376135771227414,False
76,0.05829385791730601,-0.057342657342657886,1.1376135771227414,False
77,0.05848532868549228,-0.05454545454545505,1.1376135771227414,False
78,0.02278043767728377,-0.057179487179487336,1.1376135771227414,False
79,0.022092835468356498,-0.05714285714285728,1.1376135771227414,False
80,0.042724075457954314,-0.047455295735901286,1.1376135771227414,False
81,0.014143801243335474,-0.05247933884297507,1.1376135771227414,False
82,0.014140275088720955,-0.05624999999999985,1.1376135771227414,False
83,0.05859358195448294,-0.048651348651349076,1.1376135771227414,False
84,0.058431025747267995,-0.053446553446553934,1.1376135771227414,False
85,0.01640301529550925,-0.05622775800711732,1.1376135771227414,False
86,0.00529101089341566,-0.061797752808988686,1.1376135771227414,False
87,0.05886121789080789,-0.045654345654346035,1.1376135771227414,False
88,0.03815310750360368,-0.05415384615384653,1.1376135771227414,False
89,0.02224128702073358,-0.05646437994722968,1.1376135771227414,False
90,0.058682793933257926,-0.05374625374625424,1.1376135771227414,False
91,0.050429804279701784,-0.058362573099415734,1.1376135771227414,False
92,0.042664835884352215,-0.06390041493775989,1.1376135771227414,False
93,0.05859781335311709,-0.038961038961039245,1.1376135771227414,False
94,0.05912356458429713,-0.0355644355644358,1.1376135771227414,False
95,0.05737705495994305,-0.05668724279835445,1.1376135771227414,False
96,0.022363292337104212,-0.0492146596858639,1.1376135771227414,False
97,0.03468935542332474,-0.05874363327674064,1.1376135771227414,False
98,0.02258085672656307,-0.05116883116883123,1.1376135771227414,False
99,0.02692615010892041,-0.0565502183406116,1.1376135771227414,False
100,0.05905480436922517,-0.0430569430569434,1.1376135771227414,False
101,0.05847721850295784,-0.049750249750250185,1.1376135771227414,False
102,0.058341813761217054,-0.045954045954046334,1.1376135771227414,False
103,0.03928641699894797,-0.0456296296296299,1.1376135771227414,False
104,0.05863519070408074,-0.04575424575424614,1.1376135771227414,False
105,0.058194067438307684,-0.04965034965035009,1.1376135771227414,False
106,0.05882666147954296,-0.04795204795204836,1.1376135771227414,False
107,0.05888378535019001,-0.04615384615384654,1.1376135771227414,False
108,0.05903858400415629,-0.04635364635364674,1.1376135771227414,False
109,0.05877200591930887,-0.04455544455544492,1.1376135771227414,False
110,0.058588645326381084,-0.044355644355644715,1.1376135771227414,False
111,0.05892856764694443,-0.048551448551448974,1.1376135771227414,False
112,0.05865000059566228,-0.048151848151848566,1.1376135771227414,False
113,0.058827366709010676,-0.04535464535464573,1.1376135771227414,False
114,0.058937735680956393,-0.04555444555444593,1.1376135771227414,False
115,0.058726871000544634,-0.04615384615384654,1.1376135771227414,False
116,0.058771653297299054,-0.04495504495504533,1.1376135771227414,False
117,0.05891093682294013,-0.046553446553446946,1.1376135771227414,False
118,0.058647532285249326,-0.04925074925074968,1.1376135771227414,False
119,0.05839012221986195,-0.0507492507492512,1.1376135771227414,False
120,0.024713834063732065,-0.06090047393364955,1.1376135771227414,False
121,0.025452565678278916,-0.05839080459770139,1.1376135771227414,False
122,0.05897334995097481,-0.051848151848152314,1.1376135771227414,False
123,0.05891269990388537,-0.05664335664335718,1.1376135771227414,False
124,0.05846417169232154,-0.0508491508491513,1.1376135771227414,False
125,0.05930551471101353,-0.04745254745254786,1.1376135771227414,False
126,0.05875014368939446,-0.05124875124875171,1.1376135771227414,False
127,0.058815377749851905,-0.051948051948052416,1.1376135771227414,False
128,0.05879598383762641,-0.05004995004995049,1.1376135771227414,False
129,0.059309040872904006,-0.05674325674325728,1.1376135771227414,False
130,0.05892750980274286,-0.05204795204795252,1.1376135771227414,False
131,0.059087245084811,-0.05214785214785262,1.1376135771227414,False
132,0.058785757959412877,-0.05124875124875171,1.1376135771227414,False
133,0.0587935155199375,-0.057342657342657886,1.1376135771227414,False
134,0.05880832541879499,-0.050249750249750695,1.1376135771227414,False
135,0.05903399999078829,-0.051948051948052416,1.1376135771227414,False
136,0.05881502512784209,-0.05634365634365687,1.1376135771227414,False
137,0.058815377749851905,-0.052747252747253226,1.1376135771227414,False
138,0.05861755988007644,-0.051848151848152314,1.1376135771227414,False
139,0.058559025535942055,-0.05154845154845201,1.1376135771227414,False
140,0.05912180150335189,-0.05594405594405647,1.1376135771227414,False
141,0.05888378535746597,-0.053246753246753736,1.1376135771227414,False
142,0.05888977983704535,-0.053146853146853634,1.1376135771227414,False
143,0.05922123936761636,-0.05464535464535515,1.1376135771227414,False
144,0.05882701409427682,-0.05144855144855191,1.1376135771227414,False
145,0.058766011432453524,-0.051048951048951505,1.1376135771227414,False
146,0.05880762018205132,-0.053446553446553934,1.1376135771227414,False
147,0.05873145501391264,-0.05304695304695353,1.1376135771227414,False
148,0.05917434136063093,-0.048651348651349076,1.1376135771227414,False
149,0.05899697525455849,-0.058141858141858696,1.1376135771227414,False
150,0.05914965821284568,-0.05254745254745302,1.1376135771227414,False
151,0.0589292728836881,-0.054845154845155356,1.1376135771227414,False
152,0.059209250401181635,-0.057742257742258295,1.1376135771227414,False
153,0.059082661071443,-0.05414585414585465,1.1376135771227414,False
154,0.058639069480705075,-0.0509490509490514,1.1376135771227414,False
155,0.05890106356673641,-0.05684315684315738,1.1376135771227414,False
156,0.059041404936579056,-0.05424575424575475,1.1376135771227414,False
157,0.058902474032947794,-0.053946053946054444,1.1376135771227414,False
158,0.058693372426205315,-0.048651348651349076,1.1376135771227414,False
159,0.05895959790359484,-0.0583416583416589,1.1376135771227414,False
160,0.058976876112865284,-0.051848151848152314,1.1376135771227414,False
161,0.059006143288570456,-0.06043956043956103,1.1376135771227414,False
162,0.05889189553272445,-0.05594405594405647,1.1376135771227414,False
163,0.059029415977420285,-0.05604395604395657,1.1376135771227414,False
164,0.0589402039986453,-0.05494505494505546,1.1376135771227414,False
165,0.05934536037966609,-0.05554445554445606,1.1376135771227414,False
166,0.05934007112955442,-0.05204795204795252,1.1376135771227414,False
167,0.05917680967831984,-0.05454545454545505,1.1376135771227414,False
168,0.059356291487347335,-0.0507492507492512,1.1376135771227414,False
169,0.05923781234014314,-0.0503496503496508,1.1376135771227414,False
170,0.0594292831083294,-0.053146853146853634,1.1376135771227414,False
171,0.05924839084036648,-0.05624375624375677,1.1376135771227414,False
172,0.0590717299564858,-0.05224775224775272,1.1376135771227414,False
173,0.05908442415238824,-0.04965034965035009,1.1376135771227414,False
174,0.058769184979610145,-0.054845154845155356,1.1376135771227414,False
175,0.058805857101106085,-0.05574425574425627,1.1376135771227414,False
176,0.05943457235844107,-0.051948051948052416,1.1376135771227414,False
177,0.05889260076219216,-0.0504495504495509,1.1376135771227414,False
178,0.05922018150886288,-0.05714285714285768,1.1376135771227414,False
179,0.0591069916044944,-0.053446553446553934,1.1376135771227414,False
180,0.05920078760391334,-0.05164835164835211,1.1376135771227414,False
181,0.0590808979832218,-0.055644355644356165,1.1376135771227414,False
182,0.05845747197599849,-0.04835164835164877,1.1376135771227414,False
183,0.059204313773079775,-0.05544455544455596,1.1376135771227414,False
184,0.05990707848832244,-0.04875124875124917,1.1376135771227414,False
185,0.0592691952115274,-0.05504495504495556,1.1376135771227414,False
186,0.058901768796204124,-0.04925074925074968,1.1376135771227414,False
187,0.05922229721181793,-0.05584415584415637,1.1376135771227414,False
188,0.05887003330281004,-0.051848151848152314,1.1376135771227414,False
189,0.0589754656466539,-0.053946053946054444,1.1376135771227414,False
190,0.059103112827870063,-0.05654345654345708,1.1376135771227414,False
191,0.058960655755072366,-0.058541458541459104,1.1376135771227414,False
192,0.058599929048796184,-0.04905094905094948,1.1376135771227414,False
193,0.0589338568970561,-0.05574425574425627,1.1376135771227414,False
194,0.05912321196956327,-0.05444555444555495,1.1376135771227414,False
195,0.05880515187163837,-0.05684315684315738,1.1376135771227414,False
196,0.058701129994005896,-0.05114885114885161,1.1376135771227414,False
197,0.05903576307173353,-0.05504495504495556,1.1376135771227414,False
198,0.058916226065775845,-0.057742257742258295,1.1376135771227414,False
199,0.058971234248019755,-0.05284715284715333,1.1376135771227414,False
200,0.05889542170189088,-0.054845154845155356,1.1376135771227414,False
201,0.05921595011750469,-0.0508491508491513,1.1376135771227414,False
202,0.05876319050730672,-0.05154845154845201,1.1376135771227414,False
203,0.058603807832696475,-0.05574425574425627,1.1376135771227414,False
204,0.05886121789808385,-0.052347652347652825,1.1376135771227414,False
205,0.05884499754029093,-0.05254745254745302,1.1376135771227414,False
206,0.058930330735165626,-0.0578421578421584,1.1376135771227414,False
207,0.05922018151613884,-0.06003996003996062,1.1376135771227414,False
208,0.05906926163879689,-0.05674325674325728,1.1376135771227414,False
209,0.05914542681421153,-0.05254745254745302,1.1376135771227414,False
210,0.05894126184284687,-0.056943056943057485,1.1376135771227414,False
211,0.05888272750598844,-0.05214785214785262,1.1376135771227414,False
212,0.0586418904204038,-0.04415584415584451,1.1376135771227414,False
213,0.05932032460987102,-0.05574425574425627,1.1376135771227414,False
214,0.0592582640965702,-0.05384615384615434,1.1376135771227414,False
215,0.059079840139020234,-0.04785214785214826,1.1376135771227414,False
216,0.05932772955566179,-0.050649350649351096,1.1376135771227414,False
217,0.05882489839132177,-0.05414585414585465,1.1376135771227414,False
218,0.05935699671681505,-0.05114885114885161,1.1376135771227414,False
219,0.05930868825817015,-0.05224775224775272,1.1376135771227414,False
220,0.05886685975565342,-0.05424575424575475,1.1376135771227414,False
221,0.05875366985128494,-0.058441558441559,1.1376135771227414,False
222,0.058894363850413356,-0.05514485514485566,1.1376135771227414,False
223,0.05904845726763597,-0.058441558441559,1.1376135771227414,False
224,0.05911192823987221,-0.054045954045954546,1.1376135771227414,False
225,0.058917636539263185,-0.061438561438562043,1.1376135771227414,False
226,0.05904986773384735,-0.05594405594405647,1.1376135771227414,False
227,0.05903717353794491,-0.05754245754245809,1.1376135771227414,False
228,0.05985524386778707,-0.05654345654345708,1.1376135771227414,False
229,0.058956776971172076,-0.05704295704295759,1.1376135771227414,False
230,0.058822430080908816,-0.05744255744255799,1.1376135771227414,False
231,0.059078077058074996,-0.06163836163836225,1.1376135771227414,False
232,0.05881890391174238,-0.057342657342657886,1.1376135771227414,False
233,0.058805857101106085,-0.0582417582417588,1.1376135771227414,False
234,0.05881326204689685,-0.06083916083916143,1.1376135771227414,False
235,0.05937356969661778,-0.05994005994006052,1.1376135771227414,False
236,0.058805857101106085,-0.05914085914085971,1.1376135771227414,False
237,0.05916975735453889,-0.057742257742258295,1.1376135771227414,False
238,0.05904493109846953,-0.05704295704295759,1.1376135771227414,False
239,0.05875684340571752,-0.05554445554445606,1.1376135771227414,False
240,0.05881890391174238,-0.05664335664335718,1.1376135771227414,False
241,0.05873357071686769,-0.058141858141858696,1.1376135771227414,False
242,0.059100291902723256,-0.06093906093906153,1.1376135771227414,False
243,0.05880832541879499,-0.05584415584415637,1.1376135771227414,False
244,0.05903258951730095,-0.05604395604395657,1.1376135771227414,False
245,0.058975113031920046,-0.0578421578421584,1.1376135771227414,False
246,0.05886615452618571,-0.06043956043956103,1.1376135771227414,False
247,0.05861086016375339,-0.06033966033966093,1.1376135771227414,False
248,0.058797746925847605,-0.06123876123876184,1.1376135771227414,False
249,0.058783642256457824,-0.05754245754245809,1.1376135771227414,False
250,0.05868561487295665,-0.058541458541459104,1.1376135771227414,False
251,0.0592230024485616,-0.05634365634365687,1.1376135771227414,False
252,0.05914401634800015,-0.06263736263736326,1.1376135771227414,False
253,0.05891763653198723,-0.059340659340659914,1.1376135771227414,False
254,0.0589292728836881,-0.060239760239760826,1.1376135771227414,False
255,0.05881467252038419,-0.0578421578421584,1.1376135771227414,False
256,0.05863378023786936,-0.06053946053946113,1.1376135771227414,False
257,0.05921595011750469,-0.05714285714285768,1.1376135771227414,False
258,0.059204666380537674,-0.05984015984016042,1.1376135771227414,False
259,0.05928541556932032,-0.058941058941059506,1.1376135771227414,False
260,0.05888449058693368,-0.058941058941059506,1.1376135771227414,False
261,0.059289294345944654,-0.05754245754245809,1.1376135771227414,False
262,0.05899168601172278,-0.05874125874125931,1.1376135771227414,False
263,0.059259674562781584,-0.05754245754245809,1.1376135771227414,False
264,0.0589469037076924,-0.058941058941059506,1.1376135771227414,False
265,0.05926778474531602,-0.05574425574425627,1.1376135771227414,False
266,0.059047752038168255,-0.05964035964036022,1.1376135771227414,False
267,0.059108402077981737,-0.05874125874125931,1.1376135771227414,False
268,0.0587102980207419,-0.06033966033966093,1.1376135771227414,False
269,0.05893949876190163,-0.06003996003996062,1.1376135771227414,False
270,0.059136611394933425,-0.059340659340659914,1.1376135771227414,False
271,0.05904739941615844,-0.05654345654345708,1.1376135771227414,False
272,0.05885346033028327,-0.0582417582417588,1.1376135771227414,False
273,0.05895395603874931,-0.0582417582417588,1.1376135771227414,False
274,0.05877976347983349,-0.05974025974026032,1.1376135771227414,False
275,0.05887391209398629,-0.05914085914085971,1.1376135771227414,False
276,0.05883195072237868,-0.05684315684315738,1.1376135771227414,False
277,0.058956776971172076,-0.057742257742258295,1.1376135771227414,False
278,0.05888625366787892,-0.059440559440560016,1.1376135771227414,False
279,0.05876142742636148,-0.056443556443556975,1.1376135771227414,False
280,0.05914542681421153,-0.05884115884115941,1.1376135771227414,False
281,0.05943034095980693,-0.0583416583416589,1.1376135771227414,False
282,0.05903364737605443,-0.060639360639361234,1.1376135771227414,False
283,0.05916658380010631,-0.05524475524475576,1.1376135771227414,False
284,0.05945079272350995,-0.05604395604395657,1.1376135771227414,False
285,0.058764248351508286,-0.05584415584415637,1.1376135771227414,False
286,0.059084776767122094,-0.05714285714285768,1.1376135771227414,False
287,0.059121448881342076,-0.05954045954046012,1.1376135771227414,False
288,0.05887638040439924,-0.05584415584415637,1.1376135771227414,False
289,0.058980049660021905,-0.054045954045954546,1.1376135771227414,False
290,0.05920501900254749,-0.055644355644356165,1.1376135771227414,False
291,0.059477591574250255,-0.054745254745255253,1.1376135771227414,False
292,0.059088655551022384,-0.05604395604395657,1.1376135771227414,False
293,0.059152479137992486,-0.058941058941059506,1.1376135771227414,False
294,0.058944082775269635,-0.06043956043956103,1.1376135771227414,False
295,0.05913907971262233,-0.061438561438562043,1.1376135771227414,False
296,0.05936228596692672,-0.0583416583416589,1.1376135771227414,False
297,0.059314682737749536,-0.05544455544455596,1.1376135771227414,False
298,0.05972160220699152,-0.05994005994006052,1.1376135771227414,False
299,0.059604533518722747,-0.05914085914085971,1.1376135771227414,False
300,0.058969471167074516,-0.061038961038961635,1.1376135771227414,False
301,0.05943104618927464,-0.05574425574425627,1.1376135771227414,False
302,0.05996949161635712,-0.06003996003996062,1.1376135771227414,False
303,0.059830208097992,-0.059340659340659914,1.1376135771227414,False
304,0.059868995915167034,-0.0579420579420585,1.1376135771227414,False
305,0.06007703965588007,-0.05254745254745302,1.1376135771227414,False
306,0.06008479722368065,-0.05704295704295759,1.1376135771227414,False
307,0.05893279904557858,-0.0578421578421584,1.1376135771227414,False
308,0.05858652963070199,-0.05884115884115941,1.1376135771227414,False
309,0.05888025918829953,-0.05904095904095961,1.1376135771227414,False
310,0.05891481560684042,-0.05614385614385667,1.1376135771227414,False
311,0.05889789001230383,-0.05544455544455596,1.1376135771227414,False
312,0.05995715004246449,-0.05914085914085971,1.1376135771227414,False
313,0.05889718478283612,-0.0583416583416589,1.1376135771227414,False
314,0.05901460607856279,-0.060639360639361234,1.1376135771227414,False
315,0.05916552594862878,-0.05924075924075981,1.1376135771227414,False
316,0.05872299221664434,-0.06043956043956103,1.1376135771227414,False
317,0.05896594500518404,-0.05874125874125931,1.1376135771227414,False
318,0.059215597502770834,-0.058941058941059506,1.1376135771227414,False
319,0.05879104720952455,-0.06003996003996062,1.1376135771227414,False
320,0.05872651838581078,-0.05874125874125931,1.1376135771227414,False
321,0.05879845215531532,-0.0578421578421584,1.1376135771227414,False
322,0.05876319050003076,-0.06003996003996062,1.1376135771227414,False
323,0.0588460553844925,-0.05714285714285768,1.1376135771227414,False
324,0.059005438051826786,-0.05414585414585465,1.1376135771227414,False
325,0.05913943233463215,-0.06193806193806255,1.1376135771227414,False
326,0.05911228085460607,-0.05994005994006052,1.1376135771227414,False
327,0.05898745461308863,-0.0582417582417588,1.1376135771227414,False
328,0.05928541556932032,-0.05874125874125931,1.1376135771227414,False
329,0.05893667782947887,-0.05684315684315738,1.1376135771227414,False
330,0.0589338568970561,-0.056443556443556975,1.1376135771227414,False
331,0.05893491474853363,-0.058641358641359206,1.1376135771227414,False
332,0.05911510179430479,-0.056943056943057485,1.1376135771227414,False
333,0.059122859354829416,-0.06123876123876184,1.1376135771227414,False
334,0.058969471167074516,-0.05904095904095961,1.1376135771227414,False
335,0.058960655755072366,-0.05874125874125931,1.1376135771227414,False
336,0.05866093171061948,-0.058541458541459104,1.1376135771227414,False
337,0.05880938327027252,-0.06003996003996062,1.1376135771227414,False
338,0.05886298097902909,-0.05884115884115941,1.1376135771227414,False
339,0.05999805355531862,-0.06263736263736326,1.1376135771227414,False
340,0.06184188534098212,-0.057242757242757784,1.1376135771227414,False
341,0.06444913189625368,-0.061038961038961635,1.1376135771227414,False
342,0.05935100224451162,-0.05534465534465586,1.1376135771227414,False
343,0.05880726756731747,-0.05624375624375677,1.1376135771227414,False
344,0.05890353187714936,-0.05624375624375677,1.1376135771227414,False
345,0.059233228326775134,-0.058541458541459104,1.1376135771227414,False
346,0.05888272750598844,-0.058941058941059506,1.1376135771227414,False
347,0.059019895328674465,-0.056943056943057485,1.1376135771227414,False
348,0.05921277656307211,-0.056443556443556975,1.1376135771227414,False
349,0.058886606282612775,-0.05634365634365687,1.1376135771227414,False
350,0.058780468709301203,-0.05594405594405647,1.1376135771227414,False
351,0.05885945481713861,-0.05924075924075981,1.1376135771227414,False
352,0.05883723997249035,-0.05674325674325728,1.1376135771227414,False
353,0.059137316631677095,-0.059340659340659914,1.1376135771227414,False
354,0.059011079916672315,-0.06173826173826234,1.1376135771227414,False
355,0.05894584586349083,-0.057742257742258295,1.1376135771227414,False
356,0.059053393903013784,-0.0578421578421584,1.1376135771227414,False
357,0.059030473821621854,-0.059440559440560016,1.1376135771227414,False
358,0.05909993928071344,-0.060239760239760826,1.1376135771227414,False
359,0.059079840139020234,-0.05974025974026032,1.1376135771227414,False
360,0.059156357929168735,-0.061838161838162445,1.1376135771227414,False
361,0.05893844091770006,-0.05874125874125931,1.1376135771227414,False
362,0.059080545375763904,-0.05684315684315738,1.1376135771227414,False
363,0.05877835301362211,-0.05924075924075981,1.1376135771227414,False
364,0.058950429876858834,-0.056943056943057485,1.1376135771227414,False
365,0.05910981254419312,-0.06083916083916143,1.1376135771227414,False
366,0.059123917199030984,-0.05974025974026032,1.1376135771227414,False
367,0.05977414206427056,-0.0579420579420585,1.1376135771227414,False
368,0.0596048861334566,-0.05684315684315738,1.1376135771227414,False
369,0.05904246278805658,-0.060639360639361234,1.1376135771227414,False
370,0.05904281540279044,-0.05594405594405647,1.1376135771227414,False
371,0.058711708486953285,-0.059440559440560016,1.1376135771227414,False
372,0.05896770808612928,-0.057342657342657886,1.1376135771227414,False
373,0.05880797280406114,-0.060139860139860724,1.1376135771227414,False
374,0.059262848109938204,-0.06163836163836225,1.1376135771227414,False
375,0.05881573036458576,-0.0579420579420585,1.1376135771227414,False
376,0.05880867803352885,-0.06083916083916143,1.1376135771227414,False
377,0.058652821535361,-0.05684315684315738,1.1376135771227414,False
378,0.05905727267963812,-0.058141858141858696,1.1376135771227414,False
379,0.059499101182154845,-0.05954045954046012,1.1376135771227414,False
380,0.05911369132081745,-0.05624375624375677,1.1376135771227414,False
381,0.05926214288047049,-0.058541458541459104,1.1376135771227414,False
382,0.05920219807012472,-0.0583416583416589,1.1376135771227414,False
383,0.05916341025294969,-0.05954045954046012,1.1376135771227414,False
384,0.05932455600122921,-0.060139860139860724,1.1376135771227414,False
385,0.05893174120137701,-0.05714285714285768,1.1376135771227414,False
386,0.05877588470320916,-0.061838161838162445,1.1376135771227414,False
387,0.05865775816346286,-0.05924075924075981,1.1376135771227414,False
388,0.05881573036458576,-0.05634365634365687,1.1376135771227414,False
389,0.0591482477466343,-0.05664335664335718,1.1376135771227414,False
390,0.05917469398264075,-0.061538461538462146,1.1376135771227414,False
391,0.05893315166758839,-0.06093906093906153,1.1376135771227414,False
392,0.058803388783417176,-0.05964035964036022,1.1376135771227414,False
393,0.059235696637188084,-0.059340659340659914,1.1376135771227414,False
394,0.05925544316414744,-0.060139860139860724,1.1376135771227414,False
395,0.05899873833550373,-0.06093906093906153,1.1376135771227414,False
396,0.059142958489246666,-0.05504495504495556,1.1376135771227414,False
397,0.058407400429132394,-0.05984015984016042,1.1376135771227414,False
398,0.05956750878976891,-0.06133866133866194,1.1376135771227414,False
399,0.05893949876190163,-0.057742257742258295,1.1376135771227414,False
400,0.05920396115106996,-0.05634365634365687,1.1376135771227414,False
401,0.05875120154087199,-0.057342657342657886,1.1376135771227414,False
402,0.05866022647387581,-0.05664335664335718,1.1376135771227414,False
403,0.058821019614697434,-0.05614385614385667,1.1376135771227414,False
404,0.058830540256167296,-0.06053946053946113,1.1376135771227414,False
405,0.05896171360654989,-0.056943056943057485,1.1376135771227414,False
406,0.05882877717522206,-0.06043956043956103,1.1376135771227414,False
407,0.05904669417941477,-0.05704295704295759,1.1376135771227414,False
408,0.05894866678863764,-0.061038961038961635,1.1376135771227414,False
409,0.05903505783498986,-0.059440559440560016,1.1376135771227414,False
410,0.058827366709010676,-0.058941058941059506,1.1376135771227414,False
411,0.059282594636897556,-0.059440559440560016,1.1376135771227414,False
412,0.05888025918829953,-0.060139860139860724,1.1376135771227414,False
413,0.058737096878758166,-0.06213786213786275,1.1376135771227414,False
414,0.05893315166758839,-0.058941058941059506,1.1376135771227414,False
415,0.059094297415867914,-0.059440559440560016,1.1376135771227414,False
416,0.05894126184284687,-0.05884115884115941,1.1376135771227414,False
417,0.05978965719259577,-0.05924075924075981,1.1376135771227414,False
418,0.05897052901855204,-0.06163836163836225,1.1376135771227414,False
419,0.05912850121239899,-0.05754245754245809,1.1376135771227414,False
420,0.05869548812916037,-0.058541458541459104,1.1376135771227414,False
421,0.059104523294081446,-0.05624375624375677,1.1376135771227414,False
422,0.05892222055263119,-0.05954045954046012,1.1376135771227414,False
423,0.059307630406692624,-0.05904095904095961,1.1376135771227414,False
424,0.058785757959412877,-0.06273726273726336,1.1376135771227414,False
425,0.05869584074389422,-0.058041958041958594,1.1376135771227414,False
426,0.05891516822157428,-0.058141858141858696,1.1376135771227414,False
427,0.05919690882728901,-0.058441558441559,1.1376135771227414,False
428,0.05903470522753196,-0.057742257742258295,1.1376135771227414,False
429,0.05918562509032199,-0.05544455544455596,1.1376135771227414,False
430,0.05907948752428638,-0.061838161838162445,1.1376135771227414,False
431,0.059357701960834675,-0.05604395604395657,1.1376135771227414,False
432,0.05874979107466061,-0.05704295704295759,1.1376135771227414,False
433,0.059272368758684024,-0.05704295704295759,1.1376135771227414,False
434,0.05879563122289255,-0.06223776223776285,1.1376135771227414,False
435,0.05842185771325603,-0.057242757242757784,1.1376135771227414,False
436,0.0591595314690494,-0.05744255744255799,1.1376135771227414,False
437,0.05926637427910464,-0.061038961038961635,1.1376135771227414,False
438,0.05914648466568906,-0.059440559440560016,1.1376135771227414,False
439,0.058787521040358115,-0.05964035964036022,1.1376135771227414,False
