steps,time,reward,delta,converged
440,0.009476921601162758,-0.09218749999999983,0.6797914577478518,False
441,0.002009561550039507,-0.12000000000000004,0.6797914577478518,False
442,0.0020716220569738653,-0.06857142857142857,0.6797914577478518,False
443,0.0035526114425010746,-0.10566037735849056,0.6797914577478518,False
444,0.006011759055581933,-0.08352941176470581,0.6797914577478518,False
445,0.005144322415617353,-0.11132075471698111,0.6797914577478518,False
446,0.008612305893620942,-0.058139534883720874,0.6797914577478518,False
447,0.0037747598507849034,-0.07090909090909094,0.6797914577478518,False
448,0.002140734894965135,-0.12647058823529417,0.6797914577478518,False
449,0.001148472007116652,-0.08947368421052632,0.6797914577478518,False
450,0.002993361641529191,-0.1875,0.6797914577478518,False
451,0.006595692013434018,-0.06509433962264147,0.6797914577478518,False
452,0.012659638314289623,-0.07743902439024375,0.6797914577478518,False
453,0.00853614072457276,-0.06776859504132224,0.6797914577478518,False
454,0.010777018711451092,-0.07278911564625838,0.6797914577478518,False
455,0.007670467167372408,-0.09010989010989,0.6797914577478518,False
456,0.01716114081318665,-0.07339055793991399,0.6797914577478518,False
457,0.00027997751749353483,-0.55,0.6797914577478518,False
458,0.002712678890929965,-0.07000000000000002,0.6797914577478518,False
459,0.0021449662926897872,-0.11818181818181822,0.6797914577478518,False
460,0.004107982462301152,-0.10256410256410262,0.6797914577478518,False
461,0.006031858197275142,-0.08260869565217384,0.6797914577478518,False
462,0.016369869341360754,-0.08658008658008658,0.6797914577478518,False
463,0.010224116008430428,-0.07518796992481191,0.6797914577478518,False
464,0.012856750949140405,-0.09392265193370142,0.6797914577478518,False
465,0.01061975174343388,-0.1009708737864076,0.6797914577478518,False
466,0.004274064843230008,-0.09545454545454542,0.6797914577478518,False
467,0.0173734159579908,-0.08627450980392168,0.6797914577478518,False
468,0.004126318521230132,-0.09000000000000001,0.6797914577478518,False
469,0.0066785568960767705,-0.09545454545454529,0.6797914577478518,False
470,0.002301880644154153,-0.08275862068965519,0.6797914577478518,False
471,0.0037574816415144596,-0.08305084745762716,0.6797914577478518,False
472,0.01311874502334831,-0.09127906976744166,0.6797914577478518,False
473,0.0037024734638180234,-0.08412698412698413,0.6797914577478518,False
474,0.011625766676843341,-0.07142857142857129,0.6797914577478518,False
475,0.01653912527126522,-0.07467811158798267,0.6797914577478518,False
476,0.005913026430789614,-0.0954022988505746,0.6797914577478518,False
477,0.008678245182636601,-0.06603773584905655,0.6797914577478518,False
478,0.003165791120409267,-0.10196078431372552,0.6797914577478518,False
479,0.019421765325205342,-0.07078651685393253,0.6797914577478518,False
480,0.008844680180118303,-0.09612403100775174,0.6797914577478518,False
481,0.02005647506121022,-0.08042704626334533,0.6797914577478518,False
482,0.005653148054989288,-0.08072289156626501,0.6797914577478518,False
483,0.0070424571449621,-0.07297297297297298,0.6797914577478518,False
484,0.004984939748283068,-0.0949999999999999,0.6797914577478518,False
485,0.011496356413772446,-0.07019867549668862,0.6797914577478518,False
486,0.003513118392220349,-0.08035714285714289,0.6797914577478518,False
487,0.010798528320265177,-0.09689922480620136,0.6797914577478518,False
488,0.0021964483048577677,-0.09677419354838711,0.6797914577478518,False
489,0.015288747090380639,-0.08351648351648333,0.6797914577478518,False
490,0.001604052550646884,-0.12500000000000003,0.6797914577478518,False
491,0.021496560931154818,-0.08372093023255839,0.6797914577478518,False
492,0.0021999744703862234,-0.11428571428571434,0.6797914577478518,False
493,0.025730074874445563,-0.08830083565459657,0.6797914577478518,False
494,0.03344003509300819,-0.08046218487395013,0.6797914577478518,False
495,0.00766870408460818,-0.086206896551724,0.6797914577478518,False
496,0.016465428418996453,-0.10255319148936196,0.6797914577478518,False
497,0.020791680506590637,-0.0881918819188194,0.6797914577478518,False
498,0.0057148559453708,-0.07325581395348833,0.6797914577478518,False
499,0.021786764326861885,-0.07675276752767532,0.6797914577478518,False
500,0.010373625413194532,-0.07741935483870953,0.6797914577478518,False
501,0.03467912954511121,-0.08294736842105321,0.6797914577478518,False
502,0.033050393837584124,-0.08524229074889926,0.6797914577478518,False
503,0.03886398240865674,-0.09255121042830619,0.6797914577478518,False
504,0.02282063596521766,-0.079934210526316,0.6797914577478518,False
505,0.003142165813187603,-0.11176470588235293,0.6797914577478518,False
506,0.01268820025234163,-0.06783625730994139,0.6797914577478518,False
507,0.005995186078507686,-0.08378378378378375,0.6797914577478518,False
508,0.0016364932707801927,-0.12173913043478264,0.6797914577478518,False
509,0.023805846523828222,-0.07852760736196343,0.6797914577478518,False
510,0.0016202729111682856,-0.11304347826086959,0.6797914577478518,False
511,0.0011089789559264318,-0.16428571428571428,0.6797914577478518,False
512,0.043339391285371676,-0.07200674536256378,0.6797914577478518,False
513,0.0011555243372640689,-0.08666666666666667,0.6797914577478518,False
514,0.00694936638319632,-0.06547619047619048,0.6797914577478518,False
515,0.014191757095431967,-0.06563876651982364,0.6797914577478518,False
516,0.0034351901422269293,-0.06774193548387096,0.6797914577478518,False
517,0.008242763779890083,-0.0913043478260868,0.6797914577478518,False
518,0.008452923226286657,-0.07343749999999989,0.6797914577478518,False
519,0.028405023798768525,-0.07042606516290756,0.6797914577478518,False
520,0.02206991539333103,-0.09096989966555218,0.6797914577478518,False
521,0.02615815133049182,-0.0714285714285717,0.6797914577478518,False
522,0.011725204534741351,-0.08361581920903936,0.6797914577478518,False
523,0.013103935129947786,-0.06666666666666653,0.6797914577478518,False
524,0.011683595785143552,-0.08333333333333316,0.6797914577478518,False
525,0.014973860536883876,-0.08238341968911898,0.6797914577478518,False
526,0.0174813166140666,-0.09716599190283425,0.6797914577478518,False
527,0.002036360404417792,-0.10967741935483874,0.6797914577478518,False
528,0.03574473666958511,-0.0772256728778473,0.6797914577478518,False
529,0.015119138543013833,-0.086602870813397,0.6797914577478518,False
530,0.03742565962147637,-0.08000000000000061,0.6797914577478518,False
531,0.03794541637307702,-0.08003802281368881,0.6797914577478518,False
532,0.027294634375721216,-0.08032345013477127,0.6797914577478518,False
533,0.02423780176013679,-0.07362318840579732,0.6797914577478518,False
534,0.009449770128412638,-0.09833333333333315,0.6797914577478518,False
535,0.027966721463599242,-0.059897172236503975,0.6797914577478518,False
536,0.046992145819785947,-0.07288135593220399,0.6797914577478518,False
537,0.004059673999108782,-0.08484848484848484,0.6797914577478518,False
538,0.015708713365711446,-0.09343434343434333,0.6797914577478518,False
539,0.008065045053626818,-0.08878504672897183,0.6797914577478518,False
540,0.006586523983969528,-0.08679245283018855,0.6797914577478518,False
541,0.03359589159481402,-0.08528784648187694,0.6797914577478518,False
542,0.011679717003971746,-0.09378881987577618,0.6797914577478518,False
543,0.02628474066113995,-0.08123393316195415,0.6797914577478518,False
544,0.011986845993305906,-0.07662337662337648,0.6797914577478518,False
545,0.047723472482175566,-0.07006172839506229,0.6797914577478518,False
546,0.010049218213680433,-0.08421052631578932,0.6797914577478518,False
547,0.023233902526953898,-0.08381502890173448,0.6797914577478518,False
548,0.07112768878960196,-0.07632367632367626,0.6797914577478518,False
549,0.011095431429566815,-0.09935064935064912,0.6797914577478518,False
550,0.043625010666801245,-0.08279742765273383,0.6797914577478518,False
551,0.008274499266917701,-0.08015267175572506,0.6797914577478518,False
552,0.07163898274393432,-0.07019328585961385,0.6797914577478518,False
553,0.03378947806413635,-0.08598726114649743,0.6797914577478518,False
554,0.04077199040057167,-0.0800731261425966,0.6797914577478518,False
555,0.02902316055860865,-0.09371980676328567,0.6797914577478518,False
556,0.009661692658482934,-0.0679999999999999,0.6797914577478518,False
557,0.015871622198574187,-0.0847926267281105,0.6797914577478518,False
558,0.023660215900235926,-0.0822784810126585,0.6797914577478518,False
559,0.0712535728871444,-0.07652347652347645,0.6797914577478518,False
560,0.03591258213327819,-0.08525641025641086,0.6797914577478518,False
561,0.05218407146548998,-0.08626543209876622,0.6797914577478518,False
562,0.013116629324031237,-0.0920863309352516,0.6797914577478518,False
563,0.027652540144117665,-0.0907356948228888,0.6797914577478518,False
564,0.010434980687023199,-0.0888888888888887,0.6797914577478518,False
565,0.004758559942274587,-0.0928571428571428,0.6797914577478518,False
566,0.006503306485683424,-0.07820512820512818,0.6797914577478518,False
567,0.005856960403434641,-0.11034482758620673,0.6797914577478518,False
568,0.009609858029762108,-0.10634920634920612,0.6797914577478518,False
569,0.04375054214779084,-0.09544715447154561,0.6797914577478518,False
570,0.011166659966875159,-0.10061728395061705,0.6797914577478518,False
571,0.021271238974804874,-0.08548387096774224,0.6797914577478518,False
572,0.018274351167747227,-0.08170212765957442,0.6797914577478518,False
573,0.0018078649000017322,-0.12592592592592597,0.6797914577478518,False
574,0.016167467459126783,-0.08156682027649755,0.6797914577478518,False
575,0.020546964641653176,-0.08967971530249137,0.6797914577478518,False
576,0.01983891066902288,-0.09473684210526351,0.6797914577478518,False
577,0.007016010905317671,-0.10543478260869549,0.6797914577478518,False
578,0.006947250683879247,-0.10683760683760662,0.6797914577478518,False
579,0.0223555347747606,-0.08397435897435926,0.6797914577478518,False
580,0.017833227901064674,-0.09513108614232238,0.6797914577478518,False
581,0.02914587110717548,-0.07009803921568658,0.6797914577478518,False
582,0.0068224244359953445,-0.08999999999999993,0.6797914577478518,False
583,0.015764074159051233,-0.08350515463917506,0.6797914577478518,False
584,0.020753597922521294,-0.07452229299363072,0.6797914577478518,False
585,0.028273145218918216,-0.06532258064516146,0.6797914577478518,False
586,0.060363011655681476,-0.07949940405244403,0.6797914577478518,False
587,0.03041881674562319,-0.07835294117647103,0.6797914577478518,False
588,0.07325960827074596,-0.0825174825174821,0.6797914577478518,False
589,0.040954645757665276,-0.09260563380281772,0.6797914577478518,False
590,0.030675874189910246,-0.08474576271186492,0.6797914577478518,False
591,0.03961611344675475,-0.08802281368821364,0.6797914577478518,False
592,0.002076911304357054,-0.11785714285714288,0.6797914577478518,False
593,0.04082629334425292,-0.08905982905982984,0.6797914577478518,False
594,0.024663762516865972,-0.09127906976744234,0.6797914577478518,False
595,0.01247733557374886,-0.10284090909090894,0.6797914577478518,False
596,0.05677267024475441,-0.08453473132372297,0.6797914577478518,False
597,0.01653912527126522,-0.08558951965065499,0.6797914577478518,False
598,0.021863987345568603,-0.09600000000000049,0.6797914577478518,False
599,0.01796404863034695,-0.09170124481327813,0.6797914577478518,False
600,0.014917441893885552,-0.080203045685279,0.6797914577478518,False
601,0.014926257306797197,-0.08536585365853641,0.6797914577478518,False
602,0.023844986956646608,-0.08696883852691262,0.6797914577478518,False
603,0.010599652602650167,-0.10202702702702679,0.6797914577478518,False
604,0.010427575740322936,-0.1014705882352939,0.6797914577478518,False
605,0.004404885572512285,-0.11176470588235284,0.6797914577478518,False
606,0.04448363189385418,-0.08459167950693451,0.6797914577478518,False
607,0.014755943528143689,-0.08844221105527621,0.6797914577478518,False
608,0.020102315209442168,-0.09160305343511473,0.6797914577478518,False
609,0.007492043208003452,-0.0826530612244897,0.6797914577478518,False
610,0.024305504131916678,-0.08865030674846665,0.6797914577478518,False
611,0.039939815412253665,-0.07878228782287883,0.6797914577478518,False
612,0.07389819678974163,-0.08411588411588361,0.6797914577478518,False
613,0.013539416532694304,-0.0987261146496813,0.6797914577478518,False
614,0.012896243998511636,-0.09175824175824154,0.6797914577478518,False
615,0.010454374595610716,-0.06853146853146842,0.6797914577478518,False
616,0.01325732331679319,-0.08797814207650252,0.6797914577478518,False
617,0.040048068683972815,-0.08406593406593474,0.6797914577478518,False
618,0.0578559081950516,-0.08339575530586833,0.6797914577478518,False
619,0.0062540066055589705,-0.0978260869565216,0.6797914577478518,False
620,0.033044399357095244,-0.07725321888412066,0.6797914577478518,False
621,0.029061948375783686,-0.08345323741007245,0.6797914577478518,False
622,0.07226099828494625,-0.07702297702297692,0.6797914577478518,False
623,0.014080682891290053,-0.09791666666666658,0.6797914577478518,False
624,0.01491849974354409,-0.09860465116279078,0.6797914577478518,False
625,0.03257330368523981,-0.08106382978723459,0.6797914577478518,False
626,0.06986532164592063,-0.07222820236813834,0.6797914577478518,False
627,0.033484112157566415,-0.08021505376344139,0.6797914577478518,False
628,0.056855182510844315,-0.07901390644753553,0.6797914577478518,False
629,0.010379972510236257,-0.08101265822784794,0.6797914577478518,False
630,0.04103680540720234,-0.08434163701067685,0.6797914577478518,False
631,0.05993070380100107,-0.07420924574209317,0.6797914577478518,False
632,0.008963864564975665,-0.09230769230769212,0.6797914577478518,False
633,0.0238287665970347,-0.07468750000000017,0.6797914577478518,False
634,0.07259986276130803,-0.07604166666666685,0.6797914577478518,False
635,0.016544767135201255,-0.07834101382488459,0.6797914577478518,False
636,0.008034720032810583,-0.09296874999999982,0.6797914577478518,False
637,0.07420109438135114,-0.0791208791208789,0.6797914577478518,False
638,0.07326278181972157,-0.07472527472527475,0.6797914577478518,False
639,0.013175163666346634,-0.09710144927536232,0.6797914577478518,False
640,0.0664333050535788,-0.07898627243928202,0.6797914577478518,False
641,0.016220712553149497,-0.08982300884955755,0.6797914577478518,False
642,0.032122659771630424,-0.07084282460136711,0.6797914577478518,False
643,0.06957547086676641,-0.07142857142857165,0.6797914577478518,False
644,0.0321448746135502,-0.0726457399103143,0.6797914577478518,False
645,0.021129839749846724,-0.08698884758364331,0.6797914577478518,False
646,0.0134107115027291,-0.07486338797814192,0.6797914577478518,False
647,0.02291584242539102,-0.08267477203647447,0.6797914577478518,False
648,0.04093666231528914,-0.08417132216014964,0.6797914577478518,False
649,0.007737111689493759,-0.07881355932203378,0.6797914577478518,False
650,0.05303916652701446,-0.0815754339118833,0.6797914577478518,False
651,0.07210337870128569,-0.07002997002997033,0.6797914577478518,False
652,0.0634406486451553,-0.0842289719626171,0.6797914577478518,False
653,0.007505442636102089,-0.10430107526881705,0.6797914577478518,False
654,0.0061147230790083995,-0.11285714285714274,0.6797914577478518,False
655,0.007734643374533334,-0.08632478632478618,0.6797914577478518,False
656,0.012967825152372825,-0.09937888198757741,0.6797914577478518,False
657,0.042029420911603665,-0.08931034482758698,0.6797914577478518,False
658,0.01124282513592334,-0.08562874251496987,0.6797914577478518,False
659,0.0038498671692650532,-0.11481481481481477,0.6797914577478518,False
660,0.027769256212195614,-0.07802816901408481,0.6797914577478518,False
661,0.013916010975663085,-0.07989690721649466,0.6797914577478518,False
662,0.0022228945445021964,-0.11875000000000004,0.6797914577478518,False
663,0.0423386656002549,-0.08128249566724503,0.6797914577478518,False
664,0.043585164999967674,-0.08435483870967816,0.6797914577478518,False
665,0.005058283984908485,-0.09746835443037964,0.6797914577478518,False
666,0.004373150085484667,-0.09571428571428565,0.6797914577478518,False
667,0.02254876862753008,-0.09311475409836105,0.6797914577478518,False
668,0.011945589860260952,-0.09308176100628911,0.6797914577478518,False
669,0.007533299341048405,-0.10363636363636344,0.6797914577478518,False
670,0.0424303458948998,-0.07637271214642324,0.6797914577478518,False
671,0.011536554696249368,-0.08527607361963171,0.6797914577478518,False
672,0.08065644501948555,-0.07832167832167815,0.6797914577478518,False
673,0.026190944667177973,-0.07600000000000026,0.6797914577478518,False
674,0.012485093137001968,-0.09604519774011275,0.6797914577478518,False
675,0.06994042896531028,-0.07693089430894312,0.6797914577478518,False
676,0.004450725719834736,-0.10410958904109578,0.6797914577478518,False
677,0.025341491468680033,-0.0818713450292401,0.6797914577478518,False
678,0.007201134579190693,-0.09340659340659328,0.6797914577478518,False
679,0.004282527639588807,-0.11142857142857131,0.6797914577478518,False
680,0.0689943588404276,-0.07722277722277711,0.6797914577478518,False
681,0.0031841271793382475,-0.10800000000000001,0.6797914577478518,False
682,0.01023434188664396,-0.09083333333333317,0.6797914577478518,False
683,0.07020841752091656,-0.07702297702297692,0.6797914577478518,False
684,0.0331110438783071,-0.09375000000000074,0.6797914577478518,False
685,0.029995324304763926,-0.09103773584905722,0.6797914577478518,False
686,0.018111794952346827,-0.08755020080321295,0.6797914577478518,False
687,0.028686059165011102,-0.09500000000000067,0.6797914577478518,False
688,0.010601063067952055,-0.099310344827586,0.6797914577478518,False
689,0.03137088135099475,-0.08676122931442136,0.6797914577478518,False
690,0.00782491320387635,-0.07954545454545449,0.6797914577478518,False
691,0.007262489853928855,-0.09745762711864389,0.6797914577478518,False
692,0.019215837277442915,-0.08425196850393708,0.6797914577478518,False
693,0.01359724564190401,-0.09157894736842086,0.6797914577478518,False
694,0.019211958495361614,-0.08043478260869577,0.6797914577478518,False
695,0.042525552355982654,-0.08603351955307331,0.6797914577478518,False
696,0.01022834740615508,-0.09487179487179466,0.6797914577478518,False
697,0.023571003920551448,-0.07905604719764041,0.6797914577478518,False
698,0.0247155971455868,-0.07217125382263012,0.6797914577478518,False
699,0.018461237923474982,-0.09774436090225595,0.6797914577478518,False
700,0.03439527324644587,-0.08087318087318143,0.6797914577478518,False
701,0.04967732062232244,-0.0776824034334771,0.6797914577478518,False
702,0.04050223876220116,-0.08513761467889977,0.6797914577478518,False
703,0.028087316312848998,-0.08457583547557888,0.6797914577478518,False
704,0.0440030155768909,-0.08622366288492783,0.6797914577478518,False
705,0.026644409512300626,-0.082535211267606,0.6797914577478518,False
706,0.02465917850167898,-0.07774480712166199,0.6797914577478518,False
707,0.03205107861867873,-0.07009345794392556,0.6797914577478518,False
708,0.015966828658747545,-0.09348837209302326,0.6797914577478518,False
709,0.03059759332154499,-0.0872941176470594,0.6797914577478518,False
710,0.015195303712062014,-0.0934999999999999,0.6797914577478518,False
711,0.013764385872491403,-0.09130434782608675,0.6797914577478518,False
712,0.011013271780029754,-0.09300699300699282,0.6797914577478518,False
713,0.027982236590105458,-0.08685567010309328,0.6797914577478518,False
714,0.033161468040816544,-0.08806941431670345,0.6797914577478518,False
715,0.0038417569894590997,-0.11206896551724131,0.6797914577478518,False
716,0.039710262057269574,-0.07849056603773642,0.6797914577478518,False
717,0.07095102791208774,-0.0842157842157837,0.6797914577478518,False
718,0.012895186149762594,-0.07888198757763959,0.6797914577478518,False
719,0.011632113773885067,-0.07874999999999985,0.6797914577478518,False
720,0.020767702583725622,-0.09175257731958796,0.6797914577478518,False
721,0.010975894429066102,-0.09537572254335237,0.6797914577478518,False
722,0.06163807299253676,-0.0681003584229397,0.6797914577478518,False
723,0.007771668108944141,-0.10505050505050488,0.6797914577478518,False
724,0.019069501420744928,-0.09396226415094366,0.6797914577478518,False
725,0.016861064153999905,-0.09295154185022034,0.6797914577478518,False
726,0.010323201250685088,-0.10381679389312955,0.6797914577478518,False
727,0.008642278297884332,-0.0904347826086955,0.6797914577478518,False
728,0.006608386208426964,-0.09999999999999984,0.6797914577478518,False
729,0.024874274579815392,-0.08110465116279103,0.6797914577478518,False
730,0.026389467768240138,-0.08038147138964614,0.6797914577478518,False
731,0.006063946300855605,-0.10752688172042993,0.6797914577478518,False
732,0.07255684354640834,-0.06993006993007023,0.6797914577478518,False
733,0.02251527005864773,-0.08643533123028424,0.6797914577478518,False
734,0.014718213560627191,-0.07794117647058806,0.6797914577478518,False
735,0.03879945358494297,-0.0864271457085835,0.6797914577478518,False
736,0.016166762226021092,-0.08815789473684212,0.6797914577478518,False
737,0.011264334742918436,-0.09671052631578926,0.6797914577478518,False
738,0.017115653282417043,-0.0740585774058576,0.6797914577478518,False
739,0.008361948163837951,-0.08095238095238082,0.6797914577478518,False
740,0.020213389413584082,-0.09157894736842136,0.6797914577478518,False
741,0.0038234209305301192,-0.11111111111111102,0.6797914577478518,False
742,0.028648681813137955,-0.08100000000000045,0.6797914577478518,False
743,0.027018535640308983,-0.08739946380697099,0.6797914577478518,False
744,0.016892799641027523,-0.08739837398373992,0.6797914577478518,False
745,0.012348630542874162,-0.09359999999999982,0.6797914577478518,False
746,0.0037585394902635016,-0.11481481481481477,0.6797914577478518,False
747,0.037680601366446353,-0.08500948766603482,0.6797914577478518,False
748,0.0331188014424697,-0.089565217391305,0.6797914577478518,False
749,0.03592774464323156,-0.07849686847599217,0.6797914577478518,False
750,0.03056338951955695,-0.06056338028169034,0.6797914577478518,False
751,0.07344896334325313,-0.07282717282717296,0.6797914577478518,False
752,0.03247069227836619,-0.07787810383747225,0.6797914577478518,False
753,0.021052616731140006,-0.09186440677966136,0.6797914577478518,False
754,0.009459290775339468,-0.09999999999999983,0.6797914577478518,False
755,0.021617508397866914,-0.07583081570997001,0.6797914577478518,False
756,0.007169399092163076,-0.10107526881720415,0.6797914577478518,False
757,0.07209315282216266,-0.0809190809190806,0.6797914577478518,False
758,0.018723584614235733,-0.09884169884169915,0.6797914577478518,False
759,0.012931153035424359,-0.08823529411764686,0.6797914577478518,False
760,0.023796325876901392,-0.08714285714285756,0.6797914577478518,False
761,0.031052821249431872,-0.08028169014084555,0.6797914577478518,False
762,0.01597070743991935,-0.08064516129032241,0.6797914577478518,False
763,0.023552667861622467,-0.07900874635568543,0.6797914577478518,False
764,0.011778097013120714,-0.08999999999999982,0.6797914577478518,False
765,0.025750526632691617,-0.08837209302325624,0.6797914577478518,False
766,0.04400266295942856,-0.08300653594771314,0.6797914577478518,False
767,0.01041135538071103,-0.09520958083832314,0.6797914577478518,False
768,0.012758723556544282,-0.08442211055276362,0.6797914577478518,False
769,0.04685533061001479,-0.07774244833068428,0.6797914577478518,False
770,0.0032112786511788727,-0.11739130434782609,0.6797914577478518,False
771,0.016889626092051913,-0.08085106382978717,0.6797914577478518,False
772,0.011682537935485016,-0.09072847682119187,0.6797914577478518,False
773,0.002674243690307776,-0.1047619047619048,0.6797914577478518,False
774,0.04176566375554103,-0.0779964221824693,0.6797914577478518,False
775,0.03273127588636271,-0.08458049886621372,0.6797914577478518,False
776,0.04265566785215924,-0.08735440931780443,0.6797914577478518,False
777,0.014673783878606628,-0.07772277227722754,0.6797914577478518,False
778,0.0737677286779217,-0.0773226773226772,0.6797914577478518,False
779,0.03445028142323281,-0.06766595289079265,0.6797914577478518,False
780,0.005995538695970026,-0.10957446808510621,0.6797914577478518,False
781,0.010445206566146226,-0.10692307692307669,0.6797914577478518,False
782,0.020908396574668586,-0.09494949494949534,0.6797914577478518,False
783,0.04660779381265456,-0.08096723868954829,0.6797914577478518,False
784,0.04294481339820777,-0.08267581475128713,0.6797914577478518,False
785,0.0152838104586408,-0.09267015706806266,0.6797914577478518,False
786,0.01681910278784926,-0.09230769230769241,0.6797914577478518,False
787,0.01564841594063182,-0.0852216748768471,0.6797914577478518,False
788,0.03416607250801462,-0.07254509018036118,0.6797914577478518,False
789,0.01069133289729507,-0.0788079470198674,0.6797914577478518,False
790,0.016645968076772988,-0.09333333333333331,0.6797914577478518,False
791,0.04724673494729359,-0.0820659971305603,0.6797914577478518,False
792,0.02682071777235251,-0.08778625954198525,0.6797914577478518,False
793,0.0407691694681489,-0.07224199288256279,0.6797914577478518,False
794,0.01206724256007874,-0.10181818181818159,0.6797914577478518,False
795,0.04849252911390067,-0.0818597560975617,0.6797914577478518,False
796,0.05051161130904802,-0.0733997155049793,0.6797914577478518,False
797,0.009243842081559706,-0.08220338983050834,0.6797914577478518,False
798,0.03559029063308117,-0.08984063745019992,0.6797914577478518,False
799,0.045338021723182464,-0.07942664418212544,0.6797914577478518,False
800,0.0322034089558656,-0.09853556485355729,0.6797914577478518,False
801,0.031201625421090284,-0.0970046082949316,0.6797914577478518,False
802,0.07305685377286864,-0.07582417582417579,0.6797914577478518,False
803,0.06290678723325982,-0.07756696428571472,0.6797914577478518,False
804,0.0471751537934324,-0.08354430379746909,0.6797914577478518,False
805,0.020421785777216428,-0.07744107744107759,0.6797914577478518,False
806,0.06828947841677291,-0.07814149947201703,0.6797914577478518,False
807,0.03233352445113269,-0.0786848072562363,0.6797914577478518,False
808,0.011248114383306529,-0.08382352941176455,0.6797914577478518,False
809,0.04764201806665369,-0.07503805175038115,0.6797914577478518,False
810,0.026457522755663376,-0.08689458689458732,0.6797914577478518,False
811,0.017052182308361807,-0.08766519823788546,0.6797914577478518,False
812,0.07350397152004007,-0.07632367632367626,0.6797914577478518,False
813,0.07230754366628389,-0.06503496503496561,0.6797914577478518,False
814,0.015143469083341188,-0.07633928571428553,0.6797914577478518,False
815,0.01264236010501918,-0.08742138364779856,0.6797914577478518,False
816,0.001749330557686335,-0.12068965517241383,0.6797914577478518,False
817,0.07040623538887303,-0.06743256743256787,0.6797914577478518,False
818,0.0028198743139000726,-0.09347826086956525,0.6797914577478518,False
819,0.012557732139612199,-0.0968152866242036,0.6797914577478518,False
820,0.036724305362440646,-0.09362934362934441,0.6797914577478518,False
821,0.011042538952096947,-0.07792207792207777,0.6797914577478518,False
822,0.01663821051351988,-0.08477366255144037,0.6797914577478518,False
823,0.07232623234176572,-0.07122877122877146,0.6797914577478518,False
824,0.043167314423044445,-0.06970740103270275,0.6797914577478518,False
825,0.025170119840367988,-0.08269794721407658,0.6797914577478518,False
826,0.07141507125379576,-0.06773226773226816,0.6797914577478518,False
827,0.0038544511844520457,-0.11147540983606549,0.6797914577478518,False
828,0.043880657643967425,-0.07326203208556203,0.6797914577478518,False
829,0.07011462152604508,-0.07402597402597409,0.6797914577478518,False
830,0.022749054811356473,-0.09290322580645202,0.6797914577478518,False
831,0.07161994145189965,-0.07102897102897127,0.6797914577478518,False
832,0.005638690777232114,-0.09999999999999988,0.6797914577478518,False
833,0.04557004339312698,-0.07559322033898365,0.6797914577478518,False
834,0.0696847819881441,-0.07914893617021287,0.6797914577478518,False
835,0.029371898296631116,-0.08439024390243953,0.6797914577478518,False
836,0.01696050201280741,-0.07964601769911492,0.6797914577478518,False
837,0.07274231983592472,-0.07452547452547456,0.6797914577478518,False
838,0.022715556242474122,-0.09634146341463465,0.6797914577478518,False
839,0.02499345896376326,-0.07454545454545475,0.6797914577478518,False
840,0.045868004352087155,-0.07307692307692366,0.6797914577478518,False
841,0.028755524618645723,-0.07493734335839634,0.6797914577478518,False
842,0.038702484042914875,-0.07822878228782347,0.6797914577478518,False
843,0.008051645626437676,-0.09999999999999981,0.6797914577478518,False
844,0.025756873729733343,-0.07257142857142879,0.6797914577478518,False
845,0.01832160178128106,-0.08606557377049186,0.6797914577478518,False
846,0.01048716793229687,-0.09387755102040796,0.6797914577478518,False
847,0.022999412541139463,-0.07672955974842786,0.6797914577478518,False
848,0.07279556493085693,-0.08321678321678276,0.6797914577478518,False
849,0.008299887656903593,-0.10642857142857119,0.6797914577478518,False
850,0.012969235619493702,-0.0817258883248729,0.6797914577478518,False
851,0.017258815589229926,-0.1037815126050423,0.6797914577478518,False
852,0.013999228474858683,-0.09615384615384596,0.6797914577478518,False
853,0.015389595415399526,-0.09947089947089938,0.6797914577478518,False
854,0.03960482971797319,-0.07952898550724699,0.6797914577478518,False
855,0.008077739248619764,-0.0932038834951455,0.6797914577478518,False
856,0.028240351883141557,-0.06560000000000017,0.6797914577478518,False
857,0.018512367319090117,-0.08565891472868228,0.6797914577478518,False
858,0.051670661811840546,-0.0717299578059078,0.6797914577478518,False
859,0.03918556867483858,-0.0774674115456244,0.6797914577478518,False
860,0.022340019648254383,-0.08706624605678268,0.6797914577478518,False
861,0.07348457761145255,-0.07442557442557447,0.6797914577478518,False
862,0.031249228651176963,-0.07800000000000047,0.6797914577478518,False
863,0.0036982420651838765,-0.11590909090909095,0.6797914577478518,False
864,0.024224402332947648,-0.08622950819672161,0.6797914577478518,False
865,0.030467125209725054,-0.0943850267379685,0.6797914577478518,False
866,0.02024018826887186,-0.07784810126582299,0.6797914577478518,False
867,0.009997383585869102,-0.07394366197183086,0.6797914577478518,False
868,0.0195338973780963,-0.0729537366548043,0.6797914577478518,False
869,0.010448380114212341,-0.10551724137931011,0.6797914577478518,False
870,0.01750882070246007,-0.08672199170124487,0.6797914577478518,False
871,0.028520329399725597,-0.07918781725888366,0.6797914577478518,False
872,0.02427623696075898,-0.08882175226586143,0.6797914577478518,False
873,0.029552437955317146,-0.08604060913705634,0.6797914577478518,False
874,0.022128449735646427,-0.08945686900958502,0.6797914577478518,False
875,0.005603781742138381,-0.10454545454545447,0.6797914577478518,False
