episode,length,time,reward,delta
436,8.0,0.000664682140268269,-1.5,-0.5048375353779795
437,21.0,0.0018568785962997936,-2.4000000000000004,-0.8022603679546628
438,13.0,0.0009157451022474561,-1.7999999999999998,-0.052655701297858126
439,32.0,0.0019489115074975416,-3.800000000000001,-0.09009999999999996
440,9.0,0.0007598886004416272,-1.7999999999999998,-0.005401717111549242
441,1.0,0.00022955335407459643,-1.1,-0.6836195428658179
442,7.0,0.0005529027039301582,-1.4,-0.5378222311746131
443,11.0,0.0009252657491742866,-2.0,-0.06836195428658176
444,5.0,0.00038752555701648816,-1.5,-0.006836195428658209
445,132.0,0.009593637669240707,-10.199999999999983,-0.05261724318236305
446,18.0,0.0011474141574581154,-2.7,-0.05452906611418784
447,17.0,0.001168923765362706,-1.9,-0.7199366195802989
448,6.0,0.0005409137411334086,-1.2,-0.07199366195802992
449,42.0,0.002965152320030029,-4.100000000000001,-0.5259626727753484
450,23.0,0.0014418489517993294,-2.7,-0.543646954004708
451,40.0,0.003887597136781551,-4.500000000000002,-0.05378222311746128
452,5.0,0.000460164559626719,-1.2,-0.5494112494531068
453,27.0,0.0018688675572775537,-3.2000000000000006,-0.8200000000000001
454,4.0,0.00035120605571137276,-1.2,-0.0006836195428657765
455,21.0,0.0013216067181929247,-2.3,-0.5166528561381942
456,13.0,0.0013822567598253954,-2.0,-0.6874223363184409
457,89.0,0.005534668904147111,-6.899999999999995,-6.836195428661096e-05
458,6.0,0.0005119991874380503,-1.4,-0.0005401717111549464
459,28.0,0.0019097710737696616,-2.6000000000000005,-0.781308344137956
460,8.0,0.0011646923667285591,-1.5,-0.6285814347839099
461,29.0,0.002066685425234027,-2.9000000000000004,-0.5195716787796245
462,25.0,0.001564206882903818,-2.7,-0.005378222311746117
463,41.0,0.0028470257857406978,-3.800000000000001,-0.7806630872737529
464,7.0,0.0007510731884394772,-1.3,-6.836195428627789e-06
465,44.0,0.0027877862103196094,-3.800000000000001,-0.523629124177257
466,2.0,0.0011495298567751888,-1.2,-6.836195428627789e-07
467,59.0,0.004133370852287044,-5.000000000000002,-0.5125631377554238
468,27.0,0.0017147741382359527,-3.0000000000000004,-0.7937094474771362
469,79.0,0.006038205294316867,-6.699999999999996,-1.0
470,14.0,0.000973221596723306,-1.7999999999999998,-0.6585495195579381
471,2.0,0.0002549417440604884,-1.1,-0.6860531255337065
472,26.0,0.0016139258150360547,-2.9000000000000004,-0.5265905908515796
473,8.0,0.002482772919393028,-1.7999999999999998,-0.28822534058585325
474,9.0,0.0007330897460633423,-1.6,-0.009001000000000037
475,29.0,0.001957726921318681,-3.600000000000001,-0.6180628735953378
476,13.0,0.0008995247444545384,-2.2,-0.04841848709179719
477,15.0,0.0009679323484306224,-2.2,-0.490799298391812
478,27.0,0.002368877783737844,-3.0000000000000004,-0.6103188279080863
479,17.0,0.0012556674300867599,-2.0999999999999996,-0.06103188279080862
480,50.0,0.0030406122550630243,-3.9000000000000012,-0.5132515061723126
481,19.0,0.00234278416246525,-2.3,-0.7720978069673441
482,62.0,0.004529359204752836,-7.199999999999994,-0.901
483,136.0,0.009507246622888488,-12.799999999999974,-0.0005378222311746006
484,8.0,0.0006086161138227908,-1.5,-0.5549402002137787
485,11.0,0.0009277340650442056,-1.7,-0.5167878927973596
486,6.0,0.00044923344648850616,-1.3,-0.5387235853592967
487,33.0,0.0031460445952689042,-3.600000000000001,-0.618214357564902
488,42.0,0.0028054170361428987,-3.800000000000001,-0.08362000000000003
489,2.0,0.00024224754997703712,-1.1,-0.7876426818476581
490,87.0,0.006654226355749415,-6.699999999999996,-0.8597195475169324
491,17.0,0.001278940118936589,-2.6000000000000005,-0.6997132
492,23.0,0.0014929783465049695,-2.7,-8.207829999995475e-06
493,39.0,0.002366409467867925,-4.300000000000002,-0.4781698493168043
494,8.0,0.0006780815692764008,-1.5,-0.534690108781215
495,3.0,0.00033322261151624843,-1.3,-0.0534690108781215
496,10.0,0.0007831612911104457,-1.3,-0.5523337304627447
497,19.0,0.001248615097210859,-2.4000000000000004,-0.5394593074515348
498,70.0,0.007225465118608554,-5.799999999999999,-0.4803442624038783
499,56.0,0.003429548278290895,-6.099999999999998,-0.91
500,24.0,0.0015635016516171163,-3.400000000000001,-0.6281235847668311
501,26.0,0.0018709832565946272,-2.2,-0.6757410191904566
502,14.0,0.0012542569620563881,-1.5,-0.7802764557890486
503,9.0,0.0006163736779853934,-1.4,-0.0552333730462744
504,1.0,0.00013716782632400282,-1.1,-0.6226301864855631
505,76.0,0.006041731459845323,-7.199999999999994,-0.5284880366373943
506,9.0,0.0008297066724480828,-1.9,-0.05284880366373934
507,6.0,0.0005395032767410157,-1.6,-0.5318635536112858
508,17.0,0.0010871167323784903,-2.6000000000000005,-0.06750868201679128
509,55.0,0.0037715863018092932,-4.200000000000001,-0.06226301864855632
510,36.0,0.002403081585725886,-3.800000000000001,-0.048034426240387784
511,79.0,0.0062413124105660245,-7.399999999999993,-0.005261724318236349
512,47.0,0.003249008619604865,-4.600000000000001,-0.8362
513,12.0,0.0008187755611288594,-1.7999999999999998,-0.006226301864855621
514,128.0,0.009383125607200782,-12.599999999999975,-0.7976534611716708
515,102.0,0.0062688164980500005,-8.899999999999988,-0.5936502368862365
516,83.0,0.0058707124462671345,-5.699999999999999,-0.5025934763507344
517,4.0,0.0003642528663476696,-1.3,-0.051678789279735904
518,29.0,0.0018004599514824804,-3.700000000000001,-0.09999999999999998
519,81.0,0.006302667685304186,-7.999999999999991,-0.525404705169807
520,50.0,0.003087510252953507,-5.6,-0.05936502368862362
521,17.0,0.001078301318557351,-1.9,-0.05025934763507345
522,16.0,0.0011763287111534737,-2.4000000000000004,-0.5019605423824383
523,20.0,0.0013519317399186548,-3.0000000000000004,-0.004841848709179697
524,8.0,0.000667503074510023,-1.7999999999999998,-0.09099999999999997
525,64.0,0.005716619029044523,-5.4,-0.0010000000000000009
526,11.0,0.0008945881127147004,-1.4,-0.6254426615622887
527,57.0,0.003500071581584052,-6.399999999999997,-0.521823813524855
528,10.0,0.0008282962062367005,-1.4,-0.00593650236886234
529,4.0,0.00042807645513676107,-1.3,-0.7744337550076871
530,20.0,0.0014693530411022948,-2.9000000000000004,-0.6385520825340335
531,17.0,0.001152703405750799,-1.9,-0.06254426615622888
532,26.0,0.0016121627304528374,-3.600000000000001,-0.5113092325699423
533,11.0,0.0007327371295104967,-1.9,-0.5057583774270611
534,38.0,0.002710210574150551,-4.700000000000002,-0.05259626727753475
535,21.0,0.0014323283066914883,-2.4000000000000004,-0.6455414952842444
536,38.0,0.0023575940540467855,-4.500000000000002,-0.5052653786804964
537,29.0,0.0021202831358095864,-3.0000000000000004,-0.5664312154717907
538,38.0,0.0026107727171620354,-3.2000000000000006,-0.050526537868049615
539,80.0,0.004807221022929298,-8.699999999999989,-0.91
540,124.0,0.008381694689887809,-11.799999999999978,-0.5136479661261972
541,89.0,0.006747669733158546,-9.499999999999986,-0.522126062292465
542,23.0,0.001530003080915776,-2.5,-0.052212606229246505
543,11.0,0.0008737837379158009,-1.7999999999999998,-0.45494352506291436
544,45.0,0.0027077422600996215,-5.000000000000002,-0.005259626727753486
545,13.0,0.0009897945728880586,-1.9,-0.5050776041490117
546,135.0,0.00886971595173236,-11.399999999999979,-0.04549435250629141
547,23.0,0.0015765484622534132,-2.3,-0.5520252804103285
548,54.0,0.0036368867913552094,-4.600000000000001,-1.0
549,100.0,0.007781541371514322,-10.599999999999982,-0.8452
550,24.0,0.0016946749965427443,-3.1000000000000005,-0.0005259626727753819
551,29.0,0.0019760629802476615,-2.5,-0.00545290661141884
552,67.0,0.00517288435366936,-6.899999999999995,-0.514596244776542
553,31.0,0.002165770669307676,-3.800000000000001,-0.82711
554,56.0,0.0034965454160555964,-3.600000000000001,-0.7408855288522174
555,86.0,0.006444419526815182,-6.099999999999998,-0.5277373987718004
556,70.0,0.004272301759556285,-4.500000000000002,-0.5245282867996806
557,13.0,0.0008487479644827545,-1.7999999999999998,-0.05136479661261961
558,21.0,0.0015127248716453323,-2.9000000000000004,-0.5111682527335089
559,37.0,0.002521913353120908,-3.500000000000001,-0.5128104658967515
560,12.0,0.0008892988644220168,-1.7,-0.5828039509194762
561,39.0,0.0034655151630431646,-3.3000000000000007,-0.0009000999999999593
562,89.0,0.005829808929775027,-7.8999999999999915,-0.45591293630608243
563,29.0,0.0023470155592804076,-2.0,-0.06455414952842442
564,20.0,0.0013942457208031556,-2.4000000000000004,-0.0582803950919476
565,20.0,0.0014972097451391164,-2.5,-0.04559129363060821
566,97.0,0.005822051367431413,-6.4999999999999964,-0.457530505615926
567,47.0,0.0031724908330943435,-3.9000000000000012,-0.0052848803663739785
568,45.0,0.0030159290981828235,-3.700000000000001,-0.04575305056159262
569,93.0,0.006612264989598771,-8.19999999999999,-0.522290318756013
570,13.0,0.0009767477604327723,-2.2,-0.5682995309269305
571,28.0,0.001805749199775164,-3.500000000000001,-0.49753841859039993
572,73.0,0.00566337393320282,-7.699999999999992,-0.7147192450093912
573,56.0,0.0042560814017633675,-5.999999999999998,-0.6827387548578924
574,2.0,0.00020240188132447656,-1.1,-0.6175945673620538
575,4.0,0.0003166496353514958,-1.2,-0.583987729744925
576,110.0,0.007252616589539684,-10.89999999999998,-0.6022080883641885
577,45.0,0.002849846716344473,-4.400000000000002,-0.4565878824083631
578,85.0,0.006718402562910342,-7.8999999999999915,-0.71194601344096
579,60.0,0.003650991451650043,-5.4,-0.06022080883641878
580,23.0,0.0023604149882885395,-3.1000000000000005,-0.09099999999999997
581,46.0,0.003180248397256946,-5.200000000000001,-0.5986817504855876
582,68.0,0.00412490805501875,-5.000000000000002,-0.06827387548578923
583,82.0,0.007094291773682926,-7.099999999999994,-0.45290731994940925
584,57.0,0.0037698232190450653,-5.899999999999999,-0.8702616722450791
585,12.0,0.0007863348419050453,-2.2,-0.4564899715930779
586,45.0,0.004475761492358288,-4.8000000000000025,-0.5883781286712101
587,31.0,0.0020060353836015565,-3.9000000000000012,-0.5829684829225262
588,5.0,0.00038082584251242224,-1.1,-0.5077163862980258
589,5.0,0.0004189084265817655,-1.3,-0.0006756810028792914
590,109.0,0.007515668514315621,-11.799999999999978,-1.0
591,5.0,0.00038082584251242224,-1.5,-0.5579568603432945
592,14.0,0.0009051666074810782,-2.4000000000000004,-0.005136479661261961
593,24.0,0.0017331101971649332,-3.3000000000000007,-0.05829684829225257
594,91.0,0.00618736208343762,-8.19999999999999,-0.05222903187560135
595,3.0,0.00026693070503824856,-1.2,-0.6798132197021037
596,17.0,0.001265188075194601,-2.3,-0.5659719207423609
597,31.0,0.0021964483057672624,-3.3000000000000007,-0.4674134125129068
598,14.0,0.0009168029537249822,-1.3,-0.5853070118742504
599,5.0,0.0005469082243507728,-1.2,-0.5229153836032238
600,72.0,0.004775485534992185,-7.499999999999993,-0.91
601,41.0,0.0025540014557918767,-3.3000000000000007,-0.5992834929946652
602,67.0,0.005405963875091402,-7.699999999999992,-0.5408859216560482
603,45.0,0.0029542212087108055,-5.300000000000001,-0.5182574501293858
604,54.0,0.0034239064134453656,-6.099999999999998,-1.0
605,46.0,0.0038301206441246904,-5.5,-0.05408859216560469
606,45.0,0.0030568326146749314,-4.600000000000001,-0.5663007649610248
607,20.0,0.0012637776089832187,-2.3,-0.5031133568238296
608,1.0,0.00016185098320420366,-1.1,-0.05663007649610241
609,24.0,0.001735225898300996,-2.4000000000000004,-0.48312621916982756
610,10.0,0.0010007256860262714,-1.7,-0.050311335682382996
611,7.0,0.0005557236363529228,-1.5,-0.005031133568238255
612,46.0,0.0027789707983174594,-4.500000000000002,-0.4995442909683122
613,63.0,0.004232103477988858,-4.900000000000002,-0.6191940984951246
614,187.0,0.012877555323939305,-13.99999999999997,-0.004559129363060799
615,23.0,0.0016435456018371042,-2.3,-0.7667082379830805
616,3.0,0.00030783422334934585,-1.2,-0.07667082379830803
617,170.0,0.012019991945635411,-15.699999999999964,-0.5277347871442013
618,163.0,0.012146581277193036,-12.999999999999973,-0.5011929256921172
619,98.0,0.006055836121959146,-8.999999999999988,-0.554892121499771
620,90.0,0.006720518262227415,-8.599999999999989,-0.5029963095838919
621,71.0,0.004361866358522093,-7.8999999999999915,-0.7417388082719596
622,2.0,0.0003028975916095078,-1.2,-0.5822394499075803
623,164.0,0.01080840158101637,-13.99999999999997,-0.05548921214997704
624,48.0,0.0032930856832535937,-4.600000000000001,-0.000528488036637409
625,28.0,0.002132977331712027,-3.0000000000000004,-0.0005031133568238477
626,52.0,0.004302979397834861,-5.100000000000001,-0.528971700351455
627,85.0,0.005804420541608124,-9.099999999999987,-0.000455912936306091
628,43.0,0.0028932185505254893,-4.8000000000000025,-0.45578899762574365
629,105.0,0.007019184455202776,-9.899999999999984,-6.756810028796245e-05
630,102.0,0.007470180982636521,-9.199999999999987,-0.5029854671681575
631,127.0,0.008253694892118801,-9.999999999999984,-0.5012301950107241
632,32.0,0.0019580795378715266,-4.000000000000002,-0.45668843735402564
633,63.0,0.004352345711595262,-7.099999999999994,-0.451613937861552
634,74.0,0.004593182793541928,-8.09999999999999,-0.004549435250629119
635,1.0,0.00022884812096890528,-1.1,-0.005548921214997726
636,34.0,0.0027102105759695405,-3.1000000000000005,-0.058223944990758
637,42.0,0.002638629421198857,-3.800000000000001,-6.75681002881845e-06
638,7.0,0.0006057951814000262,-1.3,-5.2848803663740895e-05
639,1.0,0.0002426001665298827,-1.1,-0.6073330844136814
640,63.0,0.0042786488575075055,-4.600000000000001,-0.7216737996023719
641,35.0,0.0022440515349444468,-3.0000000000000004,-0.5814344627985597
642,6.0,0.0007225112494779751,-1.2,-0.7524001669370244
643,64.0,0.004622449965609121,-4.900000000000002,-0.05814344627985579
644,22.0,0.0014714687386003789,-3.1000000000000005,-0.7649055146579833
645,29.0,0.0027468826938275015,-2.7,-0.764911737804038
646,18.0,0.0013459372567012906,-2.4000000000000004,-0.05029854671681577
647,196.0,0.013844782439264236,-17.09999999999996,-0.45805870177639507
648,118.0,0.007368274809778086,-9.699999999999985,-0.91
649,86.0,0.00671135023185343,-8.19999999999999,-1.0
650,24.0,0.0015691435164626455,-3.0000000000000004,-0.5042654743183462
651,12.0,0.0008864779319992522,-1.6,-0.7062136423911688
652,56.0,0.0037091731774125947,-6.4999999999999964,-0.5493333333174313
653,149.0,0.010471300189237809,-13.89999999999997,-0.4768065115406048
654,58.0,0.003872787243381026,-5.699999999999999,-0.4987347243650132
655,68.0,0.004156643541136873,-7.399999999999993,-1.0
656,26.0,0.0019020135114260484,-3.1000000000000005,-0.6472948281199272
657,8.0,0.0006608033581869677,-1.6,-0.5052987440351806
658,83.0,0.0056817099921318,-7.099999999999994,-0.000513647966126185
659,339.0,0.023116128608307918,-30.100000000000144,-0.08271099999999998
660,103.0,0.00837287927606667,-9.999999999999984,-0.5334132033215385
661,11.0,0.000874488971021492,-2.0999999999999996,-0.609153402639488
662,83.0,0.005131980838996242,-8.49999999999999,-0.060915340263948736
663,101.0,0.007566445294287405,-9.099999999999987,-0.91
664,36.0,0.0021953904542897362,-3.500000000000001,-0.5436534356376022
665,15.0,0.0009760425273270812,-2.4000000000000004,-0.053341320332153774
666,15.0,0.0011999540201941272,-1.6,-0.5700422782248997
667,89.0,0.005994480845401995,-7.399999999999993,-0.054365343563760216
668,67.0,0.005417600219516316,-4.900000000000002,-0.6989699318918648
669,26.0,0.0018470053346391069,-3.500000000000001,-0.005436534356376033
670,169.0,0.01224531390289485,-13.299999999999972,-0.6179454929832591
671,103.0,0.006193003948283149,-7.999999999999991,-0.07417388082719589
672,18.0,0.0013480529578373535,-2.4000000000000004,-0.7154258029815282
673,48.0,0.00315838617279951,-4.300000000000002,-0.0005436534356375589
674,74.0,0.005633754144582781,-5.5,-0.05052987440351808
675,110.0,0.0071246167935896665,-9.399999999999986,-5.436534356373368e-05
676,44.0,0.004189436878732522,-4.700000000000002,-0.005052987440351764
677,42.0,0.0031238297542586224,-4.700000000000002,-1.0
678,7.0,0.0005811120263388148,-1.3,-0.5326061973154647
679,41.0,0.0025705744337756187,-3.700000000000001,-0.5080782398893908
680,37.0,0.0025776267630135408,-4.200000000000001,-0.05080782398893913
681,109.0,0.007195492715254659,-8.29999999999999,-0.5653791623105635
682,283.0,0.021751855290858657,-22.20000000000003,-0.045161393786155246
683,15.0,0.001244736316948547,-2.2,-0.06179454929832584
684,28.0,0.001745451774695539,-3.2000000000000006,-0.5015392379100121
685,64.0,0.0059973017778247595,-7.099999999999994,-0.49237053366513517
686,44.0,0.0028692406267509796,-4.100000000000001,-0.6671115351769622
687,11.0,0.0008522741281922208,-2.0,-0.050153923791001254
688,138.0,0.010434275453008013,-13.399999999999972,-0.0005052987440351542
689,47.0,0.0030049979868636,-5.6,-0.1725363474396414
690,43.0,0.0031555652421957348,-5.100000000000001,-0.4756108712143807
691,40.0,0.0028766455743607366,-3.800000000000001,-0.44323110859639814
692,37.0,0.0022581561952392804,-3.1000000000000005,-0.6451712856108329
693,135.0,0.009203643798173289,-9.599999999999985,-0.04923705336651352
694,40.0,0.002479599370417418,-3.400000000000001,-0.5809981665358028
695,22.0,0.00165906072834332,-3.1000000000000005,-5.13647966126074e-05
696,75.0,0.0047345820185000775,-6.099999999999998,-0.004923705336651318
697,1.0,0.0002817405984387733,-1.1,-0.5112586215040658
698,42.0,0.0028819348226534203,-4.200000000000001,-0.620519492157326
699,104.0,0.006660926068434492,-8.19999999999999,-0.49887008106612485
700,182.0,0.012902238480819506,-15.499999999999964,-0.6622358037933584
701,26.0,0.0016206255277211312,-3.500000000000001,-0.5495378033536946
702,20.0,0.002066332810500171,-2.5,-0.4512562261745813
703,146.0,0.009284745596232824,-11.399999999999979,-0.01725363474396413
704,40.0,0.002763455669992254,-4.000000000000002,-0.4520375180996864
705,5.0,0.0004531122285698075,-1.5,-0.04557889976257434
706,83.0,0.005087551155156689,-8.19999999999999,-0.45517436953085977
707,87.0,0.005969092455416103,-9.699999999999985,-0.009099999999999997
708,39.0,0.002611830566820572,-4.600000000000001,-0.49709728904445183
709,23.0,0.0017126584389188793,-3.3000000000000007,-0.4595325734577411
710,273.0,0.01898628392336832,-21.200000000000017,-0.91
711,16.0,0.0010691332900023554,-2.0999999999999996,-0.04512562261745812
712,39.0,0.002470783958415268,-3.1000000000000005,-0.45139943433733065
713,183.0,0.011684653634802089,-13.499999999999972,-1.0
714,71.0,0.005272674829029711,-5.699999999999999,-0.06205194921573254
715,120.0,0.007450434459315147,-12.999999999999973,-0.4524992309372726
716,32.0,0.0025025194463523803,-3.600000000000001,-0.5453327803627718
717,97.0,0.0060135221374366665,-10.199999999999983,-0.7555614790766705
718,20.0,0.0014319756901386427,-2.0,-0.7413549058787928
719,3.0,0.0003966935855714837,-1.3,-0.04595325734577416
720,42.0,0.0030208657299226616,-4.700000000000002,-1.0
721,3.0,0.0002704568723856937,-1.2,-0.07413549058787927
722,28.0,0.0030127555492072133,-2.9000000000000004,-0.05495378033536946
723,138.0,0.008850322044963832,-11.599999999999978,-0.4926193356613259
724,321.0,0.023191235926788067,-27.500000000000107,-0.004595325734577438
725,7.0,0.0005754701614932856,-1.7,-0.5366275693663878
726,201.0,0.014746422881216859,-19.39999999999999,-0.000459532573457766
727,8.0,0.0005581919522228418,-1.5,-0.4539403281915917
728,61.0,0.005082614523416851,-6.999999999999995,-0.5149852143595806
729,72.0,0.004908069346129196,-6.399999999999997,-4.5953257345798804e-05
730,26.0,0.0016357880376745015,-3.0000000000000004,-5.436534356362266e-06
731,156.0,0.01052877668189467,-12.799999999999974,-0.4517701276136872
732,149.0,0.010712137271184474,-11.599999999999978,-0.18611267873626214
733,222.0,0.015702013652116875,-17.29999999999996,-5.284880366329681e-06
734,276.0,0.018519067034503678,-25.00000000000007,-0.04517701276136865
735,26.0,0.0018790934373100754,-3.3000000000000007,-0.004517701276136821
736,36.0,0.002461263313307427,-4.500000000000002,-0.018611267873626214
737,37.0,0.002327974267245736,-4.700000000000002,-1.0
738,85.0,0.006533984122143011,-7.799999999999992,-0.5023452591883375
739,56.0,0.0036418234230950475,-6.099999999999998,-0.32330952893630704
740,143.0,0.010259730275720358,-12.699999999999974,-0.4998099749723868
741,91.0,0.005611891921944334,-8.49999999999999,-0.49535480652293584
742,143.0,0.009212459210175439,-14.399999999999968,-0.09009999999999996
743,284.0,0.01843902308428369,-21.200000000000017,-1.0
744,35.0,0.004083651923792786,-4.200000000000001,-0.91
745,85.0,0.005090724705951288,-6.1999999999999975,-0.7473200628815819
746,5.0,0.0005934536038694205,-1.5,-0.050234525918833706
747,76.0,0.004881623106484767,-8.29999999999999,-0.677930153878864
748,205.0,0.014769342955332831,-16.89999999999996,-0.6171495687655524
749,106.0,0.007901783605120727,-9.799999999999985,-0.6191709124699329
750,24.0,0.0019207021869078744,-3.400000000000001,-0.5666183779489437
751,168.0,0.011544312261321465,-15.699999999999964,-0.00045177012761365987
752,96.0,0.006006117191645899,-7.8999999999999915,-0.5272659102420509
753,20.0,0.0015493969895032933,-2.2,-0.05272659102420518
754,40.0,0.0027888440581591567,-4.200000000000001,-0.005272659102420474
755,95.0,0.00709640747118101,-8.19999999999999,-0.0045125622617457894
756,44.0,0.002932711600806215,-4.100000000000001,-0.4425079397973426
757,77.0,0.0046883892555342754,-8.29999999999999,-1.0
758,164.0,0.011220257678360213,-14.699999999999967,-0.46109212170314695
759,53.0,0.004556510675683967,-6.1999999999999975,-0.05666183779489431
760,64.0,0.0044101748208049685,-4.600000000000001,-0.0005272659102419919
761,207.0,0.01419598849315662,-18.999999999999986,-0.5001086692273443
762,69.0,0.005280079774820479,-7.8999999999999915,-1.0
763,39.0,0.002938000847279909,-4.600000000000001,-0.5215227476890123
764,21.0,0.0013656837836606428,-2.0999999999999996,-0.06171495687655526
765,100.0,0.00786722718657984,-10.799999999999981,-0.901
766,89.0,0.005602371275017504,-7.8999999999999915,-0.49802724071361326
767,298.0,0.021017002463850076,-25.100000000000072,-1.0
768,124.0,0.008143678536725929,-11.399999999999979,-0.578225279386714
769,99.0,0.0077550951318698935,-9.499999999999986,-0.057822527938671375
770,27.0,0.0017599090533622075,-3.600000000000001,-0.7543881363097715
771,54.0,0.004563563006740878,-6.399999999999997,-0.5006875573348335
772,138.0,0.00905096084352408,-12.999999999999973,-0.005782252793867126
773,28.0,0.002859014746718458,-3.800000000000001,-5.272659102417698e-05
774,56.0,0.0037842804958927445,-5.000000000000002,-0.4573107029738124
775,75.0,0.004993755161194713,-6.699999999999996,-0.775684
776,85.0,0.005699340819774079,-4.500000000000002,-0.7911524792408247
777,12.0,0.0008297066724480828,-1.6,-0.6547347614268704
778,92.0,0.00727447881581611,-6.599999999999996,-0.06547347614268695
779,251.0,0.018878030650739674,-17.29999999999996,-0.07911524792408242
780,33.0,0.00212874593307788,-4.000000000000002,-0.44996500374740833
781,57.0,0.004901369633444119,-4.900000000000002,-0.006547347614268673
782,197.0,0.013972077003927552,-18.999999999999986,-0.6733575219162417
783,132.0,0.008703986188265844,-11.09999999999998,-0.09999999999999998
784,22.0,0.0015423446602653712,-2.8000000000000007,-0.0018611267873626103
785,58.0,0.003964467539844918,-6.799999999999995,-0.09999999999999998
786,75.0,0.006251890905332402,-7.299999999999994,-0.06952938399999997
787,41.0,0.0027944859248236753,-4.700000000000002,-4.5177012761410396e-05
788,167.0,0.011987903842964442,-13.79999999999997,-0.8452
789,90.0,0.005816409504404874,-9.099999999999987,-0.0017253634743964463
790,101.0,0.008088317743386142,-10.499999999999982,-0.09999999999999998
791,93.0,0.005836508646098082,-9.099999999999987,-0.6152467731810968
792,70.0,0.005410547888459405,-6.299999999999997,-0.7143793468642953
793,246.0,0.01702115205443988,-17.89999999999997,-0.0009099999999999664
794,165.0,0.011943474160943879,-13.89999999999997,-0.04499650037474079
795,217.0,0.01564171622521826,-20.200000000000003,-0.8380719999999999
796,100.0,0.007758973913951195,-10.399999999999983,-0.04953548065229363
797,94.0,0.006809377626268542,-7.099999999999994,-0.4564541576308343
798,31.0,0.0018910823982878355,-3.800000000000001,-0.5007793272140091
799,43.0,0.0034291956617380492,-5.000000000000002,-0.5846933448839181
800,228.0,0.016154420645762002,-17.99999999999997,-0.09999999999999998
801,41.0,0.002489472633897094,-4.900000000000002,-0.23114873276244285
802,53.0,0.004690152336479514,-5.799999999999999,-0.007911524792408198
803,58.0,0.004013128618680639,-5.5,-0.07011639999999997
804,113.0,0.007920472280602553,-11.29999999999998,-0.09999999999999998
805,10.0,0.0007944450208015041,-1.7,-0.513205739331069
806,68.0,0.004543111248494824,-4.500000000000002,-0.4592841927439637
807,349.0,0.023526221622887533,-27.500000000000107,-0.7585325778790972
808,116.0,0.00812675294400833,-11.09999999999998,-1.0
809,138.0,0.008626410553915775,-12.699999999999974,-1.0
810,56.0,0.004651011902751634,-5.5,-0.5066960433134935
811,202.0,0.015754553513033898,-16.399999999999963,-0.3473979012957271
812,18.0,0.0016604711945547024,-2.8000000000000007,-0.034739790129572734
813,325.0,0.0224602618800418,-28.50000000000012,-0.14902619788658478
814,67.0,0.004578725516694249,-6.299999999999997,-0.5253477848526871
815,488.0,0.033240101525734644,-39.90000000000028,-1.0
816,58.0,0.0036083248523937073,-6.099999999999998,-0.91
817,44.0,0.003722925222973572,-4.100000000000001,-0.05007793272140082
818,83.0,0.004982118814950809,-7.799999999999992,-0.19829886247834105
819,117.0,0.007885210627136985,-12.499999999999975,-1.0
820,302.0,0.020438711369934026,-25.500000000000078,-0.7603865848392379
821,384.0,0.026174724305747077,-34.0000000000002,-0.6500056255184802
822,400.0,0.028437817134545185,-34.90000000000021,-0.49394981435370555
823,364.0,0.02530235103404266,-29.500000000000135,-0.500515795763847
824,135.0,0.009031919553308398,-9.799999999999985,-0.4527298724059172
825,197.0,0.01234757269412512,-18.999999999999986,-1.0
826,83.0,0.005430647030152613,-5.6,-0.5000816878075952
827,221.0,0.01563290081321611,-19.29999999999999,-0.45036886610029314
828,59.0,0.003667564429633785,-6.399999999999997,-0.36121953410371466
829,455.0,0.030583136043787817,-36.00000000000023,-0.651097219831462
830,276.0,0.0188473530124611,-22.20000000000003,-1.0
831,75.0,0.005072036028650473,-7.499999999999993,-0.5519987282978405
832,28.0,0.0017292314169026213,-2.4000000000000004,-0.055199872829784
833,396.0,0.026533335309068207,-34.70000000000021,-0.05000816878075953
834,340.0,0.023892942803286132,-24.30000000000006,-0.06510972198314613
835,221.0,0.015599049627780914,-18.099999999999973,-0.03612195341037139
836,229.0,0.016028889165681903,-20.80000000000001,-1.0
837,197.0,0.013965377289423486,-15.499999999999964,-0.2825183829370199
838,115.0,0.007932108625027467,-8.599999999999989,-0.6236951537418688
839,100.0,0.006443009060603799,-9.799999999999985,-0.6873836381270104
840,182.0,0.013298932064572,-17.89999999999997,-0.463673520110889
841,92.0,0.006723691809384036,-8.699999999999989,-0.028251838293702036
842,96.0,0.006707471449772129,-5.999999999999998,-0.4983119402278595
843,278.0,0.019021898191567743,-21.100000000000016,-0.4984339205363172
844,136.0,0.008747710638999706,-11.799999999999978,-0.6558768536150218
845,170.0,0.014153674512272119,-17.29999999999996,-0.91
846,102.0,0.008173298327164957,-9.799999999999985,-0.7334114924799999
847,91.0,0.005494118004207849,-8.799999999999988,-0.002825183829370248
848,43.0,0.0038290627944661537,-5.300000000000001,-0.0002825183829370248
849,242.0,0.01636140654409246,-17.699999999999967,-0.2800820486056388
850,54.0,0.0037539554741670145,-5.300000000000001,-0.49897193173753984
851,65.0,0.005018438318074914,-6.799999999999995,-1.0
852,340.0,0.022681705055219936,-32.20000000000017,-0.91
853,77.0,0.006682083061605226,-8.39999999999999,-0.4305968945554609
854,416.0,0.030429042624746216,-37.10000000000024,-0.4574569086991981
855,23.0,0.0018741568055702373,-3.0000000000000004,-0.02800820486056388
