episode,length,time,reward,delta
408,1000.0,0.07117670248590002,-41.70000000000032,0.03620280905149961
409,1000.0,0.07305861685563286,-47.400000000000404,0.04322764975681194
410,1000.0,0.07234738933220797,-44.40000000000036,0.04189938772093764
411,1000.0,0.07192918614055088,-47.2000000000004,-0.014941707391348147
412,1000.0,0.07178355551695859,-39.30000000000029,-0.02832993528372632
413,1000.0,0.0720025303762668,-46.20000000000039,0.03917643997201806
414,1000.0,0.07291968594472564,-43.10000000000034,0.05172403222200911
415,1000.0,0.07112310477350547,-43.00000000000034,0.03875140903986335
416,1000.0,0.07355474829819286,-48.00000000000041,0.0504178500852608
417,1000.0,0.07326701321835571,-46.60000000000039,0.04310630947651549
418,1000.0,0.07591340020371717,-46.9000000000004,-0.0783352269281295
419,1000.0,0.07418557925302594,-45.60000000000038,-0.06437260110462417
420,1000.0,0.07308541571001115,-49.600000000000435,-0.0035824849618138754
421,1000.0,0.07244153794454178,-45.70000000000038,0.038012724922440316
422,869.0,0.06194379151565954,-42.60000000000035,0.2568042877578698
423,1000.0,0.07201804550277302,-42.80000000000034,-0.03911781738239309
424,1000.0,0.07258893164907931,-50.10000000000044,0.03793965395394813
425,1000.0,0.07121337460375798,-46.50000000000039,0.03638448059663972
426,1000.0,0.07434848808588868,-43.70000000000035,0.04582357377509702
427,1000.0,0.0740381855484884,-44.30000000000036,0.04686931475481117
428,1000.0,0.07392111686203862,-44.50000000000036,0.04329504808732858
429,1000.0,0.07221233720520104,-42.80000000000034,0.06804378117579948
430,1000.0,0.07195422191216494,-47.500000000000405,0.008640052280043192
431,1000.0,0.07249266733924742,-49.20000000000043,-0.019240493968921357
432,1000.0,0.07086498948228837,-44.700000000000365,0.04955159188088534
433,1000.0,0.07427267553430283,-44.50000000000036,-0.06268527923633241
434,1000.0,0.07114814054693852,-49.40000000000043,0.013820251755610219
435,1000.0,0.07426421273703454,-42.600000000000335,0.04101327029327502
436,1000.0,0.07162346761651861,-42.500000000000334,-0.06411380810192496
437,1000.0,0.0743879811361694,-43.50000000000035,0.051867441486229154
438,1000.0,0.07468982087812037,-46.800000000000395,-0.05910059010315505
439,1000.0,0.07361222479266871,-42.00000000000033,-0.06011606680394105
440,1000.0,0.07341123337573663,-46.800000000000395,-0.06583762506343943
441,1000.0,0.07494899402081501,-46.40000000000039,0.060976001652261635
442,1000.0,0.07306849011729355,-33.90000000000021,-0.06100587403853924
443,1000.0,0.0743594191972079,-44.000000000000355,0.04864118800465114
444,1000.0,0.07182798519897915,-44.80000000000037,0.044991126461772654
445,1000.0,0.07497790857451037,-45.50000000000038,-0.013770222754490441
446,1000.0,0.07258928426745115,-47.1000000000004,0.03588534691828896
447,1000.0,0.0726897799740982,-46.100000000000385,0.037952681088590165
448,1000.0,0.0709422124982666,-44.600000000000364,0.039238001386533286
449,1000.0,0.0743710555434518,-49.10000000000043,0.04399461477906476
450,1000.0,0.07223843082829262,-45.50000000000038,-0.06738509335448016
451,1000.0,0.07096336948961834,-44.30000000000036,0.0486334777180394
452,1000.0,0.07160830510656524,-43.900000000000354,-0.06729934186261322
453,1000.0,0.07200781962455949,-44.20000000000036,-0.06739465557084663
454,761.0,0.0562987536413857,-35.200000000000244,0.352934274809936
455,1000.0,0.07095102791208774,-45.50000000000038,0.049899350122142694
456,1000.0,0.07381110051028372,-45.90000000000038,0.04284515617821506
457,1000.0,0.0717243159415375,-51.90000000000047,0.0660551326727615
458,1000.0,0.07071583269316761,-43.80000000000035,-0.0831008307679122
459,1000.0,0.0714538590709708,-37.700000000000266,0.056477406946090686
460,1000.0,0.07237242510564101,-38.300000000000274,-0.02769561189919789
461,1000.0,0.07322011522046523,-42.70000000000034,0.04160038944126737
462,1000.0,0.07147360559611116,-50.10000000000044,0.04269973806682194
463,1000.0,0.0732677184514614,-42.30000000000033,-0.07767674914393757
464,1000.0,0.07300466652668547,-49.20000000000043,0.04022031740851925
465,1000.0,0.07087309966118482,-45.90000000000038,0.035757903077255265
466,1000.0,0.07099792590997822,-47.1000000000004,-0.06634795395046258
467,1000.0,0.07215415547943849,-43.900000000000354,0.04410828653329363
468,1000.0,0.07241262338902743,-47.3000000000004,-0.016210962585191918
469,1000.0,0.07149370473780436,-43.40000000000035,0.006060038019946423
470,1000.0,0.07251699787957477,-47.3000000000004,-0.06422859885716023
471,1000.0,0.07144081225851551,-52.10000000000047,0.04332912897266149
472,1000.0,0.07178108720108867,-49.40000000000043,0.06609959708029775
473,1000.0,0.07328217572830908,-39.9000000000003,-0.06696116905568582
474,1000.0,0.07478114855621243,-51.20000000000046,0.04674362943826611
475,1000.0,0.07415560684967204,-44.600000000000364,0.035744173433958554
476,1000.0,0.07189392448708531,-44.80000000000037,0.04499134766540451
477,1000.0,0.07148383147432469,-44.50000000000036,-0.06954647157748459
478,1000.0,0.07246974726513145,-50.90000000000045,0.05457734871509545
479,1000.0,0.07448495067910699,-44.40000000000036,0.03545535817101106
480,1000.0,0.07131669124464679,-44.10000000000036,0.04978620854933004
481,1000.0,0.07305191713930981,-48.00000000000041,-0.013892784516363055
482,1000.0,0.07240944984005182,-48.900000000000425,0.010878544817531394
483,1000.0,0.0704584226332372,-45.10000000000037,0.04750053984499768
484,1000.0,0.07099968899274245,-43.80000000000035,-0.04701134143969776
485,1000.0,0.07117670248590002,-50.300000000000445,-0.0832009858153352
486,1000.0,0.07375291878452117,-47.500000000000405,0.04476744329096649
487,1000.0,0.06976376808779605,-46.700000000000394,0.03809067364231948
488,1000.0,0.07211325196476537,-44.80000000000037,-0.07917011505916341
489,1000.0,0.07135230551102723,-50.60000000000045,-0.08990994630211666
490,1000.0,0.07141119247171446,-44.700000000000365,0.04238122631001827
491,1000.0,0.07249125687303604,-40.70000000000031,-0.08985241587839363
492,1000.0,0.0728347053645848,-42.40000000000033,0.03405668815376546
493,1000.0,0.07021370676739025,-38.20000000000027,-0.054371208640789453
494,1000.0,0.07223772559518693,-40.3000000000003,0.04137181023272224
495,1000.0,0.07158291671657935,-44.000000000000355,0.04620549039987322
496,438.0,0.030706551826369832,-16.69999999999998,0.23112385898208276
497,1000.0,0.07403183845053718,-41.800000000000324,0.011158924584992402
498,1000.0,0.07184103200961545,-44.20000000000036,0.04996289568814602
499,1000.0,0.07210337870128569,-49.90000000000044,0.046465429319240595
500,1000.0,0.07114531961451576,-47.0000000000004,-0.017281225917699067
501,1000.0,0.0720279187662527,-45.400000000000375,-0.005829285716394683
502,1000.0,0.07254309150266636,-41.200000000000315,-0.01578953503538133
503,1000.0,0.07191966549362405,-45.00000000000037,-0.11299703063748467
504,1000.0,0.07326983415077848,-44.10000000000036,0.05739532923433552
505,1000.0,0.07215345024815178,-35.30000000000023,0.0445349701537615
506,1000.0,0.07477691715939727,-47.2000000000004,-0.08492119305543191
507,1000.0,0.07161853098477877,-50.20000000000044,0.037474413879343194
508,1000.0,0.07108537480598898,-41.00000000000031,-0.06263715348245032
509,1000.0,0.07247679959618836,-40.60000000000031,0.042136338859751585
510,1000.0,0.07209773683825915,-46.100000000000385,-0.07077649886724663
511,1000.0,0.07267602792853722,-42.80000000000034,0.04660936870505726
512,1000.0,0.07362950300193916,-45.70000000000038,0.03797923927366072
513,1000.0,0.07454454287108092,-41.800000000000324,-0.043883378042902405
514,1000.0,0.07290875483340642,-47.400000000000404,-0.06371538493133809
515,1000.0,0.0751785473748896,-46.9000000000004,0.06603515830273185
516,1000.0,0.07033183330349857,-46.50000000000039,-0.04452191090857768
517,1000.0,0.0740882570935355,-49.30000000000043,0.04777206530243738
518,1000.0,0.07203602894696814,-40.0000000000003,-0.06846496526674234
519,609.0,0.04586200987250777,-29.600000000000165,0.3176408473289424
520,1000.0,0.07209667898678163,-42.90000000000034,0.03469106027720141
521,1000.0,0.072939432471685,-50.00000000000044,0.05730484198784647
522,1000.0,0.0713036444340105,-47.1000000000004,0.0160909301690009
523,1000.0,0.07250571414988372,-51.700000000000465,-0.007862265085117975
524,1000.0,0.07305685377104965,-45.10000000000037,0.011989975977274053
525,1000.0,0.07423811911576195,-45.400000000000375,-0.04600161800529895
526,1000.0,0.07288266121031484,-44.90000000000037,0.045065610126769504
527,1000.0,0.07456711032864405,-43.200000000000344,0.04162373245648078
528,1000.0,0.071890045706823,-47.80000000000041,0.060599310204594664
529,1000.0,0.0717698034732166,-49.000000000000426,0.050591646838384574
530,1000.0,0.07131704386119964,-51.30000000000046,0.0033974699895304716
531,1000.0,0.07375679756478348,-42.80000000000034,-0.05549156449864434
532,1000.0,0.07295318451542698,-47.80000000000041,0.042389917803237726
533,1000.0,0.0731351346403244,-47.1000000000004,0.04354409819214056
534,1000.0,0.0732645449024858,-39.60000000000029,0.05961981853975237
535,1000.0,0.07290840221685357,-54.70000000000051,0.03462027756201118
536,1000.0,0.07212171476021467,-43.40000000000035,0.04574572929031703
537,1000.0,0.07170668511571421,-46.100000000000385,0.05375781213706912
538,1000.0,0.0745212701804121,-41.70000000000032,-0.06334526567381221
539,1000.0,0.07196338994253892,-43.40000000000035,-0.06119673198374795
540,1000.0,0.07823220644240791,-51.700000000000465,-0.06356464388246671
541,1000.0,0.07461894495645538,-43.70000000000035,0.030963261837737857
542,1000.0,0.07421660950785736,-48.200000000000415,0.046673743306732976
543,1000.0,0.07739721052166715,-47.70000000000041,0.04262314378631625
544,1000.0,0.07183539014476992,-48.200000000000415,-0.08740198358566553
545,1000.0,0.07244118532616994,-47.600000000000406,0.04342828804060775
546,1000.0,0.07452761727836332,-44.50000000000036,0.049048508809325875
547,1000.0,0.0760745459519967,-43.50000000000035,-0.048748012128819185
548,1000.0,0.07337844003814098,-40.90000000000031,-0.06563991509060417
549,1000.0,0.07269471660583804,-44.10000000000036,0.047029106479135746
550,652.0,0.04933775091194548,-30.100000000000172,0.3173203347284238
551,1000.0,0.07581219926214544,-45.90000000000038,-0.003883002622108833
552,1000.0,0.07290981268306496,-43.70000000000035,0.03768898814532434
553,1000.0,0.07624697543178627,-42.20000000000033,0.05725436879136958
554,1000.0,0.07165520310445572,-35.30000000000023,-0.07310075332202876
555,1000.0,0.07409354634182819,-40.80000000000031,-0.0293374944324869
556,1000.0,0.071327622357785,-38.400000000000276,-0.05410533247357269
557,1000.0,0.07135971046045597,-48.60000000000042,-0.012201725283090242
558,517.0,0.03852441269918927,-27.500000000000135,0.28558830125558143
559,1000.0,0.07186465731683711,-46.000000000000384,-0.11313323802823119
560,1000.0,0.07342322233671439,-48.40000000000042,-0.0679487562764933
561,1000.0,0.07184737910574768,-41.30000000000032,0.008374882058623079
562,1000.0,0.07401773378842336,-44.700000000000365,0.04086342988644941
563,1000.0,0.07407662074911059,-42.40000000000033,0.04259897599586415
564,929.0,0.06665651130970218,-48.90000000000044,0.2570294711300233
565,1000.0,0.07227898172823188,-43.50000000000035,0.014084202109145988
566,1000.0,0.07032407573933597,-43.900000000000354,-0.1204191696889178
567,1000.0,0.07465984847294749,-44.10000000000036,0.0038112348069472834
568,1000.0,0.07236290446053317,-46.30000000000039,0.034559696716545074
569,1000.0,0.07757845541345887,-46.60000000000039,0.04312845339667287
570,1000.0,0.0739680148599291,-59.10000000000057,-0.036098965453420145
571,429.0,0.03174818102888821,-17.499999999999993,0.23132652401702092
572,1000.0,0.07424693452958309,-45.60000000000038,0.04710984662079239
573,1000.0,0.07662215940945316,-49.40000000000043,-0.05267975890725646
574,1000.0,0.07483192533618421,-44.40000000000036,0.05320444723839238
575,1000.0,0.07530760502231715,-43.40000000000035,-0.07383230251047412
576,1000.0,0.07494899401899602,-40.500000000000306,0.040963106570248695
577,1000.0,0.07225324072169315,-51.20000000000046,-0.0038640185620313905
578,1000.0,0.07085159005509922,-44.000000000000355,0.03105363270648956
579,1000.0,0.07480054246661894,-44.600000000000364,0.02832881243762303
580,1000.0,0.07312984539021272,-41.30000000000032,0.006313286992665285
581,1000.0,0.07375221355141548,-47.600000000000406,-0.10121376168014778
582,1000.0,0.07025637336664659,-44.30000000000036,0.04134124235316923
583,1000.0,0.07105258147021232,-50.10000000000044,0.05215970317431867
584,1000.0,0.0713004708832159,-40.80000000000031,0.04599983844626075
585,587.0,0.04341379337165563,-26.100000000000115,0.2778333335766182
586,1000.0,0.07060193755751243,-42.600000000000335,-0.05696780845240007
587,1000.0,0.07307836337895424,-43.50000000000035,-0.052776810805021585
588,1000.0,0.07190415036711784,-46.20000000000039,-0.07095775861087988
589,1000.0,0.07331884784616705,-47.2000000000004,0.04985100635442748
590,1000.0,0.0712080853554653,-44.000000000000355,0.051878525072584725
591,1000.0,0.07403571723261848,-42.20000000000033,-0.06927427496989683
592,367.0,0.027467416472063633,-20.300000000000033,0.2500500002189564
593,1000.0,0.07574167595885228,-44.40000000000036,0.04842339546606976
594,1000.0,0.07342710111879569,-40.3000000000003,0.05243102767100266
595,1000.0,0.07350220843727584,-47.80000000000041,0.05192013352068689
596,1000.0,0.07309775728754175,-46.100000000000385,-0.0901704595616507
597,1000.0,0.07509321417637693,-48.60000000000042,0.06187906266353024
598,1000.0,0.0708297278288228,-49.90000000000044,0.0541803386260315
599,399.0,0.033589897113415645,-18.400000000000006,0.29525787689775795
600,1000.0,0.07327230246482941,-49.40000000000043,0.04017397817777976
601,562.0,0.04219479805942683,-24.000000000000085,0.2657320892079822
602,1000.0,0.07566762648821168,-43.70000000000035,0.06206877095745092
603,1000.0,0.07468030023119354,-43.40000000000035,0.04397226009078968
604,1000.0,0.07467501098471985,-46.100000000000385,-0.05451136222740752
605,1000.0,0.07463058130269928,-37.80000000000027,-0.0938822400895915
606,1000.0,0.07294754265058145,-48.60000000000042,0.04931779392548048
607,1000.0,0.07147148989679408,-50.70000000000045,0.002151727446164625
608,1000.0,0.07168411765815108,-47.400000000000404,0.027697902189495915
609,1000.0,0.0740420643305697,-43.00000000000034,-0.06082073591020479
610,322.0,0.02204311653804325,-15.999999999999972,0.3411212111238481
611,1000.0,0.07400398174468137,-49.30000000000043,0.04895806016747063
612,1000.0,0.06962483717870782,-47.400000000000404,0.041863028710461006
613,1000.0,0.07131774909248634,-48.00000000000041,-0.06135317891985706
614,751.0,0.05602512322184339,-34.80000000000024,0.30700909001146326
615,1000.0,0.07018373436403635,-46.20000000000039,0.04585952367709725
616,1000.0,0.0718738253472111,-40.60000000000031,0.05249174224492979
617,1000.0,0.07444616286193195,-44.600000000000364,0.04421563095036686
618,1000.0,0.07338337666988082,-53.200000000000486,-0.004286255286340718
619,1000.0,0.07275818757989327,-46.30000000000039,-0.05647483593388328
620,1000.0,0.07186571516649565,-43.900000000000354,0.029444472946641043
621,604.0,0.044010067907947814,-28.200000000000145,0.23915888028718402
622,1000.0,0.07626989550590224,-47.80000000000041,0.04450729733194515
623,1000.0,0.06875140605916386,-46.000000000000384,-0.024224827628700818
624,1000.0,0.07338725545196212,-36.10000000000024,0.0037045518213863204
625,1000.0,0.07420250484574353,-41.00000000000031,-0.10697394379673203
626,465.0,0.03463575771274918,-19.800000000000026,0.21524299225846566
627,1000.0,0.07560662383184535,-46.000000000000384,-0.0830509599833337
628,1000.0,0.07268308026141312,-45.00000000000037,0.03597913027574248
629,1000.0,0.07373810888930166,-42.90000000000034,0.038401599379021004
630,1000.0,0.08038810384823591,-51.000000000000455,0.0511035270759419
631,1000.0,0.07449306085982244,-45.300000000000374,0.040209146000681276
632,1000.0,0.07470639385428512,-41.50000000000032,-0.07034885759995332
633,1000.0,0.07180471250831033,-47.600000000000406,-0.01948296428108931
634,1000.0,0.07552728511473106,-49.90000000000044,-0.004716930026440025
635,1000.0,0.07193235968952649,-44.50000000000036,-0.11273102824029235
636,1000.0,0.07390313341966248,-46.700000000000394,-0.056468416251867604
637,1000.0,0.07193412277047173,-43.00000000000034,-0.09335835930457179
638,1000.0,0.07078318244930415,-51.90000000000047,-0.04669645051179666
639,1000.0,0.0722944968547381,-46.40000000000039,-0.0795593626796707
640,1000.0,0.0717236107084318,-49.50000000000043,-0.08481012299528992
641,1000.0,0.07533052509643312,-34.60000000000022,0.044410786330980986
642,1000.0,0.07106809659671853,-47.500000000000405,-0.04762326365326494
643,1000.0,0.0752663488892722,-43.70000000000035,0.05547590384728174
644,1000.0,0.0724732734306599,-49.000000000000426,0.04135327701981005
645,968.0,0.0737917066016962,-47.70000000000042,0.19371869303261913
646,1000.0,0.07136006307700882,-46.000000000000384,0.03779012606335623
647,1000.0,0.07574731782187882,-53.00000000000048,-0.008039811111061335
648,1000.0,0.07146020616892201,-46.100000000000385,0.04440110071628835
649,871.0,0.06275798306160141,-41.500000000000334,0.17434682372935717
650,1000.0,0.07291615978101618,-48.60000000000042,-0.06997317832587302
651,1000.0,0.07076555162166187,-46.800000000000395,0.045252544466556216
652,1000.0,0.07399763464854914,-47.3000000000004,0.04577812801530143
653,1000.0,0.07052295145695098,-47.500000000000405,0.11635341064310951
654,1000.0,0.07131387031222403,-48.10000000000041,-0.005924358828233001
655,1000.0,0.07294507433471153,-45.400000000000375,0.0005414755842926833
656,696.0,0.05011139155976707,-29.30000000000016,0.33769165768138476
657,1000.0,0.0712380577588192,-47.80000000000041,0.050724838467144706
658,1000.0,0.07478220640587097,-45.400000000000375,-0.07540143274498379
659,1000.0,0.07263054039867711,-43.80000000000035,-0.09054555702259193
660,1000.0,0.07299902466365893,-47.600000000000406,0.005706410763704761
661,1000.0,0.07425892349056085,-46.700000000000394,-0.11567471203696211
662,1000.0,0.07382873133610701,-45.90000000000038,-0.10677916902466716
663,1000.0,0.07105293408676516,-45.80000000000038,-0.0622136341824904
664,1000.0,0.07122571618128859,-42.30000000000033,0.014193264566359165
665,1000.0,0.07414291265558859,-46.000000000000384,0.02046629192318472
666,1000.0,0.07115625072765397,-47.500000000000405,0.037564519307584796
667,1000.0,0.07171550052771636,-46.800000000000395,-0.011625774170532788
668,1000.0,0.07370531555170601,-44.600000000000364,-0.05385169932251854
669,830.0,0.06056118214110029,-35.40000000000025,0.25880823258466745
670,1000.0,0.0701385994489101,-51.000000000000455,0.04600866866739102
671,1000.0,0.07399763464854914,-44.10000000000036,0.0024186043212187647
672,1000.0,0.07256460110875196,-40.90000000000031,0.048919673355903456
673,1000.0,0.07327864956278063,-38.80000000000028,-0.04768923096863917
674,1000.0,0.07096724827169965,-44.40000000000036,0.04096945135180505
675,1000.0,0.07273103610714315,-44.700000000000365,0.04315083398076423
676,1000.0,0.07417182720928395,-41.800000000000324,0.03759576988448435
677,1000.0,0.0760452787817485,-43.900000000000354,-0.0206355031319726
678,1000.0,0.07418134785621078,-44.10000000000036,-0.06724233314100311
679,1000.0,0.07531888875018922,-46.700000000000394,-0.07764597487625696
680,1000.0,0.07465879062328895,-45.70000000000038,0.030227807755636868
681,1000.0,0.07277969718597888,-49.30000000000043,0.017115743214627444
682,1000.0,0.06916185168847733,-45.10000000000037,-0.06641456713502775
683,1000.0,0.07435130901831144,-45.400000000000375,0.06611728745240944
684,1000.0,0.07169645923750068,-45.300000000000374,0.008886383635462403
685,1000.0,0.07507699381676503,-48.10000000000041,0.04576210248564361
686,1000.0,0.07191719717775413,-51.100000000000456,-0.04402814342762326
687,1000.0,0.07971249059482943,-50.10000000000044,0.0008903172756020428
688,1000.0,0.07626531149071525,-51.000000000000455,3.67890906002033e-05
689,1000.0,0.07583829288523702,-43.80000000000035,0.04549700340428947
690,1000.0,0.07724770111599355,-53.200000000000486,-0.06476985038357105
691,1000.0,0.07092951830600214,-46.700000000000394,0.01636392118678162
692,1000.0,0.07314782883440785,-45.50000000000038,-0.10180485570144895
693,1000.0,0.07413233415900322,-42.40000000000033,-0.1133252694365019
694,1000.0,0.07432803632764262,-42.600000000000335,-0.09215737658913864
695,1000.0,0.0730688427338464,-50.20000000000044,-0.08218863042780139
696,1000.0,0.07346095230423089,-45.80000000000038,0.055069527397363455
697,1000.0,0.07196797395772592,-51.20000000000046,-0.026909732085518445
698,1000.0,0.07403571723261848,-46.20000000000039,0.04142968862777022
699,1000.0,0.07265945495419146,-48.900000000000425,-0.08888924505122858
700,1000.0,0.07371977283037268,-44.600000000000364,0.03906544644427458
701,1000.0,0.07413233415900322,-38.90000000000028,-0.06263459316088012
702,1000.0,0.07374480860198673,-49.50000000000043,0.052541738668251514
703,1000.0,0.07234985764989688,-50.70000000000045,0.04834787951341596
704,1000.0,0.07277405532295234,-42.500000000000334,0.06105001853151684
705,1000.0,0.07379276444953575,-46.20000000000039,0.04579502199859778
706,1000.0,0.0690892126840481,-42.10000000000033,0.04224656931075797
707,1000.0,0.07289253447379451,-51.100000000000456,-0.07052208317468014
708,1000.0,0.07080716037307866,-49.700000000000436,0.03395821349285187
709,1000.0,0.07519899913313566,-44.40000000000036,0.04573826209764442
710,1000.0,0.0723491524149722,-49.600000000000435,0.02866808795187989
711,1000.0,0.07166366589990503,-46.30000000000039,0.04492552931134443
712,1000.0,0.07661616492805479,-46.800000000000395,-0.0010488256172796473
713,1000.0,0.07414114957100537,-45.20000000000037,-0.01698806359185087
714,1000.0,0.0750791095160821,-51.800000000000466,0.050384152825900155
715,1000.0,0.07692858316477214,-43.70000000000035,-0.002909734160574662
716,1000.0,0.07490632742155867,-45.60000000000038,0.05326695172380698
717,1000.0,0.07166648683232779,-47.600000000000406,0.04158596550601194
718,1000.0,0.0731721593747352,-49.20000000000043,0.04576574761890925
719,1000.0,0.07080892345584289,-46.30000000000039,-0.05110888012345616
720,1000.0,0.07348634069421678,-44.30000000000036,-0.05465551068701133
721,1000.0,0.07555267350289796,-50.20000000000044,0.05684727101168574
722,1000.0,0.07215627117875556,-44.90000000000037,0.043204149596532876
723,775.0,0.054775097656602156,-35.50000000000025,0.2329274093262007
724,1000.0,0.07320072131187771,-48.70000000000042,-0.06937949117202878
725,691.0,0.048758049353637034,-33.100000000000215,0.4362390304052962
726,1000.0,0.07398564568575239,-47.70000000000041,0.04364993033730215
727,1000.0,0.07449411870948097,-30.000000000000156,0.05810197354671842
728,1000.0,0.07162064668591483,-44.700000000000365,-0.07515112265663398
729,1000.0,0.0741845214033674,-49.000000000000426,0.03826111202533153
730,1000.0,0.07350291367038153,-48.00000000000041,-0.06641287716975
731,1000.0,0.07487952856718039,-49.20000000000043,-0.07174858766953163
732,1000.0,0.07202756614788086,-45.400000000000375,0.05393857795563067
733,1000.0,0.07536049749978702,-50.20000000000044,0.04248380554551731
734,1000.0,0.07495146233668493,-45.50000000000038,-0.039840098558293624
735,1000.0,0.07426103918805893,-47.0000000000004,-0.08469206206096147
736,1000.0,0.07494899402081501,-45.20000000000037,-0.07079516425275259
737,790.0,0.05508645804547996,-36.10000000000026,0.20963466839358058
738,1000.0,0.07423106678470504,-48.300000000000416,-0.014683616707973468
739,1000.0,0.07235338381360634,-47.400000000000404,0.050375698465391
740,1000.0,0.07120949582349567,-41.70000000000032,0.0347347751352962
741,1000.0,0.07095596454382758,-45.50000000000038,-0.010139563799403284
742,1000.0,0.07254555981853628,-49.000000000000426,-0.04894929634734482
743,1000.0,0.0742222513708839,-44.600000000000364,-0.08129744210596178
744,968.0,0.07117000277139596,-48.20000000000043,0.18867120155422257
745,1000.0,0.07270494248405157,-45.10000000000037,-0.07022173284627703
746,991.0,0.0726806119455432,-49.20000000000044,0.16980408139880032
747,1000.0,0.08085496811872872,-42.90000000000034,0.04973516173570251
748,1000.0,0.07516373748148908,-48.300000000000416,-0.07750979833212951
749,1000.0,0.07643280433876498,-46.20000000000039,-0.034445994633391874
750,1000.0,0.07521169332721911,-47.400000000000404,0.049409676920844955
751,1000.0,0.07385905635601375,-42.600000000000335,-0.09502311908130723
752,1000.0,0.07296587870951043,-49.90000000000044,-0.04952061101115485
753,1000.0,0.08788931508570386,-45.00000000000037,0.040344639558742665
754,1000.0,0.08245337880543957,-43.70000000000035,0.028128213166923377
755,1000.0,0.08399290253510117,-51.90000000000047,0.006771837868256386
756,1000.0,0.07518207354041806,-45.50000000000038,0.053350559291491365
757,1000.0,0.07782246604438114,-45.80000000000038,-0.10666487177355913
758,1000.0,0.0723138907651446,-43.900000000000354,0.011258527956648251
759,1000.0,0.07091435579422978,-43.40000000000035,0.05902655600140788
760,1000.0,0.07207516938069602,-44.30000000000036,0.04138086468952544
761,1000.0,0.07229097068920964,-36.40000000000025,0.04494354982966284
762,1000.0,0.07397541980753886,-47.500000000000405,-0.06572015783182811
763,1000.0,0.07149758351988567,-44.80000000000037,0.0551545604710138
764,1000.0,0.07369614752315101,-40.3000000000003,-0.07318150896412082
765,1000.0,0.07278710213358863,-50.10000000000044,-0.0812963199312855
766,1000.0,0.07422013567338581,-44.700000000000365,-0.09067158825861962
767,1000.0,0.07016469307200168,-47.600000000000406,0.022229225570911948
768,1000.0,0.07313019800858456,-42.90000000000034,-0.045429483840683016
769,1000.0,0.07207481676232419,-43.80000000000035,0.04586779672276366
770,1000.0,0.07057478608476231,-43.80000000000035,0.050249625132790465
771,1000.0,0.07424728714431694,-49.50000000000043,0.05093423484367897
772,1000.0,0.07238582453283016,-45.300000000000374,-0.05151160036724145
773,1000.0,0.0733392996044131,-47.70000000000041,0.05200352300784544
774,1000.0,0.07120526442304254,-45.00000000000037,-0.040822337323524666
775,1000.0,0.07578716349053138,-45.90000000000038,-0.0648791296778248
776,1000.0,0.0723191800116183,-47.400000000000404,-0.0441219834971133
777,1000.0,0.07404982189291331,-53.70000000000049,-0.0011660275712365442
778,1000.0,0.07044114442396676,-44.30000000000036,-0.03606892151117927
779,1000.0,0.0724817362279282,-47.90000000000041,0.03540700514960855
780,999.0,0.07374904000243987,-45.800000000000395,0.4377603394621793
781,1000.0,0.07753649404548923,-48.40000000000042,0.029635720070673388
782,1000.0,0.07284739956048725,-47.2000000000004,-0.09532912393786083
783,1000.0,0.07429735869118304,-43.50000000000035,-0.05358540106794765
784,966.0,0.07002752524567768,-46.500000000000405,0.18825883807140986
785,1000.0,0.07026377831425634,-46.000000000000384,-0.03808699106623731
786,1000.0,0.07275113524883636,-49.600000000000435,0.03899876079342347
787,1000.0,0.07268413811107166,-51.700000000000465,-0.045422324193581554
788,1000.0,0.0732469140766625,-43.70000000000035,-0.012166398747893437
789,1000.0,0.07284810479177395,-47.2000000000004,-0.10001297992981997
790,1000.0,0.07412669229415769,-49.10000000000043,-0.09177542245465206
791,1000.0,0.07153707657016639,-47.500000000000405,-0.06752701312539836
792,1000.0,0.07066963992838282,-45.50000000000038,-0.09547388951728152
793,1000.0,0.07079763972615183,-47.3000000000004,0.04497903790258011
794,1000.0,0.07269577445549658,-38.80000000000028,-0.0680635676615502
795,1000.0,0.07373705103964312,-39.800000000000296,0.051881049372999546
796,1000.0,0.07116541875620896,-47.3000000000004,0.05070848492085352
797,1000.0,0.07363020823504485,-46.30000000000039,-0.057997347333533705
798,1000.0,0.07233434252157167,-47.3000000000004,-0.07021930291272724
799,1000.0,0.07133361683736439,-47.600000000000406,0.04966334682617761
800,1000.0,0.07273949890441145,-43.60000000000035,0.04416336343112333
801,1000.0,0.07151415649605042,-49.80000000000044,-0.02138923730819514
802,1000.0,0.07283646844734903,-43.10000000000034,-0.05505151906519626
803,1000.0,0.07134313748429122,-48.40000000000042,-0.05208402492356373
804,1000.0,0.07363655533117708,-45.10000000000037,-0.0273810706654187
805,1000.0,0.07036251093995816,-46.50000000000039,0.007749393597040716
806,1000.0,0.07324127221181698,-45.50000000000038,-0.05316026130876553
807,1000.0,0.07133396945391723,-42.30000000000033,0.05114016184197813
808,1000.0,0.07254062318679644,-43.10000000000034,-0.058850865117262174
809,1000.0,0.07635558132096776,-46.40000000000039,-0.04271349679977618
810,1000.0,0.07130470228185004,-48.40000000000042,0.047611854429070025
811,1000.0,0.07296940487503889,-44.90000000000037,0.03491182848435184
812,1000.0,0.07120209087588592,-48.200000000000415,0.0448563429778602
813,1000.0,0.07083078568030032,-45.80000000000038,0.020832264377074916
814,1000.0,0.08721722799600684,-39.20000000000029,0.048510937911680624
