steps,time,reward,delta,converged
33,0.0006223681584742735,-0.18,0.24234394697476858,False
34,0.0003843520071313833,-0.19999999999999998,0.24234394697476858,False
35,0.0010024887674262573,-0.13999999999999999,0.24234394697476858,False
36,0.0006883074477173068,-0.18,0.24234394697476858,False
37,0.0007408473093164503,-0.15833333333333333,0.24234394697476858,False
38,0.0016019368520119315,-0.12962962962962965,0.24234394697476858,False
39,0.0026474448347926227,-0.11111111111111115,0.24234394697476858,False
40,0.0003170022516769677,-0.27999999999999997,0.24234394697476858,False
41,0.0032758074742105237,-0.09636363636363637,0.24234394697476858,False
42,0.0012644828420889098,-0.11904761904761904,0.24234394697476858,False
43,0.0016495400823259843,-0.08928571428571429,0.24234394697476858,False
44,0.0019947516557294875,-0.12068965517241383,0.24234394697476858,False
45,0.00020839636363234604,-0.39999999999999997,0.24234394697476858,False
46,0.0013300695147790975,-0.13636363636363638,0.24234394697476858,False
47,0.0006791394182528165,-0.14545454545454548,0.24234394697476858,False
48,0.003189063810168591,-0.09444444444444447,0.24234394697476858,False
49,0.0006756132529517345,-0.14545454545454548,0.24234394697476858,False
50,0.0009986099855723296,-0.14666666666666667,0.24234394697476858,False
51,0.0020155560303010134,-0.10882352941176474,0.24234394697476858,False
52,0.0008988195104393526,-0.16000000000000003,0.24234394697476858,False
53,0.0002584679093615705,-0.325,0.24234394697476858,False
54,0.0019027187438496185,-0.10666666666666669,0.24234394697476858,False
55,0.0002701042544686061,-0.325,0.24234394697476858,False
56,0.00044323896622699976,-0.21428571428571427,0.24234394697476858,False
57,0.00020204926613587304,-0.39999999999999997,0.24234394697476858,False
58,0.0003794153758462926,-0.25,0.24234394697476858,False
59,0.000845574415734518,-0.15714285714285717,0.24234394697476858,False
60,0.0018988399622230645,-0.12812500000000004,0.24234394697476858,False
61,0.0023850981438044982,-0.09250000000000003,0.24234394697476858,False
62,0.0002595257590201072,-0.3,0.24234394697476858,False
63,0.00020063880015186442,-0.39999999999999997,0.24234394697476858,False
64,0.0010264666907460196,-0.14705882352941177,0.24234394697476858,False
65,0.001029992855819728,-0.14117647058823532,0.24234394697476858,False
66,0.0004344235530879814,-0.19999999999999998,0.24234394697476858,False
67,0.0006678556894712528,-0.1636363636363636,0.24234394697476858,False
68,0.0006336518872558372,-0.2,0.24234394697476858,False
69,0.0015060251585055084,-0.092,0.24234394697476858,False
70,0.00026093622500411584,-0.325,0.24234394697476858,False
71,0.001026114074193174,-0.14117647058823532,0.2825934550237942,False
72,0.00020063880015186442,-0.39999999999999997,0.2825934550237942,False
73,0.0009608800178284582,-0.15000000000000002,0.2825934550237942,False
74,0.0005500817717347672,-0.19999999999999998,0.2825934550237942,False
75,0.002629461392416488,-0.10000000000000003,0.2825934550237942,False
76,0.0003723630454715021,-0.25,0.2825934550237942,False
77,0.0015338818636791984,-0.1230769230769231,0.2825934550237942,False
78,0.0021089994083922647,-0.10555555555555558,0.2825934550237942,False
79,0.0002859719979824149,-0.3,0.2825934550237942,False
80,0.0012204057768485654,-0.14000000000000004,0.2825934550237942,False
81,0.0006689135391297896,-0.13636363636363635,0.2825934550237942,False
82,0.0004911948128665244,-0.2125,0.3481869493871518,False
83,0.0008998773598705156,-0.13333333333333333,0.3481869493871518,False
84,0.0012510834142176464,-0.10476190476190476,0.3481869493871518,False
85,0.0011301359477329243,-0.12631578947368424,0.3481869493871518,False
86,0.0006061477986349928,-0.18,0.3481869493871518,False
87,0.0005490239223036042,-0.14444444444444446,0.3481869493871518,False
88,0.0004866107981342793,-0.2,0.3481869493871518,False
89,0.0006586876600067626,-0.17272727272727273,0.3481869493871518,False
90,0.0007161641528909968,-0.17499999999999996,0.3481869493871518,False
91,0.001012009413443593,-0.13529411764705881,0.3481869493871518,False
92,0.0006378832854352368,-0.18,0.3481869493871518,False
93,0.0011865545911859954,-0.10499999999999998,0.3481869493871518,False
94,0.0006040320993179193,-0.19,0.3481869493871518,False
95,0.001783181743348905,-0.08333333333333333,0.3481869493871518,False
96,0.00037835752641512954,-0.25,0.3481869493871518,False
97,0.0008434587166448182,-0.1142857142857143,0.3481869493871518,False
98,0.001014830345638984,-0.14705882352941177,0.3481869493871518,False
99,0.00031629701857127657,-0.24,0.3481869493871518,False
100,0.0004414758834627719,-0.2285714285714286,0.3481869493871518,False
101,0.0009065770739198342,-0.15333333333333332,0.3481869493871518,False
102,0.0010793591688980086,-0.1444444444444445,0.3960902479780951,False
103,0.0008413430175551184,-0.12857142857142856,0.3960902479780951,False
104,0.001300802343621399,-0.13636363636363638,0.3960902479780951,False
105,0.0010384556524059008,-0.13529411764705881,0.3960902479780951,False
106,0.0013036232755894162,-0.1,0.3960902479780951,False
107,0.001215821762343694,-0.1,0.3960902479780951,False
108,0.00043759710160884424,-0.2285714285714286,0.3960902479780951,False
109,0.0010864114992727991,-0.12222222222222223,0.3960902479780951,False
110,0.001145298458141042,-0.14210526315789473,0.3960902479780951,False
111,0.0014898047986662277,-0.092,0.3960902479780951,False
112,0.0013096177567604173,-0.09090909090909091,0.3960902479780951,False
113,0.001364625934002106,-0.13913043478260873,0.3960902479780951,False
114,0.0002581152928087249,-0.3,0.3960902479780951,False
115,0.0037962694582347467,-0.08870967741935484,0.3960902479780951,False
116,0.0020747956057221018,-0.08857142857142859,0.3960902479780951,False
117,0.0007958554865581391,-0.16923076923076924,0.3960902479780951,False
118,0.0011974857031873398,-0.14500000000000002,0.3960902479780951,False
119,0.0013078546739961894,-0.07727272727272727,0.3960902479780951,False
120,0.0020067406173893687,-0.09411764705882354,0.3960902479780951,False
121,0.0009584117024132865,-0.15625,0.3960902479780951,False
122,0.00037483136134142114,-0.2333333333333333,0.3960902479780951,False
123,0.0004901369632079877,-0.2125,0.3960902479780951,False
124,0.0005313930962529412,-0.2125,0.3960902479780951,False
125,0.0010165934281758382,-0.14705882352941177,0.3960902479780951,False
126,0.0006065004149604647,-0.13,0.3960902479780951,False
127,0.00025705744337756187,-0.3,0.3960902479780951,False
128,0.0025896157255829166,-0.10681818181818187,0.3960902479780951,False
129,0.0006678556896986265,-0.17272727272727273,0.3960902479780951,False
130,0.0020561069302402757,-0.1228571428571429,0.3960902479780951,False
131,0.0007792825099386391,-0.15384615384615385,0.3960902479780951,False
132,0.0016498926986514562,-0.08214285714285714,0.3960902479780951,False
133,0.002234883505934704,-0.11315789473684215,0.3960902479780951,False
134,0.0019503219741636713,-0.10000000000000002,0.3960902479780951,False
135,0.0004922526625250612,-0.1875,0.3960902479780951,False
136,0.0006075582646190014,-0.16,0.3960902479780951,False
137,0.003964467538480676,-0.10615384615384607,0.3960902479780951,False
138,0.0004425337331213086,-0.2285714285714286,0.3960902479780951,False
139,0.0009612326343813038,-0.125,0.3960902479780951,False
140,0.001429154757033757,-0.1125,0.3960902479780951,False
141,0.0014252759751798294,-0.10833333333333335,0.3960902479780951,False
142,0.0017070165752102184,-0.11724137931034485,0.3960902479780951,False
143,0.001308207290549035,-0.12727272727272732,0.3960902479780951,False
144,0.00031911795099404117,-0.27999999999999997,0.3960902479780951,False
145,0.0006096739637087012,-0.13,0.3960902479780951,False
146,0.0007295635807622602,-0.17499999999999996,0.3960902479780951,False
147,0.00019922833394048212,-0.39999999999999997,0.3960902479780951,False
148,0.0011442406084825052,-0.15714285714285717,0.3960902479780951,False
149,0.0016675235249294929,-0.11785714285714288,0.3960902479780951,False
150,0.0006731449373091891,-0.18181818181818182,0.3960902479780951,False
151,0.0024623211618290952,-0.09285714285714289,0.3960902479780951,False
152,0.0018939033309379738,-0.11250000000000003,0.3960902479780951,False
153,0.0005486713057507586,-0.19999999999999998,0.3960902479780951,False
154,0.0011869072075114673,-0.13000000000000003,0.3960902479780951,False
155,0.00019852310106216464,-0.39999999999999997,0.3960902479780951,False
156,0.001647071766683439,-0.06428571428571428,0.3960902479780951,False
157,0.0018540576641044026,-0.1241379310344828,0.3960902479780951,False
158,0.00027574611885938793,-0.325,0.3960902479780951,False
159,0.0014619480934925377,-0.1166666666666667,0.3960902479780951,False
160,0.0006100265802615468,-0.15,0.3960902479780951,False
161,0.0005500817717347672,-0.15555555555555556,0.3960902479780951,False
162,0.0004919000457448419,-0.1875,0.3960902479780951,False
163,0.0017711927816890238,-0.08666666666666668,0.3960902479780951,False
164,0.00043336570365681837,-0.21428571428571427,0.3960902479780951,False
165,0.0013625102346850326,-0.09999999999999999,0.3960902479780951,False
166,0.0004904895797608333,-0.2125,0.3960902479780951,False
167,0.0014206919604475843,-0.13750000000000004,0.3960902479780951,False
168,0.0011844388920962956,-0.14000000000000004,0.3960902479780951,False
169,0.0014612428603868466,-0.10869565217391304,0.3960902479780951,False
170,0.0006075582646190014,-0.18,0.3960902479780951,False
171,0.0009566486196490587,-0.125,0.3960902479780951,False
172,0.001202774951025276,-0.135,0.3960902479780951,False
173,0.000379062759293447,-0.2333333333333333,0.3960902479780951,False
174,0.00025741005993040744,-0.3,0.3960902479780951,False
175,0.0005486713057507586,-0.17777777777777778,0.3960902479780951,False
176,0.0007246269492497959,-0.15833333333333333,0.3960902479780951,False
177,0.0008956459616911161,-0.13999999999999999,0.3960902479780951,False
178,0.0013032706592639443,-0.10909090909090911,0.3960902479780951,False
179,0.0003758892107725842,-0.2333333333333333,0.3960902479780951,False
180,0.0018272588083618757,-0.11612903225806455,0.3960902479780951,False
181,0.00037694706020374724,-0.21666666666666667,0.3960902479780951,False
182,0.0012817610515867273,-0.11333333333333333,0.3960902479780951,False
183,0.003343509845990411,-0.11228070175438591,0.3960902479780951,False
184,0.0022937704650303203,-0.10512820512820517,0.3960902479780951,False
185,0.002513097940664011,-0.1162790697674419,0.3960902479780951,False
186,0.0019933411895181052,-0.1058823529411765,0.3960902479780951,False
187,0.0014122291640887852,-0.12916666666666668,0.3960902479780951,False
188,0.001740162527994471,-0.12400000000000003,0.3960902479780951,False
189,0.0013773201285403047,-0.12608695652173915,0.3960902479780951,False
190,0.002358651904614817,-0.12000000000000006,0.3960902479780951,False
191,0.002370640866274698,-0.11500000000000003,0.3960902479780951,False
192,0.0006103791968143923,-0.18,0.3960902479780951,False
193,0.0009555907702178956,-0.13124999999999998,0.3960902479780951,False
194,0.0007270952648923412,-0.14166666666666666,0.3960902479780951,False
195,0.0014252759751798294,-0.09583333333333333,0.44207916517846946,False
196,0.0015367027956472157,-0.10384615384615385,0.44207916517846946,False
197,0.0016999642446080543,-0.12758620689655176,0.44207916517846946,False
198,0.001127667632090379,-0.14736842105263162,0.44207916517846946,False
199,0.0012983340279788536,-0.13636363636363638,0.44207916517846946,False
200,0.000781045592702867,-0.13846153846153844,0.44207916517846946,False
201,0.0011900807562597038,-0.12777777777777777,0.44207916517846946,False
202,0.0003187653344411956,-0.27999999999999997,0.44207916517846946,False
203,0.0037394981984562037,-0.0875,0.44207916517846946,False
204,0.0021171095881982183,-0.1166666666666667,0.44207916517846946,False
205,0.004614339785575794,-0.10379746835443025,0.44207916517846946,False
206,0.002173880848204135,-0.0888888888888889,0.44207916517846946,False
207,0.0018836774518149468,-0.10937500000000003,0.44207916517846946,False
208,0.00048625818158143375,-0.2,0.44207916517846946,False
209,0.002287775984086693,-0.08461538461538463,0.44207916517846946,False
210,0.0013004497270685533,-0.10909090909090911,0.44207916517846946,False
211,0.001181265343348059,-0.10499999999999998,0.44207916517846946,False
212,0.003258529264712706,-0.11428571428571423,0.44207916517846946,False
213,0.0013000971105157078,-0.12727272727272732,0.44207916517846946,False
214,0.0015233033680033259,-0.12083333333333335,0.44207916517846946,False
215,0.00037165781259318464,-0.19999999999999998,0.44207916517846946,False
216,0.0012390944527851389,-0.12380952380952384,0.44207916517846946,False
217,0.00037201042891865654,-0.2333333333333333,0.44207916517846946,False
218,0.0022821341199232847,-0.10769230769230773,0.44207916517846946,False
219,0.00031982318387235864,-0.27999999999999997,0.44207916517846946,False
220,0.0008441639497505093,-0.1142857142857143,0.44207916517846946,False
221,0.002055401697361958,-0.12571428571428578,0.44207916517846946,False
222,0.0018233800267353217,-0.10645161290322583,0.44207916517846946,False
223,0.0019408013281463354,-0.12727272727272732,0.44207916517846946,False
224,0.003995145175849757,-0.08153846153846155,0.44207916517846946,False
225,0.0018727463395862287,-0.09677419354838711,0.44207916517846946,False
226,0.0015106091732377536,-0.10416666666666667,0.44207916517846946,False
227,0.0009633483336983772,-0.12666666666666665,0.44207916517846946,False
228,0.0008170124776825105,-0.13076923076923078,0.44207916517846946,False
229,0.001301860193052562,-0.10454545454545454,0.44207916517846946,False
230,0.0009647587996823859,-0.14375,0.44207916517846946,False
231,0.004233866560070965,-0.0869565217391304,0.44207916517846946,False
232,0.0012535517300875654,-0.14285714285714288,0.44207916517846946,False
233,0.001074422537612918,-0.15000000000000002,0.44207916517846946,False
234,0.0004365392521776812,-0.19999999999999998,0.44207916517846946,False
235,0.0020014513695514324,-0.08529411764705884,0.44207916517846946,False
236,0.0004933105119562242,-0.1875,0.44207916517846946,False
237,0.00043195523744543607,-0.18571428571428572,0.44207916517846946,False
238,0.001064196658489891,-0.08333333333333333,0.44207916517846946,False
239,0.003323763321077422,-0.07321428571428575,0.44207916517846946,False
240,0.0003170022519043414,-0.24,0.44207916517846946,False
241,0.0006103791968143923,-0.19,0.44207916517846946,False
242,0.0004901369634353614,-0.2125,0.44207916517846946,False
243,0.0001978178679564735,-0.39999999999999997,0.44207916517846946,False
244,0.0015321187811423442,-0.07692307692307693,0.44207916517846946,False
245,0.00025599959371902514,-0.3,0.44207916517846946,False
246,0.0021819910280100885,-0.11891891891891898,0.44207916517846946,False
247,0.0014778158367789729,-0.11200000000000003,0.44207916517846946,False
248,0.001648129616114602,-0.10000000000000002,0.44207916517846946,False
249,0.00025776267625587934,-0.325,0.44207916517846946,False
250,0.0013501686564723059,-0.13043478260869568,0.44207916517846946,False
251,0.0006022690167810651,-0.15,0.44207916517846946,False
252,0.0007754037283120851,-0.14615384615384613,0.44207916517846946,False
253,0.0006593928931124537,-0.13636363636363635,0.44207916517846946,False
254,0.0007186324685335421,-0.16666666666666666,0.44207916517846946,False
255,0.0021615392699914082,-0.10540540540540544,0.44207916517846946,False
256,0.0015324713976951898,-0.10400000000000002,0.44207916517846946,False
257,0.0018269061920364038,-0.11612903225806455,0.44207916517846946,False
258,0.002161186653211189,-0.10810810810810816,0.44207916517846946,False
259,0.0010070727821585024,-0.11764705882352941,0.44207916517846946,False
260,0.0011259045495535247,-0.13157894736842105,0.44207916517846946,False
261,0.0034260221118529444,-0.09999999999999998,0.44207916517846946,False
262,0.0015268295330770343,-0.11923076923076925,0.44207916517846946,False
263,0.001025056224762011,-0.14666666666666667,0.44207916517846946,False
264,0.0033308156514522125,-0.09999999999999999,0.44207916517846946,False
265,0.0020515229155080306,-0.09714285714285717,0.44207916517846946,False
266,0.0017066639586573729,-0.08965517241379312,0.44207916517846946,False
267,0.001006367549280185,-0.13529411764705881,0.44207916517846946,False
268,0.0004908421963136789,-0.2,0.44207916517846946,False
269,0.001421749810106121,-0.10000000000000002,0.44207916517846946,False
270,0.0005539605533613212,-0.16666666666666666,0.44207916517846946,False
271,0.0006082634974973189,-0.19,0.44207916517846946,False
272,0.0018568785962997936,-0.0774193548387097,0.44207916517846946,False
273,0.0005444399073439854,-0.17777777777777778,0.44207916517846946,False
274,0.004240213657340064,-0.07123287671232878,0.44207916517846946,False
275,0.0011802074936895224,-0.14500000000000002,0.44207916517846946,False
276,0.0006043847158707649,-0.16999999999999998,0.44207916517846946,False
277,0.0006576298103482259,-0.1636363636363636,0.44207916517846946,False
278,0.0006622138253078447,-0.17272727272727273,0.44207916517846946,False
279,0.0011833810424377589,-0.11000000000000001,0.44207916517846946,False
280,0.002484183386059158,-0.08571428571428574,0.44207916517846946,False
281,0.0019372751628452534,-0.10606060606060609,0.44207916517846946,False
282,0.00031453393626179604,-0.27999999999999997,0.44207916517846946,False
283,0.0019323385315601627,-0.09090909090909093,0.44207916517846946,False
284,0.002060690944972521,-0.11428571428571434,0.44207916517846946,False
285,0.000724274332924324,-0.14166666666666666,0.44207916517846946,False
286,0.001120967918268434,-0.09473684210526315,0.44207916517846946,False
287,0.00042772383903866285,-0.18571428571428572,0.44207916517846946,False
288,0.00031629701879865024,-0.27999999999999997,0.44207916517846946,False
289,0.001417871028479567,-0.10833333333333335,0.44207916517846946,False
290,0.0004901369632079877,-0.2,0.44207916517846946,False
291,0.0005469082229865307,-0.17777777777777778,0.44207916517846946,False
292,0.0007302688136405777,-0.15833333333333333,0.44207916517846946,False
293,0.0004919000459722156,-0.175,0.44207916517846946,False
294,0.0014242181257486664,-0.07916666666666666,0.44207916517846946,False
295,0.0019929885731926333,-0.0911764705882353,0.44207916517846946,False
296,0.004644312189839184,-0.0949999999999999,0.44207916517846946,False
297,0.0010758330035969266,-0.1111111111111111,0.44207916517846946,False
298,0.000724274332924324,-0.11666666666666665,0.44207916517846946,False
299,0.0004340709367625095,-0.21428571428571427,0.44207916517846946,False
300,0.0022722608573531033,-0.11891891891891898,0.44207916517846946,False
301,0.0002648150068580435,-0.325,0.44207916517846946,False
302,0.0006093213473832293,-0.12,0.44207916517846946,False
303,0.0023459577100766182,-0.09000000000000002,0.44207916517846946,False
304,0.0007306214301934233,-0.16666666666666666,0.44207916517846946,False
305,0.0004922526622976875,-0.175,0.44207916517846946,False
306,0.0010730120716289093,-0.10555555555555556,0.44207916517846946,False
307,0.0014175184119267215,-0.1166666666666667,0.44207916517846946,False
308,0.0003166496353514958,-0.26,0.44207916517846946,False
309,0.000721453400728933,-0.15833333333333333,0.44207916517846946,False
310,0.0006050899489764561,-0.18,0.44207916517846946,False
311,0.000725332182355487,-0.15,0.44207916517846946,False
312,0.004768080588291923,-0.08780487804878041,0.44207916517846946,False
313,0.00025564697739355324,-0.325,0.44207916517846946,False
314,0.00346551516213367,-0.08000000000000004,0.44207916517846946,False
315,0.0013050337420281721,-0.09999999999999998,0.44207916517846946,False
316,0.0013092651402075717,-0.11818181818181821,0.44207916517846946,False
317,0.0004933105119562242,-0.2125,0.44207916517846946,False
318,0.00043230785399828164,-0.19999999999999998,0.44207916517846946,False
319,0.0008981142773336614,-0.11999999999999998,0.44207916517846946,False
320,0.0012070063492046756,-0.11499999999999999,0.44207916517846946,False
321,0.0016714023065560468,-0.08571428571428573,0.44207916517846946,False
322,0.0009601747849501407,-0.13124999999999998,0.44207916517846946,False
323,0.0003723630454715021,-0.21666666666666667,0.44207916517846946,False
324,0.0002581152930360986,-0.3,0.44207916517846946,False
325,0.001003546617084794,-0.14375,0.44207916517846946,False
326,0.0006093213471558556,-0.16,0.44207916517846946,False
327,0.00031629701879865024,-0.27999999999999997,0.44207916517846946,False
328,0.001587479574709505,-0.13333333333333336,0.44207916517846946,False
329,0.003451410501384089,-0.09661016949152541,0.44207916517846946,False
330,0.0010155355787446751,-0.11764705882352941,0.44207916517846946,False
331,0.00176519830097277,-0.09333333333333335,0.44207916517846946,False
332,0.0019443274932200438,-0.12121212121212127,0.44207916517846946,False
333,0.0014823998517385917,-0.10434782608695654,0.44207916517846946,False
334,0.0009009352095290524,-0.10666666666666667,0.44207916517846946,False
335,0.0005507870048404584,-0.18888888888888888,0.44207916517846946,False
336,0.0008364063862700277,-0.1142857142857143,0.44207916517846946,False
337,0.0011876124406171584,-0.14000000000000004,0.44207916517846946,False
338,0.0022983544797625655,-0.10769230769230773,0.44207916517846946,False
339,0.0004326604705511272,-0.21428571428571427,0.44207916517846946,False
340,0.00048802126411828795,-0.1875,0.44207916517846946,False
341,0.000834290687180328,-0.14285714285714285,0.44207916517846946,False
342,0.0016446034510408936,-0.11785714285714288,0.44207916517846946,False
343,0.0018265535754835582,-0.12258064516129036,0.44207916517846946,False
344,0.0015620911851783603,-0.09615384615384616,0.44207916517846946,False
345,0.0002563522102718707,-0.3,0.44207916517846946,False
346,0.0019489115081796626,-0.09696969696969698,0.44207916517846946,False
347,0.0007796351264914847,-0.16153846153846152,0.44207916517846946,False
348,0.0010747751539383898,-0.1444444444444445,0.44207916517846946,False
349,0.004094935651210108,-0.08142857142857142,0.44207916517846946,False
350,0.0011911386059182405,-0.13000000000000003,0.44207916517846946,False
351,0.001308207290549035,-0.12727272727272732,0.44207916517846946,False
352,0.0009023456757404347,-0.12142857142857143,0.44207916517846946,False
353,0.0013180805531192163,-0.12727272727272732,0.44207916517846946,False
354,0.0014855734004868282,-0.10800000000000001,0.44207916517846946,False
355,0.0003790627595208207,-0.21666666666666667,0.44207916517846946,False
356,0.0005486713057507586,-0.16666666666666666,0.44207916517846946,False
357,0.0006008585507970565,-0.13999999999999999,0.44207916517846946,False
358,0.0009510067552582768,-0.1375,0.44207916517846946,False
359,0.0010127146465492842,-0.09999999999999999,0.44207916517846946,False
360,0.0007803403595971758,-0.12307692307692308,0.44207916517846946,False
361,0.0007817508255811845,-0.11538461538461539,0.44207916517846946,False
362,0.0008399325515711098,-0.14285714285714285,0.44207916517846946,False
363,0.0017659035340784612,-0.10666666666666669,0.44207916517846946,False
364,0.0016689339909135015,-0.10400000000000002,0.44207916517846946,False
365,0.0006135527455626288,-0.18,0.44207916517846946,False
366,0.0010137724959804473,-0.12941176470588237,0.44207916517846946,False
367,0.0010560864784565638,-0.13124999999999998,0.44207916517846946,False
368,0.0004407706505844544,-0.18571428571428572,0.44207916517846946,False
369,0.006421499452471835,-0.06909090909090902,0.44207916517846946,False
370,0.0011393039771974145,-0.10526315789473684,0.44207916517846946,False
371,0.005617181169327523,-0.1041666666666665,0.44207916517846946,False
372,0.00031982318387235864,-0.26,0.44207916517846946,False
373,0.002716205056231047,-0.10555555555555558,0.44207916517846946,False
374,0.002214784364468869,-0.12068965517241383,0.44207916517846946,False
375,0.0011502350894261326,-0.14736842105263162,0.44207916517846946,False
376,0.0017800081948280422,-0.09666666666666668,0.44207916517846946,False
377,0.004175332217528194,-0.08591549295774645,0.44207916517846946,False
378,0.0011378935114407795,-0.09999999999999999,0.44207916517846946,False
379,0.00031770748478265887,-0.24,0.44207916517846946,False
380,0.001545518208786234,-0.12000000000000002,0.44207916517846946,False
381,0.0015564493210149521,-0.1153846153846154,0.44207916517846946,False
382,0.00026269930754097004,-0.3,0.44207916517846946,False
383,0.003574473666958511,-0.09672131147540981,0.44207916517846946,False
384,0.0010194143603712291,-0.14705882352941177,0.44207916517846946,False
385,0.0018868510005631833,-0.11562500000000003,0.44207916517846946,False
386,0.0015405815775011433,-0.1230769230769231,0.44207916517846946,False
387,0.0011385987440917233,-0.12631578947368424,0.44207916517846946,False
388,0.0009651114162352314,-0.15333333333333332,0.44207916517846946,False
389,0.0025377810970894643,-0.11395348837209307,0.44207916517846946,False
390,0.001652008397741156,-0.11428571428571431,0.44207916517846946,False
391,0.00031559178592033277,-0.27999999999999997,0.44207916517846946,False
392,0.0007232164832657872,-0.17499999999999996,0.44207916517846946,False
393,0.000898466893886507,-0.13333333333333333,0.44207916517846946,False
394,0.004041690556505273,-0.10434782608695643,0.44207916517846946,False
395,0.0029344746824335743,-0.11458333333333333,0.44207916517846946,False
396,0.0016721075394343643,-0.12857142857142861,0.44207916517846946,False
397,0.0013720308807023684,-0.12173913043478264,0.44207916517846946,False
398,0.004671111045354337,-0.11124999999999985,0.44207916517846946,False
399,0.00043759710160884424,-0.2285714285714286,0.44207916517846946,False
400,0.0007845717577765754,-0.16923076923076924,0.44207916517846946,False
401,0.0004344235530879814,-0.2285714285714286,0.44207916517846946,False
402,0.0017027851768034452,-0.12758620689655176,0.44207916517846946,False
403,0.0043075634127944795,-0.09571428571428565,0.44207916517846946,False
404,0.0015511600731770159,-0.12692307692307694,0.44207916517846946,False
405,0.0013110282227444259,-0.13636363636363638,0.44207916517846946,False
406,0.0017687244660464785,-0.11333333333333336,0.44207916517846946,False
407,0.0014157553293898673,-0.1125,0.44207916517846946,False
408,0.0010705437557589903,-0.1388888888888889,0.44207916517846946,False
409,0.001015888195070147,-0.13529411764705881,0.44207916517846946,False
410,0.0004936631285090698,-0.2125,0.44207916517846946,False
411,0.0016869174332896364,-0.12962962962962965,0.44207916517846946,False
412,0.0006156684444249549,-0.18,0.44207916517846946,False
413,0.0007267426483394956,-0.13333333333333333,0.44207916517846946,False
414,0.0010201195934769203,-0.14117647058823532,0.44207916517846946,False
415,0.0013625102346850326,-0.10434782608695654,0.44207916517846946,False
416,0.00200533015140536,-0.09705882352941178,0.44207916517846946,False
417,0.002803653953378671,-0.09791666666666671,0.44207916517846946,False
418,0.0019408013281463354,-0.10000000000000002,0.44207916517846946,False
419,0.0017560302712809062,-0.10666666666666669,0.44207916517846946,False
420,0.0010680754403438186,-0.12222222222222223,0.44207916517846946,False
421,0.001779302961722351,-0.09333333333333335,0.44207916517846946,False
422,0.0010814748677603347,-0.08333333333333333,0.44207916517846946,False
423,0.001131193797391461,-0.10625,0.44207916517846946,False
424,0.0009771003781224863,-0.1375,0.44207916517846946,False
425,0.00044041803403160884,-0.17142857142857143,0.44207916517846946,False
426,0.005213082637055777,-0.10112359550561784,0.44207916517846946,False
427,0.0009005825929762068,-0.15333333333333332,0.44207916517846946,False
428,0.00251944503793311,-0.09069767441860468,0.44207916517846946,False
429,0.0015924162059945957,-0.11851851851851854,0.44207916517846946,False
430,0.0015141353385388356,-0.12500000000000003,0.44207916517846946,False
431,0.00466088516623131,-0.10499999999999987,0.44207916517846946,False
432,0.0009573538527547498,-0.1375,0.44207916517846946,False
433,0.0010737173045072268,-0.1111111111111111,0.44207916517846946,False
434,0.0008963511947968072,-0.14666666666666667,0.44207916517846946,False
435,0.00019746525140362792,-0.39999999999999997,0.44207916517846946,False
436,0.00025529436084070767,-0.325,0.44207916517846946,False
437,0.0007831612917925668,-0.15384615384615385,0.44207916517846946,False
438,0.0028738246408011037,-0.07659574468085109,0.44207916517846946,False
439,0.005438404593633095,-0.0784946236559139,0.44207916517846946,False
