episode,length,time,reward,delta
406,1000.0,0.05882807193847839,-41.70000000000032,0.09242709370180412
407,1000.0,0.0593940214603208,-45.80000000000038,-0.1410478109944504
408,1000.0,0.058951135113602504,-41.30000000000032,0.0924112234971568
409,1000.0,0.0588985952490475,-44.30000000000036,0.05473230940092105
410,1000.0,0.059080545375763904,-41.100000000000314,-0.19430374165324327
411,1000.0,0.05885346033028327,-41.200000000000315,-0.012701148159006193
412,1000.0,0.05916023670579307,-44.40000000000036,0.004883831818240597
413,1000.0,0.05898815984255634,-40.0000000000003,-0.08300680926167461
414,1000.0,0.058865096674708184,-46.60000000000039,-0.016892054977338172
415,1000.0,0.05906926163879689,-46.700000000000394,0.04951614915838249
416,1000.0,0.05893738305894658,-42.500000000000334,-0.17738244785165436
417,1000.0,0.05909147648344515,-43.300000000000345,0.0086847830919468
418,1000.0,0.05909993928071344,-41.00000000000031,-0.00219703039357641
419,1000.0,0.05885310771554941,-46.100000000000385,0.006321448156309362
420,1000.0,0.058923278404108714,-43.200000000000344,0.04797182510128747
421,1000.0,0.05907913490955252,-45.00000000000037,-0.004668420247557703
422,1000.0,0.058886606282612775,-42.500000000000334,-0.011858445155145225
423,1000.0,0.059290704819431994,-45.80000000000038,-0.013895689331891864
424,1000.0,0.05935488102113595,-35.70000000000024,0.09142375979946082
425,1000.0,0.05888061180303339,-41.100000000000314,-0.09283301999940596
426,1000.0,0.059353117940190714,-41.70000000000032,0.001889627270911659
427,1000.0,0.05918104107695399,-43.60000000000035,0.09086390242676576
428,1000.0,0.05963027453253744,-43.40000000000035,-0.017915591183996604
429,1000.0,0.05946172383119119,-42.20000000000033,0.09244117489105437
430,1000.0,0.05915212652325863,-44.30000000000036,0.04742949720673108
431,1000.0,0.059062209315015934,-40.70000000000031,0.08858774677959863
432,1000.0,0.05880479924962856,-38.10000000000027,0.004889330915916934
433,1000.0,0.059204313773079775,-41.40000000000032,0.07817408809050345
434,1000.0,0.0591813936989638,-39.30000000000029,0.08793073494529467
435,1000.0,0.05896665023465175,-36.00000000000024,0.026574174620200532
436,1000.0,0.05900014880171511,-44.000000000000355,0.02968506078650846
437,1000.0,0.05904175755131291,-41.900000000000325,0.09323856418809631
438,1000.0,0.0592600271847914,-45.300000000000374,0.002121223280359824
439,1000.0,0.05907490350364242,-44.000000000000355,0.0034391470376861173
440,1000.0,0.059381679879152216,-48.40000000000042,-0.012899263982520282
441,1000.0,0.05839400100376224,-47.70000000000041,-0.09093389765271635
442,1000.0,0.05922899692086503,-43.80000000000035,0.029047099590733486
443,1000.0,0.059133437847776804,-45.400000000000375,0.042934166921875
444,1000.0,0.059086892470077146,-42.600000000000335,0.09339407895916249
445,1000.0,0.05900508543709293,-42.600000000000335,0.05157683783731508
446,1000.0,0.059067851179861464,-44.20000000000036,0.0016497225742913846
447,1000.0,0.05886791760713095,-43.300000000000345,-0.009146492157576347
448,1000.0,0.0589885124572902,-44.700000000000365,0.00855342750471988
449,1000.0,0.05951426368847024,-36.40000000000025,-0.026614736942551953
450,1000.0,0.05905339389573783,-44.000000000000355,0.03227329255970121
451,1000.0,0.059170109969272744,-42.80000000000034,0.049130310307138284
452,1000.0,0.05877341637824429,-44.20000000000036,0.05389633916744732
453,1000.0,0.059188446030020714,-44.50000000000036,-0.013466554820283
454,1000.0,0.05913520092872204,-45.10000000000037,0.09650273233549102
455,1000.0,0.05895007725484902,-44.30000000000036,0.015813944338248738
456,1000.0,0.059320324602595065,-49.20000000000043,0.03005259663123986
457,1000.0,0.05882948241196573,-41.900000000000325,0.04822914526022646
458,1000.0,0.05878540534467902,-47.600000000000406,0.09520214416258779
459,1000.0,0.05867785730515607,-43.60000000000035,-0.004212786417246983
460,1000.0,0.05857559851574479,-49.40000000000043,-0.0928649092848
461,1000.0,0.05917998323275242,-43.10000000000034,-0.19138550970439205
462,1000.0,0.05905550959869288,-50.400000000000446,0.010636063896967998
463,1000.0,0.058932093816110864,-50.300000000000445,0.09602356759961479
464,1000.0,0.058785757959412877,-38.60000000000028,-0.08425512576897522
465,1000.0,0.0588460553844925,-40.90000000000031,0.0047483211579650835
466,1000.0,0.058921515323163476,-43.40000000000035,-0.00595470666126538
467,1000.0,0.05879915738478303,-39.9000000000003,0.09054011931625697
468,1000.0,0.0589423196943244,-46.700000000000394,0.05148689118530971
469,1000.0,0.0591990245229681,-44.30000000000036,0.05334773366200912
470,1000.0,0.05896100836980622,-41.200000000000315,-0.0010981047554707024
471,1000.0,0.059261790265736636,-46.100000000000385,0.09545242337850392
472,1000.0,0.05920501900254749,-41.40000000000032,-0.06628622002838588
473,1000.0,0.05926214288047049,-47.90000000000041,0.0003778240595136151
474,1000.0,0.05867926777136745,-42.00000000000033,-0.09432451252974151
475,1000.0,0.05911545440903865,-47.70000000000041,-0.0026959896090453517
476,1000.0,0.059092534334922675,-53.70000000000049,-0.09348926030355244
477,1000.0,0.05864894275146071,-47.500000000000405,-0.0016684089800011181
478,1000.0,0.059088655551022384,-46.60000000000039,-0.0004500806640838906
479,1000.0,0.05914648466568906,-48.60000000000042,0.09262716098242442
480,1000.0,0.05918562509032199,-45.90000000000038,-0.14053420422519652
481,1000.0,0.0585216481849784,-41.60000000000032,-0.0006984446082128615
482,1000.0,0.05887884872208815,-44.80000000000037,-0.013595120958400986
483,1000.0,0.058615091562387533,-37.80000000000027,-0.005785071822437149
484,1000.0,0.0589246888703201,-43.300000000000345,0.09688711573189056
485,1000.0,0.0591242698210408,-47.1000000000004,0.004612321511748688
486,1000.0,0.05877341638552025,-43.80000000000035,0.0877648360614809
487,1000.0,0.058673273291788064,-40.80000000000031,-0.16412933317331224
488,1000.0,0.058771653297299054,-41.900000000000325,-0.13935993760420012
489,1000.0,0.05914577942166943,-43.40000000000035,0.004998363898142316
490,1000.0,0.05923781234014314,-45.80000000000038,-0.1854028965376405
491,1000.0,0.059005438051826786,-46.60000000000039,0.0890354592308807
492,1000.0,0.05888308011344634,-38.50000000000028,0.008528663343557341
493,1000.0,0.05892433624831028,-39.30000000000029,0.09050369816725615
494,1000.0,0.059169404732529074,-36.40000000000025,0.09164417375714011
495,1000.0,0.05953154190501664,-45.60000000000038,0.0013622263251089554
496,1000.0,0.05973852780152811,-45.80000000000038,0.05027846473338528
497,1000.0,0.059262848109938204,-47.1000000000004,0.09799540042866577
498,1000.0,0.0588943638431374,-42.500000000000334,0.0030616564777531732
499,1000.0,0.05894196707959054,-42.10000000000033,0.01822108104223045
500,1000.0,0.0588636862084968,-34.800000000000225,0.01870779837894168
501,1000.0,0.058951840343070216,-38.00000000000027,0.01105114494585068
502,1000.0,0.058827366709010676,-40.2000000000003,0.09144861661384732
503,1000.0,0.05910981253691716,-37.50000000000026,0.0032266527626529824
504,1000.0,0.05900931683572708,-38.50000000000028,-0.16564926517052803
505,1000.0,0.059011079916672315,-33.500000000000206,-0.07442748818754158
506,1000.0,0.0590586831458495,-39.40000000000029,0.06150117940116619
507,1000.0,0.05911404393555131,-39.30000000000029,0.04786964018496855
508,1000.0,0.05910099713219097,-48.900000000000425,-0.002350932230075209
509,1000.0,0.05899098077497911,-53.100000000000485,-0.16640759767978625
510,1000.0,0.058969471167074516,-51.40000000000046,-0.006540160808554046
511,1000.0,0.05886615452618571,-44.700000000000365,0.012342743895821092
512,1000.0,0.059026242430263665,-47.2000000000004,-0.0853235823300228
513,1000.0,0.05906608809164027,-51.100000000000456,0.008511370794741279
514,1000.0,0.05893949876190163,-46.50000000000039,0.09138605389424868
515,1000.0,0.05894196707959054,-45.20000000000037,0.015309266607902142
516,1000.0,0.058992038619180676,-47.2000000000004,-0.01623713826796122
517,1000.0,0.05886368621577276,-41.70000000000032,0.0290797455036308
518,1000.0,0.05893949876190163,-48.200000000000415,0.029203904435122798
519,1000.0,0.05915459484094754,-50.10000000000044,0.08990133302678341
520,1000.0,0.05887426470872015,-49.600000000000435,0.028391229089300796
521,1000.0,0.05885980743187247,-54.600000000000506,-0.18283670235798127
522,1000.0,0.059381679879152216,-51.50000000000046,0.02730237364062484
523,1000.0,0.05924768560362281,-53.60000000000049,0.04949171638486551
524,1000.0,0.05949980641162256,-52.30000000000047,0.0948897943291176
525,1000.0,0.05881960914848605,-55.200000000000514,0.0017717381363005213
526,1000.0,0.05889330599893583,-53.70000000000049,-0.08875495668208327
527,1000.0,0.0590170743962517,-48.200000000000415,0.004440128434996337
528,1000.0,0.058930330735165626,-44.10000000000036,-0.003417962274542913
529,1000.0,0.05914472157746786,-38.300000000000274,0.09896723077579356
530,1000.0,0.05893808829569025,-46.000000000000384,-0.0002428489660090405
531,1000.0,0.059050220348581206,-45.90000000000038,-0.09509783377967221
532,1000.0,0.058701835230749566,-51.30000000000046,-0.011175375417980582
533,1000.0,0.05862743314355612,-56.10000000000053,-0.04846160444124595
534,1000.0,0.05896277145075146,-52.90000000000048,0.015314813467988244
535,1000.0,0.05903646830120124,-50.90000000000045,0.04972404026884694
536,1000.0,0.059095002652611583,-50.20000000000044,0.09860732468403141
537,1000.0,0.05912003842240665,-54.4000000000005,-0.003719607929504154
538,1000.0,0.05904916249710368,-52.00000000000047,-0.005083914677367546
539,1000.0,0.059159531476325355,-53.00000000000048,-0.009219255696826772
540,1000.0,0.05921982889412902,-53.200000000000486,0.09234371488690445
541,1000.0,0.0589423196943244,-42.00000000000033,0.015623137562512362
542,1000.0,0.05888625366787892,-32.100000000000186,-0.07696019002318119
543,1000.0,0.05874203351413598,-36.40000000000025,0.00012166809838515258
544,1000.0,0.05891481560684042,-47.2000000000004,-0.042524189401539944
545,1000.0,0.059247332981613,-46.700000000000394,0.008792502614701183
546,1000.0,0.059034352605522145,-42.20000000000033,-0.002746236283963116
547,1000.0,0.05900931683572708,-31.900000000000183,0.06299216125723109
548,1000.0,0.05909394480113406,-31.100000000000172,0.02790253584447929
549,1000.0,0.059252269616990816,-31.800000000000182,0.011157728633234526
550,1000.0,0.058876733026409056,-29.60000000000015,0.051157373439745385
551,1000.0,0.058939146147167776,-39.30000000000029,-0.12023984482305754
552,1000.0,0.05913237999629928,-52.80000000000048,-0.08336731227014182
553,1000.0,0.058999090957513545,-32.30000000000019,0.05872618011417932
554,1000.0,0.05907314042269718,-49.700000000000436,-0.16326745937505616
555,1000.0,0.058987101998354774,-27.100000000000115,0.026859706806839495
556,1000.0,0.059117922726727556,-47.3000000000004,0.006267281536947333
557,1000.0,0.05893279904557858,-54.500000000000504,0.04746656251834643
558,1000.0,0.05871981866948772,-32.60000000000019,0.02946203287719236
559,1000.0,0.059318561521649826,-31.400000000000176,0.060542306037188215
560,1000.0,0.05940213164285524,-35.500000000000234,0.06815592654575267
561,1000.0,0.05922053413087269,-27.700000000000124,-0.1397105210440372
562,1000.0,0.05930163592711324,-33.500000000000206,-0.006998399414812312
563,1000.0,0.05869866167631699,-31.60000000000018,0.019921778256164698
564,1000.0,0.058658816014940385,-30.20000000000016,0.003443926181084186
565,1000.0,0.058787521040358115,-48.70000000000042,0.003765319720578364
566,1000.0,0.05916023670579307,-38.400000000000276,0.08857577158396766
567,1000.0,0.058848876316915266,-32.800000000000196,0.08995047107493619
568,1000.0,0.05922264982655179,-31.300000000000175,0.009806999443718238
569,1000.0,0.05920572423929116,-32.20000000000019,0.0597684561484724
570,1000.0,0.058718055588542484,-32.40000000000019,0.021869112404604457
571,1000.0,0.05852200080698822,-39.800000000000296,-0.08967861793733208
572,1000.0,0.05872581314906711,-32.50000000000019,-0.011601233431495245
573,1000.0,0.05981962959776865,-36.60000000000025,-0.012760631087979313
574,1000.0,0.05907137734175194,-54.90000000000051,0.008934367173402864
575,1000.0,0.05887638040439924,-32.50000000000019,-0.046234248175052145
576,1000.0,0.05927201614395017,-41.200000000000315,-0.0011828381825095546
577,1000.0,0.05926108503626892,-41.30000000000032,0.010954470624750644
578,1000.0,0.0593351344941766,-32.100000000000186,0.06346888739627053
579,1000.0,0.05852446911740117,-56.10000000000053,0.05150651721314796
580,1000.0,0.058837239965214394,-39.000000000000284,-0.09008378603002096
581,1000.0,0.05871911344002001,-46.9000000000004,0.00806557565736792
582,1000.0,0.059030473821621854,-27.300000000000118,0.0147875672016132
583,1000.0,0.05887250162049895,-49.50000000000043,-0.0016792144110948648
584,1000.0,0.05890282664768165,-47.70000000000041,0.09717007107086448
585,1000.0,0.05881925652647624,-38.80000000000028,-0.008692551333162019
586,1000.0,0.05895959790359484,-46.40000000000039,0.0025204498792591474
587,1000.0,0.059007906369515695,-29.900000000000155,0.03791895985490233
588,1000.0,0.05892680456599919,-27.600000000000122,0.010287893400580608
589,1000.0,0.059310451346391346,-51.40000000000046,0.09407940049363578
590,1000.0,0.05930692517722491,-42.10000000000033,0.043789683380254185
591,1000.0,0.05891975223494228,-49.90000000000044,-0.1889996359257965
592,1000.0,0.05881114635121776,-47.70000000000041,0.00848500802623009
593,1000.0,0.05894901941064745,-47.400000000000404,0.05025659667717712
594,1000.0,0.05887426470872015,-43.200000000000344,0.04847636324049058
595,1000.0,0.058775532081199344,-48.40000000000042,-0.04616922369182146
596,1000.0,0.05878152656077873,-49.90000000000044,-0.00019473319692095425
597,1000.0,0.058775532081199344,-47.1000000000004,0.041177045067926174
598,1000.0,0.05883441904006759,-47.2000000000004,-0.020308798665757744
599,1000.0,0.058594992420694325,-44.80000000000037,0.09507905112055526
600,1000.0,0.058877085633866955,-48.00000000000041,0.011977701690045372
601,1000.0,0.05887038592481986,-49.30000000000043,-0.01612223448390715
602,1000.0,0.05895889266685117,-44.80000000000037,0.04908566028758159
603,1000.0,0.059023068875831086,-47.500000000000405,0.0940843797178217
604,1000.0,0.05902765289647505,-44.700000000000365,0.028023035788317486
605,1000.0,0.05916658380010631,-49.50000000000043,-0.001473176283631611
606,1000.0,0.0591112230104045,-50.10000000000044,-0.17537353676712603
607,1000.0,0.059123564591573086,-51.700000000000465,-0.02050098401072667
608,1000.0,0.05872616577107692,-44.80000000000037,0.00856857861093885
609,1000.0,0.058744501824548934,-48.50000000000042,0.09578022305496049
610,1000.0,0.05895007726212498,-45.50000000000038,-0.026419369942356857
611,1000.0,0.05905621483543655,-51.90000000000047,-0.006520800803874904
612,1000.0,0.058919399620208424,-48.200000000000415,0.05864810320611553
613,1000.0,0.058918694383464754,-47.600000000000406,-0.09192664639090106
614,1000.0,0.05888907460030168,-43.300000000000345,-0.017313853793500422
615,1000.0,0.05906009361206088,-49.20000000000043,-0.008803870505229988
616,1000.0,0.05886262836429523,-52.00000000000047,0.09796102437204104
617,1000.0,0.05895254557253793,-47.400000000000404,-0.09925073514902324
618,1000.0,0.05878152656077873,-51.40000000000046,0.09424066930997015
619,1000.0,0.05882771932374453,-47.70000000000041,0.09872163194074314
620,1000.0,0.05862637529207859,-41.100000000000314,0.02814603316193091
621,1000.0,0.058743443980347365,-46.50000000000039,-0.17853739594916007
622,1000.0,0.05940142639883561,-45.300000000000374,-0.09337943034652187
623,1000.0,0.05883159810764482,-45.50000000000038,-0.1845030189358331
624,1000.0,0.05910875469271559,-47.3000000000004,-0.010528533645890237
625,1000.0,0.059095002645335626,-48.200000000000415,-0.001921419355494225
626,1000.0,0.05860133951500757,-48.40000000000042,-0.10259223464200648
627,1000.0,0.05896911855234066,-46.30000000000039,0.00791799550155179
628,1000.0,0.05933019786607474,-42.40000000000033,0.08726256381787201
629,1000.0,0.05954141516122036,-45.70000000000038,0.09396161232974248
630,1000.0,0.05937356969661778,-48.80000000000042,0.09482860384786622
631,1000.0,0.059258969326037914,-49.10000000000043,-0.08897210814054543
632,1000.0,0.05856713571847649,-45.50000000000038,0.09491107134264218
633,1000.0,0.05857877206290141,-47.1000000000004,0.016373267491181946
634,1000.0,0.058784347493201494,-47.400000000000404,0.09112212019428378
635,1000.0,0.05892715718073305,-47.2000000000004,-0.0034231830148467035
636,1000.0,0.05919937713770196,-44.50000000000036,-0.05141054581597379
637,1000.0,0.05900755375478184,-46.700000000000394,0.03685750981348198
638,1000.0,0.05908442415238824,-47.2000000000004,0.04862876458488758
639,1000.0,0.059292467893101275,-41.60000000000032,0.09587560042210513
640,1000.0,0.059398605466412846,-45.80000000000038,-0.046591483122284255
641,1000.0,0.05895466127549298,-51.000000000000455,-0.08734297772319499
642,1000.0,0.05884958154638298,-45.00000000000037,-0.011770742450938704
643,1000.0,0.05906679332838394,-48.00000000000041,0.029036722352369544
644,1000.0,0.05894549324148102,-50.10000000000044,0.025091311150418735
645,1000.0,0.05940671565622324,-44.80000000000037,-0.01305309017641651
646,1000.0,0.058395411469973624,-47.70000000000041,0.09479448392882336
647,1000.0,0.058403169037774205,-48.80000000000042,-0.002553075672353966
648,1000.0,0.05867151020356687,-47.2000000000004,0.0006315946828535368
649,1000.0,0.05881396728364052,-49.50000000000043,0.005086524368199924
650,1000.0,0.05877412161498796,-47.500000000000405,-0.0038079965061164345
651,1000.0,0.058790694587514736,-47.3000000000004,0.04770426556561521
652,1000.0,0.059043168017524295,-43.00000000000034,0.09486152260729264
653,1000.0,0.05826000672823284,-46.700000000000394,0.026948950729141708
654,1000.0,0.058881669654510915,-47.500000000000405,0.09288699907480984
655,1000.0,0.058745207061292604,-45.80000000000038,0.09134702850531026
656,1000.0,0.05877341637824429,-47.90000000000041,0.09597129031840859
657,1000.0,0.059375332784838974,-50.300000000000445,-0.006022897826016671
658,1000.0,0.058840060904913116,-44.10000000000036,0.0014655050439016533
659,1000.0,0.058830540256167296,-43.200000000000344,-0.18309384120177352
660,1000.0,0.05907384565216489,-46.800000000000395,0.015002618794963321
661,1000.0,0.05876601143972948,-49.30000000000043,-0.16133771441554307
662,1000.0,0.05901954271394061,-50.60000000000045,0.0599409422339294
663,1000.0,0.058474397570535075,-49.10000000000043,0.027125514389733603
664,1000.0,0.05881996175594395,-47.3000000000004,0.08784541026458059
665,1000.0,0.05861861773155397,-46.700000000000394,0.09564692079060262
666,1000.0,0.05893103596463334,-45.10000000000037,-0.04742794604422261
667,1000.0,0.05892539409978781,-49.30000000000043,0.09351154082541639
668,1000.0,0.058813614668906666,-44.10000000000036,0.09297184602667156
669,1000.0,0.058999090957513545,-49.10000000000043,0.04639997861573136
670,1000.0,0.05875860648666276,-46.800000000000395,0.0919035657712725
671,1000.0,0.05898287059972063,-48.70000000000042,-0.0062019381914591165
672,1000.0,0.05934712346061133,-38.80000000000028,0.04949168291683173
673,1000.0,0.05895466127549298,-44.80000000000037,-0.09145291531434863
674,1000.0,0.059485701749508735,-50.50000000000045,-0.014686677915031643
675,1000.0,0.0590280055112089,-44.80000000000037,0.015409646997913177
676,1000.0,0.05876953760161996,-51.20000000000046,-0.004147335002839148
677,1000.0,0.058812204195419326,-46.20000000000039,-0.0907638703402687
678,1000.0,0.05915353698947001,-47.500000000000405,0.022208330176553905
679,1000.0,0.05884464491828112,-42.40000000000033,-0.006361449541650521
680,1000.0,0.05882525100605562,-48.50000000000042,-0.008070280360874843
681,1000.0,0.05856854617741192,-47.80000000000041,-0.08120706700103242
682,1000.0,0.05862108604196692,-44.40000000000036,0.008299158551145266
683,1000.0,0.05892997812043177,-42.10000000000033,-0.004181824471113954
684,1000.0,0.058598165975126904,-45.90000000000038,-0.08441255364580316
685,1000.0,0.05863624855555827,-51.700000000000465,-0.09670544685966317
686,1000.0,0.058787521040358115,-43.300000000000345,-0.008490349975355305
687,1000.0,0.05894514062674716,-47.400000000000404,0.08825313227403453
688,1000.0,0.05929916760942433,-52.30000000000047,-0.04840176053376666
689,1000.0,0.05963697424158454,-47.1000000000004,0.04965072647157646
690,1000.0,0.05931362489354797,-47.70000000000041,0.09167996506517592
691,1000.0,0.05889824262703769,-46.800000000000395,0.08764327013879888
692,1000.0,0.05900050142372493,-45.00000000000037,0.09129156142116637
693,1000.0,0.05896488715370651,-42.40000000000033,-0.09909738836268911
694,1000.0,0.059047752038168255,-44.30000000000036,0.027490057242876873
695,1000.0,0.05921101348212687,-46.50000000000039,0.09853987143535395
696,1000.0,0.05892398363357643,-44.700000000000365,0.08755474450866796
697,1000.0,0.058950429876858834,-46.100000000000385,-0.004732158109271523
698,1000.0,0.059026242430263665,-47.80000000000041,0.008619645091996473
699,1000.0,0.05885275510081556,-46.30000000000039,0.06294223141876627
700,1000.0,0.05885204986407189,-52.400000000000475,0.05085892718295331
701,1000.0,0.05898146012623329,-44.90000000000037,0.07409891884092083
702,1000.0,0.059540709931752644,-48.60000000000042,0.0023836959787180427
703,1000.0,0.05871981866948772,-48.00000000000041,-0.09428527049554493
704,1000.0,0.058516711556876544,-43.80000000000035,3.7240877112415565e-05
705,1000.0,0.05863906948798103,-43.10000000000034,-0.03905806152731231
706,1000.0,0.058978286586352624,-45.400000000000375,-0.08351682808685451
707,1000.0,0.05927801062352955,-46.30000000000039,0.02678385393360799
708,1000.0,0.05849061792832799,-49.000000000000426,0.07185957674860133
709,1000.0,0.05897334994369885,-45.00000000000037,-0.009756952724532086
710,1000.0,0.058734628568345215,-45.300000000000374,-0.001755577895525967
711,1000.0,0.05945220318244537,-39.30000000000029,0.006031914138482385
712,1000.0,0.058837592594500165,-40.2000000000003,0.08897628350931001
713,1000.0,0.058802683553949464,-45.90000000000038,0.007928380889209358
714,1000.0,0.058718760818010196,-45.20000000000037,0.09290894499739313
715,1000.0,0.058665163116529584,-40.90000000000031,0.05442070645160213
716,1000.0,0.05920854517171392,-32.9000000000002,0.026236417795069987
717,1000.0,0.05885310771554941,-42.90000000000034,0.0003541275724330273
718,1000.0,0.05890917374199489,-44.80000000000037,-0.09871631006204432
719,1000.0,0.058913757755362894,-44.80000000000037,0.02759730999253391
720,1000.0,0.05880056785099441,-50.400000000000446,0.09150726421024635
721,1000.0,0.05858124037331436,-45.10000000000037,0.05447017160824068
722,1000.0,0.05916164717200445,-42.500000000000334,0.00043365472008319447
723,1000.0,0.058784347493201494,-46.9000000000004,0.053203232224219105
724,1000.0,0.059241338502033614,-36.80000000000025,-0.16110905481839385
725,1000.0,0.05884922893164912,-44.000000000000355,0.0007669988108791037
726,1000.0,0.05882771932374453,-42.600000000000335,0.0141927192466924
727,1000.0,0.05911157562513836,-41.800000000000324,-0.02648516467411613
728,1000.0,0.05920642946875887,-42.500000000000334,0.008485185835859839
729,1000.0,0.05885980742459651,-46.40000000000039,0.0027327302597725677
730,1000.0,0.05886791760713095,-45.70000000000038,-0.005207790340578472
731,1000.0,0.058603102595952805,-47.1000000000004,0.0511896537976965
732,1000.0,0.058865096674708184,-47.500000000000405,-0.002651884190708942
733,1000.0,0.0587998626215267,-42.40000000000033,-0.08497301187904817
734,1000.0,0.058757901257195044,-44.000000000000355,0.04036103652487952
735,1000.0,0.058736391649290454,-41.50000000000032,0.04026200450022769
736,1000.0,0.05926320072467206,-46.800000000000395,-0.0076987432314977455
737,1000.0,0.059141195415577386,-48.10000000000041,0.02716196402200054
738,1000.0,0.05885522341122851,-44.50000000000036,-0.09868627768001846
739,1000.0,0.058762837885296904,-42.00000000000033,0.09517664350550409
740,1000.0,0.059176457063585985,-45.00000000000037,-0.08947668989149109
741,1000.0,0.058688435798103455,-43.70000000000035,0.05360182261212169
742,1000.0,0.05895642435643822,-49.000000000000426,0.054839769579614284
743,1000.0,0.05869019888632465,-40.90000000000031,-0.09120772769131545
744,1000.0,0.05909535526006948,-37.30000000000026,0.02709411245808332
745,1000.0,0.05892680456599919,-46.700000000000394,-0.00025686397477020506
746,1000.0,0.05983902350271819,-46.20000000000039,-0.00032097432196706577
747,1000.0,0.05925579577888129,-45.80000000000038,0.005574528574975628
748,1000.0,0.05896488715370651,-47.2000000000004,0.0923515086186945
749,1000.0,0.058511069692031015,-39.000000000000284,-0.05077053686317992
750,1000.0,0.059127795982931275,-42.30000000000033,0.048922230298144236
751,1000.0,0.05881114635121776,-40.2000000000003,-0.013420247453528822
752,1000.0,0.05905374651774764,-44.50000000000036,0.01189687304612015
753,1000.0,0.05961229108652333,-39.800000000000296,0.027260319221971554
754,1000.0,0.05849802288139472,-45.90000000000038,0.00259301842279593
755,1000.0,0.059324908623239025,-41.100000000000314,0.048873364246638594
756,1000.0,0.058904942343360744,-49.50000000000043,0.09740363027529031
757,1000.0,0.058823487925110385,-43.10000000000034,-0.15145617920071577
758,1000.0,0.058954308660759125,-30.30000000000016,0.007445260247108704
759,1000.0,0.05880938327027252,-44.700000000000365,0.09147453399705627
760,1000.0,0.059104523294081446,-43.40000000000035,0.03286600300817806
761,1000.0,0.05907384565944085,-45.10000000000037,-0.0869021237385202
762,1000.0,0.059104523294081446,-43.50000000000035,0.09047677449553287
763,1000.0,0.05914401634072419,-50.300000000000445,0.0049799210128671145
764,1000.0,0.05873074977716897,-43.300000000000345,0.008406004012588628
765,1000.0,0.059352412703447044,-45.50000000000038,-0.14249929417262291
766,1000.0,0.060236422323214356,-43.60000000000035,0.05273808718514006
767,1000.0,0.05871699773706496,-45.90000000000038,0.09437251619580339
768,1000.0,0.05899697525455849,-43.60000000000035,0.051995732266916526
769,1000.0,0.05899203862645663,-49.80000000000044,0.021705295633689115
770,1000.0,0.05909323956439039,-47.2000000000004,-0.09779680461701776
771,1000.0,0.05944515085866442,-52.20000000000047,0.04972640033917037
772,1000.0,0.05927836323826341,-52.400000000000475,0.08536298389596705
773,1000.0,0.05920290330686839,-45.70000000000038,0.008992597410043764
774,1000.0,0.05868385178473545,-41.800000000000324,-0.19381997558361244
775,1000.0,0.0587758846959332,-50.300000000000445,-0.16123268495854093
776,1000.0,0.058939851383911446,-45.00000000000037,0.01645735743322459
777,1000.0,0.05865987385914195,-39.40000000000029,0.09216683695761049
778,1000.0,0.05882877717522206,-44.600000000000364,0.09884169976996594
779,1000.0,0.058709240176540334,-46.100000000000385,-0.08907768309884304
780,1000.0,0.05899098077497911,-41.100000000000314,-0.09064351688506313
781,1000.0,0.05956010383670218,-45.60000000000038,0.002942925913846428
782,1000.0,0.05920889777917182,-49.40000000000043,0.053847996897557114
783,1000.0,0.05955023057322251,-50.10000000000044,-0.07167383003269731
784,1000.0,0.058908821127261035,-47.80000000000041,0.016420557938229843
785,1000.0,0.05905163081479259,-49.10000000000043,0.09181740878882462
786,1000.0,0.05933654496038798,-45.300000000000374,0.0486300597434145
787,1000.0,0.05850295950949658,-47.90000000000041,0.00837833377108635
788,1000.0,0.058859454809862655,-42.600000000000335,-0.0065492242673917955
789,1000.0,0.058838650438701734,-52.70000000000048,-0.007599766388821538
790,1000.0,0.05931679844070459,-42.600000000000335,0.002617102659554339
791,988.0,0.05801599609549157,-53.2000000000005,0.00542972629888494
792,686.0,0.04024659177957801,-33.00000000000021,0.0005429726298884496
793,418.0,0.02453047347080428,-21.200000000000045,0.5400298634946439
794,1000.0,0.0586334276231355,-48.70000000000042,0.00863091977900788
795,1000.0,0.05877941085782368,-61.500000000000604,-0.002029763152076619
796,1000.0,0.05878505272266921,-51.100000000000456,0.028733527637085445
797,1000.0,0.05868667271715822,-55.300000000000516,-0.01745201430778598
798,1000.0,0.05906044622679474,-43.40000000000035,0.0025876121234323923
799,1000.0,0.05865705292671919,-42.40000000000033,0.0077241300500347785
800,769.0,0.045424412775901146,-42.200000000000344,0.00812164679034133
801,1000.0,0.05891657868778566,-55.300000000000516,-0.0015461305891842636
802,1000.0,0.058564667400787584,-49.50000000000043,0.053707735409690024
803,1000.0,0.05861685464333277,-42.20000000000033,0.09888595107925349
804,1000.0,0.05890776327578351,-57.300000000000544,0.014909020208622349
805,1000.0,0.05845570889505325,-38.300000000000274,0.04946490625940779
806,1000.0,0.05890212141093798,-41.900000000000325,-0.000786383322295886
807,1000.0,0.05851953248929931,-45.70000000000038,-0.16583687489006316
808,1000.0,0.05912568028725218,-47.3000000000004,-0.003691633169540798
809,1000.0,0.058766011432453524,-50.10000000000044,0.09330672979434224
810,1000.0,0.058615091562387533,-46.20000000000039,0.09163320464158928
