episode,length,time,reward,delta
417,100.0,0.007484638261303189,-7.999999999999991,-0.9502615450877054
418,508.0,0.03842709053969884,-42.30000000000032,-0.9502068997791393
419,88.0,0.007751216351607582,-7.399999999999993,-0.5606156466799809
420,426.0,0.028204737613123143,-36.70000000000024,-0.8719016687400045
421,434.0,0.02872661006404087,-33.50000000000019,-0.39341949322208847
422,155.0,0.010818980077601736,-12.799999999999974,-0.9996572842357969
423,158.0,0.009818959626500146,-13.199999999999973,-0.8209236084680593
424,169.0,0.01263989178914926,-14.09999999999997,-0.9007089866877229
425,272.0,0.0188759149514226,-25.200000000000074,-1.0001980049213606
426,1000.0,0.07137169942143373,-71.50000000000021,0.0028889821331079535
427,1000.0,0.06787515400537814,-59.70000000000058,-0.07282729640203303
428,606.0,0.04274699553207029,-51.50000000000045,-0.9996042218279853
429,238.0,0.016526078461538418,-17.599999999999966,-0.5485408634498922
430,918.0,0.08049741496688512,-77.69999999999992,-0.9372107766601641
431,597.0,0.04753129647906462,-50.80000000000044,-0.8076292785862739
432,279.0,0.01911146278871456,-23.900000000000055,-1.0001896244487765
433,370.0,0.02760352644691011,-30.50000000000015,-0.30169156536049324
434,483.0,0.03513612055394333,-43.20000000000033,-0.9995493091867185
435,54.0,0.004056500451042666,-5.5,-0.315948937990719
436,159.0,0.012264707811482367,-13.99999999999997,-0.9998240097022635
437,69.0,0.004177095299382927,-7.399999999999993,-0.999631983354929
438,276.0,0.02068448508362053,-23.800000000000054,-0.9124468725717276
439,172.0,0.010484699616426951,-17.09999999999996,-1.0005597740616627
440,90.0,0.0073270186767331325,-9.399999999999986,-0.7968166358128366
441,266.0,0.01906703310487501,-23.100000000000044,-0.5989568115254329
442,386.0,0.02833344264581683,-33.40000000000019,-0.81864258276428
443,69.0,0.006116486161772627,-7.699999999999992,-0.9997806811237103
444,635.0,0.05175705285910226,-49.900000000000425,-0.9502516278120711
445,271.0,0.022589672144022188,-23.60000000000005,-0.5368488182268919
446,147.0,0.009943433258740697,-15.399999999999965,-0.9029171995849057
447,182.0,0.012330294483035686,-18.199999999999974,-1.00013861823676
448,864.0,0.06402563945266593,-68.50000000000044,-0.8504926111902401
449,939.0,0.06738149087686907,-80.89999999999974,-0.6264054729345752
450,210.0,0.01616817269314197,-18.49999999999998,-0.937340050317832
451,1000.0,0.0798193333994277,-75.2,-0.0023021511964798347
452,1000.0,0.07069714401768579,-68.80000000000037,0.03970605207803088
453,459.0,0.03335928590786352,-37.10000000000024,-1.0004733858999022
454,1000.0,0.07334811501641525,-76.49999999999993,0.0631502886426151
455,1000.0,0.07040341445645026,-83.29999999999954,-0.0018811556026641363
456,212.0,0.014538379135046853,-19.099999999999987,-1.000043375974284
457,36.0,0.00361608241655631,-4.000000000000002,-1.0001565844544151
458,1000.0,0.07125075195472164,-73.6000000000001,0.020501959123814216
459,896.0,0.06519456321620964,-72.40000000000022,-0.8967016591333707
460,1000.0,0.07150921986431058,-80.39999999999971,-0.03182228740264009
461,109.0,0.008047414226894034,-9.599999999999985,-0.937268019829028
462,1000.0,0.07190591344988206,-76.49999999999993,-0.01765064797896987
463,229.0,0.016691455608452088,-20.80000000000001,-0.875169752740613
464,680.0,0.05481494332525472,-57.30000000000053,-0.9995549243187505
465,459.0,0.03239911112541449,-38.80000000000027,-0.9502035975938963
466,936.0,0.0687641002532473,-78.0999999999999,-0.8657001345387619
467,171.0,0.012731219467241317,-12.199999999999976,-0.765733908270317
468,596.0,0.04396493299282156,-45.90000000000037,-0.5002145444616535
469,1000.0,0.07205859640271228,-80.99999999999967,0.01860371034820235
470,555.0,0.04405097142262093,-46.50000000000038,-0.9997317420057432
471,114.0,0.01015641363665054,-11.09999999999998,-0.9250440733660278
472,1000.0,0.07197044227177685,-79.19999999999978,-1.89662348338282e-05
473,989.0,0.07386011420567229,-78.69999999999986,-0.9006525916722264
474,96.0,0.0061309434386203066,-10.399999999999983,-1.0000164092808168
475,212.0,0.015631842963557574,-20.500000000000007,-1.0005443641277671
476,495.0,0.039464135727030225,-42.900000000000325,-0.8969996308027262
477,636.0,0.046729799127206206,-55.90000000000051,-0.8801431919858074
478,921.0,0.06658916155538463,-78.29999999999988,-0.8945776265842539
479,129.0,0.009678265634647687,-11.599999999999978,-0.5001952697618135
480,234.0,0.01845030681215576,-19.29999999999999,-0.9995277778159927
481,1000.0,0.07360728816092887,-79.99999999999973,0.006094619819798447
482,961.0,0.06998344818020996,-78.29999999999988,-1.0003839498098097
483,312.0,0.02211751862341771,-23.700000000000053,-0.7496742949715114
484,264.0,0.01804056641412899,-18.799999999999983,-0.8376307386022891
485,1000.0,0.07087874152603035,-70.60000000000026,-0.013570672458325134
486,104.0,0.009199765017910977,-11.19999999999998,-0.49993736199121347
487,738.0,0.05463158273414592,-49.60000000000042,-0.9497897899589264
488,723.0,0.05097424418454466,-50.30000000000043,-0.9498829544432162
489,1000.0,0.07284069984598318,-64.6000000000006,-0.042085037137814335
490,533.0,0.03901172873156611,-39.90000000000028,-0.8672828064899287
491,537.0,0.03851453943752858,-42.100000000000314,-0.999866058279665
492,1000.0,0.07327547601380502,-69.9000000000003,0.034326301637521664
493,1000.0,0.07266333373445377,-64.40000000000062,-5.8860332042914854e-05
494,1000.0,0.07121372722031083,-69.30000000000034,0.05247915528239582
495,181.0,0.013187505244786735,-13.399999999999972,-0.9500786325432997
496,421.0,0.03099992877105251,-32.80000000000018,-0.9028372451923306
497,452.0,0.032273579643515404,-33.800000000000196,-0.858174573354274
498,1000.0,0.07266474420066515,-68.80000000000037,-0.0049648354133056405
499,212.0,0.014853970920739812,-19.099999999999987,-1.0004484567005338
500,1000.0,0.07488834397918254,-66.30000000000051,0.046227997269323445
501,1000.0,0.07029163501829316,-72.90000000000013,-0.11902789977391068
502,202.0,0.013232992776465835,-15.699999999999964,-0.3748371474857557
503,198.0,0.01502745824836893,-19.699999999999996,-0.999782939797404
504,220.0,0.01794535995395563,-19.099999999999987,-0.8965889872348634
505,764.0,0.05433150607495918,-70.40000000000033,-1.0003310725166974
506,407.0,0.031137801830482204,-36.70000000000024,-1.0002883014835449
507,430.0,0.03055104794111685,-37.70000000000025,-1.0004048226481657
508,559.0,0.03995356745690515,-48.2000000000004,-0.48977962749970605
509,322.0,0.022603424187764176,-29.80000000000014,-1.0000604776453377
510,315.0,0.023148921945903567,-25.400000000000077,-0.8997887078641893
511,175.0,0.01240822273575759,-16.79999999999996,-0.9996115367593208
512,121.0,0.0075251891612424515,-11.09999999999998,-0.8095553221521038
513,478.0,0.0344425238599797,-42.60000000000032,-0.5000990024606804
514,107.0,0.008694818159710849,-10.199999999999983,-0.8710436896781962
515,520.0,0.038846704199386295,-48.90000000000041,-0.4998423713754642
516,383.0,0.025567518659954658,-33.9000000000002,-0.91245784466447
517,73.0,0.007293872724403627,-7.999999999999991,-0.9249300011588143
518,458.0,0.032319772408300196,-41.3000000000003,-0.9996770597380571
519,390.0,0.02933028954794281,-30.100000000000144,-0.8006039108932845
520,484.0,0.03477504123839026,-43.20000000000033,-0.7758971794380239
521,411.0,0.030430100474404753,-35.30000000000022,-0.9500809903697429
522,296.0,0.02238092316474649,-28.000000000000114,-0.6581463416888399
523,934.0,0.06748868629802018,-77.49999999999993,-0.8936858162369121
524,390.0,0.029165617632315843,-35.100000000000215,-0.893467283504674
525,453.0,0.03302183189953212,-37.50000000000025,-0.8050686234686752
526,182.0,0.01285393001671764,-17.499999999999964,-0.8422315067360509
527,303.0,0.020660154545112164,-25.100000000000072,-0.5001793781111863
528,949.0,0.0698180710314773,-80.79999999999974,-0.6245576865011442
529,58.0,0.004192257811155287,-6.4999999999999964,-0.24488981374985308
530,420.0,0.030457251947154873,-38.000000000000256,-0.9499196265664613
531,232.0,0.017383289221470477,-21.50000000000002,-0.8927137970397718
532,89.0,0.008241705931141041,-7.8999999999999915,-0.1904487231109403
533,269.0,0.01932726409722818,-24.30000000000006,-0.9342169945068763
534,178.0,0.013447736237139907,-16.89999999999996,-0.6673978513803679
535,181.0,0.01282043144783529,-17.79999999999997,-0.46861745233271523
536,186.0,0.013589488078650902,-16.49999999999996,-0.8519279510751077
537,47.0,0.003425316879656748,-5.200000000000001,-0.7113350596798801
538,103.0,0.008108064270345494,-9.399999999999986,-0.4992136832856445
539,149.0,0.012171617050626082,-12.099999999999977,-0.7385695915512995
540,204.0,0.01455142594568315,-20.70000000000001,-0.6139310150764428
541,734.0,0.05351766714557016,-58.20000000000054,-1.000009350740911
542,757.0,0.055707415736833354,-66.60000000000055,-0.912415003061403
543,79.0,0.005847792373970151,-8.899999999999988,-1.000429828056038
544,220.0,0.016052161856350722,-21.40000000000002,-1.0001699271032074
545,371.0,0.02698186352245102,-36.20000000000023,-0.8692565231324643
546,288.0,0.01934242660718155,-26.900000000000098,-0.8759169162201548
547,198.0,0.016185803518965258,-20.80000000000001,-0.9499945915381623
548,401.0,0.027569322644922067,-40.50000000000029,-0.8449821116426761
549,153.0,0.011529149749549106,-13.99999999999997,-0.45145859979245284
550,119.0,0.008923666280679754,-10.99999999999998,-0.9499236497567458
551,105.0,0.006312188332231017,-11.399999999999979,-0.4400715959929037
552,444.0,0.031882175304417615,-44.50000000000035,-0.8553168154858515
553,227.0,0.016761978911745246,-22.500000000000036,-0.9236496355628122
554,542.0,0.03931779987033224,-42.900000000000325,-0.5466779482754446
555,890.0,0.06499568750041362,-77.19999999999995,-0.9501840940746032
556,380.0,0.029862035260521225,-34.2000000000002,-0.857477617689739
557,395.0,0.028704747841402423,-34.1000000000002,-0.6963675686415218
558,170.0,0.01323898725604522,-16.89999999999996,-0.9249287208275597
559,553.0,0.044260073020268464,-49.80000000000042,-0.9499525259582073
560,956.0,0.06804617301895632,-80.49999999999976,-0.27333897413772235
561,195.0,0.013571504636274767,-17.399999999999963,-0.8768907103029522
562,318.0,0.02385873900129809,-32.300000000000175,-0.9496786184548147
563,805.0,0.057110829488010495,-71.80000000000025,-0.8492324231369687
564,86.0,0.006980044021474896,-8.899999999999988,-0.633444834028436
565,251.0,0.0180476187451859,-23.50000000000005,-0.348183784320761
566,394.0,0.030545758692824165,-35.60000000000022,-0.8270969178584623
567,256.0,0.017893877942697145,-23.60000000000005,-0.8321011284875794
568,935.0,0.06686667075700825,-78.69999999999986,-0.5934536672334569
569,117.0,0.009894772178085987,-12.099999999999977,-1.000485627287576
570,357.0,0.026758657264508656,-33.30000000000019,-0.5001441507417723
571,115.0,0.00789755220648658,-9.299999999999986,-0.17078348989355774
572,1000.0,0.07557347787769686,-81.19999999999966,-0.06044653508124326
573,738.0,0.06445371590962168,-63.70000000000062,-0.49997328847150435
574,300.0,0.030072899939113995,-27.0000000000001,-0.6568018002831957
575,476.0,0.04340109917575319,-41.0000000000003,-0.538568613288719
576,286.0,0.0266426464295364,-29.300000000000132,-0.919622114224465
577,824.0,0.06702887435494631,-69.50000000000038,-0.9997786538829254
578,720.0,0.05239211521256948,-63.900000000000624,-1.0004744676600166
579,429.0,0.03059089360795042,-29.80000000000014,-0.45981196584965645
580,1000.0,0.07222503140110348,-70.10000000000029,-0.04543647921741853
581,897.0,0.06722528175851039,-62.600000000000605,-0.5002798870308314
582,170.0,0.013622986647533253,-14.399999999999968,-0.5784066194114341
583,1000.0,0.07075673620965972,-72.50000000000016,-0.021715680936307574
584,1000.0,0.07002823047878337,-77.0999999999999,0.010616477613895125
585,876.0,0.06030341946279805,-60.400000000000574,-0.5001949717949322
586,489.0,0.03388821068983816,-46.60000000000038,-0.9999448621974684
587,1000.0,0.07201980858553725,-70.80000000000025,0.04077048259874928
588,708.0,0.04937900704680942,-59.000000000000554,-0.446733641752337
589,857.0,0.06188560978989699,-59.000000000000554,-0.9062474118474393
590,323.0,0.023235312994074775,-30.400000000000148,-0.4246162115684843
591,513.0,0.03728214469811064,-45.600000000000364,-0.9273057153808909
592,222.0,0.015526410625170683,-15.399999999999965,-0.5768157802695635
593,166.0,0.011828168559077312,-16.399999999999963,-0.3122788432505721
594,1000.0,0.07255895924572542,-65.60000000000055,0.040882802914200295
595,1000.0,0.0710085044047446,-75.79999999999997,0.024885874683547173
596,200.0,0.016052867091275402,-21.000000000000014,-0.9998021854630923
597,745.0,0.051808534870360745,-51.70000000000045,-0.507482964909711
598,1000.0,0.06887834800545534,-73.4000000000001,-0.0006726958201941913
599,223.0,0.016204492192628095,-17.19999999999996,-0.9125410734263653
600,358.0,0.022721903340425342,-36.80000000000024,-0.4999331910537209
601,922.0,0.07073381613736274,-70.70000000000032,-0.8936556190209147
602,332.0,0.022737065850378713,-32.90000000000018,-1.00033364421888
603,245.0,0.01722249608792481,-19.9,-0.6442659096988816
604,349.0,0.024865811783456593,-30.000000000000142,-1.000480472497303
605,1000.0,0.06730990972209838,-77.49999999999987,-5.441890853824516e-05
606,394.0,0.027574964509767597,-34.3000000000002,-0.8445736100172975
607,529.0,0.03822504127310822,-41.1000000000003,-1.0001927957032806
608,703.0,0.048002392150010564,-49.10000000000041,-0.9502301439557819
609,239.0,0.016762684144850937,-19.39999999999999,-0.8539439907069021
610,399.0,0.029126477200406953,-39.80000000000028,-0.9997041903332788
611,587.0,0.04314122080177185,-42.00000000000031,-0.6288715607411086
612,761.0,0.05225247907037556,-54.70000000000049,-0.4597768018028666
613,1000.0,0.07018443959714205,-69.70000000000032,-0.04241525543419847
614,153.0,0.009408161380633828,-10.99999999999998,-0.3144357803705544
615,39.0,0.002369583016843535,-4.900000000000002,-0.4997638889079963
616,293.0,0.022297353048998048,-22.10000000000003,-0.950210883318051
617,1000.0,0.06955431387541466,-69.9000000000003,0.03556062834308479
618,575.0,0.04136967540216574,-49.10000000000041,-0.6865995829176375
619,743.0,0.052311718645796645,-57.000000000000526,-1.00014322187044
620,664.0,0.04904190565139288,-52.100000000000456,-0.9312384847363456
621,684.0,0.04813638642735896,-52.000000000000455,-0.9374142611657074
622,563.0,0.03764040308305994,-44.10000000000034,-0.9995571747278748
623,550.0,0.03721267924447602,-39.20000000000027,-0.9502278826310235
624,246.0,0.01804691351208021,-19.699999999999996,-0.7172350748892697
625,119.0,0.009614794660592452,-10.099999999999984,-0.537326062008875
626,531.0,0.03683396909946168,-42.60000000000032,-0.8354161360415104
627,372.0,0.027108805468742503,-28.300000000000118,-1.0003778079881942
628,991.0,0.07449165039361105,-73.50000000000016,-0.9498354305750608
629,723.0,0.050889968835690524,-55.80000000000051,-1.000276357293919
630,142.0,0.010360578602558235,-11.19999999999998,-1.000229293904018
631,994.0,0.06968513460378745,-73.10000000000018,-0.9499495897066941
632,1000.0,0.07306531656831794,-70.90000000000025,0.13179471255354352
633,106.0,0.006623196100917994,-10.199999999999983,-0.9501010752659537
634,561.0,0.0402204981619434,-46.60000000000038,-0.9499168808321451
635,1000.0,0.06785681794463017,-67.50000000000044,0.017554524063488303
636,125.0,0.010044986815046286,-13.099999999999973,-0.9500551714277148
637,916.0,0.06620093076526246,-67.90000000000047,-0.8808107987885442
638,1000.0,0.06912341648785514,-62.10000000000061,0.03938162232776738
639,884.0,0.059681403919967124,-69.70000000000037,-0.999922366096207
640,495.0,0.033272894861511304,-46.80000000000038,-0.9029610005125978
641,923.0,0.06596573554816132,-70.10000000000035,-0.5989746380625738
642,144.0,0.012262239497431437,-13.099999999999973,-0.6442689412533962
643,380.0,0.026632420549503877,-31.600000000000165,-0.8032499096706012
644,329.0,0.024403178907959955,-23.900000000000055,-0.9998793918779014
645,751.0,0.05146967039581796,-50.30000000000043,-0.6478290768694701
646,779.0,0.05417811788902327,-57.30000000000053,-0.822878428125682
647,481.0,0.032544389130634954,-39.400000000000276,-0.44639301396980846
648,240.0,0.016850485659233527,-22.70000000000004,-0.8937021216686549
649,217.0,0.015865980334638152,-18.099999999999973,-0.5907485705238368
650,636.0,0.04448116357707477,-48.1000000000004,-0.47495981328323067
651,925.0,0.06650347574031912,-74.5000000000001,-0.4016249548353007
652,719.0,0.04820091525107273,-49.40000000000042,-0.8099827839061863
653,441.0,0.03169634639925789,-35.200000000000216,-0.4384453551514761
654,46.0,0.002929185435277759,-5.200000000000001,-0.8356767455486593
655,268.0,0.019331495495862328,-20.80000000000001,-0.3432997914588187
656,134.0,0.011455100280727493,-12.399999999999975,-0.3221329548494408
657,257.0,0.018742978523732745,-21.600000000000023,-0.9059373788260363
658,608.0,0.04414547265150759,-54.100000000000485,-0.9343104802335434
659,706.0,0.05149364831777348,-56.10000000000051,-0.9497008112532124
660,244.0,0.019058570309425704,-21.000000000000014,-0.7771457067501908
661,1000.0,0.07028669838837232,-83.49999999999953,-1.3986029822055102e-06
662,805.0,0.05526382415519038,-62.80000000000061,-0.9998779292314492
663,1000.0,0.0717659246911353,-69.30000000000034,-0.05138855698177683
664,1000.0,0.06974014278057439,-70.80000000000025,0.054470352256140775
665,150.0,0.011467089241705253,-12.299999999999976,-0.7738448994928129
666,657.0,0.0496847255690227,-54.60000000000049,-0.8577911441121514
667,281.0,0.017571233825947274,-28.50000000000012,-0.9224903514290163
668,755.0,0.05193406635225983,-62.0000000000006,-0.486052085324867
669,661.0,0.04770231549264281,-51.90000000000045,-0.8558774529919669
670,444.0,0.03033700971172948,-36.40000000000023,-0.9997995480692331
671,687.0,0.049854686732942355,-58.70000000000055,-0.9029566927148055
672,363.0,0.027342590221451246,-34.500000000000206,-0.9060762813149235
673,808.0,0.05884147136930551,-56.50000000000052,-0.7589508417732904
674,414.0,0.028601783817066462,-33.60000000000019,-0.25008968905559326
675,456.0,0.03285010765466723,-41.1000000000003,-0.9501506676623077
676,438.0,0.02940857041539857,-35.60000000000022,-0.8857541492574064
677,455.0,0.030742166094569257,-36.00000000000023,-0.9124650544500768
678,352.0,0.02574629523405747,-34.80000000000021,-0.5002949501174261
679,1000.0,0.07454454287108092,-74.90000000000002,-0.019394635672931787
680,307.0,0.020953178871423006,-23.800000000000054,-0.32391453843473494
681,165.0,0.011963220686084242,-16.099999999999962,-0.8553444243575805
682,229.0,0.015959776328600128,-22.10000000000003,-0.9501080905224316
683,1000.0,0.06893406141534797,-63.50000000000063,0.07294654142737611
684,1000.0,0.07048169532390602,-99.39999999999863,0.001521705429501613
685,505.0,0.036260967255657306,-48.2000000000004,-0.8965890431858586
686,317.0,0.021447547234856756,-30.800000000000153,-1.0004600301068265
687,397.0,0.03159726115700323,-34.3000000000002,-0.8292576210546388
688,1000.0,0.07022428526397562,-65.70000000000054,-0.0033520620625831776
689,350.0,0.024725117791604134,-31.700000000000166,-0.9310836964003218
690,780.0,0.052052192886549165,-57.50000000000053,-0.6989739362874008
691,277.0,0.020210568480251823,-28.600000000000122,-0.9999793734751137
692,615.0,0.04562223063840065,-60.90000000000058,-0.9123904271505008
693,1000.0,0.07046864851145074,-70.80000000000025,-0.00942314218459353
694,1000.0,0.0689643864370737,-72.30000000000017,1.9839841747248954e-07
695,1000.0,0.0721358194205095,-71.40000000000022,-0.0029155636790448303
696,347.0,0.022561815439985367,-25.100000000000072,-0.2501049517431191
697,860.0,0.06286447325146582,-67.90000000000047,-0.912365433059138
698,318.0,0.02363024349506304,-30.900000000000155,-0.8238451476384581
699,1000.0,0.07515915346630209,-76.8999999999999,1.8620934410740198e-05
700,1000.0,0.06838397964384058,-90.79999999999912,-1.1247143205661558e-07
701,654.0,0.04698438825653284,-64.80000000000064,-0.9376328632758968
702,1000.0,0.06934380181337474,-71.40000000000022,2.5609170576368356e-06
703,837.0,0.058589350559486775,-64.10000000000062,-0.9210716830667791
704,716.0,0.05229690875239612,-72.30000000000022,-0.9503137140218701
705,1000.0,0.0699922635940311,-76.49999999999993,6.143479100439997e-08
706,1000.0,0.07150886724775773,-66.4000000000005,-0.0010051032229584922
707,688.0,0.047478404001594754,-54.70000000000049,-1.0005221692087674
708,909.0,0.06442409612100164,-62.1000000000006,-0.5872260461415592
709,1000.0,0.07024614748843305,-67.00000000000047,0.040613365875881866
710,646.0,0.0456024841114413,-58.50000000000055,-0.9501216082005842
711,775.0,0.053916476428639726,-60.500000000000576,-0.8983768578969981
712,1000.0,0.0713121072294598,-65.20000000000057,-0.04314484029657614
713,991.0,0.06817205711558927,-75.70000000000003,-0.999639742860105
714,1000.0,0.07447331433286308,-76.69999999999992,-0.03144696208323411
715,553.0,0.03720950569368142,-44.10000000000034,-0.9373712339134661
716,32.0,0.0033001380143105052,-4.100000000000001,-0.7364315938962402
717,1000.0,0.07027435681084171,-82.89999999999957,7.92558243098429e-06
718,612.0,0.04459682179731317,-54.900000000000496,-0.9502118583933175
719,429.0,0.029244603734696284,-40.60000000000029,-0.9247434406871103
720,575.0,0.038599167401116574,-51.00000000000044,-1.0001886421443922
721,241.0,0.01764422544692934,-25.100000000000072,-0.8675345499744749
722,220.0,0.016005616476832074,-22.600000000000037,-1.0004500957986047
723,743.0,0.05012443837040337,-72.10000000000024,-1.0003664335092095
724,1000.0,0.07194575911489665,-81.39999999999965,0.07582575677939478
725,113.0,0.009033682634253637,-11.399999999999979,-0.634961495274341
726,1000.0,0.06924930058448808,-82.09999999999961,-1.474481753721557e-06
727,572.0,0.04015491149039008,-51.300000000000445,-0.7666269443305966
728,189.0,0.013303516079758992,-19.499999999999993,-0.2967268336167286
729,1000.0,0.07004656653771235,-82.49999999999959,2.937047133771964e-05
730,290.0,0.02108153128574486,-27.500000000000107,-0.9498743870250582
731,1000.0,0.07073840015073074,-77.99999999999984,0.0005736820701632839
732,598.0,0.04351182076425175,-55.500000000000504,-0.937263583484797
733,167.0,0.012363793053737027,-14.09999999999997,-0.7790749688887795
734,1000.0,0.07670678737486014,-67.00000000000047,0.04545550107764475
735,352.0,0.026082338779815473,-24.90000000000007,-0.7203185368917766
736,1000.0,0.0713999087420234,-67.40000000000045,-0.015793211023675563
737,724.0,0.0528769629290764,-55.80000000000054,0.9999583681740976
738,220.0,0.015441077426658012,-20.80000000000001,-0.9124318312139272
739,546.0,0.0375021774070774,-41.60000000000031,-0.8904672074878202
740,433.0,0.028811590646000695,-38.20000000000026,-0.500287731340831
741,566.0,0.04005406316537119,-41.60000000000031,-0.3601592684458883
742,1000.0,0.06977787274990987,-78.09999999999984,-0.00038073925278026
743,424.0,0.030004492333318922,-37.60000000000025,-0.9500735867438059
744,786.0,0.05332584375901206,-65.50000000000061,-0.9498369580788415
745,276.0,0.02027791823638836,-20.200000000000003,-0.7732039212991793
746,653.0,0.04459435348144325,-51.400000000000446,-0.9998638666434831
747,641.0,0.04468356546021823,-50.40000000000043,-0.3174807476371706
748,612.0,0.042215955052597565,-57.700000000000536,-0.8998182615834334
749,881.0,0.06187926269376476,-76.00000000000001,-1.0002168882840636
750,101.0,0.007139779305362026,-8.19999999999999,-0.8513043602263208
751,690.0,0.049289089833109756,-48.400000000000404,-0.669786477927626
752,582.0,0.03954770584277867,-45.30000000000036,-0.5661768604577206
753,1000.0,0.06883991280483315,-63.600000000000634,-2.4769178351452537e-05
754,434.0,0.028372935694278567,-33.100000000000186,-0.5008969422003153
755,1000.0,0.07122606879966042,-69.00000000000036,-0.0020327465105651754
756,615.0,0.04449209469021298,-54.200000000000486,-0.9329639786576578
757,1000.0,0.06827220020750246,-69.10000000000035,0.003463896546187062
758,923.0,0.06891784105573606,-73.70000000000014,-0.28920330970571706
759,1000.0,0.07136358924071828,-73.20000000000012,0.051976988202033655
760,951.0,0.0641871378174983,-66.90000000000053,-0.5678343899070544
761,1000.0,0.06810082857919042,-70.80000000000025,-0.027037549801742083
762,303.0,0.020681664153016754,-24.10000000000006,-1.0002410191364177
763,219.0,0.015239733393173083,-18.899999999999984,-1.0002167125969532
764,427.0,0.029370135212957393,-26.600000000000094,-0.5350028595412873
765,252.0,0.016604006710622343,-19.19999999999999,-0.6200507165975944
766,657.0,0.046732972678000806,-48.600000000000406,-0.6812649386002324
767,498.0,0.03336880655479035,-37.300000000000246,-0.5756549443573596
768,1000.0,0.06813397453151993,-73.00000000000013,-0.09455672885851656
769,45.0,0.003705999630255974,-4.600000000000001,-0.7041526781258691
770,367.0,0.025571750058588805,-37.60000000000025,-0.6579120536641585
771,137.0,0.010072138287796406,-12.399999999999975,-0.9996732142734112
772,215.0,0.015325771824791445,-19.29999999999999,-0.9502055227443896
773,1000.0,0.06923272761014232,-81.79999999999963,-0.07527555116297897
774,504.0,0.036608647144021234,-38.80000000000027,-0.9248005830453624
775,179.0,0.012139528946136124,-15.099999999999966,-1.0000474756359465
776,468.0,0.033508442696984275,-42.200000000000315,-0.8216949210898139
777,319.0,0.021474698705787887,-23.800000000000054,-0.9020265351901808
778,806.0,0.05765209584569675,-78.89999999999985,-0.81425091895961
779,514.0,0.036962321515602525,-46.300000000000374,-0.9500591092505919
780,325.0,0.02543634531321004,-23.40000000000005,-0.9313999882999338
781,1000.0,0.06964881510248233,-67.20000000000046,-0.09709585781781135
782,934.0,0.07761195398234122,-70.20000000000034,-1.0005319838384243
783,405.0,0.03910094071034109,-36.500000000000234,-0.8012367571102235
784,572.0,0.039972961365492665,-44.10000000000034,-1.0004577940796306
785,740.0,0.05219570781082439,-66.70000000000054,-0.9123210638328789
786,1000.0,0.06879583573936543,-72.40000000000016,9.42243782997565e-11
787,552.0,0.03731352756767592,-48.90000000000041,-0.8936494985785688
788,1000.0,0.06918688746191037,-61.0000000000006,-0.0019594818775994782
789,411.0,0.0300013187861623,-41.60000000000031,-0.9027366385387703
790,514.0,0.03719751673452265,-41.2000000000003,-0.9497716221622216
791,464.0,0.03218048888084013,-43.600000000000335,-0.8442862160990643
792,512.0,0.0351128478650935,-41.90000000000031,-0.500094321072196
793,835.0,0.06091556174214929,-59.20000000000056,-0.7655178450599398
794,878.0,0.06481620569138613,-86.29999999999943,-0.9996514634671223
795,485.0,0.056801584800268756,-32.90000000000018,-0.799505854684013
796,321.0,0.027834490269015078,-28.600000000000122,-0.6318632977312599
797,699.0,0.05769405721366638,-64.10000000000062,-0.9060265158033435
798,1000.0,0.0772843732356705,-69.30000000000034,-0.0018738106609544891
799,623.0,0.055673917167951004,-44.60000000000035,-0.5745896771853389
800,422.0,0.042881342424152535,-28.100000000000115,-0.9502690156020054
801,235.0,0.017347674951452063,-21.600000000000023,-0.9086304085906866
802,717.0,0.06263879867765354,-54.900000000000496,-0.9031903215121945
803,295.0,0.023944072199810762,-29.90000000000014,-1.0005541114648504
804,1000.0,0.0882278269436938,-63.80000000000064,-0.037357681419860955
805,1000.0,0.06951164727615833,-67.40000000000045,0.014990052219062923
806,1000.0,0.06877855753009499,-94.39999999999891,2.989503089523282e-11
807,895.0,0.06293887533684028,-69.50000000000038,-1.0001589389795809
808,702.0,0.04798440870763443,-59.000000000000554,-0.9999178964289432
809,76.0,0.004604466523232986,-7.299999999999994,-0.32895602683207925
810,557.0,0.03952866454892501,-50.80000000000044,-0.9249999412849712
811,924.0,0.06436168299660494,-58.10000000000054,-0.3827589225299699
812,378.0,0.02602098350325832,-30.400000000000148,-0.28729483859266947
813,801.0,0.056821683941961965,-53.400000000000475,-0.9995856896460732
814,233.0,0.016766210310379392,-19.39999999999999,-0.17409189216038057
815,508.0,0.0333599911427882,-45.700000000000365,-0.9998901702964443
816,384.0,0.025841149079496972,-30.000000000000142,-0.7784558651604003
817,897.0,0.061867626347520854,-69.1000000000004,-0.9497782864759506
818,223.0,0.01777998280704196,-23.000000000000043,-0.5001084441420318
819,1000.0,0.0789656488050241,-76.09999999999995,6.735902026600016e-06
820,450.0,0.03894296850921819,-30.900000000000155,-0.1579744689953595
821,702.0,0.05751563325247844,-54.30000000000049,-0.8446880728916529
822,590.0,0.043176129836865584,-39.60000000000028,-0.14364741929633473
823,363.0,0.02405690948398842,-30.100000000000144,-0.5292769507365592
824,631.0,0.056489519178285263,-48.600000000000435,0.4999791840870488
825,683.0,0.047044685681612464,-45.30000000000039,0.9484741488657026
826,1000.0,0.0713738151207508,-75.99999999999996,-0.00010826076539313667
