steps,time,reward,delta,converged
82,0.009942375407263171,-0.06428571428571414,1.0000098910215465,False
83,0.02548817994102137,-0.04903047091412741,1.0000098910215465,False
84,0.010700853543312405,-0.06298342541436448,1.0000098910215465,False
85,0.0675158377707703,-0.0579420579420585,1.0000098910215465,False
86,0.06576333366501785,-0.054745254745255253,1.0000098910215465,False
87,0.0318380982389499,-0.05118279569892491,1.0000098910215465,False
88,0.024300214885442983,-0.05411140583554386,1.0000098910215465,False
89,0.04337394770482206,-0.05652866242038256,1.0000098910215465,False
90,0.02065098651473818,-0.05214723926380364,1.0000098910215465,False
91,0.025368290325786802,-0.05344352617079895,1.0000098910215465,False
92,0.018995451951923314,-0.04669117647058812,1.0000098910215465,False
93,0.047839483317147824,-0.07288828337874728,1.0000098910215465,False
94,0.029797506436807453,-0.06088888888888919,1.0000098910215465,False
95,0.061988926430785796,-0.07410714285714336,1.0000098910215465,False
96,0.04614022430723708,-0.056714285714286154,1.0000098910215465,False
97,0.07730835115762602,-0.062337662337662955,1.0000098910215465,False
98,0.08112859854009002,-0.0433566433566437,1.0000098910215465,False
99,0.03354899359692354,-0.06376518218623521,1.0000098910215465,False
100,0.03283882392497617,-0.05084745762711883,1.0000098910215465,False
101,0.009399345966812689,-0.057031249999999895,1.0000098910215465,False
102,0.055117840915045235,-0.05323565323565368,1.0000098910215465,False
103,0.01620484481099993,-0.05247524752475235,1.0000098910215465,False
104,0.03470381270017242,-0.05446009389671379,1.0000098910215465,False
105,0.0596990347476094,-0.06418918918918981,1.0000098910215465,False
106,0.0668331721881259,-0.05334665334665384,1.0000098910215465,False
107,0.02011007277178578,-0.05955882352941167,1.0000098910215465,False
108,0.03510826384990651,-0.04457142857142872,1.0000098910215465,False
109,0.049091977198258974,-0.045307917888563316,1.0000098910215465,False
110,0.05341047172441904,-0.06049868766404252,1.0000098910215465,False
111,0.04624389356285974,-0.04415384615384639,1.0000098910215465,False
112,0.06889492098162009,-0.05884115884115941,1.0000098910215465,False
113,0.061136652300774585,-0.05833333333333387,1.0000098910215465,False
114,0.03799866146800923,-0.05502742230347381,1.0000098910215465,False
115,0.07130470228185004,-0.050400801603206875,1.0000098910215465,False
116,0.035588527551226434,-0.06450980392156905,1.0000098910215465,False
117,0.07018972884361574,-0.05754245754245809,1.0000098910215465,False
118,0.03622711606840312,-0.06003898635477618,1.0000098910215465,False
119,0.0511293954532448,-0.0547066848567535,1.0000098910215465,False
120,0.02320780890477181,-0.04369230769230757,1.0000098910215465,False
121,0.052811023637332255,-0.053745072273325,1.0000098910215465,False
122,0.031256633597877226,-0.05524475524475543,1.0000098910215465,False
123,0.05666794313765422,-0.06515151515151575,1.0000098910215465,False
124,0.03182998806005344,-0.04660831509846838,1.0000098910215465,False
125,0.05357232270762324,-0.04986072423398364,1.0000098910215465,False
126,0.054040244829593576,-0.05660621761658079,1.0000098910215465,False
127,0.0713738151207508,-0.028971028971029114,1.0000098910215465,False
128,0.07217954386942438,-0.050649350649351096,1.0000098910215465,False
129,0.04939910618668364,-0.055087209302325996,1.0000098910215465,False
130,0.04807009452269995,-0.03955555555555574,1.0000098910215465,False
131,0.05097812296480697,-0.05216783216783255,1.0000098910215465,False
132,0.044374320772476494,-0.04859375000000029,1.0000098910215465,False
133,0.05515204471885227,-0.027741083223249727,1.0000098910215465,False
134,0.07217672293700161,-0.029770229770229924,1.0000098910215465,False
135,0.06989811498351628,-0.045154845154845524,1.0000098910215465,False
136,0.07294895311679284,-0.043156843156843504,1.0000098910215465,False
137,0.005848850223628688,-0.058510638297872265,1.0000098910215465,False
138,0.05566051774076186,-0.05496774193548432,1.0000098910215465,False
139,0.07109736376878573,-0.05144855144855191,1.0000098910215465,False
140,0.07127226156262623,-0.04545454545454583,1.0000098910215465,False
141,0.07545006209511484,-0.045654345654346035,1.0000098910215465,False
142,0.07038331531475706,-0.032767232767232965,1.0000098910215465,False
143,0.07382344208781433,-0.036463536463536714,1.0000098910215465,False
144,0.07022851666260976,-0.04164969450101866,1.0000098910215465,False
145,0.06928879363476881,-0.045154845154845524,1.0000098910215465,False
146,0.03160043470415985,-0.06165048543689346,1.0000098910215465,False
147,0.017123763462222996,-0.05573122529644254,1.0000098910215465,False
148,0.07082443858053011,-0.03046953046953063,1.0000098910215465,False
149,0.07164744554029312,-0.03296703296703317,1.0000098910215465,False
150,0.07381110050846473,-0.02627372627372638,1.0000098910215465,False
151,0.07183785846245883,-0.032267732267732455,1.0000098910215465,False
152,0.07128812930568529,-0.02477522477522486,1.0000098910215465,False
153,0.0719824312345736,-0.03376623376623398,1.0000098910215465,False
154,0.0715240297577111,-0.03836163836163864,1.0000098910215465,False
155,0.07417394290860102,-0.04165834165834198,1.0000098910215465,False
156,0.07269647968860227,-0.0583416583416589,1.0000098910215465,False
157,0.07530548932300007,-0.02957042957042972,1.0000098910215465,False
158,0.07292885397509963,-0.02967032967032982,1.0000098910215465,False
159,0.07229273377379286,-0.04015984015984046,1.0000098910215465,False
160,0.06860859636799432,-0.0479035639413002,1.0000098910215465,False
161,0.07330051178905705,-0.04875124875124917,1.0000098910215465,False
162,0.06969500786726712,-0.056172839506173376,1.0000098910215465,False
163,0.07322011522046523,-0.04685314685314725,1.0000098910215465,False
164,0.0259268348927435,-0.04816901408450701,1.0000098910215465,False
165,0.0726767331634619,-0.03456543456543479,1.0000098910215465,False
166,0.07587672808585921,-0.028971028971029114,1.0000098910215465,False
167,0.07053070902111358,-0.02727272727272739,1.0000098910215465,False
168,0.07252546067502408,-0.03286713286713307,1.0000098910215465,False
169,0.07299161971604917,-0.026973026973027087,1.0000098910215465,False
170,0.06428022858017357,-0.035129068462402005,1.0000098910215465,False
171,0.06110491681465646,-0.04245283018867955,1.0000098910215465,False
172,0.07312455614373903,-0.03696303696303722,1.0000098910215465,False
173,0.07453678530873731,-0.03256743256743276,1.0000098910215465,False
174,0.07518877325492213,-0.02717282717282729,1.0000098910215465,False
175,0.07192178119294113,-0.02957042957042972,1.0000098910215465,False
176,0.07464574381265265,-0.028871128871129012,1.0000098910215465,False
177,0.07306249563771416,-0.029970029970030128,1.0000098910215465,False
178,0.07504314263132983,-0.032267732267732455,1.0000098910215465,False
179,0.07202192428485432,-0.02727272727272739,1.0000098910215465,False
180,0.07324162482836982,-0.026973026973027087,1.0000098910215465,False
181,0.07123206327923981,-0.03016983016983033,1.0000098910215465,False
182,0.06947779609072313,-0.03206793206793225,1.0000098910215465,False
183,0.07482169945797068,-0.03206793206793225,1.0000098910215465,False
184,0.07416971150996687,-0.029170829170829315,1.0000098910215465,False
185,0.07257941100397147,-0.02877122877122891,1.0000098910215465,False
186,0.07206176995168789,-0.033166833166833366,1.0000098910215465,False
187,0.07357237912401615,-0.03366633366633388,1.0000098910215465,False
188,0.07146655326505424,-0.03206793206793225,1.0000098910215465,False
189,0.0746584380067361,-0.039860139860140156,1.0000098910215465,False
190,0.07237947743669793,-0.04915084915084958,1.0000098910215465,False
191,0.06979127217709902,-0.03386613386613408,1.0000098910215465,False
192,0.07213123540532251,-0.036463536463536714,1.0000098910215465,False
193,0.06980220329023723,-0.03406593406593428,1.0000098910215465,False
194,0.03471403858020494,-0.042561983471074455,1.0000098910215465,False
195,0.07204978099071013,-0.05884115884115941,1.0000098910215465,False
196,0.06929408288306149,-0.04785214785214826,1.0000098910215465,False
197,0.07504067431545991,-0.0354645354645357,1.0000098910215465,False
198,0.06731625682186859,-0.037086092715232034,1.0000098910215465,False
199,0.07245282167241385,-0.048551448551448974,1.0000098910215465,False
200,0.07430159008799819,-0.033166833166833366,1.0000098910215465,False
201,0.0736714643680898,-0.03506493506493529,1.0000098910215465,False
202,0.017032083165759104,-0.05137254901960771,1.0000098910215465,False
203,0.030033759505386115,-0.045622119815668265,1.0000098910215465,False
204,0.03255602547687886,-0.03697916666666657,1.0000098910215465,False
205,0.02243522610842774,-0.05333333333333328,1.0000098910215465,False
206,0.07170562726605567,-0.032267732267732455,1.0000098910215465,False
207,0.07221868430315226,-0.02967032967032982,1.0000098910215465,False
208,0.07170880081503128,-0.03186813186813205,1.0000098910215465,False
209,0.07912467885398655,-0.03016983016983033,1.0000098910215465,False
210,0.06995735455711838,-0.029170829170829315,1.0000098910215465,False
211,0.07016821923753014,-0.030969030969031138,1.0000098910215465,False
212,0.07403219106709003,-0.028871128871129012,1.0000098910215465,False
213,0.07211642551192199,-0.03416583416583438,1.0000098910215465,False
214,0.07500259173139057,-0.028371628371628505,1.0000098910215465,False
215,0.07134102178315516,-0.025274725274725365,1.0000098910215465,False
216,0.07543102080308017,-0.028471528471528607,1.0000098910215465,False
217,0.0723932294822589,-0.02947052947052962,1.0000098910215465,False
218,0.07252933945710538,-0.02967032967032982,1.0000098910215465,False
219,0.07106386519808439,-0.02857142857142871,1.0000098910215465,False
220,0.07314994453190593,-0.027672327672327794,1.0000098910215465,False
221,0.07638661157398019,-0.029770229770229924,1.0000098910215465,False
222,0.07365700708942313,-0.03336663336663357,1.0000098910215465,False
223,0.07284669432556257,-0.02707292707292719,1.0000098910215465,False
224,0.07525682824234536,-0.028971028971029114,1.0000098910215465,False
225,0.07283047396595066,-0.03296703296703317,1.0000098910215465,False
226,0.07139708780960063,-0.03106893106893124,1.0000098910215465,False
227,0.07185513666991028,-0.02727272727272739,1.0000098910215465,False
228,0.07362456636838033,-0.031168831168831342,1.0000098910215465,False
229,0.07204696005828737,-0.029070929070929213,1.0000098910215465,False
230,0.07385588280703814,-0.03216783216783235,1.0000098910215465,False
231,0.07329804347136815,-0.03046953046953063,1.0000098910215465,False
232,0.073001140362976,-0.028971028971029114,1.0000098910215465,False
233,0.07121795861894498,-0.028871128871129012,1.0000098910215465,False
234,0.07122254263231298,-0.03136863136863154,1.0000098910215465,False
235,0.07460272459684347,-0.028971028971029114,1.0000098910215465,False
236,0.07351067123454413,-0.030969030969031138,1.0000098910215465,False
237,0.07168799644023238,-0.02857142857142871,1.0000098910215465,False
238,0.06802642649199697,-0.027472527472527594,1.0000098910215465,False
239,0.07180894390512549,-0.03426573426573448,1.0000098910215465,False
240,0.07259492613047769,-0.027572427572427696,1.0000098910215465,False
241,0.07141718695129384,-0.03176823176823195,1.0000098910215465,False
242,0.07122219001576013,-0.027672327672327794,1.0000098910215465,False
243,0.07335763566516107,-0.03176823176823195,1.0000098910215465,False
244,0.07111993122634885,-0.023176823176823236,1.0000098910215465,False
245,0.07508580923058616,-0.02717282717282729,1.0000098910215465,False
246,0.07202262951796001,-0.03156843156843175,1.0000098910215465,False
247,0.07504948972746206,-0.04245754245754279,1.0000098910215465,False
248,0.07192989137365657,-0.0428571428571432,1.0000098910215465,False
249,0.0735935361153679,-0.038561438561438836,1.0000098910215465,False
250,0.07231424338169745,-0.02947052947052962,1.0000098910215465,False
251,0.06440329174620274,-0.05541474654377929,1.0000098910215465,False
252,0.030262960242907866,-0.06771084337349433,1.0000098910215465,False
253,0.06841430466374732,-0.04402451481103203,1.0000098910215465,False
254,0.07388409212762781,-0.0428571428571432,1.0000098910215465,False
255,0.0744634410712024,-0.03246753246753266,1.0000098910215465,False
256,0.0719115553147276,-0.03836163836163864,1.0000098910215465,False
257,0.07266227588661422,-0.029270729270729417,1.0000098910215465,False
258,0.060973743467911845,-0.033880422039859505,1.0000098910215465,False
259,0.022102003496911493,-0.05987261146496819,1.0000098910215465,False
260,0.07192495474191674,-0.02477522477522486,1.0000098910215465,False
261,0.06306969606521307,-0.049156355455568464,1.0000098910215465,False
262,0.015130422272704891,-0.051886792452830066,1.0000098910215465,False
263,0.07146690588160709,-0.03416583416583438,1.0000098910215465,False
264,0.07028951932079508,-0.05504495504495556,1.0000098910215465,False
265,0.07095525931072189,-0.0503496503496508,1.0000098910215465,False
266,0.026597158897857298,-0.04179894179894172,1.0000098910215465,False
267,0.07226805061691266,-0.04835164835164877,1.0000098910215465,False
268,0.06992209290729079,-0.0355644355644358,1.0000098910215465,False
269,0.036922475846949965,-0.050000000000000225,1.0000098910215465,False
270,0.07152438237608294,-0.039460539460539755,1.0000098910215465,False
271,0.07104306082510448,-0.029270729270729417,1.0000098910215465,False
272,0.07253427608884522,-0.030669330669330835,1.0000098910215465,False
273,0.05941094705121941,-0.051911935110081554,1.0000098910215465,False
274,0.03112122885431745,-0.056904761904762104,1.0000098910215465,False
275,0.07491337975261558,-0.04155844155844188,1.0000098910215465,False
276,0.02512815847512684,-0.045698924731182755,1.0000098910215465,False
277,0.07218800666669267,-0.04845154845154887,1.0000098910215465,False
278,0.058022343193442794,-0.05006090133982988,1.0000098910215465,False
279,0.04130514658027096,-0.05522123893805343,1.0000098910215465,False
280,0.037477494250197196,-0.044145873320537564,1.0000098910215465,False
281,0.07399446109957353,-0.046453546453546844,1.0000098910215465,False
282,0.07254062318679644,-0.043156843156843504,1.0000098910215465,False
283,0.07162664116549422,-0.03826173826173854,1.0000098910215465,False
284,0.07292850135854678,-0.04425574425574461,1.0000098910215465,False
285,0.0627255423423776,-0.04403669724770676,1.0000098910215465,False
286,0.054898160822631326,-0.051651254953765255,1.0000098910215465,False
287,0.03934318825849914,-0.045404411764706054,1.0000098910215465,False
288,0.06997569061604736,-0.04567650050864739,1.0000098910215465,False
289,0.051850848853064235,-0.048095909732017245,1.0000098910215465,False
290,0.07373493534032605,-0.04365634365634401,1.0000098910215465,False
291,0.07404382741333393,-0.048951048951049375,1.0000098910215465,False
292,0.08441498450883955,-0.043556443556443905,1.0000098910215465,False
293,0.07241438647179166,-0.04375624375624411,1.0000098910215465,False
294,0.07349621395769645,-0.04545454545454583,1.0000098910215465,False
295,0.043678608379195794,-0.04623824451410684,1.0000098910215465,False
296,0.07617504166228173,-0.04985014985015029,1.0000098910215465,False
297,0.07215803426151979,-0.040259740259740565,1.0000098910215465,False
298,0.07241897048697865,-0.04795204795204836,1.0000098910215465,False
299,0.07044502320422907,-0.04175824175824208,1.0000098910215465,False
300,0.07075497312689549,-0.04235764235764269,1.0000098910215465,False
301,0.0715123934114672,-0.040659340659340966,1.0000098910215465,False
302,0.07071019082832208,-0.041458541458541776,1.0000098910215465,False
303,0.07087098396186775,-0.04825174825174867,1.0000098910215465,False
304,0.06742521532578394,-0.05178197064989565,1.0000098910215465,False
305,0.0665387373919657,-0.04427141268075674,1.0000098910215465,False
306,0.0706209788495471,-0.03966033966033995,1.0000098910215465,False
307,0.07087592059360759,-0.04625374625374664,1.0000098910215465,False
308,0.06873342261678772,-0.04475524475524512,1.0000098910215465,False
309,0.06893406141534797,-0.04915084915084958,1.0000098910215465,False
310,0.07048028485769464,-0.039860139860140156,1.0000098910215465,False
311,0.06089475736916938,-0.04685646500593156,1.0000098910215465,False
312,0.050164636653789785,-0.05258741258741298,1.0000098910215465,False
313,0.07184737910574768,-0.04535464535464573,1.0000098910215465,False
314,0.07112063645763556,-0.04465534465534502,1.0000098910215465,False
315,0.07028987193734793,-0.05134865134865181,1.0000098910215465,False
316,0.0717158531460882,-0.04755244755244796,1.0000098910215465,False
317,0.04064222752094793,-0.047787610619469255,1.0000098910215465,False
318,0.070712659144192,-0.041058941058941374,1.0000098910215465,False
319,0.07152967162255663,-0.047752247752248164,1.0000098910215465,False
320,0.07029057716863463,-0.047752247752248164,1.0000098910215465,False
321,0.07259704182979476,-0.03786213786213813,1.0000098910215465,False
322,0.07174794124875916,-0.03966033966033995,1.0000098910215465,False
323,0.0697641207043489,-0.045254745254745626,1.0000098910215465,False
324,0.07258787379942078,-0.0508491508491513,1.0000098910215465,False
325,0.07259457351392484,-0.04825174825174867,1.0000098910215465,False
326,0.06994748129545769,-0.042257742257742585,1.0000098910215465,False
327,0.07107197537879983,-0.04685314685314725,1.0000098910215465,False
328,0.03223549705944606,-0.04909909909909922,1.0000098910215465,False
329,0.06951164727615833,-0.038961038961039245,1.0000098910215465,False
330,0.07255790139606688,-0.04245754245754279,1.0000098910215465,False
331,0.07071371699385054,-0.03506493506493529,1.0000098910215465,False
332,0.07235832044534618,-0.04035964035964067,1.0000098910215465,False
333,0.07223702036208124,-0.04445554445554482,1.0000098910215465,False
334,0.06989247311685176,-0.041458541458541776,1.0000098910215465,False
335,0.07236219922560849,-0.042257742257742585,1.0000098910215465,False
336,0.07136429447382397,-0.0433566433566437,1.0000098910215465,False
337,0.07106703874706,-0.045154845154845524,1.0000098910215465,False
338,0.07307025320005778,-0.04545454545454583,1.0000098910215465,False
339,0.07169857493499876,-0.0434565434565438,1.0000098910215465,False
340,0.07190273990090645,-0.0429570429570433,1.0000098910215465,False
341,0.04209359711967409,-0.045847176079734445,1.0000098910215465,False
342,0.07345319474188727,-0.048151848151848566,1.0000098910215465,False
343,0.050827555711293826,-0.0439372325249646,1.0000098910215465,False
344,0.07029868735116906,-0.04814814814814857,1.0000098910215465,False
345,0.03241039485328656,-0.052564102564102766,1.0000098910215465,False
346,0.07415878039864765,-0.045954045954046334,1.0000098910215465,False
347,0.07294860050023999,-0.04165834165834198,1.0000098910215465,False
348,0.06982371289814182,-0.03876123876123904,1.0000098910215465,False
349,0.08119806399372465,-0.04685314685314725,1.0000098910215465,False
350,0.04201743194971641,-0.04494584837545144,1.0000098910215465,False
351,0.0708374853929854,-0.0433566433566437,1.0000098910215465,False
352,0.07091576626044116,-0.03996003996004026,1.0000098910215465,False
353,0.05009975521352317,-0.039367816091954215,1.0000098910215465,False
354,0.06840972065037931,-0.048186528497409745,1.0000098910215465,False
355,0.07203955511067761,-0.050249750249750695,1.0000098910215465,False
356,0.07532911463022174,-0.042257742257742585,1.0000098910215465,False
357,0.03525177877418173,-0.05350318471337601,1.0000098910215465,False
358,0.07008359127212316,-0.04835164835164877,1.0000098910215465,False
359,0.020709520858872565,-0.05363321799307946,1.0000098910215465,False
360,0.07534886115354311,-0.04785214785214826,1.0000098910215465,False
361,0.02413272203739325,-0.05173410404624277,1.0000098910215465,False
362,0.06535641419941385,-0.03639344262295106,1.0000098910215465,False
363,0.07291404407988011,-0.0434565434565438,1.0000098910215465,False
364,0.04788285515132884,-0.04468390804597728,1.0000098910215465,False
365,0.05419504348174087,-0.05317460317460359,1.0000098910215465,False
366,0.021848472217243398,-0.04736842105263145,1.0000098910215465,False
367,0.0725811740867357,-0.04375624375624411,1.0000098910215465,False
368,0.036690806793558295,-0.04657534246575359,1.0000098910215465,False
369,0.0715416605835344,-0.042757242757243095,1.0000098910215465,False
370,0.07192072334328259,-0.04555444555444593,1.0000098910215465,False
371,0.023483202407078352,-0.05146198830409355,1.0000098910215465,False
372,0.07263265609799419,-0.05014985014985059,1.0000098910215465,False
373,0.06903561497347255,-0.0504495504495509,1.0000098910215465,False
374,0.07229414423818525,-0.04265734265734299,1.0000098910215465,False
375,0.07201592980345595,-0.0428571428571432,1.0000098910215465,False
376,0.06989599928238022,-0.04545454545454583,1.0000098910215465,False
377,0.07039389381134242,-0.048074921956295945,1.0000098910215465,False
378,0.07034523273068771,-0.04155844155844188,1.0000098910215465,False
379,0.07303181799943559,-0.045154845154845524,1.0000098910215465,False
380,0.0718368006109813,-0.04075924075924107,1.0000098910215465,False
381,0.017599090531803085,-0.04327731092436965,1.0000098910215465,False
382,0.046535860041331034,-0.04870624048706271,1.0000098910215465,False
383,0.070022235997385,-0.04705294705294745,1.0000098910215465,False
384,0.07176098805939546,-0.044355644355644715,1.0000098910215465,False
385,0.06944606060278602,-0.054045954045954546,1.0000098910215465,False
386,0.07034382226447633,-0.04365634365634401,1.0000098910215465,False
387,0.06870027666263923,-0.04638743455497421,1.0000098910215465,False
388,0.07034911151276901,-0.04395604395604431,1.0000098910215465,False
389,0.07057408085347561,-0.04925074925074968,1.0000098910215465,False
390,0.07105046577089524,-0.0429570429570433,1.0000098910215465,False
391,0.07248208884266205,-0.04245754245754279,1.0000098910215465,False
392,0.0721442822177778,-0.04475524475524512,1.0000098910215465,False
393,0.07041258248500526,-0.04425574425574461,1.0000098910215465,False
394,0.07202051381864294,-0.04255744255744289,1.0000098910215465,False
395,0.07073910538383643,-0.04475524475524512,1.0000098910215465,False
396,0.06935825909022242,-0.04095904095904127,1.0000098910215465,False
397,0.07113015710456239,-0.04675324675324715,1.0000098910215465,False
398,0.07175464096326323,-0.044355644355644715,1.0000098910215465,False
399,0.07125251503748586,-0.045654345654346035,1.0000098910215465,False
400,0.07150921986431058,-0.04665334665334705,1.0000098910215465,False
401,0.07103107186230773,-0.04255744255744289,1.0000098910215465,False
402,0.07223243634689425,-0.047252747252747654,1.0000098910215465,False
403,0.07136958372211666,-0.044055944055944415,1.0000098910215465,False
404,0.0703219600400189,-0.04495504495504533,1.0000098910215465,False
405,0.07189039832155686,-0.04575424575424614,1.0000098910215465,False
406,0.07077648273480008,-0.04245754245754279,1.0000098910215465,False
407,0.0704376182584383,-0.03826173826173854,1.0000098910215465,False
408,0.07195210621284787,-0.04165834165834198,1.0000098910215465,False
409,0.07226205613551429,-0.04555444555444593,1.0000098910215465,False
410,0.072315301229537,-0.0433566433566437,1.0000098910215465,False
411,0.0715956109106628,-0.04765234765234806,1.0000098910215465,False
412,0.07141471863724291,-0.0430569430569434,1.0000098910215465,False
413,0.07050673109552008,-0.04125874125874158,1.0000098910215465,False
414,0.07189604018822138,-0.04385614385614421,1.0000098910215465,False
415,0.0696516360349051,-0.0433566433566437,1.0000098910215465,False
416,0.0715324925549794,-0.04375624375624411,1.0000098910215465,False
417,0.07109983208283666,-0.04505494505494542,1.0000098910215465,False
418,0.07107832247675105,-0.03666333666333692,1.0000098910215465,False
419,0.07120561704141437,-0.04245754245754279,1.0000098910215465,False
420,0.03588613589454326,-0.048296593186372916,1.0000098910215465,False
421,0.014916031428583665,-0.05833333333333318,1.0000098910215465,False
422,0.07283329489837342,-0.04245754245754279,1.0000098910215465,False
423,0.07467289528540277,-0.04095904095904127,1.0000098910215465,False
424,0.07333295250646188,-0.0433566433566437,1.0000098910215465,False
425,0.07599943863533554,-0.04455544455544492,1.0000098910215465,False
426,0.07125850951888424,-0.04395604395604431,1.0000098910215465,False
427,0.07155223908011976,-0.04365634365634401,1.0000098910215465,False
428,0.07023592161021952,-0.0429570429570433,1.0000098910215465,False
429,0.07226875584819936,-0.0432567432567436,1.0000098910215465,False
430,0.0699760432326002,-0.04505494505494542,1.0000098910215465,False
431,0.07212629877540166,-0.041158841158841476,1.0000098910215465,False
432,0.07242179141940142,-0.046453546453546844,1.0000098910215465,False
433,0.0706093425033032,-0.04575424575424614,1.0000098910215465,False
434,0.07233187420752074,-0.04625374625374664,1.0000098910215465,False
435,0.07125322027059156,-0.039460539460539755,1.0000098910215465,False
436,0.070986994798659,-0.035164835164835394,1.0000098910215465,False
