episode,length,time,reward,delta
409,1000.0,0.05890317926059652,-39.700000000000294,-0.06069105512002024
410,1000.0,0.05920642946875887,-47.90000000000041,0.04059604390654226
411,1000.0,0.05896841331741598,-47.400000000000404,0.038696486218206615
412,1000.0,0.05887567517129355,-46.100000000000385,-0.06668750577711849
413,1000.0,0.0591503634404944,-43.10000000000034,-0.06359351642520135
414,1000.0,0.05912250673645758,-43.00000000000034,0.03861065612178942
415,1000.0,0.05884111875457165,-46.9000000000004,0.05852639056796716
416,1000.0,0.059070319492093404,-40.0000000000003,0.041458853539648476
417,1000.0,0.05925332746483036,-46.20000000000039,0.04109975438573379
418,1000.0,0.05889083768306591,-40.2000000000003,0.04003355193825107
419,1000.0,0.05883477165662043,-47.400000000000404,0.04310304428929697
420,1000.0,0.059116512256878195,-43.60000000000035,-0.02124405190079634
421,1000.0,0.05887567517311254,-42.90000000000034,-0.0602270451772242
422,1000.0,0.05896030313851952,-40.70000000000031,-0.08101190397343028
423,1000.0,0.0591041706775286,-44.700000000000365,0.011768751710144215
424,1000.0,0.05910734422650421,-43.300000000000345,0.03148032707733419
425,1000.0,0.05913872709788848,-35.90000000000024,0.03390338772154016
426,1000.0,0.058676446838944685,-44.20000000000036,-0.05496295026161584
427,1000.0,0.05911615964032535,-41.60000000000032,0.041683712270913414
428,1000.0,0.058714882039566874,-40.400000000000304,0.06160511181097174
429,1000.0,0.059089360784128075,-44.10000000000036,0.041011748490843644
430,1000.0,0.05874802799189638,-44.10000000000036,0.04101462353839535
431,1000.0,0.05878223179388442,-47.70000000000041,-0.05021762297370068
432,1000.0,0.0586496479845664,-43.300000000000345,0.04938831851812825
433,1000.0,0.05883089287453913,-45.400000000000375,-0.10049019023700177
434,1000.0,0.0589923912393715,-44.700000000000365,0.04780609102492184
435,1000.0,0.0589162260730518,-43.60000000000035,0.04638615542662272
436,1000.0,0.05878646319251857,-44.50000000000036,0.05031744969098921
437,1000.0,0.05873744949713,-43.200000000000344,0.060287688229367156
438,1000.0,0.0590001488035341,-40.500000000000306,0.04543189923179178
439,1000.0,0.05858229822842986,-49.80000000000044,0.015993186124223263
440,1000.0,0.05880409401834186,-48.300000000000416,0.03564642037269026
441,1000.0,0.05882384054530121,-45.90000000000038,-0.00734922667120172
442,1000.0,0.05917293089805753,-37.10000000000026,0.0004731482684866284
443,1000.0,0.05901002206701378,-42.600000000000335,0.04723902892870524
444,1000.0,0.05928647341715987,-46.40000000000039,0.037917521496932796
445,1000.0,0.05914084279720555,-41.200000000000315,0.027654173934661685
446,1000.0,0.059029415975601296,-40.1000000000003,0.03894817664082981
447,1000.0,0.05869936691306066,-46.40000000000039,-0.023908600697114257
448,1000.0,0.059031179058365524,-48.00000000000041,-0.053803740051024215
449,1000.0,0.05884958155002096,-38.20000000000027,-0.061897271562772874
450,1000.0,0.05890952635854774,-36.900000000000254,-0.06192420472220346
451,1000.0,0.05848250775306951,-42.10000000000033,-0.09359580862506167
452,1000.0,0.05881819867863669,-52.10000000000047,-0.1022348531285627
453,1000.0,0.05845570889687224,-41.800000000000324,-0.08573824052538033
454,1000.0,0.05853222668156377,-45.70000000000038,0.012176982516006907
455,1000.0,0.05873110239917878,-43.40000000000035,0.03787969142551542
456,1000.0,0.059043168019343284,-35.10000000000023,0.039609199043546636
457,1000.0,0.05902906335904845,-40.90000000000031,-0.0006721111074936559
458,1000.0,0.05971384464100993,-41.70000000000032,-0.048068857533649506
459,1000.0,0.05908442415238824,-43.50000000000035,0.058154590834408285
460,1000.0,0.05894937202538131,-40.500000000000306,-0.05986439195963918
461,1000.0,0.059127090749825584,-42.70000000000034,-0.07539890869796187
462,1000.0,0.05912709075164457,-38.70000000000028,-0.00023797576908779483
463,1000.0,0.059055862215245725,-38.300000000000274,0.036677447218414067
464,1000.0,0.05903646830665821,-42.20000000000033,-0.08066378027842873
465,1000.0,0.05907314042451617,-41.200000000000315,0.03305880879602969
466,1000.0,0.05860662876693823,-46.800000000000395,0.04696463099563905
467,1000.0,0.05922793907666346,-42.00000000000033,0.04178802063262814
468,1000.0,0.0587758846959332,-41.60000000000032,0.03431059948629519
469,1000.0,0.05883018764143344,-37.80000000000027,0.0344764808588957
470,1000.0,0.058920810088238795,-44.90000000000037,-0.09820528063595949
471,1000.0,0.059087950316097704,-44.10000000000036,-0.08160520411406684
472,1000.0,0.05897299733260297,-45.400000000000375,0.052075373167997194
473,1000.0,0.05892045747168595,-45.400000000000375,-0.054087732961939944
474,1000.0,0.05888202227106376,-38.10000000000027,-0.10239605887029982
475,1000.0,0.058887311517537455,-44.40000000000036,-0.01626390067255354
476,1000.0,0.05921418703292147,-37.700000000000266,0.04320584514925212
477,1000.0,0.058812204199057305,-43.60000000000035,-0.06201174629965399
478,1000.0,0.059154947455681395,-38.50000000000028,0.03964895708711565
479,1000.0,0.05938591127778636,-42.40000000000033,-0.12574681738171525
480,1000.0,0.05908512938549393,-44.50000000000036,0.04145715205858202
481,1000.0,0.059102054980030516,-39.60000000000029,0.05003473150285696
482,1000.0,0.05885663388107787,-46.000000000000384,0.050543308098671746
483,1000.0,0.0589007109447266,-40.3000000000003,0.03683520078054788
484,1000.0,0.05893033073152765,-46.9000000000004,0.05298414125753259
485,1000.0,0.05918033584566729,-42.20000000000033,0.034611488619316566
486,1000.0,0.05909077125033946,-40.90000000000031,-0.0803721028043874
487,1000.0,0.05871735035543679,-44.90000000000037,-0.0941202344380483
488,1000.0,0.058875322554740706,-41.50000000000032,-0.0678038621114903
489,1000.0,0.0589370304478507,-44.50000000000036,-0.06560780611246822
490,1000.0,0.059008611600802396,-44.50000000000036,0.03799725553383312
491,1000.0,0.0588954216982529,-42.70000000000034,-0.052984452426732276
492,1000.0,0.058949724641934154,-47.600000000000406,0.04485175069884349
493,1000.0,0.05906926164243487,-46.9000000000004,0.0379067985751623
494,1000.0,0.059570329716734705,-47.600000000000406,-0.04804634354637538
495,1000.0,0.05899732787111134,-44.50000000000036,0.040315312549138595
496,1000.0,0.05903294214112975,-46.20000000000039,0.04389439375051074
497,1000.0,0.05894549324330001,-45.10000000000037,-0.05456015597114747
498,1000.0,0.05901213776633085,-42.20000000000033,0.042137414154684014
499,1000.0,0.05915283175818331,-47.70000000000041,0.047140423479745355
500,1000.0,0.05925544316414744,-46.100000000000385,0.036793862295878256
501,1000.0,0.05882384054348222,-43.80000000000035,0.018534489931073705
502,1000.0,0.05880762018387031,-43.70000000000035,-0.0622611811246503
503,1000.0,0.05885874958039494,-46.100000000000385,0.04495533564562866
504,1000.0,0.05889436384677538,-40.90000000000031,0.03964090848886603
505,1000.0,0.0586595212444081,-53.40000000000049,0.0369800818192211
506,1000.0,0.058920810086419806,-46.30000000000039,0.04070836922886088
507,1000.0,0.0589578348226496,-49.90000000000044,-0.03330790737710479
508,1000.0,0.05924310158661683,-48.70000000000042,0.05601827560737596
509,1000.0,0.05933337141686934,-42.600000000000335,0.042017257925153026
510,1000.0,0.05928471033621463,-42.90000000000034,-0.052215884500373094
511,976.0,0.057697935993928695,-44.00000000000037,0.22707724438693844
512,1000.0,0.05921383441636863,-38.70000000000028,0.04082600731938973
513,1000.0,0.05905550959869288,-45.60000000000038,0.03909610133784223
514,1000.0,0.05928964696613548,-47.2000000000004,0.06303766386543508
515,1000.0,0.06893617711466504,-41.30000000000032,-0.08049650270205999
516,1000.0,0.06298612595128361,-45.400000000000375,0.03544139396560204
517,1000.0,0.0637502459485404,-42.600000000000335,-0.0011542069369992747
518,1000.0,0.061999504925552174,-44.30000000000036,0.044556109298579505
519,1000.0,0.06559301988454536,-42.600000000000335,-0.07466464023419134
520,1000.0,0.06770801377388125,-43.200000000000344,0.05254835959297875
521,1000.0,0.05910734422650421,-44.600000000000364,-0.05473250067850313
522,1000.0,0.07240521844141767,-47.70000000000041,-0.09914236959233812
523,1000.0,0.07827240472397534,-38.60000000000028,-0.06033316355531017
524,1000.0,0.06839773168758256,-48.80000000000042,0.04324583745195608
525,1000.0,0.05919020910914696,-46.50000000000039,0.038548577961521766
526,1000.0,0.05917998322911444,-42.40000000000033,0.04589452033552184
527,1000.0,0.061522062158474,-43.300000000000345,0.04592578220709369
528,1000.0,0.05911369132445543,-44.10000000000036,0.044910637772367104
529,1000.0,0.058923278402289725,-46.800000000000395,-0.0005357088264176801
530,1000.0,0.05983056070908788,-40.60000000000031,0.041581335573637634
531,1000.0,0.059031179058365524,-45.90000000000038,-0.0723098534466138
532,1000.0,0.05971349202445708,-43.80000000000035,-0.06687773501400075
533,1000.0,0.0590833663027297,-45.00000000000037,0.03685477515644646
534,1000.0,0.059034352607341134,-43.60000000000035,0.051353282398151054
535,1000.0,0.05948922791685618,-46.30000000000039,0.04660312852655832
536,1000.0,0.059007906367696705,-43.70000000000035,-0.06607689942744632
537,1000.0,0.059250859148960444,-38.60000000000028,0.05236092869846634
538,1000.0,0.05892257317100302,-40.80000000000031,0.04752484397896785
539,1000.0,0.05904034708692052,-41.70000000000032,-0.05490978892114613
540,1000.0,0.05880726756731747,-42.80000000000034,-0.06357532255106832
541,1000.0,0.05881502513148007,-46.40000000000039,0.05687697103789323
542,1000.0,0.058903179262415506,-38.60000000000028,-0.05596093152562742
543,1000.0,0.05879422075668117,-40.90000000000031,-0.06587965647007474
544,1000.0,0.0591119282416912,-46.100000000000385,-0.07874554301485615
545,1000.0,0.05851635893850471,-43.80000000000035,0.04976812786376873
546,1000.0,0.05911615963850636,-45.50000000000038,-0.11281999585665983
547,1000.0,0.05930551471101353,-43.900000000000354,0.041353708013846385
548,1000.0,0.0590995866641606,-43.70000000000035,0.004787952625477598
549,1000.0,0.059143663729628315,-50.300000000000445,0.06258510439271277
550,1000.0,0.059083013686176855,-44.50000000000036,0.0351414174246331
551,734.0,0.04330906626455544,-34.80000000000024,0.4944128646101772
552,932.0,0.05493906433912343,-45.60000000000039,0.3191427750358571
553,1000.0,0.05911122300858551,-42.90000000000034,-0.069279267736432
554,1000.0,0.059020600563599146,-47.0000000000004,0.005419192575467552
555,1000.0,0.05869019888268667,-47.3000000000004,-0.05146401309360325
556,942.0,0.05562807701971906,-47.70000000000042,0.2872284975322714
557,1000.0,0.05887814348716347,-44.700000000000365,0.04023253534800723
558,1000.0,0.05934077636266011,-49.600000000000435,-0.07475832244091599
559,1000.0,0.058812909432162996,-42.10000000000033,0.05253441958016303
560,1000.0,0.05872475530122756,-48.70000000000042,0.043860595847431585
561,1000.0,0.05856960403252742,-48.10000000000041,0.03522425227920819
562,1000.0,0.058661284327172325,-46.40000000000039,0.04623005588751124
563,1000.0,0.05866798404167639,-45.00000000000037,-0.05587948143951753
564,1000.0,0.05921136609867972,-41.60000000000032,-0.09541746337953307
565,1000.0,0.0589793444287352,-47.3000000000004,0.05781725886408365
566,1000.0,0.05911933318748197,-48.00000000000041,0.048343372225864586
567,1000.0,0.05880726756731747,-48.10000000000041,-0.03176811791344189
568,1000.0,0.05920184545357188,-37.90000000000027,0.02536917186872307
569,1000.0,0.05890388449370221,-47.90000000000041,-0.11128325145981137
570,1000.0,0.058721229137518094,-48.80000000000042,-0.04928319464710229
571,1000.0,0.05859111364043201,-48.60000000000042,0.04125442784364567
572,1000.0,0.059170109967453755,-50.60000000000045,0.05136744155576124
573,1000.0,0.05946137121281936,-47.500000000000405,-0.06653092236539504
574,1000.0,0.05887743825587677,-48.40000000000042,0.0477216026397214
575,922.0,0.05426591940158687,-43.40000000000036,0.2585056477790443
576,1000.0,0.059709260625822935,-46.700000000000394,0.040329020343780164
577,1000.0,0.05898357582736935,-46.40000000000039,-0.046515981691513
578,1000.0,0.05908512938549393,-46.9000000000004,0.03650319620868932
579,774.0,0.04592019159827032,-35.50000000000025,0.44497157814915944
580,852.0,0.05051584270768217,-43.80000000000037,0.2326550830011398
581,1000.0,0.05891869438710273,-46.40000000000039,0.04377854013447138
582,1000.0,0.05889471646514721,-43.70000000000035,-0.04642390150245258
583,1000.0,0.05918491986085428,-42.40000000000033,0.033460134167246504
584,1000.0,0.0586997195296135,-45.50000000000038,0.03068359366809275
585,1000.0,0.059043873252448975,-42.00000000000033,-0.07030551909035007
586,1000.0,0.05910205497821153,-49.20000000000043,0.04489435486890429
587,1000.0,0.05905550959869288,-46.30000000000039,0.047716701476941806
588,1000.0,0.05898569152668642,-49.600000000000435,-0.07896299425580258
589,1000.0,0.058433494055861956,-51.20000000000046,-0.0773510871917599
590,1000.0,0.059225118144240696,-47.600000000000406,0.052326125873790694
591,1000.0,0.059153184374736156,-45.70000000000038,0.04656693745014932
592,1000.0,0.059071729958304786,-43.80000000000035,-0.05573956790036905
593,1000.0,0.059233228323137155,-55.200000000000514,-0.07581213317295382
594,1000.0,0.05932138245407259,-46.60000000000039,-0.026885446331322144
595,1000.0,0.05897158686639159,-47.600000000000406,0.046313464761795806
596,1000.0,0.05918703556017135,-45.20000000000037,0.03978152308742634
597,1000.0,0.058980049663659884,-44.40000000000036,0.04769565056229341
598,1000.0,0.05931115657585906,-50.00000000000044,-0.011578865406836697
599,1000.0,0.059215597499132855,-47.0000000000004,0.05005839440706579
600,1000.0,0.05909606049863214,-46.50000000000039,0.04125113820618223
601,1000.0,0.059067851176223485,-47.500000000000405,-0.06498834225537965
602,1000.0,0.058940909229932004,-43.00000000000034,-0.0013551706634373772
603,1000.0,0.05890035832817375,-37.20000000000026,0.04471687747824413
604,1000.0,0.05880056785463239,-46.9000000000004,-0.03789472138412006
605,1000.0,0.058721229137518094,-47.2000000000004,-0.06352829415925285
606,1000.0,0.05871770297198964,-44.700000000000365,0.05080633229226125
607,1000.0,0.05880127308591909,-50.10000000000044,0.05125383429521373
608,1000.0,0.060197281891305465,-47.2000000000004,0.04901481414521418
609,1000.0,0.059122154119904735,-46.50000000000039,0.051550022934342674
610,1000.0,0.05889894786196237,-48.50000000000042,0.04395052167643865
611,1000.0,0.05881573036458576,-47.3000000000004,-0.06620707620419773
612,1000.0,0.058923278402289725,-46.20000000000039,0.04201296246413405
613,1000.0,0.05869443028132082,-48.200000000000415,0.005727201592170328
614,1000.0,0.058974407798814354,-43.40000000000035,0.007797088923047091
615,1000.0,0.0592621428786515,-39.9000000000003,-0.05944260609143523
616,1000.0,0.05939225837573758,-46.60000000000039,-0.004385087612966215
617,1000.0,0.05917363613298221,-46.000000000000384,-0.08251480100961442
618,1000.0,0.0588421766024112,-47.0000000000004,-0.09266324621211637
619,1000.0,0.058892953382382984,-49.50000000000043,0.04175276204230814
620,1000.0,0.05886403882686864,-47.90000000000041,0.05034312856105909
621,1000.0,0.05890423711025505,-44.80000000000037,0.03497056106782115
622,1000.0,0.058818551297008526,-37.20000000000026,0.040493060498539776
623,1000.0,0.05854668396023044,-48.200000000000415,-0.00012606976549181526
624,1000.0,0.05886439144342148,-49.30000000000043,0.04250363804165197
625,1000.0,0.05922723384355777,-46.800000000000395,0.04633315834236772
626,1000.0,0.05903893662070914,-44.10000000000036,-0.06821205875681856
627,1000.0,0.05875296462363622,-45.20000000000037,0.057245883239945325
628,1000.0,0.059059035762402345,-45.10000000000037,0.04503831834822297
629,1000.0,0.05887638040439924,-40.60000000000031,0.04048032854429774
630,1000.0,0.05893244643266371,-45.400000000000375,0.04246900139700423
631,1000.0,0.05908442415238824,-44.90000000000037,0.04539282728918406
632,1000.0,0.05917469398082176,-43.70000000000035,0.04579607569043652
633,1000.0,0.05942293601219717,-44.30000000000036,-0.045891783037245185
634,1000.0,0.058604865684174,-42.10000000000033,0.03197551572826722
635,1000.0,0.058700424760900205,-44.30000000000036,0.047444701120309796
636,1000.0,0.05900508543527394,-42.20000000000033,0.05437394603755559
637,1000.0,0.058886606284431764,-45.50000000000038,0.04428782958016354
638,1000.0,0.05911474917229498,-44.600000000000364,0.015135379189036402
639,1000.0,0.05889436384677538,-33.80000000000021,-0.10539106883590092
640,1000.0,0.05935206009235117,-45.00000000000037,0.043960885608944
641,1000.0,0.05842432602548797,-42.600000000000335,0.046934666455887855
642,1000.0,0.05847228187303699,-37.700000000000266,0.011468271488771026
643,1000.0,0.058874617323454004,-39.9000000000003,0.05229600113546885
644,1000.0,0.05888590105132607,-44.000000000000355,0.0023329697257952198
645,1000.0,0.058812909432162996,-44.80000000000037,-0.06763396740473228
646,1000.0,0.05886403882686864,-42.70000000000034,0.04413620818278073
647,1000.0,0.058877790870610625,-38.300000000000274,0.05179954392501482
648,1000.0,0.05912709075164457,-33.2000000000002,0.04867963290179596
649,1000.0,0.05895430865530216,-45.400000000000375,0.0362378113113375
650,1000.0,0.05913625878201856,-40.1000000000003,0.042952418991260885
651,1000.0,0.058833008573856205,-45.60000000000038,-0.07424652360652798
652,1000.0,0.058883785352009,-40.70000000000031,-0.07392980462937533
653,1000.0,0.058993449090849026,-41.40000000000032,0.04615582208105948
654,1000.0,0.05877835301180312,-45.90000000000038,-0.06768513132028871
655,1000.0,0.05879104720770556,-53.800000000000495,0.01050102033357192
656,1000.0,0.05921030825084017,-43.10000000000034,0.055958521168595246
657,1000.0,0.059173283514610375,-45.50000000000038,-0.06633783167999069
658,1000.0,0.05919373527285643,-43.70000000000035,0.03448526836268647
659,1000.0,0.05888942721685453,-38.70000000000028,-0.0441568066396672
660,1000.0,0.05936158073745901,-42.20000000000033,0.051103399802361005
661,1000.0,0.05884358706862258,-36.00000000000024,0.035763950407913275
662,1000.0,0.05875860648666276,-45.400000000000375,0.04925833300170958
663,1000.0,0.05905163081661158,-40.80000000000031,0.041482871413219824
664,1000.0,0.05941200489905896,-47.2000000000004,-0.050116999781714175
665,1000.0,0.05892433625194826,-46.100000000000385,0.060412081705565654
666,1000.0,0.059435277589727775,-44.90000000000037,0.04510996118280093
667,878.0,0.051763047340500634,-41.10000000000033,0.2510139917129848
668,1000.0,0.05928858911829593,-42.10000000000033,-0.09716935270700686
669,1000.0,0.05890071094654559,-41.800000000000324,0.040050434322967315
670,1000.0,0.058961713602911914,-44.20000000000036,0.021638633611307356
671,1000.0,0.0626370355967083,-49.20000000000043,0.046039306981294464
672,1000.0,0.05893244643266371,-43.10000000000034,-0.04752379096188476
673,1000.0,0.05925755886346451,-44.80000000000037,0.04390192040294168
674,1000.0,0.05909323956620938,-48.10000000000041,0.04707175785792897
675,1000.0,0.05908583461859962,-45.60000000000038,0.03319620793354377
676,1000.0,0.05918950387604127,-41.70000000000032,0.04220616437808784
677,1000.0,0.05876565881953866,-45.60000000000038,0.02851351180696502
678,1000.0,0.05891552083812712,-44.40000000000036,0.03910407989054449
679,1000.0,0.05872405006994086,-44.80000000000037,0.01270481722348124
680,1000.0,0.05864647443559079,-44.000000000000355,0.04252691433328479
681,1000.0,0.058640479954192415,-48.200000000000415,0.047377455252081896
682,1000.0,0.05889013244996022,-41.900000000000325,0.0001703506828747703
683,1000.0,0.0589162260730518,-44.700000000000365,0.05572487605944679
684,406.0,0.023956061160788522,-16.899999999999984,0.33683753612509126
685,1000.0,0.05888519581822038,-44.700000000000365,-0.038392961407648446
686,1000.0,0.059007906367696705,-37.10000000000026,0.03883288840046441
687,1000.0,0.058876027789665386,-41.70000000000032,-0.03136888860939521
688,1000.0,0.05943492497317493,-39.60000000000029,0.03859547435399379
689,1000.0,0.05977343683298386,-43.80000000000035,-0.04327721071581897
690,1000.0,0.0596535472159303,-46.40000000000039,-0.03185266218755178
691,1000.0,0.059146132043679245,-45.50000000000038,-0.06818392469170456
692,1000.0,0.05901213776451186,-42.70000000000034,0.04049412988656862
693,1000.0,0.0588382978203299,-45.80000000000038,-0.0881957530414199
694,1000.0,0.05904916250074166,-43.50000000000035,0.054605699252489204
695,1000.0,0.05907137733993295,-44.700000000000365,0.042703129397840225
696,1000.0,0.05934394991163572,-45.400000000000375,-0.00850102895722471
697,1000.0,0.059068556409329176,-48.50000000000042,0.04804857447603715
698,1000.0,0.05930974610782869,-36.00000000000024,-0.07915388662234413
699,1000.0,0.059226881227004924,-49.600000000000435,0.0459355570170491
700,1000.0,0.059175751832299284,-41.100000000000314,0.05047047924904312
701,1000.0,0.05874309136197553,-46.9000000000004,-0.05077882558310308
702,1000.0,0.05913943232917518,-38.50000000000028,0.03436943211623553
703,1000.0,0.05915988408742123,-43.50000000000035,-0.08959202819675842
704,1000.0,0.05882807194211637,-43.60000000000035,-0.009010925770008393
705,1000.0,0.05861368109799514,-44.600000000000364,0.040379345536180195
706,1000.0,0.05906115146171942,-44.30000000000036,-0.05045834643525625
707,1000.0,0.059434572356622084,-38.20000000000027,-0.07861011569268783
708,1000.0,0.05873216024883732,-45.00000000000037,-0.04207821201180878
709,1000.0,0.05891904700365558,-46.30000000000039,-0.08665649379709267
710,1000.0,0.05916799426631769,-39.30000000000029,0.06128387660632789
711,1000.0,0.05904211016968475,-43.40000000000035,-0.07275540344300861
712,1000.0,0.05887567517129355,-48.200000000000415,-0.07833932290232834
713,1000.0,0.058660579094066634,-44.10000000000036,-0.03373397656279356
714,1000.0,0.059213129183262936,-43.00000000000034,0.03851229097400947
715,1000.0,0.058953603424015455,-47.400000000000404,-0.008438688597372568
716,1000.0,0.05926566904417996,-46.20000000000039,-0.09225835754531261
717,1000.0,0.05919620358872635,-40.90000000000031,-0.04218137756424273
718,1000.0,0.0590124903828837,-45.300000000000374,-0.04591302777595882
719,1000.0,0.058775532079380355,-43.50000000000035,0.042624717096050396
720,1000.0,0.05908759770136385,-43.50000000000035,0.04008002737741726
721,1000.0,0.05916834688468953,-43.200000000000344,0.0647955014155414
722,1000.0,0.05919126695698651,-44.20000000000036,-0.020288783092545448
723,1000.0,0.05920149283701903,-43.900000000000354,-0.06068694245026765
724,1000.0,0.0589423196943244,-45.10000000000037,-0.058578245226159883
725,1000.0,0.05892997811679379,-36.70000000000025,0.0466216523257028
726,1000.0,0.05898428106229403,-44.80000000000037,-0.05710747264088864
727,1000.0,0.05899556478834711,-42.90000000000034,-0.09465323200031979
728,1000.0,0.05901319561598939,-45.20000000000037,-0.06271105755497507
729,1000.0,0.0588707385413727,-43.50000000000035,0.0048431441088115645
730,1000.0,0.05926848997660272,-46.800000000000395,0.049208471259670664
731,1000.0,0.058872854240689776,-44.40000000000036,0.044380535242841676
732,1000.0,0.05867468375618046,-39.40000000000029,0.03855442040342399
733,1000.0,0.05886157051099872,-47.70000000000041,-0.056530104589148575
734,1000.0,0.05864964798274741,-46.60000000000039,0.051237581781438
735,1000.0,0.058935267365086474,-41.800000000000324,-0.04987672438895105
736,1000.0,0.058338640212241444,-41.900000000000325,-0.04789876189402158
737,1000.0,0.058757196022270364,-44.30000000000036,0.037967276729542386
738,1000.0,0.058609449699360994,-41.70000000000032,-0.06590272211199848
739,1000.0,0.05858194561005803,-41.40000000000032,-0.07942944664329754
740,1000.0,0.05929423098314146,-44.000000000000355,-0.07494630769523644
741,1000.0,0.0586179124948103,-43.70000000000035,0.044571369762802585
742,1000.0,0.05894020399682631,-43.50000000000035,-0.08328825418723826
743,1000.0,0.05874555967784545,-46.40000000000039,0.04159870647486916
744,1000.0,0.0586958407475322,-43.900000000000354,-0.06268214025392047
745,1000.0,0.05875649078916467,-44.50000000000036,-0.06689125557035883
746,783.0,0.046087684444501065,-37.90000000000028,0.4568528367661894
747,1000.0,0.05919972975607379,-45.50000000000038,0.03820701819209676
748,1000.0,0.05898287059426366,-46.30000000000039,0.05034024545932812
749,940.0,0.05565522849246918,-45.100000000000385,0.3700145207899673
750,1000.0,0.0590332947576826,-49.10000000000043,0.04982980095230413
751,1000.0,0.05900296973595687,-42.90000000000034,0.03953940575849991
752,1000.0,0.058848171083809575,-40.500000000000306,-0.0647602001815782
753,1000.0,0.05890071094654559,-44.30000000000036,0.039843935615247114
754,1000.0,0.05880726756731747,-44.90000000000037,-0.042704462773437146
755,1000.0,0.05856255170147051,-44.90000000000037,-0.055067354358921655
756,1000.0,0.05849061793196597,-44.80000000000037,0.005034290709935607
757,1000.0,0.058983928443922196,-46.40000000000039,-0.05437646126036752
758,1000.0,0.05866375264486123,-46.50000000000039,-0.007564492520084842
759,1000.0,0.05880797280042316,-46.60000000000039,0.03309551657617346
760,1000.0,0.05866868927478208,-44.600000000000364,-0.07982341312290354
761,1000.0,0.058671157590652,-44.30000000000036,-0.01936530170645287
762,1000.0,0.05857207234839734,-42.20000000000033,0.053230581576648575
763,1000.0,0.05863448547279404,-46.20000000000039,-0.005811182785158631
764,1000.0,0.05856431478423474,-42.20000000000033,-0.005520685585768792
765,1000.0,0.05925015391767374,-44.20000000000036,0.04078960258392595
766,1000.0,0.05871170849059126,-39.50000000000029,0.03498869733959408
767,1000.0,0.059455376731420984,-47.500000000000405,-0.0788567981066649
768,1000.0,0.05923781233832415,-42.20000000000033,0.049437439109654285
769,1000.0,0.0593252612343349,-45.20000000000037,0.044162475951056476
770,1000.0,0.059061504078272264,-31.900000000000183,0.055795163746150886
771,1000.0,0.059016369164965,-47.80000000000041,0.043042126821572116
772,1000.0,0.05921030825084017,-43.40000000000035,-0.06151994754719295
773,1000.0,0.059218771046289476,-41.900000000000325,-0.05632388671865049
774,1000.0,0.06005658789945301,-41.30000000000032,0.042302102484701565
775,1000.0,0.05884640800104535,-41.70000000000032,-0.05157781760472266
776,1000.0,0.058730044549520244,-44.40000000000036,0.05169930646606284
777,1000.0,0.05893703044603171,-44.90000000000037,0.037625681505252674
778,1000.0,0.05878364226191479,-47.1000000000004,0.003803424656751153
779,1000.0,0.05898533891013358,-41.200000000000315,0.015197437536172337
780,1000.0,0.05866234217864985,-38.10000000000027,0.051127629455392884
781,1000.0,0.05865740554691001,-47.1000000000004,-0.05697306195637186
782,1000.0,0.058856281262706034,-44.40000000000036,0.006353593782906564
783,1000.0,0.058689141034847125,-44.600000000000364,0.0435282761171424
784,1000.0,0.05998994337824115,-46.40000000000039,0.05033084871685892
785,1000.0,0.059512500607525,-46.9000000000004,-0.04502362569851184
786,1000.0,0.05926884259315557,-40.400000000000304,-0.023336398755080645
787,1000.0,0.05888907460030168,-39.40000000000029,0.03344238322843178
788,1000.0,0.05857630374703149,-37.90000000000027,0.041356447278025156
789,1000.0,0.05932561385270674,-43.70000000000035,0.036533103005686345
790,1000.0,0.0587504963077663,-29.50000000000015,0.04320222664175187
791,1000.0,0.058714882039566874,-46.000000000000384,-0.0615374543553585
792,1000.0,0.05898533891013358,-42.70000000000034,0.047553049994979835
793,1000.0,0.05891093682475912,-45.70000000000038,0.04802652796022505
794,1000.0,0.05928964696613548,-42.70000000000034,-0.09696576525493865
795,1000.0,0.059010374683566624,-47.0000000000004,-0.1106441167982619
796,1000.0,0.05906749855967064,-43.50000000000035,0.03471457465322405
797,1000.0,0.058797041687284946,-47.0000000000004,-0.07238009440109372
798,1000.0,0.05915988408742123,-46.9000000000004,-0.05881431663287881
799,1000.0,0.059187740793277044,-42.70000000000034,0.03339289323917446
800,1000.0,0.06191981359188503,-40.500000000000306,-0.06643368109643313
801,1000.0,0.05899133339153195,-45.400000000000375,0.051974230145994255
802,1000.0,0.05928612080242601,-42.70000000000034,0.0413902359924908
803,1000.0,0.05896841331741598,-44.700000000000365,0.04104028531843405
804,194.0,0.011620477429460152,-10.099999999999977,0.39602211032279366
805,1000.0,0.058923278404108714,-36.900000000000254,0.03792306021322884
806,1000.0,0.058845702767939656,-50.400000000000446,0.04822765657573998
807,1000.0,0.05924486466938106,-41.70000000000032,0.049632612386973765
808,1000.0,0.05902165841143869,-47.1000000000004,-0.0473257699901464
809,1000.0,0.05934324467853003,-43.300000000000345,0.02863823537732549
810,1000.0,0.05889260076583014,-46.700000000000394,0.04786054508158161
811,1000.0,0.058974407798814354,-44.40000000000036,0.04665786652597732
812,1000.0,0.05904281540460943,-43.200000000000344,0.05042505683601889
813,1000.0,0.059220534129053704,-40.400000000000304,0.056067211676934944
814,1000.0,0.05942117292943294,-43.10000000000034,-0.07564649559204942
815,1000.0,0.05894337754398293,-43.200000000000344,0.051771114241273564
