steps,time,reward,delta,converged
453,0.058826661472267006,-0.05214785214785262,1.1947731526117662,False
454,0.05867891515663359,-0.04695304695304735,1.1947731526117662,False
455,0.05860592353565153,-0.05214785214785262,1.1947731526117662,False
456,0.05894619847822469,-0.045654345654346035,1.1947731526117662,False
457,0.026142636204895098,-0.04932432432432445,1.1947731526117662,False
458,0.058751554155605845,-0.05124875124875171,1.1947731526117662,False
459,0.05848356559727108,-0.05544455544455596,1.1947731526117662,False
460,0.05884958154638298,-0.05144855144855191,1.1947731526117662,False
461,0.050749274843838066,-0.054692931633835935,1.1947731526117662,False
462,0.05883547689154511,-0.05204795204795252,1.1947731526117662,False
463,0.05881925652647624,-0.05014985014985059,1.1947731526117662,False
464,0.044141946484160144,-0.058988015978695574,1.1947731526117662,False
465,0.05744193640566664,-0.05326530612244947,1.1947731526117662,False
466,0.05836226551764412,-0.045954045954046334,1.1947731526117662,False
467,0.05877341637824429,-0.05294705294705343,1.1947731526117662,False
468,0.05868244131852407,-0.04845154845154887,1.1947731526117662,False
469,0.05873603902728064,-0.05154845154845201,1.1947731526117662,False
470,0.058911994674417656,-0.04505494505494542,1.1947731526117662,False
471,0.058671510210842825,-0.05384615384615434,1.1947731526117662,False
472,0.05875895910867257,-0.04985014985015029,1.1947731526117662,False
473,0.05861403371091001,-0.05214785214785262,1.1947731526117662,False
474,0.040012807032326236,-0.05326409495548999,1.1947731526117662,False
475,0.05858829271164723,-0.051848151848152314,1.1947731526117662,False
476,0.03889183911087457,-0.05447647951441617,1.1947731526117662,False
477,0.020587162929587066,-0.0524355300859599,1.1947731526117662,False
478,0.058895421694614924,-0.04995004995005039,1.1947731526117662,False
479,0.059011079916672315,-0.04625374625374664,1.1947731526117662,False
480,0.05909747097030049,-0.04715284715284755,1.1947731526117662,False
481,0.05876178003381938,-0.05114885114885161,1.1947731526117662,False
482,0.05877694254741073,-0.04755244755244796,1.1947731526117662,False
483,0.05917116781347431,-0.04675324675324715,1.1947731526117662,False
484,0.058919399620208424,-0.0503496503496508,1.1947731526117662,False
485,0.05884711323597003,-0.05204795204795252,1.1947731526117662,False
486,0.05885522341122851,-0.05514485514485566,1.1947731526117662,False
487,0.05897123425529571,-0.049450549450549885,1.1947731526117662,False
488,0.0587360390345566,-0.048651348651349076,1.1947731526117662,False
489,0.0590124903828837,-0.048951048951049375,1.1947731526117662,False
490,0.0593763906363165,-0.054045954045954546,1.1947731526117662,False
491,0.05887567517493153,-0.04965034965035009,1.1947731526117662,False
492,0.017231664118298795,-0.05704467353951883,1.1947731526117662,False
493,0.05872898669622373,-0.05304695304695353,1.1947731526117662,False
494,0.02561688497371506,-0.04768518518518527,1.1947731526117662,False
495,0.05928435772511875,-0.05624375624375677,1.1947731526117662,False
496,0.024340413161553442,-0.054257907542579226,1.1947731526117662,False
497,0.058429615273780655,-0.05554445554445606,1.1947731526117662,False
498,0.05879422074940521,-0.05614385614385667,1.1947731526117662,False
499,0.05901531131530646,-0.048951048951049375,1.1947731526117662,False
500,0.01889354577724589,-0.0490624999999999,1.1947731526117662,False
501,0.05841551061166683,-0.05444555444555495,1.1947731526117662,False
502,0.05724270806967979,-0.049021627188465935,1.1947731526117662,False
503,0.04598895182425622,-0.05205128205128246,1.1947731526117662,False
504,0.041474049889075104,-0.05077355836849544,1.1947731526117662,False
505,0.05871523465611972,-0.0509490509490514,1.1947731526117662,False
506,0.05888942721503554,-0.05154845154845201,1.1947731526117662,False
507,0.030045748470001854,-0.05232558139534908,1.1947731526117662,False
508,0.026650756612070836,-0.05345211581291778,1.1947731526117662,False
509,0.058910584208206274,-0.05174825174825221,1.1947731526117662,False
510,0.05870500877790619,-0.04795204795204836,1.1947731526117662,False
511,0.05880092046572827,-0.0503496503496508,1.1947731526117662,False
512,0.05874414920981508,-0.04795204795204836,1.1947731526117662,False
513,0.058743796587805264,-0.05384615384615434,1.1947731526117662,False
514,0.05897863919381052,-0.044055944055944415,1.1947731526117662,False
515,0.058837945201958064,-0.050249750249750695,1.1947731526117662,False
516,0.013425521399767604,-0.055066079295154044,1.1947731526117662,False
517,0.05878998935804702,-0.05224775224775272,1.1947731526117662,False
518,0.05915706315136049,-0.04875124875124917,1.1947731526117662,False
519,0.05893561997800134,-0.045154845154845524,1.1947731526117662,False
520,0.05851494846865535,-0.05604395604395657,1.1947731526117662,False
521,0.058737096878758166,-0.051848151848152314,1.1947731526117662,False
522,0.059247332981613,-0.04905094905094948,1.1947731526117662,False
523,0.05896841331559699,-0.04705294705294745,1.1947731526117662,False
524,0.05883759258722421,-0.049750249750250185,1.1947731526117662,False
525,0.058803388790693134,-0.05244755244755292,1.1947731526117662,False
526,0.05868561487295665,-0.053146853146853634,1.1947731526117662,False
527,0.05858194561005803,-0.053246753246753736,1.1947731526117662,False
528,0.05888836937083397,-0.04835164835164877,1.1947731526117662,False
529,0.05877341637824429,-0.045154845154845524,1.1947731526117662,False
530,0.058910584208206274,-0.05124875124875171,1.1947731526117662,False
531,0.011119409355160315,-0.04285714285714277,1.1947731526117662,False
532,0.025912025004799943,-0.05456621004566229,1.1947731526117662,False
533,0.05888378535019001,-0.046453546453546844,1.1947731526117662,False
534,0.03020830468449276,-0.053125000000000255,1.1947731526117662,False
535,0.05892997812043177,-0.048151848151848566,1.1947731526117662,False
536,0.019371693779248744,-0.04350453172205426,1.1947731526117662,False
537,0.058744501824548934,-0.04905094905094948,1.1947731526117662,False
538,0.05886932807334233,-0.048151848151848566,1.1947731526117662,False
539,0.05856502001552144,-0.04635364635364674,1.1947731526117662,False
540,0.05883265595912235,-0.047252747252747654,1.1947731526117662,False
541,0.058309725660365075,-0.04685314685314725,1.1947731526117662,False
542,0.05849449671222828,-0.04965034965035009,1.1947731526117662,False
543,0.05890141618147027,-0.048151848151848566,1.1947731526117662,False
544,0.05877517946646549,-0.05174825174825221,1.1947731526117662,False
545,0.01878811343340203,-0.04579439252336436,1.1947731526117662,False
546,0.058865096674708184,-0.04505494505494542,1.1947731526117662,False
547,0.05879774691857165,-0.04915084915084958,1.1947731526117662,False
548,0.058661284325353336,-0.04885114885114927,1.1947731526117662,False
549,0.05891269990388537,-0.0504495504495509,1.1947731526117662,False
550,0.0589514877210604,-0.048651348651349076,1.1947731526117662,False
551,0.05871981866948772,-0.04885114885114927,1.1947731526117662,False
552,0.05889894786378136,-0.04845154845154887,1.1947731526117662,False
553,0.05871170849422924,-0.048551448551448974,1.1947731526117662,False
554,0.058835476884269156,-0.05144855144855191,1.1947731526117662,False
555,0.059122154118085746,-0.045154845154845524,1.1947731526117662,False
556,0.05874697014223784,-0.04545454545454583,1.1947731526117662,False
557,0.05855514675931772,-0.048151848151848566,1.1947731526117662,False
558,0.05886227574956138,-0.04885114885114927,1.1947731526117662,False
559,0.05876742189866491,-0.04675324675324715,1.1947731526117662,False
560,0.05905304128827993,-0.04675324675324715,1.1947731526117662,False
561,0.05904457848373568,-0.0433566433566437,1.1947731526117662,False
562,0.01757299691234948,-0.04615384615384603,1.1947731526117662,False
563,0.05896594499790808,-0.048051948051948463,1.1947731526117662,False
564,0.05887743825587677,-0.048551448551448974,1.1947731526117662,False
565,0.05881361466163071,-0.04795204795204836,1.1947731526117662,False
566,0.05868773056863574,-0.04585414585414624,1.1947731526117662,False
567,0.05889083768124692,-0.04765234765234806,1.1947731526117662,False
568,0.05859040840732632,-0.04635364635364674,1.1947731526117662,False
569,0.01063738256925717,-0.04804469273743007,1.1947731526117662,False
570,0.05927201614395017,-0.049450549450549885,1.1947731526117662,False
571,0.05893279904557858,-0.048951048951049375,1.1947731526117662,False
572,0.058587234852893744,-0.045154845154845524,1.1947731526117662,False
573,0.059254737934679724,-0.04665334665334705,1.1947731526117662,False
574,0.05899168600444682,-0.04765234765234806,1.1947731526117662,False
575,0.025651088770246133,-0.04324942791762017,1.1947731526117662,False
576,0.05894619847822469,-0.04935064935064978,1.1947731526117662,False
577,0.05910064451745711,-0.05204795204795252,1.1947731526117662,False
578,0.05873462856106926,-0.047352647352647756,1.1947731526117662,False
579,0.05868067823757883,-0.04935064935064978,1.1947731526117662,False
580,0.038382660859497264,-0.04592933947772684,1.1947731526117662,False
581,0.05911545440176269,-0.04785214785214826,1.1947731526117662,False
582,0.021190137180383317,-0.05110497237569063,1.1947731526117662,False
583,0.020532154747343156,-0.04715909090909085,1.1947731526117662,False
584,0.059118980570929125,-0.05114885114885161,1.1947731526117662,False
585,0.059436688061396126,-0.04665334665334705,1.1947731526117662,False
586,0.008693055075127631,-0.04758620689655164,1.1947731526117662,False
587,0.022454620018834248,-0.05471204188481686,1.1947731526117662,False
588,0.05885346033028327,-0.04915084915084958,1.1947731526117662,False
589,0.05878328964172397,-0.04755244755244796,1.1947731526117662,False
590,0.05896206622128375,-0.0434565434565438,1.1947731526117662,False
591,0.038165449077496305,-0.05430769230769269,1.1947731526117662,False
592,0.05854879965772852,-0.05180000000000048,1.1947731526117662,False
593,0.0589116420596838,-0.047352647352647756,1.1947731526117662,False
594,0.058827366709010676,-0.04675324675324715,1.1947731526117662,False
595,0.030152943887514994,-0.04710424710424728,1.1947731526117662,False
596,0.03375245333154453,-0.046180555555555766,1.1947731526117662,False
597,0.05894584586349083,-0.047752247752248164,1.1947731526117662,False
598,0.0586641052577761,-0.04965034965035009,1.1947731526117662,False
599,0.018469700720743276,-0.053015873015872954,1.1947731526117662,False
600,0.058814672513108235,-0.047352647352647756,1.1947731526117662,False
601,0.05886227574228542,-0.04885114885114927,1.1947731526117662,False
602,0.031130396884691436,-0.05348399246704359,1.1947731526117662,False
603,0.058766716669197194,-0.045954045954046334,1.1947731526117662,False
604,0.030652601497422438,-0.05162523900573638,1.1947731526117662,False
605,0.026731505793577526,-0.05328947368421072,1.1947731526117662,False
606,0.05876248527056305,-0.04465534465534502,1.1947731526117662,False
607,0.05854844704299467,-0.04915084915084958,1.1947731526117662,False
608,0.05896277145075146,-0.047352647352647756,1.1947731526117662,False
609,0.03013566567824455,-0.04786821705426375,1.1947731526117662,False
610,0.058634132852603216,-0.048051948051948463,1.1947731526117662,False
611,0.030624744795204606,-0.051816443594646516,1.1947731526117662,False
612,0.029617672007589135,-0.05433070866141759,1.1947731526117662,False
613,0.04199415926268557,-0.050208623087622056,1.1947731526117662,False
614,0.013679052673978731,-0.05531914893617007,1.1947731526117662,False
615,0.011129635233373847,-0.05401069518716565,1.1947731526117662,False
616,0.05966271524812328,-0.050549450549451,1.1947731526117662,False
617,0.04071627699158853,-0.05294117647058862,1.1947731526117662,False
618,0.058842529222602025,-0.047352647352647756,1.1947731526117662,False
619,0.01179079120629467,-0.055721393034825734,1.1947731526117662,False
620,0.03311492266220739,-0.04973357015985816,1.1947731526117662,False
621,0.02628474065568298,-0.04988764044943834,1.1947731526117662,False
622,0.0587713006825652,-0.045954045954046334,1.1947731526117662,False
623,0.05897934443055419,-0.04685314685314725,1.1947731526117662,False
624,0.05908407153765438,-0.048051948051948463,1.1947731526117662,False
625,0.05937956418347312,-0.04575424575424614,1.1947731526117662,False
626,0.04359045424644137,-0.05336927223719718,1.1947731526117662,False
627,0.05870712447358528,-0.045954045954046334,1.1947731526117662,False
628,0.023212040301586967,-0.0469543147208122,1.1947731526117662,False
629,0.05897793396434281,-0.046453546453546844,1.1947731526117662,False
630,0.05861368109617615,-0.050549450549451,1.1947731526117662,False
631,0.05884464491828112,-0.0509490509490514,1.1947731526117662,False
632,0.05844301469915081,-0.04705294705294745,1.1947731526117662,False
633,0.016094828453788068,-0.055677655677655535,1.1947731526117662,False
634,0.02387883813935332,-0.040196078431372496,1.1947731526117662,False
635,0.028357067945762537,-0.047193347193347335,1.1947731526117662,False
636,0.02683517504920019,-0.048801742919390115,1.1947731526117662,False
637,0.0469445425842423,-0.04786967418546402,1.1947731526117662,False
638,0.05219464996480383,-0.053863381858903055,1.1947731526117662,False
639,0.05910734422650421,-0.046053946053946436,1.1947731526117662,False
640,0.015202708658762276,-0.04137931034482749,1.1947731526117662,False
641,0.058657052933995146,-0.04255744255744289,1.1947731526117662,False
642,0.012362029970972799,-0.049289099526066235,1.1947731526117662,False
643,0.05858018252911279,-0.04575424575424614,1.1947731526117662,False
644,0.024285404993861448,-0.050119904076738706,1.1947731526117662,False
645,0.020763118562172167,-0.050700280112044825,1.1947731526117662,False
646,0.05888272750598844,-0.04985014985015029,1.1947731526117662,False
647,0.05077607370185433,-0.04628770301624166,1.1947731526117662,False
648,0.058792457668459974,-0.045954045954046334,1.1947731526117662,False
649,0.0379454163776245,-0.05116279069767475,1.1947731526117662,False
650,0.020449995092349127,-0.04566473988439297,1.1947731526117662,False
651,0.058769537594344,-0.04635364635364674,1.1947731526117662,False
652,0.05861932296102168,-0.04705294705294745,1.1947731526117662,False
653,0.05873004455497721,-0.04425574425574461,1.1947731526117662,False
654,0.03055351625516778,-0.051544401544401784,1.1947731526117662,False
655,0.05898357582191238,-0.04495504495504533,1.1947731526117662,False
656,0.040749422943918034,-0.04899425287356355,1.1947731526117662,False
657,0.05886685975565342,-0.050549450549451,1.1947731526117662,False
658,0.05929282051511109,-0.04265734265734299,1.1947731526117662,False
659,0.058681383467046544,-0.046453546453546844,1.1947731526117662,False
660,0.0589514877210604,-0.0433566433566437,1.1947731526117662,False
661,0.05909041863196762,-0.04765234765234806,1.1947731526117662,False
662,0.05899556478834711,-0.054345654345654845,1.1947731526117662,False
663,0.05891798915399704,-0.05004995004995049,1.1947731526117662,False
664,0.058754022473294754,-0.04575424575424614,1.1947731526117662,False
665,0.05910875469271559,-0.05004995004995049,1.1947731526117662,False
666,0.058579829907102976,-0.0507492507492512,1.1947731526117662,False
667,0.05894514062674716,-0.04795204795204836,1.1947731526117662,False
668,0.05871170849422924,-0.04745254745254786,1.1947731526117662,False
669,0.058746617527503986,-0.044055944055944415,1.1947731526117662,False
670,0.05912144888861803,-0.04885114885114927,1.1947731526117662,False
671,0.05894373016053578,-0.04765234765234806,1.1947731526117662,False
672,0.05927730538678588,-0.04755244755244796,1.1947731526117662,False
673,0.05905515698395902,-0.04905094905094948,1.1947731526117662,False
674,0.05882137222943129,-0.04765234765234806,1.1947731526117662,False
675,0.058804094020160846,-0.04415584415584451,1.1947731526117662,False
676,0.059225118144240696,-0.052647352647353124,1.1947731526117662,False
677,0.058754022473294754,-0.05014985014985059,1.1947731526117662,False
678,0.058895069087157026,-0.03956043956043985,1.1947731526117662,False
679,0.05899979618698126,-0.03416583416583438,1.1947731526117662,False
680,0.058920810086419806,-0.03386613386613408,1.1947731526117662,False
681,0.058999796194257215,-0.03216783216783235,1.1947731526117662,False
682,0.05862708052882226,-0.030369630369630533,1.1947731526117662,False
683,0.05914824773935834,-0.032767232767232965,1.1947731526117662,False
684,0.058772358526766766,-0.03136863136863154,1.1947731526117662,False
685,0.0588591021951288,-0.03416583416583438,1.1947731526117662,False
686,0.059118980570929125,-0.03486513486513509,1.1947731526117662,False
687,0.060648631035292055,-0.041458541458541776,1.1947731526117662,False
688,0.06014474203402642,-0.03346653346653367,1.1947731526117662,False
689,0.06002203148091212,-0.03406593406593428,1.1947731526117662,False
690,0.05988451104349224,-0.03786213786213813,1.1947731526117662,False
691,0.05944832439854508,-0.02967032967032982,1.1947731526117662,False
692,0.05896136098454008,-0.03486513486513509,1.1947731526117662,False
693,0.058884137964923866,-0.02947052947052962,1.1947731526117662,False
694,0.05870289308222709,-0.03406593406593428,1.1947731526117662,False
695,0.05876953760161996,-0.031168831168831342,1.1947731526117662,False
696,0.058665868345997296,-0.03266733266733286,1.1947731526117662,False
697,0.058994506936869584,-0.0358641358641361,1.1947731526117662,False
698,0.058987101998354774,-0.03256743256743276,1.1947731526117662,False
699,0.05879951000679284,-0.03966033966033995,1.1947731526117662,False
700,0.058855576025962364,-0.03366633366633388,1.1947731526117662,False
701,0.05939190575736575,-0.03456543456543479,1.1947731526117662,False
702,0.05875825386465294,-0.040659340659340966,1.1947731526117662,False
703,0.05887250162777491,-0.040259740259740565,1.1947731526117662,False
704,0.058838650431425776,-0.03136863136863154,1.1947731526117662,False
705,0.059456787203089334,-0.044855144855145225,1.1947731526117662,False
706,0.05919972975971177,-0.04935064935064978,1.1947731526117662,False
707,0.058727576237288304,-0.03326673326673347,1.1947731526117662,False
708,0.05888449058693368,-0.041158841158841476,1.1947731526117662,False
709,0.0592406332725659,-0.029870129870130026,1.1947731526117662,False
710,0.058713118960440625,-0.04475524475524512,1.1947731526117662,False
711,0.058917989161273,-0.03956043956043985,1.1947731526117662,False
712,0.05871417680464219,-0.04615384615384654,1.1947731526117662,False
713,0.058891190303256735,-0.04955044955044999,1.1947731526117662,False
714,0.05870289308222709,-0.04745254745254786,1.1947731526117662,False
715,0.05895642435643822,-0.045154845154845524,1.1947731526117662,False
716,0.058920104856952094,-0.0433566433566437,1.1947731526117662,False
717,0.05862743314355612,-0.03886113886113914,1.1947731526117662,False
718,0.0589070580463158,-0.04385614385614421,1.1947731526117662,False
719,0.059208192556980066,-0.04555444555444593,1.1947731526117662,False
720,0.05888695890462259,-0.0430569430569434,1.1947731526117662,False
721,0.0593175036701723,-0.046053946053946436,1.1947731526117662,False
722,0.058693372426205315,-0.04545454545454583,1.1947731526117662,False
723,0.05912391720630694,-0.04885114885114927,1.1947731526117662,False
724,0.05889753739756998,-0.044055944055944415,1.1947731526117662,False
725,0.05884393968881341,-0.048651348651349076,1.1947731526117662,False
726,0.059104523294081446,-0.04475524475524512,1.1947731526117662,False
727,0.05876460096624214,-0.041958041958042286,1.1947731526117662,False
728,0.058968060700863134,-0.047252747252747654,1.1947731526117662,False
729,0.05887814348534448,-0.04465534465534502,1.1947731526117662,False
730,0.058935972600011155,-0.044855144855145225,1.1947731526117662,False
731,0.058910584208206274,-0.048551448551448974,1.1947731526117662,False
732,0.058783289648999926,-0.04665334665334705,1.1947731526117662,False
733,0.05873180763592245,-0.036563436563436816,1.1947731526117662,False
734,0.058601339522283524,-0.0429570429570433,1.1947731526117662,False
735,0.05840387426724192,-0.04265734265734299,1.1947731526117662,False
736,0.0587758846959332,-0.03966033966033995,1.1947731526117662,False
737,0.059039994470367674,-0.042757242757243095,1.1947731526117662,False
738,0.05878716842562426,-0.048651348651349076,1.1947731526117662,False
739,0.05894055661337916,-0.040659340659340966,1.1947731526117662,False
740,0.058751554155605845,-0.046053946053946436,1.1947731526117662,False
741,0.05912568028725218,-0.053446553446553934,1.1947731526117662,False
742,0.0588876641340903,-0.052647352647353124,1.1947731526117662,False
743,0.02489261063601589,-0.04468085106382982,1.1947731526117662,False
744,0.05892151531588752,-0.051848151848152314,1.1947731526117662,False
745,0.05900720114004798,-0.053546453546454036,1.1947731526117662,False
746,0.05882877717522206,-0.05524475524475576,1.1947731526117662,False
747,0.05872616577107692,-0.05704295704295759,1.1947731526117662,False
748,0.059100644510181155,-0.05924075924075981,1.1947731526117662,False
749,0.0590650302474387,-0.05614385614385667,1.1947731526117662,False
750,0.05891093683021609,-0.05704295704295759,1.1947731526117662,False
751,0.058962418836017605,-0.050649350649351096,1.1947731526117662,False
752,0.05898992292350158,-0.05364635364635414,1.1947731526117662,False
753,0.05896488715370651,-0.04665334665334705,1.1947731526117662,False
754,0.05902130579488585,-0.058041958041958594,1.1947731526117662,False
755,0.05919761405675672,-0.057742257742258295,1.1947731526117662,False
756,0.05937180661567254,-0.04425574425574461,1.1947731526117662,False
757,0.059464544756338,-0.05304695304695353,1.1947731526117662,False
758,0.05907102471974213,-0.04905094905094948,1.1947731526117662,False
759,0.05891587345831795,-0.04845154845154887,1.1947731526117662,False
760,0.058905647580104414,-0.04445554445554482,1.1947731526117662,False
761,0.05889753739756998,-0.04935064935064978,1.1947731526117662,False
762,0.05876319050003076,-0.04635364635364674,1.1947731526117662,False
763,0.029092626013152767,-0.032865731462925804,1.1947731526117662,False
764,0.058772358526766766,-0.04375624375624411,1.1947731526117662,False
765,0.0590280055112089,-0.04045954045954076,1.1947731526117662,False
766,0.0589423196943244,-0.046453546453546844,1.1947731526117662,False
767,0.0426662463505636,-0.043291839557399986,1.1947731526117662,False
768,0.058700424764538184,-0.04765234765234806,1.1947731526117662,False
769,0.058773769000254106,-0.048651348651349076,1.1947731526117662,False
770,0.058671510210842825,-0.041058941058941374,1.1947731526117662,False
771,0.05914542681421153,-0.03846153846153874,1.1947731526117662,False
772,0.05902130579488585,-0.04015984015984046,1.1947731526117662,False
773,0.05881608297931962,-0.039860139860140156,1.1947731526117662,False
774,0.05896206622128375,-0.046053946053946436,1.1947731526117662,False
775,0.058727576237288304,-0.0353646353646356,1.1947731526117662,False
776,0.05876706928393105,-0.04175824175824208,1.1947731526117662,False
777,0.058983928443922196,-0.04015984015984046,1.1947731526117662,False
778,0.05878963674331317,-0.04215784215784249,1.1947731526117662,False
779,0.058840060904913116,-0.043556443556443905,1.1947731526117662,False
780,0.058666926190198865,-0.038561438561438836,1.1947731526117662,False
781,0.05874344397307141,-0.0430569430569434,1.1947731526117662,False
782,0.05912568028725218,-0.03836163836163864,1.1947731526117662,False
783,0.058673978521255776,-0.04235764235764269,1.1947731526117662,False
784,0.058829129789955914,-0.04835164835164877,1.1947731526117662,False
785,0.05881608297931962,-0.03846153846153874,1.1947731526117662,False
786,0.05875966433814028,-0.041958041958042286,1.1947731526117662,False
787,0.05902765289647505,-0.03936063936063965,1.1947731526117662,False
788,0.058734981175803114,-0.042757242757243095,1.1947731526117662,False
789,0.05865352676482871,-0.04395604395604431,1.1947731526117662,False
790,0.05893844091770006,-0.04585414585414624,1.1947731526117662,False
791,0.05889224815473426,-0.04455544455544492,1.1947731526117662,False
792,0.05909465003060177,-0.044355644355644715,1.1947731526117662,False
793,0.05883195072237868,-0.04075924075924107,1.1947731526117662,False
794,0.058913757755362894,-0.03826173826173854,1.1947731526117662,False
795,0.05876530620298581,-0.04235764235764269,1.1947731526117662,False
796,0.05884288183733588,-0.045954045954046334,1.1947731526117662,False
797,0.05903364737605443,-0.04265734265734299,1.1947731526117662,False
798,0.058728986703499686,-0.04035964035964067,1.1947731526117662,False
799,0.059071024727018084,-0.04415584415584451,1.1947731526117662,False
800,0.05911862795619527,-0.041458541458541776,1.1947731526117662,False
801,0.05874309136561351,-0.045954045954046334,1.1947731526117662,False
802,0.059134143084520474,-0.035264735264735496,1.1947731526117662,False
803,0.05851635893486673,-0.03866133866133894,1.1947731526117662,False
804,0.058953603424015455,-0.04715284715284755,1.1947731526117662,False
805,0.058510364455287345,-0.04235764235764269,1.1947731526117662,False
806,0.058817493445531,-0.037362637362637625,1.1947731526117662,False
807,0.058916226065775845,-0.040659340659340966,1.1947731526117662,False
808,0.058565372637531254,-0.04255744255744289,1.1947731526117662,False
809,0.05878082133131102,-0.043156843156843504,1.1947731526117662,False
810,0.05874767537898151,-0.04255744255744289,1.1947731526117662,False
811,0.0591048759088153,-0.04135864135864167,1.1947731526117662,False
812,0.0590696142608067,-0.044355644355644715,1.1947731526117662,False
813,0.05891869439074071,-0.04555444555444593,1.1947731526117662,False
814,0.05910769684123807,-0.042757242757243095,1.1947731526117662,False
815,0.058425736489880364,-0.043156843156843504,1.1947731526117662,False
816,0.05919408789486624,-0.04215784215784249,1.1947731526117662,False
817,0.058764248351508286,-0.042257742257742585,1.1947731526117662,False
818,0.05853786855004728,-0.04765234765234806,1.1947731526117662,False
819,0.05917610444885213,-0.04575424575424614,1.1947731526117662,False
820,0.05918315677990904,-0.04455544455544492,1.1947731526117662,False
821,0.05876883237215225,-0.045254745254745626,1.1947731526117662,False
822,0.059135200935998,-0.047252747252747654,1.1947731526117662,False
823,0.0591926774213789,-0.04415584415584451,1.1947731526117662,False
824,0.058938440910424106,-0.03726273726273752,1.1947731526117662,False
825,0.05882066699268762,-0.04385614385614421,1.1947731526117662,False
826,0.05888695889734663,-0.043556443556443905,1.1947731526117662,False
827,0.05924486467120005,-0.0433566433566437,1.1947731526117662,False
828,0.058871443769021425,-0.0429570429570433,1.1947731526117662,False
829,0.05902412672730861,-0.04235764235764269,1.1947731526117662,False
830,0.059197261442022864,-0.046453546453546844,1.1947731526117662,False
831,0.058824898398597725,-0.0358641358641361,1.1947731526117662,False
832,0.05894373016053578,-0.041058941058941374,1.1947731526117662,False
833,0.05892609933653148,-0.04505494505494542,1.1947731526117662,False
834,0.05876530620298581,-0.04365634365634401,1.1947731526117662,False
835,0.05866727881220868,-0.037362637362637625,1.1947731526117662,False
836,0.0588876641340903,-0.04235764235764269,1.1947731526117662,False
837,0.05916728902957402,-0.04255744255744289,1.1947731526117662,False
838,0.059283652481099125,-0.04375624375624411,1.1947731526117662,False
839,0.05895219295780407,-0.039460539460539755,1.1947731526117662,False
840,0.05913802186114481,-0.04965034965035009,1.1947731526117662,False
841,0.059013548234361224,-0.041858141858142184,1.1947731526117662,False
842,0.058770595453097485,-0.0428571428571432,1.1947731526117662,False
843,0.05909006601723377,-0.045154845154845524,1.1947731526117662,False
844,0.058817140823521186,-0.04665334665334705,1.1947731526117662,False
845,0.05873251286539016,-0.04695304695304735,1.1947731526117662,False
846,0.059004732815083116,-0.04015984015984046,1.1947731526117662,False
847,0.058960655755072366,-0.04675324675324715,1.1947731526117662,False
848,0.058829129789955914,-0.04075924075924107,1.1947731526117662,False
849,0.05877412161498796,-0.045954045954046334,1.1947731526117662,False
850,0.05862108604196692,-0.0434565434565438,1.1947731526117662,False
851,0.058839355668169446,-0.04005994005994036,1.1947731526117662,False
852,0.05884922893164912,-0.04375624375624411,1.1947731526117662,False
853,0.0587713006825652,-0.046453546453546844,1.1947731526117662,False
854,0.059074198274174705,-0.04685314685314725,1.1947731526117662,False
855,0.05862813838029979,-0.048151848151848566,1.1947731526117662,False
856,0.058770595453097485,-0.04215784215784249,1.1947731526117662,False
857,0.05900261711940402,-0.04705294705294745,1.1947731526117662,False
858,0.05857559851574479,-0.05214785214785262,1.1947731526117662,False
859,0.05887285423523281,-0.047252747252747654,1.1947731526117662,False
860,0.030213593934604432,-0.04330097087378652,1.1947731526117662,False
861,0.05870959279127419,-0.053246753246753736,1.1947731526117662,False
862,0.042325266178522725,-0.04218533886583704,1.1947731526117662,False
863,0.017262341752939392,-0.046101694915254114,1.1947731526117662,False
864,0.05896277145802742,-0.045254745254745626,1.1947731526117662,False
865,0.048499934062419925,-0.04672330097087414,1.1947731526117662,False
866,0.05865070583240595,-0.04745254745254786,1.1947731526117662,False
867,0.058737096886034124,-0.046453546453546844,1.1947731526117662,False
868,0.05876847975014243,-0.048051948051948463,1.1947731526117662,False
869,0.058697251210105605,-0.04475524475524512,1.1947731526117662,False
870,0.05908160321996547,-0.04925074925074968,1.1947731526117662,False
871,0.05884358706680359,-0.04705294705294745,1.1947731526117662,False
872,0.05909077125397744,-0.04845154845154887,1.1947731526117662,False
873,0.05901072730193846,-0.048951048951049375,1.1947731526117662,False
874,0.05888237488397863,-0.048051948051948463,1.1947731526117662,False
875,0.05892962550569791,-0.047252747252747654,1.1947731526117662,False
876,0.05880233093193965,-0.04455544455544492,1.1947731526117662,False
877,0.058605570913641714,-0.04995004995005039,1.1947731526117662,False
878,0.0591944405096001,-0.04905094905094948,1.1947731526117662,False
879,0.05887743825587677,-0.04825174825174867,1.1947731526117662,False
880,0.024529415626602713,-0.047255369928401014,1.1947731526117662,False
881,0.05890458972862689,-0.05014985014985059,1.1947731526117662,False
882,0.05885557603323832,-0.040259740259740565,1.1947731526117662,False
883,0.05879598383762641,-0.04495504495504533,1.1947731526117662,False
884,0.058745912290760316,-0.04035964035964067,1.1947731526117662,False
885,0.05877764777687844,-0.04685314685314725,1.1947731526117662,False
886,0.0591574157733703,-0.048551448551448974,1.1947731526117662,False
887,0.058749085845192894,-0.047752247752248164,1.1947731526117662,False
888,0.05897229209949728,-0.03206793206793225,1.1947731526117662,False
889,0.05901213776814984,-0.049750249750250185,1.1947731526117662,False
