steps,time,reward,delta,converged
517,0.05908160321996547,-0.04695304695304735,1.05,False
518,0.0586704523593653,-0.04705294705294745,1.05,False
519,0.0587931629124796,-0.044355644355644715,1.05,False
520,0.0584930862460169,-0.04265734265734299,1.05,False
521,0.05889647954609245,-0.04215784215784249,1.05,False
522,0.05850683829339687,-0.03676323676323701,1.05,False
523,0.05866163694736315,-0.04395604395604431,1.05,False
524,0.05857066188036697,-0.04205794205794239,1.05,False
525,0.060614427231485024,-0.04535464535464573,1.05,False
526,0.05847651326621417,-0.04555444555444593,1.05,False
527,0.05880867803352885,-0.04165834165834198,1.05,False
528,0.05908830293628853,-0.041858141858142184,1.05,False
529,0.05886298097902909,-0.0430569430569434,1.05,False
530,0.0598238609964028,-0.04415584415584451,1.05,False
531,0.05894302492379211,-0.045254745254745626,1.05,False
532,0.05908442415238824,-0.0434565434565438,1.05,False
533,0.05903858400415629,-0.03846153846153874,1.05,False
534,0.05903682092321105,-0.04635364635364674,1.05,False
535,0.05895007725484902,-0.04695304695304735,1.05,False
536,0.058708534939796664,-0.0432567432567436,1.05,False
537,0.059029768584878184,-0.047352647352647756,1.05,False
538,0.05859146625152789,-0.04705294705294745,1.05,False
539,0.05879633645963622,-0.050549450549451,1.05,False
540,0.058829835019423626,-0.0503496503496508,1.05,False
541,0.05876706928393105,-0.04385614385614421,1.05,False
542,0.058833008573856205,-0.0430569430569434,1.05,False
543,0.05873039716971107,-0.04985014985015029,1.05,False
544,0.017977095441892743,-0.04163934426229497,1.05,False
545,0.058766011432453524,-0.04135864135864167,1.05,False
546,0.05886157051281771,-0.04245754245754279,1.05,False
547,0.05898745460581267,-0.03966033966033995,1.05,False
548,0.05902694765973138,-0.049450549450549885,1.05,False
549,0.059108402077981737,-0.05594405594405647,1.05,False
550,0.05907455088890856,-0.039460539460539755,1.05,False
551,0.042172230598225724,-0.0491620111731847,1.05,False
552,0.05878082133131102,-0.04475524475524512,1.05,False
553,0.05838553820649395,-0.0428571428571432,1.05,False
554,0.05842608911189018,-0.04535464535464573,1.05,False
555,0.058778000391612295,-0.04385614385614421,1.05,False
556,0.05852059033350088,-0.04685314685314725,1.05,False
557,0.05862073342723306,-0.04205794205794239,1.05,False
558,0.05872933931823354,-0.04915084915084958,1.05,False
559,0.058945845856214873,-0.04695304695304735,1.05,False
560,0.058640479954192415,-0.04505494505494542,1.05,False
561,0.05884288183733588,-0.04665334665334705,1.05,False
562,0.059088655551022384,-0.038161838161838435,1.05,False
563,0.0589708816332859,-0.03286713286713307,1.05,False
564,0.059128501219674945,-0.036863136863137115,1.05,False
565,0.059118275334185455,-0.04045954045954076,1.05,False
566,0.05908407153765438,-0.050549450549451,1.05,False
567,0.05858829271164723,-0.046453546453546844,1.05,False
568,0.05907772443606518,-0.044855144855145225,1.05,False
569,0.058959245288860984,-0.04265734265734299,1.05,False
570,0.05872898669622373,-0.0430569430569434,1.05,False
571,0.0328744381913566,-0.04730215827338151,1.05,False
572,0.05862954883923521,-0.0433566433566437,1.05,False
573,0.058829129789955914,-0.04795204795204836,1.05,False
574,0.05881643560132943,-0.047752247752248164,1.05,False
575,0.05895642435643822,-0.046053946053946436,1.05,False
576,0.05864471135282656,-0.04715284715284755,1.05,False
577,0.018585006320790853,-0.04873417721518976,1.05,False
578,0.014002049407281447,-0.04416666666666656,1.05,False
579,0.05846417169232154,-0.045954045954046334,1.05,False
580,0.058566077874274924,-0.04375624375624411,1.05,False
581,0.059100644510181155,-0.047752247752248164,1.05,False
582,0.05852446911740117,-0.04675324675324715,1.05,False
583,0.05862143866397673,-0.046553446553446946,1.05,False
584,0.05857136710983468,-0.046053946053946436,1.05,False
585,0.05883547689154511,-0.04255744255744289,1.05,False
586,0.027915592065255623,-0.05010526315789491,1.0791319355401037,False
587,0.05893103596463334,-0.04675324675324715,1.0791319355401037,False
588,0.0587582538719289,-0.04465534465534502,1.0791319355401037,False
589,0.05880938326299656,-0.040559440559440864,1.0791319355401037,False
590,0.04481086002488155,-0.04589308996088689,1.0791319355401037,False
591,0.049847634400066454,-0.046370023419204105,1.0791319355401037,False
592,0.03888866556371795,-0.05037593984962439,1.0791319355401037,False
593,0.0586288436097675,-0.04425574425574461,1.0791319355401037,False
594,0.05853963163099252,-0.044855144855145225,1.0791319355401037,False
595,0.05877024283108767,-0.04585414585414624,1.0791319355401037,False
596,0.05860909708280815,-0.041958041958042286,1.0791319355401037,False
597,0.0585586729212082,-0.04585414585414624,1.0791319355401037,False
598,0.05882313531037653,-0.04695304695304735,1.0791319355401037,False
599,0.0586157967991312,-0.04575424575424614,1.0791319355401037,False
600,0.05869372504821513,-0.04375624375624411,1.0791319355401037,False
601,0.058534342380880844,-0.04755244755244796,1.0791319355401037,False
602,0.05631391615315806,-0.04485981308411252,1.0791319355401037,False
603,0.05879422074940521,-0.043156843156843504,1.0791319355401037,False
604,0.05875296462181723,-0.04075924075924107,1.0791319355401037,False
605,0.059039994470367674,-0.04265734265734299,1.0791319355401037,False
606,0.05876178003381938,-0.046453546453546844,1.0791319355401037,False
607,0.058631664542190265,-0.04245754245754279,1.0791319355401037,False
608,0.05854738919151714,-0.048651348651349076,1.0791319355401037,False
609,0.05860310260322876,-0.04785214785214826,1.0791319355401037,False
610,0.0590061432812945,-0.04175824175824208,1.0791319355401037,False
611,0.05879809954058146,-0.04425574425574461,1.0791319355401037,False
612,0.058840060904913116,-0.045654345654346035,1.0791319355401037,False
613,0.0588767330191331,-0.0428571428571432,1.0791319355401037,False
614,0.059007201132772025,-0.04635364635364674,1.0791319355401037,False
615,0.0588591021951288,-0.04215784215784249,1.0791319355401037,False
616,0.05899979618698126,-0.04075924075924107,1.0791319355401037,False
617,0.05872263960191049,-0.044355644355644715,1.0791319355401037,False
618,0.05913872709788848,-0.04555444555444593,1.0791319355401037,False
619,0.05922335506329546,-0.04465534465534502,1.0791319355401037,False
620,0.05885487079649465,-0.041458541458541776,1.0791319355401037,False
621,0.05925050652876962,-0.04545454545454583,1.0791319355401037,False
622,0.058917636539263185,-0.03046953046953063,1.0791319355401037,False
623,0.05870606662938371,-0.03726273726273752,1.0791319355401037,False
624,0.05898604414687725,-0.044355644355644715,1.0791319355401037,False
625,0.05884922893164912,-0.037662337662337925,1.0791319355401037,False
626,0.058858396965661086,-0.03846153846153874,1.0791319355401037,False
627,0.058734628568345215,-0.04385614385614421,1.0791319355401037,False
628,0.05882454577658791,-0.03906093906093935,1.0791319355401037,False
629,0.05868561486568069,-0.04465534465534502,1.0791319355401037,False
630,0.058875322552921716,-0.044055944055944415,1.0791319355401037,False
631,0.05893632521474501,-0.044055944055944415,1.0791319355401037,False
632,0.05870641923684161,-0.0433566433566437,1.0791319355401037,False
633,0.05886968068807619,-0.04715284715284755,1.0791319355401037,False
634,0.058638011636503506,-0.0433566433566437,1.0791319355401037,False
635,0.05923816495487699,-0.0507492507492512,1.0791319355401037,False
636,0.059270605677738786,-0.03996003996004026,1.0791319355401037,False
637,0.05875719602772733,-0.045654345654346035,1.0791319355401037,False
638,0.05944127206748817,-0.038161838161838435,1.0791319355401037,False
639,0.05885310771554941,-0.0429570429570433,1.0791319355401037,False
640,0.05854597872530576,-0.04255744255744289,1.0791319355401037,False
641,0.05866481048724381,-0.04425574425574461,1.0791319355401037,False
642,0.05902447934204247,-0.0433566433566437,1.0791319355401037,False
643,0.05899098077497911,-0.04265734265734299,1.0791319355401037,False
644,0.05918386201665271,-0.039460539460539755,1.0791319355401037,False
645,0.05907842967280885,-0.047352647352647756,1.0791319355401037,False
646,0.05898146012623329,-0.04235764235764269,1.0791319355401037,False
647,0.05877905824308982,-0.04245754245754279,1.0791319355401037,False
648,0.0588397082829033,-0.03996003996004026,1.0791319355401037,False
649,0.058892953384201974,-0.04445554445554482,1.0791319355401037,False
650,0.05894161445758073,-0.040259740259740565,1.0791319355401037,False
651,0.05904457848373568,-0.04705294705294745,1.0791319355401037,False
652,0.059370043527451344,-0.04205794205794239,1.0791319355401037,False
653,0.059154947455681395,-0.043556443556443905,1.0791319355401037,False
654,0.058961360991816036,-0.046053946053946436,1.0791319355401037,False
655,0.05897334995097481,-0.045954045954046334,1.0791319355401037,False
656,0.059115101787028834,-0.04505494505494542,1.0791319355401037,False
657,0.05877517945918953,-0.04455544455544492,1.0791319355401037,False
658,0.0590477520308923,-0.0507492507492512,1.0791319355401037,False
659,0.05917927799600875,-0.041958041958042286,1.0791319355401037,False
660,0.05880092046572827,-0.0429570429570433,1.0791319355401037,False
661,0.05909923404396977,-0.04555444555444593,1.0791319355401037,False
662,0.058713118960440625,-0.043156843156843504,1.0791319355401037,False
663,0.05905797791638179,-0.04695304695304735,1.0791319355401037,False
664,0.058708534939796664,-0.041958041958042286,1.0791319355401037,False
665,0.05860980231227586,-0.04955044955044999,1.0791319355401037,False
666,0.05888519581640139,-0.043156843156843504,1.0791319355401037,False
667,0.05888590105314506,-0.0430569430569434,1.0791319355401037,False
668,0.0586242595963995,-0.044355644355644715,1.0791319355401037,False
669,0.05883477165480144,-0.041958041958042286,1.0791319355401037,False
670,0.0585410420972039,-0.04255744255744289,1.0791319355401037,False
671,0.058903179262415506,-0.05114885114885161,1.0791319355401037,False
672,0.058553383671096526,-0.04585414585414624,1.0791319355401037,False
673,0.05911757010471774,-0.04415584415584451,1.0791319355401037,False
674,0.059150010827579536,-0.0430569430569434,1.0791319355401037,False
675,0.0588478184727137,-0.0433566433566437,1.0791319355401037,False
676,0.05873110239917878,-0.04155844155844188,1.0791319355401037,False
677,0.05875578556151595,-0.04625374625374664,1.0791319355401037,False
678,0.0585763037452125,-0.04575424575424614,1.0791319355401037,False
679,0.05875261200708337,-0.04425574425574461,1.0791319355401037,False
680,0.05883512427681126,-0.04205794205794239,1.0791319355401037,False
681,0.05883336118859006,-0.04475524475524512,1.0791319355401037,False
682,0.0587120611089631,-0.04415584415584451,1.0791319355401037,False
683,0.05877412161498796,-0.041458541458541776,1.0791319355401037,False
684,0.05901319561962737,-0.04445554445554482,1.0791319355401037,False
685,0.05886051266134018,-0.04885114885114927,1.0791319355401037,False
686,0.05922617599571822,-0.04785214785214826,1.0791319355401037,False
687,0.05883336118859006,-0.04445554445554482,1.0791319355401037,False
688,0.05916023670579307,-0.04425574425574461,1.0791319355401037,False
689,0.05902730027446523,-0.044055944055944415,1.0791319355401037,False
690,0.05872263960191049,-0.045254745254745626,1.0791319355401037,False
691,0.058848171080171596,-0.04155844155844188,1.0791319355401037,False
692,0.05881431989837438,-0.04415584415584451,1.0791319355401037,False
693,0.05865035321039613,-0.04215784215784249,1.0791319355401037,False
694,0.058720171291497536,-0.044355644355644715,1.0791319355401037,False
695,0.05872510791232344,-0.04675324675324715,1.0791319355401037,False
696,0.05877024283836363,-0.03906093906093935,1.0791319355401037,False
697,0.05848286036780337,-0.045254745254745626,1.0791319355401037,False
698,0.05879951000679284,-0.04215784215784249,1.0791319355401037,False
699,0.058753317236551084,-0.04625374625374664,1.0791319355401037,False
700,0.0588044466348947,-0.044855144855145225,1.0791319355401037,False
701,0.059169404732529074,-0.046453546453546844,1.0791319355401037,False
702,0.0590473994234344,-0.0428571428571432,1.0791319355401037,False
703,0.058979697052564006,-0.04415584415584451,1.0791319355401037,False
704,0.05884535014774883,-0.04765234765234806,1.0791319355401037,False
705,0.05894302492379211,-0.04715284715284755,1.0791319355401037,False
706,0.058774826844455674,-0.03846153846153874,1.0791319355401037,False
707,0.058884843201667536,-0.0432567432567436,1.0791319355401037,False
708,0.05897017639654223,-0.04755244755244796,1.0791319355401037,False
709,0.05916728903684998,-0.045154845154845524,1.0791319355401037,False
710,0.0588940112356795,-0.04475524475524512,1.0791319355401037,False
711,0.05884711323597003,-0.04395604395604431,1.0791319355401037,False
712,0.05920255068485858,-0.04495504495504533,1.0791319355401037,False
713,0.058769184979610145,-0.039760239760240054,1.0791319355401037,False
714,0.05891798915399704,-0.04265734265734299,1.0791319355401037,False
715,0.05896347668749513,-0.04665334665334705,1.0791319355401037,False
716,0.058848876316915266,-0.04365634365634401,1.0791319355401037,False
717,0.05865387937956257,-0.043556443556443905,1.0791319355401037,False
718,0.058539984238450415,-0.04015984015984046,1.0791319355401037,False
719,0.05893174120137701,-0.04635364635364674,1.0791319355401037,False
720,0.05900367497088155,-0.048551448551448974,1.0791319355401037,False
721,0.05925438531266991,-0.041158841158841476,1.0791319355401037,False
722,0.058672568055044394,-0.04235764235764269,1.0791319355401037,False
723,0.05859992905607214,-0.04455544455544492,1.0791319355401037,False
724,0.058980754896765575,-0.046453546453546844,1.0791319355401037,False
725,0.058767421905940864,-0.04425574425574461,1.0791319355401037,False
726,0.05889013245177921,-0.041458541458541776,1.0791319355401037,False
727,0.058813967276364565,-0.04785214785214826,1.0791319355401037,False
728,0.05887920133682201,-0.0433566433566437,1.0791319355401037,False
729,0.05897581826138776,-0.04905094905094948,1.0791319355401037,False
730,0.05862284912291216,-0.04505494505494542,1.0791319355401037,False
731,0.058967002856661566,-0.04415584415584451,1.0791319355401037,False
732,0.058975113031920046,-0.04425574425574461,1.0791319355401037,False
733,0.05926143764372682,-0.03966033966033995,1.0791319355401037,False
734,0.059389790054410696,-0.04915084915084958,1.0791319355401037,False
735,0.05902130579488585,-0.04675324675324715,1.0791319355401037,False
736,0.05933337142050732,-0.04205794205794239,1.0791319355401037,False
737,0.058923278404108714,-0.04575424575424614,1.0791319355401037,False
738,0.05914119540830143,-0.04395604395604431,1.0791319355401037,False
739,0.05881819867499871,-0.041158841158841476,1.0791319355401037,False
740,0.058951135113602504,-0.039860139860140156,1.0791319355401037,False
741,0.058916931302519515,-0.04135864135864167,1.0791319355401037,False
742,0.058912699911161326,-0.041858141858142184,1.0791319355401037,False
743,0.05900332235614769,-0.048651348651349076,1.0791319355401037,False
744,0.0589183417687309,-0.044355644355644715,1.0791319355401037,False
745,0.05867785730515607,-0.04265734265734299,1.0791319355401037,False
746,0.0591750465973746,-0.04445554445554482,1.0791319355401037,False
747,0.059176457063585985,-0.04475524475524512,1.0791319355401037,False
748,0.058855576025962364,-0.04395604395604431,1.0791319355401037,False
749,0.058817493445531,-0.04425574425574461,1.0791319355401037,False
750,0.058950429876858834,-0.044055944055944415,1.0791319355401037,False
751,0.058974407795176376,-0.04475524475524512,1.0791319355401037,False
752,0.05892997812043177,-0.04925074925074968,1.0791319355401037,False
753,0.059201140225923155,-0.04755244755244796,1.0791319355401037,False
754,0.05913449569925433,-0.046553446553446946,1.0791319355401037,False
755,0.05857877206290141,-0.041158841158841476,1.0791319355401037,False
756,0.05875754864246119,-0.045254745254745626,1.0791319355401037,False
757,0.05886932808061829,-0.041858141858142184,1.0791319355401037,False
758,0.05848356560454704,-0.041458541458541776,1.0791319355401037,False
759,0.05913202738884138,-0.04395604395604431,1.0791319355401037,False
760,0.05859640288690571,-0.041158841158841476,1.0791319355401037,False
761,0.05913132215209771,-0.04035964035964067,1.0791319355401037,False
762,0.05903576307173353,-0.04835164835164877,1.0791319355401037,False
763,0.0588107937364839,-0.0432567432567436,1.0791319355401037,False
764,0.05911369132081745,-0.04255744255744289,1.0791319355401037,False
765,0.05887779087788658,-0.0432567432567436,1.0791319355401037,False
766,0.05915353698947001,-0.0428571428571432,1.0791319355401037,False
767,0.05870818232506281,-0.042757242757243095,1.0791319355401037,False
768,0.05925473792740377,-0.041958041958042286,1.0791319355401037,False
769,0.05910558114555897,-0.03886113886113914,1.0791319355401037,False
770,0.05888202226924477,-0.04455544455544492,1.0791319355401037,False
771,0.0595890183976735,-0.04625374625374664,1.0791319355401037,False
772,0.058951840343070216,-0.041458541458541776,1.0791319355401037,False
773,0.058917636539263185,-0.044855144855145225,1.0791319355401037,False
774,0.058920104849676136,-0.0433566433566437,1.0791319355401037,False
775,0.058721229135699105,-0.041158841158841476,1.0791319355401037,False
776,0.05865987385914195,-0.04215784215784249,1.0791319355401037,False
777,0.05890846850525122,-0.04635364635364674,1.0791319355401037,False
778,0.058992743855924346,-0.036563436563436816,1.0791319355401037,False
779,0.05885874958039494,-0.048951048951049375,1.0791319355401037,False
780,0.05885592864797218,-0.05014985014985059,1.0791319355401037,False
781,0.05893632521474501,-0.0433566433566437,1.0791319355401037,False
782,0.05918668294179952,-0.041858141858142184,1.0791319355401037,False
783,0.05891516822157428,-0.04445554445554482,1.0791319355401037,False
784,0.059127795982931275,-0.0434565434565438,1.0791319355401037,False
785,0.058673273284512106,-0.04685314685314725,1.0791319355401037,False
786,0.05907807705079904,-0.045954045954046334,1.0791319355401037,False
787,0.059416236297693104,-0.04555444555444593,1.0791319355401037,False
788,0.059711728943511844,-0.0430569430569434,1.0791319355401037,False
789,0.05937251185241621,-0.04475524475524512,1.0791319355401037,False
790,0.058821019607421476,-0.045954045954046334,1.0791319355401037,False
791,0.059074198274174705,-0.04155844155844188,1.0791319355401037,False
792,0.059309746109647676,-0.044055944055944415,1.0791319355401037,False
793,0.058892953384201974,-0.04715284715284755,1.0791319355401037,False
794,0.05893949876190163,-0.041058941058941374,1.0791319355401037,False
795,0.05891693130979547,-0.04885114885114927,1.0791319355401037,False
796,0.05895536650496069,-0.0430569430569434,1.0791319355401037,False
797,0.058873559479252435,-0.04395604395604431,1.0791319355401037,False
798,0.05888872197829187,-0.04415584415584451,1.0791319355401037,False
799,0.059256501008349005,-0.04785214785214826,1.0791319355401037,False
800,0.058818551297008526,-0.04265734265734299,1.0791319355401037,False
801,0.05885346033028327,-0.0434565434565438,1.0791319355401037,False
802,0.05870395092642866,-0.04615384615384654,1.0791319355401037,False
803,0.05911192823987221,-0.04915084915084958,1.0791319355401037,False
804,0.05908266106416704,-0.04375624375624411,1.0791319355401037,False
805,0.058992038619180676,-0.036063936063936305,1.0791319355401037,False
806,0.05864435873081675,-0.04685314685314725,1.0791319355401037,False
807,0.05881361466163071,-0.048151848151848566,1.0791319355401037,False
808,0.05880233093921561,-0.047252747252747654,1.0791319355401037,False
809,0.05878998935804702,-0.04255744255744289,1.0791319355401037,False
810,0.05884217660786817,-0.04545454545454583,1.0791319355401037,False
811,0.058827366709010676,-0.04545454545454583,1.0791319355401037,False
812,0.05898533891013358,-0.04375624375624411,1.0791319355401037,False
813,0.059299872846168,-0.04175824175824208,1.0791319355401037,False
814,0.059375332784838974,-0.04445554445554482,1.0791319355401037,False
815,0.059039994470367674,-0.046553446553446946,1.0791319355401037,False
816,0.05872122914297506,-0.048651348651349076,1.0791319355401037,False
817,0.05878470010793535,-0.04425574425574461,1.0791319355401037,False
818,0.05861614941386506,-0.04625374625374664,1.0791319355401037,False
819,0.05941306275053648,-0.04465534465534502,1.0791319355401037,False
820,0.05886051266134018,-0.04045954045954076,1.0791319355401037,False
821,0.05898921768675791,-0.04475524475524512,1.0791319355401037,False
822,0.05840175857156282,-0.04575424575424614,1.0791319355401037,False
823,0.058615091562387533,-0.04845154845154887,1.0791319355401037,False
824,0.058523763887933455,-0.043556443556443905,1.0791319355401037,False
825,0.05896841331559699,-0.03426573426573448,1.0791319355401037,False
826,0.058440899003471714,-0.04425574425574461,1.0791319355401037,False
827,0.05902201103162952,-0.03906093906093935,1.0791319355401037,False
828,0.05896418191696284,-0.034365634365634584,1.0791319355401037,False
829,0.0587600169601501,-0.04035964035964067,1.0791319355401037,False
830,0.05906820379459532,-0.041858141858142184,1.0791319355401037,False
831,0.0587998626215267,-0.03866133866133894,1.0791319355401037,False
832,0.0589292728836881,-0.0428571428571432,1.0791319355401037,False
833,0.058793162905203644,-0.04245754245754279,1.0791319355401037,False
834,0.05885874958039494,-0.043156843156843504,1.0791319355401037,False
835,0.058766716669197194,-0.0432567432567436,1.0791319355401037,False
836,0.05929493621806614,-0.045254745254745626,1.0791319355401037,False
837,0.058902474025671836,-0.04475524475524512,1.0791319355401037,False
838,0.05907278780796332,-0.04875124875124917,1.0791319355401037,False
839,0.058761074804351665,-0.04385614385614421,1.0791319355401037,False
840,0.05855408890056424,-0.04365634365634401,1.0791319355401037,False
841,0.05883759258722421,-0.04675324675324715,1.0791319355401037,False
842,0.059129206456418615,-0.04425574425574461,1.0791319355401037,False
843,0.05890458972862689,-0.04765234765234806,1.0791319355401037,False
844,0.059093592179124244,-0.0432567432567436,1.0791319355401037,False
845,0.059153889611479826,-0.041858141858142184,1.0791319355401037,False
846,0.058818551297008526,-0.047752247752248164,1.0791319355401037,False
847,0.058860160046606325,-0.045954045954046334,1.0791319355401037,False
848,0.05885980743187247,-0.04505494505494542,1.0791319355401037,False
849,0.058822077458899,-0.04585414585414624,1.0791319355401037,False
850,0.058988512464566156,-0.048551448551448974,1.0791319355401037,False
851,0.05879845215531532,-0.04675324675324715,1.0791319355401037,False
852,0.05878928412857931,-0.044055944055944415,1.0791319355401037,False
853,0.05907314042269718,-0.046453546453546844,1.0791319355401037,False
854,0.05911757010471774,-0.04425574425574461,1.0791319355401037,False
855,0.058658110778196715,-0.04505494505494542,1.0791319355401037,False
856,0.05874485444655875,-0.04465534465534502,1.0791319355401037,False
857,0.0589183417687309,-0.044355644355644715,1.0791319355401037,False
858,0.05869513551442651,-0.0434565434565438,1.0791319355401037,False
859,0.05871981866948772,-0.04745254745254786,1.0791319355401037,False
860,0.06085667478328105,-0.044055944055944415,1.0791319355401037,False
861,0.06175232074747328,-0.048551448551448974,1.0791319355401037,False
862,0.06566107487742556,-0.041158841158841476,1.0791319355401037,False
863,0.07006172904948471,-0.040259740259740565,1.0791319355401037,False
864,0.0656473228300456,-0.0434565434565438,1.0791319355401037,False
865,0.06454751190176466,-0.04005994005994036,1.0791319355401037,False
866,0.0657305403292412,-0.041858141858142184,1.0791319355401037,False
867,0.06331723285984481,-0.03966033966033995,1.0791319355401037,False
868,0.06082881808106322,-0.04965034965035009,1.0791319355401037,False
869,0.061552739796752576,-0.04005994005994036,1.0791319355401037,False
870,0.06197729008999886,-0.04415584415584451,1.0791319355401037,False
871,0.06171776432893239,-0.0433566433566437,1.0791319355401037,False
872,0.06255769687413704,-0.0429570429570433,1.0791319355401037,False
873,0.06483383651357144,-0.050549450549451,1.0791319355401037,False
874,0.0654477418793249,-0.045954045954046334,1.0791319355401037,False
875,0.0624152398086153,-0.046053946053946436,1.0791319355401037,False
876,0.06065709383256035,-0.05134865134865181,1.0791319355401037,False
877,0.05926143765100278,-0.04425574425574461,1.0791319355401037,False
878,0.059398605473688804,-0.04585414585414624,1.0791319355401037,False
879,0.059267432130582165,-0.045254745254745626,1.0791319355401037,False
880,0.058859102202404756,-0.04555444555444593,1.0791319355401037,False
881,0.0590586831458495,-0.04745254745254786,1.0791319355401037,False
882,0.05917398874589708,-0.041158841158841476,1.0791319355401037,False
883,0.059125327665242366,-0.04035964035964067,1.0791319355401037,False
884,0.04873795020830585,-0.03539393939393959,1.0791319355401037,False
885,0.05904211016604677,-0.04505494505494542,1.0791319355401037,False
886,0.061416982433001976,-0.05294705294705343,1.0791319355401037,False
887,0.05940459995326819,-0.04545454545454583,1.0791319355401037,False
888,0.05921595011022873,-0.04135864135864167,1.0791319355401037,False
889,0.05951955293858191,-0.041158841158841476,1.0791319355401037,False
890,0.05900120665319264,-0.043156843156843504,1.0791319355401037,False
891,0.05971913388930261,-0.04045954045954076,1.0791319355401037,False
892,0.05906291454448365,-0.04615384615384654,1.0791319355401037,False
893,0.05989438429969596,-0.04875124875124917,1.0791319355401037,False
894,0.059135906158189755,-0.04215784215784249,1.0791319355401037,False
895,0.05905938837531721,-0.05604395604395657,1.0791319355401037,False
896,0.05910064451745711,-0.04575424575424614,1.0791319355401037,False
897,0.058792457668459974,-0.04445554445554482,1.0791319355401037,False
898,0.05876248527056305,-0.044055944055944415,1.0791319355401037,False
899,0.0589007109447266,-0.04695304695304735,1.0791319355401037,False
900,0.05946348691213643,-0.05664335664335718,1.0791319355401037,False
901,0.05885980743187247,-0.04505494505494542,1.0791319355401037,False
902,0.059221944597084075,-0.04705294705294745,1.0791319355401037,False
903,0.05959642333618831,-0.04695304695304735,1.0791319355401037,False
904,0.05931574058922706,-0.041058941058941374,1.0791319355401037,False
905,0.05847968682064675,-0.04845154845154887,1.0791319355401037,False
906,0.058525526968878694,-0.04375624375624411,1.0791319355401037,False
907,0.05899697526183445,-0.04155844155844188,1.0791319355401037,False
908,0.05903717353794491,-0.04375624375624411,1.0791319355401037,False
909,0.05869830906885909,-0.04385614385614421,1.0791319355401037,False
910,0.061367616122879554,-0.04455544455544492,1.0791319355401037,False
911,0.062332727531611454,-0.046053946053946436,1.0791319355401037,False
912,0.05991765698854579,-0.04015984015984046,1.0791319355401037,False
913,0.05901919009920675,-0.04665334665334705,1.0791319355401037,False
914,0.05881678820878733,-0.048651348651349076,1.0791319355401037,False
915,0.058977581349608954,-0.03756243756243783,1.0791319355401037,False
916,0.05882771932374453,-0.03876123876123904,1.0791319355401037,False
917,0.05908371891564457,-0.04455544455544492,1.0791319355401037,False
918,0.05893949876190163,-0.03826173826173854,1.0791319355401037,False
919,0.05985771217820002,-0.04625374625374664,1.0791319355401037,False
920,0.05883336119586602,-0.045254745254745626,1.0791319355401037,False
921,0.05951461630320409,-0.046053946053946436,1.0791319355401037,False
922,0.05899098077497911,-0.03406593406593428,1.0791319355401037,False
923,0.05918879864475457,-0.04045954045954076,1.0791319355401037,False
924,0.05871629250032129,-0.0434565434565438,1.0791319355401037,False
925,0.058622143893444445,-0.04135864135864167,1.0791319355401037,False
926,0.058531168826448265,-0.04425574425574461,1.0791319355401037,False
927,0.05885381295229308,-0.04255744255744289,1.0791319355401037,False
928,0.05913943232735619,-0.046453546453546844,1.0791319355401037,False
929,0.05868032561556902,-0.04265734265734299,1.0791319355401037,False
930,0.05899098077497911,-0.04255744255744289,1.0791319355401037,False
931,0.05880620971583994,-0.04375624375624411,1.0791319355401037,False
932,0.05860133951500757,-0.044355644355644715,1.0791319355401037,False
933,0.058971234248019755,-0.048151848151848566,1.0791319355401037,False
934,0.05865846339293057,-0.04395604395604431,1.0791319355401037,False
935,0.058818551297008526,-0.04575424575424614,1.0791319355401037,False
936,0.05826846952550113,-0.04205794205794239,1.0791319355401037,False
937,0.05841938939556712,-0.044055944055944415,1.0791319355401037,False
938,0.058971234248019755,-0.04585414585414624,1.0791319355401037,False
939,0.058743443980347365,-0.04615384615384654,1.0791319355401037,False
940,0.05901390084909508,-0.04575424575424614,1.0791319355401037,False
941,0.05909782357775839,-0.04455544455544492,1.0791319355401037,False
942,0.058943024931068067,-0.04545454545454583,1.0791319355401037,False
943,0.059012842997617554,-0.04575424575424614,1.0791319355401037,False
944,0.05897969704528805,-0.04755244755244796,1.0791319355401037,False
945,0.05972794930858072,-0.04545454545454583,1.0791319355401037,False
946,0.06166416661289986,-0.04245754245754279,1.0791319355401037,False
947,0.0614949106820859,-0.05214785214785262,1.0791319355401037,False
948,0.05884006089763716,-0.047352647352647756,1.0791319355401037,False
949,0.058664457879785914,-0.04635364635364674,1.0791319355401037,False
950,0.05889083768124692,-0.04785214785214826,1.0791319355401037,False
951,0.05910981254419312,-0.04615384615384654,1.0791319355401037,False
952,0.05924733298888896,-0.04715284715284755,1.0791319355401037,False
953,0.059094297415867914,-0.0434565434565438,1.0791319355401037,False
954,0.05892222055263119,-0.044855144855145225,1.0791319355401037,False
955,0.05892750980274286,-0.04535464535464573,1.0791319355401037,False
956,0.05890388449188322,-0.04415584415584451,1.0791319355401037,False
957,0.05884535014774883,-0.04685314685314725,1.0791319355401037,False
958,0.027146182816068176,-0.0582251082251085,1.0791319355401037,False
959,0.05881749345280696,-0.04835164835164877,1.0791319355401037,False
960,0.05862179127871059,-0.047352647352647756,1.0791319355401037,False
961,0.05870254046021728,-0.04685314685314725,1.0791319355401037,False
962,0.058735686412546784,-0.04245754245754279,1.0791319355401037,False
963,0.05866586833872134,-0.04905094905094948,1.0791319355401037,False
964,0.0587473227569717,-0.044855144855145225,1.0791319355401037,False
