steps,time,reward,delta,converged
434,0.0010243509916563198,-0.15294117647058827,0.4916575222418606,False
435,0.011102131143616134,-0.07089947089947075,0.4916575222418606,False
436,0.0021365034967857355,-0.09444444444444447,0.4916575222418606,False
437,0.010649371531599172,-0.0825136612021856,0.4916575222418606,False
438,0.001488746949007691,-0.12400000000000003,0.4916575222418606,False
439,0.005764927491554772,-0.09484536082474214,0.4916575222418606,False
440,0.01236767183536358,-0.08428571428571413,0.4916575222418606,False
441,0.0056196494849700684,-0.09479166666666654,0.4916575222418606,False
442,0.002232415190519532,-0.08947368421052633,0.4916575222418606,False
443,0.002517681955396256,-0.07674418604651165,0.4916575222418606,False
444,0.002959863071964719,-0.07083333333333335,0.4916575222418606,False
445,0.007449376609429237,-0.09921259842519665,0.4916575222418606,False
446,0.008577749474397933,-0.08013698630136971,0.4916575222418606,False
447,0.004563563006513505,-0.11153846153846139,0.4916575222418606,False
448,0.00519580442755796,-0.07191011235955053,0.4916575222418606,False
449,0.0018949611805965105,-0.12500000000000006,0.4916575222418606,False
450,0.008677187333205438,-0.08979591836734675,0.4916575222418606,False
451,0.0027655713693093276,-0.06595744680851065,0.4916575222418606,False
452,0.015523589692520545,-0.08007662835249046,0.4916575222418606,False
453,0.0031351134825854388,-0.11698113207547164,0.4916575222418606,False
454,0.002305406810137356,-0.09230769230769233,0.4916575222418606,False
455,0.008449397060985575,-0.07730496453900695,0.4916575222418606,False
456,0.01725705250669307,-0.09140893470790411,0.4916575222418606,False
457,0.003203168470918172,-0.11296296296296292,0.4916575222418606,False
458,0.003647112670023489,-0.06129032258064518,0.4916575222418606,False
459,0.005241291958782313,-0.10352941176470574,0.4916575222418606,False
460,0.019022956040771533,-0.0686335403726709,0.4916575222418606,False
461,0.010858120511784364,-0.10054945054945041,0.4916575222418606,False
462,0.01491426834536469,-0.07309236947791155,0.4916575222418606,False
463,0.011095078813241344,-0.0957894736842104,0.4916575222418606,False
464,0.0037416138975459035,-0.10327868852459011,0.4916575222418606,False
465,0.00932811742973172,-0.09363057324840743,0.4916575222418606,False
466,0.012411396283823706,-0.08151658767772493,0.4916575222418606,False
467,0.00840778831161515,-0.09305555555555536,0.4916575222418606,False
468,0.004201073223612184,-0.11014492753623177,0.4916575222418606,False
469,0.005350603079932625,-0.09340659340659328,0.4916575222418606,False
470,0.003531454451604077,-0.09666666666666665,0.4916575222418606,False
471,0.008214554458390921,-0.10143884892086309,0.4916575222418606,False
472,0.00971352728652164,-0.09216867469879497,0.4916575222418606,False
473,0.005751528063683509,-0.06804123711340203,0.4916575222418606,False
474,0.007030468183074845,-0.09749999999999982,0.4916575222418606,False
475,0.0022994123291937285,-0.10000000000000003,0.4916575222418606,False
476,0.003362198521699611,-0.08333333333333337,0.4916575222418606,False
477,0.00922197985710227,-0.0734177215189872,0.4916575222418606,False
478,0.005630227980873315,-0.07187499999999995,0.4916575222418606,False
479,0.005106945064426327,-0.09268292682926821,0.4916575222418606,False
480,0.009821780558468163,-0.07440476190476175,0.4916575222418606,False
481,0.0005532553204830037,-0.19999999999999998,0.4916575222418606,False
482,0.0017193581531955715,-0.1241379310344828,0.4916575222418606,False
483,0.0030134607829950255,-0.1041666666666667,0.4916575222418606,False
484,0.003570947501657429,-0.05081967213114755,0.4916575222418606,False
485,0.005500112484696729,-0.09999999999999985,0.4916575222418606,False
486,0.005521974708926791,-0.09456521739130422,0.4916575222418606,False
487,0.0052162561858040135,-0.1022471910112358,0.4916575222418606,False
488,0.004500092032913017,-0.11168831168831155,0.4916575222418606,False
489,0.015581418801957625,-0.08501872659176045,0.4916575222418606,False
490,0.004183089781008675,-0.07571428571428572,0.4916575222418606,False
491,0.0023459577100766182,-0.09000000000000002,0.4916575222418606,False
492,0.008945175888584345,-0.08831168831168812,0.4916575222418606,False
493,0.008601022164612004,-0.10359712230215805,0.4916575222418606,False
494,0.003649580985893408,-0.09193548387096773,0.4916575222418606,False
495,0.008544250905060835,-0.09246575342465733,0.4916575222418606,False
496,0.003585757395512701,-0.09152542372881356,0.4916575222418606,False
497,0.003477504124020925,-0.10338983050847454,0.4916575222418606,False
498,0.008619358223768359,-0.10340136054421745,0.4916575222418606,False
499,0.00953827687590092,-0.07962962962962947,0.4916575222418606,False
500,0.013744991963903885,-0.0922746781115882,1.01,False
501,0.0007376737607955874,-0.10833333333333334,1.01,False
502,0.00258644217683468,-0.09545454545454547,1.01,False
503,0.0015903005069048959,-0.11111111111111113,1.01,False
504,0.013157532840978092,-0.1031250000000002,1.01,False
505,0.021390775975078213,-0.09560439560439618,1.01,False
506,0.005608718372968724,-0.1041666666666665,1.01,False
507,0.013490402836168869,-0.0905172413793104,1.01,False
508,0.01745169682590131,-0.0724489795918368,1.01,False
509,0.017151972783722158,-0.10171821305841972,1.01,False
510,0.0023050541935845104,-0.10256410256410262,1.01,False
511,0.03228310028907799,-0.08718411552346643,1.01,False
512,0.018669281670781857,-0.09308176100628973,1.01,False
513,0.019979252043867746,-0.09501466275659876,1.01,False
514,0.0021841067270997883,-0.11351351351351355,1.01,False
515,0.007084065894332525,-0.08898305084745747,1.01,False
516,0.005112586928817109,-0.09885057471264355,1.01,False
517,0.012323242153797764,-0.09573459715639812,1.01,False
518,0.007407415243278592,-0.10472440944881868,1.01,False
519,0.0012440310840702296,-0.125,1.01,False
520,0.0012563726620555826,-0.12380952380952384,1.01,False
521,0.05537137219289434,-0.09095744680851008,1.01,False
522,0.01566146275195024,-0.09695817490494327,1.01,False
523,0.0004397128009259177,-0.18571428571428572,1.01,False
524,0.005927131090857074,-0.10101010101010084,1.01,False
525,0.0069285620086247945,-0.08275862068965505,1.01,False
526,0.005198272743200505,-0.07191011235955053,1.01,False
527,0.0009573538527547498,-0.15625,1.01,False
528,0.0032366670404826436,-0.08545454545454549,1.01,False
529,0.002411544382766806,-0.10000000000000003,1.01,False
530,0.007520957762835678,-0.07519379844961228,1.01,False
531,0.005790315880858543,-0.09081632653061213,1.01,False
532,0.021696141881420772,-0.0964769647696483,1.01,False
533,0.00411574002555426,-0.09428571428571424,1.01,False
534,0.0008438113334250374,-0.14285714285714285,1.01,False
535,0.0013667416330918059,-0.13913043478260873,1.01,False
536,0.026220917070986616,-0.08206278026905882,1.01,False
537,0.04216341518986155,-0.07822468793342652,1.01,False
538,0.009532987628290357,-0.085185185185185,1.01,False
539,0.006801620061196445,-0.09999999999999981,1.01,False
540,0.018198891232486858,-0.07588424437299052,1.01,False
541,0.014326456605886051,-0.08842975206611578,1.01,False
542,0.058975818264343616,-0.0755244755244755,1.01,False
543,0.0021269828507683997,-0.10000000000000003,1.01,False
544,0.014501354400181299,-0.06733870967741928,1.01,False
545,0.01014301420832453,-0.09827586206896528,1.01,False
546,0.004062847547629644,-0.08307692307692298,1.01,False
547,0.02566201988611283,-0.0858769931662876,1.01,False
548,0.05922018151272823,-0.082417582417582,1.01,False
549,0.0013152596209238254,-0.07727272727272727,1.01,False
550,0.002765571369081954,-0.08297872340425534,1.01,False
551,0.006656342055066489,-0.08684210526315776,1.01,False
552,0.058827014092685204,-0.07242757242757258,1.01,False
553,0.015120549009907336,-0.06860465116279058,1.01,False
554,0.032734449435110946,-0.07068345323741057,1.01,False
555,0.009802739266206117,-0.06871165644171767,1.01,False
556,0.034784914501187814,-0.08381601362862086,1.01,False
557,0.0010254088410874829,-0.13529411764705881,1.01,False
558,0.008154962266416987,-0.09705882352941156,1.01,False
559,0.03250066468217483,-0.08306010928961816,1.01,False
560,0.007600649096502821,-0.10714285714285691,1.01,False
561,0.043996668479167056,-0.07967698519515552,1.01,False
562,0.059127443367970045,-0.08451548451548399,1.01,False
563,0.02387213842894198,-0.09211822660098583,1.01,False
564,0.002503929910972147,-0.07619047619047621,1.01,False
565,0.004461656832063454,-0.11184210526315776,1.01,False
566,0.03011133514019093,-0.09629629629629712,1.01,False
567,0.0016093417989395675,-0.12592592592592597,1.01,False
568,0.0020056827679582057,-0.07647058823529414,1.01,False
569,0.01843267598565035,-0.08417721518987371,1.01,False
570,0.006765300559663956,-0.09396551724137915,1.01,False
571,0.006347449982968101,-0.1074766355140185,1.01,False
572,0.01068498580002597,-0.08360655737704899,1.01,False
573,0.012098978046878983,-0.06826923076923062,1.01,False
574,0.039753281273078755,-0.08469539375928756,1.01,False
575,0.010234694503651554,-0.08313953488372075,1.01,False
576,0.008963159331187853,-0.08300653594771225,1.01,False
577,0.05877835301293999,-0.07602397602397598,1.01,False
578,0.012666690644664413,-0.07731481481481463,1.01,False
579,0.024989227565356487,-0.07769953051643236,1.01,False
580,0.05964931581820565,-0.07932067932067909,1.01,False
581,0.0476829215831458,-0.07674129353233905,1.01,False
582,0.014387106647518522,-0.08688524590163942,1.01,False
583,0.02546349678527804,-0.0711316397228641,1.01,False
584,0.006714876397154512,-0.094736842105263,1.01,False
585,0.05973605948224758,-0.08041958041958013,1.01,False
586,0.059304104244574773,-0.07092907092907116,1.01,False
587,0.058977228730327624,-0.08731268731268663,1.01,False
588,0.004756091626632042,-0.10123456790123445,1.01,False
589,0.03823597238601906,-0.0841049382716057,1.01,False
590,0.0016601185780018568,-0.12857142857142861,1.01,False
591,0.0244617132507301,-0.08509615384615438,1.01,False
592,0.01991719153647864,-0.09082840236686436,1.01,False
593,0.010938869694655295,-0.06666666666666654,1.01,False
594,0.01829480292599328,-0.0748387096774195,1.01,False
595,0.011758350488207725,-0.06849999999999985,1.01,False
596,0.030302805910650932,-0.084585741811176,1.01,False
597,0.002784612661343999,-0.08723404255319152,1.01,False
598,0.010369394014333011,-0.07570621468926537,1.01,False
599,0.010255498878450453,-0.08399999999999977,1.01,False
600,0.04163131686050292,-0.09844413012729898,1.01,False
601,0.06014368417982041,-0.08391608391608342,1.01,False
602,0.01728631967785077,-0.06931034482758622,1.01,False
603,0.03178661622837353,-0.07814814814814873,1.01,False
604,0.05942646217727088,-0.08641358641358578,1.01,False
605,0.01302918042733836,-0.10136363636363652,1.01,False
606,0.02039216598927851,-0.07191977077363917,1.01,False
607,0.003418969781478154,-0.09655172413793103,1.01,False
608,0.03571652734785857,-0.07605863192182472,1.01,False
609,0.05895078249136532,-0.08311688311688266,1.01,False
610,0.0278581155748725,-0.07600000000000048,1.01,False
611,0.05851988510357842,-0.07152847152847173,1.01,False
612,0.027281587564175425,-0.07827956989247362,1.01,False
613,0.01796969049451036,-0.0718954248366014,1.01,False
614,0.018868157388169493,-0.08683385579937339,1.01,False
615,0.058800567853722896,-0.07352647352647362,1.01,False
616,0.02161504008176962,-0.08446866485013667,1.01,False
617,0.02585595897244275,-0.07201834862385358,1.01,False
618,0.011109183473990925,-0.07754010695187148,1.01,False
619,0.05892081008710193,-0.08451548451548399,1.01,False
620,0.022904911313389675,-0.08123393316195415,1.01,False
621,0.05867574160561162,-0.07812187812187796,1.01,False
622,0.0172129754416801,-0.07823129251700695,1.01,False
623,0.017931255293660797,-0.08983606557377084,1.01,False
624,0.005991659914116099,-0.0990196078431371,1.01,False
625,0.04747029382133405,-0.07901234567901312,1.01,False
626,0.005100245350604382,-0.09080459770114933,1.01,False
627,0.009609858029534735,-0.08282208588957038,1.01,False
628,0.018772245694890444,-0.09655172413793152,1.01,False
629,0.013183626463614928,-0.09551569506726466,1.01,False
630,0.05269783373546488,-0.08571428571428567,1.01,False
631,0.0021960956887596694,-0.11351351351351355,1.01,False
632,0.013113455775965122,-0.09411764705882358,1.01,False
633,0.029909991106933376,-0.08153241650294756,1.01,False
634,0.002596668055957707,-0.11363636363636367,1.01,False
635,0.02867971206751463,-0.0804526748971199,1.01,False
636,0.008919787499280574,-0.07843137254901945,1.01,False
637,0.04234360223153999,-0.08905817174515324,1.01,False
638,0.024452192604712764,-0.08273381294964086,1.0195,False
639,0.05565663895799844,-0.08502673796791411,1.0195,False
640,0.03186771802802468,-0.08550185873606017,1.0195,False
641,0.047334889077546904,-0.09205955334987607,1.0195,False
642,0.058724050068576616,-0.08521478521478465,1.0195,False
643,0.015107502198588918,-0.09186046511627928,1.0195,False
644,0.0324989015994106,-0.08545454545454616,1.0195,False
645,0.0012006592517082026,-0.125,1.0195,False
646,0.021770543967249978,-0.09123287671232928,1.0195,False
647,0.008586564887309578,-0.09246575342465733,1.0195,False
648,0.007278004980435071,-0.09596774193548369,1.0195,False
649,0.0555727162261519,-0.0901378579003176,1.0195,False
650,0.018441138782009148,-0.07563291139240533,1.0195,False
651,0.007580197338256767,-0.08759689922480604,1.0195,False
652,0.03285998091632791,-0.08107142857142921,1.0195,False
653,0.014163547773478058,-0.09710743801652913,1.0195,False
654,0.05897617088089646,-0.08121878121878087,1.0195,False
655,0.03346013423401928,-0.08769771528998317,1.0195,False
656,0.0038181316824648093,-0.10307692307692301,1.0195,False
657,0.009874320419839933,-0.0958333333333331,1.0195,False
658,0.025148257615910552,-0.07966903073286098,1.0195,False
659,0.009894419561305767,-0.08742514970059861,1.0195,False
660,0.04299382709518795,-0.0776243093922659,1.0195,False
661,0.014439293892337446,-0.08902439024390255,1.0195,False
662,0.050869517077671844,-0.08764568764568771,1.0195,False
663,0.055161212746952515,-0.08607863974495189,1.0195,False
664,0.049743259911565474,-0.08569739952718688,1.0195,False
665,0.05915142129151718,-0.08621378621378559,1.0195,False
666,0.013700914898890915,-0.07905982905982897,1.0195,False
667,0.02393173062068854,-0.08913580246913644,1.0195,False
668,0.01213882371348518,-0.08413461538461521,1.0195,False
669,0.03237372273474648,-0.08105646630236858,1.0195,False
670,0.03274573316389251,-0.08491921005386066,1.0195,False
671,0.05111105939408844,-0.09050925925925914,1.0195,False
672,0.004003607972208556,-0.08088235294117636,1.0195,False
673,0.002384392910698807,-0.11500000000000003,1.0195,False
674,0.024478638843902445,-0.07785714285714329,1.0195,False
675,0.038993745288053105,-0.08595419847328327,1.0195,False
676,0.02007833728634978,-0.08318318318318352,1.0195,False
677,0.050912888909579124,-0.07821552723059154,1.0195,False
678,0.0178561479747259,-0.08085808580858116,1.0195,False
679,0.006911636415679823,-0.07672413793103437,1.0195,False
680,0.009615499893925517,-0.08414634146341442,1.0195,False
681,0.01732475487847296,-0.0942176870748303,1.0195,False
682,0.03777051857900915,-0.08400621118012498,1.0195,False
683,0.029565484766635564,-0.08203592814371317,1.0195,False
684,0.012300322079909165,-0.08428571428571427,1.0195,False
685,0.03140579038631586,-0.08112149532710343,1.0195,False
686,0.05891834177145938,-0.0842157842157837,1.0195,False
687,0.03203133209353837,-0.09160583941605918,1.0195,False
688,0.04016020073754589,-0.08284883720930308,1.0195,False
689,0.05891023159165343,-0.07322677322677333,1.0195,False
690,0.029781286076968172,-0.085798816568048,1.0195,False
691,0.0019559638383270794,-0.11818181818181822,1.0195,False
692,0.05515874443130997,-0.0858359957401487,1.0195,False
693,0.03889783359454668,-0.08780864197530945,1.0195,False
694,0.03222209763112005,-0.07724770642201897,1.0195,False
695,0.05891340514017429,-0.07982017982017955,1.0195,False
696,0.029263997641692185,-0.08971774193548462,1.0195,False
697,0.028055228209950656,-0.08744680851063893,1.0195,False
698,0.020398513086774983,-0.08405797101449321,1.0195,False
699,0.03687628308330204,-0.08871224165341893,1.0195,False
700,0.05657414714414699,-0.07084639498432652,1.0195,False
701,0.0352542470895969,-0.07209302325581456,1.0195,False
702,0.00694231405282153,-0.07142857142857134,1.0195,False
703,0.05318902854855878,-0.0845474613686534,1.0195,False
704,0.02411826475986345,-0.07481662591687079,1.0195,False
705,0.039873523506457786,-0.07988252569750438,1.0195,False
706,0.05918421462774859,-0.07952047952047928,1.0195,False
707,0.03000237663536609,-0.06160000000000031,1.0195,False
708,0.024866517016107537,-0.08503562945368225,1.0195,False
709,0.013477003408297605,-0.08333333333333327,1.0195,False
710,0.05904880988396144,-0.08491508491508436,1.0195,False
711,0.015986927800440753,-0.08529411764705899,1.0195,False
712,0.013750633828067294,-0.07721518987341762,1.0195,False
713,0.00748005424634357,-0.10390624999999978,1.0195,False
714,0.05885487079763152,-0.08721278721278652,1.0195,False
715,0.009603158315485416,-0.08353658536585348,1.0195,False
716,0.0146656736985733,-0.08259109311740893,1.0195,False
717,0.0011978383197401854,-0.045000000000000026,1.0195,False
718,0.03385576996970485,-0.08286937901498986,1.0195,False
719,0.05085823334889028,-0.07734741784037628,1.0195,False
720,0.011798901388146987,-0.07313432835820875,1.0195,False
721,0.048233003354880566,-0.07640586797066089,1.0195,False
722,0.020043075634248453,-0.07748538011695934,1.0195,False
723,0.05435089998331932,-0.07142857142857206,1.0195,False
724,0.003854803800550144,-0.10158730158730153,1.0195,False
725,0.019190801504464616,-0.07125382262996965,1.0195,False
726,0.006189125165519727,-0.09056603773584893,1.0195,False
727,0.028046060180486165,-0.0655462184873953,1.0195,False
728,0.0022398201374471682,-0.09473684210526319,1.0195,False
729,0.004340004132700415,-0.09189189189189183,1.0195,False
730,0.01838542537188914,-0.07605177993527525,1.0195,False
731,0.02722375845496572,-0.07603485838780003,1.0195,False
732,0.0022997649459739478,-0.09230769230769233,1.0195,False
733,0.021347756759496406,-0.07737430167597796,1.0195,False
734,0.002674243690307776,-0.10888888888888894,1.0195,False
735,0.058834771656165685,-0.07252747252747267,1.0195,False
736,0.03991195870730735,-0.0757037037037044,1.0195,False
737,0.011028081674567147,-0.0952380952380951,1.0195,False
738,0.0030078189186042437,-0.10612244897959186,1.0195,False
739,0.0009065770736924605,-0.14666666666666667,1.0195,False
740,0.05857736159646265,-0.08001998001997974,1.0195,False
741,0.0044380315252965374,-0.09078947368421046,1.0195,False
742,0.04921891914568732,-0.07877697841726691,1.0195,False
743,0.05869689859673599,-0.07772227772227758,1.0195,False
744,0.01757722830734565,-0.09102990033222626,1.0195,False
745,0.0591207436541481,-0.08031968031968002,1.0195,False
746,0.015039799826581657,-0.07658730158730155,1.0195,False
747,0.05719052082167764,-0.08372811534500474,1.0195,False
748,0.05979177289236759,-0.07722277722277711,1.0195,False
749,0.05945149795024918,-0.08441558441558389,1.0195,False
750,0.044130662756970196,-0.07392473118279637,1.0195,False
751,0.008739953073700235,-0.08599999999999977,1.0195,False
752,0.025223717551398295,-0.07850467289719672,1.0195,False
753,0.037075511417242524,-0.07200000000000056,1.0195,False
754,0.058677152071368255,-0.07472527472527475,1.0195,False
755,0.04593605934110201,-0.08719590268886103,1.0195,False
756,0.0268175442233769,-0.08157894736842158,1.0195,False
757,0.03829768027685532,-0.0727272727272733,1.0195,False
758,0.05004227872063893,-0.08345070422535232,1.0195,False
759,0.013473124626671051,-0.09913419913419931,1.0195,False
760,0.05795464082120816,-0.08640973630831592,1.0195,False
761,0.04329249328793594,-0.08408779149519975,1.0195,False
762,0.002838915605479997,-0.11702127659574468,1.0195,False
763,0.0075505775505462225,-0.09612403100775174,1.0195,False
764,0.006762832244021411,-0.06874999999999994,1.0195,False
765,0.01100833514919941,-0.08457446808510619,1.0195,False
766,0.021227514526117375,-0.08166666666666704,1.0195,False
767,0.02644941257631217,-0.07973273942093591,1.0195,False
768,0.004656653767824537,-0.0999999999999999,1.0195,False
769,0.00342637472840579,-0.09090909090909094,1.0195,False
770,0.05887673302186158,-0.08381618381618333,1.0195,False
771,0.01463993269248931,-0.10207468879668077,1.0195,False
772,0.010770671614409366,-0.08469945355191237,1.0195,False
773,0.05870888755839587,-0.08231768231768191,1.0195,False
774,0.05871629250532351,-0.08541458541458483,1.0195,False
775,0.004395364926267575,-0.0946666666666666,1.0195,False
776,0.014618775701364939,-0.09437751004016084,1.0195,False
777,0.058806914950991995,-0.08671328671328606,1.0195,False
778,0.05871029802437988,-0.07972027972027947,1.0195,False
779,0.013332783251598812,-0.0921052631578948,1.0195,False
780,0.011607078000906768,-0.08775510204081613,1.0195,False
781,0.05868385178541757,-0.08221778221778182,1.0195,False
782,0.001379083211077159,-0.12272727272727274,1.0195,False
783,0.03304898337137274,-0.08279569892473185,1.0195,False
784,0.05900755375114386,-0.08061938061938032,1.0195,False
785,0.058751201540644615,-0.08341658341658295,1.0195,False
786,0.05890494234381549,-0.08491508491508436,1.0195,False
787,0.01718265042109124,-0.0775510204081634,1.0195,False
788,0.0444487228583057,-0.07723684210526388,1.0195,False
789,0.009032624785731969,-0.07354838709677405,1.0195,False
790,0.00995154343786453,-0.0964705882352939,1.0195,False
791,0.05709249342885414,-0.07975334018499479,1.0195,False
792,0.05067593060789477,-0.0834106728538286,1.0195,False
793,0.011560885236804097,-0.0757575757575756,1.0195,False
794,0.03321788668449699,-0.08324514991181726,1.0195,False
795,0.04627844998231012,-0.08314321926489304,1.0195,False
796,0.026371131708629036,-0.08292134831460728,1.0195,False
797,0.059385558661006144,-0.08271728271728229,1.0195,False
798,0.014380054316916357,-0.08770491803278696,1.0195,False
799,0.0009115137052049249,-0.16000000000000003,1.0195,False
800,0.025241700994001803,-0.08558139534883777,1.0195,False
801,0.05783721952002452,-0.08228744939271226,1.0195,False
802,0.014992549213047823,-0.0881422924901187,1.0195,False
803,0.03801664491015799,-0.093663060278208,1.0195,False
804,0.012522470487738246,-0.08915094339622634,1.0195,False
805,0.020442590151787954,-0.095389048991355,1.0195,False
806,0.019539891859494674,-0.08343373493975936,1.0195,False
807,0.058746970142465216,-0.0842157842157837,1.0195,False
808,0.020655923146478017,-0.08380681818181857,1.0195,False
809,0.029973814697314083,-0.0943248532289636,1.0195,False
810,0.019908728739892467,-0.09117647058823575,1.0195,False
811,0.0038329415763200814,-0.10923076923076915,1.0195,False
812,0.029867677124684633,-0.08196078431372615,1.0195,False
813,0.04048037653819847,-0.08838896952104584,1.0195,False
814,0.00248242030329493,-0.11428571428571435,1.0195,False
815,0.02953374927983532,-0.08682634730538989,1.0195,False
816,0.014484781423789173,-0.08653061224489803,1.0195,False
817,0.025453270906155012,-0.08004694835680798,1.0195,False
818,0.0534478490744732,-0.07864293659621838,1.0195,False
819,0.028406434264297786,-0.07567010309278399,1.0195,False
820,0.020210921097714163,-0.08197674418604685,1.0195,False
821,0.05907596135602944,-0.08041958041958013,1.0195,False
822,0.03086769757624097,-0.06793168880455457,1.0195,False
823,0.05898251797816556,-0.07032967032967061,1.0195,False
824,0.013343009130721839,-0.08296943231441042,1.0195,False
825,0.024730759655994916,-0.08424821002386687,1.0195,False
826,0.018169976677882005,-0.07272727272727283,1.0195,False
827,0.04034708749327365,-0.07021897810219037,1.0195,False
828,0.05906679332656495,-0.0773226773226772,1.0195,False
829,0.05956116168817971,-0.07932067932067909,1.0195,False
830,0.0008572107608415536,-0.16428571428571428,1.0195,False
831,0.009582001324588418,-0.09068322981366439,1.0195,False
832,0.04162708546232352,-0.07840909090909162,1.0195,False
833,0.012725930220085502,-0.06990740740740721,1.0195,False
834,0.0035543745252653025,-0.05333333333333335,1.0195,False
835,0.004792058511839059,-0.10121951219512183,1.0195,False
836,0.03616188201317527,-0.07879282218597129,1.0195,False
837,0.03385435950394822,-0.07829861111111173,1.0195,False
838,0.044120789494400015,-0.07346666666666733,1.0195,False
839,0.008842564481255977,-0.08609271523178791,1.0195,False
840,0.020041312551484225,-0.07168141592920373,1.0195,False
841,0.006567835308487702,-0.0633928571428571,1.0195,False
842,0.03728602348019194,-0.07886435331230351,1.0195,False
843,0.03927090187335125,-0.07729323308270744,1.0195,False
844,0.01900461998161518,-0.07182662538699705,1.0195,False
845,0.010153592704000403,-0.09999999999999978,1.0195,False
846,0.04178717336253612,-0.08377997179125612,1.0195,False
847,0.01981563797835406,-0.07797619047619074,1.0195,False
848,0.04825169203036239,-0.06856796116504918,1.0195,False
849,0.018452069894237866,-0.06624203821656055,1.0195,False
850,0.0057293132229006005,-0.09278350515463905,1.0195,False
851,0.009056602709279105,-0.09741935483870946,1.0195,False
852,0.04804012211820918,-0.08192918192918257,1.0195,False
853,0.0276874491792114,-0.06353944562899816,1.0195,False
854,0.04283726536004906,-0.08025034770514682,1.0195,False
855,0.059136964014214755,-0.07652347652347645,1.0195,False
856,0.04783948331805732,-0.076477832512316,1.0195,False
857,0.04157525083383007,-0.07288135593220406,1.0195,False
858,0.00536470774090958,-0.08202247191011221,1.0195,False
859,0.003875255558796198,-0.09999999999999994,1.0195,False
860,0.024909888848014816,-0.08384798099762522,1.0195,False
861,0.004201778456717875,-0.06619718309859157,1.0195,False
862,0.0026932849825698213,-0.0644444444444445,1.0195,False
863,0.022247986735919767,-0.07154255319148962,1.0195,False
864,0.012109556542327482,-0.08543689320388333,1.0195,False
865,0.055731746276933336,-0.08273684210526301,1.0195,False
866,0.03483287034782734,-0.06610169491525475,1.0195,False
867,0.03161348151684251,-0.08063314711359466,1.0195,False
868,0.032556025475969363,-0.08672727272727344,1.0195,False
869,0.012587704543875589,-0.08591549295774636,1.0195,False
870,0.01730042433860035,-0.0703071672354949,1.0195,False
871,0.009771709012511565,-0.07425149700598783,1.0195,False
872,0.0038801921900812886,-0.10606060606060598,1.0195,False
873,0.009542860890860538,-0.08074534161490662,1.0195,False
874,0.05832206723539457,-0.08368794326241098,1.0195,False
875,0.018436907383829748,-0.0747572815533982,1.0195,False
876,0.04163343255959262,-0.08034188034188108,1.0195,False
877,0.058898947862871864,-0.07282717282717296,1.0195,False
878,0.04488773042612593,-0.07477124183006605,1.0195,False
879,0.018250373244427465,-0.08210862619808333,1.0195,False
880,0.02220990415162305,-0.08613333333333388,1.0195,False
881,0.015456592553846349,-0.08707224334600776,1.0195,False
882,0.007571381925345122,-0.08809523809523793,1.0195,False
883,0.020714810105573633,-0.0759887005649721,1.0195,False
884,0.03260962318699967,-0.07490974729241932,1.0195,False
885,0.027624683438489228,-0.07702127659574523,1.0195,False
886,0.0033925235422884725,-0.07758620689655175,1.0195,False
887,0.0221288023519719,-0.07984084880636651,1.0195,False
888,0.007947623752443178,-0.09044117647058805,1.0195,False
889,0.0023568888220779627,-0.11750000000000005,1.0195,False
890,0.046104962654226256,-0.07860759493670962,1.0195,False
891,0.0034767988909152336,-0.07457627118644063,1.0195,False
892,0.009952601287295693,-0.09702380952380929,1.0195,False
893,0.010426870507217245,-0.0888268156424579,1.0195,False
894,0.017541261422138632,-0.09335548172757513,1.0195,False
895,0.020713752255915097,-0.07698863636363665,1.0195,False
896,0.016946397352285203,-0.08310344827586227,1.0195,False
897,0.01757934400643535,-0.07474747474747485,1.0195,False
898,0.0320493155359145,-0.08981481481481561,1.0195,False
899,0.018654471776926584,-0.09067524115755664,1.0195,False
900,0.019864651674879497,-0.09518072289156676,1.0195,False
901,0.015102918183856673,-0.08677042801556444,1.0195,False
902,0.00449903418325448,-0.08181818181818169,1.0195,False
903,0.05871981867039722,-0.09480519480519368,1.0195,False
904,0.025250516406913448,-0.08937644341801447,1.0195,False
905,0.05965213675017367,-0.0861138861138855,1.0195,False
906,0.05498984111795835,-0.09096705632305989,1.0195,False
907,0.05867679945481541,-0.08921078921078841,1.0195,False
908,0.021655590981708883,-0.0891891891891897,1.0195,False
909,0.059070319491638656,-0.08741258741258671,1.0195,False
910,0.057710630189149015,-0.09047619047618972,1.0195,False
911,0.006574182405756801,-0.08623853211009161,1.0195,False
912,0.010773845163157603,-0.09456521739130415,1.0195,False
913,0.04394236553503106,-0.09666221628838481,1.0195,False
914,0.019135440710670082,-0.10061919504644018,1.0195,False
915,0.004864344898578565,-0.10843373493975889,1.0195,False
916,0.016925592977486303,-0.08683274021352336,1.0195,False
917,0.0024312909079071687,-0.06829268292682932,1.0195,False
918,0.027393719617748502,-0.08181818181818243,1.0195,False
919,0.043993142313865974,-0.08469798657718203,1.0195,False
920,0.011139155878481688,-0.0857142857142855,1.0195,False
921,0.04895551460504066,-0.08288834951456366,1.0195,False
922,0.006355207546675956,-0.10384615384615367,1.0195,False
923,0.05902835812594276,-0.08481518481518427,1.0195,False
924,0.058672920673188855,-0.08321678321678276,1.0195,False
925,0.009465637872608568,-0.09135802469135781,1.0195,False
926,0.013033411825745134,-0.0793721973094169,1.0195,False
