episode,length,time,reward,delta
407,1000.0,0.05877588469775219,-49.40000000000043,0.06491079233038377
408,1000.0,0.0587134715715365,-49.40000000000043,0.0562245629343072
409,1000.0,0.05856960403252742,-45.00000000000037,-0.01661314668487887
410,1000.0,0.05868490963439399,-51.000000000000455,-0.08622625767150038
411,1000.0,0.05871770297198964,-48.10000000000041,0.038931188324929665
412,1000.0,0.058591818873537704,-48.300000000000416,-0.1029428787937246
413,1000.0,0.058511774923317716,-45.90000000000038,-0.018683627282279125
414,1000.0,0.058796336455998244,-48.300000000000416,-0.004550895458402704
415,1000.0,0.058731455015731626,-43.300000000000345,-0.08793866135933294
416,1000.0,0.05875613817261183,-47.0000000000004,-0.06051577012959193
417,1000.0,0.058405637351825135,-47.80000000000041,0.00930086471736705
418,1000.0,0.05826705905928975,-40.500000000000306,0.005618314084860188
419,1000.0,0.05872052390259341,-43.80000000000035,0.025682696666692824
420,1000.0,0.05859322933974909,-50.20000000000044,0.0833519447984789
421,1000.0,0.05853927901262068,-44.20000000000036,0.024463480805574984
422,1000.0,0.05874238612886984,-49.000000000000426,0.07077297948347014
423,1000.0,0.05898040227839374,-46.60000000000039,0.05920537510575663
424,1000.0,0.05915988408742123,-45.80000000000038,-0.09707542784853351
425,1000.0,0.05866269479338371,-46.60000000000039,0.010014215749174573
426,1000.0,0.05845500366376655,-44.000000000000355,0.0707091347487013
427,1000.0,0.05878681580907141,-45.60000000000038,0.048358155338531425
428,1000.0,0.05855444152257405,-47.2000000000004,0.06163419682086018
429,1000.0,0.05887955395519384,-44.80000000000037,-0.042636089298666593
430,1000.0,0.058549504890834214,-43.60000000000035,-0.07730784746909289
431,1000.0,0.05883970828654128,-43.50000000000035,0.012542162353765315
432,1000.0,0.058619675579393515,-41.50000000000032,0.03236065780924356
433,1000.0,0.058665163111072616,-45.00000000000037,-0.1167916419332845
434,1000.0,0.05848673914988467,-46.100000000000385,-0.079749791393304
435,1000.0,0.05860733400004392,-41.30000000000032,0.052298094025539775
436,1000.0,0.058650000599300256,-41.00000000000031,-0.04754192389595195
437,1000.0,0.05900825898424955,-48.300000000000416,-0.06836501498479904
438,1000.0,0.05911122300858551,-47.500000000000405,0.07658999299812388
439,1000.0,0.05893808829750924,-43.60000000000035,-0.014379766755141452
440,1000.0,0.05897052901673305,-46.30000000000039,-0.08223976236358788
441,1000.0,0.05874943845810776,-47.90000000000041,0.07473535796825378
442,1000.0,0.05880726756731747,-40.0000000000003,0.029856193613587902
443,1000.0,0.05870183522711159,-43.50000000000035,-0.0020156928320127776
444,1000.0,0.05886509667652717,-41.900000000000325,-0.04573651713211718
445,1000.0,0.05862708052518428,-39.50000000000029,-0.04786491451471936
446,1000.0,0.05877764778051642,-45.60000000000038,0.019172134566099994
447,1000.0,0.05892363101884257,-43.80000000000035,0.053844734652191785
448,1000.0,0.05881044111629308,-44.700000000000365,0.01969936959253457
449,1000.0,0.05880726756731747,-43.50000000000035,0.07151622985882733
450,1000.0,0.05862355436147482,-42.80000000000034,-0.03501685205823939
451,1000.0,0.05887884872026916,-46.60000000000039,-0.14660504048660128
452,1000.0,0.05883441904006759,-44.50000000000036,0.08124921467497417
453,1000.0,0.05870500877790619,-46.60000000000039,0.0651523390856214
454,1000.0,0.05904211017150374,-48.10000000000041,0.048904450541636224
455,1000.0,0.059092534333103686,-43.80000000000035,0.033748843561259845
456,1000.0,0.05898181274642411,-44.10000000000036,0.06069974041382105
457,1000.0,0.05906679332656495,-46.800000000000395,-0.026678984502633174
458,1000.0,0.0586842044012883,-46.9000000000004,-0.03471458744473385
459,1000.0,0.05853963162917353,-43.70000000000035,-0.10726701980789999
460,1000.0,0.058568546182868886,-47.90000000000041,0.04283343568474789
461,1000.0,0.058879201338640996,-47.1000000000004,0.024408195565331237
462,1000.0,0.05875508032295329,-42.80000000000034,0.006791387392411641
463,1000.0,0.05901390084909508,-39.60000000000029,-0.029242089479727562
464,1000.0,0.05876389573495544,-43.50000000000035,-0.06555286993488804
465,1000.0,0.05894937202538131,-46.50000000000039,0.022697119918359408
466,1000.0,0.05896347668567614,-43.900000000000354,0.078707563724815
467,1000.0,0.05875366985674191,-41.60000000000032,0.03514897730744396
468,1000.0,0.05874943845810776,-47.600000000000406,0.0010590864682336887
469,1000.0,0.05859605027217185,-53.60000000000049,0.03270240707172277
470,1000.0,0.05862954884287319,-48.900000000000425,0.012679494255799393
471,1000.0,0.05881819867863669,-43.80000000000035,0.03325636730362936
472,1000.0,0.05869443028132082,-49.40000000000043,-0.007902109182270828
473,1000.0,0.05866234217683086,-48.50000000000042,-0.005867849147906723
474,1000.0,0.058675741605838994,-42.00000000000033,0.09488193643513008
475,1000.0,0.05887496994000685,-44.90000000000037,-0.068660797446344
476,1000.0,0.05865528984759294,-50.10000000000044,-0.05299797411369464
477,1000.0,0.05891587345649896,-48.60000000000042,-0.04167352826566664
478,1000.0,0.05943351450696355,-48.00000000000041,-0.051936394325815455
479,1000.0,0.05931186180896475,-44.600000000000364,0.051389368574646134
480,1000.0,0.059218065813183784,-44.20000000000036,0.03889393641395182
481,1000.0,0.05968351962110319,-46.9000000000004,0.021195305268209626
482,1000.0,0.05960841230080405,-54.90000000000051,-0.10001520140686054
483,1000.0,0.05941729414735164,-50.50000000000045,0.010521590529583597
484,1000.0,0.05933971851482056,-56.000000000000526,0.0024046450321879576
485,1000.0,0.05906115146171942,-52.400000000000475,-0.006888366565641679
486,1000.0,0.05887955395519384,-43.60000000000035,-0.05988316191193785
487,1000.0,0.05986793806005153,-50.90000000000045,-0.0014561271642917206
488,1000.0,0.05889824263067567,-45.50000000000038,0.04216041936095793
489,1000.0,0.05950544827646809,-54.4000000000005,-0.017019529555064944
490,1000.0,0.05888308011890331,-49.90000000000044,0.00014482347260999506
491,1000.0,0.058622143893444445,-53.100000000000485,0.036168988772259714
492,1000.0,0.05895501389022684,-42.600000000000335,-0.04954585472263828
493,1000.0,0.059026242426625686,-43.70000000000035,-0.09333308725213178
494,1000.0,0.058856986497630714,-45.60000000000038,0.08082178855967231
495,1000.0,0.05875931172158744,-42.600000000000335,0.03322817602105528
496,1000.0,0.05881008849974023,-43.10000000000034,0.08531482179315986
497,1000.0,0.05884640800104535,-44.30000000000036,0.012683626658374084
498,1000.0,0.05957174018294609,-45.80000000000038,0.06703893278786635
499,1000.0,0.05931926675475552,-43.80000000000035,0.04500316072264199
500,1000.0,0.058537515929856454,-47.1000000000004,0.05964693603507271
501,1000.0,0.05894514062674716,-45.20000000000037,-0.06484911255165435
502,1000.0,0.05898428106047504,-38.60000000000028,-0.10847360534572997
503,1000.0,0.05876883236669528,-43.10000000000034,0.03991150032347092
504,1000.0,0.05873427594815439,-45.300000000000374,-0.030935396732127016
505,1000.0,0.05865070583240595,-41.900000000000325,0.09155406168625817
506,1000.0,0.05863554332245258,-46.60000000000039,-0.040402334052843145
507,1000.0,0.059543178245803574,-42.90000000000034,-0.007033357812600449
508,1000.0,0.05884111875457165,-43.50000000000035,0.019806120026213632
509,1000.0,0.0588421766024112,-45.60000000000038,0.021059213083584924
510,1000.0,0.05922229721181793,-46.000000000000384,0.07715463167969847
511,1000.0,0.05880938326663454,-44.10000000000036,0.001422447271876826
512,1000.0,0.058769184983248124,-43.40000000000035,0.07433476563096243
513,1000.0,0.05933196095065796,-45.70000000000038,0.07756059091760026
514,1000.0,0.05874062304428662,-46.30000000000039,0.08484223189819651
515,1000.0,0.05894866679227562,-42.500000000000334,-0.01848357582332158
516,1000.0,0.058602044753570226,-43.200000000000344,0.0716618469782447
517,1000.0,0.058772358530404745,-44.600000000000364,0.05982821189012732
518,1000.0,0.058709240174721344,-44.10000000000036,0.05299085026077334
519,1000.0,0.05910205497821153,-40.0000000000003,0.01715493972573794
520,1000.0,0.059019895328674465,-46.30000000000039,0.03990152653208469
521,1000.0,0.05932208768717828,-45.70000000000038,0.017033507489985323
522,1000.0,0.05925932194622874,-45.00000000000037,0.07973285244021208
523,1000.0,0.05921453964947432,-48.00000000000041,-0.05521501850419841
524,1000.0,0.05924415943627537,-47.80000000000041,-0.1315919427820142
525,1000.0,0.058900005711620906,-45.50000000000038,0.01278517962823429
526,1000.0,0.05856995665089926,-45.00000000000037,0.04812260288514416
527,1000.0,0.05901531131348747,-49.30000000000043,0.08345220555925542
528,1000.0,0.05866481049270078,-45.80000000000038,-0.013396778701870754
529,1000.0,0.05915353698947001,-46.700000000000394,0.06555982080783247
530,1000.0,0.05858723485835071,-43.60000000000035,-0.020364480717206396
531,1000.0,0.05926496381107427,-42.600000000000335,0.060017265748334735
532,1000.0,0.05860310260140977,-46.60000000000039,0.013872074983510263
533,1000.0,0.05883406642351474,-50.90000000000045,0.0376347107301631
534,1000.0,0.059543178245803574,-58.20000000000056,-0.09145310121341181
535,1000.0,0.05917927799600875,-48.200000000000415,0.05901333212114763
536,1000.0,0.05910099712855299,-47.600000000000406,-0.03863560704122382
537,1000.0,0.058987101992897806,-43.10000000000034,-0.071744517470945
538,1000.0,0.05908477676894108,-45.80000000000038,0.06218808399440265
539,1000.0,0.05889436384859437,-47.70000000000041,0.05472557449858868
540,1000.0,0.05908830293446954,-42.90000000000034,0.014096168273240232
541,1000.0,0.059136611396752414,-47.3000000000004,-0.06731710448246217
542,1000.0,0.05887673302095209,-46.40000000000039,0.027311816795019442
543,1000.0,0.05895501389022684,-47.3000000000004,0.019242076407218846
544,1000.0,0.05890071094654559,-46.30000000000039,-0.05254251698155166
545,1000.0,0.058840060904913116,-43.00000000000034,-0.0736716896361759
546,1000.0,0.05893949876190163,-43.80000000000035,0.05073603191710549
547,1000.0,0.058978286579076666,-42.10000000000033,-0.10786248277894889
548,1000.0,0.059062209311377956,-49.600000000000435,0.03435495409984264
549,1000.0,0.05883723997249035,-39.50000000000029,0.0357736358413548
550,1000.0,0.058740270429552766,-42.500000000000334,0.03629629093868188
551,1000.0,0.058848876316915266,-45.80000000000038,-0.05080468327773241
552,1000.0,0.05872017128604057,-46.30000000000039,-0.02936804430140022
553,1000.0,0.058754727706400445,-44.90000000000037,0.022525429871190696
554,1000.0,0.05883089287453913,-45.10000000000037,-0.1316577424376357
555,1000.0,0.05846769785785,-41.200000000000315,0.07611310136432853
556,1000.0,0.059447971785630216,-39.9000000000003,-0.09949216013387244
557,1000.0,0.05874732275879069,-44.000000000000355,0.07075379532744364
558,1000.0,0.05892680456963717,-42.30000000000033,0.001538256258546678
559,1000.0,0.05894373016053578,-46.800000000000395,-0.010998044829113346
560,1000.0,0.05895254557435692,-43.00000000000034,0.04677301838851784
561,1000.0,0.05889189553272445,-45.80000000000038,0.014598908687679036
562,1000.0,0.05895430865530216,-43.00000000000034,0.04599148670518653
563,1000.0,0.058962418836017605,-44.40000000000036,0.04507094748510741
564,1000.0,0.05894337754398293,-47.2000000000004,-0.0170348391397471
565,1000.0,0.0587921050573641,-44.80000000000037,-0.11833929875687058
566,1000.0,0.0590248319604143,-41.30000000000032,0.002225688682454041
567,1000.0,0.058821019611059455,-46.9000000000004,0.09471222962079502
568,1000.0,0.05877694254741073,-47.500000000000405,-0.001797390288041184
569,1000.0,0.05926778474349703,-44.80000000000037,-0.16001757149019116
570,1000.0,0.05876706928393105,-45.70000000000038,0.053910741818498815
571,1000.0,0.05892116270297265,-40.90000000000031,0.06935323924344684
572,1000.0,0.05903541045699967,-46.000000000000384,0.014053208812981064
573,1000.0,0.05884393968517543,-45.00000000000037,0.05011665358834331
574,1000.0,0.05882948240832775,-43.00000000000034,-0.08628557919970337
575,1000.0,0.058880964419586235,-44.90000000000037,-0.049469815954625684
576,1000.0,0.058910584208206274,-44.10000000000036,-0.002979917428703377
577,1000.0,0.05905727268145711,-43.50000000000035,-0.14654942858094147
578,1000.0,0.058899300478515215,-41.70000000000032,0.0497679034067875
579,1000.0,0.05871029802437988,-47.2000000000004,0.0010573387916279209
580,1000.0,0.058851344632785185,-44.000000000000355,0.06816307164888143
581,1000.0,0.05918068846222013,-42.40000000000033,0.005587070645402148
582,1000.0,0.0590794875206484,-46.700000000000394,-0.07184573878582826
583,1000.0,0.05885099201623234,-46.9000000000004,-0.05655938121297606
584,1000.0,0.05885346033028327,-45.10000000000037,0.010307799345064882
585,1000.0,0.05871065064093273,-40.70000000000031,-0.11890515998377195
586,1000.0,0.05898533891013358,-46.000000000000384,0.024691828280206864
587,1000.0,0.058726871000544634,-45.60000000000038,0.006053853486088214
588,1000.0,0.058550210123939905,-44.40000000000036,0.062086491377924734
589,1000.0,0.059197261440203874,-42.30000000000033,-0.06983062968943347
590,1000.0,0.05879104720770556,-42.70000000000034,0.06562767308818007
591,1000.0,0.058520590337138856,-50.20000000000044,0.01289344893085427
592,1000.0,0.0588291297917749,-45.20000000000037,-0.06839874227255083
593,1000.0,0.05858124037695234,-42.600000000000335,-0.07027839590802401
594,1000.0,0.05888942721685453,-47.0000000000004,0.02841488897796603
595,1000.0,0.05870007214434736,-45.50000000000038,0.0003586205266158919
596,1000.0,0.058944788010194316,-42.30000000000033,0.08808879030217726
597,1000.0,0.05872651838399179,-36.900000000000254,-0.011468614125409504
598,1000.0,0.05887884872208815,-46.800000000000395,0.05892679316088858
599,1000.0,0.058930330733346636,-42.70000000000034,-0.08543984528833642
600,1000.0,0.05903294214112975,-42.30000000000033,0.05189031590054807
601,1000.0,0.059035057840446825,-48.300000000000416,0.04164565773509798
602,1000.0,0.05871699773706496,-44.10000000000036,0.03385851105037025
603,1000.0,0.058827366709010676,-45.10000000000037,0.05570502022015374
604,1000.0,0.059094297414048924,-43.60000000000035,0.07225350082855792
605,1000.0,0.05920184545357188,-44.10000000000036,0.032014601456719444
606,1000.0,0.05894937202538131,-42.80000000000034,0.07062872999689851
607,1000.0,0.05938767436055059,-45.90000000000038,0.006228429157414617
608,1000.0,0.05915671053844562,-46.700000000000394,0.036394281531998376
609,1000.0,0.059188446026382735,-47.0000000000004,0.03744478232069593
610,1000.0,0.05919373527467542,-39.9000000000003,0.0013296846817714104
611,1000.0,0.06192228190775495,-43.900000000000354,0.0358470026754618
612,1000.0,0.05879492598796787,-42.70000000000034,0.08072644462044859
613,1000.0,0.06285636307075038,-45.50000000000038,-0.0814000385282109
614,1000.0,0.058452887964449474,-45.00000000000037,0.06998703813041565
615,1000.0,0.06295015906471235,-45.80000000000038,-0.02088633267277401
616,1000.0,0.06982759167840413,-43.900000000000354,-0.06906271757556308
617,1000.0,0.07707033500628313,-42.70000000000034,-0.09194134514626978
618,1000.0,0.07449517655913951,-45.50000000000038,0.05195560038940445
619,1000.0,0.05957597158339922,-42.500000000000334,0.011703219666133425
620,1000.0,0.05911051777366083,-42.90000000000034,-0.030563229990467983
621,1000.0,0.05956363000223064,-44.000000000000355,-0.0747184860504386
622,1000.0,0.059061504078272264,-43.300000000000345,-0.017604817109501097
623,1000.0,0.05887426470690116,-42.70000000000034,0.026424847834438003
624,1000.0,0.05875120154087199,-43.50000000000035,-0.09914437745680743
625,1000.0,0.05907067210864625,-44.90000000000037,-0.08869580829134248
626,1000.0,0.05900579066837963,-49.50000000000043,0.023546603188537737
627,1000.0,0.05875684340389853,-42.70000000000034,0.04563893921048756
628,1000.0,0.05889824262885668,-44.90000000000037,-0.019208157174820176
629,1000.0,0.05875649078916467,-45.10000000000037,-0.08233838692102627
630,1000.0,0.05912321196956327,-41.70000000000032,0.060598612239321226
631,1000.0,0.05918562509395997,-46.60000000000039,-0.09547698385473832
632,1000.0,0.05921912366466131,-46.700000000000394,-0.0122440033461933
633,1000.0,0.05941905723011587,-47.90000000000041,0.08149797860872929
634,1000.0,0.0588291297917749,-41.30000000000032,-0.008084996765604091
635,1000.0,0.059047046801424585,-43.70000000000035,-0.11801870512064877
636,1000.0,0.05883653473938466,-44.30000000000036,0.04278465386388079
637,1000.0,0.058791399824258406,-44.10000000000036,0.06620355930341598
638,952.0,0.056502918607293395,-40.30000000000032,0.00817383399560545
639,1000.0,0.05931362489172898,-49.30000000000043,-0.019322573312818114
640,1000.0,0.059083718919282546,-47.2000000000004,0.05304908347234858
641,1000.0,0.0589123472909705,-45.60000000000038,-0.11852568601342402
642,1000.0,0.05884922893346811,-45.60000000000038,-0.09400445655528629
643,1000.0,0.058746617525684997,-43.00000000000034,-0.06008137394074076
644,1000.0,0.058683499170001596,-48.50000000000042,0.02115334212730443
645,1000.0,0.059152479141630465,-46.700000000000394,0.06747320629238562
646,1000.0,0.05889506908170006,-45.10000000000037,0.021259323072412482
647,1000.0,0.05932596646925958,-44.30000000000036,-0.03803860066403909
648,1000.0,0.059273779224895407,-49.90000000000044,-0.022026894382547457
649,1000.0,0.05914472157746786,-46.100000000000385,-0.030487789454320777
650,1000.0,0.05886932807516132,-51.90000000000047,-0.0943077867148228
651,1000.0,0.05894655109295854,-48.300000000000416,-0.09831024289831942
652,1000.0,0.058958540053936304,-45.00000000000037,-0.08315558180724619
653,1000.0,0.05901707439807069,-48.200000000000415,-0.03522843548059107
654,1000.0,0.0590456363352132,-52.30000000000047,0.05532806870204908
655,1000.0,0.05894373016053578,-48.200000000000415,0.07094181882769532
656,1000.0,0.05883723997067136,-46.40000000000039,0.056469758386809836
657,1000.0,0.05892222055263119,-44.50000000000036,-0.059274015990309736
658,1000.0,0.058990275541873416,-41.70000000000032,0.06384420382990409
659,494.0,0.029237551401820383,-22.500000000000064,0.36557960170296955
660,1000.0,0.05928576818587317,-45.20000000000037,-0.08354617173707674
661,1000.0,0.05939120052426006,-47.500000000000405,-0.00046938639636026624
662,1000.0,0.05867820992170891,-50.300000000000445,0.01844585009290095
663,1000.0,0.05882595624279929,-51.20000000000046,0.04001419572526749
664,1000.0,0.059251564382066135,-46.30000000000039,-0.12871353675080455
665,1000.0,0.058769184983248124,-45.00000000000037,-0.05819375500881026
666,1000.0,0.058896126931358594,-47.2000000000004,-0.06911476512021875
667,1000.0,0.05874732275879069,-47.3000000000004,0.07324119919154753
668,1000.0,0.05888519581822038,-43.50000000000035,0.07124626361614786
669,1000.0,0.05869901429650781,-48.00000000000041,0.023297896950000705
670,1000.0,0.05873180763228447,-46.30000000000039,-0.13107674178138484
671,881.0,0.051875532011763426,-44.300000000000374,0.6026164038018398
672,1000.0,0.05905198343316442,-48.50000000000042,-0.08171371858432833
673,1000.0,0.06080554538675642,-46.50000000000039,-0.04691783401325547
674,1000.0,0.05873744949713,-49.40000000000043,-0.1204744059586219
675,1000.0,0.058893658615488675,-49.40000000000043,-0.0697805127441572
676,1000.0,0.05904422586900182,-48.80000000000042,0.061245611125917504
677,1000.0,0.05876213265219121,-47.2000000000004,0.0753927859620666
678,1000.0,0.05905974099550804,-41.900000000000325,0.045668256311903715
679,1000.0,0.058823487928748364,-49.50000000000043,0.06524354088416998
680,1000.0,0.058868975458608475,-46.60000000000039,-0.09576047979911023
681,1000.0,0.05868984626613383,-40.400000000000304,-0.11255643840849347
682,1000.0,0.05868103085413168,-48.80000000000042,-0.024853033653673057
683,1000.0,0.058952898190909764,-56.10000000000053,0.0013349385562673732
684,1000.0,0.05894901940882846,-49.000000000000426,0.06638710481663093
685,1000.0,0.059161999786738306,-45.50000000000038,0.06451977337821557
686,1000.0,0.058995212173613254,-46.50000000000039,0.05999882683222588
687,1000.0,0.05868314655162976,-51.700000000000465,0.08879356410423475
688,1000.0,0.05906326716103649,-44.80000000000037,0.029989805184007585
689,1000.0,0.05879175244081125,-44.10000000000036,0.028074133181878538
690,1000.0,0.05886862284205563,-52.30000000000047,0.07728488870777839
691,1000.0,0.058968060700863134,-48.200000000000415,-0.001263655798463853
692,1000.0,0.05885874958039494,-43.50000000000035,0.0832456732772078
693,1000.0,0.0589162260730518,-46.9000000000004,-0.009124853678524891
694,1000.0,0.05888272750416945,-47.90000000000041,-0.10320677218441998
695,1000.0,0.058814672514927224,-44.90000000000037,0.04994325505552668
696,1000.0,0.05876460096806113,-45.70000000000038,0.08103743237450592
697,1000.0,0.058640479952373425,-48.40000000000042,0.0264087640631504
698,1000.0,0.05881114634939877,-47.3000000000004,0.07415017313967003
699,1000.0,0.058800215238079545,-44.600000000000364,-0.053286086474627806
700,1000.0,0.05879492598796787,-51.700000000000465,0.04827930687033868
701,1000.0,0.05889083768306591,-45.80000000000038,0.005139911502017364
702,1000.0,0.05889013244996022,-51.800000000000466,-0.010528503292510816
703,1000.0,0.058561493853630964,-46.9000000000004,-0.08972115939118822
704,1000.0,0.058480744670305285,-48.10000000000041,0.050645631154583266
705,1000.0,0.05960030212190759,-42.600000000000335,0.0842518733857259
706,1000.0,0.059122154121723725,-45.00000000000037,0.062236189211300225
707,1000.0,0.058312193972597015,-48.70000000000042,0.013292903717579187
708,1000.0,0.05910170236165868,-47.600000000000406,-0.08860667406819783
709,1000.0,0.058836887355937506,-48.40000000000042,0.0677322030680324
710,1000.0,0.058684557017841144,-46.40000000000039,-0.07405776750858423
711,1000.0,0.059038231387603446,-49.000000000000426,0.02844749252806674
712,1000.0,0.059008611600802396,-46.100000000000385,0.05354368317499745
713,1000.0,0.05891340514062904,-48.10000000000041,0.03743875807415274
714,1000.0,0.058738859961522394,-44.90000000000037,-0.0861074233093034
715,1000.0,0.0591711678152933,-45.80000000000038,0.05285481609663054
716,1000.0,0.05899062815660727,-49.700000000000436,-0.08317283542303017
717,1000.0,0.058351334408143885,-49.000000000000426,0.03281096200354344
718,1000.0,0.05885169724751904,-45.400000000000375,0.0612016438882837
719,1000.0,0.05876460096988012,-45.10000000000037,0.07638444832710534
720,1000.0,0.0592921152820054,-47.70000000000041,0.056869954785868225
721,1000.0,0.05894655109295854,-45.60000000000038,-0.04316501075518728
722,1000.0,0.059534362831982435,-48.50000000000042,-0.01127126510222723
723,1000.0,0.05875754863882321,-45.10000000000037,0.03221019249314978
724,1000.0,0.05862990145760705,-48.50000000000042,0.017506056708786633
725,1000.0,0.058817846063902834,-44.700000000000365,-0.0013128463104703503
726,1000.0,0.058748380608449224,-49.10000000000043,0.05427275689294759
727,1000.0,0.058719466054753866,-46.50000000000039,0.0017310970254315102
728,1000.0,0.05915953147086839,-47.3000000000004,-0.004989348179046893
729,1000.0,0.05921771319844993,-49.40000000000043,0.06717106188878086
730,1000.0,0.059116512256878195,-46.700000000000394,-0.1159020747966371
731,1000.0,0.05894549324330001,-48.200000000000415,-0.11683997609956202
732,1000.0,0.05895959790359484,-40.0000000000003,0.08684557072043406
733,1000.0,0.05895148772469838,-45.50000000000038,0.04112408273971663
734,1000.0,0.0587088875581685,-47.3000000000004,-0.058146935567194566
735,1000.0,0.05950826921070984,-47.0000000000004,-0.043647691605644565
736,1000.0,0.058526232201984385,-43.200000000000344,0.023721636886836487
737,1000.0,0.05857454066244827,-45.400000000000375,-0.054319404601614496
738,1000.0,0.05894196707777155,-45.50000000000038,0.05158241663981709
739,1000.0,0.05985806479839084,-43.10000000000034,0.05172413709784238
740,1000.0,0.058932093816110864,-48.50000000000042,-0.1122345147448445
741,1000.0,0.05877376899661613,-46.60000000000039,-0.0446834110997614
742,1000.0,0.058997680487664184,-46.800000000000395,0.053993350130680434
743,1000.0,0.05888237488579762,-43.00000000000034,0.04090090934034696
744,1000.0,0.058913757757181884,-44.30000000000036,0.03779534509147631
745,1000.0,0.058975113030101056,-44.90000000000037,0.05321826261063276
746,1000.0,0.05916164717018546,-42.70000000000034,0.05395123152678524
747,736.0,0.0431877661812905,-33.800000000000225,0.3528608418984619
748,1000.0,0.05927272137341788,-42.90000000000034,0.004772655139362314
749,1000.0,0.059115807023772504,-41.40000000000032,0.034025112351576334
750,1000.0,0.059022363644544384,-43.200000000000344,0.07420831506759397
751,1000.0,0.0590202479470463,-46.000000000000384,0.0662423405226463
752,1000.0,0.06030059853037528,-40.80000000000031,0.027941424348946982
753,1000.0,0.05894267231087724,-46.20000000000039,0.06774762156183226
754,1000.0,0.05897581826320675,-44.700000000000365,0.027284399570936424
755,1000.0,0.059257206246911664,-45.80000000000038,-0.013528311151737998
756,1000.0,0.05921277656671009,-43.900000000000354,-0.10108435408352442
757,1000.0,0.05947653372277273,-47.70000000000041,-0.026216672276651393
758,1000.0,0.05906044622861373,-45.60000000000038,0.002888087455145072
759,1000.0,0.05890282664404367,-50.10000000000044,-0.02288174696559761
760,1000.0,0.05909006601723377,-44.90000000000037,-0.0880236844985197
761,1000.0,0.05900579066837963,-43.40000000000035,-0.09786805960197549
762,1000.0,0.05908583461859962,-49.50000000000043,-0.04513939737276147
763,1000.0,0.059016016548412153,-45.400000000000375,-0.10300746948011372
764,1000.0,0.05897476041354821,-46.50000000000039,0.07783039715769213
765,1000.0,0.058654937231040094,-46.30000000000039,-0.14443425871098164
766,1000.0,0.05878716842562426,-49.20000000000043,0.07753023459810203
767,1000.0,0.05885204986407189,-49.600000000000435,-0.02767006592728488
768,1000.0,0.05889506908170006,-44.700000000000365,0.04888452324683208
769,1000.0,0.058761074802532676,-43.80000000000035,0.027975891387413965
770,1000.0,0.05888131703613908,-42.70000000000034,0.058827002836497694
771,1000.0,0.058799510004973854,-46.30000000000039,-0.010563420762074949
772,1000.0,0.059700445213820785,-43.80000000000035,-0.10450501611255542
773,1000.0,0.05896100836980622,-46.40000000000039,-0.05859225665955127
774,1000.0,0.058959245287041995,-43.50000000000035,-0.015682472790610053
775,1000.0,0.058844997534833965,-44.000000000000355,0.06239664147950434
776,1000.0,0.05886121789444587,-43.00000000000034,-0.08439390975901627
777,1000.0,0.059055156982140034,-45.70000000000038,-0.1380728041889401
778,1000.0,0.058923278404108714,-45.80000000000038,0.0010299975688084495
779,1000.0,0.05901883748083492,-46.100000000000385,-0.09017023091158473
780,1000.0,0.05887320685724262,-45.80000000000038,0.017321079522254423
781,561.0,0.033271131778747076,-23.300000000000075,0.3013082019009199
782,1000.0,0.05923499140772037,-45.70000000000038,0.005354330768961635
783,1000.0,0.0588591021951288,-40.3000000000003,-0.12163735664664829
784,1000.0,0.05890529495991359,-49.40000000000043,-0.009583367146829919
785,1000.0,0.05929846237995662,-44.90000000000037,-0.14539049755747532
786,1000.0,0.06029284096803167,-43.80000000000035,-0.04905061498019242
787,1000.0,0.05892292578755587,-44.30000000000036,-0.08832724897747743
788,1000.0,0.059140490178833716,-46.000000000000384,-0.03313747145483725
789,1000.0,0.058999090955694555,-47.0000000000004,-0.07704318843516691
790,1000.0,0.05903012120870699,-48.60000000000042,0.04691037275665645
791,1000.0,0.0588167882142443,-44.50000000000036,0.054302117764538624
792,1000.0,0.05901284299943654,-42.30000000000033,0.07172224096506266
793,1000.0,0.05914754250989063,-46.40000000000039,0.05821851236178986
794,1000.0,0.05898533891013358,-40.70000000000031,0.0048946496179382015
795,1000.0,0.058794573373234016,-43.40000000000035,-0.12482052955909544
796,1000.0,0.0590332947576826,-44.80000000000037,0.007692694743344691
797,1000.0,0.05850895399089495,-44.40000000000036,-0.04037059576217819
798,1000.0,0.059175751830480294,-45.80000000000038,0.07466767349237019
799,1000.0,0.0588167882142443,-45.10000000000037,-0.075598648502374
800,1000.0,0.05921418703110248,-45.70000000000038,0.04234303015461456
801,1000.0,0.059404952569821035,-45.60000000000038,-0.021402967802214526
802,1000.0,0.059134143082701485,-44.10000000000036,0.004662952911274584
803,1000.0,0.05877341638188227,-46.20000000000039,0.04170694172183381
804,1000.0,0.058772358530404745,-41.50000000000032,-0.053359752950296296
805,1000.0,0.0593792115632823,-44.50000000000036,0.01672305309908073
806,1000.0,0.05938132726259937,-42.10000000000033,0.02236641827454887
807,1000.0,0.05893949876372062,-44.50000000000036,-0.1068361101905761
808,1000.0,0.0591574157733703,-44.10000000000036,0.054848079034925896
809,1000.0,0.058879201338640996,-41.200000000000315,0.039211256413732076
810,1000.0,0.058890485066513065,-44.30000000000036,0.042098418963766204
811,1000.0,0.05874555967602646,-46.100000000000385,-0.019212057907134705
812,1000.0,0.058740270427733776,-46.60000000000039,-0.008555376225526157
