episode,length,time,reward,delta
428,60.0,0.004573083653667709,-6.299999999999997,-0.07799991517631577
429,23.0,0.0015656173509341897,-2.3,-0.8666156156252661
430,46.0,0.004124202821913059,-4.900000000000002,-1.0
431,236.0,0.017491895108832978,-22.20000000000003,-1.0
432,89.0,0.006463813435402699,-7.299999999999994,-0.08666156156252658
433,93.0,0.006297378437011503,-6.399999999999997,-0.8555306760469683
434,140.0,0.011571816348805442,-9.599999999999985,-0.857167558811547
435,185.0,0.014124759954938781,-18.199999999999974,-1.0
436,495.0,0.0363572315654892,-38.000000000000256,-0.7791528172904967
437,455.0,0.0321949461595068,-39.10000000000027,-0.8532415710961786
438,114.0,0.008988195104393526,-10.199999999999983,-0.0856370582837821
439,141.0,0.012523880954177002,-12.199999999999976,-0.91
440,155.0,0.01126997660685447,-16.099999999999962,-0.07810435013324257
441,643.0,0.046700531956958,-46.10000000000037,-0.8486570881239567
442,170.0,0.01378060623210331,-11.499999999999979,-0.8572378533469902
443,448.0,0.033446029574406566,-34.70000000000021,-0.8825380386132968
444,658.0,0.04575657753230189,-50.40000000000043,-0.09999999999999998
445,79.0,0.0051139973948011175,-8.29999999999999,-0.8494194041609525
446,245.0,0.01761777920728491,-23.50000000000005,-1.0
447,637.0,0.04695159491893719,-48.90000000000041,-0.7999704339848821
448,255.0,0.018217227292552707,-22.10000000000003,-0.7800099498813807
449,353.0,0.024025173997870297,-30.000000000000142,-1.0
450,688.0,0.05218971332942601,-58.80000000000055,-0.8573485447565599
451,711.0,0.04661026212852448,-64.40000000000063,-1.0
452,58.0,0.0035681265690072905,-5.799999999999999,-0.09999999999999998
453,119.0,0.007143658085624338,-8.799999999999988,-0.969342974407233
454,177.0,0.011522097418492194,-15.599999999999964,-0.849594100274607
455,91.0,0.005837566495756619,-6.999999999999995,-0.8486576256899412
456,127.0,0.007637321215952397,-13.199999999999973,-1.0
457,493.0,0.04188555337168509,-47.40000000000039,-0.8622571298163385
458,61.0,0.0057307236893393565,-6.099999999999998,-0.7754975734088894
459,161.0,0.012550679808555287,-14.299999999999969,-0.7821671193794276
460,108.0,0.0070488042420038255,-10.89999999999998,-0.856372268989801
461,791.0,0.05878893150838849,-67.00000000000053,-0.8571429336251342
462,1.0,0.0002478894148225663,-1.1,-0.7801048097955053
463,63.0,0.005420773766672937,-7.299999999999994,-0.8494285570599183
464,72.0,0.00441722715186188,-6.999999999999995,-0.9541454099823662
465,307.0,0.022333672552122152,-30.100000000000144,-0.8493505754241841
466,266.0,0.019152013686834835,-26.000000000000085,-0.07754975734088887
467,230.0,0.020266987125069136,-16.89999999999996,-0.857075892665302
468,522.0,0.03719540103338659,-48.600000000000406,-0.91
469,374.0,0.025569986974005587,-36.30000000000023,-0.09999999999999998
470,489.0,0.03669045417700545,-38.80000000000027,-0.08857000000000004
471,136.0,0.008580570407502819,-11.699999999999978,-1.0
472,340.0,0.02803477645102248,-24.600000000000065,-0.7234967115424481
473,53.0,0.004035343459690921,-4.700000000000002,-0.8567476131165319
474,348.0,0.02413272203739325,-29.500000000000135,-0.8613420251513695
475,63.0,0.005283605940348934,-5.699999999999999,-0.901
476,61.0,0.004079773139892495,-5.6,-0.864289
477,638.0,0.046931143160691136,-55.70000000000051,-0.8496144230088593
478,49.0,0.0033505621759104542,-5.5,-0.8563707044931325
479,160.0,0.011207563482457772,-15.399999999999965,-0.09541454099823665
480,179.0,0.012840177972975653,-17.99999999999997,-1.0
481,49.0,0.0034277851937076775,-4.8000000000000025,-0.862222566673871
482,698.0,0.05282653876565746,-62.90000000000061,-0.87427
483,114.0,0.007749453268843354,-12.299999999999976,-0.8586808822839266
484,63.0,0.00432695732160937,-6.799999999999995,-0.91
485,247.0,0.017437592165151727,-20.500000000000007,-0.8662259408032723
486,158.0,0.01027066138885857,-14.699999999999967,-0.8597270815983602
487,143.0,0.011327805716064177,-12.099999999999977,-0.08496144230088587
488,953.0,0.06884696513589006,-80.49999999999976,-0.88327
489,757.0,0.0523737791536405,-57.30000000000053,-0.8572120342920302
490,128.0,0.00994484372313309,-11.999999999999977,-0.8593658099840149
491,189.0,0.01541886258746672,-15.199999999999966,-0.7802917627522797
492,91.0,0.007408473093164503,-9.799999999999985,-1.0
493,542.0,0.03845177369657904,-48.0000000000004,-1.0
494,147.0,0.010547465357376495,-14.09999999999997,-0.91
495,331.0,0.022900679914528155,-26.800000000000097,-0.8604854867889999
496,156.0,0.01234439914514951,-15.799999999999963,-1.0
497,108.0,0.006990975132794119,-9.899999999999984,-0.8547686587341636
498,92.0,0.00680162006028695,-9.399999999999986,-0.8382844494655657
499,1000.0,0.06870909207646037,-78.39999999999982,-3.0364023171108867e-05
500,163.0,0.011534086381288944,-13.89999999999997,-0.08662259408032724
501,577.0,0.04435245854801906,-46.10000000000037,-1.0
502,148.0,0.008875357818396878,-12.799999999999974,-1.0
503,130.0,0.009832359053689288,-11.399999999999979,-0.8569227632709719
504,355.0,0.02654426641856844,-27.300000000000104,-0.91
505,108.0,0.008162367214026744,-9.899999999999984,-0.8437870376951537
506,87.0,0.005353071395802544,-8.799999999999988,-0.08560003699036
507,28.0,0.0018537050473241834,-3.800000000000001,-0.8547023594604153
508,518.0,0.03882061057629471,-42.200000000000315,-0.7792075074312637
509,237.0,0.017222848704477656,-21.800000000000026,-1.0
510,83.0,0.00516971080469375,-8.39999999999999,-1.0
511,517.0,0.03823279883727082,-42.50000000000032,-0.91
512,62.0,0.004161932791248546,-7.199999999999994,-1.0
513,293.0,0.022055458115573856,-27.500000000000107,-1.0
514,419.0,0.02763067791966023,-39.90000000000028,-0.08563722689898012
515,232.0,0.015988690884114476,-21.800000000000026,-0.8543739570692539
516,235.0,0.018313138984012767,-22.80000000000004,-1.0
517,401.0,0.02758660085419251,-37.40000000000025,-0.857540141423226
518,664.0,0.04770055240805959,-56.80000000000052,-0.8494453079765435
519,162.0,0.012864508513303008,-13.399999999999972,-0.8857
520,175.0,0.011077800603743526,-14.599999999999968,-0.8857
521,446.0,0.031780621746293036,-34.90000000000021,-0.87427
522,323.0,0.0233795331496367,-27.0000000000001,-0.91
523,480.0,0.03379723562829895,-31.90000000000017,-1.0
524,311.0,0.021274412521961494,-21.800000000000026,-0.8501987587470061
525,303.0,0.021147470575670013,-21.200000000000017,-0.91
526,789.0,0.05498631495174777,-61.00000000000058,-0.8571673195134635
527,44.0,0.0028283371084398823,-5.100000000000001,-0.09999999999999998
528,204.0,0.01705711893919215,-19.699999999999996,-0.88327
529,60.0,0.0037648865873052273,-6.999999999999995,-1.0
530,446.0,0.031321162421591,-39.50000000000028,-0.8571882100388841
531,1000.0,0.06978527769570064,-79.99999999999973,0.002919988442000823
532,875.0,0.06329819157144811,-75.10000000000007,-1.0
533,131.0,0.009954011753507075,-11.599999999999978,-0.87184
534,133.0,0.008431061001829221,-13.599999999999971,-0.8857
535,316.0,0.02337389128661016,-24.90000000000007,-0.8708167
536,158.0,0.012672332510192064,-15.699999999999964,-0.89823709
537,379.0,0.026601390296491445,-34.1000000000002,-0.7841915443
538,1000.0,0.07033923825110833,-80.99999999999967,-2.1070490492935967e-06
539,206.0,0.01502428470121231,-19.39999999999999,-1.0
540,1000.0,0.07261714097148797,-73.20000000000012,-0.00010442456793982591
541,1000.0,0.07133925870039093,-72.10000000000018,0.0002432031435475046
542,320.0,0.02643883408018155,-20.0,-0.857348726819661
543,893.0,0.06450942931769532,-67.60000000000049,-1.0
544,1000.0,0.07133079590494162,-74.70000000000003,0.06871448107935302
545,960.0,0.06979620880883886,-69.1000000000004,-0.8594519835160892
546,1000.0,0.07217848601976584,-70.90000000000025,0.0731401426482787
547,815.0,0.05810943947471969,-63.50000000000062,-0.870835191112
548,511.0,0.03653389244209393,-40.000000000000284,-1.0
549,339.0,0.025527672991302097,-29.400000000000134,-0.8512446565243204
550,153.0,0.009937086160789477,-14.699999999999967,-1.0
551,321.0,0.02769943814018916,-27.1000000000001,-0.8608275667432065
552,198.0,0.011860609280120116,-18.099999999999973,-0.08857000000000004
553,198.0,0.01268784763669828,-18.799999999999983,-1.0
554,936.0,0.06565437516110251,-80.89999999999974,-0.08857000000000004
555,290.0,0.02062700859278266,-29.000000000000128,-0.91
556,354.0,0.024371796038394677,-31.800000000000168,-1.0
557,259.0,0.018496852193493396,-21.800000000000026,-0.09999999999999998
558,124.0,0.011005866834238986,-11.999999999999977,-0.09999999999999998
559,116.0,0.007196903181466041,-12.299999999999976,-0.91
560,323.0,0.02277232750202529,-25.800000000000082,-1.0
561,283.0,0.020198579521093052,-23.200000000000045,-0.8692473622147066
562,356.0,0.028924075315444497,-26.200000000000088,-1.0
563,1000.0,0.06930007736445987,-75.89999999999996,0.010898017755614383
564,102.0,0.006309014783255407,-10.499999999999982,-0.8579096274148146
565,209.0,0.015858575387028395,-16.89999999999996,-0.8439287878669649
566,648.0,0.04669030607874447,-51.80000000000045,-1.0
567,1000.0,0.073085768326564,-86.59999999999935,-0.000260937103288561
568,871.0,0.06228018767797039,-77.79999999999991,-1.0
569,103.0,0.006819250887929229,-9.099999999999987,-1.0
570,344.0,0.024514253113011364,-31.100000000000158,-0.91
571,505.0,0.0356082740763668,-44.10000000000034,-1.0
572,1000.0,0.07421202549267036,-75.39999999999999,0.01094600449980301
573,123.0,0.009546034438244533,-11.999999999999977,-0.09999999999999998
574,794.0,0.05683543598570395,-67.90000000000047,-0.09999999999999998
575,1000.0,0.0705878328972176,-95.79999999999883,-4.88296944545219e-09
576,1000.0,0.07098170554854732,-73.70000000000009,-0.0004892456689030711
577,953.0,0.06808778176673513,-74.80000000000008,-0.8571428607099805
578,1000.0,0.06768403585192573,-80.19999999999972,0.0038722398351096034
579,1000.0,0.06970064973029366,-73.6000000000001,0.0016989407890690747
580,930.0,0.06503835409966996,-80.49999999999976,-1.0
581,239.0,0.015928746075587696,-22.300000000000033,-0.91
582,135.0,0.00810206978894712,-13.099999999999973,-1.0
583,671.0,0.04703516503468563,-55.600000000000506,-0.91
584,1000.0,0.06930325091343548,-78.49999999999982,-2.1205911183541648e-05
585,217.0,0.015526763241723529,-17.599999999999966,-0.8563968124693245
586,150.0,0.011497766878164839,-12.899999999999974,-1.0
587,194.0,0.014358192092913669,-16.89999999999996,-0.91
588,166.0,0.011783738878875738,-14.699999999999967,-0.7235349997241541
589,122.0,0.007648252327271621,-10.799999999999981,-0.08563968124693244
590,714.0,0.051083907923384686,-57.80000000000054,-0.8857
591,908.0,0.06568152663203364,-69.2000000000004,-1.0
592,628.0,0.04306646609802556,-55.1000000000005,-0.901
593,511.0,0.03920707828365266,-46.300000000000374,-0.8570884329999999
594,1000.0,0.07314712360130216,-76.49999999999993,-0.0016749312288721063
595,741.0,0.05494435358741612,-61.30000000000059,-1.0
596,114.0,0.008744889704757952,-11.499999999999979,-0.8767
597,1000.0,0.07296058946303674,-83.59999999999953,9.627697689085224e-07
598,524.0,0.036239457647752715,-45.700000000000365,-0.860093938
599,326.0,0.02170918869342131,-29.300000000000132,-0.8602321911537165
600,589.0,0.044041098159141256,-53.90000000000048,-0.7786019171244322
601,297.0,0.02087948201915424,-29.500000000000135,-0.91
602,773.0,0.055826247506047366,-71.60000000000026,-0.868990342588229
603,670.0,0.04789590196014615,-57.50000000000053,-0.7224045167925843
604,1000.0,0.07160407370793109,-77.69999999999986,-0.01125061640756514
605,289.0,0.01789916719098983,-23.40000000000005,-0.8437534261845229
606,740.0,0.05076267427102721,-65.50000000000061,-1.0
607,1000.0,0.07046300664660521,-75.89999999999996,-2.152917727990533e-05
608,343.0,0.02367573102674214,-30.700000000000152,-0.91
609,285.0,0.019896387162589235,-24.600000000000065,-0.91
610,370.0,0.026120773978618672,-32.300000000000175,-1.0
611,1000.0,0.0675320581322012,-79.49999999999976,-1.924145505399766e-06
612,910.0,0.06565508039238921,-74.5000000000001,-0.85858655302
613,1000.0,0.07324197744492267,-81.79999999999963,1.583349259803305e-06
614,715.0,0.05147848580782011,-61.200000000000585,-1.0
615,175.0,0.012737213948639692,-17.89999999999997,-0.91
616,144.0,0.009479037300479831,-13.89999999999997,-0.07224045167925841
617,1000.0,0.07242884374863934,-78.99999999999979,-3.7841397492244244e-05
618,356.0,0.027384198972868035,-30.50000000000015,-0.09999999999999998
619,256.0,0.017798671482523787,-22.400000000000034,-0.08444510448688325
620,281.0,0.019509919455231284,-23.100000000000044,-0.7815488936462801
621,1000.0,0.07170492203294998,-83.19999999999955,-0.12541893144598246
622,1000.0,0.07029445595071593,-81.19999999999966,0.005773082208853836
623,398.0,0.028130335527748684,-33.30000000000019,-0.86665438
624,302.0,0.023573472235511872,-23.800000000000054,-0.8696198737
625,667.0,0.044630672982748365,-47.20000000000039,-0.008857000000000004
626,460.0,0.029772823279927252,-41.2000000000003,-0.8767
627,1000.0,0.06965904098069586,-79.09999999999978,-2.3676473320799474e-07
628,803.0,0.05481529594180756,-59.700000000000564,-0.8588216707205769
629,957.0,0.0676121020806022,-71.60000000000026,-0.883027
630,1000.0,0.0707087803621107,-76.59999999999992,-0.002623626001538981
631,349.0,0.026891593692198512,-33.40000000000019,-0.8636734191564039
632,332.0,0.024249790722024045,-27.300000000000104,-0.008563968124693289
633,746.0,0.05593167984443426,-58.00000000000054,-0.7821680262738231
634,99.0,0.006138348386230064,-9.999999999999984,-0.008560003699035978
635,1000.0,0.07516902672796277,-72.90000000000013,-0.00020149939915070636
636,382.0,0.028243525432117167,-31.400000000000162,-0.8857
637,1000.0,0.07329628039042291,-78.29999999999983,0.0006440246123169124
638,270.0,0.01960935731403879,-23.40000000000005,-0.901
639,592.0,0.04308550739006023,-50.700000000000436,-1.0
640,685.0,0.05069779283076059,-55.600000000000506,-0.8604118131903402
641,643.0,0.047053501093614614,-51.10000000000044,-0.883027
642,199.0,0.015523942309300764,-17.499999999999964,-0.7664987245433306
643,321.0,0.02246414066394209,-29.10000000000013,-0.8462446487674036
644,664.0,0.05001583248304087,-57.30000000000053,-0.07664987245433308
645,471.0,0.03435578019525565,-39.400000000000276,-1.0
646,248.0,0.01819712814904051,-21.700000000000024,-1.0
647,311.0,0.021767017802631017,-28.800000000000125,-0.91
648,159.0,0.010579200845313608,-14.899999999999967,-0.91
649,63.0,0.0051302177544130245,-6.699999999999996,-0.84990829175111
650,750.0,0.05531742186394695,-58.400000000000546,-0.09999999999999998
651,618.0,0.04339052067916782,-48.80000000000041,-1.0
652,466.0,0.032589876660495065,-40.30000000000029,-0.91
653,273.0,0.018884377748690895,-24.600000000000065,-0.8736139
654,634.0,0.045572511709906394,-53.00000000000047,-0.8323823512606374
655,1000.0,0.07459073563586571,-80.99999999999967,0.002841065129254805
656,747.0,0.055153102566691814,-64.80000000000064,-0.8620968892251442
657,972.0,0.06554294833949825,-78.19999999999989,-0.08462446487674036
658,149.0,0.012628960677830037,-14.09999999999997,-0.8616103358488417
659,1000.0,0.07127190894607338,-77.99999999999984,-0.06603119964405188
660,180.0,0.011172301830811193,-17.09999999999996,-0.8573505109842923
661,446.0,0.03180495228843938,-37.10000000000024,-0.09999999999999998
662,174.0,0.013017544082686072,-16.89999999999996,-0.8767
663,764.0,0.05324650504189776,-62.1000000000006,-0.8668099
664,790.0,0.056304042889678385,-62.3000000000006,-0.07841915443000003
665,78.0,0.005417952836069162,-8.49999999999999,-0.09999999999999998
666,382.0,0.027095758658106206,-30.400000000000148,-0.8573657135035142
667,84.0,0.005586503531958442,-7.499999999999993,-0.854252379604314
668,777.0,0.05754031640935864,-69.70000000000037,-0.882169453
669,378.0,0.028043944481396466,-36.10000000000023,-1.0
670,1000.0,0.07500118126517918,-78.19999999999983,-6.374792186833456e-05
671,332.0,0.022571688701646053,-23.300000000000047,-0.09999999999999998
672,103.0,0.006691603706713067,-11.19999999999998,-1.0
673,185.0,0.013125092120390036,-15.699999999999964,-1.0
674,64.0,0.004383023348054849,-7.199999999999994,-0.85182722678299
675,544.0,0.03875220297231863,-42.200000000000315,-0.91
676,290.0,0.02215172242722474,-28.100000000000115,-0.91
677,539.0,0.038717999168511597,-47.30000000000039,-0.08767000000000003
678,372.0,0.025818581620114855,-30.60000000000015,-0.7262327666983597
679,326.0,0.024478991459545796,-26.600000000000094,-0.8634799
680,158.0,0.010356699820476933,-12.499999999999975,-0.8548145477906494
681,784.0,0.05766055864296504,-55.600000000000506,-0.010000000000000009
682,460.0,0.03721126877644565,-35.40000000000022,-0.865279
683,1000.0,0.06844956631721288,-59.500000000000576,0.004480871198189063
684,279.0,0.020422138391950284,-21.800000000000026,-0.8573203112971959
685,496.0,0.037388987504527904,-33.800000000000196,-0.09099999999999997
686,502.0,0.034869542467276915,-35.100000000000215,-0.91
687,123.0,0.009609858028852614,-13.199999999999973,-1.0
688,206.0,0.013933289186752518,-13.599999999999971,-0.843765198449624
689,157.0,0.011171243981152656,-14.699999999999967,-1.0
690,367.0,0.026292145606930717,-30.100000000000144,-0.91
691,664.0,0.047936805476638256,-46.80000000000038,-0.09999999999999998
692,688.0,0.05265798806976818,-54.800000000000495,-0.860289705909626
693,1000.0,0.0721573290284141,-63.600000000000634,0.005243717877930723
694,396.0,0.029201584517068113,-28.700000000000124,-0.91
695,1000.0,0.07398000382272585,-66.10000000000052,0.026481944339404796
696,158.0,0.011421954328397987,-15.899999999999963,-0.8825417289999999
697,487.0,0.03516468249290483,-40.20000000000029,-0.8579623157634444
698,606.0,0.041851702184430906,-47.20000000000039,-0.08636734191564033
699,526.0,0.03735019968553388,-37.10000000000024,-0.09999999999999998
700,1000.0,0.0706541248018766,-65.80000000000054,0.0036873583377804017
701,175.0,0.012390239293381455,-15.399999999999965,-0.010000000000000009
702,326.0,0.024523773758119205,-24.800000000000068,-0.8571430888129665
703,549.0,0.03849091413030692,-51.10000000000044,-0.7800022607924578
704,463.0,0.03339454756132909,-39.300000000000274,-0.8668099
705,64.0,0.0041711008198035415,-6.599999999999996,-0.08571430888129661
706,879.0,0.061355627160082804,-60.00000000000057,-0.8622478
707,1000.0,0.07122642141621327,-65.20000000000057,-0.0026866626923103265
708,387.0,0.0274085295113764,-30.400000000000148,-0.07235349997241536
709,1000.0,0.07021864339913009,-76.59999999999992,-6.268338699377818e-06
710,1000.0,0.07383825198121485,-78.39999999999982,-0.006071582571717832
711,1000.0,0.08969682736642426,-68.3000000000004,-0.06939862958383139
712,405.0,0.04234712839752319,-33.20000000000019,-0.010000000000000009
713,656.0,0.07790709400978812,-54.00000000000048,-0.8586054530403264
714,334.0,0.02624630546051776,-26.500000000000092,-0.8641031989861
715,307.0,0.02168767908551672,-22.400000000000034,-0.8436251980078648
716,407.0,0.03089766998164123,-34.1000000000002,-1.0
717,627.0,0.04770584165635228,-50.90000000000044,-0.87094
718,357.0,0.025639099812906352,-30.000000000000142,-0.8520159400154436
719,1000.0,0.07136817325590528,-71.30000000000022,-0.014752142393644252
720,1000.0,0.0720610647185822,-68.40000000000039,0.010618522296677996
721,158.0,0.012466051844967296,-12.199999999999976,-0.010000000000000009
722,1000.0,0.07081985456716211,-69.50000000000033,0.02738983448205732
723,1000.0,0.07362421375182748,-76.29999999999994,5.854304187591364e-06
724,326.0,0.02324377578952408,-26.40000000000009,-1.0
725,100.0,0.00793105077536893,-7.8999999999999915,-0.7799445857175406
726,430.0,0.03287126464419998,-37.300000000000246,-0.87427
727,360.0,0.026995262949640164,-34.400000000000205,-1.0
728,357.0,0.02629814008832909,-27.600000000000108,-0.8651396143
729,1000.0,0.07182234333413362,-71.60000000000021,4.788346738004989e-07
730,471.0,0.0344841326095775,-39.70000000000028,-0.91
731,1000.0,0.07360940385842696,-74.00000000000007,2.1408708156256395e-07
732,1000.0,0.07221410028796527,-74.40000000000005,0.009459481150425698
733,200.0,0.014883238090988016,-20.70000000000001,-0.8510685899850162
734,345.0,0.025618295438107452,-31.400000000000162,-0.8767
735,349.0,0.02665287230774993,-27.80000000000011,-1.0
736,1000.0,0.07053211948550597,-70.10000000000029,-0.00023435260702750482
737,565.0,0.0402204981619434,-47.20000000000039,-0.91
738,1000.0,0.07254168103645497,-68.3000000000004,-0.10744921832427891
739,1000.0,0.07229802301844757,-68.00000000000041,-3.357828080585712e-07
740,60.0,0.003981040516009671,-6.899999999999995,-0.08689903425882273
741,1000.0,0.0687810258459649,-70.60000000000026,-7.215050285003244e-08
742,1000.0,0.06936672188567172,-76.8999999999999,1.8268285990608035e-06
743,139.0,0.00847266975142702,-10.599999999999982,-0.8556954793346923
744,560.0,0.03921377799633774,-43.80000000000034,-0.89758
745,506.0,0.03591787138066138,-41.1000000000003,-0.857679859063537
746,730.0,0.05262202118319692,-59.20000000000056,-1.0
747,1000.0,0.06968725030310452,-71.40000000000022,-0.028876384475611555
748,1000.0,0.0708960197353008,-71.20000000000023,1.2966762904964568e-05
749,239.0,0.01686459031952836,-23.000000000000043,-0.8573932160826437
750,1000.0,0.07014424131375563,-67.80000000000042,-0.10450308832436347
751,268.0,0.019694337894179625,-27.300000000000104,-0.87427
752,393.0,0.02866737048861978,-33.800000000000196,-0.860381976502
753,1000.0,0.07329275422489445,-68.1000000000004,-0.002591396276043212
754,1000.0,0.07096654304041294,-67.30000000000045,3.632514266133091e-06
755,243.0,0.01745487037442217,-22.10000000000003,-0.8577032998812004
756,1000.0,0.07294683741747576,-65.30000000000057,-0.0016062127647228364
757,651.0,0.04518145998736145,-47.700000000000394,-0.863258397391
758,1000.0,0.07238229836912069,-69.80000000000031,8.349837488097478e-11
759,703.0,0.049866675692101126,-51.300000000000445,-0.8462336588499602
760,698.0,0.04992873620176397,-61.70000000000059,-1.0
761,1000.0,0.07152261929149972,-69.10000000000035,0.008223576458422671
762,412.0,0.029447358232573606,-37.200000000000244,-0.09099999999999997
763,1000.0,0.07100074684240099,-69.60000000000032,-7.582039883158309e-07
764,963.0,0.06933992303129344,-61.60000000000059,-0.7104248569192039
765,1000.0,0.07169786970371206,-67.40000000000045,-2.8212839945918056e-06
766,810.0,0.0581217810522503,-55.2000000000005,-0.8857
767,466.0,0.034510226230850094,-39.400000000000276,-1.0
768,280.0,0.020068111407454126,-25.800000000000082,-1.0
769,1000.0,0.0719577480776934,-69.70000000000032,0.0035532860815156676
770,1000.0,0.07018126604816644,-71.10000000000024,-1.4245040343696669e-06
771,1000.0,0.07213229325498105,-69.9000000000003,-1.334235783245763e-07
772,1000.0,0.0700807703397004,-68.40000000000039,-7.838646262248172e-06
773,936.0,0.06783425048888603,-64.60000000000063,-0.91
774,1000.0,0.0725526121477742,-74.30000000000005,-0.0010014696412933843
775,1000.0,0.07095984332590888,-68.40000000000039,0.012790924086048493
776,272.0,0.020112188471102854,-25.200000000000074,-0.8857
777,1000.0,0.07244259579238133,-68.00000000000041,-0.00022023910797666635
778,1000.0,0.07139250379623263,-66.00000000000053,0.025694198138128704
779,441.0,0.029735798547335435,-39.00000000000027,-1.0
780,290.0,0.019909786589778378,-27.600000000000108,-1.0
781,868.0,0.06094377106455795,-64.70000000000064,-0.8575036696670912
782,545.0,0.04023848160431953,-43.70000000000034,-0.866430194761
783,1000.0,0.07472261421389703,-74.80000000000003,-3.191103009614338e-06
784,511.0,0.036991941302403575,-36.80000000000024,-0.8340721533862195
785,1000.0,0.07176945085484476,-64.7000000000006,0.0005431510774989144
786,251.0,0.01730148218848626,-16.29999999999996,-1.0
787,1000.0,0.07005397148532211,-66.80000000000048,-2.624342032570004e-05
788,210.0,0.01439556944387732,-19.29999999999999,-0.858080873577122
789,788.0,0.05844618824994541,-57.50000000000053,-0.8573001899432894
790,1000.0,0.07161641528728069,-71.20000000000023,2.459483304240173e-06
791,445.0,0.03149923376440711,-40.000000000000284,-0.8579541076204382
792,1000.0,0.06838785842592188,-80.29999999999971,-3.7750012057968796e-07
793,1000.0,0.0714753686770564,-81.09999999999967,-0.005826749335871878
794,1000.0,0.07154694983182708,-83.49999999999953,0.010997591376161887
795,887.0,0.06325905113772023,-74.4000000000001,-0.8572989214499434
796,156.0,0.009950132971425774,-15.899999999999963,-0.8573934600600043
797,242.0,0.01859487958427053,-20.500000000000007,-0.8699509
798,225.0,0.017087796575651737,-19.099999999999987,-0.8702839
799,198.0,0.014672373412395245,-16.099999999999962,-1.0
800,352.0,0.023736028451821767,-32.20000000000017,-0.8571633495324975
801,318.0,0.021980703413646552,-30.200000000000145,-0.8571380316348765
802,182.0,0.013838435341313016,-15.799999999999963,-0.07821680262738229
803,301.0,0.023661978983000154,-27.0000000000001,-0.8574277044781629
804,46.0,0.0029672680193471024,-5.200000000000001,-0.86572992178769
805,712.0,0.04928979506803444,-62.2000000000006,-1.0
806,873.0,0.06312611471003038,-79.89999999999979,-0.08573487268196611
807,458.0,0.033614580270295846,-40.800000000000296,-0.8583341218717114
808,1000.0,0.07015623027473339,-80.69999999999969,-0.0030402545089964067
809,1000.0,0.07071371699566953,-82.69999999999958,-0.0009737072206046637
810,1000.0,0.07145597477028787,-79.49999999999976,-3.393366247547713e-05
811,137.0,0.009796744785489864,-14.09999999999997,-0.8576955000590957
812,211.0,0.014642048392488505,-20.200000000000003,-0.8857
813,1000.0,0.07037802606646437,-82.2999999999996,-0.1
814,76.0,0.005809004554976127,-7.699999999999992,-0.8548010131889459
815,524.0,0.03595207518264942,-50.10000000000043,-1.0
816,629.0,0.04262357974948827,-54.900000000000496,-0.8510794000474802
817,125.0,0.009537219026242383,-12.399999999999975,-0.08510794000474797
818,118.0,0.008792140317382291,-11.399999999999979,-0.07800022607924573
819,520.0,0.036991236069297884,-46.50000000000038,-1.0
820,485.0,0.034700286534643965,-45.30000000000036,-1.0
821,1000.0,0.07263477179731126,-78.09999999999984,0.00014529065019672216
822,284.0,0.020581873677656404,-26.800000000000097,-1.0
823,419.0,0.03025767099643417,-35.30000000000022,-0.00851079400047483
824,488.0,0.034553245446659275,-45.000000000000355,-1.0
825,393.0,0.02813068814430153,-36.500000000000234,-0.873954829
826,1000.0,0.07038119961543998,-82.69999999999958,-0.007331156429482788
827,191.0,0.014137806769213057,-18.59999999999998,-0.863908131178769
828,171.0,0.010855299578906852,-17.399999999999963,-0.8693995753
829,779.0,0.054394977047195425,-70.20000000000034,-1.0
830,326.0,0.023844634341003257,-33.40000000000019,-0.8578138201824046
831,749.0,0.0544633846529905,-63.70000000000062,-0.008462446487674025
832,472.0,0.033222470699911355,-44.40000000000035,-0.8381847153281581
833,715.0,0.05213329468642769,-64.70000000000064,-1.0
834,409.0,0.028717442035485874,-39.300000000000274,-0.86143618879273
835,171.0,0.011626471910858527,-16.59999999999996,-0.8357948708243265
836,241.0,0.017143157370810513,-21.900000000000027,-0.8435585795941565
837,750.0,0.05284875360666774,-66.40000000000056,-0.901
838,239.0,0.01673447482426127,-23.200000000000045,-1.0
839,333.0,0.025936002923117485,-31.400000000000162,-0.8565656233340405
840,834.0,0.060157436224471894,-73.60000000000015,-1.0
841,119.0,0.007766378861560952,-11.09999999999998,-0.8521770577318233
842,282.0,0.021181674377658055,-26.30000000000009,-0.08521770577318233
843,480.0,0.03296259232411103,-44.40000000000035,-0.882954829
844,1000.0,0.07065835620051075,-83.59999999999953,-0.00153758050596281
845,491.0,0.034441466010321165,-48.500000000000405,-0.91
846,397.0,0.03505854492141225,-35.200000000000216,-0.08435585795941547
847,928.0,0.0711202838429017,-88.4999999999993,-0.863623822753
848,571.0,0.043101022516566445,-49.60000000000042,-0.91
849,367.0,0.026506183836318087,-30.800000000000153,-0.91
850,88.0,0.006767416258298908,-8.999999999999988,-0.008521770577318177
851,283.0,0.02146729375999712,-28.200000000000117,-0.7796489816278986
852,851.0,0.06445124759375176,-84.29999999999954,-0.09999999999999998
853,926.0,0.06677428522743867,-80.39999999999976,-0.09999999999999998
854,61.0,0.005031132512158365,-6.299999999999997,-0.7023467772542561
855,217.0,0.016301814352118527,-21.100000000000016,-0.88327
856,340.0,0.023444061973350472,-31.20000000000016,-0.91
