episode,length,time,reward,delta
406,278.0,0.016475301679747645,-15.19999999999996,0.007236988262706134
407,1000.0,0.05941588368295925,-47.1000000000004,0.013422405360467345
408,1000.0,0.05920642946875887,-50.20000000000044,-0.09350038807334153
409,300.0,0.017781040660338476,-13.499999999999964,0.07201721227664393
410,1000.0,0.05873991781118093,-49.30000000000043,0.0011753429218603895
411,201.0,0.011991782630502712,-11.499999999999972,0.0007236988262706578
412,1000.0,0.05890141618147027,-50.70000000000045,-0.09493958504667266
413,194.0,0.011419133392337244,-8.99999999999998,1.132971412325715
414,272.0,0.01608178164315177,-9.799999999999978,7.236988262704358e-05
415,540.0,0.03190862154588103,-26.700000000000124,1.101651906841304
416,112.0,0.00660591789346654,-5.5999999999999925,7.236988262659949e-06
417,107.0,0.006387295652530156,-6.29999999999999,0.11016519068413033
418,186.0,0.01094803772866726,-10.099999999999977,1.0281591493371973
419,223.0,0.01308877261908492,-10.799999999999974,0.10281591493371967
420,441.0,0.026088333259394858,-20.00000000000003,7.236988261993815e-07
421,659.0,0.038997624069452286,-32.400000000000205,7.236988253112031e-08
422,246.0,0.014583514050173108,-11.299999999999972,0.7239410020576462
423,364.0,0.02155509527074173,-21.200000000000045,7.236988341929873e-09
424,547.0,0.03241921026346972,-25.1000000000001,7.236988786019083e-10
425,547.0,0.032228092110017315,-24.200000000000088,1.1309965399528359
426,445.0,0.026284388048225082,-23.300000000000075,1.0020707767229393
427,1000.0,0.059259674562781584,-49.10000000000043,-0.013643941138858473
428,345.0,0.02056600593641633,-17.39999999999999,1.0378555006430372
429,408.0,0.0239698132063495,-19.50000000000002,1.1021747982411771
430,542.0,0.03200770678813569,-24.200000000000088,7.236988786019083e-11
431,383.0,0.022688757388095837,-18.900000000000013,0.11021747982411767
432,243.0,0.014399800842511468,-15.299999999999962,7.2370998083215454e-12
433,638.0,0.0379020445398055,-30.900000000000183,1.097962205394435
434,843.0,0.04974149683403084,-38.700000000000294,0.1097962205394436
435,532.0,0.03140155898290686,-22.90000000000007,0.7201368132053663
436,903.0,0.05398629450064618,-40.100000000000314,0.010979622053944316
437,292.0,0.01733674384013284,-14.199999999999962,0.001097962205394376
438,1000.0,0.05881855128973257,-51.000000000000455,0.0009556216318750421
439,530.0,0.031269327795598656,-27.000000000000128,1.1250575877382265
440,147.0,0.00879778218222782,-6.899999999999988,0.1125057587738224
441,489.0,0.02858097944408655,-21.900000000000055,0.72429952627973
442,299.0,0.0175172834933619,-14.499999999999961,0.07242995262797303
443,382.0,0.022715556238836143,-19.100000000000016,1.0888218728186922
444,861.0,0.05080816180270631,-39.400000000000304,0.10888218728186905
445,1000.0,0.05921912366466131,-54.2000000000005,-0.13663536795686093
446,1000.0,0.058992743855924346,-53.800000000000495,0.0017029366751946024
447,900.0,0.05325955185253406,-40.100000000000314,0.010888218728186905
448,1000.0,0.05899803310603602,-52.90000000000048,0.09792116668575931
449,524.0,0.030997107838629745,-27.20000000000013,1.018166323164573
450,375.0,0.02217182156891795,-19.100000000000016,0.10181663231645732
451,1000.0,0.058951135106326547,-47.70000000000041,-0.012631933161471903
452,628.0,0.0373734723762027,-27.700000000000138,0.01018166323164571
453,501.0,0.029580294656625483,-23.300000000000075,0.0010181663231645377
454,381.0,0.0223562400060473,-16.399999999999977,0.0010888218728186683
455,519.0,0.030622629092249554,-25.80000000000011,0.9522519669298745
456,1000.0,0.05909077125397744,-44.40000000000036,-0.08996938384143935
457,665.0,0.039264554776309524,-36.80000000000027,0.7553701359815039
458,1000.0,0.05905127820005873,-46.700000000000394,0.036533084696731125
459,1000.0,0.05912638552399585,-41.50000000000032,-0.08998443334860748
460,1000.0,0.059248390833090525,-47.0000000000004,0.09902486306193257
461,789.0,0.0464861411091988,-35.10000000000024,0.07553701359815035
462,399.0,0.0237638851540396,-21.000000000000043,0.7201770996143929
463,818.0,0.04808278871496441,-39.1000000000003,0.007553701359815035
464,843.0,0.04949537049833452,-35.900000000000254,0.0007553701359814813
465,694.0,0.04086331807775423,-31.700000000000195,7.553701359808151e-05
466,877.0,0.05151410007965751,-44.20000000000037,0.9432817193215121
467,1000.0,0.05890282664768165,-45.20000000000037,0.011912072917363965
468,537.0,0.031704809196526185,-24.900000000000098,0.0720177099614393
469,1000.0,0.05895607174170436,-47.3000000000004,-0.00039753306867965077
470,385.0,0.022890101419761777,-15.599999999999966,1.1268888167702347
471,1000.0,0.0591464846584131,-53.40000000000049,0.0034366047624692364
472,1000.0,0.05839787978766253,-42.600000000000335,-0.12322956316992476
473,1000.0,0.05871170849422924,-47.90000000000041,0.0017982383452786392
474,1000.0,0.05908971340249991,-40.60000000000031,0.0017096765747764814
475,1000.0,0.05906185669300612,-44.40000000000036,0.0036395112619967817
476,1000.0,0.059059035760583356,-45.50000000000038,0.06350127590819138
477,616.0,0.036461606054217555,-27.80000000000014,0.007201770996143941
478,778.0,0.04585707323712995,-34.40000000000023,0.9563218700614834
479,1000.0,0.05881714083079714,-47.80000000000041,-0.13543549965426194
480,500.0,0.029511181826819666,-23.300000000000075,0.9371898882598668
481,1000.0,0.05873885996697936,-44.90000000000037,0.03683171368742789
482,928.0,0.054728904891817365,-43.700000000000365,0.7555207223973734
483,899.0,0.053103342732356396,-43.600000000000364,0.09371898882598662
484,776.0,0.046341568340722006,-37.400000000000276,1.1032711009422267
485,1000.0,0.05969621381518664,-45.50000000000038,7.689827055484821e-06
486,502.0,0.029682906068046577,-21.60000000000005,0.7236044157916601
487,1000.0,0.058890485066513065,-45.90000000000038,0.011948108135940213
488,671.0,0.039726835035253316,-30.00000000000017,0.11032711009422258
489,829.0,0.048985487010213546,-37.400000000000276,0.7242189162785848
490,1000.0,0.059558340755756944,-44.000000000000355,0.03320759271728392
491,818.0,0.04798017731081927,-35.80000000000025,0.0724218916278585
492,1000.0,0.05882771933102049,-49.90000000000044,0.03351082612790521
493,749.0,0.044556270899192896,-31.700000000000195,1.0963210690296847
494,724.0,0.04281681360589573,-33.200000000000216,0.10963210690296832
495,1000.0,0.05927201613667421,-41.40000000000032,0.004976905298396565
496,1000.0,0.05889965309324907,-43.60000000000035,0.09131310093339484
497,683.0,0.04005547363340156,-33.30000000000022,0.9880882976344867
498,1000.0,0.058855576025962364,-50.300000000000445,0.027708740456653135
499,1000.0,0.05887250162049895,-41.800000000000324,-0.02354026821345459
500,1000.0,0.059038231389422435,-45.300000000000374,0.0006226929581726057
501,380.0,0.02243134732270846,-18.500000000000007,1.1224312646079164
502,1000.0,0.05902342149056494,-44.80000000000037,0.033303384517949876
503,1000.0,0.058903179262415506,-47.80000000000041,0.0014552950246176088
504,1000.0,0.05917434136790689,-46.50000000000039,0.0006919457090452589
505,1000.0,0.05890035832999274,-47.90000000000041,-0.0009878006826022079
506,1000.0,0.058937735680956393,-42.500000000000334,0.09895198332006461
507,1000.0,0.05912180150335189,-46.100000000000385,-0.0011961949610143352
508,1000.0,0.05916517333389493,-44.700000000000365,0.036584297310139534
509,1000.0,0.058735686412546784,-45.00000000000037,0.0328391164659462
510,1000.0,0.05885733911418356,-45.20000000000037,0.09103949593621141
511,1000.0,0.0592691952115274,-44.50000000000036,-0.1239577451852089
512,1000.0,0.05915671053662663,-45.50000000000038,-0.1352059371862677
513,1000.0,0.05916164717200445,-43.70000000000035,0.09284642457322045
514,1000.0,0.05884323445206974,-44.50000000000036,0.09962609502261846
515,1000.0,0.05889330599165987,-44.10000000000036,-0.012446878985374998
516,1000.0,0.05925685363035882,-45.00000000000037,0.09907010316814042
517,1000.0,0.0585040173609741,-48.00000000000041,0.09948379625797119
518,1000.0,0.058507896144874394,-46.100000000000385,-0.0007146391442197364
519,1000.0,0.05880374139815103,-45.20000000000037,0.02699915475879798
520,1000.0,0.0586418904204038,-43.40000000000035,-0.0926638632000359
521,1000.0,0.05881502513511805,-47.500000000000405,0.03336243392819185
522,1000.0,0.059050220348581206,-46.60000000000039,0.013328316537855201
523,1000.0,0.05880127308773808,-40.60000000000031,-0.12213715608170994
524,1000.0,0.059079134902276564,-43.900000000000354,0.09634079431963347
525,1000.0,0.05926002717751544,-48.00000000000041,-0.0020436805988527096
526,1000.0,0.058737096878758166,-47.3000000000004,-0.0075291798101047025
527,1000.0,0.05922864430613117,-45.10000000000037,-0.08971712253205907
528,1000.0,0.05945572935161181,-47.500000000000405,0.009061656783676809
529,936.0,0.05632449464610545,-38.700000000000294,0.11224312646079171
530,1000.0,0.06003578352101613,-42.40000000000033,-0.0967972369824255
531,1000.0,0.05996772853541188,-47.80000000000041,0.012011289624934394
532,1000.0,0.060450460558058694,-48.200000000000415,-0.13668587798177673
533,1000.0,0.05991659913706826,-50.20000000000044,0.03318435036340199
534,1000.0,0.05895677697844803,-44.10000000000036,-0.13524014825219388
535,1000.0,0.05875084892613813,-52.70000000000048,0.08960874858389398
536,1000.0,0.05907701920659747,-51.20000000000046,-0.001260879913486862
537,245.0,0.014404032241145615,-12.499999999999968,0.7242898088841478
538,1000.0,0.058856281262706034,-48.200000000000415,-0.14259476898346155
539,1000.0,0.05912285934755346,-48.900000000000425,-0.0020216498011778605
540,1000.0,0.059324203386495356,-51.90000000000047,-0.009381358507912163
541,581.0,0.03434661216306267,-30.200000000000173,0.09880882976344862
542,569.0,0.03381733476999216,-26.50000000000012,0.746935536133812
543,574.0,0.034207328644697554,-30.300000000000175,0.009880882976344818
544,849.0,0.05000913277035579,-44.20000000000037,0.0009880882976345262
545,759.0,0.044832017010776326,-38.700000000000294,9.880882976354144e-05
546,1000.0,0.0589469037076924,-52.00000000000047,0.09644343206096304
547,513.0,0.030482640337140765,-23.900000000000084,9.880882976265326e-06
548,206.0,0.01235145147802541,-11.99999999999997,0.9444111367014681
549,559.0,0.03312514854042092,-27.10000000000013,0.7550800252630528
550,401.0,0.023561130656162277,-23.500000000000078,0.9367374068377924
551,1000.0,0.05862496482586721,-48.300000000000416,-0.09012058134377535
552,1000.0,0.05900896422099322,-44.700000000000365,-0.13279257993407584
553,1000.0,0.0594532610339229,-44.700000000000365,0.012728043855435325
554,1000.0,0.0594292831083294,-47.90000000000041,0.03623244923425908
555,1000.0,0.05914260587451281,-48.00000000000041,0.00023018448758171028
556,1000.0,0.05881643560132943,-43.50000000000035,0.0990078488574873
557,1000.0,0.059143663725990336,-51.100000000000456,0.034295862767643966
558,1000.0,0.05900438020034926,-43.80000000000035,0.0356149690177893
559,340.0,0.020083979150513187,-17.599999999999994,0.0936737406837792
560,1000.0,0.05880374139815103,-44.90000000000037,0.09242668107945912
561,831.0,0.04889098578132689,-40.100000000000314,0.9493224457262346
562,1000.0,0.058788226277101785,-48.80000000000042,-0.0003165272077727266
563,1000.0,0.05902271626109723,-50.20000000000044,-0.004883586953137065
564,1000.0,0.058652468913351186,-48.00000000000041,0.0033653940301699714
565,1000.0,0.05868244131852407,-50.90000000000045,-0.07346519766295782
566,1000.0,0.058992743855924346,-48.50000000000042,0.08988867168732434
567,1000.0,0.05890882111998508,-54.0000000000005,0.09015807902667755
568,1000.0,0.05886932807334233,-49.90000000000044,0.00048140143127303747
569,1000.0,0.05855091535340762,-48.40000000000042,0.0010254296903753624
570,1000.0,0.059096413118822966,-53.60000000000049,0.08844517107316416
571,1000.0,0.05878470010793535,-47.500000000000405,-0.0876552899369553
572,1000.0,0.059159531476325355,-46.9000000000004,0.004396355219123076
573,1000.0,0.059071024727018084,-47.500000000000405,-0.010526957212243698
574,1000.0,0.058600281670806,-48.70000000000042,0.09685215451897575
575,369.0,0.02175150267430581,-19.30000000000002,0.09493224457262339
576,1000.0,0.05892997811315581,-47.400000000000404,0.0002061554865758486
577,1000.0,0.05882877717522206,-46.100000000000385,-0.1355255540478675
578,1000.0,0.05912250674009556,-48.200000000000415,-0.00498610975776595
579,1000.0,0.05887426470872015,-52.30000000000047,0.08845488983084575
580,1000.0,0.05885346033028327,-47.2000000000004,-0.09831575837604158
581,1000.0,0.059070319490274414,-50.20000000000044,0.09836998055936966
582,1000.0,0.05927730539406184,-48.200000000000415,0.0978964281620048
583,1000.0,0.05927660015731817,-45.50000000000038,0.013493057398699156
584,1000.0,0.059281889400153887,-44.600000000000364,0.09845753082806619
585,1000.0,0.059135553550731856,-44.50000000000036,-0.012764048561019092
586,1000.0,0.05882278269564267,-44.10000000000036,-0.009668402220151667
587,1000.0,0.059012137760873884,-46.50000000000039,-0.011612112397707292
588,511.0,0.029937847815745044,-23.800000000000082,0.009367374068377954
589,1000.0,0.05907842967280885,-45.300000000000374,0.09777784357584865
590,1000.0,0.058894363850413356,-47.0000000000004,0.0006145775218555304
591,1000.0,0.05869019888632465,-47.400000000000404,-0.00030249596928380584
592,1000.0,0.05902588981552981,-54.80000000000051,-3.661672785384984e-05
593,1000.0,0.05890600019483827,-57.400000000000546,-0.09412559642428718
594,1000.0,0.05897334995097481,-46.60000000000039,-0.000806466853639054
595,1000.0,0.05892715718073305,-51.60000000000046,0.09990278978230706
596,1000.0,0.05874203351413598,-52.10000000000047,-0.11942278279416005
597,1000.0,0.05910276020586025,-45.400000000000375,0.03629746412489808
598,1000.0,0.05923005477961851,-48.80000000000042,0.02813633906077842
599,1000.0,0.059409536588646006,-44.10000000000036,0.09012891931948547
600,1000.0,0.059346418231143616,-48.00000000000041,0.09728638960741809
601,1000.0,0.06001039512921125,-46.800000000000395,-0.015025366207675889
602,1000.0,0.059152479137992486,-47.0000000000004,-0.004046354459533386
603,1000.0,0.05951778985763667,-46.700000000000394,-0.06764252701699178
604,1000.0,0.05913907971262233,-45.60000000000038,0.0001018085625071885
605,1000.0,0.05927836323826341,-45.10000000000037,-0.1213033710780565
606,1000.0,0.059301635934389196,-46.60000000000039,-0.09240568116478476
607,1000.0,0.05928541556932032,-45.80000000000038,0.036605334263369524
608,1000.0,0.05884958154638298,-48.70000000000042,-0.009380176444504174
609,1000.0,0.0590124903828837,-49.40000000000043,0.012310172190097893
610,1000.0,0.059194087887590285,-49.30000000000043,-0.000507884585360191
611,1000.0,0.05908583461859962,-53.70000000000049,0.03361361181132256
612,609.0,0.03586356843879912,-30.200000000000173,0.000936737406837751
613,1000.0,0.05880303616868332,-43.10000000000034,0.0325515729852436
614,1000.0,0.05894831417390378,-51.60000000000046,-0.09047411710384146
615,1000.0,0.05908971340249991,-55.40000000000052,-0.12331466816164248
616,1000.0,0.058882374891254585,-48.200000000000415,-0.0007070702345794988
617,1000.0,0.05903223690984305,-48.60000000000042,-0.009536632255212452
618,1000.0,0.05958584484324092,-48.40000000000042,0.003028481278353784
619,797.0,0.04705702725914307,-37.00000000000027,0.7201714724891516
620,1000.0,0.05911228085460607,-55.70000000000052,0.09669255643065133
621,1000.0,0.05928929435322061,-54.4000000000005,6.741422278314091e-05
622,1000.0,0.059236401873931754,-52.400000000000475,-0.0008544729702822107
623,1000.0,0.05896841331559699,-46.100000000000385,0.03455315659259199
624,1000.0,0.05886086527607404,-50.60000000000045,-0.13979521565512068
625,1000.0,0.059061504078272264,-48.200000000000415,-0.010348725430287531
626,1000.0,0.058890485066513065,-45.400000000000375,0.08864437506189103
627,1000.0,0.05884429230354726,-45.00000000000037,0.035960091493748535
628,1000.0,0.0590170743962517,-48.60000000000042,-0.002710114292934801
629,138.0,0.008338675477716606,-7.199999999999987,1.0232678234372483
630,1000.0,0.05921912366466131,-44.40000000000036,0.09007210237939474
631,1000.0,0.05888061180303339,-46.9000000000004,0.004572195954570833
632,754.0,0.044426860637031496,-32.80000000000021,0.7467831576871972
633,1000.0,0.05886403882323066,-44.80000000000037,-0.01242375823895861
634,1000.0,0.05906467763270484,-45.00000000000037,0.03229627136988181
635,1000.0,0.05909465003787773,-43.300000000000345,0.09541127896088751
636,1000.0,0.05900649590330431,-44.700000000000365,0.09019392392905229
637,1000.0,0.05920149283338105,-44.700000000000365,9.414980421731944e-05
638,1000.0,0.059079840139020234,-45.10000000000037,0.09653186506180736
639,553.0,0.03254227343131788,-26.300000000000118,0.7477677900395249
640,1000.0,0.05898251797771081,-47.2000000000004,0.035802989607466626
641,1000.0,0.059343597291444894,-46.700000000000394,0.033135799603869864
642,1000.0,0.05896982378180837,-43.50000000000035,0.001225845126881564
643,1000.0,0.058889779829769395,-44.50000000000036,0.0987976743367383
644,1000.0,0.05890776327578351,-45.20000000000037,-0.01822526149182241
645,1000.0,0.05934042374428827,-43.10000000000034,0.08960293964273477
646,1000.0,0.059170109969272744,-44.20000000000036,0.0015714287431723706
647,1000.0,0.05907137734175194,-43.80000000000035,-0.006174125667138708
648,1000.0,0.05925332746846834,-48.60000000000042,-0.12365968624009437
649,1000.0,0.059690924565074965,-42.40000000000033,0.03313499681729093
650,1000.0,0.059032589524576906,-44.80000000000037,0.003996508313651531
651,1000.0,0.05870077737927204,-45.10000000000037,0.09787534840535952
652,742.0,0.04382811778486939,-33.900000000000226,0.07477677900395252
653,966.0,0.0574052642841707,-51.10000000000047,0.007477677900395219
654,736.0,0.04376993605546886,-34.80000000000024,0.0007477677900394886
655,1000.0,0.0594532610339229,-44.10000000000036,-0.12401391218417618
656,880.0,0.052000358256918844,-43.90000000000037,1.133599211625145
657,1000.0,0.058939146147167776,-42.10000000000033,0.09848260792012978
658,1000.0,0.05896241884329356,-46.20000000000039,0.0335958918969011
659,1000.0,0.05909077124670148,-45.60000000000038,-0.004667310852823403
660,1000.0,0.059328787407139316,-49.000000000000426,0.012281468795377545
661,1000.0,0.05909958665870363,-45.90000000000038,-0.09551580842569868
662,1000.0,0.05928717865026556,-46.20000000000039,0.012376342311740292
663,1000.0,0.059343244683986995,-44.50000000000036,0.09732589968900282
664,1000.0,0.05916023670579307,-44.700000000000365,0.002174532207996821
665,1000.0,0.05930621994048124,-43.70000000000035,-0.0015339384386724442
666,1000.0,0.05970079782855464,-43.10000000000034,-0.0006725114147368427
667,838.0,0.04981589891394833,-38.100000000000286,7.477677900391555e-05
668,1000.0,0.059289294345944654,-46.40000000000039,0.09755395943619441
669,1000.0,0.058968765937606804,-41.40000000000032,-0.0031033260703743903
670,1000.0,0.0594532610339229,-45.70000000000038,-0.0011288522273283919
671,1000.0,0.059179630610742606,-44.000000000000355,0.03251579159522037
672,1000.0,0.05895219295780407,-41.70000000000032,0.012437795409487813
673,1000.0,0.05929352575185476,-51.100000000000456,0.03609589764013021
674,1000.0,0.05915388960420387,-44.10000000000036,0.011895727521054719
675,1000.0,0.0594578450472909,-48.10000000000041,-0.13522141565589352
676,1000.0,0.05946278168266872,-46.700000000000394,-0.011697676209554392
677,1000.0,0.05879281029046979,-43.200000000000344,0.013478694266345893
678,1000.0,0.0588107937364839,-47.2000000000004,0.0017505953915875616
679,1000.0,0.05869654598063789,-51.60000000000046,0.08925838458511437
680,1000.0,0.058978991815820336,-40.60000000000031,-0.12348487686664418
681,1000.0,0.058995212173613254,-46.000000000000384,0.09883706516787369
682,1000.0,0.059041404936579056,-46.40000000000039,-0.013337840006545504
683,1000.0,0.05901002207247075,-48.00000000000041,-0.00016694108164658217
684,1000.0,0.058646827055781614,-46.800000000000395,-0.11982768009723409
685,1000.0,0.05864753227797337,-47.0000000000004,-0.008055876714109983
686,1000.0,0.059199729752435815,-47.500000000000405,-0.1201016819802661
687,1000.0,0.059454318885400426,-51.000000000000455,0.03514908850259787
688,1000.0,0.05896911855234066,-43.900000000000354,-0.009255230406732623
689,1000.0,0.05926425857614959,-46.800000000000395,-0.0019554101239935284
690,1000.0,0.05925579578615725,-44.30000000000036,0.03578454587587482
691,1000.0,0.05921595011750469,-45.00000000000037,0.009272638888581847
692,1000.0,0.058882727498712484,-40.70000000000031,0.013139342810340753
693,1000.0,0.059153184374736156,-45.90000000000038,0.036141058237362904
694,1000.0,0.059239575421088375,-48.70000000000042,0.0006376513224584843
695,1000.0,0.0588460553844925,-47.2000000000004,-0.0011333671634560505
696,1000.0,0.059214892266027164,-50.00000000000044,-0.0011726725847062691
697,1000.0,0.05912709075346356,-48.60000000000042,0.0027220161784642094
698,1000.0,0.058836182121012826,-43.40000000000035,-0.0031988813763600965
699,1000.0,0.05927095829247264,-46.60000000000039,0.013460152571256611
700,1000.0,0.0591419006450451,-40.3000000000003,0.010417410418474396
701,1000.0,0.05882489839132177,-51.800000000000466,-0.13200912180916924
702,1000.0,0.058583708698279224,-45.10000000000037,0.033187593002176934
703,1000.0,0.058840060904913116,-46.30000000000039,-0.08828754666055337
704,1000.0,0.059346418231143616,-47.70000000000041,0.0018685195687439837
705,1000.0,0.05873956518917112,-43.300000000000345,0.01314477717921127
706,1000.0,0.05894866678863764,-45.50000000000038,0.03680193579900941
707,1000.0,0.05861473894765368,-46.800000000000395,0.09262658652851039
708,1000.0,0.05888061180303339,-43.10000000000034,-0.001988344835717526
709,1000.0,0.05914013756409986,-52.400000000000475,0.035940503190281234
710,1000.0,0.058845702769758645,-48.80000000000042,0.0017766286596769443
711,1000.0,0.05851565370539902,-53.900000000000496,-0.011357424951328576
712,1000.0,0.05928471033985261,-45.300000000000374,0.0003651978895995167
713,1000.0,0.05924768560362281,-59.90000000000058,0.09230043520898687
714,1000.0,0.059793888591229916,-51.800000000000466,0.09600009733849617
715,1000.0,0.0596048861334566,-52.400000000000475,-0.010291840853422968
716,1000.0,0.05946207644592505,-42.70000000000034,0.004701577804114862
717,1000.0,0.05951496892521391,-39.100000000000286,-0.0993156600838836
718,1000.0,0.05928717865754152,-48.900000000000425,0.001632392391513728
719,1000.0,0.058968765937606804,-41.50000000000032,0.03520339773869558
720,1000.0,0.05938379558210727,-46.30000000000039,0.0045550797290098855
721,1000.0,0.05876847975014243,-47.70000000000041,0.0017922290306911404
722,1000.0,0.058962418836017605,-43.80000000000035,0.00488692178370562
723,1000.0,0.059396137155999895,-46.30000000000039,0.013224538657512093
724,1000.0,0.058977581342332996,-47.3000000000004,0.004561817420931506
725,1000.0,0.05908230845670914,-43.70000000000035,0.08827326335096994
726,1000.0,0.05907314042269718,-48.80000000000042,0.008710167117943654
727,1000.0,0.0591112230104045,-45.400000000000375,0.002655582672564577
728,1000.0,0.05898181274096714,-42.20000000000033,0.032412310859778116
729,1000.0,0.059053393903013784,-46.30000000000039,0.0332072155759695
730,1000.0,0.05918315677263308,-47.1000000000004,0.0990347558546189
731,1000.0,0.058968765930330846,-48.200000000000415,0.09872129375869462
732,1000.0,0.05923851756961085,-45.10000000000037,0.03603978514026851
733,1000.0,0.059257911481836345,-41.900000000000325,-0.08651144237010708
734,1000.0,0.05876001695287414,-46.100000000000385,0.00100932538802187
735,1000.0,0.058728986703499686,-39.50000000000029,0.0361706425082569
736,1000.0,0.058716997744340915,-49.20000000000043,0.036891737197470305
737,1000.0,0.059206782090768684,-48.70000000000042,0.06773395630385404
738,1000.0,0.05884393968881341,-49.30000000000043,0.0964443868396982
739,1000.0,0.058709945413284004,-45.300000000000374,0.012509035601913535
740,1000.0,0.05871735035907477,-39.40000000000029,0.002490294602470161
741,1000.0,0.058937030444212724,-41.40000000000032,-0.006146056675520956
742,1000.0,0.05886227574956138,-39.9000000000003,-0.004953201170788207
743,1000.0,0.059029415977420285,-44.80000000000037,-0.09533166924505321
744,1000.0,0.059153889611479826,-43.40000000000035,0.0050074582028102775
745,1000.0,0.05911615963850636,-41.50000000000032,0.0960654609076235
746,1000.0,0.05913343785505276,-44.30000000000036,0.02334142233097766
747,1000.0,0.059185977712331805,-44.80000000000037,0.0975694419150741
748,1000.0,0.05931397750828182,-51.90000000000047,0.01321504800744591
749,1000.0,0.05905480436922517,-41.800000000000324,-0.013291551266809615
750,1000.0,0.0593813272571424,-44.30000000000036,-0.10172149102350073
751,1000.0,0.059352412703447044,-40.2000000000003,-0.14146039204917324
752,1000.0,0.05886615452618571,-44.40000000000036,0.09086727686970111
753,1000.0,0.059206076854025014,-27.40000000000012,0.0993646672280534
754,1000.0,0.059101349746924825,-46.000000000000384,0.004454485316254808
755,1000.0,0.05927025305572897,-49.30000000000043,0.073300822907956
756,1000.0,0.059372864467150066,-45.300000000000374,-0.010138139737042251
757,1000.0,0.05949663286446594,-48.300000000000416,-0.0006965060163345582
758,1000.0,0.05876319050003076,-46.000000000000384,0.09100151334505036
759,1000.0,0.059012842997617554,-44.30000000000036,0.004560457971423591
760,1000.0,0.05897546565392986,-39.50000000000029,0.012326960081345619
761,1000.0,0.05890000570798293,-45.70000000000038,0.0002547377780811651
762,1000.0,0.05910064451745711,-39.50000000000029,0.06319399274600908
763,1000.0,0.05955622506007785,-46.100000000000385,-0.0003665510693490748
764,1000.0,0.05878152656805469,-42.00000000000033,-0.09983371083942766
765,1000.0,0.05910734422650421,-44.90000000000037,-0.0026247016847250615
766,1000.0,0.05940565779746976,-42.30000000000033,-0.13384899096787425
767,1000.0,0.05921171871887054,-47.70000000000041,-0.10520684651676185
768,1000.0,0.059094297415867914,-47.2000000000004,-0.1239581282201748
769,1000.0,0.059078077058074996,-36.70000000000025,0.03371496111198239
770,1000.0,0.059526605262362864,-51.100000000000456,0.03694064315483938
771,1000.0,0.05847404495580122,-49.600000000000435,0.09225807702953685
772,1000.0,0.05894055661337916,-47.600000000000406,0.000454327821136441
773,1000.0,0.059269900440995116,-42.10000000000033,0.08997658157025336
774,1000.0,0.05907701920659747,-42.500000000000334,0.06418506134553964
775,1000.0,0.058782584412256256,-44.20000000000036,0.09914345212664359
776,1000.0,0.05916552594862878,-44.90000000000037,-0.14017522009555997
777,1000.0,0.059233228319499176,-41.800000000000324,0.03629332393003534
778,1000.0,0.05906009361206088,-41.40000000000032,0.06352222511133215
779,1000.0,0.05897722872759914,-45.10000000000037,-0.010374821952782054
780,1000.0,0.0591926774213789,-42.70000000000034,-0.003939062569234708
781,1000.0,0.05932385076448554,-42.90000000000034,0.013537511744728524
782,1000.0,0.05946912877698196,-46.700000000000394,0.08927651979767906
783,1000.0,0.05964155825495254,-44.20000000000036,0.00022269716253922275
784,1000.0,0.05918950387422228,-47.80000000000041,0.06482729072734764
785,1000.0,0.05896982378908433,-44.10000000000036,0.00016634509040329372
786,1000.0,0.05907842967280885,-45.70000000000038,-0.09101149755806827
787,1000.0,0.06025828455312876,-43.00000000000034,0.003354714378720647
788,1000.0,0.0602424168100697,-34.60000000000022,0.03346168494800666
789,1000.0,0.06024629558669403,-44.80000000000037,-0.009707190337786997
790,1000.0,0.05983443948935019,-37.000000000000256,-0.13834778270885967
791,1000.0,0.06016766210086644,-43.00000000000034,0.013217802975100097
792,1000.0,0.0588985952490475,-47.1000000000004,0.036160920355036104
793,1000.0,0.05918985648895614,-40.500000000000306,-0.09060757115977083
794,1000.0,0.0593700435347273,-40.2000000000003,-0.1414462772707084
795,1000.0,0.059264258583425544,-41.200000000000315,0.005052616701761355
796,1000.0,0.058932093816110864,-47.80000000000041,0.03208763808945813
797,1000.0,0.05948005989193916,-44.50000000000036,-0.09419439179960776
798,1000.0,0.05930375163006829,-43.300000000000345,0.09691741820878043
799,1000.0,0.05910593376029283,-37.20000000000026,-0.09074268368963516
800,1000.0,0.05902906335541047,-44.10000000000036,0.004727045947413227
801,1000.0,0.05888660628988873,-37.90000000000027,0.009310996420865254
802,1000.0,0.05869619335862808,-41.50000000000032,-0.09414147990886415
803,1000.0,0.05898287059244467,-48.900000000000425,0.08988621605717526
804,1000.0,0.05916905211779522,-44.80000000000037,-0.00036043916647890417
805,1000.0,0.05893879352515796,-42.90000000000034,-0.09427000910312378
806,1000.0,0.058836182121012826,-44.50000000000036,0.09566807100903141
807,1000.0,0.05945819766202476,-42.500000000000334,-0.006496064321235007
808,1000.0,0.05889083768124692,-44.10000000000036,0.03313095375200133
809,1000.0,0.05907208257849561,-43.70000000000035,0.0002232310670729603
810,1000.0,0.05889824263431365,-43.00000000000034,-0.1220503556593933
811,1000.0,0.05904598894994706,-47.1000000000004,0.010261279086039566
812,1000.0,0.05897405518044252,-41.30000000000032,-0.12262607774559398
