episode,length,time,reward,delta
407,1000.0,0.058739565196447074,-51.40000000000046,-0.02708186634866394
408,1000.0,0.05861861772427801,-59.30000000000057,0.08242968065560446
409,873.0,0.05142524071561638,-47.900000000000425,0.0067390772357357465
410,1000.0,0.0591112230104045,-54.1000000000005,-0.06641067687457318
411,420.0,0.024854528055584524,-24.200000000000088,0.9164697293971347
412,1000.0,0.058505427827185486,-49.50000000000043,-0.001752119629665927
413,1000.0,0.05874767537898151,-46.800000000000395,0.06598313785409732
414,1000.0,0.058890485066513065,-53.70000000000049,-0.007910415564103046
415,1000.0,0.05856114123889711,-50.60000000000045,-0.0937197790491387
416,462.0,0.027134193856909405,-26.50000000000012,0.09164697293971347
417,301.0,0.01762659462110605,-15.499999999999964,0.9557537162624894
418,1000.0,0.0587998626215267,-51.30000000000046,0.09477194207112885
419,1000.0,0.058751554155605845,-49.80000000000044,-0.0021499709369583453
420,1000.0,0.05905233605153626,-46.000000000000384,0.06956326520875972
421,1000.0,0.05902659503772156,-48.80000000000042,-0.09862024665220237
422,1000.0,0.05916235240147216,-47.3000000000004,0.04320967644942343
423,1000.0,0.0593830903453636,-49.30000000000043,-0.034788815750055935
424,1000.0,0.05871770296653267,-49.700000000000436,0.06445426303470228
425,1000.0,0.058685262250946835,-44.600000000000364,-0.029014329132865335
426,1000.0,0.0587519067703397,-45.10000000000037,0.06366178171946768
427,1000.0,0.058809030648262706,-51.700000000000465,0.09553400216183802
428,1000.0,0.05882525100605562,-43.50000000000035,-0.22023061988736733
429,1000.0,0.058760369567607995,-46.800000000000395,-0.25998794486102295
430,1000.0,0.058839355668169446,-49.80000000000044,-0.03316471685282671
431,1000.0,0.058883432735456154,-47.0000000000004,0.010430596042136364
432,1000.0,0.059071024727018084,-46.000000000000384,0.009117726936927917
433,1000.0,0.0585699566436233,-45.90000000000038,0.06517870156202396
434,1000.0,0.058634132852603216,-46.50000000000039,0.06495956700110739
435,1000.0,0.05880867803352885,-47.3000000000004,0.06691653137722556
436,1000.0,0.058788226277101785,-52.400000000000475,-0.03577981798277366
437,1000.0,0.05850754352286458,-47.2000000000004,-0.10181859407795157
438,1000.0,0.058706066622107755,-46.40000000000039,0.02337716688741348
439,1000.0,0.05884323445206974,-47.1000000000004,0.02566309020703652
440,1000.0,0.05955622505280189,-49.50000000000043,0.06467466061494012
441,1000.0,0.05889189553272445,-48.80000000000042,-0.2010779677284633
442,1000.0,0.05883018764143344,-46.100000000000385,-0.01054111068812802
443,916.0,0.053882977859757375,-48.20000000000043,0.9496027337779496
444,1000.0,0.05845888244948583,-56.700000000000536,-0.07984432356115478
445,1000.0,0.058649295366194565,-46.50000000000039,-0.00801172699667374
446,1000.0,0.05882313531037653,-47.3000000000004,0.046544784523120636
447,1000.0,0.05844618824630743,-44.80000000000037,0.08992207005832048
448,1000.0,0.05862108604196692,-57.60000000000055,0.09584937895688178
449,1000.0,0.05892398363357643,-48.200000000000415,-0.15546530203867884
450,1000.0,0.05889647954609245,-49.40000000000043,0.09224588403359602
451,1000.0,0.05887250162777491,-51.20000000000046,0.030238649536630857
452,1000.0,0.0587868158108904,-48.70000000000042,0.0695663540466081
453,1000.0,0.05879845215531532,-46.000000000000384,-0.07248775535840124
454,1000.0,0.05872263960191049,-43.300000000000345,0.02450475382700481
455,1000.0,0.05854492087382823,-50.80000000000045,0.08447576090100181
456,1000.0,0.05882384053984424,-49.700000000000436,-0.19417747346787664
457,1000.0,0.05908089799049776,-55.70000000000052,-0.0009653072158180565
458,1000.0,0.05874626491277013,-49.40000000000043,-0.22419672611909974
459,1000.0,0.058994506936869584,-52.70000000000048,0.09231979305682983
460,1000.0,0.05869619336590404,-57.20000000000054,0.043294342008124695
461,1000.0,0.05880162570247194,-47.90000000000041,0.0986678263149321
462,1000.0,0.05907067210500827,-54.70000000000051,0.035602553025342834
463,1000.0,0.0589007109447266,-47.70000000000041,0.04748985080083
464,1000.0,0.05860662876511924,-49.000000000000426,0.0004576613585819955
465,749.0,0.0441310153764789,-36.40000000000026,0.6846085081451248
466,1000.0,0.05877271114877658,-44.000000000000355,-0.09298535396547647
467,1000.0,0.05863272238639183,-48.00000000000041,-0.15412802098647876
468,1000.0,0.05867186282557668,-46.800000000000395,-0.010343931571728748
469,1000.0,0.05905057296331506,-51.800000000000466,-0.22798005446261113
470,1000.0,0.05898921769403387,-49.40000000000043,0.09195577094319549
471,1000.0,0.059075961355119944,-48.50000000000042,0.08993652930124543
472,1000.0,0.05877658993267687,-44.30000000000036,0.06976755235087162
473,1000.0,0.058449009178730194,-46.20000000000039,0.008652808082282193
474,1000.0,0.05962110649852548,-44.20000000000036,-0.08386304737625605
475,1000.0,0.05954599918186432,-45.80000000000038,-0.0136150882568698
476,1000.0,0.059469481398991775,-48.80000000000042,-0.156914897875513
477,1000.0,0.059453613648656756,-51.40000000000046,-0.006060317154588157
478,1000.0,0.05956292476912495,-49.000000000000426,0.024451536173974824
479,1000.0,0.05899979618698126,-49.700000000000436,0.002100879345658002
480,1000.0,0.05889542170189088,-46.50000000000039,-0.0966527793222833
481,1000.0,0.05874626490549417,-48.300000000000416,-0.020977262920006845
482,1000.0,0.05865070583240595,-46.100000000000385,-0.16040035496903451
483,1000.0,0.05892997812043177,-47.600000000000406,-0.16177109282162289
484,1000.0,0.0585632569345762,-48.70000000000042,-0.07539873268310382
485,1000.0,0.058653174150094856,-44.80000000000037,-0.20914688782391483
486,1000.0,0.05853293191466946,-52.80000000000048,0.09377655115181774
487,1000.0,0.05866868927842006,-46.20000000000039,0.06706927311340247
488,1000.0,0.05866340002830839,-48.300000000000416,0.08948714105804198
489,1000.0,0.05875014368939446,-46.60000000000039,0.06652013394656969
490,1000.0,0.05883195072237868,-45.400000000000375,0.06903657073758385
491,1000.0,0.058646121819037944,-47.600000000000406,-0.07549979254478581
492,1000.0,0.05846840309095569,-47.0000000000004,0.03493024533532499
493,1000.0,0.058978991815820336,-47.1000000000004,0.013663030057591806
494,1000.0,0.059249096069834195,-46.100000000000385,-0.14134738621383747
495,1000.0,0.05922264982655179,-50.10000000000044,0.03466362461700351
496,1000.0,0.05881431989837438,-45.50000000000038,0.04603061710911481
497,1000.0,0.05853610546182608,-48.10000000000041,0.06428633072420892
498,1000.0,0.05846487692906521,-52.10000000000047,-0.14344121345243555
499,1000.0,0.058681383467046544,-47.90000000000041,0.07046302397929383
500,1000.0,0.05839823240239639,-47.1000000000004,0.06714631880679933
501,1000.0,0.0584052847334533,-44.50000000000036,0.0020174587836366276
502,1000.0,0.05897722872759914,-46.50000000000039,0.0342327110459216
503,1000.0,0.058604865684174,-46.60000000000039,-0.0005299130658026341
504,1000.0,0.05894619847822469,-45.00000000000037,-0.19026405694082676
505,1000.0,0.05862813838029979,-45.60000000000038,-0.002852106869188742
506,1000.0,0.05899344908539206,-51.20000000000046,0.09447217740146344
507,1000.0,0.0590717299564858,-46.50000000000039,0.016318658507143757
508,1000.0,0.05844618824630743,-48.60000000000042,-0.016723562818140025
509,1000.0,0.05897299732896499,-45.10000000000037,0.0893950760325985
510,1000.0,0.058703598311694805,-46.50000000000039,0.08709340259401585
511,1000.0,0.05895148772833636,-39.30000000000029,0.08826238790314517
512,1000.0,0.05861932296102168,-47.600000000000406,-0.10076248006360922
513,1000.0,0.05866340002103243,-49.30000000000043,-0.08032973878311914
514,1000.0,0.05900861159898341,-48.40000000000042,-0.15540848772558563
515,1000.0,0.05859992905607214,-40.500000000000306,0.012786483522982041
516,1000.0,0.059257911481836345,-35.00000000000023,0.07166549095685976
517,1000.0,0.05888660628988873,-41.60000000000032,-0.23084489146988418
518,1000.0,0.058801978317205794,-38.10000000000027,0.09251655136849588
519,1000.0,0.05893491474853363,-40.60000000000031,0.089727581219148
520,1000.0,0.058788226277101785,-41.70000000000032,-0.17721678146817008
521,1000.0,0.05895748220063979,-43.900000000000354,0.09000602383691975
522,922.0,0.05411958354670787,-40.50000000000032,0.09496027337779478
523,1000.0,0.05883723997249035,-45.00000000000037,0.06312320136818977
524,1000.0,0.059019895328674465,-48.200000000000415,-0.1921979613121231
525,1000.0,0.05846029291569721,-38.70000000000028,0.08615933661830222
526,1000.0,0.05881890391174238,-32.9000000000002,0.09483779330855813
527,813.0,0.047896959811623674,-38.20000000000029,0.009496027337779434
528,1000.0,0.058639069480705075,-41.200000000000315,0.047598217076364205
529,1000.0,0.05863906948798103,-41.100000000000314,-0.09751925393038219
530,1000.0,0.0586926671967376,-45.80000000000038,-0.005479411789560962
531,1000.0,0.05856043600215344,-41.100000000000314,0.09836800966257045
532,664.0,0.03894120542827295,-31.000000000000185,0.06846085081451248
533,1000.0,0.058931388579367194,-44.80000000000037,-0.010871572808747065
534,959.0,0.05637703451066045,-41.70000000000034,0.6429768459275277
535,457.0,0.026713522347563412,-22.600000000000065,0.9095406175833795
536,1000.0,0.05861685465060873,-40.2000000000003,-0.03679666631456713
537,1000.0,0.05841868415882345,-35.80000000000024,0.059310303273887255
538,1000.0,0.05907701920659747,-30.800000000000168,0.07594677720747425
539,1000.0,0.05852164819225436,-43.80000000000035,0.09374593742000559
540,622.0,0.036496867702226155,-28.100000000000144,0.06429768459275276
541,1000.0,0.05867468375072349,-41.60000000000032,-0.23836728328509216
542,1000.0,0.05846170338190859,-43.300000000000345,-0.1898956596299077
543,1000.0,0.05865176368388347,-43.60000000000035,-0.2029048181282097
544,1000.0,0.05866833665641025,-35.70000000000024,0.09098788980357503
545,1000.0,0.05857736158941407,-45.20000000000037,0.06644773252918934
546,1000.0,0.05841974201030098,-47.70000000000041,0.04522857165534158
547,1000.0,0.058432788820937276,-40.60000000000031,-0.08387115767787284
548,1000.0,0.05836826000449946,-41.30000000000032,0.06508311460753136
549,1000.0,0.05875120154087199,-46.800000000000395,-0.10005103915654973
550,1000.0,0.05845288796990644,-38.20000000000027,0.06042743342066523
551,1000.0,0.058838650438701734,-46.20000000000039,0.03255116460966792
552,1000.0,0.059079134902276564,-41.30000000000032,0.07242548968960935
553,1000.0,0.05870712447358528,-41.800000000000324,0.08860985080636177
554,1000.0,0.05878611057414673,-42.30000000000033,0.024298752526363925
555,1000.0,0.05903364737605443,-39.800000000000296,0.005998554973533658
556,1000.0,0.058590055792592466,-26.0000000000001,0.016367305292058626
557,1000.0,0.058928920261678286,-38.60000000000028,0.019586112655426847
558,1000.0,0.05871452941937605,-38.300000000000274,0.0342414013449705
559,1000.0,0.059190914340433665,-31.200000000000173,0.010930011962359508
560,1000.0,0.058757196020451374,-28.90000000000014,0.0016817819478166657
561,1000.0,0.058482155138335656,-39.50000000000029,0.01848243774486768
562,1000.0,0.058782584412256256,-44.000000000000355,-0.22123440874257475
563,1000.0,0.059142253259778954,-34.00000000000021,0.017699002142685355
564,1000.0,0.05890141618147027,-26.900000000000112,0.005826924494940858
565,1000.0,0.05919972975971177,-42.30000000000033,0.026298236776896834
566,1000.0,0.05852587958361255,-28.600000000000136,-0.19483878083172884
567,1000.0,0.05923499140772037,-44.80000000000037,0.07316909489446383
568,1000.0,0.0585301109822467,-32.60000000000019,0.0017295578190146587
569,1000.0,0.05885980743187247,-34.00000000000021,0.04488323141665093
570,1000.0,0.058773063763510436,-37.20000000000026,0.022845659374538252
571,1000.0,0.058811498965951614,-25.100000000000087,0.012126430304229732
572,1000.0,0.05904034708510153,-32.60000000000019,0.027234200748766063
573,1000.0,0.058923278404108714,-36.200000000000244,0.06772669623953118
574,1000.0,0.05923569664446404,-43.200000000000344,0.0907900830368788
575,1000.0,0.0594116522843251,-34.200000000000216,0.0009179746819809181
576,1000.0,0.05877729516214458,-42.500000000000334,0.0012239858435428852
577,1000.0,0.05869689859537175,-29.50000000000015,-0.20872877571027798
578,1000.0,0.058835476884269156,-40.3000000000003,0.0003839675427073641
579,1000.0,0.059047752038168255,-35.500000000000234,0.021338150778988804
580,1000.0,0.059188446022744756,-40.500000000000306,-0.1965919383365772
581,1000.0,0.058796336452360265,-31.400000000000176,0.004492169379223759
582,1000.0,0.05920466638781363,-40.60000000000031,-0.0016566934889042373
583,1000.0,0.059040699707111344,-34.800000000000225,0.04361534705888745
584,1000.0,0.05906291454448365,-32.40000000000019,0.02848194618893174
585,1000.0,0.0588633336010389,-40.1000000000003,0.06614696906197146
586,661.0,0.038873150435392745,-32.0000000000002,0.006429768459275231
587,1000.0,0.058480744672124274,-33.500000000000206,0.06838734588892029
588,1000.0,0.05845077226695139,-42.40000000000033,-0.004106769575908498
589,1000.0,0.0588044466348947,-28.20000000000013,0.061401664541133716
590,1000.0,0.05868032561556902,-32.50000000000019,0.021625986752874943
591,1000.0,0.058697956446849275,-30.000000000000156,0.04524855019350618
592,1000.0,0.05868032561556902,-42.20000000000033,0.06793457402175404
593,1000.0,0.05856748833321035,-28.10000000000013,0.00451259733555763
594,1000.0,0.058461703374632634,-46.60000000000039,-0.16298691016539307
595,1000.0,0.05840211118629668,-39.50000000000029,0.032182188564521735
596,1000.0,0.05873498118307907,-39.20000000000029,-0.2025829198447833
597,1000.0,0.05832770909910323,-33.0000000000002,0.03011632281719906
598,1000.0,0.05837425447680289,-32.800000000000196,0.06369760468538777
599,1000.0,0.05914331111125648,-37.10000000000026,-0.26111565889469673
600,1000.0,0.05893667782947887,-41.100000000000314,0.033413810137268865
601,1000.0,0.059157415766094346,-40.1000000000003,0.013095470463187153
602,1000.0,0.059058330523839686,-29.900000000000155,-0.024088718961067623
603,930.0,0.05463757721736329,-46.1000000000004,0.3606009140572187
604,973.0,0.05694263141049305,-39.400000000000304,0.3864554076858686
605,1000.0,0.05833899282879429,-34.900000000000226,0.01630995586655759
606,382.0,0.022462024964625016,-18.0,0.03864554076858684
607,1000.0,0.058586177008692175,-50.20000000000044,-0.011196706840620074
608,1000.0,0.058904237106617074,-41.800000000000324,0.06988118164080581
609,1000.0,0.058519885104033165,-44.80000000000037,0.035662845378478
610,1000.0,0.058757196020451374,-37.30000000000026,-0.009432577315027502
611,1000.0,0.05868949364958098,-41.70000000000032,-0.00016056349045917573
612,1000.0,0.05867856253462378,-45.20000000000037,-0.19453911172833932
613,1000.0,0.05869125673052622,-40.0000000000003,0.08413911894639078
614,1000.0,0.05854879965772852,-42.500000000000334,0.012411204975220524
615,1000.0,0.058835476884269156,-41.100000000000314,0.09350985341511103
616,1000.0,0.058403874274517875,-51.50000000000046,-0.021982647174546177
617,1000.0,0.058574188049533404,-37.600000000000264,-0.008044046011161099
618,1000.0,0.058868975458608475,-38.60000000000028,0.05466137398461807
619,1000.0,0.05827164307265775,-48.50000000000042,0.0658261889132965
620,1000.0,0.0581401171075413,-44.000000000000355,0.041444628170276096
621,1000.0,0.05858335608354537,-50.90000000000045,-0.0020319543072976343
622,1000.0,0.058477571117691696,-38.50000000000028,0.02543480774943522
623,1000.0,0.058772358534042723,-34.60000000000022,-0.09622921600304737
624,1000.0,0.058769890216353815,-35.90000000000024,0.053869491031078354
625,1000.0,0.058644358738092706,-40.400000000000304,0.06341710926236677
626,1000.0,0.058571719731844496,-39.60000000000029,0.011424821546098356
627,1000.0,0.05906009361206088,-44.20000000000036,0.018081068491767542
628,762.0,0.04478194547118619,-31.900000000000198,0.003864554076858706
629,1000.0,0.058492733631283045,-35.00000000000023,0.0552815000606402
630,1000.0,0.058833008573856205,-43.300000000000345,0.010214014080828747
631,1000.0,0.0587184082105523,-42.30000000000033,0.034072857864687195
632,1000.0,0.05877094806783134,-34.00000000000021,-0.01363616784983468
633,1000.0,0.059261085028992966,-41.100000000000314,0.004148140685557966
634,979.0,0.05749059748632135,-48.50000000000043,0.0003864554076857818
635,1000.0,0.05883829782396788,-46.000000000000384,0.08308945545581167
636,1000.0,0.05845923506421968,-45.70000000000038,0.034364960899103555
637,1000.0,0.05872087651368929,-37.30000000000026,0.16422543486829605
638,1000.0,0.05834639777458506,-47.500000000000405,0.06448888971526381
639,1000.0,0.05815492700639879,-44.000000000000355,-0.0810976430411717
640,1000.0,0.058691609345260076,-45.80000000000038,0.0928965586236829
641,1000.0,0.058706771858851425,-38.80000000000028,-0.09400278408401042
642,1000.0,0.05897158686275361,-35.90000000000024,0.035136451675298025
643,1000.0,0.05870818232506281,-43.70000000000035,0.0947253441888756
644,232.0,0.013734766085690353,-12.299999999999969,0.9069949452135442
645,1000.0,0.058971939484763425,-44.80000000000037,-0.0020959844386969073
646,1000.0,0.05832594601815799,-39.20000000000029,0.08764131187423416
647,1000.0,0.05847475018526893,-47.400000000000404,-0.14045164642803096
648,904.0,0.05313225729332771,-45.100000000000385,1.1517048311466285
649,1000.0,0.058637306407035794,-43.60000000000035,-0.15069465871151583
650,1000.0,0.05892750980274286,-46.700000000000394,-0.06233042203852915
651,1000.0,0.058236381417373195,-45.50000000000038,-0.08989876484644688
652,1000.0,0.05879845215531532,-42.500000000000334,0.0023875896174561945
653,1000.0,0.058775532081199344,-43.40000000000035,-0.10710391592561266
654,1000.0,0.05854879966500448,-46.40000000000039,0.04730740002902678
655,1000.0,0.05880550447909627,-41.200000000000315,-0.1998975216918733
656,1000.0,0.05865387937956257,-43.200000000000344,0.06525375927346541
657,1000.0,0.058817493445531,-34.900000000000226,0.012603999124368825
658,626.0,0.03702826080552768,-27.10000000000013,1.0343096148277522
659,641.0,0.037654860359907616,-33.800000000000225,0.6781459252344374
660,1000.0,0.058812204195419326,-44.80000000000037,0.09453497438705188
661,1000.0,0.05836191290291026,-40.2000000000003,-0.0030142458102149217
662,1000.0,0.05902024794340832,-50.00000000000044,-0.006494492457563228
663,1000.0,0.058336171896371525,-45.10000000000037,0.0903035076827916
664,536.0,0.03148689218505751,-28.800000000000153,0.7132504498630196
665,291.0,0.017001758147671353,-13.299999999999965,0.4121988237996921
666,1000.0,0.05861438633291982,-50.80000000000045,-0.25281898565243405
667,1000.0,0.05887073854682967,-47.600000000000406,0.09204352173054153
668,1000.0,0.059049515111837536,-48.200000000000415,0.06479333603388132
669,880.0,0.05153102566691814,-44.10000000000037,0.04121988237996921
670,1000.0,0.05850260689476272,-44.90000000000037,0.053995941254188634
671,1000.0,0.059413767980004195,-48.300000000000416,-0.01963705525993903
672,1000.0,0.05829421053203987,-48.50000000000042,0.08973612147320642
673,1000.0,0.05851635894214269,-46.50000000000039,0.037653264082121884
674,916.0,0.05363896722701611,-44.300000000000374,0.36314059237342944
675,1000.0,0.05846699262474431,-45.50000000000038,-0.005942850511147402
676,1000.0,0.05878082132403506,-44.600000000000364,-0.04504851768085846
677,1000.0,0.058439135922526475,-49.50000000000043,-0.005570642008994264
678,1000.0,0.058764953580976,-51.50000000000046,0.0971735844232659
679,1000.0,0.05847616065148031,-49.20000000000043,-0.022727190136344166
680,1000.0,0.05887250162777491,-47.3000000000004,0.09317477208218783
681,1000.0,0.05852658481308026,-46.100000000000385,0.012148710525974715
682,1000.0,0.05810097667563241,-47.80000000000041,-0.18053957182957783
683,962.0,0.05639396010519704,-44.300000000000374,0.386640804202952
684,1000.0,0.05847792373242555,-46.60000000000039,0.06715576950429245
685,1000.0,0.058515301083389204,-43.900000000000354,-0.03227831359984723
686,824.0,0.0483677028605598,-37.90000000000028,0.03866408042029512
687,1000.0,0.05893879352515796,-48.80000000000042,0.064385794235812
688,1000.0,0.05919197219191119,-51.60000000000046,0.09756170599918668
689,1000.0,0.058173968296614476,-42.90000000000034,-0.07358188006396185
690,478.0,0.028154313455161173,-23.200000000000074,0.36295401883037326
691,1000.0,0.05889789001230383,-45.300000000000374,0.08682685080279892
692,1000.0,0.05805478391266661,-45.00000000000037,-0.0849901070143062
693,1000.0,0.05842185771325603,-47.70000000000041,-0.11047850541507148
694,599.0,0.03562026303552557,-28.100000000000144,0.03629540188303726
695,1000.0,0.058412689686520025,-44.10000000000036,0.08925457154200361
696,1000.0,0.058663752643042244,-46.40000000000039,0.09103698002884758
697,1000.0,0.05887320685724262,-45.300000000000374,-0.1840345641929473
698,1000.0,0.058770595453097485,-43.300000000000345,-0.006523259693689942
699,1000.0,0.05858758747490356,-48.70000000000042,0.09628739897956748
700,1000.0,0.05857454066426726,-45.70000000000038,0.08453371788473987
701,1000.0,0.05859287671773927,-45.20000000000037,-0.19594631912815766
702,1000.0,0.05870712447358528,-48.50000000000042,0.07094020183566008
703,1000.0,0.0589116420596838,-46.700000000000394,0.05095186367805182
704,425.0,0.024967012723209336,-21.900000000000055,0.003629540188303748
705,1000.0,0.0586179124948103,-45.10000000000037,0.06417824188467572
706,1000.0,0.0585985185825848,-48.00000000000041,0.08935964746222505
707,708.0,0.0414232731127413,-32.500000000000206,1.025936883310422
708,448.0,0.02628050926432479,-23.00000000000007,0.0003629540188303526
709,1000.0,0.058507190908130724,-44.30000000000036,-0.002413181906826156
710,1000.0,0.05852023772604298,-47.1000000000004,0.08770502746510489
711,776.0,0.04569451702263905,-34.500000000000234,3.6295401883101874e-05
712,1000.0,0.058958540052117314,-45.300000000000374,-0.03851171995972766
713,1000.0,0.05910910730744945,-50.90000000000045,0.09318301868216583
714,1000.0,0.05876072218961781,-45.10000000000037,0.048084020061265303
715,1000.0,0.058746617527503986,-45.70000000000038,-0.09241618765755466
716,807.0,0.047987934871343896,-35.300000000000246,0.3601341905240292
717,253.0,0.014780979305214714,-11.499999999999972,0.6305449778688225
718,1000.0,0.05852200080698822,-45.60000000000038,0.013498398060570904
719,1000.0,0.05855549936677562,-46.9000000000004,0.08527267338700303
720,1000.0,0.058681383467046544,-45.90000000000038,0.05249782783873705
721,567.0,0.03332860826776596,-27.20000000000013,0.06305449778688221
722,1000.0,0.058763543114764616,-45.80000000000038,0.013537617538554834
723,1000.0,0.05856713571847649,-44.600000000000364,0.004671961425017024
724,1000.0,0.05858476654975675,-42.40000000000033,-0.12786857350619768
725,1000.0,0.0583700230854447,-41.900000000000325,-0.10034195113491237
726,1000.0,0.05848250775306951,-44.000000000000355,0.04533388420186776
727,1000.0,0.058455003665585537,-42.40000000000033,-0.1360810296096192
728,1000.0,0.0587120611089631,-44.90000000000037,0.09101259175332763
729,1000.0,0.05857700898195617,-42.40000000000033,-0.15082315126642748
730,1000.0,0.05884781846543774,-42.80000000000034,0.06629721597764629
731,1000.0,0.058720171291497536,-44.000000000000355,0.02013489414602082
732,1000.0,0.05851812201581197,-44.50000000000036,-0.05432386938299158
733,1000.0,0.05867221544031054,-45.10000000000037,-0.08299893657192986
734,1000.0,0.058370375700178556,-41.40000000000032,0.063921480401296
735,1000.0,0.05893244643084472,-42.00000000000033,0.048624332065760584
736,981.0,0.05765562201850116,-46.80000000000041,0.6467707447317113
737,1000.0,0.05855514675931772,-40.60000000000031,0.026706507916008246
738,1000.0,0.05832277247100137,-45.10000000000037,0.008511087644337889
739,496.0,0.02912189318158198,-25.80000000000011,0.06467707447317106
740,1000.0,0.05869654598063789,-44.80000000000037,0.01869483278081776
741,1000.0,0.058510364455287345,-43.900000000000354,0.04638783731152321
742,1000.0,0.058656347697251476,-45.20000000000037,-0.016654163946658584
743,1000.0,0.0587473227569717,-44.000000000000355,0.06701526312364559
744,1000.0,0.058371433544380125,-47.90000000000041,-0.15784255353925106
745,1000.0,0.05843948853726033,-43.00000000000034,0.09253643572601153
746,1000.0,0.05863695378502598,-49.90000000000044,-0.22789341153892026
747,1000.0,0.0587473227569717,-46.9000000000004,0.09255495667715877
748,1000.0,0.05894619847822469,-42.70000000000034,-0.23244021005585302
749,1000.0,0.05874309135833755,-42.30000000000033,0.09203664846492288
750,1000.0,0.05944374039245304,-46.000000000000384,0.09580757954935545
751,1000.0,0.059738880416261964,-42.80000000000034,0.06631784966590501
752,1000.0,0.058962418836017605,-47.1000000000004,-0.22510975234801367
753,1000.0,0.05892151531588752,-42.10000000000033,-0.18940216760693107
754,1000.0,0.05857136710983468,-45.400000000000375,0.0881722194581353
755,1000.0,0.05891728391725337,-47.1000000000004,0.09399004413894602
756,1000.0,0.05934218682523351,-43.200000000000344,-0.06262712057947326
757,1000.0,0.05865599508251762,-46.60000000000039,0.036423197202546054
758,1000.0,0.05895642435643822,-41.900000000000325,-0.09461638988254994
759,1000.0,0.05901143253140617,-46.60000000000039,-0.14008530905258107
760,1000.0,0.05893808829569025,-41.200000000000315,0.08496801745897248
761,1000.0,0.05869196195999393,-47.400000000000404,0.04578913719679997
762,1000.0,0.05880233093193965,-42.500000000000334,0.06824788312749913
763,1000.0,0.05885945481713861,-42.90000000000034,0.06632561019745731
764,1000.0,0.05878293702699011,-44.000000000000355,0.06063599431219793
765,1000.0,0.058981460133509245,-43.900000000000354,-0.08338750615633062
766,1000.0,0.058949724640115164,-41.200000000000315,-0.0745448221585378
767,1000.0,0.05909711834829068,-45.400000000000375,-0.02969273092277802
768,1000.0,0.059257206245092675,-46.800000000000395,0.06332862324772523
769,1000.0,0.05874626491277013,-46.100000000000385,-0.2427822473636208
770,1000.0,0.058863333593762945,-42.90000000000034,-0.16858715667746418
771,1000.0,0.058558320299198385,-43.50000000000035,-0.24586802246074618
772,1000.0,0.058600281670806,-42.80000000000034,0.08747693774174042
773,1000.0,0.05861191801523091,-44.10000000000036,-0.02070309334026066
774,1000.0,0.05857383542752359,-45.400000000000375,-0.14019681061619638
775,1000.0,0.05862496482586721,-40.60000000000031,-0.09005999726305342
776,1000.0,0.05890388449188322,-44.40000000000036,-0.22621741833521872
777,1000.0,0.05868385178473545,-45.400000000000375,0.06853414216540288
778,1000.0,0.05883089287817711,-42.30000000000033,0.010109738300014479
779,1000.0,0.058847465850703884,-42.90000000000034,0.06632968740061254
780,1000.0,0.058556557225529104,-43.60000000000035,0.03622471351859197
781,1000.0,0.059135200935998,-44.40000000000036,0.07455506644907434
782,1000.0,0.058483918219280895,-44.30000000000036,-0.22347732885274102
783,1000.0,0.058596402894181665,-45.300000000000374,-0.010845397517697974
784,1000.0,0.058911289444949944,-42.70000000000034,-0.005734692695830712
785,1000.0,0.05926743212330621,-43.80000000000035,0.012431964883854618
786,1000.0,0.058968765930330846,-44.90000000000037,0.08813145208698969
787,1000.0,0.05839964286860777,-46.30000000000039,-0.08351508491322113
788,1000.0,0.05881678821606329,-41.40000000000032,0.0482053584404276
789,306.0,0.018008830928010866,-14.199999999999962,0.6645502178942344
790,1000.0,0.058667631426942535,-45.70000000000038,0.03825371322856187
791,1000.0,0.05863236977165798,-44.40000000000036,0.04890858790252499
792,1000.0,0.05879845215531532,-43.10000000000034,0.04845040079949897
793,1000.0,0.05897052901855204,-47.70000000000041,-0.15703708728340585
794,1000.0,0.0588478184727137,-46.60000000000039,0.09292392938301017
795,1000.0,0.05875684340571752,-47.400000000000404,-0.009782880197962529
796,1000.0,0.05868667271715822,-38.400000000000276,0.03217675713859644
797,1000.0,0.05879951000679284,-43.00000000000034,0.08607938789037103
798,1000.0,0.058725107919599395,-42.20000000000033,0.06303512581708043
799,775.0,0.045872940980189014,-36.000000000000256,0.06645502178942342
800,1000.0,0.058889779829769395,-44.40000000000036,0.045544727241293784
801,1000.0,0.05869055149378255,-46.60000000000039,-0.2044842994946918
802,1000.0,0.05870077737927204,-44.50000000000036,0.02246007943388926
803,1000.0,0.05898463367338991,-42.500000000000334,-0.1034322050128757
804,1000.0,0.058977581349608954,-43.40000000000035,0.09698078000149912
805,1000.0,0.05891904699819861,-44.600000000000364,-0.007825740353283372
806,1000.0,0.059151068671781104,-40.1000000000003,0.09458536525896286
807,1000.0,0.05885980742459651,-44.600000000000364,-0.20160045698185972
808,1000.0,0.05885169724933803,-42.40000000000033,0.06564416545914079
809,1000.0,0.059046341564680915,-46.700000000000394,0.03406089620442743
810,1000.0,0.059269900440995116,-44.000000000000355,0.06562714445731346
811,1000.0,0.058966297619917896,-44.40000000000036,0.04888838574907951
812,1000.0,0.05909888142923592,-45.400000000000375,0.04853347363228343
813,1000.0,0.058726871000544634,-42.00000000000033,-0.012715355087051683
814,1000.0,0.05855444152257405,-45.300000000000374,-0.08509692212251116
