steps,time,reward,delta,converged
463,0.003122771904372712,-0.09622641509433964,1.0,False
464,0.00038188369148883794,-0.25,1.0,False
465,0.008981495390116834,-0.06866666666666656,1.0,False
466,0.002255687880960977,-0.10526315789473689,1.0,False
467,0.0014347966211971652,-0.12916666666666668,1.0,False
468,0.0009651114162352314,-0.15000000000000002,1.0,False
469,0.0024475112677464494,-0.08421052631578949,1.0,False
470,0.0024443377192255866,-0.11538461538461543,1.0,False
471,0.0017849448261131329,-0.10333333333333335,1.0,False
472,0.0017863552923245152,-0.09666666666666668,1.0,False
473,0.00306670587769986,-0.08076923076923079,1.0,False
474,0.003360082822609911,-0.09122807017543862,1.0,False
475,0.0003776522933094384,-0.21666666666666667,1.0,False
476,0.001549396990412788,-0.11153846153846156,1.0,False
477,0.014833166545713539,-0.060080645161290185,1.0,False
478,0.001608989182386722,-0.0888888888888889,1.0,False
479,0.0014788736864375096,-0.12173913043478264,1.0,False
480,0.0018762725048873108,-0.12500000000000003,1.0,False
481,0.0005077677892586507,-0.2,1.0,False
482,0.0021347404142488813,-0.10555555555555558,1.0,False
483,0.001779302961722351,-0.11000000000000003,1.0,False
484,0.002246519851269113,-0.09210526315789476,1.0,False
485,0.0012531991133073461,-0.10952380952380951,1.0,False
486,0.0010821801010933996,-0.13333333333333336,1.0,False
487,0.0028251635612832615,-0.09347826086956525,1.0,False
488,0.002022255744350332,-0.10882352941176474,1.0,False
489,0.0031668489693856827,-0.05925925925925927,1.0,False
490,0.009005825930216815,-0.07189542483660118,1.0,False
491,0.002954221207573937,-0.11599999999999998,1.0,False
492,0.0013695625652871968,-0.13043478260869568,1.0,False
493,0.001955258605448762,-0.08181818181818182,1.0,False
494,0.004404180339406594,-0.07200000000000001,1.0,False
495,0.007187029918213739,-0.06416666666666661,1.0,False
496,0.011899749712711127,-0.06256157635467968,1.0,False
497,0.005813588571299988,-0.06464646464646462,1.0,False
498,0.0013674468659701233,-0.10869565217391304,1.0,False
499,0.002995124724066045,-0.10588235294117648,1.0,False
500,0.004682394773908527,-0.08624999999999994,1.0,False
501,0.0018455948675182299,-0.10967741935483874,1.0,False
502,0.002995124724066045,-0.08125000000000003,1.0,False
503,0.00044500204876385396,-0.18571428571428572,1.0,False
504,0.008395446733402423,-0.06853146853146842,1.0,False
505,0.008822817956115614,-0.07666666666666652,1.0,False
506,0.001772955864225878,-0.12333333333333336,1.0,False
507,0.008280141131081109,-0.04859154929577461,1.0,False
508,0.00786793241900341,-0.07593984962406003,1.0,False
509,0.0031203035887301667,-0.09622641509433964,1.0,False
510,0.004154175226403822,-0.08169014084507041,1.0,False
511,0.0007401420762107591,-0.18181818181818182,1.0,False
512,0.002946816260646301,-0.09800000000000005,1.0,False
513,0.007607701426877611,-0.0699999999999999,1.0,False
514,0.0029411743962555192,-0.11041666666666668,1.0,False
515,0.0042648968137655174,-0.06944444444444448,1.0,False
516,0.00288440313670435,-0.08571428571428574,1.0,False
517,0.0025314339995929913,-0.10000000000000003,1.0,False
518,0.006971228607653757,-0.06949152542372873,1.0,False
519,0.003519465489716822,-0.07833333333333337,1.0,False
520,0.006335108404755374,-0.07155963302752286,1.0,False
521,0.007817508256493966,-0.06492537313432828,1.0,False
522,0.001792349773040769,-0.11111111111111113,1.0,False
523,0.010725184083412387,-0.06557377049180316,1.0,False
524,0.0015501022235184791,-0.1230769230769231,1.0,False
525,0.0030719951253104227,-0.09387755102040819,1.0,False
526,0.0016611764274330199,-0.11428571428571431,1.0,False
527,0.0009016404426347435,-0.12666666666666665,1.0,False
528,0.0021886907418320334,-0.11891891891891898,1.0,False
529,0.0053795176345374784,-0.07826086956521733,1.0,False
530,0.0017722506313475606,-0.11379310344827588,1.0,False
531,0.003685195254320206,-0.07460317460317463,1.0,False
532,0.003873139859706498,-0.10303030303030296,1.0,False
533,0.004855882101765019,-0.07349397590361444,1.0,False
534,0.0007821034423614037,-0.16923076923076924,1.0,False
535,0.0018551155137629394,-0.11612903225806455,1.0,False
536,0.0011474141572307417,-0.14736842105263162,1.0,False
537,0.0027761498647578264,-0.11063829787234045,1.0,False
538,0.0024810098373109213,-0.1190476190476191,1.0,False
539,0.0018960190300276736,-0.09062500000000001,1.0,False
540,0.004399243708121503,-0.060273972602739756,1.0,False
541,0.0016132205807934952,-0.1,1.0,False
542,0.0033473886278443388,-0.09649122807017543,1.0,False
543,0.0007274478814451868,-0.14166666666666666,1.0,False
544,0.0024115443829941796,-0.0829268292682927,1.0,False
545,0.002531786616145837,-0.11395348837209307,1.0,False
546,0.0034873773863637325,-0.076271186440678,1.0,False
547,0.0021185200544096006,-0.1027777777777778,1.0,False
548,0.0017105427402839268,-0.1,1.0,False
549,0.0015377606453057524,-0.1153846153846154,1.0,False
550,0.0032126891171628813,-0.10727272727272724,1.0,False
551,0.0015941792885314499,-0.11111111111111113,1.0,False
552,0.003316710990475258,-0.08070175438596494,1.0,False
553,0.0022264207095759048,-0.11578947368421058,1.0,False
554,0.0013000971105157078,-0.11818181818181821,1.0,False
555,0.0036827269386776607,-0.10491803278688519,1.0,False
556,0.005313930961847291,-0.09560439560439547,1.0,False
557,0.0013653311666530499,-0.11304347826086959,1.0,False
558,0.0012464993994854012,-0.12380952380952384,1.0,False
559,0.0020645697268264485,-0.0942857142857143,1.0,False
560,0.0016371985041132575,-0.12592592592592597,1.0,False
561,0.0035370963159948587,-0.08000000000000004,1.0,False
562,0.0006682083060240984,-0.11818181818181818,1.0,False
563,0.001374146580019442,-0.10434782608695654,1.0,False
564,0.006123538492602165,-0.07884615384615376,1.0,False
565,0.0017852974426659785,-0.11785714285714288,1.0,False
566,0.0013769675119874591,-0.1347826086956522,1.0,False
567,0.005367881289430443,-0.09021739130434772,1.0,False
568,0.0017775398791854968,-0.1166666666666667,1.0,False
569,0.004560036841439796,-0.09733333333333324,1.0,False
570,0.0021410875117453543,-0.09722222222222225,1.0,False
571,0.0011368356617822428,-0.13684210526315793,1.0,False
572,0.004055795217254854,-0.08405797101449274,1.0,False
573,0.0006689135391297896,-0.17272727272727273,1.0,False
574,0.0037045891629077232,-0.0873015873015873,1.0,False
575,0.000961585251161523,-0.1,1.0,False
576,0.000985915791034131,-0.15333333333333332,1.0,False
577,0.0008543898288735363,-0.09999999999999999,1.0,False
578,0.0020109720155687683,-0.1058823529411765,1.0,False
579,0.0045134914605569065,-0.09740259740259731,1.0,False
580,0.0028699458591745497,-0.08367346938775513,1.0,False
581,0.002946463644320829,-0.09183673469387758,1.0,False
582,0.004871397228953356,-0.1048192771084336,1.0,False
583,0.004887970205345482,-0.1048192771084336,1.0,False
584,0.0029475214937519922,-0.09600000000000004,1.0,False
585,0.0016724601559872099,-0.10714285714285716,1.0,False
586,0.0009749846788054128,-0.15625,1.0,False
587,0.002021550511244641,-0.11764705882352947,1.0,False
588,0.0033047220288153767,-0.08703703703703708,1.0,False
589,0.003697184215980087,-0.057142857142857155,1.0,False
590,0.0009612326346086775,-0.10625,1.0,False
591,0.00902627768846287,-0.07337662337662325,1.0,False
592,0.0007348528283728228,-0.15,1.0,False
593,0.0034221433302263904,-0.09259259259259263,1.0,False
594,0.0034069808198182727,-0.08620689655172417,1.0,False
595,0.0016580028786847834,-0.12857142857142861,1.0,False
596,0.0014862786333651457,-0.11600000000000002,1.0,False
597,0.005456035419683758,-0.09666666666666654,1.0,False
598,0.0026054834688693518,-0.09772727272727276,1.0,False
599,0.00043830233494190907,-0.19999999999999998,1.0,False
600,0.0018364268380537396,-0.07419354838709677,1.0,False
601,0.0015962949876211496,-0.1,1.0,False
602,0.0017108953568367724,-0.1241379310344828,1.0,False
603,0.0018085701328800496,-0.11481481481481483,1.0,False
604,0.0019693632664257166,-0.10303030303030306,1.0,False
605,0.005632696296288486,-0.10833333333333316,1.0,False
606,0.0025363706311054557,-0.09767441860465119,1.0,False
607,0.0026537919322890957,-0.11111111111111115,1.0,False
608,0.0006636242912918533,-0.17777777777777778,1.0,False
609,0.0005648916655900393,-0.19999999999999998,1.0,False
610,0.002058575245882821,-0.11470588235294121,1.0,False
611,0.0030124029335638625,-0.11372549019607842,1.0,False
612,0.006096387020534166,-0.07211538461538455,1.0,False
613,0.00037624182732542977,-0.19999999999999998,1.0,False
614,0.0021058258596440282,-0.09090909090909093,1.0,False
615,0.0013773201285403047,-0.13913043478260873,1.0,False
616,0.009311897069665065,-0.06999999999999987,1.0,False
617,0.011163486418354296,-0.08225806451612884,1.0,False
618,0.0026745963070879952,-0.08888888888888893,1.0,False
619,0.0007947976368996024,-0.16923076923076924,1.0,False
620,0.0010243509916563198,-0.14705882352941177,1.0,False
621,0.004764554423218215,-0.09876543209876532,1.0,False
622,0.008089728210279645,-0.09179104477611923,1.0,False
623,0.002650618383540859,-0.09111111111111114,1.0,False
624,0.0037451400628469855,-0.09218749999999998,1.0,False
625,0.008490300577477683,-0.09064748201438831,1.0,False
626,0.001567027816463451,-0.1153846153846154,1.0,False
627,0.002202795402808988,-0.07027027027027029,1.0,False
628,0.004669700579142955,-0.11153846153846139,1.0,False
629,0.0023921504741792887,-0.09250000000000003,1.0,False
630,0.0038794869569755974,-0.0924242424242424,1.0,False
631,0.0007313266632991144,-0.16666666666666666,1.0,False
632,0.005252575687336503,-0.10786516853932568,1.0,False
633,0.002159070954121489,-0.10909090909090913,1.0,False
634,0.001520482435807935,-0.12800000000000003,1.0,False
635,0.0017912919233822322,-0.11000000000000003,1.0,False
636,0.0019605478532866982,-0.10909090909090913,1.0,False
637,0.0009090453895623796,-0.12666666666666665,1.0,False
638,0.001662234276864183,-0.08571428571428573,1.0,False
639,0.0009122189383106161,-0.13999999999999999,1.0,False
640,0.0009055192242612975,-0.13999999999999999,1.0,False
641,0.0016654078256124194,-0.12500000000000003,1.0,False
642,0.001404118984055458,-0.12380952380952384,1.0,False
643,0.0043065055633633165,-0.09999999999999991,1.0,False
644,0.0014333861552131566,-0.1125,1.0,False
645,0.0034112122179976723,-0.07068965517241382,1.0,False
646,0.0027564033396174636,-0.07659574468085109,1.0,False
647,0.002110057257823428,-0.12222222222222229,1.0,False
648,0.0030783422228068957,-0.08076923076923079,1.0,False
649,0.004593535411004268,-0.10399999999999988,1.0,False
650,0.0020201400450332585,-0.11470588235294121,1.0,False
651,0.003471157026524452,-0.10508474576271182,1.0,False
652,0.002589968342135762,-0.11136363636363641,1.0,False
653,0.002924248803537921,-0.11874999999999998,1.0,False
654,0.006605565276004199,-0.06814159292035392,1.0,False
655,0.0065988655621822545,-0.09646017699115027,1.0,False
656,0.0035459117286791297,-0.10847457627118638,1.0,False
657,0.0009637009500238491,-0.125,1.0,False
658,0.003979277432108574,-0.07941176470588236,1.0,False
659,0.0051531378285289975,-0.08409090909090901,1.0,False
660,0.002514155790095174,-0.046341463414634174,1.0,False
661,0.0023635885358999076,-0.08750000000000002,1.0,False
662,0.0009044613748301344,-0.13333333333333333,1.0,False
663,0.0038050848711463914,-0.09692307692307688,1.0,False
664,0.0033375153652741574,-0.10526315789473681,1.0,False
665,0.005849908072832477,-0.0826530612244897,1.0,False
666,0.004643254340180647,-0.08607594936708855,1.0,False
667,0.002306112043243047,-0.0948717948717949,1.0,False
668,0.0020042723017468234,-0.10294117647058826,1.0,False
669,0.0005521974710518407,-0.18888888888888888,1.0,False
670,0.0013395901607964333,-0.10952380952380951,1.0,False
671,0.004157701391704904,-0.09577464788732389,1.0,False
672,0.0003769470604311209,-0.25,1.0,False
673,0.001431975689229148,-0.1125,1.0,False
674,0.0012472046325910924,-0.09999999999999998,1.0,False
675,0.0028773508061021857,-0.09795918367346944,1.0,False
676,0.005445809540560731,-0.07634408602150532,1.0,False
677,0.0017144215221378545,-0.09310344827586207,1.0,False
678,0.00554701048190509,-0.10659340659340642,1.0,False
679,0.0018230274104098498,-0.12903225806451618,1.0,False
680,0.0006086161140501645,-0.19,1.0,False
681,0.0028092958177694527,-0.10000000000000005,1.0,False
682,0.004517017625857989,-0.06842105263157897,1.0,False
683,0.001322311951298616,-0.13181818181818183,1.0,False
684,0.003335047049631612,-0.08596491228070179,1.0,False
685,0.0014228076597646577,-0.1166666666666667,1.0,False
686,0.003270870842925433,-0.11249999999999995,1.0,False
687,0.0026855274190893397,-0.11739130434782609,1.0,False
688,0.0033318735008833755,-0.08181818181818185,1.0,False
689,0.0019538481394647533,-0.10303030303030306,1.0,False
690,0.0015349397131103615,-0.13461538461538464,1.0,False
691,0.001240152302216302,-0.14285714285714288,1.0,False
692,0.003168612051922537,-0.08703703703703708,1.0,False
693,0.0023582992880619713,-0.11000000000000006,1.0,False
694,0.0039080488952549786,-0.08769230769230768,1.0,False
695,0.0031083146270702855,-0.07547169811320759,1.0,False
696,0.0027602821214713913,-0.09787234042553195,1.0,False
697,0.0038082584201220016,-0.09384615384615382,1.0,False
698,0.0004908421963136789,-0.1875,1.0,False
699,0.00538515949892826,-0.07241379310344824,1.0,False
700,0.0020190821956020955,-0.11764705882352947,1.0,False
701,0.00957812254273449,-0.08437499999999983,1.0,False
702,0.002816348148144243,-0.11041666666666668,1.0,False
703,0.003780754331501157,-0.07500000000000004,1.0,False
704,0.01631062976616704,-0.07272727272727272,1.0,False
705,0.005660553001462176,-0.08854166666666656,1.0,False
706,0.005159837542578316,-0.10919540229885041,1.0,False
707,0.0023177483883500827,-0.12307692307692314,1.0,False
708,0.0051418540999748075,-0.09090909090909081,1.0,False
709,0.00770185003784718,-0.06259541984732817,1.0,False
710,0.003362198521699611,-0.10892857142857139,1.0,False
711,0.004292753518939207,-0.08082191780821917,1.0,False
712,0.0037518397766689304,-0.08906249999999999,1.0,False
713,0.002905912744154193,-0.08571428571428574,1.0,False
714,0.0012006592519355763,-0.135,1.0,False
715,0.004097756583178125,-0.08857142857142854,1.0,False
716,0.009916987018641521,-0.06686746987951796,1.0,False
717,0.0024848886189374753,-0.0904761904761905,1.0,False
718,0.0023692304002906894,-0.11250000000000004,1.0,False
719,0.0034023968050860276,-0.07586206896551728,1.0,False
720,0.0007859822239879577,-0.15384615384615385,1.0,False
721,0.0015180141201653896,-0.13636363636363638,1.0,False
722,0.003309306043547622,-0.10178571428571427,1.0,False
723,0.00236499900211129,-0.07000000000000002,1.0,False
724,0.003761713039239112,-0.08281250000000001,1.0,False
725,0.01319103141031519,-0.06933333333333318,1.0,False
726,0.0010257614576403284,-0.12941176470588237,1.0,False
727,0.0018466527171767666,-0.0838709677419355,1.0,False
728,0.005282548091599892,-0.08333333333333326,1.0,False
729,0.0037726441512404563,-0.07500000000000004,1.0,False
730,0.001216879611774857,-0.11666666666666664,1.0,False
731,0.011849678166981903,-0.09744897959183667,1.0,False
732,0.00763485289894561,-0.08999999999999984,1.0,False
733,0.0005186989014873689,-0.2,1.0,False
734,0.0021382665795499634,-0.11111111111111116,1.0,False
735,0.0010225879091194656,-0.15294117647058827,1.0,False
736,0.0015536283888195612,-0.1230769230769231,1.0,False
737,0.002900270879990785,-0.09387755102040819,1.0,False
738,0.0019658371011246345,-0.12424242424242428,1.0,False
739,0.003464809929027979,-0.06779661016949155,1.0,False
740,0.005052642120517703,-0.06951219512195121,1.0,False
741,0.004770901520487314,-0.06875,1.0,False
742,0.002860425213157214,-0.10208333333333337,1.0,False
743,0.0027729763162369636,-0.08936170212765959,1.0,False
744,0.012795395674629617,-0.07361111111111095,1.0,False
745,0.0028375051394959883,-0.1041666666666667,1.0,False
746,0.003306132495026759,-0.1160714285714285,1.0,False
747,0.0017147741384633264,-0.11034482758620692,1.0,False
748,0.006382711635069427,-0.0761904761904761,1.0,False
749,0.0068203087371330184,-0.08017241379310333,1.0,False
750,0.0028336263576420606,-0.08750000000000002,1.0,False
751,0.0015479865244287794,-0.10000000000000002,1.0,False
752,0.004006428904403947,-0.09999999999999994,1.0,False
753,0.005148553813796752,-0.08117647058823524,1.0,False
754,0.0013216067181929247,-0.11818181818181821,1.0,False
755,0.005368233906210662,-0.07692307692307686,1.0,False
756,0.00416933773681194,-0.1112676056338027,1.0,False
757,0.0036665065786110063,-0.10847457627118638,1.0,False
758,0.0015091987070263713,-0.11600000000000002,1.0,False
759,0.0010620809594001912,-0.12352941176470586,1.0,False
760,0.008475138066842192,-0.07323943661971818,1.0,False
761,0.00602022185239548,-0.07572815533980574,1.0,False
762,0.0015941792885314499,-0.12272727272727274,1.0,False
763,0.0033777136484332004,-0.08245614035087723,1.0,False
764,0.002312811757064992,-0.11111111111111116,1.0,False
765,0.00343554275787028,-0.11206896551724131,1.0,False
766,0.0015504548400713247,-0.13461538461538464,1.0,False
767,0.004156643542046368,-0.1029850746268656,1.0,False
768,0.003186948111078891,-0.08888888888888893,1.0,False
769,0.0007937397872410656,-0.16923076923076924,1.0,False
770,0.0013233698009571526,-0.13333333333333336,1.0,False
771,0.0015490443738599424,-0.10769230769230773,1.0,False
772,0.0028251635612832615,-0.08125000000000003,1.0,False
773,0.010395840253522692,-0.08192090395480207,1.0,False
774,0.000612847512229564,-0.16999999999999998,1.0,False
775,0.018074064984375582,-0.06319218241042343,1.0,False
776,0.002134035181370564,-0.09166666666666669,1.0,False
777,0.0076200430053177115,-0.08749999999999984,1.0,False
778,0.006882721860847596,-0.09059829059829044,1.0,False
779,0.002785670511002536,-0.10869565217391308,1.0,False
780,0.0033540883416662837,-0.08245614035087723,1.0,False
781,0.0024884147840111837,-0.1047619047619048,1.0,False
782,0.002676712006177695,-0.08444444444444447,1.0,False
783,0.0028865188357940497,-0.08260869565217394,1.0,False
784,0.0016664656752709561,-0.12608695652173915,1.0,False
785,0.001676691554393983,-0.12500000000000003,1.0,False
786,0.005808299323462052,-0.039393939393939405,1.0,False
787,0.0032825071880324685,-0.08214285714285717,1.0,False
788,0.00552867442297611,-0.08842105263157884,1.0,False
789,0.007022358003041518,-0.06239316239316234,1.0,False
790,0.0018910823987425829,-0.11562500000000003,1.0,False
791,0.004611518853380403,-0.08987341772151891,1.0,False
792,0.0006615085922021535,-0.17272727272727273,1.0,False
793,0.0017729558644532517,-0.08666666666666668,1.0,False
794,0.0008720206546968257,-0.16666666666666666,1.0,False
795,0.0044165219176193204,-0.07066666666666667,1.0,False
796,0.003123477137478403,-0.09433962264150947,1.0,False
797,0.0026530866991834046,-0.07333333333333335,1.0,False
798,0.003904875346506742,-0.08095238095238097,1.0,False
799,0.001686212200411319,-0.10000000000000002,1.0,False
800,0.0009150398702786333,-0.15333333333333332,1.0,False
801,0.0026594337966798776,-0.10444444444444449,1.0,False
802,0.001256020045502737,-0.09999999999999998,1.0,False
803,0.007751921583576404,-0.08923076923076906,1.0,False
804,0.00196090046961217,-0.10303030303030306,1.0,False
805,0.004039222240862728,-0.09420289855072458,1.0,False
806,0.003703178696696341,-0.09206349206349204,1.0,False
807,0.004878449559328146,-0.06419753086419755,1.0,False
808,0.0028939237827216857,-0.10612244897959186,1.0,False
809,0.004000081807134848,-0.09411764705882349,1.0,False
810,0.0016703444571248838,-0.13214285714285717,1.0,False
811,0.002312811757064992,-0.0948717948717949,1.0,False
812,0.0018836774518149468,-0.11428571428571431,1.0,False
813,0.0020367130216527585,-0.12352941176470592,1.0,False
814,0.0006146105949937919,-0.19,1.0,False
815,0.003317063607255477,-0.1160714285714285,1.0,False
816,0.004971540320639178,-0.10235294117647045,1.0,False
817,0.005459561584757466,-0.06344086021505375,1.0,False
818,0.003527928286075621,-0.09999999999999999,1.0,False
819,0.0022704977745888755,-0.08684210526315791,1.0,False
820,0.009001594532037416,-0.0727272727272726,1.0,False
821,0.005571341021777698,-0.07608695652173907,1.0,False
822,0.006872143365399097,-0.0584745762711864,1.0,False
823,0.011188874807658067,-0.07272727272727257,1.0,False
824,0.007432803632809737,-0.07007874015748022,1.0,False
825,0.007204660744037028,-0.04916666666666666,1.0,False
826,0.0022630928276612394,-0.10526315789473689,1.0,False
827,0.004599529891720522,-0.08333333333333329,1.0,False
828,0.009479037300479831,-0.06583850931677007,1.0,False
829,0.003989855927784447,-0.08970588235294115,1.0,False
830,0.002287775984086693,-0.09743589743589746,1.0,False
831,0.0019256388177382178,-0.10322580645161292,1.0,False
832,0.0017242947847080359,-0.08620689655172414,1.0,False
833,0.0070223580032688915,-0.06499999999999993,1.0,False
834,0.022529727335950156,-0.05748031496062999,1.0,False
835,0.004349172162164905,-0.06478873239436622,1.0,False
836,0.00985457389469957,-0.056547619047618965,1.0,False
837,0.004696852051438327,-0.07402597402597402,1.0,False
838,0.001795875938341851,-0.10666666666666669,1.0,False
839,0.0033075429610107676,-0.10178571428571427,1.0,False
840,0.013356761174918574,-0.08577777777777773,1.0,False
841,0.006050194256431496,-0.09223300970873773,1.0,False
842,0.0038142529008382553,-0.05076923076923078,1.0,False
843,0.011403970885112358,-0.06494845360824729,1.0,False
844,0.005676773361301457,-0.067032967032967,1.0,False
845,0.001089585047793662,-0.12222222222222223,1.0,False
846,0.006489201824479096,-0.08108108108108097,1.0,False
847,0.0028170533812499343,-0.11458333333333333,1.0,False
848,0.002289539066623547,-0.10000000000000003,1.0,False
849,0.004296984917345981,-0.08493150684931504,1.0,False
850,0.005307936481131037,-0.07349397590361444,1.0,False
851,0.005199683209411887,-0.08181818181818175,1.0,False
852,0.002836799906390297,-0.10625000000000002,1.0,False
853,0.005737423402933928,-0.086021505376344,1.0,False
854,0.0027285466346711473,-0.0847826086956522,1.0,False
855,0.018614626110093013,-0.05867507886435334,1.011791,False
856,0.0035515535932972853,-0.10499999999999995,1.011791,False
857,0.0287445935073265,-0.06851851851851891,1.011791,False
858,0.0036185507319714816,-0.07118644067796612,1.011791,False
859,0.0020360077885470673,-0.11764705882352947,1.011791,False
860,0.018524708897302844,-0.07917981072555227,1.011791,False
861,0.005515627611430318,-0.056989247311827966,1.011791,False
862,0.013566568004534929,-0.05462555066079281,1.011791,False
863,0.014732318220694651,-0.08163265306122448,1.011791,False
864,0.014179768133544712,-0.06880341880341864,1.011791,False
865,0.0021382665795499634,-0.12500000000000006,1.011791,False
866,0.0087011652565252,-0.07651006711409382,1.011791,False
867,0.0021936273733444978,-0.12727272727272732,1.011791,False
868,0.0010321085551368014,-0.14117647058823532,1.011791,False
869,0.013587019762780983,-0.07826086956521727,1.011791,False
870,0.0010310507054782647,-0.13529411764705881,1.011791,False
871,0.0024312909079071687,-0.0829268292682927,1.011791,False
872,0.00038012060895198374,-0.25,1.011791,False
873,0.0008029078169329296,-0.13076923076923078,1.011791,False
874,0.002467610409439658,-0.11666666666666672,1.011791,False
875,0.0028988604140067764,-0.11428571428571428,1.011791,False
876,0.000552197470824467,-0.16666666666666666,1.011791,False
877,0.0014266864413912117,-0.1166666666666667,1.011791,False
878,0.0009016404426347435,-0.15333333333333332,1.011791,False
879,0.001366036399758741,-0.08260869565217391,1.011791,False
880,0.0009019930591875891,-0.14666666666666667,1.011791,False
881,0.002749351009470047,-0.09767441860465119,1.011791,False
882,0.0015560967044621066,-0.09615384615384616,1.011791,False
883,0.0014397332527096296,-0.13750000000000004,1.011791,False
884,0.0010218826760137745,-0.14705882352941177,1.011791,False
885,0.0032331408754089352,-0.1,1.011791,False
886,0.0009037561414970696,-0.16000000000000003,1.011791,False
887,0.0004950735944930784,-0.2125,1.011791,False
888,0.0022472250841474306,-0.12105263157894741,1.011791,False
889,0.0015832481765301054,-0.13600000000000004,1.011791,False
890,0.00417145343590164,-0.06760563380281694,1.011791,False
891,0.00032123365008374094,-0.26,1.011791,False
892,0.0035617794721929386,-0.0716666666666667,1.011791,False
893,0.005834745562424359,-0.07040816326530608,1.011791,False
894,0.0033597302060570655,-0.08421052631578951,1.011791,False
895,0.0013734413469137507,-0.09999999999999999,1.011791,False
896,0.0022056163347770052,-0.12432432432432436,1.011791,False
897,0.0008438113331976638,-0.14285714285714285,1.011791,False
898,0.0040321699102605635,-0.11159420289855061,1.011791,False
899,0.0038607982814937714,-0.06612903225806453,1.011791,False
900,0.0019073027585818636,-0.10625000000000002,1.011791,False
901,0.002011324632121614,-0.12352941176470592,1.011791,False
902,0.0013702677981655143,-0.13043478260869568,1.011791,False
903,0.0073696852757620945,-0.07741935483870956,1.011791,False
904,0.0026569654808099585,-0.08222222222222225,1.011791,False
905,0.002002509219209969,-0.0911764705882353,1.011791,False
906,0.0015903005069048959,-0.11111111111111113,1.011791,False
907,0.007816097790282583,-0.08923076923076906,1.011791,False
908,0.004124908055246124,-0.07857142857142857,1.011791,False
909,0.0017246474012608815,-0.12758620689655176,1.011791,False
910,0.0004957788275987696,-0.1875,1.011791,False
911,0.0014288021404809115,-0.12500000000000003,1.011791,False
912,0.002644271286044386,-0.09555555555555559,1.011791,False
913,0.001308207290549035,-0.12272727272727274,1.011791,False
914,0.002415070548067888,-0.10731707317073176,1.011791,False
915,0.0035561376078021567,-0.09482758620689655,1.011791,False
916,0.004581193832564168,-0.08589743589743584,1.011791,False
917,0.0045237173396799335,-0.09090909090909084,1.011791,False
918,0.0062451911921925785,-0.08877551020408152,1.011791,False
919,0.009832711670242134,-0.09166666666666645,1.011791,False
920,0.0016661130587181106,-0.12857142857142861,1.011791,False
921,0.0022355887392677687,-0.12162162162162167,1.011791,False
922,0.0016065208667441766,-0.12592592592592597,1.011791,False
923,0.002065274959704766,-0.10571428571428575,1.011791,False
924,0.0036305396936313628,-0.06774193548387099,1.011791,False
925,0.0014894521821133822,-0.10400000000000002,1.011791,False
926,0.00484530360631652,-0.08249999999999995,1.011791,False
927,0.004313205277185261,-0.09178082191780816,1.011791,False
928,0.0157041293509792,-0.0602230483271374,1.011791,False
929,0.009554144619414728,-0.07317073170731693,1.011791,False
930,0.0010610231097416545,-0.12941176470588237,1.011791,False
931,0.004386549513355931,-0.07733333333333332,1.011791,False
932,0.0031657911199545197,-0.08888888888888893,1.011791,False
933,0.0068111407074411545,-0.06581196581196574,1.011791,False
934,0.0033438624625432567,-0.09298245614035089,1.011791,False
935,0.0008420482506608096,-0.15714285714285717,1.011791,False
936,0.006963471044173275,-0.06495726495726489,1.011791,False
937,0.002593847123762316,-0.08636363636363639,1.011791,False
938,0.013125444737625003,-0.06977777777777762,1.011791,False
939,0.00789332080830718,-0.0664179104477611,1.011791,False
940,0.008693055076491873,-0.04832214765100667,1.011791,False
941,0.001611457498256641,-0.09259259259259259,1.011791,False
942,0.0021819910280100885,-0.11081081081081084,1.011791,False
943,0.004928521105057371,-0.07105263157894737,1.011791,False
944,0.004558273758902942,-0.07662337662337661,1.011791,False
945,0.006999085312600073,-0.07068965517241371,1.011791,False
946,0.009227621721493051,-0.081645569620253,1.011791,False
947,0.0038548038007775176,-0.08333333333333333,1.011791,False
948,0.008002631929684867,-0.06492537313432828,1.011791,False
949,0.004281822406710489,-0.09178082191780816,1.011791,False
950,0.006667273167067833,-0.10350877192982437,1.011791,False
951,0.0018371320711594308,-0.10645161290322583,1.011791,False
952,0.0011883176737228496,-0.11666666666666664,1.011791,False
953,0.01625209542362427,-0.06277372262773707,1.011791,False
954,0.0024214176453369873,-0.0853658536585366,1.011791,False
955,0.004611871469933249,-0.055696202531645596,1.011791,False
956,0.009739973525483947,-0.07245508982035914,1.011791,False
957,0.0036266609120048088,-0.09193548387096773,1.011791,False
958,0.0008998773600978893,-0.16000000000000003,1.011791,False
959,0.0019404487113661162,-0.12121212121212127,1.011791,False
960,0.00107265945484869,-0.1444444444444445,1.011791,False
961,0.004739871266792761,-0.07530864197530862,1.011791,False
962,0.0050646310819502105,-0.09080459770114933,1.011791,False
963,0.0020543438477034215,-0.11714285714285719,1.011791,False
964,0.01747073811793598,-0.06710963455149503,1.011791,False
965,0.004372797469159195,-0.08333333333333331,1.011791,False
966,0.008972327360652343,-0.058441558441558364,1.011791,False
967,0.011579573912285923,-0.07422680412371117,1.011791,False
968,0.0020190821956020955,-0.084375,1.011791,False
969,0.03073370329843783,-0.06892950391644932,1.011791,False
970,0.024237449143811318,-0.062182741116751435,1.011791,False
