episode,length,time,reward,delta
432,57.0,0.00412173450604314,-4.900000000000002,-0.16403488812810385
433,24.0,0.0014965045138524147,-3.1000000000000005,-0.5240403569039905
434,17.0,0.002256040495922207,-2.4000000000000004,-0.8385393732680552
435,3.0,0.00032475981606694404,-1.2,-0.41926968663402764
436,27.0,0.0017433360771974549,-2.8000000000000007,-0.41864294534246227
437,19.0,0.0012130008290114347,-2.2,-0.20963484331701376
438,3.0,0.000257762676483253,-1.1,-0.4629998577093387
439,29.0,0.0019891097908839583,-3.2000000000000006,-0.2314999288546694
440,6.0,0.0006551614951604279,-1.4,-0.32256959872643776
441,20.0,0.0013554579054471105,-2.6000000000000005,-0.21265957231586785
442,8.0,0.0005744123118347488,-1.3,-0.41013517807763666
443,16.0,0.001426686441845959,-2.6000000000000005,-0.7336261413358629
444,6.0,0.0005285721636028029,-1.6,-0.6369866406577355
445,21.0,0.0013219593347457703,-2.8000000000000007,-0.41055370583639683
446,19.0,0.0011897281401616056,-2.9000000000000004,-0.37225418831980217
447,14.0,0.0011897281401616056,-1.7999999999999998,-0.06658976950275552
448,14.0,0.0009725163636176148,-1.7999999999999998,-0.2050675890388184
449,3.0,0.0003452115724940086,-1.3,-0.6207171760293018
450,46.0,0.0027750920144171687,-3.9000000000000012,-0.4912019020586893
451,40.0,0.0028135272150393575,-4.000000000000002,-0.5464376727586333
452,7.0,0.0005860486562596634,-1.5,-0.03329488475137776
453,24.0,0.0017796555785025703,-2.7,-0.5800532607989337
454,3.0,0.00032334934803657234,-1.3,-0.47600627041561727
455,32.0,0.0025381337145518046,-3.1000000000000005,-0.23800313520780858
456,27.0,0.0017747189467627322,-2.6000000000000005,-0.6339969965293484
457,12.0,0.0007909188552730484,-2.0,-0.6325219590218103
458,7.0,0.0004940157450619154,-1.3,-0.6619578928313014
459,22.0,0.0016424877521785675,-3.2000000000000006,-0.6448952222767081
460,5.0,0.000490136962980614,-1.5,-0.31626097951090504
461,15.0,0.00104162920069939,-1.9,-0.6447867195671646
462,22.0,0.0013804936770611675,-2.2,-0.11900156760390435
463,89.0,0.007406710010400275,-7.799999999999992,-0.999779546672276
464,23.0,0.0020511702987278113,-3.3000000000000007,-0.4568357829103503
465,24.0,0.0036107931700826157,-3.3000000000000007,-0.6742476308740415
466,36.0,0.002548359592765337,-3.600000000000001,-0.3223933597835822
467,16.0,0.001021177442453336,-1.9,-0.3500625248336877
468,21.0,0.0013029180427110987,-2.8000000000000007,-0.3250019151763406
469,68.0,0.004520543790931697,-5.899999999999999,-0.05950078380195223
470,13.0,0.0009552381525281817,-1.9,-0.1611966798917911
471,10.0,0.000669618772008107,-1.7999999999999998,-0.6802496378478127
472,22.0,0.0016453086827823427,-2.6000000000000005,-0.7045400245263622
473,57.0,0.0034873773856816115,-5.5,-0.5781699137234177
474,30.0,0.0029425848624669015,-3.500000000000001,-0.9246858320049973
475,34.0,0.0041368970178155,-3.2000000000000006,-0.6340318964765469
476,9.0,0.0007514258049923228,-1.5,-0.5232234085934385
477,11.0,0.0009686375815363135,-1.4,-0.0805983399458956
478,5.0,0.00038470462277473416,-1.3,-0.3684905078721885
479,40.0,0.0037959168421366485,-3.800000000000001,-0.3103585880146509
480,25.0,0.00165906072834332,-3.3000000000000007,-0.34989962647886597
481,77.0,0.0046125767039484344,-6.799999999999995,-0.573831776890654
482,5.0,0.001479226304581971,-1.2,-0.8195063016748934
483,4.0,0.00048026370131992735,-1.1,-0.6270167683707298
484,14.0,0.0009122189385379897,-2.4000000000000004,-0.6960065064668889
485,94.0,0.007589365368403378,-8.899999999999988,-0.6298643198918104
486,11.0,0.0019566690716601443,-2.0,-0.5157337505631533
487,29.0,0.0020437653529370436,-3.800000000000001,-0.22841789145517521
488,21.0,0.0013318325982254464,-2.4000000000000004,-0.8148961071317645
489,11.0,0.0010176512769248802,-2.0,-0.3149321599459052
490,23.0,0.0015032042265374912,-2.8000000000000007,-0.6276346736322689
491,50.0,0.0031252402204700047,-5.4,-0.5496573772469023
492,16.0,0.001085706266167108,-2.4000000000000004,-0.6258581166579337
493,67.0,0.004505028664425481,-5.100000000000001,-0.31276176977371695
494,12.0,0.00182126432628138,-1.7999999999999998,-0.6432855558494036
495,15.0,0.0009897945728880586,-1.7999999999999998,-0.5886136731959968
496,33.0,0.0025180345728585962,-2.3,-0.483278598683232
497,16.0,0.0010966373774863314,-1.6,-0.7518317636209344
498,24.0,0.00149051003245404,-2.9000000000000004,-0.3051396129172238
499,43.0,0.004477524576941505,-4.200000000000001,-0.8854995347317521
500,26.0,0.001708779656837578,-2.5,-0.3759158818104672
501,10.0,0.0007285057308763498,-1.4,-0.42131792134504886
502,14.0,0.0009026982916111592,-2.2,-0.5928123756987727
503,29.0,0.002526144751755055,-3.0000000000000004,-0.5616828365473614
504,3.0,0.0003279333632235648,-1.3,-0.18795794090523354
505,7.0,0.0007549519705207786,-1.4,-0.15813048975545252
506,11.0,0.0007926819380372763,-1.5,-0.40442330790399106
507,10.0,0.0006738501706422539,-1.7999999999999998,-0.20221165395199547
508,6.0,0.0006343571203615284,-1.5,-0.241639299341616
509,30.0,0.001953495522684534,-3.600000000000001,-0.42464293260590946
510,17.0,0.0010867641158256447,-2.0,-0.07906524487772626
511,52.0,0.005180641917831963,-5.5,-0.9996575604987861
512,11.0,0.0008409904021391412,-2.0,-0.03953262243886313
513,21.0,0.0016156888959812932,-2.4000000000000004,-0.6755772634291864
514,79.0,0.005901742701098556,-8.699999999999989,-1.0000434059885088
515,26.0,0.0017038430269167293,-3.500000000000001,-0.5102158185691794
516,130.0,0.009964590250092442,-12.599999999999975,-0.949635015816484
517,10.0,0.0007880979246692732,-2.0,-0.6654614926576619
518,36.0,0.0022119634322734782,-3.9000000000000012,-0.46234291600249866
519,10.0,0.0006731449375365628,-1.4,-0.2551079092845897
520,23.0,0.0016749284714023815,-2.4000000000000004,-0.7876506135748909
521,20.0,0.0014626533265982289,-2.5,-0.15638088488685853
522,13.0,0.000947833206737414,-1.9,-0.1275539546422949
523,10.0,0.0006731449357175734,-1.3,-0.2808414182736807
524,10.0,0.00257762676483253,-1.7999999999999998,-0.5522722313725028
525,13.0,0.0009460701239731861,-2.0999999999999996,-0.41530970889439733
526,17.0,0.0010761856192402774,-1.9,-0.01976631121943151
527,22.0,0.0014277442915044958,-3.1000000000000005,-0.4750610483989097
528,37.0,0.0026961059138557175,-3.500000000000001,-0.5787784482584912
529,4.0,0.0005264564642857295,-1.3,-0.7072683020064292
530,6.0,0.0005211672159930458,-1.5,-0.3536341510032146
531,28.0,0.0017309944978478597,-3.800000000000001,-0.3224476111383541
532,13.0,0.0010458605993335368,-1.7999999999999998,-0.6250141351871021
533,1.0,0.0003043080578208901,-1.1,-0.707037368836624
534,42.0,0.0032860333540156716,-3.3000000000000007,-0.3169984982646742
535,66.0,0.005089666856292752,-6.899999999999995,-0.9498559393816031
536,46.0,0.0031051410787767963,-5.000000000000002,-0.769063761686497
537,15.0,0.0009598221677151741,-2.3,-0.3845318808432484
538,24.0,0.0015786641615704866,-2.7,-0.5009415966051974
539,33.0,0.0023103434414224466,-4.100000000000001,-0.5537282969307906
540,39.0,0.0028360946744214743,-3.2000000000000006,-0.5815931264785109
541,12.0,0.0007965607182995882,-2.0999999999999996,-0.31250706759355107
542,26.0,0.002927774969066377,-3.400000000000001,-0.5649030150750098
543,85.0,0.005397148459451273,-7.399999999999993,-0.16122380556917704
544,16.0,0.0010359873358538607,-2.4000000000000004,-0.9248534625582938
545,90.0,0.009394056718520005,-7.399999999999993,-0.7607877873719221
546,97.0,0.00703328911549761,-8.999999999999988,-0.6399413379618395
547,18.0,0.0022948283149162307,-2.0,-0.6452670447280313
548,23.0,0.0014464329669863218,-2.3,-0.32263352236401566
549,39.0,0.002354773121624021,-4.8000000000000025,-0.4624267312791469
550,3.0,0.0004023354504170129,-1.3,-0.4670279570995912
551,10.0,0.0008907093306333991,-1.4,-0.6467527800172729
552,13.0,0.0011904333714483073,-2.3,-0.6769976272522599
553,5.0,0.00040198283386416733,-1.1,-0.2907965632392554
554,49.0,0.004819562598640914,-4.900000000000002,-0.5522494130002624
555,138.0,0.009004062847452587,-10.099999999999984,-0.6129039636802142
556,9.0,0.0016234464601438958,-1.9,-0.4618499545434227
557,13.0,0.0009802739277802175,-1.7999999999999998,-0.4607140591834925
558,28.0,0.0018025756507995538,-2.3,-1.0000265721031418
559,27.0,0.001663292126977467,-3.0000000000000004,-0.3233763900086364
560,68.0,0.006772000273485901,-7.199999999999994,-0.8875836549139735
561,62.0,0.0044930397016287316,-6.1999999999999975,-0.1616881950043182
562,30.0,0.004091762102689245,-3.1000000000000005,-0.5810256253062935
563,61.0,0.003742671748113935,-5.000000000000002,-0.43451382229804747
564,29.0,0.001888966698970762,-3.700000000000001,-0.49988977333613804
565,11.0,0.0018085701321979286,-1.6,-0.6744880551411703
566,177.0,0.011632819006990758,-15.799999999999963,-0.999685187406753
567,29.0,0.0019700684988492867,-3.1000000000000005,-0.618215653064466
568,10.0,0.001366389016766334,-1.7,-0.7377772274190596
569,24.0,0.0015402289609482978,-2.0,-0.07835773099867915
570,25.0,0.0026629599615262123,-2.9000000000000004,-0.03917886549933958
571,28.0,0.002036007788774441,-3.600000000000001,-0.8605264371247987
572,21.0,0.0013131439227436204,-2.4000000000000004,-0.7283585729050357
573,10.0,0.0008565055286453571,-1.5,-0.36417928645251785
574,34.0,0.004082946688868105,-2.5,-0.36888861370952986
575,82.0,0.0055307901220658096,-7.799999999999992,-0.5001140250002118
576,6.0,0.00043512878619367257,-1.4,-0.3860495553748221
577,2.0,0.00034979558768100105,-1.1,-0.18208964322625898
578,17.0,0.0013276011995912995,-2.5,-0.5000025703005506
579,27.0,0.001663292126977467,-3.600000000000001,-0.3902760478418347
580,29.0,0.001838542537370813,-3.3000000000000007,-0.7595246495960637
581,3.0,0.000257762676483253,-1.1,-0.772550126748952
582,28.0,0.0020321290066931397,-2.4000000000000004,-0.7025422070855986
583,66.0,0.003958120440074708,-6.899999999999995,-0.708712265793721
584,16.0,0.001058554793416988,-2.4000000000000004,-0.44379182745698675
585,128.0,0.009640888283684035,-9.799999999999985,-0.4484405643616879
586,10.0,0.0006833708157500951,-1.9,-0.8063871398818332
587,45.0,0.003417911932046991,-5.000000000000002,-0.5001053509002513
588,16.0,0.0020469389000936644,-2.5,-0.3384988136261299
589,23.0,0.0016015842356864596,-2.9000000000000004,-0.671287770781256
590,24.0,0.003552258825948229,-2.8000000000000007,-0.6886787906687647
591,23.0,0.0016943223818088882,-2.0999999999999996,-0.5543690456157295
592,26.0,0.0017845922102424083,-3.1000000000000005,-0.6129106350711694
593,3.0,0.0003395697094674688,-1.3,-0.3862750633744759
594,71.0,0.004923937091007247,-4.900000000000002,-0.8240998342955388
595,12.0,0.0008043182842811802,-2.2,-0.8234717530486466
596,27.0,0.0016509505494468613,-3.500000000000001,-0.7425758809624148
597,14.0,0.0021611866523016943,-2.3,-0.4717996254228105
598,68.0,0.004289227354092873,-6.699999999999996,-1.0000119290555134
599,13.0,0.0009270288319385145,-1.6,-0.5843206671880821
600,69.0,0.006627074884818285,-6.599999999999996,-0.6940380924656665
601,150.0,0.009302023807322257,-10.199999999999983,-0.7054901850168274
602,44.0,0.004231045628330321,-4.600000000000001,-0.6705092257898874
603,44.0,0.002662254728420521,-3.9000000000000012,-0.72265771600917
604,31.0,0.001904834443848813,-2.9000000000000004,-0.33564388539062806
605,15.0,0.001118146985390922,-2.4000000000000004,-0.7131170727303068
606,57.0,0.0049849397473735735,-5.799999999999999,-0.6415772602585904
607,40.0,0.0035494378935254645,-3.3000000000000007,-0.6199156865713634
608,12.0,0.0010134198782907333,-2.0,-0.6394527081303942
609,15.0,0.0009644061829021666,-1.9,-0.6948081752020954
610,20.0,0.0020991261444578413,-2.6000000000000005,-0.5262472130419379
611,42.0,0.004063552780280588,-3.800000000000001,-0.263123606520969
612,36.0,0.002376987964453292,-4.500000000000002,-0.513499299211987
613,43.0,0.002733130648266524,-3.800000000000001,-0.6744527242902842
614,3.0,0.0005088256384624401,-1.3,-0.25674964960599345
615,121.0,0.008058697956585092,-11.999999999999977,-0.22189591372849338
616,47.0,0.004032875143821002,-4.700000000000002,-0.524398335962823
617,54.0,0.003475741041256697,-5.799999999999999,-0.9497428027438067
618,62.0,0.0038456357706309063,-4.700000000000002,-0.4117358765243232
619,6.0,0.0006198998435138492,-1.6,-0.6589624077566001
620,16.0,0.0012179374607512727,-2.0999999999999996,-0.5073538856202437
621,16.0,0.0011237888520554407,-1.7999999999999998,-0.019589432749669733
622,5.0,0.00038505723932757974,-1.5,-0.5526746251476281
623,22.0,0.003066353261601762,-1.7,-0.32948120387830004
624,65.0,0.005237413177383132,-6.999999999999995,-0.5254019258810739
625,7.0,0.0005000102246413007,-1.3,-0.595503966468364
626,7.0,0.001557154553665896,-1.3,-0.6735695438281093
627,41.0,0.0027511140924616484,-4.700000000000002,-0.5817921301104776
628,22.0,0.0014083503829169786,-2.3,-0.16474060193915008
629,56.0,0.005479660727360169,-6.299999999999997,-0.11094795686424674
630,16.0,0.0012105325131415157,-2.2,-0.2975846946789321
631,63.0,0.0041569961576897185,-4.8000000000000025,-0.6699345893298438
632,28.0,0.0029933616424386855,-3.3000000000000007,-0.6885484148464459
633,21.0,0.0018441844022163423,-2.9000000000000004,-0.6632387345837727
634,48.0,0.0030046453703107545,-3.600000000000001,-0.536162717431597
635,28.0,0.001849826265242882,-3.400000000000001,-0.276337312573814
636,32.0,0.00223417827328376,-3.2000000000000006,-0.6117268737615897
637,15.0,0.0011766813277063193,-2.0999999999999996,-0.138168656286907
638,56.0,0.0045159597757447045,-6.299999999999997,-0.99995851149006
639,58.0,0.004813920735614374,-5.300000000000001,-0.2621991679814115
640,96.0,0.0069885068169242,-9.699999999999985,-0.9999804192958914
641,43.0,0.0029179017055867007,-5.000000000000002,-0.6349642652975196
642,16.0,0.0011177943688380765,-2.2,-0.6410493001523517
643,90.0,0.007666235769647756,-8.899999999999988,-0.5124079397729072
644,50.0,0.003432016594160814,-4.000000000000002,-0.7255089833172903
645,73.0,0.005722260892071063,-6.1999999999999975,-0.3205246500761759
646,24.0,0.001695732846201281,-3.3000000000000007,-0.224220282180844
647,6.0,0.00044535466622619424,-1.1,-0.6136197126912051
648,72.0,0.007555514181149192,-5.5,-0.639771833384803
649,1.0,0.00018900245413533412,-1.1,-0.30680985634560254
650,41.0,0.002996887806148152,-4.900000000000002,-0.2563712584417035
651,26.0,0.0016185098284040578,-2.6000000000000005,-0.7370018656692484
652,29.0,0.0022302994912024587,-3.400000000000001,-0.6741810244334502
653,8.0,0.00061425797866832,-1.6,-0.36850093283462415
654,18.0,0.0012902238486276474,-2.8000000000000007,-0.6468818915230503
655,26.0,0.00169502761309559,-3.600000000000001,-0.6631320111523344
656,44.0,0.0036196085802657763,-3.700000000000001,-0.5276758564466622
657,45.0,0.0027461774607218103,-4.300000000000002,-0.6355941179527769
658,48.0,0.0051118816973030334,-4.600000000000001,-0.4277176711591981
659,12.0,0.0009104558557737619,-1.5,-0.33709051221672515
660,197.0,0.013764738489044248,-14.899999999999967,-0.675931497892114
661,45.0,0.0035603690066636773,-4.500000000000002,-0.337965748946057
662,75.0,0.006624959183682222,-6.899999999999995,-0.12801834066560192
663,76.0,0.005202856757023255,-7.799999999999992,-0.9999379408159617
664,9.0,0.0020204926604492357,-1.6,-0.9998342649644074
665,40.0,0.002631577091960935,-5.000000000000002,-0.6617415318019466
666,29.0,0.0019154129386151908,-3.3000000000000007,-0.14895963589471584
667,96.0,0.009552381538014743,-8.29999999999999,-0.3308707659009733
668,33.0,0.002043060118012363,-4.100000000000001,-0.16543538295048665
669,17.0,0.0011322516456857556,-2.0999999999999996,-0.1315618032604845
670,12.0,0.0010846484165085712,-1.6,-0.6682571414052683
671,39.0,0.00304413842059148,-4.300000000000002,-0.9499295612469258
672,2.0,0.00026552024064585567,-1.1,-0.7103494779548758
673,23.0,0.0015402289609482978,-3.3000000000000007,-0.6507712893548125
674,3.0,0.0004273712238500593,-1.3,-0.6876504727286683
675,7.0,0.0006086161138227908,-1.4,-0.6855000714752676
676,15.0,0.0022264207091211574,-2.4000000000000004,-0.6782555836070757
677,84.0,0.007203955510703963,-7.699999999999992,-0.513420278764467
678,9.0,0.0007415525415126467,-1.5,-0.37331128195156027
679,70.0,0.005182757617149036,-6.999999999999995,-0.39293711184282387
680,12.0,0.0019037765941902762,-1.7999999999999998,-0.33412857070263413
681,57.0,0.0038050848725106334,-5.000000000000002,-0.4614345684577402
682,15.0,0.0009658166491135489,-2.3,-0.34382523636433415
683,28.0,0.0025095717755903024,-2.9000000000000004,-0.5939113236662016
684,5.0,0.0005687704469892196,-1.5,-0.1864883524205303
685,42.0,0.0026209985953755677,-3.9000000000000012,-0.34275003573763374
686,110.0,0.00999033125481219,-8.999999999999988,-0.5840306499989136
687,42.0,0.0028847557532571955,-3.9000000000000012,-0.5009532168252897
688,31.0,0.002031776390140294,-3.3000000000000007,-0.5894899133168335
689,9.0,0.0008004395021998789,-1.7999999999999998,-0.5644343441291619
690,12.0,0.0019619583181338385,-1.9,-0.6248946219344603
691,6.0,0.0004612224092852557,-1.1,-0.5182877064329825
692,77.0,0.004610813621184207,-6.699999999999996,-0.08271769147524333
693,42.0,0.0028177586136735044,-3.9000000000000012,-0.262700962940537
694,22.0,0.0019097710737696616,-2.4000000000000004,-0.04135884573762172
695,11.0,0.0007366159115917981,-1.2,-0.4595397276460891
696,49.0,0.003743729595953482,-3.400000000000001,-0.7366491126899761
697,243.0,0.017248237094463548,-20.60000000000001,-0.1689828744730285
698,23.0,0.0014319756901386427,-2.2,-0.22976986382304454
699,75.0,0.006850633757494506,-7.799999999999992,-1.0003868261408493
700,5.0,0.0004287816882424522,-1.5,-0.5820030338886604
701,152.0,0.01224284558702493,-15.099999999999966,-0.9074773743264647
702,3.0,0.0003212336505384883,-1.3,-0.6205771332015182
703,50.0,0.0031731960662000347,-5.6,-0.47997365132521563
704,97.0,0.010152887469303096,-9.599999999999985,-0.9999991050363031
705,35.0,0.002216194830907625,-2.8000000000000007,-0.45971507265593725
706,4.0,0.0013431163260975154,-1.2,-0.7084466157456873
707,11.0,0.0009704006643005414,-1.4,-0.7224953459220944
708,11.0,0.000807491831437801,-2.0,-0.664503026125438
709,13.0,0.0009457175074203406,-1.9,-0.48908027375633534
710,26.0,0.0017031377919920487,-2.5,-0.09324417621026515
711,6.0,0.0006653873733739601,-1.4,-0.5245970196317986
712,60.0,0.0038671453803544864,-4.900000000000002,-0.42647504111882306
713,58.0,0.003719751673997962,-5.200000000000001,-0.4422711259124975
714,5.0,0.0005190515184949618,-1.4,-0.2622985098158993
715,14.0,0.0011692763800965622,-1.6,-0.1311492549079497
716,111.0,0.008485011328957626,-10.99999999999998,-0.40617703290979834
717,13.0,0.001239799685208709,-2.2,-0.2910015169443303
718,2.0,0.00020381234935484827,-1.2,-0.5406786965140016
719,40.0,0.002482772919393028,-4.400000000000002,-0.5023371245960677
720,39.0,0.005439462443973753,-4.200000000000001,-0.7976434385196709
721,199.0,0.014017917150340509,-16.59999999999996,-0.5976511452873761
722,13.0,0.0009457175074203406,-1.6,-0.39882171925983545
723,46.0,0.0028568990474013845,-5.200000000000001,-0.5805837582308502
724,68.0,0.005045942407377879,-7.499999999999993,-0.2902918791154251
725,27.0,0.0021435558282973943,-3.0000000000000004,-0.7110184051245212
726,3.0,0.0002859719970729202,-1.3,-0.6947714710079924
727,44.0,0.004831904177990509,-3.400000000000001,-0.44940267205074735
728,207.0,0.014595150394598022,-17.19999999999996,-0.45349502026469013
729,60.0,0.003676379841635935,-5.4,-0.5684561796534727
730,19.0,0.001238036602444481,-2.9000000000000004,-0.6814658798242579
731,3.0,0.0003741261280083563,-1.1,-0.6164647633588439
732,77.0,0.005296300134432386,-6.1999999999999975,-0.2905128126531469
733,86.0,0.00812040584605711,-8.599999999999989,-0.9995117352602347
734,29.0,0.0019080079910054337,-3.400000000000001,-0.5386299347906585
735,106.0,0.007597475547299837,-9.299999999999986,-0.7673649798705642
736,19.0,0.0014051768339413684,-2.0999999999999996,-0.26931496739532923
737,98.0,0.005848497607075842,-9.399999999999986,-0.9996193767081161
738,28.0,0.0019330437644384801,-3.700000000000001,-0.9496928730907762
739,1.0,0.00020733851488330401,-1.1,-0.6323362908087484
740,36.0,0.0023293847334571183,-3.500000000000001,-0.25116856229803397
741,103.0,0.008187755602193647,-9.899999999999984,-0.9996385125677677
742,41.0,0.0035998620551254135,-5.000000000000002,-0.1451459395577125
743,143.0,0.011201921619431232,-9.199999999999987,-0.12558428114901699
744,11.0,0.0007602412188134622,-1.9,-0.450705752616513
745,73.0,0.0065586672790232114,-7.199999999999994,-0.25047660841264485
746,58.0,0.0036333606258267537,-5.5,-0.3161681454043742
747,39.0,0.0023607676030223956,-4.100000000000001,-0.5001819634853405
748,23.0,0.0016798651031422196,-2.8000000000000007,-0.6989861534848052
749,33.0,0.0020021566033392446,-4.100000000000001,-0.33518598277819567
750,26.0,0.001814917230149149,-2.8000000000000007,-0.6384790033107887
751,34.0,0.002400613269855967,-4.000000000000002,-0.99954927410434
752,8.0,0.0007087592075549765,-1.7999999999999998,-0.15808407270218716
753,62.0,0.003908048895027605,-3.700000000000001,-0.3494930767424026
754,18.0,0.0013695625639229547,-2.0,-0.5719479976425557
755,50.0,0.004767022739542881,-5.799999999999999,-0.12523830420632243
756,79.0,0.006881664010506938,-8.799999999999988,-0.07904203635109364
757,11.0,0.0008709628054930363,-1.6,-0.5911060319092023
758,41.0,0.002737714665272506,-4.500000000000002,-0.34073293991212905
759,38.0,0.0037091731774125947,-3.500000000000001,-0.5736779595374636
760,8.0,0.0007799877421348356,-1.7,-0.28597399882127783
761,74.0,0.004508554829953937,-7.699999999999992,-0.36696076800223953
762,70.0,0.007394368432869669,-6.4999999999999964,-0.4649117196012448
763,17.0,0.0011251993164478336,-2.6000000000000005,-0.039521018175546874
764,187.0,0.01422313996408775,-16.399999999999963,-0.6355265602284068
765,83.0,0.00512175495896372,-5.999999999999998,-0.01976050908777338
766,5.0,0.0005504343880602391,-1.3,-0.009880254543886635
767,78.0,0.004840014356886968,-8.29999999999999,-0.3774458674161205
768,16.0,0.0010437449018354528,-2.4000000000000004,-0.5423192114235447
769,138.0,0.009793218619961408,-9.999999999999984,-0.5608891729482423
770,53.0,0.005175000052986434,-4.700000000000002,-0.4240146253305185
771,44.0,0.0027345411162968958,-4.500000000000002,-0.37976232479803185
772,77.0,0.00804459329447127,-4.900000000000002,-0.5586367124281879
773,21.0,0.0016569450290262466,-2.8000000000000007,-0.5312486131659814
774,60.0,0.003668269660920487,-6.899999999999995,-0.8102216689430177
775,57.0,0.005691230639058631,-6.1999999999999975,-0.794635256919487
776,27.0,0.0019090658424829599,-3.0000000000000004,-0.5700561909203632
777,145.0,0.011647628900391283,-12.699999999999974,-0.27931835621409395
778,34.0,0.002072679906632402,-4.200000000000001,-0.23245585980062244
779,189.0,0.014035195359610952,-15.299999999999965,-0.9995067929038786
780,38.0,0.002332205665879883,-3.500000000000001,-0.804426521772774
781,126.0,0.009022398906381568,-10.599999999999982,-0.405110834471509
782,6.0,0.00044218111725058407,-1.4,-0.4476581267727502
783,5.0,0.001396361420120229,-1.1,-0.402213260886387
784,11.0,0.0009605274026398547,-2.0999999999999996,-0.6470025582293517
785,13.0,0.0009284392981498968,-2.2,-0.23092497727171135
786,129.0,0.010086595564644085,-12.299999999999976,-0.9496209965116063
787,100.0,0.006511416666398873,-6.099999999999998,-0.20110663044319355
788,74.0,0.006276221445659758,-7.5999999999999925,-0.781227643468526
789,26.0,0.0016869174323801417,-3.500000000000001,-0.4999171324822037
790,76.0,0.004568852255033562,-6.899999999999995,-0.9997623604737204
791,112.0,0.007368274809778086,-11.799999999999978,-0.9250038073983011
792,7.0,0.0005366823443182511,-1.6,-0.4928828268316068
793,45.0,0.0032380775064666523,-4.700000000000002,-0.046622088105132575
794,8.0,0.0006382359006238403,-1.7999999999999998,-0.6823724620350812
795,17.0,0.0010835905668500345,-2.3,-0.2464414134158034
796,3.0,0.00025599959371902514,-1.3,-0.023478332607816066
797,23.0,0.0016604711945547024,-3.1000000000000005,-0.6885809441771398
798,15.0,0.0010666649741324363,-1.7,-0.5085257153267295
799,25.0,0.0016424877521785675,-3.1000000000000005,-0.10055331522159683
800,254.0,0.021337530879463884,-21.30000000000002,-0.6058013570558833
801,132.0,0.008266741702755098,-12.099999999999977,-0.9498352507678871
802,129.0,0.011837336589451297,-12.999999999999973,-0.6609730204553357
803,22.0,0.001417165796738118,-2.9000000000000004,-0.5683166494908476
804,36.0,0.004813568119061529,-3.3000000000000007,-0.6275946953698255
805,240.0,0.01812519437953597,-19.9,-0.7285230870036897
806,58.0,0.0034630468471732456,-5.999999999999998,-0.578553012932218
807,54.0,0.005017027850044542,-5.000000000000002,-0.31379734768491274
808,10.0,0.0007873926897445926,-1.7,-0.6695896579129093
809,38.0,0.002536018015234731,-4.500000000000002,-0.45028995801290195
810,139.0,0.010009725163399708,-12.799999999999974,-0.39594646118313526
811,50.0,0.0038350572758645285,-5.000000000000002,-0.6295699459164996
812,99.0,0.006845344511020812,-5.899999999999999,-0.9122229630544396
813,56.0,0.003415443616177072,-5.100000000000001,-0.9996558151031675
814,41.0,0.0029246014200907666,-4.000000000000002,-0.5691981946057143
815,4.0,0.0003656633307400625,-1.3,-0.6728968056200064
816,90.0,0.006591460614799871,-9.199999999999987,-0.406687407703585
817,63.0,0.003960588757763617,-7.299999999999994,-0.22514497900645103
818,55.0,0.0036238399807189126,-6.399999999999997,-0.9321837448912904
819,5.0,0.0005172884357307339,-1.4,-0.6417950415423299
820,23.0,0.001906950141346897,-3.1000000000000005,-0.4971626598544149
821,131.0,0.009358089833767735,-11.19999999999998,-0.39343648673782194
822,254.0,0.018691849127208116,-18.59999999999998,-0.24858132992720738
823,56.0,0.00438690213013615,-4.700000000000002,-0.6023853810189499
824,79.0,0.005591087547145435,-5.300000000000001,-0.28407145871970907
825,40.0,0.0024221228777605575,-4.200000000000001,-0.48207052607174017
826,35.0,0.0041636958721937845,-4.500000000000002,-0.668515241834954
827,5.0,0.00044888083175465,-1.5,-0.3364484028100032
828,16.0,0.0011244940833421424,-2.0999999999999996,-0.6577386645881534
829,183.0,0.014653332120360574,-13.399999999999972,-0.8156251492036293
830,354.0,0.02659927459717437,-29.000000000000128,-0.8987021355476037
831,124.0,0.008428945302512147,-9.799999999999985,-0.4394989538495482
832,29.0,0.0023523048075730912,-3.1000000000000005,-0.15689867384245637
833,72.0,0.0054426359911303734,-7.8999999999999915,-0.9996158534508063
834,367.0,0.0268422273802571,-27.500000000000107,-0.5812368112639682
835,26.0,0.0018388951539236587,-3.500000000000001,-0.07844933692122824
836,107.0,0.009351390121082659,-7.8999999999999915,-0.6809956416213527
837,20.0,0.0012637776089832187,-2.6000000000000005,-0.2501372022304571
838,81.0,0.006666215316727175,-7.799999999999992,-0.06261915210316127
839,60.0,0.00475115499466483,-6.999999999999995,-0.9998518105189054
840,5.0,0.0003995145161752589,-1.3,-0.7632375710955637
841,338.0,0.02410874411361874,-28.50000000000012,-0.5583580930234538
842,88.0,0.00701812660372525,-8.09999999999999,-0.691102806672015
843,115.0,0.007899667905803653,-10.599999999999982,-0.27917904651172687
844,134.0,0.010328490498068277,-12.499999999999975,-0.8280414198576739
845,168.0,0.013325730920769274,-15.599999999999964,-0.20334370385179246
846,44.0,0.003266639443609165,-4.900000000000002,-0.932225435185817
847,36.0,0.0034866721525759203,-3.2000000000000006,-0.25000917033461534
848,43.0,0.002688348349693115,-3.600000000000001,-0.707498468301972
849,13.0,0.0008388747028220678,-2.2,-0.6596609255640933
