steps,time,reward,delta,converged
46,0.04824499231654045,-0.05553914327917323,1.0003231754310162,False
47,0.018024346054517082,-0.06586345381526096,1.0003231754310162,False
48,0.07133784823417955,-0.044855144855145225,1.0003231754310162,False
49,0.04640186576398264,-0.05030581039755384,1.0003231754310162,False
50,0.07191896026051836,-0.05534465534465586,1.0003231754310162,False
51,0.07107973294296244,-0.051948051948052416,1.0003231754310162,False
52,0.0572596336605784,-0.06135802469135858,1.0003231754310162,False
53,0.07049086335246102,-0.04745254745254786,1.0003231754310162,False
54,0.07488023379846709,-0.0583416583416589,1.0003231754310162,False
55,0.07217249154018646,-0.0434565434565438,1.0003231754310162,False
56,0.06942278791393619,-0.0504495504495509,1.0003231754310162,False
57,0.029896239062509267,-0.043298969072164906,1.0003231754310162,False
58,0.0704376182584383,-0.05634365634365687,1.0003231754310162,False
59,0.07295071619955706,-0.045154845154845524,1.0003231754310162,False
60,0.07163475134620967,-0.05364635364635414,1.0003231754310162,False
61,0.0706996123335557,-0.06003996003996062,1.0003231754310162,False
62,0.016684403277395177,-0.05231481481481469,1.0003231754310162,False
63,0.07138897763070418,-0.04915084915084958,1.0003231754310162,False
64,0.06282533281773794,-0.05443037974683592,1.0003231754310162,False
65,0.07036815280480369,-0.053546453546454036,1.0003231754310162,False
66,0.06337188842371688,-0.03775147928994106,1.0003231754310162,False
67,0.06942243529556436,-0.04555444555444593,1.0003231754310162,False
68,0.0726897799740982,-0.052347652347652825,1.0003231754310162,False
69,0.03457299197179964,-0.044631578947368515,1.0003231754310162,False
70,0.07188052505989617,-0.05144855144855191,1.0003231754310162,False
71,0.025567871274688514,-0.04576271186440671,1.0003231754310162,False
72,0.07169751708715921,-0.05254745254745302,1.0003231754310162,False
73,0.07236360969363886,-0.04535464535464573,1.0003231754310162,False
74,0.0188265486376622,-0.05107296137339043,1.0003231754310162,False
75,0.0705832488820306,-0.041958041958042286,1.0003231754310162,False
76,0.03979101124059525,-0.05185873605947981,1.0003231754310162,False
77,0.06695658796888893,-0.05091496232508118,1.0003231754310162,False
78,0.07177297702037322,-0.0428571428571432,1.0003231754310162,False
79,0.07253427608884522,-0.04165834165834198,1.0003231754310162,False
80,0.0697556579088996,-0.041958041958042286,1.0003231754310162,False
81,0.07302582351803721,-0.044355644355644715,1.0003231754310162,False
82,0.07267320699793345,-0.03826173826173854,1.0003231754310162,False
83,0.07171726361048059,-0.05164835164835211,1.0003231754310162,False
84,0.07009416976870853,-0.04825174825174867,1.0003231754310162,False
85,0.035279282863484696,-0.049203187250996205,1.0003231754310162,False
86,0.07164850338995166,-0.043556443556443905,1.0003231754310162,False
87,0.06975847883950337,-0.041458541458541776,1.0003231754310162,False
88,0.06413600842279266,-0.042524916943521916,1.0003231754310162,False
89,0.07416583272970456,-0.04445554445554482,1.0003231754310162,False
90,0.0696509308017994,-0.04715284715284755,1.0003231754310162,False
91,0.07360764077566273,-0.04445554445554482,1.0003231754310162,False
92,0.07100497823921614,-0.04575424575424614,1.0003231754310162,False
93,0.04923584473908704,-0.050867052023121744,1.0003231754310162,False
94,0.07343239036708837,-0.039760239760240054,1.0003231754310162,False
95,0.07236290445871418,-0.04825174825174867,1.0003231754310162,False
96,0.07440525934543984,-0.04755244755244796,1.0003231754310162,False
97,0.0725603697119368,-0.050249750249750695,1.0003231754310162,False
98,0.07100250992334622,-0.05614385614385667,1.0003231754310162,False
99,0.07408755186042981,-0.03746253746253773,1.0003231754310162,False
100,0.07201839811932587,-0.048151848151848566,1.0003231754310162,False
101,0.07049403690143663,-0.040659340659340966,1.0003231754310162,False
102,0.072031797548334,-0.03266733266733286,1.0003231754310162,False
103,0.0765946553201502,-0.0432567432567436,1.0003231754310162,False
104,0.07106809659671853,-0.044355644355644715,1.0003231754310162,False
105,0.07181846455387131,-0.043156843156843504,1.0003231754310162,False
106,0.07181035437315586,-0.04545454545454583,1.0003231754310162,False
107,0.07058254364710592,-0.044355644355644715,1.0003231754310162,False
108,0.07288160336247529,-0.043156843156843504,1.0003231754310162,False
109,0.07089108310356096,-0.0428571428571432,1.0003231754310162,False
110,0.07326313443627441,-0.04425574425574461,1.0003231754310162,False
111,0.07085617406846723,-0.04905094905094948,1.0003231754310162,False
112,0.07194575911489665,-0.04545454545454583,1.0003231754310162,False
113,0.07125709905267286,-0.033966033966034176,1.0003231754310162,False
114,0.07053635088414012,-0.04585414585414624,1.0003231754310162,False
115,0.07068550767326087,-0.048651348651349076,1.0003231754310162,False
116,0.07062979426154925,-0.042257742257742585,1.0003231754310162,False
117,0.07341581738910463,-0.03906093906093935,1.0003231754310162,False
118,0.07205612808684236,-0.049750249750250185,1.0003231754310162,False
119,0.0706625875991449,-0.04095904095904127,1.0003231754310162,False
120,0.07246833679892006,-0.047352647352647756,1.0003231754310162,False
121,0.06348578355937207,-0.05005524861878496,1.0003231754310162,False
122,0.07321094719191024,-0.04665334665334705,1.0003231754310162,False
123,0.07143199684651336,-0.041858141858142184,1.0003231754310162,False
124,0.0700708970780397,-0.04535464535464573,1.0003231754310162,False
125,0.07322082045357092,-0.044355644355644715,1.0003231754310162,False
126,0.07082725951295288,-0.041958041958042286,1.0003231754310162,False
127,0.07158855857960589,-0.038161838161838435,1.0003231754310162,False
128,0.07228850237515871,-0.03256743256743276,1.0003231754310162,False
129,0.07170562726605567,-0.04715284715284755,1.0003231754310162,False
130,0.07256213279288204,-0.054345654345654845,1.0003231754310162,False
131,0.07086181593331276,-0.04215784215784249,1.0003231754310162,False
132,0.028683238231678843,-0.04498777506112471,1.0003231754310162,False
133,0.07107761724364536,-0.057242757242757784,1.0003231754310162,False
134,0.049134291180962464,-0.05065123010130281,1.0003231754310162,False
135,0.07193024398839043,-0.04365634365634401,1.0003231754310162,False
136,0.07407803121350298,-0.0429570429570433,1.0003231754310162,False
137,0.07288830307516037,-0.03926073926073955,1.0003231754310162,False
138,0.07358119453783729,-0.04635364635364674,1.0003231754310162,False
139,0.07550542289027362,-0.04005994005994036,1.0003231754310162,False
140,0.07129095023810805,-0.04695304695304735,1.0003231754310162,False
141,0.0727229259282467,-0.0429570429570433,1.0003231754310162,False
142,0.07022640096329269,-0.04635364635364674,1.0003231754310162,False
143,0.07182869043026585,-0.04415584415584451,1.0003231754310162,False
144,0.07494652570494509,-0.038161838161838435,1.0003231754310162,False
145,0.07366723296945565,-0.04455544455544492,1.0003231754310162,False
146,0.07292109641093703,-0.044355644355644715,1.0003231754310162,False
147,0.07093798110145144,-0.04365634365634401,1.0003231754310162,False
148,0.07354205410410941,-0.040559440559440864,1.0003231754310162,False
149,0.07040094614058034,-0.041958041958042286,1.0003231754310162,False
150,0.07091047701214848,-0.044055944055944415,1.0003231754310162,False
151,0.07070067018321424,-0.04085914085914117,1.0003231754310162,False
152,0.07203602894696814,-0.04555444555444593,1.0003231754310162,False
153,0.07333577344070363,-0.0508491508491513,1.0003231754310162,False
154,0.07417570599136525,-0.04905094905094948,1.0003231754310162,False
155,0.0732761812487297,-0.041158841158841476,1.0003231754310162,False
156,0.07312385091063334,-0.03936063936063965,1.0003231754310162,False
157,0.07249231472269457,-0.042257742257742585,1.0003231754310162,False
158,0.07415807516372297,-0.054745254745255253,1.0003231754310162,False
159,0.07470780432049651,-0.045654345654346035,1.0003231754310162,False
160,0.0708960197353008,-0.04395604395604431,1.0003231754310162,False
161,0.07373211440790328,-0.04585414585414624,1.0003231754310162,False
162,0.07112663094085292,-0.0434565434565438,1.0003231754310162,False
163,0.07339818656328134,-0.04265734265734299,1.0003231754310162,False
164,0.07122289524886583,-0.04245754245754279,1.0003231754310162,False
165,0.07321940998917853,-0.04685314685314725,1.0003231754310162,False
166,0.07270741080174048,-0.04395604395604431,1.0003231754310162,False
167,0.07075250481102557,-0.04415584415584451,1.0003231754310162,False
168,0.07482593085478584,-0.04445554445554482,1.0003231754310162,False
169,0.07034911151095002,-0.042757242757243095,1.0003231754310162,False
170,0.06970488112892781,-0.04395604395604431,1.0003231754310162,False
171,0.07046194879876566,-0.04455544455544492,1.0003231754310162,False
172,0.071416834334741,-0.048151848151848566,1.0003231754310162,False
173,0.07188793000568694,-0.04885114885114927,1.0003231754310162,False
174,0.07256742204117472,-0.04375624375624411,1.0003231754310162,False
175,0.07526388057340228,-0.04755244755244796,1.0003231754310162,False
176,0.07211889382779191,-0.048051948051948463,1.0003231754310162,False
177,0.07480230554756417,-0.04555444555444593,1.0003231754310162,False
178,0.07682914530596463,-0.041158841158841476,1.0003231754310162,False
179,0.07343062728432415,-0.04475524475524512,1.0003231754310162,False
180,0.07433473604214669,-0.0430569430569434,1.0003231754310162,False
181,0.05152679427192197,-0.048675034867503825,1.0003231754310162,False
182,0.07344155839746236,-0.048951048951049375,1.0003231754310162,False
183,0.0742169621244102,-0.0507492507492512,1.0003231754310162,False
184,0.0706086372701975,-0.04755244755244796,1.0003231754310162,False
185,0.0757910422707937,-0.04415584415584451,1.0003231754310162,False
186,0.07329733823826245,-0.04235764235764269,1.0003231754310162,False
187,0.07523426078478224,-0.043156843156843504,1.0003231754310162,False
188,0.07142423928416974,-0.043156843156843504,1.0003231754310162,False
189,0.07448636114531837,-0.0434565434565438,1.0003231754310162,False
190,0.0725318077729753,-0.04575424575424614,1.0003231754310162,False
191,0.06967455610902107,-0.04705294705294745,1.0003231754310162,False
192,0.07090025113211595,-0.04545454545454583,1.0003231754310162,False
193,0.07137839913411881,-0.04585414585414624,1.0003231754310162,False
194,0.07226029305275006,-0.041858141858142184,1.0003231754310162,False
195,0.07180189157588757,-0.038161838161838435,1.0003231754310162,False
196,0.07636721766539267,-0.03936063936063965,1.0003231754310162,False
197,0.07269647968860227,-0.04475524475524512,1.0003231754310162,False
198,0.07360764077748172,-0.04375624375624411,1.0003231754310162,False
199,0.07385905635601375,-0.04415584415584451,1.0003231754310162,False
200,0.07399375586646784,-0.04665334665334705,1.0003231754310162,False
201,0.07095702239348611,-0.046553446553446946,1.0003231754310162,False
202,0.07232446925991098,-0.04465534465534502,1.0003231754310162,False
203,0.07220951627459726,-0.045954045954046334,1.0003231754310162,False
204,0.07061145820262027,-0.04375624375624411,1.0003231754310162,False
205,0.07126556184812216,-0.041058941058941374,1.0003231754310162,False
206,0.07123841037719103,-0.04165834165834198,1.0003231754310162,False
207,0.0720279187662527,-0.0432567432567436,1.0003231754310162,False
208,0.07055362909522955,-0.04495504495504533,1.0003231754310162,False
209,0.07075144696136704,-0.046553446553446946,1.0003231754310162,False
210,0.07339501301612472,-0.04425574425574461,1.0003231754310162,False
211,0.07107444369466975,-0.044855144855145225,1.0003231754310162,False
212,0.0727821655018488,-0.047252747252747654,1.0003231754310162,False
213,0.07233328467191313,-0.04745254745254786,1.0003231754310162,False
214,0.07287278794865415,-0.04505494505494542,1.0003231754310162,False
215,0.07198877833070583,-0.04445554445554482,1.0003231754310162,False
216,0.07061921576678287,-0.0434565434565438,1.0003231754310162,False
217,0.07538271233897831,-0.04375624375624411,1.0003231754310162,False
218,0.07079834495925752,-0.04395604395604431,1.0003231754310162,False
219,0.07330015917068522,-0.03886113886113914,1.0003231754310162,False
220,0.07130082350158773,-0.0434565434565438,1.0003231754310162,False
221,0.07425539732503239,-0.04135864135864167,1.0003231754310162,False
222,0.07196762133935408,-0.04885114885114927,1.0003231754310162,False
223,0.07340523889433825,-0.040659340659340966,1.0003231754310162,False
224,0.07099298927823838,-0.03676323676323701,1.0003231754310162,False
225,0.07053106163584744,-0.04175824175824208,1.0003231754310162,False
226,0.0749913080035185,-0.04765234765234806,1.0003231754310162,False
227,0.07156599112386175,-0.0429570429570433,1.0003231754310162,False
228,0.07257376913912594,-0.04695304695304735,1.0003231754310162,False
229,0.07238970331673045,-0.038161838161838435,1.0003231754310162,False
230,0.07365277569260797,-0.04615384615384654,1.0003231754310162,False
231,0.07172572640774888,-0.04575424575424614,1.0003231754310162,False
232,0.07307942123043176,-0.041058941058941374,1.0003231754310162,False
233,0.07292462257646548,-0.03906093906093935,1.0003231754310162,False
234,0.07086639994849975,-0.047352647352647756,1.0003231754310162,False
235,0.07303640201280359,-0.044355644355644715,1.0003231754310162,False
236,0.07268166979338275,-0.04125874125874158,1.0003231754310162,False
237,0.07256248540943488,-0.04375624375624411,1.0003231754310162,False
238,0.07168905428989092,-0.04535464535464573,1.0003231754310162,False
239,0.07658478205848951,-0.041158841158841476,1.0003231754310162,False
240,0.0717204371594562,-0.046453546453546844,1.0003231754310162,False
241,0.0740050395961589,-0.04635364635364674,1.0003231754310162,False
242,0.07350079797106446,-0.045954045954046334,1.0003231754310162,False
243,0.07039177811020636,-0.04665334665334705,1.0003231754310162,False
244,0.07577446929280995,-0.042757242757243095,1.0003231754310162,False
245,0.07684783398144646,-0.050249750249750695,1.0003231754310162,False
246,0.07236290445871418,-0.04555444555444593,1.0003231754310162,False
247,0.07315100238156447,-0.047752247752248164,1.0003231754310162,False
248,0.08367625289974967,-0.04005994005994036,1.0003231754310162,False
249,0.0712080853554653,-0.0359640359640362,1.0003231754310162,False
250,0.06942984024317411,-0.04555444555444593,1.0003231754310162,False
251,0.07148947333917022,-0.04635364635364674,1.0003231754310162,False
252,0.0708752153605019,-0.041458541458541776,1.0003231754310162,False
253,0.03357896600209642,-0.049674620390455684,1.0003231754310162,False
254,0.07148629979019461,-0.043156843156843504,1.0003231754310162,False
255,0.07172678425740742,-0.04585414585414624,1.0003231754310162,False
256,0.07205789116960659,-0.04715284715284755,1.0003231754310162,False
257,0.0700807703397004,-0.04795204795204836,1.0003231754310162,False
258,0.07160019492766878,-0.04045954045954076,1.0003231754310162,False
259,0.07088755693985149,-0.04875124875124917,1.0003231754310162,False
260,0.07107444369466975,-0.04455544455544492,1.0003231754310162,False
261,0.07302688136769575,-0.03926073926073955,1.0003231754310162,False
262,0.07253674440471514,-0.045154845154845524,1.0003231754310162,False
263,0.07233046373949037,-0.04475524475524512,1.0003231754310162,False
264,0.0721234778429789,-0.03876123876123904,1.0003231754310162,False
265,0.0695098841933941,-0.04165834165834198,1.0003231754310162,False
266,0.07274760908330791,-0.046053946053946436,1.0003231754310162,False
267,0.07207093798206188,-0.04465534465534502,1.0003231754310162,False
268,0.06924824273482955,-0.040659340659340966,1.0003231754310162,False
269,0.07257094820670318,-0.03956043956043985,1.0003231754310162,False
270,0.07243871701211901,-0.04575424575424614,1.0003231754310162,False
271,0.07236713585734833,-0.04005994005994036,1.0003231754310162,False
272,0.07219153283040214,-0.04125874125874158,1.0003231754310162,False
273,0.07525012852966029,-0.04445554445554482,1.0003231754310162,False
274,0.0867122811396257,-0.041858141858142184,1.0003231754310162,False
275,0.09402378468985262,-0.04215784215784249,1.0003231754310162,False
276,0.09027758677621023,-0.04175824175824208,1.0003231754310162,False
277,0.06405808017370873,-0.04614457831325336,1.0003231754310162,False
278,0.07581819374172483,-0.04675324675324715,1.0003231754310162,False
279,0.03406945557981089,-0.04739130434782621,1.0003231754310162,False
280,0.07398494045446569,-0.05124875124875171,1.0003231754310162,False
281,0.07817719826380198,-0.04985014985015029,1.0003231754310162,False
282,0.07540527979836043,-0.044355644355644715,1.0003231754310162,False
283,0.07950938347858028,-0.042757242757243095,1.0003231754310162,False
284,0.07547756618441781,-0.04685314685314725,1.0003231754310162,False
285,0.07638484849121596,-0.04375624375624411,1.0003231754310162,False
286,0.07203708679662668,-0.04475524475524512,1.0003231754310162,False
287,0.0355821804550942,-0.042797494780793394,1.0003231754310162,False
288,0.07463551793443912,-0.04685314685314725,1.0003231754310162,False
289,0.0721904749807436,-0.04425574425574461,1.0003231754310162,False
290,0.0741714745927311,-0.04465534465534502,1.0003231754310162,False
291,0.06828489440158592,-0.04915084915084958,1.0003231754310162,False
292,0.07338972376601305,-0.04465534465534502,1.0003231754310162,False
293,0.04935044510784792,-0.046911764705882646,1.0003231754310162,False
294,0.0709538488445105,-0.037662337662337925,1.0003231754310162,False
295,0.034841685759602115,-0.044698544698544805,1.0003231754310162,False
296,0.0709577276265918,-0.0430569430569434,1.0003231754310162,False
297,0.07054798723038402,-0.04995004995005039,1.0003231754310162,False
298,0.07110441609984264,-0.0359640359640362,1.0003231754310162,False
299,0.07157656961862813,-0.04475524475524512,1.0003231754310162,False
300,0.07206247518479358,-0.044855144855145225,1.0003231754310162,False
301,0.07458050975583319,-0.044855144855145225,1.0003231754310162,False
302,0.07258082146836387,-0.04205794205794239,1.0003231754310162,False
303,0.07360728815910988,-0.0358641358641361,1.0003231754310162,False
304,0.07258399501733948,-0.0434565434565438,1.0003231754310162,False
305,0.07487141838646494,-0.03466533466533489,1.0003231754310162,False
306,0.023444767206456163,-0.04938650306748458,1.0003231754310162,False
307,0.0639946091978345,-0.04693181818181856,1.0003231754310162,False
308,0.07281919023807859,-0.04505494505494542,1.0003231754310162,False
309,0.07332202139514266,-0.04585414585414624,1.0003231754310162,False
310,0.07294613218437007,-0.045954045954046334,1.0003231754310162,False
311,0.07140414014065755,-0.04625374625374664,1.0003231754310162,False
312,0.07292144902930886,-0.041958041958042286,1.0003231754310162,False
313,0.07199230449805327,-0.042257742257742585,1.0003231754310162,False
314,0.0724817362279282,-0.04665334665334705,1.0003231754310162,False
315,0.020473973021580605,-0.044444444444444335,1.0003231754310162,False
316,0.07116012950973527,-0.04395604395604431,1.0003231754310162,False
317,0.07905944479898608,-0.04475524475524512,1.0003231754310162,False
318,0.08056723303889157,-0.04415584415584451,1.0003231754310162,False
319,0.07415560684967204,-0.03696303696303722,1.0003231754310162,False
320,0.07461083477755892,-0.048551448551448974,1.0003231754310162,False
321,0.07598039734330087,-0.0428571428571432,1.0003231754310162,False
322,0.07326595536869718,-0.0430569430569434,1.0003231754310162,False
323,0.07508721969497856,-0.044355644355644715,1.0003231754310162,False
324,0.07333788913820172,-0.03906093906093935,1.0003231754310162,False
325,0.07273420965611876,-0.043156843156843504,1.0003231754310162,False
326,0.07283400013147912,-0.04215784215784249,1.0003231754310162,False
327,0.07402090733921796,-0.045954045954046334,1.0003231754310162,False
328,0.07114673008254613,-0.04615384615384654,1.0003231754310162,False
329,0.07578786872181809,-0.035164835164835394,1.0003231754310162,False
330,0.07262101975356927,-0.03746253746253773,1.0003231754310162,False
331,0.07648745989899908,-0.04375624375624411,1.0003231754310162,False
332,0.0737515083164908,-0.041858141858142184,1.0003231754310162,False
333,0.07287137748062378,-0.036063936063936305,1.0003231754310162,False
334,0.0729986720452871,-0.0432567432567436,1.0003231754310162,False
335,0.0738724557832029,-0.04615384615384654,1.0003231754310162,False
336,0.07134419533213077,-0.04255744255744289,1.0003231754310162,False
337,0.07207093798024289,-0.046053946053946436,1.0003231754310162,False
338,0.0723322268222546,-0.04665334665334705,1.0003231754310162,False
339,0.0707450998652348,-0.045254745254745626,1.0003231754310162,False
340,0.0730272339842486,-0.04535464535464573,1.0003231754310162,False
341,0.07245387952207238,-0.045954045954046334,1.0003231754310162,False
342,0.0731266718430561,-0.037362637362637625,1.0003231754310162,False
343,0.0717035115667386,-0.045954045954046334,1.0003231754310162,False
344,0.07155929140935768,-0.04215784215784249,1.0003231754310162,False
345,0.07266192326824239,-0.0434565434565438,1.0003231754310162,False
346,0.07021688031636586,-0.04535464535464573,1.0003231754310162,False
347,0.07394474217107927,-0.041858141858142184,1.0003231754310162,False
348,0.07122571618310758,-0.0429570429570433,1.0003231754310162,False
349,0.0737638498940214,-0.0428571428571432,1.0003231754310162,False
350,0.07367957454698626,-0.046053946053946436,1.0003231754310162,False
351,0.07403078060087864,-0.046553446553446946,1.0003231754310162,False
352,0.0735804893047316,-0.04705294705294745,1.0003231754310162,False
353,0.07493418412741448,-0.052747252747253226,1.0003231754310162,False
354,0.07019995472364826,-0.04125874125874158,1.0003231754310162,False
355,0.07416230656235712,-0.04425574425574461,1.0003231754310162,False
356,0.07393204797517683,-0.04245754245754279,1.0003231754310162,False
357,0.07375609233167779,-0.04765234765234806,1.0003231754310162,False
358,0.07437669740829733,-0.04445554445554482,1.0003231754310162,False
359,0.077738190697346,-0.04385614385614421,1.0003231754310162,False
360,0.07747584400567575,-0.04425574425574461,1.0003231754310162,False
361,0.07326736583490856,-0.043556443556443905,1.0003231754310162,False
362,0.07513517554252758,-0.04375624375624411,1.0003231754310162,False
363,0.0734757621994504,-0.035264735264735496,1.0003231754310162,False
364,0.07531077857129276,-0.0432567432567436,1.0003231754310162,False
365,0.06919676072357106,-0.04635364635364674,1.0003231754310162,False
366,0.07340136011225695,-0.03836163836163864,1.0003231754310162,False
367,0.07374551383691141,-0.040659340659340966,1.0003231754310162,False
368,0.07518524708757468,-0.04255744255744289,1.0003231754310162,False
369,0.07284563647772302,-0.041858141858142184,1.0003231754310162,False
370,0.0750406743172789,-0.04505494505494542,1.0003231754310162,False
371,0.07494335215596948,-0.04715284715284755,1.0003231754310162,False
372,0.07345248950878158,-0.04425574425574461,1.0003231754310162,False
373,0.07038296269820421,-0.03706293706293732,1.0003231754310162,False
374,0.07488904921228823,-0.04215784215784249,1.0003231754310162,False
375,0.07305156452457595,-0.04015984015984046,1.0003231754310162,False
376,0.07623004983906867,-0.04265734265734299,1.0003231754310162,False
377,0.07056914421991678,-0.04695304695304735,1.0003231754310162,False
378,0.07349198255724332,-0.04705294705294745,1.0003231754310162,False
379,0.0738340205825807,-0.044355644355644715,1.0003231754310162,False
380,0.069951360077539,-0.04555444555444593,1.0003231754310162,False
381,0.0715695172893902,-0.0433566433566437,1.0003231754310162,False
382,0.07297081534125027,-0.04785214785214826,1.0003231754310162,False
383,0.07225782473688014,-0.04245754245754279,1.0003231754310162,False
384,0.07077295657109062,-0.04425574425574461,1.0003231754310162,False
385,0.07510731883849076,-0.04915084915084958,1.0003231754310162,False
386,0.07268343287614698,-0.048151848151848566,1.0003231754310162,False
387,0.07266544943558984,-0.04475524475524512,1.0003231754310162,False
388,0.07351596048101783,-0.043156843156843504,1.0003231754310162,False
389,0.0748326305692899,-0.04635364635364674,1.0003231754310162,False
390,0.07364924952526053,-0.042257742257742585,1.0003231754310162,False
391,0.07422401445364812,-0.04255744255744289,1.0003231754310162,False
392,0.07067210824425274,-0.0430569430569434,1.0003231754310162,False
393,0.07442923726921435,-0.04085914085914117,1.0003231754310162,False
394,0.07291228099893488,-0.04395604395604431,1.0003231754310162,False
395,0.07497367717769521,-0.044055944055944415,1.0003231754310162,False
396,0.07341934355463309,-0.027472527472527594,1.0003231754310162,False
397,0.07616164223509259,-0.0433566433566437,1.0003231754310162,False
398,0.0752155721111194,-0.04235764235764269,1.0003231754310162,False
399,0.07621065592866216,-0.04495504495504533,1.0003231754310162,False
400,0.07363267655091477,-0.041058941058941374,1.0003231754310162,False
401,0.07420426793032675,-0.040659340659340966,1.0003231754310162,False
402,0.07364325504568114,-0.042257742257742585,1.0003231754310162,False
403,0.07199970944384404,-0.045254745254745626,1.0003231754310162,False
404,0.0748365093513712,-0.045654345654346035,1.0003231754310162,False
405,0.0719401172518701,-0.04005994005994036,1.0003231754310162,False
406,0.07244506410825124,-0.0434565434565438,1.0003231754310162,False
407,0.0743710555434518,-0.046553446553446946,1.0003231754310162,False
408,0.08118572241619404,-0.041458541458541776,1.0003231754310162,False
409,0.12793350498577638,-0.050649350649351096,1.0003231754310162,False
410,0.15088707738141238,-0.0433566433566437,1.0003231754310162,False
411,0.11162428568786709,-0.04575424575424614,1.0003231754310162,False
412,0.10871308369496546,-0.04755244755244796,1.0003231754310162,False
413,0.11929722117019992,-0.04215784215784249,1.0003231754310162,False
414,0.11381897090905113,-0.045154845154845524,1.0003231754310162,False
415,0.08214695505193959,-0.04375624375624411,1.0003231754310162,False
416,0.08019557522675314,-0.0430569430569434,1.0003231754310162,False
417,0.07530689978921146,-0.047752247752248164,1.0003231754310162,False
418,0.09520857619827439,-0.04695304695304735,1.0003231754310162,False
419,0.08387054460217769,-0.05114885114885161,1.0003231754310162,False
420,0.0811769070023729,-0.04365634365634401,1.0003231754310162,False
421,0.08539032180487993,-0.0434565434565438,1.0003231754310162,False
422,0.0855172637529904,-0.048051948051948463,1.0003231754310162,False
423,0.08197064679006871,-0.04675324675324715,1.0003231754310162,False
424,0.07735842270267312,-0.04205794205794239,1.0003231754310162,False
425,0.0812562457194872,-0.037362637362637625,1.0003231754310162,False
426,0.07672688651655335,-0.040659340659340966,1.0003231754310162,False
427,0.0792544417327008,-0.04715284715284755,1.0003231754310162,False
428,0.07209808945299301,-0.04155844155844188,1.0003231754310162,False
429,0.07752133153735485,-0.04255744255744289,1.0003231754310162,False
430,0.07526070702442667,-0.04205794205794239,1.0003231754310162,False
431,0.07556430984914186,-0.044055944055944415,1.0003231754310162,False
432,0.07794976060904446,-0.04375624375624411,1.0003231754310162,False
433,0.0765569253526337,-0.04235764235764269,1.0003231754310162,False
434,0.0764067107156734,-0.0434565434565438,1.0003231754310162,False
435,0.07486930268714787,-0.04445554445554482,1.0003231754310162,False
436,0.07532876201366889,-0.04415584415584451,1.0003231754310162,False
