episode,length,time,reward,delta
433,7.0,0.0005860486562596634,-1.7,-0.0006837803403776377
434,22.0,0.0015324713986046845,-3.2000000000000006,-0.07075944092942865
435,32.0,0.002303291110365535,-3.2000000000000006,-0.710325184851055
436,8.0,0.0008081970645434922,-1.5,-0.8969618269658188
437,1.0,0.00018759198792395182,-1.1,-0.7455746441402233
438,8.0,0.0007320318964048056,-1.6,-0.61683335597789
439,34.0,0.0023427841606462607,-3.9000000000000012,-6.837803403780818e-05
440,6.0,0.00048167416571232025,-1.4,-0.0679097838133873
441,31.0,0.003457757598880562,-3.500000000000001,-0.6954422364664677
442,54.0,0.0035649530218506698,-5.200000000000001,-0.9996908930748671
443,9.0,0.000706290889866068,-1.7,-0.6690023959613879
444,13.0,0.0010476236820977647,-1.6,-0.9795051621455569
445,46.0,0.00308010530534375,-4.100000000000001,-0.06954422364664681
446,6.0,0.000552197470824467,-1.3,-0.7181835542445884
447,44.0,0.002677769854926737,-4.300000000000002,-0.0676552293686895
448,30.0,0.002263092828798108,-3.2000000000000006,-0.7479229590301656
449,15.0,0.0009904998059937498,-1.4,-0.7261182032186655
450,23.0,0.0029281275856192224,-3.1000000000000005,-0.07261182032186664
451,9.0,0.0007045278071018402,-1.7,-0.7849850628231237
452,17.0,0.0013082072910037823,-2.6000000000000005,-0.06690023959613878
453,67.0,0.00423915580722678,-7.099999999999994,-0.9009937333110839
454,1.0,0.00014104660840530414,-1.1,-0.7040214407877928
455,11.0,0.0008766046685195761,-1.6,-0.07849850628231236
456,16.0,0.0010842957999557257,-2.4000000000000004,-0.7372877031525951
457,6.0,0.0005804067932331236,-1.4,-0.006954422364664703
458,4.0,0.00042102412407984957,-1.3,-0.0006954422364664481
459,4.0,0.0005218724509177264,-1.4,-0.07040214407877932
460,14.0,0.001163987133622868,-1.6,-0.771634977176323
461,21.0,0.0015518653053732123,-3.0000000000000004,-0.6873008363605235
462,6.0,0.00045945932652102783,-1.4,-0.00784985062823118
463,2.0,0.00023202166994451545,-1.1,-0.66595459698062
464,5.0,0.00038329415838234127,-1.3,-0.0007849850628230959
465,2.0,0.00034309587499592453,-1.2,-0.7293027147852743
466,13.0,0.0009485384398431052,-2.2,-0.007582016365679012
467,15.0,0.001079006551663042,-1.7999999999999998,-0.6821992316393797
468,17.0,0.0013907195570936892,-1.7,-0.6455962297821903
469,23.0,0.0015899478894425556,-1.4,-0.9868471048900971
470,24.0,0.002808590585118509,-2.6000000000000005,-0.6781324887505105
471,29.0,0.0017793029619497247,-2.5,-0.7200682687936779
472,17.0,0.0010772434688988142,-2.7,-0.06873008363605237
473,9.0,0.0008226543432101607,-1.9,-0.673647307511094
474,16.0,0.0012807032017008169,-2.5,-0.9007113173515346
475,8.0,0.0007232164844026556,-1.4,-0.06736473075110938
476,9.0,0.0006202524582477054,-1.7,-0.623348999725321
477,4.0,0.000448528213382815,-1.2,-0.7244510906676385
478,17.0,0.0011929016891372157,-2.0999999999999996,-0.673851915577538
479,25.0,0.0016992590117297368,-3.400000000000001,-0.7772469952304067
480,21.0,0.0022306521077553043,-2.3,-0.6720506734748448
481,38.0,0.002601252070235205,-3.3000000000000007,-0.689406896081015
482,2.0,0.0002609362236398738,-1.1,-0.6268446550501786
483,8.0,0.0006191946085891686,-1.7,-0.6981224885811275
484,17.0,0.0010772434688988142,-1.9,-0.06894068960810151
485,9.0,0.0006414094514184399,-1.5,-0.720797916630469
486,17.0,0.0012108851315133506,-2.4000000000000004,-0.9639908273580975
487,33.0,0.0021675337502529146,-3.3000000000000007,-0.09639908273580977
488,13.0,0.0010966373774863314,-2.3,-0.006690023959613933
489,8.0,0.000667150456138188,-1.7,-0.8473482768207232
490,23.0,0.0016985537786240457,-2.8000000000000007,-0.781691221817759
491,16.0,0.0011096841899416177,-1.7999999999999998,-0.7143095685671423
492,4.0,0.00032475981606694404,-1.3,-0.06489575762073674
493,26.0,0.003273339158113231,-2.4000000000000004,-0.900466273326174
494,2.0,0.00024894726448110305,-1.1,-0.07143095685671419
495,12.0,0.001055733862813213,-1.4,-0.9105309061581472
496,12.0,0.0008667314068588894,-1.7999999999999998,-0.750840312158825
497,7.0,0.0005782910920970608,-1.7,-0.7330043524087648
498,4.0,0.00045804886030964553,-1.4,-0.7150167201081032
499,5.0,0.0004707430543930968,-1.5,-0.66750086080727
500,4.0,0.0005398558932938613,-1.4,-0.7648333656838225
501,4.0,0.0004164401107118465,-1.3,-0.007127574530331859
502,9.0,0.0006636242924287217,-1.3,-0.07648333656838224
503,29.0,0.002132977331712027,-3.2000000000000006,-0.07200682687936788
504,2.0,0.00021368561101553496,-1.1,-0.784293575657684
505,46.0,0.003029681143743801,-3.600000000000001,-0.0007127574530332303
506,8.0,0.0007648252340004547,-1.2,-0.07508403121588247
507,7.0,0.000650930096526281,-1.4,-0.9786535585046392
508,8.0,0.0006974754778639181,-1.2,-0.7284063991309633
509,2.0,0.00024224754997703712,-1.1,-0.0728406399130963
510,45.0,0.0027239626197115285,-5.000000000000002,-0.8440183889668973
511,20.0,0.00143303353797819,-2.6000000000000005,-0.09011077250359034
512,1.0,0.00016326144941558596,-1.1,-0.007508403121588292
513,46.0,0.003107962011199561,-3.600000000000001,-0.6383617344799158
514,10.0,0.000743315626095864,-2.0,-0.6203996679085308
515,28.0,0.00278214434547408,-3.800000000000001,-0.0673851915577538
516,17.0,0.0010941690634354018,-2.4000000000000004,-0.6934063629693301
517,4.0,0.0003180601015628781,-1.3,-0.006153441119555958
518,47.0,0.0029817252961947815,-4.900000000000002,-0.06675008608072697
519,23.0,0.0015698487477493472,-3.3000000000000007,-0.6948633239773633
520,36.0,0.0024855938518157927,-3.700000000000001,-0.79019827127441
521,22.0,0.001585011259521707,-2.5,-0.0007508403121587737
522,33.0,0.0034468264875613386,-3.700000000000001,-0.6170630202677797
523,8.0,0.0007616516850248445,-1.5,-7.508403121592178e-05
524,9.0,0.0006752606368536362,-1.6,-0.8010411539061929
525,6.0,0.0005271616973914206,-1.6,-0.6805513160707624
526,15.0,0.0009714585139590781,-2.5,-0.6930115482415171
527,18.0,0.0014164605618134374,-2.4000000000000004,-0.6846518510579827
528,12.0,0.0008434587161900708,-2.0,-0.7460310085107169
529,44.0,0.004211299103189958,-3.800000000000001,-0.6955921291822379
530,28.0,0.0018783882042043842,-3.700000000000001,-1.0001437290647686
531,16.0,0.0011724499290721724,-1.6,-0.8706549253688586
532,3.0,0.000361431933924905,-1.3,-0.08706549253688589
533,15.0,0.0009739268298289971,-1.7999999999999998,-0.06955921291822376
534,13.0,0.0034704517929640133,-2.0,-0.6643283090134855
535,4.0,0.0004344235530879814,-1.4,-0.7097252687963906
536,27.0,0.001794465471903095,-3.0000000000000004,-0.9995697788638559
537,1.0,0.0003603740842663683,-1.1,-0.8547964419193943
538,16.0,0.001272240404432523,-2.3,-0.8822233544590123
539,25.0,0.0020843162510573165,-3.3000000000000007,-0.6790824151279959
540,18.0,0.0012362735196802532,-1.7999999999999998,-0.6861286917243401
541,16.0,0.0010190617431362625,-2.2,-0.006675008608072686
542,19.0,0.002857604282326065,-2.8000000000000007,-0.6677669839313486
543,36.0,0.002309990824869601,-4.200000000000001,-0.7076543287260679
544,9.0,0.0007246269506140379,-1.6,-0.7029024879230328
545,18.0,0.0013152596220606938,-1.7999999999999998,-0.6936185812165376
546,14.0,0.002136503497240483,-2.4000000000000004,-0.999836655816577
547,23.0,0.0017648456851020455,-3.0000000000000004,-0.06861286917243414
548,3.0,0.0004404180344863562,-1.3,-0.7012487714915511
549,23.0,0.001543402509923908,-2.0999999999999996,-0.08547964419193943
550,7.0,0.0004985997602489078,-1.5,-0.6675370384311494
551,4.0,0.0004488808299356606,-1.4,-0.0006675008608072464
552,50.0,0.0032126891164807603,-4.500000000000002,-0.7879921425831828
553,27.0,0.0026432134363858495,-2.7,-0.6759205082589205
554,25.0,0.0018180907791247591,-2.5,-0.6242030064524103
555,11.0,0.0008596790776209673,-1.6,-0.06242030064524107
556,17.0,0.0011685711488098605,-2.3,-0.6761971893953131
557,17.0,0.0010811222509801155,-2.0,-0.6292786031668933
558,19.0,0.004115034793358063,-2.0999999999999996,-0.6833203205808815
559,1.0,0.00022779027312935796,-1.1,-0.7380021809713018
560,20.0,0.0013554579054471105,-2.6000000000000005,-0.006861286917243414
561,16.0,0.0012390944521030178,-2.0,-0.006242030064524062
562,10.0,0.0008053761321207276,-1.6,-0.6984185570871967
563,8.0,0.0016347301898349542,-1.7,-6.675008608070243e-05
564,61.0,0.003942252697015647,-6.1999999999999975,-0.6963417685230131
565,22.0,0.001532471396785695,-2.0,-0.8752253491054474
566,4.0,0.0004333657034294447,-1.3,-0.06963417685230122
567,4.0,0.00035120605571137276,-1.3,-0.6338749560553351
568,25.0,0.0018332532890781295,-3.1000000000000005,-0.8198303136685102
569,11.0,0.0008822465333651053,-2.0,-0.6515356602040105
570,12.0,0.00206880112637009,-2.2,-0.06949324664304024
571,8.0,0.0007969133348524338,-1.7999999999999998,-0.7016197917613294
572,28.0,0.0019841731609631097,-2.5,-0.006963417685230122
573,16.0,0.001124846699894988,-2.2,-0.6946189606306798
574,9.0,0.00061425797866832,-1.6,-0.6349562920236841
575,3.0,0.000398104051782866,-1.2,-0.7257447853495868
576,7.0,0.0005684178304363741,-1.5,-0.8495408824735948
577,3.0,0.00033145952875202056,-1.1,-0.0006963417685230677
578,14.0,0.0011117998874397017,-2.4000000000000004,-0.6518192170617463
579,12.0,0.0021576604867732385,-2.0,-0.08495408824735962
580,4.0,0.00046933258818171453,-1.1,-0.7333058469988326
581,34.0,0.0023642937685508514,-4.000000000000002,-0.6711407628990993
582,15.0,0.0009668744987720856,-2.0999999999999996,-0.714195252190228
583,22.0,0.0013610997684736503,-3.2000000000000006,-1.0002157791708362
584,7.0,0.0006040321004547877,-1.7,-0.06292786031668929
585,12.0,0.0008847148492350243,-2.0999999999999996,-0.6099914515881162
586,29.0,0.002258861430163961,-3.1000000000000005,-0.6226001683133142
587,38.0,0.0036619225629692664,-4.500000000000002,-0.614840580607867
588,25.0,0.0016773967872723006,-2.9000000000000004,-0.6137539388908203
589,37.0,0.0023061120427882997,-3.500000000000001,-0.7794836916370267
590,7.0,0.0005454977581393905,-1.7,-0.0006153441119556291
591,2.0,0.0003000766591867432,-1.1,-0.7032877957187514
592,124.0,0.00815637273262837,-11.499999999999979,-0.00629278603166894
593,16.0,0.0023561835896543926,-2.2,-0.6156010398475461
594,9.0,0.0007880979246692732,-1.6,-0.6640406240546171
595,13.0,0.0010257614594593178,-1.7,-0.8317644121198965
596,7.0,0.0005927483707637293,-1.7,-0.6165938676101255
597,24.0,0.0014915678821125766,-2.4000000000000004,-0.624723811717712
598,27.0,0.0019556112220016075,-3.400000000000001,-0.6112182686748959
599,51.0,0.0032743970077717677,-5.300000000000001,-0.6730779815094873
600,3.0,0.00040727208033786155,-1.2,-0.08317644121198964
601,6.0,0.0005571341007453157,-1.4,-0.06099914515881155
602,37.0,0.002641802970174467,-4.400000000000002,-0.7284251886335414
603,24.0,0.0015888900416030083,-3.0000000000000004,-0.6727938481382387
604,11.0,0.000726742648112122,-2.0,-0.0006292786031668607
605,14.0,0.0031315873166022357,-2.2,-6.292786031669717e-05
606,38.0,0.0024661999432282755,-4.8000000000000025,-0.06761971893953134
607,25.0,0.0018910823982878355,-2.8000000000000007,-0.008317644121198953
608,58.0,0.004847066689762869,-5.5,-0.6242793872640499
609,16.0,0.00212557238410227,-1.9,-0.6460815746689437
610,55.0,0.003415443616177072,-5.000000000000002,-0.06640406240546182
611,79.0,0.006507537882498582,-8.09999999999999,-0.6627308950357882
612,7.0,0.0006290678720688447,-1.6,-0.6098901151765845
613,19.0,0.0013794358274026308,-2.9000000000000004,-0.6412831531892816
614,20.0,0.0025550593072694028,-2.6000000000000005,-0.6161976957317916
615,11.0,0.0010225879104837077,-1.4,-0.7363005343670613
616,29.0,0.002013792947764159,-2.3,-0.6123188193788333
617,100.0,0.008841506632961682,-8.599999999999989,-0.06165938676101257
618,1.0,0.0002507103454263415,-1.1,-0.06242793872640495
619,5.0,0.0004517017623584252,-1.3,-0.720502997934345
620,51.0,0.005125986355778878,-5.699999999999999,-0.6667307596161686
621,44.0,0.0030794000722380588,-3.9000000000000012,-0.653840011833253
622,9.0,0.0007041751905489946,-1.4,-0.8628655077361568
623,10.0,0.0006805498851463199,-1.5,-0.006242793872640484
624,24.0,0.004016654784209095,-3.2000000000000006,-0.7875486455757396
625,67.0,0.0042239932972734096,-7.399999999999993,-0.7580418247688652
626,6.0,0.0006481091641035164,-1.5,-0.8050595160071439
627,28.0,0.0030804579218965955,-3.800000000000001,-0.6821804884434514
628,9.0,0.0009213869670929853,-1.9,-0.6721862873979403
629,20.0,0.0013494634240487358,-3.0000000000000004,-0.6815010583048178
630,43.0,0.0027197312210773816,-4.8000000000000025,-0.005829804033583574
631,12.0,0.0009390177929162746,-1.7,-0.07580418247688647
632,17.0,0.0019742998974834336,-2.2,-0.663339808909768
633,17.0,0.0012221688593854196,-2.3,-0.060989011517658454
634,47.0,0.004305095097151934,-3.800000000000001,-0.84129252411784
635,42.0,0.0029112019910826348,-5.000000000000002,-0.8379820228119487
636,3.0,0.0003004292757395888,-1.1,-0.8618525369875799
637,20.0,0.0013610997684736503,-3.0000000000000004,-0.006098901151765812
638,66.0,0.004343530297774123,-4.900000000000002,-0.9995028078622219
639,6.0,0.0005109413377795136,-1.5,-0.7216116380967005
640,13.0,0.001021530060825171,-1.9,-0.9145582256404914
641,9.0,0.0006967702447582269,-1.6,-0.6176832924879535
642,17.0,0.001226047641466721,-2.0999999999999996,-0.7025054102129109
643,39.0,0.002717615521760308,-4.900000000000002,-0.9996842934224653
644,1.0,0.0001459832383261528,-1.1,-0.6855477718296465
645,6.0,0.00043794971861643717,-1.6,-6.153441119560732e-05
646,21.0,0.0014883943331369665,-2.7,-0.6973812274184532
647,42.0,0.0026516762336541433,-4.500000000000002,-0.7227640145339476
648,41.0,0.002973967732032179,-4.600000000000001,-0.07227640145339476
649,17.0,0.001242268001078628,-2.5,-0.6346026448102542
650,20.0,0.0015116670219867956,-2.7,-0.06973812274184521
651,28.0,0.0018046913501166273,-2.5,-0.06855477718296465
652,45.0,0.004363276822914486,-5.200000000000001,-0.07879921425831815
653,14.0,0.0009993152179958997,-2.4000000000000004,-0.6110268730741525
654,4.0,0.0005490239218488568,-1.2,-0.7327139008638553
655,15.0,0.0011562295694602653,-2.3,-0.6873976970829767
656,3.0,0.0003138287029287312,-1.3,-0.007227640145339498
657,18.0,0.0016865648158272961,-2.8000000000000007,-0.10001075017603678
658,6.0,0.0005504343880602391,-1.6,-0.006855477718296421
659,67.0,0.005036421760451049,-7.199999999999994,-0.06412831531892815
660,128.0,0.009634188569179969,-13.399999999999972,-0.007879921425831826
661,16.0,0.0011146208198624663,-2.5,-0.6741124370635181
662,72.0,0.004738108184028533,-6.299999999999997,-0.6249378270532535
663,1.0,0.0001417518415109953,-1.1,-0.904559574138298
664,15.0,0.0010257614576403284,-2.5,-0.09997549381720794
665,10.0,0.0006738501706422539,-2.0,-0.08530324082301888
666,9.0,0.0006082634990889346,-1.6,-0.7726016397957698
667,33.0,0.0022246576263569295,-4.200000000000001,-0.6643948678521361
668,15.0,0.0010218826755590271,-2.5,-0.0006855477718296088
669,3.0,0.00036390024979482405,-1.1,-0.7593208473109124
670,10.0,0.0007503679553337861,-1.6,-0.0009191150458760511
671,3.0,0.0003758892107725842,-1.3,-6.1534411195385275e-06
672,30.0,0.0020437653511180542,-2.4000000000000004,-0.7362688717867202
673,33.0,0.0020811427020817064,-2.9000000000000004,-0.07362688717867205
674,3.0,0.0003018397419509711,-1.2,-0.8435444681273355
675,8.0,0.0006823129660915583,-1.7,-0.007362688717867161
676,19.0,0.001212295597724733,-2.6000000000000005,-0.6621628048339503
677,12.0,0.0009164503353531472,-2.2,-0.08435444681273352
678,50.0,0.0035653056384035153,-5.4,-0.06873976970829765
679,12.0,0.0008491005810356,-2.2,-0.6787487307957641
680,19.0,0.0012017171011393657,-1.9,-0.6735793732768856
681,15.0,0.0017154793713416439,-2.4000000000000004,-0.6642938173146484
682,63.0,0.005433115344203543,-4.8000000000000025,-0.6799631160281968
683,10.0,0.0007694092473684577,-1.9,-0.6833057170950805
684,15.0,0.0010381030369899236,-1.6,-0.7192809333505905
685,46.0,0.003843520071313833,-4.900000000000002,-0.909893630620949
686,22.0,0.0015289452312572394,-2.7,-0.06346026448102537
687,3.0,0.000322291500197025,-1.3,-0.6477412396165781
688,65.0,0.003988798078353284,-6.399999999999997,-0.006966898028880508
689,16.0,0.0040029027386481175,-2.0999999999999996,-0.6600852054742946
690,9.0,0.0006752606368536362,-1.9,-0.7009531755045383
691,10.0,0.0007535415043093963,-1.2,-0.6098817440015974
692,37.0,0.002655907630469301,-3.9000000000000012,-0.7250414965429466
693,18.0,0.0013554579054471105,-2.4000000000000004,-0.6672695788998695
694,33.0,0.0022789605718571693,-3.2000000000000006,-0.6697024148642107
695,35.0,0.0021953904561087256,-3.400000000000001,-0.06946189606306785
696,14.0,0.0009520646035525715,-1.4,-0.6336178112841103
697,38.0,0.002470783958415268,-4.200000000000001,-0.6822476708412686
698,19.0,0.001437264936612337,-2.6000000000000005,-0.7323353741280199
699,29.0,0.0020543438477034215,-2.8000000000000007,-0.06161976957317916
700,45.0,0.0029750255816907156,-5.000000000000002,-0.6830925457264581
701,6.0,0.0004940157450619154,-1.4,-0.06336178112841107
702,51.0,0.003338573214932694,-6.099999999999998,-0.7068405928084156
703,8.0,0.0007172220030042809,-1.4,-0.06799631160281971
704,23.0,0.0015592702529829694,-3.2000000000000006,-0.0683092545726458
705,10.0,0.0008124284631776391,-1.7999999999999998,-0.674095014648825
706,4.0,0.00043653925240505487,-1.3,-0.6676643734366008
707,56.0,0.004956025193678215,-6.599999999999996,-0.8326705911262279
708,32.0,0.002344899859963334,-2.2,-6.153441119982617e-07
709,7.0,0.0005003628411941463,-1.7,-0.6076153768000981
710,13.0,0.000844163949295762,-2.0,-0.06740950146488245
711,1.0,0.0002817406002577627,-1.1,-0.7390278052206605
712,72.0,0.004481755973756663,-7.8999999999999915,-0.6867067934800511
713,12.0,0.000982037008725456,-2.0999999999999996,-0.6635603614226298
714,67.0,0.006698656037769979,-5.5,-0.006799631160281927
715,12.0,0.0008737837379158009,-1.9,-0.9425894242148771
716,5.0,0.00037906275974819437,-1.4,-0.07323353741280192
717,34.0,0.003765944436963764,-3.9000000000000012,-0.073902780522066
718,10.0,0.0007655304652871564,-1.7999999999999998,-0.6184052615034681
719,29.0,0.0020649223424697993,-3.600000000000001,-0.643290530187298
720,23.0,0.0016608238092885586,-3.3000000000000007,-0.006830925457264603
721,82.0,0.006980044021474896,-7.699999999999992,-0.0006830925457265158
722,54.0,0.005184168083360419,-5.799999999999999,-0.6678927295559445
723,97.0,0.007657067739273771,-7.399999999999993,-0.06184052615034674
724,18.0,0.0012278107242309488,-2.7,-0.0003361961769289268
725,13.0,0.001187612440844532,-1.5,-0.8876914754059103
726,20.0,0.0014058820670470595,-2.7,-0.06635603614226293
727,6.0,0.0005698282984667458,-1.5,-0.6716271536361688
728,7.0,0.0005599550349870697,-1.3,-0.7346939529351488
729,62.0,0.0037289197025529575,-6.999999999999995,-0.9999678120701883
730,34.0,0.002296944012414315,-4.100000000000001,-1.000219562147537
731,41.0,0.0026382768046460114,-3.700000000000001,-0.06678927295559434
732,34.0,0.0023456050930690253,-2.9000000000000004,-0.607459659059887
733,5.0,0.0004922526622976875,-1.5,-0.6701104732914133
734,15.0,0.0010899376648012549,-2.4000000000000004,-0.6097884284644858
735,19.0,0.0012761191865138244,-2.8000000000000007,-0.0067619718939531115
736,3.0,0.00026410977261548396,-1.1,-0.7855504250888273
737,8.0,0.0022052637195884017,-1.7,-0.07346939529351482
738,37.0,0.002347368175833253,-3.9000000000000012,-0.6685406862235754
739,39.0,0.002560348553743097,-4.500000000000002,-0.06672695788998695
740,18.0,0.001205595883220667,-1.7999999999999998,-0.6133295838404702
741,83.0,0.0055350215206999565,-7.799999999999992,-0.6739856230114907
742,47.0,0.002931653751147678,-5.100000000000001,-0.8441319033556133
743,51.0,0.0034750358081510058,-3.400000000000001,-0.007346939529351504
744,1.0,0.00017560302694619168,-1.1,-0.07855504250888268
745,24.0,0.001598763303263695,-3.1000000000000005,-0.6118419938451756
746,13.0,0.0009665218822192401,-2.2,-0.6048210349728107
747,3.0,0.0003674264135042904,-1.3,-0.6494363237338464
748,14.0,0.0011720973125193268,-1.5,-0.0066726957889986505
749,14.0,0.0009679323484306224,-2.4000000000000004,-0.6675791923511809
750,7.0,0.0004978945253242273,-1.5,-0.6674451458137267
751,10.0,0.000678434184010257,-1.6,-0.5880549649043859
752,37.0,0.002412954849205562,-3.2000000000000006,-0.06674451458137276
753,36.0,0.0025758636820683023,-4.200000000000001,-0.6805877077200305
754,14.0,0.0009767477604327723,-1.4,-0.6280739547505729
755,140.0,0.010108457789101521,-14.199999999999969,-0.9999741723046021
756,17.0,0.001124846699894988,-2.4000000000000004,0.00024422313793004413
757,37.0,0.002404844670309103,-4.000000000000002,-0.616062893375168
758,37.0,0.0024630263942526653,-4.500000000000002,-0.06675100498981423
759,145.0,0.01073717304461752,-13.199999999999973,-3.3619617692881576e-05
760,29.0,0.0029365903810685268,-3.600000000000001,-0.6642966748914017
761,45.0,0.004363982056020177,-4.500000000000002,-0.7721198738116937
762,16.0,0.001118146985390922,-1.6,-0.7709537431406033
763,5.0,0.0004848477146879304,-1.3,-0.611112498658743
764,21.0,0.0018618152280396316,-3.0000000000000004,-0.6068068007940381
765,11.0,0.0018942559472634457,-1.9,2.4422313792960004e-05
766,9.0,0.0007718775632383768,-1.9,-0.06111124986587424
767,20.0,0.0015307083158404566,-1.3,-0.06494363237338463
768,16.0,0.0010218826755590271,-2.5,-0.6014551911175922
769,4.0,0.00031488655258726794,-1.4,-0.058805496490438536
770,16.0,0.0013579262194980402,-1.7999999999999998,-0.07709537431406033
771,20.0,0.0013085599075566279,-3.0000000000000004,-0.6722860064132243
772,6.0,0.0006505774799734354,-1.6,-0.6680839977833766
773,2.0,0.00029126124718459323,-1.1,-0.72752765634708
774,15.0,0.001108626340283081,-1.7,-0.7920481851920815
775,15.0,0.0011724499290721724,-2.0999999999999996,-0.005880549649043831
776,52.0,0.0032038737044786103,-6.1999999999999975,-0.6683225627394223
777,36.0,0.0038699663109582616,-4.200000000000001,-0.6665150925382894
778,25.0,0.001601231619133614,-3.400000000000001,-0.6151813842864069
779,71.0,0.004598119425281766,-6.699999999999996,-0.6105236365199097
780,13.0,0.0025159188735415228,-1.3,-0.626288008838783
781,23.0,0.0017281735672440846,-3.3000000000000007,-0.6006920948994405
782,62.0,0.004986702830137801,-6.099999999999998,-0.7673914242849383
783,74.0,0.006469807914982084,-6.899999999999995,-0.680010444741642
784,16.0,0.0011163839044456836,-2.3,-0.6816750398888067
785,1.0,0.00020275449969631154,-1.1,-0.6781622625622785
786,22.0,0.002460910694935592,-2.5,-0.7653900812743581
787,15.0,0.0012013644845865201,-2.3,-0.6012109130725523
788,35.0,0.0024506848167220596,-4.400000000000002,-0.6064000654117196
789,56.0,0.0033569092738616746,-4.700000000000002,-1.0003563270287443
790,111.0,0.006935261721082497,-9.499999999999986,-0.00033369241113834214
791,1.0,0.0002954926439997507,-1.1,-0.7982419405305727
792,36.0,0.0033632563699939055,-4.000000000000002,-0.773712739730941
793,16.0,0.001157640037490637,-2.4000000000000004,-0.7208418830450405
794,5.0,0.00043371831998229027,-1.2,-0.0798241940530573
795,55.0,0.005134096536494326,-6.099999999999998,-0.9009986515273338
796,20.0,0.001362157618132187,-2.3,-0.7134380940781041
797,78.0,0.005111176462378353,-6.399999999999997,-0.6462976666667924
798,5.0,0.0005892222052352736,-1.1,-0.6839194980827786
799,10.0,0.0009023456750583136,-1.7,-0.644813671011621
800,51.0,0.003936963450541953,-5.6,-0.06151813842864062
801,43.0,0.0026604916456562933,-3.500000000000001,-0.679555055831317
802,7.0,0.0006611559747398132,-1.5,-0.6117802669535471
803,3.0,0.0003265228988311719,-1.3,-0.06795550558313168
804,23.0,0.001552217921926058,-2.2,-0.0005880549649044386
805,25.0,0.0024175388643925544,-2.6000000000000005,-0.7483603730810429
806,73.0,0.004932752503009397,-7.999999999999991,-1.0001200278047977
807,3.0,0.0003325173784105573,-1.3,-0.006795550558313157
808,28.0,0.001739104678563308,-3.600000000000001,-0.06012109130725518
809,50.0,0.0056912306372396415,-5.300000000000001,-0.8234759209081488
810,47.0,0.0029810200630890904,-4.100000000000001,-0.8172456185669152
811,5.0,0.0005052994729339844,-1.4,-0.06117802669535466
812,68.0,0.0074811120957747335,-6.299999999999997,-0.8469190470285181
813,115.0,0.006964881509702536,-10.799999999999981,-0.9995804135409933
814,24.0,0.0016442508349427953,-2.7,-0.863447482875992
815,66.0,0.004822736147616524,-7.299999999999994,-1.0001420994346273
816,13.0,0.002539191562391352,-1.6,-0.07483603730810429
817,14.0,0.0010917007457464933,-2.2,-0.6735496435083874
818,18.0,0.0014051768339413684,-1.6,-0.8358156507580065
819,38.0,0.0024020237378863385,-3.1000000000000005,-0.734171047660764
820,31.0,0.002194332606450189,-2.6000000000000005,-0.8588229057417573
821,30.0,0.001962663553058519,-2.9000000000000004,-0.7170239177396264
822,3.0,0.0003254650491726352,-1.3,-0.006117802669535433
823,4.0,0.00038893602322787046,-1.2,-0.819016469430912
824,49.0,0.003348446476593381,-5.4,-0.7673645769819668
825,8.0,0.0007768141949782148,-1.7999999999999998,-0.7003244743747488
826,14.0,0.0009351390126539627,-2.4000000000000004,-0.6014534212096796
827,23.0,0.00142421812597604,-3.2000000000000006,-0.06014534212096789
828,56.0,0.003531101834596484,-5.300000000000001,-0.6135791281587017
829,41.0,0.0029704415683227126,-4.000000000000002,-0.006014534212096745
830,6.0,0.0005123518039908959,-1.4,-0.6676935808301192
831,11.0,0.0018639309255377157,-1.7999999999999998,-0.7806736529492708
832,14.0,0.0010289350047969492,-2.0,-0.6754317185050914
833,7.0,0.0005373875756049529,-1.5,-0.6053595677236673
834,32.0,0.0020857267190876883,-3.600000000000001,-0.5883801007776597
835,11.0,0.0008639104744361248,-1.5,-0.0006117802669535211
836,2.0,0.00020557543211907614,-1.1,-0.6747066842938382
837,124.0,0.009476921601162758,-11.899999999999977,-0.06676935808301188
838,24.0,0.0017599090533622075,-2.2,-0.6604141755507845
839,15.0,0.002247577702291892,-2.4000000000000004,-0.6009086442455052
840,9.0,0.0006322414210444549,-1.9,-0.6685135725482008
841,31.0,0.002130509015842108,-2.7,-0.86277865491739
842,124.0,0.008106301185762277,-12.699999999999974,-0.8191080793512149
843,78.0,0.005211319554291549,-7.799999999999992,-0.060640006541171965
844,58.0,0.003554021908712457,-5.699999999999999,-6.117802669536321e-05
845,13.0,0.0008445165658486076,-1.9,-0.8666561538025325
846,3.0,0.000370247345927055,-1.3,-0.08666561538025319
847,78.0,0.004881270491750911,-7.999999999999991,-0.9999495416325221
848,41.0,0.0030949151987442747,-4.8000000000000025,-0.6718761766646006
849,80.0,0.005799483909868286,-6.999999999999995,-6.1178026695696275e-06
850,179.0,0.012378602947137551,-15.399999999999965,-0.832649537386479
851,73.0,0.004777953852681094,-7.799999999999992,-0.6770439544730875
852,134.0,0.009986452472730889,-11.699999999999978,-0.6617647154722773
853,50.0,0.0030977361311670393,-5.6,-0.6649694431261866
854,91.0,0.005870712448086124,-6.299999999999997,-0.08326495373864784
855,93.0,0.007040694063107367,-6.299999999999997,-0.672219144589921
856,14.0,0.0009118663219851442,-2.0999999999999996,-0.07003244743747483
857,23.0,0.001554686237795977,-2.9000000000000004,-0.6757897160250027
858,76.0,0.004520896407484543,-8.09999999999999,-0.6630817669700995
