steps,time,reward,delta,converged
451,0.05873780211368285,-0.04545454545454583,1.038427476496949,False
452,0.05904246278623759,-0.04375624375624411,1.038427476496949,False
453,0.05940283687050396,-0.029970029970030128,1.038427476496949,False
454,0.05897652349813143,-0.04205794205794239,1.038427476496949,False
455,0.05899556478834711,-0.035664335664335904,1.038427476496949,False
456,0.0588668597592914,-0.040559440559440864,1.038427476496949,False
457,0.058905647576466436,-0.04245754245754279,1.038427476496949,False
458,0.05911686487161205,-0.040559440559440864,1.038427476496949,False
459,0.05875366985674191,-0.041058941058941374,1.038427476496949,False
460,0.05987886917137075,-0.041058941058941374,1.038427476496949,False
461,0.05881573036458576,-0.03926073926073955,1.038427476496949,False
462,0.05916905211779522,-0.03366633366633388,1.038427476496949,False
463,0.05872616576743894,-0.03776223776223803,1.038427476496949,False
464,0.059142958496522624,-0.034465534465534686,1.038427476496949,False
465,0.05883653473756567,-0.044055944055944415,1.038427476496949,False
466,0.05889471646332822,-0.04635364635364674,1.038427476496949,False
467,0.05885733911418356,-0.04625374625374664,1.038427476496949,False
468,0.05900191188629833,-0.047752247752248164,1.038427476496949,False
469,0.05893138858300517,-0.04425574425574461,1.038427476496949,False
470,0.058848171083809575,-0.04505494505494542,1.038427476496949,False
471,0.059076666590044624,-0.044055944055944415,1.038427476496949,False
472,0.058959245287041995,-0.04175824175824208,1.038427476496949,False
473,0.058437725452677114,-0.040559440559440864,1.038427476496949,False
474,0.0588375925890432,-0.04075924075924107,1.038427476496949,False
475,0.059272368756865035,-0.045954045954046334,1.038427476496949,False
476,0.058926451951265335,-0.04465534465534502,1.038427476496949,False
477,0.058435962371731875,-0.04395604395604431,1.038427476496949,False
478,0.05893738306258456,-0.0428571428571432,1.038427476496949,False
479,0.05926002717933443,-0.04665334665334705,1.038427476496949,False
480,0.0595371837644052,-0.04615384615384654,1.038427476496949,False
481,0.059190209107327973,-0.04455544455544492,1.038427476496949,False
482,0.059184567244301434,-0.04445554445554482,1.038427476496949,False
483,0.05896347668749513,-0.04505494505494542,1.038427476496949,False
484,0.05901954271394061,-0.04875124875124917,1.038427476496949,False
485,0.059414473214928876,-0.04175824175824208,1.038427476496949,False
486,0.05912991168406734,-0.04625374625374664,1.038427476496949,False
487,0.05916623118537245,-0.041458541458541776,1.038427476496949,False
488,0.059075961355119944,-0.03966033966033995,1.038427476496949,False
489,0.05930445686135499,-0.0429570429570433,1.038427476496949,False
490,0.0587335707150487,-0.04785214785214826,1.038427476496949,False
491,0.05882207746253698,-0.0434565434565438,1.038427476496949,False
492,0.05909394479749608,-0.04155844155844188,1.038427476496949,False
493,0.05910099712855299,-0.04045954045954076,1.038427476496949,False
494,0.05877200591567089,-0.04465534465534502,1.038427476496949,False
495,0.05917116781711229,-0.04395604395604431,1.038427476496949,False
496,0.05913237999993726,-0.0433566433566437,1.038427476496949,False
497,0.05894831417572277,-0.04475524475524512,1.038427476496949,False
498,0.05863060669071274,-0.04675324675324715,1.038427476496949,False
499,0.05905163081661158,-0.04445554445554482,1.038427476496949,False
500,0.058746617525684997,-0.04785214785214826,1.038427476496949,False
501,0.058892248147458304,-0.0432567432567436,1.038427476496949,False
502,0.05892680456781818,-0.046453546453546844,1.038427476496949,False
503,0.05913520093054103,-0.0432567432567436,1.038427476496949,False
504,0.059332313565391814,-0.043156843156843504,1.038427476496949,False
505,0.05899450694050756,-0.045954045954046334,1.038427476496949,False
506,0.0591665838019253,-0.04625374625374664,1.038427476496949,False
507,0.05887250162413693,-0.03936063936063965,1.038427476496949,False
508,0.05890212141093798,-0.04715284715284755,1.038427476496949,False
509,0.05906573547690641,-0.045154845154845524,1.038427476496949,False
510,0.05930163592893223,-0.04555444555444593,1.038427476496949,False
511,0.05920325591978326,-0.04245754245754279,1.038427476496949,False
512,0.05878540534286003,-0.046553446553446946,1.038427476496949,False
513,0.058769184983248124,-0.04255744255744289,1.038427476496949,False
514,0.058950429875039845,-0.046053946053946436,1.038427476496949,False
515,0.05895254557253793,-0.043156843156843504,1.038427476496949,False
516,0.05921066086739302,-0.04505494505494542,1.038427476496949,False
517,0.059226881227004924,-0.04395604395604431,1.038427476496949,False
518,0.0589338568970561,-0.047352647352647756,1.038427476496949,False
519,0.05906291454448365,-0.0429570429570433,1.038427476496949,False
520,0.0591249750523275,-0.04395604395604431,1.038427476496949,False
521,0.05881925652829523,-0.04445554445554482,1.038427476496949,False
522,0.05869619336408505,-0.04395604395604431,1.038427476496949,False
523,0.05878611057596572,-0.04495504495504533,1.038427476496949,False
524,0.059071729958304786,-0.044055944055944415,1.038427476496949,False
525,0.05923181785692577,-0.044355644355644715,1.038427476496949,False
526,0.05891975223676127,-0.04535464535464573,1.038427476496949,False
527,0.05875120154087199,-0.03696303696303722,1.038427476496949,False
528,0.05871840820509533,-0.046553446553446946,1.038427476496949,False
529,0.05878223179570341,-0.04745254745254786,1.038427476496949,False
530,0.059100644512000144,-0.03456543456543479,1.038427476496949,False
531,0.05876812713358959,-0.0432567432567436,1.038427476496949,False
532,0.05900861159898341,-0.04585414585414624,1.038427476496949,False
533,0.058852049865890876,-0.04175824175824208,1.038427476496949,False
534,0.05905621482997958,-0.040259740259740565,1.038427476496949,False
535,0.05887920133682201,-0.041158841158841476,1.038427476496949,False
536,0.05910593376029283,-0.03806193806193833,1.038427476496949,False
537,0.05873286548194301,-0.041458541458541776,1.038427476496949,False
538,0.05904810465108312,-0.04685314685314725,1.038427476496949,False
539,0.05898110751331842,-0.039860139860140156,1.038427476496949,False
540,0.05881185158250446,-0.04425574425574461,1.038427476496949,False
541,0.05908900816757523,-0.04395604395604431,1.038427476496949,False
542,0.05881361466526869,-0.05134865134865181,1.038427476496949,False
543,0.05897264471605013,-0.04385614385614421,1.038427476496949,False
544,0.05845711936126463,-0.0353646353646356,1.038427476496949,False
545,0.058712413723696955,-0.041858141858142184,1.038427476496949,False
546,0.05879104720770556,-0.04255744255744289,1.038427476496949,False
547,0.058760369571245974,-0.04415584415584451,1.038427476496949,False
548,0.05888836936719599,-0.032767232767232965,1.038427476496949,False
549,0.058806562334211776,-0.03406593406593428,1.038427476496949,False
550,0.058884137968561845,-0.039460539460539755,1.038427476496949,False
551,0.05876812713358959,-0.03846153846153874,1.038427476496949,False
552,0.05892433625194826,-0.045654345654346035,1.038427476496949,False
553,0.059260379795887275,-0.04245754245754279,1.038427476496949,False
554,0.05896100837162521,-0.04505494505494542,1.038427476496949,False
555,0.058940909229932004,-0.04445554445554482,1.038427476496949,False
556,0.0589962700214528,-0.04505494505494542,1.038427476496949,False
557,0.059104523294081446,-0.048551448551448974,1.038427476496949,False
558,0.058832303340750514,-0.03366633366633388,1.038427476496949,False
559,0.059187740793277044,-0.04635364635364674,1.038427476496949,False
560,0.05887567517311254,-0.03426573426573448,1.038427476496949,False
561,0.058722639603729476,-0.04205794205794239,1.038427476496949,False
562,0.05909606049681315,-0.035764235764236006,1.038427476496949,False
563,0.05922476552768785,-0.04425574425574461,1.038427476496949,False
564,0.05900579066837963,-0.046553446553446946,1.038427476496949,False
565,0.058937735680956393,-0.045954045954046334,1.038427476496949,False
566,0.059013548232542234,-0.04575424575424614,1.038427476496949,False
567,0.059173988749535056,-0.03866133866133894,1.038427476496949,False
568,0.059380269412940834,-0.048951048951049375,1.038427476496949,False
569,0.0594038947201625,-0.0430569430569434,1.038427476496949,False
570,0.05868314655162976,-0.04545454545454583,1.038427476496949,False
571,0.05933160833228612,-0.04395604395604431,1.038427476496949,False
572,0.0587797634780145,-0.047752247752248164,1.038427476496949,False
573,0.05905092558350589,-0.046053946053946436,1.038427476496949,False
574,0.05896911855052167,-0.050249750249750695,1.038427476496949,False
575,0.059022363644544384,-0.03416583416583438,1.038427476496949,False
576,0.05918174631187867,-0.05004995004995049,1.038427476496949,False
577,0.05879492598978686,-0.046053946053946436,1.038427476496949,False
578,0.05889224814927729,-0.04095904095904127,1.038427476496949,False
579,0.05866304741175554,-0.044055944055944415,1.038427476496949,False
580,0.05891657868778566,-0.0432567432567436,1.038427476496949,False
581,0.05889647954609245,-0.047252747252747654,1.038427476496949,False
582,0.058891190299618756,-0.04505494505494542,1.038427476496949,False
583,0.05896100836980622,-0.040559440559440864,1.038427476496949,False
584,0.059182098928431515,-0.04245754245754279,1.038427476496949,False
585,0.05900191188629833,-0.041458541458541776,1.038427476496949,False
586,0.05918386201119574,-0.02877122877122891,1.038427476496949,False
587,0.058978286580895656,-0.041458541458541776,1.038427476496949,False
588,0.05893985137845448,-0.040259740259740565,1.038427476496949,False
589,0.0597198391224083,-0.04265734265734299,1.038427476496949,False
590,0.05883477165662043,-0.04545454545454583,1.038427476496949,False
591,0.05909676572991884,-0.039860139860140156,1.038427476496949,False
592,0.059613348932543886,-0.04395604395604431,1.038427476496949,False
593,0.0589123472909705,-0.04165834165834198,1.038427476496949,False
594,0.059075961355119944,-0.029170829170829315,1.038427476496949,False
595,0.05878787365872995,-0.040559440559440864,1.038427476496949,False
596,0.05876460096806113,-0.03696303696303722,1.038427476496949,False
597,0.05905374651592865,-0.044055944055944415,1.038427476496949,False
598,0.05877835301362211,-0.04155844155844188,1.038427476496949,False
599,0.058665163109253626,-0.04205794205794239,1.038427476496949,False
600,0.05872158175225195,-0.041858141858142184,1.038427476496949,False
601,0.059152479141630465,-0.0429570429570433,1.038427476496949,False
602,0.05905762529619096,-0.036463536463536714,1.038427476496949,False
603,0.05880233093557763,-0.04555444555444593,1.038427476496949,False
604,0.05891023159165343,-0.0429570429570433,1.038427476496949,False
605,0.05866939450970676,-0.0434565434565438,1.038427476496949,False
606,0.058890485066513065,-0.03666333666333692,1.038427476496949,False
607,0.058986396759792115,-0.0434565434565438,1.038427476496949,False
608,0.05896594500336505,-0.045254745254745626,1.038427476496949,False
609,0.05915283175818331,-0.044855144855145225,1.038427476496949,False
610,0.058721934368804796,-0.041958041958042286,1.038427476496949,False
611,0.058706771858851425,-0.04455544455544492,1.038427476496949,False
612,0.05859076102387917,-0.03136863136863154,1.038427476496949,False
613,0.058903179262415506,-0.04005994005994036,1.038427476496949,False
614,0.059008611600802396,-0.04265734265734299,1.038427476496949,False
615,0.0590417575531319,-0.03846153846153874,1.038427476496949,False
616,0.05901566393004032,-0.041458541458541776,1.038427476496949,False
617,0.05881361466526869,-0.041458541458541776,1.038427476496949,False
618,0.05915212652507762,-0.0429570429570433,1.038427476496949,False
619,0.05912568028543319,-0.04755244755244796,1.038427476496949,False
620,0.059031884289652226,-0.04845154845154887,1.038427476496949,False
621,0.05903153167491837,-0.04235764235764269,1.038427476496949,False
622,0.0588499341665738,-0.040259740259740565,1.038427476496949,False
623,0.0589507824897737,-0.044355644355644715,1.038427476496949,False
624,0.0589617136047309,-0.040659340659340966,1.038427476496949,False
625,0.05982068744742719,-0.03026973026973043,1.038427476496949,False
626,0.059393668841948966,-0.044855144855145225,1.038427476496949,False
627,0.05920396115288895,-0.042257742257742585,1.038427476496949,False
628,0.058865801909632864,-0.039460539460539755,1.038427476496949,False
629,0.058954661271855,-0.0434565434565438,1.038427476496949,False
630,0.05902694765973138,-0.0428571428571432,1.038427476496949,False
631,0.05910734422650421,-0.043556443556443905,1.038427476496949,False
632,0.058800920471185236,-0.042257742257742585,1.038427476496949,False
633,0.058698661679954967,-0.044355644355644715,1.038427476496949,False
634,0.058734628564707236,-0.04255744255744289,1.038427476496949,False
635,0.05896665023465175,-0.03916083916083945,1.038427476496949,False
636,0.05955305150928325,-0.043156843156843504,1.038427476496949,False
637,0.05905198343316442,-0.038161838161838435,1.038427476496949,False
638,0.05859358195630193,-0.041058941058941374,1.038427476496949,False
639,0.058866507142738556,-0.04755244755244796,1.038427476496949,False
640,0.05889436384859437,-0.03456543456543479,1.038427476496949,False
641,0.05884111875457165,-0.04205794205794239,1.038427476496949,False
642,0.059139784947547014,-0.04155844155844188,1.038427476496949,False
643,0.05878046871293918,-0.04255744255744289,1.038427476496949,False
644,0.05894937202356232,-0.04625374625374664,1.038427476496949,False
645,0.058930330733346636,-0.04625374625374664,1.038427476496949,False
646,0.059260379797706264,-0.03496503496503519,1.038427476496949,False
647,0.058988865075662034,-0.041158841158841476,1.038427476496949,False
648,0.05902518457696715,-0.04175824175824208,1.038427476496949,False
649,0.058865801909632864,-0.041158841158841476,1.038427476496949,False
650,0.0586842044012883,-0.04385614385614421,1.038427476496949,False
651,0.0587758846959332,-0.04095904095904127,1.038427476496949,False
652,0.05872546053615224,-0.032767232767232965,1.038427476496949,False
653,0.05881255681561015,-0.0430569430569434,1.038427476496949,False
654,0.058983223212635494,-0.04135864135864167,1.038427476496949,False
655,0.05921066086557403,-0.04455544455544492,1.038427476496949,False
656,0.05892222055263119,-0.046053946053946436,1.038427476496949,False
657,0.05874697014405683,-0.036563436563436816,1.038427476496949,False
658,0.0589007109447266,-0.036463536463536714,1.038427476496949,False
659,0.05907384565580287,-0.03466533466533489,1.038427476496949,False
660,0.059016369164965,-0.03966033966033995,1.038427476496949,False
661,0.05876706928575004,-0.04665334665334705,1.038427476496949,False
662,0.05880515186981938,-0.03996003996004026,1.038427476496949,False
663,0.058920104855133104,-0.045254745254745626,1.038427476496949,False
664,0.058871443774478394,-0.041058941058941374,1.038427476496949,False
665,0.05866904189133493,-0.0434565434565438,1.038427476496949,False
666,0.05897863919562951,-0.04395604395604431,1.038427476496949,False
667,0.058755432939506136,-0.03506493506493529,1.038427476496949,False
668,0.059016721781517845,-0.03486513486513509,1.038427476496949,False
669,0.0590833663027297,-0.04415584415584451,1.038427476496949,False
670,0.059077371823150315,-0.04365634365634401,1.038427476496949,False
671,0.05902976859215414,-0.03236763236763256,1.038427476496949,False
672,0.05883970828654128,-0.042757242757243095,1.038427476496949,False
673,0.058703598309875815,-0.0279720279720281,1.038427476496949,False
674,0.05861509156420652,-0.03836163836163864,1.038427476496949,False
675,0.0592952888328,-0.041858141858142184,1.038427476496949,False
676,0.058661989562097006,-0.04375624375624411,1.038427476496949,False
677,0.05884393968517543,-0.04085914085914117,1.038427476496949,False
678,0.058896126929539605,-0.04625374625374664,1.038427476496949,False
679,0.058949724640115164,-0.045954045954046334,1.038427476496949,False
680,0.05862390697620867,-0.04215784215784249,1.038427476496949,False
681,0.058411984447957366,-0.0429570429570433,1.038427476496949,False
682,0.05880303616868332,-0.04475524475524512,1.038427476496949,False
683,0.05896665023465175,-0.042257742257742585,1.038427476496949,False
684,0.05910240759476437,-0.03796203796203823,1.038427476496949,False
685,0.05879175244081125,-0.04095904095904127,1.038427476496949,False
686,0.058915168223393266,-0.04675324675324715,1.038427476496949,False
687,0.05893385689887509,-0.038561438561438836,1.038427476496949,False
688,0.05859781335493608,-0.0428571428571432,1.038427476496949,False
689,0.058653174148275866,-0.04835164835164877,1.038427476496949,False
690,0.05878787365872995,-0.04385614385614421,1.038427476496949,False
691,0.05905480436558719,-0.03506493506493529,1.038427476496949,False
692,0.0590995866641606,-0.0432567432567436,1.038427476496949,False
693,0.05896347668567614,-0.0432567432567436,1.038427476496949,False
694,0.05862355435965583,-0.043156843156843504,1.038427476496949,False
695,0.0585301109822467,-0.04365634365634401,1.038427476496949,False
696,0.05870853494161565,-0.044055944055944415,1.038427476496949,False
697,0.05880762018387031,-0.04555444555444593,1.038427476496949,False
698,0.05910840207616275,-0.039860139860140156,1.038427476496949,False
699,0.05933196095065796,-0.038961038961039245,1.038427476496949,False
700,0.05895325080564362,-0.045954045954046334,1.038427476496949,False
701,0.05869689859719074,-0.046553446553446946,1.038427476496949,False
702,0.058804094020160846,-0.041058941058941374,1.038427476496949,False
703,0.05947159709103289,-0.04545454545454583,1.038427476496949,False
704,0.058957482206096756,-0.03676323676323701,1.038427476496949,False
705,0.05839082745842461,-0.04135864135864167,1.038427476496949,False
706,0.058939146145348786,-0.03906093906093935,1.038427476496949,False
707,0.05876142741908552,-0.04015984015984046,1.038427476496949,False
708,0.058833713805142906,-0.03346653346653367,1.038427476496949,False
709,0.05927977370447479,-0.04125874125874158,1.038427476496949,False
710,0.05868632010060537,-0.041458541458541776,1.038427476496949,False
711,0.05888061180303339,-0.03906093906093935,1.038427476496949,False
712,0.059095002648973605,-0.04455544455544492,1.038427476496949,False
713,0.05889824263067567,-0.038961038961039245,1.038427476496949,False
714,0.05894020399682631,-0.04575424575424614,1.038427476496949,False
715,0.05874238612705085,-0.0428571428571432,1.038427476496949,False
716,0.058763543118402595,-0.045254745254745626,1.038427476496949,False
717,0.0589878072260035,-0.0428571428571432,1.038427476496949,False
718,0.05884358707044157,-0.04365634365634401,1.038427476496949,False
719,0.05917927799600875,-0.037662337662337925,1.038427476496949,False
720,0.058917636539263185,-0.04155844155844188,1.038427476496949,False
721,0.05876565881771967,-0.04045954045954076,1.038427476496949,False
722,0.03057643633110274,-0.039272030651341064,1.038427476496949,False
723,0.05835838673738181,-0.035764235764236006,1.038427476496949,False
724,0.05872722361709748,-0.04375624375624411,1.038427476496949,False
725,0.05837178616457095,-0.043556443556443905,1.038427476496949,False
726,0.05908900816757523,-0.03266733266733286,1.038427476496949,False
727,0.058969471167074516,-0.04215784215784249,1.038427476496949,False
728,0.05863836425487534,-0.04175824175824208,1.038427476496949,False
729,0.05864471135100757,-0.04265734265734299,1.038427476496949,False
730,0.058620380812499207,-0.042257742257742585,1.038427476496949,False
731,0.059067145943117794,-0.04245754245754279,1.038427476496949,False
732,0.05906503024380072,-0.040259740259740565,1.038427476496949,False
733,0.05888131703795807,-0.04385614385614421,1.038427476496949,False
734,0.05872933931641455,-0.046553446553446946,1.038427476496949,False
735,0.058649295366194565,-0.039760239760240054,1.038427476496949,False
736,0.0585879400914564,-0.03936063936063965,1.038427476496949,False
737,0.05841092659829883,-0.03696303696303722,1.038427476496949,False
738,0.05868103085413168,-0.045154845154845524,1.038427476496949,False
739,0.048789079606649466,-0.04198564593301465,1.038427476496949,False
740,0.05850613305847219,-0.041958041958042286,1.038427476496949,False
741,0.05877800039706926,-0.048951048951049375,1.038427476496949,False
742,0.05903999447218666,-0.04165834165834198,1.038427476496949,False
743,0.05912356458611612,-0.040659340659340966,1.038427476496949,False
744,0.05856008338560059,-0.034465534465534686,1.038427476496949,False
745,0.05847404495580122,-0.039460539460539755,1.038427476496949,False
746,0.058745207061292604,-0.03216783216783235,1.038427476496949,False
747,0.058492733631283045,-0.04825174825174867,1.038427476496949,False
748,0.058751554157424835,-0.04165834165834198,1.038427476496949,False
749,0.05862884360794851,-0.03706293706293732,1.038427476496949,False
750,0.0587589591032156,-0.041858141858142184,1.038427476496949,False
751,0.05874414920981508,-0.04455544455544492,1.038427476496949,False
752,0.058957482206096756,-0.038161838161838435,1.038427476496949,False
753,0.05874238612886984,-0.0434565434565438,1.038427476496949,False
754,0.058833713806961896,-0.042257742257742585,1.038427476496949,False
755,0.02478047858494392,-0.03867924528301882,1.038427476496949,False
756,0.05886051266134018,-0.03236763236763256,1.038427476496949,False
757,0.05875190677397768,-0.04535464535464573,1.038427476496949,False
758,0.05899979618698126,-0.03746253746253773,1.038427476496949,False
759,0.058757901255376055,-0.04425574425574461,1.038427476496949,False
760,0.05906890902588202,-0.030969030969031138,1.038427476496949,False
761,0.05859322933974909,-0.04555444555444593,1.038427476496949,False
762,0.058823487926929374,-0.02857142857142871,1.038427476496949,False
763,0.058755432937687146,-0.035764235764236006,1.038427476496949,False
764,0.05864435873445473,-0.03916083916083945,1.038427476496949,False
765,0.0588213722276123,-0.04045954045954076,1.038427476496949,False
766,0.05884535015138681,-0.04885114885114927,1.038427476496949,False
767,0.058871443774478394,-0.03966033966033995,1.038427476496949,False
768,0.058890485066513065,-0.041858141858142184,1.038427476496949,False
769,0.05889401123204152,-0.044055944055944415,1.038427476496949,False
770,0.05886721237584425,-0.03916083916083945,1.038427476496949,False
771,0.059339365896448726,-0.04385614385614421,1.038427476496949,False
772,0.058821019611059455,-0.04685314685314725,1.038427476496949,False
773,0.058532579298116616,-0.04695304695304735,1.038427476496949,False
774,0.05868878841647529,-0.04135864135864167,1.038427476496949,False
775,0.058791399824258406,-0.0430569430569434,1.038427476496949,False
776,0.05955128842470003,-0.03696303696303722,1.038427476496949,False
777,0.05899697525455849,-0.04455544455544492,1.038427476496949,False
778,0.05846135076171777,-0.039860139860140156,1.038427476496949,False
779,0.05878470010975434,-0.04265734265734299,1.038427476496949,False
780,0.05878893150838849,-0.029970029970030128,1.038427476496949,False
781,0.0588915429161716,-0.047252747252747654,1.038427476496949,False
782,0.05860557091727969,-0.04545454545454583,1.038427476496949,False
783,0.05869760382847744,-0.038561438561438836,1.038427476496949,False
784,0.05872369745338801,-0.03666333666333692,1.038427476496949,False
785,0.05885980742823449,-0.039860139860140156,1.038427476496949,False
786,0.05889471646514721,-0.03966033966033995,1.038427476496949,False
787,0.05922617599389923,-0.0354645354645357,1.038427476496949,False
788,0.059176457065404975,-0.047252747252747654,1.038427476496949,False
789,0.05895148772287939,-0.03936063936063965,1.038427476496949,False
790,0.05874979107466061,-0.04255744255744289,1.038427476496949,False
791,0.058975113030101056,-0.03806193806193833,1.038427476496949,False
792,0.05880303617050231,-0.04475524475524512,1.038427476496949,False
793,0.059289999584507314,-0.045954045954046334,1.038427476496949,False
794,0.05878364226191479,-0.0432567432567436,1.038427476496949,False
795,0.05898181274460512,-0.041958041958042286,1.038427476496949,False
796,0.058947256326064235,-0.04245754245754279,1.038427476496949,False
797,0.058848876316915266,-0.040559440559440864,1.038427476496949,False
798,0.05872933931641455,-0.03786213786213813,1.038427476496949,False
799,0.05839400100558123,-0.04165834165834198,1.038427476496949,False
800,0.058845702767939656,-0.04125874125874158,1.038427476496949,False
801,0.05878681580907141,-0.03156843156843175,1.038427476496949,False
802,0.05908160321996547,-0.03696303696303722,1.038427476496949,False
803,0.05894866679227562,-0.04215784215784249,1.038427476496949,False
804,0.0592829472534504,-0.041058941058941374,1.038427476496949,False
805,0.05885980743005348,-0.04705294705294745,1.038427476496949,False
806,0.05871911343638203,-0.03046953046953063,1.038427476496949,False
807,0.058983223210816504,-0.0428571428571432,1.038427476496949,False
808,0.05834921870700782,-0.04245754245754279,1.038427476496949,False
809,0.05911615964032535,-0.041158841158841476,1.038427476496949,False
810,0.05897229209949728,-0.04505494505494542,1.038427476496949,False
811,0.05897863919562951,-0.04235764235764269,1.038427476496949,False
812,0.05909711834829068,-0.047752247752248164,1.038427476496949,False
813,0.058970529014914064,-0.040559440559440864,1.038427476496949,False
814,0.05896911855052167,-0.03846153846153874,1.038427476496949,False
815,0.05938273772881075,-0.041858141858142184,1.038427476496949,False
816,0.05915671054026461,-0.04675324675324715,1.038427476496949,False
817,0.05193406635225983,-0.04323094425483536,1.038427476496949,False
818,0.05904739941797743,-0.04625374625374664,1.038427476496949,False
819,0.059161294553632615,-0.03696303696303722,1.038427476496949,False
820,0.059095002647154615,-0.042257742257742585,1.038427476496949,False
821,0.059221239362159395,-0.04085914085914117,1.038427476496949,False
822,0.05874309136197553,-0.04045954045954076,1.038427476496949,False
823,0.0590371735397639,-0.04745254745254786,1.038427476496949,False
824,0.058890485066513065,-0.0430569430569434,1.038427476496949,False
825,0.059178925379455904,-0.03716283716283742,1.038427476496949,False
826,0.05930445686135499,-0.03746253746253773,1.038427476496949,False
827,0.05921912366466131,-0.04365634365634401,1.038427476496949,False
828,0.058865801911451854,-0.041158841158841476,1.038427476496949,False
829,0.05875261200708337,-0.04265734265734299,1.038427476496949,False
830,0.05906326716103649,-0.04695304695304735,1.038427476496949,False
831,0.05888272750235046,-0.039860139860140156,1.038427476496949,False
832,0.0588552234130475,-0.04755244755244796,1.038427476496949,False
833,0.05877412161498796,-0.03726273726273752,1.038427476496949,False
834,0.05912955906751449,-0.04455544455544492,1.038427476496949,False
835,0.059110870392032666,-0.033966033966034176,1.038427476496949,False
836,0.05898569152668642,-0.042257742257742585,1.038427476496949,False
837,0.05906961425898771,-0.045154845154845524,1.038427476496949,False
838,0.05886862284205563,-0.039760239760240054,1.038427476496949,False
839,0.0587928102886508,-0.0428571428571432,1.038427476496949,False
840,0.058692314582003746,-0.03386613386613408,1.038427476496949,False
841,0.05874732275879069,-0.041458541458541776,1.038427476496949,False
842,0.058947961559169926,-0.039460539460539755,1.038427476496949,False
843,0.059218065813183784,-0.0429570429570433,1.038427476496949,False
844,0.058863333593762945,-0.03136863136863154,1.038427476496949,False
845,0.05884006090309413,-0.03936063936063965,1.038427476496949,False
846,0.058688435799922445,-0.03266733266733286,1.038427476496949,False
847,0.05880620971765893,-0.043556443556443905,1.038427476496949,False
848,0.05911862795437628,-0.041058941058941374,1.038427476496949,False
849,0.059086187235152465,-0.035164835164835394,1.038427476496949,False
850,0.05916411548605538,-0.030969030969031138,1.038427476496949,False
851,0.05929493621442816,-0.03886113886113914,1.038427476496949,False
852,0.05878082132949203,-0.04175824175824208,1.038427476496949,False
853,0.05858723485835071,-0.040559440559440864,1.038427476496949,False
854,0.059035763073552516,-0.04035964035964067,1.038427476496949,False
855,0.058772358532223734,-0.03796203796203823,1.038427476496949,False
856,0.058668336660048226,-0.04425574425574461,1.038427476496949,False
857,0.0587713006825652,-0.04985014985015029,1.038427476496949,False
858,0.05925826409838919,-0.040659340659340966,1.038427476496949,False
859,0.05904598895176605,-0.03336663336663357,1.038427476496949,False
860,0.05912426981922181,-0.039860139860140156,1.038427476496949,False
861,0.058709240174721344,-0.03756243756243783,1.038427476496949,False
862,0.05888131703795807,-0.04785214785214826,1.038427476496949,False
863,0.058700424762719194,-0.04965034965035009,1.038427476496949,False
864,0.058815377748032915,-0.03926073926073955,1.038427476496949,False
865,0.05860909708280815,-0.03866133866133894,1.038427476496949,False
866,0.0586334276231355,-0.044055944055944415,1.038427476496949,False
867,0.058788226275282796,-0.03746253746253773,1.038427476496949,False
868,0.058546331341858604,-0.04455544455544492,1.038427476496949,False
869,0.058911994672598667,-0.03266733266733286,1.038427476496949,False
870,0.058832303340750514,-0.03906093906093935,1.038427476496949,False
871,0.059085482003865764,-0.04535464535464573,1.038427476496949,False
872,0.059050220350400195,-0.03836163836163864,1.038427476496949,False
873,0.05898921769221488,-0.032767232767232965,1.038427476496949,False
874,0.058796336454179254,-0.04965034965035009,1.038427476496949,False
875,0.05859957643588132,-0.03806193806193833,1.038427476496949,False
876,0.05960523875364743,-0.03426573426573448,1.038427476496949,False
877,0.059062209311377956,-0.04395604395604431,1.038427476496949,False
878,0.05899415432213573,-0.046553446553446946,1.038427476496949,False
879,0.05898146012805228,-0.043156843156843504,1.038427476496949,False
880,0.05897017640018021,-0.0428571428571432,1.038427476496949,False
881,0.05900332235250971,-0.033966033966034176,1.038427476496949,False
882,0.05884076613619982,-0.04415584415584451,1.038427476496949,False
883,0.058673273289969075,-0.04165834165834198,1.038427476496949,False
884,0.058702893076770124,-0.04475524475524512,1.038427476496949,False
885,0.05877835301180312,-0.032767232767232965,1.038427476496949,False
886,0.059085482002046774,-0.04205794205794239,1.038427476496949,False
887,0.05881996176140092,-0.04255744255744289,1.038427476496949,False
888,0.05920783993497025,-0.048551448551448974,1.038427476496949,False
889,0.05877482684809365,-0.048051948051948463,1.038427476496949,False
890,0.05876248527056305,-0.0434565434565438,1.038427476496949,False
891,0.058993449090849026,-0.03796203796203823,1.038427476496949,False
892,0.05874168089394516,-0.04665334665334705,1.038427476496949,False
893,0.05942540432806709,-0.04365634365634401,1.038427476496949,False
894,0.058802683553949464,-0.03346653346653367,1.038427476496949,False
895,0.05896065575325338,-0.04425574425574461,1.038427476496949,False
896,0.05886544929308002,-0.03996003996004026,1.038427476496949,False
897,0.0588344190382486,-0.0429570429570433,1.038427476496949,False
898,0.05927272137341788,-0.04465534465534502,1.038427476496949,False
899,0.059118980570929125,-0.03846153846153874,1.038427476496949,False
900,0.05880409401834186,-0.038961038961039245,1.038427476496949,False
901,0.05879034197459987,-0.03916083916083945,1.038427476496949,False
