episode,length,time,reward,delta
409,1000.0,0.05880303616868332,-30.90000000000017,0.022838034554767184
410,1000.0,0.05899203862645663,-27.300000000000118,0.043454459261936196
411,1000.0,0.05884358707407955,-28.10000000000013,0.03707459395292395
412,1000.0,0.05875261200708337,-30.20000000000016,0.03956435014198567
413,1000.0,0.05883159810764482,-26.500000000000107,0.05312190422274071
414,1000.0,0.0590540991324815,-33.2000000000002,-0.1597169514900117
415,1000.0,0.05842820480756927,-29.800000000000153,-0.1922642475626541
416,1000.0,0.05912814860494109,-29.60000000000015,0.03443053929309525
417,1000.0,0.05910734422650421,-31.00000000000017,0.03021052012247366
418,1000.0,0.05922899692814099,-28.700000000000138,-0.15152788470500372
419,1000.0,0.05897229209949728,-33.1000000000002,0.058330994635624966
420,1000.0,0.05879739430383779,-31.200000000000173,0.017687520187865374
421,1000.0,0.05861368109617615,-31.70000000000018,0.03855720575767985
422,1000.0,0.05871735035907477,-30.30000000000016,0.03428735150999873
423,1000.0,0.05920149283338105,-30.600000000000165,0.032464079673552304
424,1000.0,0.0591242698210408,-30.400000000000162,-0.03665709516718413
425,1000.0,0.05876812712813262,-27.600000000000122,0.02822700848839893
426,1000.0,0.058682793933257926,-34.900000000000226,-0.17124072902390497
427,1000.0,0.058619675583031494,-30.000000000000156,0.031840118328953115
428,1000.0,0.05885804434365127,-27.100000000000115,-0.06282017675183338
429,1000.0,0.05871840820327634,-28.700000000000138,-0.049731044604335084
430,1000.0,0.05882137222943129,-31.400000000000176,-0.11722354859592005
431,1000.0,0.058951135106326547,-31.300000000000175,0.03206351964504678
432,1000.0,0.05871452942665201,-26.70000000000011,-0.06080719227626896
433,1000.0,0.05910064451745711,-35.40000000000023,0.05471681759568442
434,1000.0,0.058738859959703404,-30.30000000000016,0.05231537468049108
435,1000.0,0.05889083768124692,-29.100000000000144,0.09156168981201485
436,1000.0,0.05883829781669192,-34.200000000000216,0.04509711357464535
437,1000.0,0.05894690371496836,-33.500000000000206,0.11049578470158394
438,1000.0,0.05910981253691716,-32.30000000000019,0.05978907907577802
439,1000.0,0.05842221032071393,-30.30000000000016,-0.30602925650218743
440,1000.0,0.0591112230104045,-25.500000000000092,0.028021641236455896
441,1000.0,0.05849661240790738,-28.300000000000132,0.023000249425000174
442,1000.0,0.059222649833827745,-28.700000000000138,-0.3039552660905294
443,1000.0,0.05862179127871059,-31.00000000000017,0.06137210031153589
444,1000.0,0.05887285423523281,-27.900000000000126,-0.11026294550805438
445,1000.0,0.05870818232506281,-29.300000000000146,0.04112141553217419
446,1000.0,0.05871100325748557,-30.90000000000017,0.044038428546215536
447,1000.0,0.05913026430062018,-28.500000000000135,-0.036220062199540215
448,1000.0,0.058471929260122124,-29.400000000000148,-0.12802703370605073
449,1000.0,0.05930480947426986,-28.500000000000135,0.03288107984376104
450,1000.0,0.05881008849974023,-29.300000000000146,0.030432382303462457
451,1000.0,0.058800215236260556,-29.000000000000142,0.03280130551114557
452,1000.0,0.05918491986085428,-30.500000000000163,0.020634175830808094
453,1000.0,0.059019895328674465,-26.400000000000105,0.03584533336150436
454,1000.0,0.05897017639654223,-30.20000000000016,0.03166220760990962
455,1000.0,0.058398232409672346,-30.400000000000162,-0.04112659765468729
456,1000.0,0.05879880477004917,-26.600000000000108,-0.0656746128126105
457,1000.0,0.05863236977165798,-27.50000000000012,0.027642393602367532
458,1000.0,0.058828424553212244,-33.400000000000205,0.024420031707779677
459,1000.0,0.05887990657356568,-31.100000000000172,0.029818977364752308
460,1000.0,0.05867221544031054,-31.70000000000018,-0.020302602210042542
461,1000.0,0.05883441904006759,-28.400000000000134,0.03303384653157648
462,1000.0,0.05890000570798293,-33.70000000000021,-0.03306338901425809
463,1000.0,0.05883089287817711,-27.40000000000012,0.02957782191923186
464,1000.0,0.0590124903828837,-32.9000000000002,-0.05917593474181487
465,1000.0,0.05881643560132943,-32.50000000000019,0.03600775021007124
466,1000.0,0.05904669418669073,-29.900000000000155,-0.13159355922655103
467,1000.0,0.059164468104427215,-32.50000000000019,0.029816755893981584
468,1000.0,0.05882771932374453,-33.0000000000002,-0.20910956398495106
469,1000.0,0.05886756499239709,-32.000000000000185,-0.13441490198463057
470,1000.0,0.05858406130573712,-31.70000000000018,0.049008154468886234
471,1000.0,0.05876565881771967,-34.00000000000021,0.05140028317947554
472,1000.0,0.05881960914848605,-33.60000000000021,0.09828949792140818
473,1000.0,0.05894196707959054,-30.30000000000016,0.0343531870123156
474,1000.0,0.05900508543709293,-33.1000000000002,0.04328165465886119
475,1000.0,0.059083013686176855,-29.300000000000146,-0.0820971081348556
476,1000.0,0.0587998626215267,-33.2000000000002,0.03371921313042486
477,1000.0,0.0586750363727333,-29.000000000000142,0.019166744430696464
478,1000.0,0.05881044111447409,-31.200000000000173,0.03671575170726937
479,1000.0,0.058832303337112535,-33.2000000000002,0.05109245752973496
480,1000.0,0.05855514675931772,-29.300000000000146,0.020531248932802726
481,1000.0,0.0585279952865676,-31.60000000000018,-0.006890346570043837
482,1000.0,0.05858970317785861,-29.700000000000152,-0.04878034829284439
483,1000.0,0.0589116420596838,-33.500000000000206,0.026262033885726066
484,1000.0,0.05896735547139542,-32.40000000000019,0.034938042721394946
485,1000.0,0.058791399824258406,-25.100000000000087,0.04165100850854936
486,1000.0,0.05928083155595232,-32.100000000000186,-0.10936030212766279
487,1000.0,0.05933583973092027,-30.000000000000156,-0.17390487831397083
488,1000.0,0.059014958700572606,-28.90000000000014,-0.05818254699549125
489,1000.0,0.05883159810764482,-30.90000000000017,0.015762510846652977
490,1000.0,0.0592011402186472,-30.30000000000016,0.04530780347903274
491,1000.0,0.05901813224772923,-29.000000000000142,-0.07819762991864898
492,1000.0,0.058864038830506615,-33.400000000000205,-0.05386795849121062
493,1000.0,0.05879281029046979,-31.60000000000018,0.05481567886104499
494,1000.0,0.059014253463828936,-31.400000000000176,0.03336279943621523
495,1000.0,0.05866974712262163,-28.000000000000128,0.024299034528544844
496,1000.0,0.05878540534467902,-26.70000000000011,0.028105028157583034
497,1000.0,0.05883794520923402,-29.50000000000015,0.04924021014395952
498,1000.0,0.05871170849422924,-29.900000000000155,0.020696438672240247
499,1000.0,0.058939146147167776,-28.80000000000014,-0.08652403903171946
500,1000.0,0.05854879965772852,-31.400000000000176,0.026667361482643342
501,1000.0,0.0590632671592175,-31.00000000000017,-0.05479486074194251
502,1000.0,0.0590477520308923,-32.800000000000196,0.0276389150092467
503,1000.0,0.05881502513511805,-28.400000000000134,-0.012671525939915329
504,1000.0,0.058839355668169446,-27.700000000000124,0.039365049309831424
505,1000.0,0.05891023159347242,-29.300000000000146,0.02645336894211231
506,1000.0,0.059080545375763904,-30.30000000000016,0.04016581856192519
507,1000.0,0.058817140823521186,-31.100000000000172,0.05806339651805359
508,1000.0,0.059158121002838016,-30.400000000000162,0.047613104429376274
509,1000.0,0.059139784942090046,-26.400000000000105,0.02653610910737572
510,1000.0,0.05902765289647505,-31.00000000000017,0.04088415232247972
511,1000.0,0.05876036957488395,-26.70000000000011,0.02845147572840795
512,1000.0,0.05870888756180648,-29.400000000000148,-0.13930577016175594
513,1000.0,0.0589578348226496,-30.400000000000162,0.03407258102259547
514,1000.0,0.05872651838581078,-30.000000000000156,0.040665996210984434
515,1000.0,0.05910276021313621,-29.200000000000145,0.05620631918610941
516,1000.0,0.05911192824714817,-27.300000000000118,0.002450666761555753
517,1000.0,0.05880092046572827,-32.100000000000186,0.023751923358776683
518,1000.0,0.058788226277101785,-30.400000000000162,-0.05950873382618349
519,1000.0,0.05898110751149943,-34.100000000000215,0.08990528341942394
520,1000.0,0.058915168228850234,-29.300000000000146,-0.07754663375484805
521,1000.0,0.05900296973413788,-24.400000000000077,-0.13598291755568875
522,1000.0,0.058835476884269156,-30.90000000000017,-0.1470849426542825
523,1000.0,0.0594183519933722,-31.100000000000172,0.044350552626040485
524,1000.0,0.05870500877790619,-34.100000000000215,0.05129415932470044
525,1000.0,0.05891481560684042,-28.300000000000132,-0.06059541271687252
526,1000.0,0.059118275334185455,-33.500000000000206,0.016503555920680535
527,1000.0,0.05908900816575624,-32.9000000000002,0.04198310959740209
528,1000.0,0.05856678310374264,-32.30000000000019,-0.05400615245457285
529,1000.0,0.05881925652647624,-32.60000000000019,0.024524663698079707
530,1000.0,0.059030473821621854,-29.000000000000142,-0.20968450940998784
531,1000.0,0.05884993416839279,-32.30000000000019,0.026502913050965526
532,1000.0,0.05890635280957213,-31.200000000000173,-0.22557926371518877
533,1000.0,0.058868975458608475,-34.900000000000226,-0.04533461789275128
534,1000.0,0.05865881600766443,-32.60000000000019,-0.14475655086011274
535,1000.0,0.058648237521992996,-28.10000000000013,0.02931071243517569
536,1000.0,0.05887320685724262,-32.60000000000019,-0.058844353846168596
537,1000.0,0.05883477165480144,-26.200000000000102,0.061812573682771654
538,1000.0,0.0588830801207223,-29.50000000000015,0.09088752608386841
539,1000.0,0.05873216025065631,-29.800000000000153,0.04341812573280379
540,1000.0,0.058745207061292604,-28.10000000000013,0.11171229741741923
541,1000.0,0.05900861159898341,-26.80000000000011,0.029404783974847637
542,1000.0,0.05872792885202216,-32.60000000000019,0.024899480025499465
543,1000.0,0.059012842997617554,-29.700000000000152,0.030204397869678656
544,1000.0,0.05904669418669073,-31.100000000000172,0.02885868925793189
545,1000.0,0.058805857101106085,-28.20000000000013,0.047458234315594094
546,1000.0,0.05853786855004728,-28.300000000000132,-0.07263760706342504
547,1000.0,0.058588645326381084,-32.000000000000185,0.04698500427824304
548,1000.0,0.05937709586578421,-23.000000000000057,0.030192595210034923
549,1000.0,0.05891023159347242,-32.000000000000185,-0.10303358633253085
550,1000.0,0.058854518181760795,-28.90000000000014,0.030216536963496243
551,1000.0,0.05886544928944204,-29.400000000000148,0.09717683491017498
552,1000.0,0.05873216024338035,-28.300000000000132,0.03634717850637437
553,1000.0,0.058718760825286154,-31.500000000000178,0.03272327538370062
554,1000.0,0.0587868158108904,-30.30000000000016,-0.06869117615502685
555,1000.0,0.059012842997617554,-31.60000000000018,0.0420899224288977
556,1000.0,0.059069261646072846,-32.100000000000186,-0.2912229036583237
557,1000.0,0.05936122812272515,-38.20000000000027,-0.00238562571091383
558,1000.0,0.05956645093829138,-30.700000000000166,0.12439981922184129
559,1000.0,0.058900005715258885,-30.800000000000168,0.03710790898840188
560,1000.0,0.058956071734428406,-27.000000000000114,0.01642701438918079
561,1000.0,0.05900931683572708,-33.400000000000205,0.031752787171614116
562,1000.0,0.05877024283108767,-29.100000000000144,0.02687314826439552
563,1000.0,0.058928920261678286,-33.400000000000205,0.027074584131265955
564,1000.0,0.058678915149357636,-26.400000000000105,0.02344339029257922
565,1000.0,0.058884843201667536,-29.100000000000144,0.039940772569106664
566,1000.0,0.05880620971583994,-29.800000000000153,-0.07698164274077735
567,1000.0,0.05871135587221943,-23.20000000000006,-0.07296326105099793
568,1000.0,0.0590519834368024,-29.700000000000152,-0.17716628921259903
569,1000.0,0.059420820318337064,-33.400000000000205,0.039499679053104364
570,1000.0,0.05901883747719694,-32.000000000000185,-0.008110879269231541
571,1000.0,0.05904845726763597,-30.400000000000162,-0.054350214857029955
572,1000.0,0.05922194458980812,-30.90000000000017,0.1161926166822328
573,1000.0,0.05896594499790808,-31.800000000000182,0.03681436410682898
574,1000.0,0.059124622435774654,-28.90000000000014,0.027948957595356316
575,1000.0,0.058594992420694325,-28.90000000000014,0.023507709169828833
576,1000.0,0.05922018151613884,-36.80000000000025,0.020473976936325772
577,1000.0,0.0591002918954473,-28.500000000000135,-0.0966360841662196
578,1000.0,0.0589007109447266,-27.600000000000122,-0.08981109420024358
579,1000.0,0.059115101787028834,-31.500000000000178,-0.13693538024709173
580,1000.0,0.05873180763592245,-29.900000000000155,-0.12375216589224836
581,1000.0,0.059024831956776325,-30.90000000000017,-0.23685511864678727
582,1000.0,0.058534342380880844,-28.80000000000014,0.04708554060908837
583,1000.0,0.05875437508802861,-29.400000000000148,-0.062245787862430846
584,1000.0,0.058841823985858355,-28.20000000000013,-0.15156705375646673
585,1000.0,0.05913132214482175,-31.900000000000183,0.06979556141270071
586,1000.0,0.059178925381274894,-27.000000000000114,0.03291873975967857
587,1000.0,0.0589183417687309,-28.000000000000128,0.03715333322786857
588,1000.0,0.05888025918829953,-28.500000000000135,0.023653457996485244
589,1000.0,0.05929846237995662,-32.40000000000019,0.033060451033708915
590,1000.0,0.05890106356673641,-24.900000000000084,0.030167290830102444
591,1000.0,0.05901954270666465,-30.100000000000158,0.030743381282361593
592,1000.0,0.05886968068807619,-29.50000000000015,0.0006633934681445908
593,1000.0,0.059137316631677095,-29.400000000000148,0.0400898930854614
594,1000.0,0.058974407795176376,-26.400000000000105,0.016050794866812296
595,1000.0,0.05851142230676487,-28.80000000000014,-0.056934535979355494
596,1000.0,0.05895219295780407,-31.800000000000182,-0.04968448924567148
597,1000.0,0.05918491986085428,-30.90000000000017,-0.20149673056422368
598,1000.0,0.05912991168588633,-30.30000000000016,-0.09960174339712152
599,1000.0,0.05907701920659747,-32.100000000000186,0.036930181879325175
600,1000.0,0.058954308660759125,-29.50000000000015,0.0855416686804839
601,1000.0,0.05888590105314506,-33.500000000000206,0.04503259439373686
602,1000.0,0.05886403882323066,-30.700000000000166,0.08528895848856166
603,1000.0,0.05844125161820557,-28.700000000000138,0.024603614497320903
604,1000.0,0.058597460738383234,-29.200000000000145,-0.0734496164664209
605,1000.0,0.058547036576783285,-30.600000000000165,-0.21590848073148156
606,1000.0,0.059192324813921005,-30.30000000000016,0.13090029540191106
607,1000.0,0.059266726893838495,-32.100000000000186,0.01968838166331771
608,1000.0,0.058523763887933455,-31.900000000000183,0.03929718337890964
609,1000.0,0.05886262836429523,-31.500000000000178,0.09740719306062967
610,1000.0,0.05906361978122732,-36.40000000000025,0.04339912118730227
611,1000.0,0.05903399999078829,-28.000000000000128,0.10223252976129016
612,1000.0,0.05883723997249035,-29.000000000000142,0.04378796239086208
613,1000.0,0.05898569153214339,-26.1000000000001,-0.06273630261829344
614,1000.0,0.05899873834277969,-30.90000000000017,-0.018868593762405905
615,1000.0,0.05874626490549417,-30.30000000000016,0.020871961811180895
616,1000.0,0.0588397082829033,-31.400000000000176,0.009584165367737874
617,1000.0,0.05882948241196573,-31.500000000000178,0.03869436094896811
618,1000.0,0.05902483196405228,-28.000000000000128,0.04351132561340082
619,1000.0,0.058683499170001596,-32.100000000000186,-0.06508477653126488
620,1000.0,0.05879281029046979,-34.200000000000216,-0.023757000646691395
621,1000.0,0.05883159810764482,-29.700000000000152,0.029275104809595387
622,1000.0,0.05887073853955371,-30.800000000000168,0.03743944171802044
623,1000.0,0.058966297619917896,-31.60000000000018,0.042846146144834785
624,1000.0,0.05853046359698055,-27.800000000000125,0.019542742805893826
625,1000.0,0.05885522341122851,-28.90000000000014,0.03253305020258718
626,1000.0,0.05874203351413598,-27.600000000000122,0.04143703751210992
627,1000.0,0.058472634489589836,-28.10000000000013,-0.07613797297025071
628,1000.0,0.05896982378180837,-28.700000000000138,0.04663050279658926
629,1000.0,0.058692314582003746,-30.90000000000017,0.1382643323387608
630,1000.0,0.05876389573677443,-29.50000000000015,0.03827089067054229
631,1000.0,0.0586686892711441,-32.20000000000019,0.03338452424306332
632,1000.0,0.05900191188993631,-29.300000000000146,-0.11380275749218516
633,1000.0,0.05880726756731747,-33.1000000000002,0.040885484767678115
634,1000.0,0.05889647955336841,-33.2000000000002,-0.13336496017511273
635,1000.0,0.058910584208206274,-27.700000000000124,0.05401656186987197
636,1000.0,0.0592166553469724,-31.100000000000172,0.035310238271103966
637,1000.0,0.059353823176934384,-31.00000000000017,-0.11985472772121741
638,1000.0,0.05908266106416704,-27.000000000000114,0.030350131719873663
639,1000.0,0.059203608536336105,-27.200000000000117,0.039439946542351334
640,1000.0,0.05859605027217185,-34.40000000000022,0.04807724010631559
641,1000.0,0.059059740997327026,-32.50000000000019,-0.169885462293516
642,1000.0,0.058794573371415026,-29.900000000000155,0.02288368138616792
643,1000.0,0.05876178003381938,-32.800000000000196,0.03234174732651418
644,1000.0,0.058913052518619224,-29.000000000000142,0.25555951250579045
645,1000.0,0.05876424835878424,-27.700000000000124,0.10054671278505345
646,1000.0,0.05896030313306255,-28.700000000000138,0.11254459370879577
647,1000.0,0.058444777787372004,-32.700000000000195,-0.16942377023747857
648,1000.0,0.058903884499159176,-32.000000000000185,0.08122669528074489
649,1000.0,0.05908795032155467,-33.2000000000002,0.05036555329131048
650,1000.0,0.05892856764694443,-30.90000000000017,0.03919667865860876
651,1000.0,0.05847228186758002,-28.20000000000013,0.04683356836753816
652,1000.0,0.05886932807334233,-29.800000000000153,-0.19202837186718547
653,1000.0,0.058823487925110385,-29.60000000000015,0.03531606536338594
654,1000.0,0.05883265595184639,-30.500000000000163,0.04431113196521669
655,1000.0,0.059011079916672315,-26.0000000000001,0.035664959170689015
656,1000.0,0.06302597161993617,-25.200000000000088,-0.05923740792919474
657,1000.0,0.05889965309324907,-28.20000000000013,0.030129600017613167
658,1000.0,0.05869584074389422,-28.400000000000134,0.040465465077738405
659,1000.0,0.05882137222215533,-30.600000000000165,0.03793183685715895
660,1000.0,0.058994506936869584,-36.300000000000246,-0.05791223039925841
661,1000.0,0.05881008849974023,-29.100000000000144,-0.007500315602823271
662,1000.0,0.058781879175512586,-24.70000000000008,0.02970141387758385
663,1000.0,0.05909077125397744,-29.900000000000155,0.01769837863324983
664,1000.0,0.05913696400966728,-32.000000000000185,0.03999244001859753
665,1000.0,0.05878963673603721,-29.000000000000142,0.05832863772478286
666,1000.0,0.05908336630818667,-31.300000000000175,0.03804023101578352
667,1000.0,0.059089360787766054,-29.700000000000152,0.04947956130573394
668,1000.0,0.0587868158108904,-33.90000000000021,0.012620571030985794
669,1000.0,0.05902588980825385,-30.400000000000162,-0.16696449960210535
670,1000.0,0.05882701408700086,-33.60000000000021,0.053927709923506595
671,1000.0,0.0585170641716104,-32.9000000000002,0.04239030156431767
672,1000.0,0.05900508543709293,-29.200000000000145,0.03609489569784463
673,1000.0,0.05896559239045018,-32.40000000000019,0.04280838599119097
674,1000.0,0.059029415977420285,-28.500000000000135,-0.0472077853082471
675,1000.0,0.058629196224501356,-31.70000000000018,0.15353804084969763
676,1000.0,0.059069261646072846,-29.100000000000144,0.017447791112651462
677,1000.0,0.05892997811315581,-30.30000000000016,0.04082028890423034
678,1000.0,0.05905656744289445,-32.000000000000185,0.026073065752615532
679,1000.0,0.05893667782947887,-27.900000000000126,0.01995843778058609
680,1000.0,0.05862954884651117,-25.30000000000009,0.02467284524994623
681,1000.0,0.058977581349608954,-29.000000000000142,0.04588168149874483
682,1000.0,0.059083013686176855,-29.300000000000146,-0.05477098155123872
683,1000.0,0.05905374651774764,-32.40000000000019,0.02109259515773465
684,1000.0,0.059023774112574756,-29.300000000000146,0.06909867996090613
685,1000.0,0.05844759871251881,-30.000000000000156,0.03178340809723179
686,1000.0,0.05871981866948772,-33.0000000000002,-0.2420679654276645
687,1000.0,0.05881502513511805,-27.40000000000012,0.05265951935575802
688,1000.0,0.058937735680956393,-32.700000000000195,-0.23320937217531562
689,1000.0,0.058911994674417656,-28.10000000000013,0.03511510239746257
690,1000.0,0.05894831417390378,-28.000000000000128,-0.07124030401843179
691,1000.0,0.05893703045148868,-28.400000000000134,0.022321360024683795
692,1000.0,0.05916869950306136,-30.90000000000017,-0.05178247949018161
693,1000.0,0.05904810465290211,-29.700000000000152,0.035468651996227285
694,1000.0,0.05897193947748747,-34.200000000000216,0.030803515841401785
695,1000.0,0.05907455088890856,-26.1000000000001,0.0292655719614332
696,1000.0,0.05868420439946931,-31.300000000000175,0.03640145141835355
697,1000.0,0.05871276633843081,-30.700000000000166,0.029451534132083013
698,1000.0,0.05883441904006759,-33.3000000000002,0.027233717044205935
699,1000.0,0.05962110649852548,-31.400000000000176,0.03704512670495419
700,1000.0,0.05899027553823544,-29.000000000000142,-0.08424611556188977
701,1000.0,0.05890212141093798,-33.60000000000021,0.025679430655914437
702,1000.0,0.05923040739435237,-32.000000000000185,0.03473772738432357
703,1000.0,0.059079840139020234,-28.400000000000134,0.17334354502760124
704,1000.0,0.0589229257820989,-29.000000000000142,0.04769551955179063
705,1000.0,0.05903893661889015,-31.800000000000182,0.03579534085112024
706,1000.0,0.059650021052220836,-32.800000000000196,0.044381261617837175
707,1000.0,0.05916094194253674,-33.3000000000002,0.031032918846259472
708,1000.0,0.05891234729642747,-28.700000000000138,0.034599958376019535
709,1000.0,0.058984986288123764,-32.60000000000019,-0.06517392266220512
710,1000.0,0.058876027789665386,-33.80000000000021,0.022316341133416406
711,1000.0,0.0588524024860817,-27.300000000000118,0.027473264984174878
712,1000.0,0.059129206456418615,-28.20000000000013,0.01495650818367028
713,1000.0,0.05841092659829883,-24.500000000000078,0.009557103609446158
714,1000.0,0.05911192824714817,-27.000000000000114,-0.09410958534274244
715,1000.0,0.0589708816332859,-31.100000000000172,0.03791997858230034
716,1000.0,0.0593876743587316,-31.400000000000176,0.0384033819543127
717,1000.0,0.05917539921210846,-25.800000000000097,0.038793143216486026
718,1000.0,0.05895007725484902,-36.70000000000025,-0.10707212170652625
719,1000.0,0.059022363646363374,-27.900000000000126,0.04062903435219689
720,1000.0,0.05908971340249991,-27.600000000000122,0.016768155568567394
721,1000.0,0.05865775816346286,-31.00000000000017,0.067054392303807
722,1000.0,0.059272368758684024,-26.1000000000001,0.027989240170672558
723,1000.0,0.05926813736004988,-31.70000000000018,0.038807523131689226
724,1000.0,0.05906573547690641,-28.600000000000136,0.023892426178974913
725,1000.0,0.05914331111125648,-27.000000000000114,0.03425876570482139
726,1000.0,0.05899062816024525,-34.100000000000215,-0.04733245329102154
727,1000.0,0.05905621483543655,-27.700000000000124,-0.2653403554237682
728,1000.0,0.05876072218234185,-32.700000000000195,0.03390467224144322
729,1000.0,0.05863836425851332,-28.80000000000014,-0.09806926850829162
730,1000.0,0.05893632521474501,-32.000000000000185,0.03272127581514178
731,1000.0,0.05880620971583994,-33.1000000000002,-0.06538251112139282
732,1000.0,0.059091829098179005,-33.80000000000021,0.022794193423441772
733,1000.0,0.0586990142983268,-27.700000000000124,-0.10520786126948944
734,1000.0,0.058752259392349515,-32.30000000000019,-0.052647385639599587
735,1000.0,0.05861826511682011,-32.30000000000019,0.04753364083173184
736,1000.0,0.05884993416839279,-26.80000000000011,0.04090311204993319
737,1000.0,0.058844997533014975,-26.300000000000104,-0.0715505193674702
738,1000.0,0.058709945406008046,-31.70000000000018,-0.25360687828894174
739,1000.0,0.058948666795913596,-30.400000000000162,0.0343978650522313
740,1000.0,0.05875684340571752,-29.700000000000152,0.016728830838424247
741,1000.0,0.058761074804351665,-32.20000000000019,0.03643165720749125
742,1000.0,0.058886606282612775,-30.90000000000017,0.15700399631535233
743,1000.0,0.05896911855234066,-32.20000000000019,-0.07121611732915245
744,1000.0,0.05878998935804702,-31.100000000000172,0.038467553421377976
745,1000.0,0.058685262250946835,-28.700000000000138,0.037815087660546864
746,1000.0,0.058840060904913116,-31.60000000000018,0.038065075947988136
747,1000.0,0.058974407795176376,-30.800000000000168,-0.0696223315338006
748,1000.0,0.05907701920659747,-32.40000000000019,0.040064541614277416
749,1000.0,0.05870430354116252,-27.300000000000118,0.10134915344087797
750,1000.0,0.05871911344002001,-30.600000000000165,0.03181021487321373
751,1000.0,0.05902976859215414,-28.10000000000013,0.03183197211817268
752,1000.0,0.05880303616868332,-28.20000000000013,0.08583333347930427
753,1000.0,0.058931035971909296,-32.30000000000019,0.020337049009843622
754,1000.0,0.05894373016053578,-32.800000000000196,-0.1198148454634882
755,1000.0,0.05930375163006829,-27.200000000000117,0.0875717786456835
756,1000.0,0.05885240247880574,-32.60000000000019,-0.08521442229298393
757,1000.0,0.05882948240468977,-29.900000000000155,0.0336007654973462
758,1000.0,0.058939146147167776,-32.60000000000019,0.026653221968629154
759,1000.0,0.05911228085460607,-27.50000000000012,0.024375384902779212
760,1000.0,0.05887038592481986,-29.700000000000152,0.04446209050140676
761,1000.0,0.058809735885006376,-32.20000000000019,0.0036218771269863614
762,1000.0,0.05922617599571822,-31.900000000000183,0.13346003420831565
763,1000.0,0.05893279904557858,-27.700000000000124,0.036389277547989984
764,1000.0,0.05903682092321105,-32.30000000000019,0.02681622879202586
765,1000.0,0.058998385720769875,-29.300000000000146,-0.15150564426533808
766,1000.0,0.058736391642014496,-27.100000000000115,0.04157704906932985
767,1000.0,0.05888449058693368,-31.200000000000173,0.024250452609179407
768,1000.0,0.058773769000254106,-27.900000000000126,0.02558650501774984
769,1000.0,0.05889506907988107,-36.40000000000025,-0.05331228340170224
770,1000.0,0.05852094295551069,-31.400000000000176,0.030577248323200912
771,1000.0,0.05896770807885332,-29.60000000000015,-0.04207179888107293
772,1000.0,0.05925438531994587,-32.60000000000019,0.16391976719361034
773,1000.0,0.05866481049451977,-31.300000000000175,0.12788995474039866
774,1000.0,0.05880903065553866,-36.00000000000024,0.039476110805934106
775,1000.0,0.058666573582740966,-30.700000000000166,0.1352471285009179
776,1000.0,0.05912955906387651,-30.90000000000017,0.046151106438751754
777,1000.0,0.0589007109447266,-30.100000000000158,0.04329875329183308
778,1000.0,0.05872475530486554,-36.70000000000025,0.03425154784540552
779,1000.0,0.05898357582918834,-31.100000000000172,-0.03439672212661915
780,1000.0,0.0588351242695353,-31.00000000000017,0.03386017948242209
781,1000.0,0.05895007726212498,-28.400000000000134,0.08452967857637589
782,1000.0,0.05914613203640329,-26.70000000000011,0.08584370052965515
783,1000.0,0.05886474405997433,-33.0000000000002,0.05759309812141988
784,1000.0,0.05865846339293057,-33.1000000000002,-0.2867913070937787
785,1000.0,0.058642948264605366,-29.400000000000148,0.03760761529814244
786,1000.0,0.058829835019423626,-29.400000000000148,0.031121642084923573
787,1000.0,0.058845702769758645,-33.2000000000002,0.03595398267641736
788,1000.0,0.058896832168102264,-31.00000000000017,0.023250519511545303
789,1000.0,0.05914824773935834,-29.50000000000015,0.040132321697811946
790,1000.0,0.05879739431111375,-29.50000000000015,0.031765740197943815
791,1000.0,0.058757901257195044,-31.400000000000176,0.15257111396676554
792,1000.0,0.05869584074389422,-29.200000000000145,0.02813918011128741
793,1000.0,0.058829835026699584,-32.50000000000019,0.024756612491182578
794,1000.0,0.05928576818405418,-29.900000000000155,0.03747544618862303
795,1000.0,0.05897581826138776,-30.600000000000165,0.026988383327088944
796,1000.0,0.05917610444157617,-29.50000000000015,0.0316769307288281
797,1000.0,0.05870606662938371,-28.80000000000014,0.029757644604266942
798,1000.0,0.05883195072237868,-32.700000000000195,0.0324057593808168
799,1000.0,0.058757196020451374,-29.60000000000015,0.02447278996049665
800,1000.0,0.059030473821621854,-31.300000000000175,0.048282610747606536
801,1000.0,0.05906185669300612,-29.000000000000142,0.02516998287486913
802,1000.0,0.059143663725990336,-30.20000000000016,0.03795037563767106
803,1000.0,0.059158121002838016,-26.600000000000108,0.02422553708950234
804,1000.0,0.05884217660059221,-28.700000000000138,-0.10690094691039953
805,1000.0,0.05899415432213573,-33.400000000000205,0.04525420508318351
806,1000.0,0.05884852370218141,-31.900000000000183,0.04350563812980923
807,1000.0,0.05904845726763597,-35.10000000000023,-0.09663387515918015
808,1000.0,0.0591990245229681,-30.000000000000156,-0.04503645324333494
809,1000.0,0.058995917403080966,-31.60000000000018,0.023139000638026513
810,1000.0,0.058818551297008526,-26.200000000000102,0.03305892686009043
811,1000.0,0.05887920133682201,-31.60000000000018,0.04299696951964366
812,1000.0,0.05893456213379977,-33.2000000000002,-0.20217089434851043
813,1000.0,0.05875931171613047,-33.2000000000002,-0.06678280128377612
814,1000.0,0.05888801674882416,-32.000000000000185,0.02907163009054431
815,1000.0,0.05902271626109723,-29.900000000000155,-0.06612801669350044
