steps,time,reward,delta,converged
437,0.05893103596645233,-0.0359640359640362,1.0504632751518455,False
438,0.05858265084316372,-0.03666333666333692,1.0504632751518455,False
439,0.05874379659508122,-0.036863136863137115,1.0504632751518455,False
440,0.058908821125442046,-0.0355644355644358,1.0504632751518455,False
441,0.0591034654462419,-0.03846153846153874,1.0504632751518455,False
442,0.058992743857743335,-0.03726273726273752,1.0504632751518455,False
443,0.05880762018387031,-0.03886113886113914,1.0504632751518455,False
444,0.059338660663343035,-0.03926073926073955,1.0504632751518455,False
445,0.05908442415238824,-0.03386613386613408,1.0504632751518455,False
446,0.05873921257807524,-0.03156843156843175,1.0504632751518455,False
447,0.05903611568828637,-0.04085914085914117,1.0504632751518455,False
448,0.058649295366194565,-0.03706293706293732,1.0504632751518455,False
449,0.058535752847092226,-0.036463536463536714,1.0504632751518455,False
450,0.05878998935804702,-0.032267732267732455,1.0504632751518455,False
451,0.05857700898013718,-0.03366633366633388,1.0504632751518455,False
452,0.058921515321344486,-0.0354645354645357,1.0504632751518455,False
453,0.05891904700547457,-0.03456543456543479,1.0504632751518455,False
454,0.05881819867863669,-0.03826173826173854,1.0504632751518455,False
455,0.05872263960191049,-0.036463536463536714,1.0504632751518455,False
456,0.05853963162917353,-0.03846153846153874,1.0504632751518455,False
457,0.05869337243166228,-0.03806193806193833,1.0504632751518455,False
458,0.05926390596141573,-0.03776223776223803,1.0504632751518455,False
459,0.05893174119955802,-0.03506493506493529,1.0504632751518455,False
460,0.058598871204594616,-0.03706293706293732,1.0504632751518455,False
461,0.0588375925890432,-0.03666333666333692,1.0504632751518455,False
462,0.05890529495991359,-0.036563436563436816,1.0504632751518455,False
463,0.0587088875581685,-0.038561438561438836,1.0504632751518455,False
464,0.05883265595730336,-0.03716283716283742,1.0504632751518455,False
465,0.05897299733078398,-0.03346653346653367,1.0504632751518455,False
466,0.05863871687142819,-0.0429570429570433,1.0504632751518455,False
467,0.059182098928431515,-0.03746253746253773,1.0504632751518455,False
468,0.059080545372125925,-0.03346653346653367,1.0504632751518455,False
469,0.059572798032604624,-0.04035964035964067,1.0504632751518455,False
470,0.05900191188629833,-0.03216783216783235,1.0504632751518455,False
471,0.05895571912333253,-0.035664335664335904,1.0504632751518455,False
472,0.05890635280957213,-0.034365634365634584,1.0504632751518455,False
473,0.059082308453071164,-0.037362637362637625,1.0504632751518455,False
474,0.05903470522389398,-0.03716283716283742,1.0504632751518455,False
475,0.05905409913066251,-0.033566433566433775,1.0504632751518455,False
476,0.05867609422057285,-0.037662337662337925,1.0504632751518455,False
477,0.05923816495669598,-0.03866133866133894,1.0504632751518455,False
478,0.05873674426402431,-0.036063936063936305,1.0504632751518455,False
479,0.05874485444473976,-0.036863136863137115,1.0504632751518455,False
480,0.05879422075668117,-0.040659340659340966,1.0504632751518455,False
481,0.05878646319251857,-0.03376623376623398,1.0504632751518455,False
482,0.05892222055263119,-0.0428571428571432,1.0504632751518455,False
483,0.05920149283701903,-0.03876123876123904,1.0504632751518455,False
484,0.059170815198740456,-0.045954045954046334,1.0504632751518455,False
485,0.05926707950857235,-0.03836163836163864,1.0504632751518455,False
486,0.058956776972991065,-0.04255744255744289,1.0504632751518455,False
487,0.05886827022550278,-0.03696303696303722,1.0504632751518455,False
488,0.059037526156316744,-0.04035964035964067,1.0504632751518455,False
489,0.058607686616596766,-0.036863136863137115,1.0504632751518455,False
490,0.058709240174721344,-0.03616383616383641,1.0504632751518455,False
491,0.05883336119040905,-0.034465534465534686,1.0504632751518455,False
492,0.05910276021313621,-0.035164835164835394,1.0504632751518455,False
493,0.05881361466526869,-0.038161838161838435,1.0504632751518455,False
494,0.059172578283323674,-0.037662337662337925,1.0504632751518455,False
495,0.0595410625464865,-0.03796203796203823,1.0504632751518455,False
496,0.05914154802849225,-0.036463536463536714,1.0504632751518455,False
497,0.059307630408511613,-0.03956043956043985,1.0504632751518455,False
498,0.05915459484094754,-0.03806193806193833,1.0504632751518455,False
499,0.05899380170740187,-0.03916083916083945,1.0504632751518455,False
500,0.0588213722276123,-0.03616383616383641,1.0504632751518455,False
501,0.059233933556242846,-0.028871128871129012,1.0504632751518455,False
502,0.05910487591063429,-0.03626373626373651,1.0504632751518455,False
503,0.05906926164243487,-0.03296703296703317,1.0504632751518455,False
504,0.05899627002327179,-0.0432567432567436,1.0504632751518455,False
505,0.05894302492743009,-0.03496503496503519,1.0504632751518455,False
506,0.05886439144524047,-0.03756243756243783,1.0504632751518455,False
507,0.05902518457696715,-0.03166833166833185,1.0504632751518455,False
508,0.05886051266134018,-0.03746253746253773,1.0504632751518455,False
509,0.05885240248062473,-0.03756243756243783,1.0504632751518455,False
510,0.058996622639824636,-0.03626373626373651,1.0504632751518455,False
511,0.058860865277893026,-0.035264735264735496,1.0504632751518455,False
512,0.05890600019301928,-0.0429570429570433,1.0504632751518455,False
513,0.05859076102387917,-0.0359640359640362,1.0504632751518455,False
514,0.05887391209034831,-0.03456543456543479,1.0504632751518455,False
515,0.05876530620116682,-0.038961038961039245,1.0504632751518455,False
516,0.05885416556520795,-0.03416583416583438,1.0504632751518455,False
517,0.05894584586167184,-0.039460539460539755,1.0504632751518455,False
518,0.05884393968517543,-0.03246753246753266,1.0504632751518455,False
519,0.06276115660875803,-0.03836163836163864,1.0504632751518455,False
520,0.06301010387323913,-0.043156843156843504,1.0504632751518455,False
521,0.05931009872438153,-0.03016983016983033,1.0504632751518455,False
522,0.059859475264602224,-0.031468531468531645,1.0504632751518455,False
523,0.059260379795887275,-0.03876123876123904,1.0504632751518455,False
524,0.06459088373412669,-0.03296703296703317,1.0504632751518455,False
525,0.05944691393597168,-0.035664335664335904,1.0504632751518455,False
526,0.05947265494251042,-0.03256743256743276,1.0504632751518455,False
527,0.059706087076847325,-0.03286713286713307,1.0504632751518455,False
528,0.05899944357042841,-0.03806193806193833,1.0504632751518455,False
529,0.05919444050778111,-0.03166833166833185,1.0504632751518455,False
530,0.05906926164061588,-0.032767232767232965,1.0504632751518455,False
531,0.0587543750898476,-0.03786213786213813,1.0504632751518455,False
532,0.0591782201481692,-0.0353646353646356,1.0504632751518455,False
533,0.05876777451703674,-0.03776223776223803,1.0504632751518455,False
534,0.05901002206701378,-0.040259740259740565,1.0504632751518455,False
535,0.059371453999119694,-0.03376623376623398,1.0504632751518455,False
536,0.0590001488035341,-0.03796203796203823,1.0504632751518455,False
537,0.058826661475904984,-0.037362637362637625,1.0504632751518455,False
538,0.05886932807516132,-0.0354645354645357,1.0504632751518455,False
539,0.05916905211779522,-0.035664335664335904,1.0504632751518455,False
540,0.058746617525684997,-0.03826173826173854,1.0504632751518455,False
541,0.05936757521885738,-0.03966033966033995,1.0504632751518455,False
542,0.0589331516657694,-0.03746253746253773,1.0504632751518455,False
543,0.06045010793604888,-0.03806193806193833,1.0504632751518455,False
544,0.05859957643588132,-0.03376623376623398,1.0504632751518455,False
545,0.058917636539263185,-0.03286713286713307,1.0504632751518455,False
546,0.05878046871293918,-0.04135864135864167,1.0504632751518455,False
547,0.05889013244996022,-0.04045954045954076,1.0504632751518455,False
548,0.05888308011890331,-0.03486513486513509,1.0504632751518455,False
549,0.05893350428232225,-0.03216783216783235,1.0504632751518455,False
550,0.05935029700958694,-0.032267732267732455,1.0504632751518455,False
551,0.0589670028512046,-0.030969030969031138,1.0504632751518455,False
552,0.059378506330176606,-0.037362637362637625,1.0504632751518455,False
553,0.05938873220839014,-0.030569430569430733,1.0504632751518455,False
554,0.058666926192017854,-0.037662337662337925,1.0504632751518455,False
555,0.058983223210816504,-0.035664335664335904,1.0504632751518455,False
556,0.05895219295780407,-0.040259740259740565,1.0504632751518455,False
557,0.05898498629358073,-0.03866133866133894,1.0504632751518455,False
558,0.05924310158661683,-0.038961038961039245,1.0504632751518455,False
559,0.05898110751331842,-0.03866133866133894,1.0504632751518455,False
560,0.0591210962702462,-0.03286713286713307,1.0504632751518455,False
561,0.058393648389028385,-0.02967032967032982,1.0504632751518455,False
562,0.05879175244081125,-0.042757242757243095,1.0504632751518455,False
563,0.05875966433632129,-0.03106893106893124,1.0504632751518455,False
564,0.0588213722276123,-0.04085914085914117,1.0504632751518455,False
565,0.058769890216353815,-0.03626373626373651,1.0504632751518455,False
566,0.059008611600802396,-0.02727272727272739,1.0504632751518455,False
567,0.05907314042269718,-0.043156843156843504,1.0504632751518455,False
568,0.05888554843477323,-0.0353646353646356,1.0504632751518455,False
569,0.05892856765058241,-0.03796203796203823,1.0504632751518455,False
570,0.058872149007584085,-0.027872127872128,1.0504632751518455,False
571,0.05890670542612497,-0.035664335664335904,1.0504632751518455,False
572,0.05888942721685453,-0.03716283716283742,1.0504632751518455,False
573,0.0595202581716876,-0.035664335664335904,1.0504632751518455,False
574,0.05924063327074691,-0.04085914085914117,1.0504632751518455,False
575,0.06022972261052928,-0.03256743256743276,1.0504632751518455,False
576,0.05982139268053288,-0.03186813186813205,1.0504632751518455,False
577,0.059290704815794015,-0.034465534465534686,1.0504632751518455,False
578,0.05930480947790784,-0.03916083916083945,1.0504632751518455,False
579,0.05895184034125123,-0.032767232767232965,1.0504632751518455,False
580,0.0589962700214528,-0.031968031968032155,1.0504632751518455,False
581,0.05919303004156973,-0.03846153846153874,1.0504632751518455,False
582,0.058993449090849026,-0.03786213786213813,1.0504632751518455,False
583,0.059127795984750264,-0.035264735264735496,1.0504632751518455,False
584,0.05885099201623234,-0.03496503496503519,1.0504632751518455,False
585,0.05894866679227562,-0.03866133866133894,1.0504632751518455,False
586,0.05909923404760775,-0.0355644355644358,1.0504632751518455,False
587,0.05891305252407619,-0.03476523476523499,1.0504632751518455,False
588,0.059067145943117794,-0.03716283716283742,1.0504632751518455,False
589,0.059095002648973605,-0.026573426573426682,1.0504632751518455,False
590,0.05920783993497025,-0.030569430569430733,1.0504632751518455,False
591,0.05903576307173353,-0.034365634365634584,1.0504632751518455,False
592,0.05889506907988107,-0.03616383616383641,1.0504632751518455,False
593,0.05950051164654724,-0.03266733266733286,1.0504632751518455,False
594,0.05905198343316442,-0.03106893106893124,1.0504632751518455,False
595,0.058896126931358594,-0.033566433566433775,1.0504632751518455,False
596,0.058896126929539605,-0.032267732267732455,1.0504632751518455,False
597,0.06013839493243722,-0.03186813186813205,1.0504632751518455,False
598,0.058796336455998244,-0.0430569430569434,1.0504632751518455,False
599,0.058878496103716316,-0.034365634365634584,1.0504632751518455,False
600,0.0593245560030482,-0.03956043956043985,1.0504632751518455,False
601,0.059444093003548915,-0.032767232767232965,1.0504632751518455,False
602,0.058892248147458304,-0.03826173826173854,1.0504632751518455,False
603,0.05894831417572277,-0.035164835164835394,1.0504632751518455,False
604,0.05898251797771081,-0.03456543456543479,1.0504632751518455,False
605,0.058901768794385134,-0.04165834165834198,1.0504632751518455,False
606,0.059034352607341134,-0.03806193806193833,1.0504632751518455,False
607,0.05905304128282296,-0.03206793206793225,1.0504632751518455,False
608,0.05920396115288895,-0.03406593406593428,1.0504632751518455,False
609,0.05862813837484282,-0.03456543456543479,1.0504632751518455,False
610,0.059005438051826786,-0.03726273726273752,1.0504632751518455,False
611,0.059181393695325824,-0.03956043956043985,1.0504632751518455,False
612,0.05911615963850636,-0.034365634365634584,1.0504632751518455,False
613,0.05942434647840855,-0.041458541458541776,1.0504632751518455,False
614,0.059193382656303584,-0.040259740259740565,1.0504632751518455,False
615,0.05910910730926844,-0.027672327672327794,1.0504632751518455,False
616,0.05869936691306066,-0.03376623376623398,1.0504632751518455,False
617,0.059043168019343284,-0.03776223776223803,1.0504632751518455,False
618,0.05916869950124237,-0.04085914085914117,1.0504632751518455,False
619,0.058992743857743335,-0.03486513486513509,1.0504632751518455,False
620,0.059274837072734954,-0.03696303696303722,1.0504632751518455,False
621,0.058879201338640996,-0.035764235764236006,1.0504632751518455,False
622,0.05854597872712475,-0.034365634365634584,1.0504632751518455,False
623,0.05863307500658266,-0.035264735264735496,1.0504632751518455,False
624,0.059173988749535056,-0.03336663336663357,1.0504632751518455,False
625,0.059420820312880096,-0.03786213786213813,1.0504632751518455,False
626,0.059077371821331326,-0.03476523476523499,1.0504632751518455,False
627,0.05912321196956327,-0.03786213786213813,1.0504632751518455,False
628,0.05900825898424955,-0.03376623376623398,1.0504632751518455,False
629,0.05922406029458216,-0.03706293706293732,1.0504632751518455,False
630,0.05882207746071799,-0.030369630369630533,1.0504632751518455,False
631,0.05900684851803817,-0.044855144855145225,1.0504632751518455,False
632,0.05908266106962401,-0.03846153846153874,1.0504632751518455,False
633,0.05896735546775744,-0.03696303696303722,1.0504632751518455,False
634,0.0592674321251252,-0.04085914085914117,1.0504632751518455,False
635,0.05928647341897886,-0.03466533466533489,1.0504632751518455,False
636,0.05932314553683682,-0.03616383616383641,1.0504632751518455,False
637,0.05892222055445018,-0.036863136863137115,1.0504632751518455,False
638,0.059037526154497755,-0.030969030969031138,1.0504632751518455,False
639,0.059142958494703635,-0.03716283716283742,1.0504632751518455,False
640,0.05906996687372157,-0.03476523476523499,1.0504632751518455,False
641,0.05912568028543319,-0.03796203796203823,1.0504632751518455,False
642,0.059031884291471215,-0.03426573426573448,1.0504632751518455,False
643,0.05923287570658431,-0.03956043956043985,1.0504632751518455,False
644,0.05914401634436217,-0.03206793206793225,1.0504632751518455,False
645,0.058883432735456154,-0.031468531468531645,1.0504632751518455,False
646,0.059039994470367674,-0.032767232767232965,1.0504632751518455,False
647,0.059076666590044624,-0.03996003996004026,1.0504632751518455,False
648,0.05895325080564362,-0.0355644355644358,1.0504632751518455,False
649,0.058716292503959266,-0.031468531468531645,1.0504632751518455,False
650,0.058821724845984136,-0.04085914085914117,1.0504632751518455,False
651,0.05895571912333253,-0.03106893106893124,1.0504632751518455,False
652,0.0587998626215267,-0.034465534465534686,1.0504632751518455,False
653,0.059094297415867914,-0.03666333666333692,1.0504632751518455,False
654,0.05879492598978686,-0.03476523476523499,1.0504632751518455,False
655,0.059176457063585985,-0.03166833166833185,1.0504632751518455,False
656,0.05920501900254749,-0.03776223776223803,1.0504632751518455,False
657,0.05909288694965653,-0.03906093906093935,1.0504632751518455,False
658,0.05909676573173783,-0.03876123876123904,1.0504632751518455,False
659,0.058953603422196466,-0.03696303696303722,1.0504632751518455,False
660,0.05906926164243487,-0.03626373626373651,1.0504632751518455,False
661,0.05876460096988012,-0.03706293706293732,1.0504632751518455,False
662,0.05915847362120985,-0.038561438561438836,1.0504632751518455,False
663,0.0591912669588055,-0.038161838161838435,1.0504632751518455,False
664,0.05886721237584425,-0.03726273726273752,1.0504632751518455,False
665,0.05907525612383324,-0.02967032967032982,1.0504632751518455,False
666,0.058893658615488675,-0.03046953046953063,1.0504632751518455,False
667,0.05910734422650421,-0.03386613386613408,1.0504632751518455,False
668,0.059025537193519995,-0.03926073926073955,1.0504632751518455,False
669,0.05925614839907212,-0.03696303696303722,1.0504632751518455,False
670,0.05903364737423544,-0.03406593406593428,1.0504632751518455,False
671,0.059011079916672315,-0.035164835164835394,1.0504632751518455,False
672,0.05890670542612497,-0.03616383616383641,1.0504632751518455,False
673,0.0588344190382486,-0.03286713286713307,1.0504632751518455,False
674,0.059485701753146714,-0.033066933066933264,1.0504632751518455,False
675,0.05903717353794491,-0.0358641358641361,1.0504632751518455,False
676,0.05928612080242601,-0.03216783216783235,1.0504632751518455,False
677,0.058896832162645296,-0.03866133866133894,1.0504632751518455,False
678,0.05873498118126008,-0.03236763236763256,1.0504632751518455,False
679,0.058917636539263185,-0.03756243756243783,1.0504632751518455,False
680,0.059214892266027164,-0.03166833166833185,1.0504632751518455,False
681,0.058652468915170175,-0.037362637362637625,1.0504632751518455,False
682,0.05896594500154606,-0.03676323676323701,1.0504632751518455,False
683,0.05908195583651832,-0.03956043956043985,1.0504632751518455,False
684,0.05915318437291717,-0.028371628371628505,1.0504632751518455,False
685,0.059411299665953266,-0.03376623376623398,1.0504632751518455,False
686,0.05885733911418356,-0.03726273726273752,1.0504632751518455,False
687,0.05888695890098461,-0.03676323676323701,1.0504632751518455,False
688,0.05925755886346451,-0.02967032967032982,1.0504632751518455,False
689,0.05893808829569025,-0.038161838161838435,1.0504632751518455,False
690,0.05919902452114911,-0.03166833166833185,1.0504632751518455,False
691,0.05901072730011947,-0.03746253746253773,1.0504632751518455,False
692,0.05908653985170531,-0.03756243756243783,1.0504632751518455,False
693,0.05911792272308958,-0.03676323676323701,1.0504632751518455,False
694,0.05899415432395472,-0.03086913086913104,1.0504632751518455,False
695,0.059258616714942036,-0.033566433566433775,1.0504632751518455,False
696,0.05894196707777155,-0.033966033966034176,1.0504632751518455,False
697,0.058977581347789965,-0.037662337662337925,1.0504632751518455,False
698,0.0589670028512046,-0.03386613386613408,1.0504632751518455,False
699,0.058624612209314364,-0.03416583416583438,1.0504632751518455,False
700,0.058856281262706034,-0.03216783216783235,1.0504632751518455,False
701,0.05902694765973138,-0.03206793206793225,1.0504632751518455,False
702,0.05905727267963812,-0.03406593406593428,1.0504632751518455,False
703,0.05920960301773448,-0.038961038961039245,1.0504632751518455,False
704,0.05892997811679379,-0.03926073926073955,1.0504632751518455,False
705,0.059153536991289,-0.03486513486513509,1.0504632751518455,False
706,0.0590417575531319,-0.03776223776223803,1.0504632751518455,False
707,0.059067145943117794,-0.03506493506493529,1.0504632751518455,False
708,0.05898181274460512,-0.03626373626373651,1.0504632751518455,False
709,0.05925015391585475,-0.03786213786213813,1.0504632751518455,False
710,0.05862461221113335,-0.03626373626373651,1.0504632751518455,False
711,0.058821019612878445,-0.04175824175824208,1.0504632751518455,False
712,0.05899627002327179,-0.028871128871129012,1.0504632751518455,False
713,0.05893350428232225,-0.03716283716283742,1.0504632751518455,False
714,0.0584885022326489,-0.03496503496503519,1.0504632751518455,False
715,0.05892045747168595,-0.03956043956043985,1.0504632751518455,False
716,0.05933196095065796,-0.03626373626373651,1.0504632751518455,False
717,0.059259674562781584,-0.029870129870130026,1.0504632751518455,False
718,0.05904810465108312,-0.03376623376623398,1.0504632751518455,False
719,0.05930445686135499,-0.0355644355644358,1.0504632751518455,False
720,0.05898604414323927,-0.03906093906093935,1.0504632751518455,False
721,0.05861826511318213,-0.036063936063936305,1.0504632751518455,False
722,0.05893350428050326,-0.03706293706293732,1.0504632751518455,False
723,0.05904775203271129,-0.03756243756243783,1.0504632751518455,False
724,0.05892856765058241,-0.03866133866133894,1.0504632751518455,False
725,0.0592991676148813,-0.03676323676323701,1.0504632751518455,False
726,0.05891269990752335,-0.04095904095904127,1.0504632751518455,False
727,0.05882278269382368,-0.03186813186813205,1.0504632751518455,False
728,0.058772358532223734,-0.038961038961039245,1.0504632751518455,False
729,0.05868737795026391,-0.0359640359640362,1.0504632751518455,False
730,0.05881925653011422,-0.03166833166833185,1.0504632751518455,False
731,0.05899697525455849,-0.040659340659340966,1.0504632751518455,False
732,0.05894020399682631,-0.02727272727272739,1.0504632751518455,False
733,0.05877447423154081,-0.035764235764236006,1.0504632751518455,False
734,0.0590202479470463,-0.03636363636363661,1.0504632751518455,False
735,0.05881326204871584,-0.0281718281718283,1.0504632751518455,False
736,0.058863333593762945,-0.03216783216783235,1.0504632751518455,False
737,0.05922229721181793,-0.03666333666333692,1.0504632751518455,False
738,0.05932208768717828,-0.03376623376623398,1.0504632751518455,False
739,0.05915776838992315,-0.0354645354645357,1.0504632751518455,False
740,0.058728281466756016,-0.03466533466533489,1.0504632751518455,False
741,0.05920219807012472,-0.03266733266733286,1.0504632751518455,False
742,0.059142253261597943,-0.03786213786213813,1.0504632751518455,False
743,0.058794573373234016,-0.03166833166833185,1.0504632751518455,False
744,0.05895219295780407,-0.035664335664335904,1.0504632751518455,False
745,0.05907631397349178,-0.030569430569430733,1.0504632751518455,False
746,0.05884464491828112,-0.03726273726273752,1.0504632751518455,False
747,0.05893879353061493,-0.032267732267732455,1.0504632751518455,False
748,0.058927157184371026,-0.033966033966034176,1.0504632751518455,False
749,0.05861720726170461,-0.03806193806193833,1.0504632751518455,False
750,0.05895889267048915,-0.03416583416583438,1.0504632751518455,False
751,0.05907243519141048,-0.03786213786213813,1.0504632751518455,False
752,0.058977581345970975,-0.03836163836163864,1.0504632751518455,False
753,0.0588414713711245,-0.030569430569430733,1.0504632751518455,False
754,0.059133437847776804,-0.034465534465534686,1.0504632751518455,False
755,0.05887109115792555,-0.0355644355644358,1.0504632751518455,False
756,0.05876953759980097,-0.030069930069930226,1.0504632751518455,False
757,0.05899732787111134,-0.034465534465534686,1.0504632751518455,False
758,0.05922476552768785,-0.035764235764236006,1.0504632751518455,False
759,0.05903787877286959,-0.035764235764236006,1.0504632751518455,False
760,0.059117217489983886,-0.03906093906093935,1.0504632751518455,False
761,0.05911827533964242,-0.03456543456543479,1.0504632751518455,False
762,0.058802683552130475,-0.03616383616383641,1.0504632751518455,False
763,0.0590417575531319,-0.036463536463536714,1.0504632751518455,False
764,0.05889824263067567,-0.042257742257742585,1.0504632751518455,False
765,0.05888836936719599,-0.02967032967032982,1.0504632751518455,False
766,0.05887320685724262,-0.03796203796203823,1.0504632751518455,False
767,0.059052688666270114,-0.03026973026973043,1.0504632751518455,False
768,0.05891834177054989,-0.03756243756243783,1.0504632751518455,False
769,0.05887955395337485,-0.034465534465534686,1.0504632751518455,False
770,0.058889779833407374,-0.03376623376623398,1.0504632751518455,False
771,0.05900649590148532,-0.037362637362637625,1.0504632751518455,False
772,0.05900649590148532,-0.03886113886113914,1.0504632751518455,False
773,0.05887743825587677,-0.03966033966033995,1.0504632751518455,False
774,0.059166936418478144,-0.03206793206793225,1.0504632751518455,False
775,0.05923604925555992,-0.03326673326673347,1.0504632751518455,False
776,0.05903153167309938,-0.03046953046953063,1.0504632751518455,False
777,0.05871100325748557,-0.03666333666333692,1.0504632751518455,False
778,0.0586087444662553,-0.0354645354645357,1.0504632751518455,False
779,0.058952898189090774,-0.03176823176823195,1.0504632751518455,False
780,0.05878963674149418,-0.035164835164835394,1.0504632751518455,False
781,0.05871523465611972,-0.03366633366633388,1.0504632751518455,False
782,0.05860557091727969,-0.030369630369630533,1.0504632751518455,False
783,0.05880938326663454,-0.039760239760240054,1.0504632751518455,False
784,0.058818551295189536,-0.041958041958042286,1.0504632751518455,False
785,0.05872651838399179,-0.03456543456543479,1.0504632751518455,False
786,0.05893667783129786,-0.03676323676323701,1.0504632751518455,False
787,0.058880964419586235,-0.041058941058941374,1.0504632751518455,False
788,0.059050220350400195,-0.03186813186813205,1.0504632751518455,False
789,0.05889789001412282,-0.033966033966034176,1.0504632751518455,False
790,0.058597460738383234,-0.03866133866133894,1.0504632751518455,False
791,0.05906291454448365,-0.030069930069930226,1.0504632751518455,False
792,0.05915424222439469,-0.03756243756243783,1.0504632751518455,False
793,0.058895421696433914,-0.03366633366633388,1.0504632751518455,False
794,0.0588668597592914,-0.03416583416583438,1.0504632751518455,False
795,0.05925650101380597,-0.040659340659340966,1.0504632751518455,False
796,0.059320324604414054,-0.036863136863137115,1.0504632751518455,False
797,0.0589215153195255,-0.03876123876123904,1.0504632751518455,False
798,0.05890776327578351,-0.04035964035964067,1.0504632751518455,False
799,0.05853081621717138,-0.03286713286713307,1.0504632751518455,False
800,0.05882243007727084,-0.03756243756243783,1.0504632751518455,False
801,0.05865775816346286,-0.030769230769230937,1.0504632751518455,False
802,0.05916552595226676,-0.03496503496503519,1.0504632751518455,False
803,0.05897158686639159,-0.033966033966034176,1.0504632751518455,False
804,0.05887496993818786,-0.04215784215784249,1.0504632751518455,False
805,0.0586997195296135,-0.035764235764236006,1.0504632751518455,False
806,0.05868103085413168,-0.03336663336663357,1.0504632751518455,False
807,0.05891164205786481,-0.038961038961039245,1.0504632751518455,False
808,0.05920713470186456,-0.03506493506493529,1.0504632751518455,False
809,0.05927836323826341,-0.035264735264735496,1.0504632751518455,False
810,0.05909958666234161,-0.03826173826173854,1.0504632751518455,False
811,0.05918174631187867,-0.03266733266733286,1.0504632751518455,False
812,0.059131674765012576,-0.03676323676323701,1.0504632751518455,False
813,0.0591704625840066,-0.03476523476523499,1.0504632751518455,False
814,0.05893561998163932,-0.029270729270729417,1.0504632751518455,False
815,0.05866022647933278,-0.03246753246753266,1.0504632751518455,False
816,0.05885310771554941,-0.03496503496503519,1.0504632751518455,False
817,0.05873286548194301,-0.033566433566433775,1.0504632751518455,False
818,0.058725107919599395,-0.03876123876123904,1.0504632751518455,False
819,0.05894373016235477,-0.0358641358641361,1.0504632751518455,False
820,0.05937639063085953,-0.04085914085914117,1.0504632751518455,False
821,0.05948993315178086,-0.03476523476523499,1.0504632751518455,False
822,0.05940389471834351,-0.041458541458541776,1.0504632751518455,False
823,0.058888016750643146,-0.03876123876123904,1.0504632751518455,False
824,0.059185977710512816,-0.03506493506493529,1.0504632751518455,False
825,0.05900296973777586,-0.038161838161838435,1.0504632751518455,False
826,0.05882877717522206,-0.02967032967032982,1.0504632751518455,False
827,0.0589708816332859,-0.03166833166833185,1.0504632751518455,False
828,0.05893103596645233,-0.03376623376623398,1.0504632751518455,False
829,0.05913449569925433,-0.03926073926073955,1.0504632751518455,False
830,0.05905621482997958,-0.03346653346653367,1.0504632751518455,False
831,0.059037526156316744,-0.033566433566433775,1.0504632751518455,False
832,0.05935276532545686,-0.037662337662337925,1.0504632751518455,False
833,0.05913625878201856,-0.04075924075924107,1.0504632751518455,False
834,0.058604513069440145,-0.03426573426573448,1.0504632751518455,False
835,0.058754022473294754,-0.03876123876123904,1.0504632751518455,False
836,0.058742738745422685,-0.03836163836163864,1.0504632751518455,False
837,0.058878496105535305,-0.0353646353646356,1.0504632751518455,False
838,0.058987101992897806,-0.03616383616383641,1.0504632751518455,False
839,0.05905304128282296,-0.03716283716283742,1.0504632751518455,False
840,0.05895854005575529,-0.037662337662337925,1.0504632751518455,False
841,0.059143663727809326,-0.03836163836163864,1.0504632751518455,False
842,0.059266726893838495,-0.03406593406593428,1.0504632751518455,False
843,0.059182098928431515,-0.03366633366633388,1.0504632751518455,False
844,0.05897722872941813,-0.036063936063936305,1.0504632751518455,False
845,0.058781173944225884,-0.026773226773226882,1.0504632751518455,False
846,0.05867221544031054,-0.031468531468531645,1.0504632751518455,False
847,0.059154947457500384,-0.03216783216783235,1.0504632751518455,False
848,0.058896126931358594,-0.028971028971029114,1.0504632751518455,False
849,0.05901848486428207,-0.03846153846153874,1.0504632751518455,False
850,0.05924415943627537,-0.037362637362637625,1.0504632751518455,False
851,0.058511774923317716,-0.03126873126873144,1.0504632751518455,False
852,0.05891340514062904,-0.033966033966034176,1.0504632751518455,False
853,0.05905233604971727,-0.03406593406593428,1.0504632751518455,False
854,0.05897476041354821,-0.03496503496503519,1.0504632751518455,False
855,0.058841823987677344,-0.03206793206793225,1.0504632751518455,False
856,0.059275542307659634,-0.0355644355644358,1.0504632751518455,False
857,0.059041404936579056,-0.0432567432567436,1.0504632751518455,False
858,0.06020398160399054,-0.036463536463536714,1.0504632751518455,False
859,0.05891869438892172,-0.035264735264735496,1.0504632751518455,False
860,0.05886368621031579,-0.03406593406593428,1.0504632751518455,False
861,0.05896947116525553,-0.03506493506493529,1.0504632751518455,False
862,0.058950429875039845,-0.03996003996004026,1.0504632751518455,False
863,0.05938062202949368,-0.03336663336663357,1.0504632751518455,False
864,0.058937735680956393,-0.038561438561438836,1.0504632751518455,False
865,0.058821724844165146,-0.03836163836163864,1.0504632751518455,False
866,0.05899239124119049,-0.03156843156843175,1.0504632751518455,False
867,0.05889789001230383,-0.03956043956043985,1.0504632751518455,False
868,0.058812204199057305,-0.03416583416583438,1.0504632751518455,False
869,0.058910584208206274,-0.0355644355644358,1.0504632751518455,False
870,0.05889894786196237,-0.032767232767232965,1.0504632751518455,False
871,0.05891481560684042,-0.03926073926073955,1.0504632751518455,False
872,0.059032589524576906,-0.0354645354645357,1.0504632751518455,False
873,0.05912991168406734,-0.02967032967032982,1.0504632751518455,False
