steps,time,reward,delta,converged
441,0.0013667416330918059,-0.09999999999999999,0.8085044727050712,False
442,0.0007221586338346242,-0.15,0.8085044727050712,False
443,0.0010162408116229926,-0.11176470588235293,0.8085044727050712,False
444,0.0021548395559420896,-0.11388888888888893,0.8085044727050712,False
445,0.001306444207784807,-0.13181818181818183,0.8085044727050712,False
446,0.0020663328093633027,-0.10857142857142861,0.8085044727050712,False
447,0.00136321546756335,-0.09999999999999999,0.8085044727050712,False
448,0.000551139621393304,-0.15555555555555556,0.8085044727050712,False
449,0.0003155917856929591,-0.24,0.8085044727050712,False
450,0.0006639769080720725,-0.1636363636363636,0.8085044727050712,False
451,0.0029351799155392655,-0.10200000000000004,0.8085044727050712,False
452,0.003902054414538725,-0.08095238095238097,0.8085044727050712,False
453,0.001189022906601167,-0.10499999999999998,0.8085044727050712,False
454,0.0014746422880307364,-0.13600000000000004,0.8085044727050712,False
455,0.0021728229985455982,-0.11891891891891898,0.8085044727050712,False
456,0.00281211674973747,-0.09375000000000004,0.8085044727050712,False
457,0.0021132308065716643,-0.11111111111111116,0.8085044727050712,False
458,0.004419695466367557,-0.08857142857142854,0.8085044727050712,False
459,0.0007404946927636047,-0.14166666666666666,0.8085044727050712,False
460,0.0010292876229414105,-0.09411764705882353,0.8085044727050712,False
461,0.0002612888417843351,-0.3,0.8085044727050712,False
462,0.00031735486845718697,-0.27999999999999997,0.8085044727050712,False
463,0.002001803986104278,-0.11470588235294121,0.8085044727050712,False
464,0.0001992283341678558,-0.39999999999999997,0.8085044727050712,False
465,0.0022937704650303203,-0.12051282051282056,0.8085044727050712,False
466,0.0015973528372796864,-0.12222222222222225,0.8085044727050712,False
467,0.000774698495206394,-0.16666666666666666,0.8085044727050712,False
468,0.0004446494319836347,-0.21666666666666667,0.8085044727050712,False
469,0.00201872957904925,-0.08823529411764708,0.8085044727050712,False
470,0.005066041548161593,-0.09885057471264355,0.8085044727050712,False
471,0.0013064442080121808,-0.14090909090909093,0.8085044727050712,False
472,0.0013515791226836882,-0.13043478260869568,0.8085044727050712,False
473,0.001353694821773388,-0.13043478260869568,0.8085044727050712,False
474,0.0008378168522540363,-0.15714285714285717,0.8085044727050712,False
475,0.006480033794787232,-0.10188679245283001,0.8085044727050712,False
476,0.0031672015859385283,-0.10185185185185185,0.8085044727050712,False
477,0.0025275552179664373,-0.09767441860465119,0.8085044727050712,False
478,0.003743729596862977,-0.08571428571428572,0.8085044727050712,False
479,0.0033911130765318376,-0.09482758620689655,0.8085044727050712,False
480,0.004148533362240414,-0.0845070422535211,0.8085044727050712,False
481,0.0011862019744057761,-0.125,0.8085044727050712,False
482,0.0016558871795950836,-0.09285714285714287,0.8085044727050712,False
483,0.0007246269494771695,-0.15,0.8085044727050712,False
484,0.0033985180232321,-0.09655172413793103,0.8085044727050712,False
485,0.0009601747849501407,-0.13124999999999998,0.8085044727050712,False
486,0.001240857535321993,-0.1380952380952381,0.8085044727050712,False
487,0.002117109588425592,-0.11875000000000004,0.8085044727050712,False
488,0.0024771310556843673,-0.1047619047619048,0.8085044727050712,False
489,0.0004961314441516151,-0.1875,0.8085044727050712,False
490,0.002472547040952122,-0.09523809523809527,0.8085044727050712,False
491,0.0008441639497505093,-0.12857142857142856,0.8085044727050712,False
492,0.001018356510940066,-0.14117647058823532,0.8085044727050712,False
493,0.0027877862100922357,-0.0936170212765958,0.8085044727050712,False
494,0.0009076349233509973,-0.16000000000000003,0.8085044727050712,False
495,0.0018371320711594308,-0.13103448275862073,0.8085044727050712,False
496,0.00020240188268871862,-0.39999999999999997,0.8085044727050712,False
497,0.0009672271153249312,-0.13124999999999998,0.8085044727050712,False
498,0.005719792576655891,-0.0806122448979591,0.8085044727050712,False
499,0.002117462204751064,-0.10833333333333336,0.8085044727050712,False
500,0.0020345973225630587,-0.1058823529411765,0.8085044727050712,False
501,0.002852667649904106,-0.0847826086956522,0.8085044727050712,False
502,0.0036379446407863725,-0.06774193548387099,0.8085044727050712,False
503,0.0007870400734191207,-0.15384615384615385,0.8085044727050712,False
504,0.0007888031561833486,-0.13846153846153844,0.8085044727050712,False
505,0.0022331204236252233,-0.12105263157894741,0.8085044727050712,False
506,0.003605151304327592,-0.10163934426229504,0.8085044727050712,False
507,0.0009771003778951126,-0.14999999999999997,0.8085044727050712,False
508,0.001947853658521126,-0.12121212121212127,0.8085044727050712,False
509,0.0027384198972413287,-0.1063829787234043,0.8085044727050712,False
510,0.001354752671204551,-0.1347826086956522,0.8085044727050712,False
511,0.0029863093109270267,-0.10196078431372552,0.8085044727050712,False
512,0.0025924366577783076,-0.11818181818181821,0.8085044727050712,False
513,0.0030459015029009606,-0.058695652173913045,0.8085044727050712,False
514,0.0021968009218653606,-0.11081081081081084,0.8085044727050712,False
515,0.0006675030731457809,-0.14545454545454548,0.8085044727050712,False
516,0.0014788736864375096,-0.092,0.8085044727050712,False
517,0.0008988195104393526,-0.11999999999999998,0.8085044727050712,False
518,0.0005504343882876128,-0.17777777777777778,0.8085044727050712,False
519,0.0025695165838897083,-0.11363636363636367,0.8085044727050712,False
520,0.0037916854435025016,-0.10163934426229504,0.8085044727050712,False
521,0.0006230733915799647,-0.19,0.8085044727050712,False
522,0.003646054820592326,-0.08225806451612906,0.8085044727050712,False
523,0.004211299102735211,-0.08194444444444443,0.8085044727050712,False
524,0.0043456459970911965,-0.09459459459459452,0.8085044727050712,False
525,0.0011996014022770396,-0.10499999999999998,0.8085044727050712,False
526,0.0011936069213334122,-0.12000000000000002,0.8085044727050712,False
527,0.000257762676483253,-0.325,0.8085044727050712,False
528,0.000962995716918158,-0.11875,0.8085044727050712,False
529,0.004640433407985256,-0.09870129870129861,0.8085044727050712,False
530,0.0004975419101356238,-0.2125,0.8085044727050712,False
531,0.000552197470824467,-0.19999999999999998,0.8085044727050712,False
532,0.0024810098373109213,-0.12142857142857147,0.8085044727050712,False
533,0.0005518448544989951,-0.18888888888888888,0.8085044727050712,False
534,0.0014781684533318185,-0.10400000000000002,0.8085044727050712,False
535,0.0010197669769240747,-0.12941176470588237,0.8085044727050712,False
536,0.0009622904840398405,-0.15000000000000002,0.8085044727050712,False
537,0.0033830028964985104,-0.10925925925925924,0.8085044727050712,False
538,0.0009146872539531614,-0.10666666666666667,0.8085044727050712,False
539,0.001436559703961393,-0.13750000000000004,0.8085044727050712,False
540,0.0016625868936444022,-0.12142857142857146,0.8085044727050712,False
541,0.0027645135198781645,-0.057446808510638304,0.8085044727050712,False
542,0.0006703240051137982,-0.1636363636363636,0.8085044727050712,False
543,0.00043371831998229027,-0.2285714285714286,0.8085044727050712,False
544,0.0007870400734191207,-0.16923076923076924,0.8085044727050712,False
545,0.00025917314246726164,-0.325,0.8085044727050712,False
546,0.0003166496353514958,-0.27999999999999997,0.8085044727050712,False
547,0.0020691537415586936,-0.11470588235294121,0.8085044727050712,False
548,0.004338946283041878,-0.10281690140845061,0.8085044727050712,False
549,0.003981040514872802,-0.08923076923076921,0.8085044727050712,False
550,0.0020014513695514324,-0.09696969696969698,0.8085044727050712,False
551,0.00019887571738763654,-0.39999999999999997,0.8085044727050712,False
552,0.0028011856377361255,-0.11428571428571435,0.8085044727050712,False
553,0.0006960650111977884,-0.14545454545454548,0.8085044727050712,False
554,0.0011981909360656573,-0.135,0.8085044727050712,False
555,0.001439380636156784,-0.09583333333333333,0.8085044727050712,False
556,0.00253813371364231,-0.11860465116279073,0.8085044727050712,False
557,0.003055069532365451,-0.0980769230769231,0.8085044727050712,False
558,0.0020638644937207573,-0.11714285714285719,0.8085044727050712,False
559,0.002158013104690326,-0.10000000000000002,0.8085044727050712,False
560,0.0037673549036298937,-0.10937499999999992,0.8085044727050712,False
561,0.0011354251955708605,-0.13157894736842105,0.8085044727050712,False
562,0.0010208248263552377,-0.15294117647058827,0.8085044727050712,False
563,0.0021848119602054794,-0.10540540540540544,0.8085044727050712,False
564,0.0008970564279024984,-0.12666666666666665,0.8085044727050712,False
565,0.0010751277704912354,-0.12222222222222223,0.8085044727050712,False
566,0.0019312806821289996,-0.12812500000000004,0.8085044727050712,False
567,0.002546596510001109,-0.12093023255813956,0.8085044727050712,False
568,0.0005539605535886949,-0.19999999999999998,0.8085044727050712,False
569,0.0004379497183890635,-0.2285714285714286,0.8085044727050712,False
570,0.00019640740197246487,-0.39999999999999997,0.8085044727050712,False
571,0.0016661130587181106,-0.13214285714285717,0.8085044727050712,False
572,0.0009577064693075954,-0.1375,0.8085044727050712,False
573,0.0016484822326674475,-0.13214285714285717,0.8085044727050712,False
574,0.002118872670962446,-0.10000000000000003,0.8085044727050712,False
575,0.0028784086557607225,-0.0775510204081633,0.8085044727050712,False
576,0.002289539066623547,-0.12307692307692314,0.8085044727050712,False
577,0.001531413548036653,-0.13461538461538464,0.8085044727050712,False
578,0.0006050899489764561,-0.15,0.8085044727050712,False
579,0.002460910695617713,-0.10731707317073176,0.8085044727050712,False
580,0.004552279277959315,-0.08205128205128201,0.8085044727050712,False
581,0.002350189108256018,-0.10250000000000004,0.8085044727050712,False
582,0.0018833248352621013,-0.06875,0.8085044727050712,False
583,0.002467610409439658,-0.08571428571428574,0.8085044727050712,False
584,0.006145753333612447,-0.07403846153846147,0.8085044727050712,False
585,0.0030469593525594973,-0.10000000000000002,0.8085044727050712,False
586,0.0010804170183291717,-0.09999999999999999,0.8085044727050712,False
587,0.0015465760584447708,-0.08076923076923076,0.8085044727050712,False
588,0.0023367896803847543,-0.10256410256410262,0.8085044727050712,False
589,0.0020190821956020955,-0.07352941176470588,0.8085044727050712,False
590,0.00219186429058027,-0.10540540540540544,0.8085044727050712,False
591,0.0024238859609795327,-0.08780487804878051,0.8085044727050712,False
592,0.004696146818332636,-0.10374999999999987,0.8085044727050712,False
593,0.00206703804224162,-0.10294117647058826,0.8085044727050712,False
594,0.0016583554954650026,-0.07499999999999998,0.8085044727050712,False
595,0.0038555090338832088,-0.06363636363636366,0.8085044727050712,False
596,0.0006096739637087012,-0.19,0.8085044727050712,False
597,0.003971167252529995,-0.11029411764705872,0.8085044727050712,False
598,0.00043371831998229027,-0.2285714285714286,0.8085044727050712,False
599,0.0027147945902470383,-0.10000000000000003,0.8085044727050712,False
600,0.002990893325659272,-0.08400000000000002,0.8085044727050712,False
601,0.0011477667737835873,-0.12105263157894736,0.8085044727050712,False
602,0.0034073334363711183,-0.0982758620689655,0.8085044727050712,False
603,0.002530728766714674,-0.09767441860465119,0.8085044727050712,False
604,0.0015374080287529068,-0.11923076923076925,0.8085044727050712,False
605,0.0027352463484930922,-0.1022727272727273,0.8085044727050712,False
606,0.003984214063621039,-0.07941176470588236,0.8085044727050712,False
607,0.0023579466717364994,-0.07000000000000002,0.8085044727050712,False
608,0.0015363501793217438,-0.11153846153846156,0.8085044727050712,False
609,0.003891828535188324,-0.10149253731343277,0.8085044727050712,False
610,0.0037338563342927955,-0.09062499999999998,0.8085044727050712,False
611,0.0013614523852538696,-0.13913043478260873,0.8085044727050712,False
612,0.0031583861730268836,-0.09230769230769235,0.8085044727050712,False
613,0.0015493969906401617,-0.10384615384615385,0.8085044727050712,False
614,0.0007902136221673572,-0.12307692307692308,0.8085044727050712,False
615,0.0014206919604475843,-0.075,0.8085044727050712,False
616,0.0006086161140501645,-0.13,0.8085044727050712,False
617,0.007314677098293032,-0.09047619047619031,0.8085044727050712,False
618,0.0017285261828874354,-0.10357142857142858,0.8085044727050712,False
619,0.0034503526517255523,-0.08644067796610172,0.8085044727050712,False
620,0.002523323819787038,-0.11395348837209307,0.8085044727050712,False
621,0.0006033268664396019,-0.13,0.8085044727050712,False
622,0.001760614286240525,-0.11333333333333336,0.8085044727050712,False
623,0.008570697144023143,-0.0772413793103447,0.8085044727050712,False
624,0.0016005263858005492,-0.13333333333333336,0.8085044727050712,False
625,0.002698221613854912,-0.10652173913043483,0.8085044727050712,False
626,0.0012454415498268645,-0.14285714285714288,0.8085044727050712,False
627,0.0006636242912918533,-0.15454545454545454,0.8085044727050712,False
628,0.0022909495326075557,-0.0948717948717949,0.8085044727050712,False
629,0.0007200429347449244,-0.16,0.8085044727050712,False
630,0.0007267426485668693,-0.16666666666666666,0.8085044727050712,False
631,0.003213041733488353,-0.11454545454545449,0.8085044727050712,False
632,0.00326981299349427,-0.11428571428571423,0.8085044727050712,False
633,0.0003741261280083563,-0.2333333333333333,0.8085044727050712,False
634,0.0023420789282226906,-0.11000000000000006,0.8085044727050712,False
635,0.002752171941438064,-0.08723404255319152,0.8085044727050712,False
636,0.0018410108527859848,-0.07419354838709677,0.8085044727050712,False
637,0.004267717745960908,-0.09863013698630128,0.8085044727050712,False
638,0.00614681118304361,-0.0742857142857142,0.8085044727050712,False
639,0.00797371737485264,-0.10074626865671621,0.8085044727050712,False
640,0.0006269521732065186,-0.19,0.8085044727050712,False
641,0.0025342549317883822,-0.08837209302325584,0.8085044727050712,False
642,0.0024566792974383134,-0.04999999999999999,0.8085044727050712,False
643,0.008385220854279396,-0.10281690140845047,0.8085044727050712,False
644,0.004252555235780164,-0.09452054794520541,0.8085044727050712,False
645,0.006124596342260702,-0.10380952380952363,0.8085044727050712,False
646,0.0014231602760901296,-0.12083333333333335,0.8085044727050712,False
647,0.0006054425655293016,-0.15,0.8085044727050712,False
648,0.001923523118648518,-0.12857142857142861,0.8085044727050712,False
649,0.00027080948757429724,-0.325,0.8085044727050712,False
650,0.008896867425391974,-0.09932885906040247,0.8085044727050712,False
651,0.0065805295030259,-0.07168141592920346,0.8085044727050712,False
652,0.0027712132334727357,-0.08918918918918921,0.8085044727050712,False
653,0.0020257819094240404,-0.09411764705882354,0.8085044727050712,False
654,0.0022419358363094943,-0.11315789473684215,0.8085044727050712,False
655,0.0017694296991521696,-0.10000000000000002,0.8085044727050712,False
656,0.009669450221281295,-0.08148148148148131,0.8085044727050712,False
657,0.0012563726620555826,-0.11904761904761904,0.8085044727050712,False
658,0.003454936666685171,-0.09482758620689655,0.8085044727050712,False
659,0.004167927270827931,-0.11343283582089542,0.8085044727050712,False
660,0.004500092032913017,-0.09210526315789466,0.8085044727050712,False
661,0.0027229047702803655,-0.07826086956521741,0.8085044727050712,False
662,0.009366552630581282,-0.10196078431372525,0.8085044727050712,False
663,0.0011015740094535431,-0.15000000000000002,0.8085044727050712,False
664,0.0019549059888959164,-0.09393939393939396,0.8085044727050712,False
665,0.0015469286747702427,-0.09230769230769233,0.8085044727050712,False
666,0.0025804476961184264,-0.08409090909090912,0.8085044727050712,False
667,0.002011324632121614,-0.1058823529411765,0.8085044727050712,False
668,0.0050822619080008735,-0.0892857142857142,0.8085044727050712,False
669,0.002363235919347062,-0.11500000000000003,0.8085044727050712,False
670,0.005707450998443164,-0.10102040816326514,0.8085044727050712,False
671,0.0007859822239879577,-0.16153846153846152,0.8085044727050712,False
672,0.002175643930740989,-0.11621621621621626,0.8085044727050712,False
673,0.0026559076313787955,-0.08139534883720932,0.8085044727050712,False
674,0.009518882967313402,-0.07256097560975595,0.8085044727050712,False
675,0.0021671811341548164,-0.12432432432432436,0.8085044727050712,False
676,0.0022380570546829404,-0.1166666666666667,0.8085044727050712,False
677,0.002247577700700276,-0.118421052631579,0.8085044727050712,False
678,0.004335772734521015,-0.07837837837837837,0.8085044727050712,False
679,0.002405549902050552,-0.09268292682926832,0.8085044727050712,False
680,0.00043336570365681837,-0.19999999999999998,0.8085044727050712,False
681,0.0023484260257191636,-0.11000000000000006,0.8085044727050712,False
682,0.011411023215487148,-0.08917525773195857,0.8085044727050712,False
683,0.007699381721977261,-0.09393939393939375,0.8085044727050712,False
684,0.0004950735947204521,-0.1875,0.8085044727050712,False
685,0.007337949788734477,-0.07936507936507924,0.8085044727050712,False
686,0.0006167262940834917,-0.18,0.8085044727050712,False
687,0.0004911948128665244,-0.2125,0.8085044727050712,False
688,0.0018833248352621013,-0.12812500000000004,0.8085044727050712,False
689,0.0023537152735571,-0.10500000000000002,0.8085044727050712,False
690,0.0015959423712956777,-0.09629629629629631,0.8085044727050712,False
691,0.002564932569157463,-0.12432432432432436,0.8085044727050712,False
692,0.0061788992863967,-0.10471698113207528,0.8085044727050712,False
693,0.0011371882781077147,-0.09999999999999999,0.8085044727050712,False
694,0.007650015409353728,-0.0769230769230768,0.8085044727050712,False
695,0.0011393039771974145,-0.10526315789473684,0.8085044727050712,False
696,0.0021220462197106826,-0.10833333333333336,0.8085044727050712,False
697,0.0031065515443060576,-0.0886792452830189,0.8085044727050712,False
698,0.0020554016971345845,-0.12000000000000004,0.8085044727050712,False
699,0.004738460800581379,-0.06500000000000002,0.8085044727050712,False
700,0.008334091458891635,-0.08391608391608375,0.8085044727050712,False
701,0.007620043005090338,-0.06874999999999991,0.8085044727050712,False
702,0.0019006030447599187,-0.10625000000000002,0.8085044727050712,False
703,0.007470533600553608,-0.07343749999999989,0.8085044727050712,False
704,0.008229716968799039,-0.09712230215827318,0.8085044727050712,False
705,0.007654952040638818,-0.07175572519083959,0.8085044727050712,False
706,0.005871417680509694,-0.07551020408163259,0.8085044727050712,False
707,0.01358490406346391,-0.06909871244635177,0.8085044727050712,False
708,0.006187714699535718,-0.10582524271844641,0.8085044727050712,False
709,0.011211794881546666,-0.0744791666666665,0.8085044727050712,False
710,0.002188338125279188,-0.10882352941176474,0.8085044727050712,False
711,0.003867850611868562,-0.08030303030303032,0.8085044727050712,False
712,0.013404717021785473,-0.07074235807860245,0.8085044727050712,False
713,0.009481858232675222,-0.08159509202453971,0.8085044727050712,False
714,0.0031672015859385283,-0.10000000000000003,0.8085044727050712,False
715,0.01045649029492779,-0.08547486033519533,0.8085044727050712,False
716,0.002773328932789809,-0.11276595744680852,0.8085044727050712,False
717,0.01600138507774318,-0.08339483394833962,0.8085044727050712,False
718,0.0017768346460798057,-0.08000000000000002,0.8085044727050712,False
719,0.00461433978534842,-0.06708860759493672,0.8085044727050712,False
720,0.0074239882196707185,-0.0703124999999999,0.8085044727050712,False
721,0.005725081824493827,-0.08775510204081621,0.8085044727050712,False
722,0.006475449780054987,-0.1073394495412842,0.8085044727050712,False
723,0.0031668489693856827,-0.08518518518518521,0.8085044727050712,False
724,0.003962704455943822,-0.08970588235294115,0.8085044727050712,False
725,0.005173942203327897,-0.10352941176470574,0.8085044727050712,False
726,0.0014979149784721812,-0.12400000000000003,0.8085044727050712,False
727,0.009050255611555258,-0.09096774193548367,0.8085044727050712,False
728,0.00843846594898423,-0.08124999999999985,0.8085044727050712,False
729,0.0011329568799283152,-0.14736842105263162,0.8085044727050712,False
730,0.0009002299764233612,-0.13333333333333333,0.8085044727050712,False
731,0.004211299102735211,-0.08999999999999996,0.8085044727050712,False
732,0.0023219797865294822,-0.12051282051282056,0.8085044727050712,False
733,0.0021798753289203887,-0.10270270270270274,0.8085044727050712,False
734,0.004676400293192273,-0.10874999999999986,0.8085044727050712,False
735,0.014920262826080943,-0.07301587301587292,0.8085044727050712,False
736,0.0072219389535348455,-0.09745762711864389,0.8085044727050712,False
737,0.0012105325145057577,-0.14500000000000002,0.8085044727050712,False
738,0.0023114012910809834,-0.10769230769230773,0.8085044727050712,False
739,0.001961605702945235,-0.11818181818181822,0.8085044727050712,False
740,0.02270356728013212,-0.09794344473007778,0.8085044727050712,False
741,0.0157062450500689,-0.09513108614232238,0.8085044727050712,False
742,0.006369312207425537,-0.09719626168224282,0.8085044727050712,False
743,0.0020709168240955478,-0.09142857142857144,0.8085044727050712,False
744,0.0017126584393736266,-0.11379310344827588,0.8085044727050712,False
745,0.005953929946372227,-0.0990196078431371,0.8085044727050712,False
746,0.004465888230470227,-0.09733333333333324,0.8085044727050712,False
747,0.006899294837467096,-0.09915254237288117,0.8085044727050712,False
748,0.0029305959008070204,-0.11799999999999997,0.8085044727050712,False
749,0.004361513740377632,-0.09459459459459452,0.8085044727050712,False
750,0.010474473737531298,-0.06888888888888875,0.8085044727050712,False
751,0.01529544680397521,-0.09192307692307713,0.8085044727050712,False
752,0.005608718372968724,-0.10104166666666652,0.8085044727050712,False
753,0.0019408013281463354,-0.09696969696969698,0.8085044727050712,False
754,0.0019799417618742154,-0.09310344827586207,0.8085044727050712,False
755,0.007103812419245514,-0.0719008264462809,0.8085044727050712,False
756,0.004447552171313873,-0.10131578947368411,0.8085044727050712,False
757,0.01083978445262801,-0.07679558011049707,0.8085044727050712,False
758,0.007212065690964664,-0.08632478632478618,0.8085044727050712,False
759,0.001960900469839544,-0.12727272727272732,0.8085044727050712,False
760,0.002878056039207877,-0.11428571428571428,0.8085044727050712,False
761,0.012572189417141999,-0.08915094339622634,0.8085044727050712,False
762,0.0004397128009259177,-0.18571428571428572,0.8085044727050712,False
763,0.01556731414098067,-0.0795454545454546,0.8085044727050712,False
764,0.003524049504449067,-0.10833333333333327,0.8085044727050712,False
765,0.020769818282815322,-0.08181818181818218,0.8085044727050712,False
766,0.009225858638728823,-0.06903225806451602,0.8085044727050712,False
767,0.008467380503589084,-0.09241379310344808,0.8085044727050712,False
768,0.0012528464969818742,-0.1380952380952381,0.8085044727050712,False
769,0.00589962700223623,-0.09999999999999985,0.8085044727050712,False
770,0.00550293341689212,-0.08191489361702119,0.8085044727050712,False
771,0.003409449135460818,-0.0620689655172414,0.8085044727050712,False
772,0.009524877448029656,-0.08765432098765413,0.8085044727050712,False
773,0.004744102664972161,-0.08888888888888881,0.8085044727050712,False
774,0.0018533524309987115,-0.10645161290322583,0.8085044727050712,False
775,0.002743003911973574,-0.10232558139534889,0.8085044727050712,False
776,0.004576962434384768,-0.09230769230769223,0.8085044727050712,False
777,0.002822695245640716,-0.11874999999999998,0.8085044727050712,False
778,0.009013936110022769,-0.07466666666666653,0.8085044727050712,False
779,0.002593847123762316,-0.11136363636363641,0.8085044727050712,False
780,0.024073482461972162,-0.09245742092457483,0.8085044727050712,False
781,0.006138348386457437,-0.0819047619047618,0.8085044727050712,False
782,0.002331147816221346,-0.0948717948717949,0.8085044727050712,False
783,0.0026037203863324976,-0.11590909090909095,0.8085044727050712,False
784,0.002548359592537963,-0.1162790697674419,0.8085044727050712,False
785,0.036108989535023284,-0.0801302931596098,0.8085044727050712,False
786,0.0191484875219885,-0.06832298136645971,0.8085044727050712,False
787,0.007254027056887935,-0.07016129032258055,0.8085044727050712,False
788,0.001953142906359062,-0.12121212121212127,0.8085044727050712,False
789,0.004104103680447224,-0.11194029850746258,0.8085044727050712,False
790,0.0008575633776217728,-0.12857142857142856,0.8085044727050712,False
791,0.00397046201919693,-0.10294117647058816,0.8085044727050712,False
792,0.003978572199230257,-0.11323529411764695,0.8085044727050712,False
793,0.001884382684920638,-0.11875000000000004,0.8085044727050712,False
794,0.00206315926084244,-0.10000000000000002,0.8085044727050712,False
795,0.004158759241363441,-0.08873239436619715,0.8085044727050712,False
796,0.004473998410276181,-0.1013888888888888,0.8085044727050712,False
797,0.009382772990420563,-0.08580246913580228,0.8085044727050712,False
798,0.00412808160399436,-0.0772727272727273,0.8085044727050712,False
799,0.003296964465334895,-0.10535714285714283,0.8085044727050712,False
800,0.005434878428332013,-0.10430107526881705,0.8085044727050712,False
801,0.001078301319239472,-0.11666666666666664,0.8085044727050712,False
802,0.0029771412812351628,-0.09803921568627455,0.8085044727050712,False
803,0.008655325108975376,-0.10135135135135112,0.8085044727050712,False
804,0.00176519830097277,-0.12000000000000004,0.8085044727050712,False
805,0.01806489695491109,-0.09276315789473723,0.8085044727050712,False
806,0.001542697276590843,-0.12000000000000002,0.8085044727050712,False
807,0.001372383497255214,-0.09999999999999999,0.8085044727050712,False
808,0.004056500450133171,-0.07246376811594206,0.8085044727050712,False
809,0.00625718015385246,-0.09439252336448582,0.8085044727050712,False
810,0.004176742683739576,-0.09999999999999992,0.8085044727050712,False
811,0.0459702631435448,-0.09264892268694573,0.8085044727050712,False
812,0.01131264320633818,-0.09162303664921448,0.8085044727050712,False
813,0.011089436949077935,-0.09788359788359777,0.8085044727050712,False
814,0.013339835581973603,-0.08854625550660794,0.8085044727050712,False
815,0.058733570714821326,-0.08551448551448493,0.8085044727050712,False
816,0.0031252402200152574,-0.0679245283018868,0.8085044727050712,False
817,0.014982675950250268,-0.08160000000000002,0.8085044727050712,False
818,0.009513593719475466,-0.06772151898734166,0.8085044727050712,False
819,0.0014340913883188477,-0.13750000000000004,0.8085044727050712,False
820,0.005138680551226571,-0.09318181818181807,0.8085044727050712,False
821,0.009398288117381526,-0.0796178343949043,0.8085044727050712,False
822,0.004445789088777019,-0.08815789473684205,0.8085044727050712,False
823,0.02800198311524582,-0.07690677966101744,0.8085044727050712,False
824,0.020763118568766004,-0.07471590909090935,0.8085044727050712,False
825,0.011573226815016824,-0.08578680203045665,0.8085044727050712,False
826,0.004398538475015812,-0.07866666666666655,0.9997437179539962,False
827,0.004340709365578732,-0.10675675675675664,0.9997437179539962,False
828,0.01315435929245723,-0.09200000000000004,0.9997437179539962,False
829,0.009772061628837037,-0.07650602409638539,0.9997437179539962,False
830,0.0013124386889558082,-0.14090909090909093,0.9997437179539962,False
831,0.00311713003998193,-0.10754716981132074,0.9997437179539962,False
832,0.002653439315963624,-0.11111111111111115,0.9997437179539962,False
833,0.008345022571120353,-0.09857142857142837,0.9997437179539962,False
834,0.028210732095431013,-0.09397089397089471,0.9997437179539962,False
835,0.010489283631159196,-0.10057142857142838,0.9997437179539962,False
836,0.0036132614841335453,-0.10819672131147534,0.9997437179539962,False
837,0.00452900658751787,-0.08815789473684205,0.9997437179539962,False
838,0.006727570592147458,-0.08434782608695639,0.9997437179539962,False
839,0.006179957135827863,-0.10094339622641492,0.9997437179539962,False
840,0.019306812339664248,-0.09817629179331361,0.9997437179539962,False
841,0.02820226929884484,-0.07717842323651503,0.9997437179539962,False
842,0.011787265042585204,-0.08208955223880578,0.9997437179539962,False
843,0.003165438503401674,-0.09444444444444447,0.9997437179539962,False
844,0.00787780568157359,-0.05714285714285703,0.999754052491812,False
845,0.010877514420371881,-0.06129032258064505,0.999754052491812,False
846,0.014063404681792235,-0.08333333333333333,0.999754052491812,False
847,0.0021791700960420712,-0.11081081081081084,0.999754052491812,False
848,0.003734561567171113,-0.059016393442622946,0.999754052491812,False
849,0.003229614710107853,-0.09636363636363637,0.999754052491812,False
850,0.002478541521668376,-0.08809523809523812,0.999754052491812,False
851,0.022765275171423127,-0.08733850129199017,0.999754052491812,False
852,0.011245998683989455,-0.0963917525773195,0.999754052491812,False
853,0.03237231226876247,-0.07486437613019946,0.999754052491812,False
854,0.008348901352746907,-0.09999999999999978,0.999754052491812,False
855,0.0048019317744092405,-0.10975609756097546,0.999754052491812,False
856,0.028307349022043127,-0.08586278586278649,0.999754052491812,False
857,0.009305197356070494,-0.09874213836477964,0.999754052491812,False
858,0.0172129754416801,-0.07034482758620701,0.999754052491812,False
859,0.003411212218225046,-0.0982758620689655,0.999754052491812,False
860,0.016535951722744358,-0.08700361010830346,0.999754052491812,False
861,0.002756050723064618,-0.10000000000000003,0.999754052491812,False
862,0.002762397820561091,-0.0936170212765958,0.999754052491812,False
863,0.011742482744693916,-0.0731343283582088,0.999754052491812,False
864,0.019532486912567038,-0.07975830815709997,0.999754052491812,False
865,0.0018441844013068476,-0.10000000000000002,0.999754052491812,False
866,0.0006734975540894084,-0.14545454545454548,0.999754052491812,False
867,0.002991951175090435,-0.1156862745098039,0.999754052491812,False
868,0.008017794440092985,-0.0780303030303029,0.999754052491812,False
869,0.013378270782595791,-0.08727272727272722,0.999754052491812,False
870,0.04471001169986266,-0.08471673254282033,0.999754052491812,False
871,0.01797180619360006,-0.09475409836065615,0.999754052491812,False
872,0.0024595002294063306,-0.12307692307692314,0.999754052491812,False
873,0.0015458708253390796,-0.10000000000000002,0.999754052491812,False
874,0.0032352565742712613,-0.09636363636363637,0.999754052491812,False
875,0.008200097181088495,-0.09716312056737568,0.999754052491812,False
