episode,length,time,reward,delta
407,1000.0,0.05901883748083492,-44.600000000000364,-0.11918258634908988
408,1000.0,0.0593376028136845,-45.60000000000038,-0.030219024028774646
409,1000.0,0.059486406986252405,-49.80000000000044,-0.027652219677133716
410,1000.0,0.05885487079649465,-49.20000000000043,0.04453750834153791
411,1000.0,0.059001559269745485,-43.10000000000034,0.03232318688491718
412,520.0,0.03069385763228638,-24.30000000000009,0.20156685454013612
413,1000.0,0.059299520229615155,-49.50000000000043,-0.04770440353668681
414,1000.0,0.05911757010653673,-47.80000000000041,0.08523220743785054
415,1000.0,0.05885169724933803,-52.80000000000048,-0.007585810135340432
416,1000.0,0.059146132043679245,-48.60000000000042,-0.07667873544538899
417,1000.0,0.0590170743962517,-45.60000000000038,0.03742302565409993
418,1000.0,0.05885839696202311,-49.80000000000044,0.03994999769047826
419,1000.0,0.05884288183551689,-46.30000000000039,0.018388028405512492
420,1000.0,0.05897652349813143,-50.00000000000044,0.032122231737119165
421,422.0,0.02489648941991618,-21.700000000000053,0.9056656328713109
422,1000.0,0.05956433523715532,-46.30000000000039,-0.07353631588399093
423,1000.0,0.05897934443055419,-47.3000000000004,0.0693211949921728
424,1000.0,0.05904598895176605,-45.00000000000037,-0.051504521385952934
425,1000.0,0.05903082644181268,-49.10000000000043,0.06820703381119664
426,1000.0,0.05882207746071799,-46.800000000000395,0.02823345340210835
427,1000.0,0.05882278269382368,-49.600000000000435,-0.11947215367637501
428,1000.0,0.059095707880260306,-48.70000000000042,0.05210747291824761
429,1000.0,0.05891798915581603,-48.300000000000416,0.046749653100968
430,174.0,0.010462837391969515,-7.699999999999985,0.7460105149621894
431,1000.0,0.059284357719661784,-48.70000000000042,0.004740947268011901
432,1000.0,0.05893738306440355,-49.40000000000043,-0.12630906401488454
433,1000.0,0.059399310706794495,-54.70000000000051,-0.07082834930831684
434,1000.0,0.058918341772368876,-48.200000000000415,0.038571628723629584
435,1000.0,0.05912638551853888,-47.90000000000041,0.024023415946444616
436,1000.0,0.05915600530533993,-46.40000000000039,0.07940533222854321
437,1000.0,0.0587959838394454,-48.200000000000415,0.026222914025557972
438,1000.0,0.05893174119955802,-46.700000000000394,0.045446724147517714
439,1000.0,0.058641185187298106,-46.100000000000385,-0.019989505624007697
440,1000.0,0.05864083257074526,-44.50000000000036,0.04697175836528695
441,1000.0,0.058649295366194565,-48.200000000000415,0.06981572785075293
442,1000.0,0.058940909228113014,-43.900000000000354,-0.010026700655928533
443,1000.0,0.05887179639103124,-46.20000000000039,-0.06644458352704172
444,1000.0,0.05892821503402956,-45.300000000000374,0.012473455661769306
445,1000.0,0.05945008748494729,-48.40000000000042,0.048962035124915836
446,1000.0,0.05884076613619982,-54.0000000000005,-0.013155678288611278
447,1000.0,0.05877271114877658,-49.20000000000043,0.052118452517016904
448,1000.0,0.05948852268556948,-42.30000000000033,-0.0540005022172239
449,1000.0,0.05923675448866561,-50.50000000000045,0.07337921880504134
450,1000.0,0.05948499652004102,-44.600000000000364,0.03404594459379895
451,1000.0,0.059321029837519745,-47.80000000000041,-0.0898356537103602
452,1000.0,0.05855408890602121,-48.10000000000041,-0.09332017604251411
453,1000.0,0.05896453453533468,-42.600000000000335,-0.09937640741388673
454,1000.0,0.058562199086736655,-51.700000000000465,-0.1127327354493855
455,1000.0,0.05896277145257045,-44.50000000000036,0.08910764249741931
456,1000.0,0.05855373628946836,-50.20000000000044,-0.009937149830567066
457,1000.0,0.05879774692039064,-45.70000000000038,0.02703871050240017
458,1000.0,0.05883477165480144,-47.0000000000004,-0.008735132384011524
459,1000.0,0.05900508543527394,-47.600000000000406,0.03407858716079519
460,1000.0,0.05907314042269718,-50.60000000000045,-0.004622185272052576
461,1000.0,0.05862672791045043,-48.40000000000042,0.029930906423176678
462,1000.0,0.05866304741175554,-48.200000000000415,0.045421000042191066
463,1000.0,0.0586387168696092,-43.300000000000345,-0.06651143845868163
464,1000.0,0.05935276532545686,-44.30000000000036,-0.12197893163143547
465,1000.0,0.05904528371866036,-47.2000000000004,0.006105232299854419
466,1000.0,0.05897017640018021,-45.10000000000037,-0.0921694384669056
467,1000.0,0.05896735546775744,-49.20000000000043,0.09655182896260693
468,1000.0,0.05923534402427322,-48.300000000000416,0.06284898570952864
469,1000.0,0.05910875469271559,-50.300000000000445,-0.008086875490494305
470,1000.0,0.05954670441133203,-49.600000000000435,0.035091427775096676
471,1000.0,0.059052688664451125,-48.300000000000416,-0.03085166600719022
472,1000.0,0.05876953759980097,-46.000000000000384,-0.06923195357510556
473,1000.0,0.059531894516112516,-42.40000000000033,0.011827723399209513
474,1000.0,0.05870183522711159,-45.90000000000038,0.06526637084101752
475,1000.0,0.05898498629358073,-48.50000000000042,0.02327612417935835
476,1000.0,0.058914462990287575,-43.80000000000035,-0.021820811334421264
477,1000.0,0.05882031437977275,-51.000000000000455,0.06482591394273067
478,1000.0,0.05896277145257045,-48.300000000000416,-0.033361403774310516
479,1000.0,0.05887355947379547,-48.900000000000425,-0.039377499193138266
480,1000.0,0.05919373527467542,-48.10000000000041,0.03241014439588931
481,1000.0,0.059288236501743086,-48.40000000000042,0.030813189063670126
482,1000.0,0.05887038592481986,-48.50000000000042,-0.0773986874226181
483,1000.0,0.05884358706862258,-49.40000000000043,0.00030727498489518945
484,1000.0,0.05900050142008695,-44.90000000000037,-0.0063268334022684725
485,1000.0,0.05899556478834711,-47.500000000000405,0.036744282318561805
486,1000.0,0.059102054980030516,-47.0000000000004,-0.06394266691971276
487,1000.0,0.058880259186480544,-49.80000000000044,0.0005643273059926235
488,1000.0,0.0593453603778471,-45.20000000000037,0.008183536261668836
489,1000.0,0.059405657801107736,-46.50000000000039,0.01651907140887247
490,1000.0,0.0590833663027297,-47.80000000000041,-0.018041740257351335
491,1000.0,0.05863201715692412,-48.300000000000416,-0.06688928509694206
492,1000.0,0.05914154802849225,-48.40000000000042,0.02815709830553045
493,1000.0,0.058582298226610874,-44.50000000000036,0.045776444178432546
494,1000.0,0.05892116270479164,-46.700000000000394,0.056472490840748166
495,1000.0,0.0590833663027297,-46.000000000000384,0.013922265772763611
496,1000.0,0.0589461984764057,-43.70000000000035,-0.06194105181074143
497,1000.0,0.05917152043366514,-45.00000000000037,0.0624015300521229
498,1000.0,0.05874097566265846,-47.500000000000405,0.020644897956737074
499,1000.0,0.059092534333103686,-44.600000000000364,0.03059277083655669
500,1000.0,0.05886121789444587,-46.60000000000039,-0.07448974653286144
501,1000.0,0.05904916249892267,-47.3000000000004,0.05845111596804485
502,1000.0,0.05902271626109723,-47.2000000000004,0.04210606720480345
503,1000.0,0.05904352063589613,-49.90000000000044,-0.008566162614150136
504,1000.0,0.059008611600802396,-46.20000000000039,-0.1223989165294816
505,1000.0,0.05881255681379116,-49.80000000000044,0.03193371698730701
506,1000.0,0.059096413113366,-48.80000000000042,0.03135583765759254
507,1000.0,0.058838650438701734,-46.000000000000384,0.06199871416561367
508,1000.0,0.05887673302095209,-43.300000000000345,0.06883936760401842
509,1000.0,0.058965592384993215,-47.1000000000004,0.01000623061180497
510,1000.0,0.059063972394142183,-48.60000000000042,-0.11740173265140037
511,1000.0,0.05896030313851952,-47.2000000000004,0.061489279105271605
512,1000.0,0.05936757521703839,-47.90000000000041,0.0771030470925679
513,1000.0,0.05860662876693823,-45.60000000000038,0.06988541161138231
514,1000.0,0.05905092558350589,-49.90000000000044,0.086317913532341
515,1000.0,0.05932244030373113,-47.2000000000004,0.04253462779680876
516,1000.0,0.05961758033299702,-49.20000000000043,0.08040472531467474
517,1000.0,0.05921982889594801,-49.10000000000043,-0.09799645122512943
518,1000.0,0.05913237999811827,-48.300000000000416,-0.013596808121338705
519,1000.0,0.05890106356127944,-46.700000000000394,-0.04510040329206376
520,1000.0,0.059247685599984834,-45.400000000000375,0.0539534724471172
521,1000.0,0.058983928443922196,-49.20000000000043,-0.11243701898939404
522,1000.0,0.058993449090849026,-44.90000000000037,0.048816312567873325
523,1000.0,0.05896770808431029,-49.40000000000043,0.05377262637120634
524,1000.0,0.05905480436558719,-43.900000000000354,0.07111784876033861
525,1000.0,0.058801978319024784,-49.000000000000426,-0.04959769559130371
526,1000.0,0.05873921257807524,-46.100000000000385,-0.07296184944853795
527,1000.0,0.05914084279538656,-49.90000000000044,0.04232144660496104
528,1000.0,0.05903223690802406,-48.50000000000042,-0.008962272572631519
529,1000.0,0.05909218171473185,-48.300000000000416,-0.010243184620612161
530,1000.0,0.059119685804034816,-46.100000000000385,-0.02165451985885583
531,1000.0,0.059353823175115394,-45.50000000000038,0.08408991769432497
532,1000.0,0.059303399011696456,-47.500000000000405,-0.04636375646002319
533,1000.0,0.05898216536115797,-44.80000000000037,0.07170106418794446
534,1000.0,0.05913449569743534,-46.30000000000039,-0.0822868499021526
535,1000.0,0.05889753739756998,-45.20000000000037,0.053050127383343255
536,1000.0,0.058937735679137404,-43.300000000000345,0.07107382813151455
537,1000.0,0.059165173335713916,-44.80000000000037,0.0022470912518510744
538,1000.0,0.05905868314766849,-46.20000000000039,0.0672748937857516
539,1000.0,0.05930974610782869,-49.90000000000044,-0.03872638109561817
540,1000.0,0.0589878072260035,-48.300000000000416,-0.1486019947602724
541,1000.0,0.05901531131348747,-48.200000000000415,-0.04533484948004657
542,1000.0,0.059064677627247875,-47.500000000000405,0.003360686200069914
543,1000.0,0.05883441904006759,-52.20000000000047,-0.00581448568761489
544,1000.0,0.05884288183551689,-43.200000000000344,0.05900201575357422
545,1000.0,0.058802683552130475,-46.000000000000384,-0.01963310917015218
546,1000.0,0.05914436896091502,-48.00000000000041,-0.09467867367939278
547,1000.0,0.059504037812075694,-40.500000000000306,-0.05788949793952472
548,1000.0,0.0586880831833696,-47.2000000000004,0.06412605624686546
549,1000.0,0.05855056274049275,-44.20000000000036,0.03935487934846803
550,1000.0,0.05903294214112975,-48.70000000000042,0.06022799430835596
551,1000.0,0.05928329987000325,-48.300000000000416,-0.0766177975460726
552,1000.0,0.05896523976844037,-48.70000000000042,-0.006815037403570728
553,1000.0,0.058896126929539605,-47.90000000000041,0.023892985497148175
554,1000.0,0.05882243007727084,-39.30000000000029,0.021771924782326126
555,1000.0,0.05914084279538656,-46.800000000000395,0.016390466637197426
556,1000.0,0.059203608536336105,-48.80000000000042,0.008543741835179527
557,1000.0,0.059311509192411904,-50.90000000000045,0.027635885114824555
558,1000.0,0.059420820312880096,-47.0000000000004,0.06943293952734197
559,1000.0,0.05893703044603171,-45.80000000000038,0.03266456997003875
560,1000.0,0.058944082777088624,-49.90000000000044,-0.024880914502954682
561,1000.0,0.05871382418990834,-44.700000000000365,0.06972318111737477
562,1000.0,0.05914260587815079,-46.700000000000394,-0.003047130335705389
563,1000.0,0.05902130579488585,-46.40000000000039,0.051538288213794255
564,1000.0,0.05897617087975959,-50.400000000000446,0.03860174148265067
565,1000.0,0.05911228085642506,-46.50000000000039,-0.0436202927245013
566,1000.0,0.05884006090309413,-45.80000000000038,0.015196099242743427
567,1000.0,0.058998385720769875,-45.60000000000038,0.06375932859368184
568,1000.0,0.059097470963024534,-47.2000000000004,-0.10463084816594848
569,1000.0,0.058975113030101056,-41.00000000000031,0.020270432469275
570,1000.0,0.059321735070625436,-46.50000000000039,-0.023885678825055934
571,1000.0,0.05878152656077873,-47.70000000000041,0.016132766275210986
572,1000.0,0.05920537161910033,-46.50000000000039,0.027977980824901418
573,1000.0,0.05912638551853888,-46.800000000000395,-0.155940309717495
574,1000.0,0.05879492598978686,-45.60000000000038,0.04636738167251954
575,1000.0,0.058973702563889674,-46.700000000000394,-0.10511745544109696
576,1000.0,0.05902659504317853,-46.30000000000039,0.06578722958530267
577,1000.0,0.058947961559169926,-44.30000000000036,0.0581541892105066
578,1000.0,0.05895219295780407,-46.30000000000039,0.06752751389769196
579,1000.0,0.05911122300858551,-47.70000000000041,-0.0027633914091707845
580,1000.0,0.059450440101500135,-47.400000000000404,0.05747442721557266
581,1000.0,0.058716292505778256,-51.30000000000046,0.08082153602314666
582,1000.0,0.0590170743962517,-47.600000000000406,-0.038947597013064605
583,1000.0,0.058838650436882745,-46.9000000000004,-0.09666405611372299
584,1000.0,0.05908512938549393,-45.90000000000038,0.07528156159025401
585,1000.0,0.059269195207889425,-47.400000000000404,0.015774162772803756
586,1000.0,0.059423288626931026,-43.50000000000035,-0.0745095544913952
587,1000.0,0.05883195072237868,-43.10000000000034,0.07369972745599856
588,1000.0,0.058805151868000394,-48.60000000000042,-0.01522532103626828
589,1000.0,0.059185272477407125,-45.50000000000038,0.08940764322566455
590,1000.0,0.05898745460945065,-48.40000000000042,0.08059564304089045
591,1000.0,0.05886157051281771,-47.3000000000004,-0.12058289126871327
592,1000.0,0.05897052901673305,-47.600000000000406,-0.05543023236466693
593,1000.0,0.059192324808464036,-49.50000000000043,-0.0036391848995091236
594,1000.0,0.05891093682475912,-48.900000000000425,0.03553006126026498
595,1000.0,0.059047046801424585,-51.60000000000046,0.08696810921008563
596,1000.0,0.05862461221113335,-47.1000000000004,0.08583356208889206
597,1000.0,0.05907137734175194,-46.30000000000039,0.057920620325320554
598,1000.0,0.058930330733346636,-52.00000000000047,0.012221763729361573
599,1000.0,0.058625317444239045,-48.80000000000042,0.03545880052407306
600,1000.0,0.05899979618698126,-45.60000000000038,0.07222978775538805
601,1000.0,0.05855937815431389,-46.800000000000395,0.049901428384632886
602,1000.0,0.058975113030101056,-52.00000000000047,0.02473130860888434
603,1000.0,0.05851212753987056,-50.300000000000445,0.008548287759399757
604,1000.0,0.05888942721685453,-54.4000000000005,-0.03173807997711994
605,1000.0,0.059170109967453755,-52.30000000000047,-0.07033535828521252
606,1000.0,0.0588707385413727,-46.100000000000385,0.039528776576737396
607,1000.0,0.05894020399682631,-52.70000000000048,0.010284620975748754
608,246.0,0.014670257713078172,-12.799999999999967,0.3730052574810947
609,1000.0,0.05907137734175194,-50.20000000000044,0.0036610970855650016
610,1000.0,0.0590248319604143,-53.60000000000049,0.05091934827859248
611,1000.0,0.05915036344231339,-49.20000000000043,-0.0012189564563649946
612,1000.0,0.05880092046936625,-54.2000000000005,-0.038503448087339104
613,1000.0,0.05857595113047864,-46.9000000000004,0.05491127240317347
614,1000.0,0.05929423098314146,-48.40000000000042,-0.00810350581658495
615,1000.0,0.058935972598192166,-43.70000000000035,-0.011441521526771137
616,1000.0,0.058910584208206274,-48.80000000000042,-0.08806833294515197
617,1000.0,0.05880762018387031,-48.40000000000042,-0.12904803224489342
618,1000.0,0.05918950387422228,-43.70000000000035,0.09535788878610747
619,1000.0,0.05854562610875291,-47.0000000000004,-0.017640875788633686
620,1000.0,0.059142253261597943,-47.1000000000004,0.03187358057534126
621,1000.0,0.05890529495991359,-49.700000000000436,0.012223266196505494
622,1000.0,0.059055156982140034,-46.9000000000004,-0.08671633502952238
623,1000.0,0.05922335506147647,-41.70000000000032,0.07210472727508715
624,1000.0,0.059040699703473365,-45.80000000000038,0.06225517430686501
625,1000.0,0.059028710742495605,-47.500000000000405,0.06472008168195567
626,1000.0,0.05895325080746261,-46.800000000000395,0.04774452839343648
627,1000.0,0.058600634285539854,-47.500000000000405,0.013787002729069674
628,1000.0,0.05851600632195186,-48.900000000000425,0.053074599452769565
629,1000.0,0.05877835301180312,-44.40000000000036,0.038850357795364304
630,1000.0,0.0587713006825652,-46.60000000000039,-0.03836763305691088
631,1000.0,0.059428930493595544,-45.60000000000038,0.08434109167753094
632,1000.0,0.05912638551853888,-44.90000000000037,0.06130148240717792
633,1000.0,0.059029415975601296,-44.80000000000037,0.062103701647213135
634,1000.0,0.05882384054530121,-47.70000000000041,0.011062166739804313
635,1000.0,0.058896832164464286,-47.3000000000004,0.056901359018776555
636,1000.0,0.05895642435461923,-44.10000000000036,0.02811535279985715
637,1000.0,0.059190914340433665,-44.50000000000036,0.058359872048253394
638,1000.0,0.0590625619279308,-46.000000000000384,0.07409770514221135
639,1000.0,0.05905938838077418,-45.90000000000038,0.062343747622145895
640,1000.0,0.05911228085642506,-47.500000000000405,0.018378083409141377
641,1000.0,0.05895536650677968,-45.60000000000038,-0.02526385754554636
642,1000.0,0.05906326716103649,-45.90000000000038,0.05337951786342904
643,1000.0,0.05925121176733228,-46.20000000000039,0.029252776347881676
644,1000.0,0.05884323445206974,-48.900000000000425,-0.003880513991915663
645,1000.0,0.058531874065010925,-45.10000000000037,-0.11113564821260564
646,1000.0,0.05891939962202741,-41.900000000000325,-0.03593692603397078
647,1000.0,0.05880938326663454,-41.800000000000324,0.004758039011951237
648,1000.0,0.05883336119040905,-50.400000000000446,-0.0881333343447116
649,1000.0,0.058773063763510436,-51.100000000000456,0.02461762229113568
650,1000.0,0.058988865075662034,-45.80000000000038,0.06262907827903419
651,1000.0,0.058875322556559695,-46.100000000000385,0.03486368228110356
652,1000.0,0.05911510179066681,-49.40000000000043,0.07962129158574041
653,1000.0,0.05898251797771081,-50.400000000000446,0.0812257495968404
654,1000.0,0.059220534129053704,-45.50000000000038,-0.12333547020539974
655,1000.0,0.05945255579899822,-45.70000000000038,0.049352589027101317
656,1000.0,0.059549525343754794,-44.40000000000036,0.04115479765492598
657,1000.0,0.059019895330493455,-44.80000000000037,0.0254076189587461
658,1000.0,0.05901566393185931,-46.60000000000039,-0.04701960796529475
659,1000.0,0.05909323956439039,-49.000000000000426,-0.05671980398498189
660,1000.0,0.05908653985170531,-42.90000000000034,-0.1214930099671126
661,1000.0,0.05896665023465175,-43.40000000000035,-0.014777200998313228
662,1000.0,0.05893491474853363,-51.100000000000456,0.04042158896425911
663,1000.0,0.05879210505554511,-51.800000000000466,-0.06297565812288597
664,1000.0,0.059601359971566126,-46.40000000000039,0.006329719127977446
665,1000.0,0.05878646319251857,-51.30000000000046,0.08019936649815523
666,492.0,0.028972031162993517,-26.50000000000012,0.18650262874054735
667,1000.0,0.05910840207616275,-48.50000000000042,0.08011764107255918
668,1000.0,0.0588252510096936,-48.10000000000041,0.013827690132405257
669,1000.0,0.05894831417572277,-53.40000000000049,-0.013733964582435643
670,1000.0,0.05896065575325338,-45.10000000000037,0.05707768849285899
671,1000.0,0.059056567446532426,-48.10000000000041,0.08792161810998154
672,1000.0,0.05897052901673305,-43.900000000000354,-0.023487749278470388
673,1000.0,0.05872158175225195,-48.10000000000041,-0.029346898444961217
674,1000.0,0.059103112827870063,-51.800000000000466,0.008360127531761685
675,1000.0,0.05871347157335549,-48.50000000000042,0.029684843618842553
676,1000.0,0.05869936691306066,-48.300000000000416,0.01071269717505777
677,1000.0,0.05899803310603602,-50.400000000000446,-0.0799408303328261
678,1000.0,0.05916482071916107,-53.100000000000485,0.08261726417009917
679,1000.0,0.058685262252765824,-46.700000000000394,-0.11672199992700326
680,1000.0,0.05847087140682561,-48.40000000000042,-0.05865847021469234
681,1000.0,0.05901390084727609,-51.40000000000046,0.006057265819698343
682,1000.0,0.0587621326540102,-52.80000000000048,0.0009520979890774439
683,1000.0,0.05919937713770196,-50.60000000000045,-0.0021812021986495067
684,1000.0,0.05870218784366443,-48.900000000000425,-0.10275448350533702
685,486.0,0.028769276663297205,-25.80000000000011,0.09325131437027367
686,1000.0,0.0588799065699277,-51.30000000000046,0.037991092846177556
687,1000.0,0.05879034197459987,-48.10000000000041,0.04274577108647756
688,1000.0,0.05902906335904845,-51.40000000000046,-0.14639580136008531
689,1000.0,0.05889753739756998,-46.000000000000384,0.06575013143081493
690,1000.0,0.0589461984764057,-49.50000000000043,-0.12206427532100986
691,1000.0,0.058908115892336355,-51.30000000000046,-0.0010268339420822226
692,1000.0,0.05880127308591909,-50.20000000000044,0.08283507772502066
693,1000.0,0.059176457065404975,-48.50000000000042,0.06923471903755885
694,1000.0,0.05837495971354656,-51.30000000000046,0.07416136081439571
695,1000.0,0.05925755886346451,-50.50000000000045,-0.005121011679362408
696,1000.0,0.05872017128604057,-49.40000000000043,-0.1015303607791138
697,1000.0,0.0590248319604143,-48.900000000000425,0.041064198351191725
698,1000.0,0.05898745460945065,-51.700000000000465,0.08128818871075122
699,1000.0,0.05875296462363622,-49.80000000000044,0.05517221919818691
700,389.0,0.02302162738124025,-19.50000000000002,0.38273869796197735
701,1000.0,0.058571014498738805,-46.30000000000039,0.04678271213450501
702,1000.0,0.05840951613208745,-50.20000000000044,-0.09195329404410321
703,1000.0,0.05878893150838849,-51.40000000000046,0.03672161706397534
704,1000.0,0.05841268968106306,-51.800000000000466,0.0388499601538843
705,1000.0,0.05876706928393105,-46.800000000000395,0.05865011256508094
706,1000.0,0.058613328481442295,-43.900000000000354,0.022514500756564488
707,1000.0,0.0588167882142443,-48.00000000000041,0.06677344804773391
708,1000.0,0.05893667782947887,-48.80000000000042,-0.14091998018776003
709,1000.0,0.05856995664908027,-49.20000000000043,0.07638520184957084
710,1000.0,0.05892821503402956,-47.400000000000404,0.04089834378807303
711,1000.0,0.058667631425123545,-50.50000000000045,-0.06651968582709229
712,1000.0,0.05883723997249035,-45.90000000000038,0.003556775625599584
713,1000.0,0.05902906335904845,-48.50000000000042,0.066598360916133
714,1000.0,0.05903294214112975,-48.70000000000042,0.04658137200637011
715,185.0,0.010871519938518759,-9.29999999999998,0.4840592822190737
716,1000.0,0.058534342380880844,-44.30000000000036,0.010709744539049718
717,1000.0,0.05846170337827061,-52.10000000000047,-0.038607380694232196
718,1000.0,0.058830540257986286,-47.3000000000004,-0.06983647516245335
719,1000.0,0.05893491474671464,-43.900000000000354,0.0002573638448996607
720,1000.0,0.058896126931358594,-47.500000000000405,0.006421680472755653
721,1000.0,0.05838060157839209,-53.100000000000485,0.04995485337689389
722,1000.0,0.05866304740993655,-54.500000000000504,-0.00956441812009795
723,1000.0,0.058588645326381084,-53.00000000000048,-0.0024391174556844253
724,1000.0,0.05856184647018381,-40.1000000000003,0.024209506677646646
725,1000.0,0.05884676061759819,-52.400000000000475,-0.07588636543009031
726,1000.0,0.05868138346886553,-47.70000000000041,-0.011206621111936321
727,1000.0,0.058453593197555165,-46.60000000000039,-0.10812254166916693
728,1000.0,0.05893808829750924,-46.800000000000395,-0.01185610308336682
729,1000.0,0.05929669929901138,-46.40000000000039,-0.00185627697873203
730,1000.0,0.05888872198374884,-45.00000000000037,-0.054476182006876955
731,1000.0,0.058287510815716814,-49.40000000000043,0.06857268059397942
732,1000.0,0.05911862795619527,-47.600000000000406,0.05201788603927049
733,1000.0,0.05898921769221488,-50.70000000000045,-0.028987523493870723
734,1000.0,0.0587966890707321,-50.60000000000045,0.061527674561662915
735,1000.0,0.05903928923908097,-53.40000000000049,-0.11974322610278548
736,1000.0,0.05884393968517543,-46.800000000000395,-0.06829641992882375
737,1000.0,0.05869337243166228,-47.80000000000041,0.08393590476826455
738,1000.0,0.0591958509721735,-51.20000000000046,0.06475340686255365
739,1000.0,0.05903294214112975,-46.700000000000394,0.04684975575142077
740,1000.0,0.05868984626613383,-52.10000000000047,-0.043243012710657974
741,1000.0,0.0587543750898476,-44.30000000000036,0.028788338818832387
742,1000.0,0.05861755988007644,-47.70000000000041,0.030604335658354933
743,1000.0,0.058604513067621156,-47.1000000000004,0.011638800062617666
744,1000.0,0.05879563122107356,-50.00000000000044,0.030851643552753435
745,1000.0,0.0585971081200114,-50.300000000000445,-0.005779599590645196
746,1000.0,0.05874979107466061,-49.600000000000435,0.02530974345162798
747,1000.0,0.05883723997249035,-45.300000000000374,0.03466118927558701
748,1000.0,0.05881431989655539,-49.000000000000426,-0.011843641617266643
749,1000.0,0.05856114123707812,-49.30000000000043,0.025817940152203518
750,1000.0,0.05894584585985285,-47.3000000000004,-0.007815699778614016
751,1000.0,0.058892953380563995,-49.30000000000043,0.06008260934945677
752,1000.0,0.05871699773888395,-52.20000000000047,0.07199502223656007
753,1000.0,0.058644358736273716,-44.20000000000036,0.024349484797348078
754,1000.0,0.05871135587403842,-50.300000000000445,-0.01246644843099004
755,1000.0,0.05844830394926248,-46.60000000000039,0.07938811491632762
756,1000.0,0.05862143866215774,-46.20000000000039,0.025076642877332304
757,1000.0,0.05896982378362736,-51.90000000000047,0.003965834173192351
758,1000.0,0.05874379659326223,-45.70000000000038,-0.13450768247047135
759,1000.0,0.059071024725199095,-50.20000000000044,0.04170125144559664
760,1000.0,0.058947256326064235,-47.2000000000004,0.01731390542603778
761,1000.0,0.05893561998163932,-48.00000000000041,0.014436954971117084
762,1000.0,0.05894866679227562,-48.50000000000042,0.06717227784963958
763,1000.0,0.05859675550527754,-49.80000000000044,-0.014682113296084015
764,1000.0,0.05888625366787892,-46.700000000000394,-0.08659925373009988
765,1000.0,0.0586880831833696,-46.20000000000039,-0.11785788380948703
766,1000.0,0.05892609933471249,-54.0000000000005,0.000317196892001409
767,1000.0,0.05917786752979737,-51.100000000000456,0.014879076851545135
768,1000.0,0.05917293089987652,-48.900000000000425,0.0722222700541186
769,1000.0,0.058832303338931524,-53.800000000000495,-0.12191961047069676
770,1000.0,0.058964887151887524,-49.600000000000435,0.052214855299730925
771,1000.0,0.058916931304338505,-48.300000000000416,-0.050855639907902594
772,1000.0,0.05906291454448365,-52.20000000000047,0.019915802437775992
773,1000.0,0.058766011434272514,-52.400000000000475,-0.003915413295030756
774,1000.0,0.05882384054530121,-47.0000000000004,-0.07644577755154652
775,1000.0,0.05896841331741598,-47.600000000000406,0.06779525633676114
776,1000.0,0.058703598311694805,-50.400000000000446,0.06665551516173716
777,1000.0,0.05873815473023569,-48.80000000000042,-0.010194540269496427
778,1000.0,0.05859781335311709,-49.90000000000044,0.08204206844544337
779,1000.0,0.05876777451703674,-50.400000000000446,-0.05247574013924544
780,1000.0,0.05851706416979141,-48.200000000000415,-0.03963883913928662
781,1000.0,0.05863871687142819,-48.00000000000041,0.04894181688331692
782,1000.0,0.05890423711025505,-45.300000000000374,-0.054155185014814186
783,1000.0,0.05954776225917158,-44.10000000000036,0.049009052086872236
784,1000.0,0.05863060669071274,-47.3000000000004,-0.0005578999105063098
785,1000.0,0.058670804974099156,-49.50000000000043,0.0771192069841915
786,1000.0,0.05892997811679379,-50.400000000000446,0.05228379279073975
787,1000.0,0.05887179639103124,-50.00000000000044,-0.04878722758799581
788,1000.0,0.05906608809345926,-51.000000000000455,0.04066522581484016
789,1000.0,0.05886227574410441,-46.100000000000385,0.014447066141034044
790,1000.0,0.059019895330493455,-48.60000000000042,-0.15870535765490784
791,1000.0,0.05865211629861733,-47.90000000000041,-0.04547309711785891
792,1000.0,0.05905127820005873,-47.500000000000405,-0.06611374137161498
793,1000.0,0.05866093171061948,-46.20000000000039,0.005527448392878447
794,1000.0,0.0587088875581685,-45.90000000000038,0.029315973960963117
795,1000.0,0.058652468915170175,-50.80000000000045,0.0919504737052376
796,1000.0,0.05877835301180312,-49.10000000000043,0.06809501568399112
797,975.0,0.05729242699453607,-47.80000000000042,0.4528328164356554
798,1000.0,0.058835476889726124,-47.1000000000004,0.03916125442987889
799,1000.0,0.05896382930222899,-49.000000000000426,0.04547004809483647
800,1000.0,0.05884676061759819,-44.90000000000037,-0.0294128021089443
801,723.0,0.04239473162670038,-35.60000000000025,0.24202964110953684
802,1000.0,0.05898569152668642,-45.300000000000374,0.07113790360851382
803,672.0,0.039491287197961356,-35.70000000000025,0.12101482055476842
804,942.0,0.055304727671682485,-47.40000000000042,0.2264164082178277
805,1000.0,0.05916975735090091,-49.10000000000043,-0.0135998365322188
806,1000.0,0.059019190095568774,-51.800000000000466,-0.10875710857351731
807,1000.0,0.05922829169139732,-51.30000000000046,-0.005639556393183726
808,1000.0,0.05885275509899657,-50.50000000000045,0.019750109375284798
809,1000.0,0.058682793936895905,-47.0000000000004,-0.036870948208141185
810,1000.0,0.058998385722588864,-51.60000000000046,-0.07478733056331555
811,652.0,0.03844718968139205,-33.30000000000022,0.11320820410891386
812,1000.0,0.05901813224591024,-48.40000000000042,0.058056831064131745
