steps,time,reward,delta,converged
445,0.0007542467374150874,-0.15454545454545454,0.9994070310509728,False
446,0.00036531071418721694,-0.39999999999999997,0.9994070310509728,False
447,0.0005966271528450307,-0.2285714285714286,0.9994070310509728,False
448,0.0017747189467627322,-0.11200000000000003,0.9994070310509728,False
449,0.0020853741025348427,-0.11818181818181822,0.9994070310509728,False
450,0.000508120405356749,-0.15,0.9994070310509728,False
451,0.0005261038477328839,-0.21666666666666667,0.9994070310509728,False
452,0.001242268001078628,-0.13157894736842105,0.9994070310509728,False
453,0.0007538941208622418,-0.1636363636363636,0.9994070310509728,False
454,0.0006745554037479451,-0.175,0.9994070310509728,False
455,0.0010243509914289461,-0.12307692307692308,0.9994070310509728,False
456,0.0031118407932808623,-0.09268292682926832,0.9994070310509728,False
457,0.0007260374168254202,-0.15454545454545454,0.9994070310509728,False
458,0.0003854098558804253,-0.18333333333333335,0.9994070310509728,False
459,0.0004961314443789888,-0.21428571428571427,0.9994070310509728,False
460,0.0005680652157025179,-0.15714285714285717,0.9994070310509728,False
461,0.0006336518872558372,-0.15,0.9994070310509728,False
462,0.0012419153845257824,-0.13333333333333336,0.9994070310509728,False
463,0.002111820340360282,-0.08064516129032258,0.9994070310509728,False
464,0.0027010425455955556,-0.11250000000000004,0.9994070310509728,False
465,0.0009661692656663945,-0.125,0.9994070310509728,False
466,0.0014238655094231945,-0.14090909090909093,0.9994070310509728,False
467,0.00014809893764322624,-0.55,0.9994070310509728,False
468,0.000641762066152296,-0.2125,0.9994070310509728,False
469,0.0027158524389960803,-0.08372093023255817,0.9994070310509728,False
470,0.00039634096901863813,-0.22000000000000003,0.9994070310509728,False
471,0.005023727564548608,-0.08800000000000004,0.9994070310509728,False
472,0.0006047373335604789,-0.1875,0.9994070310509728,False
473,0.001828669273891137,-0.09285714285714287,0.9994070310509728,False
474,0.006637300763031817,-0.09444444444444439,0.9994070310509728,False
475,0.002498993279004935,-0.12250000000000005,0.9994070310509728,False
476,0.0011350725781085202,-0.11176470588235293,0.9994070310509728,False
477,0.0007182798526628176,-0.2125,0.9994070310509728,False
478,0.0032525347833143314,-0.11212121212121215,0.9994070310509728,False
479,0.0007228638660308206,-0.18,0.9994070310509728,False
480,0.0010793591682158876,-0.14705882352941177,0.9994070310509728,False
481,0.000588869588682428,-0.15555555555555556,0.9994070310509728,False
482,0.0029154333897167817,-0.13333333333333336,0.9994070310509728,False
483,0.004468709161301376,-0.0859375,0.9994070310509728,False
484,0.0003966935855714837,-0.27999999999999997,0.9994070310509728,False
485,0.000991910272205132,-0.13333333333333333,0.9994070310509728,False
486,0.002284955053255544,-0.09375000000000001,0.9994070310509728,False
487,0.005450393555292976,-0.1160714285714285,0.9994070310509728,False
488,0.00021368561101553496,-0.3666666666666667,0.9994070310509728,False
489,0.0008917671784729464,-0.14166666666666666,0.9994070310509728,False
490,0.000680902499880176,-0.19,0.9994070310509728,False
491,0.0006283626389631536,-0.175,0.9994070310509728,False
492,0.00022355887267622165,-0.55,0.9994070310509728,False
493,0.0035399172484176233,-0.12500000000000006,0.9994070310509728,False
494,0.00169502761309559,-0.13750000000000004,0.9994070310509728,False
495,0.000423139823396923,-0.22000000000000003,0.9994070310509728,False
496,0.0015747853794891853,-0.11923076923076925,0.9994070310509728,False
497,0.0037909802103968104,-0.135,0.9994070310509728,False
498,0.0009562960021867184,-0.14999999999999997,0.9994070310509728,False
499,0.000708759205735987,-0.16999999999999998,0.9994070310509728,False
500,0.00023237428649736103,-0.55,0.9994070310509728,False
501,0.00034027494075417053,-0.325,0.9994070310509728,False
502,0.0027941333064518403,-0.14000000000000004,0.9994070310509728,False
503,0.00029231909502414055,-0.39999999999999997,0.9994070310509728,False
504,0.004783243099154788,-0.10506329113924039,0.9994070310509728,False
505,0.0008409904021391412,-0.14545454545454548,0.9994070310509728,False
506,0.0006600981269002659,-0.16999999999999998,0.9994070310509728,False
507,0.003472214875728241,-0.10555555555555554,0.9994070310509728,False
508,0.0006378832840709947,-0.19999999999999998,0.9994070310509728,False
509,0.0005722966125176754,-0.18571428571428572,0.9994070310509728,False
510,0.00043089738755952567,-0.27999999999999997,0.9994070310509728,False
511,0.0010881745802180376,-0.14285714285714285,0.9994070310509728,False
512,0.0010733646886365023,-0.125,0.9994070310509728,False
513,0.0038424622234742856,-0.12727272727272732,0.9994070310509728,False
514,0.0006752606350346468,-0.14444444444444446,0.9994070310509728,False
515,0.001773661098923185,-0.10370370370370373,0.9994070310509728,False
516,0.0004418284988787491,-0.3,0.9994070310509728,False
517,0.0009499489060544875,-0.13846153846153844,0.9994070310509728,False
518,0.00036954211464035325,-0.325,0.9994070310509728,False
519,0.00032581766572548077,-0.275,0.9994070310509728,False
520,0.0006449356151279062,-0.16666666666666666,0.9994070310509728,False
521,0.0003871729404636426,-0.19999999999999998,0.9994070310509728,False
522,0.0002693990209081676,-0.325,0.9994070310509728,False
523,0.0006089687303756364,-0.2125,0.9994070310509728,False
524,0.00151131440543395,-0.10833333333333335,0.9994070310509728,False
525,0.0007919767049315851,-0.19999999999999998,0.9994070310509728,False
526,0.0013635680843435694,-0.09999999999999998,0.9994070310509728,False
527,0.004988465914721019,-0.08888888888888893,0.9994070310509728,False
528,0.00039352003659587353,-0.27999999999999997,0.9994070310509728,False
529,0.0009220922001986764,-0.15333333333333332,0.9994070310509728,False
530,0.005560762525419705,-0.0859375,0.9994070310509728,False
531,0.0009407808756805025,-0.2285714285714286,0.9994070310509728,False
532,0.0005451451415865449,-0.2285714285714286,0.9994070310509728,False
533,0.006384827333022258,-0.08051948051948049,0.9994070310509728,False
534,0.000947833206737414,-0.13333333333333333,0.9994070310509728,False
535,0.002479246755683562,-0.10357142857142858,0.9994070310509728,False
536,0.0010631388086039806,-0.11176470588235293,0.9994070310509728,False
537,0.000774698493842152,-0.13,0.9994070310509728,False
538,0.0013653311671077972,-0.10952380952380951,0.9994070310509728,False
539,0.0010825327171914978,-0.11875,0.9994070310509728,False
540,0.0019016608930542134,-0.1166666666666667,0.9994070310509728,False
541,0.0005962745344731957,-0.25,0.9994070310509728,False
542,0.0019192917206964921,-0.11428571428571431,0.9994070310509728,False
543,0.0026005468371295137,-0.11750000000000005,0.9994070310509728,False
544,0.00027151472204423044,-0.3,0.9994070310509728,False
545,0.0005010680742998375,-0.1625,0.9994070310509728,False
546,0.0007743458772893064,-0.16999999999999998,0.9994070310509728,False
547,0.000595216684814659,-0.2125,0.9994070310509728,False
548,0.0017584985871508252,-0.12400000000000003,0.9994070310509728,False
549,0.0022556878811883507,-0.15000000000000002,0.9994070310509728,False
550,0.00158077986088756,-0.14000000000000004,0.9994070310509728,False
551,0.0007500153387809405,-0.15,0.9994070310509728,False
552,0.000975689912593225,-0.11875,0.9994070310509728,False
553,0.0012137060639361152,-0.10526315789473684,0.9994070310509728,False
554,0.0005162305860721972,-0.25,0.9994070310509728,False
555,0.00412173450604314,-0.08644067796610172,0.9994070310509728,False
556,0.001543755124657764,-0.13636363636363638,0.9994070310509728,False
557,0.0017172424541058717,-0.09615384615384616,0.9994070310509728,False
558,0.008313639700645581,-0.07586206896551714,0.9994070310509728,False
559,0.0010155355794267962,-0.10714285714285714,0.9994070310509728,False
560,0.0007196903188741999,-0.16999999999999998,0.9994070310509728,False
561,0.0018350163718423573,-0.12142857142857146,0.9994070310509728,False
562,0.0009510067557130242,-0.10769230769230768,0.9994070310509728,False
563,0.0019076553762715776,-0.17499999999999996,0.9994070310509728,False
564,0.001937275163072627,-0.11785714285714288,0.9994070310509728,False
565,0.00069253884612408,-0.16,0.9994070310509728,False
566,0.0009132767881965265,-0.13333333333333333,0.9994070310509728,False
567,0.007022710618912242,-0.09245283018867928,0.9994070310509728,False
568,0.0015095513244887115,-0.08749999999999998,0.9994070310509728,False
569,0.004550868812657427,-0.09701492537313428,0.9994070310509728,False
570,0.0009841527080425294,-0.12857142857142856,0.9994070310509728,False
571,0.0006100265800341731,-0.175,0.9994070310509728,False
572,0.0028625409122469136,-0.0914893617021277,0.9994070310509728,False
573,0.0010264666907460196,-0.125,0.9994070310509728,False
574,0.0023036437269183807,-0.11388888888888893,0.9994070310509728,False
575,0.0017584985871508252,-0.11600000000000002,0.9994070310509728,False
576,0.0007334423626161879,-0.13,0.9994070310509728,False
577,0.002201384935688111,-0.19999999999999998,0.9994070310509728,False
578,0.00042666598892537877,-0.26,0.9994070310509728,False
579,0.001363920700896415,-0.14736842105263162,0.9994070310509728,False
580,0.003132292551526916,-0.09215686274509807,0.9994070310509728,False
581,0.001323017184404307,-0.10526315789473684,0.9994070310509728,False
582,0.0038392886744986754,-0.0741935483870968,0.9994070310509728,False
583,0.0002732778029894689,-0.3666666666666667,0.9994070310509728,False
584,0.0027028056283597834,-0.10454545454545454,0.9994070310509728,False
585,0.0003656633325590519,-0.325,0.9994070310509728,False
586,0.0027599295062827878,-0.07804878048780489,0.9994070310509728,False
587,0.00285725166395423,-0.1041666666666667,0.9994070310509728,False
588,0.0013921300214860821,-0.18,0.9994070310509728,False
589,0.0028480836353992345,-0.11333333333333337,0.9994070310509728,False
590,0.0012038328004564391,-0.14666666666666667,0.9994070310509728,False
591,0.0036421760378289036,-0.118421052631579,0.9994070310509728,False
592,0.001290576465180493,-0.10588235294117646,0.9994070310509728,False
593,0.0013462898750731256,-0.13333333333333336,0.9994070310509728,False
594,0.0015511600740865106,-0.08749999999999998,0.9994070310509728,False
595,0.003642881270934595,-0.10350877192982454,0.9994070310509728,False
596,0.0012563726613734616,-0.14705882352941177,0.9994070310509728,False
597,0.0013900143221690087,-0.1388888888888889,0.9994070310509728,False
598,0.0025021668297995348,-0.12258064516129036,0.9994070310509728,False
599,0.0035653056384035153,-0.08490566037735853,0.9994070310509728,False
600,0.00111991006815515,-0.11764705882352941,0.9994070310509728,False
601,0.00014809893946221564,-0.55,0.9994070310509728,False
602,0.00039775143523002043,-0.325,0.9994070310509728,False
603,0.0008653209406475071,-0.15384615384615385,0.9994070310509728,False
604,0.0003910517207259545,-0.325,0.9994070310509728,False
605,0.0025984311378124403,-0.10454545454545454,0.9994070310509728,False
606,0.00024365801618841942,-0.55,0.9994070310509728,False
607,0.0029662101696885657,-0.08837209302325584,0.9994070310509728,False
608,0.0006770237196178641,-0.19,0.9994070310509728,False
609,0.001213000830830424,-0.13000000000000003,0.9994070310509728,False
610,0.00014633585669798777,-0.55,0.9994070310509728,False
611,0.0025663430351414718,-0.10500000000000002,0.9994070310509728,False
612,0.000634357118542539,-0.18888888888888888,0.9994070310509728,False
613,0.0005620707324851537,-0.2333333333333333,0.9994070310509728,False
614,0.0021929221402388066,-0.14666666666666667,0.9994070310509728,False
615,0.001455953612094163,-0.12941176470588237,0.9994070310509728,False
616,0.0020345973225630587,-0.11212121212121215,0.9994070310509728,False
617,0.0055762776519259205,-0.09047619047619046,0.9994070310509728,False
618,0.0006075582659832435,-0.14444444444444446,0.9994070310509728,False
619,0.0024972301980596967,-0.07837837837837838,0.9994070310509728,False
620,0.0063083095501497155,-0.0906666666666666,0.9994070310509728,False
621,0.00040586161412647925,-0.27999999999999997,0.9994070310509728,False
622,0.007759679147056886,-0.08699999999999988,0.9994070310509728,False
623,0.0016252095429081237,-0.135,0.9994070310509728,False
624,0.0021692968330171425,-0.11562500000000003,0.9994070310509728,False
625,0.005387627814343432,-0.0806451612903226,0.9994070310509728,False
626,0.001146003691246733,-0.14666666666666667,0.9994070310509728,False
627,0.0007411999249598011,-0.18,0.9994070310509728,False
628,0.0037144624257052783,-0.10317460317460311,0.9994070310509728,False
629,0.0032274990117002744,-0.09574468085106387,0.9994070310509728,False
630,0.0012147639117756626,-0.10666666666666667,0.9994070310509728,False
631,0.00025000511232065037,-0.55,0.9994070310509728,False
632,0.0018872036162065342,-0.13076923076923078,0.9994070310509728,False
633,0.0008512162803526735,-0.13333333333333333,0.9994070310509728,False
634,0.0008046708990150364,-0.15454545454545454,0.9994070310509728,False
635,0.004216235733110807,-0.06515151515151518,0.9994070310509728,False
636,0.0019651318671094486,-0.09310344827586207,0.9994070310509728,False
637,0.0011830284256575396,-0.1375,0.9994070310509728,False
638,0.0016685813752701506,-0.11785714285714288,0.9994070310509728,False
639,0.002393913555351901,-0.15454545454545454,0.9994070310509728,False
640,0.0009443070412089583,-0.13636363636363635,0.9994070310509728,False
641,0.0014256285921874223,-0.09545454545454544,0.9994070310509728,False
642,0.0076909189265279565,-0.09078947368421046,0.9994070310509728,False
643,0.005405611256719567,-0.08666666666666668,0.9994070310509728,False
644,0.007636968597580562,-0.07816091954022983,0.9994070310509728,False
645,0.0009132767881965265,-0.09999999999999999,0.9994070310509728,False
646,0.0017394572932971641,-0.1,0.9994070310509728,False
647,0.006070293398806825,-0.0854166666666667,0.9994070310509728,False
648,0.0015977054536051583,-0.12608695652173915,0.9994070310509728,False
649,0.0021537817065109266,-0.10000000000000002,0.9994070310509728,False
650,0.007489574893043027,-0.08918918918918914,0.9994070310509728,False
651,0.000922444816751522,-0.13333333333333333,0.9994070310509728,False
652,0.0021001839959353674,-0.12000000000000004,0.9994070310509728,False
653,0.001370973030134337,-0.12631578947368424,0.9994070310509728,False
654,0.0009982573701563524,-0.1357142857142857,0.9994070310509728,False
655,0.0003543796028679935,-0.275,0.9994070310509728,False
656,0.002266618992507574,-0.09473684210526319,0.9994070310509728,False
657,0.0013173753213777672,-0.16428571428571428,0.9994070310509728,False
658,0.001565969965668046,-0.12000000000000002,0.9994070310509728,False
659,0.0023879190757725155,-0.13333333333333336,0.9994070310509728,False
660,0.005029722047765972,-0.11020408163265306,0.9994070310509728,False
661,0.0008642630909889704,-0.1636363636363636,0.9994070310509728,False
662,0.005386569964684895,-0.10487804878048768,0.9994070310509728,False
663,0.0027803812627098523,-0.11714285714285719,0.9994070310509728,False
664,0.002473957507390878,-0.08684210526315791,0.9994070310509728,False
665,0.0014524274465657072,-0.12916666666666668,0.9994070310509728,False
666,0.000266578088485403,-0.325,0.9994070310509728,False
667,0.0007560098201793153,-0.175,0.9994070310509728,False
668,0.002964094470371492,-0.12105263157894741,0.9994070310509728,False
669,0.0031093724774109432,-0.0647058823529412,0.9994070310509728,False
670,0.004708488395408494,-0.10576923076923077,0.9994070310509728,False
671,0.001212295597724733,-0.11000000000000001,0.9994070310509728,False
672,0.008721617014089134,-0.07981651376146778,0.9994070310509728,False
673,0.002295886162755778,-0.12222222222222225,0.9994070310509728,False
674,0.0020599857107299613,-0.12058823529411769,0.9994070310509728,False
675,0.003953889043259551,-0.11951219512195127,0.9994070310509728,False
676,0.0015659699674870353,-0.12000000000000002,0.9994070310509728,False
677,0.002490177867002785,-0.14375,0.9994070310509728,False
678,0.005731428922445048,-0.08000000000000004,0.9994070310509728,False
679,0.0006022690158715704,-0.17142857142857143,0.9994070310509728,False
680,0.0014087029976508347,-0.10499999999999998,0.9994070310509728,False
681,0.001594884523001383,-0.12173913043478264,0.9994070310509728,False
682,0.002605130852316506,-0.13913043478260873,0.9994070310509728,False
683,0.0005176410522835795,-0.21428571428571427,0.9994070310509728,False
684,0.0015751379978610203,-0.10833333333333335,0.9994070310509728,False
685,0.0010356347211200045,-0.14117647058823532,0.9994070310509728,False
686,0.000616726294538239,-0.15,0.9994070310509728,False
687,0.0024753679736022605,-0.08857142857142859,0.9994070310509728,False
688,0.0024884147842385573,-0.10526315789473689,0.9994070310509728,False
689,0.0008589738445152761,-0.12142857142857143,0.9994070310509728,False
690,0.0028903976162837353,-0.1444444444444445,0.9994070310509728,False
691,0.00021474346067407168,-0.3666666666666667,0.9994070310509728,False
692,0.0016156888959812932,-0.12962962962962965,0.9994070310509728,False
693,0.00020592804867192172,-0.39999999999999997,0.9994070310509728,False
694,0.004475056259252597,-0.07058823529411769,0.9994070310509728,False
695,0.0004978945271432167,-0.275,0.9994070310509728,False
696,0.00045487531133403536,-0.19999999999999998,0.9994070310509728,False
697,0.00020557543211907614,-0.39999999999999997,0.9994070310509728,False
698,0.0011357778130332008,-0.10769230769230768,0.9994070310509728,False
699,0.0003984566683357116,-0.26,0.9994070310509728,False
700,0.0013233698009571526,-0.12272727272727274,0.9994070310509728,False
701,0.0007147536853153724,-0.18888888888888888,0.9994070310509728,False
702,0.003034265157111804,-0.1,0.9994070310509728,False
703,0.0039591782915522344,-0.11186440677966095,0.9994070310509728,False
704,0.010487520548849716,-0.08723404255319132,0.9994070310509728,False
705,0.0007630621512362268,-0.13333333333333333,0.9994070310509728,False
706,0.0014400858690351015,-0.09999999999999999,0.9994070310509728,False
707,0.006142227168311365,-0.10000000000000003,0.9994070310509728,False
708,0.0003268755135650281,-0.39999999999999997,0.9994070310509728,False
709,0.0006883074474899331,-0.2125,0.9994070310509728,False
710,0.001902366127978894,-0.09677419354838711,0.9994070310509728,False
711,0.0017468622427259106,-0.15454545454545454,0.9994070310509728,False
712,0.001991225490201032,-0.10384615384615385,0.9994070310509728,False
713,0.00027257257170276716,-0.3,0.9994070310509728,False
714,0.00026834117124963086,-0.325,0.9994070310509728,False
715,0.0016033473184506875,-0.11200000000000003,0.9994070310509728,False
716,0.001696085464573116,-0.12400000000000003,0.9994070310509728,False
717,0.004381965500215301,-0.07611940298507465,0.9994070310509728,False
718,0.0015007359106675722,-0.13600000000000004,0.9994070310509728,False
719,0.0017736610971041955,-0.13636363636363638,0.9994070310509728,False
720,0.0005715913812309736,-0.19999999999999998,0.9994070310509728,False
721,0.0006110844296927098,-0.2,0.9994070310509728,False
722,0.0006216629244590877,-0.16666666666666666,0.9994070310509728,False
723,0.0057952525130531285,-0.07848101265822782,0.9994070310509728,False
724,0.001092053362299339,-0.12941176470588237,0.9994070310509728,False
725,0.0027042160945711657,-0.11600000000000002,0.9994070310509728,False
726,0.0027528771752258763,-0.11463414634146346,0.9994070310509728,False
727,0.0019531429061316885,-0.08125000000000002,0.9994070310509728,False
728,0.0017927023891388671,-0.1166666666666667,0.9994070310509728,False
729,0.0012158217632531887,-0.11176470588235293,0.9994070310509728,False
730,0.0007651778487343108,-0.13999999999999999,0.9994070310509728,False
731,0.0004848477146879304,-0.25,0.9994070310509728,False
732,0.00028526676396722905,-0.3,0.9994070310509728,False
733,0.0005663021311193006,-0.16666666666666666,0.9994070310509728,False
734,0.004947209779857076,-0.09000000000000001,0.9994070310509728,False
735,0.0017334628137177788,-0.07241379310344827,0.9994070310509728,False
736,0.0001625562144909054,-0.55,0.9994070310509728,False
737,0.002788138826872455,-0.1047619047619048,0.9994070310509728,False
738,0.0011724499290721724,-0.11538461538461539,0.9994070310509728,False
739,0.00041855581002891995,-0.21666666666666667,0.9994070310509728,False
740,0.0017860026764537906,-0.10000000000000002,0.9994070310509728,False
741,0.002789901909636683,-0.118421052631579,0.9994070310509728,False
742,0.0011470615409052698,-0.10526315789473684,0.9994070310509728,False
743,0.0016125153488246724,-0.12800000000000003,0.9994070310509728,False
744,0.0023346739799308125,-0.19999999999999998,0.9994070310509728,False
745,0.0005571341007453157,-0.2285714285714286,0.9994070310509728,False
746,0.00876816239542677,-0.09489051094890491,0.9994070310509728,False
747,0.0007602412188134622,-0.19999999999999998,0.9994070310509728,False
748,0.0010800644013215788,-0.11249999999999999,0.9994070310509728,False
749,0.0021319194820534904,-0.07142857142857142,0.9994070310509728,False
750,0.001141067059506895,-0.11052631578947367,0.9994070310509728,False
751,0.004294516600566567,-0.10153846153846148,0.9994070310509728,False
752,0.004145007196711958,-0.10149253731343277,0.9994070310509728,False
753,0.003390760459296871,-0.10740740740740742,0.9994070310509728,False
754,0.0014506643638014793,-0.13750000000000004,0.9994070310509728,False
755,0.0006823129679105477,-0.1636363636363636,0.9994070310509728,False
756,0.0013067968247924,-0.10499999999999998,0.9994070310509728,False
757,0.0015197772027022438,-0.13181818181818183,0.9994070310509728,False
758,0.0023096382083167555,-0.13000000000000003,0.9994070310509728,False
759,0.00291472815843008,-0.08367346938775513,0.9994070310509728,False
760,0.007164815076976083,-0.0654545454545454,0.9994070310509728,False
761,0.0013695625657419441,-0.1142857142857143,0.9994070310509728,False
762,0.0052867794893245446,-0.11153846153846152,0.9994070310509728,False
763,0.0030674111094413092,-0.11555555555555558,0.9994070310509728,False
764,0.0004527596120169619,-0.2285714285714286,0.9994070310509728,False
765,0.005047352871770272,-0.09999999999999999,0.9994070310509728,False
766,0.000499304993354599,-0.19999999999999998,0.9994070310509728,False
767,0.004008897220046492,-0.09104477611940295,0.9994070310509728,False
768,0.013148012194506009,-0.07960526315789458,0.9994070310509728,False
769,0.0031587387893523555,-0.10555555555555558,0.9994070310509728,False
770,0.0025564697716617957,-0.10000000000000002,0.9994070310509728,False
771,0.0013378270778048318,-0.125,0.9994070310509728,False
772,0.002098068296618294,-0.13200000000000003,0.9994070310509728,False
773,0.00039739881867717486,-0.325,0.9994070310509728,False
774,0.003222209763407591,-0.07333333333333335,0.9994070310509728,False
775,0.0027754446309700143,-0.10425531914893621,0.9994070310509728,False
776,0.0005437346753751626,-0.26,0.9994070310509728,False
777,0.0014238655094231945,-0.11818181818181821,0.9994070310509728,False
778,0.0020987735279049957,-0.13000000000000003,0.9994070310509728,False
779,0.006914104731549742,-0.0949367088607594,0.9994070310509728,False
780,0.002408018217465724,-0.08823529411764708,0.9994070310509728,False
781,0.003348446476593381,-0.09230769230769235,0.9994070310509728,False
782,0.0016089891814772272,-0.14000000000000004,0.9994070310509728,False
783,0.0033170636070281034,-0.09615384615384619,0.9994070310509728,False
784,0.0007443734739354113,-0.16666666666666666,0.9994070310509728,False
785,0.0013755570453213295,-0.10434782608695654,0.9994070310509728,False
786,0.0012369787527859444,-0.10909090909090909,0.9994070310509728,False
787,0.0006019164011377143,-0.21666666666666667,0.9994070310509728,False
788,0.0071842089855636004,-0.09292929292929279,0.9994070310509728,False
789,0.0007221586329251295,-0.16999999999999998,0.9994070310509728,False
790,0.0024993458955577808,-0.1190476190476191,0.9994070310509728,False
791,0.00038505724114656914,-0.25,0.9994070310509728,False
792,0.010914186537775095,-0.07950310559006195,0.9994070310509728,False
793,0.0005648916649079183,-0.18888888888888888,0.9994070310509728,False
794,0.005100950582345831,-0.0946666666666666,0.9994070310509728,False
795,0.00015233033809636254,-0.55,0.9994070310509728,False
796,0.008399325515711098,-0.09183673469387743,0.9994070310509728,False
797,0.0009651114178268472,-0.15,0.9994070310509728,False
798,0.0009294971478084335,-0.1357142857142857,0.9994070310509728,False
799,0.000561012882826617,-0.1875,0.9994070310509728,False
800,0.0008815413020784035,-0.15454545454545454,0.9994070310509728,False
801,0.002928480202172068,-0.06666666666666668,0.9994070310509728,False
802,0.0005148201198608149,-0.18571428571428572,0.9994070310509728,False
803,0.00021262776135699823,-0.3666666666666667,0.9994070310509728,False
804,0.010334837596019497,-0.0778846153846153,0.9994070310509728,False
805,0.0038054374872444896,-0.11311475409836057,0.9994070310509728,False
806,0.005261038484604796,-0.1068965517241379,0.9994070310509728,False
807,0.0022719082408002578,-0.10263157894736845,0.9994070310509728,False
808,0.00032617028227832634,-0.24,0.9994070310509728,False
809,0.0030437858040386345,-0.12666666666666665,0.9994070310509728,False
810,0.002979609596877708,-0.11750000000000005,0.9994070310509728,False
811,0.002713031508392305,-0.09772727272727276,0.9994070310509728,False
812,0.0023872138426668243,-0.1142857142857143,0.9994070310509728,False
813,0.0005553710198000772,-0.2285714285714286,0.9994070310509728,False
814,0.008612305893620942,-0.08333333333333319,0.9994070310509728,False
815,0.002778265563392779,-0.07750000000000001,0.9994070310509728,False
816,0.007123911560483975,-0.07090909090909084,0.9994070310509728,False
817,0.002978199130666326,-0.09500000000000003,0.9994070310509728,False
818,0.0015211876689136261,-0.13043478260869568,0.9994070310509728,False
819,0.00021227514480415266,-0.3666666666666667,0.9994070310509728,False
820,0.0007923293214844307,-0.14615384615384613,0.9994070310509728,False
821,0.0018022230360656977,-0.11481481481481483,0.9994070310509728,False
822,0.014356781626702286,-0.0683333333333332,0.9994070310509728,False
823,0.0016745758566685254,-0.10714285714285716,0.9994070310509728,False
824,0.0027976594737992855,-0.08510638297872344,0.9994070310509728,False
825,0.0006181367589306319,-0.19999999999999998,0.9994070310509728,False
826,0.001578311545017641,-0.13913043478260873,0.9994070310509728,False
827,0.0049673089233692735,-0.0902439024390243,0.9994070310509728,False
828,0.00421517788345227,-0.048214285714285716,0.9994070310509728,False
829,0.001621683377379668,-0.09259259259259259,0.9994070310509728,False
830,0.0033519726421218365,-0.10909090909090906,0.9994070310509728,False
831,0.0035871678628609516,-0.06346153846153847,0.9994070310509728,False
832,0.006206050758919446,-0.07525773195876283,0.9994070310509728,False
833,0.003238430123019498,-0.11190476190476195,0.9994070310509728,False
834,0.0004051563828397775,-0.25,0.9994070310509728,False
835,0.0005024785405112198,-0.19999999999999998,0.9994070310509728,False
836,0.008168009077053284,-0.0884615384615384,0.9994070310509728,False
837,0.004971540320184431,-0.07402597402597402,0.9994070310509728,False
838,0.00039210957220348064,-0.21666666666666667,0.9994070310509728,False
839,0.002546596510001109,-0.12187500000000004,0.9994070310509728,False
840,0.004002902740467107,-0.09687499999999996,0.9994070310509728,False
841,0.007596770314194146,-0.08202247191011229,0.9994070310509728,False
842,0.003945778862544103,-0.10344827586206894,0.9994070310509728,False
843,0.0022049111012165667,-0.12162162162162167,0.9994070310509728,False
844,0.0014383227862708736,-0.12222222222222223,0.9994070310509728,False
845,0.007378148071438773,-0.06759259259259254,0.9994070310509728,False
846,0.003664390880658175,-0.08653846153846158,0.9994070310509728,False
847,0.0007390842256427277,-0.19999999999999998,0.9994070310509728,False
848,0.0005998007000016514,-0.2125,0.9994070310509728,False
849,0.00528395855690178,-0.09838709677419351,0.9994070310509728,False
850,0.0005708861463062931,-0.1875,0.9994070310509728,False
851,0.001442201568352175,-0.13043478260869568,0.9994070310509728,False
852,0.0035892835603590356,-0.08524590163934428,0.9994070310509728,False
853,0.006352033997245599,-0.0904255319148935,0.9994070310509728,False
854,0.004964487990946509,-0.09692307692307688,0.9994070310509728,False
855,0.003720456907103653,-0.07540983606557379,0.9994070310509728,False
856,0.004273712227586657,-0.10714285714285704,0.9994070310509728,False
857,0.0012204057766211918,-0.13529411764705881,0.9994070310509728,False
858,0.0033410415289836237,-0.1041666666666667,0.9994070310509728,False
859,0.0026090096343978075,-0.10000000000000005,0.9994070310509728,False
860,0.0011840862753160764,-0.09333333333333332,0.9994070310509728,False
861,0.0018455948684277246,-0.11612903225806455,0.9994070310509728,False
862,0.005699693436326925,-0.0875,0.9994070310509728,False
863,0.0029792569803248625,-0.11162790697674424,0.9994070310509728,False
864,0.0012799979704141151,-0.13000000000000003,0.9994070310509728,False
865,0.0007644726174476091,-0.19999999999999998,0.9994070310509728,False
866,0.001168571146990871,-0.10666666666666667,0.9994070310509728,False
867,0.004392191376609844,-0.11029411764705872,0.9994070310509728,False
868,0.002198211386712501,-0.0756756756756757,0.9994070310509728,False
869,0.0049140638275275705,-0.10689655172413795,0.9994070310509728,False
870,0.0016911488310142886,-0.09583333333333333,0.9994070310509728,False
871,0.001757793354045134,-0.11923076923076925,0.9994070310509728,False
872,0.003078342222579522,-0.11470588235294121,0.9994070310509728,False
873,0.0045089074465067824,-0.09863013698630128,0.9994070310509728,False
874,0.0074190515879308805,-0.07865168539325837,0.9994070310509728,False
875,0.0065244634770351695,-0.0957446808510637,0.9994070310509728,False
876,0.0024263542763947044,-0.12195121951219516,0.9994070310509728,False
877,0.003739850813872181,-0.09661016949152541,0.9994070310509728,False
878,0.010168402597628301,-0.06728971962616817,0.9994070310509728,False
879,0.004055442601384129,-0.11333333333333326,0.9994070310509728,False
880,0.0008057287486735731,-0.16923076923076924,0.9994070310509728,False
881,0.007480759479221888,-0.0894736842105262,0.9994070310509728,False
882,0.001739104678563308,-0.12857142857142861,0.9994070310509728,False
883,0.00324865600123303,-0.08909090909090912,0.9994070310509728,False
