steps,time,reward,delta,converged
449,0.012639539172141667,-0.09672897196261687,1.05,False
450,0.05882419316048981,-0.08481518481518427,1.05,False
451,0.006067472465929313,-0.06138613861386129,1.05,False
452,0.05722472462412043,-0.0896800825593389,1.05,False
453,0.011999187571291259,-0.08774509803921554,1.05,False
454,0.038038507134388055,-0.08461538461538542,1.05,False
455,0.05899944357088316,-0.08901098901098822,1.05,False
456,0.03962704455852872,-0.0902840059790741,1.05,False
457,0.03419357659640809,-0.09378238341968996,1.05,False
458,0.05845817721228741,-0.08311688311688266,1.05,False
459,0.0035970411245216383,-0.09999999999999996,1.05,False
460,0.017497889590231352,-0.08952702702702733,1.05,False
461,0.0023692304002906894,-0.10250000000000004,1.05,False
462,0.05872933931641455,-0.082417582417582,1.05,False
463,0.0028205795465510164,-0.08958333333333336,1.05,False
464,0.00660873882497981,-0.06991150442477868,1.05,False
465,0.059995232624714845,-0.08101898101898068,1.05,False
466,0.0394168851125869,-0.077395209580839,1.05,False
467,0.041838655374249356,-0.07765363128491691,1.05,False
468,0.05919091434134316,-0.07352647352647362,1.05,False
469,0.05957843989745015,-0.08621378621378559,1.05,False
470,0.047724882948841696,-0.08783783783783818,1.05,False
471,0.015331061072629382,-0.09160305343511473,1.05,False
472,0.05917963061301634,-0.08441558441558389,1.05,False
473,0.016467191500851186,-0.0792857142857144,1.05,False
474,0.023919389042475814,-0.09012345679012411,1.05,False
475,0.010911365606261825,-0.08983957219251316,1.05,False
476,0.04828942199810626,-0.08580171358629174,1.05,False
477,0.010242804683457507,-0.08628571428571405,1.05,False
478,0.05930234116203792,-0.0893106893106885,1.05,False
479,0.018229568870083313,-0.08867313915857639,1.05,False
480,0.025220544002422685,-0.08723897911833005,1.05,False
481,0.041483923155283264,-0.0904422253922976,1.05,False
482,0.010458605994244863,-0.07999999999999978,1.05,False
483,0.001322311951298616,-0.1142857142857143,1.05,False
484,0.017603321929527738,-0.08288590604026877,1.05,False
485,0.015000659392626403,-0.09766536964980572,1.05,False
486,0.029274576137140684,-0.08755020080321352,1.05,False
487,0.02490036820199748,-0.08702830188679302,1.05,False
488,0.03263712727584789,-0.08920863309352593,1.05,False
489,0.01755571869944106,-0.09932885906040315,1.05,False
490,0.024997337745389814,-0.09162790697674483,1.05,False
491,0.039506802325377066,-0.09122023809523896,1.05,False
492,0.010030882154751453,-0.0959302325581393,1.05,False
493,0.003379124114417209,-0.10555555555555554,1.05,False
494,0.05917434136517841,-0.08371628371628323,1.05,False
495,0.058604865685083496,-0.08751248751248682,1.05,False
496,0.0048005213079704845,-0.0951219512195121,1.05,False
497,0.0065805295030259,-0.1062499999999998,1.05,False
498,0.05923005477552579,-0.08261738261738219,1.05,False
499,0.012373666316307208,-0.08669950738916239,1.05,False
500,0.012674448207690148,-0.0763033175355449,1.1265775140541558,False
501,0.046635297901048034,-0.09002525252525288,1.1265775140541558,False
502,0.0017285261828874354,-0.11379310344827588,1.1265775140541558,False
503,0.03269284068574052,-0.08840579710145002,1.1265775140541558,False
504,0.0591373166307676,-0.08791208791208718,1.1265775140541558,False
505,0.05911298609089499,-0.08991008991008907,1.1265775140541558,False
506,0.03646195867213464,-0.09076175040518722,1.1265775140541558,False
507,0.013274248909056041,-0.0844444444444445,1.1265775140541558,False
508,0.011496003796764853,-0.09035532994923856,1.1265775140541558,False
509,0.03127461704070811,-0.08735849056603844,1.1265775140541558,False
510,0.039605887567631726,-0.08962962962963049,1.1265775140541558,False
511,0.022538190132308955,-0.08125000000000049,1.1265775140541558,False
512,0.020292375514145533,-0.07826086956521776,1.1265775140541558,False
513,0.0159329774728576,-0.09000000000000023,1.1265775140541558,False
514,0.010918417936863989,-0.09358288770053456,1.1265775140541558,False
515,0.003935200367322977,-0.08805970149253729,1.1265775140541558,False
516,0.05908266107007876,-0.0861138861138855,1.1265775140541558,False
517,0.005456740652789449,-0.10777777777777761,1.1265775140541558,False
518,0.006281510693497694,-0.09252336448598117,1.1265775140541558,False
519,0.05948958053431852,-0.08901098901098822,1.1265775140541558,False
520,0.014220671649582073,-0.07142857142857137,1.1265775140541558,False
521,0.0468172480254907,-0.08488664987405604,1.1265775140541558,False
522,0.005528674422748736,-0.0795698924731182,1.1265775140541558,False
523,0.040489897184215806,-0.07831149927219866,1.1265775140541558,False
524,0.0541841123690574,-0.07540805223068596,1.1265775140541558,False
525,0.013071141793261631,-0.06711711711711693,1.1265775140541558,False
526,0.028749882754709688,-0.0741344195519353,1.1265775140541558,False
527,0.024614396204469813,-0.08809523809523867,1.1265775140541558,False
528,0.008233243134327495,-0.09420289855072445,1.1265775140541558,False
529,0.005508575281055528,-0.05106382978723399,1.1265775140541558,False
530,0.01954447587422692,-0.08393939393939427,1.1265775140541558,False
531,0.058889074599846936,-0.07522477522477522,1.1265775140541558,False
532,0.05871770297153489,-0.06643356643356693,1.1265775140541558,False
533,0.013944925530722685,-0.08870292887029296,1.1265775140541558,False
534,0.011371530164979049,-0.08341968911917079,1.1265775140541558,False
535,0.009324943880983483,-0.10124999999999976,1.1265775140541558,False
536,0.01906421217336174,-0.08213166144200655,1.1265775140541558,False
537,0.017612137342439382,-0.08181818181818212,1.1265775140541558,False
538,0.011181117244177585,-0.08684210526315769,1.1265775140541558,False
539,0.0052377657934812305,-0.07865168539325837,1.1265775140541558,False
540,0.053501094169405405,-0.07469478357380745,1.1265775140541558,False
541,0.008336912390859652,-0.059440559440559315,1.1265775140541558,False
542,0.04934198231103437,-0.07422434367541837,1.1265775140541558,False
543,0.059183509395097644,-0.06933066933066967,1.1265775140541558,False
544,0.0017824765104705875,-0.13000000000000003,1.1265775140541558,False
545,0.0027687449178301904,-0.07659574468085105,1.1265775140541558,False
546,0.04432213352720282,-0.06990679094540678,1.1265775140541558,False
547,0.05849555456370581,-0.07982017982017955,1.1265775140541558,False
548,0.05881185158204971,-0.07192807192807212,1.1265775140541558,False
549,0.044949438317416934,-0.08160315374507306,1.1265775140541558,False
550,0.05860557091773444,-0.06923076923076957,1.1265775140541558,False
551,0.05098799622828665,-0.07634032634032692,1.1265775140541558,False
552,0.045823574670976086,-0.07719072164948526,1.1265775140541558,False
553,0.05791021113964234,-0.07293388429752087,1.1265775140541558,False
554,0.011915617455997563,-0.08669950738916239,1.1265775140541558,False
555,0.058625670059882395,-0.07402597402597409,1.1265775140541558,False
556,0.005630580596971413,-0.08854166666666656,1.1265775140541558,False
557,0.016343070486072975,-0.07060931899641586,1.1265775140541558,False
558,0.022125276187125564,-0.08700265251989438,1.1265775140541558,False
559,0.02542400373476994,-0.08571428571428634,1.1265775140541558,False
560,0.05880867803352885,-0.0789210789210787,1.1265775140541558,False
561,0.02189184405051492,-0.09171122994652461,1.1265775140541558,False
562,0.030271423040630907,-0.07480314960629972,1.1265775140541558,False
563,0.0586961933636303,-0.0773226773226772,1.1265775140541558,False
564,0.036336074574137456,-0.08129032258064586,1.1265775140541558,False
565,0.0034284904277228634,-0.0886792452830189,1.1265775140541558,False
566,0.04586553603712673,-0.07422680412371203,1.1265775140541558,False
567,0.058844997534833965,-0.06843156843156882,1.1265775140541558,False
568,0.013128970902926085,-0.09543378995433796,1.1265775140541558,False
569,0.0057571699280742905,-0.07959183673469379,1.1265775140541558,False
570,0.012712530792214238,-0.0661971830985914,1.1265775140541558,False
571,0.0596909245673487,-0.0721278721278723,1.1265775140541558,False
572,0.014104308198511717,-0.08625000000000003,1.1265775140541558,False
573,0.001835368988395203,-0.12580645161290327,1.1265775140541558,False
574,0.008754762967782881,-0.06225165562913898,1.1265775140541558,False
575,0.05873639164701672,-0.06933066933066967,1.1265775140541558,False
576,0.05352507209272517,-0.07302631578947416,1.1265775140541558,False
577,0.05879281029001504,-0.06953046953046985,1.1265775140541558,False
578,0.00294611102754061,-0.09200000000000003,1.1265775140541558,False
579,0.004900664399883681,-0.09999999999999988,1.1265775140541558,False
580,0.05881114634939877,-0.07510000000000007,1.1265775140541558,False
581,0.006307956933142123,-0.06296296296296286,1.1265775140541558,False
582,0.05930304639559836,-0.07432567432567437,1.1265775140541558,False
583,0.059095355264616956,-0.07702297702297692,1.1265775140541558,False
584,0.0031555652408314927,-0.057407407407407435,1.1265775140541558,False
585,0.0591376692468657,-0.07872127872127851,1.1265775140541558,False
586,0.0049902289961210045,-0.10470588235294104,1.1265775140541558,False
587,0.0033279947192568216,-0.04905660377358494,1.1265775140541558,False
588,0.011826052860214986,-0.06732673267326718,1.1265775140541558,False
589,0.06000475327073218,-0.07152847152847173,1.1265775140541558,False
590,0.05887602778921064,-0.079220779220779,1.1265775140541558,False
591,0.024950087131401233,-0.07929411764705935,1.1265775140541558,False
592,0.058575951130023896,-0.07372627372627381,1.1265775140541558,False
593,0.0426133538699105,-0.07496542185338936,1.1265775140541558,False
594,0.058765658818174416,-0.07972027972027947,1.1265775140541558,False
595,0.059329492633878544,-0.07462537462537466,1.1265775140541558,False
596,0.0039475419453083305,-0.09384615384615382,1.1265775140541558,False
597,0.0327947468599632,-0.07656529516994691,1.1265775140541558,False
598,0.03787736138428954,-0.05950540958268979,1.1265775140541558,False
599,0.058788226275282796,-0.06743256743256787,1.1265775140541558,False
600,0.04907152544001292,-0.07327690447400315,1.1265775140541558,False
601,0.05908865555056764,-0.06573426573426627,1.1265775140541558,False
602,0.03828957009682199,-0.062000000000000485,1.1265775140541558,False
603,0.058663400026944146,-0.0687312687312691,1.1265775140541558,False
604,0.006601686494377645,-0.08623853211009161,1.1265775140541558,False
605,0.05869301981510944,-0.07652347652347645,1.1265775140541558,False
606,0.0358783783308354,-0.08229508196721382,1.1265775140541558,False
607,0.009270640936847485,-0.09874213836477964,1.1265775140541558,False
608,0.058734981180805335,-0.082417582417582,1.1265775140541558,False
609,0.03008912029918065,-0.07328094302554075,1.1265775140541558,False
610,0.05863025407415989,-0.08401598401598351,1.1265775140541558,False
611,0.002829394959462661,-0.09787234042553195,1.1265775140541558,False
612,0.02366973654625326,-0.0759305210918118,1.1265775140541558,False
613,0.0034633994628165965,-0.10338983050847454,1.1265775140541558,False
614,0.010306275657057995,-0.0909090909090907,1.1265775140541558,False
615,0.018449954195148166,-0.08730158730158764,1.1265775140541558,False
616,0.010986120308189129,-0.05923913043478247,1.1265775140541558,False
617,0.050265484978353925,-0.07705112960761075,1.1265775140541558,False
618,0.021780417230274907,-0.08140161725067424,1.1265775140541558,False
619,0.028690995795841445,-0.06024590163934453,1.1265775140541558,False
620,0.05285227977174145,-0.09007803790412457,1.1265775140541558,False
621,0.04784759349786327,-0.06633906633906697,1.1265775140541558,False
622,0.009635951651944197,-0.05999999999999991,1.1265775140541558,False
623,0.045045350010695984,-0.06740547588005277,1.1265775140541558,False
624,0.018350868952893507,-0.08338658146964893,1.1265775140541558,False
625,0.058900005712075654,-0.07582417582417579,1.1265775140541558,False
626,0.008243469013450522,-0.062411347517730364,1.1265775140541558,False
627,0.05904951511683976,-0.07082917082917108,1.1265775140541558,False
628,0.03518513425160563,-0.07424242424242487,1.1265775140541558,False
629,0.05877764778006167,-0.06773226773226816,1.1265775140541558,False
630,0.03263042756179857,-0.08665447897623477,1.1265775140541558,False
631,0.008905330221750773,-0.10131578947368398,1.1265775140541558,False
632,0.039610118965811125,-0.07613293051359582,1.1265775140541558,False
633,0.054152024265931686,-0.07252985884907755,1.1265775140541558,False
634,0.007546346152594197,-0.07596899224806185,1.1265775140541558,False
635,0.05881431989791963,-0.07962037962037936,1.1265775140541558,False
636,0.011795375222845905,-0.08275862068965498,1.1265775140541558,False
637,0.024605933407656266,-0.07710843373494024,1.1265775140541558,False
638,0.0099977362019672,-0.05647058823529399,1.1265775140541558,False
639,0.014127933504823886,-0.08181818181818193,1.1265775140541558,False
640,0.03310152323274451,-0.07491103202847035,1.1265775140541558,False
641,0.059047752034530276,-0.07812187812187796,1.1265775140541558,False
642,0.0588541655647532,-0.07582417582417579,1.1265775140541558,False
643,0.006029742498412816,-0.1009708737864076,1.1265775140541558,False
644,0.05876424835196303,-0.06903096903096938,1.1265775140541558,False
645,0.05918209892888626,-0.07722277722277711,1.1265775140541558,False
646,0.017376236890413566,-0.0942176870748303,1.1265775140541558,False
647,0.022743060330867593,-0.10052493438320279,1.1265775140541558,False
648,0.059021305795340595,-0.07362637362637371,1.1265775140541558,False
649,0.05897511303101055,-0.07692307692307683,1.1265775140541558,False
650,0.05856219908582716,-0.0721278721278723,1.1265775140541558,False
651,0.023475444843370497,-0.06783919597989982,1.1265775140541558,False
652,0.05878611057642047,-0.0809190809190806,1.1265775140541558,False
653,0.05889824262976617,-0.06973026973027004,1.1265775140541558,False
654,0.04008368295262699,-0.08289473684210602,1.1265775140541558,False
655,0.05884429230218302,-0.07752247752247739,1.1265775140541558,False
656,0.04427664599643322,-0.0834874504623522,1.1265775140541558,False
657,0.059475828490121785,-0.07442557442557447,1.1265775140541558,False
658,0.05644755781349886,-0.07424400417101165,1.135838546289322,False
659,0.05896911855052167,-0.07392607392607399,1.135838546289322,False
660,0.01307889935651474,-0.07342342342342326,1.135838546289322,False
661,0.029184658924805262,-0.07664670658682687,1.135838546289322,False
662,0.050516900557340705,-0.08341067285382846,1.135838546289322,False
663,0.0038276523282547714,-0.09206349206349204,1.135838546289322,False
664,0.03440408865935751,-0.06893039049236048,1.135838546289322,False
665,0.058580182528203295,-0.07612387612387607,1.135838546289322,False
666,0.02542894036605503,-0.07182448036951537,1.135838546289322,False
667,0.017154088482584484,-0.05856164383561639,1.135838546289322,False
668,0.0586584633961138,-0.08061938061938032,1.135838546289322,False
669,0.01704195642923878,-0.07226027397260289,1.135838546289322,False
670,0.028177938758744858,-0.07489626556016651,1.135838546289322,False
671,0.05911439655665163,-0.07632367632367626,1.135838546289322,False
672,0.05164351033954517,-0.08775981524249424,1.135838546289322,False
673,0.019004972598395398,-0.08055555555555582,1.135838546289322,False
674,0.018381193973709742,-0.07843137254901979,1.135838546289322,False
675,0.027432507434696163,-0.07910447761194081,1.135838546289322,False
676,0.060354901475420775,-0.07162837162837182,1.135838546289322,False
677,0.01884594254715921,-0.08338557993730437,1.135838546289322,False
678,0.04611800946577205,-0.08480204342273365,1.135838546289322,False
679,0.05928612080242601,-0.0789210789210787,1.135838546289322,False
680,0.021701078512705863,-0.08087431693989108,1.135838546289322,False
681,0.05873427594769964,-0.07852147852147832,1.135838546289322,False
682,0.05890741065923066,-0.07272727272727286,1.135838546289322,False
683,0.0587628378862064,-0.08671328671328606,1.135838546289322,False
684,0.05560938834423723,-0.07340425531914938,1.135838546289322,False
685,0.05899344909039428,-0.08501498501498446,1.135838546289322,False
686,0.037334331943384313,-0.07692307692307757,1.135838546289322,False
687,0.029199468818660534,-0.07987927565392411,1.135838546289322,False
688,0.04104703128587062,-0.07525035765379179,1.135838546289322,False
689,0.05866304741084605,-0.07652347652347645,1.135838546289322,False
690,0.010623983142068028,-0.07912087912087895,1.135838546289322,False
691,0.058753317239734315,-0.07962037962037936,1.135838546289322,False
692,0.05928753126818265,-0.06493506493506551,1.135838546289322,False
693,0.05881185158250446,-0.07902097902097881,1.135838546289322,False
694,0.02527061554883403,-0.07465116279069814,1.135838546289322,False
695,0.02911166730473269,-0.07459349593495988,1.135838546289322,False
696,0.05948534913613912,-0.08591408591408531,1.135838546289322,False
697,0.0589543086566664,-0.07882117882117862,1.135838546289322,False
698,0.05929176266636205,-0.07752247752247739,1.135838546289322,False
699,0.009529461462989275,-0.0901840490797544,1.135838546289322,False
700,0.05894090922856776,-0.08191808191808153,1.135838546289322,False
701,0.03440585174166699,-0.08333333333333402,1.135838546289322,False
702,0.02704039786431167,-0.08937093275488135,1.135838546289322,False
703,0.058734981180805335,-0.08696088264794323,1.135838546289322,False
704,0.03405394045466892,-0.07370242214532928,1.135838546289322,False
705,0.015670630781642103,-0.07761194029850761,1.135838546289322,False
706,0.00648567565895064,-0.08899082568807326,1.135838546289322,False
707,0.058733923331601545,-0.07882117882117862,1.135838546289322,False
708,0.03859810955236753,-0.07633587786259607,1.135838546289322,False
709,0.01547281291368563,-0.09274809160305367,1.135838546289322,False
710,0.05936545951908556,-0.07692307692307683,1.135838546289322,False
711,0.019483120599943504,-0.08308157099697917,1.135838546289322,False
712,0.014932251788195572,-0.08260869565217396,1.135838546289322,False
713,0.03730330168946239,-0.08319870759289248,1.135838546289322,False
714,0.02334039271590882,-0.07601010101010137,1.135838546289322,False
715,0.05928400510310894,-0.07692307692307683,1.135838546289322,False
716,0.018041976881249866,-0.08668831168831209,1.135838546289322,False
717,0.00961408942748676,-0.08048780487804862,1.135838546289322,False
718,0.015644889775558113,-0.06616541353383457,1.143645116604536,False
719,0.025095365137985937,-0.08711943793911064,1.143645116604536,False
720,0.028223778906522057,-0.07012448132780123,1.143645116604536,False
721,0.058681736086327874,-0.08461538461538408,1.143645116604536,False
722,0.032520058590762346,-0.09003623188405874,1.143645116604536,False
723,0.004511375761467207,-0.09220779220779213,1.143645116604536,False
724,0.05912321196956327,-0.08621378621378559,1.143645116604536,False
725,0.009172613544251362,-0.09808917197452206,1.143645116604536,False
726,0.031186815527235012,-0.0814744801512294,1.143645116604536,False
727,0.010051686529550352,-0.08402366863905307,1.143645116604536,False
728,0.019782139409016963,-0.09390243902439072,1.143645116604536,False
729,0.05981575081568735,-0.09380619380619275,1.143645116604536,False
730,0.03480360317689701,-0.08934010152284343,1.143645116604536,False
731,0.058614033714547986,-0.08591408591408531,1.143645116604536,False
732,0.005290305655307748,-0.09659090909090896,1.143645116604536,False
733,0.009249483945950487,-0.08113207547169794,1.143645116604536,False
734,0.052124479273516044,-0.090816326530612,1.143645116604536,False
735,0.02474803786526536,-0.09833729216152091,1.143645116604536,False
736,0.05841656846268961,-0.0878121878121871,1.143645116604536,False
737,0.01641923565421166,-0.0975088967971534,1.143645116604536,False
738,0.03263783250895358,-0.09032258064516206,1.143645116604536,False
739,0.004343882914326969,-0.09178082191780816,1.143645116604536,False
740,0.05856713571711225,-0.09040959040958954,1.143645116604536,False
741,0.02640780382671437,-0.09578713968957944,1.143645116604536,False
742,0.04716704361362645,-0.0815136476426805,1.143645116604536,False
743,0.0029528107415899285,-0.09400000000000004,1.143645116604536,False
744,0.05934641822705089,-0.08131868131868097,1.143645116604536,False
745,0.059387321743543,-0.08861138861138784,1.143645116604536,False
746,0.021527591184621997,-0.09453551912568363,1.143645116604536,False
747,0.059204313769441796,-0.08161838161838125,1.143645116604536,False
748,0.001382609376378241,-0.03913043478260872,1.143645116604536,False
749,0.014428362780108728,-0.09510204081632673,1.143645116604536,False
750,0.047146944472387986,-0.0866250000000005,1.143645116604536,False
751,0.0030593009309995978,-0.10192307692307694,1.143645116604536,False
752,0.027476231883611035,-0.07961783439490505,1.143645116604536,False
753,0.05875578555514949,-0.08701298701298633,1.143645116604536,False
754,0.014911094796843827,-0.09094488188976395,1.143645116604536,False
755,0.03625003614297384,-0.08543689320388424,1.143645116604536,False
756,0.0038237735466282174,-0.08153846153846143,1.143645116604536,False
757,0.01026149335939408,-0.08390804597701126,1.143645116604536,False
758,0.013567625854193466,-0.08362068965517237,1.143645116604536,False
759,0.03304263627387627,-0.0835714285714293,1.143645116604536,False
760,0.002184106727327162,-0.12432432432432436,1.143645116604536,False
761,0.03035252484050943,-0.08507751937984562,1.143645116604536,False
762,0.009485737014074402,-0.08650306748466238,1.143645116604536,False
763,0.04467333958154995,-0.08801597869507401,1.143645116604536,False
764,0.009750904637712665,-0.10545454545454523,1.143645116604536,False
765,0.04982577217742801,-0.0712247324613562,1.143645116604536,False
766,0.02530411411771638,-0.07883720930232604,1.143645116604536,False
767,0.02096622568433304,-0.07191011235955079,1.143645116604536,False
768,0.003865029679673171,-0.08636363636363635,1.143645116604536,False
769,0.01982410077471286,-0.06656716417910466,1.143645116604536,False
770,0.05311709477837212,-0.07012263099219689,1.143645116604536,False
771,0.058900710945181345,-0.0744,1.143645116604536,False
772,0.011358483353888005,-0.0666666666666665,1.145547040211013,False
773,0.05917998322956919,-0.0723276723276725,1.145547040211013,False
774,0.01492237852562539,-0.08537549407114634,1.145547040211013,False
775,0.016464723185436014,-0.0733096085409253,1.145547040211013,False
776,0.011319342920160125,-0.06874999999999985,1.145547040211013,False
777,0.05873956519553758,-0.07132867132867154,1.145547040211013,False
778,0.009664513590450952,-0.07636363636363622,1.145547040211013,False
779,0.013265786112697242,-0.0910714285714286,1.145547040211013,False
780,0.010820390543813119,-0.08162162162162144,1.145547040211013,False
781,0.009666981905866123,-0.07818181818181802,1.145547040211013,False
782,0.0513000618489059,-0.08641552511415529,1.145547040211013,False
783,0.020382645343488548,-0.07105263157894755,1.145547040211013,False
784,0.05565699157432391,-0.07420382165605134,1.145547040211013,False
785,0.004981060966656514,-0.08705882352941169,1.145547040211013,False
786,0.028104947139127034,-0.07924528301886845,1.145547040211013,False
787,0.028352131320389162,-0.07437500000000047,1.145547040211013,False
788,0.009737857826621621,-0.09754601226993842,1.145547040211013,False
789,0.024027289698096865,-0.07975308641975352,1.145547040211013,False
790,0.04741563826064521,-0.07633209417596108,1.145547040211013,False
791,0.020797674987989012,-0.08398876404494421,1.145547040211013,False
792,0.05875366985674191,-0.07362637362637371,1.145547040211013,False
793,0.013635328225973353,-0.06666666666666651,1.145547040211013,False
794,0.0482657966908846,-0.08195121951219575,1.145547040211013,False
795,0.052206991539151204,-0.08029279279279311,1.145547040211013,False
796,0.03790063407495836,-0.07434312210200988,1.145547040211013,False
797,0.02423850699369723,-0.07841191066997566,1.145547040211013,False
798,0.0034073334363711183,-0.06379310344827585,1.145547040211013,False
799,0.008825286271530786,-0.08609271523178791,1.145547040211013,False
800,0.010828853340626665,-0.07526881720430091,1.145547040211013,False
801,0.02820861639611394,-0.08000000000000054,1.145547040211013,False
802,0.014989023047746741,-0.08214285714285718,1.145547040211013,False
803,0.009875730885596568,-0.07393939393939375,1.145547040211013,False
804,0.05484280002929154,-0.08326086956521737,1.145547040211013,False
805,0.015052141404794384,-0.07322834645669284,1.145547040211013,False
806,0.005491649687883182,-0.0734042553191488,1.145547040211013,False
807,0.059206076852206024,-0.07852147852147832,1.145547040211013,False
808,0.008107006419777463,-0.06762589928057544,1.145547040211013,False
809,0.003925679721305642,-0.06666666666666662,1.149810573963074,False
810,0.019682701550209458,-0.07079646017699132,1.149810573963074,False
811,0.054199627496018365,-0.06917293233082766,1.149810573963074,False
812,0.04090598467792006,-0.0701578192252517,1.149810573963074,False
813,0.054175649572243856,-0.07296416938110806,1.149810573963074,False
814,0.0013868407745576405,-0.13913043478260873,1.149810573963074,False
815,0.05861579679685747,-0.08201798201798163,1.149810573963074,False
816,0.005543131700051163,-0.06842105263157884,1.149810573963074,False
817,0.027323901546878915,-0.08189655172413848,1.149810573963074,False
818,0.0351463464344306,-0.06750418760469065,1.149810573963074,False
819,0.058647532283885084,-0.08131868131868097,1.149810573963074,False
820,0.012350393626093137,-0.0897560975609755,1.149810573963074,False
821,0.013973840085782285,-0.05879828326180245,1.149810573963074,False
822,0.059148600359094416,-0.06963036963036995,1.149810573963074,False
823,0.04816812191529607,-0.06805385556915607,1.149810573963074,False
824,0.033424872582145326,-0.07561837455830446,1.149810573963074,False
825,0.05911051777502507,-0.07472527472527475,1.149810573963074,False
826,0.027052034209191334,-0.07272727272727314,1.149810573963074,False
827,0.058973702565253916,-0.07402597402597409,1.149810573963074,False
828,0.005611539304936741,-0.07291666666666653,1.149810573963074,False
829,0.012472398942009022,-0.0909523809523809,1.149810573963074,False
830,0.05875790125446656,-0.07252747252747267,1.149810573963074,False
831,0.043278036010633514,-0.08087431693989147,1.149810573963074,False
832,0.02305371548527546,-0.06743589743589766,1.149810573963074,False
833,0.003897117783253634,-0.0787878787878787,1.1607152644154928,False
834,0.011326747867315134,-0.07835051546391734,1.1607152644154928,False
835,0.012472398942009022,-0.07464114832535867,1.1607152644154928,False
836,0.011290780982108117,-0.07696335078534014,1.1607152644154928,False
837,0.026855274191348144,-0.07956043956044007,1.1607152644154928,False
838,0.00490489579806308,-0.08313253012048179,1.1607152644154928,False
839,0.002289539066623547,-0.11351351351351355,1.1607152644154928,False
840,0.059403542103154905,-0.07272727272727286,1.1607152644154928,False
841,0.026395109632176172,-0.08772321428571496,1.1607152644154928,False
842,0.007779425672197249,-0.08828124999999984,1.1607152644154928,False
843,0.02054731725866077,-0.08750000000000044,1.1607152644154928,False
844,0.020717983653867122,-0.06676056338028184,1.1607152644154928,False
845,0.03464915714039307,-0.07648054145516135,1.1607152644154928,False
846,0.011798196154813922,-0.09203980099502478,1.1607152644154928,False
847,0.05874027042864327,-0.06963036963036995,1.1607152644154928,False
848,0.02212986020185781,-0.08480000000000053,1.1607152644154928,False
849,0.0031753117659718555,-0.08703703703703708,1.1607152644154928,False
850,0.007425046069329255,-0.07539682539682523,1.1607152644154928,False
851,0.05831713060433685,-0.07972027972027947,1.1607152644154928,False
852,0.03442136686817321,-0.0757679180887378,1.1607152644154928,False
853,0.048866302625356184,-0.08237762237762315,1.1607152644154928,False
854,0.012541511780000292,-0.07449999999999983,1.1607152644154928,False
855,0.014092671853177308,-0.06804979253112017,1.1607152644154928,False
856,0.0019464431925371173,-0.09062500000000001,1.1607152644154928,False
857,0.05888836936719599,-0.05914085914085971,1.1607152644154928,False
858,0.002138619196102809,-0.08181818181818182,1.1607152644154928,False
859,0.0248569963700902,-0.07068557919621783,1.1607152644154928,False
860,0.008503700004894199,-0.06965517241379299,1.1607152644154928,False
861,0.05910981254191938,-0.07402597402597409,1.1607152644154928,False
862,0.05782769887400718,-0.07795918367346938,1.1607152644154928,False
863,0.016875168815204233,-0.07889273356401398,1.1607152644154928,False
864,0.013735823934439395,-0.07672413793103434,1.1607152644154928,False
865,0.022697925415741338,-0.08041237113402103,1.1607152644154928,False
866,0.05035152340906279,-0.07937427578215578,1.1607152644154928,False
867,0.05893174119955802,-0.06753246753246797,1.1607152644154928,False
868,0.016541946203233238,-0.07887323943661984,1.1607152644154928,False
869,0.018499320507999073,-0.07115384615384625,1.1607152644154928,False
870,0.05896982378362736,-0.07662337662337654,1.1607152644154928,False
871,0.01914989798797251,-0.07852760736196343,1.1607152644154928,False
872,0.005203914607591287,-0.06249999999999992,1.1607152644154928,False
873,0.05913978494618277,-0.06843156843156882,1.1607152644154928,False
874,0.004237745341470145,-0.09583333333333327,1.1607152644154928,False
875,0.007944450203922315,-0.08014705882352927,1.1607152644154928,False
876,0.05928576818541842,-0.07092907092907116,1.1607152644154928,False
877,0.020990908840758493,-0.08160919540229919,1.1607152644154928,False
878,0.008757583899750898,-0.08888888888888871,1.1607152644154928,False
879,0.005222603283073113,-0.08202247191011229,1.1607152644154928,False
880,0.041132717100936134,-0.06766381766381822,1.1607152644154928,False
881,0.05495598993229578,-0.08070739549839234,1.1607152644154928,False
882,0.05841762631234815,-0.0738261738261739,1.1607152644154928,False
883,0.010513261554933706,-0.07430167597765347,1.1607152644154928,False
884,0.012019286713439215,-0.08768472906403925,1.1607152644154928,False
885,0.05901178514932326,-0.08451548451548399,1.1607152644154928,False
886,0.04586729911943621,-0.09386189258312042,1.1607152644154928,False
887,0.02366903131314757,-0.09030612244898015,1.1607152644154928,False
888,0.005312873112416128,-0.09450549450549438,1.1607152644154928,False
889,0.05864788490043793,-0.08191808191808153,1.1607152644154928,False
890,0.028659260309268575,-0.08870636550308075,1.1607152644154928,False
891,0.024719828543766198,-0.08649289099526129,1.165950063727068,False
892,0.02278079029838409,-0.08678756476683988,1.165950063727068,False
893,0.00969801215978805,-0.09096385542168654,1.165950063727068,False
894,0.009597516451322008,-0.10192307692307669,1.165950063727068,False
895,0.03080422660241311,-0.08171206225680995,1.165950063727068,False
896,0.020314590354701068,-0.09335260115606987,1.165950063727068,False
897,0.054289544708808535,-0.0826797385620914,1.165950063727068,False
898,0.05907419827371996,-0.09090909090909001,1.165950063727068,False
