steps,time,reward,delta,converged
443,0.0591419006450451,-0.04615384615384654,1.046062004345108,False
444,0.05890987897510058,-0.04245754245754279,1.046062004345108,False
445,0.05931362488990999,-0.04215784215784249,1.046062004345108,False
446,0.05909958666234161,-0.040559440559440864,1.046062004345108,False
447,0.059071024725199095,-0.045154845154845524,1.046062004345108,False
448,0.058621438660338754,-0.047352647352647756,1.046062004345108,False
449,0.059083718919282546,-0.0433566433566437,1.046062004345108,False
450,0.05860662876693823,-0.04495504495504533,1.046062004345108,False
451,0.05902165841143869,-0.044055944055944415,1.046062004345108,False
452,0.059541415163039346,-0.04445554445554482,1.046062004345108,False
453,0.05918915125766944,-0.04425574425574461,1.046062004345108,False
454,0.05882384054348222,-0.04495504495504533,1.046062004345108,False
455,0.05881361466526869,-0.04465534465534502,1.046062004345108,False
456,0.05875508032295329,-0.04445554445554482,1.046062004345108,False
457,0.05878399487664865,-0.04255744255744289,1.046062004345108,False
458,0.05902694765973138,-0.04935064935064978,1.046062004345108,False
459,0.058853812948655104,-0.04445554445554482,1.046062004345108,False
460,0.059172578283323674,-0.043556443556443905,1.046062004345108,False
461,0.05933971851300157,-0.048051948051948463,1.046062004345108,False
462,0.058661284327172325,-0.04415584415584451,1.046062004345108,False
463,0.05918033584566729,-0.04685314685314725,1.046062004345108,False
464,0.058459235062400694,-0.04555444555444593,1.046062004345108,False
465,0.05889718477919814,-0.04685314685314725,1.046062004345108,False
466,0.05880938326663454,-0.04555444555444593,1.046062004345108,False
467,0.058842529218964046,-0.04375624375624411,1.046062004345108,False
468,0.059164468102608225,-0.04545454545454583,1.046062004345108,False
469,0.05900684851803817,-0.047252747252747654,1.046062004345108,False
470,0.059536831147852354,-0.046453546453546844,1.046062004345108,False
471,0.03909776716136548,-0.04501510574018152,1.046062004345108,False
472,0.04136156522145029,-0.04455445544554482,1.046062004345108,False
473,0.05871065064093273,-0.04535464535464573,1.046062004345108,False
474,0.058733923331601545,-0.05004995004995049,1.046062004345108,False
475,0.058736391645652475,-0.047252747252747654,1.046062004345108,False
476,0.058726871000544634,-0.047252747252747654,1.046062004345108,False
477,0.058585471775586484,-0.04555444555444593,1.046062004345108,False
478,0.05877412161498796,-0.04625374625374664,1.046062004345108,False
479,0.05885804434547026,-0.04445554445554482,1.046062004345108,False
480,0.0584923810147302,-0.047352647352647756,1.046062004345108,False
481,0.05895818743738346,-0.04215784215784249,1.046062004345108,False
482,0.05888942721685453,-0.046453546453546844,1.046062004345108,False
483,0.058697251213743584,-0.04535464535464573,1.046062004345108,False
484,0.05857771421324287,-0.044855144855145225,1.046062004345108,False
485,0.05895325080746261,-0.04665334665334705,1.046062004345108,False
486,0.058590055790773476,-0.04245754245754279,1.046062004345108,False
487,0.058770595449459506,-0.04205794205794239,1.046062004345108,False
488,0.05868067823757883,-0.043156843156843504,1.046062004345108,False
489,0.059050220350400195,-0.04385614385614421,1.046062004345108,False
490,0.05874238612705085,-0.04915084915084958,1.046062004345108,False
491,0.0587797634780145,-0.03846153846153874,1.046062004345108,False
492,0.058316072754678316,-0.0429570429570433,1.046062004345108,False
493,0.058341813761217054,-0.04465534465534502,1.046062004345108,False
494,0.058927157184371026,-0.04555444555444593,1.046062004345108,False
495,0.05936757521703839,-0.04825174825174867,1.046062004345108,False
496,0.05859534503906616,-0.04615384615384654,1.046062004345108,False
497,0.05890952635854774,-0.04425574425574461,1.046062004345108,False
498,0.058844997534833965,-0.045154845154845524,1.046062004345108,False
499,0.05874309136015654,-0.04255744255744289,1.046062004345108,False
500,0.05879809953694348,-0.0429570429570433,1.046062004345108,False
501,0.05903787877286959,-0.04395604395604431,1.046062004345108,False
502,0.0588622757459234,-0.04675324675324715,1.046062004345108,False
503,0.058835476889726124,-0.04475524475524512,1.046062004345108,False
504,0.05954776225917158,-0.0434565434565438,1.046062004345108,False
505,0.05858088776221848,-0.04505494505494542,1.046062004345108,False
506,0.058796336455998244,-0.044855144855145225,1.046062004345108,False
507,0.05899697525637748,-0.04685314685314725,1.046062004345108,False
508,0.05875966433814028,-0.04415584415584451,1.046062004345108,False
509,0.05905127820005873,-0.046053946053946436,1.046062004345108,False
510,0.05887638040621823,-0.04265734265734299,1.046062004345108,False
511,0.05870536139264004,-0.0432567432567436,1.046062004345108,False
512,0.05900085403845878,-0.04675324675324715,1.046062004345108,False
513,0.058772358532223734,-0.04635364635364674,1.046062004345108,False
514,0.05909888142923592,-0.04505494505494542,1.046062004345108,False
515,0.05891904700365558,-0.04585414585414624,1.046062004345108,False
516,0.058571719731844496,-0.044355644355644715,1.046062004345108,False
517,0.058932093814291875,-0.041858141858142184,1.046062004345108,False
518,0.059226881227004924,-0.04575424575424614,1.046062004345108,False
519,0.05963309545768425,-0.04625374625374664,1.046062004345108,False
520,0.05910205497821153,-0.04765234765234806,1.046062004345108,False
521,0.05869654598063789,-0.041858141858142184,1.046062004345108,False
522,0.05883336119040905,-0.041458541458541776,1.046062004345108,False
523,0.058932093814291875,-0.042757242757243095,1.046062004345108,False
524,0.05890141617783229,-0.0434565434565438,1.046062004345108,False
525,0.05940459995326819,-0.0434565434565438,1.046062004345108,False
526,0.05859605027217185,-0.04205794205794239,1.046062004345108,False
527,0.05937956417983514,-0.04555444555444593,1.046062004345108,False
528,0.059178925381274894,-0.044855144855145225,1.046062004345108,False
529,0.05891975223858026,-0.0429570429570433,1.046062004345108,False
530,0.05867856253826176,-0.045654345654346035,1.046062004345108,False
531,0.059134143082701485,-0.04245754245754279,1.046062004345108,False
532,0.05938555866123352,-0.041158841158841476,1.046062004345108,False
533,0.05884958155002096,-0.04165834165834198,1.046062004345108,False
534,0.05893808829569025,-0.04705294705294745,1.046062004345108,False
535,0.05862496482586721,-0.044055944055944415,1.046062004345108,False
536,0.05908407153583539,-0.04455544455544492,1.046062004345108,False
537,0.05897863919562951,-0.0434565434565438,1.046062004345108,False
538,0.058809735883187386,-0.04585414585414624,1.046062004345108,False
539,0.05949416455041501,-0.04615384615384654,1.046062004345108,False
540,0.058915168223393266,-0.04455544455544492,1.046062004345108,False
541,0.058932093816110864,-0.04935064935064978,1.046062004345108,False
542,0.059043873252448975,-0.0429570429570433,1.046062004345108,False
543,0.058451124881685246,-0.04635364635364674,1.046062004345108,False
544,0.05891340514062904,-0.046453546453546844,1.046062004345108,False
545,0.05890423711025505,-0.04715284715284755,1.046062004345108,False
546,0.05896665023465175,-0.04575424575424614,1.046062004345108,False
547,0.05824801776543609,-0.044855144855145225,1.046062004345108,False
548,0.05867045235754631,-0.04385614385614421,1.046062004345108,False
549,0.058944082777088624,-0.0429570429570433,1.046062004345108,False
550,0.05883406642351474,-0.044355644355644715,1.046062004345108,False
551,0.058781879179150565,-0.04125874125874158,1.046062004345108,False
552,0.0591210962702462,-0.04835164835164877,1.046062004345108,False
553,0.05941412059837603,-0.0433566433566437,1.046062004345108,False
554,0.05909606049863214,-0.046553446553446946,1.046062004345108,False
555,0.059055156982140034,-0.04365634365634401,1.046062004345108,False
556,0.05855408890602121,-0.042757242757243095,1.046062004345108,False
557,0.058761780037457356,-0.046553446553446946,1.046062004345108,False
558,0.058793868138309335,-0.04165834165834198,1.046062004345108,False
559,0.05883406642351474,-0.041458541458541776,1.046062004345108,False
560,0.0590787822893617,-0.044355644355644715,1.046062004345108,False
561,0.05886157051281771,-0.04635364635364674,1.046062004345108,False
562,0.058682793935076916,-0.04745254745254786,1.046062004345108,False
563,0.05896206621946476,-0.04685314685314725,1.046062004345108,False
564,0.058336171896371525,-0.04215784215784249,1.046062004345108,False
565,0.058865801909632864,-0.04545454545454583,1.046062004345108,False
566,0.05892468886850111,-0.045154845154845524,1.046062004345108,False
567,0.05891975223676127,-0.043156843156843504,1.046062004345108,False
568,0.05892222055263119,-0.04155844155844188,1.046062004345108,False
569,0.05917363613298221,-0.043156843156843504,1.046062004345108,False
570,0.05903012120870699,-0.0433566433566437,1.046062004345108,False
571,0.058763543118402595,-0.04085914085914117,1.046062004345108,False
572,0.05885910219694779,-0.04705294705294745,1.046062004345108,False
573,0.05893456213198078,-0.04555444555444593,1.046062004345108,False
574,0.06359615253131778,-0.04575424575424614,1.046062004345108,False
575,0.058950077258487,-0.05014985014985059,1.046062004345108,False
576,0.058785757959412877,-0.045154845154845524,1.046062004345108,False
577,0.0590170743962517,-0.04235764235764269,1.046062004345108,False
578,0.05881678821242531,-0.04375624375624411,1.046062004345108,False
579,0.058583708694641246,-0.04765234765234806,1.046062004345108,False
580,0.05842820480938826,-0.0433566433566437,1.046062004345108,False
581,0.058803388785236166,-0.045154845154845524,1.046062004345108,False
582,0.05874450182818691,-0.046053946053946436,1.046062004345108,False
583,0.05905409913066251,-0.04675324675324715,1.046062004345108,False
584,0.058839355669988436,-0.04395604395604431,1.046062004345108,False
585,0.05895078249159269,-0.047352647352647756,1.046062004345108,False
586,0.05888519581822038,-0.04575424575424614,1.046062004345108,False
587,0.059161294553632615,-0.04215784215784249,1.046062004345108,False
588,0.058964887151887524,-0.045154845154845524,1.046062004345108,False
589,0.05861191801523091,-0.04415584415584451,1.046062004345108,False
590,0.05935488102295494,-0.044055944055944415,1.046062004345108,False
591,0.05879668907255109,-0.04665334665334705,1.046062004345108,False
592,0.058999090953875566,-0.04385614385614421,1.046062004345108,False
593,0.059079840139020234,-0.04385614385614421,1.046062004345108,False
594,0.05885980743005348,-0.045154845154845524,1.046062004345108,False
595,0.05922335506329546,-0.047252747252747654,1.046062004345108,False
596,0.05906044622861373,-0.048151848151848566,1.046062004345108,False
597,0.05873251286539016,-0.04235764235764269,1.046062004345108,False
598,0.06032316598793841,-0.04835164835164877,1.046062004345108,False
599,0.05861861772791599,-0.04545454545454583,1.046062004345108,False
600,0.05931609320577991,-0.045954045954046334,1.046062004345108,False
601,0.05943809852215054,-0.04265734265734299,1.046062004345108,False
602,0.05883653473938466,-0.03956043956043985,1.046062004345108,False
603,0.05902730027628422,-0.044855144855145225,1.046062004345108,False
604,0.05864153780385095,-0.04365634365634401,1.046062004345108,False
605,0.059001559269745485,-0.046053946053946436,1.046062004345108,False
606,0.05896065575325338,-0.045154845154845524,1.046062004345108,False
607,0.059252269616990816,-0.04415584415584451,1.046062004345108,False
608,0.05850260689476272,-0.04635364635364674,1.046062004345108,False
609,0.05890317926059652,-0.043156843156843504,1.046062004345108,False
610,0.058739565194628085,-0.04545454545454583,1.046062004345108,False
611,0.05886439144342148,-0.04045954045954076,1.046062004345108,False
612,0.05883582950627897,-0.041158841158841476,1.046062004345108,False
613,0.05898992292532057,-0.04455544455544492,1.046062004345108,False
614,0.05899732787111134,-0.04445554445554482,1.046062004345108,False
615,0.05906820379277633,-0.045654345654346035,1.046062004345108,False
616,0.05899768048948317,-0.04505494505494542,1.046062004345108,False
617,0.05895219295780407,-0.04505494505494542,1.046062004345108,False
618,0.05920854516807594,-0.04425574425574461,1.046062004345108,False
619,0.058995917406718945,-0.045954045954046334,1.046062004345108,False
620,0.05914824774117733,-0.041958041958042286,1.046062004345108,False
621,0.058839355669988436,-0.04125874125874158,1.046062004345108,False
622,0.05910663899339852,-0.04425574425574461,1.046062004345108,False
623,0.059087245084811,-0.04365634365634401,1.046062004345108,False
624,0.059077371823150315,-0.04235764235764269,1.046062004345108,False
625,0.05877517946282751,-0.04685314685314725,1.046062004345108,False
626,0.058451124881685246,-0.045654345654346035,1.046062004345108,False
627,0.05902024794522731,-0.04255744255744289,1.046062004345108,False
628,0.05897299733078398,-0.046453546453546844,1.046062004345108,False
629,0.05879563122289255,-0.04915084915084958,1.046062004345108,False
630,0.05891516822157428,-0.04535464535464573,1.046062004345108,False
631,0.05893808829569025,-0.04835164835164877,1.046062004345108,False
632,0.05828645296605828,-0.03636363636363661,1.046062004345108,False
633,0.05870536139264004,-0.0429570429570433,1.046062004345108,False
634,0.05858511915903364,-0.045954045954046334,1.046062004345108,False
635,0.05882842455866921,-0.04495504495504533,1.046062004345108,False
636,0.05910804945779091,-0.0429570429570433,1.046062004345108,False
637,0.061040740607495536,-0.0433566433566437,1.046062004345108,False
638,0.05978154701369931,-0.04505494505494542,1.046062004345108,False
639,0.05888590105314506,-0.04255744255744289,1.046062004345108,False
640,0.05903928923908097,-0.04415584415584451,1.046062004345108,False
641,0.058771653297299054,-0.043156843156843504,1.046062004345108,False
642,0.05888942721685453,-0.046453546453546844,1.046062004345108,False
643,0.058481449903410976,-0.04465534465534502,1.046062004345108,False
644,0.058860865277893026,-0.046453546453546844,1.046062004345108,False
645,0.05942505171151424,-0.04425574425574461,1.046062004345108,False
646,0.0590995866641606,-0.04555444555444593,1.046062004345108,False
647,0.05936440166806278,-0.0428571428571432,1.046062004345108,False
648,0.05875578555423999,-0.044855144855145225,1.046062004345108,False
649,0.0587258131508861,-0.04395604395604431,1.046062004345108,False
650,0.059083718919282546,-0.047252747252747654,1.046062004345108,False
651,0.05887496994000685,-0.04745254745254786,1.046062004345108,False
652,0.058881669652691926,-0.04425574425574461,1.046062004345108,False
653,0.05903082644181268,-0.041058941058941374,1.046062004345108,False
654,0.059011079916672315,-0.04135864135864167,1.046062004345108,False
655,0.058760369569426985,-0.041958041958042286,1.046062004345108,False
656,0.05896277145438944,-0.048951048951049375,1.046062004345108,False
657,0.058966297618098906,-0.046053946053946436,1.046062004345108,False
658,0.05861191801523091,-0.043156843156843504,1.046062004345108,False
659,0.05912673813509173,-0.04495504495504533,1.046062004345108,False
660,0.0619797584022308,-0.04045954045954076,1.046062004345108,False
661,0.05972653883509338,-0.04375624375624411,1.046062004345108,False
662,0.05885169724933803,-0.04745254745254786,1.046062004345108,False
663,0.05884041351964697,-0.04265734265734299,1.046062004345108,False
664,0.05892609933471249,-0.04705294705294745,1.046062004345108,False
665,0.058769184983248124,-0.04545454545454583,1.046062004345108,False
666,0.058790694591152715,-0.0434565434565438,1.046062004345108,False
667,0.05888519581822038,-0.04935064935064978,1.046062004345108,False
668,0.0594285778770427,-0.047352647352647756,1.046062004345108,False
669,0.05886756499239709,-0.0432567432567436,1.046062004345108,False
670,0.05911615963850636,-0.05224775224775272,1.046062004345108,False
671,0.05891481560502143,-0.053446553446553934,1.046062004345108,False
672,0.0584377254544961,-0.05534465534465586,1.046062004345108,False
673,0.058709240174721344,-0.055644355644356165,1.046062004345108,False
674,0.05864471135282656,-0.04885114885114927,1.046062004345108,False
675,0.05912003842058766,-0.044055944055944415,1.046062004345108,False
676,0.05923745972359029,-0.045654345654346035,1.046062004345108,False
677,0.05932772955202381,-0.04905094905094948,1.046062004345108,False
678,0.05905374651592865,-0.04685314685314725,1.046062004345108,False
679,0.05890282664404367,-0.04615384615384654,1.046062004345108,False
680,0.05904810465108312,-0.04685314685314725,1.046062004345108,False
681,0.05905727268145711,-0.04795204795204836,1.046062004345108,False
682,0.05942752002738416,-0.05204795204795252,1.046062004345108,False
683,0.05894549324330001,-0.053446553446553934,1.046062004345108,False
684,0.058923278404108714,-0.048051948051948463,1.046062004345108,False
685,0.05909288694783754,-0.04395604395604431,1.046062004345108,False
686,0.05886827022550278,-0.05904095904095961,1.046062004345108,False
687,0.058842529218964046,-0.04745254745254786,1.046062004345108,False
688,0.058478276354435366,-0.0509490509490514,1.046062004345108,False
689,0.0585301109822467,-0.0503496503496508,1.046062004345108,False
690,0.058883785352009,-0.04785214785214826,1.046062004345108,False
691,0.058643653501349036,-0.047752247752248164,1.046062004345108,False
692,0.058872854240689776,-0.04875124875124917,1.046062004345108,False
693,0.05903858400597528,-0.04825174825174867,1.046062004345108,False
694,0.05950439042862854,-0.047252747252747654,1.046062004345108,False
695,0.05894126184466586,-0.052647352647353124,1.046062004345108,False
696,0.058951135106326547,-0.045954045954046334,1.046062004345108,False
697,0.05907772443788417,-0.043556443556443905,1.046062004345108,False
698,0.058956776972991065,-0.044055944055944415,1.046062004345108,False
699,0.05895642435461923,-0.04585414585414624,1.046062004345108,False
700,0.058772358532223734,-0.04425574425574461,1.046062004345108,False
701,0.05881996176140092,-0.04375624375624411,1.046062004345108,False
702,0.05869830906340212,-0.04495504495504533,1.046062004345108,False
703,0.05901954271394061,-0.0429570429570433,1.046062004345108,False
704,0.05887179639103124,-0.044055944055944415,1.046062004345108,False
705,0.0588044466348947,-0.04705294705294745,1.046062004345108,False
706,0.05872792885020317,-0.04625374625374664,1.046062004345108,False
707,0.05873286548194301,-0.04575424575424614,1.046062004345108,False
708,0.05862320174492197,-0.04555444555444593,1.046062004345108,False
709,0.05884711323415104,-0.04535464535464573,1.046062004345108,False
710,0.05902906335904845,-0.054345654345654845,1.046062004345108,False
711,0.05894302492743009,-0.04845154845154887,1.046062004345108,False
712,0.05904105232002621,-0.0509490509490514,1.046062004345108,False
713,0.05880197832084377,-0.04745254745254786,1.046062004345108,False
714,0.018040919032500824,-0.04951140065146567,1.046062004345108,False
715,0.05910276021131722,-0.04575424575424614,1.046062004345108,False
716,0.05856748833321035,-0.046453546453546844,1.046062004345108,False
717,0.05869936691124167,-0.04495504495504533,1.046062004345108,False
718,0.05891904700547457,-0.05204795204795252,1.046062004345108,False
719,0.058815377746213926,-0.04375624375624411,1.046062004345108,False
720,0.058938440914062085,-0.03836163836163864,1.046062004345108,False
721,0.05875754863882321,-0.04365634365634401,1.046062004345108,False
722,0.05859217149009055,-0.04965034965035009,1.046062004345108,False
723,0.05877165329911804,-0.04705294705294745,1.046062004345108,False
724,0.058791399824258406,-0.048051948051948463,1.046062004345108,False
725,0.05895712958954391,-0.04395604395604431,1.046062004345108,False
726,0.058794573373234016,-0.04575424575424614,1.046062004345108,False
727,0.0592159501156857,-0.04785214785214826,1.046062004345108,False
728,0.05888131703613908,-0.04465534465534502,1.046062004345108,False
729,0.05873603902909963,-0.04955044955044999,1.046062004345108,False
730,0.058787521042177104,-0.052747252747253226,1.046062004345108,False
731,0.05874062304610561,-0.04755244755244796,1.046062004345108,False
732,0.05910170236165868,-0.050249750249750695,1.046062004345108,False
733,0.05906115146171942,-0.04965034965035009,1.046062004345108,False
734,0.05890071094654559,-0.044355644355644715,1.046062004345108,False
735,0.058842529218964046,-0.05214785214785262,1.046062004345108,False
736,0.058574188047714415,-0.05294705294705343,1.046062004345108,False
737,0.05906503024380072,-0.04985014985015029,1.046062004345108,False
738,0.05871946605293488,-0.04965034965035009,1.046062004345108,False
739,0.05872651838399179,-0.04825174825174867,1.046062004345108,False
740,0.058507190908130724,-0.0504495504495509,1.046062004345108,False
741,0.05872546053433325,-0.04235764235764269,1.046062004345108,False
742,0.05887743825405778,-0.04545454545454583,1.046062004345108,False
743,0.05874168089576415,-0.04685314685314725,1.046062004345108,False
744,0.05854915227428137,-0.04875124875124917,1.046062004345108,False
745,0.059250859150779434,-0.04675324675324715,1.046062004345108,False
746,0.059019190097387764,-0.0503496503496508,1.046062004345108,False
747,0.05863624855555827,-0.043556443556443905,1.046062004345108,False
748,0.058914462990287575,-0.04935064935064978,1.046062004345108,False
749,0.05899944357042841,-0.04625374625374664,1.046062004345108,False
750,0.058971234249838744,-0.045954045954046334,1.046062004345108,False
751,0.058735686412546784,-0.04765234765234806,1.046062004345108,False
752,0.05857207234839734,-0.04875124875124917,1.046062004345108,False
753,0.05899944357042841,-0.05304695304695353,1.046062004345108,False
754,0.05884640800104535,-0.04545454545454583,1.046062004345108,False
755,0.0346667879675806,-0.047297297297297536,1.046062004345108,False
756,0.05861685464697075,-0.04675324675324715,1.046062004345108,False
757,0.028619767259442597,-0.05330578512396717,1.046062004345108,False
758,0.05836050243669888,-0.047752247752248164,1.046062004345108,False
759,0.05853152144845808,-0.04175824175824208,1.046062004345108,False
760,0.058716292505778256,-0.04795204795204836,1.046062004345108,False
761,0.058995917406718945,-0.04955044955044999,1.046062004345108,False
762,0.05934042374610726,-0.053546453546454036,1.046062004345108,False
763,0.05862249651181628,-0.04495504495504533,1.046062004345108,False
764,0.027995283400741755,-0.05833333333333363,1.046062004345108,False
765,0.05854351041125483,-0.0503496503496508,1.046062004345108,False
766,0.058606276150385384,-0.04685314685314725,1.046062004345108,False
767,0.05887743825587677,-0.04905094905094948,1.046062004345108,False
768,0.0586087444662553,-0.04795204795204836,1.046062004345108,False
769,0.05849943334578711,-0.05294705294705343,1.046062004345108,False
770,0.058883432735456154,-0.04755244755244796,1.046062004345108,False
771,0.05866481049270078,-0.04465534465534502,1.046062004345108,False
772,0.058908821125442046,-0.052747252747253226,1.046062004345108,False
773,0.058709945409646025,-0.05624375624375677,1.046062004345108,False
774,0.058620380812499207,-0.04245754245754279,1.046062004345108,False
775,0.034904804117104504,-0.04991652754591013,1.046062004345108,False
776,0.05876530620298581,-0.05164835164835211,1.046062004345108,False
777,0.058463113842663006,-0.04905094905094948,1.046062004345108,False
778,0.058523058651189785,-0.04715284715284755,1.046062004345108,False
779,0.05861156539867807,-0.04535464535464573,1.046062004345108,False
780,0.012104619911042391,-0.057004830917874255,1.046062004345108,False
781,0.058902474027490825,-0.051048951048951505,1.046062004345108,False
782,0.05860592353383254,-0.05554445554445606,1.046062004345108,False
783,0.05827023260826536,-0.05144855144855191,1.046062004345108,False
784,0.0581926569720963,-0.04985014985015029,1.046062004345108,False
785,0.05850648567502503,-0.0428571428571432,1.046062004345108,False
786,0.05988274795527104,-0.04835164835164877,1.046062004345108,False
787,0.05938555866123352,-0.049750249750250185,1.046062004345108,False
788,0.05965389983248315,-0.05574425574425627,1.046062004345108,False
789,0.059526252653085976,-0.0433566433566437,1.046062004345108,False
790,0.059528720967136906,-0.05244755244755292,1.046062004345108,False
791,0.05844759871615679,-0.04575424575424614,1.046062004345108,False
792,0.05841727369625005,-0.047352647352647756,1.046062004345108,False
793,0.058848876316915266,-0.04475524475524512,1.046062004345108,False
794,0.05861614941386506,-0.053946053946054444,1.046062004345108,False
795,0.05879492598978686,-0.05604395604395657,1.046062004345108,False
796,0.05854597872530576,-0.05924075924075981,1.046062004345108,False
797,0.042696923985204194,-0.05350756533700178,1.046062004345108,False
798,0.058944082777088624,-0.04885114885114927,1.046062004345108,False
799,0.0587713006825652,-0.04745254745254786,1.046062004345108,False
800,0.05874802799189638,-0.047252747252747654,1.046062004345108,False
801,0.058850639399679494,-0.046053946053946436,1.046062004345108,False
802,0.026907461435257574,-0.05450549450549472,1.046062004345108,False
803,0.05905868314766849,-0.04825174825174867,1.046062004345108,False
804,0.05859217149009055,-0.05014985014985059,1.046062004345108,False
805,0.05182722354584257,-0.045330296127562994,1.046062004345108,False
806,0.05833969806189998,-0.045254745254745626,1.046062004345108,False
807,0.05851142230676487,-0.047352647352647756,1.046062004345108,False
808,0.05893138858300517,-0.044855144855145225,1.046062004345108,False
809,0.05843490452207334,-0.04935064935064978,1.046062004345108,False
810,0.05883723997249035,-0.052347652347652825,1.046062004345108,False
811,0.05843878330415464,-0.045154845154845524,1.046062004345108,False
812,0.029584878673631465,-0.04673267326732689,1.046062004345108,False
813,0.058608391851521446,-0.045954045954046334,1.046062004345108,False
814,0.05866375264486123,-0.04695304695304735,1.046062004345108,False
815,0.05916411548605538,-0.04615384615384654,1.046062004345108,False
816,0.05847016617371992,-0.05294705294705343,1.046062004345108,False
817,0.01722249608792481,-0.05762711864406775,1.046062004345108,False
818,0.05896136098817806,-0.045254745254745626,1.046062004345108,False
819,0.05883829782214889,-0.04825174825174867,1.046062004345108,False
820,0.05891728392271034,-0.048951048951049375,1.046062004345108,False
821,0.0585093066074478,-0.053246753246753736,1.046062004345108,False
822,0.0585170641716104,-0.050649350649351096,1.046062004345108,False
823,0.0417307547195378,-0.054532577903683134,1.046062004345108,False
824,0.058664457876147935,-0.051848151848152314,1.046062004345108,False
825,0.05868314655344875,-0.05544455544455596,1.046062004345108,False
826,0.05896418191878183,-0.045254745254745626,1.046062004345108,False
827,0.05862496482586721,-0.04235764235764269,1.046062004345108,False
828,0.05875296462363622,-0.05214785214785262,1.046062004345108,False
829,0.05887673302277108,-0.0509490509490514,1.046062004345108,False
830,0.05891904700547457,-0.04745254745254786,1.046062004345108,False
831,0.05888590105314506,-0.04465534465534502,1.046062004345108,False
832,0.04067784178914735,-0.054256854256854656,1.046062004345108,False
833,0.05922652861045208,-0.04635364635364674,1.046062004345108,False
834,0.058930330733346636,-0.04835164835164877,1.046062004345108,False
835,0.05873991781118093,-0.04985014985015029,1.046062004345108,False
836,0.05848286036780337,-0.04045954045954076,1.046062004345108,False
837,0.05869019888268667,-0.043556443556443905,1.046062004345108,False
838,0.058378485877256026,-0.045654345654346035,1.046062004345108,False
839,0.058526937435090076,-0.048051948051948463,1.046062004345108,False
840,0.05915036344231339,-0.048951048951049375,1.046062004345108,False
841,0.059115101788847824,-0.050249750249750695,1.046062004345108,False
842,0.05923217047529761,-0.05224775224775272,1.046062004345108,False
843,0.05905127819823974,-0.051048951048951505,1.046062004345108,False
844,0.05902060056178016,-0.05704295704295759,1.046062004345108,False
845,0.058730044549520244,-0.053546453546454036,1.046062004345108,False
846,0.05541403879215068,-0.047927736450584894,1.046062004345108,False
847,0.059068556409329176,-0.052347652347652825,1.046062004345108,False
848,0.02859543671911524,-0.051024590163934624,1.047447971358525,False
849,0.05887109115792555,-0.046453546453546844,1.047447971358525,False
850,0.05928647341897886,-0.049450549450549885,1.047447971358525,False
851,0.043300603467287146,-0.0414073071718541,1.047447971358525,False
852,0.05886509667652717,-0.05974025974026032,1.047447971358525,False
853,0.0255315517733834,-0.05460829493087576,1.047447971358525,False
854,0.05843490452207334,-0.05544455544455596,1.047447971358525,False
855,0.05855867291938921,-0.05374625374625424,1.047447971358525,False
856,0.05861050754901953,-0.04365634365634401,1.047447971358525,False
857,0.05886368621031579,-0.058141858141858696,1.047447971358525,False
858,0.05879245767391694,-0.048551448551448974,1.047447971358525,False
859,0.05874802799189638,-0.0507492507492512,1.047447971358525,False
860,0.05831677798778401,-0.048032290615540284,1.047447971358525,False
861,0.058689141033028136,-0.048151848151848566,1.047447971358525,False
862,0.05872228698535764,-0.05114885114885161,1.047447971358525,False
863,0.05898498629358073,-0.05714285714285768,1.047447971358525,False
864,0.05868314655162976,-0.04615384615384654,1.047447971358525,False
865,0.05874379659326223,-0.05364635364635414,1.047447971358525,False
866,0.05872898669986171,-0.04625374625374664,1.047447971358525,False
867,0.058480744668486295,-0.04155844155844188,1.047447971358525,False
868,0.05861791249662929,-0.053246753246753736,1.047447971358525,False
869,0.05836543906661973,-0.052347652347652825,1.047447971358525,False
870,0.058900005713439896,-0.048651348651349076,1.047447971358525,False
871,0.036284945179431816,-0.053970826580227255,1.047447971358525,False
872,0.05877165329911804,-0.05464535464535515,1.047447971358525,False
873,0.05896594500154606,-0.054045954045954546,1.047447971358525,False
874,0.05880797280042316,-0.0508491508491513,1.047447971358525,False
875,0.058799510003154865,-0.05504495504495556,1.047447971358525,False
876,0.058808325416976004,-0.054045954045954546,1.047447971358525,False
877,0.05895254557435692,-0.04695304695304735,1.047447971358525,False
878,0.0589123472909705,-0.05124875124875171,1.047447971358525,False
879,0.05883653473938466,-0.05004995004995049,1.047447971358525,False
880,0.046774581425779616,-0.05188442211055318,1.047447971358525,False
881,0.05876142741908552,-0.05764235764235819,1.047447971358525,False
882,0.059076666590044624,-0.05364635364635414,1.047447971358525,False
883,0.05887920133682201,-0.04615384615384654,1.047447971358525,False
884,0.059115807023772504,-0.05334665334665384,1.047447971358525,False
885,0.05922617599208024,-0.04555444555444593,1.047447971358525,False
886,0.05875966433814028,-0.04675324675324715,1.047447971358525,False
887,0.05870007214616635,-0.04125874125874158,1.047447971358525,False
888,0.05877200591567089,-0.045954045954046334,1.047447971358525,False
889,0.058728281466756016,-0.05154845154845201,1.047447971358525,False
890,0.058901768794385134,-0.045954045954046334,1.047447971358525,False
891,0.05905550959869288,-0.05114885114885161,1.047447971358525,False
892,0.058522353418084094,-0.048151848151848566,1.047447971358525,False
893,0.05894584585985285,-0.049750249750250185,1.047447971358525,False
