episode,length,time,reward,delta
407,947.0,0.055827305353886914,-50.700000000000465,0.07418007636636204
408,1000.0,0.058434199294424616,-50.80000000000045,-0.18183868737174988
409,1000.0,0.058848171080171596,-51.40000000000046,0.03836848158682046
410,1000.0,0.058142938039964065,-50.10000000000044,0.016020680418558707
411,1000.0,0.058606981387129053,-50.70000000000045,0.09401461528113148
412,1000.0,0.05886615452618571,-47.600000000000406,0.039438524030477255
413,1000.0,0.058976876112865284,-51.30000000000046,0.09897922325809669
414,1000.0,0.05871981866948772,-51.90000000000047,0.002709296395102062
415,1000.0,0.06041308320709504,-47.3000000000004,0.05896852208156564
416,1000.0,0.05893985137663549,-51.20000000000046,-0.015919674924612215
417,1000.0,0.058960655755072366,-49.000000000000426,-0.011572497525319969
418,1000.0,0.05874344397307141,-49.80000000000044,-0.006047701248291459
419,462.0,0.02727700354444096,-24.500000000000092,0.9242645861938985
420,1000.0,0.05893279904557858,-48.200000000000415,0.043665611840144614
421,1000.0,0.059164468104427215,-49.90000000000044,0.09218045429589417
422,1000.0,0.05880303616868332,-49.20000000000043,-0.004545618202465879
423,1000.0,0.058764953588251956,-50.80000000000045,0.058991969805877564
424,1000.0,0.058691609352536034,-49.20000000000043,0.037362815852145397
425,1000.0,0.05861967557575554,-46.60000000000039,0.06022154687326174
426,1000.0,0.05850013857707381,-55.00000000000051,-0.2184742904441422
427,1000.0,0.05847510280000279,-54.2000000000005,0.06322032571741683
428,1000.0,0.058542452556139324,-53.800000000000495,-0.009282570448559652
429,1000.0,0.058817846060264856,-51.60000000000046,0.09181998506797526
430,1000.0,0.05923181786056375,-56.10000000000053,-0.18261150919399113
431,1000.0,0.05874697014223784,-51.000000000000455,0.09814201213849508
432,1000.0,0.05876248526328709,-53.60000000000049,-0.10129455239322244
433,1000.0,0.05881114635121776,-50.300000000000445,-0.09526709187647545
434,1000.0,0.058750848918862175,-52.90000000000048,-0.002266339288546221
435,1000.0,0.05858758747490356,-50.300000000000445,0.0011257364443230944
436,1000.0,0.058802683553949464,-55.60000000000052,0.015658906256757314
437,471.0,0.027742809972551186,-27.10000000000013,0.0924264586193897
438,1000.0,0.05926496381289326,-55.80000000000052,0.09657179186253814
439,716.0,0.04214860529464204,-37.20000000000027,0.009242645861939014
440,1000.0,0.05882278269564267,-53.70000000000049,0.015054262592810713
441,1000.0,0.058828071945754346,-47.500000000000405,-0.07606998391798536
442,651.0,0.038301206441246904,-35.60000000000025,0.0009242645861938792
443,1000.0,0.05871593988558743,-53.00000000000048,-0.007929354909536529
444,1000.0,0.05905550959869288,-53.200000000000486,-0.0265201697554166
445,1000.0,0.05870818232506281,-54.4000000000005,-0.010265814191191741
446,1000.0,0.05842855742230313,-53.30000000000049,-0.17893546211381253
447,1000.0,0.05857277758332202,-44.700000000000365,0.05800658842020079
448,1000.0,0.058857691728917416,-48.300000000000416,0.06097915132647361
449,1000.0,0.058634838089346886,-45.80000000000038,0.015594474658049352
450,1000.0,0.05857136711711064,-47.3000000000004,-0.013982280727336982
451,1000.0,0.0584183315440896,-50.70000000000045,0.025415404254107155
452,1000.0,0.059079840139020234,-47.80000000000041,-0.08732848945033911
453,1000.0,0.05889471646514721,-47.90000000000041,-0.008361493034807932
454,1000.0,0.05902518457151018,-49.40000000000043,-0.003106404380843697
455,1000.0,0.05947336017561611,-46.40000000000039,-0.058826057592843845
456,1000.0,0.05919937713770196,-45.60000000000038,0.05776888021646791
457,1000.0,0.0588591021951288,-46.800000000000395,0.024925852326777236
458,1000.0,0.05906044622679474,-49.80000000000044,0.048007556983299296
459,1000.0,0.058866507140919566,-55.900000000000524,0.09858704977666893
460,1000.0,0.05904034708510153,-56.000000000000526,0.015286657050925523
461,1000.0,0.058903884499159176,-51.20000000000046,-0.09145332058722816
462,1000.0,0.05900825898424955,-56.50000000000053,0.005956648574061632
463,1000.0,0.059024479349318426,-45.60000000000038,-0.18320782349536932
464,1000.0,0.05911580701649655,-48.50000000000042,-0.09236723063344465
465,1000.0,0.05948217558761826,-58.50000000000056,0.008847575826212872
466,1000.0,0.05974522751785116,-58.20000000000056,-0.017858335829971733
467,1000.0,0.0589423196943244,-59.30000000000057,-0.015578119367575638
468,1000.0,0.05916023670579307,-61.90000000000061,0.002361895579851725
469,1000.0,0.059386616507254075,-64.6000000000006,0.024684335942525587
470,1000.0,0.0589514877210604,-62.60000000000062,0.11618435390172918
471,1000.0,0.059051983429526445,-62.60000000000062,-0.007048648763294196
472,1000.0,0.059709260625822935,-64.50000000000061,-0.1055243462808314
473,1000.0,0.05913379046251066,-63.10000000000063,0.11441377549927273
474,1000.0,0.05909606049681315,-64.8000000000006,0.09529253392726764
475,1000.0,0.059336897582397796,-64.6000000000006,0.13378939630239095
476,1000.0,0.05917857276654104,-63.600000000000634,0.004065794530908107
477,1000.0,0.05887391209398629,-62.300000000000615,0.03986446068776261
478,1000.0,0.0589994435722474,-63.40000000000063,0.009055831479832743
479,1000.0,0.05909993928071344,-56.40000000000053,-0.05751046408004774
480,1000.0,0.05916235240147216,-58.40000000000056,0.012226593371403319
481,1000.0,0.05903576307173353,-59.80000000000058,-0.0022784125911386177
482,1000.0,0.05937850632471964,-59.500000000000576,0.004551984921169608
483,1000.0,0.059321029839338735,-60.100000000000584,-0.001390250906204149
484,1000.0,0.05910945992945926,-58.100000000000556,-0.0461442914124886
485,1000.0,0.059338660663343035,-62.10000000000061,-0.0029775025624673157
486,1000.0,0.059416941534436774,-60.70000000000059,-0.0031264232844093742
487,1000.0,0.05955728290427942,-58.50000000000056,0.058084967168834364
488,1000.0,0.05936792783904821,-57.20000000000054,0.09300263278142812
489,1000.0,0.05945467150013428,-57.80000000000055,-0.042652450145625936
490,1000.0,0.05909958665870363,-62.10000000000061,0.07640716046803027
491,1000.0,0.05918068846222013,-57.60000000000055,0.008284644532061652
492,1000.0,0.05923499140772037,-56.000000000000526,-0.2095801300527264
493,1000.0,0.05918879864475457,-58.40000000000056,0.09312157099917662
494,1000.0,0.05895571911969455,-60.60000000000059,0.0018403475606058317
495,1000.0,0.05928153678542003,-59.20000000000057,-0.0823507539140946
496,1000.0,0.0592011402186472,-59.500000000000576,-0.09000720926300151
497,1000.0,0.05927272137341788,-57.10000000000054,-0.07106201696881884
498,1000.0,0.059030121214163955,-60.900000000000595,-0.061178386341516316
499,1000.0,0.05880620971583994,-57.80000000000055,0.13852789993968115
500,1000.0,0.058692314582003746,-60.50000000000059,-0.05388892113317485
501,1000.0,0.05906573547690641,-60.100000000000584,0.002819990586741941
502,1000.0,0.05887073853955371,-58.20000000000056,0.061802377241107306
503,1000.0,0.05886474405997433,-56.90000000000054,0.004049711313286639
504,1000.0,0.05903717353794491,-56.700000000000536,-0.20508360434033424
505,1000.0,0.05922899692086503,-48.80000000000042,-0.07661699734620081
506,1000.0,0.05886121789808385,-50.80000000000045,0.07186752576662132
507,1000.0,0.05894514062674716,-50.60000000000045,0.037503237296101714
508,1000.0,0.05874802799371537,-54.70000000000051,0.02713277151927658
509,1000.0,0.05911192823987221,-55.200000000000514,0.09874052083673587
510,1000.0,0.05873744949349202,-51.30000000000046,0.04729309596350084
511,1000.0,0.05867538898746716,-44.80000000000037,-0.09426762607863742
512,1000.0,0.058655642467783764,-47.400000000000404,0.037599324438055685
513,1000.0,0.05875437508802861,-48.200000000000415,-0.03844197194408849
514,1000.0,0.0588044466348947,-52.80000000000048,0.02586143997410917
515,1000.0,0.05888836936355801,-52.00000000000047,0.09096249362771866
516,1000.0,0.059030473821621854,-48.10000000000041,0.054871315821230546
517,1000.0,0.05895501389022684,-55.200000000000514,0.09588644653958112
518,1000.0,0.05862179127871059,-48.40000000000042,-0.004351853658374816
519,1000.0,0.058918694383464754,-55.50000000000052,0.09907068563028851
520,1000.0,0.05874238612159388,-49.10000000000043,0.092596145312941
521,1000.0,0.05902165841689566,-46.700000000000394,0.008722025792291116
522,1000.0,0.05903399999078829,-48.10000000000041,0.05762782029325304
523,1000.0,0.05893914613989182,-49.20000000000043,-0.09626172812481579
524,1000.0,0.05876953760161996,-50.60000000000045,-0.006279730047152571
525,1000.0,0.0588809644250432,-53.900000000000496,-0.09144523037577496
526,1000.0,0.05901072730193846,-46.000000000000384,-0.08705469266381671
527,1000.0,0.058614033718185965,-52.90000000000048,-0.03043580007253971
528,1000.0,0.05871770296653267,-47.90000000000041,0.03615673747386316
529,1000.0,0.05868984626431484,-52.20000000000047,0.06072490104569485
530,1000.0,0.058899300478515215,-47.3000000000004,-0.04769499657015003
531,1000.0,0.05929634668427752,-52.20000000000047,-0.07282086607327523
532,1000.0,0.05918703556380933,-51.90000000000047,0.03758776294293896
533,1000.0,0.05896665023465175,-51.700000000000465,0.05991870245057851
534,1000.0,0.05865387937956257,-52.80000000000048,0.06206901806244014
535,1000.0,0.05896911855234066,-54.1000000000005,0.07299341818481862
536,275.0,0.016142784304975066,-14.59999999999996,0.4500591529335165
537,1000.0,0.058483918219280895,-46.800000000000395,-0.08018063732171868
538,1000.0,0.05892856764694443,-47.0000000000004,-0.008830216199906149
539,1000.0,0.058831950729654636,-47.80000000000041,-0.17922774930066362
540,1000.0,0.058766716669197194,-48.50000000000042,0.03757213585085557
541,1000.0,0.05873180762864649,-51.000000000000455,-0.028129493809911338
542,1000.0,0.05862954883923521,-52.20000000000047,0.040150432698089766
543,1000.0,0.0587473227569717,-45.400000000000375,-0.08288985100621718
544,1000.0,0.0587229922239203,-56.000000000000526,0.09691201180955222
545,1000.0,0.058873559479252435,-50.50000000000045,0.037984278904453744
546,1000.0,0.05878117394604487,-54.500000000000504,0.010992473988413225
547,1000.0,0.058616502028598916,-50.50000000000045,0.09121246291670213
548,1000.0,0.058877790870610625,-46.50000000000039,0.07501597571035326
549,913.0,0.05366470823355485,-48.10000000000043,0.4788037857877451
550,663.0,0.03937774467340205,-31.900000000000198,1.044939791422224
551,1000.0,0.05915847362484783,-45.300000000000374,0.023199725662825986
552,1000.0,0.059130969530087896,-47.3000000000004,-0.005585371570231978
553,579.0,0.0343282761023147,-31.700000000000195,1.164586817453792
554,1000.0,0.0590696142608067,-50.50000000000045,-0.0066663730544632704
555,1000.0,0.0588524024860817,-50.10000000000044,-0.0072263913631875065
556,1000.0,0.0588985952490475,-51.40000000000046,-0.09742238008857781
557,1000.0,0.05893667782947887,-53.60000000000049,0.06858069979231064
558,1000.0,0.05913061691535404,-46.100000000000385,0.05702250881918643
559,1000.0,0.05869337243348127,-51.50000000000046,-0.16823238419635717
560,1000.0,0.05876248527056305,-53.30000000000049,-0.014254040924718936
561,1000.0,0.05880303616868332,-46.700000000000394,0.07178739721843884
562,1000.0,0.05880127308773808,-47.90000000000041,-0.07026439847889435
563,888.0,0.0522066389239626,-44.50000000000038,0.10449397914222247
564,1000.0,0.05847827634715941,-49.90000000000044,-0.14760045197221966
565,1000.0,0.05876883236487629,-47.400000000000404,0.016057388188392068
566,1000.0,0.05875860648666276,-48.40000000000042,0.0036025627911653643
567,1000.0,0.058948666795913596,-48.50000000000042,0.05875777758551225
568,1000.0,0.058844997533014975,-51.800000000000466,0.09142841253110376
569,1000.0,0.05875508032477228,-49.80000000000044,0.09465445419691312
570,1000.0,0.05907455088890856,-47.1000000000004,-0.013272695883151664
571,1000.0,0.058674683757999446,-52.70000000000048,-0.1017802830755383
572,1000.0,0.059226881225185934,-46.20000000000039,-0.04922905154384469
573,1000.0,0.05929881500196643,-46.60000000000039,-0.0009258079436923194
574,802.0,0.047518954903353006,-43.90000000000037,0.01044939791422228
575,1000.0,0.05896665023465175,-52.20000000000047,-0.009166316210445946
576,1000.0,0.05868632010242436,-52.90000000000048,0.09390531395461177
577,1000.0,0.05883124548563501,-54.600000000000506,0.056183204189749134
578,1000.0,0.05877729516214458,-57.00000000000054,-0.004118080129600188
579,1000.0,0.05906291454448365,-53.800000000000495,-0.009289884162178713
580,1000.0,0.05884076613438083,-58.90000000000057,0.039729701463203676
581,1000.0,0.058923278404108714,-51.800000000000466,-0.1433036316583038
582,1000.0,0.05973535425437149,-46.700000000000394,-0.1772422542209467
583,1000.0,0.05938908483221894,-51.30000000000046,0.015895959034968477
584,811.0,0.0492816848855,-48.80000000000044,0.0010449397914222835
585,1000.0,0.05968704578845063,-56.40000000000053,0.001808422337081672
586,1000.0,0.059848191536730155,-56.10000000000053,-0.003152352783619916
587,1000.0,0.0598369078070391,-48.300000000000416,-0.18769727013760323
588,1000.0,0.05857559851574479,-51.50000000000046,-0.14216904299907487
589,1000.0,0.058833008573856205,-52.10000000000047,-0.21494678684513865
590,1000.0,0.05868949364958098,-52.90000000000048,0.06216762284647118
591,1000.0,0.058788226277101785,-49.90000000000044,0.03659499970160707
592,1000.0,0.05860803923133062,-51.000000000000455,0.02976419138046995
593,1000.0,0.058782584412256256,-47.70000000000041,-0.00416543411168474
594,1000.0,0.058693019818747416,-44.000000000000355,-0.007485521687164404
595,1000.0,0.058715587270853575,-47.1000000000004,0.062142929804410926
596,1000.0,0.05883829781669192,-47.1000000000004,-0.021976634903321468
597,1000.0,0.05899062816024525,-52.30000000000047,-0.14887741709894683
598,1000.0,0.058466287395276595,-43.300000000000345,0.0010269714889800739
599,1000.0,0.059092534334922675,-45.400000000000375,-0.011004585279857315
600,1000.0,0.05869725121738156,-45.20000000000037,-0.03904920038124696
601,1000.0,0.059225118144240696,-47.80000000000041,-0.07639286575557212
602,1000.0,0.059190209103689995,-51.20000000000046,-0.002835826334602748
603,1000.0,0.058841823985858355,-48.60000000000042,-0.08917483382843983
604,1000.0,0.05875754864246119,-46.100000000000385,-0.14758087968684708
605,1000.0,0.05854174733394757,-49.80000000000044,-0.21891309233498965
606,1000.0,0.05872087652096525,-46.100000000000385,0.09511942331206485
607,1000.0,0.05916235240147216,-45.70000000000038,0.015372973417957965
608,1000.0,0.05919937713770196,-42.70000000000034,-0.07769027933585815
609,1000.0,0.058836887357756495,-45.20000000000037,0.0049341398770862965
610,1000.0,0.05887179639103124,-42.80000000000034,-0.006383933338409531
611,1000.0,0.058949724640115164,-46.100000000000385,0.055032201610052775
612,1000.0,0.05948922791139921,-45.80000000000038,0.08834943825966446
613,1000.0,0.06390292890137061,-55.60000000000052,-0.14288577612489722
614,1000.0,0.05896841332287295,-46.50000000000039,0.09158342882127521
615,1000.0,0.05901636915950803,-44.50000000000036,0.015374606658852773
616,1000.0,0.0589818127482431,-45.90000000000038,-0.08887209684838693
617,1000.0,0.058797041689103935,-46.100000000000385,0.09531426367156035
618,1000.0,0.05875261200708337,-42.00000000000033,0.037521460552741207
619,1000.0,0.05870959279127419,-45.10000000000037,-0.14364385956111642
620,1000.0,0.058882727498712484,-46.800000000000395,0.09498158550293875
621,1000.0,0.05897934443055419,-47.0000000000004,0.06298094010550336
622,1000.0,0.05918633032706566,-45.90000000000038,0.037289776314691714
623,1000.0,0.059091123861435335,-48.80000000000042,0.037246556724484285
624,1000.0,0.05935276532545686,-49.40000000000043,0.015764073663334762
625,1000.0,0.05899873833550373,-48.10000000000041,-0.06277423787521838
626,1000.0,0.05891234728915151,-45.60000000000038,0.09028026200399128
627,1000.0,0.058892953384201974,-49.10000000000043,-0.08477425629306604
628,1000.0,0.05918950387422228,-49.20000000000043,0.08839038129227497
629,1000.0,0.058997680484026205,-59.80000000000058,-0.14264413953745095
630,1000.0,0.058778000391612295,-57.60000000000055,0.1396810821307014
631,1000.0,0.058646827055781614,-59.70000000000058,0.01043177763374814
632,1000.0,0.05906361978122732,-58.800000000000566,-0.0007320468245892581
633,1000.0,0.058920104856952094,-59.10000000000057,-0.0016226612275832275
634,1000.0,0.059197261434746906,-55.50000000000052,-0.13394892854845183
635,1000.0,0.05927836323826341,-52.70000000000048,0.04650430916906903
636,1000.0,0.05875190677761566,-52.80000000000048,0.004219480349998962
637,1000.0,0.0588460553844925,-54.90000000000051,0.03571573507677931
638,1000.0,0.05884711323597003,-54.600000000000506,-0.20270526991319657
639,1000.0,0.059074903510918375,-53.200000000000486,0.005800875118666917
640,1000.0,0.05905092557804892,-56.40000000000053,0.00877866993463156
641,1000.0,0.059093592179124244,-48.60000000000042,-0.05777544497169654
642,1000.0,0.058802683553949464,-57.20000000000054,0.09568418530316741
643,1000.0,0.05909711834829068,-50.80000000000045,0.061224227467653075
644,1000.0,0.05897793396434281,-50.90000000000045,-0.010204381856622785
645,1000.0,0.058856281262706034,-45.60000000000038,0.010363574708657857
646,1000.0,0.058824193161854055,-48.60000000000042,0.08798482804004229
647,1000.0,0.058932093816110864,-54.600000000000506,-0.010549255709658673
648,1000.0,0.05892222055263119,-48.50000000000042,-0.0016361799708992653
649,1000.0,0.05922864431340713,-47.80000000000041,-0.17662105634407443
650,1000.0,0.05909606049681315,-50.300000000000445,0.057380111273607204
651,1000.0,0.05909535526006948,-51.000000000000455,0.09705329451095249
652,1000.0,0.058794573371415026,-48.10000000000041,0.09441558595710114
653,1000.0,0.058909878971462604,-50.10000000000044,-0.0029003092443587175
654,1000.0,0.05904387324699201,-49.600000000000435,0.06103068470447952
655,1000.0,0.05919338265812257,-45.60000000000038,0.057373413702997964
656,1000.0,0.05922652861045208,-48.50000000000042,-0.06959408084938912
657,1000.0,0.05967928822792601,-50.20000000000044,0.009701600878119443
658,1000.0,0.058877790870610625,-45.80000000000038,-0.005370136122785557
659,1000.0,0.058752964629093185,-48.10000000000041,0.09435460364830153
660,1000.0,0.059223707678029314,-47.90000000000041,-0.01077790335046419
661,1000.0,0.058986396761611104,-46.50000000000039,-0.18172934791197604
662,1000.0,0.05908336630091071,-51.700000000000465,0.0156308663566611
663,1000.0,0.05872369745338801,-54.3000000000005,0.0010606229006541457
664,1000.0,0.05868843580537941,-52.80000000000048,-0.09828054657901042
665,1000.0,0.05939895808842266,-53.60000000000049,-0.14497125380753417
666,1000.0,0.05910734422650421,-47.70000000000041,0.09722793960220938
667,1000.0,0.059052688666270114,-46.000000000000384,-0.005523706140104417
668,1000.0,0.05889083768852288,-49.80000000000044,0.03725587713414217
669,1000.0,0.059072787800687365,-46.50000000000039,0.061401032829651286
670,1000.0,0.058944788012013305,-52.60000000000048,-0.01625719537522266
671,1000.0,0.059007906369515695,-51.000000000000455,0.08815203536616315
672,1000.0,0.05901390084909508,-43.50000000000035,0.09941555956087486
673,1000.0,0.058950429876858834,-51.30000000000046,0.09008133698308302
674,1000.0,0.05871981866948772,-45.300000000000374,-0.14734933847492954
675,1000.0,0.058948666795913596,-48.80000000000042,-0.06381512897010672
676,1000.0,0.05925544316414744,-48.300000000000416,-0.005027980863616693
677,1000.0,0.05910734422650421,-49.10000000000043,-0.14848643918803475
678,1000.0,0.059214892258751206,-48.00000000000041,0.00978625237845231
679,1000.0,0.05877059544582153,-47.1000000000004,0.09532807510274899
680,1000.0,0.059336192345654126,-47.0000000000004,0.025623709536193286
681,1000.0,0.05860557092091767,-48.10000000000041,-0.1439087270834966
682,1000.0,0.05865916862967424,-52.30000000000047,0.06255305801212147
683,1000.0,0.05929282051511109,-48.50000000000042,0.0874038630962698
684,1000.0,0.059261790265736636,-51.60000000000046,0.07458789819918009
685,1000.0,0.05880515187163837,-51.50000000000046,-0.16668096701553695
686,1000.0,0.058876027789665386,-51.700000000000465,-0.1229498102786445
687,1000.0,0.0587889315065695,-53.70000000000049,-0.0026535117116003037
688,1000.0,0.058608391853340436,-47.500000000000405,0.024450616980011754
689,1000.0,0.058756138176249806,-47.1000000000004,0.040596400570412895
690,1000.0,0.058916931302519515,-49.700000000000436,0.009299877716214613
691,1000.0,0.059023774112574756,-48.80000000000042,-0.061920816543709845
692,1000.0,0.058670099737355486,-51.100000000000456,0.024443451079401504
693,1000.0,0.0589052949580946,-51.800000000000466,0.08610311322061498
694,1000.0,0.05917469398264075,-44.40000000000036,-0.02485714803324618
695,1000.0,0.05927906846773112,-50.10000000000044,0.09373445266347669
696,1000.0,0.05877905824308982,-49.10000000000043,0.09731132736814091
697,1000.0,0.05927483707637293,-46.9000000000004,-0.0047558128098284524
698,1000.0,0.05891975223494228,-47.2000000000004,0.038889300190499715
699,1000.0,0.05896347668749513,-55.300000000000516,-0.004880362861736098
700,1000.0,0.05931997198786121,-51.40000000000046,-0.00423339745762269
701,1000.0,0.05904598895722302,-49.80000000000044,0.036611552055809994
702,1000.0,0.058948666795913596,-47.400000000000404,-0.1513097195462645
703,1000.0,0.05866481049451977,-46.800000000000395,0.0943677253046912
704,1000.0,0.05892045747168595,-45.60000000000038,0.09718989532565767
705,1000.0,0.059074903510918375,-54.90000000000051,-0.010263804816129762
706,1000.0,0.05882877717522206,-42.90000000000034,-0.13521369800579391
707,1000.0,0.05935206008871319,-46.60000000000039,-0.00017192594197418254
708,1000.0,0.05955128843197599,-48.10000000000041,0.09686979096054202
709,1000.0,0.05871452941937605,-48.00000000000041,0.053591011232379374
710,1000.0,0.05886827022914076,-46.000000000000384,-0.18200018392974052
711,1000.0,0.05907772443606518,-49.10000000000043,-0.14011593713451487
712,1000.0,0.058917636539263185,-44.10000000000036,0.08618046529760931
713,1000.0,0.05897969704528805,-44.80000000000037,0.09744731784005795
714,1000.0,0.05877764777687844,-47.3000000000004,-0.0028624036972506595
715,1000.0,0.05912991167861037,-46.800000000000395,-0.021622619745284233
716,1000.0,0.05878716842562426,-52.20000000000047,0.0024360437015718828
717,1000.0,0.05931679843342863,-46.000000000000384,0.0017157198359644688
718,1000.0,0.058926451951265335,-52.400000000000475,0.0036139408206986023
719,1000.0,0.05906185670028208,-48.70000000000042,0.0866389536692235
720,1000.0,0.058977581349608954,-43.200000000000344,-0.18222257931596625
721,832.0,0.049129354549222626,-39.0000000000003,0.00010449397914225056
722,1000.0,0.059047752038168255,-49.600000000000435,-0.2117542840930308
723,1000.0,0.05941658891970292,-48.80000000000042,-0.16883217502992018
724,1000.0,0.05950932705309242,-48.50000000000042,0.03852697388563752
725,1000.0,0.058992743855924346,-46.000000000000384,-0.00902935607829991
726,1000.0,0.05888519582367735,-48.40000000000042,0.009995655720502934
727,1000.0,0.05928365248837508,-51.60000000000046,-0.009432059269053272
728,415.0,0.02463978459854843,-21.700000000000053,1.0449397914280567e-05
729,1000.0,0.05870959279127419,-44.10000000000036,-0.0050799700195835185
730,1000.0,0.05891340514062904,-48.300000000000416,-0.11147825395774974
731,1000.0,0.05876319050003076,-48.40000000000042,-0.09024185465568554
732,1000.0,0.06115957237489056,-45.70000000000038,-0.061284380710649594
733,1000.0,0.05904457848373568,-51.000000000000455,0.09882942023663904
734,463.0,0.027415581840614323,-20.20000000000003,1.0449397914724656e-06
735,1000.0,0.05894443539000349,-43.80000000000035,0.08419207485561195
736,1000.0,0.05897476041718619,-48.00000000000041,0.011629711863634262
737,1000.0,0.05902412672730861,-47.3000000000004,0.09286907917672008
738,1000.0,0.0590124903828837,-51.100000000000456,0.0580823916279726
739,1000.0,0.05870959279127419,-45.90000000000038,0.08905455823893432
740,1000.0,0.05923005477961851,-41.00000000000031,0.05706439623411595
741,1000.0,0.05907067211228423,-51.60000000000046,0.05920543221095974
742,1000.0,0.058980049660021905,-47.400000000000404,-0.0034953535311636474
743,1000.0,0.05883900305343559,-49.20000000000043,0.09525131062353034
744,1000.0,0.0587998626215267,-54.70000000000051,0.03678691160879438
745,1000.0,0.058822430080908816,-46.700000000000394,0.09399385103264371
746,1000.0,0.059152479137992486,-55.50000000000052,0.09422185362282359
747,1000.0,0.05900226449739421,-57.300000000000544,0.09778638284235922
748,1000.0,0.05896206622128375,-49.80000000000044,0.03917477953316265
749,1000.0,0.05915671053662663,-46.800000000000395,-0.03129045532738714
750,1000.0,0.05924944868456805,-46.700000000000394,0.03311353582494998
751,1000.0,0.05910734422650421,-52.60000000000048,-0.015372570582866174
752,1000.0,0.05876389573677443,-56.50000000000053,0.09727701468160355
753,1000.0,0.05874555968330242,-53.40000000000049,-0.007041986168402542
754,1000.0,0.05905692006490426,-47.80000000000041,0.0439776738371806
755,1000.0,0.05887920133682201,-55.70000000000052,0.09653360199589384
756,1000.0,0.059156357929168735,-54.2000000000005,0.09571714120306471
757,1000.0,0.05918562509032199,-45.80000000000038,-0.1742499722719271
758,1000.0,0.05901460608583875,-49.30000000000043,-0.005646491836029888
759,1000.0,0.05890458972862689,-47.2000000000004,-0.017917577846707444
760,1000.0,0.05898110751149943,-48.60000000000042,0.04025068083527355
761,1000.0,0.05925861671130406,-53.00000000000048,0.060947809898366234
762,1000.0,0.05900120665319264,-49.600000000000435,0.09105303738818982
763,1000.0,0.05889330599893583,-48.80000000000042,0.09433813615650669
764,1000.0,0.05924874344782438,-50.80000000000045,0.060558220250100714
765,1000.0,0.059344302528188564,-48.10000000000041,-0.08872557743732712
766,1000.0,0.059312214427336585,-46.50000000000039,0.08734879128874432
767,1000.0,0.05916905211779522,-49.10000000000043,0.03905313086830336
768,1000.0,0.05894760894443607,-48.300000000000416,0.010348621395694063
769,1000.0,0.05910875469271559,-49.50000000000043,0.02349261013094877
770,1000.0,0.059034352605522145,-47.3000000000004,0.023067873916500996
771,1000.0,0.05850965922581963,-47.80000000000041,0.024599032931227026
772,1000.0,0.05888942721503554,-45.20000000000037,0.08812569040513205
773,1000.0,0.05895325080200564,-48.60000000000042,0.00919200123852049
774,1000.0,0.05930516209627967,-48.900000000000425,-0.08633392620551697
775,1000.0,0.059456787195813376,-49.90000000000044,0.09470988743864603
776,1000.0,0.05942540433170507,-48.80000000000042,-0.0024411235792501096
777,1000.0,0.059161294557270594,-47.500000000000405,-0.09805195558726665
778,1000.0,0.05943809852033155,-49.20000000000043,0.06218071240322512
779,1000.0,0.0590234214978409,-48.60000000000042,0.03803873645978452
780,1000.0,0.05905339389573783,-50.70000000000045,0.060306850842884674
781,1000.0,0.05896347668749513,-51.20000000000046,-0.09001691269999701
782,1000.0,0.05913872709788848,-47.3000000000004,0.04852338976035364
783,1000.0,0.059161999786738306,-51.30000000000046,0.0180806223329254
784,1000.0,0.05883159810764482,-48.80000000000042,-0.02608166728893177
785,1000.0,0.059050220355857164,-49.90000000000044,0.08580869930658605
786,1000.0,0.059079134902276564,-47.1000000000004,0.09599664030394009
787,1000.0,0.05931256704207044,-46.800000000000395,0.054988010336001605
788,1000.0,0.059060446234070696,-49.20000000000043,-0.136811462264117
789,1000.0,0.058997327876568306,-45.20000000000037,0.038145093186524835
790,1000.0,0.059230760009086225,-52.10000000000047,0.046719755186500136
791,1000.0,0.059086892470077146,-45.90000000000038,0.09508703582682962
792,1000.0,0.05910381806461373,-45.90000000000038,0.01240645240549344
793,1000.0,0.05886862284387462,-47.1000000000004,0.040550042244081534
794,1000.0,0.05886685975565342,-48.50000000000042,-0.17413773065595128
795,1000.0,0.059051983429526445,-49.80000000000044,0.05778552625688707
796,1000.0,0.05936052288598148,-45.60000000000038,-0.09252040672309028
797,1000.0,0.05913837448315462,-45.60000000000038,-0.00580019599375059
798,1000.0,0.058719466054753866,-53.100000000000485,0.058436666269785886
799,1000.0,0.05892292578937486,-48.200000000000415,0.0900865106410835
800,1000.0,0.059007906369515695,-45.20000000000037,0.024485226198963164
801,1000.0,0.060197281891305465,-50.400000000000446,0.0012910075331410975
802,1000.0,0.059016721781517845,-41.30000000000032,0.08822018258431116
803,1000.0,0.05931186180532677,-51.20000000000046,-0.006759357730004328
804,1000.0,0.059100644510181155,-53.50000000000049,-0.09117893728393972
805,1000.0,0.05887955395155586,-47.0000000000004,0.034585108602791084
806,1000.0,0.058959950518328696,-47.90000000000041,0.09350783379010097
807,1000.0,0.05896700284938561,-54.4000000000005,-0.009863766167518051
808,1000.0,0.05892398363357643,-45.70000000000038,-0.05395705656126698
809,1000.0,0.059050925585324876,-52.80000000000048,0.048838725409209444
810,1000.0,0.059169404732529074,-52.20000000000047,0.09810370204033939
811,1000.0,0.05919690882728901,-50.20000000000044,-0.005150972147696359
