steps,time,reward,delta,converged
489,0.05850295950949658,-0.04685314685314725,1.118239008314264,False
490,0.05866163694736315,-0.04415584415584451,1.118239008314264,False
491,0.05869055150105851,-0.0429570429570433,1.118239008314264,False
492,0.05873603902728064,-0.04835164835164877,1.118239008314264,False
493,0.058417626314621884,-0.04505494505494542,1.118239008314264,False
494,0.05857806682615774,-0.04425574425574461,1.118239008314264,False
495,0.05891587345831795,-0.04555444555444593,1.118239008314264,False
496,0.058814672513108235,-0.04575424575424614,1.118239008314264,False
497,0.05879598383762641,-0.041458541458541776,1.118239008314264,False
498,0.058926451951265335,-0.04385614385614421,1.118239008314264,False
499,0.058550210123939905,-0.04635364635364674,1.118239008314264,False
500,0.05930339900805848,-0.04535464535464573,1.118239008314264,False
501,0.05896453453897266,-0.04045954045954076,1.118239008314264,False
502,0.05888519581640139,-0.04085914085914117,1.118239008314264,False
503,0.05880127308773808,-0.04885114885114927,1.118239008314264,False
504,0.058733923331601545,-0.038561438561438836,1.118239008314264,False
505,0.05905692006490426,-0.04535464535464573,1.118239008314264,False
506,0.058610154934285674,-0.04265734265734299,1.118239008314264,False
507,0.05917187305021798,-0.04505494505494542,1.118239008314264,False
508,0.0587102980207419,-0.0429570429570433,1.118239008314264,False
509,0.058744501824548934,-0.04205794205794239,1.118239008314264,False
510,0.058776237317943014,-0.03996003996004026,1.118239008314264,False
511,0.058894363850413356,-0.04265734265734299,1.118239008314264,False
512,0.058756138176249806,-0.048651348651349076,1.118239008314264,False
513,0.05899768049130216,-0.04845154845154887,1.118239008314264,False
514,0.05873815473023569,-0.041458541458541776,1.118239008314264,False
515,0.059166936414840166,-0.0430569430569434,1.118239008314264,False
516,0.059227586461929604,-0.042257742257742585,1.118239008314264,False
517,0.058678915149357636,-0.04695304695304735,1.118239008314264,False
518,0.058532579299935605,-0.044055944055944415,1.118239008314264,False
519,0.05879069459479069,-0.0434565434565438,1.118239008314264,False
520,0.060238890640903264,-0.03996003996004026,1.118239008314264,False
521,0.058793162905203644,-0.04255744255744289,1.118239008314264,False
522,0.05869548812916037,-0.04675324675324715,1.118239008314264,False
523,0.05861262325197458,-0.04095904095904127,1.118239008314264,False
524,0.05894196707231458,-0.04705294705294745,1.118239008314264,False
525,0.059011079916672315,-0.04125874125874158,1.118239008314264,False
526,0.058613328481442295,-0.0430569430569434,1.118239008314264,False
527,0.058749085845192894,-0.048551448551448974,1.118239008314264,False
528,0.015456239932973403,-0.04264150943396216,1.118239008314264,False
529,0.05866727881220868,-0.04885114885114927,1.118239008314264,False
530,0.05915706315863645,-0.04535464535464573,1.118239008314264,False
531,0.05869372504093917,-0.04235764235764269,1.118239008314264,False
532,0.0589292728836881,-0.041158841158841476,1.118239008314264,False
533,0.059188446022744756,-0.039460539460539755,1.118239008314264,False
534,0.05886121789808385,-0.04385614385614421,1.118239008314264,False
535,0.059086187240609434,-0.0428571428571432,1.118239008314264,False
536,0.049652637462713756,-0.044549763033175684,1.118239008314264,False
537,0.05896523976844037,-0.046453546453546844,1.118239008314264,False
538,0.05880479924962856,-0.046053946053946436,1.118239008314264,False
539,0.05883406641805777,-0.04585414585414624,1.118239008314264,False
540,0.05903329475404462,-0.044855144855145225,1.118239008314264,False
541,0.05872193436516682,-0.04885114885114927,1.118239008314264,False
542,0.05913696401694324,-0.043156843156843504,1.118239008314264,False
543,0.05875860648666276,-0.042757242757243095,1.118239008314264,False
544,0.041445840572123416,-0.047435897435897746,1.118239008314264,False
545,0.058543157792882994,-0.0504495504495509,1.118239008314264,False
546,0.05879351552721346,-0.04825174825174867,1.118239008314264,False
547,0.058715587270853575,-0.04715284715284755,1.118239008314264,False
548,0.05868984626431484,-0.048051948051948463,1.118239008314264,False
549,0.058555851988785435,-0.044855144855145225,1.118239008314264,False
550,0.05850260689476272,-0.04905094905094948,1.118239008314264,False
551,0.058637306407035794,-0.033566433566433775,1.118239008314264,False
552,0.05860416044743033,-0.046553446553446946,1.118239008314264,False
553,0.058708534939796664,-0.044855144855145225,1.118239008314264,False
554,0.05902024794340832,-0.04465534465534502,1.118239008314264,False
555,0.05849167577980552,-0.044355644355644715,1.118239008314264,False
556,0.058773063763510436,-0.03756243756243783,1.118239008314264,False
557,0.05902730027446523,-0.04375624375624411,1.118239008314264,False
558,0.058343224227428436,-0.04085914085914117,1.118239008314264,False
559,0.05891869439074071,-0.04765234765234806,1.118239008314264,False
560,0.05851917987456545,-0.041958041958042286,1.118239008314264,False
561,0.05896100836980622,-0.04095904095904127,1.118239008314264,False
562,0.058536458083835896,-0.04575424575424614,1.118239008314264,False
563,0.058543157792882994,-0.035764235764236006,1.118239008314264,False
564,0.05868420439946931,-0.034365634365634584,1.118239008314264,False
565,0.05876812713540858,-0.049450549450549885,1.118239008314264,False
566,0.0181770290073473,-0.05884244372990355,1.121670806672509,False
567,0.0586947828924167,-0.039760239760240054,1.121670806672509,False
568,0.058743443980347365,-0.05364635364635414,1.121670806672509,False
569,0.01617381455434952,-0.05164835164835151,1.121670806672509,False
570,0.058582298224791884,-0.051048951048951505,1.121670806672509,False
571,0.05862602267006878,-0.03826173826173854,1.121670806672509,False
572,0.0583590919704875,-0.04035964035964067,1.121670806672509,False
573,0.0586355433188146,-0.03186813186813205,1.121670806672509,False
574,0.05866481048724381,-0.03956043956043985,1.121670806672509,False
575,0.05847862897644518,-0.04455544455544492,1.121670806672509,False
576,0.0583174832208897,-0.03496503496503519,1.121670806672509,False
577,0.05874309136561351,-0.03426573426573448,1.121670806672509,False
578,0.05889189553272445,-0.046453546453546844,1.121670806672509,False
579,0.05897617088339757,-0.03996003996004026,1.121670806672509,False
580,0.058325593403424136,-0.04665334665334705,1.121670806672509,False
581,0.058733218094857875,-0.03776223776223803,1.121670806672509,False
582,0.05853716331330361,-0.03926073926073955,1.121670806672509,False
583,0.058425736489880364,-0.046553446553446946,1.121670806672509,False
584,0.05878082133131102,-0.04215784215784249,1.121670806672509,False
585,0.058850639397860505,-0.03966033966033995,1.121670806672509,False
586,0.05892363101884257,-0.045654345654346035,1.121670806672509,False
587,0.05910804945597192,-0.045954045954046334,1.121670806672509,False
588,0.045670539104321506,-0.042139175257732225,1.121670806672509,False
589,0.058805857101106085,-0.03936063936063965,1.121670806672509,False
590,0.05856043600215344,-0.04085914085914117,1.121670806672509,False
591,0.05882313531037653,-0.038161838161838435,1.121670806672509,False
592,0.05861932296829764,-0.04005994005994036,1.121670806672509,False
593,0.05896770808612928,-0.04845154845154887,1.121670806672509,False
594,0.05888977983704535,-0.04885114885114927,1.121670806672509,False
595,0.05868314654799178,-0.031968031968032155,1.121670806672509,False
596,0.05893914613989182,-0.04765234765234806,1.121670806672509,False
597,0.05895219295780407,-0.043556443556443905,1.121670806672509,False
598,0.05891975223494228,-0.039860139860140156,1.121670806672509,False
599,0.059011785153415985,-0.04135864135864167,1.121670806672509,False
600,0.05846664001001045,-0.04695304695304735,1.121670806672509,False
601,0.058516006320132874,-0.04035964035964067,1.121670806672509,False
602,0.05853363715141313,-0.03906093906093935,1.121670806672509,False
603,0.05540557600033935,-0.040971488912355115,1.121670806672509,False
604,0.05841233706451021,-0.0430569430569434,1.121670806672509,False
605,0.05873674426402431,-0.04675324675324715,1.121670806672509,False
606,0.05883477165480144,-0.03916083916083945,1.121670806672509,False
607,0.058920810086419806,-0.03926073926073955,1.121670806672509,False
608,0.0588813170325011,-0.04585414585414624,1.121670806672509,False
609,0.05852658482035622,-0.03236763236763256,1.121670806672509,False
610,0.03914325469668256,-0.04266467065868286,1.121670806672509,False
611,0.05870183522347361,-0.046553446553446946,1.121670806672509,False
612,0.058929625498421956,-0.044355644355644715,1.121670806672509,False
613,0.0585632569345762,-0.04905094905094948,1.121670806672509,False
614,0.05870536139264004,-0.05714285714285768,1.121670806672509,False
615,0.05936369644041406,-0.03086913086913104,1.121670806672509,False
616,0.05873286548012402,-0.046553446553446946,1.121670806672509,False
617,0.05886121789808385,-0.039760239760240054,1.121670806672509,False
618,0.058797041689103935,-0.04015984015984046,1.121670806672509,False
619,0.05837178616638994,-0.037362637362637625,1.121670806672509,False
620,0.058712413723696955,-0.041958041958042286,1.121670806672509,False
621,0.058600634285539854,-0.04135864135864167,1.121670806672509,False
622,0.05919126695516752,-0.05214785214785262,1.121670806672509,False
623,0.058947256322426256,-0.04385614385614421,1.121670806672509,False
624,0.058840766141656786,-0.04885114885114927,1.121670806672509,False
625,0.05874555967602646,-0.045254745254745626,1.121670806672509,False
626,0.05847721850295784,-0.04175824175824208,1.121670806672509,False
627,0.05892363101884257,-0.03426573426573448,1.121670806672509,False
628,0.059044578491011634,-0.038161838161838435,1.121670806672509,False
629,0.05911192823987221,-0.04425574425574461,1.121670806672509,False
630,0.05881008849974023,-0.05604395604395657,1.121670806672509,False
631,0.05899062816024525,-0.031468531468531645,1.121670806672509,False
632,0.058884137972199824,-0.032767232767232965,1.121670806672509,False
633,0.058945493248756975,-0.036863136863137115,1.121670806672509,False
634,0.05863695378502598,-0.04535464535464573,1.121670806672509,False
635,0.05889119029598078,-0.04155844155844188,1.121670806672509,False
636,0.05927906846773112,-0.03406593406593428,1.121670806672509,False
637,0.02506574535073014,-0.05023696682464466,1.121670806672509,False
638,0.058657405541453045,-0.029870129870130026,1.121670806672509,False
639,0.058619675583031494,-0.03666333666333692,1.121670806672509,False
640,0.05898533891013358,-0.03666333666333692,1.121670806672509,False
641,0.0589183417687309,-0.03826173826173854,1.121670806672509,False
642,0.05891411037009675,-0.048151848151848566,1.121670806672509,False
643,0.0586641052577761,-0.031468531468531645,1.121670806672509,False
644,0.05894126184284687,-0.03456543456543479,1.121670806672509,False
645,0.05860345522523858,-0.04765234765234806,1.121670806672509,False
646,0.05886121789808385,-0.049450549450549885,1.121670806672509,False
647,0.058968765937606804,-0.04265734265734299,1.121670806672509,False
648,0.05881255681742914,-0.039860139860140156,1.121670806672509,False
649,0.058848876316915266,-0.038561438561438836,1.121670806672509,False
650,0.030848303671518806,-0.044952380952381105,1.121670806672509,False
651,0.05882348793238634,-0.03106893106893124,1.121670806672509,False
652,0.05181417673884425,-0.04632768361581958,1.121670806672509,False
653,0.05242878733406542,-0.05179372197309462,1.121670806672509,False
654,0.05888625366787892,-0.03256743256743276,1.121670806672509,False
655,0.058865449296718,-0.03776223776223803,1.121670806672509,False
656,0.0587519067703397,-0.03376623376623398,1.121670806672509,False
657,0.05869372504821513,-0.048951048951049375,1.121670806672509,False
658,0.05901566393004032,-0.029270729270729417,1.121670806672509,False
659,0.058927509795466904,-0.04445554445554482,1.121670806672509,False
660,0.058700424764538184,-0.03876123876123904,1.121670806672509,False
661,0.015598697013047058,-0.05207547169811307,1.121670806672509,False
662,0.05875684340571752,-0.04505494505494542,1.121670806672509,False
663,0.058626022677344736,-0.052747252747253226,1.121670806672509,False
664,0.05903682092321105,-0.048551448551448974,1.121670806672509,False
665,0.058844997533014975,-0.03476523476523499,1.121670806672509,False
666,0.05843314143567113,-0.04705294705294745,1.121670806672509,False
667,0.05626137628860306,-0.047534102833158856,1.121670806672509,False
668,0.0588767330191331,-0.03746253746253773,1.121670806672509,False
669,0.05877412161498796,-0.0358641358641361,1.121670806672509,False
670,0.0588591021951288,-0.03846153846153874,1.121670806672509,False
671,0.05878857889183564,-0.04385614385614421,1.121670806672509,False
672,0.058671862818300724,-0.032267732267732455,1.121670806672509,False
673,0.05905797791638179,-0.04785214785214826,1.121670806672509,False
674,0.05872052390623139,-0.04825174825174867,1.121670806672509,False
675,0.058709945406008046,-0.04465534465534502,1.121670806672509,False
676,0.058614033718185965,-0.03936063936063965,1.121670806672509,False
677,0.059041404936579056,-0.045954045954046334,1.121670806672509,False
678,0.058947961559169926,-0.039760239760240054,1.121670806672509,False
679,0.05920184544811491,-0.045654345654346035,1.121670806672509,False
680,0.05865458461630624,-0.045254745254745626,1.121670806672509,False
681,0.05900896421371726,-0.04205794205794239,1.121670806672509,False
682,0.05874485444655875,-0.04505494505494542,1.121670806672509,False
683,0.058580535143846646,-0.03376623376623398,1.121670806672509,False
684,0.05861932296829764,-0.0429570429570433,1.121670806672509,False
685,0.05876565881771967,-0.0432567432567436,1.121670806672509,False
686,0.05868490963621298,-0.03366633366633388,1.121670806672509,False
687,0.058612623244698625,-0.03406593406593428,1.121670806672509,False
688,0.05851283277297625,-0.03776223776223803,1.121670806672509,False
689,0.05856678310374264,-0.047252747252747654,1.121670806672509,False
690,0.05851212754350854,-0.051948051948052416,1.121670806672509,False
691,0.017766935998224653,-0.04899999999999987,1.121670806672509,False
692,0.05850754352286458,-0.051048951048951505,1.121670806672509,False
693,0.058435609760636,-0.047752247752248164,1.121670806672509,False
694,0.05872299221664434,-0.04505494505494542,1.121670806672509,False
695,0.05886262836429523,-0.051948051948052416,1.121670806672509,False
696,0.05867785730515607,-0.04985014985015029,1.121670806672509,False
697,0.058753317236551084,-0.04545454545454583,1.121670806672509,False
698,0.058795278608158696,-0.04415584415584451,1.121670806672509,False
699,0.04193280398612842,-0.053417015341701936,1.121670806672509,False
700,0.05887073853955371,-0.04905094905094948,1.121670806672509,False
701,0.05920149283338105,-0.04905094905094948,1.121670806672509,False
702,0.05844407255790429,-0.058641358641359206,1.121670806672509,False
703,0.05853046359698055,-0.0579420579420585,1.121670806672509,False
704,0.011807716800831258,-0.05103092783505143,1.121670806672509,False
705,0.058709240176540334,-0.05004995004995049,1.121670806672509,False
706,0.05876389572949847,-0.053446553446553934,1.121670806672509,False
707,0.058473339726333506,-0.052647352647353124,1.121670806672509,False
708,0.05850366474624025,-0.05504495504495556,1.121670806672509,False
709,0.05858441392774694,-0.058041958041958594,1.121670806672509,False
710,0.0583107835118426,-0.05584415584415637,1.121670806672509,False
711,0.058585471771948505,-0.05544455544455596,1.121670806672509,False
712,0.05870289308222709,-0.05154845154845201,1.121670806672509,False
713,0.05859992905607214,-0.04825174825174867,1.121670806672509,False
714,0.05863413285987917,-0.05684315684315738,1.121670806672509,False
715,0.05845747197599849,-0.05664335664335718,1.121670806672509,False
716,0.05869443027768284,-0.05464535464535515,1.121670806672509,False
717,0.05854844703571871,-0.050649350649351096,1.121670806672509,False
718,0.05883265595912235,-0.048051948051948463,1.121670806672509,False
719,0.058842529222602025,-0.048651348651349076,1.121670806672509,False
720,0.05888836937083397,-0.04535464535464573,1.121670806672509,False
721,0.058947961559169926,-0.054345654345654845,1.121670806672509,False
722,0.058580535143846646,-0.04585414585414624,1.121670806672509,False
723,0.05858441392047098,-0.04825174825174867,1.121670806672509,False
724,0.05842362079420127,-0.04365634365634401,1.121670806672509,False
725,0.0584229155574576,-0.04505494505494542,1.121670806672509,False
726,0.05836614430154441,-0.048151848151848566,1.121670806672509,False
727,0.05850754352286458,-0.04545454545454583,1.121670806672509,False
728,0.041233565425500274,-0.05775248933143716,1.121670806672509,False
729,0.058629196224501356,-0.0503496503496508,1.121670806672509,False
730,0.028078500901756343,-0.05708333333333361,1.121670806672509,False
731,0.05903223690984305,-0.046553446553446946,1.121670806672509,False
732,0.058685967487690505,-0.051948051948052416,1.121670806672509,False
733,0.05857136711711064,-0.0507492507492512,1.121670806672509,False
734,0.05924803821835667,-0.04955044955044999,1.121670806672509,False
735,0.058736391649290454,-0.05134865134865181,1.121670806672509,False
736,0.058967355464119464,-0.04825174825174867,1.121670806672509,False
737,0.05881431989837438,-0.04265734265734299,1.121670806672509,False
738,0.058840060904913116,-0.04575424575424614,1.121670806672509,False
739,0.05886685976292938,-0.0434565434565438,1.121670806672509,False
740,0.05851459585392149,-0.047352647352647756,1.121670806672509,False
741,0.058923278404108714,-0.05524475524475576,1.121670806672509,False
742,0.058726871000544634,-0.04505494505494542,1.121670806672509,False
743,0.05901919009920675,-0.04905094905094948,1.121670806672509,False
744,0.05907314042269718,-0.04615384615384654,1.121670806672509,False
745,0.05898110751149943,-0.04395604395604431,1.121670806672509,False
746,0.02982712622906547,-0.053846153846154106,1.121670806672509,False
747,0.058780468709301203,-0.04675324675324715,1.121670806672509,False
748,0.05885204986407189,-0.04835164835164877,1.121670806672509,False
749,0.059039994470367674,-0.04685314685314725,1.121670806672509,False
750,0.023042784378048964,-0.032397959183673386,1.121670806672509,False
751,0.05878857889183564,-0.04635364635364674,1.121670806672509,False
752,0.05866551572398748,-0.046053946053946436,1.121670806672509,False
753,0.058757196020451374,-0.048951048951049375,1.121670806672509,False
754,0.021965893516608048,-0.05427807486631025,1.121670806672509,False
755,0.058820314377953764,-0.052347652347652825,1.121670806672509,False
756,0.05878963673603721,-0.048151848151848566,1.121670806672509,False
757,0.058565372637531254,-0.04075924075924107,1.121670806672509,False
758,0.05879915738478303,-0.04625374625374664,1.121670806672509,False
759,0.058968060700863134,-0.053546453546454036,1.121670806672509,False
760,0.05900684851803817,-0.04465534465534502,1.121670806672509,False
761,0.05878611057414673,-0.04845154845154887,1.121670806672509,False
762,0.05889577431662474,-0.04665334665334705,1.121670806672509,False
763,0.05868737794662593,-0.04695304695304735,1.121670806672509,False
764,0.05855937815795187,-0.04955044955044999,1.121670806672509,False
765,0.05877024283108767,-0.049750249750250185,1.121670806672509,False
766,0.05842996788851451,-0.0433566433566437,1.121670806672509,False
767,0.059132380003575236,-0.046053946053946436,1.121670806672509,False
768,0.012729103771562222,-0.05345622119815655,1.121670806672509,False
769,0.05826071195770055,-0.05284715284715333,1.121670806672509,False
770,0.05896453453897266,-0.037662337662337925,1.121670806672509,False
771,0.05859428719122661,-0.04585414585414624,1.121670806672509,False
772,0.05860803923133062,-0.044355644355644715,1.121670806672509,False
773,0.05859922382660443,-0.058041958041958594,1.121670806672509,False
774,0.058499080725596286,-0.05374625374625424,1.121670806672509,False
775,0.058398585017130245,-0.046553446553446946,1.121670806672509,False
776,0.05835309749090811,-0.05454545454545505,1.121670806672509,False
777,0.05874203351413598,-0.04935064935064978,1.121670806672509,False
778,0.05893667782947887,-0.046453546453546844,1.121670806672509,False
779,0.058794573371415026,-0.047752247752248164,1.121670806672509,False
780,0.0593351344941766,-0.04615384615384654,1.121670806672509,False
781,0.059010374679928645,-0.046553446553446946,1.121670806672509,False
782,0.05890705803903984,-0.04705294705294745,1.121670806672509,False
783,0.05870324569696095,-0.048651348651349076,1.121670806672509,False
784,0.059106286375026684,-0.048051948051948463,1.121670806672509,False
785,0.05889753739756998,-0.04455544455544492,1.121670806672509,False
786,0.05926320072467206,-0.04615384615384654,1.121670806672509,False
787,0.05879281029046979,-0.04765234765234806,1.121670806672509,False
788,0.05906397239596117,-0.04235764235764269,1.121670806672509,False
789,0.05943986160127679,-0.0579420579420585,1.121670806672509,False
790,0.059439156371809077,-0.05534465534465586,1.121670806672509,False
791,0.05898498629539972,-0.04505494505494542,1.121670806672509,False
792,0.05899838572804583,-0.04845154845154887,1.121670806672509,False
793,0.05903611568646738,-0.04795204795204836,1.121670806672509,False
794,0.05909218171291286,-0.04625374625374664,1.121670806672509,False
795,0.058867212377663236,-0.054045954045954546,1.121670806672509,False
796,0.05888872197829187,-0.05214785214785262,1.121670806672509,False
797,0.058774121607712004,-0.04675324675324715,1.121670806672509,False
798,0.058928920268954244,-0.04455544455544492,1.121670806672509,False
799,0.0591464846584131,-0.046553446553446946,1.121670806672509,False
800,0.058763543114764616,-0.04045954045954076,1.121670806672509,False
801,0.05887814348534448,-0.04835164835164877,1.121670806672509,False
802,0.05890917374199489,-0.0504495504495509,1.121670806672509,False
803,0.059254032697936054,-0.04715284715284755,1.121670806672509,False
804,0.058626022677344736,-0.04505494505494542,1.121670806672509,False
805,0.058684557014203165,-0.04625374625374664,1.121670806672509,False
806,0.05865670031198533,-0.050649350649351096,1.121670806672509,False
807,0.05877094806783134,-0.04935064935064978,1.121670806672509,False
808,0.05884535014774883,-0.0429570429570433,1.121670806672509,False
809,0.0589007109447266,-0.04905094905094948,1.121670806672509,False
810,0.058682088703790214,-0.04615384615384654,1.121670806672509,False
811,0.05888625366787892,-0.05014985014985059,1.121670806672509,False
812,0.05856502001552144,-0.051948051948052416,1.121670806672509,False
813,0.058869680695352145,-0.05214785214785262,1.121670806672509,False
814,0.05880762018205132,-0.053246753246753736,1.121670806672509,False
815,0.05881396728364052,-0.05504495504495556,1.121670806672509,False
816,0.0591002918954473,-0.05014985014985059,1.121670806672509,False
817,0.05921418703655945,-0.053946053946054444,1.121670806672509,False
818,0.05882877717522206,-0.04955044955044999,1.121670806672509,False
819,0.058920104856952094,-0.052747252747253226,1.121670806672509,False
820,0.05909465003060177,-0.054045954045954546,1.121670806672509,False
821,0.058591818873537704,-0.05004995004995049,1.121670806672509,False
822,0.05883900305343559,-0.05154845154845201,1.121670806672509,False
823,0.03398482761258492,-0.04784110535405896,1.121670806672509,False
824,0.058507896137598436,-0.05124875124875171,1.121670806672509,False
825,0.05885275510081556,-0.04835164835164877,1.121670806672509,False
826,0.05869654598063789,-0.047752247752248164,1.121670806672509,False
827,0.05923781234014314,-0.04365634365634401,1.121670806672509,False
828,0.05918738817854319,-0.048951048951049375,1.121670806672509,False
829,0.05908371891564457,-0.05744255744255799,1.121670806672509,False
830,0.0285196241675294,-0.043967280163599284,1.121670806672509,False
831,0.05884076613438083,-0.05284715284715333,1.121670806672509,False
832,0.05906256192974979,-0.05224775224775272,1.121670806672509,False
833,0.058960655755072366,-0.050549450549451,1.121670806672509,False
834,0.058799509999516886,-0.053446553446553934,1.121670806672509,False
835,0.05879281029046979,-0.04745254745254786,1.121670806672509,False
836,0.05900014880899107,-0.048951048951049375,1.121670806672509,False
837,0.05955798814102309,-0.054045954045954546,1.121670806672509,False
838,0.05894831417390378,-0.05364635364635414,1.121670806672509,False
839,0.059086187233333476,-0.04415584415584451,1.121670806672509,False
840,0.05866939450788777,-0.04705294705294745,1.121670806672509,False
841,0.02053285997681087,-0.04985754985754984,1.1239953500189717,False
842,0.05894161445758073,-0.03846153846153874,1.1239953500189717,False
843,0.05927836323826341,-0.04745254745254786,1.1239953500189717,False
844,0.05908653984806733,-0.04455544455544492,1.1239953500189717,False
845,0.058881669654510915,-0.04745254745254786,1.1239953500189717,False
846,0.059254737934679724,-0.044355644355644715,1.1239953500189717,False
847,0.059431398804008495,-0.053146853146853634,1.1239953500189717,False
848,0.05892609933653148,-0.04765234765234806,1.1239953500189717,False
849,0.05917398874589708,-0.05704295704295759,1.1239953500189717,False
850,0.05934959177102428,-0.04375624375624411,1.1239953500189717,False
851,0.05887884872208815,-0.05244755244755292,1.1239953500189717,False
852,0.05905374651774764,-0.0509490509490514,1.1239953500189717,False
853,0.058872149005765095,-0.05124875124875171,1.1239953500189717,False
854,0.0592297021576087,-0.05114885114885161,1.1239953500189717,False
855,0.05894161445758073,-0.04375624375624411,1.1239953500189717,False
856,0.059155652692425065,-0.044055944055944415,1.1239953500189717,False
857,0.05878787366236793,-0.04465534465534502,1.1239953500189717,False
858,0.05894831418117974,-0.047752247752248164,1.1239953500189717,False
859,0.058829129789955914,-0.04415584415584451,1.1239953500189717,False
860,0.05873674426402431,-0.05614385614385667,1.1239953500189717,False
861,0.059005438051826786,-0.0509490509490514,1.1239953500189717,False
862,0.058811498965951614,-0.049450549450549885,1.1239953500189717,False
863,0.05910734422650421,-0.046053946053946436,1.1239953500189717,False
864,0.05908900816575624,-0.04845154845154887,1.1239953500189717,False
865,0.027605289527855348,-0.05179704016913339,1.1239953500189717,False
866,0.05887179639103124,-0.050649350649351096,1.1239953500189717,False
867,0.058973702558432706,-0.04665334665334705,1.1239953500189717,False
868,0.05890353187714936,-0.03966033966033995,1.1239953500189717,False
869,0.05896418191696284,-0.04765234765234806,1.1239953500189717,False
870,0.05865352676482871,-0.04675324675324715,1.1239953500189717,False
871,0.058987807227822486,-0.04705294705294745,1.1239953500189717,False
872,0.05932138245407259,-0.046053946053946436,1.1239953500189717,False
873,0.059218065813183784,-0.04955044955044999,1.1239953500189717,False
874,0.05888519582367735,-0.048151848151848566,1.1239953500189717,False
875,0.05897158687002957,-0.047252747252747654,1.1239953500189717,False
876,0.058810441121750046,-0.04935064935064978,1.1239953500189717,False
877,0.05885980743187247,-0.051048951048951505,1.1239953500189717,False
878,0.05905692006490426,-0.04385614385614421,1.1239953500189717,False
879,0.059486406986252405,-0.04385614385614421,1.1239953500189717,False
880,0.058901063559460454,-0.04885114885114927,1.1239953500189717,False
881,0.05905938838259317,-0.04915084915084958,1.1239953500189717,False
882,0.058916931302519515,-0.04495504495504533,1.1239953500189717,False
883,0.058884137972199824,-0.046453546453546844,1.1239953500189717,False
884,0.05883970829017926,-0.04825174825174867,1.1239953500189717,False
885,0.05886932807334233,-0.04465534465534502,1.1239953500189717,False
886,0.05886086527607404,-0.04505494505494542,1.1239953500189717,False
887,0.059026242430263665,-0.048551448551448974,1.1239953500189717,False
888,0.05913237999629928,-0.05014985014985059,1.1239953500189717,False
889,0.03610652122006286,-0.04878048780487833,1.1239953500189717,False
890,0.058812204195419326,-0.04625374625374664,1.1239953500189717,False
891,0.0589885124572902,-0.044855144855145225,1.1239953500189717,False
892,0.058721229135699105,-0.045254745254745626,1.1239953500189717,False
893,0.058956776971172076,-0.04635364635364674,1.1239953500189717,False
894,0.058598871204594616,-0.0508491508491513,1.1239953500189717,False
895,0.05869055150105851,-0.05124875124875171,1.1239953500189717,False
896,0.026208928109554108,-0.04921348314606754,1.1239953500189717,False
897,0.0590632671592175,-0.050249750249750695,1.1239953500189717,False
898,0.058891542910714634,-0.050549450549451,1.1239953500189717,False
899,0.05887743825587677,-0.04835164835164877,1.1239953500189717,False
900,0.059079134902276564,-0.05174825174825221,1.1239953500189717,False
901,0.058925746714521665,-0.050649350649351096,1.1239953500189717,False
902,0.05908160321996547,-0.04395604395604431,1.1239953500189717,False
903,0.059134848313988186,-0.04505494505494542,1.1239953500189717,False
904,0.058903179262415506,-0.0507492507492512,1.1239953500189717,False
905,0.0587980995333055,-0.047752247752248164,1.1239953500189717,False
906,0.05928576818405418,-0.04445554445554482,1.1239953500189717,False
907,0.05923922280635452,-0.047752247752248164,1.1239953500189717,False
908,0.059033294761320576,-0.050649350649351096,1.1239953500189717,False
909,0.046072521930909716,-0.049037227214377775,1.1239953500189717,False
910,0.058627080521546304,-0.047252747252747654,1.1239953500189717,False
911,0.05902201103162952,-0.05514485514485566,1.1239953500189717,False
912,0.05870254046021728,-0.05624375624375677,1.1239953500189717,False
913,0.05879034198005684,-0.04745254745254786,1.1239953500189717,False
914,0.022514917443913873,-0.04701298701298701,1.1239953500189717,False
915,0.05903153168037534,-0.05224775224775272,1.1239953500189717,False
916,0.058845702769758645,-0.04965034965035009,1.1239953500189717,False
917,0.058994506936869584,-0.04575424575424614,1.1239953500189717,False
918,0.05932702431891812,-0.047752247752248164,1.1239953500189717,False
919,0.059347476075345185,-0.04885114885114927,1.1239953500189717,False
920,0.019494051710353233,-0.04833836858006034,1.1239953500189717,False
921,0.059173283516429365,-0.05174825174825221,1.1239953500189717,False
922,0.05853398976614699,-0.050249750249750695,1.1239953500189717,False
923,0.05866163694008719,-0.04795204795204836,1.1239953500189717,False
924,0.03795952103246236,-0.05155763239875423,1.1239953500189717,False
925,0.03092905284574954,-0.05019011406844129,1.1239953500189717,False
926,0.0587758846959332,-0.04905094905094948,1.1239953500189717,False
927,0.058598871204594616,-0.04675324675324715,1.1239953500189717,False
928,0.05865035321039613,-0.05114885114885161,1.1239953500189717,False
929,0.010970605180773418,-0.052688172043010635,1.1239953500189717,False
930,0.058831245492910966,-0.05204795204795252,1.1239953500189717,False
931,0.05870641924411757,-0.048651348651349076,1.1239953500189717,False
932,0.058692314582003746,-0.048151848151848566,1.1239953500189717,False
933,0.05857489327900112,-0.05164835164835211,1.1239953500189717,False
934,0.03175488073611632,-0.048892988929889525,1.1239953500189717,False
935,0.038354804150003474,-0.048456790123457084,1.1239953500189717,False
936,0.05874697014223784,-0.0504495504495509,1.1239953500189717,False
