steps,time,reward,delta,converged
458,0.0015560967040073592,-0.12608695652173915,0.945556975347328,False
459,0.0011333094971632818,-0.15,0.945556975347328,False
460,0.00023343213615589775,-0.55,0.945556975347328,False
461,0.0011470615409052698,-0.15833333333333333,0.945556975347328,False
462,0.001530003080915776,-0.12500000000000003,0.945556975347328,False
463,0.0009150398709607543,-0.14666666666666667,0.945556975347328,False
464,0.0016202729111682856,-0.09583333333333333,0.945556975347328,False
465,0.00024894726266211364,-0.55,0.945556975347328,False
466,0.0013907195570936892,-0.10499999999999998,0.945556975347328,False
467,0.002656965481946827,-0.10384615384615385,0.945556975347328,False
468,0.0010289350047969492,-0.14375,0.945556975347328,False
469,0.00020804374617000576,-0.3666666666666667,0.945556975347328,False
470,0.007303040752958623,-0.11363636363636367,0.945556975347328,False
471,0.00044958606304135174,-0.26,0.945556975347328,False
472,0.0005804067914141342,-0.175,0.945556975347328,False
473,0.0012341578203631798,-0.13684210526315793,0.945556975347328,False
474,0.0016393142032029573,-0.135,0.945556975347328,False
475,0.0002492998792149592,-0.55,0.945556975347328,False
476,0.0012630723758775275,-0.125,0.945556975347328,False
477,0.002308227742105373,-0.12068965517241383,0.945556975347328,False
478,0.001575843229147722,-0.1,0.945556975347328,False
479,0.0010014309191319626,-0.09333333333333332,0.945556975347328,False
480,0.001067017590685282,-0.15714285714285717,0.945556975347328,False
481,0.0005782910939160502,-0.19999999999999998,0.945556975347328,False
482,0.0019041292107431218,-0.11250000000000003,0.945556975347328,False
483,0.002860072598195984,-0.11395348837209307,0.945556975347328,False
484,0.0004502912979660323,-0.27999999999999997,0.945556975347328,False
485,0.0028089432016713545,-0.11388888888888893,0.945556975347328,False
486,0.0010352821027481696,-0.11538461538461539,0.945556975347328,False
487,0.0005127044205437414,-0.1875,0.945556975347328,False
488,0.0010289350066159386,-0.08235294117647059,0.945556975347328,False
489,0.0005663021311193006,-0.15714285714285717,0.945556975347328,False
490,0.0011431827588239685,-0.13999999999999999,0.945556975347328,False
491,0.0024288225922646234,-0.12142857142857143,0.945556975347328,False
492,0.0020166138801869238,-0.10666666666666669,0.945556975347328,False
493,0.0009298497643612791,-0.15384615384615385,0.945556975347328,False
494,0.0006181367607496213,-0.2125,0.945556975347328,False
495,0.0003910517207259545,-0.2333333333333333,0.945556975347328,False
496,0.0009672271153249312,-0.13333333333333333,0.945556975347328,False
497,0.0015123722550924867,-0.13000000000000003,0.945556975347328,False
498,0.0012658933083002921,-0.11052631578947367,0.945556975347328,False
499,0.001493330963057815,-0.13913043478260873,0.945556975347328,False
500,0.0006283626389631536,-0.15714285714285717,0.945556975347328,False
501,0.002579389847596758,-0.10555555555555558,0.945556975347328,False
502,0.00034309587499592453,-0.26,0.945556975347328,False
503,0.0003868203220918076,-0.19999999999999998,0.945556975347328,False
504,0.007418698971378035,-0.08571428571428574,0.945556975347328,False
505,0.00035543745252653025,-0.39999999999999997,0.945556975347328,False
506,0.0004065668490511598,-0.275,0.945556975347328,False
507,0.00149051003245404,-0.13333333333333336,0.945556975347328,False
508,0.0011544664866960375,-0.11999999999999998,0.945556975347328,False
509,0.00029231909684312996,-0.3666666666666667,0.945556975347328,False
510,0.0010028413835243555,-0.12142857142857143,0.945556975347328,False
511,0.00026587285719870124,-0.55,0.945556975347328,False
512,0.0005687704469892196,-0.2333333333333333,0.945556975347328,False
513,0.0009041087578225415,-0.16153846153846152,0.945556975347328,False
514,0.004527243505435763,-0.09090909090909093,0.945556975347328,False
515,0.001109331573388772,-0.14117647058823532,0.945556975347328,False
516,0.000331106912199175,-0.27999999999999997,0.945556975347328,False
517,0.000659745508528431,-0.18888888888888888,0.945556975347328,False
518,0.006670094098808477,-0.11304347826086959,0.945556975347328,False
519,0.0006407042164937593,-0.19999999999999998,0.945556975347328,False
520,0.00039352003659587353,-0.27999999999999997,0.945556975347328,False
521,0.0009562960040057078,-0.10833333333333334,0.945556975347328,False
522,0.0006294204886216903,-0.2125,0.945556975347328,False
523,0.002217957913671853,-0.11212121212121215,0.945556975347328,False
524,0.00058393295694259,-0.16666666666666666,0.945556975347328,False
525,0.0005063573225925211,-0.2,0.945556975347328,False
526,0.004634791543139727,-0.24,0.945556975347328,False
527,0.0017313471144007053,-0.1125,0.945556975347328,False
528,0.00046474857299472205,-0.25,0.945556975347328,False
529,0.0029337694504647516,-0.08611111111111112,0.945556975347328,False
530,0.0020966578304069117,-0.11200000000000003,0.945556975347328,False
531,0.0004513491458055796,-0.21428571428571427,0.945556975347328,False
532,0.00026410977443447337,-0.325,0.945556975347328,False
533,0.005766690574091626,-0.13999999999999999,0.945556975347328,False
534,0.001865694010120933,-0.1,0.945556975347328,False
535,0.0005232829153101193,-0.19999999999999998,0.945556975347328,False
536,0.0003854098558804253,-0.22000000000000003,0.945556975347328,False
537,0.000796208103565732,-0.2125,0.945556975347328,False
538,0.0003998671345470939,-0.27999999999999997,0.945556975347328,False
539,0.0020437653511180542,-0.12400000000000003,0.945556975347328,False
540,0.00039069910599209834,-0.2333333333333333,0.945556975347328,False
541,0.0002591731426946353,-0.55,0.945556975347328,False
542,0.00022814288968220353,-0.55,0.945556975347328,False
543,0.0009492436729487963,-0.15833333333333333,0.945556975347328,False
544,0.0017193581534229452,-0.11304347826086959,0.945556975347328,False
545,0.0009079875399038428,-0.13636363636363635,0.945556975347328,False
546,0.0008787203696556389,-0.13846153846153844,0.945556975347328,False
547,0.002671422758794506,-0.10888888888888894,0.945556975347328,False
548,0.001391777406752226,-0.14500000000000002,0.945556975347328,False
549,0.0011992487852694467,-0.15333333333333332,0.945556975347328,False
550,0.00080996014730772,-0.16,0.945556975347328,False
551,0.0005444399066618644,-0.26,0.945556975347328,False
552,0.0008134863110171864,-0.12307692307692308,0.945556975347328,False
553,0.00033145953057100996,-0.26,0.945556975347328,False
554,0.00644935615673603,-0.08148148148148149,0.945556975347328,False
555,0.001962663553058519,-0.11379310344827588,0.945556975347328,False
556,0.0005289247801556485,-0.21428571428571427,0.945556975347328,False
557,0.0016132205801113741,-0.09615384615384616,0.945556975347328,False
558,0.0009615852522983914,-0.17499999999999996,0.945556975347328,False
559,0.0007824560580047546,-0.15454545454545454,0.945556975347328,False
560,0.0007828086745576002,-0.15454545454545454,0.945556975347328,False
561,0.00080996014730772,-0.15384615384615385,0.945556975347328,False
562,0.0016262673925666604,-0.1347826086956522,0.945556975347328,False
563,0.0023992028036445845,-0.08157894736842107,0.945556975347328,False
564,0.0006407042183127487,-0.25,0.945556975347328,False
565,0.0007761089618725237,-0.17272727272727273,0.945556975347328,False
566,0.0026925797483272618,-0.12962962962962965,0.945556975347328,False
567,0.000333575228069094,-0.24,0.945556975347328,False
568,0.0009132767881965265,-0.14666666666666667,0.945556975347328,False
569,0.0018128015308320755,-0.1307692307692308,0.945556975347328,False
570,0.003939431764592882,-0.08490566037735853,0.945556975347328,False
571,0.007141542386307265,-0.10166666666666663,0.945556975347328,False
572,0.001339237544016214,-0.11499999999999999,0.945556975347328,False
573,0.009457880309128086,-0.10625,0.945556975347328,False
574,0.0002270850382046774,-0.55,0.945556975347328,False
575,0.0005821698759973515,-0.15,0.945556975347328,False
576,0.0004883738802163862,-0.2333333333333333,0.945556975347328,False
577,0.0011237888502364513,-0.14166666666666666,0.945556975347328,False
578,0.0014873364816594403,-0.1,0.945556975347328,False
579,0.001322311951298616,-0.14999999999999997,0.945556975347328,False
580,0.0005719439959648298,-0.27999999999999997,0.945556975347328,False
581,0.0016068734821601538,-0.12800000000000003,0.945556975347328,False
582,0.0016534188634977909,-0.1153846153846154,0.945556975347328,False
583,0.0004513491458055796,-0.19999999999999998,0.945556975347328,False
584,0.00038752555701648816,-0.25,0.945556975347328,False
585,0.0009298497643612791,-0.14615384615384613,0.945556975347328,False
586,0.011916675306565594,-0.09756097560975614,0.945556975347328,False
587,0.0013977718863316113,-0.19,0.945556975347328,False
588,0.0003741261298273457,-0.3,0.945556975347328,False
589,0.000526809080838575,-0.21428571428571427,0.945556975347328,False
590,0.0006438777654693695,-0.18888888888888888,0.945556975347328,False
591,0.0013473477247316623,-0.09333333333333332,0.945556975347328,False
592,0.0014806367689743638,-0.14500000000000002,0.945556975347328,False
593,0.0017027851772581926,-0.09600000000000002,0.945556975347328,False
594,0.011639518721494824,-0.07500000000000002,0.945556975347328,False
595,0.0007792825090291444,-0.125,0.945556975347328,False
596,0.008194102700144867,-0.14666666666666667,0.945556975347328,False
597,0.0013117334547132486,-0.125,0.945556975347328,False
598,0.0014993254444561899,-0.13684210526315793,0.945556975347328,False
599,0.0002778618181764614,-0.55,0.945556975347328,False
600,0.000939017794735264,-0.12666666666666665,0.945556975347328,False
601,0.00043548140274651814,-0.25,0.945556975347328,False
602,0.006872848596685799,-0.08611111111111112,0.945556975347328,False
603,0.0012613092931132996,-0.13333333333333333,0.945556975347328,False
604,0.0010899376629822655,-0.15000000000000002,0.945556975347328,False
605,0.005110118612719816,-0.10999999999999989,0.945556975347328,False
606,0.0016438982165709604,-0.13600000000000004,0.945556975347328,False
607,0.0028607778294826858,-0.11538461538461543,0.945556975347328,False
608,0.0029785517490381608,-0.09000000000000001,0.945556975347328,False
609,0.0007359106784861069,-0.19,0.945556975347328,False
610,0.0018738041890173918,-0.1266666666666667,0.945556975347328,False
611,0.0008536845962225925,-0.14999999999999997,0.945556975347328,False
612,0.00199933567091648,-0.1875,0.945556975347328,False
613,0.0009598221695341635,-0.09999999999999999,0.945556975347328,False
614,0.0006971228613110725,-0.18888888888888888,0.945556975347328,False
615,0.0004943683616147609,-0.2333333333333333,0.945556975347328,False
616,0.0002983135764225153,-0.55,0.945556975347328,False
617,0.0027666292189678643,-0.09756097560975614,0.945556975347328,False
618,0.0002581152930360986,-0.3666666666666667,0.945556975347328,False
619,0.0019291649823571788,-0.13043478260869568,0.945556975347328,False
620,0.014525684939144412,-0.10243902439024392,0.945556975347328,False
621,0.01332044167247659,-0.19999999999999998,0.945556975347328,False
622,0.009497020742855966,-0.07547169811320759,0.945556975347328,False
623,0.004951441178491223,-0.0843373493975903,0.945556975347328,False
624,0.007209244758996647,-0.3,0.945556975347328,False
625,0.002495467115295469,-0.09411764705882354,0.945556975347328,False
626,0.008642630913527682,-0.11499999999999999,0.945556975347328,False
627,0.0022687346918246476,-0.12000000000000004,0.945556975347328,False
628,0.0003363961604918586,-0.22000000000000003,0.945556975347328,False
629,0.00518169976567151,-0.125,0.945556975347328,False
630,0.0026992794628313277,-0.0853658536585366,0.945556975347328,False
631,0.006702182201479445,-0.11612903225806455,0.945556975347328,False
632,0.0004640433398890309,-0.26,0.945556975347328,False
633,0.015387832332635298,-0.08249999999999995,0.945556975347328,False
634,0.0016946749965427443,-0.13461538461538464,0.945556975347328,False
635,0.0032821545719343703,-0.13461538461538464,0.945556975347328,False
636,0.0026389820377517026,-0.1228571428571429,0.945556975347328,False
637,0.00034027494257315993,-0.26,0.945556975347328,False
638,0.012250955767740379,-0.09999999999999995,0.945556975347328,False
639,0.002052228148386348,-0.11379310344827588,0.945556975347328,False
640,0.004777248617756413,-0.0888888888888889,0.945556975347328,False
641,0.005105181980979978,-0.18571428571428572,0.945556975347328,False
642,0.0006139053621154744,-0.15714285714285717,0.945556975347328,False
643,0.0008600316923548235,-0.13999999999999999,0.945556975347328,False
644,0.002759224271358107,-0.12173913043478264,0.945556975347328,False
645,0.0015032042265374912,-0.13043478260869568,0.945556975347328,False
646,0.0003152391691401135,-0.39999999999999997,0.945556975347328,False
647,0.009251952260456164,-0.08571428571428574,0.945556975347328,False
648,0.0006830181991972495,-0.17777777777777778,0.945556975347328,False
649,0.0008346433041879209,-0.19999999999999998,0.945556975347328,False
650,0.00097533729422139,-0.1357142857142857,0.945556975347328,False
651,0.0016297935562761268,-0.0888888888888889,0.945556975347328,False
652,0.0003353383108333219,-0.27999999999999997,0.945556975347328,False
653,0.003282507188487216,-0.09354838709677421,0.945556975347328,False
654,0.001143535375376814,-0.10769230769230768,0.945556975347328,False
655,0.0004919000457448419,-0.25,0.945556975347328,False
656,0.005199683209866635,-0.07096774193548387,0.945556975347328,False
657,0.0028978025638934923,-0.08723404255319152,0.945556975347328,False
658,0.02071234178947634,-0.11458333333333333,0.945556975347328,False
659,0.002374519648583373,-0.11875,0.945556975347328,False
660,0.001325485500274226,-0.09545454545454544,0.945556975347328,False
661,0.0005313930960255675,-0.26,0.945556975347328,False
662,0.0023657042347622337,-0.12222222222222225,0.945556975347328,False
663,0.005057578749983804,-0.13333333333333336,0.945556975347328,False
664,0.0008293540558952373,-0.19999999999999998,0.945556975347328,False
665,0.0011072158740716986,-0.09999999999999999,0.945556975347328,False
666,0.0073457073522149585,-0.09473684210526319,0.945556975347328,False
667,0.0015564493223791942,-0.11739130434782609,0.945556975347328,False
668,0.0021336825648177182,-0.1266666666666667,0.945556975347328,False
669,0.000922797435123357,-0.15,0.945556975347328,False
670,0.001708779656837578,-0.11851851851851854,0.945556975347328,False
671,0.0017077218071790412,-0.10476190476190476,0.945556975347328,False
672,0.009650408928791876,-0.08918918918918921,0.945556975347328,False
673,0.0066344798306090524,-0.10000000000000002,0.945556975347328,False
674,0.0005740596952819033,-0.21666666666666667,0.945556975347328,False
675,0.0005493765384017024,-0.18571428571428572,0.945556975347328,False
676,0.001442906801457866,-0.09565217391304348,0.945556975347328,False
677,0.009868678554994403,-0.08269230769230772,0.945556975347328,False
678,0.0009425439584447304,-0.16153846153846152,0.945556975347328,False
679,0.0007711723301326856,-0.17272727272727273,0.945556975347328,False
680,0.0029757308147964068,-0.08125000000000003,0.945556975347328,False
681,0.0018061018163280096,-0.09999999999999999,0.945556975347328,False
682,0.0014707635073136771,-0.13999999999999999,0.945556975347328,False
683,0.0010761856210592669,-0.11875,0.945556975347328,False
684,0.007460307720975834,-0.11764705882352947,0.945556975347328,False
685,0.00023378475270874333,-0.55,0.945556975347328,False
686,0.0003476798883639276,-0.325,0.945556975347328,False
687,0.0001611457500985125,-0.55,0.945556975347328,False
688,0.0007754037269478431,-0.18,0.945556975347328,False
689,0.0007052330402075313,-0.16666666666666666,0.945556975347328,False
690,0.001079006551663042,-0.15000000000000002,0.945556975347328,False
691,0.009184249889585772,-0.09374999999999992,0.945556975347328,False
692,0.0020028618364449358,-0.10689655172413795,0.945556975347328,False
693,0.000322291500197025,-0.3666666666666667,0.945556975347328,False
694,0.002416128398181172,-0.08399999999999999,0.945556975347328,False
695,0.0004301921544538345,-0.26,0.945556975347328,False
696,0.0004559331609925721,-0.19999999999999998,0.945556975347328,False
697,0.01135707288813137,-0.08297872340425534,0.945556975347328,False
698,0.0024587949956185184,-0.10937500000000003,0.945556975347328,False
699,0.0017912919229274848,-0.1307692307692308,0.945556975347328,False
700,0.0037320932515285676,-0.11304347826086959,0.945556975347328,False
701,0.00042137674063269515,-0.325,0.945556975347328,False
702,0.004450373102372396,-0.09259259259259263,0.945556975347328,False
703,0.0021375613468990196,-0.10882352941176474,0.945556975347328,False
704,0.0008596790776209673,-0.12857142857142856,0.945556975347328,False
705,0.012809147718144231,-0.10588235294117648,0.945556975347328,False
706,0.0009365494770463556,-0.16428571428571428,0.945556975347328,False
707,0.0026333401729061734,-0.16428571428571428,0.945556975347328,False
708,0.0009841527080425294,-0.15333333333333332,0.945556975347328,False
709,0.00461610286947689,-0.06491228070175441,0.945556975347328,False
710,0.005740949567552889,-0.0941860465116278,0.945556975347328,False
711,0.0005800541748612886,-0.2,0.945556975347328,False
712,0.0007715249466855312,-0.16999999999999998,0.945556975347328,False
713,0.00045945932652102783,-0.325,0.945556975347328,False
714,0.0035078291439276654,-0.09245283018867928,0.945556975347328,False
715,0.01424147602301673,-0.11794871794871799,0.945556975347328,False
716,0.008569639294364606,-0.13999999999999999,0.945556975347328,False
717,0.0002902033957070671,-0.3,0.945556975347328,False
718,0.002497582812793553,-0.08809523809523812,0.945556975347328,False
719,0.003964467539844918,-0.11500000000000003,0.945556975347328,False
720,0.006286094709139434,-0.11666666666666661,0.945556975347328,False
721,0.0017045482600224204,-0.06428571428571428,0.945556975347328,False
722,0.001205595883220667,-0.12000000000000002,0.945556975347328,False
723,0.0016601185780018568,-0.12608695652173915,0.945556975347328,False
724,0.002259566663269652,-0.11944444444444449,0.945556975347328,False
725,0.003374540099684964,-0.18181818181818182,0.945556975347328,False
726,0.0004866107992711477,-0.21666666666666667,0.945556975347328,False
727,0.0008078444479906466,-0.15384615384615385,0.945556975347328,False
728,0.0016781020203779917,-0.09615384615384616,0.945556975347328,False
729,0.007051625172607601,-0.12580645161290327,0.945556975347328,False
730,0.0010292876231687842,-0.12666666666666665,0.945556975347328,False
731,0.0006290678720688447,-0.16666666666666666,0.945556975347328,False
732,0.0039616466074221535,-0.10357142857142858,0.945556975347328,False
733,0.0010120094138983404,-0.16153846153846152,0.945556975347328,False
734,0.00047885323510854505,-0.26,0.945556975347328,False
735,0.005989544215481146,-0.10468749999999993,0.945556975347328,False
736,0.005348839998987387,-0.08974358974358967,0.945556975347328,False
737,0.011021029344192357,-0.11399999999999999,0.945556975347328,False
738,0.001017298662191024,-0.11875,0.945556975347328,False
739,0.009389825321704848,-0.1102564102564103,0.945556975347328,False
740,0.000919976500881603,-0.16999999999999998,0.945556975347328,False
741,0.0009058718424057588,-0.17499999999999996,0.945556975347328,False
742,0.002832921125445864,-0.07857142857142858,0.945556975347328,False
743,0.0006858391316200141,-0.16,0.945556975347328,False
744,0.001316670088272076,-0.1388888888888889,0.945556975347328,False
745,0.0008607369254605146,-0.17777777777777778,0.945556975347328,False
746,0.0008914145637390902,-0.16153846153846152,0.945556975347328,False
747,0.0022518090991070494,-0.10909090909090911,0.945556975347328,False
748,0.000504241625094437,-0.21428571428571427,0.945556975347328,False
749,0.0012789401207555784,-0.16428571428571428,0.945556975347328,False
750,0.0025148610220639966,-0.11750000000000005,0.945556975347328,False
751,0.007196550563094206,-0.17499999999999996,0.945556975347328,False
752,0.0017715453996061115,-0.10769230769230773,0.945556975347328,False
753,0.002668249209818896,-0.11750000000000005,0.945556975347328,False
754,0.0010705437562137377,-0.10625,0.945556975347328,False
755,0.0022165474474604707,-0.08787878787878789,0.945556975347328,False
756,0.001755325038175215,-0.09166666666666667,0.945556975347328,False
757,0.005670073647706886,-0.0709677419354839,0.945556975347328,False
758,0.0011234362336836057,-0.14999999999999997,0.945556975347328,False
759,0.0016301461728289723,-0.24,0.945556975347328,False
760,0.0010684280568966642,-0.12857142857142856,0.945556975347328,False
761,0.001559622869535815,-0.12083333333333335,0.945556975347328,False
762,0.0006488143972092075,-0.175,0.945556975347328,False
763,0.017241184763406636,-0.08804347826086946,0.945556975347328,False
764,0.004491276620683493,-0.11379310344827588,0.945556975347328,False
765,0.0017708401665004203,-0.12500000000000003,0.945556975347328,False
766,0.007691976776186493,-0.08913043478260872,0.945556975347328,False
767,0.0009273814484913601,-0.17272727272727273,0.945556975347328,False
768,0.0005211672159930458,-0.21666666666666667,0.945556975347328,False
769,0.0031389922642119927,-0.08750000000000002,0.945556975347328,False
770,0.007503326936785015,-0.09245283018867928,0.945556975347328,False
771,0.0015959423726599198,-0.13043478260869568,0.945556975347328,False
772,0.0005634812005155254,-0.17142857142857143,0.945556975347328,False
773,0.0015726696801721118,-0.11499999999999999,0.945556975347328,False
774,0.0005599550331680803,-0.18571428571428572,0.945556975347328,False
775,0.003075521291975747,-0.07727272727272728,0.945556975347328,False
776,0.007030115566521999,-0.10819672131147534,0.945556975347328,False
777,0.004737755567475688,-0.09482758620689655,0.945556975347328,False
778,0.0023910926247481257,-0.078125,0.945556975347328,False
779,0.002844910084604635,-0.08372093023255817,0.945556975347328,False
780,0.001053970780048985,-0.13124999999999998,0.945556975347328,False
781,0.0008342906876350753,-0.18,0.945556975347328,False
782,0.008395799350182642,-0.08705882352941169,0.945556975347328,False
783,0.0011463563077995786,-0.13333333333333333,0.945556975347328,False
784,0.006298788903222885,-0.08775510204081637,0.945556975347328,False
785,0.0029743203485850245,-0.09375000000000004,0.945556975347328,False
786,0.0004182031934760744,-0.26,0.945556975347328,False
787,0.0006241312403290067,-0.15,0.945556975347328,False
788,0.0017623773692321265,-0.14615384615384613,0.945556975347328,False
789,0.00516019015776692,-0.10175438596491226,0.945556975347328,False
790,0.0010208248259004904,-0.12142857142857143,0.945556975347328,False
791,0.0020169664967397694,-0.12272727272727274,0.945556975347328,False
792,0.0033071903453674167,-0.10465116279069772,0.945556975347328,False
793,0.005845324058100232,-0.12500000000000003,0.945556975347328,False
794,0.001730289266561158,-0.12800000000000003,0.945556975347328,False
795,0.0019087132241111249,-0.13000000000000003,0.945556975347328,False
796,0.0037983851580065675,-0.11081081081081084,0.945556975347328,False
797,0.005426768249890301,-0.09411764705882358,0.945556975347328,False
798,0.0015613859523000428,-0.14090909090909093,0.945556975347328,False
799,0.001163987133622868,-0.10714285714285714,0.945556975347328,False
800,0.0009679323484306224,-0.09999999999999999,0.945556975347328,False
801,0.0015627964185114251,-0.11153846153846156,0.945556975347328,False
802,0.0015973528370523127,-0.16428571428571428,0.945556975347328,False
803,0.0031065515431691892,-0.08979591836734699,0.945556975347328,False
804,0.002028602841164684,-0.07894736842105263,0.945556975347328,False
805,0.0033413941473554587,-0.12903225806451618,0.945556975347328,False
806,0.005319220210367348,-0.06575342465753428,0.945556975347328,False
807,0.0005740596952819033,-0.1625,0.945556975347328,False
808,0.0048699867620598525,-0.09818181818181819,0.945556975347328,False
809,0.000819128177681705,-0.10769230769230768,0.945556975347328,False
810,0.004873512927588308,-0.10270270270270274,0.945556975347328,False
811,0.002040591802142444,-0.10000000000000002,0.945556975347328,False
812,0.0009922628869389882,-0.15384615384615385,0.945556975347328,False
813,0.005185578549571801,-0.08076923076923073,0.945556975347328,False
814,0.0015663225822208915,-0.13333333333333336,0.945556975347328,False
815,0.0015793693946761778,-0.14090909090909093,0.945556975347328,False
816,0.0025314340000477387,-0.0871794871794872,0.945556975347328,False
817,0.001477110603445908,-0.16000000000000003,0.945556975347328,False
818,0.0002778618181764614,-0.3666666666666667,0.945556975347328,False
819,0.003108667244305252,-0.10000000000000005,0.945556975347328,False
820,0.0017066639593394939,-0.12173913043478264,0.945556975347328,False
821,0.0035903414100175723,-0.10612244897959186,0.945556975347328,False
822,0.0009813317756197648,-0.14999999999999997,0.945556975347328,False
823,0.0009534750697639538,-0.1357142857142857,0.945556975347328,False
824,0.0031301768503908534,-0.10526315789473689,0.945556975347328,False
825,0.0005828751072840532,-0.325,0.945556975347328,False
826,0.000255294360613334,-0.39999999999999997,0.945556975347328,False
827,0.000508120405356749,-0.2125,0.945556975347328,False
828,0.002695753297302872,-0.17272727272727273,0.945556975347328,False
829,0.00498917114600772,-0.07647058823529414,0.945556975347328,False
830,0.0011696289984683972,-0.12941176470588237,0.945556975347328,False
831,0.0038985282499197638,-0.09830508474576269,0.945556975347328,False
832,0.0010730120720836567,-0.15294117647058827,0.945556975347328,False
833,0.0045071443637425546,-0.10000000000000002,0.945556975347328,False
834,0.0005042416232754476,-0.2,0.945556975347328,False
835,0.0028505519512691535,-0.10645161290322583,0.945556975347328,False
836,0.0015582124033244327,-0.09130434782608694,0.945556975347328,False
837,0.0026798855542438105,-0.10000000000000003,0.945556975347328,False
838,0.0021022996934334515,-0.10000000000000002,0.945556975347328,False
839,0.0009668744987720856,-0.16000000000000003,0.945556975347328,False
840,0.0018374846877122764,-0.09545454545454544,0.945556975347328,False
841,0.00033286999496340286,-0.325,0.945556975347328,False
842,0.0010712489893194288,-0.1,0.945556975347328,False
843,0.001607578715265845,-0.10370370370370373,0.945556975347328,False
844,0.0007884505394031294,-0.10769230769230768,0.945556975347328,False
845,0.000698885942256311,-0.16,0.945556975347328,False
846,0.00021368561101553496,-0.39999999999999997,0.945556975347328,False
847,0.001235568286574562,-0.13333333333333336,0.945556975347328,False
848,0.0013046811254753266,-0.1444444444444445,0.945556975347328,False
849,0.0036781429225811735,-0.10499999999999995,0.945556975347328,False
850,0.0026389820377517026,-0.10975609756097565,0.945556975347328,False
851,0.0017856500580819556,-0.13333333333333336,0.945556975347328,False
852,0.0010768908523459686,-0.125,0.945556975347328,False
853,0.003703883929119911,-0.09285714285714287,0.945556975347328,False
854,0.0011537612554093357,-0.13157894736842105,0.945556975347328,False
855,0.00020557543211907614,-0.3666666666666667,0.945556975347328,False
856,0.0016322618739650352,-0.09600000000000002,0.945556975347328,False
857,0.003965525389503455,-0.16153846153846152,0.945556975347328,False
858,0.001277529654544196,-0.11052631578947367,0.945556975347328,False
859,0.007875337365476298,-0.07830188679245273,0.945556975347328,False
860,0.0005730018456233665,-0.17777777777777778,0.945556975347328,False
861,0.002449626967063523,-0.11935483870967746,0.945556975347328,False
862,0.0009326706967840437,-0.15333333333333332,0.945556975347328,False
863,0.007092176074365852,-0.09310344827586207,0.945556975347328,False
864,0.0006935966957826167,-0.14444444444444446,0.945556975347328,False
865,0.003791332826949656,-0.08852459016393444,0.945556975347328,False
866,0.00684393404480943,-0.07931034482758623,0.945556975347328,False
867,0.0008942354961618548,-0.11538461538461539,0.945556975347328,False
868,0.0012366261362330988,-0.11052631578947367,0.945556975347328,False
869,0.004874570779065834,-0.10399999999999988,0.945556975347328,False
870,0.00331177435873542,-0.1380952380952381,0.945556975347328,False
871,0.0025138031742244493,-0.08974358974358977,0.945556975347328,False
872,0.0021580131051450735,-0.11875000000000004,0.945556975347328,False
873,0.0007496627222280949,-0.17272727272727273,0.945556975347328,False
874,0.0010113041807926493,-0.0923076923076923,0.945556975347328,False
875,0.007406004777294584,-0.06036036036036032,0.945556975347328,False
876,0.0019612530868471367,-0.078125,0.945556975347328,False
877,0.00020980682893423364,-0.39999999999999997,0.945556975347328,False
878,0.003451057884376496,-0.09459459459459461,0.945556975347328,False
879,0.001083590568669024,-0.1142857142857143,0.945556975347328,False
880,0.0012496729468693957,-0.14117647058823532,0.945556975347328,False
881,0.0001498620204074541,-0.55,0.945556975347328,False
882,0.0008367590035049943,-0.11538461538461539,0.945556975347328,False
883,0.00039916190144140273,-0.325,0.945556975347328,False
884,0.0012852872168878093,-0.12380952380952384,0.945556975347328,False
885,0.0008540372127754381,-0.15,0.945556975347328,False
886,0.005129512521307333,-0.08607594936708855,0.945556975347328,False
887,0.0012510834148997674,-0.15714285714285717,0.945556975347328,False
888,0.0003914043372788001,-0.25,0.945556975347328,False
889,0.0016971433124126634,-0.11785714285714288,0.945556975347328,False
890,0.004439089374500327,-0.10263157894736845,0.945556975347328,False
891,0.00034838512328860816,-0.325,0.945556975347328,False
892,0.0004333657034294447,-0.24,0.945556975347328,False
893,0.0002651676240930101,-0.39999999999999997,0.945556975347328,False
894,0.0004919000457448419,-0.18571428571428572,0.945556975347328,False
895,0.003124182370811468,-0.09583333333333337,0.945556975347328,False
896,0.0006918336130183889,-0.1636363636363636,0.945556975347328,False
897,0.0017073691906261956,-0.07916666666666666,0.945556975347328,False
898,0.0003966935855714837,-0.25,0.945556975347328,False
899,0.0033392784480383852,-0.08085106382978725,0.945556975347328,False
900,0.00238192459619313,-0.11282051282051288,0.945556975347328,False
901,0.0013797884439554764,-0.19,0.945556975347328,False
902,0.001193959536976763,-0.15294117647058827,0.945556975347328,False
903,0.00016890331244212575,-0.55,0.945556975347328,False
904,0.0067127606980648125,-0.09285714285714272,0.945556975347328,False
905,0.0006403516017599031,-0.18571428571428572,0.945556975347328,False
906,0.0007824560580047546,-0.13333333333333333,0.945556975347328,False
907,0.004294516602385556,-0.08281250000000001,0.945556975347328,False
908,0.00998715770583658,-0.08453608247422671,0.945556975347328,False
909,0.004948972864440293,-0.08833333333333335,0.945556975347328,False
910,0.0009273814484913601,-0.13333333333333333,0.945556975347328,False
911,0.004849182387260953,-0.08113207547169814,0.945556975347328,False
912,0.0020712694404210197,-0.08928571428571429,0.945556975347328,False
