steps,time,reward,delta,converged
54,0.001378730594751687,-0.12608695652173915,0.792050390625,False
55,0.0006791394184801902,-0.1636363636363636,0.792050390625,False
56,0.00032229149974227767,-0.27999999999999997,0.792050390625,False
57,0.0006749080198460433,-0.12727272727272726,0.792050390625,False
58,0.0006742027867403522,-0.17272727272727273,0.792050390625,False
59,0.0004386549517221283,-0.19999999999999998,0.792050390625,False
60,0.001081827484540554,-0.12777777777777777,0.792050390625,False
61,0.0014929783474144642,-0.12000000000000002,0.792050390625,False
62,0.0008469848821732739,-0.16428571428571428,0.792050390625,False
63,0.0021294511666383187,-0.08333333333333334,0.792050390625,False
64,0.0033114217426373216,-0.0910714285714286,0.792050390625,False
65,0.002064217110273603,-0.11212121212121215,0.792050390625,False
66,0.002542012495268864,-0.086046511627907,0.792050390625,False
67,0.003107609394191968,-0.0886792452830189,0.792050390625,False
68,0.0013131439218341256,-0.09090909090909091,0.792050390625,False
69,0.0006156684444249549,-0.19,0.792050390625,False
70,0.003369956085407466,-0.09999999999999999,0.792050390625,False
71,0.004736697718271898,-0.07307692307692307,0.792050390625,False
72,0.0008050235160226293,-0.16153846153846152,0.792050390625,False
73,0.0006756132534064818,-0.15454545454545454,0.792050390625,False
74,0.00073167927985196,-0.15833333333333333,0.792050390625,False
75,0.00044041803403160884,-0.19999999999999998,0.792050390625,False
76,0.001079359168670635,-0.15000000000000002,0.792050390625,False
77,0.001425628591732675,-0.12083333333333335,0.792050390625,False
78,0.000611789662798401,-0.18,0.792050390625,False
79,0.0010800644022310735,-0.1111111111111111,0.792050390625,False
80,0.001948911507952289,-0.08666666666666668,0.792050390625,False
81,0.0004993049928998516,-0.2,0.792050390625,False
82,0.0025314339995929913,-0.1093023255813954,0.792050390625,False
83,0.0027648661362036364,-0.10212765957446814,0.792050390625,False
84,0.001073364688181755,-0.12222222222222223,0.792050390625,False
85,0.000781045592702867,-0.15384615384615385,0.792050390625,False
86,0.0041520595273141225,-0.09014084507042248,0.792050390625,False
87,0.0015779589284647955,-0.10499999999999998,0.792050390625,False
88,0.0026640178116394964,-0.11111111111111115,0.792050390625,False
89,0.002488767400791403,-0.11081081081081084,0.792050390625,False
90,0.003264171129103488,-0.07090909090909094,0.792050390625,False
91,0.0006181367598401266,-0.19,0.792050390625,False
92,0.0002027544992415642,-0.39999999999999997,0.792050390625,False
93,0.0006699713885609526,-0.18181818181818182,0.792050390625,False
94,0.0005500817719621409,-0.17777777777777778,0.792050390625,False
95,0.002561406403856381,-0.0904761904761905,0.792050390625,False
96,0.0023709934830549173,-0.10500000000000002,0.792050390625,False
97,0.0006710292382194893,-0.15454545454545454,0.792050390625,False
98,0.0018931980980596563,-0.09062500000000001,0.792050390625,False
99,0.0013886038573218684,-0.09047619047619047,0.792050390625,False
100,0.0011495298563204415,-0.14736842105263162,0.792050390625,False
101,0.0004982471432413149,-0.1625,0.792050390625,False
102,0.000434776169640827,-0.18571428571428572,0.792050390625,False
103,0.00037518397766689304,-0.25,0.792050390625,False
104,0.0013117334556227433,-0.13636363636363638,0.792050390625,False
105,0.0008173650940079824,-0.15,0.792050390625,False
106,0.0023667620848755178,-0.08250000000000002,0.792050390625,False
107,0.0016618816603113373,-0.13214285714285717,0.792050390625,False
108,0.0006907757633598521,-0.17272727272727273,0.792050390625,False
109,0.0013124386887284345,-0.13636363636363638,0.792050390625,False
110,0.0012091220487491228,-0.14736842105263162,0.792050390625,False
111,0.000855447678532073,-0.14999999999999997,0.792050390625,False
112,0.0008007921178432298,-0.15384615384615385,0.792050390625,False
113,0.00020416496499819914,-0.39999999999999997,0.792050390625,False
114,0.0007940924037939112,-0.15384615384615385,0.792050390625,False
115,0.0006692661554552615,-0.14545454545454548,0.792050390625,False
116,0.0005539605535886949,-0.18888888888888888,0.792050390625,False
117,0.0004940157450619154,-0.175,0.792050390625,False
118,0.0028251635612832615,-0.10208333333333337,0.792050390625,False
119,0.0008991721265374508,-0.13333333333333333,0.792050390625,False
120,0.003142165813187603,-0.08775510204081637,0.792050390625,False
121,0.0013251328832666331,-0.09090909090909091,0.792050390625,False
122,0.0020613961783055856,-0.1228571428571429,0.792050390625,False
123,0.0049031327157536,-0.047619047619047596,1.0,False
124,0.0019453853428785806,-0.10909090909090913,1.0,False
125,0.00043266047032375354,-0.2285714285714286,1.0,False
126,0.001413992246853013,-0.11739130434782609,1.0,False
127,0.0006685609228043177,-0.15454545454545454,1.0,False
128,0.001046565832439228,-0.11764705882352941,1.0,False
129,0.0012556674291772651,-0.11904761904761904,1.0,False
130,0.0006689135393571632,-0.17272727272727273,1.0,False
131,0.0004344235530879814,-0.19999999999999998,1.0,False
132,0.0017669613835096243,-0.10666666666666669,1.0,False
133,0.0005553710198000772,-0.17777777777777778,1.0,False
134,0.00211957790361339,-0.09444444444444447,1.0,False
135,0.0026351032570346433,-0.09767441860465119,1.0,False
136,0.0006696187724628544,-0.18181818181818182,1.0,False
137,0.0007267426485668693,-0.14166666666666666,1.0,False
138,0.0014273916740421555,-0.09166666666666667,1.0,False
139,0.0040244123470074555,-0.10882352941176461,1.0,False
140,0.0007299161970877321,-0.15833333333333333,1.0,False
141,0.00031770748501003254,-0.27999999999999997,1.0,False
142,0.00037729967652921914,-0.2333333333333333,1.0,False
143,0.0005511396211659303,-0.16666666666666666,1.0,False
144,0.0010811222514348628,-0.15000000000000002,1.0,False
145,0.00025811529258135124,-0.325,1.0,False
146,0.0007069961234265065,-0.16666666666666666,1.0,False
147,0.0006389411350937735,-0.18,1.0,False
148,0.0003903464880750107,-0.2333333333333333,1.0,False
149,0.002306112043243047,-0.12307692307692314,1.0,False
150,0.00031947056731951307,-0.26,1.0,False
151,0.0014379701701727754,-0.12916666666666668,1.0,False
152,0.0028258687939342053,-0.08750000000000002,1.0,False
153,0.0017154793717963912,-0.12758620689655176,1.0,False
154,0.0007270952651197149,-0.16666666666666666,1.0,False
155,0.00019922833371310844,-0.39999999999999997,1.0,False
156,0.003021218346475507,-0.09591836734693882,1.0,False
157,0.00032440719860460376,-0.27999999999999997,1.0,False
158,0.00472576660604318,-0.10624999999999987,1.0,False
159,0.0006667978395853424,-0.17272727272727273,1.0,False
160,0.0004908421965410525,-0.2,1.0,False
161,0.001475700137689273,-0.13600000000000004,1.0,False
162,0.0003152391691401135,-0.24,1.0,False
163,0.0027514667085597466,-0.0936170212765958,1.0,False
164,0.0005670073646797391,-0.16666666666666666,1.0,False
165,0.0023604149869242974,-0.10500000000000002,1.0,False
166,0.000552197470824467,-0.17777777777777778,1.0,False
167,0.002234883505934704,-0.12105263157894741,1.0,False
168,0.001961958319043333,-0.12727272727272732,1.0,False
169,0.0048029896238404035,-0.074390243902439,1.0,False
170,0.0018960190300276736,-0.10625000000000002,1.0,False
171,0.00025741005993040744,-0.3,1.0,False
172,0.001885440534351801,-0.11250000000000003,1.0,False
173,0.0011833810422103852,-0.135,1.0,False
174,0.0034390689229439886,-0.10925925925925924,1.0,False
175,0.0009686375815363135,-0.13124999999999998,1.0,False
176,0.0005518448542716214,-0.18888888888888888,1.0,False
177,0.0011304885642857698,-0.13684210526315793,1.0,False
178,0.002049407216418331,-0.11142857142857146,1.0,False
179,0.002753229790869227,-0.11702127659574468,1.0,False
180,0.0009559433869981149,-0.1375,1.0,False
181,0.0022648559101980936,-0.10270270270270274,1.0,False
182,0.001891787631848274,-0.09333333333333335,1.0,False
183,0.003326231636947341,-0.08518518518518521,1.0,False
184,0.004317084058584442,-0.07285714285714288,1.0,False
185,0.0017394572951161535,-0.07586206896551725,1.0,False
186,0.002221484078290814,-0.10555555555555558,1.0,False
187,0.003156270473937184,-0.10816326530612247,1.0,False
188,0.0005641864327117219,-0.19999999999999998,1.0,False
189,0.0004411232671373,-0.19999999999999998,1.0,False
190,0.002770508000139671,-0.11702127659574468,1.0,False
191,0.0003769470604311209,-0.21666666666666667,1.0,False
192,0.0027609873545770824,-0.10425531914893621,1.0,False
193,0.0014760527542421187,-0.08800000000000001,1.0,False
194,0.001868867557732301,-0.09666666666666668,1.0,False
195,0.0008483953479299089,-0.12857142857142856,1.0,False
196,0.004498681566929008,-0.09870129870129861,1.0,False
197,0.00067596586950458,-0.15454545454545454,1.0,False
198,0.0020247240599928773,-0.11764705882352947,1.0,False
199,0.0010786539355649438,-0.08888888888888889,1.0,False
200,0.0021960956887596694,-0.10540540540540544,1.0,False
201,0.0018625204606905754,-0.11333333333333336,1.0,False
202,0.001032461171689647,-0.09411764705882353,1.0,False
203,0.0009143346374003158,-0.13999999999999999,1.0,False
204,0.0025998416049333173,-0.1022727272727273,1.0,False
205,0.0017211212357324257,-0.12758620689655176,1.0,False
206,0.0009615852509341494,-0.15000000000000002,1.0,False
207,0.002527907834519283,-0.09302325581395353,1.0,False
208,0.0017503884073448717,-0.12758620689655176,1.0,False
209,0.00021474346067407168,-0.39999999999999997,1.0,False
210,0.0031262980692190467,-0.10754716981132074,1.0,False
211,0.007081244962137134,-0.09421487603305768,1.0,False
212,0.0019517324399203062,-0.12424242424242428,1.0,False
213,0.0029372956146289653,-0.10400000000000002,1.0,False
214,0.00019958095072070137,-0.39999999999999997,1.0,False
215,0.0015878321910349769,-0.10740740740740742,1.0,False
216,0.0005998007013658935,-0.19,1.0,False
217,0.005010680754367058,-0.06455696202531648,1.0,False
218,0.007821739654900739,-0.07910447761194016,1.0,False
219,0.0006135527455626288,-0.16,1.0,False
220,0.0013067968243376527,-0.12727272727272732,1.0,False
221,0.0015250664509949274,-0.14090909090909093,1.0,False
222,0.0038466936207441904,-0.09999999999999995,1.0,False
223,0.005552299729515653,-0.10531914893617005,1.0,False
224,0.0031277085358851764,-0.09811320754716983,1.0,False
225,0.0016449560675937391,-0.10000000000000002,1.0,False
226,0.0008505110472469823,-0.1357142857142857,1.0,False
227,0.0030709372758792597,-0.10192307692307694,1.0,False
228,0.0003780049096349103,-0.21666666666666667,1.0,False
229,0.0007873926897445926,-0.13076923076923078,1.0,False
230,0.0007260374154611782,-0.15,1.0,False
231,0.0003155917856929591,-0.27999999999999997,1.0,False
232,0.0004961314439242415,-0.2,1.0,False
233,0.00043653925240505487,-0.21428571428571427,1.0,False
234,0.0015553914713564154,-0.07307692307692307,1.0,False
235,0.0018924928649539652,-0.084375,1.0,False
236,0.0023872138426668243,-0.08500000000000002,1.0,False
237,0.0033452729285272653,-0.09999999999999999,1.0,False
238,0.013566568004534929,-0.074782608695652,1.0,False
239,0.005920431377035129,-0.09801980198019787,1.0,False
240,0.009030509086187521,-0.09285714285714265,1.0,False
241,0.0022070268009883875,-0.09189189189189191,1.0,False
242,0.0031873007278591103,-0.11111111111111108,1.0,False
243,0.0002612888415569614,-0.325,1.0,False
244,0.002824105711624725,-0.07916666666666669,1.0,False
245,0.003693305434353533,-0.10952380952380944,1.0,False
246,0.0026523814658503397,-0.09777777777777782,1.0,False
247,0.0012098272814000666,-0.12000000000000002,1.0,False
248,0.001077948702914,-0.09999999999999999,1.0,False
249,0.004693678502462717,-0.0999999999999999,1.0,False
250,0.002190453824823635,-0.10270270270270274,1.0,False
251,0.00329555399957826,-0.09642857142857143,1.0,False
252,0.002309638208771503,-0.0973684210526316,1.0,False
253,0.000379062759293447,-0.21666666666666667,1.0,False
254,0.0004968366770299326,-0.1875,1.0,False
255,0.0013642733174492605,-0.1347826086956522,1.0,False
256,0.008459270323328383,-0.08551724137931017,1.0,False
257,0.004072015577094135,-0.11343283582089542,1.0,False
258,0.0003289912133368489,-0.26,1.0,False
259,0.004919353075820254,-0.09166666666666658,1.0,False
260,0.0020159086466264853,-0.11470588235294121,1.0,False
261,0.0036957737502234522,-0.0952380952380952,1.0,False
262,0.003127355919332331,-0.1156862745098039,1.0,False
263,0.00021791700964968186,-0.39999999999999997,1.0,False
264,0.006517058529425412,-0.10180180180180162,1.0,False
265,0.0021467293759087624,-0.12500000000000006,1.0,False
266,0.0036217242804923444,-0.10508474576271182,1.0,False
267,0.0014936835805201554,-0.09600000000000002,1.0,False
268,0.0004989523763470061,-0.175,1.0,False
269,0.0005564288694586139,-0.16666666666666666,1.0,False
270,0.005570988405452226,-0.10105263157894721,1.0,False
271,0.0025402494129593833,-0.09534883720930236,1.0,False
272,0.0006135527455626288,-0.15,1.0,False
273,0.003684842637994734,-0.10333333333333329,1.0,False
274,0.004773369836129859,-0.0925925925925925,1.0,False
275,0.0005525500878320599,-0.19999999999999998,1.0,False
276,0.0023614728370375815,-0.10500000000000002,1.0,False
277,0.0014845155506009178,-0.13600000000000004,1.0,False
278,0.0004365392519503075,-0.19999999999999998,1.0,False
279,0.003936258216981514,-0.10895522388059692,1.0,False
280,0.004313205276957888,-0.09565217391304343,1.0,False
281,0.0006742027867403522,-0.18181818181818182,1.0,False
282,0.0032327882590834633,-0.09636363636363637,1.0,False
283,0.0007281531143235043,-0.15,1.0,False
284,0.004048390270327218,-0.09420289855072458,1.0,False
285,0.0013050337420281721,-0.12272727272727274,1.0,False
286,0.006682788293801423,-0.08288288288288276,1.0,False
287,0.004625623514129984,-0.08481012658227843,1.0,False
288,0.0014256285921874223,-0.10416666666666667,1.0,False
289,0.001076890852800716,-0.12222222222222223,1.0,False
290,0.004720477358205244,-0.0999999999999999,1.0,False
291,0.0014425541849050205,-0.075,1.0,False
292,0.0020180243459435587,-0.12647058823529417,1.0,False
293,0.0034323692093494174,-0.08103448275862073,1.0,False
294,0.0003818836917162116,-0.2333333333333333,1.0,False
295,0.0015479865242014057,-0.11153846153846156,1.0,False
296,0.0047285875380111975,-0.09358974358974351,1.0,False
297,0.0003268755144745228,-0.24,1.0,False
298,0.002911554608544975,-0.08367346938775513,1.0,False
299,0.002206674184435542,-0.11081081081081084,1.0,False
300,0.0016082839492810308,-0.11481481481481483,1.0,False
301,0.013190326177664247,-0.101826484018265,1.0,False
302,0.0006216629253685824,-0.19,1.0,False
303,0.0027021003957088396,-0.08913043478260872,1.0,False
304,0.003941900081372296,-0.10303030303030296,1.0,False
305,0.0008547424454263819,-0.1357142857142857,1.0,False
306,0.0006801972681387269,-0.18181818181818182,1.0,False
307,0.0011996014022770396,-0.135,1.0,False
308,0.0056598477681291115,-0.07826086956521733,1.0,False
309,0.005220487584210787,-0.07191011235955053,1.0,False
310,0.004586130463849258,-0.09733333333333324,1.0,False
311,0.004560389457765268,-0.06533333333333337,1.0,False
312,0.002624172144805925,-0.10000000000000005,1.0,False
313,0.009062244573215139,-0.06644736842105252,1.0,False
314,0.0015211876689136261,-0.10400000000000002,1.0,False
315,0.004710956712187908,-0.07499999999999998,1.0,False
316,0.0035903414104723197,-0.09016393442622951,1.0,False
317,0.007729706743248244,-0.10461538461538439,1.0,False
318,0.001912239390094328,-0.10312500000000002,1.0,False
319,0.001500030677561881,-0.13200000000000003,1.0,False
320,0.003661569947780663,-0.11290322580645153,1.0,False
321,0.0038689084617544722,-0.11111111111111102,1.0,False
322,0.0016170993626474228,-0.11111111111111113,1.0,False
323,0.0038974703998064797,-0.09545454545454542,1.0,False
324,0.0026463869853614597,-0.09777777777777782,1.0,False
325,0.00401066030281072,-0.1123076923076922,1.0,False
326,0.0015592702529829694,-0.1230769230769231,1.0,False
327,0.001721121236187173,-0.12068965517241383,1.0,False
328,0.0017179476872115629,-0.06896551724137931,1.0,False
329,0.0006682083062514721,-0.17272727272727273,1.0,False
330,0.009667687138971814,-0.10484848484848462,1.0,False
331,0.0012641302255360642,-0.1285714285714286,1.0,False
332,0.002606188701975043,-0.09772727272727276,1.0,False
333,0.0018011651859524136,-0.11000000000000003,1.0,False
334,0.0011921964551220299,-0.13000000000000003,1.0,False
335,0.00289357116616884,-0.10816326530612247,1.0,False
336,0.002126630234215554,-0.1027777777777778,1.0,False
337,0.000437244485510746,-0.19999999999999998,1.0,False
338,0.0011886702900483215,-0.095,1.0,False
339,0.007337244555856159,-0.06803278688524582,1.0,False
340,0.004761028258144506,-0.10246913580246901,1.0,False
341,0.008407435695062304,-0.10629370629370605,1.0,False
342,0.0007404946927636047,-0.17499999999999996,1.0,False
343,0.009604568781469425,-0.07987804878048764,1.0,False
344,0.0005003628425583884,-0.2125,1.0,False
345,0.0006107318131398642,-0.13999999999999999,1.0,False
346,0.002173880848204135,-0.11944444444444449,1.0,False
347,0.010037581868346024,-0.08713450292397641,1.0,False
348,0.001782829127023433,-0.11333333333333336,1.0,False
349,0.004204952005693485,-0.10144927536231876,1.0,False
350,0.008648625394926057,-0.07094594594594583,1.0,False
351,0.0006149632113192638,-0.15,1.0,False
352,0.0066454109428377706,-0.09999999999999983,1.0,False
353,0.0025296709168287634,-0.08139534883720932,1.0,False
354,0.0022941230818105396,-0.11794871794871799,1.0,False
355,0.000663624291519227,-0.18181818181818182,1.0,False
356,0.0010165934281758382,-0.13529411764705881,1.0,False
357,0.003690484502385516,-0.09499999999999999,1.0,False
358,0.004403827722853748,-0.09866666666666658,1.0,False
359,0.0011393039771974145,-0.09999999999999999,1.0,False
360,0.005248344289157103,-0.08555555555555547,1.0,False
361,0.0006121422793512465,-0.13999999999999999,1.0,False
362,0.0011893755231540126,-0.11000000000000001,1.0,False
363,0.0006689135393571632,-0.14545454545454548,1.0,False
364,0.002181638411457243,-0.10270270270270274,1.0,False
365,0.0015426972768182168,-0.11923076923076925,1.0,False
366,0.007697618639213033,-0.086153846153846,1.0,False
367,0.012759781405748072,-0.10414746543778819,1.0,False
368,0.0007422577755278326,-0.17499999999999996,1.0,False
369,0.010328843114621122,-0.07613636363636347,1.0,False
370,0.006297731053564348,-0.09537037037037022,1.0,False
371,0.006420088986033079,-0.07272727272727264,1.0,False
372,0.0015709065983173787,-0.10000000000000002,1.0,False
373,0.0017870605252028327,-0.11000000000000003,1.0,False
374,0.001433386154985783,-0.13333333333333336,1.0,False
375,0.0015486917573070969,-0.10769230769230773,1.0,False
376,0.0031104303261599853,-0.06603773584905662,1.0,False
377,0.007722301796093234,-0.08854961832061052,1.0,False
378,0.008599611698627996,-0.08911564625850321,1.0,False
379,0.0005511396211659303,-0.17777777777777778,1.0,False
380,0.013167406103548274,-0.06888888888888874,1.0,False
381,0.0042053046217915835,-0.07083333333333336,1.0,False
382,0.001074069921287446,-0.15000000000000002,1.0,False
383,0.0009538276876810414,-0.14375,1.0,False
384,0.00031312346982304007,-0.27999999999999997,1.0,False
385,0.0021139360396773554,-0.11111111111111116,1.0,False
386,0.008668724536619266,-0.08698630136986284,1.0,False
387,0.010957558370137122,-0.08494623655913959,1.0,False
388,0.0038343520427588373,-0.09538461538461535,1.0,False
389,0.0024097813002299517,-0.10975609756097565,1.0,False
390,0.003805437487699237,-0.09538461538461535,1.0,False
391,0.007345002119564015,-0.09839999999999981,1.0,False
392,0.01412687565516535,-0.08583333333333337,1.0,False
393,0.004366097754882503,-0.1027027027027026,1.0,False
394,0.0034792672063304053,-0.10508474576271182,1.0,False
395,0.004107629845748306,-0.07611940298507465,1.0,False
396,0.0024263542768494517,-0.06829268292682929,1.0,False
397,0.0015441077425748517,-0.12692307692307694,1.0,False
398,0.0034785619736794615,-0.09491525423728812,1.0,False
399,0.0014273916744969029,-0.12916666666666668,1.0,False
400,0.0006618612087549991,-0.13636363636363635,1.0,False
401,0.0007464891737072321,-0.15,1.0,False
402,0.0017253526343665726,-0.12068965517241383,1.0,False
403,0.0009615852509341494,-0.13124999999999998,1.0,False
404,0.0009661692656663945,-0.14375,1.0,False
405,0.008481132547785819,-0.1062068965517239,1.0,False
406,0.01178268102785296,-0.09950495049504951,1.0,False
407,0.0063157144963952305,-0.08981481481481468,1.0,False
408,0.003180248397256946,-0.11111111111111108,1.0,False
409,0.011320048153265816,-0.09109947643979038,1.0,False
410,0.001850178882250475,-0.10322580645161292,1.0,False
411,0.007438798113525991,-0.09758064516129013,1.0,False
412,0.012384950044634024,-0.0787735849056602,1.0,False
413,0.001952790289578843,-0.12727272727272732,1.0,False
414,0.0027031582453673764,-0.08695652173913047,1.0,False
415,0.00025741005993040744,-0.325,1.0,False
416,0.0039641149219278304,-0.11323529411764695,1.0,False
417,0.0018357216049480485,-0.09032258064516131,1.0,False
418,0.009295324093272939,-0.08039215686274494,1.0,False
419,0.0025656378020357806,-0.10232558139534889,1.0,False
420,0.001730994498302607,-0.11379310344827588,1.0,False
421,0.001304328508922481,-0.11904761904761904,1.0,False
422,0.004716245960025844,-0.0999999999999999,1.0,False
423,0.04888569653439845,-0.08337408312958491,1.0,False
424,0.021433089957099583,-0.08888888888888936,1.0,False
425,0.0011470615404505224,-0.11578947368421054,1.0,False
426,0.008240648081027757,-0.09708029197080272,1.0,False
427,0.0042038941560349485,-0.10563380281690131,1.0,False
428,0.0047074305471142,-0.0987499999999999,1.0,False
429,0.0015508074566241703,-0.13461538461538464,1.0,False
430,0.00916203504857549,-0.08838709677419336,1.0,False
431,0.009599632150639081,-0.08231707317073153,1.0,False
432,0.005603429125130788,-0.08571428571428562,1.0,False
433,0.0005031837745264056,-0.2,1.0,False
434,0.01218360601205859,-0.1043062200956939,1.0,False
435,0.02798858368760193,-0.0892405063291146,1.0,False
436,0.002186927659295179,-0.10810810810810816,1.0,False
437,0.0024193019462472876,-0.11750000000000005,1.0,False
438,0.004492687085985381,-0.09078947368421046,1.0,False
439,0.0030092293850429996,-0.10196078431372552,1.0,False
440,0.0015991159198165406,-0.12962962962962965,1.0,False
441,0.003952125960495323,-0.1124999999999999,1.0,False
442,0.004108687695406843,-0.09714285714285707,1.0,False
443,0.0014323283057819935,-0.12916666666666668,1.0,False
444,0.0029372956146289653,-0.10400000000000002,1.0,False
445,0.0017197107699757908,-0.1241379310344828,1.0,False
446,0.0023064646597958927,-0.09743589743589746,1.0,False
447,0.0031707277512396104,-0.11698113207547164,1.0,False
448,0.0022588614297092136,-0.118421052631579,1.0,False
449,0.013801057990804111,-0.09194915254237299,1.0,False
450,0.019254272478065104,-0.09025157232704441,1.0,False
451,0.01461454430318554,-0.0983870967741938,1.0,False
452,0.0042430345897628285,-0.10555555555555546,1.0,False
453,0.006094623938224686,-0.05961538461538459,1.0,False
454,0.004907011497380154,-0.07374999999999998,1.0,False
455,0.03590517718612318,-0.07446808510638357,1.0,False
456,0.006450061390296469,-0.07272727272727264,1.0,False
457,0.00289039761719323,-0.08979591836734699,1.0,False
458,0.007411999258238211,-0.08861788617886163,1.0,False
459,0.0037835752632418007,-0.07656250000000003,1.0,False
460,0.01731100283404885,-0.07593220338983063,1.0,False
461,0.0014993254444561899,-0.12800000000000003,1.0,False
462,0.00642819916629378,-0.09905660377358474,1.0,False
463,0.04271913882575973,-0.08125000000000077,1.0,False
464,0.005890458972771739,-0.08367346938775501,1.0,False
465,0.002914728157065838,-0.11836734693877549,1.0,False
466,0.003763828738101438,-0.09843749999999996,1.0,False
467,0.013432221110178943,-0.0768558951965064,1.0,False
468,0.0006720870878780261,-0.18181818181818182,1.0,False
469,0.0072117130744118185,-0.09349593495934942,1.0,False
470,0.017287024910729087,-0.06237288135593213,1.0,False
471,0.0035325123008078663,-0.06607142857142859,1.0,False
472,0.0033579671235202113,-0.09649122807017543,1.0,False
473,0.006180309752380708,-0.06509433962264147,1.0,False
474,0.003984214063621039,-0.08181818181818182,1.0,False
475,0.0070692560002498794,-0.10413223140495848,1.0,False
476,0.004053679518165154,-0.09275362318840576,1.0,False
477,0.002923896186530328,-0.11702127659574468,1.0,False
478,0.018691496511564765,-0.08364779874213867,1.0,False
479,0.0006801972676839796,-0.1636363636363636,1.0,False
480,0.0011519981717356131,-0.13684210526315793,1.0,False
481,0.002235588739040395,-0.0973684210526316,1.0,False
482,0.004576257201279077,-0.08589743589743584,1.0,False
483,0.016349064966561855,-0.08351648351648366,1.0,False
484,0.0006265995566536731,-0.18,1.0,False
485,0.04297443318637306,-0.08791666666666752,1.0,False
486,0.0021357982636800443,-0.10000000000000003,1.0,False
487,0.016550409000046784,-0.08483754512635397,1.0,False
488,0.008495589825542993,-0.09444444444444425,1.0,False
489,0.02204417438724704,-0.07345844504021476,1.0,False
490,0.0056739524288786924,-0.09690721649484522,1.0,False
491,0.0014333861554405303,-0.10416666666666667,1.0,False
492,0.002656260247931641,-0.09333333333333335,1.0,False
493,0.0019150603220623452,-0.12580645161290327,1.0,False
494,0.0031714329843453015,-0.10185185185185185,1.0,False
495,0.017805371196118358,-0.07293729372937303,1.0,False
496,0.040897169265008415,-0.09497126436781692,1.0,False
497,0.02415105809632223,-0.07288135593220374,1.0,False
498,0.024665878216183046,-0.08952380952381012,1.0,False
