episode,length,time,reward,delta
435,874.0,0.0627456414840708,-78.19999999999989,-0.5
436,427.0,0.029025628873569076,-40.000000000000284,-0.690075
437,517.0,0.036458432507060934,-47.60000000000039,-1.0
438,346.0,0.027195901750019402,-31.100000000000158,-0.807389363975286
439,421.0,0.029406102099528653,-39.10000000000027,-1.0
440,386.0,0.02748751561193785,-29.000000000000128,-0.47250000000000003
441,998.0,0.06892912478542712,-79.6999999999998,-0.6345268380137585
442,213.0,0.015430498931891634,-20.500000000000007,-0.5
443,95.0,0.005786789715784835,-9.799999999999985,-0.877054614375
444,423.0,0.028949111088877544,-33.9000000000002,-0.34519335619428937
445,584.0,0.04107030397608469,-48.500000000000405,-1.0
446,186.0,0.012208994401589734,-15.699999999999964,-1.0
447,596.0,0.039346714425846585,-48.80000000000041,-0.8788931207623746
448,401.0,0.028996361703320872,-34.3000000000002,-0.7994920676438586
449,503.0,0.03837666637809889,-43.30000000000033,-0.8854996007823839
450,429.0,0.027587658703851048,-35.40000000000022,-0.8865184491542124
451,404.0,0.026909929751127493,-32.90000000000018,-0.95
452,110.0,0.008435997633569059,-11.29999999999998,-0.33867420848961194
453,539.0,0.03810515165605466,-42.50000000000032,-0.8935
454,405.0,0.026768177909616497,-34.60000000000021,-0.9425
455,186.0,0.012952310025866609,-14.899999999999967,-1.0
456,474.0,0.03489175730646821,-41.0000000000003,-0.5
457,369.0,0.02572549085925857,-29.700000000000138,-0.45600624999999995
458,400.0,0.02913635046206764,-33.20000000000019,-1.0
459,276.0,0.019097005510047893,-22.80000000000004,-0.95
460,64.0,0.006322766826997395,-7.099999999999994,-0.4455625000000001
461,764.0,0.05444011196414067,-54.60000000000049,-1.0
462,167.0,0.010428633589981473,-15.799999999999963,-0.9199999999999999
463,812.0,0.059307630408511613,-60.30000000000057,-0.47110125
464,539.0,0.03850678187336598,-45.80000000000037,-0.9190375
465,1000.0,0.07307448459687294,-89.59999999999918,-0.02489662891932462
466,712.0,0.04990087949590816,-56.40000000000052,-1.0
467,277.0,0.0200494227319723,-23.800000000000054,-0.925
468,224.0,0.015482333559702965,-22.80000000000004,-0.95
469,235.0,0.017356490365273203,-19.799999999999997,-0.25
470,530.0,0.03847504638724786,-44.200000000000344,-0.925
471,73.0,0.004722240440969472,-7.799999999999992,-0.9425
472,85.0,0.0063174775805237005,-8.19999999999999,-0.7036567919129706
473,908.0,0.06385003642571974,-75.30000000000005,-0.7916
474,73.0,0.0044680039300146746,-7.8999999999999915,-1.0
475,248.0,0.018536697858507978,-22.00000000000003,-0.8844843914734324
476,188.0,0.01314871742943069,-15.099999999999966,-0.6322366830378751
477,615.0,0.04274981646267406,-48.70000000000041,-0.8925624999999999
478,400.0,0.028331326944680768,-38.000000000000256,-1.0
479,300.0,0.024390132097323658,-29.10000000000013,-0.6752855561819878
480,203.0,0.012715704340735101,-16.19999999999996,-0.781598420458474
481,206.0,0.01412652303770301,-20.500000000000007,-0.9142
482,91.0,0.005611891921944334,-9.999999999999984,-0.3161183415189375
483,151.0,0.0113211060033791,-13.499999999999972,-0.8987375
484,40.0,0.0027296044845570577,-4.400000000000002,-0.5108327944857338
485,352.0,0.023619312383743818,-31.600000000000165,-0.8057244427545408
486,752.0,0.04976653260200692,-68.90000000000042,-0.2554163972428669
487,92.0,0.005855902554685599,-9.899999999999984,-0.9132
488,53.0,0.003300490630863351,-6.1999999999999975,-0.14136919086805388
489,175.0,0.013403659171672189,-18.099999999999973,-1.0
490,99.0,0.007585133969769231,-8.49999999999999,-1.0
491,123.0,0.007823855354217812,-11.399999999999979,-1.0
492,248.0,0.01774648423634062,-22.400000000000034,-1.0
493,568.0,0.03766825978891575,-47.800000000000395,-0.9025
494,69.0,0.0044881030698888935,-7.8999999999999915,-0.5
495,35.0,0.0029164912393753184,-4.400000000000002,-0.40286222137727046
496,915.0,0.06266242398305621,-74.6000000000001,-0.91625
497,513.0,0.03602013017189165,-40.20000000000029,-0.95
498,156.0,0.011440995620432659,-15.799999999999963,-1.0
499,716.0,0.04937336518196389,-52.700000000000465,-0.6761473457174629
500,283.0,0.019483473217405844,-25.500000000000078,-0.8026728276851978
501,1000.0,0.07110088993249519,-70.20000000000029,-0.07972617609495102
502,573.0,0.03812242986714409,-41.70000000000031,-1.0
503,200.0,0.014139569850158296,-16.099999999999962,-0.901994333275233
504,211.0,0.015392063731269445,-17.599999999999966,-0.20143111068863528
505,1000.0,0.069176308965325,-79.39999999999976,0.053434359992127124
506,609.0,0.041441256555117434,-50.50000000000043,-1.0
507,216.0,0.013174458434150438,-21.200000000000017,-1.0
508,275.0,0.018246847079353756,-22.300000000000033,-0.8936361020816169
509,235.0,0.015166741774010006,-17.79999999999997,-0.8825418298580191
510,176.0,0.012392707607432385,-18.099999999999973,-0.95
511,189.0,0.01260392490439699,-18.69999999999998,-0.95
512,888.0,0.06215395096296561,-63.300000000000615,-0.95
513,257.0,0.016602948860963807,-24.700000000000067,-1.0
514,153.0,0.009994915268180193,-16.29999999999996,-0.5
515,1000.0,0.07033571208376088,-68.80000000000037,-0.06701202899413114
516,320.0,0.021828725693922024,-25.300000000000075,-0.5
517,217.0,0.016222828253376065,-17.499999999999964,-0.945
518,386.0,0.02646598555293167,-31.400000000000162,-0.475
519,508.0,0.039448973217076855,-42.00000000000031,-0.95
520,352.0,0.02324941765255062,-25.800000000000082,-0.17259667809714463
521,1000.0,0.0737091943356063,-61.90000000000061,-0.0482026344687741
522,820.0,0.05815845317010826,-67.10000000000052,-0.9175
523,347.0,0.02367573102674214,-27.0000000000001,-0.95
524,386.0,0.027927933646424208,-31.400000000000162,-0.945
525,204.0,0.01490686339820968,-17.79999999999997,-0.3450375
526,1000.0,0.06874329587844841,-69.30000000000034,-0.0017293580411767012
527,153.0,0.011936774446439813,-11.399999999999979,-0.6318379162716814
528,489.0,0.03355675116108614,-38.80000000000027,-0.95
529,801.0,0.057352019188328995,-64.40000000000063,-0.9143375
530,224.0,0.016746111168686184,-22.400000000000034,-1.0
531,1000.0,0.07072076932490745,-74.10000000000007,-0.05497805938215042
532,246.0,0.016257032055364107,-17.599999999999966,-1.0
533,620.0,0.04446318013651762,-52.100000000000456,-0.47124999999999995
534,928.0,0.06280664414225612,-69.80000000000037,-1.0
535,787.0,0.055042733596565085,-59.60000000000056,-0.8833179020491118
536,341.0,0.024087587124085985,-30.50000000000015,-0.6925
537,130.0,0.008776272576142219,-11.599999999999978,-0.8675256476613911
538,751.0,0.05526593985450745,-61.800000000000594,-0.9117134030544627
539,135.0,0.008684944896231173,-10.599999999999982,-0.6875631996494632
540,220.0,0.016089539209133363,-19.39999999999999,-0.7945851888093722
541,558.0,0.039365050484775566,-43.00000000000033,-0.5556257972315601
542,325.0,0.02267747365840478,-28.100000000000115,-0.9391848082245468
543,276.0,0.019885808666003868,-24.500000000000064,-0.95
544,1000.0,0.07075074172826135,-69.00000000000036,0.02619225280610943
545,123.0,0.009496315509750275,-13.199999999999973,-0.95
546,513.0,0.03515657231218938,-44.10000000000034,-0.9133030232265412
547,664.0,0.04658099495645729,-48.600000000000406,-0.95
548,181.0,0.011482251751658623,-17.29999999999996,-0.88810240625
549,606.0,0.043513936463568825,-47.50000000000039,-0.9002
550,566.0,0.03792990124566131,-52.800000000000466,-0.9125
551,110.0,0.009181428957163007,-10.599999999999982,-0.945
552,372.0,0.02699878911516862,-30.900000000000155,-0.8841015624999999
553,334.0,0.023471918677387293,-27.200000000000102,-0.9199999999999999
554,666.0,0.0459476956857543,-57.600000000000534,-1.0
555,78.0,0.006943724518350791,-7.8999999999999915,-0.95
556,360.0,0.023923267825011862,-33.40000000000019,-0.8783172291470703
557,382.0,0.026580585921692546,-31.30000000000016,-0.9145417916589819
558,367.0,0.026910634984233184,-31.30000000000016,-1.0
559,66.0,0.004240566273438162,-7.199999999999994,-1.0
560,410.0,0.028186754172565998,-41.2000000000003,-1.0
561,1000.0,0.06991398272475635,-71.00000000000024,0.007272105606634355
562,1000.0,0.06760046573617728,-73.30000000000011,-0.04666452544865951
563,1000.0,0.06987766322527023,-70.0000000000003,0.0012155328199199408
564,387.0,0.02576392606169975,-34.90000000000021,-0.942
565,697.0,0.05004756796915899,-55.1000000000005,-0.6578058382752072
566,313.0,0.021363624504374457,-22.400000000000034,-0.7622294893924144
567,162.0,0.00992968121317972,-11.09999999999998,-0.6279875234550694
568,668.0,0.04826297575891658,-50.000000000000426,-0.4468180510408085
569,1000.0,0.06747951826946519,-71.8000000000002,0.031485475966294474
570,133.0,0.00868917629486532,-9.899999999999984,-0.82648727028591
571,143.0,0.011443463936302578,-10.699999999999982,-0.6876838373456464
572,781.0,0.05603922788213822,-57.600000000000534,-0.8983875
573,1000.0,0.0700423351390782,-72.30000000000017,0.06445840364186317
574,307.0,0.020655923146478017,-28.50000000000012,-0.9075
575,657.0,0.04508590090881626,-59.800000000000566,-1.0
576,578.0,0.0422762524758582,-56.40000000000052,-0.6838645344532381
577,192.0,0.013527427570807049,-16.89999999999996,-1.0
578,824.0,0.05584740449558012,-68.20000000000046,-0.45716875
579,111.0,0.008519920365870348,-10.799999999999981,-1.0
580,124.0,0.009081638481802656,-11.29999999999998,-0.89855
581,389.0,0.0282153161115275,-32.10000000000017,-0.4412709149290095
582,209.0,0.0142351289268845,-16.099999999999962,-0.7548099690533479
583,272.0,0.018844532081857324,-27.400000000000105,-0.945
584,360.0,0.02641556138951273,-27.0000000000001,-1.0
585,836.0,0.0587205239044124,-60.10000000000057,-1.0
586,284.0,0.019749698687519412,-26.800000000000097,-0.907
587,662.0,0.047575726159266196,-46.00000000000037,-0.6204768674277092
588,140.0,0.008782972288827295,-10.99999999999998,-0.34624999999999995
589,531.0,0.03616293986306118,-43.40000000000033,-0.9015
590,303.0,0.021146765342564322,-23.200000000000045,-0.5853317503782154
591,872.0,0.06332604827548494,-59.40000000000056,-0.8535973189876698
592,633.0,0.04263098469527904,-52.100000000000456,-0.94225
593,833.0,0.05874802799189638,-65.50000000000061,-0.91336046875
594,1000.0,0.06858038704740466,-67.30000000000045,0.011743701750460266
595,731.0,0.04938323844362458,-59.60000000000056,-1.0
596,300.0,0.02029695953024202,-26.600000000000094,-0.3289029191376036
597,183.0,0.013552463344240095,-13.89999999999997,-0.8804376720059622
598,453.0,0.03173231328582915,-43.40000000000033,-0.886822507421875
599,483.0,0.03503915101282473,-47.40000000000039,-0.8937481329929768
600,497.0,0.035288098275486846,-41.400000000000304,-0.8782467100969469
601,285.0,0.02051346607368032,-24.000000000000057,-0.95
602,127.0,0.0124953190152155,-13.599999999999971,-0.8795093711882305
603,546.0,0.038768423331930535,-41.0000000000003,-0.95
604,820.0,0.05808828248336795,-60.60000000000058,-0.5
605,528.0,0.03958860935745179,-38.10000000000026,-0.9103592299079204
606,505.0,0.033794414695876185,-39.50000000000028,-1.0
607,749.0,0.05191431982711947,-65.50000000000061,-0.5
608,257.0,0.0184104611435032,-24.000000000000057,-1.0
609,157.0,0.01143288543971721,-16.69999999999996,-1.0
610,706.0,0.0470418647491897,-47.20000000000039,-0.945
611,1000.0,0.06882545552798547,-60.70000000000059,-0.06829594403618422
612,199.0,0.014170600103170727,-19.599999999999994,-0.769705069240705
613,727.0,0.05101796863164054,-56.900000000000524,-1.0
614,331.0,0.022085077904193895,-21.600000000000023,-0.8651466678483127
615,518.0,0.03680293884826824,-41.0000000000003,-1.0
616,1000.0,0.06955854527404881,-70.20000000000029,0.01022463367256031
617,381.0,0.025620763752158382,-33.40000000000019,-0.9445
618,74.0,0.004398185859827208,-6.399999999999997,-0.7576571958363835
619,855.0,0.06123679539268778,-79.6999999999998,-0.905
620,748.0,0.05179231451074884,-67.10000000000052,-0.8781770975999403
621,1000.0,0.06793333573114069,-67.90000000000042,0.08261649133063925
622,532.0,0.0370236767885217,-42.60000000000032,-0.7434051450991599
623,461.0,0.03366712013121287,-38.10000000000026,-0.475
624,356.0,0.025335144371638307,-31.100000000000158,-0.7083035103139759
625,447.0,0.03059970901995257,-30.300000000000146,-0.7464119983475259
626,1000.0,0.07705094109769561,-64.20000000000063,-0.00020385404458676815
627,507.0,0.03924269255185209,-45.700000000000365,-1.0
628,429.0,0.03321400790264306,-36.80000000000024,-0.95
629,405.0,0.027446259478892898,-37.10000000000024,-1.0
630,451.0,0.03251335887580353,-28.200000000000117,-0.8045825269767983
631,815.0,0.059044578485554666,-73.70000000000014,-0.945
632,301.0,0.020549080341879744,-25.500000000000078,-1.0
633,61.0,0.004406648655276513,-5.799999999999999,-0.7503012175713535
634,328.0,0.021490919067218783,-25.300000000000075,-0.8818059748607291
635,105.0,0.008004042394532007,-10.499999999999982,-0.35415175515698794
636,138.0,0.01010704732289014,-12.899999999999974,-0.2926658751891078
637,665.0,0.0484442206507083,-50.80000000000044,-0.22063545746450475
638,594.0,0.04122510263005097,-48.3000000000004,-0.8838932414561423
639,484.0,0.03238112768303836,-44.60000000000035,-0.17707587757849397
640,100.0,0.006075935261833365,-10.799999999999981,-0.95
641,1000.0,0.07037908391612291,-82.2999999999996,-8.758049840906779e-12
642,332.0,0.022788900478190044,-28.600000000000122,-0.8431025420478682
643,736.0,0.0514869486050884,-67.30000000000051,-0.8771639390650734
644,157.0,0.011211794881091919,-12.399999999999975,-0.821458247150707
645,285.0,0.019929180496546905,-24.20000000000006,-0.6482412082940654
646,100.0,0.008760052214711322,-10.99999999999998,-0.7353146572817134
647,281.0,0.018677391850360436,-24.10000000000006,-0.9413017717298156
648,365.0,0.02464401599172561,-29.400000000000134,-0.545139852304733
649,417.0,0.029108846372764674,-37.200000000000244,-0.8755918599983762
650,1000.0,0.07093939156766282,-64.10000000000063,-7.050054151580554e-10
651,360.0,0.024140126985003008,-33.20000000000019,-0.925
652,540.0,0.03640025078129838,-45.30000000000036,-0.925
653,1000.0,0.07158362194968504,-69.80000000000031,0.010554623247753364
654,81.0,0.0048058105567179155,-7.999999999999991,-0.37515060878567685
655,883.0,0.06081189248470764,-70.00000000000036,-0.8959284425
656,455.0,0.03131798887443438,-40.000000000000284,-0.95
657,79.0,0.005362592042729375,-8.09999999999999,-1.0
658,296.0,0.020666501641244395,-29.700000000000138,-0.8770697736283946
659,603.0,0.0434328346636903,-57.10000000000053,-0.89925
660,615.0,0.04121946076338645,-44.60000000000035,-0.945
661,533.0,0.03773913570876175,-41.400000000000304,-0.8817955275721805
662,261.0,0.01708039162986097,-25.300000000000075,-0.8873387575069275
663,1000.0,0.06832438745186664,-69.00000000000036,0.006566155309390698
664,823.0,0.05691019068763126,-68.00000000000047,-0.8998790389751852
665,592.0,0.03821587324455322,-44.300000000000345,-0.6428961036849923
666,91.0,0.006984980651395745,-7.299999999999994,-0.8243883664362308
667,1000.0,0.06931241894199047,-67.60000000000043,0.00030036305219593995
668,336.0,0.02472617564126267,-26.000000000000085,-1.0
669,1000.0,0.06852079485361173,-74.60000000000004,-8.315891420204724e-05
670,766.0,0.05302294616740255,-55.90000000000051,-1.0
671,218.0,0.01382045189893688,-18.799999999999983,-0.688007251965163
672,543.0,0.0375067614204454,-49.10000000000041,-0.5
673,1000.0,0.06945628648281854,-73.10000000000012,-3.837912898083107e-05
674,1000.0,0.06609796674274548,-77.59999999999987,-1.5404344466674047e-15
675,826.0,0.05941976246322156,-70.30000000000034,-1.0
676,782.0,0.054428475617896765,-57.40000000000053,-0.6387521387607837
677,290.0,0.01877048261121672,-22.500000000000036,-1.0
678,1000.0,0.07628823156483122,-66.60000000000049,-1.1872053621533873e-05
679,424.0,0.02887752993592585,-39.00000000000027,-0.8787941078674715
680,596.0,0.04069935139705194,-45.50000000000036,-1.0
681,831.0,0.056276891416928265,-71.20000000000029,-0.8760639041690819
682,1000.0,0.06852925765088003,-71.40000000000022,-1.7937593216332814e-09
683,1000.0,0.06651123330448172,-70.20000000000029,-1.3718536869239406e-05
684,294.0,0.0208153058138123,-20.200000000000003,-0.17312499999999997
685,370.0,0.025377810970894643,-31.600000000000165,-1.0
686,1000.0,0.06822953360824613,-70.40000000000028,-0.011292314752461202
687,998.0,0.06898765912774252,-79.19999999999983,-1.0
688,462.0,0.032995738276440534,-35.50000000000022,-0.888483875
689,535.0,0.037449637544341385,-44.00000000000034,-1.0
690,601.0,0.04489125659165438,-57.700000000000536,-0.8716880754071819
691,405.0,0.03888972341337649,-36.70000000000024,-0.8811999729116837
692,30.0,0.0024626737776998198,-3.600000000000001,-0.31937606938039176
693,1000.0,0.08930542303096445,-76.69999999999992,0.009555605808489215
694,1000.0,0.08956353832218156,-65.60000000000055,-1.5123501714842114e-08
695,209.0,0.018039155947917607,-21.800000000000026,-1.0
696,1000.0,0.0792237640980602,-70.10000000000029,-0.00015078897022755
697,894.0,0.0859925908207515,-74.20000000000012,-0.8897109748466718
698,1000.0,0.08254329601913923,-77.99999999999984,-7.6820633188035e-10
699,335.0,0.02510488578445802,-33.800000000000196,-0.5
700,508.0,0.039955330539669376,-38.20000000000026,-1.0
701,551.0,0.04409046447472065,-37.300000000000246,-0.15968803469019588
702,173.0,0.012902238479000516,-17.89999999999997,-0.95
703,1000.0,0.07861761629828834,-71.10000000000024,-5.577451883223561e-05
704,421.0,0.03457122888903541,-41.2000000000003,-0.7679493393484097
705,1000.0,0.08499115990343853,-65.80000000000054,-1.12858456545184e-05
706,1000.0,0.11539622460622923,-75.69999999999997,-1.2242693704644925e-07
707,732.0,0.08477571120965877,-57.90000000000054,-0.6506175860439959
708,873.0,0.09521280759508954,-71.0000000000003,-1.0
709,792.0,0.09934723629703512,-58.300000000000544,-1.0
710,759.0,0.1040603087094496,-57.600000000000534,-1.0
711,951.0,0.09163233944855165,-76.2,-0.925
712,584.0,0.05251729407791572,-41.3000000000003,-0.8816289622715892
713,1000.0,0.08000480968985357,-70.20000000000029,0.04365609737742398
714,396.0,0.031609602736352826,-34.3000000000002,-0.95
715,1000.0,0.07818953984315158,-61.2000000000006,5.975136858904495e-08
716,447.0,0.03612873606107314,-38.10000000000026,-0.95
717,741.0,0.05801881702791434,-68.10000000000046,-0.925
718,364.0,0.030048922017158475,-32.50000000000018,-0.5
719,81.0,0.007287173009899561,-6.899999999999995,-0.125
720,1000.0,0.08321432525735872,-77.89999999999985,3.9399358995495515e-05
721,990.0,0.07682350344293809,-68.40000000000045,-0.11781249999999999
722,1000.0,0.07473178224427102,-67.60000000000043,0.0020088187314517836
723,379.0,0.02644130239605147,-37.00000000000024,-0.8198486594758565
724,318.0,0.025824223486779374,-30.50000000000015,-0.95
725,307.0,0.022141849163745064,-29.700000000000138,-1.0
726,319.0,0.022596371858526254,-21.000000000000014,-0.07984401734509794
727,776.0,0.0660634103242046,-58.90000000000055,-1.0
728,808.0,0.07718669845780823,-73.60000000000015,-0.9399618215922704
729,994.0,0.08529476272815373,-95.5999999999989,-0.9386929288979066
730,1000.0,0.0988493417717109,-70.20000000000029,0.08174297693533697
731,1000.0,0.09662151059455937,-71.30000000000022,-0.00014423269381019788
732,1000.0,0.07793812426461955,-82.69999999999958,0.0
733,998.0,0.07724770111599355,-73.70000000000014,-0.641299965802312
734,1000.0,0.07466795865366294,-68.70000000000037,1.8245292991991846e-06
735,443.0,0.0359541908819665,-29.90000000000014,-0.4601610279242663
736,174.0,0.012593346407811623,-12.999999999999973,-0.8021478308741838
737,187.0,0.01430459438051912,-15.499999999999964,-0.8866257198780949
738,1000.0,0.0772297176754364,-66.80000000000048,0.07669276710873618
739,142.0,0.009858805291514727,-12.899999999999974,-0.5764002955107059
740,158.0,0.013460783049595193,-11.799999999999978,-0.23008051396213314
741,649.0,0.04916814236639766,-48.2000000000004,-0.89087465
742,164.0,0.013655427366757067,-12.399999999999975,-0.8764031051508517
743,706.0,0.054138624836923555,-57.700000000000536,-0.9002024434248551
744,318.0,0.023486728570787818,-28.40000000000012,-1.0
745,157.0,0.013460783047776204,-10.99999999999998,-0.11504025698106657
746,483.0,0.04229458853478718,-40.20000000000029,-0.9010393305625
747,375.0,0.02913000336411642,-31.500000000000163,-0.7843079618110285
748,791.0,0.062039350592385745,-63.300000000000615,-0.7754887718973267
749,804.0,0.060888410269399174,-65.90000000000059,-0.4010739154370919
750,943.0,0.07134419533394976,-79.09999999999984,-1.0
751,1000.0,0.07636651243046799,-70.90000000000025,2.51312859411712e-12
752,822.0,0.07374551383509242,-70.9000000000003,-0.90695
753,375.0,0.02903726521799399,-37.60000000000025,-0.89869
754,301.0,0.023248007186339237,-28.000000000000114,-0.4448554874233359
755,1000.0,0.07527692738403857,-67.70000000000043,0.0
756,289.0,0.021472230391736957,-23.900000000000055,-0.66990090871947
757,688.0,0.0512457589047699,-61.200000000000585,-0.9023749999999999
758,615.0,0.04821043589618057,-55.80000000000051,-1.0
759,777.0,0.05794512017564557,-68.50000000000044,-0.95
760,1000.0,0.07522932415486139,-81.69999999999963,5.759701977581244e-07
761,306.0,0.022637980608124053,-22.600000000000037,-1.0
762,1000.0,0.07672124465170782,-92.59999999999901,-2.7755575615628914e-17
763,318.0,0.0234042163065169,-28.600000000000122,-1.0
764,1000.0,0.07697865471163823,-66.4000000000005,-0.026233176665677968
765,465.0,0.03338361645000987,-33.800000000000196,-0.901650095625
766,645.0,0.048487239866517484,-63.200000000000614,-0.888195
767,495.0,0.035967942925708485,-41.60000000000031,-0.8801549980761176
768,316.0,0.02519268729702162,-28.400000000000148,1.0
769,403.0,0.030810221081992495,-39.10000000000027,-1.0
770,958.0,0.07034346964792348,-82.89999999999962,-0.5
771,224.0,0.01742454535269644,-15.999999999999963,-0.6028707804105233
772,1000.0,0.07597651855940057,-66.90000000000047,0.0033717512112505068
773,556.0,0.04327803600972402,-38.20000000000026,-0.587164352112464
774,1000.0,0.07327194985009555,-84.79999999999946,-3.4326331360690077e-09
775,1000.0,0.07648252326725924,-66.30000000000051,0.005847904902696377
776,1000.0,0.07627835830135155,-68.2000000000004,0.021290753605947576
777,1000.0,0.07267073868206353,-61.80000000000061,-0.01030772383541216
778,1000.0,0.07415243330251542,-70.50000000000027,-2.7755575615628914e-17
779,1000.0,0.07449129777705821,-65.20000000000057,1.5952364307958433e-05
780,1000.0,0.07513799647495034,-64.50000000000061,-0.005248013672493557
781,522.0,0.03975469173929014,-34.90000000000021,-0.581596648964199
782,1000.0,0.07508827754645608,-71.8000000000002,1.600132872467408e-06
783,121.0,0.008783324905380141,-9.099999999999987,-0.6345968185777571
784,100.0,0.007191966549726203,-9.799999999999985,-0.8812313272677749
785,448.0,0.03314313198097807,-42.70000000000032,-0.9154074672916804
786,420.0,0.03232929305158905,-38.90000000000027,-0.91535
787,1000.0,0.07614789018953161,-77.99999999999984,-3.0285672025787136e-07
788,606.0,0.04604395999740518,-54.200000000000486,-0.925
789,1000.0,0.07375891326410056,-65.90000000000053,-0.0043214287503488685
790,900.0,0.09073951441860117,-70.30000000000034,-0.941
791,787.0,0.06314938739888021,-66.50000000000055,-1.0
792,477.0,0.04079314739101392,-44.50000000000035,-1.0
793,679.0,0.0491600321875012,-52.20000000000046,-0.7063865334253154
794,1000.0,0.07094926482932351,-70.10000000000029,-0.0008910661979105172
795,1000.0,0.07051448865968268,-65.90000000000053,2.7755575615628914e-17
796,986.0,0.06962871596078912,-73.70000000000014,-0.9397375
797,1000.0,0.06965057818524656,-64.8000000000006,0.0006787737032646346
798,548.0,0.041260716898250394,-47.60000000000039,-1.0
799,1000.0,0.0709746532193094,-74.70000000000003,-0.1
800,73.0,0.0065547884987608995,-7.799999999999992,-1.0
801,1000.0,0.07093480755247583,-61.80000000000061,-0.03613427597693805
802,1000.0,0.07136711540624674,-63.90000000000064,-0.006315070702720832
803,1000.0,0.07119362807861762,-73.6000000000001,-0.061740064718104594
804,1000.0,0.07246833679892006,-62.80000000000062,-1.538262173195193e-08
805,207.0,0.014349376680911519,-16.79999999999996,-1.0
806,1000.0,0.07013648374959303,-68.60000000000038,6.100495844667264e-05
807,209.0,0.015763368926855037,-16.59999999999996,-0.5812545621598915
808,670.0,0.05000842753543111,-52.30000000000046,-0.5
809,1000.0,0.07403536461606564,-70.60000000000026,0.0
810,642.0,0.04669489009211247,-62.3000000000006,-0.91725
811,530.0,0.03774548280671297,-40.700000000000294,-0.29062728107994573
812,207.0,0.014155437593217357,-20.500000000000007,-1.0
813,1000.0,0.0711248678562697,-73.90000000000008,-1.3007535968820316e-05
814,1000.0,0.07061075296951458,-67.90000000000042,0.0013244882340207782
815,615.0,0.04398009550277493,-50.000000000000455,1.05
816,174.0,0.012960772823134903,-16.69999999999996,-0.95
817,1000.0,0.07250782985101978,-67.40000000000045,-0.005072182693170127
818,1000.0,0.07131175461290695,-70.0000000000003,0.009567733534167714
819,308.0,0.022098829947935883,-25.1000000000001,1.0
820,1000.0,0.07078071413343423,-70.40000000000028,0.000285866012748201
821,1000.0,0.06863398475798022,-72.20000000000017,0.00352920624543722
822,1000.0,0.07451985971420072,-74.50000000000004,0.010064518234616817
823,1000.0,0.07119468592827616,-74.80000000000003,-0.0002213633347871724
824,1000.0,0.07445321519298886,-70.50000000000027,0.029849002010841202
825,1000.0,0.07124228915927233,-69.60000000000032,0.057807424532167806
826,1000.0,0.07338055573927704,-79.39999999999976,-2.0095036745715333e-14
827,1000.0,0.07244365364385885,-72.20000000000017,-0.000771967090161349
828,1000.0,0.07507593596892548,-73.80000000000008,-0.00045341618890053226
829,1000.0,0.07403113321743149,-74.50000000000004,-0.0498070764841066
830,1000.0,0.07046723804705834,-72.00000000000018,-0.00011650716472721978
831,614.0,0.04661766707431525,-51.70000000000048,1.03139828625
832,1000.0,0.0708050446719426,-63.40000000000063,-0.0005424304537461622
833,1000.0,0.07192213380949397,-69.30000000000034,-3.969723403454695e-06
834,579.0,0.04255834569266881,-49.80000000000042,-1.0
835,316.0,0.02240913248533616,-24.700000000000067,-0.14531364053997287
836,297.0,0.023203224889584817,-23.800000000000054,-0.8871245145371169
837,1000.0,0.07099722067687253,-68.00000000000041,-0.0009643993029010978
838,873.0,0.065148017836691,-60.20000000000057,-0.92225
839,1000.0,0.07223878344484547,-65.50000000000055,0.06776772141442515
840,1000.0,0.0708043394406559,-72.50000000000016,-0.0007406462525810925
841,1000.0,0.07492395824738196,-83.29999999999954,-2.7755575615628914e-17
842,250.0,0.01797744805844559,-22.000000000000057,0.515699143125
843,377.0,0.027157113932844368,-33.100000000000186,-1.0
844,206.0,0.014769342955332831,-19.699999999999996,-0.95
845,1000.0,0.07340735459365533,-99.49999999999862,-0.00017553639417322575
846,617.0,0.045520677078457084,-60.80000000000058,-1.0
847,37.0,0.003544148645232781,-4.600000000000001,-0.4699799979961248
848,1000.0,0.07317215937291621,-79.59999999999975,-3.9298370113627357e-11
849,952.0,0.06882122412935132,-88.2999999999992,0.6838743188687499
850,618.0,0.04514055647086934,-51.20000000000047,0.724638911824292
851,473.0,0.03742707008859725,-44.900000000000354,-1.0
852,712.0,0.05016992590208247,-51.70000000000045,-0.925
853,349.0,0.027711074486433063,-27.80000000000011,-0.5490205934095582
854,1000.0,0.07216508659075771,-75.59999999999998,-4.817922674704711e-08
855,451.0,0.032740796532380045,-37.200000000000244,-0.911665095576085
856,571.0,0.0416969035341026,-52.40000000000049,0.8
857,1000.0,0.07255296476432704,-69.50000000000033,0.09136566710477376
858,853.0,0.06020186590649246,-62.90000000000061,-0.95
859,1000.0,0.07252863422581868,-75.10000000000001,0.06960215024863134
860,1000.0,0.07170915343158413,-74.90000000000002,0.061650758441583006
861,466.0,0.03414209458424011,-37.200000000000244,-0.8762474518456954
862,1000.0,0.07311574072991789,-91.1999999999991,0.0
863,774.0,0.05695285728688759,-60.00000000000057,-0.8923220285407627
864,363.0,0.02530622981794295,-31.20000000000016,-0.94225
865,436.0,0.03190756369440351,-39.70000000000028,-1.0
866,251.0,0.01800213121532579,-24.000000000000057,-0.89125625
