steps,time,reward,delta,converged
484,0.0206030306685534,-0.08885714285714331,1.0644733863466576,False
485,0.0589708816332859,-0.09280719280719181,1.0644733863466576,False
486,0.05872616576789369,-0.09140859140859049,1.0644733863466576,False
487,0.02868112253372601,-0.08934426229508266,1.0644733863466576,False
488,0.0018473579502824578,-0.12903225806451618,1.0644733863466576,False
489,0.05947900203864265,-0.09340659340659237,1.0644733863466576,False
490,0.032950603362223774,-0.07737226277372321,1.0644733863466576,False
491,0.04454604501779613,-0.08573315719947243,1.0644733863466576,False
492,0.020911570124098944,-0.09717514124293843,1.0644733863466576,False
493,0.030302805910650932,-0.09496124031007831,1.0644733863466576,False
494,0.013575030801348476,-0.08689956331877728,1.0644733863466576,False
495,0.007053035640183225,-0.0957627118644066,1.0644733863466576,False
496,0.016508800250448985,-0.05927272727272713,1.0644733863466576,False
497,0.02177865414705593,-0.08157181571815757,1.0644733863466576,False
498,0.013638149158396118,-0.0793991416309012,1.0644733863466576,False
499,0.008425771754446032,-0.08333333333333318,1.0644733863466576,False
500,0.01772955864407777,-0.06644295302013421,1.0644733863466576,False
501,0.03790662855590199,-0.08304821150855439,1.0644733863466576,False
502,0.004007486754289857,-0.09852941176470582,1.0644733863466576,False
503,0.028219900124895503,-0.08350730688935341,1.0644733863466576,False
504,0.027098226973521378,-0.0833333333333339,1.0644733863466576,False
505,0.030156117438309593,-0.08688845401174236,1.0644733863466576,False
506,0.0008466322656204284,-0.12142857142857143,1.0644733863466576,False
507,0.01280879510250088,-0.08976744186046506,1.0644733863466576,False
508,0.042085134321951045,-0.08384401114206208,1.0644733863466576,False
509,0.011738956579847581,-0.08656716417910429,1.0644733863466576,False
510,0.009071059986581531,-0.0758169934640521,1.0644733863466576,False
511,0.050748216994634276,-0.08852838933951332,1.0644733863466576,False
512,0.011854614798266994,-0.08514851485148495,1.0644733863466576,False
513,0.008365121712813561,-0.09510489510489491,1.0644733863466576,False
514,0.007530125792527542,-0.09230769230769215,1.0644733863466576,False
515,0.01973982542676822,-0.0864457831325305,1.0644733863466576,False
516,0.003124887603462412,-0.10000000000000002,1.0644733863466576,False
517,0.059091123866437556,-0.087712287712287,1.0644733863466576,False
518,0.0585879400914564,-0.08911088911088832,1.0644733863466576,False
519,0.013148364811513602,-0.09549549549549557,1.0644733863466576,False
520,0.045381393554635,-0.09509043927648599,1.0644733863466576,False
521,0.014617365235153557,-0.09596774193548409,1.0644733863466576,False
522,0.058597460737928486,-0.09520479520479407,1.0644733863466576,False
523,0.05863307500658266,-0.08871128871128794,1.0644733863466576,False
524,0.01484339242506394,-0.09126984126984145,1.0644733863466576,False
525,0.05872052390350291,-0.09580419580419464,1.0644733863466576,False
526,0.03703002388647292,-0.09587301587301679,1.0644733863466576,False
527,0.028501288108145673,-0.09147609147609224,1.1386,False
528,0.05928083155413333,-0.09390609390609284,1.1386,False
529,0.026017104722086515,-0.0983908045977019,1.1386,False
530,0.0070385783628807985,-0.10254237288135573,1.1386,False
531,0.008064339820521127,-0.10370370370370348,1.1386,False
532,0.0033008432474161964,-0.09285714285714287,1.1386,False
533,0.05906749855967064,-0.09160839160839067,1.1386,False
534,0.05618697420459284,-0.08655462184873913,1.1386,False
535,0.052965117058192845,-0.09171332586786078,1.1386,False
536,0.05871170849059126,-0.08341658341658295,1.1386,False
537,0.01576760032457969,-0.09625468164794038,1.1386,False
538,0.005157721843261243,-0.10568181818181803,1.1386,False
539,0.056271602169545076,-0.08957247132429556,1.1386,False
540,0.01695873893049793,-0.09415807560137493,1.1386,False
541,0.029703710442845477,-0.08846918489065682,1.1386,False
542,0.04536376272835696,-0.0809338521400786,1.1386,False
543,0.006557609429364675,-0.10366972477064201,1.1386,False
544,0.018231331952392793,-0.07857142857142876,1.1386,False
545,0.03991231132340545,-0.08011695906432821,1.1386,False
546,0.004483871673073736,-0.05810810810810807,1.1386,False
547,0.05909923404624351,-0.07842157842157824,1.1386,False
548,0.024224049716394802,-0.09633251833740898,1.1386,False
549,0.03989115433250845,-0.08714918759231988,1.1386,False
550,0.05929035220060541,-0.08211788211788172,1.1386,False
551,0.05208075482505592,-0.08401360544217701,1.1386,False
552,0.058838297821239394,-0.08301698301698257,1.1386,False
553,0.01320337298875529,-0.09419642857142864,1.1386,False
554,0.05886862284205563,-0.08411588411588361,1.1386,False
555,0.02001134014699346,-0.0891566265060245,1.1386,False
556,0.058864038827323384,-0.07522477522477522,1.1386,False
557,0.058958892671398644,-0.07852147852147832,1.1386,False
558,0.03370696579804644,-0.09204946996466516,1.1386,False
559,0.02125501861473822,-0.08412256267409511,1.1386,False
560,0.032587760962542234,-0.06642201834862428,1.1386,False
561,0.020041665167809697,-0.07893175074184013,1.1840141061506362,False
562,0.059211013483491115,-0.08321678321678276,1.1840141061506362,False
563,0.0593957845399018,-0.07682317682317673,1.1840141061506362,False
564,0.053138251769723865,-0.06941964285714353,1.1840141061506362,False
565,0.058818903912651876,-0.06793206793206834,1.1840141061506362,False
566,0.0048752760108072835,-0.08658536585365846,1.1840141061506362,False
567,0.002300822795405111,-0.11538461538461543,1.1840141061506362,False
568,0.01307678365810716,-0.0720720720720719,1.1840141061506362,False
569,0.04110697609485214,-0.08774928774928858,1.1840141061506362,False
570,0.04399349493041882,-0.08162162162162244,1.1840141061506362,False
571,0.026054482073504914,-0.07556053811659237,1.1840141061506362,False
572,0.019828684789899853,-0.08029411764705913,1.1840141061506362,False
573,0.05869301981465469,-0.08551448551448493,1.1840141061506362,False
574,0.028025961038565583,-0.07939914163090181,1.1840141061506362,False
575,0.05955234627481332,-0.07812187812187796,1.1840141061506362,False
576,0.061906766781248734,-0.07692307692307683,1.1840141061506362,False
577,0.02199269237507906,-0.07967741935483892,1.1840141061506362,False
578,0.00783267076667471,-0.06585365853658523,1.1840141061506362,False
579,0.01892492864817541,-0.08823529411764744,1.1840141061506362,False
580,0.03554903450094571,-0.07316666666666728,1.1840141061506362,False
581,0.023801262508186483,-0.07580246913580284,1.1840141061506362,False
582,0.058812204199057305,-0.08061938061938032,1.1840141061506362,False
583,0.05912709075164457,-0.07112887112887135,1.1840141061506362,False
584,0.027216000891257863,-0.08056155507559455,1.1840141061506362,False
585,0.028076737817627873,-0.06876310272536726,1.1840141061506362,False
586,0.004975419102265732,-0.08333333333333327,1.1840141061506362,False
587,0.058603455218872114,-0.07082917082917108,1.1840141061506362,False
588,0.05927906847182385,-0.07812187812187796,1.1840141061506362,False
589,0.059752985075192555,-0.07322677322677333,1.1840141061506362,False
590,0.024443024575248273,-0.08092909535452368,1.1840141061506362,False
591,0.002725373085922911,-0.10000000000000003,1.1840141061506362,False
592,0.05873427594815439,-0.08721278721278652,1.1840141061506362,False
593,0.05892010485422361,-0.08521478521478465,1.1840141061506362,False
594,0.04468885470851092,-0.08368421052631661,1.1840141061506362,False
595,0.059139432330084674,-0.07842157842157824,1.1840141061506362,False
596,0.0589585400548458,-0.08571428571428512,1.1840141061506362,False
597,0.05900508543527394,-0.08841158841158767,1.1840141061506362,False
598,0.058586882242252614,-0.0858141858141852,1.1840141061506362,False
599,0.05947300755815377,-0.09030969030968945,1.1840141061506362,False
600,0.05966624141092325,-0.08631368631368568,1.1840141061506362,False
601,0.05898322321127125,-0.09030969030968945,1.1840141061506362,False
602,0.05922970215897294,-0.09550449550449434,1.1840141061506362,False
603,0.05057684536541274,-0.08951048951048947,1.1840141061506362,False
604,0.05641264877795038,-0.0881052631578943,1.1840141061506362,False
605,0.057009275930340664,-0.08486096807415,1.1840141061506362,False
606,0.05883653473892991,-0.08911088911088832,1.1840141061506362,False
607,0.059324556002593454,-0.09060939060938973,1.1840141061506362,False
608,0.059295994064541446,-0.08701298701298633,1.1840141061506362,False
609,0.028786202256924298,-0.08818737270875832,1.1840141061506362,False
610,0.059067145943117794,-0.08191808191808153,1.1840141061506362,False
611,0.007522368228819687,-0.08046874999999987,1.1840141061506362,False
612,0.05873956519553758,-0.06813186813186853,1.1840141061506362,False
613,0.024612633121250838,-0.08242280285035679,1.1840141061506362,False
614,0.017260578671539406,-0.0738095238095239,1.1840141061506362,False
615,0.05355610234619235,-0.08881578947368392,1.1840141061506362,False
616,0.05892398363585016,-0.08041958041958013,1.1840141061506362,False
617,0.011490009316275973,-0.08680203045685259,1.1840141061506362,False
618,0.029690663631299685,-0.07628458498023767,1.1840141061506362,False
619,0.0037042365465822513,-0.08253968253968255,1.1840141061506362,False
620,0.054353720915059967,-0.07863340563991346,1.1840141061506362,False
621,0.05178349909829194,-0.0816628701594536,1.1840141061506362,False
622,0.04442615540074257,-0.08464673913043563,1.1840141061506362,False
623,0.05932702431846337,-0.08711288711288644,1.1840141061506362,False
624,0.022863655180572096,-0.07506426735218542,1.1840141061506362,False
625,0.007385200402495684,-0.09032258064516113,1.1840141061506362,False
626,0.009263235990147223,-0.08291139240506312,1.1840141061506362,False
627,0.01149706164642339,-0.08247422680412352,1.1840141061506362,False
628,0.023225792346693197,-0.08914141414141469,1.1840141061506362,False
629,0.007056209189158835,-0.08220338983050834,1.1840141061506362,False
630,0.05852200080244074,-0.08971028971028888,1.1840141061506362,False
631,0.03443194536430383,-0.07908163265306187,1.1840141061506362,False
632,0.0586834991690921,-0.08351648351648304,1.1840141061506362,False
633,0.05909888143014541,-0.079220779220779,1.1840141061506362,False
634,0.01777857234037583,-0.07901639344262314,1.1840141061506362,False
635,0.059022011028446286,-0.08821178821178748,1.1840141061506362,False
636,0.05878434749365624,-0.09310689310689209,1.1840141061506362,False
637,0.05877271114877658,-0.09190809190809096,1.1840141061506362,False
638,0.059355233639962535,-0.09270729270729171,1.1840141061506362,False
639,0.024490275188782107,-0.09617224880382844,1.1840141061506362,False
640,0.05878011609547684,-0.07642357642357635,1.1840141061506362,False
641,0.05933583973137502,-0.07952047952047928,1.1840141061506362,False
642,0.058514243239187635,-0.07962037962037936,1.1840141061506362,False
643,0.0021287459335326275,-0.09444444444444447,1.1840141061506362,False
644,0.059444798236654606,-0.07722277722277711,1.1840141061506362,False
645,0.0018166803129133768,-0.10333333333333335,1.1840141061506362,False
646,0.010733294262990967,-0.05911602209944741,1.1840141061506362,False
647,0.008165893378645706,-0.08129496402877683,1.1840141061506362,False
648,0.003312832208848704,-0.10357142857142855,1.1840141061506362,False
649,0.03983685138837245,-0.08035450516986778,1.1840141061506362,False
650,0.042057630233557575,-0.06629526462395598,1.1840141061506362,False
651,0.03597358479100876,-0.068852459016394,1.1840141061506362,False
652,0.007142600236420549,-0.08499999999999987,1.1840141061506362,False
653,0.0021382665795499634,-0.10000000000000003,1.1840141061506362,False
654,0.05956116168817971,-0.07492507492507494,1.1840141061506362,False
655,0.003825889245945291,-0.06769230769230772,1.1840141061506362,False
656,0.016904435986361932,-0.08986013986014015,1.1840141061506362,False
657,0.010928996432539861,-0.0795698924731181,1.1840141061506362,False
658,0.05910134974556058,-0.0894105894105886,1.1840141061506362,False
659,0.058955366506324935,-0.09200799200799105,1.1840141061506362,False
660,0.05823532357135264,-0.0896103896103888,1.1840141061506362,False
661,0.058605923534287285,-0.08731268731268663,1.1840141061506362,False
662,0.05894937202538131,-0.09300699300699199,1.1840141061506362,False
663,0.058746617526139744,-0.0825174825174821,1.1840141061506362,False
664,0.05842256294363324,-0.09370629370629266,1.1840141061506362,False
665,0.05898851245910919,-0.09220779220779124,1.1840141061506362,False
666,0.059073140423606674,-0.08501498501498446,1.1840141061506362,False
667,0.05916094193707977,-0.09080919080918992,1.1840141061506362,False
668,0.059213481799361034,-0.09070929070928983,1.1840141061506362,False
669,0.05862461221022386,-0.09050949050948964,1.1840141061506362,False
670,0.05886615452618571,-0.08521478521478465,1.1840141061506362,False
671,0.05850225427775513,-0.08731268731268663,1.1840141061506362,False
672,0.05873251286539016,-0.08521478521478465,1.1840141061506362,False
673,0.058596755504822795,-0.08651348651348587,1.1840141061506362,False
674,0.05919303004066023,-0.08181818181818144,1.1840141061506362,False
675,0.059225470760338794,-0.08541458541458483,1.1840141061506362,False
676,0.05884464491873587,-0.08741258741258671,1.1840141061506362,False
677,0.05882560362624645,-0.08981018981018898,1.1840141061506362,False
678,0.05865211629861733,-0.08551448551448493,1.1840141061506362,False
679,0.05863483808889214,-0.08631368631368568,1.1840141061506362,False
680,0.059250153917218995,-0.08171828171828134,1.1840141061506362,False
681,0.058647532283885084,-0.08061938061938032,1.1840141061506362,False
682,0.05882877717522206,-0.08271728271728229,1.1840141061506362,False
683,0.059233580940599495,-0.08291708291708248,1.1840141061506362,False
684,0.05881819868000093,-0.0789210789210787,1.1840141061506362,False
685,0.05904316801979803,-0.08881118881118803,1.1840141061506362,False
686,0.05886509667652717,-0.08661338661338597,1.1840141061506362,False
687,0.05859217149009055,-0.0929070929070919,1.1840141061506362,False
688,0.058661636944634665,-0.09040959040958954,1.1840141061506362,False
689,0.05923393355715234,-0.0878121878121871,1.1840141061506362,False
690,0.05882525101014835,-0.08191808191808153,1.1840141061506362,False
691,0.058414452763827285,-0.08841158841158767,1.1840141061506362,False
692,0.059435982823288214,-0.08901098901098822,1.1840141061506362,False
693,0.05905692006399477,-0.09020979020978935,1.1840141061506362,False
694,0.05923710710612795,-0.08591408591408531,1.1840141061506362,False
695,0.05888907460030168,-0.08231768231768191,1.1840141061506362,False
696,0.058851344632785185,-0.0911088911088902,1.1840141061506362,False
697,0.059069614258532965,-0.08341658341658295,1.1840141061506362,False
698,0.05924063327120166,-0.08791208791208718,1.1840141061506362,False
699,0.058978991812637105,-0.08191808191808153,1.1840141061506362,False
700,0.058811498965951614,-0.08751248751248682,1.1840141061506362,False
701,0.059807993252434244,-0.07972027972027947,1.1840141061506362,False
702,0.05949275408329413,-0.08921078921078841,1.1840141061506362,False
703,0.05927906847182385,-0.09020979020978935,1.1840141061506362,False
704,0.05895254557390217,-0.08561438561438502,1.1840141061506362,False
705,0.0589419670782263,-0.08521478521478465,1.1840141061506362,False
706,0.0591665838019253,-0.08841158841158767,1.1840141061506362,False
707,0.05884252921941879,-0.0945054945054934,1.1840141061506362,False
708,0.05896947116661977,-0.0876123876123869,1.1840141061506362,False
709,0.059168699500787625,-0.08371628371628323,1.1840141061506362,False
710,0.059822097913183825,-0.0876123876123869,1.1840141061506362,False
711,0.05937356969934626,-0.08921078921078841,1.1840141061506362,False
712,0.05931538797358371,-0.0876123876123869,1.1840141061506362,False
713,0.059058683146758995,-0.09310689310689209,1.1840141061506362,False
714,0.0592000823712624,-0.08911088911088832,1.1840141061506362,False
715,0.05915882623821744,-0.08951048951048869,1.1840141061506362,False
716,0.058975465647563396,-0.08861138861138784,1.1840141061506362,False
717,0.0590248319604143,-0.0896103896103888,1.1840141061506362,False
718,0.059153536990834255,-0.0896103896103888,1.1840141061506362,False
719,0.059916246524153394,-0.0911088911088902,1.1840141061506362,False
720,0.05899450693959807,-0.08591408591408531,1.1840141061506362,False
721,0.058815730364131014,-0.08861138861138784,1.1840141061506362,False
722,0.059136964014214755,-0.08671328671328606,1.1840141061506362,False
723,0.059003674969517306,-0.08491508491508436,1.1840141061506362,False
724,0.05897511303101055,-0.08951048951048869,1.1840141061506362,False
725,0.059134495698344836,-0.08661338661338597,1.1840141061506362,False
726,0.05946278167903074,-0.08671328671328606,1.1840141061506362,False
727,0.059115454406310164,-0.08981018981018898,1.1840141061506362,False
728,0.05994163491368454,-0.09180819180819086,1.1840141061506362,False
729,0.05878505272676193,-0.08841158841158767,1.1840141061506362,False
730,0.0594744180239104,-0.08681318681318616,1.1840141061506362,False
731,0.05895924528795149,-0.08851148851148775,1.1840141061506362,False
732,0.05888025918693529,-0.08741258741258671,1.1840141061506362,False
733,0.059106991609951365,-0.08061938061938032,1.1840141061506362,False
734,0.05875190677397768,-0.08791208791208718,1.1840141061506362,False
735,0.05923040739207863,-0.08831168831168756,1.1840141061506362,False
736,0.05903082644135793,-0.08711288711288644,1.1840141061506362,False
737,0.059341834212318645,-0.09130869130869039,1.1840141061506362,False
738,0.058912347290515754,-0.08441558441558389,1.1840141061506362,False
739,0.05896770808431029,-0.09270729270729171,1.1840141061506362,False
740,0.059324203386495356,-0.0861138861138855,1.1840141061506362,False
741,0.058961360986813816,-0.08561438561438502,1.1840141061506362,False
742,0.058675036372278555,-0.08501498501498446,1.1840141061506362,False
743,0.05926778474349703,-0.08671328671328606,1.1840141061506362,False
744,0.05916411548651013,-0.08471528471528417,1.1840141061506362,False
745,0.05894514062674716,-0.0912087912087903,1.1840141061506362,False
746,0.059776257765406626,-0.082417582417582,1.1840141061506362,False
747,0.059292467899922485,-0.08041958041958013,1.1840141061506362,False
748,0.05883195072419767,-0.08181818181818144,1.1840141061506362,False
749,0.05876354311931209,-0.08161838161838125,1.1840141061506362,False
750,0.058875675172203046,-0.0860139860139854,1.1840141061506362,False
751,0.05877800039615977,-0.08841158841158767,1.1840141061506362,False
752,0.05884076613710931,-0.0876123876123869,1.1840141061506362,False
753,0.059243454203169676,-0.08371628371628323,1.1840141061506362,False
754,0.05922335506147647,-0.0807192807192804,1.1840141061506362,False
755,0.05939190575827524,-0.09240759240759143,1.1840141061506362,False
756,0.058980402279303235,-0.08041958041958013,1.1840141061506362,False
757,0.05892609933471249,-0.09300699300699199,1.1840141061506362,False
758,0.05908653985170531,-0.0911088911088902,1.1840141061506362,False
759,0.05861967557848402,-0.09170829170829077,1.1840141061506362,False
760,0.059089713400226174,-0.09530469530469415,1.1840141061506362,False
761,0.0588749699395521,-0.08661338661338597,1.1840141061506362,False
762,0.05906820379277633,-0.08231768231768191,1.1840141061506362,False
763,0.059118627955285774,-0.07902097902097881,1.1840141061506362,False
764,0.05988980028496371,-0.08621378621378559,1.1840141061506362,False
765,0.05925579578160978,-0.0860139860139854,1.1840141061506362,False
766,0.059063972394142183,-0.09080919080918992,1.1840141061506362,False
767,0.05894760894261708,-0.08271728271728229,1.1840141061506362,False
768,0.05879739430520203,-0.08501498501498446,1.1840141061506362,False
769,0.05915388960693235,-0.09220779220779124,1.1840141061506362,False
770,0.058846408001500095,-0.09060939060938973,1.1840141061506362,False
771,0.05876424835196303,-0.08231768231768191,1.1840141061506362,False
772,0.059059388379864686,-0.08911088911088832,1.1840141061506362,False
773,0.05926143764554581,-0.09180819180819086,1.1840141061506362,False
774,0.05907560873947659,-0.08921078921078841,1.1840141061506362,False
775,0.058908115892336355,-0.08391608391608342,1.1840141061506362,False
776,0.05892821503402956,-0.08281718281718238,1.1840141061506362,False
777,0.05892010485422361,-0.08801198801198729,1.1840141061506362,False
778,0.05899662263891514,-0.09530469530469415,1.1840141061506362,False
779,0.059026242426625686,-0.07672327672327664,1.1840141061506362,False
780,0.05880127308637384,-0.09370629370629266,1.1840141061506362,False
781,0.060115122241768404,-0.08671328671328606,1.1840141061506362,False
782,0.05945185056680202,-0.09250749250749152,1.1840141061506362,False
783,0.058823135310831276,-0.09200799200799105,1.1840141061506362,False
784,0.058876380405763484,-0.09590409590409472,1.1840141061506362,False
785,0.0591584736216646,-0.08301698301698257,1.1840141061506362,False
786,0.05901777962981214,-0.08521478521478465,1.1840141061506362,False
787,0.059059740995962784,-0.0858141858141852,1.1840141061506362,False
788,0.059065382860353566,-0.0894105894105886,1.1840141061506362,False
789,0.05889930047942471,-0.0896103896103888,1.1840141061506362,False
790,0.059293525749126275,-0.082417582417582,1.1840141061506362,False
791,0.059435630207190115,-0.08551448551448493,1.1840141061506362,False
792,0.05915142129151718,-0.08541458541458483,1.1840141061506362,False
793,0.05901354823208749,-0.0858141858141852,1.1840141061506362,False
794,0.059436688056393905,-0.09180819180819086,1.1840141061506362,False
795,0.05907349304061427,-0.08821178821178748,1.1840141061506362,False
796,0.05879457337277927,-0.08881118881118803,1.1840141061506362,False
797,0.05879245767391694,-0.09280719280719181,1.1840141061506362,False
798,0.05946948139262531,-0.08391608391608342,1.1840141061506362,False
799,0.06010313327988115,-0.08701298701298633,1.1840141061506362,False
800,0.05934641822750564,-0.0911088911088902,1.1840141061506362,False
801,0.05934853392636796,-0.09200799200799105,1.1840141061506362,False
802,0.05916235240329115,-0.08631368631368568,1.1840141061506362,False
803,0.05919161957444885,-0.0843156843156838,1.1840141061506362,False
804,0.05897193948248969,-0.08841158841158767,1.1840141061506362,False
805,0.0589416144621282,-0.09190809190809096,1.1840141061506362,False
806,0.05901354823208749,-0.08801198801198729,1.1840141061506362,False
807,0.059085482002046774,-0.08441558441558389,1.1840141061506362,False
808,0.06019622404119218,-0.09170829170829077,1.1840141061506362,False
809,0.05938802697664869,-0.08641358641358578,1.1840141061506362,False
810,0.05955516720723608,-0.08521478521478465,1.1840141061506362,False
811,0.059137669247320446,-0.0893106893106885,1.1840141061506362,False
812,0.05867997300401839,-0.09010989010988926,1.1840141061506362,False
813,0.05854950489128896,-0.087712287712287,1.1840141061506362,False
814,0.05868878841693004,-0.08981018981018898,1.1840141061506362,False
815,0.05940459995326819,-0.09210789210789115,1.1840141061506362,False
816,0.05898604414323927,-0.09100899100899011,1.1840141061506362,False
817,0.05957138756684799,-0.09270729270729171,1.1840141061506362,False
818,0.05909888143014541,-0.0861138861138855,1.1840141061506362,False
819,0.0589461984764057,-0.09200799200799105,1.1840141061506362,False
820,0.05884499753528871,-0.08591408591408531,1.1840141061506362,False
821,0.05888378535246375,-0.08881118881118803,1.1840141061506362,False
822,0.05884922893346811,-0.08501498501498446,1.1840141061506362,False
823,0.05901319561553464,-0.09020979020978935,1.1840141061506362,False
824,0.05884922893346811,-0.08951048951048869,1.1840141061506362,False
825,0.05877729516305408,-0.09220779220779124,1.1840141061506362,False
826,0.05933090310008993,-0.09140859140859049,1.1840141061506362,False
827,0.05889859524631902,-0.0896103896103888,1.1840141061506362,False
828,0.058972292099042534,-0.07802197802197786,1.1840141061506362,False
829,0.05884605538494725,-0.08901098901098822,1.1840141061506362,False
830,0.05892680456827293,-0.09130869130869039,1.1840141061506362,False
831,0.05866057909497613,-0.08861138861138784,1.1840141061506362,False
832,0.059488170068561885,-0.08991008991008907,1.1840141061506362,False
833,0.05880127308637384,-0.08051948051948021,1.1840141061506362,False
834,0.058965592384993215,-0.08711288711288644,1.1840141061506362,False
835,0.059480059888301184,-0.08051948051948021,1.1840141061506362,False
836,0.05925650101471547,-0.08401598401598351,1.1840141061506362,False
837,0.05916728903457624,-0.0858141858141852,1.1840141061506362,False
838,0.05890564757692118,-0.08531468531468474,1.1840141061506362,False
839,0.05898146012896177,-0.08511488511488455,1.1840141061506362,False
840,0.05891587345604421,-0.0911088911088902,1.1840141061506362,False
841,0.05901989532958396,-0.08401598401598351,1.1840141061506362,False
842,0.058817140830342396,-0.08381618381618333,1.1840141061506362,False
843,0.05898392844437694,-0.08991008991008907,1.1840141061506362,False
844,0.05971772342309123,-0.0878121878121871,1.1840141061506362,False
845,0.0589208100873293,-0.08741258741258671,1.1840141061506362,False
846,0.05935734933927961,-0.08791208791208718,1.1840141061506362,False
847,0.058869680691714166,-0.08691308691308625,1.1840141061506362,False
848,0.058935619980729825,-0.08711288711288644,1.1840141061506362,False
849,0.05913096953281638,-0.08491508491508436,1.1840141061506362,False
850,0.05878540534286003,-0.08951048951048869,1.1840141061506362,False
851,0.05883124549109198,-0.09090909090909001,1.1840141061506362,False
852,0.05884676061805294,-0.08671328671328606,1.1840141061506362,False
853,0.06071598079233809,-0.08451548451548399,1.1840141061506362,False
854,0.058892248148822546,-0.07992007992007966,1.1840141061506362,False
855,0.05907737182224082,-0.09420579420579313,1.1840141061506362,False
856,0.05919091434179791,-0.08391608391608342,1.1840141061506362,False
857,0.06612370774882947,-0.08191808191808153,1.1840141061506362,False
858,0.05978013654703318,-0.08751248751248682,1.1840141061506362,False
859,0.05938450081112023,-0.08741258741258671,1.1840141061506362,False
860,0.05879457337277927,-0.09160839160839067,1.1840141061506362,False
861,0.05949804333113207,-0.08711288711288644,1.1840141061506362,False
862,0.05929705191465473,-0.09100899100899011,1.1840141061506362,False
863,0.05904880988418881,-0.0843156843156838,1.1840141061506362,False
864,0.058763190502759244,-0.08921078921078841,1.1840141061506362,False
865,0.05957526634892929,-0.0861138861138855,1.1840141061506362,False
866,0.059563982620147726,-0.09130869130869039,1.1840141061506362,False
867,0.05936686998575169,-0.0911088911088902,1.1840141061506362,False
868,0.05885769172982691,-0.0861138861138855,1.1840141061506362,False
869,0.05934042374610726,-0.08971028971028888,1.1840141061506362,False
870,0.060647925803550606,-0.08101898101898068,1.1840141061506362,False
871,0.05918245154543911,-0.08801198801198729,1.1840141061506362,False
872,0.05882031437886326,-0.08381618381618333,1.1840141061506362,False
873,0.05882807194211637,-0.08871128871128794,1.1840141061506362,False
874,0.05948781745155429,-0.08331668331668285,1.1840141061506362,False
875,0.05884781846725673,-0.09330669330669228,1.1840141061506362,False
876,0.0586961933636303,-0.08981018981018898,1.1840141061506362,False
877,0.05903576307264302,-0.09080919080918992,1.1840141061506362,False
878,0.058758959104579844,-0.08821178821178748,1.1840141061506362,False
879,0.059908841576998384,-0.08171828171828134,1.1840141061506362,False
880,0.05926707950993659,-0.08731268731268663,1.1840141061506362,False
881,0.05915388960693235,-0.08821178821178748,1.1840141061506362,False
882,0.05912744336819742,-0.08631368631368568,1.1840141061506362,False
883,0.05899838572167937,-0.09090909090909001,1.1840141061506362,False
884,0.059349239159473655,-0.08631368631368568,1.1840141061506362,False
885,0.0588876641340903,-0.08061938061938032,1.1840141061506362,False
886,0.0597783734647237,-0.08221778221778182,1.1840141061506362,False
887,0.05902447934386146,-0.08271728271728229,1.1840141061506362,False
888,0.06017647751605182,-0.08841158841158767,1.1840141061506362,False
889,0.05970361876234165,-0.08151848151848116,1.1840141061506362,False
890,0.058697603829386935,-0.08551448551448493,1.1840141061506362,False
891,0.05895818743829295,-0.09250749250749152,1.1840141061506362,False
892,0.05873674426356956,-0.087712287712287,1.1840141061506362,False
893,0.05879845215440582,-0.08521478521478465,1.1840141061506362,False
894,0.05907842967189936,-0.08361638361638314,1.1840141061506362,False
895,0.05890353187760411,-0.08351648351648304,1.1840141061506362,False
896,0.059272016141221684,-0.09130869130869039,1.1840141061506362,False
897,0.05980164615493777,-0.07622377622377616,1.1840141061506362,False
898,0.05903082644135793,-0.0896103896103888,1.1840141061506362,False
899,0.05947935465519549,-0.08011988011987983,1.1840141061506362,False
900,0.05926073241289487,-0.0843156843156838,1.1840141061506362,False
901,0.05903964185472432,-0.0842157842157837,1.1840141061506362,False
902,0.05881855129609903,-0.0896103896103888,1.1840141061506362,False
903,0.058804799251902296,-0.08511488511488455,1.1840141061506362,False
904,0.058998738338232215,-0.08271728271728229,1.1840141061506362,False
905,0.05890741065923066,-0.08841158841158767,1.1840141061506362,False
906,0.059501569496205775,-0.08861138861138784,1.1840141061506362,False
907,0.05931327227426664,-0.08731268731268663,1.1840141061506362,False
908,0.0591457794271264,-0.08871128871128794,1.1840141061506362,False
909,0.05884288183597164,-0.08301698301698257,1.1840141061506362,False
910,0.05890247402794557,-0.09070929070928983,1.1840141061506362,False
911,0.05892927288323335,-0.08271728271728229,1.1840141061506362,False
912,0.059007201134591014,-0.08301698301698257,1.1840141061506362,False
913,0.05893738306349405,-0.0876123876123869,1.1840141061506362,False
914,0.059376743247867125,-0.08841158841158767,1.1840141061506362,False
915,0.059504743045181385,-0.0861138861138855,1.1840141061506362,False
916,0.05965777861456445,-0.08661338661338597,1.1840141061506362,False
917,0.05899344909039428,-0.08871128871128794,1.1840141061506362,False
918,0.05904422586900182,-0.08381618381618333,1.1840141061506362,False
919,0.059164468102608225,-0.08271728271728229,1.1840141061506362,False
920,0.05907560873993134,-0.08851148851148775,1.1840141061506362,False
921,0.059341128979212954,-0.09210789210789115,1.1840141061506362,False
922,0.05900438020216825,-0.09050949050948964,1.1840141061506362,False
923,0.059295994064541446,-0.08661338661338597,1.1840141061506362,False
924,0.05948429128693533,-0.0896103896103888,1.1840141061506362,False
