episode,length,time,reward,delta
407,1000.0,0.05881114634939877,-29.60000000000015,0.026403054540404636
408,1000.0,0.05932808216675767,-32.60000000000019,0.01894446631567569
409,1000.0,0.058926451951265335,-43.10000000000034,0.011071306929693986
410,1000.0,0.058488854849201743,-43.40000000000035,-0.10412191648056247
411,1000.0,0.05882454577658791,-31.70000000000018,0.07220884806169359
412,1000.0,0.0589708816332859,-32.800000000000196,0.0645356592748018
413,1000.0,0.05910029189726629,-40.80000000000031,-0.02999604700004188
414,1000.0,0.05877024283290666,-45.300000000000374,0.03662822290566979
415,1000.0,0.05873603902909963,-38.10000000000027,0.01228349052618525
416,1000.0,0.058852049865890876,-46.100000000000385,-0.058724502270806875
417,1000.0,0.058757196022270364,-36.900000000000254,-0.08154357014413663
418,1000.0,0.059071729958304786,-35.10000000000023,0.005686968827543951
419,1000.0,0.05880162570247194,-30.700000000000166,0.01751540979147782
420,1000.0,0.058821724845984136,-47.600000000000406,0.03595949153488596
421,1000.0,0.058949724641934154,-38.400000000000276,0.007073114820288776
422,1000.0,0.05916587856881961,-29.60000000000015,0.019844780754773667
423,1000.0,0.059687751019737334,-28.600000000000136,0.002984942974962407
424,1000.0,0.059082308453071164,-31.70000000000018,0.0494468800940401
425,1000.0,0.06156296567496611,-40.1000000000003,-0.06563749073489963
426,1000.0,0.05947300755906326,-36.300000000000246,-0.014394943741091654
427,1000.0,0.05892186793789733,-32.000000000000185,0.058662661570519525
428,1000.0,0.05881361466526869,-33.70000000000021,-0.11911101352676538
429,1000.0,0.059400015938081197,-29.200000000000145,0.017561654244192634
430,1000.0,0.05908089798685978,-40.0000000000003,0.06888098266694875
431,1000.0,0.0588707385413727,-40.400000000000304,0.007154690922111351
432,1000.0,0.05899485955524142,-40.400000000000304,0.05730184042335126
433,1000.0,0.05892116270297265,-42.90000000000034,0.06173455337455923
434,1000.0,0.05882243007727084,-35.500000000000234,0.06418344842806625
435,1000.0,0.05874168089394516,-36.40000000000025,-0.06896435630858785
436,1000.0,0.058776237314305035,-41.50000000000032,-0.07530225356406882
437,1000.0,0.058865801909632864,-39.000000000000284,-0.054175751272506095
438,1000.0,0.059193382656303584,-34.50000000000022,0.0008753503265692924
439,1000.0,0.05909218171473185,-47.400000000000404,0.05227507615305847
440,1000.0,0.059079840137201245,-41.900000000000325,0.07057883353278961
441,1000.0,0.059206076852206024,-44.80000000000037,0.03844334166346194
442,1000.0,0.05860733400004392,-43.70000000000035,0.08090281184652534
443,1000.0,0.0587621326540102,-33.400000000000205,0.0038268040805869777
444,1000.0,0.05862637529207859,-40.60000000000031,-0.0027715945652822815
445,1000.0,0.05876142741908552,-46.50000000000039,0.016506963761391928
446,1000.0,0.05931045134275337,-38.90000000000028,0.019138551313192833
447,1000.0,0.05891798915399704,-36.50000000000025,-0.10543592075969493
448,1000.0,0.05893174119773903,-42.80000000000034,0.08922436232609991
449,481.0,0.02863316668663174,-19.800000000000026,0.1927451746427169
450,514.0,0.030312679173221113,-21.50000000000005,0.10031905726812318
451,1000.0,0.0591041706775286,-40.1000000000003,0.05028718679028631
452,1000.0,0.06024664820324688,-49.20000000000043,-0.043919867030320275
453,1000.0,0.0583798963452864,-43.10000000000034,0.01860785799274012
454,1000.0,0.058862628360657254,-41.30000000000032,0.05583947675370034
455,1000.0,0.05874414921163407,-44.40000000000036,0.05388668084902647
456,1000.0,0.05900684851803817,-40.60000000000031,-0.055896323013808966
457,1000.0,0.058872149005765095,-41.30000000000032,0.05148600351881778
458,1000.0,0.05886756499239709,-43.00000000000034,0.057786338168845375
459,1000.0,0.059238870187982684,-47.0000000000004,-0.0006333636786792773
460,1000.0,0.05923181785874476,-44.10000000000036,-0.0011013220902016674
461,1000.0,0.05876001695287414,-45.10000000000037,0.08167403436426947
462,1000.0,0.05883759258722421,-44.90000000000037,0.050451789701347186
463,1000.0,0.05870148261055874,-51.000000000000455,-0.011590900385653385
464,1000.0,0.0594786494220898,-45.50000000000038,-0.031247395606298772
465,1000.0,0.05873603903091862,-44.10000000000036,-0.14656362884877186
466,1000.0,0.05873603903091862,-47.600000000000406,-0.0396513332658746
467,1000.0,0.05901143253322516,-41.70000000000032,-0.03291659454737007
468,1000.0,0.0588499341665738,-42.20000000000033,-0.07566506730019996
469,1000.0,0.058797041687284946,-44.700000000000365,-0.05263182961653809
470,1000.0,0.05893350428232225,-34.900000000000226,0.0010954568005146332
471,1000.0,0.05904034708873951,-42.30000000000033,0.08120063272263893
472,1000.0,0.05899380170558288,-40.500000000000306,0.036587515113257495
473,1000.0,0.0590586831458495,-45.10000000000037,0.024597532726756317
474,1000.0,0.05894055661337916,-36.60000000000025,0.042737562654888664
475,1000.0,0.0588668597592914,-44.90000000000037,0.06619572591027566
476,1000.0,0.05902165841325768,-38.00000000000027,-0.11003934048935493
477,1000.0,0.058941614461218705,-46.50000000000039,0.013362410674141144
478,1000.0,0.05875825387010991,-42.600000000000335,-0.042772988233604176
479,1000.0,0.059197966673309566,-41.800000000000324,0.010559906787516588
480,1000.0,0.05901954271212162,-38.00000000000027,0.0722741972442135
481,1000.0,0.05914472157746786,-48.900000000000425,0.04666022291091429
482,1000.0,0.059537536380958045,-38.50000000000028,0.024431918798688997
483,1000.0,0.05923428617279569,-36.300000000000246,-0.06792761096840447
484,1000.0,0.05900367496906256,-40.70000000000031,0.0201131757586495
485,1000.0,0.05899168600626581,-41.40000000000032,-0.05868356446421613
486,1000.0,0.058784347495020484,-39.20000000000029,-0.03565067515314217
487,1000.0,0.05870571401101188,-48.70000000000042,0.02725148426244885
488,1000.0,0.05884006090309413,-41.70000000000032,0.004046023203852308
489,1000.0,0.05914754250989063,-45.70000000000038,0.06936686057607389
490,1000.0,0.05888131703795807,-24.60000000000008,0.02044298170017524
491,933.0,0.054881587844647584,-37.50000000000028,0.05015952863406159
492,1000.0,0.05950333257897,-43.80000000000035,0.024141139357458208
493,1000.0,0.0586418904204038,-42.90000000000034,9.506882332074862e-05
494,1000.0,0.06021632318334014,-33.70000000000021,0.05693091491912346
495,1000.0,0.058884137968561845,-46.40000000000039,-0.10197524624927873
496,1000.0,0.05915106867541908,-42.70000000000034,0.07177068218513341
497,1000.0,0.05913696401330526,-42.00000000000033,-0.017464696428324378
498,1000.0,0.058309725656727096,-44.90000000000037,0.006927025244155957
499,1000.0,0.058785757959412877,-40.500000000000306,0.04158393568095195
500,1000.0,0.058592524106643395,-37.600000000000264,-0.03279079083738899
501,1000.0,0.05853328453122231,-39.30000000000029,0.06972897078395801
502,1000.0,0.058889779833407374,-36.60000000000025,-0.016976175651204656
503,1000.0,0.05908795031791669,-41.50000000000032,-0.13407674762493865
504,1000.0,0.05942681479245948,-34.100000000000215,0.05256315695197372
505,1000.0,0.05923534402245423,-41.800000000000324,0.02628145227124652
506,1000.0,0.0594571398160042,-49.80000000000044,0.06462625721288838
507,1000.0,0.05939472668978851,-42.90000000000034,-0.005743384061452
508,1000.0,0.05907455089072755,-34.60000000000022,0.0450465528986951
509,1000.0,0.058760369569426985,-41.100000000000314,0.01957937088977251
510,1000.0,0.05935029700958694,-44.90000000000037,0.0775510939033239
511,1000.0,0.05896347668567614,-41.200000000000315,-0.07510077208880987
512,1000.0,0.0589084685088892,-35.500000000000234,0.051883074753865346
513,1000.0,0.058745912292579305,-40.70000000000031,-0.07084765721124162
514,1000.0,0.05888061180303339,-46.50000000000039,-0.012220291551900103
515,1000.0,0.058806562334211776,-43.00000000000034,0.07696363919021143
516,1000.0,0.05894020399500732,-42.30000000000033,-0.12472983339868828
517,1000.0,0.059148600359549164,-45.00000000000037,-0.0759374538230373
518,1000.0,0.05892856765058241,-45.20000000000037,0.021613864787337414
519,1000.0,0.0585093066074478,-32.60000000000019,0.01656900968059228
520,1000.0,0.05890952635854774,-41.200000000000315,-0.04357212410434752
521,1000.0,0.05894514062674716,-36.200000000000244,0.05625357175546774
522,1000.0,0.05887567517129355,-41.30000000000032,0.02514227203395861
523,1000.0,0.058988865075662034,-48.60000000000042,-0.04007896975344316
524,1000.0,0.05910205497821153,-35.70000000000024,0.08358099672286798
525,1000.0,0.05912074365551234,-40.70000000000031,-0.05463778153874965
526,1000.0,0.058538221162962145,-53.100000000000485,-0.01646877378456546
527,1000.0,0.05917293089805753,-52.60000000000048,0.02776939094059233
528,1000.0,0.05911298608953075,-48.300000000000416,-0.038711873014980774
529,1000.0,0.05876142741908552,-51.100000000000456,0.005350234035430362
530,1000.0,0.058868975458608475,-43.900000000000354,0.059793150280983566
531,1000.0,0.05914436896091502,-32.20000000000019,-0.0404508586451231
532,1000.0,0.059067145943117794,-50.400000000000446,0.020593124866068353
533,1000.0,0.058917636537444196,-33.60000000000021,0.029293430323525407
534,1000.0,0.05920748731841741,-41.30000000000032,-0.08681959372967125
535,1000.0,0.059289999584507314,-35.20000000000023,0.0269857478072262
536,1000.0,0.05900120665319264,-37.10000000000026,0.08375419885431937
537,1000.0,0.05878082132767304,-44.50000000000036,-0.03912199925631893
538,1000.0,0.058980754896765575,-41.100000000000314,-0.027376668887254166
539,1000.0,0.058963124070942285,-38.50000000000028,0.03412195146835208
540,1000.0,0.058734628564707236,-43.50000000000035,-0.03187322547937896
541,1000.0,0.05902201102799154,-37.40000000000026,-0.01034929567201412
542,1000.0,0.058976876114684273,-39.700000000000294,0.04870286939930339
543,1000.0,0.05881079373284592,-45.90000000000038,0.029178239598535115
544,1000.0,0.05897370256570866,-43.300000000000345,0.043984501158193745
545,1000.0,0.05875261200708337,-39.40000000000029,0.024016938083462735
546,1000.0,0.05901954271394061,-42.00000000000033,0.06760406172195793
547,1000.0,0.059011079916672315,-34.70000000000022,0.036787510612543484
548,1000.0,0.059113338707902585,-37.80000000000027,-0.032231017102614404
549,1000.0,0.058889779833407374,-39.9000000000003,0.01480121178100199
550,1000.0,0.05899062815842626,-33.60000000000021,-0.002137887812901307
551,1000.0,0.05869301981510944,-46.60000000000039,0.04927794712319049
552,1000.0,0.05895219295780407,-45.90000000000038,0.052027619227710584
553,1000.0,0.05865352676482871,-40.3000000000003,-0.002033108476527129
554,1000.0,0.058973702563889674,-40.80000000000031,-0.06010557563010763
555,1000.0,0.058833008572037215,-37.40000000000026,0.0015372123622606718
556,1000.0,0.05898851245910919,-48.00000000000041,0.04864146911547859
557,1000.0,0.058818551295189536,-48.80000000000042,0.023392820460940704
558,1000.0,0.05865105844895879,-45.10000000000037,-0.09388408442946558
559,1000.0,0.05881925652829523,-42.90000000000034,0.025065746935899486
560,1000.0,0.058748380608449224,-49.600000000000435,0.06151059704246582
561,1000.0,0.05869443028132082,-41.100000000000314,-0.0184400000243162
562,1000.0,0.05885099201623234,-45.300000000000374,0.03474891686627765
563,1000.0,0.05880409401834186,-45.60000000000038,0.041481834830400105
564,1000.0,0.059188446024563746,-40.500000000000306,0.043195781835598385
565,1000.0,0.05889506907988107,-44.000000000000355,-0.0043447953837429665
566,1000.0,0.05881643559769145,-44.20000000000036,0.04355707754160447
567,1000.0,0.05906115146171942,-49.000000000000426,-0.06709452430881559
568,1000.0,0.05888061180485238,-44.20000000000036,0.08955091195410388
569,1000.0,0.05905550959869288,-38.90000000000028,-0.0810062243482228
570,1000.0,0.05878082132949203,-44.30000000000036,-0.0666252394128538
571,1000.0,0.05890987897510058,-48.10000000000041,-0.03971664090831441
572,1000.0,0.05886721237584425,-47.1000000000004,0.011923994052493208
573,1000.0,0.05958126082987292,-46.100000000000385,-0.0012005530080657911
574,1000.0,0.05912144888861803,-43.70000000000035,0.028103107948373927
575,1000.0,0.05899803310603602,-44.700000000000365,-0.13137995429892194
576,1000.0,0.05876001695287414,-46.100000000000385,-0.095109279597054
577,1000.0,0.05898357582736935,-42.40000000000033,0.014533322819644728
578,1000.0,0.05880303616868332,-46.50000000000039,-0.07685963575860688
579,1000.0,0.05903858400415629,-45.90000000000038,-0.11595297255436683
580,1000.0,0.059314682741387514,-45.20000000000037,0.017529111211327636
581,1000.0,0.0588421766024112,-46.800000000000395,0.04727467225261418
582,1000.0,0.058809735883187386,-43.900000000000354,0.04073817775055411
583,1000.0,0.059230760009086225,-47.600000000000406,0.002279259672078207
584,1000.0,0.0589084685088892,-45.400000000000375,0.03790665139827603
585,1000.0,0.05914013756228087,-47.3000000000004,-0.1324643339961353
586,1000.0,0.05913132214845973,-46.40000000000039,-0.07391769771756143
587,1000.0,0.05908512938731292,-43.80000000000035,-0.09238262171524206
588,1000.0,0.05893738306440355,-47.3000000000004,0.029082366365488437
589,1000.0,0.058980049661840894,-47.90000000000041,0.04839423077721659
590,1000.0,0.05862637529207859,-44.80000000000037,0.049214030612821806
591,1000.0,0.05910487591063429,-49.10000000000043,0.06337408523180077
592,1000.0,0.05891164205604582,-44.30000000000036,-0.09081173577266442
593,1000.0,0.05949663286446594,-48.300000000000416,0.0632187908050333
594,1000.0,0.05928329987000325,-46.60000000000039,-0.0795147621085629
595,1000.0,0.05914789512644347,-43.80000000000035,0.06397749804284207
596,1000.0,0.05881326204871584,-46.700000000000394,-0.07823203451243047
597,1000.0,0.059366517367379856,-44.600000000000364,0.032849208177026426
598,1000.0,0.059041404936579056,-42.40000000000033,-0.12347269958715301
599,1000.0,0.059098176196130225,-47.600000000000406,0.015319300985797138
600,1000.0,0.05875649078916467,-44.40000000000036,-0.012255776844815797
601,1000.0,0.05903576307173353,-45.50000000000038,-0.014412187512156394
602,1000.0,0.058874617323454004,-46.700000000000394,-0.09678201369677861
603,1000.0,0.05891728392271034,-46.800000000000395,0.03491298866863243
604,1000.0,0.05882701409245783,-43.300000000000345,0.05564383716201458
605,1000.0,0.05915036344231339,-47.400000000000404,-0.005967865315155391
606,1000.0,0.05894760894261708,-46.30000000000039,-0.0022387382662269195
607,1000.0,0.05928717865208455,-43.60000000000035,0.08375342223546073
608,1000.0,0.05934324467853003,-45.20000000000037,-0.009341694634682929
609,1000.0,0.058763543120221584,-40.90000000000031,0.009056611110373213
610,1000.0,0.05888872198374884,-46.20000000000039,0.06378421502688658
611,1000.0,0.058959950520147686,-51.800000000000466,-0.014958699674617826
612,1000.0,0.05888202227106376,-46.000000000000384,0.007700004295104174
613,1000.0,0.05886756499239709,-44.90000000000037,0.037293849608306395
614,1000.0,0.05933654496402596,-47.0000000000004,0.05177312158479541
615,835.0,0.04888005467000767,-38.50000000000029,0.02507976431703085
616,1000.0,0.058694782896054676,-47.1000000000004,0.0067152254264205066
617,1000.0,0.059052688666270114,-45.80000000000038,0.017950717515833103
618,1000.0,0.05894267231087724,-43.70000000000035,-0.05381420412933427
619,1000.0,0.05890212141093798,-45.400000000000375,-0.053608346464523615
620,1000.0,0.05869019888268667,-45.10000000000037,-0.09832443322445969
621,1000.0,0.058766011434272514,-45.90000000000038,0.03832987129297222
622,1000.0,0.05866304740993655,-44.30000000000036,-0.12556585752339933
623,1000.0,0.058576656361765345,-44.700000000000365,-0.11422057497466151
624,1000.0,0.058701129995824886,-45.50000000000038,-0.04005169489015696
625,1000.0,0.05914013756409986,-46.50000000000039,0.0013138995480487248
626,1000.0,0.05861438633110083,-48.50000000000042,0.04109677290229316
627,1000.0,0.0587381547284167,-47.80000000000041,0.08645082333246418
628,1000.0,0.05856995664908027,-46.40000000000039,0.04629955651655396
629,886.0,0.05212377403950086,-43.90000000000037,0.5527726431045515
630,1000.0,0.058872854240689776,-48.50000000000042,0.05144854817983543
631,1000.0,0.05885804434547026,-48.200000000000415,0.010942162802993007
632,1000.0,0.05886615452618571,-47.70000000000041,0.06396095774273106
633,1000.0,0.058616502030417905,-48.00000000000041,-0.05404445284454343
634,1000.0,0.05872792885020317,-43.80000000000035,-0.07352424814613867
635,1000.0,0.05845006703202671,-46.800000000000395,0.018366853930784716
636,1000.0,0.05855937815431389,-47.2000000000004,0.01809938362838004
637,1000.0,0.058353802722194814,-44.80000000000037,0.0029592324406717534
638,1000.0,0.058612623248336604,-45.00000000000037,-0.01199001646561998
639,546.0,0.03187230204275693,-26.700000000000124,0.012539882158515425
640,1000.0,0.058928920267135254,-44.700000000000365,0.04827269669227382
641,1000.0,0.05946666046111204,-47.500000000000405,0.053998607582312126
642,1000.0,0.059142958496522624,-47.2000000000004,0.06651023881046665
643,1000.0,0.05860803923314961,-43.50000000000035,0.06765695450877743
644,1000.0,0.058725107917780406,-49.50000000000043,0.071141500155143
645,1000.0,0.058930330733346636,-47.2000000000004,0.03119710987735403
646,1000.0,0.05896100837162521,-46.700000000000394,0.06633640532459817
647,1000.0,0.058714882039566874,-43.900000000000354,0.06229718306665512
648,1000.0,0.059007906367696705,-44.10000000000036,0.026775141109141136
649,922.0,0.054313522630764055,-42.40000000000035,0.006269941079257713
650,1000.0,0.059245217285933904,-47.0000000000004,-0.01439718468794629
651,1000.0,0.05907278780796332,-45.400000000000375,0.0711820151288895
652,1000.0,0.05870571401101188,-44.600000000000364,0.05712241351265034
653,1000.0,0.05866622095891216,-46.000000000000384,-0.07284672114372759
654,1000.0,0.05847862896916922,-44.20000000000036,0.055586792540598284
655,1000.0,0.05870324569514196,-49.600000000000435,0.04328334565914045
656,1000.0,0.058613328481442295,-43.300000000000345,-0.00567023129003133
657,1000.0,0.059146132043679245,-48.50000000000042,-0.008077789459675966
658,1000.0,0.058689141033028136,-45.70000000000038,-0.054158077504484564
659,1000.0,0.05872334483501618,-39.700000000000294,0.0009402521653414396
660,1000.0,0.058651763682064484,-46.700000000000394,-0.0032698261379209004
661,1000.0,0.05858159299350518,-49.10000000000043,0.06238787588324816
662,1000.0,0.05885874958039494,-48.80000000000042,-0.02489520116207436
663,1000.0,0.059110870392032666,-45.50000000000038,-0.053335997608371266
664,1000.0,0.058821724844165146,-43.60000000000035,-0.06366472896997241
665,1000.0,0.05899062815842626,-44.30000000000036,-0.03727336530821128
666,1000.0,0.05878470010975434,-45.300000000000374,-0.011219469990396386
667,1000.0,0.05858476654248079,-45.00000000000037,0.05965689177971826
668,1000.0,0.05870818232506281,-46.9000000000004,0.010447676094450319
669,1000.0,0.05870007214434736,-46.60000000000039,0.03989201486805695
670,811.0,0.0477661390814319,-34.600000000000236,0.7938532125853651
671,1000.0,0.05867609422239184,-48.00000000000041,0.020651342328196487
672,1000.0,0.058733218098495854,-46.30000000000039,-0.10941875007784616
673,1000.0,0.05885028678312665,-42.80000000000034,0.039099906685879884
674,1000.0,0.05888942721685453,-48.10000000000041,0.048763336389347135
675,1000.0,0.05876706928393105,-44.80000000000037,-0.04122404152667386
676,1000.0,0.05887109115792555,-42.600000000000335,0.0624172213098389
677,1000.0,0.05876460096806113,-46.9000000000004,0.04246281594478864
678,1000.0,0.05905057296695304,-48.60000000000042,0.03593947860906625
679,986.0,0.058293857913668035,-44.20000000000037,0.0031349705396288563
680,1000.0,0.05894055661156017,-44.40000000000036,-0.013614566175785242
681,1000.0,0.05863519070589973,-46.60000000000039,-0.0021227509584429705
682,1000.0,0.058954661271855,-46.60000000000039,0.07284823334313315
683,1000.0,0.0586387168696092,-43.10000000000034,-0.05736471154821986
684,1000.0,0.05835662365461758,-48.900000000000425,-0.12247355739403185
685,1000.0,0.058456766746530775,-43.00000000000034,-0.10212125551995316
686,1000.0,0.05871699773888395,-43.00000000000034,0.04953738499271543
687,1000.0,0.058525526968878694,-40.500000000000306,0.055623341974983004
688,1000.0,0.058445483018658706,-42.80000000000034,0.018359117712997194
689,588.0,0.034519746877776925,-28.60000000000015,0.0015674852698144282
690,1000.0,0.05852658481853723,-42.30000000000033,0.04666934664810699
691,1000.0,0.05887073853955371,-43.200000000000344,0.08503085253681565
692,1000.0,0.05874414920981508,-46.800000000000395,0.07650304470475919
693,1000.0,0.058883785352009,-47.0000000000004,0.007111770255607643
694,1000.0,0.05861368109799514,-44.700000000000365,0.030738690890254848
695,1000.0,0.058844997534833965,-47.1000000000004,0.07032650749357687
696,1000.0,0.058484623452386586,-49.600000000000435,-0.0938759136769363
697,602.0,0.035151635682268534,-26.700000000000124,0.0007837426349072141
698,1000.0,0.058664457876147935,-45.90000000000038,0.040292570632488575
699,1000.0,0.05942046769632725,-44.30000000000036,0.06912833199061477
700,1000.0,0.05883124549109198,-44.40000000000036,-0.031280757189745934
701,1000.0,0.05903258952275792,-49.30000000000043,-0.05976448987915525
702,716.0,0.042177519850156386,-31.800000000000196,0.3969266062926826
703,1000.0,0.059233933558061835,-46.000000000000384,-0.055696924521821845
704,1000.0,0.05858758747672255,-44.40000000000036,-0.06407469330447388
705,1000.0,0.05868490963621298,-45.300000000000374,0.009989571841301195
706,1000.0,0.058682088703790214,-42.80000000000034,0.08692399556497352
707,1000.0,0.058612623248336604,-45.80000000000038,-0.008858484286500934
708,280.0,0.016443918812001357,-13.199999999999966,0.5090695502085494
709,1000.0,0.058709240174721344,-46.20000000000039,0.049678631741090884
710,1000.0,0.05872722361709748,-46.60000000000039,0.048791447176938736
711,882.0,0.05221404386975337,-41.600000000000335,0.2545347751042747
712,1000.0,0.05935523363950779,-45.80000000000038,-0.04721031463947051
713,1000.0,0.05943986160491477,-41.70000000000032,-0.03818448670876112
714,611.0,0.03602753511768242,-30.00000000000017,0.1984633031463413
715,1000.0,0.05881960914484807,-45.60000000000038,0.08745188268203827
716,1000.0,0.058892248147458304,-44.30000000000036,0.07984326647225817
717,1000.0,0.05884288183733588,-43.50000000000035,-0.060900083227465915
718,1000.0,0.05887038592481986,-47.2000000000004,0.06304584008691014
719,1000.0,0.058842529218964046,-47.1000000000004,0.014260073812929671
720,1000.0,0.05866022647933278,-44.40000000000036,0.031713437039181176
721,1000.0,0.058817140828978154,-44.80000000000037,-0.11537956680187644
722,1000.0,0.05841586323003867,-46.20000000000039,-0.056670368125669376
723,1000.0,0.05814329066015489,-44.30000000000036,-0.018037616628007597
724,1000.0,0.058805857101106085,-48.40000000000042,0.007104854102267076
725,1000.0,0.05932561385270674,-46.60000000000039,0.05982379067790272
726,1000.0,0.05921030825084017,-43.900000000000354,0.05439657179656522
727,728.0,0.0428633589817764,-33.40000000000022,0.0992316515731706
728,1000.0,0.058592524106643395,-44.80000000000037,-0.11555485480120717
729,457.0,0.026855274192712386,-20.70000000000004,0.5756617352550619
730,1000.0,0.058762837885296904,-45.10000000000037,-0.032249995659137914
731,1000.0,0.05822615554097865,-44.700000000000365,-0.11301828191562409
732,1000.0,0.05879880477186816,-49.40000000000043,-0.09977206173600059
733,1000.0,0.05835486057185335,-43.60000000000035,-0.1367797526225331
734,1000.0,0.05868314655162976,-43.200000000000344,0.02484109963210376
735,1000.0,0.059035057840446825,-47.1000000000004,-0.11241381925081673
736,320.0,0.018888256530772196,-11.89999999999997,0.0496158257865853
737,1000.0,0.058660579094066634,-45.00000000000037,-0.02758777141651292
738,1000.0,0.05849449671404727,-44.50000000000036,-0.031087187149947806
739,1000.0,0.058911289441311965,-45.60000000000038,-0.07704994656648494
740,1000.0,0.058706066627564724,-47.400000000000404,-0.10182962668976414
741,1000.0,0.058606981383491075,-44.700000000000365,0.00326302604735082
742,1000.0,0.058607686616596766,-47.2000000000004,-0.0729539211984659
743,413.0,0.024170804621462594,-17.699999999999996,0.28783086762753096
744,1000.0,0.058604513067621156,-47.3000000000004,-0.06644599602907478
745,1000.0,0.05881996176140092,-44.000000000000355,0.04972009176415696
746,1000.0,0.05913237999993726,-43.80000000000035,-0.003356803705542366
747,1000.0,0.058896832164464286,-45.60000000000038,-0.13804218316387407
748,1000.0,0.05908830293446954,-45.10000000000037,0.036786227215874365
749,1000.0,0.058989570308767725,-45.80000000000038,0.023601970251080774
750,1000.0,0.059338660663343035,-44.50000000000036,0.0697148713965994
751,1000.0,0.0587413282792113,-52.30000000000047,-0.11641188209654663
752,1000.0,0.05898146012805228,-44.700000000000365,0.054156097414401846
753,1000.0,0.059202903303230414,-42.80000000000034,0.0077697842998483155
754,1000.0,0.05919549835562066,-47.3000000000004,0.028954717950480678
755,1000.0,0.0591574157733703,-53.60000000000049,-0.04938573059121035
756,1000.0,0.0588291297917749,-47.1000000000004,-0.08625495705555904
757,1000.0,0.05894901940700947,-44.000000000000355,0.005189150486528063
758,1000.0,0.05853293191466946,-44.30000000000036,-0.07287873990951393
759,1000.0,0.05867468375618046,-49.90000000000044,-0.10203656855996235
760,1000.0,0.05868632010060537,-48.200000000000415,0.06671865114674674
761,1000.0,0.05884076613619982,-48.50000000000042,0.07414639565045647
762,883.0,0.05202962542898604,-41.10000000000033,0.14391543381376548
763,824.0,0.048313047305782675,-39.0000000000003,0.0719577169068828
764,1000.0,0.05902130579488585,-46.20000000000039,-0.009980754466447694
765,1000.0,0.058788226275282796,-54.500000000000504,-0.014275125465087718
766,1000.0,0.059053393899375806,-44.50000000000036,-0.0005867482696424176
767,1000.0,0.05892821503402956,-49.10000000000043,-0.05916896309130733
768,1000.0,0.058579829910740955,-51.90000000000047,0.0021964326803664558
769,1000.0,0.05854527349220007,-49.90000000000044,0.035571413448678174
770,1000.0,0.05875754863882321,-45.90000000000038,0.002953468791200231
771,1000.0,0.05885980742823449,-45.90000000000038,0.08738261766789088
772,1000.0,0.05882807194211637,-50.80000000000045,0.02838140225701124
773,401.0,0.023542089365946595,-18.500000000000007,0.0359788584534414
774,1000.0,0.058648590133088874,-44.40000000000036,0.07032860929537646
775,1000.0,0.05868878841647529,-46.40000000000039,0.04155472122319628
776,1000.0,0.05848427083583374,-46.60000000000039,0.059844331054199604
777,1000.0,0.058911994672598667,-43.80000000000035,0.06662843204552711
778,1000.0,0.05884006090309413,-48.200000000000415,-0.12894196959823803
779,1000.0,0.05888272750416945,-49.40000000000043,0.0065077235996313645
780,1000.0,0.05896841331741598,-44.80000000000037,-0.08840371148476855
781,1000.0,0.0589923912393715,-43.40000000000035,-0.09704515072834663
782,1000.0,0.05855690983844397,-47.3000000000004,-0.1328701544077394
783,1000.0,0.05875296462363622,-42.20000000000033,-0.10295154530393452
784,1000.0,0.058845702767939656,-48.200000000000415,-0.12342729882930178
785,1000.0,0.05867785730333708,-47.500000000000405,0.07505405669863977
786,1000.0,0.05870465615953435,-46.40000000000039,0.03724896107021605
787,1000.0,0.0586880831833696,-44.600000000000364,-0.09491413400194583
788,1000.0,0.05878681580907141,-45.50000000000038,-0.04898955034941403
789,1000.0,0.05872722361709748,-45.50000000000038,0.0035109575751706423
790,1000.0,0.05886192312755156,-44.50000000000036,0.027972599585870585
791,1000.0,0.059142958494703635,-43.10000000000034,0.0052736943761590716
792,1000.0,0.05875613817261183,-48.300000000000416,0.052680921683207864
793,1000.0,0.05926566904417996,-49.50000000000043,-0.03459077807841594
794,1000.0,0.05897158686639159,-48.10000000000041,0.04605476456551637
795,1000.0,0.058892953382382984,-49.90000000000044,0.04860959822790209
796,1000.0,0.058905647576466436,-48.00000000000041,-0.016431554339445348
797,1000.0,0.05873885996334138,-45.400000000000375,-0.03209561947007271
798,1000.0,0.05856255170147051,-46.9000000000004,0.022920339857616927
799,1000.0,0.058869680691714166,-46.700000000000394,-0.12289088687855634
800,1000.0,0.059134848313988186,-43.50000000000035,0.039828604684009755
801,1000.0,0.05899662263800565,-45.90000000000038,0.0037129975673485527
802,1000.0,0.05887320685724262,-45.00000000000037,-0.04129089476282102
803,1000.0,0.05901390084727609,-46.700000000000394,-0.10381949986750678
804,1000.0,0.058875322554740706,-48.200000000000415,0.02213677264595432
805,1000.0,0.05904422586900182,-45.300000000000374,0.03655877364585004
806,1000.0,0.05919761405675672,-47.400000000000404,0.03650126052185571
807,1000.0,0.05876248526874406,-42.00000000000033,0.03578331575023795
808,1000.0,0.058727576235469314,-46.9000000000004,0.08503458631247135
809,1000.0,0.05897158686639159,-49.50000000000043,0.05983662280610103
810,1000.0,0.05915071605704725,-44.90000000000037,-0.025222607516885598
811,1000.0,0.058754022473294754,-47.400000000000404,-0.01608514409251799
812,1000.0,0.05896418191878183,-42.40000000000033,-0.0488160020583773
