episode,length,time,reward,delta
408,1000.0,0.05895007725666801,-35.30000000000023,-0.004252113475188599
409,1000.0,0.059288236501743086,-51.60000000000046,0.03963465344804683
410,1000.0,0.059134848313988186,-46.60000000000039,0.026611956244303514
411,1000.0,0.05919373527467542,-42.70000000000034,0.045456283135243275
412,1000.0,0.059187740793277044,-48.80000000000042,-0.053140541044262815
413,1000.0,0.0592536800832022,-52.60000000000048,0.044907692824426304
414,1000.0,0.05884006090309413,-51.000000000000455,0.025195038089970784
415,1000.0,0.05939120052607905,-44.30000000000036,-0.004464540379145329
416,1000.0,0.05881079373284592,-42.500000000000334,0.04010114578127809
417,1000.0,0.05855937815431389,-52.70000000000048,-0.005399875408809859
418,1000.0,0.05864330088479619,-48.80000000000042,-0.07156151517578438
419,1000.0,0.05909676572991884,-43.900000000000354,-0.08535545189380389
420,1000.0,0.05938626389433921,-55.70000000000052,-0.05052475148310699
421,1000.0,0.059101349746924825,-50.70000000000045,0.052128884043223286
422,1000.0,0.058889779833407374,-39.100000000000286,0.0425005972868208
423,1000.0,0.058751554157424835,-49.000000000000426,0.006435218546279653
424,1000.0,0.059026242426625686,-48.10000000000041,0.046111681036132224
425,1000.0,0.05871135587403842,-47.90000000000041,0.04841507801791958
426,1000.0,0.05867785730333708,-41.60000000000032,-0.0666519002219389
427,1000.0,0.05885980742823449,-45.10000000000037,0.01947576735343633
428,905.0,0.05368762830767082,-42.80000000000035,0.3770878286206537
429,1000.0,0.05899697525455849,-44.20000000000036,0.004091538518214186
430,1000.0,0.059097470964843524,-46.800000000000395,0.03474061732403789
431,1000.0,0.05839893763732107,-43.00000000000034,0.0037965091221186242
432,1000.0,0.05934606561095279,-44.40000000000036,0.02544888447138333
433,1000.0,0.058737096878758166,-47.1000000000004,-0.0008694958444305512
434,1000.0,0.05917751491506351,-51.100000000000456,0.029976774258128502
435,1000.0,0.059137316629858105,-50.50000000000045,0.04791644208452714
436,1000.0,0.059091829098179005,-44.20000000000036,0.004868231756318536
437,1000.0,0.05897334994915582,-42.40000000000033,-0.062121553424136694
438,1000.0,0.05919620358872635,-50.90000000000045,0.03356812468904204
439,1000.0,0.05883124549109198,-47.2000000000004,-0.06287727373364407
440,1000.0,0.05869830906158313,-40.400000000000304,0.03385048460322412
441,1000.0,0.05852023772058601,-44.10000000000036,-0.03691421469195086
442,1000.0,0.0586718628219387,-48.70000000000042,-0.043717038028273036
443,1000.0,0.05915600530533993,-49.700000000000436,0.03956515215356039
444,1000.0,0.058845702769758645,-49.30000000000043,0.04592049554076468
445,1000.0,0.05958126082987292,-45.20000000000037,-0.07276182564849147
446,1000.0,0.05875261200708337,-45.60000000000038,-0.04016595864574868
447,1000.0,0.05890987897510058,-51.20000000000046,-0.04864310522271627
448,1000.0,0.059071024723380106,-44.90000000000037,0.02480755599145556
449,1000.0,0.058618970346287824,-44.000000000000355,0.03230152762759545
450,1000.0,0.059245922519039595,-53.100000000000485,0.03944217369937984
451,1000.0,0.05876213265219121,-46.100000000000385,0.03461160675663938
452,1000.0,0.058953603422196466,-47.600000000000406,0.06315102055874644
453,1000.0,0.058853812946836115,-46.20000000000039,0.06283575250485174
454,1000.0,0.05862708052518428,-51.100000000000456,0.04270005474837277
455,1000.0,0.05885733911418356,-50.50000000000045,0.004048908650145608
456,1000.0,0.05863448547279404,-47.1000000000004,0.028848526007612483
457,1000.0,0.05882207746253698,-43.200000000000344,0.026498308110596402
458,1000.0,0.05848779699954321,-47.0000000000004,0.03578269326567783
459,1000.0,0.05855479413730791,-50.10000000000044,0.06013638681075976
460,1000.0,0.058921515321344486,-41.100000000000314,0.03657371840033231
461,1000.0,0.05948041250485403,-28.400000000000134,0.05329756457510264
462,1000.0,0.05909676572991884,-43.10000000000034,0.05566141237703155
463,1000.0,0.058869680691714166,-51.20000000000046,0.042817881324953455
464,1000.0,0.0590248319604143,-43.300000000000345,-0.05201646325388974
465,1000.0,0.05885839696202311,-46.9000000000004,-0.06581464564397471
466,1000.0,0.058965592384993215,-44.80000000000037,-0.07342063309807621
467,1000.0,0.0590248319604143,-45.70000000000038,0.0032153761416271465
468,1000.0,0.059091829098179005,-52.70000000000048,0.03659758033020912
469,1000.0,0.058932093816110864,-47.600000000000406,-0.06790098783598394
470,1000.0,0.05897299733078398,-46.20000000000039,-0.08138048587666175
471,1000.0,0.058920104853314115,-41.30000000000032,0.0025402548150747356
472,1000.0,0.05922229721181793,-48.00000000000041,0.04912176808487188
473,1000.0,0.05905797791274381,-48.00000000000041,0.022513086564122937
474,1000.0,0.05929105743416585,-45.60000000000038,-0.07060001277705641
475,1000.0,0.059047046801424585,-53.200000000000486,0.04208476462959615
476,1000.0,0.05882243007727084,-43.80000000000035,-0.07337487989656744
477,1000.0,0.05875895910503459,-50.20000000000044,-0.08400372798735015
478,685.0,0.0404447622695443,-29.400000000000162,0.33937904575858835
479,1000.0,0.059043168019343284,-44.30000000000036,0.0031609095219984895
480,1000.0,0.05870536139264004,-45.90000000000038,0.0007204776273051078
481,1000.0,0.05893244643084472,-34.70000000000022,0.047918737314701004
482,1000.0,0.059053393897556816,-42.80000000000034,-0.0017449986018433783
483,1000.0,0.05895959790359484,-47.80000000000041,-0.0829885412201386
484,1000.0,0.05891975223676127,-41.60000000000032,0.03703125456432886
485,664.0,0.0390170179780398,-33.100000000000215,0.6320007193013272
486,914.0,0.05406210705405101,-43.80000000000037,0.30544114118272947
487,1000.0,0.05894690370951139,-41.00000000000031,0.03279096591536439
488,1000.0,0.0590456363352132,-43.300000000000345,0.04574091265615669
489,1000.0,0.058757901255376055,-45.00000000000037,0.034588932635879206
490,1000.0,0.05889471646514721,-48.200000000000415,0.05335289967296089
491,1000.0,0.05885945481350063,-49.30000000000043,-0.06374186465660965
492,1000.0,0.058701129994005896,-43.50000000000035,0.05075819553854134
493,832.0,0.04893400499713607,-38.9000000000003,0.6909296282993602
494,358.0,0.021015591997638694,-17.599999999999994,0.2748970270644565
495,1000.0,0.05860662876693823,-48.10000000000041,0.031187977123285002
496,1000.0,0.05946948139171582,-46.100000000000385,-0.05662302637294536
497,1000.0,0.05923358093969,-48.60000000000042,-0.0884210720860499
498,1000.0,0.05897299733260297,-45.00000000000037,0.03852388354724097
499,1000.0,0.058888016750643146,-43.70000000000035,0.02353672234718042
500,1000.0,0.05876178003563837,-48.50000000000042,0.003609874141842148
501,1000.0,0.05878152656259772,-53.200000000000486,0.04626879901342097
502,1000.0,0.0586210860456049,-42.10000000000033,0.044472114652647374
503,1000.0,0.058640479954192415,-51.50000000000046,0.05886928206612303
504,1000.0,0.05874626490913215,-45.10000000000037,0.038777741469559104
505,1000.0,0.05883089287453913,-46.800000000000395,0.0016163810959273772
506,1000.0,0.05864823751653603,-47.80000000000041,-0.0017332494316912306
507,1000.0,0.05854245256159629,-43.900000000000354,-0.07512327125603138
508,685.0,0.04044405703643861,-32.3000000000002,0.24740732435801083
509,1000.0,0.058730749782625935,-40.3000000000003,-0.061322229773641546
510,1000.0,0.05886051266134018,-49.20000000000043,0.0448023580608672
511,1000.0,0.05890317926059652,-51.80000000000048,0.6218366654694241
512,1000.0,0.05899380170740187,-44.30000000000036,0.051385526718068814
513,1000.0,0.05923040739071439,-44.50000000000036,0.026781706497831292
514,1000.0,0.058888016750643146,-44.10000000000036,0.04158401100569897
515,1000.0,0.059549525341935805,-44.80000000000037,-0.05560987279856727
516,1000.0,0.05883265595548437,-50.10000000000044,-0.06848945327933831
517,990.0,0.058549504890834214,-44.90000000000038,0.287079930487655
518,1000.0,0.059323498153389664,-38.90000000000028,0.044443066875086784
519,1000.0,0.05922229721363692,-53.40000000000049,0.046983467437249224
520,1000.0,0.05924098588729976,-43.60000000000035,-0.032545845822048974
521,1000.0,0.05903541045699967,-50.80000000000045,-0.050040753272334426
522,1000.0,0.058824193160035065,-27.40000000000012,-0.06992936505913491
523,1000.0,0.05908512938549393,-49.20000000000043,0.03988880209581375
524,1000.0,0.05929035220106016,-44.10000000000036,-0.0123066456516146
525,1000.0,0.05888625366787892,-43.60000000000035,-0.014680070477050972
526,684.0,0.04028820053463278,-33.30000000000022,0.5596529989224817
527,1000.0,0.05932490861960105,-48.200000000000415,0.052283830222099176
528,1000.0,0.05875261200708337,-43.60000000000035,0.04535059696500108
529,1000.0,0.059053393899375806,-45.400000000000375,0.04102500200041431
530,1000.0,0.062349300515052164,-41.50000000000032,-0.00031958125827168116
531,1000.0,0.058908115892336355,-50.00000000000044,0.038543322676312844
532,1000.0,0.059152479141630465,-46.700000000000394,-0.07719124234392143
533,1000.0,0.0590794875206484,-48.200000000000415,0.047264959131776765
534,1000.0,0.05916164717018546,-41.70000000000032,0.052036436907461264
535,1000.0,0.05910981254237413,-47.80000000000041,-0.07049458674227391
536,1000.0,0.05888061180485238,-43.10000000000034,0.027591812090592832
537,1000.0,0.05908477676894108,-41.00000000000031,-0.059095531558672504
538,1000.0,0.05892504148505395,-39.9000000000003,0.02613146137401859
539,1000.0,0.05901319561598939,-45.00000000000037,-0.05163985346141371
540,1000.0,0.05890317926059652,-45.10000000000037,-0.00059540769106807
541,1000.0,0.05881996176140092,-47.0000000000004,0.04303562416060007
542,1000.0,0.058649295368013554,-47.500000000000405,-0.05248966293166586
543,1000.0,0.05911686487161205,-45.70000000000038,-0.10215777589692403
544,1000.0,0.05898815984073735,-41.00000000000031,0.0026332315140451673
545,1000.0,0.058769890216353815,-47.400000000000404,0.04462229358735691
546,1000.0,0.05924310158661683,-50.20000000000044,0.039031089732521014
547,1000.0,0.059288236501743086,-48.40000000000042,0.039190191342014125
548,1000.0,0.059096413113366,-42.40000000000033,0.04545154083611323
549,1000.0,0.05888590105132607,-45.60000000000038,-0.05860026145560508
550,1000.0,0.059286826033712714,-44.20000000000036,-0.05183914075253221
551,911.0,0.05409243207213876,-44.10000000000037,0.5036876990302335
552,1000.0,0.058697251213743584,-43.60000000000035,0.026750179298815433
553,1000.0,0.05908795031791669,-35.40000000000023,0.008300165985023936
554,785.0,0.04618818015296711,-30.500000000000178,0.25837193743888953
555,1000.0,0.058721934370623785,-42.00000000000033,0.06329857979464522
556,1000.0,0.05877271114877658,-49.40000000000043,0.04689442719626906
557,1000.0,0.05865387938138156,-48.70000000000042,-0.09734256685240303
558,1000.0,0.05859217149009055,-42.500000000000334,-0.0035493813012345554
559,972.0,0.057093198660368216,-47.10000000000041,0.2325347436950006
560,1000.0,0.05901390084909508,-47.0000000000004,0.04465973989505555
561,1000.0,0.05885346033210226,-41.200000000000315,-0.07247299976487245
562,1000.0,0.059273073989970726,-46.100000000000385,-0.059299530518635936
563,725.0,0.04280094585919869,-29.600000000000165,0.2960547107207774
564,1000.0,0.05884464491828112,-44.000000000000355,0.030429122651253138
565,1000.0,0.05893103596645233,-44.80000000000037,0.03893753662840481
566,1000.0,0.05902765289283707,-46.50000000000039,0.033067115407102624
567,1000.0,0.0590618566966441,-43.70000000000035,0.04568254588452021
568,1000.0,0.059571740184765076,-47.70000000000041,-0.0792393358605579
569,1000.0,0.05863906948798103,-33.2000000000002,-0.05037582332387208
570,1000.0,0.05900261711940402,-50.400000000000446,0.04179704409344296
571,1000.0,0.058639774721086724,-44.80000000000037,0.04348881809679544
572,1000.0,0.05889154291435261,-51.50000000000046,0.03676448247481101
573,1000.0,0.058749085841554916,-41.60000000000032,-0.04754003300455778
574,1000.0,0.05892186793607834,-45.60000000000038,0.03605139617364154
575,1000.0,0.05912814860130311,-46.40000000000039,0.03680189458647051
576,1000.0,0.05870254046021728,-47.0000000000004,0.03359756666447443
577,1000.0,0.058793162907022634,-49.80000000000044,-0.054516539839906425
578,1000.0,0.05865352676482871,-45.00000000000037,0.03473538351705742
579,1000.0,0.058722639603729476,-47.2000000000004,-0.05048490043754589
580,1000.0,0.058818551295189536,-45.60000000000038,-0.07753891765943359
581,1000.0,0.05893667783129786,-46.20000000000039,0.03154757923245494
582,1000.0,0.05884147136930551,-52.20000000000047,-0.0423064780568229
583,1000.0,0.058622143893444445,-39.40000000000029,0.039646514246970244
584,1000.0,0.05875649078734568,-43.200000000000344,-0.07294482545843937
585,467.0,0.027547813037017477,-17.499999999999993,0.45331892912721017
586,1000.0,0.05872651838399179,-43.300000000000345,0.04990616312602049
587,1000.0,0.05874414921163407,-48.10000000000041,0.039473036660457095
588,1000.0,0.058658110778196715,-46.100000000000385,0.03053499680265876
589,1000.0,0.0589045897268079,-42.90000000000034,0.0024724550119014505
590,1000.0,0.058801978319024784,-44.10000000000036,0.03987875730624917
591,1000.0,0.05891234728915151,-51.60000000000046,-0.07943899742221845
592,1000.0,0.05865105844895879,-42.70000000000034,0.028703403086376235
593,1000.0,0.05881185158250446,-43.80000000000035,0.058431739563525806
594,1000.0,0.05889471646514721,-50.300000000000445,0.04021916804428498
595,1000.0,0.05882207746071799,-50.60000000000045,0.035203275424364786
596,1000.0,0.05882243007727084,-47.80000000000041,0.041248601889843195
597,1000.0,0.05906503024380072,-46.700000000000394,0.03787533033720615
598,1000.0,0.059110870392032666,-50.00000000000044,-0.0757042640433784
599,1000.0,0.05881678821242531,-46.800000000000395,0.04398839849504663
600,1000.0,0.058679620387920295,-47.500000000000405,0.04586858690102871
601,1000.0,0.058730044549520244,-48.50000000000042,0.02673903240197739
602,1000.0,0.0586842044012883,-40.70000000000031,-0.057722229371212935
603,1000.0,0.058809735883187386,-43.900000000000354,-0.036206583007776044
604,1000.0,0.05903258952275792,-42.80000000000034,0.0031216681396027818
605,1000.0,0.05885028678312665,-46.000000000000384,0.03777334114524557
606,1000.0,0.05871029802437988,-47.1000000000004,-0.07992644727456763
607,1000.0,0.058884843201667536,-43.900000000000354,0.03486716407516781
608,1000.0,0.0587959838394454,-48.80000000000042,0.04572029369552706
609,1000.0,0.05875684340571752,-51.100000000000456,-0.06426916754517158
610,1000.0,0.05921418703110248,-42.70000000000034,-0.05700439279075563
611,1000.0,0.058877790872429614,-46.9000000000004,-0.06855046542047971
612,1000.0,0.05862320174310298,-47.90000000000041,-0.04939489886815883
613,419.0,0.02493069322372321,-23.400000000000077,0.4079870362144892
614,1000.0,0.05898992292532057,-46.800000000000395,0.05021451272313591
615,1000.0,0.05913555354891287,-49.600000000000435,0.0463376705312428
616,1000.0,0.05869901429650781,-47.1000000000004,-0.06912454738698985
617,1000.0,0.05892821503402956,-42.80000000000034,-0.08573105141926649
618,1000.0,0.05849731764647004,-49.80000000000044,0.05064455078415412
619,1000.0,0.059444093003548915,-46.700000000000394,-0.08862046080332889
620,1000.0,0.058562904319842346,-43.70000000000035,0.03254147668749538
621,1000.0,0.05865775816346286,-48.70000000000042,0.04487691513595077
622,1000.0,0.058930330733346636,-47.600000000000406,-0.06903789350210199
623,1000.0,0.059642263488058234,-45.70000000000038,0.04476778854021335
624,1000.0,0.058913757757181884,-52.20000000000047,-5.4852182837461516e-05
625,1000.0,0.0589370304478507,-46.40000000000039,-0.027143061349616776
626,1000.0,0.05863836425487534,-46.30000000000039,0.001375704916049575
627,1000.0,0.058463113844481995,-48.80000000000042,-0.00011674005001112431
628,1000.0,0.058451830116609926,-44.20000000000036,-0.03768859513394052
629,1000.0,0.059004027585615404,-39.50000000000029,0.006340906209429981
630,1000.0,0.05878963674149418,-48.200000000000415,0.0326183618599677
631,1000.0,0.05930128331237938,-48.300000000000416,0.0005721359471148463
632,1000.0,0.0592674321251252,-49.700000000000436,0.03802798099323691
633,1000.0,0.0590332947576826,-50.300000000000445,0.061429593918420705
634,1000.0,0.059038231387603446,-50.400000000000446,0.0035790314727750377
635,1000.0,0.05882842455866921,-42.20000000000033,0.04041474741945443
636,1000.0,0.05923358093969,-49.90000000000044,-0.08878902096761068
637,1000.0,0.058848876316915266,-44.30000000000036,-0.07400078168887167
638,1000.0,0.059109459925821284,-43.40000000000035,0.03493643065339751
639,1000.0,0.05874414920981508,-43.40000000000035,-0.06856018736157352
640,1000.0,0.05886932807516132,-53.200000000000486,0.0019053713316722898
641,1000.0,0.0588830801207223,-52.30000000000047,0.03779963773415691
642,1000.0,0.05889965309688705,-48.50000000000042,0.053853721284410176
643,1000.0,0.0590540991324815,-43.50000000000035,0.04011957949223888
644,1000.0,0.05887426470690116,-47.3000000000004,-0.06527481962725346
645,1000.0,0.05871452942301403,-46.100000000000385,-0.06725135368636447
646,1000.0,0.05919056172388082,-43.900000000000354,-0.06925565535737237
647,1000.0,0.06116909302181739,-47.80000000000041,0.0448789381850729
648,1000.0,0.05985665433217946,-45.300000000000374,-0.04408313454526963
649,1000.0,0.059016369164965,-48.900000000000425,-0.005113329456917212
650,1000.0,0.05906926164243487,-50.300000000000445,-0.06914410254808348
651,1000.0,0.05904739941797743,-42.20000000000033,0.003110254162724063
652,1000.0,0.05934853392500372,-44.50000000000036,0.04738186722072865
653,1000.0,0.059116512256878195,-47.2000000000004,0.04164003027655587
654,1000.0,0.05873850734678854,-47.600000000000406,0.036694513325149766
655,1000.0,0.058805151868000394,-44.30000000000036,0.05349038195709261
656,492.0,0.02889586599485483,-23.100000000000072,0.2664492396486996
657,1000.0,0.058905647576466436,-44.10000000000036,-0.06491756709058885
658,1000.0,0.059002264502851176,-49.20000000000043,-0.06699036570952405
659,1000.0,0.05879986261970771,-41.200000000000315,0.04748754707346562
660,1000.0,0.059189151259488426,-46.30000000000039,-0.07512641331200243
661,1000.0,0.05880550448455324,-37.30000000000026,-0.05673080450139663
662,1000.0,0.05883900305525458,-44.10000000000036,0.04467446300727883
663,1000.0,0.05914789512644347,-45.20000000000037,0.03742375405813565
664,1000.0,0.05880620971765893,-44.30000000000036,-0.04696264737585633
665,1000.0,0.059110165158926975,-44.000000000000355,-0.061751669221725855
666,1000.0,0.05896770808431029,-51.20000000000046,0.007872056877117256
667,1000.0,0.05950121687965293,-43.00000000000034,0.03554646152390112
668,1000.0,0.0586542319979344,-38.20000000000027,-0.07114424463673588
669,1000.0,0.05949345931549033,-47.500000000000405,-0.061593986540764534
670,1000.0,0.058923983635395416,-48.00000000000041,0.034359225832498994
671,1000.0,0.05873603902909963,-46.30000000000039,-0.06212107422173286
672,636.0,0.03761360422868165,-28.900000000000155,0.36180675263494433
673,1000.0,0.05865070583240595,-50.300000000000445,0.056070918871848605
674,390.0,0.022802299905379186,-18.200000000000003,0.3256260773714499
675,755.0,0.04492334469432535,-32.500000000000206,0.37102645268817236
676,1000.0,0.05848673914988467,-46.000000000000384,0.02190415393327281
677,1000.0,0.05862461221113335,-45.50000000000038,0.056971117970987056
678,1000.0,0.05873286548194301,-50.50000000000045,-0.004999007493912938
679,722.0,0.04238732667909062,-31.40000000000019,0.3339238074193551
680,884.0,0.051999300409079297,-37.70000000000028,0.3005314266774196
681,1000.0,0.05873216024883732,-44.10000000000036,0.027718224449998795
682,283.0,0.016591665133091738,-14.199999999999962,0.5325468358326072
683,1000.0,0.058495201947152964,-47.0000000000004,-0.05804011740592499
684,1000.0,0.059113338706083596,-44.10000000000036,0.047243414138582025
685,1000.0,0.058975113031920046,-44.90000000000037,-0.06791069005215485
686,226.0,0.013484055738445022,-13.999999999999963,0.4792921522493465
687,1000.0,0.058585471775586484,-48.300000000000416,-0.04066388947539945
688,425.0,0.024867222249667975,-18.1,0.43136293702441186
689,834.0,0.04917061068226758,-40.800000000000324,0.38822664332197065
690,1000.0,0.05896065575325338,-49.20000000000043,0.0018792264858122076
691,1000.0,0.058625317442420055,-49.80000000000044,0.05154971188094207
692,1000.0,0.05893174119955802,-45.50000000000038,-0.055469323445928774
693,1000.0,0.059014253463828936,-50.00000000000044,-0.03719651260064055
694,1000.0,0.05884852370036242,-36.300000000000246,0.03951194319611345
695,1000.0,0.058426441726624034,-50.50000000000045,0.04290272456494887
696,1000.0,0.05839646932145115,-53.30000000000049,0.03908257840645475
697,1000.0,0.058655642464145785,-46.40000000000039,0.028907138868164317
698,1000.0,0.05866234217864985,-51.40000000000046,0.05429901604373588
699,1000.0,0.058671157590652,-51.100000000000456,0.048529851115599903
700,1000.0,0.05872651838399179,-50.10000000000044,-0.06669771793265958
701,1000.0,0.05886756499239709,-37.700000000000266,0.048007011483047174
702,1000.0,0.059247685599984834,-47.2000000000004,0.038730770003498644
703,1000.0,0.058788226275282796,-50.300000000000445,0.05721406306842489
704,1000.0,0.058664457876147935,-47.80000000000041,0.0011443600342994353
705,1000.0,0.0583837751273677,-48.80000000000042,0.031002441063685306
706,1000.0,0.058598871202775626,-45.10000000000037,0.04036279075523219
707,1000.0,0.059194087889409275,-44.40000000000036,-0.03927497836357331
708,1000.0,0.058766011434272514,-46.700000000000394,0.004325647189548282
709,1000.0,0.05854597872712475,-46.20000000000039,0.04392420411823657
710,1000.0,0.05852270603463694,-52.60000000000048,-0.032448564801360644
711,1000.0,0.05863589593900542,-39.60000000000029,-0.04781893858810335
712,1000.0,0.058561493851811974,-46.20000000000039,0.03777716129171161
713,1000.0,0.05869337243166228,-49.600000000000435,0.006391485144859654
714,1000.0,0.058748380608449224,-43.900000000000354,-0.08468227171145307
715,1000.0,0.0588954216982529,-46.40000000000039,0.0502359418212049
716,1000.0,0.05895219295598508,-40.0000000000003,-0.06218296359442099
717,1000.0,0.05879351552357548,-47.90000000000041,0.002411993188363881
718,439.0,0.025869005783533794,-23.70000000000008,0.423071570021063
719,1000.0,0.058988865075662034,-42.70000000000034,0.03314291134014363
720,1000.0,0.058606981383491075,-47.70000000000041,0.04516398176825851
721,629.0,0.03704765471229621,-27.600000000000136,0.7524211176409439
722,1000.0,0.058642948268243345,-51.100000000000456,0.05342157641438225
723,1000.0,0.058606276150385384,-49.600000000000435,-0.08657158153577846
724,1000.0,0.05915212652507762,-48.60000000000042,0.0358943407322161
725,1000.0,0.058685967484052526,-49.10000000000043,-0.09075383061590628
726,1000.0,0.05880867803352885,-49.700000000000436,0.05115971220660215
727,1000.0,0.059303399011696456,-49.20000000000043,-0.07097750909175145
728,1000.0,0.059551993657805724,-50.20000000000044,-0.04953856421906605
729,1000.0,0.05903893662070914,-48.60000000000042,-0.07699281461208421
730,1000.0,0.05902447934386146,-47.400000000000404,0.036023309749687524
731,670.0,0.03924903964798432,-26.200000000000117,0.7097764754654701
732,1000.0,0.05865670031380432,-45.90000000000038,-0.05224331720357271
733,420.0,0.02470960266509792,-23.60000000000008,0.45149816892319194
734,367.0,0.021657001447238144,-17.099999999999987,0.6387988279189231
735,932.0,0.054744772634876426,-39.1000000000003,0.5749189451270307
736,1000.0,0.059031884289652226,-49.90000000000044,0.03885514658908662
737,559.0,0.0329322673023853,-26.900000000000126,0.5612071570713247
738,639.0,0.03769752695916395,-30.70000000000018,0.4063483520308727
739,1000.0,0.05909394479749608,-51.60000000000046,-0.04931423166098714
740,1000.0,0.058703598309875815,-51.20000000000046,0.050060306310595944
741,1000.0,0.05872263960191049,-51.20000000000046,0.03883304019373392
742,1000.0,0.0586919619654509,-43.80000000000035,-0.053290888737031555
743,1000.0,0.05883970828654128,-50.70000000000045,-0.08096288820700806
744,1000.0,0.05889436384859437,-48.10000000000041,0.02802025777331183
745,1000.0,0.05893985138027347,-50.300000000000445,-0.07432341680446279
746,1000.0,0.05854879965772852,-43.300000000000345,-0.05226880142178032
747,1000.0,0.05884076613619982,-38.90000000000028,-0.09128302380945147
748,1000.0,0.0589670028512046,-51.20000000000046,0.03698650190804177
749,1000.0,0.05887320685724262,-47.2000000000004,-0.07485863559854569
750,1000.0,0.05893491474853363,-48.60000000000042,-0.06300010533449076
751,1000.0,0.05900402758743439,-42.90000000000034,0.03859708290768531
752,1000.0,0.058951135108145536,-56.10000000000053,0.054264580014505334
753,1000.0,0.05871206110714411,-37.80000000000027,0.04364809478672747
754,1000.0,0.058601339518645545,-47.500000000000405,0.039982040415369326
755,1000.0,0.0588291297917749,-49.600000000000435,0.042159711716559536
756,1000.0,0.058814672514927224,-48.60000000000042,-0.05841859586002955
757,1000.0,0.058890485066513065,-46.800000000000395,0.04893386410736476
758,1000.0,0.05884323445206974,-49.10000000000043,-0.07331970075772272
759,1000.0,0.0598524229353643,-49.30000000000043,0.0622602267530539
760,1000.0,0.05874097566083947,-41.70000000000032,0.03309114820788476
761,1000.0,0.058697956446849275,-51.90000000000047,0.05392729886062646
762,1000.0,0.05870818232506281,-50.00000000000044,0.04801985929862453
763,1000.0,0.059634153307342785,-49.10000000000043,0.04789600822945349
764,1000.0,0.05882771932556352,-46.700000000000394,0.04218337171959277
765,1000.0,0.05907913490591454,-48.00000000000041,0.004291601006397361
766,1000.0,0.058959245288860984,-46.20000000000039,0.055110557738833124
767,1000.0,0.05858194561187702,-46.30000000000039,0.05265405607557325
768,1000.0,0.05863025407415989,-52.10000000000047,0.06633693658819431
769,1000.0,0.05854668395841145,-47.90000000000041,0.04075499348616558
770,1000.0,0.05871840820327634,-48.80000000000042,0.00476096104351259
771,1000.0,0.058913757755362894,-41.200000000000315,-0.036575114687341134
772,1000.0,0.058595697655619006,-48.60000000000042,-0.0019383165627691046
773,1000.0,0.059398605471869814,-41.200000000000315,-0.09684067922608722
774,1000.0,0.05939155314263189,-48.80000000000042,0.04916976029780773
775,1000.0,0.05906503024380072,-43.00000000000034,-0.06478644455960911
776,1000.0,0.05938943744331482,-49.30000000000043,-0.0003770498851406734
777,1000.0,0.059191619575358345,-46.40000000000039,0.05483212891679541
778,1000.0,0.05930939349309483,-49.50000000000043,0.046301186459348984
779,1000.0,0.059586197461612755,-46.9000000000004,0.020936088360590285
780,1000.0,0.05915388960784185,-52.90000000000048,0.04298328963451983
781,1000.0,0.059112633472977905,-45.300000000000374,0.02398150124427827
782,1000.0,0.05873921257807524,-46.000000000000384,0.045312851197778656
783,1000.0,0.0587797634780145,-44.000000000000355,0.03330317908547392
784,1000.0,0.05903893662070914,-43.40000000000035,0.03147590766359566
785,1000.0,0.058779410861461656,-44.10000000000036,0.027782629266923396
786,1000.0,0.05907455088890856,-47.80000000000041,0.025305478754099338
787,1000.0,0.058956776971172076,-49.40000000000043,0.0019096731312615994
788,1000.0,0.05943986160491477,-41.40000000000032,0.0531269885869783
789,1000.0,0.0590332947576826,-50.70000000000045,0.032782225311122834
790,1000.0,0.059185272477407125,-46.800000000000395,-0.08048214691432229
791,1000.0,0.05913379046614864,-32.100000000000186,0.04361000416090978
792,1000.0,0.05877412161498796,-46.800000000000395,0.04010363129542495
793,1000.0,0.05988556888587482,-50.20000000000044,-0.074000161879399
794,1000.0,0.058997680487664184,-55.300000000000516,-0.07217628806259282
795,1000.0,0.058958540053936304,-46.000000000000384,0.04573195198176194
796,1000.0,0.05906044622861373,-45.90000000000038,0.036510722541991926
797,1000.0,0.059308335641617305,-42.40000000000033,0.03678941088752972
798,1000.0,0.05904880988418881,-50.00000000000044,-0.0009828930626042537
799,1000.0,0.059243454203169676,-51.000000000000455,-0.04520657817758647
800,1000.0,0.05893103596645233,-54.3000000000005,-0.04471848438123967
801,1000.0,0.058725107917780406,-47.3000000000004,0.04973934712652389
802,1000.0,0.05881044111629308,-49.80000000000044,-0.04788646634568686
803,1000.0,0.05880303616868332,-53.50000000000049,-0.05773343311212144
804,1000.0,0.05893244643266371,-50.10000000000044,0.03346430020655932
805,1000.0,0.05947935465701448,-46.60000000000039,0.04267149139278739
806,1000.0,0.059115807021953515,-52.80000000000048,-0.048942416869645955
807,1000.0,0.059589371010588366,-47.90000000000041,-0.05719084826845667
808,1000.0,0.0585417473284906,-46.100000000000385,-0.05508454697727187
809,359.0,0.021262423560983734,-17.29999999999999,0.3657135168277854
810,1000.0,0.058728281466756016,-45.10000000000037,0.010168245373949836
811,1000.0,0.058833713806961896,-49.80000000000044,0.03514309264584901
812,1000.0,0.058790694591152715,-47.500000000000405,0.047429009747122594
813,1000.0,0.058749085843373905,-54.2000000000005,0.05636111446679637
814,1000.0,0.05874062304428662,-49.80000000000044,0.04985304649678962
