steps,time,reward,delta,converged
33,0.0008522741297838365,-0.16428571428571428,0.7670667113896249,False
34,0.0014249233586269838,-0.12083333333333335,0.7670667113896249,False
35,0.00229588616412002,-0.10256410256410262,0.7670667113896249,False
36,0.0010723068382958445,-0.11666666666666664,0.7670667113896249,False
37,0.0013018601932799356,-0.12727272727272732,0.7670667113896249,False
38,0.0007274478814451868,-0.13333333333333333,0.7670667113896249,False
39,0.0011918438390239317,-0.14500000000000002,0.7670667113896249,False
40,0.0047321137033122795,-0.07468354430379745,0.8018597022937843,False
41,0.0017130110559264722,-0.13103448275862073,0.8018597022937843,False
42,0.003074463440952968,-0.07884615384615387,0.8018597022937843,False
43,0.0016604711943273287,-0.12500000000000003,0.8018597022937843,False
44,0.0024781889051155304,-0.11666666666666672,0.8018597022937843,False
45,0.003813547667959938,-0.07142857142857145,0.8018597022937843,False
46,0.0006724397044308716,-0.18181818181818182,0.8018597022937843,False
47,0.0017154793715690175,-0.06896551724137931,0.8018597022937843,False
48,0.003233493491734407,-0.09818181818181819,0.8018597022937843,False
49,0.0007302688136405777,-0.14166666666666666,0.8018597022937843,False
50,0.0024210650287841418,-0.10000000000000003,0.8018597022937843,False
51,0.0007288583474291954,-0.15,0.8018597022937843,False
52,0.005908442415375248,-0.07474747474747467,0.8018597022937843,False
53,0.0024570319137637853,-0.08780487804878051,0.8018597022937843,False
54,0.001251436030770492,-0.12380952380952384,0.8018597022937843,False
55,0.0022881286006395385,-0.1102564102564103,0.8018597022937843,False
56,0.0017687244660464785,-0.13000000000000003,0.8018597022937843,False
57,0.0014746422880307364,-0.11600000000000002,0.8018597022937843,False
58,0.002581505545776963,-0.12045454545454547,0.8018597022937843,False
59,0.0018205590947673045,-0.09354838709677421,0.8018597022937843,False
60,0.0008801308347301529,-0.13076923076923078,0.8018597022937843,False
61,0.0016118101145821129,-0.1,0.8018597022937843,False
62,0.002883345287045813,-0.09183673469387758,0.8018597022937843,False
63,0.0014940361966182536,-0.1,0.8018597022937843,False
64,0.0021830488774412515,-0.09189189189189191,0.8018597022937843,False
65,0.0035339227670192486,-0.09666666666666665,0.8018597022937843,False
66,0.00025917314246726164,-0.3,0.8018597022937843,False
67,0.006161973693451728,-0.09999999999999985,0.8018597022937843,False
68,0.0009150398702786333,-0.16000000000000003,0.8018597022937843,False
69,0.0011996014022770396,-0.125,0.8018597022937843,False
70,0.00282657402726727,-0.1125,0.8018597022937843,False
71,0.0047952320605872956,-0.10493827160493814,0.8018597022937843,False
72,0.002768039684951873,-0.10697674418604654,0.8018597022937843,False
73,0.0010913481305578898,-0.1388888888888889,0.8018597022937843,False
74,0.00526280156645953,-0.07777777777777772,0.8018597022937843,False
75,0.0015991159200439142,-0.10740740740740742,0.8018597022937843,False
76,0.003557900690339011,-0.0913793103448276,0.8018597022937843,False
77,0.000965464032788077,-0.15625,0.8018597022937843,False
78,0.002241230603431177,-0.10571428571428575,0.8018597022937843,False
79,0.0006749080198460433,-0.15454545454545454,0.8018597022937843,False
80,0.0012549621958442003,-0.10476190476190476,0.8018597022937843,False
81,0.0036361815580221446,-0.09999999999999996,0.8018597022937843,False
82,0.0027627504371139366,-0.07659574468085109,0.8018597022937843,False
83,0.00040268806628773746,-0.21666666666666667,0.8018597022937843,False
84,0.0025532962240504276,-0.09767441860465119,0.8018597022937843,False
85,0.00377264415146783,-0.09531249999999997,0.8018597022937843,False
86,0.0010239983751034742,-0.14117647058823532,0.8018597022937843,False
87,0.0008448691826288268,-0.14285714285714285,0.8018597022937843,False
88,0.005325919923734546,-0.09777777777777764,0.8018597022937843,False
89,0.0029905407091064262,-0.11372549019607842,0.8018597022937843,False
90,0.0007852769908822665,-0.13846153846153844,0.8018597022937843,False
91,0.00457519935162054,-0.08974358974358967,0.8018597022937843,False
92,0.0006706766218940174,-0.18181818181818182,0.8018597022937843,False
93,0.0006139053618881007,-0.15,0.8018597022937843,False
94,0.0036393551065430074,-0.09032258064516129,0.8018597022937843,False
95,0.00043653925240505487,-0.2285714285714286,0.8018597022937843,False
96,0.003397460173800937,-0.1137931034482758,0.8018597022937843,False
97,0.0037525450097746216,-0.10499999999999995,0.8018597022937843,False
98,0.0023618254533630534,-0.11500000000000003,0.8018597022937843,False
99,0.0033428046131120936,-0.0666666666666667,0.8018597022937843,False
100,0.002128393316979782,-0.10833333333333336,0.8018597022937843,False
101,0.0003772996769839665,-0.25,0.8018597022937843,False
102,0.0031150143408922304,-0.10000000000000003,0.8018597022937843,False
103,0.005924310158661683,-0.09603960396039589,0.8018597022937843,False
104,0.0043251942388451425,-0.0851351351351351,0.8018597022937843,False
105,0.004952146412051661,-0.09156626506024088,0.8018597022937843,False
106,0.0006188419934005651,-0.13999999999999999,0.8018597022937843,False
107,0.0005529027039301582,-0.18888888888888888,0.8018597022937843,False
108,0.001828669274573258,-0.10967741935483874,0.8018597022937843,False
109,0.0021054732430911827,-0.10833333333333336,0.8018597022937843,False
110,0.0017049008761205187,-0.1241379310344828,0.8018597022937843,False
111,0.005060399683770811,-0.08850574712643669,0.8018597022937843,False
112,0.003913338143092915,-0.07121212121212124,0.8018597022937843,False
113,0.0020070932337148406,-0.07647058823529414,0.8018597022937843,False
114,0.002338552763148982,-0.11500000000000003,0.8018597022937843,False
115,0.0013004497270685533,-0.12727272727272732,0.8018597022937843,False
116,0.0010088358646953566,-0.10588235294117646,0.8018597022937843,False
117,0.0004866107981342793,-0.2125,0.8018597022937843,False
118,0.0030116977004581713,-0.11086956521739133,0.8018597022937843,False
119,0.0008357011531643366,-0.12307692307692308,0.8018597022937843,False
120,0.0011096841894868703,-0.1444444444444445,0.8018597022937843,False
121,0.0007436682415118412,-0.15833333333333333,0.8018597022937843,False
122,0.0025264973683079006,-0.08333333333333336,0.8018597022937843,False
123,0.00427547530944139,-0.10985915492957735,0.8018597022937843,False
124,0.002308932975438438,-0.10000000000000003,0.8018597022937843,False
125,0.003410506985119355,-0.09454545454545457,0.8018597022937843,False
126,0.003664743496074152,-0.09838709677419351,0.8018597022937843,False
127,0.005369291755641825,-0.09565217391304336,0.8018597022937843,False
128,0.0032123365006100357,-0.09636363636363637,0.8018597022937843,False
129,0.005462029900400012,-0.08936170212765947,0.8018597022937843,False
130,0.0006696187722354807,-0.18,0.8018597022937843,False
131,0.0015430498931436887,-0.11923076923076925,0.8018597022937843,False
132,0.0021234566856946913,-0.09722222222222225,0.8018597022937843,False
133,0.0013110282227444259,-0.12727272727272732,0.8018597022937843,False
134,0.004542053398836288,-0.0769230769230769,0.8018597022937843,False
135,0.0014161079457153392,-0.1125,0.8018597022937843,False
136,0.003298727548099123,-0.09811320754716983,0.8018597022937843,False
137,0.00020557543143695511,-0.39999999999999997,0.8018597022937843,False
138,0.0025860895605092082,-0.10454545454545458,0.8018597022937843,False
139,0.0007838665246708842,-0.16923076923076924,0.8018597022937843,False
140,0.0028734720244756318,-0.10816326530612247,0.8018597022937843,False
141,0.0010740699210600724,-0.12777777777777777,0.8018597022937843,False
142,0.0015998211529222317,-0.10370370370370373,0.8018597022937843,False
143,0.0013170227034606796,-0.13636363636363638,0.8018597022937843,False
144,0.0025134505572168564,-0.0904761904761905,0.8018597022937843,False
145,0.00026058360845127027,-0.325,0.8018597022937843,False
146,0.00582628276606556,-0.10199999999999983,0.8018597022937843,False
147,0.0038001482400886744,-0.10923076923076915,0.8018597022937843,False
148,0.0022352361224875494,-0.10000000000000003,0.8018597022937843,False
149,0.002301528028510802,-0.11538461538461543,0.8018597022937843,False
150,0.004151001677655586,-0.09999999999999992,0.8018597022937843,False
151,0.005880233093648712,-0.088118811881188,0.8018597022937843,False
152,0.000725332182355487,-0.16666666666666666,0.8018597022937843,False
153,0.0010582021775462636,-0.13529411764705881,0.8018597022937843,False
154,0.012123308586751591,-0.09760765550239237,0.8018597022937843,False
155,0.0077339381412002695,-0.09696969696969678,0.8018597022937843,False
156,0.002903091812186176,-0.08367346938775513,0.8018597022937843,False
157,0.0018262009589307127,-0.10322580645161292,0.8018597022937843,False
158,0.0018272588085892494,-0.10645161290322583,0.8018597022937843,False
159,0.00026093622500411584,-0.325,0.8018597022937843,False
160,0.0017778924955109687,-0.13000000000000003,0.8018597022937843,False
161,0.01064161396811869,-0.07734806629834237,0.8018597022937843,False
162,0.003579762914796447,-0.10983606557377042,0.8018597022937843,False
163,0.0016569450290262466,-0.10714285714285716,0.8018597022937843,False
164,0.005994833462864335,-0.09072164948453597,0.8018597022937843,False
165,0.0007306214301934233,-0.15833333333333333,0.8018597022937843,False
166,0.0010169460447286838,-0.14117647058823532,0.8018597022937843,False
167,0.0022405253705528594,-0.09473684210526319,0.8018597022937843,False
168,0.002825868794161579,-0.11458333333333333,0.8018597022937843,False
169,0.0004897843468825158,-0.2,0.8018597022937843,False
170,0.0008991721269921982,-0.15333333333333332,0.8018597022937843,False
171,0.0014277442910497484,-0.09583333333333333,0.8018597022937843,False
172,0.0048837388071660826,-0.09156626506024088,0.8524777170359084,False
173,0.00621803972012458,-0.1046728971962615,0.8524777170359084,False
174,0.0019432696437888808,-0.12727272727272732,0.8524777170359084,False
175,0.0019404487115934899,-0.10909090909090913,0.8524777170359084,False
176,0.00409105686935618,-0.1072463768115941,0.8524777170359084,False
177,0.003104435845216358,-0.10566037735849056,0.8524777170359084,False
178,0.005140443633763425,-0.10909090909090892,0.8524777170359084,False
179,0.008764636230125689,-0.09121621621621602,0.8524777170359084,False
180,0.0035691844191205746,-0.09508196721311474,0.8524777170359084,False
181,0.0017697823157050152,-0.13000000000000003,0.8524777170359084,False
182,0.0033851185953608365,-0.1,0.8524777170359084,False
183,0.0016661130587181106,-0.12857142857142861,0.8524777170359084,False
184,0.002241230603431177,-0.10263157894736845,0.8524777170359084,False
185,0.0015010885272204177,-0.13200000000000003,0.8524777170359084,False
186,0.0021188726707350725,-0.09166666666666669,0.8524777170359084,False
187,0.007652131108443427,-0.09924242424242403,0.8524777170359084,False
188,0.0018233800269626954,-0.06129032258064516,0.8524777170359084,False
189,0.0029958299569443625,-0.09800000000000005,0.8524777170359084,False
190,0.003970814635977149,-0.09705882352941171,0.8524777170359084,False
191,0.0032719286925839697,-0.07142857142857147,0.8524777170359084,False
192,0.0008402851681239554,-0.14999999999999997,0.8524777170359084,False
193,0.00395283119337364,-0.10882352941176461,0.8524777170359084,False
194,0.01243255327517545,-0.09158878504672895,0.8524777170359084,False
195,0.005423594699777823,-0.10659340659340642,0.8524777170359084,False
196,0.0020691537415586936,-0.10857142857142861,0.8524777170359084,False
197,0.005099187501173219,-0.08850574712643669,0.8524777170359084,False
198,0.0005479660726450675,-0.18888888888888888,0.8524777170359084,False
199,0.0015924162059945957,-0.10370370370370373,0.8524777170359084,False
200,0.0026410977375235234,-0.08222222222222225,0.8524777170359084,False
201,0.006817840421263099,-0.08034188034188022,0.8524777170359084,False
202,0.0165740343068137,-0.0933098591549299,0.8524777170359084,False
203,0.009973405661867218,-0.08771929824561384,0.8524777170359084,False
204,0.007770610259285604,-0.0999999999999998,0.8524777170359084,False
205,0.010909249906944751,-0.1010752688172042,0.8524777170359084,False
206,0.005175705285864751,-0.08235294117647053,0.8524777170359084,False
207,0.0007436682415118412,-0.16666666666666666,0.8524777170359084,False
208,0.02021550511267378,-0.09970414201183489,0.8524777170359084,False
209,0.011277381554464228,-0.07150837988826801,0.8524777170359084,False
210,0.020403449718060074,-0.09495548961424383,0.8524777170359084,False
211,0.002500051129345593,-0.10238095238095242,0.8524777170359084,False
212,0.002763103053666782,-0.11489361702127661,0.8524777170359084,False
213,0.0035004241976821504,-0.10701754385964908,0.8524777170359084,False
214,0.006532573656159002,-0.08482142857142845,0.8524777170359084,False
215,0.02054414370968516,-0.09344729344729397,0.8524777170359084,False
216,0.0014323283057819935,-0.12916666666666668,0.8524777170359084,False
217,0.0059920125304415706,-0.09803921568627436,0.8524777170359084,False
218,0.0003780049096349103,-0.2333333333333333,0.8524777170359084,False
219,0.002701395162375775,-0.10000000000000003,0.8524777170359084,False
220,0.002239114904341477,-0.118421052631579,0.8524777170359084,False
221,0.0019457379594314261,-0.11515151515151519,0.8524777170359084,False
222,0.004669700579142955,-0.08552631578947363,0.8524777170359084,False
223,0.0007947976368996024,-0.16153846153846152,0.8524777170359084,False
224,0.009476216368511814,-0.09386503067484642,0.8524777170359084,False
225,0.000965464032788077,-0.10625,0.8524777170359084,False
226,0.016544767135656002,-0.07816901408450715,0.8524777170359084,False
227,0.003215862665683744,-0.10363636363636362,0.8524777170359084,False
228,0.001127667632090379,-0.12105263157894736,0.8524777170359084,False
229,0.0009570012362019042,-0.15000000000000002,0.8524777170359084,False
230,0.0007842191414511035,-0.14615384615384613,0.8524777170359084,False
231,0.0036799060064822697,-0.10317460317460311,0.8524777170359084,False
232,0.0078122190086560295,-0.09236641221374028,0.8524777170359084,False
233,0.002943995328678284,-0.10800000000000001,0.8524777170359084,False
234,0.019553291287138563,-0.08776119402985115,0.8524777170359084,False
235,0.008833396451791486,-0.09594594594594574,0.8524777170359084,False
236,0.00696805505890552,-0.09915966386554603,0.8524777170359084,False
237,0.0016008790025807684,-0.048148148148148176,0.9996942642818756,False
238,0.0028822874373872764,-0.11224489795918367,0.9996942642818756,False
239,0.001233805204719829,-0.14736842105263162,0.9996942642818756,False
240,0.004486692605041753,-0.08571428571428566,0.9996942642818756,False
241,0.0010183565107126924,-0.14705882352941177,0.9996942642818756,False
242,0.0031689646684753825,-0.09259259259259263,0.9996942642818756,False
243,0.0004922526622976875,-0.1875,0.9996942642818756,False
244,0.001362157618132187,-0.13043478260869568,0.9996942642818756,False
245,0.013277775074357123,-0.08942731277533042,0.9996942642818756,False
246,0.008438113332204011,-0.07819548872180437,0.9996942642818756,False
247,0.0031862428779732,-0.10740740740740738,0.9996942642818756,False
248,0.0009048139911556063,-0.12666666666666665,0.9996942642818756,False
249,0.003220446680643363,-0.10727272727272724,0.9996942642818756,False
250,0.001538113261858598,-0.12692307692307694,0.9996942642818756,False
251,0.003288854285301568,-0.07142857142857145,0.9996942642818756,False
252,0.0005680652143382758,-0.19999999999999998,0.9996942642818756,False
253,0.003170375134686765,-0.06739130434782611,0.9996942642818756,False
254,0.0009760425284639496,-0.1375,0.9996942642818756,False
255,0.005968387223674654,-0.08529411764705871,0.9996942642818756,False
256,0.006193709180251972,-0.09795918367346924,0.9996942642818756,False
257,0.0017891762242925324,-0.1266666666666667,0.9996942642818756,False
258,0.012401170404700679,-0.08497652582159612,0.9996942642818756,False
259,0.005454977570025221,-0.10795454545454529,0.9996942642818756,False
260,0.0013720308807023684,-0.12608695652173915,0.9996942642818756,False
261,0.013412121968485735,-0.09196428571428575,0.9996942642818756,False
262,0.013323615222134322,-0.0723214285714284,0.9996942642818756,False
263,0.01481518310311003,-0.09404761904761925,0.9996942642818756,False
264,0.0015469286749976163,-0.08461538461538462,0.9996942642818756,False
265,0.01763470480000251,-0.09061371841155261,0.9996942642818756,False
266,0.013354645475828875,-0.08744394618834078,0.9996942642818756,False
267,0.0038875971370089246,-0.10151515151515145,0.9996942642818756,False
268,0.0046122240862587205,-0.09746835443037964,0.9996942642818756,False
269,0.0012517886470959638,-0.1285714285714286,0.9996942642818756,False
270,0.0042684229790665995,-0.08493150684931504,0.9996942642818756,False
271,0.011786912426259732,-0.09946808510638289,0.9996942642818756,False
272,0.004091762102461871,-0.08,0.9996942642818756,False
273,0.006781168303177765,-0.08256880733944942,0.9996942642818756,False
274,0.009427202671986379,-0.08881987577639733,0.9996942642818756,False
275,0.0036809638561408065,-0.09636363636363637,0.9996942642818756,False
276,0.0009101032389935426,-0.15333333333333332,0.9996942642818756,False
277,0.02585349065657283,-0.0838636363636369,0.9996942642818756,False
278,0.012974877483429736,-0.0976958525345623,0.9996942642818756,False
279,0.0028671249269791588,-0.11041666666666668,0.9996942642818756,False
280,0.005969092456780345,-0.10202020202020186,0.9996942642818756,False
281,0.022395733057919642,-0.08111702127659622,0.9996942642818756,False
282,0.0074948641401988425,-0.09453124999999982,0.9996942642818756,False
283,0.0018759198883344652,-0.10645161290322583,0.9996942642818756,False
284,0.01300167633894489,-0.09441860465116281,0.9996942642818756,False
285,0.005254338769873357,-0.09999999999999987,0.9996942642818756,False
286,0.002666486127054668,-0.10666666666666672,0.9996942642818756,False
287,0.0007341475952671317,-0.17499999999999996,0.9996942642818756,False
288,0.013725598055088994,-0.08793103448275864,0.9996942642818756,False
289,0.004704609614691435,-0.09733333333333324,0.9996942642818756,False
290,0.0075671505271657225,-0.09047619047619031,0.9996942642818756,False
291,0.0030698794264480966,-0.11199999999999999,0.9996942642818756,False
292,0.0028449100864236243,-0.06666666666666668,0.9996942642818756,False
293,0.004162990639542841,-0.09999999999999992,0.9996942642818756,False
294,0.00565737945271394,-0.08131868131868124,0.9996942642818756,False
295,0.003696126366548924,-0.1016129032258064,0.9996942642818756,False
296,0.005903153167537312,-0.06836734693877547,0.9996942642818756,False
297,0.008025199386793247,-0.09545454545454526,0.9996942642818756,False
298,0.008335854541428489,-0.1065693430656932,0.9996942642818756,False
299,0.0106345616377439,-0.08700564971751393,0.9996942642818756,False
300,0.02324166009043438,-0.08086734693877594,0.9996942642818756,False
301,0.01604828307495154,-0.08544776119403001,0.9996942642818756,False
302,0.0040067815209567925,-0.09843749999999996,0.9996942642818756,False
303,0.004164753722079695,-0.10704225352112666,0.9996942642818756,False
304,0.001180560110242368,-0.1444444444444445,0.9996942642818756,False
305,0.017340622621986768,-0.100680272108844,0.9996942642818756,False
306,0.0014344440048716933,-0.12916666666666668,0.9996942642818756,False
307,0.02140664371836465,-0.08421052631578989,0.9996942642818756,False
308,0.007142952852973394,-0.10508474576271165,0.9996942642818756,False
309,0.002589968342135762,-0.09767441860465119,0.9996942642818756,False
310,0.0007514258049923228,-0.15,0.9996942642818756,False
311,0.007440913812843064,-0.07967479674796736,0.9996942642818756,False
312,0.0015010885272204177,-0.12800000000000003,0.9996942642818756,False
313,0.009231853119899824,-0.0843137254901959,0.9996942642818756,False
314,0.002835036823853443,-0.10434782608695657,0.9996942642818756,False
315,0.005222955899625958,-0.0727272727272727,0.9996942642818756,False
316,0.0076390842971250095,-0.0976562499999998,0.9996942642818756,False
317,0.010927233349775634,-0.09202127659574448,0.9996942642818756,False
318,0.016214718072660617,-0.0953068592057765,0.9996942642818756,False
319,0.006653521122871098,-0.08859649122807003,0.9996942642818756,False
320,0.007548461851456523,-0.08650793650793635,0.9996942642818756,False
321,0.04048390270327218,-0.08838896952104584,0.9996942642818756,False
322,0.0018642835432274296,-0.12580645161290327,0.9996942642818756,False
323,0.01550560625014441,-0.10150375939849661,0.9996942642818756,False
324,0.008131689576202916,-0.09642857142857122,0.9996942642818756,False
325,0.024538936268754696,-0.08408551068883663,0.9996942642818756,False
326,0.005067452014145601,-0.107142857142857,0.9996942642818756,False
327,0.017040193346701926,-0.09347079037800722,0.9996942642818756,False
328,0.0051975675103221874,-0.09999999999999987,0.9996942642818756,False
329,0.00545215663782983,-0.09130434782608685,0.9996942642818756,False
330,0.04458412760209285,-0.0742782152230978,0.9996942642818756,False
331,0.02967409065490756,-0.07287128712871334,0.9996942642818756,False
332,0.007911304251138063,-0.06544117647058814,0.9996942642818756,False
333,0.0048297884795829304,-0.0768292682926829,0.9996942642818756,False
334,0.006829829382922981,-0.08803418803418789,0.9996942642818756,False
335,0.010388435306595056,-0.09075144508670499,0.9996942642818756,False
336,0.03617563405737201,-0.07585644371941334,0.9996942642818756,False
337,0.003006408452620235,-0.10204081632653064,0.9996942642818756,False
338,0.011729788549928344,-0.08267326732673258,1.0497472930420817,False
339,0.0038505724023707444,-0.09090909090909088,1.0497472930420817,False
340,0.003668269661375234,-0.10317460317460311,1.0497472930420817,False
341,0.008709980669436845,-0.08551724137931017,1.0497472930420817,False
342,0.019299760009062084,-0.08067484662576714,1.0497472930420817,False
343,0.023268106329396687,-0.088461538461539,1.0497472930420817,False
344,0.026186713268316453,-0.09369369369369439,1.0497472930420817,False
345,0.010445911799251917,-0.09044943820224698,1.0497472930420817,False
346,0.04961596534758428,-0.08639053254437892,1.0497472930420817,False
347,0.022837208941382414,-0.10183727034120806,1.0497472930420817,False
348,0.006585818750863837,-0.09459459459459443,1.0497472930420817,False
349,0.05648211423203975,-0.08395445134575541,1.0497472930420817,False
350,0.027030171985188645,-0.08069414316702879,1.0497472930420817,False
351,0.0034725674925084604,-0.07796610169491519,1.0497472930420817,False
352,0.009163798131112344,-0.08012820512820497,1.0497472930420817,False
353,0.0022387622877886315,-0.057894736842105304,1.0497472930420817,False
354,0.009800270950563572,-0.09397590361445761,1.0497472930420817,False
355,0.051075445125661645,-0.09828767123287607,1.0497472930420817,False
356,0.010334132362231685,-0.07126436781609181,1.0497472930420817,False
357,0.04505134449163961,-0.08832684824902784,1.0497472930420817,False
358,0.002179522712367543,-0.10810810810810816,1.0497472930420817,False
359,0.032218924082371814,-0.0788426763110314,1.0497472930420817,False
360,0.006342865968235856,-0.07431192660550444,1.0497472930420817,False
361,0.0131860947790301,-0.08392857142857135,1.0497472930420817,False
362,0.027298160540794925,-0.09034334763948565,1.0497472930420817,False
363,0.03060887705055393,-0.08250950570342269,1.0497472930420817,False
364,0.015901241986057357,-0.10148698884758403,1.0497472930420817,False
365,0.00593453603778471,-0.10196078431372532,1.0497472930420817,False
366,0.00544298860836534,-0.10319148936170197,1.0497472930420817,False
367,0.0365508180350389,-0.09622331691297299,1.0497472930420817,False
368,0.00448986615378999,-0.09220779220779213,1.0497472930420817,False
369,0.03128307983729428,-0.09090909090909166,1.0497472930420817,False
370,0.005963097976064091,-0.09019607843137242,1.0497472930420817,False
371,0.05856819356677079,-0.087712287712287,1.0497472930420817,False
372,0.009954364369832547,-0.08362573099415187,1.0497472930420817,False
373,0.007361222479175922,-0.08548387096774179,1.0497472930420817,False
374,0.001134719962692543,-0.14210526315789473,1.0497472930420817,False
375,0.02800374619801005,-0.0753653444676414,1.0497472930420817,False
376,0.03713087221103706,-0.0721077654516646,1.0497472930420817,False
377,0.02439824227712961,-0.07194244604316581,1.0497472930420817,False
378,0.007054446106394607,-0.08317757009345783,1.0497472930420817,False
379,0.025519210195398045,-0.08894009216589922,1.0497472930420817,False
380,0.02867019142126992,-0.07618069815195128,1.0497472930420817,False
381,0.03563507293188195,-0.07898193760262791,1.0497472930420817,False
382,0.029620140327324407,-0.07366336633663415,1.0497472930420817,False
383,0.010975541812968004,-0.09042553191489339,1.0497472930420817,False
384,0.010220237226349127,-0.08685714285714266,1.0497472930420817,False
385,0.011096136662672507,-0.0941489361702126,1.0497472930420817,False
386,0.004880565258417846,-0.08192771084337344,1.0497472930420817,False
387,0.012414922449124788,-0.09951690821256043,1.0497472930420817,False
388,0.043367600606643464,-0.07601626016260232,1.0497472930420817,False
389,0.008166598611751397,-0.0920863309352516,1.0497472930420817,False
390,0.002714794590474412,-0.11739130434782609,1.0497472930420817,False
391,0.059132379999255136,-0.06923076923076957,1.0497472930420817,False
392,0.007596770314876267,-0.10639999999999977,1.0497472930420817,False
393,0.02290244299774713,-0.08834196891191762,1.0497472930420817,False
394,0.0314791346227139,-0.07620817843866226,1.0497472930420817,False
395,0.05252998827199917,-0.08445945945945954,1.0497472930420817,False
396,0.019305401873452865,-0.0893939393939398,1.0497472930420817,False
397,0.05895783482174011,-0.0911088911088902,1.0497472930420817,False
398,0.021475403939803073,-0.09051490514905208,1.0497472930420817,False
399,0.026066118418384576,-0.09730941704035949,1.0497472930420817,False
400,0.011034428771836247,-0.09095744680851042,1.0497472930420817,False
401,0.029213926095735587,-0.07959595959596015,1.0497472930420817,False
402,0.014433299411621192,-0.07195121951219499,1.0497472930420817,False
403,0.02575898942927779,-0.08204545454545506,1.0497472930420817,False
404,0.012219925513136332,-0.0869565217391303,1.0497472930420817,False
405,0.05875966433745816,-0.07972027972027947,1.0497472930420817,False
406,0.05850295951040607,-0.0947052947052936,1.0497472930420817,False
407,0.05892116270365477,-0.08831168831168756,1.0497472930420817,False
408,0.0519390029837723,-0.08977272727272696,1.0497472930420817,False
409,0.010332369279922204,-0.08857142857142837,1.0497472930420817,False
410,0.05884958155002096,-0.08671328671328606,1.0497472930420817,False
411,0.03192484190435607,-0.0955801104972384,1.0497472930420817,False
412,0.05873603903046387,-0.08191808191808153,1.0497472930420817,False
413,0.04023389759026941,-0.0925438596491237,1.0497472930420817,False
414,0.05831854107032086,-0.08351648351648304,1.0497472930420817,False
415,0.0023561835889722715,-0.12000000000000006,1.0497472930420817,False
416,0.04547765786446689,-0.0930857874519849,1.0497472930420817,False
417,0.040507175393713624,-0.08717201166180841,1.0497472930420817,False
418,0.0014767579873478098,-0.12400000000000003,1.0497472930420817,False
419,0.024349933813709868,-0.0952267303102632,1.0497472930420817,False
420,0.03850819233957736,-0.08417047184170548,1.0497472930420817,False
421,0.05894655109295854,-0.09180819180819086,1.0497472930420817,False
422,0.05903294214044763,-0.0843156843156838,1.0497472930420817,False
423,0.05870606662620048,-0.08571428571428512,1.0497472930420817,False
424,0.0035311018350512313,-0.08928571428571432,1.0497472930420817,False
425,0.02048208320206868,-0.08034188034188067,1.0497472930420817,False
426,0.045637393148581396,-0.09372599231754183,1.0497472930420817,False
427,0.04829612171192821,-0.09093137254901976,1.0497472930420817,False
428,0.0016061682504187047,-0.12962962962962965,1.0497472930420817,False
429,0.004449667870630947,-0.09078947368421046,1.0497472930420817,False
430,0.05395879041270746,-0.08223185265438789,1.0497472930420817,False
431,0.0037497240775792307,-0.09218749999999998,1.0497472930420817,False
432,0.03840840186421701,-0.08195718654434324,1.0497472930420817,False
433,0.010297107627820878,-0.06553672316384168,1.0497472930420817,False
434,0.05866445787660268,-0.0894105894105886,1.0497472930420817,False
435,0.011445932251035629,-0.06923076923076908,1.0497472930420817,False
436,0.026595748432100663,-0.07934065934065991,1.0497472930420817,False
