steps,time,reward,delta,converged
444,0.0016022894687921507,-0.13750000000000004,0.9523591378936027,False
445,0.0007263900315592764,-0.15555555555555556,0.9523591378936027,False
446,0.0017824765109253349,-0.11578947368421054,0.9523591378936027,False
447,0.0004841424834012287,-0.2333333333333333,0.9523591378936027,False
448,0.00039069910417310894,-0.25,0.9523591378936027,False
449,0.0023343213651969563,-0.1375,0.9523591378936027,False
450,0.0005902800567127997,-0.26,0.9523591378936027,False
451,0.00033710139359754976,-0.26,0.9523591378936027,False
452,0.001709484889943269,-0.11600000000000002,0.9523591378936027,False
453,0.0003910517207259545,-0.2333333333333333,0.9523591378936027,False
454,0.0006089687303756364,-0.15714285714285717,0.9523591378936027,False
455,0.0008709628054930363,-0.18181818181818182,0.9523591378936027,False
456,0.0011530560204846552,-0.11999999999999998,0.9523591378936027,False
457,0.00017842395936895628,-0.55,0.9523591378936027,False
458,0.003455289283010643,-0.08000000000000002,0.9523591378936027,False
459,0.0016922066806728253,-0.12222222222222225,0.9523591378936027,False
460,0.002289539066623547,-0.10285714285714288,0.9523591378936027,False
461,0.0009721637470647693,-0.1375,0.9523591378936027,False
462,0.0011812653428933118,-0.1,0.9523591378936027,False
463,0.0005345666450011777,-0.2285714285714286,0.9523591378936027,False
464,0.0009189186530420557,-0.15,0.9523591378936027,False
465,0.0004132665617362363,-0.2333333333333333,0.9523591378936027,False
466,0.0016463665342598688,-0.12631578947368424,0.9523591378936027,False
467,0.0012154691448813537,-0.14736842105263162,0.9523591378936027,False
468,0.00138507769224816,-0.13913043478260873,0.9523591378936027,False
469,0.0023946187902765814,-0.10789473684210531,0.9523591378936027,False
470,0.00088824101476348,-0.15833333333333333,0.9523591378936027,False
471,0.002592436658233055,-0.11111111111111116,0.9523591378936027,False
472,0.001967600184798357,-0.059375,0.9523591378936027,False
473,0.0009675797318777768,-0.18888888888888888,0.9523591378936027,False
474,0.0021315668655006448,-0.12500000000000006,0.9523591378936027,False
475,0.0007401420753012644,-0.10833333333333334,0.9523591378936027,False
476,0.0005451451397675555,-0.2285714285714286,0.9523591378936027,False
477,0.0003293438312539365,-0.24,0.9523591378936027,False
478,0.0015515126906393562,-0.095,0.9523591378936027,False
479,0.0008078444479906466,-0.15454545454545454,0.9523591378936027,False
480,0.0003293438312539365,-0.325,0.9523591378936027,False
481,0.00022814288968220353,-0.55,0.9523591378936027,False
482,0.001646719148993725,-0.09565217391304348,0.9523591378936027,False
483,0.0003899938728864072,-0.3666666666666667,0.9523591378936027,False
484,0.0008081970663624816,-0.1636363636363636,0.9523591378936027,False
485,0.0031206562052830122,-0.11320754716981128,0.9523591378936027,False
486,0.005006096738725319,-0.13333333333333336,0.9523591378936027,False
487,0.0006318888044916093,-0.2285714285714286,0.9523591378936027,False
488,0.0014996780610090354,-0.15714285714285717,0.9523591378936027,False
489,0.004599529891493148,-0.09555555555555559,0.9523591378936027,False
490,0.0002877350816561375,-0.39999999999999997,0.9523591378936027,False
491,0.000513057037096587,-0.1875,0.9523591378936027,False
492,0.0005585445687756874,-0.13333333333333333,0.9523591378936027,False
493,0.0008984668947960017,-0.15384615384615385,0.9523591378936027,False
494,0.0019295176007290138,-0.12857142857142861,0.9523591378936027,False
495,0.00042807645695575047,-0.27999999999999997,0.9523591378936027,False
496,0.00208079008734785,-0.11612903225806455,0.9523591378936027,False
497,0.0013212541016400792,-0.12272727272727274,0.9523591378936027,False
498,0.0004026880669698585,-0.3666666666666667,0.9523591378936027,False
499,0.0014760527537873713,-0.1347826086956522,0.9523591378936027,False
500,0.0006184893773024669,-0.12,0.9523591378936027,False
501,0.0018156224632548401,-0.12068965517241383,0.9523591378936027,False
502,0.0006985333257034654,-0.2125,0.9523591378936027,False
503,0.00042948692134814337,-0.22000000000000003,0.9523591378936027,False
504,0.00028385629957483616,-0.3666666666666667,0.9523591378936027,False
505,0.00045769624375679996,-0.25,0.9523591378936027,False
506,0.005175352669539279,-0.08870967741935484,0.9523591378936027,False
507,0.0007098170553945238,-0.19,0.9523591378936027,False
508,0.0006706766216666438,-0.19,0.9523591378936027,False
509,0.002644271286044386,-0.1093023255813954,0.9523591378936027,False
510,0.00520250414047041,-0.10606060606060609,0.9523591378936027,False
511,0.0006844286672276212,-0.21428571428571427,0.9523591378936027,False
512,0.0010405713510408532,-0.15,0.9523591378936027,False
513,0.0015028516099846456,-0.11600000000000002,0.9523591378936027,False
514,0.003191179510395159,-0.09,0.9523591378936027,False
515,0.0003212336487194989,-0.3666666666666667,0.9523591378936027,False
516,0.0006914809964655433,-0.1636363636363636,0.9523591378936027,False
517,0.0004474703655432677,-0.21428571428571427,0.9523591378936027,False
518,0.0006879548309370875,-0.25,0.9523591378936027,False
519,0.003963762306739227,-0.10465116279069772,0.9523591378936027,False
520,0.0040237071152660064,-0.07462686567164181,0.9523591378936027,False
521,0.00040057236765278503,-0.325,0.9523591378936027,False
522,0.0009055192258529132,-0.11818181818181818,0.9523591378936027,False
523,0.0007986764176166616,-0.11538461538461539,0.9523591378936027,False
524,0.0023011754110484617,-0.10000000000000003,0.9523591378936027,False
525,0.0008900040975277079,-0.14444444444444446,0.9523591378936027,False
526,0.0009943785862560617,-0.11538461538461539,0.9523591378936027,False
527,0.0005052994729339844,-0.21666666666666667,0.9523591378936027,False
528,0.0006978280944167636,-0.19,0.9523591378936027,False
529,0.0041065719960897695,-0.07608695652173915,0.9523591378936027,False
530,0.0022771974890929414,-0.09411764705882354,0.9523591378936027,False
531,0.0018854405352612957,-0.10000000000000002,0.9523591378936027,False
532,0.0013727361147175543,-0.09999999999999999,0.9523591378936027,False
533,0.0003741261280083563,-0.3666666666666667,0.9523591378936027,False
534,0.0010691332900023554,-0.13999999999999999,0.9523591378936027,False
535,0.0011290780985291349,-0.12666666666666665,0.9523591378936027,False
536,0.0014577166948583908,-0.1166666666666667,0.9523591378936027,False
537,0.001988051943044411,-0.09600000000000002,0.9523591378936027,False
538,0.0031622649548808113,-0.07419354838709677,0.9523591378936027,False
539,0.0009256183675461216,-0.15333333333333332,0.9523591378936027,False
540,0.00030889207118889317,-0.325,0.9523591378936027,False
541,0.0014157553287077462,-0.12380952380952384,0.9523591378936027,False
542,0.0005437346735561732,-0.3666666666666667,0.9523591378936027,False
543,0.001998630437810789,-0.11250000000000003,0.9523591378936027,False
544,0.0002091015976475319,-0.39999999999999997,0.9523591378936027,False
545,0.00040586161594546866,-0.3666666666666667,0.9523591378936027,False
546,0.0007754037269478431,-0.14545454545454548,0.9523591378936027,False
547,0.00027151472022524104,-0.3,0.9523591378936027,False
548,0.0017172424541058717,-0.1,0.9523591378936027,False
549,0.0002623466916702455,-0.55,0.9523591378936027,False
550,0.0005289247801556485,-0.26,0.9523591378936027,False
551,0.0014834577013971284,-0.09047619047619047,0.9523591378936027,False
552,0.002283897201778018,-0.12424242424242428,0.9523591378936027,False
553,0.0014351492372952634,-0.24,0.9523591378936027,False
554,0.0012754139534081332,-0.14375,0.9523591378936027,False
555,0.001079006551663042,-0.16000000000000003,0.9523591378936027,False
556,0.0013328904460649937,-0.13636363636363638,0.9523591378936027,False
557,0.0009700480477476958,-0.125,0.9523591378936027,False
558,0.0009411334922333481,-0.16923076923076924,0.9523591378936027,False
559,0.0017514462560939137,-0.10800000000000001,0.9523591378936027,False
560,0.000784571757321828,-0.11818181818181818,0.9523591378936027,False
561,0.00324865600123303,-0.11714285714285719,0.9523591378936027,False
562,0.0015261243006534642,-0.11578947368421054,0.9523591378936027,False
563,0.0023128117572923657,-0.08518518518518518,0.9523591378936027,False
564,0.0006911283799126977,-0.13636363636363635,0.9523591378936027,False
565,0.00037624182732542977,-0.26,0.9523591378936027,False
566,0.0005624233490379993,-0.18571428571428572,0.9523591378936027,False
567,0.0005091782550152857,-0.21666666666666667,0.9523591378936027,False
568,0.004404532955959439,-0.08032786885245904,0.9523591378936027,False
569,0.0016735180051909992,-0.13529411764705881,0.9523591378936027,False
570,0.0004940157450619154,-0.275,0.9523591378936027,False
571,0.0007461365566996392,-0.11666666666666665,0.9523591378936027,False
572,0.0010624335754982894,-0.15625,0.9523591378936027,False
573,0.002822342628860497,-0.13529411764705881,0.9523591378936027,False
574,0.0014175184132909635,-0.08947368421052632,0.9523591378936027,False
575,0.0019443274941295385,-0.09000000000000001,0.9523591378936027,False
576,0.0005557236345339334,-0.175,0.9523591378936027,False
577,0.0007464891732524848,-0.16,0.9523591378936027,False
578,0.0012013644845865201,-0.14285714285714285,0.9523591378936027,False
579,0.00023942661755427253,-0.55,0.9523591378936027,False
580,0.0007891557725088205,-0.13333333333333333,0.9523591378936027,False
581,0.003297669698440586,-0.10714285714285711,0.9523591378936027,False
582,0.001465474257202004,-0.13636363636363638,0.9523591378936027,False
583,0.0020021566033392446,-0.08333333333333333,0.9523591378936027,False
584,0.0012091220487491228,-0.11578947368421054,0.9523591378936027,False
585,0.0003593162346078316,-0.3666666666666667,0.9523591378936027,False
586,0.0008642630909889704,-0.16666666666666666,0.9523591378936027,False
587,0.0011939595387957525,-0.1444444444444445,0.9523591378936027,False
588,0.00038752555519749876,-0.21666666666666667,0.9523591378936027,False
589,0.000322291500197025,-0.325,0.9523591378936027,False
590,0.0016326144886988914,-0.13333333333333336,0.9523591378936027,False
591,0.002827279260600335,-0.09230769230769233,0.9523591378936027,False
592,0.0024746627404965693,-0.11219512195121954,0.9523591378936027,False
593,0.0031710803668829612,-0.10000000000000005,0.9523591378936027,False
594,0.0007810455917933723,-0.13333333333333333,0.9523591378936027,False
595,0.0013748518122156383,-0.09999999999999998,0.9523591378936027,False
596,0.0029316537493286887,-0.10526315789473684,0.9523591378936027,False
597,0.00040903516310208943,-0.39999999999999997,0.9523591378936027,False
598,0.0009707532790343976,-0.13076923076923078,0.9523591378936027,False
599,0.0007792825108481338,-0.18888888888888888,0.9523591378936027,False
600,0.0016823334190121386,-0.10400000000000002,0.9523591378936027,False
601,0.0004686273550760234,-0.24,0.9523591378936027,False
602,0.00045628577754541766,-0.325,0.9523591378936027,False
603,0.0009675797318777768,-0.10666666666666667,0.9523591378936027,False
604,0.0007390842256427277,-0.17499999999999996,0.9523591378936027,False
605,0.001431623073585797,-0.08749999999999998,0.9523591378936027,False
606,0.004550516194285592,-0.0742857142857143,0.9523591378936027,False
607,0.0006103791965870187,-0.1625,0.9523591378936027,False
608,0.0015617385688528884,-0.12692307692307694,0.9523591378936027,False
609,0.002237704438812216,-0.18333333333333335,0.9523591378936027,False
610,0.0009986099848902086,-0.14666666666666667,0.9523591378936027,False
611,0.0012673037745116744,-0.09523809523809523,0.9523591378936027,False
612,0.0007055856567603769,-0.16,0.9523591378936027,False
613,0.0003293438294349471,-0.3666666666666667,0.9523591378936027,False
614,0.0037867488117626635,-0.09400000000000004,0.9523591378936027,False
615,0.0008628526247775881,-0.14615384615384613,0.9523591378936027,False
616,0.003397460173800937,-0.07647058823529414,0.9523591378936027,False
617,0.000218622242755373,-0.55,0.9523591378936027,False
618,0.001493330963057815,-0.12500000000000003,0.9523591378936027,False
619,0.001072659455530811,-0.1375,0.9523591378936027,False
620,0.0007986764176166616,-0.16153846153846152,0.9523591378936027,False
621,0.0004770901523443172,-0.26,0.9523591378936027,False
622,0.0010874693489313358,-0.15333333333333332,0.9523591378936027,False
623,0.005572751488216454,-0.10697674418604636,0.9523591378936027,False
624,0.00039034648762026336,-0.3,0.9523591378936027,False
625,0.0005493765402206918,-0.26,0.9523591378936027,False
626,0.0035014820477954345,-0.09655172413793103,0.9523591378936027,False
627,0.0013924826380389277,-0.09999999999999999,0.9523591378936027,False
628,0.0016146310481417459,-0.13750000000000004,0.9523591378936027,False
629,0.000552197470824467,-0.18571428571428572,0.9523591378936027,False
630,0.00022461672233475838,-0.55,0.9523591378936027,False
631,0.00021897485930821858,-0.39999999999999997,0.9523591378936027,False
632,0.0015476339085580548,-0.12272727272727274,0.9523591378936027,False
633,0.0006826655844633933,-0.19999999999999998,0.9523591378936027,False
634,0.0012048906501149759,-0.135,0.9523591378936027,False
635,0.001143535375376814,-0.12105263157894736,0.9523591378936027,False
636,0.0007436682408297202,-0.15454545454545454,0.9523591378936027,False
637,0.001824085260523134,-0.12962962962962965,0.9523591378936027,False
638,0.000639646368654212,-0.26,0.9523591378936027,False
639,0.0013015075764997164,-0.11499999999999999,0.9523591378936027,False
640,0.0006040321004547877,-0.16666666666666666,0.9523591378936027,False
641,0.0009421913418918848,-0.16,0.9523591378936027,False
642,0.0014048242173885228,-0.14090909090909093,0.9523591378936027,False
643,0.0011244940833421424,-0.14705882352941177,0.9523591378936027,False
644,0.00014986202222644351,-0.55,0.9523591378936027,False
645,0.001472526590077905,-0.08499999999999999,0.9523591378936027,False
646,0.002701747780520236,-0.09750000000000003,0.9523591378936027,False
647,0.0008134863128361758,-0.14166666666666666,0.9523591378936027,False
648,0.0006505774799734354,-0.18888888888888888,0.9523591378936027,False
649,0.0007390842256427277,-0.18571428571428572,0.9523591378936027,False
650,0.0008385220844502328,-0.15,0.9523591378936027,False
651,0.00358575739483058,-0.04833333333333334,0.9523591378936027,False
652,0.0006251890899875434,-0.19,0.9523591378936027,False
653,0.0015694961311965017,-0.10909090909090911,0.9523591378936027,False
654,0.0023022332607069984,-0.11142857142857146,0.9523591378936027,False
655,0.0011410670613258844,-0.11176470588235293,0.9523591378936027,False
656,0.001814917230149149,-0.18181818181818182,0.9523591378936027,False
657,0.0008885936313163256,-0.1636363636363636,0.9523591378936027,False
658,0.0012066537310602143,-0.14500000000000002,0.9523591378936027,False
659,0.0023071698924468365,-0.12307692307692314,0.9523591378936027,False
660,0.0010137724966625683,-0.13846153846153844,0.9523591378936027,False
661,0.0031922373582347063,-0.09761904761904765,0.9523591378936027,False
662,0.0008427534830843797,-0.1875,0.9523591378936027,False
663,0.0006883074474899331,-0.18181818181818182,0.9523591378936027,False
664,0.0013600419188151136,-0.1142857142857143,0.9523591378936027,False
665,0.0026788277045852738,-0.12142857142857147,0.9523591378936027,False
666,0.0032652289773977827,-0.0888888888888889,0.9523591378936027,False
667,0.00446518299759191,-0.08500000000000002,0.9523591378936027,False
668,0.000446059897512896,-0.26,0.9523591378936027,False
669,0.0008815413002594141,-0.13636363636363635,0.9523591378936027,False
670,0.001829021892262972,-0.11904761904761904,0.9523591378936027,False
671,0.0013036232758167898,-0.39999999999999997,0.9523591378936027,False
672,0.001094874296541093,-0.13846153846153844,0.9523591378936027,False
673,0.0018145646135963034,-0.11851851851851854,0.9523591378936027,False
674,0.0012687142407230567,-0.1285714285714286,0.9523591378936027,False
675,0.000504241625094437,-0.2,0.9523591378936027,False
676,0.0005705335297534475,-0.2285714285714286,0.9523591378936027,False
677,0.0023512469579145545,-0.11111111111111116,0.9523591378936027,False
678,0.0003508534391585272,-0.325,0.9523591378936027,False
679,0.0005077677906228928,-0.2125,0.9523591378936027,False
680,0.0012771770361723611,-0.13333333333333336,0.9523591378936027,False
681,0.0019422117929934757,-0.09677419354838711,0.9523591378936027,False
682,0.0016699918396625435,-0.08214285714285714,0.9523591378936027,False
683,0.0007856296069803648,-0.17272727272727273,0.9523591378936027,False
684,0.0005560762529057683,-0.25,0.9523591378936027,False
685,0.0013607471537397942,-0.125,0.9523591378936027,False
686,0.001251083413080778,-0.12352941176470586,0.9523591378936027,False
687,0.0004386549499031389,-0.2333333333333333,0.9523591378936027,False
688,0.0023939135571708903,-0.14736842105263162,0.9523591378936027,False
689,0.00030889207300788257,-0.55,0.9523591378936027,False
690,0.001785650059900945,-0.13103448275862073,0.9523591378936027,False
691,0.0035272230525151826,-0.10172413793103446,0.9523591378936027,False
692,0.0012091220469301334,-0.14705882352941177,0.9523591378936027,False
693,0.0015240086013363907,-0.1380952380952381,0.9523591378936027,False
694,0.0009273814484913601,-0.12857142857142856,0.9523591378936027,False
695,0.0007687040142627666,-0.16666666666666666,0.9523591378936027,False
696,0.0016798651031422196,-0.1,0.9523591378936027,False
697,0.0019203495703550288,-0.1241379310344828,0.9523591378936027,False
698,0.001405529450494214,-0.08260869565217391,0.9523591378936027,False
699,0.0009686375815363135,-0.125,0.9523591378936027,False
700,0.00040727208033786155,-0.325,0.9523591378936027,False
701,0.0012937500123371137,-0.12631578947368424,0.9523591378936027,False
702,0.003347388626934844,-0.09607843137254907,0.9523591378936027,False
703,0.0008494531975884456,-0.17272727272727273,0.9523591378936027,False
704,0.0003642528663476696,-0.325,0.9523591378936027,False
705,0.0005927483707637293,-0.18888888888888888,0.9523591378936027,False
706,0.0027549928745429497,-0.11111111111111115,0.9523591378936027,False
707,0.004411937903569196,-0.06744186046511629,0.9523591378936027,False
708,0.0040420431723759975,-0.10980392156862745,0.9523591378936027,False
709,0.0010296402397216298,-0.11875,0.9523591378936027,False
710,0.004742339580843691,-0.10980392156862745,0.9523591378936027,False
711,0.0005874591224710457,-0.1625,0.9523591378936027,False
712,0.004046979804115836,-0.07142857142857145,0.9523591378936027,False
713,0.004502912965108408,-0.08888888888888893,0.9523591378936027,False
714,0.00045346484512265306,-0.22000000000000003,0.9523591378936027,False
715,0.001249672948688385,-0.1375,0.9523591378936027,False
716,0.002785670511002536,-0.14090909090909093,0.9523591378936027,False
717,0.002485593853634782,-0.12187500000000004,0.9523591378936027,False
718,0.0013850776904291706,-0.11499999999999999,0.9523591378936027,False
719,0.0005694756800949108,-0.16666666666666666,0.9523591378936027,False
720,0.0003265228970121825,-0.26,0.9523591378936027,False
721,0.004009249836599338,-0.07222222222222223,0.9523591378936027,False
722,0.0004975419105903711,-0.21428571428571427,0.9523591378936027,False
723,0.0028375051388138672,-0.12121212121212127,0.9523591378936027,False
724,0.0016569450290262466,-0.10740740740740742,0.9523591378936027,False
725,0.002433759222185472,-0.16153846153846152,0.9523591378936027,False
726,0.0011244940833421424,-0.1444444444444445,0.9523591378936027,False
727,0.0040141864665201865,-0.0924242424242424,0.9523591378936027,False
728,0.0004400654161145212,-0.22000000000000003,0.9523591378936027,False
729,0.0017144215216831071,-0.14000000000000004,0.9523591378936027,False
730,0.0006858391334390035,-0.2125,0.9523591378936027,False
731,0.0005627759674098343,-0.2,0.9523591378936027,False
732,0.0025871474099403713,-0.13636363636363638,0.9523591378936027,False
733,0.0019242283506173408,-0.11034482758620692,0.9523591378936027,False
734,0.003704236547491746,-0.10217391304347831,0.9523591378936027,False
735,0.0005673599807778373,-0.19999999999999998,0.9523591378936027,False
736,0.001331832596406457,-0.13684210526315793,0.9523591378936027,False
737,0.0006100265800341731,-0.19999999999999998,0.9523591378936027,False
738,0.0019376277796254726,-0.10769230769230773,0.9523591378936027,False
739,0.00048308463192370255,-0.25,0.9523591378936027,False
740,0.003244777220970718,-0.07555555555555557,0.9523591378936027,False
741,0.0013445267923088977,-0.14000000000000004,0.9523591378936027,False
742,0.0006181367607496213,-0.19,0.9523591378936027,False
743,0.0006724397044308716,-0.11818181818181818,0.9523591378936027,False
744,0.0013226645678514615,-0.11578947368421054,0.9523591378936027,False
745,0.0024785415207588812,-0.10606060606060609,0.9523591378936027,False
746,0.001962663553058519,-0.11875000000000004,0.9523591378936027,False
747,0.00030924468774173874,-0.3666666666666667,0.9523591378936027,False
748,0.002257803580505424,-0.11379310344827588,0.9523591378936027,False
749,0.0019616057033999823,-0.09393939393939396,0.9523591378936027,False
750,0.0011026318588847062,-0.1444444444444445,0.9523591378936027,False
751,0.0008575633764849044,-0.14545454545454548,0.9523591378936027,False
752,0.0004933105119562242,-0.19999999999999998,0.9523591378936027,False
753,0.0005592498018813785,-0.19999999999999998,0.9523591378936027,False
754,0.001201717102958355,-0.15625,0.9523591378936027,False
755,0.0006780815692764008,-0.14545454545454548,0.9523591378936027,False
756,0.003011345082995831,-0.09756097560975614,0.9523591378936027,False
757,0.00045240699546411633,-0.25,0.9523591378936027,False
758,0.0003716578139574267,-0.325,0.9523591378936027,False
759,0.000982389627097291,-0.15000000000000002,0.9523591378936027,False
760,0.0014873364816594403,-0.1142857142857143,0.9523591378936027,False
761,0.0009957890542864334,-0.1357142857142857,0.9523591378936027,False
762,0.0009915576556522865,-0.12666666666666665,0.9523591378936027,False
763,0.0004390075682749739,-0.2333333333333333,0.9523591378936027,False
764,0.002675301539056818,-0.10000000000000003,0.9523591378936027,False
765,0.0007990290359884966,-0.17272727272727273,0.9523591378936027,False
766,0.0004943683616147609,-0.21428571428571427,0.9523591378936027,False
767,0.0019601952353696106,-0.11818181818181822,0.9523591378936027,False
768,0.0015977054536051583,-0.11904761904761904,0.9523591378936027,False
769,0.0010384556535427691,-0.10666666666666667,0.9523591378936027,False
770,0.002210552966062096,-0.10645161290322583,0.9523591378936027,False
771,0.0002718673367780866,-0.275,0.9523591378936027,False
772,0.0004735639868158614,-0.26,0.9523591378936027,False
773,0.0015448129761352902,-0.13750000000000004,0.9523591378936027,False
774,0.0029958299583086045,-0.11764705882352938,0.9523591378936027,False
775,0.005325567308318568,-0.10754716981132074,0.9523591378936027,False
776,0.0035480274291330716,-0.11250000000000004,0.9523591378936027,False
777,0.002224305009804084,-0.12500000000000006,0.9523591378936027,False
778,0.00029126124718459323,-0.55,0.9523591378936027,False
779,0.0016065208674262976,-0.11818181818181821,0.9523591378936027,False
780,0.0026544971642579185,-0.12000000000000004,0.9523591378936027,False
781,0.0006819603495387128,-0.19,0.9523591378936027,False
782,0.002790607142742374,-0.12941176470588237,0.9523591378936027,False
783,0.0004139717948419275,-0.325,0.9523591378936027,False
784,0.0019972199715994066,-0.13214285714285717,0.9523591378936027,False
785,0.0005123518039908959,-0.2285714285714286,0.9523591378936027,False
786,0.002397439722699346,-0.125,0.9523591378936027,False
787,0.0016548293297091732,-0.11818181818181821,0.9523591378936027,False
788,0.003377008415554883,-0.1037037037037037,0.9523591378936027,False
789,0.008085144196229521,-0.10263157894736831,0.9523591378936027,False
790,0.0005712387628591387,-0.21428571428571427,0.9523591378936027,False
791,0.0012662459248531377,-0.11176470588235293,0.9523591378936027,False
792,0.002041649651800981,-0.07575757575757576,0.9523591378936027,False
793,0.0027973068554274505,-0.0742857142857143,0.9523591378936027,False
794,0.0013452320235955995,-0.1875,0.9523591378936027,False
795,0.00015162510317168199,-0.55,0.9523591378936027,False
796,0.0019235231175116496,-0.12333333333333336,0.9523591378936027,False
797,0.0008776625199971022,-0.13333333333333333,0.9523591378936027,False
798,0.006114370464274543,-0.10731707317073157,0.9523591378936027,False
799,0.00038787817175034434,-0.24,0.9523591378936027,False
800,0.002060690945654642,-0.11785714285714288,0.9523591378936027,False
801,0.001543402509923908,-0.10833333333333335,0.9523591378936027,False
802,0.0010060149324999657,-0.09333333333333332,0.9523591378936027,False
803,0.0014404384874069365,-0.09583333333333333,0.9523591378936027,False
804,0.001492625729952124,-0.14736842105263162,0.9523591378936027,False
805,0.001429154757715878,-0.14285714285714288,0.9523591378936027,False
806,0.0013219593347457703,-0.13684210526315793,0.9523591378936027,False
807,0.00393237943535496,-0.11363636363636367,0.9523591378936027,False
808,0.00032899121288210154,-0.3,0.9523591378936027,False
809,0.0008579159948567394,-0.15384615384615385,0.9523591378936027,False
810,0.001143535375376814,-0.14210526315789473,0.9523591378936027,False
811,0.0007902136221673572,-0.14615384615384613,0.9523591378936027,False
812,0.0010518550807319116,-0.11333333333333333,0.9523591378936027,False
813,0.0017983442539843963,-0.1,0.9523591378936027,False
814,0.002126277617207961,-0.07058823529411766,0.9523591378936027,False
815,0.0028371525222610217,-0.11600000000000002,0.9523591378936027,False
816,0.000773288029449759,-0.14545454545454548,0.9523591378936027,False
817,0.0059856654315808555,-0.10202020202020186,0.9523591378936027,False
818,0.0018995451955561293,-0.09310344827586207,0.9523591378936027,False
819,0.0010137724966625683,-0.15384615384615385,0.9523591378936027,False
820,0.0011833810422103852,-0.15333333333333332,0.9523591378936027,False
821,0.000550081773326383,-0.2285714285714286,0.9523591378936027,False
822,0.002342078929359559,-0.08750000000000002,0.9523591378936027,False
823,0.0018766251214401564,-0.12000000000000004,0.9523591378936027,False
824,0.0008751942041271832,-0.16153846153846152,0.9523591378936027,False
825,0.002378045814111829,-0.10909090909090909,0.9523591378936027,False
826,0.000823712191049708,-0.13999999999999999,0.9523591378936027,False
827,0.0014707635073136771,-0.1380952380952381,0.9523591378936027,False
828,0.00045522792788688093,-0.25,0.9523591378936027,False
829,0.0008194807942345506,-0.13333333333333333,0.9523591378936027,False
830,0.0007094644388416782,-0.15555555555555556,0.9523591378936027,False
831,0.0023582992871524766,-0.0911764705882353,0.9523591378936027,False
832,0.0012063011163263582,-0.14500000000000002,0.9523591378936027,False
833,0.0007295635805348866,-0.14166666666666666,0.9523591378936027,False
834,0.004433447509654798,-0.10338983050847454,0.9523591378936027,False
835,0.003645702205176349,-0.10566037735849056,0.9523591378936027,False
836,0.0035046555949520553,-0.10256410256410262,0.9523591378936027,False
837,0.00196901064919075,-0.10333333333333335,0.9523591378936027,False
838,0.0005056520913058193,-0.175,0.9523591378936027,False
839,0.0007415525415126467,-0.13333333333333333,0.9523591378936027,False
840,0.001958432154424372,-0.1241379310344828,0.9523591378936027,False
841,0.0037705284521507565,-0.08200000000000003,0.9523591378936027,False
842,0.0013209014850872336,-0.14210526315789473,0.9523591378936027,False
843,0.00322785162825312,-0.11851851851851854,0.9523591378936027,False
844,0.00033569092738616746,-0.275,0.9523591378936027,False
845,0.0023378475289064227,-0.0973684210526316,0.9523591378936027,False
846,0.0011096841899416177,-0.11764705882352941,0.9523591378936027,False
847,0.004261723266608897,-0.05121951219512194,0.9523591378936027,False
848,0.0011562295694602653,-0.11875,0.9523591378936027,False
849,0.0015261243006534642,-0.13333333333333336,0.9523591378936027,False
850,0.0005342140284483321,-0.18571428571428572,0.9523591378936027,False
851,0.003960236139391782,-0.0982758620689655,0.9523591378936027,False
852,0.0034358953744231258,-0.09824561403508772,0.9523591378936027,False
853,0.006902468387124827,-0.09848484848484843,0.9523591378936027,False
854,0.0017923497725860216,-0.1307692307692308,0.9523591378936027,False
855,0.0015490443729504477,-0.14285714285714288,0.9523591378936027,False
856,0.0007426103911711834,-0.15,0.9523591378936027,False
857,0.0015423446602653712,-0.125,0.9523591378936027,False
858,0.0013304221320140641,-0.10952380952380951,0.9523591378936027,False
859,0.0011269623992120614,-0.14117647058823532,0.9523591378936027,False
860,0.0015568019371130504,-0.12800000000000003,0.9523591378936027,False
861,0.0016703444580343785,-0.11600000000000002,0.9523591378936027,False
862,0.00024365801618841942,-0.55,0.9523591378936027,False
863,0.0010105989476869581,-0.13999999999999999,0.9523591378936027,False
864,0.0011114472727058455,-0.14705882352941177,0.9523591378936027,False
865,0.0021252197675494244,-0.08800000000000001,0.9523591378936027,False
866,0.0009696954311948502,-0.15714285714285717,0.9523591378936027,False
867,0.0010719542206061305,-0.09375,0.9523591378936027,False
868,0.004560742074318114,-0.06808510638297874,0.9523591378936027,False
869,0.005423594700914691,-0.09999999999999988,0.9523591378936027,False
870,0.0018727463411778444,-0.08571428571428573,0.9523591378936027,False
871,0.0012549621969810687,-0.13333333333333336,0.9523591378936027,False
872,0.0004502912979660323,-0.25,0.9523591378936027,False
873,0.0003536743697623024,-0.325,0.9523591378936027,False
874,0.0008593264610681217,-0.12142857142857143,0.9523591378936027,False
875,0.003732445868081413,-0.10000000000000002,0.9523591378936027,False
876,0.0006449356151279062,-0.19999999999999998,0.9523591378936027,False
877,0.0023265638010343537,-0.08787878787878789,0.9523591378936027,False
878,0.0004189084265817655,-0.26,0.9523591378936027,False
879,0.003555784991476685,-0.06341463414634148,0.9523591378936027,False
880,0.0040166547823901055,-0.10937499999999992,0.9523591378936027,False
881,0.0024415167863480747,-0.09230769230769233,0.9523591378936027,False
882,0.0006072056494303979,-0.17142857142857143,0.9523591378936027,False
883,0.003400633722776547,-0.1018867924528302,0.9523591378936027,False
884,0.009155335335890413,-0.09708737864077654,0.9523591378936027,False
