steps,time,reward,delta,converged
518,0.05880867803352885,-0.03206793206793225,1.05,False
519,0.05879598383762641,-0.030369630369630533,1.05,False
520,0.058988865072024055,-0.03406593406593428,1.05,False
521,0.05892292578937486,-0.029270729270729417,1.05,False
522,0.059011079916672315,-0.024375624375624454,1.05,False
523,0.05884288183005992,-0.03086913086913104,1.05,False
524,0.05942610956117278,-0.03106893106893124,1.05,False
525,0.05871276633843081,-0.03406593406593428,1.05,False
526,0.05892222055263119,-0.028271728271728403,1.05,False
527,0.05912638551671989,-0.03346653346653367,1.05,False
528,0.05909641311154701,-0.03286713286713307,1.05,False
529,0.058574188049533404,-0.032267732267732455,1.05,False
530,0.05882701408700086,-0.03256743256743276,1.05,False
531,0.059038231389422435,-0.028971028971029114,1.05,False
532,0.05885733911418356,-0.032267732267732455,1.05,False
533,0.058913757755362894,-0.031168831168831342,1.05,False
534,0.058876733026409056,-0.03486513486513509,1.05,False
535,0.05866657357546501,-0.03256743256743276,1.05,False
536,0.05865599508251762,-0.028071928071928202,1.05,False
537,0.05888061180303339,-0.03256743256743276,1.05,False
538,0.05884252921532607,-0.026173826173826277,1.05,False
539,0.05889083768852288,-0.02947052947052962,1.05,False
540,0.058739565196447074,-0.029770229770229924,1.05,False
541,0.05875296462181723,-0.028071928071928202,1.05,False
542,0.05901636915950803,-0.026773226773226882,1.05,False
543,0.05873533379781293,-0.03256743256743276,1.05,False
544,0.05902024795068428,-0.02967032967032982,1.05,False
545,0.0590540991324815,-0.03106893106893124,1.05,False
546,0.05881361466163071,-0.0281718281718283,1.05,False
547,0.0585456261105719,-0.028271728271728403,1.05,False
548,0.05859605027217185,-0.031968031968032155,1.05,False
549,0.05938450081157498,-0.022977022977023035,1.05,False
550,0.05891798915399704,-0.031968031968032155,1.05,False
551,0.05886192312755156,-0.028871128871129012,1.05,False
552,0.05887320685724262,-0.02937062937062952,1.05,False
553,0.05873991781118093,-0.028271728271728403,1.05,False
554,0.05872616577107692,-0.031468531468531645,1.05,False
555,0.05879422075668117,-0.03026973026973043,1.05,False
556,0.05902060055814218,-0.03156843156843175,1.05,False
557,0.05907878228754271,-0.03206793206793225,1.05,False
558,0.05936933829798363,-0.038161838161838435,1.05,False
559,0.05957385588408215,-0.030669330669330835,1.05,False
560,0.05890741066104965,-0.030769230769230937,1.05,False
561,0.05896382930222899,-0.026973026973027087,1.05,False
562,0.059016721781517845,-0.03336663336663357,1.05,False
563,0.05877764777687844,-0.029070929070929213,1.05,False
564,0.05893632521474501,-0.03336663336663357,1.05,False
565,0.0586863200951484,-0.026373626373626478,1.05,False
566,0.058892248147458304,-0.029070929070929213,1.05,False
567,0.058813967276364565,-0.029770229770229924,1.05,False
568,0.058718760818010196,-0.023176823176823236,1.05,False
569,0.059059740997327026,-0.02967032967032982,1.05,False
570,0.05942857787886169,-0.03336663336663357,1.05,False
571,0.05902659504499752,-0.031968031968032155,1.05,False
572,0.05905621483543655,-0.030369630369630533,1.05,False
573,0.05922934954287484,-0.03086913086913104,1.05,False
574,0.05897370256570866,-0.03176823176823195,1.05,False
575,0.05913202738156542,-0.028871128871129012,1.05,False
576,0.05860274998121895,-0.028871128871129012,1.05,False
577,0.05922793907666346,-0.03676323676323701,1.05,False
578,0.05910804946324788,-0.028471528471528607,1.05,False
579,0.05890846851252718,-0.027572427572427696,1.05,False
580,0.0591225067328196,-0.031468531468531645,1.05,False
581,0.05873921258171322,-0.029870129870130026,1.05,False
582,0.059032589524576906,-0.03086913086913104,1.05,False
583,0.05854174732667161,-0.02877122877122891,1.05,False
584,0.058761780041095335,-0.02937062937062952,1.05,False
585,0.05884922893164912,-0.0281718281718283,1.05,False
586,0.05913907971262233,-0.03186813186813205,1.05,False
587,0.059186682949075475,-0.026973026973027087,1.05,False
588,0.058925746714521665,-0.0279720279720281,1.05,False
589,0.05888801674882416,-0.028471528471528607,1.05,False
590,0.059305867325747386,-0.03236763236763256,1.05,False
591,0.05890846851252718,-0.02487512487512496,1.05,False
592,0.05902730027446523,-0.030069930069930226,1.05,False
593,0.05887743825587677,-0.02947052947052962,1.05,False
594,0.05914507419220172,-0.02937062937062952,1.05,False
595,0.05898216536297696,-0.026373626373626478,1.05,False
596,0.05851882725255564,-0.02877122877122891,1.05,False
597,0.058959950518328696,-0.03176823176823195,1.05,False
598,0.0591926774213789,-0.03086913086913104,1.05,False
599,0.05914013756409986,-0.03026973026973043,1.05,False
600,0.059084776767122094,-0.03206793206793225,1.05,False
601,0.05896206622128375,-0.02947052947052962,1.05,False
602,0.058893658613669686,-0.03346653346653367,1.05,False
603,0.058871443769021425,-0.030669330669330835,1.05,False
604,0.05844865656399634,-0.028671328671328808,1.05,False
605,0.058605218306183815,-0.029170829170829315,1.05,False
606,0.05855444152257405,-0.030569430569430733,1.05,False
607,0.05920008237444563,-0.03026973026973043,1.05,False
608,0.05927448445436312,-0.03206793206793225,1.05,False
609,0.05853116883372422,-0.03186813186813205,1.05,False
610,0.05887073853955371,-0.031468531468531645,1.05,False
611,0.05907137734175194,-0.03636363636363661,1.05,False
612,0.05904175755858887,-0.0279720279720281,1.05,False
613,0.05884464491828112,-0.028971028971029114,1.05,False
614,0.058993449092668016,-0.026073926073926175,1.05,False
615,0.059006143288570456,-0.03086913086913104,1.05,False
616,0.0587536698585609,-0.03026973026973043,1.05,False
617,0.05884711322869407,-0.03136863136863154,1.05,False
618,0.058836887357756495,-0.031468531468531645,1.05,False
619,0.059032589524576906,-0.0279720279720281,1.05,False
620,0.05869125673052622,-0.03206793206793225,1.05,False
621,0.05880056785827037,-0.03416583416583438,1.05,False
622,0.05883900306071155,-0.02967032967032982,1.05,False
623,0.05887814348534448,-0.030769230769230937,1.05,False
624,0.05897440780245233,-0.03156843156843175,1.05,False
625,0.058537515928037465,-0.027772227772227896,1.05,False
626,0.05886298097175313,-0.028871128871129012,1.05,False
627,0.05874979107466061,-0.027572427572427696,1.05,False
628,0.05848003944265656,-0.028071928071928202,1.05,False
629,0.058977581342332996,-0.028671328671328808,1.05,False
630,0.05870007214980433,-0.03086913086913104,1.05,False
631,0.058771653297299054,-0.02947052947052962,1.05,False
632,0.05867609422421083,-0.03216783216783235,1.05,False
633,0.05900966945046093,-0.029270729270729417,1.05,False
634,0.058814672513108235,-0.033066933066933264,1.05,False
635,0.05890423711389303,-0.033166833166833366,1.05,False
636,0.058917989161273,-0.027672327672327794,1.05,False
637,0.05922406029276317,-0.03106893106893124,1.05,False
638,0.05936158073745901,-0.030969030969031138,1.05,False
639,0.05909041863196762,-0.026973026973027087,1.05,False
640,0.05921171871887054,-0.02717282717282729,1.05,False
641,0.05860345521796262,-0.034365634365634584,1.05,False
642,0.05906749855785165,-0.03246753246753266,1.05,False
643,0.05880233093921561,-0.029870129870130026,1.05,False
644,0.05876953760161996,-0.032767232767232965,1.05,False
645,0.058920810086419806,-0.028971028971029114,1.05,False
646,0.05877165330457501,-0.027672327672327794,1.05,False
647,0.058968060700863134,-0.028671328671328808,1.05,False
648,0.05845253534789663,-0.03266733266733286,1.05,False
649,0.0589116420596838,-0.031968031968032155,1.05,False
650,0.059095707882079296,-0.033166833166833366,1.05,False
651,0.0589359725927352,-0.03086913086913104,1.05,False
652,0.05847968681337079,-0.0281718281718283,1.05,False
653,0.0588767330191331,-0.029770229770229924,1.05,False
654,0.058831245492910966,-0.02957042957042972,1.05,False
655,0.058840060904913116,-0.03046953046953063,1.05,False
656,0.05901848486246308,-0.025974025974026073,1.05,False
657,0.0630337291804608,-0.025174825174825263,1.05,False
658,0.05890741066104965,-0.0281718281718283,1.05,False
659,0.058703598311694805,-0.028371628371628505,1.05,False
660,0.05882877717522206,-0.030569430569430733,1.05,False
661,0.059002264504670165,-0.03626373626373651,1.05,False
662,0.058817493445531,-0.029070929070929213,1.05,False
663,0.0587889315065695,-0.024675324675324756,1.05,False
664,0.05909852881450206,-0.029870129870130026,1.05,False
665,0.05914436895545805,-0.031968031968032155,1.05,False
666,0.05879739430383779,-0.028971028971029114,1.05,False
667,0.05909077125397744,-0.03126873126873144,1.05,False
668,0.05909711834829068,-0.02967032967032982,1.05,False
669,0.058794573371415026,-0.03386613386613408,1.05,False
670,0.05903329475404462,-0.030369630369630533,1.05,False
671,0.05883477165480144,-0.033566433566433775,1.05,False
672,0.058524821732135024,-0.03286713286713307,1.05,False
673,0.0590124903828837,-0.029170829170829315,1.05,False
674,0.05897299733624095,-0.03236763236763256,1.05,False
675,0.05903682092321105,-0.028471528471528607,1.05,False
676,0.05863695378502598,-0.03166833166833185,1.05,False
677,0.059076666591863614,-0.029070929070929213,1.05,False
678,0.05893738305894658,-0.03026973026973043,1.05,False
679,0.05906432501069503,-0.031968031968032155,1.05,False
680,0.058944082775269635,-0.027872127872128,1.05,False
681,0.05863695379230194,-0.025274725274725365,1.05,False
682,0.05898533891013358,-0.028971028971029114,1.05,False
683,0.05909041863196762,-0.029270729270729417,1.05,False
684,0.05906115146353841,-0.03236763236763256,1.05,False
685,0.05903153167309938,-0.029270729270729417,1.05,False
686,0.058455003665585537,-0.029970029970030128,1.05,False
687,0.05872722362255445,-0.03296703296703317,1.05,False
688,0.05882278269564267,-0.02737262737262749,1.05,False
689,0.05894549324148102,-0.03266733266733286,1.05,False
690,0.058919399620208424,-0.028071928071928202,1.05,False
691,0.05895571911969455,-0.0279720279720281,1.05,False
692,0.058944788012013305,-0.028371628371628505,1.05,False
693,0.059176457063585985,-0.03086913086913104,1.05,False
694,0.059055862213426735,-0.02967032967032982,1.05,False
695,0.05897934443055419,-0.03416583416583438,1.05,False
696,0.05908195584197529,-0.026073926073926175,1.05,False
697,0.058691609345260076,-0.03126873126873144,1.05,False
698,0.05871981866948772,-0.030669330669330835,1.05,False
699,0.058841823985858355,-0.03326673326673347,1.05,False
700,0.05962886406632606,-0.03136863136863154,1.05,False
701,0.05899803310603602,-0.028971028971029114,1.05,False
702,0.05890952635672875,-0.033566433566433775,1.05,False
703,0.05923816495487699,-0.031968031968032155,1.05,False
704,0.05908759769954486,-0.028371628371628505,1.05,False
705,0.05893068334989948,-0.028971028971029114,1.05,False
706,0.059046341564680915,-0.03176823176823195,1.05,False
707,0.059657425998011604,-0.032767232767232965,1.05,False
708,0.059168346888327505,-0.03326673326673347,1.05,False
709,0.058920104856952094,-0.028671328671328808,1.05,False
710,0.05899239124119049,-0.03256743256743276,1.05,False
711,0.058883432735456154,-0.03376623376623398,1.05,False
712,0.05885980743187247,-0.02727272727272739,1.05,False
713,0.05913661140220938,-0.0281718281718283,1.05,False
714,0.0584183315440896,-0.024475524475524552,1.05,False
715,0.059119685807672795,-0.026973026973027087,1.05,False
716,0.05897863919381052,-0.03106893106893124,1.05,False
717,0.05939578454126604,-0.03136863136863154,1.05,False
718,0.05918315677990904,-0.025774225774225872,1.05,False
719,0.0589578348226496,-0.03666333666333692,1.05,False
720,0.05902976859215414,-0.027872127872128,1.05,False
721,0.059097470963024534,-0.027572427572427696,1.05,False
722,0.058665163109253626,-0.030969030969031138,1.05,False
723,0.05928012631920865,-0.026073926073926175,1.05,False
724,0.059275542305840645,-0.03166833166833185,1.05,False
725,0.05907314042269718,-0.02857142857142871,1.05,False
726,0.05915071605704725,-0.026973026973027087,1.05,False
727,0.058998385720769875,-0.03406593406593428,1.05,False
728,0.05906361978122732,-0.027672327672327794,1.05,False
729,0.05876812713540858,-0.03266733266733286,1.05,False
730,0.05864576920430409,-0.02877122877122891,1.05,False
731,0.05894373016053578,-0.031968031968032155,1.05,False
732,0.058813967276364565,-0.033066933066933264,1.05,False
733,0.05909958665870363,-0.03376623376623398,1.05,False
734,0.058706771858851425,-0.027672327672327794,1.05,False
735,0.05876001695287414,-0.032267732267732455,1.05,False
736,0.05862567006261088,-0.032267732267732455,1.05,False
737,0.058857691728917416,-0.026773226773226882,1.05,False
738,0.0588527550935396,-0.02627372627372638,1.05,False
739,0.058718055588542484,-0.03166833166833185,1.05,False
740,0.05895607174170436,-0.030369630369630533,1.05,False
741,0.05876460096624214,-0.02967032967032982,1.05,False
742,0.05876847975014243,-0.03216783216783235,1.05,False
743,0.058894363850413356,-0.03086913086913104,1.05,False
744,0.058976876112865284,-0.03216783216783235,1.05,False
745,0.05879739431111375,-0.03106893106893124,1.05,False
746,0.0586926671967376,-0.028671328671328808,1.05,False
747,0.058847465850703884,-0.03156843156843175,1.05,False
748,0.05898181274096714,-0.030769230769230937,1.05,False
749,0.05908477677439805,-0.03236763236763256,1.05,False
750,0.058711708486953285,-0.02727272727272739,1.05,False
751,0.058726871000544634,-0.030569430569430733,1.05,False
752,0.059037526152678765,-0.028071928071928202,1.05,False
753,0.0588107937364839,-0.0281718281718283,1.05,False
754,0.05893879353243392,-0.032267732267732455,1.05,False
755,0.058951135106326547,-0.032767232767232965,1.05,False
756,0.059311509190592915,-0.02717282717282729,1.05,False
757,0.058860160046606325,-0.03256743256743276,1.05,False
758,0.05883688735048054,-0.029870129870130026,1.05,False
759,0.05894690371496836,-0.03256743256743276,1.05,False
760,0.05912039103714051,-0.027472527472527594,1.05,False
761,0.05887814349262044,-0.02967032967032982,1.05,False
762,0.05881714083079714,-0.03216783216783235,1.05,False
763,0.059233933556242846,-0.03186813186813205,1.05,False
764,0.05894055661337916,-0.027672327672327794,1.05,False
765,0.05904457848373568,-0.032267732267732455,1.05,False
766,0.05900579066656064,-0.029270729270729417,1.05,False
767,0.05874414920981508,-0.02707292707292719,1.05,False
768,0.05889189553272445,-0.031168831168831342,1.05,False
769,0.05878117394604487,-0.027872127872128,1.05,False
770,0.058902474025671836,-0.03636363636363661,1.05,False
771,0.0585279952865676,-0.03136863136863154,1.05,False
772,0.058975113031920046,-0.02957042957042972,1.05,False
773,0.05926214288047049,-0.03256743256743276,1.05,False
774,0.05867221544031054,-0.03126873126873144,1.05,False
775,0.05881643560132943,-0.0359640359640362,1.05,False
776,0.05867433114326559,-0.030669330669330835,1.05,False
777,0.059137316631677095,-0.03086913086913104,1.05,False
778,0.05890846851252718,-0.030069930069930226,1.05,False
779,0.05873251286539016,-0.03666333666333692,1.05,False
780,0.05899133339698892,-0.03106893106893124,1.05,False
781,0.05884288183733588,-0.030969030969031138,1.05,False
782,0.0589578348226496,-0.028371628371628505,1.05,False
783,0.05915388960420387,-0.026673326673326784,1.05,False
784,0.058872149005765095,-0.03296703296703317,1.05,False
785,0.05866622096073115,-0.033066933066933264,1.05,False
786,0.05865035321039613,-0.02937062937062952,1.05,False
787,0.05883759258722421,-0.02937062937062952,1.05,False
788,0.05885346033028327,-0.033166833166833366,1.05,False
789,0.05890458972862689,-0.030969030969031138,1.05,False
790,0.05915565268514911,-0.02947052947052962,1.05,False
791,0.05880515187163837,-0.02947052947052962,1.05,False
792,0.05876565881771967,-0.03136863136863154,1.05,False
793,0.05870359830441885,-0.029170829170829315,1.05,False
794,0.05883723997249035,-0.03246753246753266,1.05,False
795,0.0592952888328,-0.029870129870130026,1.05,False
796,0.05898357582918834,-0.030569430569430733,1.05,False
797,0.05918386200937675,-0.02947052947052962,1.05,False
798,0.05871347157517448,-0.02877122877122891,1.05,False
799,0.058839355668169446,-0.03266733266733286,1.05,False
800,0.0587646009735181,-0.02957042957042972,1.05,False
801,0.05903787877468858,-0.03126873126873144,1.05,False
802,0.05906926163879689,-0.028971028971029114,1.05,False
803,0.05915142128651496,-0.03016983016983033,1.05,False
804,0.05916587856336264,-0.026573426573426682,1.05,False
805,0.05884993416839279,-0.028671328671328808,1.05,False
806,0.05900191188993631,-0.03336663336663357,1.05,False
807,0.058856281262706034,-0.03186813186813205,1.05,False
808,0.05905621483543655,-0.03506493506493529,1.05,False
809,0.05920642946875887,-0.029970029970030128,1.05,False
810,0.059004027585615404,-0.03156843156843175,1.05,False
811,0.05882630885753315,-0.026173826173826277,1.05,False
812,0.058886606282612775,-0.03156843156843175,1.05,False
813,0.0589423196943244,-0.033166833166833366,1.05,False
814,0.058766716669197194,-0.033166833166833366,1.05,False
815,0.05889577430934878,-0.031968031968032155,1.05,False
816,0.05903047382889781,-0.029870129870130026,1.05,False
817,0.0587822317975224,-0.03386613386613408,1.05,False
818,0.05850965922581963,-0.02737262737262749,1.05,False
819,0.05866481049451977,-0.02707292707292719,1.05,False
820,0.059006143288570456,-0.026173826173826277,1.05,False
821,0.058970176403818186,-0.033566433566433775,1.05,False
822,0.059311509190592915,-0.034465534465534686,1.05,False
823,0.059011079916672315,-0.030569430569430733,1.05,False
824,0.05887144377629738,-0.028971028971029114,1.05,False
825,0.05901848486246308,-0.028871128871129012,1.05,False
826,0.058681030859588645,-0.027672327672327794,1.05,False
827,0.05898992292350158,-0.02707292707292719,1.05,False
828,0.05862073343450902,-0.029170829170829315,1.05,False
829,0.05876883236487629,-0.030969030969031138,1.05,False
830,0.058562904319842346,-0.03126873126873144,1.05,False
831,0.05869619335862808,-0.03106893106893124,1.05,False
832,0.05901460608583875,-0.02957042957042972,1.05,False
833,0.058927509795466904,-0.03246753246753266,1.05,False
834,0.05882912979723187,-0.033966033966034176,1.05,False
835,0.059014253463828936,-0.025974025974026073,1.05,False
836,0.058887311519356444,-0.028471528471528607,1.05,False
837,0.05890458972862689,-0.02957042957042972,1.05,False
838,0.059016721781517845,-0.031968031968032155,1.05,False
839,0.05920572423929116,-0.035264735264735496,1.05,False
840,0.05880056785099441,-0.03636363636363661,1.05,False
841,0.059094297415867914,-0.031468531468531645,1.05,False
842,0.0591990245229681,-0.028971028971029114,1.05,False
843,0.05903682092321105,-0.03426573426573448,1.05,False
844,0.058920810086419806,-0.03286713286713307,1.05,False
845,0.05871452942665201,-0.030069930069930226,1.05,False
846,0.05894443539000349,-0.02957042957042972,1.05,False
847,0.05894901941064745,-0.024475524475524552,1.05,False
848,0.05883512427681126,-0.0281718281718283,1.05,False
849,0.058961360991816036,-0.030669330669330835,1.05,False
850,0.058849581553658936,-0.03326673326673347,1.05,False
851,0.05849767026666086,-0.028271728271728403,1.05,False
852,0.058591113636794034,-0.03216783216783235,1.05,False
853,0.05888801674882416,-0.03366633366633388,1.05,False
854,0.05895889267412713,-0.031468531468531645,1.05,False
855,0.05858441392774694,-0.026773226773226882,1.05,False
856,0.058997680484026205,-0.031168831168831342,1.05,False
857,0.058909526364004705,-0.029870129870130026,1.05,False
858,0.05885592864797218,-0.030069930069930226,1.05,False
859,0.058570309265633114,-0.033566433566433775,1.05,False
860,0.05927730538678588,-0.030669330669330835,1.05,False
861,0.05878152656077873,-0.0281718281718283,1.05,False
862,0.0588460553844925,-0.0279720279720281,1.05,False
863,0.05895078249159269,-0.029270729270729417,1.05,False
864,0.05910099713219097,-0.03016983016983033,1.05,False
865,0.05920819254970411,-0.03016983016983033,1.05,False
866,0.059190209103689995,-0.03166833166833185,1.05,False
867,0.05893103596463334,-0.0279720279720281,1.05,False
868,0.058727576230012346,-0.029770229770229924,1.05,False
869,0.058860160046606325,-0.028271728271728403,1.05,False
870,0.05867151020356687,-0.03486513486513509,1.05,False
871,0.05858335607626941,-0.03016983016983033,1.05,False
872,0.05869513551442651,-0.028971028971029114,1.05,False
873,0.05899768049130216,-0.031168831168831342,1.05,False
874,0.058756490783707704,-0.03386613386613408,1.05,False
875,0.05857277758332202,-0.0354645354645357,1.05,False
876,0.05893350428232225,-0.028671328671328808,1.05,False
877,0.05911933318566298,-0.026973026973027087,1.05,False
878,0.05906185669300612,-0.03386613386613408,1.05,False
879,0.058701835230749566,-0.030669330669330835,1.05,False
880,0.05873357071686769,-0.027872127872128,1.05,False
881,0.05878399487846764,-0.0279720279720281,1.05,False
882,0.05876248526328709,-0.030669330669330835,1.05,False
883,0.05895148772833636,-0.029170829170829315,1.05,False
884,0.05862567005533492,-0.031168831168831342,1.05,False
885,0.058896126931358594,-0.031468531468531645,1.05,False
886,0.05876565881771967,-0.03216783216783235,1.05,False
887,0.0590763139698538,-0.0281718281718283,1.05,False
888,0.058975113031920046,-0.033166833166833366,1.05,False
889,0.05914718989515677,-0.02947052947052962,1.05,False
890,0.05869689860264771,-0.030769230769230937,1.05,False
891,0.058865801911451854,-0.030369630369630533,1.05,False
892,0.05976497403753456,-0.03236763236763256,1.05,False
893,0.05911439655756112,-0.034365634365634584,1.05,False
894,0.05924310159025481,-0.031168831168831342,1.05,False
895,0.05902271626109723,-0.03186813186813205,1.05,False
896,0.058833008573856205,-0.02937062937062952,1.05,False
897,0.058842529222602025,-0.027772227772227896,1.05,False
898,0.05895148772833636,-0.0279720279720281,1.05,False
899,0.05927236875140807,-0.027872127872128,1.05,False
900,0.058697956446849275,-0.031468531468531645,1.05,False
901,0.05920466638781363,-0.03136863136863154,1.05,False
902,0.05901460608583875,-0.0279720279720281,1.05,False
903,0.05888872197829187,-0.033066933066933264,1.05,False
904,0.058864038830506615,-0.02957042957042972,1.05,False
905,0.058983928443922196,-0.03426573426573448,1.05,False
906,0.05914860036136815,-0.028471528471528607,1.05,False
907,0.05869619336590404,-0.0281718281718283,1.05,False
908,0.058854518181760795,-0.027772227772227896,1.05,False
909,0.058675741602201015,-0.03346653346653367,1.05,False
910,0.059021658409619704,-0.0353646353646356,1.05,False
911,0.05915847361757187,-0.03136863136863154,1.05,False
912,0.059050220355857164,-0.030369630369630533,1.05,False
913,0.05906009361206088,-0.02967032967032982,1.05,False
914,0.05902518457151018,-0.028471528471528607,1.05,False
915,0.05909394480113406,-0.02937062937062952,1.05,False
916,0.0589359725927352,-0.027572427572427696,1.05,False
917,0.059122859354829416,-0.03106893106893124,1.05,False
918,0.05903329475404462,-0.03026973026973043,1.05,False
919,0.059067851179861464,-0.032267732267732455,1.05,False
920,0.059245922522677574,-0.0279720279720281,1.05,False
921,0.0589356199852773,-0.02947052947052962,1.05,False
922,0.05924169112404343,-0.03176823176823195,1.05,False
923,0.05875719602772733,-0.03126873126873144,1.05,False
924,0.05897370256570866,-0.030369630369630533,1.05,False
925,0.05883265595912235,-0.030069930069930226,1.05,False
926,0.05906573547690641,-0.030369630369630533,1.05,False
927,0.059360875507991295,-0.029870129870130026,1.05,False
928,0.05898216536297696,-0.029970029970030128,1.05,False
929,0.05901460608583875,-0.029270729270729417,1.05,False
930,0.05881185158068547,-0.029270729270729417,1.05,False
931,0.059105581138283014,-0.030769230769230937,1.05,False
932,0.05889471646514721,-0.034465534465534686,1.05,False
933,0.05882313531037653,-0.03086913086913104,1.05,False
934,0.0584007007200853,-0.0281718281718283,1.05,False
935,0.058715587270853575,-0.02877122877122891,1.05,False
936,0.05884640799922636,-0.027572427572427696,1.05,False
937,0.058900005715258885,-0.02707292707292719,1.05,False
938,0.058833713810599875,-0.030669330669330835,1.05,False
939,0.05912250674009556,-0.03206793206793225,1.05,False
940,0.059022363646363374,-0.027472527472527594,1.05,False
941,0.05911228086188203,-0.030369630369630533,1.05,False
942,0.059053393903013784,-0.02937062937062952,1.05,False
943,0.05894866678863764,-0.03046953046953063,1.05,False
944,0.05891234729642747,-0.030069930069930226,1.05,False
945,0.05888202226924477,-0.030369630369630533,1.05,False
946,0.058939146147167776,-0.026573426573426682,1.05,False
947,0.05886192312755156,-0.03026973026973043,1.05,False
948,0.058949724640115164,-0.030069930069930226,1.05,False
949,0.059309746109647676,-0.030369630369630533,1.05,False
950,0.05895536650496069,-0.02417582417582425,1.05,False
951,0.05914260588178877,-0.02737262737262749,1.05,False
952,0.059137316631677095,-0.030069930069930226,1.05,False
953,0.05923710710339947,-0.03366633366633388,1.05,False
954,0.05884535014774883,-0.03336663336663357,1.05,False
955,0.05925191700225696,-0.03046953046953063,1.05,False
956,0.059220534123596735,-0.02947052947052962,1.05,False
957,0.059067145943117794,-0.028971028971029114,1.05,False
958,0.05920325592160225,-0.031468531468531645,1.05,False
959,0.05907842967280885,-0.03106893106893124,1.05,False
960,0.05919020911096595,-0.026873126873126985,1.05,False
961,0.058824193161854055,-0.03346653346653367,1.05,False
962,0.058745207061292604,-0.029170829170829315,1.05,False
963,0.05890353187714936,-0.02717282717282729,1.05,False
964,0.05860239737376105,-0.029070929070929213,1.05,False
965,0.058892248147458304,-0.028871128871129012,1.05,False
966,0.058978991815820336,-0.029170829170829315,1.05,False
967,0.05899556478834711,-0.028671328671328808,1.05,False
968,0.05890670542430598,-0.03266733266733286,1.05,False
969,0.05902694765973138,-0.03106893106893124,1.05,False
970,0.059028005503932945,-0.028271728271728403,1.05,False
971,0.05869619336590404,-0.028471528471528607,1.05,False
972,0.05902659504499752,-0.026373626373626478,1.05,False
973,0.05870500877063023,-0.029970029970030128,1.05,False
974,0.05898216536297696,-0.03506493506493529,1.05,False
975,0.0591926774213789,-0.029170829170829315,1.05,False
976,0.05884993416839279,-0.031168831168831342,1.05,False
977,0.05880797279678518,-0.03176823176823195,1.05,False
978,0.05878787365509197,-0.0279720279720281,1.05,False
979,0.05842855742230313,-0.026973026973027087,1.05,False
980,0.05884111875639064,-0.025274725274725365,1.05,False
981,0.05887567517493153,-0.03346653346653367,1.05,False
982,0.05902024794340832,-0.02957042957042972,1.05,False
983,0.05913802186114481,-0.03156843156843175,1.05,False
984,0.05865176368388347,-0.028371628371628505,1.05,False
985,0.058751554155605845,-0.03366633366633388,1.05,False
986,0.0587646009735181,-0.025774225774225872,1.05,False
987,0.05889013245177921,-0.033166833166833366,1.05,False
988,0.05913943232735619,-0.027472527472527594,1.05,False
989,0.059013548227085266,-0.028471528471528607,1.05,False
990,0.059055862213426735,-0.029170829170829315,1.05,False
991,0.058901063559460454,-0.03696303696303722,1.05,False
992,0.058847465850703884,-0.03166833166833185,1.05,False
993,0.06026815780933248,-0.03376623376623398,1.05,False
994,0.059807640631333925,-0.033166833166833366,1.05,False
995,0.05948534913477488,-0.030069930069930226,1.05,False
996,0.05988239534053719,-0.028271728271728403,1.05,False
997,0.06009467048716033,-0.028271728271728403,1.05,False
998,0.059346418231143616,-0.030969030969031138,1.05,False
999,0.05884393968153745,-0.030069930069930226,1.05,False
1000,0.05908759769954486,-0.027572427572427696,1.05,False
