episode,length,time,reward,delta
439,20.0,0.001354400054879079,-2.3,-0.0547440302160388
440,17.0,0.001093463829420216,-2.0,-0.5504588348047712
441,23.0,0.0014259812082855206,-2.7,-0.7562890728587199
442,62.0,0.0036992999152971606,-5.899999999999999,-0.125
443,35.0,0.002114288656230201,-3.700000000000001,-0.7022679757584542
444,80.0,0.004730703237328271,-7.099999999999994,-0.6637628120435233
445,39.0,0.0023392579960272997,-4.500000000000002,-0.835398010749842
446,13.0,0.0008335854540746368,-2.0999999999999996,-0.33188140602176164
447,8.0,0.00054197159170144,-1.5,-0.6955785899336175
448,65.0,0.003948952411519713,-7.499999999999993,-0.417699005374921
449,71.0,0.004196841825432784,-7.399999999999993,-0.6620768884810814
450,78.0,0.004605524372436776,-8.599999999999989,-0.49124078216696176
451,18.0,0.0011244940833421424,-2.0,-0.37814453642935997
452,17.0,0.0010617283428473456,-2.2,-0.5732565826701381
453,24.0,0.00154163942715968,-2.5,-0.6856735450252073
454,28.0,0.0017080744246413815,-3.2000000000000006,-0.529939191784545
455,20.0,0.0012443837003957015,-2.6000000000000005,-0.564399434773995
456,13.0,0.0008360537699445558,-1.9,-0.6580781449253846
457,12.0,0.0007754037283120851,-1.7,-0.3290390724626924
458,23.0,0.0014182236450324126,-2.2,-0.6113956118577716
459,31.0,0.001880856519619556,-2.9000000000000004,-0.738905237853995
460,7.0,0.00048484771514267777,-1.7,-0.5637658786621547
461,72.0,0.004342119831562741,-7.999999999999991,-0.634012911760625
462,9.0,0.0006057951823095209,-1.5,-0.6530757445945629
463,37.0,0.002267676842166111,-4.000000000000002,-0.3428367725126036
464,33.0,0.0020018039863316517,-3.800000000000001,-0.431608
465,50.0,0.0029785517476739187,-4.600000000000001,-0.7516758391200646
466,25.0,0.001537055412427435,-3.400000000000001,-0.9175
467,27.0,0.001654476713611075,-3.2000000000000006,-0.3627476308632893
468,21.0,0.0014633585592491727,-3.0000000000000004,-0.7539597349182358
469,62.0,0.003693305434353533,-5.899999999999999,-0.5815599969695618
470,51.0,0.0030282706770776713,-3.800000000000001,-0.6648970807351517
471,19.0,0.0011823231925518485,-2.4000000000000004,-0.6123753147513175
472,27.0,0.0016361406546820945,-3.700000000000001,-0.5124894734340009
473,8.0,0.0005409137424976507,-1.7999999999999998,-0.23048578076171877
474,40.0,0.0025088665424846113,-3.9000000000000012,-0.5169845566957959
475,50.0,0.003009582001595845,-4.500000000000002,-0.258492278347898
476,5.0,0.00037483136111404747,-1.4,-0.74101846324425
477,20.0,0.0012454415495994908,-2.2,-0.370509231622125
478,33.0,0.0019968673545918136,-4.100000000000001,-0.4686980410142143
479,20.0,0.0012479098654694099,-2.6000000000000005,-0.7596317319803009
480,16.0,0.0010105989472322108,-2.5,-0.3758379195600323
481,13.0,0.0008314697552123107,-2.0999999999999996,-0.5425595782747867
482,34.0,0.0020564595465657476,-3.3000000000000007,-0.25624473671700043
483,41.0,0.0025540014571561187,-3.600000000000001,-0.28662829133506906
484,21.0,0.0013057389751338633,-2.0,-0.12812236835850022
485,26.0,0.0015878321910349769,-2.4000000000000004,-0.7879845305722052
486,11.0,0.0007239217165988521,-1.7999999999999998,-0.6985545200257963
487,4.0,0.00030642375622846885,-1.2,-0.7311415474524282
488,4.0,0.0003085394555455423,-1.4,-0.49858060997183007
489,21.0,0.0012976287953279098,-2.7,-0.290779998484781
490,77.0,0.004559331608561479,-7.199999999999994,-0.8043650797079895
491,8.0,0.0005469082234412781,-1.7999999999999998,-0.36557077372621416
492,167.0,0.010056623160835443,-13.99999999999997,-0.6582170996855361
493,52.0,0.003092446883329103,-5.5,-0.46187500000000004
494,49.0,0.002924954036188865,-5.5,-0.7086458970312962
495,62.0,0.003670032744139462,-6.1999999999999975,-0.6451039434254904
496,17.0,0.0010807696348820173,-2.5,-0.3170064558803125
497,20.0,0.0012419153849805298,-2.7,-0.14331414566753453
498,39.0,0.0023505417248088634,-3.9000000000000012,-0.7207929527101206
499,97.0,0.00570886146488192,-8.999999999999988,-0.38377398960866294
500,154.0,0.009038971883001068,-14.399999999999968,-1.0
501,25.0,0.0015285926156138885,-3.3000000000000007,-0.7803777922697629
502,26.0,0.0015874795744821313,-3.0000000000000004,-0.23093750000000002
503,5.0,0.0003705999629346479,-1.3,-0.5424968955634131
504,53.0,0.003155917856929591,-5.5,-0.2712797891373935
505,73.0,0.004458835900095437,-7.8999999999999915,-0.6453214180637726
506,152.0,0.008906740687962156,-10.699999999999982,-0.4119086548190287
507,52.0,0.0031061989279805857,-3.2000000000000006,-0.7517693195482427
508,13.0,0.0008977616612355632,-1.9,-0.5548628906802229
509,38.0,0.0023001175622994197,-3.700000000000001,-0.7192881900291975
510,25.0,0.0015426972763634694,-3.3000000000000007,-0.4073363622095001
511,13.0,0.0008385220853597275,-1.7999999999999998,-0.5816395947002433
512,15.0,0.000954180304233887,-2.3,-0.7533863430118296
513,89.0,0.005265975114980392,-7.499999999999993,-0.27743144534011144
514,30.0,0.0019252862011853722,-3.700000000000001,-0.7885174567952985
515,9.0,0.0006026216333339107,-1.4,-0.7588536632260937
516,103.0,0.006070998631003022,-9.199999999999987,-0.6342328150276381
517,13.0,0.0008353485363841173,-2.0,-0.13871572267005572
518,22.0,0.0013515791229110619,-2.9000000000000004,-0.25
519,18.0,0.0011259045495535247,-2.5,-0.7339777753697403
520,12.0,0.0007736406455478573,-1.7,-0.36698888768487015
521,17.0,0.001063138809058728,-2.3,-0.6559872821117045
522,48.0,0.002855841198197595,-5.100000000000001,-0.679241803288033
523,9.0,0.000595216686178901,-1.9,-0.7232047071490224
524,33.0,0.0019989830543636344,-3.500000000000001,-0.3171164075138191
525,84.0,0.005010680754367058,-8.19999999999999,-0.32266070903188626
526,85.0,0.005024432798563794,-7.699999999999992,-0.7054973455801559
527,50.0,0.002993361641529191,-4.600000000000001,-0.7302963045884463
528,12.0,0.0007775194276291586,-1.7999999999999998,-0.4897055258550367
529,103.0,0.006153158280085336,-8.399999999999983,1.0
530,41.0,0.0024640842443659494,-4.400000000000002,-0.7336717709811231
531,65.0,0.003855509033655835,-6.999999999999995,-0.7796638326363436
532,75.0,0.004956377810231061,-6.099999999999998,-0.6691916039837131
533,56.0,0.0033484464775028755,-5.100000000000001,-0.6902004842223051
534,71.0,0.004222935447614873,-5.000000000000002,-0.36514815229422315
535,4.0,0.00031594440224580467,-1.4,-0.5522662544708397
536,41.0,0.0025532962240504276,-4.500000000000002,-0.7465535300513674
537,16.0,0.0014432594175559643,-2.4000000000000004,-0.5610200612453657
538,6.0,0.0004428863494467805,-1.4,-0.6303081445174447
539,33.0,0.0020208452783663233,-3.700000000000001,-0.8666023113161905
540,20.0,0.0012461467831599293,-2.7,-0.7498507532677641
541,2.0,0.00019323385322422837,-1.2,-0.3151540722587223
542,68.0,0.004046979804570583,-6.1999999999999975,-0.7518322253604062
543,165.0,0.010057328393941134,-14.499999999999968,-0.57196991778772
544,34.0,0.002075148222502321,-4.100000000000001,-0.49909911771744875
545,50.0,0.003013460782767652,-5.799999999999999,-0.3759161126802031
546,46.0,0.002767687068626401,-5.000000000000002,-0.4144583287408439
547,11.0,0.000856858144288708,-1.9,-0.5838376920431029
548,80.0,0.004783595715252886,-7.399999999999993,-0.7140142341550273
549,54.0,0.0032172731316677528,-5.300000000000001,-0.34510024211115264
550,8.0,0.0005458503737827414,-1.7,-0.753047902534482
551,33.0,0.0019947516557294875,-3.9000000000000012,-1.0
552,95.0,0.005579451201811025,-10.099999999999984,-0.5617930156673732
553,13.0,0.0008392273184654186,-1.9,-0.2761331272354197
554,45.0,0.002829394959462661,-3.3000000000000007,-0.47834511652163625
555,6.0,0.00043759710160884424,-1.5,-0.7122228742148609
556,16.0,0.001015888195070147,-2.0999999999999996,-0.7370009884421156
557,74.0,0.00440629603826892,-6.699999999999996,-0.5392212557627067
558,21.0,0.0013142017714926624,-2.7,-0.23917255826081818
559,34.0,0.002079027004128875,-2.5,-0.3765239512672409
560,12.0,0.0007842191412237298,-1.6,-0.35611143710743054
561,24.0,0.001482047235185746,-2.4000000000000004,-0.2919188460215514
562,4.0,0.00038329415747284656,-1.4,-0.6801103817899683
563,68.0,0.004051211202295235,-7.799999999999992,-0.6997722925128331
564,37.0,0.0022295942580967676,-4.000000000000002,-0.7475841006022262
565,144.0,0.008626057937817677,-12.599999999999975,-0.4476339827888506
566,17.0,0.0010871167323784903,-2.7,-0.5708060353040416
567,114.0,0.006717344712797058,-10.499999999999982,-0.15757703612936114
568,70.0,0.00414888597879326,-6.699999999999996,-0.5702941672651856
569,63.0,0.0037973273078932834,-6.1999999999999975,-0.6336313351305809
570,99.0,0.005828398464927886,-10.89999999999998,-0.6787449999999999
571,16.0,0.0010123620299964387,-1.7,-0.6852484938518462
572,115.0,0.007031526032278634,-9.199999999999987,-0.23151406250000006
573,36.0,0.0021862224266442354,-4.100000000000001,-0.215804
574,24.0,0.0014785210696572904,-2.0999999999999996,-0.7544473025266457
575,12.0,0.0007725827958893206,-1.6,-0.17805571855371527
576,19.0,0.001184438891868922,-2.9000000000000004,-0.4264737855446994
577,20.0,0.0012436784672900103,-2.3,-1.0
578,15.0,0.0009531224545753503,-2.2,-0.3426242469259231
579,37.0,0.002229241641543922,-3.600000000000001,-0.11958627913040909
580,14.0,0.001164339750630461,-2.3,-0.51453125
581,19.0,0.0012080641986358387,-2.8000000000000007,-0.6470938208399167
582,198.0,0.011585568393002177,-20.80000000000001,-0.5155081395080304
583,52.0,0.0030998518304841127,-5.5,-0.25
584,107.0,0.006334403171877057,-8.29999999999999,-0.6067027095747479
585,65.0,0.003862561363803252,-4.8000000000000025,-0.48066527807456794
586,25.0,0.0015419920437125256,-3.3000000000000007,-0.6405976596811342
587,99.0,0.005879527860543021,-8.999999999999988,-0.125
588,31.0,0.0019422117939029704,-2.5,-0.34005519089498426
589,37.0,0.0022345308893818583,-3.600000000000001,-0.5926228413207731
590,49.0,0.002933769449555257,-5.100000000000001,-0.525352899866509
591,102.0,0.0060251584836805705,-8.699999999999989,-0.5180436707318263
592,52.0,0.0035191128731639765,-4.900000000000002,-0.7363347071121462
593,23.0,0.0014312704561234568,-3.2000000000000006,-0.22381699139442524
594,29.0,0.0017669613835096243,-3.400000000000001,-0.43330115565809524
595,21.0,0.001305738974679116,-2.5,-0.7265768995365094
596,17.0,0.001071601605417527,-2.5,-0.6753620928852457
597,14.0,0.0008952933453656442,-1.7,-0.17002759544749213
598,74.0,0.004389017828998476,-7.399999999999993,-0.5764894904392086
599,38.0,0.0023339687481893634,-4.8000000000000025,-0.4692469142289373
600,16.0,0.001019766976696701,-2.0,-0.2882447452196044
601,7.0,0.00048766864756544237,-1.7,-0.7475913432871272
602,117.0,0.006885542793042987,-9.999999999999984,-0.1441223726098022
603,19.0,0.0011967804703090223,-2.6000000000000005,-0.7394755781082948
604,50.0,0.0031742539163133188,-4.600000000000001,-0.675487150407101
605,30.0,0.0018367794546065852,-3.500000000000001,-0.4608811182191881
606,13.0,0.0008392273184654186,-2.2,-0.5879594546740576
607,40.0,0.0024126022326527163,-4.000000000000002,-0.2939797273370288
608,171.0,0.010114804886597994,-15.399999999999965,-0.7515675056439015
609,16.0,0.0010190617440457572,-2.3,-0.6393265710793911
610,186.0,0.010910307756603288,-17.599999999999966,-0.15850322794015625
611,7.0,0.0004911948126391508,-1.5,-0.5346974518219888
612,7.0,0.0004897843468825158,-1.6,-0.3033513547873741
613,62.0,0.003688016186515597,-5.799999999999999,-0.7343358760692457
614,11.0,0.0009069296907000535,-1.7999999999999998,-0.7020729798438371
615,52.0,0.0031425184297404485,-4.000000000000002,-0.6766301798342991
616,3.0,0.00025705744337756187,-1.2,-0.7504941409970738
617,44.0,0.002656965481037332,-4.000000000000002,-0.3632884497682547
618,64.0,0.0038209526146602,-6.4999999999999964,-0.5543693313643299
619,53.0,0.003172490833549091,-5.200000000000001,-0.7331334067387384
620,81.0,0.004843893140332511,-8.899999999999988,-0.36973778905414734
621,35.0,0.0021280407004269364,-3.0000000000000004,-0.7403906635671468
622,37.0,0.002241935836536868,-3.9000000000000012,-0.27718466568216493
623,39.0,0.0023431367776538536,-4.400000000000002,-0.25726562500000005
624,119.0,0.00707736618051058,-12.399999999999975,-0.41965834685527126
625,23.0,0.001417871028479567,-3.1000000000000005,-0.18486889452707367
626,15.0,0.0009559433865433675,-2.4000000000000004,-0.5477129373236084
627,35.0,0.002117462204751064,-3.500000000000001,-0.7551883767746655
628,56.0,0.0033304630346719932,-5.6,-0.4367799087400943
629,30.0,0.0018596995282678108,-3.0000000000000004,-0.5350964552178672
630,103.0,0.006043847158707649,-9.799999999999985,-0.6258175328969083
631,118.0,0.006941961436041311,-10.799999999999981,-0.13563989456869674
632,28.0,0.0018043387349280238,-3.600000000000001,-0.11546875000000001
633,141.0,0.008250168727045093,-10.399999999999983,-0.12863281250000003
634,23.0,0.0014143448629511113,-2.9000000000000004,-0.4691896587385298
635,180.0,0.01057461682921712,-16.19999999999996,-0.23124999999999996
636,37.0,0.002228889025445824,-3.500000000000001,-0.7015142582484313
637,22.0,0.0013674468659701233,-3.2000000000000006,-0.95
638,80.0,0.004727529688807408,-6.899999999999995,-0.45192926095447805
639,27.0,0.001650597931984521,-3.3000000000000007,-0.6611672622240834
640,235.0,0.013978071483961685,-16.69999999999996,-0.11575703125000003
641,138.0,0.008202565496503667,-12.099999999999977,-0.35075712912421564
642,68.0,0.004045216721806355,-5.100000000000001,-0.95
643,41.0,0.0024531531321372313,-4.500000000000002,-0.4799168035687038
644,108.0,0.006499780320154969,-7.199999999999994,-0.26734872591099434
645,23.0,0.0014333861554405303,-2.9000000000000004,-0.57656528504043
646,73.0,0.004341414598911797,-6.399999999999997,-0.0625
647,57.0,0.003403454654289817,-5.000000000000002,-0.09744747410166066
648,20.0,0.0012489677151279466,-2.7,-0.3510364899219185
649,44.0,0.0027701553840415727,-4.500000000000002,-0.6236125012670324
650,6.0,0.0004344235530879814,-1.3,-0.28828264252021496
651,95.0,0.005593908479113452,-10.399999999999983,-0.3305836311120416
652,24.0,0.001473584438826947,-2.7,-0.7308721051573234
653,53.0,0.003150628609546402,-4.500000000000002,-0.7451763865833673
654,70.0,0.0045314749036151625,-7.199999999999994,-0.7375707149205577
655,321.0,0.01895313796967457,-24.000000000000057,-0.4699596289019893
656,71.0,0.004249029070706456,-6.899999999999995,-0.46341373377964756
657,26.0,0.0016047577842073224,-2.5,-0.6420125491403275
658,27.0,0.0016569450290262466,-2.8000000000000007,-0.23170686688982378
659,161.0,0.009564370498537755,-13.299999999999972,-0.7624418655371281
660,78.0,0.004637259859464393,-6.699999999999996,-0.8082142604631231
661,143.0,0.008440229031293711,-13.89999999999997,-0.6072863992246953
662,36.0,0.002162949735975417,-3.800000000000001,-0.40410713023156153
663,60.0,0.003554727141818148,-3.0000000000000004,-0.4478661692175768
664,135.0,0.00829036701043151,-11.899999999999977,-0.6587070130182487
665,157.0,0.009253715344129887,-13.299999999999972,-0.519823886567119
666,15.0,0.000951711988363968,-2.0,-0.44193352838774236
667,28.0,0.0018374846877122764,-3.3000000000000007,-0.8849806933948571
668,35.0,0.0021943326059954416,-4.400000000000002,-0.5269470823752864
669,3.0,0.0002598783753455791,-1.2,-0.5636079587592607
670,23.0,0.001416460562722932,-2.4000000000000004,-0.2634735411876432
671,154.0,0.00897056427811549,-15.499999999999964,-0.47253103559207743
672,21.0,0.0012972761783203168,-2.6000000000000005,-0.5858209703995426
673,7.0,0.0007059382737679698,-1.7,-0.14414132126010748
674,183.0,0.010724126233981224,-16.099999999999962,-0.3725881932916837
675,84.0,0.005164774173408659,-9.199999999999987,-0.7506805502723499
676,27.0,0.0016576502621319378,-3.2000000000000006,-0.22596463047723903
677,89.0,0.005232476546098042,-9.199999999999987,-0.33768104644262287
678,22.0,0.0013625102346850326,-2.7,-0.6429775501016775
679,98.0,0.005786437099231989,-8.09999999999999,-0.29291048519977125
680,160.0,0.009664160973898106,-14.899999999999967,-0.125
681,90.0,0.005311815262757591,-7.799999999999992,-0.5743025803726791
682,40.0,0.0024122496156451234,-3.800000000000001,-0.11298231523861957
683,41.0,0.0025480069762124913,-3.600000000000001,-0.7603552282229296
684,397.0,0.02341867358336458,-35.50000000000022,-0.125
685,14.0,0.0009026982920659066,-1.4,-0.48720973162159076
686,24.0,0.0014802841528762656,-2.7,-0.3801776141114648
687,39.0,0.0023590045211676625,-4.600000000000001,-0.07207066063005374
688,26.0,0.001756382888288499,-2.9000000000000004,-0.6226263577406673
689,35.0,0.002117462204751064,-3.700000000000001,-0.6452765634923032
690,87.0,0.005131628220624407,-6.299999999999997,-0.24360486581079543
691,99.0,0.005829456314586423,-8.39999999999999,-0.7365245382068965
692,34.0,0.002132272098606336,-3.9000000000000012,-0.4923213698805178
693,52.0,0.003106904161086277,-4.600000000000001,-0.5170737175430111
694,24.0,0.0014809893855272094,-3.400000000000001,-0.3214887750508387
695,14.0,0.0008907093306333991,-2.3,-0.5673851649294697
696,197.0,0.01163846087138154,-15.399999999999965,-0.7402857893887934
697,264.0,0.015478454778076411,-22.500000000000036,-0.1607443875254193
698,34.0,0.0021717651488870615,-4.300000000000002,-0.40868890263726
699,33.0,0.0020095615495847596,-3.0000000000000004,-0.7525610180603048
700,39.0,0.0023551257395411085,-4.400000000000002,-0.6785853924087935
701,75.0,0.004453194035704655,-7.099999999999994,-0.6994525632162996
702,33.0,0.001994399039176642,-4.200000000000001,-0.0625
703,52.0,0.0031150143408922304,-4.900000000000002,-0.510812002589708
704,16.0,0.001008130631817039,-2.4000000000000004,-0.3392926962043967
705,37.0,0.002227125942681596,-4.200000000000001,-0.056491157619309784
706,39.0,0.002345252476970927,-2.5,-0.3497262816081499
707,66.0,0.003931321585696423,-6.599999999999996,-0.28715129018633956
708,30.0,0.0018244378761664848,-3.700000000000001,-0.5398891500203461
709,7.0,0.0005666547485816409,-1.4,-0.6019660380726037
710,105.0,0.006204287676155218,-11.499999999999979,-0.44583451014810815
711,359.0,0.02108258913631289,-33.60000000000019,-0.7639411458420471
712,69.0,0.004270186061603454,-7.399999999999993,-0.82925
713,90.0,0.005354481862013927,-8.19999999999999,-0.4732377213615331
714,71.0,0.0042091834034181375,-6.999999999999995,-0.42576321148556073
715,104.0,0.0061450481007341295,-7.299999999999994,-0.7739248110117118
716,51.0,0.003054364299714507,-5.200000000000001,-0.6296496300014126
717,21.0,0.0013050337415734248,-3.0000000000000004,-0.4765339967017772
718,40.0,0.0024076656009128783,-3.700000000000001,-0.21288160574278037
719,91.0,0.005367528673104971,-8.899999999999988,-0.44028433959815705
720,27.0,0.0016576502625866851,-3.400000000000001,-0.10644080287139013
721,13.0,0.0008413430177824921,-2.0999999999999996,-0.3869624055058559
722,317.0,0.01879763408396684,-25.400000000000077,-0.5762254520412131
723,233.0,0.013798589674934192,-21.800000000000026,-0.28811272602060645
724,243.0,0.014286963555605325,-21.100000000000016,-0.07925161397007807
725,90.0,0.005386569965139643,-8.599999999999989,-0.06431640625000001
726,14.0,0.0008981142773336614,-1.9,-0.3905743527838831
727,82.0,0.004838956508592673,-8.899999999999988,-0.14405636301030322
728,72.0,0.004453194035704655,-6.599999999999996,-0.5705515199965425
729,15.0,0.0009640535668040684,-2.2,-0.28527575999827126
730,327.0,0.019233468103266205,-28.800000000000125,-0.22014216979907852
731,146.0,0.008586564887536952,-14.399999999999968,-0.5939352599575792
732,78.0,0.0046111662368275574,-8.29999999999999,-0.6239453369816782
733,12.0,0.0007775194276291586,-1.2,-0.7531275916698135
734,174.0,0.01035916813498261,-13.99999999999997,-0.31197266849083904
735,8.0,0.0005550184032472316,-1.7999999999999998,-0.29696762997878956
736,134.0,0.007933166475595499,-11.19999999999998,-0.19348120275292802
737,18.0,0.00113965659375026,-2.8000000000000007,-0.5813403809410282
738,73.0,0.004347056462847831,-7.299999999999994,-0.7184483059113264
739,79.0,0.004677458142396063,-7.699999999999992,-0.7366239463453237
740,9.0,0.0006396463677447173,-1.7999999999999998,-0.0625
741,394.0,0.02316866847104393,-32.50000000000018,-0.5550519581598663
742,68.0,0.004028996361739701,-7.5999999999999925,-0.935
743,35.0,0.002110057257596054,-4.100000000000001,-0.14848381498939478
744,407.0,0.024038220809870836,-31.700000000000166,-0.37019533178357333
745,70.0,0.004169690353592159,-7.399999999999993,-0.6408410171947925
746,339.0,0.019900971176866733,-30.60000000000015,-0.15598633424541952
747,168.0,0.009913108237014967,-14.799999999999967,-0.5591539846275566
748,92.0,0.005450393555292976,-7.8999999999999915,-0.84232
749,159.0,0.009613031578282971,-14.399999999999968,-0.7239956639849021
750,25.0,0.0015515126897298614,-3.1000000000000005,-0.07799316712270976
751,193.0,0.011330626648941688,-13.399999999999965,0.933725
752,149.0,0.008740658306578553,-14.899999999999967,-0.6897558251885326
753,151.0,0.009067181204954977,-10.699999999999982,-0.5265084787289258
754,38.0,0.002304348960478819,-4.200000000000001,-0.6990704451368771
755,49.0,0.0029380008477346564,-5.100000000000001,-0.7239081517026736
756,43.0,0.002912259841650666,-4.900000000000002,-1.0
757,397.0,0.02361084958738502,-34.90000000000021,-0.14263787999913569
758,19.0,0.0011964278537561768,-2.7,-0.6793092147947108
759,124.0,0.0073862582516994735,-10.599999999999982,-1.0
760,18.0,0.0011396565942050074,-2.6000000000000005,-0.13859233284108252
761,159.0,0.009536513793136692,-16.89999999999996,-0.057734375000000004
762,56.0,0.0033886447608892922,-6.4999999999999964,-1.0
763,26.0,0.0015962949878485233,-2.5,-0.5945071540636923
764,58.0,0.0035300439853926946,-4.700000000000002,-0.8043982651531955
765,288.0,0.016882573761904496,-26.200000000000088,-0.7283991330466739
766,26.0,0.0015973528370523127,-3.500000000000001,-0.535759691522341
767,186.0,0.01104148110243841,-16.79999999999996,-0.911172425
768,463.0,0.027103516221359314,-43.600000000000335,-0.5843648761978202
769,16.0,0.0010155355785173015,-2.5,-0.7296957149872337
770,57.0,0.0034165014658356085,-5.799999999999999,-0.925
771,108.0,0.006511416665034631,-9.399999999999986,-0.7467167681942662
772,199.0,0.011668433275190182,-15.299999999999965,-0.6584092086773023
773,407.0,0.023935962019095314,-36.30000000000023,-0.92375
774,186.0,0.011052412214212382,-17.499999999999964,-0.5577999894093132
775,30.0,0.0018367794546065852,-1.700000000000001,0.752323875
776,21.0,0.0013060915912319615,-3.0000000000000004,-0.7326335414817922
777,531.0,0.031247465568412736,-44.200000000000344,-0.429994765076549
778,28.0,0.001721121236187173,-3.3000000000000007,-0.7468194737110109
779,93.0,0.005492002304436028,-7.199999999999994,-0.7476928954412982
780,456.0,0.027245620678968407,-37.40000000000025,-0.3292046043386512
781,112.0,0.006678556895622023,-5.100000000000001,-0.7663720089397064
782,326.0,0.019280013484149094,-25.900000000000084,-0.3738464477206491
783,39.0,0.0023575940554110275,-2.600000000000002,0.6975369925
784,156.0,0.0091362940424915,-14.199999999999969,-0.5776891349988815
785,125.0,0.007561156046449469,-11.499999999999979,-0.7512834758443953
786,354.0,0.020909101808229025,-33.60000000000019,-0.5900026410972478
787,225.0,0.01340753795375349,-20.1,-0.6198460156645952
788,173.0,0.010130320013558958,-16.69999999999996,-0.30992300783229765
789,399.0,0.023324877589402604,-33.20000000000019,-0.27889999470465665
790,28.0,0.0017214738527400186,-3.0000000000000004,-0.750697962291327
791,116.0,0.007201839811841637,-11.29999999999998,-0.263254239364463
792,195.0,0.011366240917141113,-15.399999999999965,-0.15496150391614882
793,425.0,0.02522477540105683,-34.2000000000002,-0.95
794,144.0,0.008400735981012986,-12.799999999999974,-0.5628354488593871
795,285.0,0.01685154350798257,-20.400000000000006,-0.7334505775756698
796,19.0,0.0012020697181469586,-2.2,-0.7047433877219331
797,26.0,0.0015998211529222317,-1.5,-0.3523716938609667
798,68.0,0.00408576762129087,-7.299999999999994,-0.5
799,75.0,0.004435915825979464,-6.099999999999998,-0.6164870723941711
800,490.0,0.028808417097479833,-41.1000000000003,-0.4473791373732958
801,498.0,0.02930560639106261,-41.400000000000304,-0.2236895686866479
802,196.0,0.01147872558749441,-19.699999999999996,-0.6484899921336893
803,247.0,0.014897695369199937,-18.69999999999998,-0.785842663761877
804,103.0,0.006110491681283747,-10.599999999999982,-0.44167519130022503
805,49.0,0.0029270697355059383,-2.7,-0.17618584693048334
806,79.0,0.0046831000067868445,-5.999999999999998,-0.6814683384543176
807,85.0,0.005256101852410211,-8.999999999999988,-0.506642428873109
808,760.0,0.045201911745607504,-58.90000000000055,-0.2533212144365544
809,98.0,0.005852023771694803,-9.299999999999986,-0.22083759565011252
810,63.0,0.003747608378489531,-6.799999999999995,-0.5094851077302002
811,25.0,0.0015419920432577783,-2.9000000000000004,-0.25474255386510003
812,52.0,0.00310584631142774,-4.500000000000002,-0.12737127693255001
813,44.0,0.0026463869853614597,-4.600000000000001,-0.42203394355551305
814,11.0,0.0007182798517533229,-2.0,-0.21101697177775658
815,143.0,0.00849417935933161,-12.799999999999974,-0.3236689130456969
816,97.0,0.005712740246508474,-9.399999999999986,-0.16183445652284845
817,20.0,0.0012405049187691475,-2.8000000000000007,-0.08091722826142422
818,344.0,0.02018200654310931,-24.700000000000067,-0.04045861413071217
819,39.0,0.0023582992885167187,-4.300000000000002,-0.10550848588887829
820,8.0,0.0005497291554092953,-1.5,-0.6654869360727609
821,466.0,0.027616925875463494,-36.10000000000023,-0.039625806985039036
822,147.0,0.008603843096807395,-15.199999999999966,-0.7361038783234042
823,302.0,0.01773520050846855,-25.60000000000008,-0.7207308544757162
824,21.0,0.0013328904469744884,-2.3,-0.3680519391617021
825,842.0,0.04941250561523702,-65.20000000000063,-0.31930602519781603
826,112.0,0.006600628644719109,-9.099999999999987,-0.8075054938041031
827,347.0,0.020401334018970374,-27.900000000000112,-0.15965301259890796
828,86.0,0.005087198539513338,-5.200000000000001,-0.5439951396681619
829,100.0,0.005995538695515279,-10.399999999999983,-0.5055743488324907
830,366.0,0.02154980602563228,-28.50000000000012,-0.03125
831,308.0,0.018070538819301873,-26.40000000000009,-0.028867187499999947
832,289.0,0.01691571971468875,-26.200000000000088,-0.935
833,252.0,0.014926962540357636,-20.600000000000037,0.34876849624999995
834,405.0,0.0238664965645512,-33.700000000000195,-0.13944999735232833
835,119.0,0.006997322229835845,-10.099999999999984,-0.40375274690205143
836,77.0,0.004567089171814587,-8.599999999999989,-0.7203719770893162
837,557.0,0.03270095086600122,-43.20000000000033,-0.6704585087909583
838,201.0,0.011805248485416087,-16.79999999999996,-0.5193195129493116
839,531.0,0.03125522313212059,-47.20000000000039,-0.2814177244296936
840,132.0,0.007708902368449344,-7.999999999999984,1.0
841,404.0,0.023791036629063456,-34.80000000000021,-0.5152520389891531
842,160.0,0.009439544250199106,-14.899999999999967,-0.5057524720634581
843,274.0,0.016059919420058577,-26.30000000000009,-0.25287623603172893
844,313.0,0.018685854647173983,-28.900000000000126,-0.5551577280872116
845,217.0,0.013221356431131426,-22.300000000000033,-0.5000505041732068
846,178.0,0.010432159755055181,-10.499999999999982,-0.2527871744162453
847,55.0,0.0032708708431528066,-5.4,-0.12639358720812266
848,288.0,0.017092380591748224,-22.600000000000037,-0.06929616642054126
849,1000.0,0.058862275744559156,-82.59999999999958,0.09963278027095866
850,245.0,0.014456572102062637,-20.200000000000003,-0.45059937422332674
851,30.0,0.001842421318997367,-1.8000000000000012,0.823444009410625
852,1000.0,0.059060446229068475,-89.09999999999921,0.002704898519423876
853,424.0,0.025097128220295417,-38.40000000000026,-0.6375443392386926
854,356.0,0.021177090363835305,-22.80000000000004,-0.47696707262991256
855,1000.0,0.05896453453533468,-76.49999999999993,-0.002961454291111082
856,1000.0,0.0591750465982841,-75.69999999999997,-8.548576552330767e-06
857,277.0,0.016445681893401343,-27.1000000000001,-0.54791462854199
858,40.0,0.002416481013824523,-4.500000000000002,-0.273957314270995
