steps,time,reward,delta,converged
442,0.0050998927340515365,-0.10602409638554203,1.0000410374285065,False
443,0.003525107354107604,-0.09999999999999996,1.0000410374285065,False
444,0.003000413972131355,-0.10588235294117648,1.0000410374285065,False
445,0.0020095615491300123,-0.12058823529411769,1.0000410374285065,False
446,0.006591813231807464,-0.0973214285714284,1.0000410374285065,False
447,0.0028262214109417982,-0.07708333333333335,1.0000410374285065,False
448,0.002708094876652467,-0.08043478260869567,1.0000410374285065,False
449,0.002118872670962446,-0.11388888888888893,1.0000410374285065,False
450,0.010101405458954105,-0.09075144508670499,1.0000410374285065,False
451,0.01634271786952013,-0.08924731182795724,1.0000410374285065,False
452,0.0009129241711889335,-0.1,1.0000410374285065,False
453,0.003584699546081538,-0.10327868852459011,1.0000410374285065,False
454,0.004685215706103918,-0.09249999999999992,1.0000410374285065,False
455,0.0024711365749681136,-0.10238095238095242,1.0000410374285065,False
456,0.003263465895997797,-0.08363636363636366,1.0000410374285065,False
457,0.008238179765157838,-0.10563380281690117,1.0000410374285065,False
458,0.005075914810277027,-0.0962962962962962,1.0000410374285065,False
459,0.00590456363352132,-0.06299999999999997,1.0000410374285065,False
460,0.013183626463614928,-0.08080357142857131,1.0000410374285065,False
461,0.005614360237359506,-0.09270833333333321,1.0000410374285065,False
462,0.0077741364243593125,-0.09923076923076903,1.0000410374285065,False
463,0.00044006541747876327,-0.21428571428571427,1.0000410374285065,False
464,0.008454333692043292,-0.09034482758620671,1.0000410374285065,False
465,0.005391506596424733,-0.08409090909090901,1.0000410374285065,False
466,0.006530105340516457,-0.09909909909909892,1.0000410374285065,False
467,0.02381571978548891,-0.09115479115479175,1.0000410374285065,False
468,0.0014330335388876847,-0.1166666666666667,1.0000410374285065,False
469,0.008642983530990023,-0.09727891156462563,1.0000410374285065,False
470,0.0013149070045983535,-0.13181818181818183,1.0000410374285065,False
471,0.005795252512143634,-0.10101010101010084,1.0000410374285065,False
472,0.005323451608092,-0.10574712643678146,1.0000410374285065,False
473,0.004886912355686945,-0.10963855421686731,1.0000410374285065,False
474,0.015403347459141514,-0.07946768060836507,1.0000410374285065,False
475,0.00765671512363042,-0.0710937499999999,1.0000410374285065,False
476,0.0030811631550022867,-0.0884615384615385,1.0000410374285065,False
477,0.0011431827592787158,-0.13684210526315793,1.0000410374285065,False
478,0.011152907922678423,-0.101578947368421,1.0000410374285065,False
479,0.0007895083890616661,-0.1,1.0000410374285065,False
480,0.005550184030653327,-0.10322580645161275,1.0000410374285065,False
481,0.0018946085638162913,-0.11562500000000003,1.0000410374285065,False
482,0.0015994685363693861,-0.11111111111111113,1.0000410374285065,False
483,0.01084190015171771,-0.08423913043478241,1.0000410374285065,False
484,0.0009725163631628675,-0.15625,1.0000410374285065,False
485,0.004553337127617851,-0.08333333333333329,1.0000410374285065,False
486,0.001127315015764907,-0.14736842105263162,1.0000410374285065,False
487,0.007259316304953245,-0.1074380165289254,1.0000410374285065,False
488,0.03836961404704198,-0.09388379204893056,1.0000410374285065,False
489,0.010501625209599297,-0.09494382022471887,1.0000410374285065,False
490,0.014290842337686627,-0.10289256198347137,1.0000410374285065,False
491,0.005210614321640605,-0.07159090909090905,1.0000410374285065,False
492,0.004127376370888669,-0.08285714285714284,1.0000410374285065,False
493,0.0010229405252175638,-0.11764705882352941,1.0000410374285065,False
494,0.02806510147274821,-0.09059829059829135,1.0000410374285065,False
495,0.00865673557473201,-0.09172413793103429,1.0000410374285065,False
496,0.01225871333053874,-0.08516746411483239,1.0000410374285065,False
497,0.004169337736584566,-0.09999999999999995,1.0000410374285065,False
498,0.0024813624540911405,-0.11190476190476195,1.0000410374285065,False
499,0.003578352449039812,-0.07049180327868848,1.0000410374285065,False
500,0.002712678891384712,-0.08913043478260872,1.0000410374285065,False
501,0.01225871333053874,-0.0893719806763284,1.0000410374285065,False
502,0.006869675049983925,-0.0904347826086955,1.0000410374285065,False
503,0.000852979362662154,-0.14285714285714285,1.0000410374285065,False
504,0.0006717344713251805,-0.17272727272727273,1.0000410374285065,False
505,0.005642569558858668,-0.10312499999999984,1.0000410374285065,False
506,0.0005536079370358493,-0.19999999999999998,1.0000410374285065,False
507,0.002546596510001109,-0.06976744186046513,1.0000410374285065,False
508,0.058812204199057305,-0.0925553319919508,1.0000410374285065,False
509,0.0023755774977871624,-0.12000000000000006,1.0000410374285065,False
510,0.009787224139472528,-0.09316770186335382,1.0000410374285065,False
511,0.010216711061275419,-0.09999999999999978,1.0000410374285065,False
512,0.011420191245179012,-0.10052356020942402,1.0000410374285065,False
513,0.023911278862215113,-0.09679802955665093,1.0000410374285065,False
514,0.01658496541904242,-0.10106761565836342,1.0000410374285065,False
515,0.008818233941383369,-0.09194630872483202,1.0000410374285065,False
516,0.004235277026054973,-0.09999999999999992,1.0000410374285065,False
517,0.022584030280086154,-0.07801047120418884,1.0000410374285065,False
518,0.0066432952439754445,-0.10707964601769891,1.0000410374285065,False
519,0.004057558299791708,-0.10434782608695643,1.0000410374285065,False
520,0.015730575590168883,-0.09182156133829021,1.0000410374285065,False
521,0.0032260885450341448,-0.05454545454545458,1.0000410374285065,False
522,0.00432202069032428,-0.10945945945945934,1.0000410374285065,False
523,0.0031523916918558825,-0.10754716981132074,1.0000410374285065,False
524,0.013358876874008274,-0.09515418502202654,1.0000410374285065,False
525,0.0068795483120993595,-0.10084745762711846,1.0000410374285065,False
526,0.013480176956818468,-0.09869565217391321,1.0000410374285065,False
527,0.010770318998311268,-0.09999999999999985,1.0000410374285065,False
528,0.023228965895668807,-0.09647355163728025,1.0000410374285065,False
529,0.04451289906501188,-0.09007936507936569,1.0000410374285065,False
530,0.008649683244584594,-0.09054054054054035,1.0000410374285065,False
531,0.006922567527908541,-0.08644067796610155,1.0000410374285065,False
532,0.011609898932874785,-0.07085427135678377,1.0000410374285065,False
533,0.02204840578542644,-0.08632707774798974,1.0000410374285065,False
534,0.001852647198120394,-0.12580645161290327,1.0000410374285065,False
535,0.0008512162798979261,-0.15714285714285717,1.0000410374285065,False
536,0.04200297467286873,-0.08734177215189957,1.0000410374285065,False
537,0.03457404982191292,-0.09051724137931114,1.0000410374285065,False
538,0.0222888902521845,-0.10000000000000067,1.0000410374285065,False
539,0.002256040497286449,-0.12368421052631584,1.0000410374285065,False
540,0.003055069532365451,-0.11346153846153843,1.0000410374285065,False
541,0.017069107901079406,-0.09895833333333376,1.0000410374285065,False
542,0.0006833708162048424,-0.14545454545454548,1.0000410374285065,False
543,0.029254476995902223,-0.09447852760736272,1.0000410374285065,False
544,0.009863389307611214,-0.0976190476190474,1.0000410374285065,False
545,0.0044553097350217286,-0.0986842105263157,1.0000410374285065,False
546,0.0063523866142531915,-0.10654205607476616,1.0000410374285065,False
547,0.0017183003037644085,-0.11724137931034485,1.0000410374285065,False
548,0.0019418591778048722,-0.12121212121212127,1.0000410374285065,False
549,0.028774918528142734,-0.08650306748466323,1.0000410374285065,False
550,0.00991628178553583,-0.08579881656804715,1.0000410374285065,False
551,0.013718545724714204,-0.09442060085836922,1.0000410374285065,False
552,0.05921982889640276,-0.09040959040958954,1.0000410374285065,False
553,0.0589292728836881,-0.09600399600399483,1.0000410374285065,False
554,0.0032260885450341448,-0.10727272727272724,1.0000410374285065,False
555,0.021388660275988514,-0.10193370165745923,1.0000410374285065,False
556,0.013701620131996606,-0.09173913043478267,1.0000410374285065,False
557,0.011477667737835873,-0.09744897959183667,1.0000410374285065,False
558,0.01634024955365021,-0.09633699633699666,1.0000410374285065,False
559,0.028995303853207588,-0.08940936863543858,1.0000410374285065,False
560,0.0331900299793233,-0.08752196836555434,1.0000410374285065,False
561,0.059185977710512816,-0.08521478521478465,1.0000410374285065,False
562,0.03240827915396949,-0.08720292504570455,1.0000410374285065,False
563,0.010637382569711917,-0.08351648351648333,1.0000410374285065,False
564,0.028018908708418166,-0.08822269807280578,1.0000410374285065,False
565,0.00179305500614646,-0.12000000000000004,1.0000410374285065,False
566,0.059306925176770164,-0.09400599400599294,1.0000410374285065,False
567,0.02122821975945044,-0.09083333333333383,1.0000410374285065,False
568,0.0069705233745480655,-0.08823529411764691,1.0000410374285065,False
569,0.003985624529832421,-0.10624999999999993,1.0000410374285065,False
570,0.008645099229852349,-0.09256756756756737,1.0000410374285065,False
571,0.0017750715637703252,-0.11000000000000003,1.0000410374285065,False
572,0.02762750437068462,-0.0887688984881216,1.0000410374285065,False
573,0.02349025473722577,-0.0876884422110558,1.0000410374285065,False
574,0.05899732787202083,-0.09260739260739162,1.0000410374285065,False
575,0.006084398059101659,-0.09711538461538446,1.0000410374285065,False
576,0.04398432690095433,-0.07647058823529483,1.0000410374285065,False
577,0.025167651524952817,-0.08196721311475466,1.0000410374285065,False
578,0.006965586743717722,-0.10336134453781493,1.0000410374285065,False
579,0.01527464242917631,-0.086872586872587,1.0000410374285065,False
580,0.01461630738549502,-0.08906882591093129,1.0000410374285065,False
581,0.0024795993713269127,-0.09761904761904765,1.0000410374285065,False
582,0.003231377792872081,-0.1,1.0000410374285065,False
583,0.007998753148058313,-0.09849624060150355,1.0000410374285065,False
584,0.02668425517867945,-0.09402654867256707,1.0000410374285065,False
585,0.0202246731419109,-0.09590643274853855,1.0000410374285065,False
586,0.032685083122032665,-0.09982078853046686,1.0000410374285065,False
587,0.0007919767049315851,-0.16923076923076924,1.0000410374285065,False
588,0.0024679630259925034,-0.12195121951219516,1.0000410374285065,False
589,0.021138302546205523,-0.09722222222222282,1.0000410374285065,False
590,0.014929783472325653,-0.09285714285714305,1.0000410374285065,False
591,0.01578981516558997,-0.09812030075188002,1.0000410374285065,False
592,0.013101819430630712,-0.08923766816143497,1.0000410374285065,False
593,0.006273047897138895,-0.10560747663551383,1.0000410374285065,False
594,0.05866128432808182,-0.08615071283095675,1.0000410374285065,False
595,0.03182998806005344,-0.07039106145251443,1.0000410374285065,False
596,0.05911510178975732,-0.0894105894105886,1.0000410374285065,False
597,0.003123829753803875,-0.10566037735849056,1.0000410374285065,False
598,0.0410985132980386,-0.07814761215629593,1.0000410374285065,False
599,0.0019094184581263107,-0.12812500000000004,1.0000410374285065,False
600,0.0591708152001047,-0.0807192807192804,1.0000410374285065,False
601,0.015839181478440878,-0.07677902621722849,1.0000410374285065,False
602,0.02320216703992628,-0.08897435897435951,1.0000410374285065,False
603,0.02417186247112113,-0.08905109489051152,1.0000410374285065,False
604,0.04754046450852911,-0.0853960396039609,1.0000410374285065,False
605,0.03168506267047633,-0.09240740740740819,1.0000410374285065,False
606,0.02741946062360512,-0.09288793103448346,1.0000410374285065,False
607,0.004948972863076051,-0.09999999999999988,1.0000410374285065,False
608,0.03576060441264417,-0.09917763157894831,1.0000410374285065,False
609,0.0016770441711742023,-0.11071428571428574,1.0000410374285065,False
610,0.050334597816345195,-0.09220023282887059,1.0000410374285065,False
611,0.04723580383506487,-0.09319640564826727,1.0000410374285065,False
612,0.06026427902997966,-0.09240759240759143,1.0000410374285065,False
613,0.04183583444228134,-0.08860759493670972,1.0000410374285065,False
614,0.006456408488247689,-0.08818181818181804,1.0000410374285065,False
615,0.0589084685088892,-0.08851148851148775,1.0000410374285065,False
616,0.017305360970112815,-0.09760273972602782,1.0000410374285065,False
617,0.022750465277567855,-0.08961038961039014,1.0000410374285065,False
618,0.0031210088213811105,-0.09622641509433964,1.0000410374285065,False
619,0.02050817682447814,-0.0894428152492673,1.0000410374285065,False
620,0.023299136583318614,-0.09278350515463976,1.0000410374285065,False
621,0.004359045424735086,-0.1054054054054053,1.0000410374285065,False
622,0.059240280654194066,-0.09000999000998916,1.0000410374285065,False
623,0.009145814688508835,-0.07820512820512805,1.0000410374285065,False
624,0.010992467405685602,-0.07567567567567547,1.0000410374285065,False
625,0.015100449868441501,-0.08627450980392168,1.0000410374285065,False
626,0.028485420364631864,-0.08854805725971437,1.0000410374285065,False
627,0.006189125165292353,-0.08761904761904743,1.0000410374285065,False
628,0.058888016750643146,-0.08971028971028888,1.0000410374285065,False
629,0.05928329987000325,-0.08731268731268663,1.0000410374285065,False
630,0.05954423609546211,-0.09050949050948964,1.0000410374285065,False
631,0.0589835758278241,-0.08591408591408531,1.0000410374285065,False
632,0.012659638314289623,-0.10000000000000007,1.0000410374285065,False
633,0.01352813280391274,-0.10132158590308389,1.0000410374285065,False
634,0.05923745972222605,-0.09250749250749152,1.0000410374285065,False
635,0.05911157562468361,-0.08171828171828134,1.0000410374285065,False
636,0.05907349304015952,-0.0861138861138855,1.0000410374285065,False
637,0.05907208257394814,-0.08451548451548399,1.0000410374285065,False
638,0.05884817108426432,-0.08261738261738219,1.0000410374285065,False
639,0.060324223838051694,-0.08921078921078841,1.0000410374285065,False
640,0.06660961331363069,-0.08981018981018898,1.0000410374285065,False
641,0.05988239533826345,-0.08821178821178748,1.0000410374285065,False
642,0.05915882623821744,-0.09320679320679218,1.0000410374285065,False
643,0.059423288628750015,-0.08441558441558389,1.0000410374285065,False
644,0.05898110751195418,-0.0912087912087903,1.0000410374285065,False
645,0.05898004966229564,-0.08401598401598351,1.0000410374285065,False
646,0.05889436384813962,-0.08721278721278652,1.0000410374285065,False
647,0.05946066597971367,-0.09220779220779124,1.0000410374285065,False
648,0.05933090310008993,-0.08631368631368568,1.0000410374285065,False
649,0.060137689698876784,-0.0894105894105886,1.0000410374285065,False
650,0.059088655551022384,-0.09020979020978935,1.0000410374285065,False
651,0.0592081925515231,-0.08921078921078841,1.0000410374285065,False
652,0.05893985137936397,-0.08811188811188737,1.0000410374285065,False
653,0.05895748220518726,-0.08531468531468474,1.0000410374285065,False
654,0.04878978484066465,-0.09743902439024366,1.0000410374285065,False
655,0.05908512938549393,-0.09660339660339538,1.0000410374285065,False
656,0.059276600156408676,-0.09100899100899011,1.0000410374285065,False
657,0.0599991114063414,-0.08711288711288644,1.0000410374285065,False
658,0.06012217457191582,-0.08401598401598351,1.0000410374285065,False
659,0.0589878072260035,-0.09050949050948964,1.0000410374285065,False
660,0.05990496279537183,-0.08641358641358578,1.0000410374285065,False
661,0.05945749243073806,-0.09070929070928983,1.0000410374285065,False
662,0.05884429230218302,-0.08321678321678276,1.0000410374285065,False
663,0.059029768591699394,-0.08401598401598351,1.0000410374285065,False
664,0.05921418703201198,-0.09360639360639256,1.0000410374285065,False
665,0.05893597259728267,-0.08541458541458483,1.0000410374285065,False
666,0.05931291965771379,-0.09160839160839067,1.0000410374285065,False
667,0.05950509566173423,-0.09080919080918992,1.0000410374285065,False
668,0.05936193335401185,-0.08541458541458483,1.0000410374285065,False
669,0.059132027382474917,-0.08831168831168756,1.0000410374285065,False
670,0.059064677627247875,-0.09310689310689209,1.0000410374285065,False
671,0.05897088163283115,-0.08901098901098822,1.0000410374285065,False
672,0.05927589492284824,-0.09130869130869039,1.0000410374285065,False
673,0.05877941086237115,-0.08911088911088832,1.0000410374285065,False
674,0.059102760211771965,-0.08901098901098822,1.0000410374285065,False
675,0.05869407766431323,-0.09170829170829077,1.0000410374285065,False
676,0.059573150649612217,-0.08401598401598351,1.0000410374285065,False
677,0.05919796667240007,-0.07792207792207777,1.0000410374285065,False
678,0.058862628361112,-0.08411588411588361,1.0000410374285065,False
679,0.05900120665364739,-0.08701298701298633,1.0000410374285065,False
680,0.05845006703202671,-0.0878121878121871,1.0000410374285065,False
681,0.05914225326205269,-0.08861138861138784,1.0000410374285065,False
682,0.05904810465108312,-0.08111888111888078,1.0000410374285065,False
683,0.05877165329911804,-0.08751248751248682,1.0000410374285065,False
684,0.05942152554598579,-0.08661338661338597,1.0000410374285065,False
685,0.059921888388544176,-0.08391608391608342,1.0000410374285065,False
686,0.05933055048353708,-0.0807192807192804,1.0000410374285065,False
687,0.05931538797358371,-0.08571428571428512,1.0000410374285065,False
688,0.05916482071916107,-0.0858141858141852,1.0000410374285065,False
689,0.05871382418945359,-0.08911088911088832,1.0000410374285065,False
690,0.05896559238544796,-0.09690309690309566,1.0000410374285065,False
691,0.05913167476637682,-0.08871128871128794,1.0000410374285065,False
692,0.05882278269473318,-0.08871128871128794,1.0000410374285065,False
693,0.059126385518084135,-0.08641358641358578,1.0000410374285065,False
694,0.059981127963965264,-0.07872127872127851,1.0000410374285065,False
695,0.059292467899922485,-0.09230769230769133,1.0000410374285065,False
696,0.0589419670782263,-0.08381618381618333,1.0000410374285065,False
697,0.059471597091942385,-0.08541458541458483,1.0000410374285065,False
698,0.058998738338232215,-0.09430569430569322,1.0000410374285065,False
699,0.05926990044235936,-0.08291708291708248,1.0000410374285065,False
700,0.05904069970392811,-0.08041958041958013,1.0000410374285065,False
701,0.05926214287910625,-0.0896103896103888,1.0000410374285065,False
702,0.060111948692792794,-0.08741258741258671,1.0000410374285065,False
703,0.05933407664906554,-0.08231768231768191,1.0000410374285065,False
704,0.05935241270799452,-0.08901098901098822,1.0000410374285065,False
705,0.059236049256469414,-0.07802197802197786,1.0000410374285065,False
706,0.05913308523213345,-0.0894105894105886,1.0000410374285065,False
707,0.05950685874404371,-0.0947052947052936,1.0000410374285065,False
708,0.059457492431192804,-0.08201798201798163,1.0000410374285065,False
709,0.059150363441858644,-0.09220779220779124,1.0000410374285065,False
710,0.05906679332656495,-0.09220779220779124,1.0000410374285065,False
711,0.06005306173392455,-0.08271728271728229,1.0000410374285065,False
712,0.0597286545348652,-0.08391608391608342,1.0000410374285065,False
713,0.05926919520925367,-0.08671328671328606,1.0000410374285065,False
714,0.05939049529206386,-0.08371628371628323,1.0000410374285065,False
715,0.05916023670397408,-0.07902097902097881,1.0000410374285065,False
716,0.05924133850430735,-0.08371628371628323,1.0000410374285065,False
717,0.05892680456781818,-0.087712287712287,1.0000410374285065,False
718,0.05928823650128834,-0.08901098901098822,1.0000410374285065,False
719,0.059510032292564574,-0.07982017982017955,1.0000410374285065,False
720,0.059697271664845175,-0.08461538461538408,1.0000410374285065,False
721,0.05938591127778636,-0.08171828171828134,1.0000410374285065,False
722,0.05887038592436511,-0.08691308691308625,1.0000410374285065,False
723,0.0593622859705647,-0.0876123876123869,1.0000410374285065,False
724,0.059249448684113304,-0.08981018981018898,1.0000410374285065,False
725,0.059311156574949564,-0.08441558441558389,1.0000410374285065,False
726,0.058955719122423034,-0.08221778221778182,1.0000410374285065,False
727,0.06023818540688808,-0.0912087912087903,1.0000410374285065,False
728,0.060823528830951545,-0.08541458541458483,1.0000410374285065,False
729,0.05985912264759463,-0.08731268731268663,1.0000410374285065,False
730,0.059030473824805085,-0.09350649350649247,1.0000410374285065,False
731,0.05914648465977734,-0.08451548451548399,1.0000410374285065,False
732,0.05939366884103947,-0.09370629370629266,1.0000410374285065,False
733,0.0589835758278241,-0.08131868131868097,1.0000410374285065,False
734,0.05897405518180676,-0.0842157842157837,1.0000410374285065,False
735,0.05955587244034177,-0.08711288711288644,1.0000410374285065,False
736,0.05918703556017135,-0.08451548451548399,1.0000410374285065,False
737,0.06913540544928765,-0.08951048951048869,1.0000410374285065,False
738,0.06497805667413559,-0.08571428571428512,1.0000410374285065,False
739,0.06429785940645161,-0.09020979020978935,1.0000410374285065,False
740,0.06671363518717044,-0.079220779220779,1.0000410374285065,False
741,0.07070736989726356,-0.09160839160839067,1.0000410374285065,False
742,0.08503841051742711,-0.09260739260739162,1.0000410374285065,False
743,0.0605604769070851,-0.08491508491508436,1.0000410374285065,False
744,0.059220181512955605,-0.09170829170829077,1.0000410374285065,False
745,0.05901178514977801,-0.08951048951048869,1.0000410374285065,False
746,0.059634858540903224,-0.08661338661338597,1.0000410374285065,False
747,0.059376743247867125,-0.08321678321678276,1.0000410374285065,False
748,0.059354175790304,-0.08271728271728229,1.0000410374285065,False
749,0.05899768048857368,-0.08321678321678276,1.0000410374285065,False
750,0.05914683727633019,-0.08491508491508436,1.0000410374285065,False
751,0.05911580702286301,-0.0893106893106885,1.0000410374285065,False
752,0.059562219537838246,-0.09050949050948964,1.0000410374285065,False
753,0.059245217285933904,-0.08921078921078841,1.0000410374285065,False
754,0.05960206520421707,-0.07822177822177805,1.0000410374285065,False
755,0.05971701818998554,-0.08571428571428512,1.0000410374285065,False
756,0.05906361977758934,-0.07702297702297692,1.0000410374285065,False
757,0.0591708152001047,-0.08551448551448493,1.0000410374285065,False
758,0.05901319561553464,-0.08301698301698257,1.0000410374285065,False
759,0.05887602778921064,-0.08341658341658295,1.0000410374285065,False
760,0.059282594636897556,-0.08861138861138784,1.0000410374285065,False
761,0.05894126184512061,-0.08721278721278652,1.0000410374285065,False
762,0.05935664410617392,-0.08801198801198729,1.0000410374285065,False
763,0.05894584585985285,-0.08361638361638314,1.0000410374285065,False
764,0.05987534300811603,-0.08511488511488455,1.0000410374285065,False
765,0.058617559879621695,-0.08111888111888078,1.0000410374285065,False
766,0.05880374140224376,-0.09130869130869039,1.0000410374285065,False
767,0.058795631222437805,-0.09070929070928983,1.0000410374285065,False
768,0.059329492633878544,-0.08701298701298633,1.0000410374285065,False
769,0.05904810465108312,-0.08891108891108813,1.0000410374285065,False
770,0.05880021523717005,-0.08491508491508436,1.0000410374285065,False
771,0.05912391720266896,-0.09250749250749152,1.0000410374285065,False
772,0.05908407153629014,-0.09310689310689209,1.0000410374285065,False
773,0.05974099611376005,-0.09000999000998916,1.0000410374285065,False
774,0.05929669929764714,-0.08111888111888078,1.0000410374285065,False
775,0.059250153917218995,-0.08541458541458483,1.0000410374285065,False
776,0.05921524488121577,-0.08891108891108813,1.0000410374285065,False
777,0.05914824774299632,-0.08381618381618333,1.0000410374285065,False
778,0.058590055790773476,-0.09140859140859049,1.0000410374285065,False
779,0.059145426810573554,-0.08201798201798163,1.0000410374285065,False
780,0.05911333870744784,-0.08321678321678276,1.0000410374285065,False
781,0.059623927428674506,-0.09200799200799105,1.0000410374285065,False
782,0.0595075639771494,-0.08871128871128794,1.0000410374285065,False
783,0.059094650031511264,-0.08651348651348587,1.0000410374285065,False
784,0.05888025918739004,-0.0843156843156838,1.0000410374285065,False
785,0.05895254557390217,-0.09310689310689209,1.0000410374285065,False
786,0.05905304128236821,-0.08621378621378559,1.0000410374285065,False
787,0.059299167613517056,-0.08661338661338597,1.0000410374285065,False
788,0.05906890902588202,-0.0861138861138855,1.0000410374285065,False
789,0.05914295849515838,-0.0843156843156838,1.0000410374285065,False
790,0.059833734258518234,-0.08981018981018898,1.0000410374285065,False
791,0.059641558254497795,-0.08901098901098822,1.0000410374285065,False
792,0.05896418191923658,-0.08301698301698257,1.0000410374285065,False
793,0.05923922280499028,-0.09160839160839067,1.0000410374285065,False
794,0.05946278167903074,-0.09240759240759143,1.0000410374285065,False
795,0.0588622757450139,-0.08791208791208718,1.0000410374285065,False
796,0.05884464491873587,-0.09200799200799105,1.0000410374285065,False
797,0.06010524897919822,-0.08841158841158767,1.0000410374285065,False
798,0.05931715105589319,-0.08351648351648304,1.0000410374285065,False
799,0.0595452939446659,-0.08381618381618333,1.0000410374285065,False
800,0.05918915125903368,-0.09320679320679218,1.0000410374285065,False
801,0.04084286632087242,-0.09813486370157883,1.0000410374285065,False
802,0.012559142605823581,-0.09672897196261687,1.0000410374285065,False
803,0.0591041706775286,-0.09820179820179689,1.0000410374285065,False
804,0.058785757959412877,-0.09840159840159708,1.0000410374285065,False
805,0.021221167428393528,-0.10193905817174581,1.0000410374285065,False
806,0.05871593988877066,-0.09890109890109755,1.0000410374285065,False
807,0.009123247231400455,-0.09673202614379063,1.0000410374285065,False
808,0.014573640786693431,-0.10161290322580675,1.0000410374285065,False
809,0.058649295366194565,-0.09740259740259614,1.0000410374285065,False
810,0.02326634324663246,-0.09847715736040677,1.0000410374285065,False
811,0.005015970002204995,-0.1094117647058822,1.0000410374285065,False
812,0.05326589895003053,-0.09393605292171928,1.0000410374285065,False
813,0.06006892947743836,-0.09740259740259614,1.0000410374285065,False
814,0.058818903912651876,-0.0981018981018968,1.0000410374285065,False
815,0.0025307287669420475,-0.11500000000000003,1.0000410374285065,False
816,0.058888016750643146,-0.09760239760239632,1.0000410374285065,False
817,0.022871060127272358,-0.10153061224489868,1.0000410374285065,False
818,0.05899344909039428,-0.09310689310689209,1.0000410374285065,False
819,0.058995564789256605,-0.07642357642357635,1.0000410374285065,False
820,0.058821724844619894,-0.09060939060938973,1.0000410374285065,False
821,0.06221178007172057,-0.08221778221778182,1.0000410374285065,False
822,0.05870994540828178,-0.09100899100899011,1.0000410374285065,False
823,0.05932984525088614,-0.09020979020978935,1.0000410374285065,False
824,0.059469128776072466,-0.09370629370629266,1.0000410374285065,False
825,0.05918809340937514,-0.08161838161838125,1.0000410374285065,False
826,0.05856396216859139,-0.08041958041958013,1.0000410374285065,False
827,0.058813967281366786,-0.09150849150849058,1.0000410374285065,False
828,0.058776589930403134,-0.08881118881118803,1.0000410374285065,False
829,0.05861473894719893,-0.09240759240759143,1.0000410374285065,False
830,0.059056214830889076,-0.08401598401598351,1.0000410374285065,False
831,0.05890776327578351,-0.08641358641358578,1.0000410374285065,False
832,0.05967752514015956,-0.08311688311688266,1.0000410374285065,False
833,0.060050240801956534,-0.08561438561438502,1.0000410374285065,False
834,0.05924451205282821,-0.08741258741258671,1.0000410374285065,False
835,0.05938626389433921,-0.0894105894105886,1.0000410374285065,False
836,0.058698309062947374,-0.08631368631368568,1.0000410374285065,False
837,0.05957702943123877,-0.08731268731268663,1.0000410374285065,False
838,0.05901813224681973,-0.09200799200799105,1.0000410374285065,False
839,0.059091123866437556,-0.0894105894105886,1.0000410374285065,False
840,0.05904669418487174,-0.0843156843156838,1.0000410374285065,False
841,0.059788951959944825,-0.08321678321678276,1.0000410374285065,False
842,0.05958796054346749,-0.08411588411588361,1.0000410374285065,False
843,0.05886509667698192,-0.07882117882117862,1.0000410374285065,False
844,0.0594867596023505,-0.0861138861138855,1.0000410374285065,False
845,0.05911087039157792,-0.08301698301698257,1.0000410374285065,False
846,0.05888096442004098,-0.08591408591408531,1.0000410374285065,False
847,0.0586715102067501,-0.09010989010988926,1.0000410374285065,False
848,0.05896100837026097,-0.09020979020978935,1.0000410374285065,False
849,0.05921877104674422,-0.09050949050948964,1.0000410374285065,False
850,0.05955128842560953,-0.08531468531468474,1.0000410374285065,False
851,0.059550583192503836,-0.08391608391608342,1.0000410374285065,False
852,0.059091123866437556,-0.08621378621378559,1.0000410374285065,False
853,0.05901742701371404,-0.08321678321678276,1.0000410374285065,False
854,0.05867362590606717,-0.0858141858141852,1.0000410374285065,False
855,0.058995564789256605,-0.08871128871128794,1.0000410374285065,False
856,0.05898322321127125,-0.08511488511488455,1.0000410374285065,False
857,0.05901354823208749,-0.07772227772227758,1.0000410374285065,False
858,0.059275189690197294,-0.0858141858141852,1.0000410374285065,False
859,0.06004988818540369,-0.07602397602397598,1.0000410374285065,False
860,0.059102760211771965,-0.07942057942057917,1.0000410374285065,False
861,0.05914648466023209,-0.09480519480519368,1.0000410374285065,False
862,0.05915635792280227,-0.07542457542457541,1.0000410374285065,False
863,0.05894408277754337,-0.08811188811188737,1.0000410374285065,False
864,0.05876001695423838,-0.08301698301698257,1.0000410374285065,False
865,0.05916834688468953,-0.09080919080918992,1.0000410374285065,False
866,0.059183509395097644,-0.09180819180819086,1.0000410374285065,False
867,0.0591750465982841,-0.08641358641358578,1.0000410374285065,False
868,0.05984995461813014,-0.08341658341658295,1.0000410374285065,False
869,0.05935558625651538,-0.08111888111888078,1.0000410374285065,False
870,0.05926743212648944,-0.08571428571428512,1.0000410374285065,False
871,0.05880021523717005,-0.08711288711288644,1.0000410374285065,False
872,0.05916129455408736,-0.08711288711288644,1.0000410374285065,False
873,0.058851344632785185,-0.08391608391608342,1.0000410374285065,False
874,0.05941764676435923,-0.08561438561438502,1.0000410374285065,False
875,0.05951250060843449,-0.09250749250749152,1.0000410374285065,False
876,0.059263553344862885,-0.08411588411588361,1.0000410374285065,False
877,0.05957103495074989,-0.08731268731268663,1.0000410374285065,False
