steps,time,reward,delta,converged
518,0.07588730658062559,-0.04495504495504533,1.0,False
519,0.07295424236508552,-0.04715284715284755,1.0,False
520,0.07484038813163352,-0.04375624375624411,1.0,False
521,0.07400292389684182,-0.04685314685314725,1.0,False
522,0.07318238525294873,-0.04925074925074968,1.0,False
523,0.07083889585919678,-0.04715284715284755,1.0,False
524,0.07094009679894953,-0.04635364635364674,1.0,False
525,0.07212030429400329,-0.048151848151848566,1.0,False
526,0.07656221460092638,-0.045954045954046334,1.0,False
527,0.0715363713370607,-0.04685314685314725,1.0,False
528,0.07211219411328784,-0.04415584415584451,1.0,False
529,0.0733477623998624,-0.048051948051948463,1.0,False
530,0.06977082041885296,-0.04685314685314725,1.0,False
531,0.0742084993289609,-0.044855144855145225,1.0,False
532,0.0647643710635748,-0.0395530726256986,1.0,False
533,0.07032548620554735,-0.04755244755244796,1.0,False
534,0.07324656146010966,-0.04785214785214826,1.0,False
535,0.07515809561846254,-0.04045954045954076,1.0,False
536,0.07281319575668022,-0.048551448551448974,1.0,False
537,0.03288572192286665,-0.04276018099547514,1.0,False
538,0.07168623335746815,-0.05004995004995049,1.0,False
539,0.037626298420946114,-0.05272373540856056,1.0,False
540,0.07088685170492681,-0.048151848151848566,1.0,False
541,0.07252087665983709,-0.04675324675324715,1.0,False
542,0.07062838379533787,-0.041058941058941374,1.0,False
543,0.07289253447379451,-0.04835164835164877,1.0,False
544,0.07439362300101493,-0.046553446553446946,1.0,False
545,0.07309740467098891,-0.048551448551448974,1.0,False
546,0.07093551278558152,-0.04755244755244796,1.0,False
547,0.07413727079074306,-0.04885114885114927,1.0,False
548,0.056798411251293146,-0.04648241206030185,1.0,False
549,0.07438198665659002,-0.04415584415584451,1.0,False
550,0.07313548725687724,-0.04425574425574461,1.0,False
551,0.042658488784582005,-0.047315436241610984,1.0,False
552,0.07129835518571781,-0.04385614385614421,1.0,False
553,0.07064742508737254,-0.0430569430569434,1.0,False
554,0.07156281757488614,-0.038561438561438836,1.0,False
555,0.06722140297642909,-0.044758909853249845,1.0,False
556,0.06465752825533855,-0.047676991150442875,1.0,False
557,0.07125850951888424,-0.046053946053946436,1.0,False
558,0.030299984977318672,-0.05128805620608912,1.0,False
559,0.0715123934114672,-0.045408678102926724,1.0,False
560,0.06967138256004546,-0.045254745254745626,1.0,False
561,0.06933533901610645,-0.0433566433566437,1.0,False
562,0.0719200181101769,-0.04205794205794239,1.0,False
563,0.07127120371296769,-0.04075924075924107,1.0,False
564,0.06898660127808398,-0.04665334665334705,1.0,False
565,0.07300889792531962,-0.041058941058941374,1.0,False
566,0.06957723394771165,-0.0432567432567436,1.0,False
567,0.07309634682314936,-0.044055944055944415,1.0,False
568,0.07092352382460376,-0.04465534465534502,1.0,False
569,0.07076978302029602,-0.046553446553446946,1.0,False
570,0.021875623689993517,-0.04551282051282039,1.0,False
571,0.06988471555450815,-0.046553446553446946,1.0,False
572,0.06915374150776188,-0.046053946053946436,1.0,False
573,0.0702665992466791,-0.04835164835164877,1.0,False
574,0.07298985663328494,-0.039460539460539755,1.0,False
575,0.06959733308940486,-0.04995004995005039,1.0,False
576,0.07180048110967618,-0.046053946053946436,1.0,False
577,0.06892806693576858,-0.04675324675324715,1.0,False
578,0.07045101768744644,-0.047352647352647756,1.0,False
579,0.07265381308934593,-0.051948051948052416,1.0,False
580,0.07034875889439718,-0.045954045954046334,1.0,False
581,0.07064072537468746,-0.04215784215784249,1.0,False
582,0.07154025011732301,-0.04385614385614421,1.0,False
583,0.06973309044951748,-0.03716283716283742,1.0,False
584,0.07034770104655763,-0.040259740259740565,1.0,False
585,0.07222326831652026,-0.03996003996004026,1.0,False
586,0.06973062213546655,-0.04825174825174867,1.0,False
587,0.07376737605954986,-0.04365634365634401,1.0,False
588,0.06370546365178598,-0.04662921348314644,1.0,False
589,0.07071336437911668,-0.04375624375624411,1.0,False
590,0.07046935374455643,-0.04415584415584451,1.0,False
591,0.0714453962737025,-0.04995004995005039,1.0,False
592,0.0714862997920136,-0.0504495504495509,1.0,False
593,0.07106104426566162,-0.04635364635364674,1.0,False
594,0.08311100861646992,-0.04205794205794239,1.0,False
595,0.06932581836917961,-0.05164835164835211,1.0,False
596,0.0700053104046674,-0.0503496503496508,1.0,False
597,0.06937165851741156,-0.04395604395604431,1.0,False
598,0.07270458986931772,-0.04685314685314725,1.0,False
599,0.07195598499674816,-0.043556443556443905,1.0,False
600,0.07485131924477173,-0.04675324675324715,1.0,False
601,0.07014106776478002,-0.04675324675324715,1.0,False
602,0.07183045351484907,-0.053246753246753736,1.0,False
603,0.07145809046778595,-0.04765234765234806,1.0,False
604,0.07052506715444906,-0.04445554445554482,1.0,False
605,0.07187135702952219,-0.04675324675324715,1.0,False
606,0.07165061908926873,-0.0503496503496508,1.0,False
607,0.0702926928679517,-0.052747252747253226,1.0,False
608,0.03263889035952161,-0.04858387799564284,1.0,False
609,0.06820449783481308,-0.04885114885114927,1.0,False
610,0.0686978083467693,-0.03696303696303722,1.0,False
611,0.0686530260481959,-0.0428571428571432,1.0,False
612,0.06812903789978009,-0.04555444555444593,1.0,False
613,0.048941762561298674,-0.04651474530831131,1.0,False
614,0.0703328911531571,-0.04705294705294745,1.0,False
615,0.07120879058857099,-0.04715284715284755,1.0,False
616,0.07077789320101147,-0.04905094905094948,1.0,False
617,0.07188017244334333,-0.035664335664335904,1.0,False
618,0.0688233398286684,-0.039460539460539755,1.0,False
619,0.07073698968451936,-0.04665334665334705,1.0,False
620,0.06844427707073919,-0.051048951048951505,1.0,False
621,0.07184420555859106,-0.049750249750250185,1.0,False
622,0.07282906349973928,-0.053446553446553934,1.0,False
623,0.07058465934824198,-0.04875124875124917,1.0,False
624,0.0708914357201138,-0.04395604395604431,1.0,False
625,0.0719154340949899,-0.05164835164835211,1.0,False
626,0.07199829897945165,-0.047352647352647756,1.0,False
627,0.07009522761654807,-0.04705294705294745,1.0,False
628,0.06976271023813752,-0.048651348651349076,1.0,False
629,0.07015235149447108,-0.039860139860140156,1.0,False
630,0.07046723804705834,-0.054045954045954546,1.0,False
631,0.06883497617309331,-0.048651348651349076,1.0,False
632,0.07093128138694738,-0.05454545454545505,1.0,False
633,0.06988647863727238,-0.04845154845154887,1.0,False
634,0.07029022455208178,-0.04935064935064978,1.0,False
635,0.07251664526120294,-0.0507492507492512,1.0,False
636,0.07049862091662362,-0.04455544455544492,1.0,False
637,0.0738054586454382,-0.04845154845154887,1.0,False
638,0.07362632945296355,-0.051948051948052416,1.0,False
639,0.07315100238338346,-0.029270729270729417,1.0,False
640,0.06904513561858039,-0.035764235764236006,1.0,False
641,0.07272398377608624,-0.048951048951049375,1.0,False
642,0.06845168201652996,-0.04905094905094948,1.0,False
643,0.07054128751587996,-0.05124875124875171,1.0,False
644,0.07129095023810805,-0.04385614385614421,1.0,False
645,0.06996052810609399,-0.04755244755244796,1.0,False
646,0.07692964101443067,-0.05174825174825221,1.0,False
647,0.06719742505447357,-0.047252747252747654,1.0,False
648,0.06876974211627385,-0.0428571428571432,1.0,False
649,0.06682224107498769,-0.04675324675324715,1.0,False
650,0.06963259474287042,-0.04695304695304735,1.0,False
651,0.06880429853663372,-0.04915084915084958,1.0,False
652,0.06916290953813586,-0.044355644355644715,1.0,False
653,0.07095666977511428,-0.045254745254745626,1.0,False
654,0.11364336788210494,-0.0428571428571432,1.0,False
655,0.07402549135440495,-0.04785214785214826,1.0,False
656,0.0732483245410549,-0.05174825174825221,1.0,False
657,0.07196585825840884,-0.044855144855145225,1.0,False
658,0.07480054246479995,-0.051048951048951505,1.0,False
659,0.08160251514345873,-0.046553446553446946,1.0,False
660,0.0882063173376082,-0.04545454545454583,1.0,False
661,0.08099989350921533,-0.05334665334665384,1.0,False
662,0.07983520114248677,-0.05534465534465586,1.0,False
663,0.06720306691750011,-0.04495504495504533,1.0,False
664,0.06916537785400578,-0.049750249750250185,1.0,False
665,0.06648831323036575,-0.04625374625374664,1.0,False
666,0.09146484660050191,-0.04535464535464573,1.0,False
667,0.08306693155282119,-0.046453546453546844,1.0,False
668,0.10046855683322065,-0.040559440559440864,1.0,False
669,0.08065291885395709,-0.0507492507492512,1.0,False
670,0.07247962052861112,-0.04575424575424614,1.0,False
671,0.06766358409367967,-0.04585414585414624,1.0,False
672,0.0786712140088639,-0.04715284715284755,1.0,False
673,0.0701170898428245,-0.04795204795204836,1.0,False
674,0.10701805608005088,-0.04465534465534502,1.0,False
675,0.19460764712493983,-0.04085914085914117,1.0,False
676,0.22618551437153656,-0.047352647352647756,1.0,False
677,0.13385922561246844,-0.044055944055944415,1.0,False
678,0.20623729258295498,-0.04585414585414624,1.0,False
679,0.11407673358553438,-0.049750249750250185,1.0,False
680,0.09119015833130106,-0.050549450549451,1.0,False
681,0.12094922956930532,-0.04825174825174867,1.0,False
682,0.08416638986273028,-0.049450549450549885,1.0,False
683,0.07793354024943255,-0.047352647352647756,1.0,False
684,0.07294084293607739,-0.053546453546454036,1.0,False
685,0.07724100140330847,-0.042757242757243095,1.0,False
686,0.08242869565037836,-0.04695304695304735,1.0,False
687,0.07827769397226803,-0.04685314685314725,1.0,False
688,0.07346377323665365,-0.05114885114885161,1.0,False
689,0.07996002739128016,-0.04635364635364674,1.0,False
690,0.08128727597249963,-0.04095904095904127,1.0,False
691,0.07152156144366018,-0.04545454545454583,1.0,False
692,0.07379734846472275,-0.04905094905094948,1.0,False
693,0.07529314774365048,-0.04765234765234806,1.0,False
694,0.07467677406748408,-0.047752247752248164,1.0,False
695,0.09846569499677571,-0.048951048951049375,1.0,False
696,0.08350629173764901,-0.0507492507492512,1.0,False
697,0.07995509075954033,-0.04905094905094948,1.0,False
698,0.0748509666263999,-0.0503496503496508,1.0,False
699,0.06907651848996466,-0.05454545454545502,1.0,False
700,0.0738132162077818,-0.04715284715284755,1.0,False
701,0.0717899026149098,-0.046053946053946436,1.0,False
702,0.0812770500942861,-0.03176823176823195,1.0,False
703,0.07351737094722921,-0.04715284715284755,1.0,False
704,0.08304824287552037,-0.042757242757243095,1.0,False
705,0.079340832782691,-0.04425574425574461,1.0,False
706,0.09703583500777313,-0.0433566433566437,1.0,False
707,0.07771174445588258,-0.046553446553446946,1.0,False
708,0.07387527671562566,-0.04915084915084958,1.0,False
709,0.07885281151720847,-0.04495504495504533,1.0,False
710,0.07586650220582669,-0.046553446553446946,1.0,False
711,0.07738768987474032,-0.048051948051948463,1.0,False
712,0.09346241918865417,-0.050649350649351096,1.0,False
713,0.07738839510784601,-0.0433566433566437,1.0,False
714,0.07725827961257892,-0.048651348651349076,1.0,False
715,0.08078832359751686,-0.04705294705294745,1.0,False
716,0.08080419134057593,-0.04205794205794239,1.0,False
717,0.07676073770198855,-0.035664335664335904,1.0,False
718,0.0854626081927563,-0.05254745254745302,1.0,False
719,0.085326145597719,-0.040659340659340966,1.0,False
720,0.09345148807733494,-0.0428571428571432,1.0,False
721,0.09526464222471986,-0.043156843156843504,1.0,False
722,0.07701497421294334,-0.03696303696303722,1.0,False
723,0.0820260075834085,-0.04635364635364674,1.0,False
724,0.07822339102858678,-0.04985014985015029,1.0,False
725,0.07702167392744741,-0.04785214785214826,1.0,False
726,0.07565352182791685,-0.04715284715284755,1.0,False
727,0.08979591261049791,-0.04445554445554482,1.0,False
728,0.07183045351303008,-0.04075924075924107,1.0,False
729,0.07708302920218557,-0.0433566433566437,1.0,False
730,0.08259125186668825,-0.051848151848152314,1.0,False
731,0.08414241194077476,-0.04765234765234806,1.0,False
732,0.08440440601407317,-0.0434565434565438,1.0,False
733,0.07350996599961945,-0.04625374625374664,1.0,False
734,0.11542161299439613,-0.04795204795204836,1.0,False
735,0.08960444183867367,-0.04365634365634401,1.0,False
736,0.08248476167682384,-0.040659340659340966,1.0,False
737,0.07273773582164722,-0.05244755244755292,1.0,False
738,0.07097147967033379,-0.048051948051948463,1.0,False
739,0.07307095843316347,-0.048151848151848566,1.0,False
740,0.0726890747428115,-0.04985014985015029,1.0,False
741,0.0739218220969633,-0.04785214785214826,1.0,False
742,0.07267849624440714,-0.04995004995005039,1.0,False
743,0.07159067428074195,-0.04615384615384654,1.0,False
744,0.07321976260573138,-0.04585414585414624,1.0,False
745,0.07195069574663648,-0.05214785214785262,1.0,False
746,0.07205789116960659,-0.049450549450549885,1.0,False
747,0.07104447129131586,-0.048951048951049375,1.0,False
748,0.07599802816730516,-0.04555444555444593,1.0,False
749,0.07195351668087824,-0.04555444555444593,1.0,False
750,0.07334987810099847,-0.04845154845154887,1.0,False
751,0.07238053528635646,-0.049450549450549885,1.0,False
752,0.07447296171631024,-0.03336663336663357,1.0,False
753,0.07202545044856379,-0.04165834165834198,1.0,False
754,0.07351313955041405,-0.041958041958042286,1.0,False
755,0.07420321008066821,-0.050249750249750695,1.0,False
756,0.0754659298381739,-0.04665334665334705,1.0,False
757,0.07238194575074886,-0.04705294705294745,1.0,False
758,0.07534251405741088,-0.044055944055944415,1.0,False
759,0.0739172380817763,-0.04715284715284755,1.0,False
760,0.07546416675722867,-0.04715284715284755,1.0,False
761,0.07154025011732301,-0.05214785214785262,1.0,False
762,0.0725903421152907,-0.04955044955044999,1.0,False
763,0.0713114019963541,-0.04475524475524512,1.0,False
764,0.07508122521539917,-0.04845154845154887,1.0,False
765,0.07197114750670153,-0.04935064935064978,1.0,False
766,0.07286785131691431,-0.04965034965035009,1.0,False
767,0.07297011010814458,-0.047752247752248164,1.0,False
768,0.07222926279973763,-0.04685314685314725,1.0,False
769,0.07315170761648915,-0.048551448551448974,1.0,False
770,0.07120209087406693,-0.04965034965035009,1.0,False
771,0.07369191612633585,-0.04715284715284755,1.0,False
772,0.07758762344201386,-0.05114885114885161,1.0,False
773,0.073501855820723,-0.0434565434565438,1.0,False
774,0.07322469923565222,-0.04885114885114927,1.0,False
775,0.07370002630523231,-0.04615384615384654,1.0,False
776,0.07176557207276346,-0.04165834165834198,1.0,False
777,0.07153143470532086,-0.052347652347652825,1.0,False
778,0.07148735763985314,-0.04695304695304735,1.0,False
779,0.07406145823733823,-0.05454545454545505,1.0,False
780,0.07128883453879098,-0.04535464535464573,1.0,False
781,0.0743047636369738,-0.04375624375624411,1.0,False
782,0.07215062931572902,-0.04905094905094948,1.0,False
783,0.07348598807766393,-0.04635364635364674,1.0,False
784,0.07303816509556782,-0.03826173826173854,1.0,False
785,0.07353605962453003,-0.047752247752248164,1.0,False
786,0.07099052096236846,-0.044055944055944415,1.0,False
787,0.07258470025044517,-0.04675324675324715,1.0,False
788,0.07331920046453888,-0.04695304695304735,1.0,False
789,0.07100074684240099,-0.047352647352647756,1.0,False
790,0.07378077548855799,-0.04535464535464573,1.0,False
791,0.07213370372119243,-0.04505494505494542,1.0,False
792,0.07342851158500707,-0.04415584415584451,1.0,False
793,0.07031314462801674,-0.04545454545454583,1.0,False
794,0.07543348911895009,-0.04785214785214826,1.0,False
795,0.0722066953421745,-0.04915084915084958,1.0,False
796,0.07412210828078969,-0.04415584415584451,1.0,False
797,0.07315488116364577,-0.0509490509490514,1.0,False
798,0.07132409619225655,-0.050249750249750695,1.0,False
799,0.07187029917986365,-0.048551448551448974,1.0,False
800,0.07195281144595356,-0.04475524475524512,1.0,False
801,0.07358189977094298,-0.04695304695304735,1.0,False
802,0.0706756344097812,-0.043556443556443905,1.0,False
803,0.0760731354876043,-0.048951048951049375,1.0,False
804,0.07249125687303604,-0.045254745254745626,1.0,False
805,0.07484920354545466,-0.04535464535464573,1.0,False
806,0.07235444166508387,-0.05244755244755292,1.0,False
807,0.0759899179884087,-0.05254745254745302,1.0,False
808,0.07727308950597944,-0.041958041958042286,1.0,False
809,0.07180929652349732,-0.047352647352647756,1.0,False
810,0.07517184766038554,-0.04745254745254786,1.0,False
811,0.07212030429400329,-0.0432567432567436,1.0,False
812,0.07149440997091006,-0.048551448551448974,1.0,False
813,0.07057372823692276,-0.04635364635364674,1.0,False
814,0.0764067107156734,-0.047752247752248164,1.0,False
815,0.07286079898767639,-0.04385614385614421,1.0,False
816,0.07201275625448034,-0.048551448551448974,1.0,False
817,0.06968196105481184,-0.04795204795204836,1.0,False
818,0.07393733722346951,-0.04165834165834198,1.0,False
819,0.07397894597306731,-0.04785214785214826,1.0,False
820,0.07009628546620661,-0.0434565434565438,1.0,False
821,0.07256424849219911,-0.0442073170731711,1.0,False
822,0.0720109931735351,-0.042257742257742585,1.0,False
823,0.07228286051031318,-0.05124875124875171,1.0,False
824,0.07009205406757246,-0.03706293706293732,1.0,False
825,0.07261079387353675,-0.04835164835164877,1.0,False
826,0.07309775728936074,-0.050649350649351096,1.0,False
827,0.07364748644431529,-0.045654345654346035,1.0,False
828,0.0763358347940084,-0.045254745254745626,1.0,False
829,0.08337229745848163,-0.046553446553446946,1.0,False
830,0.07211783597813337,-0.04600207684319873,1.0,False
831,0.07480371601377556,-0.048551448551448974,1.0,False
832,0.0737176571310556,-0.04745254745254786,1.0,False
833,0.07367075913316512,-0.04935064935064978,1.0,False
834,0.07557947235909523,-0.04365634365634401,1.0,False
835,0.07186571516467666,-0.0430569430569434,1.0,False
836,0.07645396133011673,-0.0507492507492512,1.0,False
837,0.07025813644941081,-0.04445554445554482,1.0,False
838,0.07308471047690546,-0.04445554445554482,1.0,False
839,0.08761885821331816,-0.04665334665334705,1.0,False
840,0.0771147646883037,-0.05224775224775272,1.0,False
841,0.07171691099574673,-0.045954045954046334,1.0,False
842,0.07399305063336215,-0.04755244755244796,1.0,False
843,0.07130681798116711,-0.04235764235764269,1.0,False
844,0.07140801892273885,-0.048151848151848566,1.0,False
845,0.07379276445135474,-0.04765234765234806,1.0,False
846,0.07014600439651986,-0.044855144855145225,1.0,False
847,0.07081421270231658,-0.039860139860140156,1.0,False
848,0.07285022049109102,-0.04445554445554482,1.0,False
849,0.07093445493592299,-0.05114885114885161,1.0,False
850,0.07077789320101147,-0.03966033966033995,1.0,False
851,0.0733971287136228,-0.04765234765234806,1.0,False
852,0.07526105964097951,-0.047752247752248164,1.0,False
853,0.06954444061375398,-0.045154845154845524,1.0,False
854,0.07286397253483301,-0.046553446553446946,1.0,False
855,0.06715687415453431,-0.047065101387407014,1.0,False
856,0.07422507230330666,-0.04665334665334705,1.0,False
857,0.07208292694122065,-0.051048951048951505,1.0,False
858,0.06991504057623388,-0.04935064935064978,1.0,False
859,0.0735688529584877,-0.05134865134865181,1.0,False
860,0.07349021947629808,-0.04425574425574461,1.0,False
861,0.07149335212125152,-0.04985014985015029,1.0,False
862,0.0719778472193866,-0.048651348651349076,1.0,False
863,0.051771862754321774,-0.05170940170940208,1.0,False
864,0.07034382226447633,-0.046553446553446946,1.0,False
865,0.07167212869717332,-0.04875124875124917,1.0,False
866,0.07106069165092777,-0.05284715284715333,1.0,False
867,0.07167459701304324,-0.04675324675324715,1.0,False
868,0.07335093594883801,-0.046553446553446946,1.0,False
869,0.07803579904066282,-0.04885114885114927,1.0,False
870,0.07291827548033325,-0.04755244755244796,1.0,False
871,0.07264429244423809,-0.04835164835164877,1.0,False
872,0.07181952240171086,-0.04635364635364674,1.0,False
873,0.0745082233697758,-0.04535464535464573,1.0,False
874,0.07317991693707881,-0.047352647352647756,1.0,False
875,0.07307624767963716,-0.03426573426573448,1.0,False
876,0.07242813851553365,-0.05144855144855191,1.0,False
877,0.07163686704370775,-0.04615384615384654,1.0,False
878,0.07223278896526608,-0.04745254745254786,1.0,False
879,0.07582101467596658,-0.04965034965035009,1.0,False
880,0.07419862606366223,-0.04885114885114927,1.0,False
881,0.0750413795485656,-0.04785214785214826,1.0,False
882,0.08798416892750538,-0.04935064935064978,1.0,False
883,0.09957996320008533,-0.04925074925074968,1.0,False
884,0.10805439603427658,-0.044855144855145225,1.0,False
885,0.07316299134436122,-0.04755244755244796,1.0,False
886,0.07376102896341763,-0.04675324675324715,1.0,False
887,0.07455335828490206,-0.04615384615384654,1.0,False
888,0.07672759174784005,-0.050249750249750695,1.0,False
889,0.0726774383965676,-0.04385614385614421,1.0,False
890,0.07372435684374068,-0.04385614385614421,1.0,False
891,0.07295706329750828,-0.04635364635364674,1.0,False
892,0.07537460216008185,-0.047352647352647756,1.0,False
893,0.07511190285185876,-0.051948051948052416,1.0,False
894,0.0733015696368966,-0.04505494505494542,1.0,False
895,0.07420920456206659,-0.0504495504495509,1.0,False
896,0.07091541364388831,-0.046453546453546844,1.0,False
897,0.07500858621278894,-0.04825174825174867,1.0,False
898,0.07387703979838989,-0.03616383616383641,1.0,False
899,0.07370884171723446,-0.0433566433566437,1.0,False
900,0.07303358108219982,-0.048151848151848566,1.0,False
901,0.07400221866191714,-0.05014985014985059,1.0,False
902,0.07458685685378441,-0.04935064935064978,1.0,False
903,0.0703998882927408,-0.04765234765234806,1.0,False
904,0.07370390508731361,-0.05124875124875171,1.0,False
905,0.08140716559137218,-0.041158841158841476,1.0,False
906,0.07134313748429122,-0.04785214785214826,1.0,False
907,0.07357061604125192,-0.04745254745254786,1.0,False
908,0.07484849831234897,-0.04955044955044999,1.0,False
909,0.07289218185724167,-0.04905094905094948,1.0,False
910,0.07539822746730351,-0.04365634365634401,1.0,False
911,0.07330227487182128,-0.0507492507492512,1.0,False
912,0.07316898582575959,-0.045254745254745626,1.0,False
913,0.07423424033368065,-0.04745254745254786,1.0,False
914,0.07641446827801701,-0.048051948051948463,1.0,False
915,0.07225782473688014,-0.04635364635364674,1.0,False
916,0.07662921174051007,-0.037662337662337925,1.0,False
917,0.07884117517278355,-0.047252747252747654,1.0,False
918,0.074878118100969,-0.05384615384615434,1.0,False
919,0.07385447234082676,-0.051048951048951505,1.0,False
920,0.07161253650519939,-0.04475524475524512,1.0,False
921,0.07389290754144895,-0.0432567432567436,1.0,False
922,0.07057972271650215,-0.047252747252747654,1.0,False
923,0.07230049133613647,-0.04965034965035009,1.0,False
924,0.07347188341555011,-0.04835164835164877,1.0,False
925,0.07209103712375509,-0.038961038961039245,1.0,False
926,0.0708960197353008,-0.04885114885114927,1.0,False
927,0.07346765201873495,-0.05144855144855191,1.0,False
928,0.07119257022895908,-0.0493697478991601,1.0,False
929,0.0706795131918625,-0.04385614385614421,1.0,False
930,0.0742377664992091,-0.05144855144855191,1.0,False
931,0.07253321823918668,-0.0433566433566437,1.0,False
932,0.0726481712245004,-0.04825174825174867,1.0,False
933,0.0708921409532195,-0.048651348651349076,1.0,False
934,0.07200958270550473,-0.041858141858142184,1.0,False
935,0.07361398787543294,-0.04825174825174867,1.0,False
936,0.07071265914601099,-0.04965034965035009,1.0,False
937,0.07283964199632464,-0.044355644355644715,1.0,False
938,0.07288795045860752,-0.05154845154845201,1.0,False
939,0.026378536656920915,-0.043513513513513444,1.0,False
940,0.0723562047460291,-0.0503496503496508,1.0,False
941,0.07260867817421968,-0.05254745254745302,1.0,False
942,0.07155999664246337,-0.04415584415584451,1.0,False
943,0.073629855618492,-0.053446553446553934,1.0,False
944,0.06918300867801008,-0.04835164835164877,1.0,False
945,0.07051448865968268,-0.0509490509490514,1.0,False
946,0.07341193860884232,-0.04625374625374664,1.0,False
947,0.07268907474099251,-0.046453546453546844,1.0,False
948,0.07353253345718258,-0.04695304695304735,1.0,False
949,0.07405229020878323,-0.05244755244755292,1.0,False
950,0.07575366491983004,-0.05664335664335718,1.0,False
951,0.07216931799121085,-0.04825174825174867,1.0,False
952,0.07272433639263909,-0.046553446553446946,1.0,False
953,0.07321976260573138,-0.04715284715284755,1.0,False
954,0.07384107291363762,-0.04935064935064978,1.0,False
955,0.07261784620459366,-0.0507492507492512,1.0,False
956,0.0705430505968252,-0.047752247752248164,1.0,False
957,0.0722359625124227,-0.04825174825174867,1.0,False
958,0.07122148478447343,-0.04255744255744289,1.0,False
959,0.07313830818748102,-0.045326633165829536,1.0,False
960,0.07306214301934233,-0.05114885114885161,1.0,False
961,0.07287102486588992,-0.0509490509490514,1.0,False
962,0.07123241589579266,-0.046453546453546844,1.0,False
963,0.07508475138092763,-0.0509490509490514,1.0,False
964,0.06530316910539113,-0.048621830209482214,1.0,False
965,0.07106739136543183,-0.048651348651349076,1.0,False
966,0.07422260398925573,-0.04255744255744289,1.0,False
967,0.07324902977416059,-0.045954045954046334,1.0,False
968,0.07772937528170587,-0.044055944055944415,1.0,False
969,0.06900952135038096,-0.048245614035088126,1.0,False
970,0.07306566918487079,-0.04835164835164877,1.0,False
971,0.07307801076240139,-0.04495504495504533,1.0,False
972,0.07057972271650215,-0.049450549450549885,1.0,False
973,0.07419580513305846,-0.04425574425574461,1.0,False
974,0.07352160234586336,-0.04445554445554482,1.0,False
975,0.07360940385842696,-0.0429570429570433,1.0,False
976,0.07118375481513795,-0.04445554445554482,1.0,False
977,0.07640001100116933,-0.045154845154845524,1.0,False
978,0.07202157166830148,-0.044355644355644715,1.0,False
979,0.07281954285281245,-0.04175824175824208,1.0,False
980,0.07304944882525888,-0.040659340659340966,1.0,False
981,0.08277143890700245,-0.04555444555444593,1.0,False
982,0.07486824483748933,-0.046553446553446946,1.0,False
983,0.0733431783864944,-0.045254745254745626,1.0,False
984,0.07451774401670264,-0.0428571428571432,1.0,False
985,0.0720656487337692,-0.04555444555444593,1.0,False
986,0.0756330700696708,-0.04455544455544492,1.0,False
987,0.0782004709544708,-0.04365634365634401,1.0,False
988,0.07424305574750178,-0.049750249750250185,1.0,False
989,0.07528962157994101,-0.043156843156843504,1.0,False
990,0.07387703979838989,-0.04905094905094948,1.0,False
991,0.07352794944199559,-0.04365634365634401,1.0,False
992,0.07427232291774999,-0.04955044955044999,1.0,False
993,0.07454172193865816,-0.05134865134865181,1.0,False
994,0.07371307311586861,-0.04575424575424614,1.0,False
995,0.07299655634778901,-0.04835164835164877,1.0,False
996,0.07262912993246573,-0.038561438561438836,1.0,False
997,0.07519688343381858,-0.0432567432567436,1.0,False
998,0.07556642554845894,-0.044355644355644715,1.0,False
999,0.07352794944381458,-0.04495504495504533,1.0,False
1000,0.047699494560220046,-0.04846625766871195,1.0,False
