episode,length,time,reward,delta
407,1000.0,0.05889401122840354,-44.600000000000364,0.07203861345346418
408,1000.0,0.059133437847776804,-37.40000000000026,-0.1297986092309343
409,1000.0,0.05917751491506351,-46.700000000000394,0.03940148869090913
410,1000.0,0.059161294557270594,-34.50000000000022,0.015196259225840673
411,1000.0,0.059221239360340405,-50.10000000000044,-0.05051705191829367
412,1000.0,0.059233933556242846,-31.60000000000018,-0.07079070703587959
413,1000.0,0.05896841332287295,-43.10000000000034,-0.06925371533977809
414,1000.0,0.05966835710569285,-50.60000000000045,-0.11304998213757034
415,1000.0,0.05920255068485858,-48.60000000000042,0.02013224149206374
416,1000.0,0.05902976859215414,-43.80000000000035,0.004932275624614445
417,1000.0,0.058865449296718,-44.10000000000036,0.018899522478489875
418,1000.0,0.05908089799049776,-43.60000000000035,-0.09229692572672261
419,1000.0,0.059236401873931754,-33.2000000000002,-0.006689916999102541
420,1000.0,0.059165173341170885,-33.3000000000002,0.07687355482448882
421,1000.0,0.059119685807672795,-42.00000000000033,-0.02599345188251473
422,1000.0,0.05890670543158194,-47.70000000000041,0.049837513833745684
423,1000.0,0.059223707678029314,-52.10000000000047,0.018132259433969906
424,1000.0,0.058809030648262706,-48.80000000000042,-0.06157633711859063
425,1000.0,0.05920149284065701,-51.100000000000456,-0.0015786466139872946
426,1000.0,0.05928435772511875,-31.300000000000175,-0.1084255624095802
427,1000.0,0.05872863408148987,-44.30000000000036,0.057387442476917586
428,1000.0,0.0591595314690494,-35.90000000000024,0.006279872859016531
429,1000.0,0.059110165158926975,-45.300000000000374,0.0166146095160987
430,1000.0,0.05877341637824429,-42.20000000000033,0.005898113731128057
431,1000.0,0.059023068875831086,-51.100000000000456,0.07033317729835309
432,1000.0,0.05915600530715892,-37.000000000000256,0.013126034821063035
433,1000.0,0.059180335847486276,-36.50000000000025,0.04320731584959718
434,1000.0,0.0590650302474387,-49.10000000000043,-0.01924944473465115
435,1000.0,0.05950826920889085,-42.70000000000034,0.011405615618743814
436,1000.0,0.059675762058759574,-46.50000000000039,-0.09013253642258948
437,1000.0,0.05904528372047935,-47.70000000000041,0.018264081000820824
438,1000.0,0.05952096340479329,-48.300000000000416,-0.012318164986383426
439,1000.0,0.05942187816253863,-48.200000000000415,-0.004315660880833183
440,1000.0,0.05912814860494109,-43.300000000000345,0.021717017071528417
441,1000.0,0.058737096886034124,-47.3000000000004,0.003528811254914152
442,1000.0,0.05952202125627082,-42.10000000000033,0.009204474182670092
443,1000.0,0.05914507419220172,-38.20000000000027,-3.969464515654608e-05
444,1000.0,0.05949804333067732,-42.80000000000034,0.02349905847758991
445,1000.0,0.059071024727018084,-48.40000000000042,0.09291240341321466
446,1000.0,0.05949980641162256,-42.600000000000335,0.05798419502776411
447,1000.0,0.05922547075897455,-38.400000000000276,-0.07995358944317414
448,1000.0,0.05918068846222013,-39.30000000000029,-0.08359140662400369
449,1000.0,0.058785052729945164,-47.3000000000004,0.054346998137842176
450,1000.0,0.05911968580039684,-49.000000000000426,0.0766172588516709
451,1000.0,0.05881396728364052,-37.80000000000027,-0.06138551099972227
452,1000.0,0.05921736058371607,-50.70000000000045,0.037581623945280904
453,1000.0,0.05931009872438153,-53.60000000000049,-0.05950444773553851
454,1000.0,0.05930128331237938,-49.000000000000426,-0.0031062193129666182
455,1000.0,0.05892151531588752,-51.700000000000465,0.008281645175621744
456,1000.0,0.05920642946875887,-52.70000000000048,-0.00685358751128573
457,1000.0,0.05915776838810416,-47.500000000000405,0.017279241875467095
458,1000.0,0.05903223690984305,-48.300000000000416,0.0027283050832939554
459,1000.0,0.0591574157733703,-52.80000000000048,-0.06983015677807988
460,1000.0,0.059186682949075475,-48.80000000000042,-0.06600465085018205
461,1000.0,0.05921312917780597,-49.600000000000435,0.008416700888338631
462,1000.0,0.05907278780796332,-52.80000000000048,0.076230818899874
463,1000.0,0.059435277587908786,-55.900000000000524,-0.00469624907830779
464,1000.0,0.05921912366466131,-49.80000000000044,-0.026639594988260726
465,1000.0,0.05930551471101353,-49.90000000000044,-0.11096304646372751
466,1000.0,0.059371454000938684,-46.60000000000039,0.010442284123433584
467,1000.0,0.058811498965951614,-49.700000000000436,0.02038445456750826
468,1000.0,0.05892786241747672,-50.10000000000044,0.05895288598678543
469,1000.0,0.05907701920659747,-50.10000000000044,-0.0034693703362600747
470,1000.0,0.0590696142608067,-54.0000000000005,0.033709733069751405
471,1000.0,0.05908407153765438,-51.700000000000465,-0.04487965581102782
472,1000.0,0.058968765937606804,-49.000000000000426,0.02399785408626769
473,1000.0,0.059199024515692145,-45.400000000000375,-0.07077870118653876
474,1000.0,0.05885628126998199,-49.20000000000043,0.013941268561111978
475,1000.0,0.05884358706680359,-51.100000000000456,0.09470066462918234
476,1000.0,0.059893679070228245,-49.700000000000436,0.08758894721257382
477,1000.0,0.05963450592389563,-55.00000000000051,0.004377762351481018
478,1000.0,0.05899168601172278,-47.90000000000041,-0.029577556215300255
479,1000.0,0.0589536034167395,-50.400000000000446,0.010653031025921519
480,1000.0,0.05947300756088225,-48.10000000000041,0.026840951504498348
481,1000.0,0.05921383441454964,-53.30000000000049,0.0486925755818824
482,1000.0,0.059507916594156995,-50.20000000000044,0.03283891642192417
483,1000.0,0.05890952635672875,-50.400000000000446,-0.10565474205370518
484,1000.0,0.0593940214603208,-52.90000000000048,0.01441892592514063
485,1000.0,0.05948781745246379,-45.400000000000375,-0.10640966424377266
486,1000.0,0.05940248425031314,-52.90000000000048,0.07265432710424724
487,1000.0,0.059161294549994636,-55.50000000000052,0.08144043950426784
488,1000.0,0.058877790870610625,-54.2000000000005,0.04316524426787918
489,1000.0,0.05887743825587677,-48.60000000000042,-0.09557734553010346
490,1000.0,0.059360170271247625,-52.500000000000476,0.00030586507955901454
491,1000.0,0.05900896422099322,-48.80000000000042,-0.11542919768935761
492,1000.0,0.05965248936263379,-47.80000000000041,0.015138833402949557
493,1000.0,0.05893103596463334,-44.000000000000355,0.005375450308547089
494,1000.0,0.05960347566724522,-48.80000000000042,0.06621379502341646
495,1000.0,0.05910064451745711,-47.600000000000406,-0.07684891136857067
496,1000.0,0.05920431376580382,-46.9000000000004,0.08919569125825344
497,1000.0,0.059185272475588135,-50.300000000000445,0.020255592906007952
498,1000.0,0.059212423948338255,-50.00000000000044,0.04925209032720573
499,1000.0,0.0621613559051184,-49.600000000000435,-0.051831183380825846
500,1000.0,0.06053085711755557,-47.2000000000004,0.023911931235152933
501,1000.0,0.06073819563607685,-48.200000000000415,0.04645276475285694
502,1000.0,0.06205204478465021,-50.20000000000044,0.0802220143983226
503,1000.0,0.05894584586349083,-51.800000000000466,0.048192102902806636
504,1000.0,0.058951135106326547,-50.400000000000446,0.06852071679797936
505,1000.0,0.059010374679928645,-49.80000000000044,0.06632734391308583
506,1000.0,0.059483938668563496,-48.80000000000042,-0.01771291443437205
507,1000.0,0.05905445175449131,-51.40000000000046,0.06219610589959799
508,1000.0,0.05947900204046164,-47.3000000000004,-0.06829261502568966
509,1000.0,0.059050220348581206,-49.50000000000043,-0.034113513159885256
510,1000.0,0.05966201001137961,-50.400000000000446,0.028405029636437474
511,1000.0,0.05916235240147216,-49.000000000000426,0.08678239948498175
512,1000.0,0.05885522341122851,-51.50000000000046,-0.004664489851252673
513,1000.0,0.0593129196568043,-49.30000000000043,0.08959880597230079
514,1000.0,0.05914860036136815,-47.80000000000041,-0.00016315072558872878
515,1000.0,0.0589183417687309,-45.00000000000037,-0.05890532448974013
516,1000.0,0.05959042886388488,-45.00000000000037,-0.014166549948434332
517,1000.0,0.059459255513502285,-46.9000000000004,-0.004919460707122791
518,1000.0,0.05917610444885213,-45.300000000000374,0.002484454245451795
519,1000.0,0.059721249592257664,-48.50000000000042,0.03330639001772898
520,1000.0,0.05947618110803887,-46.40000000000039,0.08009344260498445
521,1000.0,0.05892186793789733,-55.60000000000052,0.03536996330807316
522,1000.0,0.059437745905597694,-50.00000000000044,0.054234762497966396
523,1000.0,0.058868975458608475,-49.20000000000043,0.029053081276349466
524,1000.0,0.05917434136790689,-51.60000000000046,-0.035151199960696045
525,1000.0,0.05907067211228423,-45.80000000000038,-0.009314860599099
526,1000.0,0.058855576025962364,-45.400000000000375,-0.10948519359398777
527,1000.0,0.05969057195034111,-43.70000000000035,-0.08023923105583171
528,1000.0,0.059117922726727556,-48.80000000000042,0.03375343744006407
529,1000.0,0.059209250401181635,-50.70000000000045,-0.0841157944335092
530,1000.0,0.05881925652647624,-47.500000000000405,-0.05680765841908217
531,1000.0,0.05925685363035882,-43.50000000000035,0.0558377202014982
532,1000.0,0.0626169364550151,-50.70000000000045,-0.03732397619894759
533,1000.0,0.06224809957348043,-48.00000000000041,0.026708063430431115
534,1000.0,0.059278715852997266,-51.800000000000466,-0.10423239178198263
535,1000.0,0.058681383467046544,-42.90000000000034,0.0002599942248053544
536,1000.0,0.0591880934080109,-44.700000000000365,-0.05493132695413966
537,1000.0,0.05957914513419382,-47.600000000000406,-0.008535408939198047
538,1000.0,0.058764248351508286,-51.000000000000455,-0.06231489758949159
539,1000.0,0.05894196707959054,-43.40000000000035,0.04176171513823049
540,1000.0,0.059083013686176855,-52.90000000000048,0.08413733455060052
541,1000.0,0.059233933556242846,-49.20000000000043,-0.03094451326826056
542,1000.0,0.05914260588178877,-47.600000000000406,0.06798778913996101
543,1000.0,0.0595713875736692,-50.00000000000044,0.040967030024785925
544,1000.0,0.05847686588822398,-46.30000000000039,0.01283180429584805
545,1000.0,0.0590696142608067,-51.50000000000046,-0.0012832531775752165
546,1000.0,0.058646827048505656,-46.100000000000385,-0.011691486222502184
547,1000.0,0.05888272750598844,-46.9000000000004,0.04512718836081754
548,1000.0,0.05922793907666346,-44.90000000000037,0.04063741121542441
549,1000.0,0.05897863920108648,-48.00000000000041,-0.0062679760985431265
550,1000.0,0.059151068671781104,-48.70000000000042,0.03185978760477622
551,1000.0,0.0590477520308923,-46.60000000000039,0.04853073442501097
552,1000.0,0.05879845215531532,-48.00000000000041,0.03616001786532119
553,1000.0,0.05911298609134974,-50.00000000000044,-0.05163125978412114
554,1000.0,0.05884217660059221,-46.800000000000395,-0.05316902458217826
555,1000.0,0.058753317236551084,-46.100000000000385,0.05037808867227418
556,1000.0,0.0588636862084968,-47.3000000000004,0.06986251012360085
557,1000.0,0.05864788489998318,-49.80000000000044,-0.0961536052491456
558,1000.0,0.059022363646363374,-50.10000000000044,-0.06031656896830047
559,1000.0,0.058947256322426256,-51.30000000000046,-0.09656361156642586
560,1000.0,0.059486406986252405,-49.10000000000043,0.0015135517942694503
561,1000.0,0.05888836936355801,-47.500000000000405,-0.1227968521945469
562,1000.0,0.0591066389970365,-44.700000000000365,-0.05756966427025856
563,1000.0,0.05894619847822469,-47.3000000000004,-0.10921552381910929
564,1000.0,0.059115807023772504,-47.3000000000004,0.04132583967888827
565,1000.0,0.05901213776814984,-42.40000000000033,-0.11315019761711423
566,1000.0,0.059283652481099125,-47.90000000000041,0.08641679230185609
567,1000.0,0.060861258796649054,-46.60000000000039,0.05491978523363725
568,1000.0,0.062112694831739645,-47.70000000000041,0.06860857993990177
569,1000.0,0.061139120618463494,-47.1000000000004,0.050442095213814944
570,1000.0,0.058998385720769875,-45.80000000000038,-0.1090967888419286
571,1000.0,0.058983223207178526,-47.1000000000004,-0.04095530146070599
572,1000.0,0.05893985137663549,-48.200000000000415,-0.012634616253485081
573,1000.0,0.05893738305894658,-44.20000000000036,0.06823807029678668
574,604.0,0.035648472359753214,-26.900000000000126,0.6446454394497703
575,1000.0,0.058989570308767725,-48.40000000000042,0.020198753398737043
576,1000.0,0.05908512938913191,-47.500000000000405,0.022566531300232583
577,1000.0,0.05924239635351114,-45.70000000000038,-0.1301205653749189
578,1000.0,0.05943492497317493,-46.30000000000039,0.05327121191122414
579,1000.0,0.059198671908234246,-42.20000000000033,0.03948855743925974
580,1000.0,0.05904422586900182,-51.000000000000455,0.05023596567237085
581,1000.0,0.05888519582367735,-43.80000000000035,-0.0491482105929615
582,1000.0,0.059001559267926496,-43.200000000000344,0.005038416905868134
583,1000.0,0.05922723383991979,-44.80000000000037,-0.0755590227834119
584,1000.0,0.0591002918954473,-48.00000000000041,-0.02234844467674102
585,1000.0,0.05918315677263308,-49.700000000000436,-0.12843272960762925
586,1000.0,0.059189151259488426,-50.00000000000044,-0.035434714484471205
587,1000.0,0.05885945481713861,-45.60000000000038,-0.0853284747142683
588,1000.0,0.058998385720769875,-46.100000000000385,-0.05981117903790199
589,1000.0,0.05910875469271559,-45.20000000000037,-0.11742933607546105
590,1000.0,0.059056567450170405,-47.600000000000406,0.05738790113897579
591,1000.0,0.058953603424015455,-43.200000000000344,0.06719359603369279
592,1000.0,0.05945185056771152,-45.80000000000038,-0.05083318090387598
593,1000.0,0.05922053413087269,-50.80000000000045,0.010904555102583702
594,1000.0,0.05942187816253863,-46.100000000000385,0.02111811744173505
595,1000.0,0.05925614839361515,-47.1000000000004,0.0447543431930371
596,1000.0,0.05930692517722491,-50.70000000000045,0.060785598836321425
597,1000.0,0.05903294213931076,-48.80000000000042,-0.0671060175667427
598,1000.0,0.059066440706374124,-48.00000000000041,0.020274052736585654
599,1000.0,0.05913520092872204,-47.0000000000004,-0.03889617786903743
600,1000.0,0.05911192823987221,-47.70000000000041,0.06378562930584114
601,1000.0,0.059157415766094346,-47.400000000000404,-0.06673887711542895
602,1000.0,0.05943492497317493,-47.600000000000406,0.06699137043245812
603,1000.0,0.059466307844559196,-51.800000000000466,0.018570855569237037
604,1000.0,0.05939190575736575,-47.3000000000004,0.09031100731044411
605,1000.0,0.05927307398815174,-47.0000000000004,0.07477876545590287
606,1000.0,0.05940459995326819,-48.40000000000042,0.009689487632635725
607,1000.0,0.05895959790359484,-52.00000000000047,-0.019170772874735037
608,1000.0,0.058983928443922196,-48.10000000000041,0.05294251508590865
609,1000.0,0.05908971340249991,-46.20000000000039,-0.05477570034219974
610,1000.0,0.05915706315863645,-41.40000000000032,0.0485833861355925
611,1000.0,0.05922652861045208,-44.30000000000036,-0.08439865293388106
612,1000.0,0.05894584586349083,-47.400000000000404,-0.08698860405928786
613,1000.0,0.05888801674882416,-43.200000000000344,-0.033886927546421045
614,1000.0,0.058954308660759125,-48.70000000000042,-0.005645285302548486
615,1000.0,0.05894302492379211,-45.400000000000375,0.025873231933603164
616,1000.0,0.06108587551716482,-45.80000000000038,0.012536346968040665
617,1000.0,0.06176995157147758,-45.400000000000375,-0.058019881849155075
618,1000.0,0.06123503231356153,-48.10000000000041,-0.0036552876209119955
619,1000.0,0.05963873732252978,-50.300000000000445,0.02315148694840165
620,1000.0,0.059296346677001566,-49.20000000000043,-0.06805584297839065
621,1000.0,0.05941306275053648,-47.600000000000406,-0.02765595175322169
622,1000.0,0.059144368962734006,-46.30000000000039,0.0853612061317218
623,1000.0,0.05909147648344515,-48.80000000000042,0.05234115974374844
624,1000.0,0.05917469398264075,-50.60000000000045,-0.03598698750823151
625,1000.0,0.059076666591863614,-46.000000000000384,-0.06414715596114746
626,1000.0,0.05949628024973208,-46.800000000000395,-0.0907966652594943
627,1000.0,0.0592695478189853,-45.80000000000038,0.08443902604981912
628,1000.0,0.059088655551022384,-47.600000000000406,-0.07720717243104805
629,1000.0,0.05929035219742218,-51.20000000000046,0.06113447993717189
630,1000.0,0.059143663725990336,-50.70000000000045,0.047130674879688694
631,1000.0,0.05912497505778447,-51.000000000000455,0.075359603517036
632,1000.0,0.05928717865026556,-48.300000000000416,0.024508104858426832
633,1000.0,0.05869584074389422,-48.60000000000042,0.08265120074911934
634,1000.0,0.05907772443606518,-43.00000000000034,0.04326374527686511
635,1000.0,0.05899697525455849,-49.30000000000043,0.0746596116178127
636,1000.0,0.05904916249710368,-51.30000000000046,-0.013328210841405452
637,1000.0,0.05927589492785046,-46.20000000000039,-0.038742780087832204
638,1000.0,0.05983831827325048,-47.3000000000004,-0.0894965477981188
639,1000.0,0.060673314197629225,-46.40000000000039,0.0009787967954973675
640,1000.0,0.05954846749227727,-46.100000000000385,-0.020956648053782195
641,1000.0,0.05994833463046234,-48.300000000000416,-0.0911255360972878
642,1000.0,0.060009689899743535,-48.50000000000042,-0.010496477978506974
643,1000.0,0.05988169010379352,-45.00000000000037,0.007233072791187631
644,1000.0,0.058920810086419806,-50.00000000000044,-0.09757613589813834
645,1000.0,0.05880726756731747,-48.40000000000042,-0.06527131495547638
646,1000.0,0.05902624242298771,-47.3000000000004,0.06992347706403466
647,1000.0,0.05874309136561351,-47.3000000000004,-0.004803454888977099
648,1000.0,0.05896100836980622,-47.80000000000041,0.015170734187429369
649,1000.0,0.05894514062674716,-48.200000000000415,0.05485015171742212
650,1000.0,0.059257911481836345,-49.700000000000436,-0.029253527921794864
651,1000.0,0.05916341025294969,-50.50000000000045,0.04956626398543475
652,1000.0,0.06239619851112366,-46.60000000000039,0.014310481167888776
653,1000.0,0.06811599108914379,-46.60000000000039,0.014003997089527792
654,1000.0,0.06482643157505663,-48.200000000000415,-0.01787774567051445
655,1000.0,0.05946101859444752,-46.20000000000039,0.027050700554001113
656,1000.0,0.0595343628374394,-43.200000000000344,-0.05106703028641725
657,1000.0,0.05935488102113595,-44.90000000000037,-0.0048080515325611695
658,1000.0,0.05902130579488585,-43.50000000000035,0.07935374555545707
659,1000.0,0.059369690919993445,-44.10000000000036,0.08106296703815385
660,1000.0,0.05906644071365008,-45.50000000000038,-0.09407043242093913
661,1000.0,0.05914718988788081,-49.80000000000044,-0.004460796384246679
662,1000.0,0.05897652349813143,-48.40000000000042,-0.08595819928654741
663,1000.0,0.05905938837531721,-48.50000000000042,-0.10303560677906873
664,1000.0,0.05936933830525959,-47.80000000000041,0.012387169423876217
665,1000.0,0.059254737934679724,-44.50000000000036,0.030771745436791093
666,1000.0,0.05942752002738416,-45.00000000000037,0.05461228767348213
667,1000.0,0.059207487320236396,-45.70000000000038,-0.06416236762248426
668,1000.0,0.05886932807334233,-49.700000000000436,-0.020799959016869027
669,1000.0,0.05939014267642051,-46.000000000000384,-0.0014384344531934712
670,1000.0,0.05928153678542003,-43.200000000000344,0.03353970869691012
671,1000.0,0.05924803821835667,-47.1000000000004,0.0379968624655351
672,1000.0,0.05897440780245233,-48.00000000000041,-0.1049888461780912
673,1000.0,0.05884922893164912,-47.1000000000004,0.03170106694787574
674,1000.0,0.059152479145268444,-49.700000000000436,-0.031142351748380398
675,1000.0,0.059224412907497026,-47.3000000000004,0.06399645449787209
676,1000.0,0.05895712958590593,-47.90000000000041,-0.060174421039875886
677,1000.0,0.06066344093414955,-49.10000000000043,0.07550634695046354
678,1000.0,0.05923534402245423,-48.900000000000425,-0.07128497893906527
679,1000.0,0.058917636539263185,-43.10000000000034,0.009981264741158319
680,1000.0,0.05896770808612928,-46.100000000000385,0.022000747157125508
681,1000.0,0.05874168089212617,-48.50000000000042,0.03443128093465285
682,1000.0,0.05878082133131102,-47.90000000000041,0.04174341686865862
683,1000.0,0.05950544827646809,-43.300000000000345,-0.08988280998141003
684,1000.0,0.05892398363357643,-46.000000000000384,-0.11523927601172608
685,1000.0,0.05970432399044512,-47.3000000000004,0.044538217566405525
686,1000.0,0.059570329714915715,-47.400000000000404,0.0890879539629991
687,1000.0,0.05883336118859006,-45.400000000000375,0.051297794600121016
688,1000.0,0.05925579578615725,-51.90000000000047,0.07563296355385288
689,1000.0,0.05907102471974213,-48.300000000000416,-0.12508714193568216
690,1000.0,0.0590696142608067,-46.9000000000004,0.09694386615862907
691,1000.0,0.05917363613843918,-44.30000000000036,-0.05287222183620399
692,1000.0,0.05951778985763667,-46.000000000000384,0.0016365827029347826
693,1000.0,0.05919585097581148,-45.50000000000038,0.02782312811051643
694,1000.0,0.06129779804905411,-45.50000000000038,0.015446649113325692
695,1000.0,0.0618958356717485,-48.40000000000042,-0.0007411953192998089
696,1000.0,0.06078615147998789,-46.50000000000039,-0.026492709567814438
697,1000.0,0.059272368758684024,-50.10000000000044,-0.09819099695164968
698,1000.0,0.05924169111676747,-47.1000000000004,-0.0517111049420938
699,1000.0,0.05925579577888129,-47.70000000000041,0.03500387033735547
700,1000.0,0.05920960301591549,-50.20000000000044,0.03460054508304172
701,1000.0,0.059171520435484126,-47.0000000000004,-0.04497470073550838
702,1000.0,0.0592868260355317,-44.50000000000036,0.07310883604546348
703,1000.0,0.058864038830506615,-44.20000000000036,-0.01849780894405942
704,1000.0,0.05918950387422228,-49.000000000000426,0.04749748030270878
705,1000.0,0.059073493037431035,-49.40000000000043,0.03670140710355549
706,1000.0,0.059335487116186414,-51.700000000000465,-0.06283878799159714
707,1000.0,0.059355233643145766,-46.800000000000395,-0.034493782071565254
708,1000.0,0.059408831351902336,-46.30000000000039,0.004651075895261654
709,1000.0,0.05999875879206229,-46.30000000000039,-0.11158575312147892
710,1000.0,0.060483253888378385,-47.1000000000004,-0.006640244048791544
711,1000.0,0.06031999243714381,-45.300000000000374,-0.10015809313172136
712,1000.0,0.060146152492961846,-46.40000000000039,-0.11222212934184962
713,1000.0,0.0600364887577598,-45.90000000000038,-0.013756313015480137
714,1000.0,0.0602314856951125,-45.300000000000374,0.05558427044967136
715,1000.0,0.06021914411394391,-45.10000000000037,-0.13689158139031002
716,1000.0,0.06014086325012613,-47.400000000000404,0.06272948466501924
717,1000.0,0.06025193745153956,-49.10000000000043,0.04802306790301062
718,1000.0,0.06009008646651637,-45.20000000000037,0.0784816145975355
719,1000.0,0.060055882669985294,-45.10000000000037,0.03877168286371911
720,1000.0,0.05997090208984446,-49.90000000000044,-0.08003593858750335
721,1000.0,0.06026992089027772,-48.70000000000042,0.007836695146928108
722,1000.0,0.06017718274961226,-43.200000000000344,-0.07257169549789781
723,1000.0,0.060321755525365006,-45.20000000000037,-0.008075675622120942
724,1000.0,0.06067437204183079,-48.80000000000042,0.06803392602454701
725,1000.0,0.06028719910682412,-48.900000000000425,-0.04446783922942084
726,452.0,0.027331659111951012,-20.500000000000036,0.32232271972488513
727,1000.0,0.060081623669248074,-43.70000000000035,-0.0634332270152049
728,1000.0,0.0602953092820826,-44.10000000000036,-0.10813103500582683
729,1000.0,0.06027662061387673,-45.300000000000374,0.037959341036696854
730,1000.0,0.0595872553094523,-50.10000000000044,0.03772007678730524
731,1000.0,0.05952519480342744,-45.300000000000374,0.006768700517824509
732,1000.0,0.05965460506558884,-50.80000000000045,-0.07810397143037535
733,1000.0,0.059916246522334404,-48.80000000000042,-0.10855578383107947
734,1000.0,0.06228547692444408,-46.30000000000039,-0.11309333017789462
735,1000.0,0.06382076925365254,-49.50000000000043,0.05495546120286886
736,1000.0,0.05957879251218401,-46.9000000000004,0.04493113306027886
737,1000.0,0.05964896320074331,-46.30000000000039,-0.005650899440397428
738,1000.0,0.05950297995877918,-49.50000000000043,0.05191757880585664
739,1000.0,0.059096413118822966,-45.90000000000038,0.0704281864173987
740,1000.0,0.059145074199477676,-49.40000000000043,0.007713230374172972
741,1000.0,0.05944127207476413,-48.200000000000415,0.05608125794585128
742,1000.0,0.05913943232735619,-46.000000000000384,0.04267445946238592
743,1000.0,0.05911192823987221,-45.80000000000038,0.013572119266736935
744,1000.0,0.05893738305894658,-46.9000000000004,0.0028188775618917432
745,1000.0,0.058996622639824636,-46.800000000000395,0.0823592468572627
746,1000.0,0.05902730028174119,-51.000000000000455,0.009784100242531141
747,1000.0,0.05872792885202216,-47.2000000000004,-0.033579409134442656
748,1000.0,0.0587691849868861,-47.70000000000041,0.06941818050666088
749,1000.0,0.05895536650496069,-43.40000000000035,-0.07911771745733603
750,1000.0,0.058939851383911446,-51.000000000000455,0.05747579620556563
751,1000.0,0.059389790054410696,-46.800000000000395,0.06337811771155524
752,1000.0,0.05894655109295854,-47.1000000000004,0.020110313097457463
753,1000.0,0.05899239124119049,-49.600000000000435,0.037729984862084925
754,1000.0,0.05893667782947887,-52.70000000000048,-0.0928753377361574
755,1000.0,0.05905445174721535,-47.600000000000406,0.018752228269683282
756,1000.0,0.05980058830027701,-47.600000000000406,0.024354160805853224
757,1000.0,0.059517437242902815,-47.600000000000406,0.0771782545274105
758,1000.0,0.059797062145662494,-45.400000000000375,-0.02308262147507771
759,1000.0,0.05952766311384039,-47.500000000000405,0.008748104679365619
760,1000.0,0.05948781745246379,-47.500000000000405,0.08633921975707948
761,1000.0,0.059570329714915715,-46.20000000000039,0.0383018184117422
762,1000.0,0.05913872709788848,-48.60000000000042,0.05792992004993068
763,1000.0,0.0586926671967376,-49.50000000000043,0.06294715603741544
764,1000.0,0.05886685975565342,-47.500000000000405,-0.03908819781440498
765,1000.0,0.05899556479562307,-48.40000000000042,-0.059502897306304245
766,1000.0,0.05902095318015199,-47.3000000000004,0.0010170166878478515
767,1000.0,0.05882771932374453,-48.50000000000042,0.07723747815941376
768,1000.0,0.05986688021221198,-47.90000000000041,0.051637921030536174
769,1000.0,0.05934324467671104,-52.500000000000476,0.01980821790505205
770,1000.0,0.05925509054941358,-45.80000000000038,-0.009564630645482908
771,1000.0,0.0585653726302553,-46.700000000000394,0.05890439791952835
772,1000.0,0.059580908207863104,-45.80000000000038,-0.06348849824806176
773,1000.0,0.06172728497767821,-47.400000000000404,-0.04382758384339468
774,1000.0,0.06219414924271405,-49.600000000000435,-0.011480643218861719
775,1000.0,0.059077371821331326,-48.10000000000041,0.01666865435558268
776,1000.0,0.05953612591838464,-49.90000000000044,-0.06283995079985236
777,1000.0,0.059128501219674945,-47.500000000000405,-0.0015663992552050199
778,1000.0,0.05934324467671104,-49.30000000000043,0.06313086295718065
779,1000.0,0.059215597502770834,-47.70000000000041,0.05904829719622543
780,1000.0,0.058874617323454004,-47.90000000000041,-0.007135534044780539
781,1000.0,0.059069261646072846,-47.500000000000405,-0.05495737292812469
782,1000.0,0.05926284811721416,-49.80000000000044,0.0086691103826833
783,1000.0,0.059007906369515695,-47.0000000000004,-0.0033481703370088767
784,1000.0,0.058985691524867434,-45.20000000000037,-0.06173937354855283
785,1000.0,0.05920889777917182,-52.20000000000047,0.005515222883982096
786,1000.0,0.05955481459386647,-51.20000000000046,-0.05913824053207331
787,1000.0,0.059055862213426735,-44.600000000000364,0.05637433480914003
788,1000.0,0.05932631908945041,-48.900000000000425,0.08381857692342046
789,1000.0,0.058995917403080966,-47.400000000000404,0.009907602408168048
790,1000.0,0.05914824773935834,-45.50000000000038,-0.07224980195987142
791,1000.0,0.059573503269348294,-48.300000000000416,0.01612358567735197
792,1000.0,0.058780116101843305,-46.60000000000039,0.04704244656743781
793,1000.0,0.059004027585615404,-44.50000000000036,0.0033332374940727456
794,1000.0,0.059259674562781584,-50.60000000000045,0.05423134087721109
795,1000.0,0.059140490178833716,-46.20000000000039,-0.008629382756114579
796,1000.0,0.058914462992106564,-48.900000000000425,0.053089955049171356
797,1000.0,0.05923851756961085,-48.60000000000042,-0.07877643590237748
798,1000.0,0.058987807227822486,-49.10000000000043,0.025518298726574722
799,1000.0,0.05910381806461373,-51.100000000000456,-0.08130832736248489
800,1000.0,0.05892186793789733,-49.700000000000436,0.03735331496261535
801,1000.0,0.059785073179227766,-48.50000000000042,0.08348449225714219
802,1000.0,0.059463134297402576,-50.50000000000045,0.0215287365139141
803,1000.0,0.05922547075897455,-46.100000000000385,0.008846214421671363
804,1000.0,0.059125327665242366,-46.50000000000039,-0.03802527710706445
805,1000.0,0.05907102471974213,-46.700000000000394,0.0013387218360767783
806,1000.0,0.058914462992106564,-52.400000000000475,-0.05273885125001068
807,1000.0,0.05911404393555131,-49.30000000000043,0.08447629106004317
808,1000.0,0.05943457235844107,-51.100000000000456,-0.10600593443642703
809,1000.0,0.059225823380984366,-48.70000000000042,-0.012772435588639414
810,1000.0,0.05912074365187436,-47.70000000000041,0.09158717024266665
811,1000.0,0.05939472668978851,-46.800000000000395,-0.022785104621549035
