episode,length,time,reward,delta
412,1000.0,0.05842926265722781,-44.50000000000036,0.04442073042044464
413,1000.0,0.05880162570247194,-43.40000000000035,-0.05849955737993168
414,574.0,0.033550756679687765,-26.200000000000117,0.07805000028068876
415,1000.0,0.05887708563750493,-42.500000000000334,0.043741120852815674
416,1000.0,0.058827366709010676,-45.80000000000038,0.04951457051732139
417,1000.0,0.05847651327167114,-40.80000000000031,-0.070993838482039
418,1000.0,0.05913625878019957,-44.600000000000364,-0.13724099057454153
419,1000.0,0.05862320174492197,-46.30000000000039,0.04569508238102776
420,1000.0,0.05854915227428137,-41.200000000000315,0.04431528333997686
421,1000.0,0.05843702021957142,-44.20000000000036,-0.08220249124283796
422,1000.0,0.058718055588542484,-45.20000000000037,-0.0780673365248179
423,1000.0,0.058399995486979606,-48.300000000000416,0.04692513561733008
424,1000.0,0.058745912294398295,-43.40000000000035,-0.05527039779094933
425,1000.0,0.05873991781299992,-45.90000000000038,-0.03514905066643437
426,1000.0,0.058653174148275866,-38.00000000000027,-0.07602787216240059
427,1000.0,0.05893949876190163,-43.80000000000035,0.0456436637657569
428,1000.0,0.058519885104033165,-45.60000000000038,0.05010158993785552
429,803.0,0.047071837154362584,-46.500000000000405,0.07024500025261993
430,1000.0,0.05854597872530576,-43.900000000000354,0.039477429396834685
431,1000.0,0.05844830394926248,-43.00000000000034,-0.04571246987948818
432,691.0,0.04074096014664974,-37.60000000000028,0.06322050022735792
433,941.0,0.055189774686368764,-41.90000000000034,0.05689845020462214
434,1000.0,0.05859957643588132,-48.200000000000415,-0.056820922819894426
435,1000.0,0.05889965309688705,-48.300000000000416,0.04638532539081858
436,1000.0,0.05853716331330361,-54.500000000000504,-0.06997209052633602
437,1000.0,0.05860909708280815,-46.60000000000039,0.042390567417469494
438,621.0,0.036623809653974604,-26.50000000000012,0.5860317454976065
439,893.0,0.05261637932017038,-42.00000000000034,0.07069651913231834
440,199.0,0.011708984175129444,-11.89999999999997,0.0636268672190865
441,1000.0,0.05828081110121275,-41.100000000000314,-0.052163251566076374
442,796.0,0.04650271409082052,-38.30000000000029,0.11856040898313736
443,200.0,0.011823231929156464,-11.599999999999971,0.10670436808482364
444,243.0,0.014201630358002149,-12.699999999999967,0.5754108843521689
445,1000.0,0.05902201102981053,-46.800000000000395,0.03730724051383161
446,1000.0,0.05888836936719599,-46.30000000000039,-0.053198249461922476
447,609.0,0.036438333365367725,-25.400000000000105,0.517869795916952
448,1000.0,0.05886791760894994,-44.700000000000365,0.046573467794269685
449,1000.0,0.05862567006079189,-43.50000000000035,-0.0494443733141402
450,1000.0,0.05843490452207334,-50.20000000000044,-0.050222457159243006
451,624.0,0.03675039898553223,-30.400000000000176,0.46608281632525683
452,410.0,0.023985328331036726,-21.000000000000043,0.0960339312763413
453,1000.0,0.0588167882142443,-44.40000000000036,0.04851314781743565
454,566.0,0.033282415506619145,-24.700000000000095,0.49282367716764586
455,1000.0,0.058444072552447324,-45.300000000000374,-0.07582703910308836
456,673.0,0.03981357869815838,-27.600000000000136,0.4435413094508813
457,1000.0,0.059748401059550815,-44.40000000000036,0.044965355463544965
458,1000.0,0.058606276150385384,-44.20000000000036,0.04968814675666028
459,750.0,0.043670498196661356,-37.20000000000027,0.3991871785057932
460,1000.0,0.05853681069675076,-50.300000000000445,-0.052192284937071065
461,1000.0,0.058540689478832064,-42.40000000000033,0.04869358696392895
462,1000.0,0.05855514675567974,-45.400000000000375,-0.02250955633523477
463,813.0,0.04795796246980899,-40.900000000000325,0.1055662327672201
464,1000.0,0.058743443976709386,-43.70000000000035,0.047469102102687455
465,1000.0,0.05882278269382368,-45.80000000000038,-0.05026958213606436
466,485.0,0.0285859160740074,-28.400000000000148,0.09500960949049808
467,966.0,0.05688092351738305,-44.90000000000038,0.10465356205603371
468,284.0,0.01663468434890092,-12.699999999999967,0.0941882058504303
469,853.0,0.04999820165539859,-39.500000000000306,0.08476938526538724
470,1000.0,0.05851953248748032,-43.60000000000035,-0.020317613248915012
471,1000.0,0.05830161547783064,-44.10000000000036,0.0046480473285798185
472,689.0,0.041053730999919935,-34.80000000000024,0.13112907549762975
473,535.0,0.03126368592893414,-24.000000000000085,0.5255188438460467
474,1000.0,0.05876389573495544,-29.400000000000148,0.045990299284927205
475,1000.0,0.05882771932556352,-43.900000000000354,0.04686275066017259
476,1000.0,0.059028710742495605,-45.10000000000037,-0.11132588449576852
477,1000.0,0.059263553344862885,-45.400000000000375,0.044231967544908546
478,920.0,0.05405752303886402,-37.60000000000028,0.47296695946144207
479,1000.0,0.05877341638188227,-41.30000000000032,0.04018955630419818
480,1000.0,0.05887884872026916,-49.20000000000043,0.04757230267873741
481,1000.0,0.058814672514927224,-39.700000000000294,0.040796806801144836
482,1000.0,0.058712413723696955,-34.30000000000022,-0.05318504737990587
483,1000.0,0.05865599507887964,-31.900000000000183,0.04524939379913201
484,1000.0,0.05879422075668117,-31.300000000000175,-0.05770489300193116
485,1000.0,0.05851847463782178,-36.50000000000025,-0.05517977691463494
486,1000.0,0.05917469398264075,-33.2000000000002,-0.11548956510270902
487,1000.0,0.058941614461218705,-32.800000000000196,0.03031129380909625
488,1000.0,0.05891552083994611,-35.30000000000023,-0.09941831118864075
489,1000.0,0.05892116270297265,-33.2000000000002,0.02558706579239628
490,1000.0,0.05881996176140092,-44.30000000000036,0.037032027571295145
491,1000.0,0.059206076852206024,-30.30000000000016,0.031805226678612186
492,1000.0,0.05855232582325698,-31.00000000000017,0.02880169524305176
493,1000.0,0.05888202227106376,-29.800000000000153,0.024336425952246582
494,1000.0,0.05908583461859962,-34.50000000000022,-0.11679096669314293
495,1000.0,0.059158826237762696,-29.400000000000148,0.029204153573342495
496,1000.0,0.05928224202034471,-30.600000000000165,0.026580021012433758
497,1000.0,0.058860160046606325,-29.000000000000142,0.02583232606707475
498,1000.0,0.05856184647018381,-33.70000000000021,-0.1343339746673477
499,1000.0,0.058724402684674715,-30.500000000000163,0.029509525438931927
500,1000.0,0.058733218098495854,-31.70000000000018,0.02569257236682493
501,1000.0,0.05866904189133493,-30.20000000000016,-0.0681128046161889
502,1000.0,0.058591818873537704,-30.30000000000016,-0.09711980109745794
503,1000.0,0.05884393968517543,-28.90000000000014,0.025108983123296152
504,1000.0,0.058634132856241195,-30.30000000000016,-0.12719063650680507
505,1000.0,0.05879245767391694,-31.400000000000176,0.06892160818784948
506,1000.0,0.058785757959412877,-26.1000000000001,0.020945149508492605
507,1000.0,0.0587296919329674,-31.500000000000178,0.02599043580516247
508,1000.0,0.05876460096988012,-28.000000000000128,0.05366142819443853
509,1000.0,0.05876812713540858,-28.400000000000134,-0.11232600855007113
510,1000.0,0.059231465242191916,-30.30000000000016,-0.11574109666493398
511,1000.0,0.05876178003563837,-26.80000000000011,-0.1544511398537609
512,1000.0,0.05904528371866036,-31.900000000000183,0.020402989263149485
513,1000.0,0.05882948240832775,-29.900000000000155,-0.20750026064781274
514,1000.0,0.05893315166395041,-34.50000000000022,-0.14624806181142558
515,1000.0,0.059082308453071164,-29.50000000000015,0.030534488005725335
516,1000.0,0.05919267742319789,-33.60000000000021,0.0244649451367083
517,1000.0,0.05924874345146236,-29.60000000000015,0.07172097091339916
518,1000.0,0.05879598383762641,-32.000000000000185,0.02907368108366193
519,1000.0,0.05902342149420292,-29.60000000000015,0.06212555416448612
520,1000.0,0.058748380608449224,-31.300000000000175,-0.11284136790762667
521,1000.0,0.05884781846725673,-27.800000000000125,0.035212470686112496
522,1000.0,0.05868632010060537,-35.00000000000023,-0.10390579229572106
523,1000.0,0.05859428718940762,-30.400000000000162,0.026746587713107395
524,1000.0,0.05860239736830408,-33.0000000000002,-0.1136637995665703
525,1000.0,0.05891340513881005,-32.50000000000019,0.029949323080956713
526,1000.0,0.05905621483179857,-46.20000000000039,-0.060793575870538186
527,1000.0,0.058926451951265335,-36.60000000000025,0.027906448409372453
528,1000.0,0.05914683727496595,-33.70000000000021,0.030239168827068896
529,1000.0,0.05904598895176605,-41.800000000000324,-0.09228134469758531
530,1000.0,0.059044578485554666,-35.00000000000023,0.04425360433689385
531,1000.0,0.0589461984764057,-32.800000000000196,-0.14353621181327814
532,1000.0,0.058754022473294754,-29.000000000000142,0.050237185523305916
533,1000.0,0.05904986773384735,-43.40000000000035,0.04733638334243223
534,864.0,0.05041252606679336,-40.40000000000032,0.11801616794786673
535,1000.0,0.058814672514927224,-43.10000000000034,0.0316697099893245
536,1000.0,0.05906961425898771,-34.40000000000022,0.07374145063274712
537,1000.0,0.05897052901673305,-43.40000000000035,-0.05531475471906511
538,1000.0,0.05885416556338896,-40.90000000000031,-0.10414839766380435
539,906.0,0.05320454367392813,-36.10000000000026,0.1439008815851338
540,1000.0,0.058836182122831815,-37.30000000000026,-0.10389929474035275
541,1000.0,0.05870148261055874,-34.50000000000022,-0.05718068293788947
542,1000.0,0.05866057909588562,-46.50000000000039,-0.03144796234031022
543,1000.0,0.060573523718630895,-39.000000000000284,0.033667361094628256
544,1000.0,0.05868103085413168,-32.30000000000019,0.08269127793129372
545,1000.0,0.05878963674149418,-28.80000000000014,0.03070601224454028
546,1000.0,0.05899803310603602,-29.50000000000015,0.02432578870273494
547,1000.0,0.058617207263523596,-27.300000000000118,-0.10353972242527104
548,1000.0,0.05878787365872995,-30.600000000000165,0.028434178183639525
549,1000.0,0.058929625500240945,-31.60000000000018,0.023708519303717118
550,1000.0,0.05894866679227562,-27.000000000000114,0.024752493519741015
551,1000.0,0.05888061180485238,-28.90000000000014,0.031678175533452424
552,1000.0,0.058677152072050376,-32.40000000000019,0.04420455939400847
553,1000.0,0.05881643559587246,-28.300000000000132,-0.0757417875290004
554,1000.0,0.05883265595548437,-26.70000000000011,-0.12531080417191756
555,1000.0,0.0590093168320891,-32.60000000000019,0.028095645266383473
556,1000.0,0.05876389573495544,-32.000000000000185,0.031119785478257
557,1000.0,0.058646121817218955,-30.600000000000165,0.032716665811490464
558,1000.0,0.05881326204871584,-27.200000000000117,0.02672798828159048
559,1000.0,0.05885099201623234,-27.50000000000012,0.027792946910631833
560,1000.0,0.059254032699755044,-31.00000000000017,0.025565428829108977
561,1000.0,0.058872854240689776,-30.000000000000156,0.028335159977447788
562,1000.0,0.05865387937956257,-31.800000000000182,0.029115939368574872
563,1000.0,0.05886509667834616,-30.20000000000016,0.030796747823727266
564,1000.0,0.05861050754901953,-27.900000000000126,0.023655462631878815
565,1000.0,0.05901390084909508,-28.000000000000128,0.026183725361419524
566,1000.0,0.05879527860633971,-28.80000000000014,0.02932331111831299
567,1000.0,0.05885169724751904,-29.800000000000153,0.027032379345789198
568,1000.0,0.058658816011302406,-29.50000000000015,0.031646539378357874
569,1000.0,0.058926451951265335,-26.900000000000112,0.0270174191901823
570,1000.0,0.05860557091727969,-28.10000000000013,-0.10685073091469388
571,1000.0,0.0589539560405683,-26.600000000000108,0.025873669040231306
572,1000.0,0.05852834789948247,-32.20000000000019,0.03225210508754367
573,1000.0,0.0588375925890432,-30.000000000000156,0.003974592248043918
574,1000.0,0.05885980743005348,-29.100000000000144,0.09060685956414194
575,1000.0,0.05905127819823974,-30.20000000000016,0.029263970524227134
576,1000.0,0.059023068877650076,-32.000000000000185,-0.11028731393039332
577,1000.0,0.05889506908170006,-29.400000000000148,0.031317653580345106
578,1000.0,0.05892116270297265,-28.10000000000013,0.024866325607376644
579,1000.0,0.05914119541193941,-31.70000000000018,0.02585166602120964
580,1000.0,0.05913696401330526,-29.300000000000146,0.027907168118344372
581,1000.0,0.05923816495669598,-29.900000000000155,0.0698063963968692
582,1000.0,0.05893949876372062,-28.400000000000134,0.07607117537924862
583,1000.0,0.05872863408512785,-29.000000000000142,0.024963302362229767
584,1000.0,0.05858511915903364,-31.900000000000183,0.03338530329450734
585,1000.0,0.05898040227839374,-31.60000000000018,-0.09667338312858703
586,1000.0,0.05860909708280815,-31.60000000000018,-0.09542019160438686
587,1000.0,0.058586177010511165,-27.300000000000118,0.02963546973003134
588,1000.0,0.05850683829157788,-33.80000000000021,0.006281880389438832
589,1000.0,0.05857454066426726,-31.400000000000176,-0.14344949039750893
590,1000.0,0.058393648389028385,-31.200000000000173,0.028330089121518798
591,1000.0,0.05876142742090451,-33.500000000000206,-0.1364769224688811
592,1000.0,0.05884781846725673,-28.500000000000135,0.02670129502997315
593,1000.0,0.05903082644181268,-29.000000000000142,0.009204099300335444
594,1000.0,0.05870183522711159,-28.000000000000128,0.027297293733710454
595,1000.0,0.05874732275879069,-28.000000000000128,0.03517816712118971
596,1000.0,0.05844266208623594,-32.800000000000196,-0.11348647798660838
597,1000.0,0.05871382418990834,-34.200000000000216,-0.13818890404330314
598,1000.0,0.05865458461448725,-29.400000000000148,0.0301354251394626
599,1000.0,0.058866507142738556,-34.70000000000022,-0.18400664269764705
600,1000.0,0.05885099201441335,-32.000000000000185,0.06317615658591713
601,1000.0,0.05838694867634331,-29.900000000000155,0.04748734503501101
602,1000.0,0.05845711936308362,-31.300000000000175,0.053139109903981574
603,1000.0,0.05875931171976845,-29.900000000000155,0.029554130856040306
604,1000.0,0.0589423196943244,-28.80000000000014,0.028187192190622046
605,1000.0,0.05859851858622278,-31.70000000000018,0.03200692408036149
606,1000.0,0.05885733911418356,-24.60000000000008,0.02587254778705228
607,1000.0,0.059080545372125925,-29.100000000000144,-0.15925937615892138
608,1000.0,0.0582973840773775,-31.900000000000183,-0.13905499640117802
609,1000.0,0.05892433625194826,-32.50000000000019,-0.10975686728559486
610,1000.0,0.059181393695325824,-28.000000000000128,0.03365690203292282
611,1000.0,0.059112633472977905,-29.100000000000144,0.050886098708623595
612,1000.0,0.05894655109295854,-34.70000000000022,0.03137682058889674
613,1000.0,0.05922547076079354,-29.200000000000145,0.024353774772537473
614,1000.0,0.05887743825405778,-29.100000000000144,0.026576682734179846
615,1000.0,0.058814672514927224,-31.800000000000182,-0.160125080890061
616,1000.0,0.05876883236669528,-29.700000000000152,0.027841009278291973
617,1000.0,0.058910584208206274,-27.40000000000012,-0.14936713277955765
618,1000.0,0.059011079916672315,-31.800000000000182,0.030977219466893857
619,1000.0,0.059351354859245475,-30.000000000000156,0.033607703737551786
620,1000.0,0.059102054980030516,-26.600000000000108,-0.05201717793634664
621,1000.0,0.05878011609638634,-27.600000000000122,0.021151231633362216
622,1000.0,0.058687730566816754,-30.20000000000016,0.030914904352726258
623,1000.0,0.05888308011890331,-30.30000000000016,0.024632580690042538
624,1000.0,0.058332998347395915,-31.200000000000173,0.030672313301421672
625,1000.0,0.05912955906751449,-29.900000000000155,0.028862268451517403
626,1000.0,0.05921066086739302,-32.40000000000019,0.029887959413446574
627,1000.0,0.0589715868645726,-31.200000000000173,0.03185088271155484
628,1000.0,0.05868385178655444,-30.20000000000016,0.029122187691331958
629,1000.0,0.05882948240832775,-29.100000000000144,0.03250436513663835
630,1000.0,0.058689141033028136,-28.10000000000013,0.029108344264492658
631,1000.0,0.05867433113962761,-31.00000000000017,-0.14158033554202148
632,1000.0,0.05859534503906616,-28.000000000000128,0.024328718290009543
633,1000.0,0.05878328964536195,-29.800000000000153,-0.21685732840687605
634,1000.0,0.05865458461448725,-30.700000000000166,0.03077807991635062
635,1000.0,0.059162705019844,-33.60000000000021,-0.1081509083530065
636,1000.0,0.05880797280042316,-33.80000000000021,-0.1099120530934754
637,1000.0,0.05873462856288825,-30.90000000000017,0.023903073279609943
638,499.0,0.029473804470399045,-28.800000000000153,0.12951079342662042
639,1000.0,0.058457471979636466,-29.700000000000152,0.024424543135496246
640,1000.0,0.058763543118402595,-31.400000000000176,0.03199076044218374
641,1000.0,0.05870254046021728,-30.400000000000162,0.04526716930446803
642,1000.0,0.05876389573495544,-29.700000000000152,0.026546712908688014
643,1000.0,0.0586626947952027,-29.700000000000152,0.02512889169812893
644,1000.0,0.05920960301773448,-27.50000000000012,0.026280876273734627
645,1000.0,0.05881431989655539,-30.800000000000168,-0.17032339121822732
646,1000.0,0.05903611569010536,-29.900000000000155,0.028125451856554295
647,1000.0,0.058650000599300256,-33.400000000000205,0.030881303426830653
648,1000.0,0.05875649078916467,-32.30000000000019,0.03132540940531203
649,1000.0,0.058794573371415026,-25.200000000000088,0.025723603687975105
650,1000.0,0.05869830906158313,-37.000000000000256,0.03373604657821372
651,1000.0,0.05887003330826701,-32.30000000000019,-0.09720364877934373
652,1000.0,0.05890776327578351,-31.300000000000175,-0.16114339512548648
653,1000.0,0.05873568641436577,-22.100000000000044,0.021659259713638468
654,1000.0,0.05859358195630193,-34.70000000000022,0.0262403202625677
655,1000.0,0.05839400100558123,-29.60000000000015,0.02960885946818026
656,1000.0,0.058757196020451374,-27.300000000000118,0.024187943289768282
657,1000.0,0.05840669520148367,-29.400000000000148,0.026825524694271186
658,1000.0,0.0586880831833696,-31.70000000000018,0.006570594806369068
659,1000.0,0.058652468915170175,-27.700000000000124,0.02655095939337032
660,1000.0,0.059158826237762696,-27.000000000000114,0.029397336392020357
661,1000.0,0.059096413113366,-31.70000000000018,-0.06951907867470314
662,1000.0,0.05887355947197648,-28.500000000000135,0.03589085170986761
663,1000.0,0.05925297485009651,-28.90000000000014,0.03238351788090488
664,1000.0,0.05889577431480575,-30.600000000000165,0.027162513548052797
665,1000.0,0.05885169724933803,-35.90000000000024,0.06230760794785262
666,1000.0,0.05884640800286434,-31.900000000000183,0.030941677468237172
667,1000.0,0.05890670542612497,-43.10000000000034,0.046373848502150705
668,1000.0,0.058808325416976004,-45.10000000000037,-0.01352597571511266
669,1000.0,0.05874626490913215,-46.700000000000394,-0.08640102228668711
670,1000.0,0.058935972598192166,-33.400000000000205,0.04940847791531111
671,556.0,0.032855749517693766,-26.200000000000117,0.11655971408395838
672,1000.0,0.05870536139264004,-42.70000000000034,0.04868509940557886
673,1000.0,0.0588076201856893,-45.300000000000374,-0.0703121945291364
674,1000.0,0.0586179124948103,-40.70000000000031,0.04116522671815648
675,639.0,0.037719741800174234,-26.100000000000115,0.10490374267556257
676,1000.0,0.05858794009327539,-44.90000000000037,0.05584814731334353
677,1000.0,0.05877976347983349,-43.50000000000035,0.04897988666256481
678,1000.0,0.058637306405216805,-40.400000000000304,-0.008138388833483057
679,727.0,0.04264121057531156,-32.1000000000002,0.11346923472392623
680,1000.0,0.058355213188406196,-45.300000000000374,0.04761520949975817
681,1000.0,0.05853681069675076,-45.300000000000374,-0.09270556263503554
682,1000.0,0.05876460096988012,-43.70000000000035,0.0497497277193516
683,1000.0,0.058394353622134076,-48.80000000000042,0.05614667251148553
684,1000.0,0.0584253838769655,-45.00000000000037,-0.05684629037197142
685,1000.0,0.05900649590148532,-44.10000000000036,-0.05680280680418898
686,869.0,0.05113292161877325,-44.80000000000038,0.1769062647202012
687,1000.0,0.058694782897873665,-40.500000000000306,-0.05906042931928013
688,1000.0,0.058923278402289725,-46.800000000000395,0.05307120218257394
689,1000.0,0.05871170849059126,-45.300000000000374,-0.03914867111454856
690,1000.0,0.05875366985674191,-41.60000000000032,-0.11547953561376245
691,1000.0,0.058625317442420055,-50.00000000000044,-0.1180844908850478
692,871.0,0.051071918960587936,-34.600000000000236,0.15921563824818108
693,1000.0,0.05865670031380432,-46.60000000000039,0.03831300981827329
694,1000.0,0.05873427594815439,-41.40000000000032,-0.05432649662287181
695,1000.0,0.05944515085320745,-34.800000000000225,0.05205290623433084
696,1000.0,0.05844936179892102,-42.40000000000033,-0.0751306638875926
697,1000.0,0.05866481049451977,-44.000000000000355,0.05002185032217843
698,1000.0,0.05876460096988012,-42.00000000000033,0.04763632010489838
699,1000.0,0.058920104855133104,-44.700000000000365,0.04435359728101146
700,1000.0,0.05868490963439399,-42.600000000000335,0.04477812367466788
701,1000.0,0.05881714083079714,-42.80000000000034,-0.09328419866591697
702,565.0,0.03319919800742355,-29.600000000000165,0.14329407442336295
703,1000.0,0.05871523465430073,-43.80000000000035,0.04427352692283504
704,1000.0,0.05928788388519024,-46.9000000000004,-0.01153042545891192
705,1000.0,0.05846734524129715,-43.200000000000344,-0.10039677749320808
706,1000.0,0.05868878841647529,-44.30000000000036,-0.058853034972012885
707,1000.0,0.05857066188218596,-45.70000000000038,0.041473058267633145
708,1000.0,0.058993449090849026,-45.90000000000038,-0.04699563364199294
709,1000.0,0.05875261200708337,-45.50000000000038,-0.13095706374181865
710,1000.0,0.05870395092642866,-44.40000000000036,-0.025553331770012733
711,1000.0,0.05907560874038609,-43.40000000000035,0.040539471388343074
712,1000.0,0.05890353187714936,-42.600000000000335,0.04854813073219416
713,1000.0,0.058896126931358594,-44.40000000000036,0.04661943539321167
714,664.0,0.03907625755527988,-28.200000000000145,0.1476750203112165
715,617.0,0.036350531850985135,-31.200000000000188,0.13290751828009484
716,1000.0,0.05867820992170891,-44.90000000000037,0.050249535332189954
717,1000.0,0.05856995664908027,-43.50000000000035,-0.03448607315012764
718,1000.0,0.05876142741908552,-43.900000000000354,-0.052370043456505144
719,1000.0,0.05871911343820102,-43.200000000000344,-0.06052174655120368
720,1000.0,0.0589539560405683,-42.00000000000033,0.056945010172539945
721,1000.0,0.05887814348898246,-42.00000000000033,-0.024715255924752766
722,1000.0,0.0587751794646465,-46.20000000000039,0.046964891813327136
723,1000.0,0.05859111364043201,-42.40000000000033,0.04938965952818969
724,1000.0,0.05872263960191049,-41.70000000000032,0.05027759547503463
725,1000.0,0.05839329577429453,-41.70000000000032,-0.0742445393235619
726,1000.0,0.058704303542981506,-44.30000000000036,-0.06770039360157032
727,1000.0,0.05856960403434641,-46.40000000000039,0.04501454350174677
728,1000.0,0.058769890216353815,-49.000000000000426,0.04931406495212015
729,1000.0,0.05895854005575529,-45.20000000000037,-0.053856043442344126
730,914.0,0.0535973584792373,-48.700000000000436,0.1196167664520853
731,1000.0,0.05857383543116157,-40.2000000000003,0.045963931106305755
732,1000.0,0.05883159810764482,-37.40000000000026,-0.09029626627892029
733,1000.0,0.058956776971172076,-45.10000000000037,-0.10597033148235246
734,1000.0,0.05887073853955371,-45.70000000000038,-0.07774864643659063
735,1000.0,0.058697251211924595,-41.60000000000032,-0.05946610658114709
736,1000.0,0.05972160220517253,-42.30000000000033,0.04465860281983319
737,1000.0,0.059272368758684024,-45.400000000000375,-0.07039124791090617
738,1000.0,0.0590124903828837,-42.70000000000034,0.0439530923511296
739,1000.0,0.05939895808842266,-42.90000000000034,-0.11160226292876074
740,1000.0,0.0586880831833696,-40.400000000000304,0.04405270120379651
741,1000.0,0.05881185158250446,-33.0000000000002,0.05339786972822724
742,1000.0,0.058519885102214175,-33.70000000000021,0.044375584912715094
743,1000.0,0.05845394581410801,-43.80000000000035,0.045517750724054895
744,1000.0,0.05911369132263644,-45.400000000000375,0.04505423878487741
745,697.0,0.04148286530471523,-30.500000000000178,0.126578538908808
746,1000.0,0.058766716669197194,-42.80000000000034,0.04519804359415269
747,1000.0,0.058447951334528625,-41.30000000000032,0.04994902354197467
748,1000.0,0.058516711555057555,-39.20000000000029,-0.06221550343176174
749,1000.0,0.05863519070589973,-44.10000000000036,-0.13109176317923615
750,884.0,0.05168053507441073,-40.30000000000032,0.11392068501792718
751,1000.0,0.0582628276606556,-44.000000000000355,0.04866637788921663
752,1000.0,0.05861191801523091,-42.80000000000034,0.04574636696794793
753,1000.0,0.05850824875778926,-40.0000000000003,0.04337327616936726
754,1000.0,0.05859393457285478,-42.30000000000033,0.042471329087936716
755,1000.0,0.058731455015731626,-40.80000000000031,0.05124186144053683
756,1000.0,0.058086166784050874,-45.20000000000037,0.047058574341183435
757,1000.0,0.059182098928431515,-49.700000000000436,0.07311576227506472
758,1000.0,0.05869337243166228,-49.600000000000435,-0.09291058791743917
759,1000.0,0.05881326204871584,-37.10000000000026,-0.08524654100844381
760,1000.0,0.058534342380880844,-43.10000000000034,0.043077674939745514
761,1000.0,0.05862355435965583,-42.40000000000033,0.052195912413398105
762,1000.0,0.05893420951542794,-41.100000000000314,-0.007529989948675042
763,1000.0,0.05903082644181268,-52.60000000000048,0.04986809718340407
764,1000.0,0.058995917406718945,-45.300000000000374,-0.08035105167919904
765,1000.0,0.05904598895176605,-43.40000000000035,0.048785933311501106
766,1000.0,0.05873216024883732,-46.800000000000395,0.04922340842814121
767,974.0,0.056843193549866555,-43.30000000000036,0.10252861651613443
768,1000.0,0.058465582158532925,-38.50000000000028,0.047022241787795016
769,1000.0,0.059211718717051554,-43.60000000000035,-0.04929020093133868
770,1000.0,0.05875754863882321,-43.300000000000345,0.04241578180107325
771,1000.0,0.05881008849974023,-39.9000000000003,-0.029519025728541315
772,1000.0,0.05901777962935739,-39.60000000000029,-0.0210591575662743
773,1000.0,0.05866798404167639,-40.2000000000003,0.03764601764605524
774,749.0,0.04372832730587106,-36.50000000000026,0.5265444467813857
775,1000.0,0.05835627103806473,-41.900000000000325,-0.012418401399465484
776,1000.0,0.05835239225780242,-35.30000000000023,-0.06192783974998911
777,1000.0,0.058450419648579555,-45.300000000000374,-0.03753132999870318
778,1000.0,0.05870818232506281,-45.70000000000038,0.04608512359780498
779,1000.0,0.05866022647933278,-47.400000000000404,0.053240580845808516
780,1000.0,0.06008091843796137,-47.400000000000404,0.0508512844460719
781,1000.0,0.058938440914062085,-41.60000000000032,0.01936591666907217
782,1000.0,0.058559025537761045,-43.900000000000354,0.0469216088820158
783,1000.0,0.05859851858804177,-44.40000000000036,-0.037906584591300696
784,1000.0,0.05885910219694779,-40.2000000000003,-0.02259389845767512
785,915.0,0.05391682904701156,-41.20000000000033,0.092275754864521
786,523.0,0.030687157917782315,-26.700000000000124,0.17216111129522793
787,1000.0,0.05849767026302288,-45.400000000000375,0.04896953316187147
788,1000.0,0.058766011434272514,-43.70000000000035,0.0512260769128266
789,1000.0,0.0584885022326489,-46.9000000000004,-0.044446535904532014
790,1000.0,0.058829835024880595,-44.90000000000037,0.04769622488712211
791,1000.0,0.058962418836017605,-49.10000000000043,0.05190533343780074
792,1000.0,0.058709240174721344,-40.1000000000003,0.044494523211470516
793,1000.0,0.058444777785553015,-35.80000000000024,0.04538593746102415
794,991.0,0.05814963775810611,-45.800000000000395,0.15494500016570512
795,1000.0,0.058423973408935126,-46.700000000000394,-0.06157099490990958
796,1000.0,0.05861191801523091,-47.80000000000041,-0.08833719863593681
797,1000.0,0.05990884157654364,-44.700000000000365,0.041498155316652185
798,1000.0,0.05978895195949008,-47.70000000000041,0.046228703966505524
799,555.0,0.03309693921801227,-23.200000000000074,0.13945050014913463
800,1000.0,0.05930057807927369,-44.50000000000036,-0.08697621961380358
801,1000.0,0.06033762326660508,-44.50000000000036,0.046675794310002405
802,1000.0,0.058811498965951614,-42.80000000000034,-0.05638748749151168
803,1000.0,0.058597460738383234,-46.800000000000395,-0.09169329613697047
804,1000.0,0.05854809442462283,-40.70000000000031,-0.054456387837663045
805,1000.0,0.05894831417572277,-46.30000000000039,0.05083770058862325
806,1000.0,0.05851283277297625,-47.70000000000041,-0.08537261109293703
807,1000.0,0.05842044724340667,-45.60000000000038,0.006714289178568644
808,1000.0,0.058953603422196466,-41.800000000000324,0.05156788600240275
809,1000.0,0.0589007109447266,-44.000000000000355,0.04772549151481714
810,1000.0,0.05867538898928615,-41.100000000000314,0.0466303398838393
811,1000.0,0.05852482173395401,-50.400000000000446,-0.051613640956971685
812,1000.0,0.059163762869502534,-45.80000000000038,0.044431421903172674
813,1000.0,0.05912920645096165,-42.20000000000033,0.04760221033327877
814,1000.0,0.058954661271855,-43.00000000000034,-0.055248678245191196
815,1000.0,0.058908821125442046,-44.50000000000036,-0.06200318423222545
816,1000.0,0.05897158686639159,-40.90000000000031,0.04411635852979312
817,1000.0,0.05863025407415989,-46.000000000000384,-0.03207237334944002
818,1000.0,0.05886509667652717,-44.50000000000036,-0.033381270072530556
819,1000.0,0.058519885104033165,-47.3000000000004,-0.09132789539127895
