steps,time,reward,delta,converged
436,0.0011872598240643129,-0.135,1.000094454875238,False
437,0.004372092236053504,-0.06533333333333337,1.000094454875238,False
438,0.002685174802536494,-0.08695652173913047,1.000094454875238,False
439,0.003100557063589804,-0.09622641509433964,1.000094454875238,False
440,0.00372609877058494,-0.11093749999999991,1.000094454875238,False
441,0.004305800330257625,-0.10714285714285704,1.000094454875238,False
442,0.0025236764361125097,-0.1162790697674419,1.000094454875238,False
443,0.0012976287948731624,-0.13636363636363638,1.000094454875238,False
444,0.003745492679399831,-0.07812500000000003,1.000094454875238,False
445,0.00135722098707447,-0.13043478260869568,1.000094454875238,False
446,0.006586171367416682,-0.08018018018018007,1.000094454875238,False
447,0.003852688101460444,-0.07272727272727277,1.000094454875238,False
448,0.002006388000836523,-0.11764705882352947,1.000094454875238,False
449,0.0030709372758792597,-0.07234042553191491,1.000094454875238,False
450,0.0011188522191787342,-0.1444444444444445,1.000094454875238,False
451,0.00288440313670435,-0.11020408163265306,1.000094454875238,False
452,0.002241935836536868,-0.11052631578947371,1.000094454875238,False
453,0.0004365392521776812,-0.2285714285714286,1.000094454875238,False
454,0.007431745783378574,-0.08571428571428556,1.000094454875238,False
455,0.007358401546980531,-0.07301587301587291,1.000094454875238,False
456,0.007329134375822832,-0.08467741935483857,1.000094454875238,False
457,0.0021851645765309513,-0.10810810810810816,1.000094454875238,False
458,0.01325591285012706,-0.07885462555066067,1.000094454875238,False
459,0.0015970002207268408,-0.12962962962962965,1.000094454875238,False
460,0.0024612633121705585,-0.11666666666666672,1.000094454875238,False
461,0.004827320163713011,-0.0759036144578313,1.000094454875238,False
462,0.0004904895797608333,-0.2,1.000094454875238,False
463,0.005629170131214778,-0.079381443298969,1.000094454875238,False
464,0.0027035108616928483,-0.10434782608695657,1.000094454875238,False
465,0.0018262009589307127,-0.09333333333333335,1.000094454875238,False
466,0.006250480440030515,-0.07777777777777768,1.000094454875238,False
467,0.010229405255813617,-0.06860465116279056,1.000094454875238,False
468,0.006964176277278966,-0.07731092436974779,1.000094454875238,False
469,0.0006720870878780261,-0.17272727272727273,1.000094454875238,False
470,0.0015430498931436887,-0.11153846153846156,1.000094454875238,False
471,0.00037800490986228397,-0.2333333333333333,1.000094454875238,False
472,0.003131234700958885,-0.06923076923076925,1.000094454875238,False
473,0.0010835905670774082,-0.13333333333333336,1.000094454875238,False
474,0.002634045407148733,-0.07555555555555557,1.000094454875238,False
475,0.008574223309324225,-0.08503401360544201,1.000094454875238,False
476,0.0006459934652411903,-0.17777777777777778,1.000094454875238,False
477,0.002698926846960603,-0.09130434782608698,1.000094454875238,False
478,0.001772955864225878,-0.10333333333333335,1.000094454875238,False
479,0.004730350620775425,-0.0925925925925925,1.000094454875238,False
480,0.004831551561892411,-0.09999999999999988,1.000094454875238,False
481,0.0022295942583241413,-0.10526315789473689,1.000094454875238,False
482,0.0034990137316981418,-0.11499999999999992,1.000094454875238,False
483,0.0005504343882876128,-0.16666666666666666,1.000094454875238,False
484,0.0033297578017936758,-0.07719298245614038,1.000094454875238,False
485,0.004523012106801616,-0.08933333333333328,1.000094454875238,False
486,0.006197940578658745,-0.08666666666666654,1.000094454875238,False
487,0.006583350435221291,-0.09553571428571413,1.000094454875238,False
488,0.003994439942744066,-0.0955882352941176,1.000094454875238,False
489,0.005917963061392584,-0.0857142857142856,1.000094454875238,False
490,0.012962888521769855,-0.0722727272727271,1.000094454875238,False
491,0.011401149952916967,-0.08556701030927814,1.000094454875238,False
492,0.001669286607466347,-0.12500000000000003,1.000094454875238,False
493,0.008798487416243006,-0.06308724832214756,1.000094454875238,False
494,0.0008420482506608096,-0.1142857142857143,1.000094454875238,False
495,0.007813276858087193,-0.09465648854961814,1.000094454875238,False
496,0.003759597340149412,-0.10952380952380944,1.000094454875238,False
497,0.001894608564043665,-0.078125,1.000094454875238,False
498,0.0049052484148432995,-0.0988095238095237,1.000094454875238,False
499,0.006023748017469188,-0.06969696969696965,1.000094454875238,False
500,0.01021706367760089,-0.08742857142857123,1.000094454875238,False
501,0.003061416629861924,-0.11632653061224488,1.000094454875238,False
502,0.0005021259250952426,-0.2,1.000094454875238,False
503,0.0020740903728437843,-0.09714285714285717,1.000094454875238,False
504,0.0032479507690368337,-0.09818181818181819,1.000094454875238,False
505,0.001608989182386722,-0.12222222222222225,1.000094454875238,False
506,0.0025286130673976004,-0.1162790697674419,1.000094454875238,False
507,0.0024129548487508146,-0.11707317073170738,1.000094454875238,False
508,0.0027712132334727357,-0.1063829787234043,1.000094454875238,False
509,0.0018988399622230645,-0.09677419354838711,1.000094454875238,False
510,0.008341496405591897,-0.07622377622377609,1.000094454875238,False
511,0.0022976492466568743,-0.0871794871794872,1.000094454875238,False
512,0.010289702680893242,-0.06424242424242413,1.000094454875238,False
513,0.002779323413506063,-0.08085106382978725,1.000094454875238,False
514,0.00710628073488806,-0.06416666666666661,1.000094454875238,False
515,0.007012132123918491,-0.06956521739130427,1.000094454875238,False
516,0.0017285261828874354,-0.09310344827586207,1.000094454875238,False
517,0.009133120493970637,-0.06903225806451602,1.000094454875238,False
518,0.0066306010489824985,-0.08749999999999987,1.000094454875238,False
519,0.002994419490960354,-0.11428571428571428,1.000094454875238,False
520,0.0069553608643673215,-0.08571428571428558,1.000094454875238,False
521,0.0018311375902158034,-0.10645161290322583,1.000094454875238,False
522,0.008746652787749554,-0.08571428571428555,1.000094454875238,False
523,0.004067784178914735,-0.0869565217391304,1.000094454875238,False
524,0.005784674016695135,-0.08585858585858575,1.000094454875238,False
525,0.011005161600678548,-0.09071038251366098,1.000094454875238,False
526,0.00532027805911639,-0.07912087912087905,1.000094454875238,False
527,0.002417891480263279,-0.09756097560975614,1.000094454875238,False
528,0.0017175950706587173,-0.12758620689655176,1.000094454875238,False
529,0.004066726329256198,-0.10634920634920628,1.000094454875238,False
530,0.003237372273360961,-0.11090909090909087,1.000094454875238,False
531,0.0018399530033548217,-0.10322580645161292,1.000094454875238,False
532,0.00043583401907199004,-0.21428571428571427,1.000094454875238,False
533,0.002992303791870654,-0.06666666666666668,1.000094454875238,False
534,0.015392768963465642,-0.0869731800766285,1.000094454875238,False
535,0.00155292315571387,-0.1153846153846154,1.000094454875238,False
536,0.001973947280930588,-0.11290322580645164,1.000094454875238,False
537,0.004255023551195336,-0.11232876712328754,1.000094454875238,False
538,0.005025843264775176,-0.08488372093023248,1.000094454875238,False
539,0.0015434025096965343,-0.10000000000000002,1.000094454875238,False
540,0.0012503781813393289,-0.13333333333333336,1.000094454875238,False
541,0.0030723477418632683,-0.07800000000000003,1.000094454875238,False
542,0.006675735963426632,-0.07894736842105252,1.000094454875238,False
543,0.017409382843425192,-0.07777777777777793,1.000094454875238,False
544,0.016263379152405832,-0.09205776173285227,1.000094454875238,False
545,0.004389017828998476,-0.09199999999999993,1.000094454875238,False
546,0.005292421354170074,-0.10674157303370771,1.000094454875238,False
547,0.007283294228273007,-0.09583333333333316,1.000094454875238,False
548,0.004501855115449871,-0.07662337662337661,1.000094454875238,False
549,0.01408174074094859,-0.07130801687763696,1.000094454875238,False
550,0.002249340783464504,-0.07631578947368423,1.000094454875238,False
551,0.00801109472627104,-0.08382352941176455,1.000094454875238,False
552,0.0006128475124569377,-0.18,1.000094454875238,False
553,0.0066521106566597155,-0.09279279279279264,1.000094454875238,False
554,0.004806868405694331,-0.09999999999999988,1.000094454875238,False
555,0.008222664638424249,-0.07375886524822682,1.000094454875238,False
556,0.003568126569462038,-0.10526315789473681,1.000094454875238,False
557,0.005733897237632846,-0.057731958762886594,1.000094454875238,False
558,0.0021322720988337096,-0.12222222222222229,1.000094454875238,False
559,0.002997240423155745,-0.07843137254901965,1.000094454875238,False
560,0.0017242947844806622,-0.13103448275862073,1.000094454875238,False
561,0.015363501792307943,-0.07049808429118765,1.000094454875238,False
562,0.001374146580019442,-0.13913043478260873,1.000094454875238,False
563,0.006570303624130247,-0.08454545454545442,1.000094454875238,False
564,0.0026005468378116348,-0.10909090909090914,1.000094454875238,False
565,0.0015441077425748517,-0.13461538461538464,1.000094454875238,False
566,0.01413216490323066,-0.08577405857740589,1.000094454875238,False
567,0.008156020116075524,-0.0773722627737225,1.000094454875238,False
568,0.005667957948389812,-0.08350515463917517,1.000094454875238,False
569,0.00745960248832489,-0.0976562499999998,1.000094454875238,False
570,0.0032165678987894353,-0.10925925925925924,1.000094454875238,False
571,0.0016537714805053838,-0.10714285714285716,1.000094454875238,False
572,0.0038533933345661353,-0.10151515151515145,1.000094454875238,False
573,0.0020067406173893687,-0.11470588235294121,1.000094454875238,False
574,0.0022860129015498387,-0.10256410256410262,1.000094454875238,False
575,0.0011872598240643129,-0.12000000000000002,1.000094454875238,False
576,0.0016227412265834573,-0.13200000000000003,1.000094454875238,False
577,0.0028272792603729613,-0.1125,1.000094454875238,False
578,0.0023561835889722715,-0.10000000000000005,1.000094454875238,False
579,0.002879466505419259,-0.08979591836734699,1.000094454875238,False
580,0.0018307849736629578,-0.12580645161290327,1.000094454875238,False
581,0.0019467958088625892,-0.11515151515151519,1.000094454875238,False
582,0.001078301319239472,-0.1444444444444445,1.000094454875238,False
583,0.007154589198307804,-0.07565217391304338,1.000094454875238,False
584,0.018804686414569005,-0.0800623052959504,1.000094454875238,False
585,0.006762479627468565,-0.08965517241379295,1.000094454875238,False
586,0.004304742480599089,-0.0845070422535211,1.000094454875238,False
587,0.001082885333971717,-0.12777777777777777,1.000094454875238,False
588,0.0013755570460034505,-0.1347826086956522,1.000094454875238,False
589,0.000965464032788077,-0.15625,1.000094454875238,False
590,0.0031605018718892097,-0.10555555555555554,1.000094454875238,False
591,0.001538113261858598,-0.09615384615384616,1.000094454875238,False
592,0.004096698733519588,-0.11212121212121202,1.000094454875238,False
593,0.0044764667261461,-0.08684210526315785,1.000094454875238,False
594,0.007709607601100288,-0.07878787878787866,1.000094454875238,False
595,0.0023047015770316648,-0.08947368421052633,1.000094454875238,False
596,0.0015515126897298614,-0.1153846153846154,1.000094454875238,False
597,0.0024087234507987887,-0.10731707317073176,1.000094454875238,False
598,0.0018850879177989555,-0.11250000000000003,1.000094454875238,False
599,0.0021777596296033153,-0.11081081081081084,1.000094454875238,False
600,0.0030536590663814422,-0.08461538461538466,1.000094454875238,False
601,0.008907798537393319,-0.08321678321678305,1.000094454875238,False
602,0.006613322839257307,-0.08571428571428553,1.000094454875238,False
603,0.003291322601171487,-0.10178571428571427,1.000094454875238,False
604,0.004491276619773998,-0.10588235294117639,1.000094454875238,False
605,0.0029619787712817924,-0.1041666666666667,1.000094454875238,False
606,0.00335937758950422,-0.10701754385964908,1.000094454875238,False
607,0.0048597608836189465,-0.08192771084337336,1.000094454875238,False
608,0.005182757616239542,-0.082716049382716,1.000094454875238,False
609,0.008125695095259289,-0.07741935483870961,1.000094454875238,False
610,0.011708278942251127,-0.06666666666666654,1.000094454875238,False
611,0.004182384548130358,-0.07936507936507939,1.000094454875238,False
612,0.004475056259934718,-0.06935483870967744,1.000094454875238,False
613,0.0016650552090595738,-0.1347826086956522,1.000094454875238,False
614,0.004532885369371797,-0.10151515151515145,1.000094454875238,False
615,0.00790989378492668,-0.0711711711711711,1.000094454875238,False
616,0.0009845053248227487,-0.16000000000000003,1.000094454875238,False
617,0.010713195121752506,-0.07346938775510191,1.000094454875238,False
618,0.0018991925785485364,-0.09259259259259259,1.000094454875238,False
619,0.00979251338708309,-0.06790123456790112,1.000094454875238,False
620,0.0027683923015047185,-0.11914893617021276,1.000094454875238,False
621,0.0018903771658642654,-0.11250000000000003,1.000094454875238,False
622,0.006583350435221291,-0.08981481481481468,1.000094454875238,False
623,0.0035942201920988737,-0.07666666666666669,1.000094454875238,False
624,0.00606641461649815,-0.09038461538461526,1.000094454875238,False
625,0.0029930090249763452,-0.08039215686274513,1.000094454875238,False
626,0.018865336456201476,-0.07689873417721538,1.000094454875238,False
627,0.0053188675931323814,-0.06777777777777776,1.000094454875238,False
628,0.005502228183786428,-0.08936170212765947,1.000094454875238,False
629,0.006431020098261797,-0.09238095238095224,1.000094454875238,False
630,0.00440206464008952,-0.07333333333333333,1.000094454875238,False
631,0.007368627426103558,-0.09754098360655719,1.000094454875238,False
632,0.0015497496071930073,-0.08461538461538462,1.000094454875238,False
633,0.0032853281202278595,-0.10357142857142855,1.000094454875238,False
634,0.0004911948128665244,-0.175,1.000094454875238,False
635,0.011765402818582515,-0.07474226804123695,1.000094454875238,False
636,0.0006273047897593642,-0.19,1.000094454875238,False
637,0.012736156099208529,-0.07999999999999982,1.000094454875238,False
638,0.0165969543807023,-0.08500000000000019,1.000094454875238,False
639,0.0012528464967545005,-0.14705882352941177,1.000094454875238,False
640,0.0014249233588543575,-0.12173913043478264,1.000094454875238,False
641,0.022003623487307777,-0.07115902964959593,1.000094454875238,False
642,0.00788626847793239,-0.07209302325581385,1.000094454875238,False
643,0.007689861076187299,-0.07424242424242412,1.000094454875238,False
644,0.00802026275573553,-0.08257575757575743,1.000094454875238,False
645,0.013353587626397712,-0.07709251101321571,1.000094454875238,False
646,0.006338987186609302,-0.09080459770114933,1.000094454875238,False
647,0.009324238647877792,-0.08768115942028969,1.000094454875238,False
648,0.01359689302512379,-0.08771929824561403,1.000094454875238,False
649,0.0031270033027794852,-0.10377358490566038,1.000094454875238,False
650,0.001664702592734102,-0.08928571428571429,1.000094454875238,False
651,0.007347470434751813,-0.07213114754098351,1.000094454875238,False
652,0.009557670784488437,-0.07888198757763959,1.000094454875238,False
653,0.006498722470269058,-0.05945945945945942,1.000094454875238,False
654,0.011077447987418054,-0.0756613756613755,1.000094454875238,False
655,0.014532032037323006,-0.062448979591836595,1.000094454875238,False
656,0.005874943845810776,-0.10549450549450533,1.000094454875238,False
657,0.019251098929316868,-0.08562691131498505,1.000094454875238,False
658,0.009828127655737262,-0.08597560975609737,1.000094454875238,False
659,0.003246540303052825,-0.07727272727272728,1.000094454875238,False
660,0.006334755788429902,-0.08640776699029115,1.000094454875238,False
661,0.014008396504550547,-0.09279661016949164,1.000094454875238,False
662,0.014934720103610744,-0.08632812500000012,1.000094454875238,False
663,0.0022461672347162676,-0.0973684210526316,1.000094454875238,False
664,0.007969133360347769,-0.07479674796747957,1.000094454875238,False
665,0.014272506278302899,-0.08333333333333333,1.000094454875238,False
666,0.003319179306117803,-0.10185185185185185,1.000094454875238,False
667,0.008745947554643863,-0.0902777777777776,1.000094454875238,False
668,0.01845665390897011,-0.07425742574257438,1.000094454875238,False
669,0.012204057769849896,-0.07772277227722754,1.000094454875238,False
670,0.007922940596017725,-0.0813432835820894,1.000094454875238,False
671,0.014175889351690785,-0.07573221757322164,1.000094454875238,False
672,0.008168009077735405,-0.09571428571428552,1.000094454875238,False
673,0.002537075863983773,-0.1093023255813954,1.000094454875238,False
674,0.010690627664416752,-0.07472527472527457,1.000094454875238,False
675,0.0031728434501019365,-0.08703703703703708,1.000094454875238,False
676,0.00600364887577598,-0.08712871287128701,1.000094454875238,False
677,0.00786581671991371,-0.09407407407407388,1.000094454875238,False
678,0.008247347794849702,-0.09565217391304329,1.000094454875238,False
679,0.003698594681964096,-0.05833333333333335,1.000094454875238,False
680,0.007354522765353977,-0.09444444444444426,1.000094454875238,False
681,0.0016075787164027133,-0.09629629629629631,1.000094454875238,False
682,0.009050608228335477,-0.07819548872180437,1.000094454875238,False
683,0.002553648840603273,-0.10000000000000002,1.000094454875238,False
684,0.005145732881828735,-0.10568181818181803,1.000094454875238,False
685,0.008702928339289429,-0.09452054794520527,1.000094454875238,False
686,0.005928188940515611,-0.10588235294117629,1.000094454875238,False
687,0.010581316543039065,-0.07999999999999982,1.000094454875238,False
688,0.0018910823987425829,-0.11875000000000004,1.000094454875238,False
689,0.014579987884189904,-0.0983539094650208,1.000094454875238,False
690,0.015801451510469633,-0.09141791044776143,1.000094454875238,False
691,0.00867330855135151,-0.09523809523809504,1.000094454875238,False
692,0.03985554006408165,-0.08582089552238885,1.000094454875238,False
693,0.0010825327176462451,-0.1444444444444445,1.000094454875238,False
694,0.008633815501070785,-0.08904109589041077,1.000094454875238,False
695,0.006141169318652828,-0.09714285714285699,1.000094454875238,False
696,0.0024097813002299517,-0.10487804878048784,1.000094454875238,False
697,0.03579445559876149,-0.07005076142132032,1.000094454875238,False
698,0.005818877819137924,-0.09072164948453597,1.000094454875238,False
699,0.015290157556137274,-0.07031249999999989,1.000094454875238,False
700,0.013870170828568007,-0.0800847457627118,1.000094454875238,False
701,0.040392222407945155,-0.07562776957164025,1.000094454875238,False
702,0.01047799990283238,-0.05657142857142848,1.000094454875238,False
703,0.015515832129040064,-0.0790076335877863,1.000094454875238,False
704,0.0022405253703254857,-0.10000000000000003,1.000094454875238,False
705,0.035104032452181855,-0.06938435940099885,1.000094454875238,False
706,0.005441930758706803,-0.06021505376344086,1.000094454875238,False
707,0.023038200358314498,-0.07893401015228467,1.000094454875238,False
708,0.022679941973365203,-0.06632390745501307,1.000094454875238,False
709,0.0032349039577184158,-0.09454545454545457,1.000094454875238,False
710,0.01321888811548888,-0.09118942731277538,1.000094454875238,False
711,0.023762474690784074,-0.06403940886699529,1.000094454875238,False
712,0.021783590778568396,-0.09407008086253427,1.000094454875238,False
713,0.010248093931295443,-0.1017241379310343,1.000094454875238,False
714,0.018776124476516998,-0.0809523809523812,1.000094454875238,False
715,0.0038667927624373988,-0.09999999999999994,1.000094454875238,False
716,0.004155233076062359,-0.08169014084507041,1.000094454875238,False
717,0.006214160938498026,-0.08846153846153834,1.000094454875238,False
718,0.007368980042656403,-0.06746031746031737,1.000094454875238,False
719,0.0065216425441576575,-0.08839285714285701,1.000094454875238,False
720,0.02751360923480206,-0.07580993520518405,1.000094454875238,False
721,0.026961411763522847,-0.07628635346756198,1.000094454875238,False
722,0.001440438485587947,-0.13750000000000004,1.000094454875238,False
723,0.016662188436839642,-0.08220640569395044,1.00987779733548,False
724,0.003522286421912213,-0.10166666666666663,1.00987779733548,False
725,0.0052631541827850015,-0.0943181818181817,1.00987779733548,False
726,0.018975000193904634,-0.09417177914110476,1.00987779733548,False
727,0.00388794975356177,-0.08615384615384615,1.00987779733548,False
728,0.03483780697911243,-0.08282828282828357,1.00987779733548,False
729,0.05892750980092387,-0.07642357642357635,1.00987779733548,False
730,0.006404573859299489,-0.09711538461538446,1.00987779733548,False
731,0.0442865192590034,-0.07595772787318432,1.00987779733548,False
732,0.006839702645493162,-0.07777777777777767,1.00987779733548,False
733,0.027811217577664138,-0.07915789473684263,1.00987779733548,False
734,0.04536094179638894,-0.07403100775193867,1.00987779733548,False
735,0.05955834075598432,-0.0809190809190806,1.00987779733548,False
736,0.007787535852230576,-0.09624060150375921,1.00987779733548,False
737,0.01881420706058634,-0.09363057324840807,1.00987779733548,False
738,0.05874555967648121,-0.0774225774225773,1.00987779733548,False
739,0.008881352298658385,-0.0906040268456374,1.00987779733548,False
740,0.0024203597959058243,-0.12195121951219516,1.00987779733548,False
741,0.006480386411112704,-0.05855855855855846,1.0276579446503853,False
742,0.02836658859723684,-0.07840172786177156,1.0276579446503853,False
743,0.04206856134578629,-0.08853868194842492,1.0276579446503853,False
744,0.0030786948393597413,-0.09615384615384619,1.0276579446503853,False
745,0.005634106762272495,-0.10624999999999983,1.0276579446503853,False
746,0.026038614329763732,-0.08934240362811854,1.0276579446503853,False
747,0.04859126173937511,-0.07718446601941821,1.0276579446503853,False
748,0.010963905467633595,-0.0763440860215052,1.0276579446503853,False
749,0.0023914452413009712,-0.11250000000000004,1.0276579446503853,False
750,0.013730182070048613,-0.0757446808510637,1.0276579446503853,False
751,0.040237071139017644,-0.07997076023391884,1.0276579446503853,False
752,0.03236843348713592,-0.07870036101083093,1.0276579446503853,False
753,0.05937145400025656,-0.08311688311688266,1.0276579446503853,False
754,0.030916006039660715,-0.0836538461538468,1.0276579446503853,False
755,0.03396719679017224,-0.07781629116117912,1.0276579446503853,False
756,0.0031763696156303922,-0.07407407407407411,1.0276579446503853,False
757,0.0072385119301543455,-0.09354838709677402,1.0276579446503853,False
758,0.025288951607535637,-0.09147465437788083,1.0276579446503853,False
759,0.043910630048230814,-0.08855989232839918,1.0276579446503853,False
760,0.023232492060742516,-0.08512820512820561,1.0276579446503853,False
761,0.048955161988487816,-0.0833532934131741,1.0276579446503853,False
762,0.010808048965827766,-0.07243243243243225,1.0276579446503853,False
763,0.015353981146290607,-0.0931034482758623,1.0276579446503853,False
764,0.002937648231181811,-0.10400000000000002,1.0276579446503853,False
765,0.05963944255563547,-0.09200799200799105,1.0276579446503853,False
766,0.007510379267387179,-0.07615384615384603,1.0276579446503853,False
767,0.010195554069923674,-0.07873563218390783,1.0276579446503853,False
768,0.030039753986557116,-0.09566929133858347,1.0276579446503853,False
769,0.0010902902811267268,-0.15000000000000002,1.0276579446503853,False
770,0.009409924462488561,-0.08831168831168812,1.0276579446503853,False
771,0.013624044497419163,-0.07735042735042723,1.0276579446503853,False
772,0.001194664770991949,-0.12000000000000002,1.0276579446503853,False
773,0.00812640032836498,-0.1052238805970147,1.0276579446503853,False
774,0.013917068825776369,-0.07966101694915247,1.0276579446503853,False
775,0.0586753889888314,-0.08671328671328606,1.0276579446503853,False
776,0.0017228843184966536,-0.1241379310344828,1.0276579446503853,False
777,0.04835359820481244,-0.08680387409201,1.0276579446503853,False
778,0.004566736555261741,-0.09870129870129861,1.0276579446503853,False
779,0.023037495124981433,-0.10078328981723307,1.0276579446503853,False
780,0.005505049115981819,-0.09468085106382966,1.0276579446503853,False
781,0.04884267731836189,-0.0709134615384622,1.0276579446503853,False
782,0.013593014243497237,-0.06855895196506534,1.0276579446503853,False
783,0.0369982883994453,-0.08864353312302921,1.0276579446503853,False
784,0.03999023957476311,-0.08516886930983926,1.0276579446503853,False
785,0.005535726753123527,-0.08421052631578937,1.0276579446503853,False
786,0.006561135594438383,-0.07247706422018341,1.0276579446503853,False
787,0.05872828146698339,-0.08001998001997974,1.0276579446503853,False
788,0.0525966327943479,-0.08901472253680619,1.0276579446503853,False
789,0.05973782256478444,-0.07862137862137843,1.0276579446503853,False
790,0.002623819528025706,-0.11333333333333337,1.0276579446503853,False
791,0.05921982889640276,-0.07332667332667343,1.0276579446503853,False
792,0.03899727145335419,-0.07667682926829333,1.0276579446503853,False
793,0.006596044629986864,-0.08938053097345118,1.0276579446503853,False
794,0.017651983009500327,-0.07558528428093658,1.0276579446503853,False
795,0.0061538635134184005,-0.10380952380952363,1.0276579446503853,False
796,0.006382359018516581,-0.07727272727272717,1.0276579446503853,False
797,0.00674661188418213,-0.07478260869565208,1.0276579446503853,False
798,0.006603802193467345,-0.0716814159292034,1.0276579446503853,False
799,0.008581980872577333,-0.06736111111111101,1.0276579446503853,False
800,0.0037335037175125763,-0.11111111111111102,1.0276579446503853,False
801,0.015015116670383577,-0.08235294117647064,1.0276579446503853,False
802,0.01969751144406473,-0.076047904191617,1.0276579446503853,False
803,0.007072429548998116,-0.07083333333333325,1.0276579446503853,False
804,0.01520976098936444,-0.07596899224806199,1.0276579446503853,False
805,0.010023124591498345,-0.0904191616766465,1.0276579446503853,False
806,0.05888166965337405,-0.08511488511488455,1.0276579446503853,False
807,0.03297281820277931,-0.06868327402135278,1.0276579446503853,False
808,0.058679973003563646,-0.07752247752247739,1.0276579446503853,False
809,0.005099187501173219,-0.08809523809523802,1.0276579446503853,False
810,0.0016664656752709561,-0.12857142857142861,1.0276579446503853,False
811,0.016246453559233487,-0.09275362318840609,1.0276579446503853,False
812,0.034397388945308194,-0.08844827586206973,1.0276579446503853,False
813,0.00481533120205313,-0.0902439024390243,1.0276579446503853,False
814,0.02724773637828548,-0.08896247240618166,1.0276579446503853,False
815,0.010028061222783435,-0.09638554216867447,1.0276579446503853,False
816,0.02847448925263052,-0.08285123966942214,1.0276579446503853,False
817,0.004613281935917257,-0.10384615384615373,1.0276579446503853,False
818,0.026457170139565278,-0.08488888888888946,1.0276579446503853,False
819,0.0034715096430772974,-0.09491525423728812,1.0276579446503853,False
820,0.009510067554174384,-0.09999999999999977,1.0276579446503853,False
821,0.014376175535289804,-0.08237704918032787,1.0276579446503853,False
822,0.04321350718737449,-0.09402173913043532,1.0276579446503853,False
823,0.006037147445113078,-0.06499999999999989,1.0276579446503853,False
824,0.044016767620860264,-0.08590425531914977,1.0276579446503853,False
825,0.05853363714777515,-0.07692307692307683,1.0276579446503853,False
826,0.058846055384719875,-0.0722277722277724,1.0276579446503853,False
827,0.058831950723970294,-0.08541458541458483,1.0276579446503853,False
828,0.05586856148670449,-0.06684155299055679,1.0276579446503853,False
829,0.05884076613688194,-0.07319277108433754,1.0276579446503853,False
830,0.059407420885236206,-0.07542457542457541,1.0276579446503853,False
831,0.034224606850102646,-0.08269896193771695,1.0276579446503853,False
832,0.05884006090400362,-0.0722277722277724,1.0276579446503853,False
833,0.05877658993017576,-0.06573426573426627,1.0276579446503853,False
834,0.03860093048456292,-0.07993920972644447,1.0276579446503853,False
835,0.010503740908688997,-0.07877094972067022,1.0276579446503853,False
836,0.020618193178734145,-0.08091168091168126,1.0276579446503853,False
837,0.00312241928804724,-0.0905660377358491,1.0276579446503853,False
838,0.021673574424312392,-0.07735849056603807,1.0276579446503853,False
839,0.017495773891141653,-0.06633333333333333,1.0276579446503853,False
840,0.03360047560909152,-0.06892361111111164,1.0276579446503853,False
841,0.058984281060702415,-0.07722277722277711,1.0276579446503853,False
842,0.005728960606347755,-0.07448979591836728,1.0276579446503853,False
843,0.028059812224455527,-0.07946058091286361,1.0276579446503853,False
844,0.04408764354138839,-0.07572944297082299,1.0276579446503853,False
845,0.05918879864270821,-0.06893106893106929,1.0276579446503853,False
846,0.03645666942406933,-0.06906710310965682,1.0276579446503853,False
847,0.027225521537502573,-0.07068965517241418,1.0276579446503853,False
848,0.0054539197203666845,-0.10659340659340642,1.0276579446503853,False
849,0.012650117668044913,-0.08801843317972344,1.0276579446503853,False
850,0.05680934236306712,-0.07533678756476705,1.0276579446503853,False
851,0.04719983695008523,-0.0778739184178005,1.0276579446503853,False
852,0.05925403269884555,-0.06623376623376674,1.0276579446503853,False
853,0.04447234816507262,-0.07357992073976292,1.0276579446503853,False
854,0.03212301238863802,-0.08682745825603039,1.0276579446503853,False
855,0.026999494347819564,-0.07478260869565262,1.0276579446503853,False
856,0.0014383227864982473,-0.12916666666666668,1.0276579446503853,False
857,0.005101303200035545,-0.0954022988505746,1.0276579446503853,False
858,0.008255105358330184,-0.10285714285714263,1.0276579446503853,False
859,0.05681463161090505,-0.07586206896551746,1.0276579446503853,False
860,0.05877729516328145,-0.07372627372627381,1.0276579446503853,False
861,0.032805677972191916,-0.08545454545454616,1.0276579446503853,False
862,0.005395385378051287,-0.09666666666666654,1.0276579446503853,False
863,0.007679635197064272,-0.0844961240310076,1.0276579446503853,False
864,0.0025473017431068,-0.06744186046511633,1.0276579446503853,False
865,0.0127657758866917,-0.09439252336448599,1.0276579446503853,False
866,0.011748477225637544,-0.06999999999999981,1.0276579446503853,False
867,0.027014304241674836,-0.0747807017543864,1.0276579446503853,False
868,0.0012041854170092847,-0.14000000000000004,1.0276579446503853,False
869,0.001655181946716766,-0.1230769230769231,1.0276579446503853,False
870,0.03923987161942932,-0.0839339339339347,1.0276579446503853,False
871,0.01976309811698229,-0.06973293768546009,1.0276579446503853,False
872,0.058749438458335135,-0.068631368631369,1.0276579446503853,False
873,0.014753475212046396,-0.06877470355731222,1.0276579446503853,False
874,0.04058968765934878,-0.0807194244604324,1.0276579446503853,False
875,0.058679620387238174,-0.0809190809190806,1.0276579446503853,False
876,0.0586002816698965,-0.07782217782217767,1.0276579446503853,False
877,0.05895148772447101,-0.08041958041958013,1.0276579446503853,False
878,0.0585653726345754,-0.06553446553446608,1.0276579446503853,False
879,0.05977273160033292,-0.0789210789210787,1.0276579446503853,False
