episode,length,time,reward,delta
408,1000.0,0.05922264982655179,-40.60000000000031,-0.004946247595514236
409,1000.0,0.05921171871887054,-45.90000000000038,-0.015362889849448003
410,382.0,0.02273495015106164,-15.699999999999967,0.8919500897476582
411,1000.0,0.05887179639103124,-52.500000000000476,0.053746823713601864
412,1000.0,0.058447246097784955,-49.000000000000426,0.09792082622340256
413,828.0,0.0486938731482951,-32.60000000000021,1.0196245376675024
414,1000.0,0.059400015939900186,-46.40000000000039,0.07136321203749443
415,1000.0,0.05904422586900182,-44.30000000000036,0.0016786353908937513
416,1000.0,0.05855479413730791,-46.60000000000039,0.028112119944152872
417,1000.0,0.0587758846959332,-38.70000000000028,0.09472423403679057
418,1000.0,0.059504743047000375,-43.200000000000344,-0.01663725949293382
419,1000.0,0.058910584208206274,-48.80000000000042,0.016212403610118598
420,1000.0,0.05894655109295854,-47.70000000000041,0.05350847924534815
421,1000.0,0.05913273261830909,-43.40000000000035,-0.027921571162062814
422,1000.0,0.059276247542584315,-45.80000000000038,0.05425385017839242
423,1000.0,0.0596528419846436,-48.00000000000041,0.022295282159516896
424,1000.0,0.05877024283108767,-49.80000000000044,-0.08369043949813619
425,1000.0,0.05908407153765438,-40.3000000000003,0.0984908085301956
426,1000.0,0.058827366709010676,-47.90000000000041,0.02541129222457994
427,1000.0,0.05889965310052503,-42.70000000000034,-0.008388366147793064
428,1000.0,0.05913802186114481,-42.500000000000334,0.09974732576028293
429,1000.0,0.05922829169139732,-47.90000000000041,0.005221760668530347
430,1000.0,0.05891975223494228,-45.00000000000037,-0.09063813374874463
431,1000.0,0.05933231356902979,-41.70000000000032,-0.09183534765225836
432,1000.0,0.05890776327578351,-49.20000000000043,0.015765606944026407
433,1000.0,0.05886086527607404,-46.60000000000039,0.004547654808720186
434,1000.0,0.05912321196956327,-42.20000000000033,0.09401844914822118
435,1000.0,0.058930330735165626,-44.600000000000364,0.050918373293762524
436,1000.0,0.05859675550891552,-46.800000000000395,-0.1800556829647976
437,1000.0,0.05890212141093798,-47.500000000000405,0.028299521691386623
438,1000.0,0.05896523976844037,-44.90000000000037,0.08853293130046658
439,1000.0,0.05899979618698126,-41.800000000000324,0.09613222950669617
440,1000.0,0.05901319561235141,-42.40000000000033,-0.1665904208658882
441,1000.0,0.05954529394512065,-45.50000000000038,-0.12657704577649406
442,1000.0,0.058820314377953764,-47.3000000000004,0.09376147971583221
443,1000.0,0.05886685976292938,-39.20000000000029,-0.004284730848173518
444,1000.0,0.05897334995097481,-41.70000000000032,-0.08146152200439057
445,1000.0,0.05889083768852288,-46.700000000000394,-0.1158854317399207
446,1000.0,0.058757196020451374,-46.100000000000385,0.0505257419511454
447,1000.0,0.05903399999078829,-45.50000000000038,-0.008351407595354576
448,1000.0,0.059048104645626154,-52.400000000000475,-0.1780119581191219
449,1000.0,0.05890423711389303,-54.90000000000051,-0.011595843786058463
450,1000.0,0.059169404732529074,-50.400000000000446,-0.0914465099837277
451,1000.0,0.05896277145802742,-43.300000000000345,0.002103757084246205
452,1000.0,0.058733923331601545,-50.80000000000045,-0.01419345422115259
453,1000.0,0.05908125059795566,-46.9000000000004,0.009275510473123277
454,1000.0,0.05887355947197648,-48.10000000000041,-0.178548297529392
455,1000.0,0.05926884258951759,-47.70000000000041,-0.09257481748298503
456,1000.0,0.059029415977420285,-45.80000000000038,0.09762551460585701
457,1000.0,0.0592187710426515,-44.40000000000036,-0.0901928407511832
458,1000.0,0.058928920268954244,-45.60000000000038,0.008167822326647502
459,1000.0,0.05943316189222969,-45.300000000000374,0.09238940286173519
460,1000.0,0.05924380681972252,-48.60000000000042,0.05247024477893186
461,575.0,0.033978127903537825,-25.900000000000112,1.1601025136649707
462,1000.0,0.05872792885202216,-45.50000000000038,-0.0068032078740331015
463,1000.0,0.05828786343045067,-43.50000000000035,-0.04788545690506117
464,1000.0,0.05830126286309678,-45.90000000000038,0.048144550696880055
465,1000.0,0.05949557502026437,-47.400000000000404,0.0922397066666838
466,1000.0,0.05875261200708337,-49.90000000000044,-0.00030726615927675893
467,1000.0,0.058694077662948985,-46.50000000000039,-0.003733893967391294
468,1000.0,0.059167641651583835,-44.50000000000036,0.029700907594609024
469,1000.0,0.05846522954379907,-41.00000000000031,-0.018648754118189947
470,1000.0,0.058836887357756495,-44.90000000000037,0.04979760828398154
471,1000.0,0.05887920133682201,-48.00000000000041,0.09406337218801333
472,1000.0,0.05894161445758073,-42.80000000000034,0.029402423022775178
473,1000.0,0.05898110751149943,-42.10000000000033,-0.1351898495356555
474,1000.0,0.05890141618147027,-41.30000000000032,0.017798040556260518
475,1000.0,0.05884993416839279,-43.70000000000035,0.09662095185116716
476,1000.0,0.058588645326381084,-48.10000000000041,0.060097417115390614
477,1000.0,0.058787521040358115,-50.60000000000045,-0.1666979857967578
478,1000.0,0.05870606662938371,-45.80000000000038,0.09911787478182404
479,1000.0,0.05902659504499752,-47.500000000000405,0.0008326340180012104
480,1000.0,0.05860274998849491,-46.9000000000004,0.015535267452038547
481,1000.0,0.05918597770505585,-50.300000000000445,0.09175553634277082
482,1000.0,0.058624612203857396,-46.700000000000394,0.09494747996341898
483,1000.0,0.058407400429132394,-42.70000000000034,0.045121755222572994
484,1000.0,0.05885592864797218,-41.100000000000314,0.05266204252462708
485,1000.0,0.059004732815083116,-43.200000000000344,0.004578543907432517
486,1000.0,0.058972644721507095,-42.20000000000033,0.09884533199825307
487,1000.0,0.058910584208206274,-45.90000000000038,0.029968059498342078
488,1000.0,0.05913061691535404,-49.000000000000426,0.00941700766100112
489,1000.0,0.05877341637824429,-41.200000000000315,-0.029455617742357026
490,1000.0,0.05848427083401475,-49.50000000000043,-0.09258135858665413
491,1000.0,0.05917469398264075,-43.80000000000035,0.05090894899842743
492,1000.0,0.058871443769021425,-42.10000000000033,-0.04959529072535454
493,1000.0,0.05921595011022873,-49.20000000000043,0.029374469071341627
494,1000.0,0.05883441904006759,-48.70000000000042,-0.16816700854722744
495,1000.0,0.05876847975014243,-44.90000000000037,0.09604416803403075
496,1000.0,0.058691609352536034,-43.60000000000035,0.00027239108993393213
497,1000.0,0.058791399824258406,-48.60000000000042,0.029378602223743604
498,1000.0,0.05901213776814984,-47.70000000000041,0.09563900115514097
499,1000.0,0.058774826844455674,-48.900000000000425,0.01079548042380779
500,1000.0,0.05887285423523281,-39.800000000000296,0.08813602455829467
501,1000.0,0.0589578348226496,-48.00000000000041,-0.015689463525386416
502,1000.0,0.05932244030555012,-46.100000000000385,-0.009630974514442364
503,1000.0,0.058956776971172076,-43.10000000000034,0.04802535722001737
504,1000.0,0.058543157792882994,-39.800000000000296,0.0008108324778323784
505,1000.0,0.058928215032210574,-40.0000000000003,-0.16658775139957668
506,1000.0,0.0588989478565054,-47.70000000000041,-0.0069661390696383885
507,1000.0,0.05907701919932151,-43.300000000000345,0.09626569729201334
508,1000.0,0.05885839695838513,-44.90000000000037,-0.13194377293667386
509,1000.0,0.05891975223494228,-45.70000000000038,-0.1406417565362822
510,1000.0,0.059075961355119944,-46.60000000000039,0.0892999313009614
511,1000.0,0.059019190091930795,-46.50000000000039,0.02945018262803395
512,1000.0,0.05892997811315581,-45.90000000000038,0.08808213093066619
513,1000.0,0.05877447422972182,-42.70000000000034,-0.1654012231512127
514,1000.0,0.059040699699835386,-45.60000000000038,0.09453965240804214
515,1000.0,0.05943139881128445,-46.30000000000039,0.04693547702838545
516,1000.0,0.05905304128100397,-45.60000000000038,0.09842226384075801
517,1000.0,0.05891587345104199,-47.600000000000406,0.05428789433673419
518,1000.0,0.05924980129930191,-44.20000000000036,0.09143276727053606
519,1000.0,0.05905304128100397,-46.800000000000395,-0.025153217033607622
520,1000.0,0.05887038592481986,-42.30000000000033,-0.06590991502097204
521,1000.0,0.05894337754580192,-45.90000000000038,0.0069380089123794175
522,1000.0,0.05927377921761945,-44.600000000000364,0.07360127622388085
523,1000.0,0.0587473227569717,-44.700000000000365,0.0897259160716281
524,1000.0,0.05870818232506281,-47.80000000000041,-0.0023955902740815938
525,1000.0,0.05901143253140617,-43.10000000000034,-0.013324233658899981
526,1000.0,0.05899415432213573,-45.20000000000037,-0.0057003620080748885
527,1000.0,0.058926451951265335,-45.90000000000038,-0.07737880876243595
528,1000.0,0.05899027553823544,-44.40000000000036,-0.0056973112295771455
529,1000.0,0.05902060055814218,-43.900000000000354,-0.0034199426071849226
530,1000.0,0.05884288183733588,-40.3000000000003,0.09210891163071955
531,1000.0,0.05937603801430669,-43.300000000000345,-0.1341586936522506
532,1000.0,0.05899133338971296,-48.80000000000042,-0.09395501398941275
533,1000.0,0.05903329475404462,-44.30000000000036,-0.0891514347912024
534,1000.0,0.058862628357019275,-45.90000000000038,0.04616046216231605
535,1000.0,0.058884137964923866,-43.70000000000035,0.04982436469494612
536,1000.0,0.05909923404396977,-42.90000000000034,-0.13236900366825433
537,1000.0,0.058945493248756975,-47.600000000000406,0.08619346461493091
538,1000.0,0.05878857889183564,-45.80000000000038,0.09076177238134994
539,1000.0,0.059310451346391346,-48.200000000000415,-0.03833082208862584
540,1000.0,0.05974416965909768,-45.50000000000038,-0.09196369807404156
541,1000.0,0.0589595979108708,-49.20000000000043,0.0890815393681907
542,1000.0,0.058712413723696955,-50.400000000000446,-0.002638134572842288
543,1000.0,0.058975113031920046,-47.70000000000041,-0.19022972547282602
544,1000.0,0.0588414713711245,-48.00000000000041,0.005596042305005183
545,1000.0,0.05883653473574668,-48.200000000000415,-0.012975359549379561
546,1000.0,0.05872863408876583,-47.400000000000404,-0.020970876169609687
547,1000.0,0.059344302528188564,-49.600000000000435,-0.14663325104595115
548,1000.0,0.05911051777366083,-42.10000000000033,0.0712202306444112
549,1000.0,0.05874414920981508,-49.700000000000436,0.04925912695338476
550,1000.0,0.05891587345831795,-39.800000000000296,-0.18103288487102429
551,1000.0,0.059378506331995595,-47.600000000000406,0.08981027604807021
552,1000.0,0.05864224303513765,-51.20000000000046,-0.09180046390671108
553,1000.0,0.058923278404108714,-39.100000000000286,-0.05105899325339815
554,1000.0,0.058804799256904516,-48.00000000000041,-0.08559021390082364
555,1000.0,0.0584162158484105,-47.70000000000041,0.016268327024399554
556,1000.0,0.059057625294371974,-51.50000000000046,0.08704999844975225
557,1000.0,0.059171873042942025,-46.9000000000004,-0.009398155232781313
558,1000.0,0.0592931731371209,-44.700000000000365,0.029609237129649434
559,1000.0,0.05904175755131291,-44.30000000000036,0.08678086605221015
560,1000.0,0.05890635280957213,-48.60000000000042,-0.14913538443749025
561,1000.0,0.05909394480113406,-45.00000000000037,-0.09065676193617962
562,1000.0,0.05912991168588633,-47.80000000000041,0.01530374205517944
563,1000.0,0.059297757150488906,-45.60000000000038,0.0870437146626929
564,1000.0,0.05936792783177225,-44.700000000000365,-0.17639678945544102
565,1000.0,0.0591595314690494,-49.20000000000043,0.027218032110021873
566,1000.0,0.058780468709301203,-45.20000000000037,-0.09092747017215659
567,1000.0,0.05895712959318189,-42.80000000000034,0.0883044719091316
568,1000.0,0.05921630272496259,-49.80000000000044,-0.008439069851953335
569,1000.0,0.05912638552399585,-43.00000000000034,-0.0902282608421425
570,1000.0,0.05914683727314696,-45.90000000000038,0.09072387089660694
571,1000.0,0.05910875469271559,-44.90000000000037,0.09437488317462031
572,1000.0,0.058917636539263185,-44.10000000000036,3.7977686530387436e-05
573,1000.0,0.058851344634604175,-44.40000000000036,0.08899306548639804
574,1000.0,0.058631664542190265,-43.60000000000035,0.02955714772274409
575,1000.0,0.058846760613960214,-40.90000000000031,-0.15961187826853454
576,1000.0,0.05880867803352885,-45.70000000000038,0.08392175662966372
577,1000.0,0.0589246888703201,-47.600000000000406,0.00863695655748209
578,1000.0,0.05893138858664315,-46.800000000000395,-0.08434105653643359
579,1000.0,0.0588943638431374,-42.20000000000033,0.027499346684633306
580,1000.0,0.058804094020160846,-42.80000000000034,0.009200507700280747
581,1000.0,0.05983831827325048,-46.100000000000385,0.0755304990631122
582,1000.0,0.05896030313306255,-44.40000000000036,0.01593758185755382
583,1000.0,0.05886157051281771,-43.70000000000035,0.09041257652376603
584,1000.0,0.05932173506880645,-46.000000000000384,-0.08680913118220614
585,1000.0,0.058803388783417176,-44.20000000000036,-0.0922144126124774
586,1000.0,0.05876248526328709,-41.60000000000032,-0.08749540257086821
587,1000.0,0.05894619847822469,-46.20000000000039,0.008216741973622411
588,1000.0,0.05877024283836363,-42.80000000000034,0.08884894628477907
589,1000.0,0.05887955395883182,-44.50000000000036,0.04700925127086522
590,1000.0,0.059297757150488906,-44.40000000000036,-0.08506920681095265
591,1000.0,0.059122154118085746,-46.20000000000039,0.06042468698370463
592,1000.0,0.05893068334989948,-50.60000000000045,0.0010781098411519086
593,1000.0,0.058920104849676136,-45.80000000000038,-0.16425849321572483
594,1000.0,0.05907948752428638,-46.30000000000039,-0.1582689100363394
595,1000.0,0.05894267231633421,-46.60000000000039,0.0918341254341961
596,1000.0,0.05883582950627897,-45.400000000000375,0.09304946777430526
597,1000.0,0.05907384565944085,-48.00000000000041,-0.00176126481701247
598,1000.0,0.05958760793146212,-46.40000000000039,-0.1623529307758469
599,1000.0,0.0590456363352132,-39.20000000000029,0.0042945301177524835
600,1000.0,0.058970529011276085,-44.50000000000036,-0.13924942021717415
601,1000.0,0.05902588980825385,-45.20000000000037,0.0506247696957078
602,1000.0,0.058726165763800964,-47.2000000000004,0.0939531412109322
603,1000.0,0.058831245492910966,-45.50000000000038,0.09334120421051122
604,1000.0,0.05877306377078639,-47.400000000000404,0.09108482714513502
605,1000.0,0.05873991781118093,-44.40000000000036,0.0921236932310879
606,1000.0,0.058817846060264856,-40.500000000000306,-0.01813013175271902
607,1000.0,0.06073749040660914,-47.70000000000041,0.00899693278898311
608,1000.0,0.060577402502531186,-45.50000000000038,-0.0017976577022796314
609,1000.0,0.060895462600456085,-48.300000000000416,0.028659100155119282
610,1000.0,0.06051957338786451,-46.30000000000039,0.00289790246848573
611,1000.0,0.060475496320577804,-37.80000000000027,0.053674743864768094
612,1000.0,0.058957834815373644,-44.90000000000037,0.09899123792208685
613,1000.0,0.058628490995033644,-37.20000000000026,-0.002342266057517861
614,1000.0,0.05895007725484902,-47.70000000000041,0.01569151269040575
615,1000.0,0.05900367497088155,-47.3000000000004,0.01518908697426482
616,1000.0,0.059122154118085746,-41.50000000000032,-0.1430913693641498
617,1000.0,0.05886403882323066,-41.00000000000031,0.0024844649697512594
618,1000.0,0.05877835301362211,-45.20000000000037,0.048232221702694186
619,1000.0,0.059259674562781584,-37.000000000000256,0.08998861405683928
620,1000.0,0.05906291454448365,-46.000000000000384,0.02804598943764726
621,1000.0,0.05904352063953411,-51.100000000000456,-0.06827442915875563
622,1000.0,0.059185272475588135,-43.900000000000354,-0.0015865200806797763
623,1000.0,0.05945819766202476,-44.50000000000036,0.027874579547024166
624,1000.0,0.05912709075346356,-43.00000000000034,0.026129602882037677
625,1000.0,0.05910734422650421,-45.300000000000374,0.07831765618526677
626,1000.0,0.05966201001137961,-44.30000000000036,0.09527688979051029
627,1000.0,0.05913308523304295,-41.900000000000325,-0.18381801545917328
628,1000.0,0.05891411037009675,-45.10000000000037,0.09883773012658123
629,1000.0,0.058541394711937755,-47.500000000000405,0.09060262261589525
630,1000.0,0.05883159810764482,-43.50000000000035,0.0045556661185931135
631,1000.0,0.05928858911647694,-44.50000000000036,-0.00041890429251018046
632,1000.0,0.05877341637824429,-45.70000000000038,0.05146690584731907
633,1000.0,0.061197302347864024,-43.70000000000035,-0.17954842069400623
634,1000.0,0.05883336118859006,-43.80000000000035,0.05102570026602933
635,1000.0,0.05867292067705421,-40.500000000000306,0.04762451932100052
636,1000.0,0.05897370256570866,-44.20000000000036,-0.19143841228173908
637,1000.0,0.05865775816346286,-39.800000000000296,-0.13937994641770218
638,1000.0,0.05864012733945856,-47.500000000000405,-0.18977253796196453
639,1000.0,0.058779410865099635,-49.30000000000043,-0.17780916045988585
640,1000.0,0.05878399487846764,-44.700000000000365,0.0061679512860007835
641,1000.0,0.05882771932374453,-43.200000000000344,0.0047643714287439656
642,1000.0,0.05876213265582919,-46.20000000000039,-0.003252135984646326
643,1000.0,0.05902201103162952,-48.200000000000415,-0.0027299238977792073
644,1000.0,0.058772358526766766,-49.10000000000043,0.08959322859031338
645,1000.0,0.05849802287411876,-42.70000000000034,0.00043554669327302415
646,1000.0,0.058507896144874394,-47.80000000000041,0.09033155361949143
647,1000.0,0.06349318850698182,-40.0000000000003,0.014874103897121233
648,1000.0,0.059444798236654606,-46.700000000000394,-0.02889877079503833
649,1000.0,0.06045257625373779,-44.700000000000365,0.05371449384930985
650,1000.0,0.06095188124163542,-45.20000000000037,0.08704349744073282
651,1000.0,0.062480121247062925,-51.30000000000046,-0.1352339057141781
652,1000.0,0.060172598736244254,-49.600000000000435,-0.1659659508470272
653,1000.0,0.06090921464783605,-43.50000000000035,-0.017644436240493
654,1000.0,0.05870077737927204,-44.80000000000037,0.048486257778464055
655,1000.0,0.05926884259679355,-46.800000000000395,-0.08186951263771258
656,1000.0,0.05890670542430598,-46.700000000000394,0.08830661916171484
657,1000.0,0.05886439144524047,-45.50000000000038,0.003366231571686029
658,1000.0,0.0587229922239203,-48.200000000000415,-0.0036556069876320096
659,1000.0,0.058914462992106564,-48.80000000000042,0.09288424395618508
660,1000.0,0.05918104107695399,-38.60000000000028,0.08435942856163192
661,1000.0,0.05890529496537056,-47.600000000000406,-0.18474729242863946
662,1000.0,0.05848109728685813,-45.10000000000037,0.05398443544508242
663,1000.0,0.05895889267412713,-40.80000000000031,-0.01222630159571636
664,1000.0,0.05936686998757068,-50.10000000000044,-0.08257601679120036
665,1000.0,0.058305846876464784,-44.600000000000364,0.008928995206526763
666,1000.0,0.058654937231040094,-42.500000000000334,0.008741458011768765
667,1000.0,0.059118980570929125,-44.90000000000037,0.09409768772431483
668,1000.0,0.058744501824548934,-46.700000000000394,0.08636284572479587
669,1000.0,0.05873251286539016,-48.60000000000042,-0.009834782803695374
670,1000.0,0.05861368109617615,-43.70000000000035,-0.0008234347464562697
671,1000.0,0.058683499170001596,-47.0000000000004,0.08597467460887515
672,1000.0,0.05857454066426726,-48.60000000000042,0.04965511846246222
673,1000.0,0.05874873323045904,-44.20000000000036,0.008439606797174919
674,1000.0,0.05885310771554941,-42.20000000000033,-0.08608071902948866
675,1000.0,0.05885592864797218,-43.80000000000035,-0.01496159525173707
676,1000.0,0.05871770297380863,-45.70000000000038,-0.09623943537773022
677,1000.0,0.05867221544031054,-39.000000000000284,0.08956711475739494
678,1000.0,0.05877835301362211,-45.300000000000374,0.049703265515640756
679,1000.0,0.0587935155199375,-45.70000000000038,0.0854751769697306
680,1000.0,0.05877412161498796,-45.300000000000374,0.05231117715561174
681,1000.0,0.0590935921864002,-46.20000000000039,0.0004907907479768936
682,1000.0,0.058769184979610145,-47.0000000000004,0.0844568828860533
683,1000.0,0.0586288436097675,-41.900000000000325,0.0964834370558925
684,1000.0,0.05888131703977706,-44.10000000000036,0.016350506057545854
685,1000.0,0.05891023159347242,-47.500000000000405,-0.17303701629981683
686,1000.0,0.058792457668459974,-48.200000000000415,0.0927025955090921
687,1000.0,0.05884288183733588,-46.60000000000039,0.09170381350209295
688,1000.0,0.058792105061002076,-44.80000000000037,0.00400279236355186
689,1000.0,0.05900367497088155,-47.400000000000404,0.04809104152550065
690,1000.0,0.05916235240147216,-48.60000000000042,0.09034875765683764
691,1000.0,0.05906890902406303,-47.70000000000041,0.048067199007333986
692,1000.0,0.05898287059244467,-50.10000000000044,0.008096203848599312
693,1000.0,0.058685262250946835,-53.00000000000048,0.022183618756621806
694,1000.0,0.05872228697990067,-48.300000000000416,0.028055399316963176
695,1000.0,0.05862355435965583,-46.20000000000039,-0.140509052473165
696,1000.0,0.058849581553658936,-44.600000000000364,0.002568662427906329
697,1000.0,0.05884217660059221,-42.600000000000335,0.04723419024312587
698,1000.0,0.05904669418669073,-51.60000000000046,0.04675005161858701
699,1000.0,0.058598871204594616,-47.2000000000004,0.004609198993033756
700,1000.0,0.05865599507524166,-49.20000000000043,0.008677769164338888
701,1000.0,0.05863836425123736,-46.800000000000395,0.09510987911371473
702,1000.0,0.05863589594082441,-45.00000000000037,0.05406635690362753
703,1000.0,0.05885028678312665,-48.300000000000416,0.05412964340144843
704,1000.0,0.059220534123596735,-48.900000000000425,-0.04805154964969957
705,1000.0,0.05921136610413669,-47.0000000000004,-0.0005141622548799352
706,1000.0,0.05927695277205203,-47.2000000000004,-0.003927360962825477
707,1000.0,0.059414473216747865,-48.40000000000042,0.09245130954465629
708,1000.0,0.05920008237444563,-47.500000000000405,0.05085243378318428
709,1000.0,0.05889083768852288,-48.40000000000042,-0.13129002756686295
710,1000.0,0.05877835301362211,-38.20000000000027,0.05016574619045562
711,1000.0,0.05883582950627897,-42.70000000000034,0.026406747566416776
712,1000.0,0.05874943845992675,-43.200000000000344,-0.08463199355166678
713,1000.0,0.059034352605522145,-45.10000000000037,-0.07390756423678062
714,1000.0,0.05901495869329665,-46.700000000000394,-0.0018047708791794348
715,1000.0,0.05909535526006948,-43.50000000000035,-0.005143907067394926
716,1000.0,0.05908019275375409,-45.10000000000037,0.05323457628906894
717,1000.0,0.058761074804351665,-46.20000000000039,0.09329903912200638
718,1000.0,0.058864391437964514,-46.000000000000384,0.09146812599112736
719,1000.0,0.059047752038168255,-44.600000000000364,-0.08367289391978927
720,1000.0,0.05891552083630813,-44.50000000000036,0.021512544953846323
721,1000.0,0.0589246888703201,-44.40000000000036,-0.0029898190787275014
722,1000.0,0.058733923331601545,-44.600000000000364,-0.1330487876496836
723,1000.0,0.05877200591930887,-46.100000000000385,0.05191359761047127
724,1000.0,0.05866727880493272,-43.200000000000344,0.02038606337149193
725,1000.0,0.059026242430263665,-43.80000000000035,-0.0593165931937806
726,1000.0,0.058751554155605845,-41.100000000000314,0.027281714847968583
727,1000.0,0.05879986261425074,-48.300000000000416,-0.1811003961683364
728,1000.0,0.05879175243899226,-41.60000000000032,0.07489668046749393
729,1000.0,0.059155652692425065,-44.80000000000037,-0.05274936879855943
730,1000.0,0.059348181312088855,-46.20000000000039,-0.1890923841789294
731,1000.0,0.05911263347661588,-46.60000000000039,-0.13522910394739968
732,1000.0,0.0589754656466539,-44.40000000000036,0.008993781285213314
733,1000.0,0.05898921769403387,-47.2000000000004,0.00339173129343197
734,1000.0,0.058766716669197194,-41.00000000000031,-0.09526405001462586
735,1000.0,0.058912699911161326,-40.500000000000306,0.09016059522229354
736,1000.0,0.05890212141093798,-45.400000000000375,-0.00767604441982131
737,1000.0,0.0586990142983268,-46.50000000000039,0.09252648719859158
738,1000.0,0.058577361596690025,-43.300000000000345,0.004976381849319894
739,1000.0,0.05867785730515607,-40.0000000000003,0.0922366290688929
740,1000.0,0.05902095318015199,-44.80000000000037,0.01465376595019148
741,1000.0,0.05914013756409986,-50.60000000000045,0.029587769958128604
742,1000.0,0.058725107919599395,-43.70000000000035,0.05077620585482535
743,1000.0,0.0588238405471202,-44.700000000000365,0.048904463871448166
744,1000.0,0.05880092046572827,-43.50000000000035,0.026078887361998402
745,1000.0,0.05877412161498796,-43.900000000000354,0.014290367482576782
746,1000.0,0.058949724640115164,-42.90000000000034,0.051905885950762905
747,1000.0,0.05931221442006063,-44.50000000000036,-0.08977077765631974
748,1000.0,0.059380974642408546,-44.80000000000037,-0.013838958299487891
749,1000.0,0.059055156976683065,-43.50000000000035,0.08851945980426935
750,1000.0,0.059208545164437965,-44.20000000000036,0.09046477182041557
751,1000.0,0.05925755886710249,-42.10000000000033,-0.023491238367499834
752,1000.0,0.05907384565216489,-41.40000000000032,-0.08655007044837922
753,1000.0,0.058794573378690984,-43.10000000000034,-0.009611836865845769
754,1000.0,0.05898040228203172,-43.40000000000035,0.08999967950139884
755,1000.0,0.05901566393004032,-45.10000000000037,-0.003563901838189304
756,1000.0,0.06041766721318709,-43.00000000000034,-0.09155264300728914
757,1000.0,0.06048431173985591,-46.9000000000004,0.05130424932344204
758,1000.0,0.058921867930621374,-47.400000000000404,0.030071419246847503
759,1000.0,0.05886262836429523,-46.9000000000004,-0.003163854805277866
760,1000.0,0.05866340002830839,-39.60000000000029,-0.09006426441599005
761,1000.0,0.05892045747168595,-47.2000000000004,0.0969086342896405
762,1000.0,0.05932772955566179,-47.70000000000041,-0.010777685994083963
763,1000.0,0.06039897853770526,-42.30000000000033,-0.09053658452363295
764,1000.0,0.0596835196192842,-44.50000000000036,0.09202520719080516
765,1000.0,0.05859463980596047,-46.60000000000039,0.09641347339277452
766,1000.0,0.058969471167074516,-42.500000000000334,0.025358883152546696
767,1000.0,0.058847465850703884,-49.10000000000043,0.09222507127032165
768,1000.0,0.05920290330686839,-41.900000000000325,0.02888986925328977
769,1000.0,0.061280519839783665,-47.400000000000404,-0.0060506886941612825
770,1000.0,0.05872052390623139,-47.80000000000041,-0.006823855284821045
771,1000.0,0.05891975224221824,-43.80000000000035,0.01800251354139102
772,1000.0,0.058977581349608954,-44.700000000000365,-0.0012995772787133542
773,1000.0,0.059074198274174705,-42.90000000000034,0.09161769122042114
774,1000.0,0.060805898006947245,-48.80000000000042,0.015426964448922203
775,1000.0,0.05910804945597192,-46.20000000000039,0.001259307263538012
776,1000.0,0.058650000602938235,-42.70000000000034,-0.09243177656918365
777,1000.0,0.058813614668906666,-43.900000000000354,-0.008339836036364678
778,1000.0,0.059405657804745715,-46.9000000000004,0.004790971419564111
779,1000.0,0.059041404936579056,-44.600000000000364,0.002506309788645149
780,1000.0,0.05988556888769381,-42.600000000000335,0.029279345007420726
781,1000.0,0.05925720625236863,-45.70000000000038,0.029091845064417254
782,1000.0,0.05929740452847909,-45.300000000000374,0.08924861422850092
783,1000.0,0.05891657869506162,-48.70000000000042,0.014777953457996559
784,1000.0,0.059398605473688804,-52.20000000000047,-0.1775589692605244
785,1000.0,0.05915706315863645,-44.80000000000037,0.09886152988811488
786,1000.0,0.0589469037076924,-45.400000000000375,0.09214476912549913
787,1000.0,0.059218771049927454,-46.60000000000039,-0.09443157512922098
788,1000.0,0.05922406029276317,-44.000000000000355,-0.0018925426777391952
789,1000.0,0.05905057296331506,-45.20000000000037,0.08989240321140063
790,1000.0,0.06015320482401876,-44.30000000000036,0.001975324467373335
791,1000.0,0.05915917885431554,-47.80000000000041,0.05338764558630181
792,1000.0,0.05932349815702764,-49.10000000000043,-0.006132372116816331
793,1000.0,0.058585471771948505,-45.90000000000038,0.0504026036849936
794,1000.0,0.05887743825587677,-46.700000000000394,0.09627141716061045
795,1000.0,0.05887320685724262,-37.90000000000027,-0.012080975462638699
796,1000.0,0.05879422075668117,-45.20000000000037,-0.1031160740478423
797,1000.0,0.05903752615995472,-45.80000000000038,0.09419675562857929
798,1000.0,0.05942223078454845,-46.30000000000039,0.09127082936113581
799,1000.0,0.059406715648947284,-46.9000000000004,0.027314471788883087
800,1000.0,0.05881714083079714,-42.30000000000033,-0.00663097957818401
801,1000.0,0.05865070583240595,-43.40000000000035,-0.00856492797254177
802,1000.0,0.058622143893444445,-43.50000000000035,0.0988611548133876
803,1000.0,0.05851142230676487,-43.40000000000035,0.09403369760919106
804,1000.0,0.05879492599342484,-42.40000000000033,-0.006903513675988571
805,1000.0,0.058806562337849755,-47.70000000000041,-0.002294421032136118
806,1000.0,0.05886298097175313,-41.60000000000032,-0.004406793730463265
807,1000.0,0.05876847975014243,-46.800000000000395,0.09421829480341498
808,1000.0,0.058307257342676166,-44.20000000000036,-0.17428525859319274
809,1000.0,0.05969268765329616,-42.90000000000034,-0.1588864316930297
810,1000.0,0.05896347668749513,-44.20000000000036,-0.0006703487554290399
811,1000.0,0.05877200591203291,-43.00000000000034,-0.008420696553630591
812,1000.0,0.05854915227246238,-35.30000000000023,-0.007389999670422004
