episode,length,time,reward,delta
405,1000.0,0.0589229257820989,-48.300000000000416,0.0009255259137056174
406,1000.0,0.059047046801424585,-44.20000000000036,-0.12854029064011568
407,1000.0,0.058930330735165626,-44.80000000000037,-0.0027685616585633177
408,1000.0,0.059163762867683545,-44.20000000000036,0.04474798397405839
409,1000.0,0.05874414920981508,-42.40000000000033,0.041665281028329726
410,1000.0,0.05900332235614769,-45.70000000000038,0.054889052960255307
411,1000.0,0.05908971339522395,-46.20000000000039,0.018493032091367975
412,1000.0,0.058805151864362415,-46.40000000000039,-0.13190563588603527
413,1000.0,0.059030121206888,-48.10000000000041,-0.027788954062269583
414,1000.0,0.05891023159347242,-46.9000000000004,0.018366567866078633
415,1000.0,0.059052688666270114,-44.80000000000037,0.044840707962468127
416,1000.0,0.05870853494707262,-48.50000000000042,-0.0018733199358654251
417,1000.0,0.05886368621577276,-45.50000000000038,0.09039823006163275
418,1000.0,0.05880056785827037,-45.90000000000038,0.06361144445504777
419,1000.0,0.05897158686275361,-48.50000000000042,0.09209316065412868
420,1000.0,0.0587980995333055,-48.40000000000042,0.04335516227299445
421,1000.0,0.05888131703977706,-44.700000000000365,0.08741261300057529
422,1000.0,0.05908900816575624,-47.80000000000041,-0.005331349554080489
423,1000.0,0.058916931302519515,-43.80000000000035,-0.06949868867278147
424,1000.0,0.05896523976844037,-47.400000000000404,-0.04033182015909166
425,1000.0,0.05847580803674646,-49.000000000000426,0.0017042429196480469
426,1000.0,0.05894302492379211,-48.80000000000042,0.004225429190707813
427,1000.0,0.05863131192018045,-46.100000000000385,4.149621349066804e-05
428,1000.0,0.05920078760391334,-49.10000000000043,0.08978208816091834
429,1000.0,0.0591225067328196,-44.10000000000036,0.03990331472245063
430,1000.0,0.05924768560362281,-47.2000000000004,0.09765834024767192
431,1000.0,0.05909253432764672,-46.9000000000004,0.043028269169528954
432,1000.0,0.05901390084909508,-41.200000000000315,0.0010046828807558639
433,1000.0,0.0591944405096001,-47.1000000000004,8.473004877324472e-05
434,1000.0,0.05906009361206088,-47.500000000000405,0.024859325991401338
435,1000.0,0.05885204986407189,-44.90000000000037,0.020512588610886603
436,1000.0,0.05906009361206088,-42.600000000000335,0.09822151887759926
437,1000.0,0.05913520092872204,-45.90000000000038,0.015653833734732156
438,1000.0,0.059022363646363374,-43.300000000000345,0.0052739828094560525
439,1000.0,0.05900050142372493,-44.80000000000037,0.0020302276022158925
440,1000.0,0.05902976859215414,-43.900000000000354,0.08641487794670477
441,1000.0,0.059203608536336105,-48.80000000000042,-0.0913564170629717
442,1000.0,0.059110165158926975,-46.000000000000384,0.09112177768897042
443,1000.0,0.05931009872438153,-43.40000000000035,-0.09164003586696455
444,1000.0,0.05933337141323136,-48.300000000000416,-0.1313983585614172
445,1000.0,0.05878611058142269,-46.50000000000039,0.01864318510988592
446,1000.0,0.05868244131852407,-45.20000000000037,-0.09798504863575196
447,1000.0,0.05889506907988107,-45.80000000000038,0.08672373969518193
448,1000.0,0.05953083666827297,-48.40000000000042,-0.09085082188330566
449,537.0,0.031864544478594325,-26.600000000000122,0.9059974815780167
450,1000.0,0.05942046769632725,-49.700000000000436,0.007118034655273805
451,1000.0,0.05900649590330431,-50.20000000000044,0.01854740724014599
452,883.0,0.052009878905664664,-43.10000000000036,1.1413954671305975
453,260.0,0.015351512833149172,-14.69999999999996,1.0947473302310193
454,1000.0,0.05880726756731747,-50.70000000000045,-0.005342023511714894
455,1000.0,0.05881643559405347,-48.50000000000042,0.0031347591922654128
456,1000.0,0.05889789001230383,-46.50000000000039,0.09333450875798707
457,1000.0,0.059416236297693104,-53.00000000000048,0.0948933431885749
458,1000.0,0.05904352063225815,-49.80000000000044,0.04558042007311379
459,1000.0,0.05872405006812187,-48.900000000000425,-0.0020552155833588326
460,1000.0,0.05902835812594276,-48.50000000000042,0.03998428689259144
461,1000.0,0.0586880831833696,-52.10000000000047,-0.0018430176065056258
462,1000.0,0.05895148772833636,-47.400000000000404,-0.007396786703089686
463,1000.0,0.05854421563708456,-46.60000000000039,-0.09225513412248562
464,1000.0,0.05884429230354726,-47.2000000000004,-0.012808736955592398
465,1000.0,0.05887955395155586,-49.10000000000043,-0.15192844110477796
466,1000.0,0.0589994435722474,-48.70000000000042,0.04428376123250457
467,1000.0,0.0589162260730518,-47.500000000000405,4.1043717678000104e-05
468,1000.0,0.058947256322426256,-48.40000000000042,0.09502837707831648
469,1000.0,0.05882701408700086,-43.50000000000035,0.045593992312963
470,1000.0,0.059606296599667985,-48.50000000000042,-0.004607314825686076
471,1000.0,0.05899803309876006,-46.700000000000394,0.09859136862250227
472,1000.0,0.059098176199768204,-49.50000000000043,0.020746340687450397
473,1000.0,0.05882948240468977,-41.40000000000032,0.043961535951428904
474,1000.0,0.05895712959318189,-46.40000000000039,-0.0024178355266299967
475,1000.0,0.05856713571847649,-49.40000000000043,0.09175281965798618
476,473.0,0.027703669540642295,-24.600000000000094,0.10947473302310207
477,1000.0,0.058763543122040574,-45.300000000000374,-0.010633389122385123
478,1000.0,0.05867856254189974,-46.40000000000039,-0.14573706631161681
479,1000.0,0.05888907460030168,-49.90000000000044,0.09549308834012442
480,1000.0,0.05958760793146212,-49.30000000000043,-0.006188188638557385
481,1000.0,0.059087245084811,-48.200000000000415,-0.0930249997434985
482,1000.0,0.05922088674560655,-48.900000000000425,0.09654764255610752
483,1000.0,0.058978286579076666,-45.10000000000037,0.05483104969169921
484,1000.0,0.05914718989515677,-46.000000000000384,-0.01617223041540755
485,1000.0,0.05893456213379977,-45.300000000000374,0.020893442876823966
486,1000.0,0.05912321196956327,-43.70000000000035,0.013265317880485185
487,1000.0,0.059369690919993445,-52.70000000000048,-0.0991703792088798
488,948.0,0.05580614836071618,-44.20000000000037,0.010947473302310162
489,1000.0,0.058817846060264856,-45.60000000000038,-0.011816647616741421
490,812.0,0.048136386430996936,-39.0000000000003,1.0808986525677715
491,592.0,0.03487024769856362,-27.90000000000014,1.0110128673666448
492,1000.0,0.05846946093515726,-45.80000000000038,-0.0858560112392099
493,557.0,0.03306696681102039,-24.900000000000098,1.1334134863144867
494,228.0,0.013471008925989736,-10.299999999999976,0.10110128673666441
495,858.0,0.05027888440963579,-38.20000000000029,0.010110128673666452
496,1000.0,0.05897969704528805,-46.20000000000039,0.09665711376000743
497,219.0,0.012949841715453658,-10.699999999999974,0.0010110128673666008
498,1000.0,0.05896559239045018,-51.50000000000046,-0.06011807586676535
499,1000.0,0.05902165841689566,-49.10000000000043,-0.0031801919964196124
500,808.0,0.04766035412467318,-36.600000000000264,1.1130042802680282
501,557.0,0.03268402526737191,-26.800000000000125,0.11130042802680284
502,1000.0,0.058489560076850466,-47.90000000000041,-0.045949440665899524
503,1000.0,0.05876460096624214,-46.40000000000039,0.0934486686293565
504,1000.0,0.058774826844455674,-46.50000000000039,0.004019925750928436
505,1000.0,0.05872228698717663,-46.20000000000039,-0.0034357203700783046
506,1000.0,0.05871276633843081,-46.100000000000385,0.08930712237603111
507,1000.0,0.058665868345997296,-49.50000000000043,0.012606304182558
508,934.0,0.05490415530221071,-45.50000000000039,0.8968015293086944
509,1000.0,0.05928365248837508,-41.200000000000315,0.019900904516086254
510,611.0,0.03606808601762168,-26.40000000000012,0.011130042802680262
511,1000.0,0.05858441392774694,-48.40000000000042,-0.008954380085095276
512,1000.0,0.059124622435774654,-47.1000000000004,0.008819470394478772
513,1000.0,0.05918421463138657,-45.70000000000038,0.08976022699537627
514,421.0,0.024875332426745445,-19.800000000000026,1.1003148198712285
515,1000.0,0.05827199569466757,-48.900000000000425,0.004725438745297267
516,1000.0,0.0585872348601697,-45.00000000000037,0.0019570826998852875
517,1000.0,0.05872299221664434,-47.90000000000041,0.09071425432889707
518,1000.0,0.058827366709010676,-46.9000000000004,0.04382953878135318
519,1000.0,0.0586397747247247,-42.40000000000033,0.013224479857752065
520,1000.0,0.05893738305894658,-44.600000000000364,0.0898574280111083
521,1000.0,0.058682088703790214,-50.70000000000045,-0.09653197664884235
522,1000.0,0.05861262325197458,-48.50000000000042,0.04234383051198848
523,1000.0,0.058572424968588166,-46.000000000000384,0.08849229293968847
524,1000.0,0.058697956446849275,-46.700000000000394,0.06274493317807547
525,1000.0,0.05857383542752359,-47.1000000000004,-0.0748099944677102
526,1000.0,0.05851917987456545,-49.600000000000435,-0.09142407842641792
527,1000.0,0.05879492598614888,-54.70000000000051,0.04497109800740464
528,1000.0,0.05902130579488585,-45.400000000000375,0.0018406567963113987
529,1000.0,0.059060798841528594,-50.10000000000044,-0.12731542630063938
530,1000.0,0.05903223690984305,-51.700000000000465,-0.02758349268886319
531,1000.0,0.058479334198636934,-41.60000000000032,0.09966141673443737
532,1000.0,0.05889471646514721,-50.90000000000045,0.09949785555864589
533,1000.0,0.058880964417767245,-56.000000000000526,-0.0046641364375329675
534,1000.0,0.05906432501069503,-50.00000000000044,-0.06591941314537614
535,834.0,0.04917942609608872,-43.600000000000364,0.11003148198712287
536,206.0,0.01216632779687643,-8.199999999999983,0.6351993699255764
537,821.0,0.04830141095590079,-48.30000000000043,0.6593570927707453
538,1000.0,0.0587519067703397,-48.00000000000041,0.09062665804288184
539,1000.0,0.058742738743603695,-48.300000000000416,0.008629962599240646
540,1000.0,0.05889542170189088,-52.500000000000476,-0.04140357774211306
541,1000.0,0.05891904700547457,-56.700000000000536,0.008590557485040763
542,1000.0,0.05870888755453052,-52.30000000000047,-0.15883307488273277
543,1000.0,0.058652468913351186,-44.30000000000036,3.985088625416441e-05
544,1000.0,0.05867679945367854,-45.20000000000037,0.09916268145547397
545,1000.0,0.058620380812499207,-50.50000000000045,0.008430887761642525
546,1000.0,0.05875331724382704,-53.30000000000049,-0.00039727740380568477
547,1000.0,0.05928612079878803,-44.30000000000036,-0.00034266813819677777
548,1000.0,0.05890670542430598,-43.80000000000035,0.019620458128582045
549,1000.0,0.05874203351413598,-39.000000000000284,0.04377540559218633
550,1000.0,0.05862002819776535,-42.90000000000034,-0.004799647811484231
551,1000.0,0.058785052729945164,-44.90000000000037,0.08694886287890366
552,1000.0,0.058725813156343065,-46.30000000000039,0.03936655560632707
553,1000.0,0.05857630375248846,-48.00000000000041,0.04127087463852691
554,1000.0,0.05888131703977706,-48.900000000000425,-0.014765648316472951
555,1000.0,0.05883124548563501,-47.3000000000004,0.09178193587745664
556,1000.0,0.0587822317975224,-50.400000000000446,-0.13141250555116368
557,1000.0,0.05879034197278088,-58.50000000000056,0.0457872468696134
558,1000.0,0.058838650438701734,-50.70000000000045,-0.0912502401566171
559,1000.0,0.058661284325353336,-48.80000000000042,-0.1403407125493401
560,1000.0,0.058701835230749566,-46.40000000000039,-0.06366700136008761
561,794.0,0.04675271920132218,-34.10000000000023,0.0011130042802680595
562,1000.0,0.058865801911451854,-49.30000000000043,0.0017344746404283629
563,1000.0,0.058987101991078816,-50.70000000000045,-0.15017088497017508
564,1000.0,0.058928215032210574,-49.40000000000043,0.04308491602554202
565,1000.0,0.05888202226924477,-38.70000000000028,-0.0712103491595448
566,1000.0,0.059025537193519995,-50.60000000000045,0.09749763053307202
567,1000.0,0.05896418191696284,-50.10000000000044,-0.14902771564229514
568,293.0,0.01716431436216226,-12.999999999999966,1.0893492059042331
569,302.0,0.017918561097758356,-12.999999999999966,0.00011130042802687257
570,1000.0,0.05872863408876583,-51.800000000000466,-0.004473077082478044
571,1000.0,0.059546351789322216,-50.300000000000445,-0.0007240532289261303
572,1000.0,0.05892363101884257,-51.100000000000456,0.04358091414629532
573,1000.0,0.058664457879785914,-42.80000000000034,0.06875235810896058
574,1000.0,0.05858758747490356,-49.000000000000426,0.04589816718907849
575,1000.0,0.05859957643406233,-49.30000000000043,0.09340894711297543
576,1000.0,0.05884499754029093,-45.10000000000037,-0.006939992937950973
577,746.0,0.04407671243097866,-36.40000000000026,0.1089349205904232
578,1000.0,0.0592187710426515,-53.60000000000049,-0.011159965411311867
579,1000.0,0.05910981253691716,-54.0000000000005,0.005148349212714176
580,1000.0,0.05891411037009675,-46.30000000000039,-0.055191841464521815
581,1000.0,0.05917116782075027,-49.700000000000436,0.004996518894055085
582,1000.0,0.05906996687554056,-50.60000000000045,-0.0013349108765162987
583,1000.0,0.059251564387523104,-53.100000000000485,0.0035023830658227895
584,1000.0,0.058685967487690505,-42.90000000000034,0.004327975061784274
585,1000.0,0.05883230334438849,-47.0000000000004,-0.08975773730268354
586,1000.0,0.058873912086710334,-53.70000000000049,-0.003463584536802261
587,231.0,0.013627570660901256,-8.89999999999998,0.010893492059042331
588,241.0,0.014233013229386415,-11.89999999999997,0.6306390223888847
589,1000.0,0.05872263960191049,-47.3000000000004,0.09184085360014081
590,985.0,0.0578989274072228,-43.20000000000036,0.06306390223888847
591,1000.0,0.05885416556702694,-54.600000000000506,0.041180367042246056
592,789.0,0.04640891809685854,-36.40000000000026,1.1130042802731666e-05
593,1000.0,0.058697251210105605,-51.000000000000455,0.09957074741452626
594,483.0,0.028526676498586312,-19.30000000000002,1.1195204820314086
595,1000.0,0.05864823751471704,-55.00000000000051,0.0019065682345046908
596,757.0,0.04428052478033351,-37.80000000000028,0.11195204820314086
597,680.0,0.039755749588948674,-30.300000000000175,1.129355463296091
598,1000.0,0.05860310260322876,-40.80000000000031,0.004415539217996202
599,1000.0,0.058661989562097006,-51.000000000000455,0.0007569556018934276
600,1000.0,0.058682088703790214,-43.300000000000345,-0.0877259024941836
601,1000.0,0.05862672790681245,-40.70000000000031,0.018206170765808535
602,1000.0,0.05883265595184639,-49.000000000000426,-0.00043014152063855504
603,1000.0,0.059023068883107044,-49.90000000000044,-0.00591783634551335
604,1000.0,0.05879915738478303,-48.300000000000416,-0.013137684206361161
605,1000.0,0.05883582950627897,-44.000000000000355,0.09829910370140632
606,1000.0,0.058665163109253626,-47.600000000000406,0.0018536398808612076
607,1000.0,0.05886227574956138,-50.90000000000045,0.00349582528531045
608,1000.0,0.059020600565418135,-49.000000000000426,-0.09477509852017217
609,1000.0,0.058697956446849275,-51.20000000000046,0.06269729518791771
610,1000.0,0.05888272750598844,-48.60000000000042,-0.004856921042354578
611,1000.0,0.05865528984577395,-50.10000000000044,0.01898684402996407
612,1000.0,0.05889683216082631,-52.60000000000048,0.009518679587765082
613,1000.0,0.058884137972199824,-50.400000000000446,-0.014962908589383012
614,1000.0,0.05893315166031243,-46.30000000000039,0.019189428344180873
615,1000.0,0.05878716842562426,-47.3000000000004,0.04046346604244336
616,1000.0,0.05907419826689875,-49.50000000000043,-0.009874446988520358
617,1000.0,0.05908371891564457,-48.00000000000041,-0.09553276491048893
618,1000.0,0.05912673813145375,-48.80000000000042,-0.08164732997455286
619,1000.0,0.058995212173613254,-50.20000000000044,0.08730319631291958
620,1000.0,0.05860662876511924,-47.90000000000041,-0.09522355114609254
621,1000.0,0.05876883237215225,-50.400000000000446,0.008890920113867667
622,1000.0,0.05889894786378136,-48.80000000000042,0.08587979089148742
623,1000.0,0.058900005715258885,-49.40000000000043,-0.15935827327742103
624,1000.0,0.058989570308767725,-50.10000000000044,-0.0030746398161933253
625,1000.0,0.058606276150385384,-46.30000000000039,0.0010717444385542618
626,1000.0,0.05962110649124952,-50.400000000000446,0.00035952635792990684
627,1000.0,0.0590456363352132,-49.700000000000436,-0.16583109395081924
628,1000.0,0.0590632671592175,-50.90000000000045,-0.014768328913754514
629,1000.0,0.059011785153415985,-44.700000000000365,-0.0015164673317930588
630,1000.0,0.059013548234361224,-46.30000000000039,0.0004204743806419446
631,1000.0,0.058908821127261035,-49.20000000000043,0.09337344809795385
632,1000.0,0.05904739941615844,-50.80000000000045,0.005534877722471659
633,1000.0,0.059169404732529074,-46.800000000000395,-0.12798653835171128
634,1000.0,0.058778000391612295,-46.30000000000039,-0.09058474730206444
635,1000.0,0.05908019275375409,-50.90000000000045,-0.12955882072105906
636,1000.0,0.059288236501743086,-48.60000000000042,-0.020960410642705374
637,1000.0,0.05902483196405228,-50.00000000000044,0.042738866327936484
638,1000.0,0.05882771933102049,-49.20000000000043,-0.1354914282439331
639,1000.0,0.058757196020451374,-48.10000000000041,0.04592762392698434
640,1000.0,0.059240633265289944,-47.80000000000041,0.00934814044998766
641,1000.0,0.059087245084811,-50.00000000000044,0.04146148165412327
642,1000.0,0.05865775816346286,-47.90000000000041,0.00483653006326018
643,1000.0,0.05921982890140498,-45.00000000000037,-0.15974696687618462
644,1000.0,0.05867292067705421,-44.90000000000037,-0.07086093185064783
645,1000.0,0.059001559267926496,-52.70000000000048,-0.08821098361169732
646,1000.0,0.05840916351735359,-51.50000000000046,0.004415752201179679
647,1000.0,0.05860204475175124,-49.80000000000044,0.002780549263202342
648,1000.0,0.05888801674882416,-49.90000000000044,0.09747434660198806
649,1000.0,0.05877447422972182,-44.10000000000036,0.0010438358354686872
650,1000.0,0.05905304128100397,-49.50000000000043,-0.09065532536628636
651,1000.0,0.05891904700547457,-49.600000000000435,-0.07424637840282435
652,1000.0,0.059199024515692145,-46.30000000000039,-0.09662639143573978
653,1000.0,0.05934853392682271,-52.80000000000048,0.0090388117543576
654,1000.0,0.05943880375707522,-46.100000000000385,0.0010189583733393737
655,1000.0,0.059190209103689995,-54.600000000000506,0.001963248712990223
656,1000.0,0.058920810086419806,-42.90000000000034,-0.0009594826372269494
657,1000.0,0.059685282700229436,-49.000000000000426,-0.013798702762059939
658,1000.0,0.059098176199768204,-47.90000000000041,0.04560265037677294
659,1000.0,0.05908583461859962,-49.600000000000435,-0.00014715843278173546
660,1000.0,0.058635895933548454,-44.20000000000036,0.019695757573225503
661,1000.0,0.059031884287833236,-47.1000000000004,0.08707437056255592
662,1000.0,0.05887073853955371,-51.30000000000046,-0.12907595474475328
663,1000.0,0.05881996176321991,-53.100000000000485,0.004071112327007141
664,1000.0,0.059073493037431035,-50.20000000000044,0.001634946780190466
665,1000.0,0.05893138858664315,-50.10000000000044,0.08957214183859984
666,1000.0,0.05888061180303339,-48.00000000000041,-0.029846012167370317
667,1000.0,0.05910276021313621,-44.40000000000036,-0.13199148660807436
668,1000.0,0.05928999958996428,-49.000000000000426,-0.004710775996529359
669,1000.0,0.05889471646514721,-51.50000000000046,0.0033342505336324824
670,1000.0,0.05909606049681315,-52.70000000000048,0.09877182101365362
671,1000.0,0.058821019614697434,-51.20000000000046,0.042213234047683554
672,1000.0,0.058959245288860984,-46.000000000000384,0.09781459343939966
673,1000.0,0.05896100836980622,-50.10000000000044,0.09877469109062281
674,1000.0,0.05901178514614003,-51.90000000000047,-0.09063367134271134
675,1000.0,0.05851001184055349,-46.60000000000039,0.011612226257717089
676,1000.0,0.05882525101333158,-49.10000000000043,0.0008196926016973138
677,1000.0,0.05871488204138586,-55.80000000000052,-0.011902571688900326
678,1000.0,0.05902835812594276,-47.0000000000004,-0.0017970075215506254
679,1000.0,0.05905621483543655,-45.400000000000375,-0.15311178410435144
680,1000.0,0.058639774717448745,-45.20000000000037,0.041156092346626094
681,1000.0,0.058837945201958064,-48.80000000000042,0.020892016400213223
682,1000.0,0.05901813224772923,-49.000000000000426,0.09152008713001905
683,1000.0,0.05879034197278088,-51.100000000000456,-0.014076286793845122
684,1000.0,0.05885804434365127,-48.50000000000042,-0.004125835680117901
685,1000.0,0.059074903510918375,-50.60000000000045,-0.004390715875241397
686,1000.0,0.05867362590652192,-49.600000000000435,0.037809310806878785
687,1000.0,0.05916411548969336,-50.80000000000045,0.025256092707089933
688,1000.0,0.05870289308222709,-50.20000000000044,0.017984540033036914
689,1000.0,0.05889718478283612,-48.00000000000041,-0.09064285375927171
690,1000.0,0.059069261646072846,-51.90000000000047,0.0008863387179621138
691,1000.0,0.058626727914088406,-51.30000000000046,-0.004632709704297522
692,536.0,0.03173019758105511,-26.300000000000118,1.1146737045904092
693,1000.0,0.05907948752428638,-47.70000000000041,0.04110487296357783
694,1000.0,0.05892786241747672,-48.900000000000425,0.005786398912508272
695,1000.0,0.05878470010793535,-49.80000000000044,-0.1567459689832927
696,1000.0,0.05863378023786936,-46.40000000000039,0.002006102288058198
697,1000.0,0.05885945481713861,-49.90000000000044,-0.013623867906394332
698,1000.0,0.058757901257195044,-50.400000000000446,0.09719663490476853
699,1000.0,0.05879598383762641,-46.40000000000039,-0.1456850762392547
700,1000.0,0.05899098077497911,-48.60000000000042,-0.002947325089747155
701,1000.0,0.059797062138386536,-53.40000000000049,0.08806555114779868
702,1000.0,0.06019516618835041,-49.50000000000043,0.08810214492637115
703,1000.0,0.059630979754729196,-45.400000000000375,0.043963436836801276
704,1000.0,0.05981998221250251,-47.3000000000004,-0.15311309757831468
705,1000.0,0.05995715004246449,-42.80000000000034,0.004964895961617838
706,1000.0,0.05955234627617756,-49.20000000000043,-0.08418799801219817
707,1000.0,0.05916869950306136,-46.100000000000385,-0.12730039374555463
708,1000.0,0.05883159810764482,-50.400000000000446,0.018829705770403556
709,1000.0,0.059123917199030984,-47.400000000000404,-0.09350964757260323
710,1000.0,0.05880056785827037,-42.70000000000034,0.04114068813814066
711,1000.0,0.05935206008871319,-47.600000000000406,-0.009911983349836423
712,1000.0,0.0587822317975224,-47.600000000000406,0.0959073588613384
713,1000.0,0.05867609422421083,-48.60000000000042,-0.09740533769450463
714,1000.0,0.05892186793789733,-49.20000000000043,-0.09796055207566504
715,1000.0,0.05885169724933803,-40.70000000000031,-0.0929572209539617
716,1000.0,0.059132380003575236,-51.40000000000046,0.019132315855619475
717,1000.0,0.05911827534146141,-51.20000000000046,-0.09386854132724703
718,1000.0,0.05884393968153745,-56.600000000000534,0.009722091495816933
719,1000.0,0.05906256192974979,-48.60000000000042,-0.005238570589546465
720,1000.0,0.05895184033579426,-47.400000000000404,1.690403494579135e-06
721,1000.0,0.05913308523304295,-48.40000000000042,-0.05977045249045543
722,1000.0,0.05908653984806733,-46.40000000000039,0.002476273500835689
723,1000.0,0.05886932807334233,-50.00000000000044,0.07967838600662594
724,1000.0,0.059304456859536,-46.800000000000395,-0.15131720091001
725,1000.0,0.058833008573856205,-48.00000000000041,0.08718393454549431
726,1000.0,0.059122859354829416,-49.20000000000043,-0.011813840241561624
727,1000.0,0.058927157188009005,-48.900000000000425,0.00029532518600600133
728,1000.0,0.05892045747168595,-51.800000000000466,-0.08473304974600734
729,1000.0,0.05881431989837438,-51.100000000000456,-0.0006635071380118318
730,1000.0,0.05882066699268762,-46.30000000000039,-0.00029651353906218203
731,1000.0,0.05922088674560655,-47.0000000000004,0.08787146872991015
732,1000.0,0.05891904700547457,-48.50000000000042,-0.05825078792658968
733,1000.0,0.05852905313076917,-48.70000000000042,0.018799832080582363
734,1000.0,0.05921453965129331,-60.800000000000594,-0.09820513759445236
735,1000.0,0.05916799426631769,-46.50000000000039,-0.0953081332476429
736,1000.0,0.05931679844070459,-48.40000000000042,0.019750728435039937
737,1000.0,0.059216302732238546,-46.700000000000394,-0.0019321886051717474
738,1000.0,0.05858476654248079,-44.80000000000037,0.04389612408158805
739,1000.0,0.05881819867499871,-45.10000000000037,-0.002229531448082911
740,1000.0,0.05866057909588562,-45.50000000000038,0.09393767438149918
741,1000.0,0.05956433523533633,-48.00000000000041,0.045929592247309095
742,1000.0,0.0589423196943244,-47.70000000000041,-0.014716292563442285
743,1000.0,0.05912109627388418,-45.00000000000037,-0.010762781035257768
744,1000.0,0.058824193161854055,-49.20000000000043,0.004696629419798287
745,1000.0,0.05854738919151714,-46.30000000000039,0.04400859011068327
746,1000.0,0.0587822317975224,-46.9000000000004,0.08957609629995461
747,1000.0,0.05912321196956327,-44.10000000000036,0.008829801387686206
748,993.0,0.058541394711937755,-51.60000000000048,0.11146737045904109
749,1000.0,0.058628490987757687,-45.10000000000037,0.0962864759703292
750,1000.0,0.05877376899297815,-46.9000000000004,-0.14409097293262713
751,1000.0,0.05844830394926248,-47.400000000000404,0.009607710697323461
752,1000.0,0.05894760893716011,-44.600000000000364,-0.0040025099727779845
753,1000.0,0.05834639777458506,-45.50000000000038,0.09976506825534746
754,1000.0,0.05907137733447598,-47.2000000000004,0.09845033406873462
755,1000.0,0.05884323445206974,-50.300000000000445,0.05598261478174238
756,1000.0,0.0585237638806575,-39.60000000000029,-0.03874063406540687
757,1000.0,0.05914824773935834,-47.70000000000041,0.004407025436847652
758,1000.0,0.0587536698585609,-46.60000000000039,-0.09445929188035729
759,1000.0,0.058812204202695284,-46.100000000000385,0.020882118591871127
760,1000.0,0.0583813068078598,-47.400000000000404,-0.004577957139787814
761,1000.0,0.05869196196726989,-53.60000000000049,-0.13462433238530958
762,1000.0,0.058490265320870094,-48.70000000000042,-0.0012797439771121133
763,1000.0,0.058329824794782326,-51.60000000000046,0.019576748279428634
764,1000.0,0.05870430354116252,-49.10000000000043,0.018978194030169575
765,1000.0,0.05877517946646549,-47.0000000000004,0.09275785874118261
766,743.0,0.043654630455421284,-43.50000000000036,0.9082300324276389
767,1000.0,0.058735686412546784,-50.400000000000446,-0.0865032398510879
768,236.0,0.013826093767420389,-14.299999999999962,0.09082300324276382
769,1000.0,0.05898604413960129,-52.90000000000048,0.04296516902525699
770,429.0,0.02528295712545514,-19.40000000000002,0.6343157799033359
771,1000.0,0.05881749345280696,-48.70000000000042,0.020457383661517142
772,566.0,0.03289453733304981,-31.30000000000019,0.011146737045904076
773,1000.0,0.058859454809862655,-51.800000000000466,0.06746134859575217
774,1000.0,0.05892468886304414,-49.90000000000044,0.0001994702582119814
775,1000.0,0.05845641412452096,-47.600000000000406,-0.0878170249516945
776,1000.0,0.05898428105865605,-50.00000000000044,0.013390041122588594
777,1000.0,0.05879210505372612,-49.50000000000043,0.04184237425365828
778,1000.0,0.058676446838944685,-47.2000000000004,-0.05831038359673636
779,1000.0,0.05855444152257405,-46.20000000000039,0.02886260685594664
780,1000.0,0.058511069692031015,-44.90000000000037,0.09551528886482755
781,1000.0,0.05876601143972948,-46.000000000000384,0.09062319477578062
782,1000.0,0.05854421564436052,-49.10000000000043,-0.08984581023315263
783,217.0,0.012720640974293929,-11.79999999999997,0.6593164476297222
784,1000.0,0.05868385178473545,-46.30000000000039,0.0420759012132214
785,1000.0,0.058375312328280415,-44.10000000000036,0.09819174666933779
786,1000.0,0.0586944302849588,-55.300000000000516,0.09905572332746379
787,1000.0,0.058597460738383234,-47.3000000000004,-0.12569027337238675
788,1000.0,0.058840060904913116,-49.30000000000043,-0.0091475937584308
789,1000.0,0.058795983844902366,-48.40000000000042,0.0036834330642926405
790,1000.0,0.05849555456370581,-47.500000000000405,0.039072134482351494
791,1000.0,0.05869019888632465,-51.40000000000046,-0.00045422393291030816
792,1000.0,0.058882727498712484,-45.400000000000375,-0.07236233776540467
793,1000.0,0.05917363613116322,-48.00000000000041,0.043417790172804664
794,982.0,0.05807453043962596,-45.60000000000039,0.6604664783451359
795,1000.0,0.05918985648895614,-45.300000000000374,0.04347450452168586
796,1000.0,0.05903576307173353,-46.800000000000395,0.04392583168781643
797,1000.0,0.05859781335311709,-44.000000000000355,0.020544746009315003
798,1000.0,0.058727576237288304,-44.600000000000364,-0.08693485175977055
799,1000.0,0.05894514062674716,-44.30000000000036,0.004320213254633373
800,1000.0,0.058764248351508286,-46.20000000000039,0.0021342043825103574
801,1000.0,0.059011079916672315,-52.10000000000047,0.09672547385693402
802,1000.0,0.05883547689154511,-46.40000000000039,-0.005780707543872554
803,1000.0,0.05876389573677443,-43.80000000000035,-0.010752016390074393
804,1000.0,0.05881784606754081,-40.1000000000003,-0.13222763353470918
805,1000.0,0.05884147136384854,-44.50000000000036,0.039879140476979866
806,1000.0,0.05875190677761566,-39.800000000000296,0.025351789172957055
807,1000.0,0.05888449058693368,-47.500000000000405,0.0004268233627688769
808,1000.0,0.05909041863924358,-48.80000000000042,-0.09347770467092885
809,1000.0,0.05878857889183564,-45.20000000000037,0.08784415918911906
810,210.0,0.01235074624128174,-8.299999999999983,0.0011146737045903965
