episode,length,time,reward,delta
409,1000.0,0.0730804790800903,-47.2000000000004,0.050008364085440044
410,1000.0,0.07113685681906645,-42.80000000000034,-0.02985043518823627
411,1000.0,0.07269401137273235,-38.300000000000274,-0.08387226400878744
412,1000.0,0.07074439463212912,-41.900000000000325,0.04571319489470291
413,1000.0,0.07270141631852312,-45.80000000000038,0.043809737988319525
414,1000.0,0.0722983756368194,-38.70000000000028,0.043825774555168506
415,1000.0,0.07645642964598665,-43.50000000000035,-0.005528422193546767
416,1000.0,0.07144610150680819,-41.100000000000314,0.05679007305604561
417,1000.0,0.07289641325587581,-46.20000000000039,-0.029542299986455356
418,1000.0,0.07220246394354035,-41.30000000000032,0.04878348514536793
419,1000.0,0.06923872208790272,-41.30000000000032,0.04081569808838928
420,1000.0,0.07304662789283611,-43.40000000000035,0.053181652876879426
421,1000.0,0.08281763167178724,-41.800000000000324,0.042770027306534314
422,1000.0,0.07356462156167254,-42.10000000000033,0.034958711385950914
423,1000.0,0.07370073153651902,-43.200000000000344,0.04060008301800444
424,1000.0,0.07613660646165954,-39.60000000000029,-0.038702874703854195
425,1000.0,0.07048557410598733,-43.10000000000034,-0.0289739693137383
426,1000.0,0.07261255695630098,-49.40000000000043,0.05028425384693877
427,1000.0,0.07295283189887414,-44.90000000000037,-0.08076630825620623
428,1000.0,0.07125780428577855,-42.600000000000335,-0.04862188196717088
429,1000.0,0.07192848090744519,-46.800000000000395,-0.04469876186199456
430,1000.0,0.07283999461287749,-43.300000000000345,-0.05967304757153036
431,1000.0,0.07379981678059266,-40.80000000000031,-0.06176183744387645
432,1000.0,0.07225147764074791,-45.20000000000037,-0.035122206643646264
433,1000.0,0.07328605451039039,-44.30000000000036,0.04635817836568645
434,1000.0,0.0736598280218459,-46.50000000000039,0.043235532438188534
435,1000.0,0.07351948664654628,-42.90000000000034,0.0435917270906597
436,1000.0,0.07114179345080629,-44.30000000000036,0.04284566233219872
437,1000.0,0.07301101362463669,-42.30000000000033,0.04530158240731552
438,1000.0,0.07323175156670914,-46.60000000000039,0.04509643064568242
439,1000.0,0.07052788808687183,-41.900000000000325,0.04322246228950796
440,1000.0,0.07504737402996398,-44.700000000000365,0.04882102224625126
441,1000.0,0.07672124465170782,-45.00000000000037,0.04871165383747103
442,1000.0,0.0727483143164136,-46.800000000000395,0.04623015385201648
443,1000.0,0.0747370714925637,-44.000000000000355,0.044106245317385995
444,1000.0,0.07249019902519649,-41.60000000000032,-0.06373301396802736
445,1000.0,0.07145421168752364,-43.10000000000034,-0.05890123833102967
446,1000.0,0.0736012936795305,-39.60000000000029,-0.05324144895646424
447,1000.0,0.07162769901515276,-45.60000000000038,-0.035185812829713836
448,1000.0,0.07329134375868307,-44.10000000000036,0.03859464588325273
449,1000.0,0.07176698254079383,-46.50000000000039,-0.008185735478688283
450,1000.0,0.07212770923979406,-46.30000000000039,-0.0534453159081375
451,1000.0,0.07045524908608058,-46.40000000000039,-0.0725227334579091
452,1000.0,0.07224654100718908,-45.90000000000038,-0.08444907819906083
453,1000.0,0.07085088482017454,-48.40000000000042,0.044581476338405174
454,1000.0,0.0711749394031358,-45.60000000000038,0.049443194823735076
455,1000.0,0.07312914015892602,-46.40000000000039,0.05800431919420296
456,1000.0,0.07107796986019821,-44.700000000000365,-0.12970863858231674
457,1000.0,0.071265914464675,-41.40000000000032,-0.04966573079924419
458,1000.0,0.07236960417503724,-45.80000000000038,0.04057854487917548
459,1000.0,0.07040235660679173,-42.70000000000034,0.04291874854588232
460,1000.0,0.07412598706287099,-42.80000000000034,0.046348014136809806
461,1000.0,0.07545711442617176,-46.100000000000385,-0.023937316834494016
462,1000.0,0.07433579389180522,-43.300000000000345,-0.005576540381568851
463,1000.0,0.07318097478673735,-45.60000000000038,0.04981589781938822
464,1000.0,0.0772759104384022,-44.600000000000364,0.04331486247400934
465,1000.0,0.07137099418832804,-43.70000000000035,0.04371177295095763
466,1000.0,0.0729478952671343,-39.30000000000029,-0.033367689728802996
467,1000.0,0.07092493428899616,-44.600000000000364,-0.11397254524998873
468,1000.0,0.07437281862621603,-44.90000000000037,0.05564578349838192
469,1000.0,0.0721566237953084,-45.80000000000038,0.042785635846025905
470,1000.0,0.07535273993562441,-39.60000000000029,0.03142946404021832
471,1000.0,0.07430652672155702,-42.500000000000334,0.04333591536935397
472,1000.0,0.07504279001477698,-43.00000000000034,0.056363861576583185
473,1000.0,0.07340136011225695,-44.20000000000036,-0.08453879471462411
474,1000.0,0.07322928325083922,-44.90000000000037,-0.011609930219427744
475,1000.0,0.07194999051353079,-36.200000000000244,-0.07563205937572093
476,1000.0,0.07283752629518858,-46.50000000000039,0.0030076428918097142
477,1000.0,0.0723978134956269,-35.30000000000023,0.046432175532302555
478,1000.0,0.07530161054091877,-47.600000000000406,0.046688162273332334
479,1000.0,0.07429065897667897,-38.300000000000274,0.042515431544912746
480,1000.0,0.07384213076329615,-43.200000000000344,0.03888644564897781
481,1000.0,0.07154836029803846,-44.90000000000037,-0.04552011252786731
482,1000.0,0.07455476875111344,-42.70000000000034,0.04891322747235158
483,1000.0,0.07175252526394615,-44.80000000000037,0.03156899148571324
484,1000.0,0.07053106163766643,-48.60000000000042,-0.05049612496172645
485,1000.0,0.07612285441609856,-40.60000000000031,-0.03611957285165762
486,1000.0,0.07063155734613247,-41.70000000000032,0.046853709094416135
487,1000.0,0.07489292799436953,-45.70000000000038,-0.058366155075455284
488,1000.0,0.06935755385529774,-46.9000000000004,-0.09507634944111132
489,1000.0,0.06933146023402514,-42.10000000000033,-0.04671734764085672
490,1000.0,0.06816676786729658,-38.50000000000028,-0.0708707995118425
491,1000.0,0.07059135906274605,-45.300000000000374,-0.021217699830991033
492,1000.0,0.0692725732751569,-44.20000000000036,-0.015520365108377066
493,1000.0,0.07073875276728359,-44.80000000000037,-0.05658915143974755
494,1000.0,0.06814102686075785,-40.80000000000031,0.043777526956953666
495,1000.0,0.0692595264645206,-43.80000000000035,-0.08236009773154049
496,1000.0,0.07017703465135128,-43.50000000000035,0.046899373456464916
497,1000.0,0.06884238112070307,-44.90000000000037,-0.07697761309522727
498,1000.0,0.07346165753733658,-39.50000000000029,0.045021102825125114
499,1000.0,0.06724079688501661,-43.60000000000035,0.0500900625273758
500,1000.0,0.06819568242099194,-44.10000000000036,0.04133843447394844
501,1000.0,0.07113615158596076,-41.70000000000032,-0.14597193982165574
502,1000.0,0.07173912583675701,-43.300000000000345,0.04947034021223187
503,1000.0,0.07185548928646313,-43.900000000000354,0.04117228937883144
504,1000.0,0.07066611376467336,-46.9000000000004,-0.01269722653068206
505,1000.0,0.07141366078758438,-43.300000000000345,-0.015429522078488078
506,1000.0,0.07095279099485197,-45.70000000000038,0.05272914335008716
507,1000.0,0.07071618530972046,-43.60000000000035,0.052640385710497395
508,1000.0,0.07097112705378095,-49.40000000000043,0.043956979834284926
509,1000.0,0.07241332862213312,-40.400000000000304,0.04539838940007268
510,1000.0,0.07133890608565707,-41.200000000000315,0.0571792698433371
511,1000.0,0.06962942119389481,-39.800000000000296,-0.062388168809282385
512,1000.0,0.07056738113897154,-45.90000000000038,0.0408137305475543
513,1000.0,0.07016434045544884,-45.70000000000038,0.04562724498561033
514,1000.0,0.07220951627277827,-42.70000000000034,-0.03533448938107847
515,1000.0,0.07279944371111924,-43.00000000000034,0.052647923668825286
516,1000.0,0.07137028895522235,-50.00000000000044,-0.12096742178734576
517,1000.0,0.07107232799535268,-45.80000000000038,-0.10664832501936003
518,877.0,0.06471853091534285,-43.50000000000036,0.8660572127767603
519,1000.0,0.07076696208787325,-45.300000000000374,-0.057911083516921785
520,1000.0,0.071133330653538,-41.100000000000314,-0.03980968960977266
521,1000.0,0.07273879367130576,-43.300000000000345,-0.06778247399179105
522,1000.0,0.07071689054282615,-44.600000000000364,0.04386082683958173
523,1000.0,0.07392605349377845,-45.00000000000037,0.04217233985262647
524,1000.0,0.07134278486773837,-45.00000000000037,0.04905689361544893
525,1000.0,0.06851197944160958,-40.60000000000031,0.04791106895161837
526,1000.0,0.07355298521724762,-44.40000000000036,-0.048653618622440886
527,1000.0,0.06940445185318822,-39.000000000000284,0.046165042795168476
528,1000.0,0.07136253139105975,-43.40000000000035,-0.05606069994938326
529,1000.0,0.07272962564093177,-40.2000000000003,-0.03705461827743217
530,1000.0,0.07103600849404756,-42.20000000000033,0.05052308636624514
531,1000.0,0.07106527566429577,-44.30000000000036,0.04584982974378568
532,1000.0,0.07317498030715797,-43.60000000000035,0.04856250698703024
533,1000.0,0.06990305161343713,-40.1000000000003,0.04712115170473555
534,1000.0,0.07242038095319003,-43.00000000000034,0.04372277992804674
535,1000.0,0.07143270207961905,-34.200000000000216,-0.0654563670540746
536,1000.0,0.0699637016550696,-46.9000000000004,0.0314488206130768
537,1000.0,0.07354910643334733,-47.90000000000041,0.019841939496734795
538,1000.0,0.07087204181152629,-41.70000000000032,0.04789065955613908
539,1000.0,0.07058501196479483,-44.20000000000036,0.0438986811923297
540,1000.0,0.07372858824419382,-43.70000000000035,-0.05984551420273551
541,1000.0,0.07380157986335689,-47.400000000000404,0.04560573230745851
542,1000.0,0.07115942427662958,-42.40000000000033,-0.0232497734505418
543,1000.0,0.0721520397819404,-46.60000000000039,-0.03405297349226072
544,1000.0,0.07302406043527299,-44.600000000000364,0.04613537548833396
545,1000.0,0.06954232491261791,-45.10000000000037,0.04814475793565512
546,1000.0,0.07119539116138185,-41.30000000000032,0.04463412498924238
547,1000.0,0.07450328673803597,-47.70000000000041,0.04255306418208665
548,1000.0,0.07029339810105739,-42.500000000000334,0.04763368171156271
549,1000.0,0.07242813851553365,-42.00000000000033,-0.000979650170128965
550,1000.0,0.0753710759945534,-43.60000000000035,0.04564674916287037
551,1000.0,0.07196374255909177,-45.20000000000037,0.04721881121425486
552,1000.0,0.07033500685065519,-42.20000000000033,0.04783947297744934
553,1000.0,0.07070349111563701,-41.40000000000032,0.042855061699582225
554,1000.0,0.07219012236600975,-43.900000000000354,0.04054271636824647
555,1000.0,0.07069220738594595,-49.600000000000435,0.05205395228016024
556,1000.0,0.07122606879784144,-49.90000000000044,0.04341209301811674
557,1000.0,0.06976094715537329,-42.10000000000033,-0.0771825742114218
558,1000.0,0.07163016733102268,-49.40000000000043,0.04541472797085466
559,1000.0,0.06945628648099955,-43.200000000000344,-0.06382446515623941
560,1000.0,0.07152508760736964,-45.70000000000038,0.056697801905683326
561,1000.0,0.07047640607743233,-38.00000000000027,-0.06683273504084344
562,1000.0,0.07156493327420321,-44.600000000000364,0.04042229901664943
563,1000.0,0.07150639893188782,-42.30000000000033,0.00031965174786596773
564,1000.0,0.07410236175383034,-43.70000000000035,-0.12226447637922913
565,1000.0,0.07325044024037197,-42.30000000000033,0.04749273441963667
566,1000.0,0.072310717216169,-42.20000000000033,-0.0643416190889429
567,1000.0,0.07264746599139471,-46.60000000000039,-0.05734937457652636
568,1000.0,0.07019078669509327,-44.40000000000036,0.04237932760446969
569,1000.0,0.07362527160330501,-44.80000000000037,-0.052719697731252485
570,1000.0,0.07216014995901787,-43.40000000000035,0.05363707004194779
571,1000.0,0.07327089200043702,-40.70000000000031,-0.05078789422230173
572,1000.0,0.0726442924424191,-44.000000000000355,0.04908663724843884
573,1000.0,0.07342569065258431,-40.2000000000003,-0.09449583062516045
574,1000.0,0.07240839199221227,-45.50000000000038,-0.008626001642682235
575,1000.0,0.07219118021566828,-45.20000000000037,-0.05966990194296015
576,1000.0,0.07001483104977524,-44.80000000000037,-0.09173146559292913
577,1000.0,0.07168129672572832,-37.20000000000026,0.03450290169464579
578,1000.0,0.07438445497064095,-41.60000000000032,-0.05636788564730549
579,1000.0,0.07034311703137064,-42.40000000000033,-0.03823787557609623
580,1000.0,0.07451069168564572,-41.00000000000031,-0.08749299930893917
581,1000.0,0.07256248540943488,-45.80000000000038,0.05038043706346193
582,1000.0,0.0745667577120912,-41.30000000000032,0.03950721581718769
583,1000.0,0.0731351346385054,-40.60000000000031,-0.05693971049674196
584,1000.0,0.0781842505948589,-40.400000000000304,-0.012580440641752899
585,1000.0,0.08846936926056514,-41.900000000000325,0.035380578956478254
586,1000.0,0.11867626347702753,-46.9000000000004,0.0445544131471442
587,1000.0,0.07079481879372906,-39.9000000000003,0.04255971828418498
588,1000.0,0.07313160847479594,-49.90000000000044,-0.05162262083494451
589,1000.0,0.07221339505485957,-41.900000000000325,-0.058561614520670685
590,1000.0,0.07146690588160709,-43.60000000000035,0.032165505227251034
591,1000.0,0.07075074173008034,-43.10000000000034,-0.10955006783730736
592,1000.0,0.07270494248587056,-40.90000000000031,-0.06732946752243674
593,1000.0,0.07009240668412531,-40.80000000000031,-0.04295114380249315
594,1000.0,0.07191261316256714,-45.50000000000038,0.040517496010021886
595,1000.0,0.07243483823003771,-48.60000000000042,-0.009607972035796664
596,1000.0,0.07049932614972931,-42.500000000000334,0.0440985274542825
597,1000.0,0.07188546169163601,-45.90000000000038,-0.05538693944796125
598,1000.0,0.07181952240171086,-45.50000000000038,0.012444800354691615
599,1000.0,0.07441548522547237,-39.40000000000029,-0.06853409357400686
600,1000.0,0.06998732696229126,-42.20000000000033,0.038475377166300256
601,1000.0,0.07473072439461248,-45.400000000000375,-0.00880823801885905
602,1000.0,0.07138263053275296,-41.70000000000032,-0.05386683553740246
603,1000.0,0.07039706735849904,-44.20000000000036,0.04107886172785932
604,1000.0,0.07436752937792335,-42.90000000000034,-0.029305992570355266
605,1000.0,0.070580075331236,-45.90000000000038,0.04927826923773268
606,1000.0,0.07235197334739496,-45.50000000000038,-0.05252297921312757
607,1000.0,0.07149723090151383,-45.70000000000038,-0.10355269156195537
608,1000.0,0.07127014586330915,-43.200000000000344,0.04754019015874017
609,730.0,0.052437250127695734,-33.200000000000216,0.159981591365841
610,1000.0,0.07091047701214848,-42.80000000000034,0.043483265667392135
611,1000.0,0.07177086132105615,-46.40000000000039,-0.0645203632010048
612,1000.0,0.07157092775560159,-39.000000000000284,0.039569748001635985
613,1000.0,0.07146302709952579,-43.60000000000035,0.04746766409139924
614,1000.0,0.07112134169256024,-37.20000000000026,-0.038386843758523664
615,1000.0,0.07142106573519413,-46.000000000000384,0.054825107384745414
616,1000.0,0.07030291874798422,-42.80000000000034,-0.06181962552917611
617,1000.0,0.07400715529547597,-45.00000000000037,-0.06108323346381633
618,1000.0,0.07345813137180812,-46.700000000000394,0.05385736599392038
619,1000.0,0.07345284212533443,-49.20000000000043,-0.04010762415807953
620,1000.0,0.07355474829819286,-42.30000000000033,-0.052129307547287757
621,1000.0,0.073019476420086,-42.500000000000334,0.034389762878925284
622,1000.0,0.07293802200365462,-45.80000000000038,0.048280213763251256
623,1000.0,0.07243483823003771,-47.90000000000041,0.0501675392682252
624,1000.0,0.07161571005235601,-45.00000000000037,-0.03162587853432591
625,1000.0,0.07190767653264629,-43.00000000000034,0.0376881029129931
626,1000.0,0.07237559865461662,-44.600000000000364,0.017852407130452386
627,1000.0,0.07172643164085457,-43.200000000000344,0.051531655740530646
628,1000.0,0.07224618839245522,-44.80000000000037,-0.005769529317301847
629,1000.0,0.07104976053778955,-45.90000000000038,-0.08281037780329495
630,1000.0,0.0714245918989036,-33.70000000000021,0.053567739632463085
631,1000.0,0.07208257432648679,-37.80000000000027,0.04288379810978307
632,1000.0,0.07234139485262858,-40.60000000000031,-0.054611957258608124
633,1000.0,0.07319014281711134,-41.60000000000032,0.03992817687698766
634,1000.0,0.07114073560114775,-46.60000000000039,-0.06495356907148642
635,1000.0,0.0718561945213878,-46.40000000000039,0.044818650098861545
636,1000.0,0.07246269493407453,-39.000000000000284,-0.08014232259291981
637,1000.0,0.07005185578418605,-34.900000000000226,-0.05572012457442224
638,1000.0,0.07288266121031484,-45.50000000000038,-0.0003755963522047989
639,1000.0,0.07247327343247889,-44.30000000000036,0.056542146793623876
640,1000.0,0.07041222986845241,-44.30000000000036,-0.05838233821778657
641,1000.0,0.07134877934731776,-39.9000000000003,-0.0847059650257852
642,1000.0,0.0720480179079459,-44.10000000000036,0.04420422952174852
643,1000.0,0.07099510497755546,-43.00000000000034,-0.11945481909890249
644,1000.0,0.07113826728527783,-43.300000000000345,0.04465672805167831
645,1000.0,0.07438621805340517,-46.30000000000039,-0.08140725766309634
646,1000.0,0.06957441301710787,-44.600000000000364,0.047572921206834956
647,1000.0,0.07186359946717857,-46.20000000000039,-0.058377817486374495
648,1000.0,0.0739249956459389,-44.40000000000036,0.04374716758306241
649,1000.0,0.07034770104655763,-44.30000000000036,0.03569640115849371
650,1000.0,0.0711573085773125,-42.70000000000034,0.04547206295011136
651,1000.0,0.07197291058764677,-43.200000000000344,-0.019532450404591256
652,1000.0,0.07078670861301362,-35.90000000000024,-0.062166878393364766
653,1000.0,0.07305861685563286,-42.90000000000034,-0.08653664917829545
654,1000.0,0.07130928629703703,-41.60000000000032,0.045001175689744405
655,1000.0,0.07104764483847248,-43.00000000000034,0.042670260658155934
656,1000.0,0.07347646743255609,-37.50000000000026,0.04587859484015208
657,1000.0,0.0716365144289739,-43.40000000000035,0.0385237980716385
658,1000.0,0.07413268677555607,-40.60000000000031,0.05758930391840145
659,1000.0,0.07453643269036547,-43.300000000000345,0.04668328845901862
660,1000.0,0.07354311195376795,-44.50000000000036,-0.05013912370498852
661,1000.0,0.07314677098474931,-46.800000000000395,0.04306851571854001
662,1000.0,0.07270176893507596,-47.3000000000004,0.046132144781140444
663,1000.0,0.07063578874294762,-43.60000000000035,0.03498597610493134
664,1000.0,0.0710956006860215,-44.90000000000037,0.0449717675188524
665,1000.0,0.07153742918671924,-50.60000000000045,-0.09228456006166671
666,1000.0,0.07097359536965087,-43.40000000000035,0.03309225078431138
667,1000.0,0.07517960522636713,-43.80000000000035,-0.007202822805881415
668,1000.0,0.07411858211526123,-42.10000000000033,0.044179768514525736
669,1000.0,0.07540845334551705,-41.800000000000324,-0.046951475081541294
670,1000.0,0.07138968286380987,-38.400000000000276,-0.07028962078858203
671,1000.0,0.07307518982997863,-45.10000000000037,-0.02359989304165938
672,1000.0,0.07120632227270107,-40.80000000000031,0.04343993307073735
673,1000.0,0.07218483311771706,-44.40000000000036,0.04900061520832266
674,1000.0,0.07227792387857335,-47.1000000000004,-0.014258295325053655
675,1000.0,0.07047887439330225,-43.300000000000345,0.04338257908438706
676,1000.0,0.07361293002395541,-49.40000000000043,-0.003686432973258935
677,1000.0,0.07163510396276251,-43.60000000000035,0.04598991666585328
678,1000.0,0.0698921205021179,-55.50000000000052,-0.07554541099195533
679,1000.0,0.07176451422492391,-43.300000000000345,-0.0799778080997488
680,1000.0,0.0729009972710628,-44.20000000000036,0.049556739660035404
681,1000.0,0.07228003957789042,-47.1000000000004,-0.059741543556797394
682,1000.0,0.07152967162255663,-40.90000000000031,0.04664956941884396
683,1000.0,0.07311715119612927,-43.50000000000035,-0.0818926182719237
684,1000.0,0.07040129875713319,-42.600000000000335,0.042258959045500116
685,1000.0,0.07237630388772232,-45.80000000000038,-0.0047106689938660185
686,1000.0,0.07430229532292287,-42.10000000000033,0.024244606075796038
687,1000.0,0.07030679753006552,-41.70000000000032,-0.09052869775117764
688,1000.0,0.07240275012736674,-48.50000000000042,-0.08320098550355304
689,1000.0,0.07250782985101978,-42.30000000000033,0.04331611436574179
690,1000.0,0.07565599014378677,-43.00000000000034,0.014272335646535184
691,1000.0,0.07175605142765562,-44.50000000000036,0.06107392989254956
692,1000.0,0.07473812934040325,-47.1000000000004,0.04918666114604911
693,1000.0,0.07286573561759724,-44.10000000000036,-0.06185915473434969
694,1000.0,0.07441513260891952,-42.80000000000034,-0.04493366367172555
695,1000.0,0.07181035437315586,-39.20000000000029,-0.04635946079277786
696,1000.0,0.07152297190805257,-44.30000000000036,-0.027461400550742088
697,1000.0,0.07541797399244388,-45.00000000000037,0.0432693132986989
698,1000.0,0.07163087256412837,-50.60000000000045,0.050476913763244646
699,1000.0,0.07646736075730587,-43.900000000000354,0.04334029719293167
700,1000.0,0.0743424936044903,-41.00000000000031,-0.05311476890972994
701,1000.0,0.07092105550873384,-38.10000000000027,-0.09607316085225931
702,1000.0,0.07425010807673971,-43.300000000000345,-0.08520395907892137
703,1000.0,0.07277934457124502,-41.100000000000314,0.03704051181533419
704,1000.0,0.07458156760731072,-41.50000000000032,-0.023714771158680648
705,1000.0,0.07223102588250185,-47.0000000000004,0.04974280391091984
706,1000.0,0.07440561196381168,-46.700000000000394,0.041882403743496416
707,1000.0,0.07237207248908817,-44.20000000000036,0.04469995414555464
708,1000.0,0.07139849827581202,-46.100000000000385,-0.09676072910821709
709,1000.0,0.07133749561944569,-37.600000000000264,0.040681561279812345
710,1000.0,0.07318344310260727,-47.3000000000004,-0.05209986090417146
711,1000.0,0.07367957454698626,-42.20000000000033,-0.018838151378263224
712,1000.0,0.07250430368367233,-40.500000000000306,0.028432023771832182
713,1000.0,0.0716319304137869,-44.600000000000364,-0.048234517026891244
714,1000.0,0.07321588382183108,-45.20000000000037,-0.002910420060410812
715,1000.0,0.07340594412744395,-41.40000000000032,0.04681476408634633
716,1000.0,0.07043127116230607,-43.200000000000344,-0.025473832564150645
717,1000.0,0.07575049137085443,-45.60000000000038,-0.0638031042084099
718,1000.0,0.07071442222695623,-42.10000000000033,0.04174850367768776
719,1000.0,0.0756785576013499,-39.20000000000029,-0.05501824927206264
720,1000.0,0.07200958270732372,-42.90000000000034,-0.06196687305599882
721,1000.0,0.0751253022790479,-45.00000000000037,-0.03891668026848413
722,1000.0,0.08245408404036425,-43.10000000000034,0.04599604139949079
723,1000.0,0.07483122010125953,-45.20000000000037,0.049857665901298365
724,1000.0,0.07113967774967023,-45.60000000000038,0.04372941228783364
725,1000.0,0.07102648784893972,-48.40000000000042,0.04419203936626487
726,1000.0,0.07426668105290446,-36.60000000000025,0.0429560522835396
727,1000.0,0.07213687727016804,-45.00000000000037,0.006459565229722297
728,1000.0,0.07312032474510488,-39.40000000000029,-0.12097757325077538
729,1000.0,0.0713667627896939,-43.80000000000035,0.03678331307466684
730,1000.0,0.07284140507726988,-45.80000000000038,0.05659849450601617
731,1000.0,0.0772720316563209,-44.80000000000037,0.04578875248144473
732,1000.0,0.07397400934132747,-40.80000000000031,0.04963793150397208
733,1000.0,0.07092599213865469,-45.50000000000038,-0.01526327976995856
734,1000.0,0.07382414732092002,-43.60000000000035,-0.02321728549229385
735,1000.0,0.07255931186227826,-42.500000000000334,0.0408392076451628
736,1000.0,0.07569689366027887,-43.10000000000034,0.050897048167966474
737,1000.0,0.07351772356378206,-41.900000000000325,0.040180337442954156
738,1000.0,0.07709219723074057,-44.20000000000036,-0.06070364167537551
739,1000.0,0.07779778288750094,-35.00000000000023,0.046013385533717116
740,1000.0,0.07334952548444562,-40.80000000000031,0.04890317704588573
741,1000.0,0.07057513870131515,-44.40000000000036,-0.04582134037406366
742,1000.0,0.07199230449805327,-45.00000000000037,0.04908319781656384
743,1000.0,0.07102648784893972,-40.70000000000031,0.048028753939131974
744,1000.0,0.07206670658342773,-41.30000000000032,-0.08261238427324846
745,1000.0,0.0718029494255461,-44.000000000000355,0.05312447317302549
746,1000.0,0.07227827649512619,-43.300000000000345,-0.094097146526196
747,1000.0,0.07217319677329215,-43.50000000000035,0.04801040785624469
748,1000.0,0.07102296168341127,-40.80000000000031,-0.005752892889594463
749,1000.0,0.07323316203110153,-44.10000000000036,0.04204760730606344
750,1000.0,0.07371942021381983,-46.000000000000384,0.03735864235699579
751,1000.0,0.07449129777705821,-44.80000000000037,-0.046311081755206485
752,1000.0,0.07000707348743163,-44.30000000000036,-0.050571019152592434
753,1000.0,0.07436858722758188,-44.40000000000036,-0.021937197002637243
754,1000.0,0.0742716176846443,-43.900000000000354,-0.11415122701822594
755,1000.0,0.07173242612225295,-42.90000000000034,0.021573128525743723
756,1000.0,0.07286714608380862,-39.50000000000029,0.043696230337515685
757,1000.0,0.07385059356056445,-43.40000000000035,0.03921268093225061
758,1000.0,0.07493277365938411,-45.50000000000038,-0.09012905704309912
759,1000.0,0.07837078473312431,-40.60000000000031,-0.04767504070021916
760,1000.0,0.07028846147113654,-40.80000000000031,-0.0644728279873773
761,1000.0,0.07326983415077848,-50.20000000000044,-0.0730605215144162
762,1000.0,0.07176345637526538,-48.00000000000041,0.004403489032044017
763,1000.0,0.06959909617216908,-36.900000000000254,0.03961886360787806
764,1000.0,0.07211254672984069,-40.0000000000003,0.03897302814563636
765,1000.0,0.0736682908172952,-42.00000000000033,0.03259520278881323
766,1000.0,0.07505090019367344,-47.400000000000404,0.04571964048874838
767,1000.0,0.07229097069102863,-43.40000000000035,-0.08622293176644116
768,1000.0,0.07152191405839403,-44.700000000000365,0.051913408650636705
769,1000.0,0.071265914466494,-44.90000000000037,0.04503022156586345
770,1000.0,0.07518842063836928,-45.400000000000375,0.04276209825860794
771,1000.0,0.07185125788964797,-41.00000000000031,0.0016252476566000484
772,1000.0,0.07284563647590403,-45.70000000000038,0.0510110792528094
773,1000.0,0.0740466483457567,-43.40000000000035,-0.08178441873252004
774,1000.0,0.07325784518798173,-42.500000000000334,0.05263159985518431
775,1000.0,0.07594971970502229,-38.80000000000028,-0.06702604061245937
776,1000.0,0.07661263876434532,-41.200000000000315,-0.057232998476755004
777,1000.0,0.07351031861799129,-44.10000000000036,-0.05614854546659476
778,1000.0,0.07597052407982119,-47.1000000000004,-0.0024496107214643237
779,1000.0,0.07146937419747701,-44.10000000000036,-0.04206748910097319
780,1000.0,0.07516197439872485,-40.90000000000031,-0.061223920045245406
781,1000.0,0.06948308533719683,-43.60000000000035,0.04811262589539386
782,1000.0,0.07215239239849325,-46.40000000000039,0.04691918705676232
783,1000.0,0.07224936193961184,-42.40000000000033,0.056615673149821855
784,1000.0,0.0721989377780119,-45.90000000000038,-0.01281082665771216
785,1000.0,0.0717698034732166,-44.10000000000036,-0.06266390689019577
786,1000.0,0.07077401442074915,-45.00000000000037,0.05048171038539029
787,1000.0,0.07354029102134518,-49.40000000000043,-0.09143409825261051
788,1000.0,0.07038014176578145,-43.900000000000354,-0.07210862336060758
789,1000.0,0.07051378342839598,-43.300000000000345,-0.0320422563777355
790,1000.0,0.07511331331807014,-43.50000000000035,0.03954864198596106
791,1000.0,0.07192918614055088,-44.20000000000036,0.044765779362421765
792,1000.0,0.07469405227675452,-48.70000000000042,0.052196741547645475
793,1000.0,0.0713036444340105,-42.500000000000334,0.043114519966525766
794,1000.0,0.06992879261997587,-43.50000000000035,-0.12114454828832788
795,1000.0,0.07154800768148561,-41.100000000000314,-0.10733028800888081
796,1000.0,0.07290311297037988,-43.00000000000034,0.03671644586772746
797,1000.0,0.07057725440063223,-38.10000000000027,-0.0712670249126332
798,1000.0,0.07153883965111163,-42.40000000000033,0.04353649156273784
799,1000.0,0.07207516937887704,-46.30000000000039,0.03828908767154668
800,1000.0,0.07173701013743994,-44.700000000000365,0.051799941499713564
801,1000.0,0.07589083274615405,-43.00000000000034,-0.07054892265578139
802,1000.0,0.07377830717268807,-44.000000000000355,-0.05798787275365552
803,1000.0,0.07643844620179152,-41.70000000000032,-0.03834466417850266
804,1000.0,0.07433438342559384,-46.20000000000039,0.04307284047812132
805,1000.0,0.07421907782372728,-47.3000000000004,-0.056991831459276776
806,1000.0,0.07262313545288634,-46.60000000000039,-0.032324887855829765
807,1000.0,0.07342639588569,-41.900000000000325,0.042462164809761616
808,1000.0,0.07328499666073185,-41.30000000000032,-0.05664237404635675
809,1000.0,0.07295882637845352,-42.70000000000034,0.05336915402687617
810,1000.0,0.06970206019832403,-43.60000000000035,0.048728580617518835
811,1000.0,0.07039530427573482,-42.10000000000033,0.04250646503236141
812,1000.0,0.07186007330165012,-40.500000000000306,0.038721802832845514
813,1000.0,0.07175957759318408,-42.90000000000034,-0.05539997034076774
814,1000.0,0.0751700845794403,-42.00000000000033,0.04002952712340091
