steps,time,reward,delta,converged
446,0.030704436132509727,-0.053358925143954204,1.1338251141738065,False
447,0.05909711834829068,-0.04965034965035009,1.1338251141738065,False
448,0.058571719731844496,-0.051048951048951505,1.1338251141738065,False
449,0.05858970317785861,-0.049450549450549885,1.1338251141738065,False
450,0.058833713810599875,-0.04755244755244796,1.1338251141738065,False
451,0.058542099948681425,-0.054045954045954546,1.1338251141738065,False
452,0.05862390697438968,-0.04785214785214826,1.1338251141738065,False
453,0.05811226040532347,-0.04755244755244796,1.1338251141738065,False
454,0.058744501824548934,-0.05134865134865181,1.1338251141738065,False
455,0.0583943536184961,-0.0503496503496508,1.1338251141738065,False
456,0.058413042293977924,-0.048951048951049375,1.1338251141738065,False
457,0.058605570913641714,-0.048551448551448974,1.1338251141738065,False
458,0.05871065063547576,-0.047752247752248164,1.1338251141738065,False
459,0.058626727914088406,-0.045654345654346035,1.1338251141738065,False
460,0.05883336118859006,-0.04715284715284755,1.1338251141738065,False
461,0.0587102980207419,-0.04755244755244796,1.1338251141738065,False
462,0.05787248117121635,-0.04461382113821176,1.1338251141738065,False
463,0.05833652451110538,-0.04715284715284755,1.1338251141738065,False
464,0.060214912715309765,-0.04615384615384654,1.1338251141738065,False
465,0.058652821535361,-0.04675324675324715,1.1338251141738065,False
466,0.05848321298981318,-0.047352647352647756,1.1338251141738065,False
467,0.05848920746939257,-0.04715284715284755,1.1338251141738065,False
468,0.05876883236487629,-0.04625374625374664,1.1338251141738065,False
469,0.058771653297299054,-0.0503496503496508,1.1338251141738065,False
470,0.04174732769752154,-0.0513361462728555,1.1338251141738065,False
471,0.058837239965214394,-0.04835164835164877,1.1338251141738065,False
472,0.05862179127871059,-0.04535464535464573,1.1338251141738065,False
473,0.05881714083079714,-0.041058941058941374,1.1338251141738065,False
474,0.058668336663686205,-0.04705294705294745,1.1338251141738065,False
475,0.0584691083204234,-0.04785214785214826,1.1338251141738065,False
476,0.05884535015502479,-0.04075924075924107,1.1338251141738065,False
477,0.05877694254741073,-0.045954045954046334,1.1338251141738065,False
478,0.05896488715370651,-0.048151848151848566,1.1338251141738065,False
479,0.058716292507597245,-0.0503496503496508,1.1338251141738065,False
480,0.059230760009086225,-0.04765234765234806,1.1338251141738065,False
481,0.056871050255722366,-0.048029045643153946,1.1338251141738065,False
482,0.058417626314621884,-0.0503496503496508,1.1338251141738065,False
483,0.011012566545105074,-0.04919786096256674,1.1338251141738065,False
484,0.05881608297931962,-0.04635364635364674,1.1338251141738065,False
485,0.05877658992540091,-0.05174825174825221,1.1338251141738065,False
486,0.059132380003575236,-0.04925074925074968,1.1338251141738065,False
487,0.05875684340571752,-0.04425574425574461,1.1338251141738065,False
488,0.05944620870286599,-0.04925074925074968,1.1338251141738065,False
489,0.05880691495258361,-0.04635364635364674,1.1338251141738065,False
490,0.058516711556876544,-0.0432567432567436,1.1338251141738065,False
491,0.05881431989109842,-0.048151848151848566,1.1338251141738065,False
492,0.05887567516765557,-0.0503496503496508,1.1338251141738065,False
493,0.05876883237215225,-0.04245754245754279,1.1338251141738065,False
494,0.058818551297008526,-0.047252747252747654,1.1338251141738065,False
495,0.061259715468622744,-0.04415584415584451,1.1338251141738065,False
496,0.059833734259882476,-0.049750249750250185,1.1338251141738065,False
497,0.059759684787422884,-0.044055944055944415,1.1338251141738065,False
498,0.010060501939733513,-0.04939024390243892,1.1338251141738065,False
499,0.06204851862275973,-0.047752247752248164,1.1338251141738065,False
500,0.06116027761163423,-0.04465534465534502,1.1338251141738065,False
501,0.06390469198231585,-0.05444555444555495,1.1338251141738065,False
502,0.059107696848514024,-0.04705294705294745,1.1338251141738065,False
503,0.06607398881897097,-0.043556443556443905,1.1338251141738065,False
504,0.05969762428139802,-0.050549450549451,1.1338251141738065,False
505,0.059466307844559196,-0.04755244755244796,1.1338251141738065,False
506,0.06097656439669663,-0.050549450549451,1.1338251141738065,False
507,0.06058586529252352,-0.052347652347652825,1.1338251141738065,False
508,0.06649924434168497,-0.04375624375624411,1.1338251141738065,False
509,0.08121075819508405,-0.04915084915084958,1.1338251141738065,False
510,0.07086252117005643,-0.04905094905094948,1.1338251141738065,False
511,0.06697210309357615,-0.05204795204795252,1.1338251141738065,False
512,0.06523405626649037,-0.053446553446553934,1.1338251141738065,False
513,0.06182460713898763,-0.052693208430913796,1.1338251141738065,False
514,0.06661772349616513,-0.04705294705294745,1.1338251141738065,False
515,0.06015003127686214,-0.051048951048951505,1.1338251141738065,False
516,0.0616130372218322,-0.052747252747253226,1.1338251141738065,False
517,0.06181543909769971,-0.04935064935064978,1.1338251141738065,False
518,0.06738395919092,-0.048651348651349076,1.1338251141738065,False
519,0.06204217152844649,-0.05624375624375677,1.1338251141738065,False
520,0.06254112390161026,-0.05304695304695353,1.1338251141738065,False
521,0.06754968895984348,-0.046553446553446946,1.1338251141738065,False
522,0.05970714493014384,-0.050249750249750695,1.1338251141738065,False
523,0.060859495715703815,-0.05224775224775272,1.1338251141738065,False
524,0.059426462175906636,-0.05534465534465586,1.1338251141738065,False
525,0.06164583055942785,-0.051048951048951505,1.1338251141738065,False
526,0.05058636600733735,-0.05619834710743851,1.1338251141738065,False
527,0.06101253128872486,-0.05514485514485566,1.1338251141738065,False
528,0.05894373016053578,-0.046553446553446946,1.1338251141738065,False
529,0.05879668907437008,-0.04695304695304735,1.1338251141738065,False
530,0.0638144221593393,-0.045654345654346035,1.1338251141738065,False
531,0.06024523774249246,-0.04215784215784249,1.1338251141738065,False
532,0.06141239841963397,-0.04495504495504533,1.1338251141738065,False
533,0.0586880831833696,-0.049450549450549885,1.1338251141738065,False
534,0.05893420951178996,-0.04385614385614421,1.1338251141738065,False
535,0.05916517333389493,-0.04135864135864167,1.1338251141738065,False
536,0.05966342047759099,-0.045254745254745626,1.1338251141738065,False
537,0.0646102776445332,-0.04465534465534502,1.1338251141738065,False
538,0.05886474405997433,-0.04205794205794239,1.1338251141738065,False
539,0.0589183417687309,-0.04705294705294745,1.1338251141738065,False
540,0.02007904251513537,-0.05617647058823534,1.1338251141738065,False
541,0.05870959279127419,-0.04665334665334705,1.1338251141738065,False
542,0.05992435670486884,-0.046453546453546844,1.1338251141738065,False
543,0.05894760894443607,-0.048951048951049375,1.1338251141738065,False
544,0.059439861608552746,-0.039460539460539755,1.1338251141738065,False
545,0.05937603801430669,-0.04995004995005039,1.1338251141738065,False
546,0.05960277043777751,-0.04615384615384654,1.1338251141738065,False
547,0.056318500166526064,-0.050930996714129685,1.1338251141738065,False
548,0.05879633645963622,-0.04685314685314725,1.1338251141738065,False
549,0.05937568539957283,-0.049750249750250185,1.1338251141738065,False
550,0.05867433113598963,-0.04265734265734299,1.1338251141738065,False
551,0.05888061180303339,-0.0434565434565438,1.1338251141738065,False
552,0.05901636915950803,-0.0430569430569434,1.1338251141738065,False
553,0.05934289206197718,-0.043156843156843504,1.1338251141738065,False
554,0.059336897582397796,-0.04585414585414624,1.1338251141738065,False
555,0.0592536800832022,-0.04835164835164877,1.1338251141738065,False
556,0.06006187714228872,-0.04095904095904127,1.1338251141738065,False
557,0.05912814860494109,-0.045654345654346035,1.1338251141738065,False
558,0.058922573174641,-0.04915084915084958,1.1338251141738065,False
559,0.059159884083783254,-0.04415584415584451,1.1338251141738065,False
560,0.05973746995005058,-0.04635364635364674,1.1338251141738065,False
561,0.059549525343754794,-0.04685314685314725,1.1338251141738065,False
562,0.05889013245177921,-0.04625374625374664,1.1338251141738065,False
563,0.05948429128329735,-0.044055944055944415,1.1338251141738065,False
564,0.06369876393728191,-0.045254745254745626,1.1338251141738065,False
565,0.0593414815957658,-0.048151848151848566,1.1338251141738065,False
566,0.05937921156146331,-0.04715284715284755,1.1338251141738065,False
567,0.06056118213746231,-0.03936063936063965,1.1338251141738065,False
568,0.05981504558440065,-0.05444555444555495,1.1338251141738065,False
569,0.059029415977420285,-0.0432567432567436,1.1338251141738065,False
570,0.05951814247237053,-0.04545454545454583,1.1338251141738065,False
571,0.05924662775214529,-0.04715284715284755,1.1338251141738065,False
572,0.05989685261010891,-0.04625374625374664,1.1338251141738065,False
573,0.05928400510310894,-0.043156843156843504,1.1338251141738065,False
574,0.05929246790037723,-0.04635364635364674,1.1338251141738065,False
575,0.059266726893838495,-0.044855144855145225,1.1338251141738065,False
576,0.05959924427588703,-0.054745254745255253,1.1338251141738065,False
577,0.025552708764735144,-0.04613583138173308,1.1338251141738065,False
578,0.059444798236654606,-0.041158841158841476,1.1338251141738065,False
579,0.05968246177508263,-0.05114885114885161,1.1338251141738065,False
580,0.05894126185012283,-0.041958041958042286,1.1338251141738065,False
581,0.06344875882496126,-0.04535464535464573,1.1338251141738065,False
582,0.05936722260230454,-0.053546453546454036,1.1338251141738065,False
583,0.059300930697645526,-0.0432567432567436,1.1338251141738065,False
584,0.059234638792986516,-0.04995004995005039,1.1338251141738065,False
585,0.05953048405353911,-0.04475524475524512,1.1338251141738065,False
586,0.0592931731371209,-0.04465534465534502,1.1338251141738065,False
587,0.05916023670579307,-0.04205794205794239,1.1338251141738065,False
588,0.0596898667208734,-0.047752247752248164,1.1338251141738065,False
589,0.06555916869547218,-0.04795204795204836,1.1338251141738065,False
590,0.05955798813374713,-0.04415584415584451,1.1338251141738065,False
591,0.059636621619574726,-0.040559440559440864,1.1338251141738065,False
592,0.06382993728038855,-0.044355644355644715,1.1338251141738065,False
593,0.06460921979305567,-0.04495504495504533,1.1338251141738065,False
594,0.05920572423929116,-0.0433566433566437,1.1338251141738065,False
595,0.05914683727314696,-0.044055944055944415,1.1338251141738065,False
596,0.05876883236487629,-0.043156843156843504,1.1338251141738065,False
597,0.05876812713540858,-0.043556443556443905,1.1338251141738065,False
598,0.059051983429526445,-0.0432567432567436,1.1338251141738065,False
599,0.058639774717448745,-0.0432567432567436,1.1338251141738065,False
600,0.05919373527285643,-0.048151848151848566,1.1338251141738065,False
601,0.059061504078272264,-0.05494505494505546,1.1338251141738065,False
602,0.05902765289647505,-0.04395604395604431,1.1338251141738065,False
603,0.0589402039986453,-0.04575424575424614,1.1338251141738065,False
604,0.058833713810599875,-0.05154845154845201,1.1338251141738065,False
605,0.0587120611089631,-0.04205794205794239,1.1338251141738065,False
606,0.05892856764694443,-0.04675324675324715,1.1338251141738065,False
607,0.0586595212444081,-0.0433566433566437,1.1338251141738065,False
608,0.058761780041095335,-0.04495504495504533,1.1338251141738065,False
609,0.05886051266861614,-0.04505494505494542,1.1338251141738065,False
610,0.06034643867315026,-0.041458541458541776,1.1338251141738065,False
611,0.06099490046472056,-0.044055944055944415,1.1338251141738065,False
612,0.06026181071501924,-0.045654345654346035,1.1338251141738065,False
613,0.058969471167074516,-0.05174825174825221,1.1338251141738065,False
614,0.059101349746924825,-0.048151848151848566,1.1338251141738065,False
615,0.059079134902276564,-0.04575424575424614,1.1338251141738065,False
616,0.05887567516765557,-0.0433566433566437,1.1338251141738065,False
617,0.059049515119113494,-0.044055944055944415,1.1338251141738065,False
618,0.0587582538719289,-0.0430569430569434,1.1338251141738065,False
619,0.05878857889183564,-0.044855144855145225,1.1338251141738065,False
620,0.059141548023035284,-0.046053946053946436,1.1338251141738065,False
621,0.05894866678863764,-0.044855144855145225,1.1338251141738065,False
622,0.05897052901855204,-0.045954045954046334,1.1338251141738065,False
623,0.058992743855924346,-0.045954045954046334,1.1338251141738065,False
624,0.058721934372442774,-0.047752247752248164,1.1338251141738065,False
625,0.058638716873247176,-0.039760239760240054,1.1338251141738065,False
626,0.05884781846543774,-0.04465534465534502,1.1338251141738065,False
627,0.058863333593762945,-0.047252747252747654,1.1338251141738065,False
628,0.059648610578733496,-0.04465534465534502,1.1338251141738065,False
629,0.058779410865099635,-0.041958041958042286,1.1338251141738065,False
630,0.058736391649290454,-0.04615384615384654,1.1338251141738065,False
631,0.058764953588251956,-0.04365634365634401,1.1338251141738065,False
632,0.058853812945017125,-0.04445554445554482,1.1338251141738065,False
633,0.0586510584471398,-0.041858141858142184,1.1338251141738065,False
634,0.05874802798643941,-0.04475524475524512,1.1338251141738065,False
635,0.058844997533014975,-0.04675324675324715,1.1338251141738065,False
636,0.05876530620298581,-0.04415584415584451,1.1338251141738065,False
637,0.05894161445758073,-0.04745254745254786,1.1338251141738065,False
638,0.058923278404108714,-0.0428571428571432,1.1338251141738065,False
639,0.0591288538344088,-0.04835164835164877,1.1338251141738065,False
640,0.058950429876858834,-0.0434565434565438,1.1338251141738065,False
641,0.05893350428232225,-0.05004995004995049,1.1338251141738065,False
642,0.058952898187271785,-0.04695304695304735,1.1338251141738065,False
643,0.05876742189866491,-0.04585414585414624,1.1338251141738065,False
644,0.059188446022744756,-0.041458541458541776,1.1338251141738065,False
645,0.05904493109846953,-0.04695304695304735,1.1338251141738065,False
646,0.05907278780796332,-0.0433566433566437,1.1338251141738065,False
647,0.05941553106822539,-0.047252747252747654,1.1338251141738065,False
648,0.058736391649290454,-0.046453546453546844,1.1338251141738065,False
649,0.058958187444659416,-0.045654345654346035,1.1338251141738065,False
650,0.05906220930773998,-0.04705294705294745,1.1338251141738065,False
651,0.05888907460030168,-0.04535464535464573,1.1338251141738065,False
652,0.05922547075897455,-0.04245754245754279,1.1338251141738065,False
653,0.059021658409619704,-0.04505494505494542,1.1338251141738065,False
654,0.058782584412256256,-0.04505494505494542,1.1338251141738065,False
655,0.058880964417767245,-0.0433566433566437,1.1338251141738065,False
656,0.0589246888703201,-0.045254745254745626,1.1338251141738065,False
657,0.05882948240468977,-0.04175824175824208,1.1338251141738065,False
658,0.05866657357546501,-0.044055944055944415,1.1338251141738065,False
659,0.0588044466348947,-0.04675324675324715,1.1338251141738065,False
660,0.05866939450788777,-0.04715284715284755,1.1338251141738065,False
661,0.05888907460030168,-0.0434565434565438,1.1338251141738065,False
662,0.059173283516429365,-0.0430569430569434,1.1338251141738065,False
663,0.05922934954287484,-0.0433566433566437,1.1338251141738065,False
664,0.05901813224772923,-0.04445554445554482,1.1338251141738065,False
665,0.05917257828696165,-0.041458541458541776,1.1338251141738065,False
666,0.05889260076219216,-0.042257742257742585,1.1338251141738065,False
667,0.058639422109990846,-0.041158841158841476,1.1338251141738065,False
668,0.05868385179201141,-0.044055944055944415,1.1338251141738065,False
669,0.05913802186114481,-0.04245754245754279,1.1338251141738065,False
670,0.059135553550731856,-0.04675324675324715,1.1338251141738065,False
671,0.05913308523304295,-0.04165834165834198,1.1338251141738065,False
672,0.059167641651583835,-0.04175824175824208,1.1338251141738065,False
673,0.05891305252589518,-0.045654345654346035,1.1338251141738065,False
674,0.05897405518044252,-0.04635364635364674,1.1338251141738065,False
675,0.058944788012013305,-0.04505494505494542,1.1338251141738065,False
676,0.05898216536297696,-0.04675324675324715,1.1338251141738065,False
677,0.05898992292350158,-0.04575424575424614,1.1338251141738065,False
678,0.059335487116186414,-0.04535464535464573,1.1338251141738065,False
679,0.05864894275146071,-0.043156843156843504,1.1338251141738065,False
680,0.05891481560684042,-0.044355644355644715,1.1338251141738065,False
681,0.05876812713540858,-0.047752247752248164,1.1338251141738065,False
682,0.05901848486246308,-0.04475524475524512,1.1338251141738065,False
683,0.05912497505050851,-0.04575424575424614,1.1338251141738065,False
684,0.059142958489246666,-0.044355644355644715,1.1338251141738065,False
685,0.0590170743962517,-0.04075924075924107,1.1338251141738065,False
686,0.05900367497088155,-0.044355644355644715,1.1338251141738065,False
687,0.05894126185012283,-0.04155844155844188,1.1338251141738065,False
688,0.058797041689103935,-0.04255744255744289,1.1338251141738065,False
689,0.058926451951265335,-0.04535464535464573,1.1338251141738065,False
690,0.05847051879391074,-0.041958041958042286,1.1338251141738065,False
691,0.05883582949900301,-0.04465534465534502,1.1338251141738065,False
692,0.058502254280028865,-0.04585414585414624,1.1338251141738065,False
693,0.05859040840732632,-0.04395604395604431,1.1338251141738065,False
694,0.058887311519356444,-0.04415584415584451,1.1338251141738065,False
695,0.058663047406298574,-0.046553446553446946,1.1338251141738065,False
696,0.05894725632970221,-0.04235764235764269,1.1338251141738065,False
697,0.058993449092668016,-0.04545454545454583,1.1338251141738065,False
698,0.0588524024860817,-0.04425574425574461,1.1338251141738065,False
699,0.05879034197278088,-0.04575424575424614,1.1338251141738065,False
700,0.059189856496232096,-0.045954045954046334,1.1338251141738065,False
701,0.058814672513108235,-0.045154845154845524,1.1338251141738065,False
702,0.05860310260322876,-0.04215784215784249,1.1338251141738065,False
703,0.05887990656628972,-0.04175824175824208,1.1338251141738065,False
704,0.058865801911451854,-0.04495504495504533,1.1338251141738065,False
705,0.058878496107354295,-0.045254745254745626,1.1338251141738065,False
706,0.05885099201987032,-0.0434565434565438,1.1338251141738065,False
707,0.05901143253140617,-0.04465534465534502,1.1338251141738065,False
708,0.058920104856952094,-0.041458541458541776,1.1338251141738065,False
709,0.05870606662938371,-0.04505494505494542,1.1338251141738065,False
710,0.05869619335862808,-0.043156843156843504,1.1338251141738065,False
711,0.05888801674882416,-0.04235764235764269,1.1338251141738065,False
712,0.05854950489447219,-0.04135864135864167,1.1338251141738065,False
713,0.05876777452067472,-0.042257742257742585,1.1338251141738065,False
714,0.058950429876858834,-0.043556443556443905,1.1338251141738065,False
715,0.058751554155605845,-0.044055944055944415,1.1338251141738065,False
716,0.058862628357019275,-0.041958041958042286,1.1338251141738065,False
717,0.058916931302519515,-0.0429570429570433,1.1338251141738065,False
718,0.05868984626431484,-0.04395604395604431,1.1338251141738065,False
719,0.058989570308767725,-0.04955044955044999,1.1338251141738065,False
720,0.05876883236487629,-0.04585414585414624,1.1338251141738065,False
721,0.05876601143972948,-0.04635364635364674,1.1338251141738065,False
722,0.058896832168102264,-0.04705294705294745,1.1338251141738065,False
723,0.05890388449188322,-0.041958041958042286,1.1338251141738065,False
724,0.05869407767022494,-0.043156843156843504,1.1338251141738065,False
725,0.05887320685724262,-0.04615384615384654,1.1338251141738065,False
726,0.05886439144524047,-0.04495504495504533,1.1338251141738065,False
727,0.05901777962571941,-0.04555444555444593,1.1338251141738065,False
728,0.05881396728364052,-0.04575424575424614,1.1338251141738065,False
729,0.05889119029598078,-0.048651348651349076,1.1338251141738065,False
730,0.0590364683084772,-0.04125874125874158,1.1338251141738065,False
731,0.05882384053984424,-0.04245754245754279,1.1338251141738065,False
732,0.05875296462181723,-0.048051948051948463,1.1338251141738065,False
733,0.05872898669622373,-0.04235764235764269,1.1338251141738065,False
734,0.058945493248756975,-0.04825174825174867,1.1338251141738065,False
735,0.058950429876858834,-0.04475524475524512,1.1338251141738065,False
736,0.05912955907115247,-0.04235764235764269,1.1338251141738065,False
737,0.05870395092642866,-0.04495504495504533,1.1338251141738065,False
738,0.058895421694614924,-0.044055944055944415,1.1338251141738065,False
739,0.0589772287348751,-0.042757242757243095,1.1338251141738065,False
740,0.05899309647793416,-0.04985014985015029,1.1338251141738065,False
741,0.059108402077981737,-0.045654345654346035,1.1338251141738065,False
742,0.05886932807334233,-0.041158841158841476,1.1338251141738065,False
743,0.058917636539263185,-0.04415584415584451,1.1338251141738065,False
744,0.058874617323454004,-0.045654345654346035,1.1338251141738065,False
745,0.05887038592481986,-0.04135864135864167,1.1338251141738065,False
746,0.058980754896765575,-0.04585414585414624,1.1338251141738065,False
747,0.05887038592481986,-0.045154845154845524,1.1338251141738065,False
748,0.058757901257195044,-0.046453546453546844,1.1338251141738065,False
749,0.05911263347661588,-0.039860139860140156,1.1338251141738065,False
750,0.05861227062996477,-0.04205794205794239,1.1338251141738065,False
751,0.05886791760713095,-0.044855144855145225,1.1338251141738065,False
752,0.059380269412940834,-0.045654345654346035,1.1338251141738065,False
753,0.05918809341528686,-0.0428571428571432,1.1338251141738065,False
754,0.059266726893838495,-0.045254745254745626,1.1338251141738065,False
755,0.05903294213931076,-0.045654345654346035,1.1338251141738065,False
756,0.05927695277205203,-0.04685314685314725,1.1338251141738065,False
757,0.05888308011344634,-0.04385614385614421,1.1338251141738065,False
758,0.05893174120137701,-0.047752247752248164,1.1338251141738065,False
759,0.05882313531037653,-0.0434565434565438,1.1338251141738065,False
760,0.05886474405997433,-0.04575424575424614,1.1338251141738065,False
761,0.059309746109647676,-0.04445554445554482,1.1338251141738065,False
762,0.05886157051281771,-0.0434565434565438,1.1338251141738065,False
763,0.059035057842265815,-0.039760239760240054,1.1338251141738065,False
764,0.05875508032477228,-0.0430569430569434,1.1338251141738065,False
765,0.05883265595912235,-0.043556443556443905,1.1338251141738065,False
766,0.05890035832999274,-0.04635364635364674,1.1338251141738065,False
767,0.058865801911451854,-0.04695304695304735,1.1338251141738065,False
768,0.05867292066977825,-0.044355644355644715,1.1338251141738065,False
769,0.058830540256167296,-0.045154845154845524,1.1338251141738065,False
770,0.05878293702699011,-0.0508491508491513,1.1338251141738065,False
771,0.058913757755362894,-0.056443556443556975,1.1338251141738065,False
772,0.059114043942827266,-0.05144855144855191,1.1338251141738065,False
773,0.05918421463138657,-0.04695304695304735,1.1338251141738065,False
774,0.05885945481713861,-0.04935064935064978,1.1338251141738065,False
775,0.05897899180854438,-0.04365634365634401,1.1338251141738065,False
776,0.05890987897873856,-0.045254745254745626,1.1338251141738065,False
777,0.058760369567607995,-0.050249750249750695,1.1338251141738065,False
778,0.05888907460030168,-0.04545454545454583,1.1338251141738065,False
779,0.05872475529758958,-0.05004995004995049,1.1338251141738065,False
780,0.05930692517722491,-0.04985014985015029,1.1338251141738065,False
781,0.058767421905940864,-0.05164835164835211,1.1338251141738065,False
782,0.05866586833872134,-0.048551448551448974,1.1338251141738065,False
783,0.05853998424572637,-0.05334665334665384,1.1338251141738065,False
784,0.0588107937364839,-0.04705294705294745,1.1338251141738065,False
785,0.06417268054065062,-0.054745254745255253,1.1338251141738065,False
786,0.05889789001230383,-0.050649350649351096,1.1338251141738065,False
787,0.05877517946646549,-0.047752247752248164,1.1338251141738065,False
788,0.05884323445206974,-0.04745254745254786,1.1338251141738065,False
789,0.05914401634072419,-0.05004995004995049,1.1338251141738065,False
790,0.05887884871481219,-0.0503496503496508,1.1338251141738065,False
791,0.058793162905203644,-0.04935064935064978,1.1338251141738065,False
792,0.05868455702147912,-0.04575424575424614,1.1338251141738065,False
793,0.058821724844165146,-0.04535464535464573,1.1338251141738065,False
794,0.0591048759088153,-0.04685314685314725,1.1338251141738065,False
795,0.05879245767573593,-0.04415584415584451,1.1338251141738065,False
796,0.05875684340571752,-0.045254745254745626,1.1338251141738065,False
797,0.058860160046606325,-0.044855144855145225,1.1338251141738065,False
798,0.05910769684123807,-0.04455544455544492,1.1338251141738065,False
799,0.05890353187714936,-0.04705294705294745,1.1338251141738065,False
800,0.05874344397307141,-0.04555444555444593,1.1338251141738065,False
801,0.05904175755131291,-0.04875124875124917,1.1338251141738065,False
802,0.058935267363267485,-0.04385614385614421,1.1338251141738065,False
803,0.05884429230354726,-0.04835164835164877,1.1338251141738065,False
804,0.059173283516429365,-0.04535464535464573,1.1338251141738065,False
805,0.058673273284512106,-0.0434565434565438,1.1338251141738065,False
806,0.05934747608262114,-0.04425574425574461,1.1338251141738065,False
807,0.05878787366236793,-0.0509490509490514,1.1338251141738065,False
808,0.059020600565418135,-0.04685314685314725,1.1338251141738065,False
809,0.05901072730193846,-0.05524475524475576,1.1338251141738065,False
810,0.058951135106326547,-0.05464535464535515,1.1338251141738065,False
811,0.05914260588178877,-0.053146853146853634,1.1338251141738065,False
812,0.05865282152808504,-0.0508491508491513,1.1338251141738065,False
813,0.0591482477466343,-0.05134865134865181,1.1338251141738065,False
814,0.02830734902090626,-0.05269709543568486,1.1338251141738065,False
815,0.05870077737927204,-0.05224775224775272,1.1338251141738065,False
816,0.05879175244626822,-0.05294705294705343,1.1338251141738065,False
817,0.05870888756180648,-0.05144855144855191,1.1338251141738065,False
818,0.05888519581640139,-0.04845154845154887,1.1338251141738065,False
819,0.05881431989837438,-0.044355644355644715,1.1338251141738065,False
820,0.0590935921864002,-0.04785214785214826,1.1338251141738065,False
821,0.05866234217683086,-0.059440559440560016,1.1338251141738065,False
822,0.05931997198786121,-0.04995004995005039,1.1338251141738065,False
823,0.05913943233463215,-0.05144855144855191,1.1338251141738065,False
824,0.05884288183005992,-0.05304695304695353,1.1338251141738065,False
825,0.05884958154638298,-0.0434565434565438,1.1338251141738065,False
826,0.05865141106187366,-0.05284715284715333,1.1338251141738065,False
827,0.05825542270758888,-0.051048951048951505,1.1338251141738065,False
828,0.0587166451223311,-0.052647352647353124,1.1338251141738065,False
829,0.058613328481442295,-0.05634365634365687,1.1338251141738065,False
830,0.059102407591126394,-0.04765234765234806,1.1338251141738065,False
831,0.05872581314906711,-0.05014985014985059,1.1338251141738065,False
832,0.05863201715692412,-0.05424575424575475,1.1338251141738065,False
833,0.05895501389022684,-0.04715284715284755,1.1338251141738065,False
834,0.05912709075346356,-0.051048951048951505,1.1338251141738065,False
835,0.0591048759088153,-0.05454545454545505,1.1338251141738065,False
836,0.058930330735165626,-0.0504495504495509,1.1338251141738065,False
837,0.058517416793620214,-0.060139860139860724,1.1338251141738065,False
838,0.05867997300083516,-0.054045954045954546,1.1338251141738065,False
839,0.059004732815083116,-0.05574425574425627,1.1338251141738065,False
840,0.05913237999629928,-0.0428571428571432,1.1338251141738065,False
841,0.05890388449188322,-0.05884115884115941,1.1338251141738065,False
842,0.05888449057965772,-0.050249750249750695,1.1338251141738065,False
843,0.05867785730515607,-0.047752247752248164,1.1338251141738065,False
844,0.05880973587773042,-0.05574425574425627,1.1338251141738065,False
845,0.058992743855924346,-0.04985014985015029,1.1338251141738065,False
846,0.05900931683572708,-0.053146853146853634,1.1338251141738065,False
847,0.05888061180303339,-0.05544455544455596,1.1338251141738065,False
848,0.058995917403080966,-0.05374625374625424,1.1338251141738065,False
849,0.058690904115792364,-0.05454545454545505,1.1338251141738065,False
850,0.05896594500518404,-0.054845154845155356,1.1338251141738065,False
851,0.05886227574228542,-0.05334665334665384,1.1338251141738065,False
852,0.05862002819048939,-0.0508491508491513,1.1338251141738065,False
853,0.058841823985858355,-0.052747252747253226,1.1338251141738065,False
854,0.05893738306622254,-0.050249750249750695,1.1338251141738065,False
855,0.05892680456599919,-0.048151848151848566,1.1338251141738065,False
856,0.058801978317205794,-0.05444555444555495,1.1338251141738065,False
857,0.05883723997249035,-0.04635364635364674,1.1338251141738065,False
858,0.05894760894443607,-0.05524475524475576,1.1338251141738065,False
859,0.05862496482586721,-0.04715284715284755,1.1338251141738065,False
860,0.05896911855234066,-0.05114885114885161,1.1338251141738065,False
861,0.058956776971172076,-0.05014985014985059,1.1338251141738065,False
862,0.058622143893444445,-0.05204795204795252,1.1338251141738065,False
863,0.05887743825587677,-0.04695304695304735,1.1338251141738065,False
864,0.05874626490549417,-0.0509490509490514,1.1338251141738065,False
865,0.058895421694614924,-0.048951048951049375,1.1338251141738065,False
866,0.05874203351413598,-0.05374625374625424,1.1338251141738065,False
867,0.05892750980274286,-0.046553446553446946,1.1338251141738065,False
868,0.05883371380332392,-0.05464535464535515,1.1338251141738065,False
869,0.05893033072788967,-0.05704295704295759,1.1338251141738065,False
870,0.05834710301132873,-0.0504495504495509,1.1338251141738065,False
871,0.05851600632740883,-0.04625374625374664,1.1338251141738065,False
872,0.01779831886960892,-0.043894389438943776,1.1338251141738065,False
873,0.0585632569345762,-0.04415584415584451,1.1338251141738065,False
874,0.05824343374843011,-0.04965034965035009,1.1338251141738065,False
875,0.05859252410300542,-0.047752247752248164,1.1338251141738065,False
876,0.0588107937364839,-0.049450549450549885,1.1338251141738065,False
877,0.05904739941615844,-0.044055944055944415,1.1338251141738065,False
878,0.0586157967991312,-0.046553446553446946,1.1338251141738065,False
879,0.0588830801207223,-0.047352647352647756,1.1338251141738065,False
880,0.05904598894994706,-0.04755244755244796,1.1338251141738065,False
881,0.05877800039888825,-0.047252747252747654,1.1338251141738065,False
882,0.058843234459345695,-0.04535464535464573,1.1338251141738065,False
