steps,time,reward,delta,converged
448,0.058778705628355965,-0.052747252747253226,1.1084344643274118,False
449,0.05871452942665201,-0.04635364635364674,1.1084344643274118,False
450,0.05888025918829953,-0.04705294705294745,1.1084344643274118,False
451,0.058827366709010676,-0.04685314685314725,1.1084344643274118,False
452,0.05895395603874931,-0.04495504495504533,1.1084344643274118,False
453,0.0589578348226496,-0.049750249750250185,1.1084344643274118,False
454,0.059353823176934384,-0.04375624375624411,1.1084344643274118,False
455,0.058969471167074516,-0.048551448551448974,1.1084344643274118,False
456,0.04354496671294328,-0.052560646900269944,1.1084344643274118,False
457,0.058751554155605845,-0.04845154845154887,1.1084344643274118,False
458,0.05568061688245507,-0.0477801268498947,1.1084344643274118,False
459,0.057373528798052575,-0.046945010183299794,1.1084344643274118,False
460,0.05873921258171322,-0.046453546453546844,1.1084344643274118,False
461,0.05875437509530457,-0.04675324675324715,1.1084344643274118,False
462,0.05868949364958098,-0.046453546453546844,1.1084344643274118,False
463,0.05890600018756231,-0.04665334665334705,1.1084344643274118,False
464,0.058473339726333506,-0.05124875124875171,1.1084344643274118,False
465,0.05847475019254489,-0.048651348651349076,1.1084344643274118,False
466,0.05838553820649395,-0.04665334665334705,1.1084344643274118,False
467,0.058505427827185486,-0.048651348651349076,1.1084344643274118,False
468,0.05890600019483827,-0.05114885114885161,1.1084344643274118,False
469,0.05870077737927204,-0.044355644355644715,1.1084344643274118,False
470,0.058752259392349515,-0.048151848151848566,1.1084344643274118,False
471,0.0589162260730518,-0.052347652347652825,1.1084344643274118,False
472,0.0588238405471202,-0.04965034965035009,1.1084344643274118,False
473,0.04115634240588406,-0.05128939828080265,1.1084344643274118,False
474,0.05872651838581078,-0.04475524475524512,1.1084344643274118,False
475,0.05875684340571752,-0.04925074925074968,1.1084344643274118,False
476,0.058709240176540334,-0.04685314685314725,1.1084344643274118,False
477,0.059044578491011634,-0.055644355644356165,1.1084344643274118,False
478,0.0589292728836881,-0.04835164835164877,1.1084344643274118,False
479,0.05888977983704535,-0.05524475524475576,1.1084344643274118,False
480,0.05880726756731747,-0.052347652347652825,1.1084344643274118,False
481,0.05872405006812187,-0.04935064935064978,1.1084344643274118,False
482,0.059291410056175664,-0.04825174825174867,1.1084344643274118,False
483,0.029199821437941864,-0.05060483870967762,1.1084344643274118,False
484,0.05894901941064745,-0.04695304695304735,1.1084344643274118,False
485,0.05894443539000349,-0.05254745254745302,1.1084344643274118,False
486,0.057192989137547556,-0.04790174002047125,1.1084344643274118,False
487,0.040986028623592574,-0.052011494252873935,1.1084344643274118,False
488,0.025601017230655998,-0.05193621867881564,1.1084344643274118,False
489,0.058663752643042244,-0.04795204795204836,1.1084344643274118,False
490,0.05881573036458576,-0.0508491508491513,1.1084344643274118,False
491,0.05876530620298581,-0.053546453546454036,1.1084344643274118,False
492,0.0587998626215267,-0.04765234765234806,1.1084344643274118,False
493,0.05880691495258361,-0.05214785214785262,1.1084344643274118,False
494,0.05885980742459651,-0.04685314685314725,1.1084344643274118,False
495,0.0586750363727333,-0.04955044955044999,1.1084344643274118,False
496,0.05924592251540162,-0.047252747252747654,1.1084344643274118,False
497,0.05892433625558624,-0.04705294705294745,1.1084344643274118,False
498,0.026790040137711912,-0.05010989010989026,1.1084344643274118,False
499,0.058762132648553234,-0.051848151848152314,1.1084344643274118,False
500,0.058617207265342586,-0.04835164835164877,1.1084344643274118,False
501,0.05889330599893583,-0.04695304695304735,1.1084344643274118,False
502,0.05873956518917112,-0.051048951048951505,1.1084344643274118,False
503,0.03615659276692895,-0.05179738562091535,1.1084344643274118,False
504,0.058996622639824636,-0.0504495504495509,1.1084344643274118,False
505,0.059100644510181155,-0.04695304695304735,1.1084344643274118,False
506,0.03640589264250593,-0.05497553017944572,1.1084344643274118,False
507,0.05915988409105921,-0.049750249750250185,1.1084344643274118,False
508,0.05882313531037653,-0.04445554445554482,1.1084344643274118,False
509,0.05933337141323136,-0.04985014985015029,1.1084344643274118,False
510,0.05999382215668447,-0.048051948051948463,1.1084344643274118,False
511,0.060101370196207426,-0.04995004995005039,1.1084344643274118,False
512,0.057883059671439696,-0.048098663926002476,1.1084344643274118,False
513,0.05984642845578492,-0.04785214785214826,1.1084344643274118,False
514,0.05989050551579567,-0.049450549450549885,1.1084344643274118,False
515,0.05919761405675672,-0.04915084915084958,1.1084344643274118,False
516,0.05203985131083755,-0.04977375565610902,1.1084344643274118,False
517,0.053842074346903246,-0.04668117519042476,1.1084344643274118,False
518,0.05876812713540858,-0.05284715284715333,1.1084344643274118,False
519,0.05351837237685686,-0.045394736842105626,1.1084344643274118,False
520,0.05827129045064794,-0.044055944055944415,1.1084344643274118,False
521,0.038490561513754074,-0.05076219512195155,1.1084344643274118,False
522,0.058625317440601066,-0.048051948051948463,1.1084344643274118,False
523,0.05884393968881341,-0.048551448551448974,1.1084344643274118,False
524,0.05854809442826081,-0.05214785214785262,1.1084344643274118,False
525,0.0593347818867187,-0.04955044955044999,1.1084344643274118,False
526,0.05881185158068547,-0.051948051948052416,1.1084344643274118,False
527,0.05845006703020772,-0.05164835164835211,1.1084344643274118,False
528,0.058777647784154397,-0.04455544455544492,1.1084344643274118,False
529,0.024408820776443463,-0.05251798561151092,1.1084344643274118,False
530,0.05860416045470629,-0.048551448551448974,1.1084344643274118,False
531,0.019331495495862328,-0.05317220543806645,1.1084344643274118,False
532,0.05888907460030168,-0.05204795204795252,1.1084344643274118,False
533,0.058670804974099156,-0.05364635364635414,1.1084344643274118,False
534,0.02607317074580351,-0.04617117117117125,1.1084344643274118,False
535,0.05883195072237868,-0.046053946053946436,1.1084344643274118,False
536,0.058269174754968844,-0.052347652347652825,1.1084344643274118,False
537,0.05886192312755156,-0.048951048951049375,1.1084344643274118,False
538,0.05849520194897195,-0.0503496503496508,1.1084344643274118,False
539,0.0584885022326489,-0.04765234765234806,1.1084344643274118,False
540,0.059055862213426735,-0.04575424575424614,1.1084344643274118,False
541,0.05862002819776535,-0.05124875124875171,1.1084344643274118,False
542,0.058766716669197194,-0.04955044955044999,1.1084344643274118,False
543,0.05883089287817711,-0.054345654345654845,1.1084344643274118,False
544,0.0589007109447266,-0.05304695304695353,1.1084344643274118,False
545,0.05880691494530765,-0.04425574425574461,1.1084344643274118,False
546,0.05869196195999393,-0.05144855144855191,1.1084344643274118,False
547,0.059261085028992966,-0.052347652347652825,1.1084344643274118,False
548,0.0589359725927352,-0.05144855144855191,1.1084344643274118,False
549,0.059097470963024534,-0.050649350649351096,1.1084344643274118,False
550,0.058614033718185965,-0.048951048951049375,1.1084344643274118,False
551,0.058670804974099156,-0.047752247752248164,1.1084344643274118,False
552,0.05885240247880574,-0.04875124875124917,1.1084344643274118,False
553,0.05905480436922517,-0.04675324675324715,1.1084344643274118,False
554,0.059029415977420285,-0.04835164835164877,1.1084344643274118,False
555,0.05877200591203291,-0.04955044955044999,1.1084344643274118,False
556,0.05885346033028327,-0.04875124875124917,1.1084344643274118,False
557,0.05902694765973138,-0.05284715284715333,1.1084344643274118,False
558,0.05877870563563192,-0.044355644355644715,1.1084344643274118,False
559,0.05863413285987917,-0.04585414585414624,1.1084344643274118,False
560,0.05898216536297696,-0.045954045954046334,1.1084344643274118,False
561,0.05906749855785165,-0.04675324675324715,1.1084344643274118,False
562,0.059142253259778954,-0.04825174825174867,1.1084344643274118,False
563,0.0586926671967376,-0.046553446553446946,1.1084344643274118,False
564,0.058737096878758166,-0.052647352647353124,1.1084344643274118,False
565,0.05922194458980812,-0.05004995004995049,1.1084344643274118,False
566,0.05905127820005873,-0.05754245754245809,1.1084344643274118,False
567,0.05888836937083397,-0.04825174825174867,1.1084344643274118,False
568,0.05899415432213573,-0.045954045954046334,1.1084344643274118,False
569,0.05875825386465294,-0.04955044955044999,1.1084344643274118,False
570,0.05922264982655179,-0.04995004995005039,1.1084344643274118,False
571,0.05885346033755923,-0.04875124875124917,1.1084344643274118,False
572,0.05872651838581078,-0.04835164835164877,1.1084344643274118,False
573,0.05881431989837438,-0.04825174825174867,1.1084344643274118,False
574,0.05895430865348317,-0.053946053946054444,1.1084344643274118,False
575,0.05937568539957283,-0.05244755244755292,1.1084344643274118,False
576,0.05888378535019001,-0.04365634365634401,1.1084344643274118,False
577,0.05925579578615725,-0.05304695304695353,1.1084344643274118,False
578,0.05897299733624095,-0.04555444555444593,1.1084344643274118,False
579,0.058978286579076666,-0.05004995004995049,1.1084344643274118,False
580,0.058802683546673506,-0.05014985014985059,1.1084344643274118,False
581,0.058934562126523815,-0.04675324675324715,1.1084344643274118,False
582,0.059095002645335626,-0.045154845154845524,1.1084344643274118,False
583,0.05899168601172278,-0.04825174825174867,1.1084344643274118,False
584,0.0589930964706582,-0.05114885114885161,1.1084344643274118,False
585,0.059135200935998,-0.051848151848152314,1.1084344643274118,False
586,0.05888907460030168,-0.04505494505494542,1.1084344643274118,False
587,0.058949724640115164,-0.046453546453546844,1.1084344643274118,False
588,0.05893808829569025,-0.04755244755244796,1.1084344643274118,False
589,0.05881361466163071,-0.04885114885114927,1.1084344643274118,False
590,0.058908821127261035,-0.04955044955044999,1.1084344643274118,False
591,0.05870007214252837,-0.05594405594405647,1.1084344643274118,False
592,0.05845429842884187,-0.05174825174825221,1.1084344643274118,False
593,0.058975818268663716,-0.050549450549451,1.1084344643274118,False
594,0.05875578555423999,-0.04635364635364674,1.1084344643274118,False
595,0.05934465515019838,-0.04675324675324715,1.1084344643274118,False
596,0.05883794520923402,-0.04715284715284755,1.1084344643274118,False
597,0.05911968580039684,-0.04925074925074968,1.1084344643274118,False
598,0.059068556409329176,-0.04875124875124917,1.1084344643274118,False
599,0.05942681479064049,-0.04715284715284755,1.1084344643274118,False
600,0.058878496107354295,-0.04845154845154887,1.1084344643274118,False
601,0.058811498965951614,-0.047252747252747654,1.1084344643274118,False
602,0.058940909228113014,-0.05374625374625424,1.1084344643274118,False
603,0.05911051777366083,-0.04575424575424614,1.1084344643274118,False
604,0.05889647954609245,-0.050549450549451,1.1084344643274118,False
605,0.03520276508061215,-0.05150501672240833,1.1084344643274118,False
606,0.0588876641340903,-0.04905094905094948,1.1084344643274118,False
607,0.045890219196735416,-0.05102564102564142,1.1084344643274118,False
608,0.0587889315065695,-0.04825174825174867,1.1084344643274118,False
609,0.05896136098454008,-0.05164835164835211,1.1084344643274118,False
610,0.05873110239917878,-0.04765234765234806,1.1084344643274118,False
611,0.058747322764247656,-0.04695304695304735,1.1084344643274118,False
612,0.05907067210500827,-0.047352647352647756,1.1084344643274118,False
613,0.058688435798103455,-0.0433566433566437,1.1084344643274118,False
614,0.05871276633843081,-0.04755244755244796,1.1084344643274118,False
615,0.058585471771948505,-0.04965034965035009,1.1084344643274118,False
616,0.05886439144524047,-0.05214785214785262,1.1084344643274118,False
617,0.05894337754580192,-0.04705294705294745,1.1084344643274118,False
618,0.05875860648666276,-0.04765234765234806,1.1084344643274118,False
619,0.058940203991369344,-0.045254745254745626,1.1084344643274118,False
620,0.05893103596463334,-0.048951048951049375,1.1084344643274118,False
621,0.0591835093946429,-0.050249750249750695,1.1084344643274118,False
622,0.05887849610007834,-0.04675324675324715,1.1084344643274118,False
623,0.058762837885296904,-0.0504495504495509,1.1084344643274118,False
624,0.05872475530486554,-0.041958041958042286,1.1084344643274118,False
625,0.05906009361206088,-0.045954045954046334,1.1084344643274118,False
626,0.05904352063225815,-0.04385614385614421,1.1084344643274118,False
627,0.052232732545235194,-0.04597048808172567,1.1084344643274118,False
628,0.05890564757282846,-0.051048951048951505,1.1084344643274118,False
629,0.05895007726212498,-0.046053946053946436,1.1084344643274118,False
630,0.05899203862645663,-0.047752247752248164,1.1084344643274118,False
631,0.05895536650496069,-0.04425574425574461,1.1084344643274118,False
632,0.05894267230905825,-0.045154845154845524,1.1084344643274118,False
633,0.05919867190095829,-0.04755244755244796,1.1084344643274118,False
634,0.05899239124119049,-0.041458541458541776,1.1084344643274118,False
635,0.058527995279291645,-0.049750249750250185,1.1084344643274118,False
636,0.05894196707959054,-0.046453546453546844,1.1084344643274118,False
637,0.058881669654510915,-0.05164835164835211,1.1084344643274118,False
638,0.05867750468314625,-0.047252747252747654,1.1084344643274118,False
639,0.05886051266134018,-0.04935064935064978,1.1084344643274118,False
640,0.05887884872208815,-0.045154845154845524,1.1084344643274118,False
641,0.05861403371091001,-0.04455544455544492,1.1084344643274118,False
642,0.058920810086419806,-0.048651348651349076,1.1084344643274118,False
643,0.058849934161116835,-0.04635364635364674,1.1084344643274118,False
644,0.05926496381289326,-0.053546453546454036,1.1084344643274118,False
645,0.05843631499010371,-0.05364635364635414,1.1084344643274118,False
646,0.058764248351508286,-0.04395604395604431,1.1084344643274118,False
647,0.058664457879785914,-0.04615384615384654,1.1084344643274118,False
648,0.05890600019483827,-0.054345654345654845,1.1084344643274118,False
649,0.059071024727018084,-0.057742257742258295,1.1084344643274118,False
650,0.05869301981147146,-0.04915084915084958,1.1084344643274118,False
651,0.05889824262703769,-0.05144855144855191,1.1084344643274118,False
652,0.03527434622810688,-0.04891846921797032,1.1084344643274118,False
653,0.058579829907102976,-0.04785214785214826,1.1084344643274118,False
654,0.05849238101654919,-0.044855144855145225,1.1084344643274118,False
655,0.05889824263431365,-0.04675324675324715,1.1084344643274118,False
656,0.058657052933995146,-0.04905094905094948,1.1084344643274118,False
657,0.05885240247880574,-0.05154845154845201,1.1084344643274118,False
658,0.05888625366787892,-0.04625374625374664,1.1084344643274118,False
659,0.058547741813526955,-0.04695304695304735,1.1084344643274118,False
660,0.058760369567607995,-0.04935064935064978,1.1084344643274118,False
661,0.03750111955741886,-0.05296000000000034,1.1084344643274118,False
662,0.058845702769758645,-0.04465534465534502,1.1084344643274118,False
663,0.05893174120137701,-0.04885114885114927,1.1084344643274118,False
664,0.058785757959412877,-0.04965034965035009,1.1084344643274118,False
665,0.05875366985128494,-0.04465534465534502,1.1084344643274118,False
666,0.05890776327578351,-0.0503496503496508,1.1084344643274118,False
667,0.0591637628749595,-0.051048951048951505,1.1084344643274118,False
668,0.05916341025294969,-0.05114885114885161,1.1084344643274118,False
669,0.05918668294179952,-0.04955044955044999,1.1084344643274118,False
670,0.059034705220256,-0.045154845154845524,1.1084344643274118,False
671,0.05905550959869288,-0.04885114885114927,1.1084344643274118,False
672,0.05868420439946931,-0.04755244755244796,1.1084344643274118,False
673,0.03224431246781023,-0.05100548446069496,1.109691923730199,False
674,0.05879281029046979,-0.04785214785214826,1.109691923730199,False
675,0.059841139205673244,-0.043556443556443905,1.109691923730199,False
676,0.05888872197829187,-0.045954045954046334,1.109691923730199,False
677,0.05888131703977706,-0.04635364635364674,1.109691923730199,False
678,0.05919197219191119,-0.04885114885114927,1.109691923730199,False
679,0.058641185190936085,-0.048651348651349076,1.109691923730199,False
680,0.05901566393004032,-0.043556443556443905,1.109691923730199,False
681,0.05912920644914266,-0.045954045954046334,1.109691923730199,False
682,0.05883759258722421,-0.04925074925074968,1.109691923730199,False
683,0.05943175142601831,-0.0509490509490514,1.109691923730199,False
684,0.05899732786929235,-0.04755244755244796,1.109691923730199,False
685,0.058987101991078816,-0.05004995004995049,1.109691923730199,False
686,0.05863942210271489,-0.04885114885114927,1.109691923730199,False
687,0.05882701408700086,-0.04955044955044999,1.109691923730199,False
688,0.058951840343070216,-0.04915084915084958,1.109691923730199,False
689,0.059199729752435815,-0.050249750249750695,1.109691923730199,False
690,0.05886439144524047,-0.045154845154845524,1.109691923730199,False
691,0.05885804434365127,-0.04985014985015029,1.109691923730199,False
692,0.05947053924319334,-0.05144855144855191,1.109691923730199,False
693,0.05907314042269718,-0.04985014985015029,1.109691923730199,False
694,0.0587519067703397,-0.04705294705294745,1.109691923730199,False
695,0.059223707678029314,-0.04465534465534502,1.109691923730199,False
696,0.05907243519322947,-0.048051948051948463,1.109691923730199,False
697,0.05911862795619527,-0.048551448551448974,1.109691923730199,False
698,0.058941614464856684,-0.048051948051948463,1.109691923730199,False
699,0.05912568028725218,-0.04455544455544492,1.109691923730199,False
700,0.0591595314690494,-0.047252747252747654,1.109691923730199,False
701,0.05906573547690641,-0.04935064935064978,1.109691923730199,False
702,0.05895818743738346,-0.04215784215784249,1.109691923730199,False
703,0.05902835812594276,-0.047352647352647756,1.109691923730199,False
704,0.05438157761818729,-0.046514161220043954,1.109691923730199,False
705,0.058949724640115164,-0.050549450549451,1.109691923730199,False
706,0.05852905313076917,-0.04375624375624411,1.109691923730199,False
707,0.058547741813526955,-0.04685314685314725,1.109691923730199,False
708,0.05881819868227467,-0.045254745254745626,1.109691923730199,False
709,0.05874626490549417,-0.045154845154845524,1.109691923730199,False
710,0.05839118007133948,-0.04785214785214826,1.109691923730199,False
711,0.05893244643084472,-0.04665334665334705,1.109691923730199,False
712,0.05885099201259436,-0.04885114885114927,1.109691923730199,False
713,0.058911994674417656,-0.04705294705294745,1.109691923730199,False
714,0.04309961205581203,-0.04897680763983664,1.109691923730199,False
715,0.0587519067703397,-0.05244755244755292,1.109691923730199,False
716,0.058693019818747416,-0.048151848151848566,1.109691923730199,False
717,0.0586595212444081,-0.04915084915084958,1.109691923730199,False
718,0.05864083256892627,-0.04695304695304735,1.109691923730199,False
719,0.058610154934285674,-0.04575424575424614,1.109691923730199,False
720,0.05867292066977825,-0.048151848151848566,1.109691923730199,False
721,0.05880162570247194,-0.04875124875124917,1.109691923730199,False
722,0.05872228698717663,-0.046553446553446946,1.109691923730199,False
723,0.054725731344660744,-0.05134553283100153,1.1103561292703525,False
724,0.05895219295780407,-0.04925074925074968,1.1103561292703525,False
725,0.058859102202404756,-0.05594405594405647,1.1103561292703525,False
726,0.058978991815820336,-0.051048951048951505,1.1103561292703525,False
727,0.0588894272223115,-0.04675324675324715,1.1103561292703525,False
728,0.05876777452067472,-0.047752247752248164,1.1103561292703525,False
729,0.058699014291050844,-0.044355644355644715,1.1103561292703525,False
730,0.058824193161854055,-0.048151848151848566,1.1103561292703525,False
731,0.058516711549600586,-0.04455544455544492,1.1103561292703525,False
732,0.05888625366787892,-0.05174825174825221,1.1103561292703525,False
733,0.05922934954287484,-0.048651348651349076,1.1103561292703525,False
734,0.05903294213931076,-0.04625374625374664,1.1103561292703525,False
735,0.05882666147954296,-0.043556443556443905,1.1103561292703525,False
736,0.05887426470872015,-0.045654345654346035,1.1103561292703525,False
737,0.0589754656466539,-0.04745254745254786,1.1103561292703525,False
738,0.058867212377663236,-0.04705294705294745,1.1103561292703525,False
739,0.05926531642762711,-0.05204795204795252,1.1103561292703525,False
740,0.05901143253868213,-0.04715284715284755,1.1103561292703525,False
741,0.0591990245229681,-0.053446553446553934,1.1103561292703525,False
742,0.0590410523218452,-0.04885114885114927,1.1103561292703525,False
743,0.058910584208206274,-0.04845154845154887,1.1103561292703525,False
744,0.05902624242298771,-0.04665334665334705,1.1103561292703525,False
745,0.05901213776814984,-0.0507492507492512,1.1103561292703525,False
746,0.05884323445206974,-0.04625374625374664,1.1103561292703525,False
747,0.05884711323597003,-0.050249750249750695,1.1103561292703525,False
748,0.05899732786929235,-0.0433566433566437,1.1103561292703525,False
749,0.0589994435722474,-0.04835164835164877,1.1103561292703525,False
750,0.058983928443922196,-0.048151848151848566,1.1103561292703525,False
751,0.058951135113602504,-0.0504495504495509,1.1103561292703525,False
752,0.058848876316915266,-0.048951048951049375,1.1103561292703525,False
753,0.05879739430383779,-0.05134865134865181,1.1103561292703525,False
754,0.0591066389970365,-0.04755244755244796,1.1103561292703525,False
755,0.05888449058693368,-0.0504495504495509,1.1103561292703525,False
756,0.0589116420596838,-0.04825174825174867,1.1103561292703525,False
757,0.058980754896765575,-0.04705294705294745,1.1103561292703525,False
758,0.058853812945017125,-0.0504495504495509,1.1103561292703525,False
759,0.05904739941615844,-0.04905094905094948,1.1103561292703525,False
760,0.05901460607856279,-0.04505494505494542,1.1103561292703525,False
761,0.05895571911969455,-0.04965034965035009,1.1103561292703525,False
762,0.05881643559405347,-0.04905094905094948,1.1103561292703525,False
763,0.05884217660786817,-0.0508491508491513,1.1103561292703525,False
764,0.05895748220063979,-0.041858141858142184,1.1103561292703525,False
765,0.059588665775663685,-0.0504495504495509,1.1103561292703525,False
766,0.05935064962977776,-0.05114885114885161,1.1103561292703525,False
767,0.059749106294475496,-0.04955044955044999,1.1103561292703525,False
768,0.05885592864797218,-0.04555444555444593,1.1103561292703525,False
769,0.0587342759463354,-0.047752247752248164,1.1103561292703525,False
770,0.05861755988007644,-0.04505494505494542,1.1103561292703525,False
771,0.0588044466348947,-0.05144855144855191,1.1103561292703525,False
772,0.05871981866948772,-0.04545454545454583,1.1103561292703525,False
773,0.05861156540049706,-0.05144855144855191,1.1103561292703525,False
774,0.059097470963024534,-0.04885114885114927,1.1103561292703525,False
775,0.058964887146430556,-0.047252747252747654,1.1103561292703525,False
776,0.05882137222943129,-0.04615384615384654,1.1103561292703525,False
777,0.05894584586349083,-0.05224775224775272,1.1103561292703525,False
778,0.05903928924089996,-0.04925074925074968,1.1103561292703525,False
779,0.05866340002103243,-0.046053946053946436,1.1103561292703525,False
780,0.05858406131301308,-0.04695304695304735,1.1103561292703525,False
781,0.05869301981147146,-0.04785214785214826,1.1103561292703525,False
782,0.059043168017524295,-0.04905094905094948,1.1103561292703525,False
783,0.051549714342399966,-0.049200913242009536,1.1103561292703525,False
784,0.05881361466163071,-0.05114885114885161,1.1103561292703525,False
785,0.0587166451223311,-0.050549450549451,1.1103561292703525,False
786,0.058919399620208424,-0.049450549450549885,1.1103561292703525,False
787,0.05842891004431294,-0.05224775224775272,1.1103561292703525,False
788,0.05856043600215344,-0.04255744255744289,1.1103561292703525,False
789,0.05875790124991909,-0.04995004995005039,1.1103561292703525,False
790,0.05847051879391074,-0.050249750249750695,1.1103561292703525,False
791,0.058666926190198865,-0.04755244755244796,1.1103561292703525,False
792,0.058739565196447074,-0.05114885114885161,1.1103561292703525,False
793,0.05903082644363167,-0.053246753246753736,1.1103561292703525,False
794,0.05865916862967424,-0.046053946053946436,1.1103561292703525,False
795,0.0590103746872046,-0.050549450549451,1.1103561292703525,False
796,0.05867186282557668,-0.04625374625374664,1.1103561292703525,False
797,0.05881537774257595,-0.04575424575424614,1.1103561292703525,False
798,0.05874309135833755,-0.04915084915084958,1.1103561292703525,False
799,0.058227566012647,-0.045154845154845524,1.1103561292703525,False
800,0.058595697657437995,-0.047752247752248164,1.1103561292703525,False
801,0.05887073853955371,-0.04745254745254786,1.1103561292703525,False
802,0.05872228698717663,-0.045654345654346035,1.1103561292703525,False
803,0.058537515928037465,-0.048051948051948463,1.1103561292703525,False
804,0.05853892639424885,-0.048551448551448974,1.1103561292703525,False
805,0.05867926777136745,-0.054345654345654845,1.1103561292703525,False
806,0.0586880831833696,-0.04475524475524512,1.1103561292703525,False
807,0.058600281670806,-0.04395604395604431,1.1103561292703525,False
808,0.0584948493342381,-0.04955044955044999,1.1103561292703525,False
809,0.05839259053755086,-0.05494505494505546,1.1103561292703525,False
810,0.05860204475175124,-0.041858141858142184,1.1103561292703525,False
811,0.05866128433262929,-0.04675324675324715,1.1103561292703525,False
812,0.05876142742636148,-0.04905094905094948,1.1103561292703525,False
813,0.05869760383211542,-0.04835164835164877,1.1103561292703525,False
814,0.058523763887933455,-0.05114885114885161,1.1103561292703525,False
815,0.058577361596690025,-0.044055944055944415,1.1103561292703525,False
816,0.05857841944816755,-0.04795204795204836,1.1103561292703525,False
817,0.05907560874038609,-0.04455544455544492,1.1103561292703525,False
818,0.0585234112731996,-0.048651348651349076,1.1103561292703525,False
819,0.05887073853955371,-0.04915084915084958,1.1103561292703525,False
820,0.05882771932374453,-0.053946053946054444,1.1103561292703525,False
821,0.05864118518366013,-0.04845154845154887,1.1103561292703525,False
822,0.058640479954192415,-0.04885114885114927,1.1103561292703525,False
823,0.05884358706680359,-0.050249750249750695,1.1103561292703525,False
824,0.058681383467046544,-0.04365634365634401,1.1103561292703525,False
825,0.05890917374199489,-0.04935064935064978,1.1103561292703525,False
826,0.0588241931545781,-0.0434565434565438,1.1103561292703525,False
827,0.058719466054753866,-0.04995004995005039,1.1103561292703525,False
828,0.05932561385270674,-0.05174825174825221,1.1103561292703525,False
829,0.058829835026699584,-0.05014985014985059,1.1103561292703525,False
830,0.0586531741428189,-0.04995004995005039,1.1103561292703525,False
831,0.05883406641805777,-0.0504495504495509,1.1103561292703525,False
832,0.05889647954609245,-0.048651348651349076,1.1103561292703525,False
833,0.058665163109253626,-0.04835164835164877,1.1103561292703525,False
834,0.05936122812272515,-0.04875124875124917,1.1103561292703525,False
835,0.058941614464856684,-0.045154845154845524,1.1103561292703525,False
836,0.05888237488397863,-0.045654345654346035,1.1103561292703525,False
837,0.05895148772833636,-0.04465534465534502,1.1103561292703525,False
838,0.05868737794662593,-0.04965034965035009,1.1103561292703525,False
839,0.0589641819242388,-0.04755244755244796,1.1103561292703525,False
840,0.059010374679928645,-0.050249750249750695,1.1103561292703525,False
841,0.059161294549994636,-0.04985014985015029,1.1103561292703525,False
842,0.05889542170189088,-0.05364635364635414,1.1103561292703525,False
843,0.058877085633866955,-0.04825174825174867,1.1103561292703525,False
844,0.05885275510081556,-0.0503496503496508,1.1103561292703525,False
845,0.05902694765973138,-0.04175824175824208,1.1103561292703525,False
846,0.036459137743804604,-0.050806451612903536,1.1103561292703525,False
847,0.05915142128651496,-0.04925074925074968,1.1103561292703525,False
848,0.06019516618835041,-0.047352647352647756,1.1103561292703525,False
849,0.06017541966866702,-0.051048951048951505,1.1103561292703525,False
850,0.059598891661153175,-0.04935064935064978,1.1103561292703525,False
851,0.059439861608552746,-0.045254745254745626,1.1103561292703525,False
852,0.05949910117487889,-0.04575424575424614,1.1103561292703525,False
853,0.05901495869329665,-0.049450549450549885,1.1103561292703525,False
854,0.05865352676482871,-0.04755244755244796,1.1103561292703525,False
855,0.05856043600215344,-0.05014985014985059,1.1103561292703525,False
856,0.05857841944816755,-0.0507492507492512,1.1103561292703525,False
857,0.05846522954379907,-0.05004995004995049,1.1103561292703525,False
858,0.05871135587221943,-0.045954045954046334,1.1103561292703525,False
859,0.05879598383762641,-0.050249750249750695,1.1103561292703525,False
860,0.05862743314355612,-0.04635364635364674,1.1103561292703525,False
861,0.05853963162371656,-0.059440559440560016,1.1103561292703525,False
862,0.058903179262415506,-0.04955044955044999,1.1103561292703525,False
863,0.05858194561005803,-0.054345654345654845,1.1103561292703525,False
864,0.05839082745660562,-0.05884115884115941,1.1103561292703525,False
865,0.05838553820649395,-0.0579420579420585,1.1103561292703525,False
866,0.05862637529207859,-0.05374625374625424,1.1103561292703525,False
867,0.05876142741908552,-0.048951048951049375,1.1103561292703525,False
868,0.05876565881771967,-0.04685314685314725,1.1103561292703525,False
869,0.05868878841283731,-0.05634365634365687,1.1103561292703525,False
870,0.0587713006825652,-0.05134865134865181,1.1103561292703525,False
871,0.05846593477326678,-0.053946053946054444,1.1103561292703525,False
872,0.058618970346287824,-0.04885114885114927,1.1103561292703525,False
873,0.05872052390623139,-0.05534465534465586,1.1103561292703525,False
874,0.05873357071686769,-0.053546453546454036,1.1103561292703525,False
875,0.05883336118859006,-0.05244755244755292,1.1103561292703525,False
876,0.05908583461859962,-0.04715284715284755,1.1103561292703525,False
877,0.05890423711389303,-0.04995004995005039,1.1103561292703525,False
878,0.059083013686176855,-0.04675324675324715,1.1103561292703525,False
879,0.0589292728836881,-0.048051948051948463,1.1103561292703525,False
880,0.059048809882369824,-0.045254745254745626,1.1103561292703525,False
881,0.05878787366236793,-0.045254745254745626,1.1103561292703525,False
882,0.05891481560684042,-0.047752247752248164,1.1103561292703525,False
883,0.05876248527056305,-0.02947052947052962,1.1103561292703525,False
884,0.059178220144531224,-0.0507492507492512,1.1103561292703525,False
885,0.05911757010471774,-0.045254745254745626,1.1103561292703525,False
