steps,time,reward,delta,converged
138,0.004573788885409158,-0.0648648648648649,0.38102311017728935,False
139,0.003883013122049306,-0.06969696969696972,0.38102311017728935,False
140,0.0017909393068293866,-0.07666666666666666,0.38102311017728935,False
141,0.007822092270998837,-0.09090909090909073,0.414339062825204,False
142,0.00768527706122768,-0.07769230769230756,0.414339062825204,False
143,0.0006787868014725973,-0.10909090909090909,0.414339062825204,False
144,0.00014210445760909352,-0.55,0.414339062825204,False
145,0.00037483136111404747,-0.25,0.414339062825204,False
146,0.008716327767160692,-0.06413793103448266,0.46351182182781453,False
147,0.009381362524436554,-0.08662420382165587,0.46351182182781453,False
148,0.003630187077305891,-0.07580645161290325,0.46351182182781453,False
149,0.0008420482508881832,-0.15,0.46351182182781453,False
150,0.0016424877521785675,-0.1,0.46351182182781453,False
151,0.001982057461191289,-0.10606060606060609,0.46351182182781453,False
152,0.002137561346444272,-0.10000000000000003,0.46351182182781453,False
153,0.013485466205111152,-0.06391304347826073,0.46351182182781453,False
154,0.005917257828059519,-0.08514851485148504,0.46351182182781453,False
155,0.0020060353845110512,-0.08529411764705884,0.46351182182781453,False
156,0.007272715732142387,-0.06504065040650399,0.46351182182781453,False
157,0.004684157856445381,-0.07624999999999997,0.46351182182781453,False
158,0.002958452605525963,-0.09800000000000005,0.46351182182781453,False
159,0.0032779231733002234,-0.09821428571428571,0.46351182182781453,False
160,0.0034009863388746453,-0.0913793103448276,0.46351182182781453,False
161,0.0023681725506321527,-0.10250000000000004,0.46351182182781453,False
162,0.001605110400760168,-0.11111111111111113,0.46351182182781453,False
163,0.007427161768646329,-0.08879999999999984,0.46351182182781453,False
164,0.0010299928562744753,-0.12941176470588237,0.46351182182781453,False
165,0.00785347514147361,-0.07537313432835809,0.46351182182781453,False
166,0.0031224192875924928,-0.08301886792452834,0.46351182182781453,False
167,0.006176078354201309,-0.07735849056603765,0.46351182182781453,False
168,0.00037941537630103994,-0.25,0.46351182182781453,False
169,0.00648990705713004,-0.08749999999999988,0.46351182182781453,False
170,0.018985578689353133,-0.07223974763406953,0.46351182182781453,False
171,0.001099810926916689,-0.1111111111111111,0.46351182182781453,False
172,0.01268749501923594,-0.07289719626168208,0.46351182182781453,False
173,0.008710333286217065,-0.0693877551020407,0.46351182182781453,False
174,0.007384142553291895,-0.06666666666666658,0.46351182182781453,False
175,0.002093836897984147,-0.11142857142857146,0.46351182182781453,False
176,0.005801599609640107,-0.09595959595959581,0.46351182182781453,False
177,0.005080146208911174,-0.09534883720930222,0.46351182182781453,False
178,0.003477856740119023,-0.09830508474576269,0.46351182182781453,False
179,0.0027623978203337174,-0.09787234042553195,0.46351182182781453,False
180,0.008309760919019027,-0.08382352941176455,0.46351182182781453,False
181,0.0058520237721495505,-0.07699999999999992,0.46351182182781453,False
182,0.0026943428324557317,-0.11860465116279073,0.46351182182781453,False
183,0.002961978771509166,-0.10200000000000004,0.46351182182781453,False
184,0.003660512097667379,-0.09032258064516129,0.46351182182781453,False
185,0.0022204262290870247,-0.10540540540540544,0.46351182182781453,False
186,0.00014422015692616696,-0.55,0.46351182182781453,False
187,0.005568167473029462,-0.0957894736842104,0.46351182182781453,False
188,0.001914355088956654,-0.12857142857142861,0.46351182182781453,False
189,0.00044993868004894466,-0.2285714285714286,0.46351182182781453,False
190,0.0009235026668648061,-0.11333333333333333,0.46351182182781453,False
191,0.0027451196110632736,-0.10434782608695657,0.46351182182781453,False
192,0.00466088516623131,-0.0813333333333333,0.46351182182781453,False
193,0.0016135731975737144,-0.11153846153846156,0.46351182182781453,False
194,0.003906285812718124,-0.09374999999999997,0.46351182182781453,False
195,0.0014661794916719373,-0.1166666666666667,0.46351182182781453,False
196,0.0020254292930985685,-0.11470588235294121,0.46351182182781453,False
197,0.00032863859723875066,-0.275,0.46351182182781453,False
198,0.009219511541687098,-0.08701298701298683,0.46351182182781453,False
199,0.005605544823993114,-0.0894736842105262,0.46351182182781453,False
200,0.004010307685803127,-0.10882352941176461,0.46351182182781453,False
201,0.010298870710357733,-0.07241379310344813,0.46351182182781453,False
202,0.01669639223928243,-0.07374100719424463,0.46351182182781453,False
203,0.003760655189580575,-0.08125000000000002,0.46351182182781453,False
204,0.000382941540920001,-0.2333333333333333,0.46351182182781453,False
205,0.007768494560423278,-0.08682170542635644,0.46351182182781453,False
206,0.005616123320123734,-0.0874999999999999,0.46351182182781453,False
207,0.010755509104001248,-0.07472527472527457,0.46351182182781453,False
208,0.003866440145884553,-0.11363636363636354,0.46351182182781453,False
209,0.003218683597879135,-0.08703703703703708,0.46351182182781453,False
210,0.00840673046241136,-0.09444444444444425,0.46351182182781453,False
211,0.004504323430865043,-0.10131578947368411,0.46351182182781453,False
212,0.005582977366884734,-0.07263157894736837,0.46351182182781453,False
213,0.0009333759294349875,-0.11333333333333333,0.46351182182781453,False
214,0.0009700480472929485,-0.15000000000000002,0.46351182182781453,False
215,0.0061464585664907645,-0.09142857142857129,0.46351182182781453,False
216,0.0012909290808238438,-0.11578947368421054,0.46351182182781453,False
217,0.004503970814312197,-0.10131578947368411,0.46351182182781453,False
218,0.007217707555355446,-0.08536585365853644,0.46351182182781453,False
219,0.0011431827592787158,-0.13684210526315793,0.46351182182781453,False
220,0.005545247399368236,-0.0872340425531914,0.46351182182781453,False
221,0.012075705356437538,-0.09045226130653251,0.46351182182781453,False
222,0.0017965811712201685,-0.10000000000000002,0.46351182182781453,False
223,0.005337556268841581,-0.09666666666666654,0.46351182182781453,False
224,0.0029552790574598475,-0.11399999999999999,0.46351182182781453,False
225,0.0020127350981056225,-0.12352941176470592,0.46351182182781453,False
226,0.0023660568517698266,-0.10500000000000002,0.46351182182781453,False
227,0.0011142682046738628,-0.1111111111111111,0.46351182182781453,False
228,0.009242784231901169,-0.09746835443037953,0.46351182182781453,False
229,0.004735639868158614,-0.08249999999999995,0.46351182182781453,False
230,0.0048876175887926365,-0.09397590361445773,0.46351182182781453,False
231,0.00289039761719323,-0.09782608695652177,0.46351182182781453,False
232,0.012854282633270486,-0.09363636363636367,0.46351182182781453,False
233,0.0034901983185591234,-0.08421052631578951,0.46351182182781453,False
234,0.0020903107324556913,-0.11142857142857146,0.46351182182781453,False
235,0.0027743867822209722,-0.1063829787234043,0.46351182182781453,False
236,0.0040018448898990755,-0.1074626865671641,0.46351182182781453,False
237,0.005764574874774553,-0.09285714285714272,0.46351182182781453,False
238,0.0025353127816742926,-0.1162790697674419,0.46351182182781453,False
239,0.004572378419652523,-0.07179487179487179,0.46351182182781453,False
240,0.000496484060477087,-0.175,0.46351182182781453,False
241,0.004104456296772696,-0.08285714285714284,0.46351182182781453,False
242,0.007624274403497111,-0.09083969465648838,0.46351182182781453,False
243,0.004505028664425481,-0.0999999999999999,0.46351182182781453,False
244,0.0047106040956350625,-0.10864197530864184,0.46351182182781453,False
245,0.005128102055550698,-0.09545454545454533,0.46351182182781453,False
246,0.01107074827359611,-0.09468085106382962,0.46351182182781453,False
247,0.00196301616870187,-0.12727272727272732,0.46351182182781453,False
248,0.005914084279538656,-0.08282828282828274,0.46351182182781453,False
249,0.009863036691058369,-0.08165680473372763,0.46351182182781453,False
250,0.01004533943205388,-0.09532163742690036,0.46351182182781453,False
251,0.0050632206161935756,-0.10357142857142844,0.46351182182781453,False
252,0.003459168064637197,-0.09999999999999998,0.46351182182781453,False
253,0.005916199978400982,-0.08484848484848474,0.46351182182781453,False
254,0.0038978230163593253,-0.11363636363636354,0.46351182182781453,False
255,0.012941026297085045,-0.07281105990783393,0.46351182182781453,False
256,0.0057733902876861976,-0.08080808080808072,0.46351182182781453,False
257,0.004740576499898452,-0.11124999999999985,0.46351182182781453,False
258,0.00850440523799989,-0.07534246575342453,0.46351182182781453,False
259,0.005010680754367058,-0.0809523809523809,0.46351182182781453,False
260,0.008067160752943892,-0.08550724637681144,0.46351182182781453,False
261,0.014629354196586064,-0.08360000000000005,0.46351182182781453,False
262,0.008901804056677065,-0.07499999999999986,0.46351182182781453,False
263,0.002769097534383036,-0.10000000000000005,0.46351182182781453,False
264,0.005962392743185774,-0.06831683168316827,0.46351182182781453,False
265,0.02181603149847433,-0.0828804347826091,0.46351182182781453,False
266,0.017264810070173553,-0.07113402061855674,0.46351182182781453,False
267,0.01767208215142091,-0.0657718120805369,0.46351182182781453,False
268,0.005796662978355016,-0.10505050505050488,0.46351182182781453,False
269,0.006963118427847803,-0.06581196581196574,0.46351182182781453,False
270,0.0020779691544703383,-0.08857142857142859,0.46351182182781453,False
271,0.007047393775792443,-0.06779661016949146,0.46351182182781453,False
272,0.01802434605497183,-0.08954248366013107,0.46351182182781453,False
273,0.002826574027494644,-0.10625000000000002,0.46351182182781453,False
274,0.005654911136844021,-0.09361702127659562,0.46351182182781453,False
275,0.009260415058179206,-0.08805031446540862,0.46351182182781453,False
276,0.0011886702900483215,-0.135,0.46351182182781453,False
277,0.0031594440224580467,-0.09200000000000003,0.46351182182781453,False
278,0.00648990705713004,-0.08738738738738726,0.46351182182781453,False
279,0.004811099804101104,-0.09124999999999991,0.46351182182781453,False
280,0.0028375051392686146,-0.11874999999999998,0.46351182182781453,False
281,0.01885687365938793,-0.08753894080996921,0.46351182182781453,False
282,0.004901369632989372,-0.08749999999999994,0.46351182182781453,False
283,0.006959944878872193,-0.08235294117647046,0.46351182182781453,False
284,0.0020963052133993187,-0.10285714285714288,0.46351182182781453,False
285,0.0031241823703567206,-0.09811320754716983,0.46351182182781453,False
286,0.0064003424613474635,-0.10188679245283001,0.46351182182781453,False
287,0.0023861559930082876,-0.12250000000000005,0.46351182182781453,False
288,0.005292068737617228,-0.09555555555555544,0.46351182182781453,False
289,0.008241000697580603,-0.08848920863309336,0.46351182182781453,False
290,0.023288205471089896,-0.09179487179487238,0.46351182182781453,False
291,0.013451967635319306,-0.09773755656108607,0.46351182182781453,False
292,0.0048548242525612295,-0.08974358974358967,0.46351182182781453,False
293,0.0077515689672509325,-0.08076923076923063,0.46351182182781453,False
294,0.011434648522481439,-0.07886597938144312,0.46351182182781453,False
295,0.00457343626931106,-0.09220779220779213,0.46351182182781453,False
296,0.005747649281602207,-0.07857142857142849,0.46351182182781453,False
297,0.011887760751051246,-0.08040201005025106,0.46351182182781453,False
298,0.001844184401761595,-0.06774193548387096,0.46351182182781453,False
299,0.00644054074473388,-0.08796296296296283,0.46351182182781453,False
300,0.002892865933063149,-0.10408163265306125,0.46351182182781453,False
301,0.003062827096073306,-0.10000000000000002,0.46351182182781453,False
302,0.0033279947192568216,-0.0910714285714286,0.46351182182781453,False
303,0.007018831838195183,-0.08916666666666652,0.46351182182781453,False
304,0.02268664168741452,-0.08601583113456511,0.46351182182781453,False
305,0.0009696954311948502,-0.11249999999999999,0.46351182182781453,False
306,0.005550536646751425,-0.09473684210526302,0.46351182182781453,False
307,0.0024051972854977066,-0.11500000000000003,0.46351182182781453,False
308,0.0025480069762124913,-0.10465116279069772,0.46351182182781453,False
309,0.0034048651209559466,-0.07758620689655175,0.46351182182781453,False
310,0.0165824971031725,-0.0886524822695038,0.46351182182781453,False
311,0.004821678299776977,-0.08860759493670879,0.46351182182781453,False
312,0.026722337762748793,-0.07648351648351695,0.46351182182781453,False
313,0.00755868773057955,-0.09055118110236203,0.46351182182781453,False
314,0.004959903975304769,-0.09878048780487794,0.46351182182781453,False
315,0.009349627037408936,-0.06874999999999988,0.46351182182781453,False
316,0.005750470214479719,-0.05360824742268042,0.46351182182781453,False
317,0.0026111253332601336,-0.10681818181818187,0.46351182182781453,False
318,0.00020874897973044426,-0.3666666666666667,0.46351182182781453,False
319,0.00835630629944717,-0.09347826086956502,0.46351182182781453,False
320,0.0106222200593038,-0.0804469273743015,0.46351182182781453,False
321,0.004842482674121129,-0.0768292682926829,0.46351182182781453,False
322,0.00236499900211129,-0.09250000000000003,0.46351182182781453,False
323,0.020582931526860193,-0.08546511627907015,0.46351182182781453,False
324,0.04781691586094894,-0.07419753086419824,0.46351182182781453,False
325,0.010914891771335533,-0.07903225806451596,0.46351182182781453,False
326,0.013770732969987876,-0.08540772532188841,0.46351182182781453,False
327,0.0018586416790640214,-0.11333333333333336,0.46351182182781453,False
328,0.0009647587999097595,-0.125,0.46351182182781453,False
329,0.01843126551966634,-0.07491961414791012,0.46351182182781453,False
330,0.05924662775169054,-0.07132867132867154,0.46351182182781453,False
331,0.026114779498129792,-0.06837416481069077,0.5409403944465845,False
332,0.0005239881488705578,-0.2125,0.5409403944465845,False
333,0.0127407401137134,-0.07050691244239615,0.5409403944465845,False
334,0.016011963573419052,-0.06874999999999994,0.5409403944465845,False
335,0.004170748203250696,-0.10422535211267596,0.5409403944465845,False
336,0.005893279905194504,-0.0801980198019801,0.5409403944465845,False
337,0.00860842711153964,-0.08344827586206881,0.5409403944465845,False
338,0.0046908575704947,-0.11124999999999985,0.5409403944465845,False
339,0.026188476350853307,-0.07812500000000047,0.5409403944465845,False
340,0.008426829603649821,-0.07445255474452543,0.5409403944465845,False
341,0.025755110647423862,-0.08237986270022936,0.5409403944465845,False
342,0.018846295164166804,-0.0800623052959504,0.5409403944465845,False
343,0.010458253377692017,-0.0720670391061451,0.5409403944465845,False
344,0.003026154977760598,-0.11176470588235293,0.5409403944465845,False
345,0.011096489279225352,-0.08263157894736824,0.5409403944465845,False
346,0.009890540779906587,-0.08058823529411747,0.5409403944465845,False
347,0.02045916312818008,-0.08218390804597736,0.5409403944465845,False
348,0.009744910156769038,-0.09281437125748482,0.5409403944465845,False
349,0.010474826354311517,-0.08166666666666648,0.5409403944465845,False
350,0.018861105058022076,-0.08625000000000034,0.5409403944465845,False
351,0.0063425133521377575,-0.08333333333333322,0.5409403944465845,False
352,0.03020900991623421,-0.0712062256809343,0.5409403944465845,False
353,0.05942187816253863,-0.06763236763236806,0.5409403944465845,False
354,0.05836896523260293,-0.08301698301698257,0.5409403944465845,False
355,0.05880515186845514,-0.07842157842157824,0.5409403944465845,False
356,0.003758186873710656,-0.07968750000000002,0.5409403944465845,False
357,0.004423574247994111,-0.0671232876712329,0.5409403944465845,False
358,0.009595753369012527,-0.09938271604938248,0.5409403944465845,False
359,0.044280524777605024,-0.07422818791946376,0.5409403944465845,False
360,0.014698114418479236,-0.07639999999999995,0.5409403944465845,False
361,0.008834101684897178,-0.06554054054054044,0.5409403944465845,False
362,0.026505478603212396,-0.07376681614349817,0.5409403944465845,False
363,0.007916593498521252,-0.09779411764705861,0.5409403944465845,False
364,0.026108079784080473,-0.07897091722595127,0.5409403944465845,False
365,0.05313049420601601,-0.07831858407079681,0.5409403944465845,False
366,0.05916482071916107,-0.06823176823176863,0.5409403944465845,False
367,0.004575551968173386,-0.10641025641025628,0.5409403944465845,False
368,0.013176221516459918,-0.06726457399103124,0.5409403944465845,False
369,0.03457757598744138,-0.07302405498281841,0.5409403944465845,False
370,0.04205304621882533,-0.07659574468085174,0.5409403944465845,False
371,0.02157554703171627,-0.08077994428969396,0.5409403944465845,False
372,0.059086187235152465,-0.07092907092907116,0.5409403944465845,False
373,0.014880417159474746,-0.07233201581027658,0.5409403944465845,False
374,0.032635716809636506,-0.06853526220614874,0.5409403944465845,False
375,0.005704630066702521,-0.08144329896907208,0.5409403944465845,False
376,0.002187985508953716,-0.09729729729729733,0.5409403944465845,False
377,0.0039524785770481685,-0.09848484848484843,0.5409403944465845,False
378,0.020857972413068637,-0.07295774647887347,0.5409403944465845,False
379,0.021330125933673116,-0.07595628415300577,0.5409403944465845,False
380,0.008364769096260716,-0.07183098591549283,0.5409403944465845,False
381,0.04721182591174511,-0.06629491945477134,0.6556243835109465,False
382,0.021718004105878208,-0.06729729729729748,0.6556243835109465,False
383,0.027689564878528472,-0.07100213219616244,0.6556243835109465,False
384,0.029786575325033482,-0.07061143984220952,0.6556243835109465,False
385,0.020159086468993337,-0.06862170087976553,0.6556243835109465,False
386,0.058683499168637354,-0.06723276723276768,0.6556243835109465,False
387,0.04426254133522889,-0.06746347941567123,0.6556243835109465,False
388,0.05447008436703982,-0.07250000000000059,0.6556243835109465,False
389,0.041831955660654785,-0.074152542372882,0.6556243835109465,False
390,0.03794788468894694,-0.07738461538461605,0.6556243835109465,False
391,0.004413348368871084,-0.1013888888888888,0.6556243835109465,False
392,0.045091895391124126,-0.08804204993429766,0.6556243835109465,False
393,0.008998773599614651,-0.07236842105263146,0.6556243835109465,False
394,0.05922229721227268,-0.06493506493506551,0.6556243835109465,False
395,0.004393954460283567,-0.10547945205479442,0.6556243835109465,False
396,0.0362034907625457,-0.07967479674796815,0.6556243835109465,False
397,0.0468253582057514,-0.07837500000000076,0.6556243835109465,False
398,0.028831689787693904,-0.06598778004073355,0.6556243835109465,False
399,0.024583718567100732,-0.07793764988009635,0.6556243835109465,False
400,0.02006458524192567,-0.0664723032069972,0.6556243835109465,False
401,0.05253774583525228,-0.07608938547486085,0.6556243835109465,False
402,0.060134516149901174,-0.06483516483516542,0.6556243835109465,False
403,0.026701180771851796,-0.07731277533039695,0.6556243835109465,False
404,0.050405473736645945,-0.07100938967136218,0.6556243835109465,False
405,0.05721590921120878,-0.07427685950413249,0.6556243835109465,False
406,0.05075526932523644,-0.07381228273464731,0.6556243835109465,False
407,0.007059382737679698,-0.09237288135593204,0.6556243835109465,False
408,0.058830540257986286,-0.06883116883116919,0.6556243835109465,False
409,0.04348960592324147,-0.07300944669365787,0.6556243835109465,False
410,0.05210543798148137,-0.06951631046119303,0.6556243835109465,False
411,0.041883790288920864,-0.08165266106442653,0.6556243835109465,False
412,0.025034009863702522,-0.0714953271028041,0.6556243835109465,False
413,0.008403909529988596,-0.07957746478873225,0.6556243835109465,False
414,0.029527402182338847,-0.07345309381237572,0.6556243835109465,False
415,0.06000616373694356,-0.07102897102897127,0.6556243835109465,False
416,0.018775771859964152,-0.07784810126582299,0.6556243835109465,False
417,0.054837510780998855,-0.07748917748917777,0.6556243835109465,False
418,0.05870853494161565,-0.06983016983017014,0.6556243835109465,False
419,0.03511179001588971,-0.07356902356902413,0.6556243835109465,False
420,0.05307795434464424,-0.0774193548387101,0.6556243835109465,False
421,0.05880515186845514,-0.07172827172827193,0.6556243835109465,False
422,0.03764569233089787,-0.07073552425665158,0.6556243835109465,False
423,0.05901495869784412,-0.06983016983017014,0.6556243835109465,False
424,0.05928964696704497,-0.07072927072927099,0.6556243835109465,False
425,0.049348329408530844,-0.07256317689530754,0.6556243835109465,False
426,0.03821058399626054,-0.07071651090342736,0.6556243835109465,False
427,0.004740929116451298,-0.09012345679012337,0.6556243835109465,False
428,0.05677972257535657,-0.06960580912863125,0.6556243835109465,False
429,0.05878540534331478,-0.06673326673326721,0.6556243835109465,False
430,0.058993801706947124,-0.07012987012987042,0.6556243835109465,False
431,0.058895774313896254,-0.07392607392607399,0.6556243835109465,False
432,0.0244659446489095,-0.0713942307692311,0.6556243835109465,False
433,0.05873709688012241,-0.07372627372627381,0.6556243835109465,False
434,0.04543181771668969,-0.06666666666666725,0.6556243835109465,False
435,0.04611201498482842,-0.07044585987261211,0.6556243835109465,False
436,0.05944832440127357,-0.06943056943056976,0.6556243835109465,False
