steps,time,reward,delta,converged
107,0.001957374304311088,-0.11818181818181822,0.20546091619834775,False
108,0.0009700480477476958,-0.11875,0.20546091619834775,False
109,0.0022507512494485127,-0.0973684210526316,0.20546091619834775,False
110,0.0005486713057507586,-0.2125,0.20546091619834775,False
111,0.0016689339909135015,-0.11071428571428574,0.20546091619834775,False
112,0.002471489191520959,-0.09285714285714289,0.20546091619834775,False
113,0.0015476339076485601,-0.10384615384615385,0.20546091619834775,False
114,0.0005684178308911214,-0.175,0.20546091619834775,False
115,0.0005659495150212024,-0.17777777777777778,0.20546091619834775,False
116,0.002012382481552777,-0.11764705882352947,0.20546091619834775,False
117,0.0016601185780018568,-0.12142857142857146,0.20546091619834775,False
118,0.0008043182829169382,-0.14615384615384613,0.20546091619834775,False
119,0.0013734413469137507,-0.13043478260869568,0.20546091619834775,False
120,0.0007471944068129233,-0.17272727272727273,0.20546091619834775,False
121,0.003321295005207503,-0.07857142857142861,0.20546091619834775,False
122,0.002431996140785486,-0.10731707317073176,0.20546091619834775,False
123,0.000852979362662154,-0.16428571428571428,0.20546091619834775,False
124,0.00119537000409764,-0.12631578947368424,0.20546091619834775,False
125,0.0012048906501149759,-0.14000000000000004,0.20546091619834775,False
126,0.0013233698009571526,-0.14090909090909093,0.20546091619834775,False
127,0.002778618180400372,-0.10000000000000005,0.20546091619834775,False
128,0.0011195574520570517,-0.15000000000000002,0.20546091619834775,False
129,0.0014912152646502363,-0.064,0.20546091619834775,False
130,0.001374851813125133,-0.10434782608695654,0.20546091619834775,False
131,0.000902345675513061,-0.16000000000000003,0.20546091619834775,False
132,0.004896433001704281,-0.1061728395061727,0.20546091619834775,False
133,0.0003818836917162116,-0.19999999999999998,0.20546091619834775,False
134,0.003005703219514544,-0.08235294117647061,0.20546091619834775,False
135,0.00032264411629512324,-0.22000000000000003,0.20546091619834775,False
136,0.0010409239680484461,-0.12941176470588237,0.20546091619834775,False
137,0.0020106193992432964,-0.06764705882352941,0.20546091619834775,False
138,0.00032440719860460376,-0.26,0.20546091619834775,False
139,0.0025398967964065378,-0.10232558139534889,0.20546091619834775,False
140,0.0053491926141759905,-0.1055555555555554,0.20546091619834775,False
141,0.0010924059797616792,-0.13333333333333336,0.20546091619834775,False
142,0.001312086072175589,-0.12272727272727274,0.20546091619834775,False
143,0.0004943683616147609,-0.2125,0.20546091619834775,False
144,0.001190785989365395,-0.14500000000000002,0.20546091619834775,False
145,0.00258326862785907,-0.10512820512820517,0.20546091619834775,False
146,0.0011484720066619047,-0.10526315789473684,0.20546091619834775,False
147,0.0019520850569278991,-0.08484848484848487,0.20546091619834775,False
148,0.0010243509918836935,-0.14117647058823532,0.20546091619834775,False
149,0.00034556418995634886,-0.22000000000000003,0.20546091619834775,False
150,0.0008512162803526735,-0.15714285714285717,0.20546091619834775,False
151,0.0011530560213941499,-0.12631578947368424,0.20546091619834775,False
152,0.0007348528283728228,-0.17499999999999996,0.20546091619834775,False
153,0.0021837541107743164,-0.09189189189189191,0.20546091619834775,False
154,0.0009432491920051689,-0.10666666666666667,0.20546091619834775,False
155,0.0015539810051450331,-0.1307692307692308,0.2530570894967295,False
156,0.0016022894683374034,-0.11481481481481483,0.2530570894967295,False
157,0.0013695625648324494,-0.09130434782608694,0.2530570894967295,False
158,0.0010109515637850564,-0.14666666666666667,0.2530570894967295,False
159,0.0005567814855567121,-0.17777777777777778,0.2530570894967295,False
160,0.0010761856201497721,-0.15000000000000002,0.2530570894967295,False
161,0.006001180560360808,-0.0902912621359222,0.2530570894967295,False
162,0.0017380468289047712,-0.11379310344827588,0.2530570894967295,False
163,0.0006703240055685455,-0.17272727272727273,0.2530570894967295,False
164,0.0011347199624651694,-0.12105263157894736,0.2530570894967295,False
165,0.0027750920153266634,-0.07021276595744683,0.2530570894967295,False
166,0.0006809025007896707,-0.18,0.2530570894967295,False
167,0.0035575480737861653,-0.09999999999999996,0.2530570894967295,False
168,0.0012658933083002921,-0.14285714285714288,0.2530570894967295,False
169,0.0011438879919296596,-0.09473684210526315,0.2530570894967295,False
170,0.00044006541747876327,-0.19999999999999998,0.2530570894967295,False
171,0.001483457700942381,-0.11600000000000002,0.2530570894967295,False
172,0.007586897052078712,-0.05968992248062009,0.2530570894967295,False
173,0.001374146580019442,-0.1347826086956522,0.2530570894967295,False
174,0.001147766774010961,-0.1,0.2530570894967295,False
175,0.0018473579502824578,-0.08709677419354839,0.26665842677893636,False
176,0.0030776369899285783,-0.08461538461538466,0.26665842677893636,False
177,0.0019499693576108257,-0.12727272727272732,0.26665842677893636,False
178,0.0008625000091342372,-0.1142857142857143,0.26665842677893636,False
179,0.0011964278537561768,-0.125,0.3166247429712381,False
180,0.002406607751709089,-0.09756097560975614,0.3166247429712381,False
181,0.00014598323969039484,-0.55,0.3166247429712381,False
182,0.0005596024175247294,-0.14444444444444446,0.3166247429712381,False
183,0.0008847148496897717,-0.14285714285714285,0.3166247429712381,False
184,0.002022608360675804,-0.10294117647058826,0.3166247429712381,False
185,0.0002041649654529465,-0.3666666666666667,0.3166247429712381,False
186,0.0017814186608120508,-0.10000000000000002,0.3166247429712381,False
187,0.0015553914713564154,-0.13200000000000003,0.3166247429712381,False
188,0.0035480274277688295,-0.09666666666666665,0.3166247429712381,False
189,0.001891787631848274,-0.12500000000000006,0.3166247429712381,False
190,0.00037412612846310367,-0.21666666666666667,0.3166247429712381,False
191,0.0035571954572333198,-0.11186440677966095,0.3166247429712381,False
192,0.0007390842265522224,-0.17499999999999996,0.3166247429712381,False
193,0.003061416629861924,-0.09230769230769235,0.3166247429712381,False
194,0.0005564288690038666,-0.16666666666666666,0.3166247429712381,False
195,0.0031657911199545197,-0.10925925925925924,0.3166247429712381,False
196,0.0013314799807631061,-0.11818181818181821,0.3166247429712381,False
197,0.001840305620135041,-0.11612903225806455,0.3166247429712381,False
198,0.002188690742059407,-0.0864864864864865,0.3166247429712381,False
199,0.002974320349494519,-0.1041666666666667,0.3166247429712381,False
200,0.0037603025730277295,-0.07656250000000003,0.3166247429712381,False
201,0.002140382278867037,-0.09444444444444447,0.3166247429712381,False
202,0.00072568479936308,-0.15833333333333333,0.3166247429712381,False
203,0.005823814450195641,-0.08989898989898977,0.3166247429712381,False
204,0.0006713818547723349,-0.1636363636363636,0.3166247429712381,False
205,0.0018272588085892494,-0.0838709677419355,0.3166247429712381,False
206,0.0008794256018518354,-0.14285714285714285,0.3166247429712381,False
207,0.0021273354673212452,-0.11944444444444449,0.3166247429712381,False
208,0.005508927897608373,-0.0631578947368421,0.3166247429712381,False
209,0.0031478076771236374,-0.07547169811320759,0.3166247429712381,False
210,0.00195702168821299,-0.11515151515151519,0.3166247429712381,False
211,0.0009034035251715977,-0.10666666666666667,0.3166247429712381,False
212,0.0013956561879240326,-0.12608695652173915,0.3166247429712381,False
213,0.004539937699973962,-0.11168831168831155,0.3166247429712381,False
214,0.0007380263768936857,-0.15833333333333333,0.3166247429712381,False
215,0.002425296427190915,-0.118421052631579,0.3166247429712381,False
216,0.0011220257679269707,-0.12222222222222223,0.3166247429712381,False
217,0.001561738568398141,-0.10769230769230773,0.3166247429712381,False
218,0.0036104405517107807,-0.08833333333333335,0.3166247429712381,False
219,0.0011467089243524242,-0.10588235294117646,0.3166247429712381,False
220,0.0006847812824162247,-0.14545454545454548,0.3166247429712381,False
221,0.0028551359655466513,-0.09111111111111114,0.3166247429712381,False
222,0.0002690464052648167,-0.3,0.3166247429712381,False
223,0.0034799724394360965,-0.09152542372881356,0.3192091985914146,False
224,0.0015546862382507243,-0.06923076923076922,0.3192091985914146,False
225,0.0024140126984093513,-0.08461538461538463,0.3192091985914146,False
226,0.0003787101431953488,-0.2333333333333333,0.3192091985914146,False
227,0.0011347199624651694,-0.12105263157894736,0.3192091985914146,False
228,0.005425357782314677,-0.0888888888888888,0.3192091985914146,False
229,0.0030635323291789973,-0.09423076923076927,0.3192091985914146,False
230,0.0016093417989395675,-0.10370370370370373,0.3192091985914146,False
231,0.00020310711579440976,-0.39999999999999997,0.3192091985914146,False
232,0.0008455744159618916,-0.14999999999999997,0.3192091985914146,False
233,0.0011181469858456694,-0.09444444444444444,0.3192091985914146,False
234,0.0012052432666678214,-0.09,0.3192091985914146,False
235,0.0028445574698707787,-0.07708333333333335,0.36552866021157004,False
236,0.0007422577755278326,-0.14166666666666666,0.36552866021157004,False
237,0.002040239186499093,-0.11818181818181822,0.36552866021157004,False
238,0.002491940949767013,-0.11428571428571435,0.36552866021157004,False
239,0.005933830804679019,-0.09504950495049491,0.36552866021157004,False
240,0.0007916240883787395,-0.16153846153846152,0.36552866021157004,False
241,0.002341373695344373,-0.11315789473684215,0.36552866021157004,False
242,0.0016597659614490112,-0.08571428571428573,0.36552866021157004,False
243,0.0004379497181616898,-0.18571428571428572,0.36552866021157004,False
244,0.0007309740467462689,-0.17499999999999996,0.36552866021157004,False
245,0.0026097148670487513,-0.06829268292682929,0.36552866021157004,False
246,0.0025984311382671876,-0.08409090909090912,0.36552866021157004,False
247,0.000556076252451021,-0.19999999999999998,0.36552866021157004,False
248,0.0024743101234889764,-0.09285714285714289,0.36552866021157004,False
249,0.0010483289147487085,-0.13333333333333333,0.36552866021157004,False
250,0.0008632052422399283,-0.1357142857142857,0.36552866021157004,False
251,0.0016615290437584918,-0.12142857142857146,0.36552866021157004,False
252,0.0017345206638310628,-0.06551724137931034,0.36552866021157004,False
253,0.0033953444744838635,-0.05490196078431374,0.36552866021157004,False
254,0.0023039963439259736,-0.10833333333333336,0.36552866021157004,False
255,0.0009439544246561127,-0.14999999999999997,0.36552866021157004,False
256,0.0010645492748153629,-0.09375,0.36552866021157004,False
257,0.00030289759115476045,-0.3666666666666667,0.36552866021157004,False
258,0.0027521719416654378,-0.09347826086956525,0.36552866021157004,False
259,0.0019016608944184554,-0.09687500000000002,0.36552866021157004,False
260,0.0011988961691713484,-0.08499999999999999,0.36552866021157004,False
261,0.0017468622422711633,-0.09629629629629631,0.36552866021157004,False
262,0.004185205480098375,-0.07323943661971832,0.36552866021157004,False
263,0.0006234260081328102,-0.19,0.36552866021157004,False
264,0.003344215079323476,-0.09649122807017543,0.36552866021157004,False
265,0.0016058156334111118,-0.11851851851851854,0.36552866021157004,False
266,0.0010091884810208285,-0.1375,0.36552866021157004,False
267,0.0019316332986818452,-0.11250000000000003,0.36552866021157004,False
268,0.0021929221402388066,-0.06756756756756757,0.36552866021157004,False
269,0.004744455281525006,-0.09090909090909084,0.36552866021157004,False
270,0.0036411181890798616,-0.09999999999999996,0.36552866021157004,False
271,0.0024129548487508146,-0.09268292682926832,0.36552866021157004,False
272,0.0007828086754670949,-0.16153846153846152,0.36552866021157004,False
273,0.0037987377736499184,-0.08125000000000002,0.36552866021157004,False
274,0.0008522741295564629,-0.1142857142857143,0.36552866021157004,False
275,0.005778679535524134,-0.05833333333333333,0.36552866021157004,False
276,0.0015508074566241703,-0.11153846153846156,0.36552866021157004,False
277,0.00038012060895198374,-0.25,0.36552866021157004,False
278,0.0001438675403733214,-0.55,0.36552866021157004,False
279,0.003500071581129305,-0.09999999999999998,0.36552866021157004,False
280,0.00055854456832094,-0.18888888888888888,0.36552866021157004,False
281,0.0014919204977559275,-0.10400000000000002,0.36552866021157004,False
282,0.0035864626288457657,-0.06065573770491805,0.36552866021157004,False
283,0.0033650194541223755,-0.05892857142857144,0.36552866021157004,False
284,0.0006731449375365628,-0.1636363636363636,0.36552866021157004,False
285,0.0009665218822192401,-0.13124999999999998,0.36552866021157004,False
286,0.00611366522980461,-0.0838095238095237,0.36552866021157004,False
287,0.00136850471562866,-0.08695652173913043,0.36552866021157004,False
288,0.0010359873367633554,-0.11176470588235293,0.36552866021157004,False
289,0.0015384658781840699,-0.12692307692307694,0.36552866021157004,False
290,0.0007835139081180387,-0.10769230769230768,0.36552866021157004,False
291,0.0005486713057507586,-0.15555555555555556,0.36552866021157004,False
292,0.00037342089490266517,-0.21666666666666667,0.36552866021157004,False
293,0.0010331664047953382,-0.11764705882352941,0.36552866021157004,False
294,0.0040346382261304825,-0.06811594202898553,0.36552866021157004,False
295,0.002122046219483309,-0.09444444444444447,0.36552866021157004,False
296,0.0023977923387974442,-0.11750000000000005,0.36552866021157004,False
297,0.00374267174720444,-0.0859375,0.36552866021157004,False
298,0.0017726032479004061,-0.12000000000000004,0.36552866021157004,False
299,0.0025617590204092267,-0.10714285714285718,0.36552866021157004,False
300,0.00102223529256662,-0.12941176470588237,0.36552866021157004,False
301,0.001955258605448762,-0.12727272727272732,0.36552866021157004,False
302,0.0020673906587944657,-0.05999999999999999,0.36552866021157004,False
303,0.0006502248634205898,-0.16999999999999998,0.36552866021157004,False
304,0.006854865156128653,-0.0957627118644066,0.36552866021157004,False
305,0.002172117765439907,-0.12432432432432436,0.36552866021157004,False
306,0.006635890296820435,-0.06272727272727269,0.36552866021157004,False
307,0.002244404152406787,-0.06842105263157897,0.36552866021157004,False
308,0.0007912714713711466,-0.15384615384615385,0.36552866021157004,False
309,0.002134035181370564,-0.09444444444444447,0.36552866021157004,False
310,0.0027200838380849746,-0.1047619047619048,0.3965371120105876,False
311,0.002420359795451077,-0.10000000000000003,0.3965371120105876,False
312,0.0020589278624356666,-0.08181818181818182,0.3965371120105876,False
313,0.0007299161970877321,-0.16666666666666666,0.3965371120105876,False
314,0.0005490239223036042,-0.2125,0.3965371120105876,False
315,0.001959842620181007,-0.08181818181818182,0.3965371120105876,False
316,0.00265555501482595,-0.09555555555555559,0.3965371120105876,False
317,0.0006227207745723717,-0.16999999999999998,0.3965371120105876,False
318,0.005785379249573452,-0.07857142857142849,0.3965371120105876,False
319,0.001321606718647672,-0.12272727272727274,0.3965371120105876,False
320,0.0013811989101668587,-0.13913043478260873,0.3965371120105876,False
321,0.001104394941648934,-0.16428571428571428,0.3965371120105876,False
322,0.0005063573230472684,-0.175,0.3965371120105876,False
323,0.0016033473184506875,-0.1,0.3965371120105876,False
324,0.001836074221500894,-0.12258064516129036,0.3965371120105876,False
325,0.0021654180513905885,-0.11176470588235297,0.3965371120105876,False
326,0.001736636362693389,-0.10344827586206898,0.3965371120105876,False
327,0.0031756643820699537,-0.051851851851851864,0.3965371120105876,False
328,0.01138069819444354,-0.07172774869109932,0.3965371120105876,False
329,0.003741966514098749,-0.05245901639344263,0.3965371120105876,False
330,0.0013663890163115866,-0.13043478260869568,0.3965371120105876,False
331,0.00026410977352497866,-0.325,0.3965371120105876,False
332,0.0009859157908067573,-0.15333333333333332,0.3965371120105876,False
333,0.004498681566929008,-0.09178082191780816,0.3965371120105876,False
334,0.0006213103088157368,-0.15,0.3965371120105876,False
335,0.000496484060477087,-0.1625,0.3965371120105876,False
336,0.00394577886299885,-0.08333333333333333,0.3965371120105876,False
337,0.006196177495894517,-0.06442307692307689,0.3965371120105876,False
338,0.0016625868934170285,-0.08,0.3965371120105876,False
339,0.001324780267168535,-0.13181818181818183,0.3965371120105876,False
340,0.001083237950297189,-0.09444444444444444,0.3965371120105876,False
341,0.0015560967044621066,-0.10000000000000002,0.3965371120105876,False
342,0.0017334628141725261,-0.1,0.3965371120105876,False
343,0.0016675235247021192,-0.06785714285714285,0.3965371120105876,False
344,0.0007919767049315851,-0.15384615384615385,0.3965371120105876,False
345,0.0006167262940834917,-0.13999999999999999,0.3965371120105876,False
346,0.0006678556896986265,-0.18181818181818182,0.3965371120105876,False
347,0.0028343315902930044,-0.11111111111111115,0.3965371120105876,False
348,0.00026446239007782424,-0.325,0.3965371120105876,False
349,0.003224325462269917,-0.11272727272727268,0.3965371120105876,False
350,0.003191179509030917,-0.0653846153846154,0.3965371120105876,False
351,0.0019750051305891247,-0.07575757575757576,0.3965371120105876,False
352,0.0005031837745264056,-0.15,0.3965371120105876,False
353,0.0013142017714926624,-0.10454545454545454,0.3965371120105876,False
354,0.005749412364366435,-0.06938775510204077,0.3965371120105876,False
355,0.0033999284892161086,-0.08571428571428576,0.3965371120105876,False
356,0.004824146615192149,-0.06585365853658537,0.3965371120105876,False
357,0.001549396990412788,-0.1230769230769231,0.3965371120105876,False
358,0.0020536386145977303,-0.08787878787878789,0.3965371120105876,False
359,0.0002651676231835154,-0.325,0.3965371120105876,False
360,0.0006170789106363372,-0.16999999999999998,0.3965371120105876,False
361,0.0011449458415881963,-0.11578947368421054,0.3965371120105876,False
362,0.0018448896344125387,-0.11612903225806455,0.3965371120105876,False
363,0.0024372853886234225,-0.0625,0.3965371120105876,False
364,0.0010314033220311103,-0.08235294117647059,0.3965371120105876,False
365,0.0047208299747580895,-0.06625,0.3965371120105876,False
366,0.0008325276044161001,-0.13846153846153844,0.3965371120105876,False
367,0.00050283115797356,-0.2,0.3965371120105876,False
368,0.00231245914073952,-0.06666666666666668,0.3965371120105876,False
369,0.0009675797318777768,-0.11875,0.3965371120105876,False
370,0.001516603654181381,-0.11304347826086959,0.3965371120105876,False
371,0.0006202524591572001,-0.18,0.3965371120105876,False
372,0.0027116210417261755,-0.10000000000000003,0.3965371120105876,False
373,0.00201132463189424,-0.09411764705882354,0.3965371120105876,False
374,0.0051760579026449705,-0.10235294117647045,0.3965371120105876,False
375,0.0003931674204977753,-0.2333333333333333,0.3965371120105876,False
376,0.0024834781529534666,-0.09761904761904765,0.3965371120105876,False
377,0.002070211590762483,-0.08000000000000002,0.3965371120105876,False
378,0.0017785977283892862,-0.09000000000000001,0.3965371120105876,False
379,0.00178988145717085,-0.10689655172413795,0.3965371120105876,False
380,0.002075853455608012,-0.11142857142857146,0.3965371120105876,False
381,0.005933830804679019,-0.10099009900990083,0.3965371120105876,False
382,0.001870630640496529,-0.10322580645161292,0.3965371120105876,False
383,0.004741634349556989,-0.07283950617283949,0.3965371120105876,False
384,0.000733089745608595,-0.15,0.3965371120105876,False
385,0.0019051870594921638,-0.10937500000000003,0.3965371120105876,False
386,0.0019517324399203062,-0.09393939393939396,0.3965371120105876,False
387,0.0007337949787142861,-0.17499999999999996,0.3965371120105876,False
388,0.003459168064637197,-0.10169491525423725,0.3965371120105876,False
389,0.0022613297451243852,-0.09459459459459461,0.3965371120105876,False
390,0.0013794358278573782,-0.10869565217391304,0.3965371120105876,False
391,0.0008455744155071443,-0.09999999999999999,0.3965371120105876,False
392,0.0007923293210296833,-0.13076923076923078,0.3965371120105876,False
393,0.000649519630769646,-0.16,0.3965371120105876,False
394,0.004017007399852446,-0.09264705882352937,0.3965371120105876,False
395,0.002894981631925475,-0.11428571428571428,0.3965371120105876,False
396,0.008632757651412248,-0.0722222222222221,0.3965371120105876,False
397,0.004086825471404154,-0.08142857142857142,0.3965371120105876,False
398,0.002824810944730416,-0.09375000000000004,0.3965371120105876,False
399,0.0005567814855567121,-0.18888888888888888,0.3965371120105876,False
400,0.001518014119938016,-0.12400000000000003,0.3965371120105876,False
401,0.002534607548113854,-0.08139534883720932,0.3965371120105876,False
402,0.0026001942210314155,-0.10454545454545458,0.3965371120105876,False
403,0.001267303774056927,-0.0857142857142857,0.3965371120105876,False
404,0.0017814186608120508,-0.11000000000000003,0.3965371120105876,False
405,0.001315259621151199,-0.13181818181818183,0.3965371120105876,False
406,0.0014887469487803173,-0.11600000000000002,0.3965371120105876,False
407,0.0018420687024445215,-0.11923076923076925,0.3965371120105876,False
408,0.0020427075023690122,-0.06470588235294118,0.3965371120105876,False
409,0.002611477949812979,-0.09318181818181821,0.3965371120105876,False
410,0.002365704235216981,-0.11250000000000004,0.3965371120105876,False
411,0.0012278107242309488,-0.1,0.3965371120105876,False
412,0.0005014206922169251,-0.1875,0.3965371120105876,False
413,0.0017292314159931266,-0.09655172413793106,0.3965371120105876,False
414,0.0008519215130036173,-0.15714285714285717,0.3965371120105876,False
415,0.0010254088415422302,-0.14375,0.3965371120105876,False
416,0.0017331101976196805,-0.10714285714285716,0.3965371120105876,False
417,0.0006784341849197517,-0.14545454545454548,0.3965371120105876,False
418,0.0011957226206504856,-0.11000000000000001,0.3965371120105876,False
419,0.003923916638541414,-0.09999999999999995,0.3965371120105876,False
420,0.0037807543312737835,-0.08125000000000002,0.3965371120105876,False
421,0.002666486127054668,-0.0688888888888889,0.3965371120105876,False
422,0.0021294511666383187,-0.11944444444444449,0.3965371120105876,False
423,0.003437305840634508,-0.08727272727272732,0.3965371120105876,False
424,0.0060985027193964925,-0.1009615384615383,0.3965371120105876,False
425,0.005969092456780345,-0.07499999999999993,0.3965371120105876,False
426,0.0012003066353827307,-0.11000000000000001,0.3965371120105876,False
427,0.0038586825826314453,-0.0681818181818182,0.3965371120105876,False
428,0.011122230285309342,-0.06947368421052617,0.3965371120105876,False
429,0.002175996547066461,-0.09459459459459461,0.3965371120105876,False
430,0.0038731398594791244,-0.10757575757575749,0.3965371120105876,False
431,0.0020603383281923016,-0.10857142857142861,0.3965371120105876,False
432,0.0032818019549267774,-0.08750000000000004,0.3965371120105876,False
433,0.007661299137907918,-0.06488549618320602,0.3965371120105876,False
434,0.0017729558644532517,-0.11000000000000003,0.3965371120105876,False
435,0.0033583197396183095,-0.1018867924528302,0.3965371120105876,False
436,0.0027937806908084895,-0.11702127659574468,0.3965371120105876,False
