steps,time,reward,delta,converged
437,0.004199662757628175,-0.10416666666666657,1.049941876431365,False
438,0.008330917910143398,-0.09929577464788711,1.049941876431365,False
439,0.015673451713837494,-0.09513108614232238,1.049941876431365,False
440,0.00902169367350325,-0.0846666666666665,1.049941876431365,False
441,0.0049789452675668144,-0.082716049382716,1.049941876431365,False
442,0.009841527083381152,-0.07797619047619031,1.049941876431365,False
443,0.006864033185593144,-0.09478260869565201,1.049941876431365,False
444,0.04780210596686629,-0.08612143742255314,1.049941876431365,False
445,0.001263424992430373,-0.09999999999999998,1.049941876431365,False
446,0.010501977826152142,-0.09664804469273722,1.049941876431365,False
447,0.01686459031952836,-0.09368421052631612,1.049941876431365,False
448,0.003950715494056567,-0.11343283582089542,1.049941876431365,False
449,0.0006720870878780261,-0.13636363636363635,1.049941876431365,False
450,0.00718244590325412,-0.07479674796747957,1.049941876431365,False
451,0.01754020357270747,-0.10000000000000046,1.049941876431365,False
452,0.006511416665034631,-0.09009009009008995,1.049941876431365,False
453,0.0033523252591294295,-0.09824561403508772,1.049941876431365,False
454,0.02369865110063074,-0.09626865671641857,1.049941876431365,False
455,0.011409260132950294,-0.09481865284974081,1.049941876431365,False
456,0.015686498524928538,-0.08821292775665417,1.049941876431365,False
457,0.002308932975438438,-0.08974358974358977,1.049941876431365,False
458,0.0063724857559464,-0.08256880733944942,1.049941876431365,False
459,0.005190867796272869,-0.08850574712643669,1.049941876431365,False
460,0.012340167746742736,-0.08254716981132058,1.049941876431365,False
461,0.008958927933008454,-0.09144736842105239,1.049941876431365,False
462,0.003524049504676441,-0.08666666666666668,1.049941876431365,False
463,0.025150373315000252,-0.07354988399071964,1.049941876431365,False
464,0.010477999902605006,-0.09385474860335175,1.049941876431365,False
465,0.005363649891251043,-0.08695652173913034,1.049941876431365,False
466,0.0045614473076511786,-0.07820512820512818,1.049941876431365,False
467,0.008157430582059533,-0.0963768115942027,1.049941876431365,False
468,0.031044005836520228,-0.08512241054614003,1.049941876431365,False
469,0.008132042192528388,-0.09640287769784152,1.049941876431365,False
470,0.0029383534640601283,-0.09000000000000004,1.049941876431365,False
471,0.016320855645062693,-0.08530465949820817,1.049941876431365,False
472,0.0023487786420446355,-0.10500000000000002,1.049941876431365,False
473,0.0011911386056908668,-0.125,1.049941876431365,False
474,0.026980453055784892,-0.09088937093275555,1.049941876431365,False
475,0.001955258605448762,-0.12727272727272732,1.049941876431365,False
476,0.03718693823770991,-0.08869701726844666,1.049941876431365,False
477,0.01752645152828336,-0.07762711864406793,1.049941876431365,False
478,0.020088563165245432,-0.08779069767441902,1.049941876431365,False
479,0.0006124948956767184,-0.16999999999999998,1.049941876431365,False
480,0.009018167508202168,-0.08940397350993359,1.049941876431365,False
481,0.012509071059866983,-0.07488372093023238,1.049941876431365,False
482,0.051209086786684566,-0.08471264367816109,1.049941876431365,False
483,0.04321738596900104,-0.09195088676671283,1.049941876431365,False
484,0.002535312781446919,-0.10232558139534889,1.049941876431365,False
485,0.0026918745165858127,-0.1022727272727273,1.049941876431365,False
486,0.0028226952454133425,-0.1125,1.049941876431365,False
487,0.013607824137579883,-0.09307359307359317,1.049941876431365,False
488,0.004276533158872553,-0.09999999999999991,1.049941876431365,False
489,0.01166314402757962,-0.08484848484848466,1.049941876431365,False
490,0.008035425266143648,-0.09130434782608678,1.049941876431365,False
491,0.0272420945138947,-0.09281045751634057,1.049941876431365,False
492,0.002662959961753586,-0.09333333333333335,1.049941876431365,False
493,0.01348194003981007,-0.07499999999999982,1.049941876431365,False
494,0.0034715096430772974,-0.10847457627118638,1.049941876431365,False
495,0.03812983481338961,-0.09554531490015453,1.049941876431365,False
496,0.008568934061486289,-0.07619047619047606,1.049941876431365,False
497,0.058598871203912495,-0.08571428571428512,1.049941876431365,False
498,0.018616389192629867,-0.08895899053627797,1.049941876431365,False
499,0.027720947748548497,-0.098520084566597,1.049941876431365,False
500,0.026207165026562507,-0.09194630872483295,1.0696179493189248,False
501,0.01790692475378819,-0.08604651162790734,1.0696179493189248,False
502,0.003307895577563613,-0.08928571428571432,1.0696179493189248,False
503,0.004430626578368901,-0.09736842105263149,1.0696179493189248,False
504,0.003930263736037887,-0.0952380952380952,1.0696179493189248,False
505,0.02904220185041595,-0.08205645161290381,1.0696179493189248,False
506,0.029735798545971193,-0.0832347140039454,1.0696179493189248,False
507,0.04789202317942909,-0.08676470588235333,1.0696179493189248,False
508,0.03444499217539487,-0.08832487309644747,1.0696179493189248,False
509,0.007499448155158461,-0.08159999999999981,1.0696179493189248,False
510,0.030548932241799776,-0.0818003913894331,1.0696179493189248,False
511,0.014913915728811844,-0.07568627450980388,1.0696179493189248,False
512,0.005868596748541677,-0.08736842105263147,1.0696179493189248,False
513,0.005486713057052839,-0.09680851063829773,1.0696179493189248,False
514,0.008399325515028977,-0.08936170212765934,1.0696179493189248,False
515,0.0022461672347162676,-0.09473684210526319,1.0696179493189248,False
516,0.010677580853098334,-0.09388888888888866,1.0696179493189248,False
517,0.005430294413599768,-0.0827956989247311,1.0696179493189248,False
518,0.01725705250669307,-0.07842465753424671,1.0696179493189248,False
519,0.004971187704086333,-0.07294117647058812,1.0696179493189248,False
520,0.006567482691934856,-0.058333333333333307,1.0696179493189248,False
521,0.024245559323844645,-0.09658536585365922,1.0696179493189248,False
522,0.0018420687024445215,-0.07419354838709677,1.0696179493189248,False
523,0.021927810935494563,-0.0809651474530835,1.0696179493189248,False
524,0.018833953585726704,-0.08161993769470433,1.0696179493189248,False
525,0.02356924083778722,-0.06806930693069334,1.0696179493189248,False
526,0.028353541786145797,-0.06728778467908945,1.0696179493189248,False
527,0.016243632627038096,-0.07661870503597139,1.0696179493189248,False
528,0.012149402209161053,-0.08076923076923069,1.0696179493189248,False
529,0.026493137024772295,-0.08366445916114847,1.0696179493189248,False
530,0.003518407640285659,-0.09298245614035089,1.0696179493189248,False
531,0.02162385549490864,-0.08108108108108146,1.0696179493189248,False
532,0.012078878905185775,-0.08048780487804867,1.0696179493189248,False
533,0.024487806873366935,-0.08902147971360441,1.0696179493189248,False
534,0.028347194688876698,-0.0818181818181824,1.0696179493189248,False
535,0.003578352448585065,-0.08852459016393444,1.0696179493189248,False
536,0.004903485332306445,-0.10476190476190463,1.0696179493189248,False
537,0.0040448641052535095,-0.10441176470588227,1.0696179493189248,False
538,0.024517779277630325,-0.07804295942720807,1.0696179493189248,False
539,0.0019996882870145782,-0.12352941176470592,1.0696179493189248,False
540,0.001103337092217771,-0.1444444444444445,1.0696179493189248,False
541,0.030066905458625115,-0.09571984435797747,1.0696179493189248,False
542,0.0062388440946961055,-0.10095238095238078,1.0696179493189248,False
543,0.05637245049433659,-0.0831775700934576,1.0696179493189248,False
544,0.005105181981889473,-0.09999999999999988,1.0696179493189248,False
545,0.0344908323229447,-0.08370118845500919,1.0696179493189248,False
546,0.032685435738812885,-0.07942238267148082,1.0696179493189248,False
547,0.059462429062477895,-0.082417582417582,1.0696179493189248,False
548,0.0033752453330180288,-0.10175438596491226,1.0696179493189248,False
549,0.023516348359862604,-0.08455696202531694,1.0696179493189248,False
550,0.007793882949727049,-0.08872180451127802,1.0696179493189248,False
551,0.003936963449859832,-0.07014925373134331,1.0696179493189248,False
552,0.05943139880855597,-0.07702297702297692,1.0696179493189248,False
553,0.0020169664965123957,-0.10294117647058826,1.0696179493189248,False
554,0.008355953683121697,-0.04895104895104886,1.0696179493189248,False
555,0.004264191580659826,-0.09452054794520541,1.0696179493189248,False
556,0.03846587835732862,-0.09115853658536671,1.0696179493189248,False
557,0.005125986356688372,-0.09176470588235285,1.0696179493189248,False
558,0.01775459441705607,-0.07814569536423858,1.0696179493189248,False
559,0.05877870562949283,-0.08661338661338597,1.0696179493189248,False
560,0.058934562131526036,-0.079220779220779,1.0696179493189248,False
561,0.011662086178148456,-0.08199999999999981,1.0696179493189248,False
562,0.053178802669435754,-0.07812154696132619,1.0696179493189248,False
563,0.059028358125715386,-0.07172827172827193,1.0696179493189248,False
564,0.0076503680256791995,-0.07031249999999985,1.0696179493189248,False
565,0.027345763770881604,-0.07306034482758664,1.0696179493189248,False
566,0.05901002206655903,-0.08831168831168756,1.0696179493189248,False
567,0.025579860237030516,-0.08832951945080152,1.0696179493189248,False
568,0.024587949965052758,-0.07761904761904805,1.0696179493189248,False
569,0.022064978761818566,-0.08266666666666708,1.0696179493189248,False
570,0.002011324632121614,-0.10000000000000002,1.0696179493189248,False
571,0.018369205011822487,-0.08977635782747649,1.0696179493189248,False
572,0.012555263824197027,-0.07731481481481463,1.0696179493189248,False
573,0.010760798351839185,-0.08162162162162144,1.0696179493189248,False
574,0.014187878313350666,-0.08672199170124499,1.0696179493189248,False
575,0.008543545671955144,-0.09383561643835596,1.0696179493189248,False
576,0.012385655277739716,-0.0887323943661971,1.0696179493189248,False
577,0.05882207746140011,-0.07302697302697315,1.0696179493189248,False
578,0.058799157387511514,-0.08701298701298633,1.0696179493189248,False
579,0.03688086709803429,-0.08133971291866099,1.0696179493189248,False
580,0.047309148071462914,-0.08310559006211246,1.0696179493189248,False
581,0.05874767537557091,-0.06443556443556504,1.0696179493189248,False
582,0.005208498622323532,-0.08314606741573026,1.0696179493189248,False
583,0.002237704438130095,-0.11052631578947371,1.0696179493189248,False
584,0.04139717949101396,-0.07567954220314803,1.0696179493189248,False
585,0.04841812702784409,-0.08007334963325258,1.0696179493189248,False
586,0.043222322600286134,-0.07564625850340205,1.0696179493189248,False
587,0.05871558727221782,-0.07532467532467532,1.0696179493189248,False
588,0.05900966945023356,-0.06923076923076957,1.0696179493189248,False
589,0.05878505272676193,-0.07372627372627381,1.0696179493189248,False
590,0.004241976740104292,-0.08630136986301366,1.0696179493189248,False
591,0.010344710857907558,-0.08876404494382002,1.0696179493189248,False
592,0.05894337754443768,-0.07532467532467532,1.0696179493189248,False
593,0.05311215814708703,-0.07386489479512783,1.1024207331517026,False
594,0.019867119990522042,-0.07701492537313466,1.1024207331517026,False
595,0.021543811544916025,-0.07901907356948264,1.1024207331517026,False
596,0.002362178069915899,-0.11750000000000005,1.1024207331517026,False
597,0.02120353660257024,-0.07146814404432164,1.1024207331517026,False
598,0.014295073735638653,-0.08032786885245899,1.1024207331517026,False
599,0.05918280416176458,-0.07832167832167815,1.1024207331517026,False
600,0.007016363522325264,-0.07796610169491515,1.1024207331517026,False
601,0.01709766983958616,-0.07585034013605453,1.1024207331517026,False
602,0.009791102920871708,-0.08284023668639032,1.1024207331517026,False
603,0.035482037361816765,-0.07905073649754567,1.1024207331517026,False
604,0.058609097083262895,-0.07872127872127851,1.1024207331517026,False
605,0.058491323165299036,-0.08411588411588361,1.1024207331517026,False
606,0.05880550448500799,-0.07992007992007966,1.1024207331517026,False
607,0.03971449345567635,-0.08008849557522196,1.1024207331517026,False
608,0.014844802890820574,-0.09516129032258085,1.1024207331517026,False
609,0.03195763524081485,-0.0827522935779823,1.1024207331517026,False
610,0.014579635267637059,-0.07338709677419344,1.1024207331517026,False
611,0.003879486957202971,-0.0772727272727273,1.1024207331517026,False
612,0.040516343423178114,-0.07705627705627774,1.1024207331517026,False
613,0.04581758019025983,-0.07467866323907525,1.1024207331517026,False
614,0.043089738788694376,-0.08021978021978098,1.1024207331517026,False
615,0.020252882463637434,-0.06690909090909093,1.1024207331517026,False
616,0.06325905113726549,-0.068631368631369,1.1024207331517026,False
617,0.03260398132260889,-0.0775768535262212,1.1024207331517026,False
618,0.013658248299861953,-0.07553648068669513,1.1024207331517026,False
619,0.0054461621571135765,-0.09354838709677407,1.1024207331517026,False
620,0.03690625548756543,-0.08006379585327027,1.1024207331517026,False
621,0.0027285466344437737,-0.05813953488372097,1.1024207331517026,False
622,0.02173351923283917,-0.07951482479784411,1.1024207331517026,False
623,0.0022976492466568743,-0.046153846153846184,1.1024207331517026,False
624,0.0024693734922038857,-0.1190476190476191,1.1024207331517026,False
625,0.003137581798227984,-0.07708333333333332,1.1024207331517026,False
626,0.037081858514739,-0.08113207547169882,1.1024207331517026,False
627,0.003856566883314372,-0.06969696969696963,1.1024207331517026,False
628,0.058920104853996236,-0.08151848151848116,1.1024207331517026,False
629,0.04670405812248646,-0.06862500000000062,1.1024207331517026,False
630,0.028600020733847487,-0.08518518518518581,1.1024207331517026,False
631,0.0076489575599225645,-0.08437499999999985,1.1024207331517026,False
632,0.03859105722199274,-0.08049535603715245,1.1024207331517026,False
633,0.015915699263359784,-0.07416974169741698,1.1024207331517026,False
634,0.006882721860847596,-0.07203389830508465,1.1024207331517026,False
635,0.016166762225793718,-0.06739926739926742,1.1024207331517026,False
636,0.0056901727891727205,-0.08210526315789457,1.1024207331517026,False
637,0.016849075192567398,-0.05818815331010446,1.1024207331517026,False
638,0.036851952543429434,-0.07659235668789872,1.1024207331517026,False
639,0.015273231963192302,-0.08210116731517515,1.1024207331517026,False
640,0.002779323413506063,-0.11777777777777779,1.1024207331517026,False
641,0.019943285158888102,-0.08541666666666703,1.1024207331517026,False
642,0.009145109455630518,-0.06363636363636349,1.1024207331517026,False
643,0.0025490648256436543,-0.10731707317073176,1.1024207331517026,False
644,0.0059013900850004575,-0.08910891089108898,1.1024207331517026,False
645,0.010756566953659785,-0.07472527472527453,1.1024207331517026,False
646,0.0315440160622984,-0.08112149532710343,1.1024207331517026,False
647,0.026937433840203084,-0.0880434782608702,1.1024207331517026,False
648,0.036748635902995375,-0.08738019169329157,1.1024207331517026,False
649,0.05040476850376763,-0.09031505250875138,1.1024207331517026,False
650,0.02026451880874447,-0.08703170028818485,1.1024207331517026,False
651,0.020734204013933777,-0.09438202247191066,1.1024207331517026,False
652,0.0010860588827199535,-0.1444444444444445,1.1024207331517026,False
653,0.020051538430607252,-0.0750000000000003,1.1194110908132038,False
654,0.0011974857031873398,-0.14500000000000002,1.1194110908132038,False
655,0.0048308463290140935,-0.09397590361445773,1.1194110908132038,False
656,0.01990837612333962,-0.07905604719764041,1.1194110908132038,False
657,0.016767620776590775,-0.08978873239436647,1.1194110908132038,False
658,0.01415579021022495,-0.07148760330578509,1.1194110908132038,False
659,0.006492375372772585,-0.09363636363636348,1.1194110908132038,False
660,0.01714562568645306,-0.07747440273037556,1.1194110908132038,False
661,0.0015476339078759338,-0.1153846153846154,1.1194110908132038,False
662,0.029603214734379435,-0.07724550898203646,1.1194110908132038,False
663,0.019537070927526656,-0.08468468468468504,1.1194110908132038,False
664,0.058625317443102176,-0.08951048951048869,1.1194110908132038,False
665,0.014263338248838409,-0.08410041841004184,1.1194110908132038,False
666,0.03898316679260461,-0.08211009174312005,1.1194110908132038,False
667,0.02347932362499705,-0.09123711340206242,1.1194110908132038,False
668,0.020432716889217772,-0.08843930635838194,1.1194110908132038,False
669,0.014162842540372367,-0.08912133891213397,1.1194110908132038,False
670,0.018287045362740173,-0.08814102564102598,1.1194110908132038,False
671,0.028803480465967368,-0.08102040816326593,1.1194110908132038,False
672,0.002423533344654061,-0.06829268292682932,1.1194110908132038,False
673,0.03036909781644681,-0.08682170542635727,1.1194110908132038,False
674,0.058888016750643146,-0.09360639360639256,1.1194110908132038,False
675,0.05874767537579828,-0.08021978021977993,1.1194110908132038,False
676,0.002918606939147139,-0.10400000000000002,1.1194110908132038,False
677,0.058785405343087405,-0.08921078921078841,1.1194110908132038,False
678,0.028172296894808824,-0.08270833333333398,1.1194110908132038,False
679,0.05869337243143491,-0.08821178821178748,1.1194110908132038,False
680,0.006470160532217051,-0.09729729729729712,1.1194110908132038,False
681,0.0588541655647532,-0.09410589410589303,1.1194110908132038,False
682,0.05667781640090652,-0.09039256198347041,1.1194110908132038,False
683,0.04556263844597197,-0.09687092568448515,1.1194110908132038,False
684,0.05854597872598788,-0.09080919080918992,1.1194110908132038,False
685,0.0586817360861005,-0.09100899100899011,1.1194110908132038,False
686,0.058670452357773684,-0.0912087912087903,1.1194110908132038,False
687,0.030564447368988112,-0.09750000000000084,1.1194110908132038,False
688,0.04110768132773046,-0.09316239316239404,1.1194110908132038,False
689,0.017753889183950378,-0.09403973509933815,1.1194110908132038,False
690,0.05863413285601382,-0.09350649350649247,1.1194110908132038,False
691,0.028739656875814035,-0.0961382113821146,1.1194110908132038,False
692,0.024687740440185735,-0.08229665071770384,1.1194110908132038,False
693,0.008482543013997201,-0.07605633802816883,1.1194110908132038,False
694,0.029324295066544437,-0.0864271457085835,1.1194110908132038,False
695,0.05226799419733652,-0.08939732142857106,1.1194110908132038,False
696,0.05950262734586431,-0.08951048951048869,1.1194110908132038,False
697,0.027096463890984523,-0.08469827586206956,1.1194110908132038,False
698,0.01587514836342052,-0.08081180811808139,1.1194110908132038,False
699,0.05913555354800337,-0.08541458541458483,1.1194110908132038,False
700,0.059098176196812346,-0.0876123876123869,1.1194110908132038,False
701,0.02928868079811764,-0.08685258964143493,1.1194110908132038,False
702,0.05887532255610495,-0.08951048951048869,1.1194110908132038,False
703,0.04683452623521589,-0.08618090452261361,1.1194110908132038,False
704,0.01538994803127025,-0.10114068441064675,1.1194110908132038,False
705,0.058952898190455016,-0.08691308691308625,1.1194110908132038,False
706,0.0018963716465805192,-0.12187500000000004,1.1194110908132038,False
707,0.05831889368687371,-0.09040959040958954,1.1194110908132038,False
708,0.058590408407553696,-0.08901098901098822,1.1194110908132038,False
709,0.05212377404041035,-0.08579545454545459,1.1194110908132038,False
710,0.009906408523193022,-0.06783625730994139,1.1194110908132038,False
711,0.01827294070176322,-0.07967741935483902,1.1194110908132038,False
712,0.05860874446671005,-0.08621378621378559,1.1194110908132038,False
713,0.05030180447965904,-0.07969661610268418,1.1194110908132038,False
714,0.05877412161476059,-0.08271728271728229,1.1194110908132038,False
715,0.014467503214063981,-0.07926829268292691,1.1194110908132038,False
716,0.03330286726600207,-0.08157894736842171,1.1194110908132038,False
717,0.021954609791009716,-0.07180851063829821,1.1194110908132038,False
718,0.05868349916886473,-0.08181818181818144,1.1194110908132038,False
719,0.05907243519095573,-0.07872127872127851,1.1194110908132038,False
720,0.027022414421708163,-0.07678958785249505,1.1194110908132038,False
721,0.04455344996472377,-0.0802631578947376,1.1194110908132038,False
722,0.05955164104216237,-0.08261738261738219,1.1194110908132038,False
723,0.02420818197265362,-0.07201946472019498,1.1194110908132038,False
724,0.059026595043405905,-0.08541458541458483,1.1194110908132038,False
725,0.058702893077452245,-0.07932067932067909,1.1194110908132038,False
726,0.058933856898420345,-0.07492507492507494,1.1194110908132038,False
727,0.004260312799260646,-0.09315068493150679,1.1194110908132038,False
728,0.020674611822187217,-0.07663817663817692,1.1194110908132038,False
729,0.03267944125809663,-0.08291366906474887,1.1194110908132038,False
730,0.05157439750178128,-0.07531285551763432,1.1194110908132038,False
731,0.017082859945503515,-0.08813559322033927,1.1194110908132038,False
732,0.04118102556390113,-0.07288378766140666,1.1194110908132038,False
733,0.015278521211030238,-0.08467432950191582,1.1194110908132038,False
734,0.01598340163513967,-0.061313868613138624,1.1194110908132038,False
735,0.0463070119205895,-0.0792929292929301,1.1194110908132038,False
736,0.014359249942572205,-0.07991803278688522,1.1194110908132038,False
737,0.05927906847182385,-0.0809190809190806,1.1194110908132038,False
738,0.018954195819105735,-0.06593750000000005,1.1194110908132038,False
739,0.05897617088089646,-0.07082917082917108,1.1194110908132038,False
740,0.05449265182437557,-0.07661637931034503,1.1194110908132038,False
741,0.013984065964677939,-0.07563025210084022,1.1194110908132038,False
742,0.05864118518638861,-0.082417582417582,1.1194110908132038,False
743,0.04581405402495875,-0.07416879795396489,1.1194110908132038,False
744,0.05860274998553905,-0.07862137862137843,1.1194110908132038,False
745,0.05869760382984168,-0.07952047952047928,1.1194110908132038,False
746,0.058778353012712614,-0.07572427572427569,1.1194110908132038,False
747,0.015210466222470131,-0.08692307692307706,1.1194110908132038,False
748,0.04761451397826022,-0.0789603960396047,1.1194110908132038,False
749,0.05957350326616506,-0.07542457542457541,1.1194110908132038,False
750,0.058785757959867624,-0.08561438561438502,1.1194110908132038,False
751,0.026053776840399223,-0.08018018018018068,1.1194110908132038,False
752,0.038326594831687544,-0.08356589147286897,1.1194110908132038,False
753,0.05908724508458363,-0.07602397602397598,1.1194110908132038,False
754,0.0585361054634177,-0.08361638361638314,1.1194110908132038,False
755,0.008612658509946414,-0.08243243243243227,1.1194110908132038,False
756,0.058830187641206066,-0.0720279720279722,1.1194110908132038,False
757,0.0037500766941320762,-0.08906249999999999,1.1194110908132038,False
758,0.008039304047770202,-0.07205882352941165,1.1194110908132038,False
759,0.018878735883845366,-0.07304075235109733,1.1194110908132038,False
760,0.00769056630929299,-0.09236641221374028,1.1194110908132038,False
761,0.040365776168755474,-0.07761627906976813,1.1194110908132038,False
762,0.058556204605110906,-0.07362637362637371,1.1194110908132038,False
763,0.012674800824470367,-0.08726415094339612,1.1194110908132038,False
764,0.059685282703185294,-0.07702297702297692,1.1194110908132038,False
765,0.03113074950056216,-0.07865168539325906,1.1194110908132038,False
766,0.005099187500945845,-0.09156626506024088,1.1194110908132038,False
767,0.018315959917345026,-0.08525641025641055,1.1194110908132038,False
768,0.031649095785496684,-0.07635009310987026,1.1194110908132038,False
769,0.05195275502819641,-0.07780294450736175,1.1194110908132038,False
770,0.05900261711985877,-0.06963036963036995,1.1194110908132038,False
771,0.05868808318359697,-0.07962037962037936,1.1194110908132038,False
772,0.041610159869151175,-0.07567185289957638,1.1194110908132038,False
773,0.005781500467946898,-0.1090909090909089,1.1194110908132038,False
774,0.02661232140849279,-0.07871396895787189,1.1194110908132038,False
775,0.05846593477576789,-0.07412587412587418,1.1194110908132038,False
776,0.021424627160740783,-0.07939560439560474,1.1194110908132038,False
777,0.018483452764485264,-0.08553459119496888,1.1194110908132038,False
778,0.05918245154498436,-0.08131868131868097,1.1194110908132038,False
779,0.0035815259973333013,-0.10172413793103446,1.1194110908132038,False
780,0.058811851582277086,-0.07622377622377616,1.1194110908132038,False
781,0.003367487769537547,-0.10701754385964908,1.1194110908132038,False
782,0.05932385076994251,-0.07592407592407588,1.1194110908132038,False
783,0.059056214830889076,-0.08921078921078841,1.1194110908132038,False
784,0.05898533891036095,-0.08151848151848116,1.1194110908132038,False
785,0.016112459281430347,-0.06861313868613143,1.1194110908132038,False
786,0.05847545542178523,-0.08081918081918049,1.1194110908132038,False
787,0.005435936277763176,-0.10537634408602134,1.1194110908132038,False
788,0.05880127308660121,-0.07462537462537466,1.1194110908132038,False
789,0.02897308901242468,-0.0859756097560982,1.1194110908132038,False
790,0.045631398667410394,-0.07809278350515539,1.1194110908132038,False
791,0.021597761872499177,-0.07913279132791363,1.1194110908132038,False
792,0.008031899100842566,-0.09558823529411745,1.1194110908132038,False
793,0.019448564180720496,-0.08549848942598223,1.1194110908132038,False
794,0.012106030377253774,-0.06831683168316817,1.1194110908132038,False
795,0.027871515002743763,-0.07664543524416191,1.1194110908132038,False
796,0.0017257052506920445,-0.12068965517241383,1.1194110908132038,False
797,0.0024697261085293576,-0.11428571428571435,1.1194110908132038,False
798,0.013611350302653591,-0.07012987012986996,1.1194110908132038,False
799,0.012193126657848552,-0.06262135922330084,1.1194110908132038,False
800,0.029961473119101356,-0.08365758754863876,1.1194110908132038,False
801,0.05859322933974909,-0.07832167832167815,1.1194110908132038,False
802,0.00655478849694191,-0.07818181818181809,1.1194110908132038,False
803,0.05847827635398062,-0.07502497502497503,1.1194110908132038,False
804,0.029705826141707803,-0.06962524654832396,1.1194110908132038,False
805,0.011127872149700124,-0.08423913043478241,1.1194110908132038,False
806,0.058621791277801094,-0.06853146853146891,1.1194110908132038,False
807,0.059204313769441796,-0.07152847152847173,1.1194110908132038,False
808,0.02882745838928713,-0.09348268839103945,1.1194110908132038,False
809,0.055078700481317355,-0.08315450643776805,1.1194110908132038,False
810,0.05837072831536716,-0.08271728271728229,1.1194110908132038,False
811,0.03722995745329172,-0.08426966292134906,1.1194110908132038,False
812,0.020736319713023477,-0.08328530259366031,1.1194110908132038,False
813,0.04900452830133872,-0.07092882991556158,1.1194110908132038,False
814,0.05896206621991951,-0.0755244755244755,1.1194110908132038,False
815,0.047499208375938906,-0.08193069306930764,1.1194110908132038,False
816,0.008022731071378075,-0.06985294117647048,1.1194110908132038,False
817,0.05869725121306146,-0.07722277722277711,1.1194110908132038,False
818,0.05878540534331478,-0.07102897102897127,1.1194110908132038,False
819,0.028847910147533184,-0.0795501022494893,1.1194110908132038,False
820,0.01554686238296199,-0.08250950570342215,1.1194110908132038,False
821,0.01918128085844728,-0.06768292682926848,1.1194110908132038,False
822,0.05092840403654009,-0.07381228273464731,1.1194110908132038,False
823,0.04950559637677543,-0.06614645858343397,1.1194110908132038,False
824,0.05938591127755899,-0.08341658341658295,1.1194110908132038,False
825,0.005384101649497097,-0.0641304347826086,1.1194110908132038,False
826,0.00975337295335521,-0.07185628742514956,1.1194110908132038,False
827,0.003056479998576833,-0.08076923076923079,1.1194110908132038,False
828,0.05830232071025421,-0.08001998001997974,1.1194110908132038,False
829,0.011138098028823151,-0.07005347593582874,1.1194110908132038,False
830,0.0200018195012035,-0.07076023391812883,1.1194110908132038,False
831,0.04591948636470988,-0.06840764331210251,1.1194110908132038,False
832,0.018635077868111694,-0.0831250000000003,1.1194110908132038,False
833,0.011354251955708605,-0.08481675392670136,1.1194110908132038,False
834,0.009611973728624434,-0.08242424242424225,1.1194110908132038,False
835,0.008926487213102519,-0.09473684210526295,1.1194110908132038,False
836,0.007592891533022339,-0.08124999999999986,1.1194110908132038,False
837,0.05881185158250446,-0.07772227772227758,1.1194110908132038,False
838,0.05720427286587437,-0.08219037871033753,1.1194110908132038,False
839,0.05855585198855806,-0.0773226773226772,1.1194110908132038,False
840,0.03299291734447252,-0.07950089126559777,1.1194110908132038,False
841,0.027112684251051178,-0.06168831168831195,1.1194110908132038,False
842,0.03394392409995817,-0.07447552447552509,1.1268656212279846,False
843,0.003998671340923465,-0.09538461538461535,1.1268656212279846,False
844,0.016322266111274075,-0.08138686131386873,1.1268656212279846,False
845,0.05906926164220749,-0.0738261738261739,1.1268656212279846,False
846,0.058924336252175635,-0.08341658341658295,1.1268656212279846,False
847,0.007389079184349612,-0.0881889763779526,1.1268656212279846,False
848,0.04747205690387091,-0.07797029702970373,1.1268656212279846,False
849,0.021102688277778725,-0.07206703910614548,1.1268656212279846,False
850,0.03215756880763365,-0.08623188405797172,1.1268656212279846,False
851,0.015289804939584428,-0.08841698841698857,1.1268656212279846,False
852,0.034965454159419096,-0.07297297297297357,1.1268656212279846,False
853,0.004534295835355806,-0.09220779220779213,1.1268656212279846,False
854,0.05871417680623381,-0.0756243756243756,1.1268656212279846,False
855,0.002263445444214085,-0.10810810810810816,1.1268656212279846,False
856,0.004835077727193493,-0.10722891566265046,1.1268656212279846,False
857,0.0021848119602054794,-0.06486486486486491,1.1268656212279846,False
858,0.0589063528097995,-0.0720279720279722,1.1268656212279846,False
859,0.016143489535352273,-0.08043478260869577,1.1268656212279846,False
860,0.058723697452251145,-0.07602397602397598,1.1268656212279846,False
861,0.02438202191729033,-0.08474576271186499,1.1268656212279846,False
862,0.05930763041010323,-0.07002997002997033,1.1268656212279846,False
863,0.005754348995651526,-0.09999999999999985,1.1268656212279846,False
864,0.013112397926533959,-0.07466666666666649,1.1268656212279846,False
865,0.04150578537928595,-0.077966101694916,1.1268656212279846,False
866,0.03691789183267247,-0.09142857142857228,1.1268656212279846,False
867,0.05925791148069948,-0.07172827172827193,1.1268656212279846,False
868,0.0587755320807446,-0.07182817182817201,1.1268656212279846,False
869,0.02861059922952336,-0.07530864197530912,1.1268656212279846,False
870,0.022005386570072005,-0.07347480106100825,1.1268656212279846,False
871,0.007311503549772169,-0.06639344262295069,1.1268656212279846,False
872,0.0374750259350094,-0.06238244514106627,1.1268656212279846,False
873,0.0015462234416645515,-0.11923076923076925,1.1268656212279846,False
874,0.012339462513637045,-0.09029126213592223,1.1268656212279846,False
