steps,time,reward,delta,converged
500,0.06263068849693809,-0.04955044955044999,1.0101,False
501,0.06306899083210737,-0.043156843156843504,1.0101,False
502,0.06349283588860999,-0.03956043956043985,1.0101,False
503,0.06283414823155908,-0.05224775224775272,1.0101,False
504,0.06381865355433547,-0.0428571428571432,1.0101,False
505,0.06252807709097397,-0.046453546453546844,1.0101,False
506,0.06084609628851467,-0.054845154845155356,1.0101,False
507,0.06278689761711576,-0.05214785214785262,1.0101,False
508,0.06230910223166575,-0.04715284715284755,1.0101,False
509,0.061675802960962756,-0.04385614385614421,1.0101,False
510,0.04174662246259686,-0.053481481481481866,1.0101,False
511,0.062193444013246335,-0.04745254745254786,1.0101,False
512,0.062361289476029924,-0.044355644355644715,1.0101,False
513,0.06496712556145212,-0.05014985014985059,1.0101,False
514,0.06293464393820614,-0.04935064935064978,1.0101,False
515,0.06207708056172123,-0.052647352647353124,1.0101,False
516,0.062238226311819744,-0.04585414585414624,1.0101,False
517,0.0628380270118214,-0.05144855144855191,1.0101,False
518,0.06272801065824751,-0.04365634365634401,1.0101,False
519,0.06258907974734029,-0.05284715284715333,1.0101,False
520,0.06430455911868194,-0.04905094905094948,1.0101,False
521,0.062337311552255414,-0.04845154845154887,1.0101,False
522,0.06121034915304335,-0.0508491508491513,1.0101,False
523,0.06373931483722117,-0.045954045954046334,1.0101,False
524,0.0627463467171765,-0.05004995004995049,1.0101,False
525,0.06150619441359595,-0.05304695304695353,1.0101,False
526,0.06230557606613729,-0.04885114885114927,1.0101,False
527,0.06250198346788238,-0.048951048951049375,1.0101,False
528,0.06303161348114372,-0.04825174825174867,1.0101,False
529,0.06197729008454189,-0.04925074925074968,1.0101,False
530,0.06252596139165689,-0.04985014985015029,1.0101,False
531,0.07592009991640225,-0.04625374625374664,1.0101,False
532,0.06385603090711811,-0.05124875124875171,1.0101,False
533,0.06339939251301985,-0.053546453546454036,1.0101,False
534,0.06329501802065352,-0.0359640359640362,1.0101,False
535,0.06296532157466572,-0.050649350649351096,1.0101,False
536,0.06240254561089387,-0.046053946053946436,1.0101,False
537,0.0630330239473551,-0.052747252747253226,1.0101,False
538,0.06191805051093979,-0.04585414585414624,1.0101,False
539,0.06212538902400411,-0.05214785214785262,1.0101,False
540,0.06419701108279696,-0.05214785214785262,1.0101,False
541,0.06245825901896751,-0.04665334665334705,1.0101,False
542,0.06355524901482568,-0.05384615384615434,1.0101,False
543,0.06326786654972238,-0.03796203796203823,1.0101,False
544,0.06194767029774084,-0.05204795204795252,1.0101,False
545,0.046813721859507496,-0.05103448275862106,1.0101,False
546,0.06306334896726185,-0.04415584415584451,1.0101,False
547,0.06249175758966885,-0.04965034965035009,1.0101,False
548,0.0626045948756655,-0.04765234765234806,1.0101,False
549,0.062048871239312575,-0.04675324675324715,1.0101,False
550,0.06160739535698667,-0.04715284715284755,1.0101,False
551,0.062494578520272626,-0.047252747252747654,1.0101,False
552,0.06563568648380169,-0.04585414585414624,1.0101,False
553,0.06210105848367675,-0.04575424575424614,1.0101,False
554,0.06371075290007866,-0.048551448551448974,1.0101,False
555,0.061623263098226744,-0.05204795204795252,1.0101,False
556,0.06243533894485154,-0.04675324675324715,1.0101,False
557,0.06285107382245769,-0.0430569430569434,1.0101,False
558,0.061536166818768834,-0.04715284715284755,1.0101,False
559,0.06247483199513226,-0.04825174825174867,1.0101,False
560,0.06300164107778983,-0.045154845154845524,1.0101,False
561,0.06183095422966289,-0.046553446553446946,1.0101,False
562,0.06259331114597444,-0.04845154845154887,1.0101,False
563,0.06189971445201081,-0.045254745254745626,1.0101,False
564,0.06295791662887495,-0.05004995004995049,1.0101,False
565,0.06187044727994362,-0.04765234765234806,1.0101,False
566,0.06225620975237689,-0.04685314685314725,1.0101,False
567,0.07448212974668422,-0.0509490509490514,1.0101,False
568,0.06471465213326155,-0.041958041958042286,1.0101,False
569,0.06311835714586778,-0.05254745254745302,1.0101,False
570,0.062163118991520605,-0.0434565434565438,1.0101,False
571,0.061897951369246584,-0.046453546453546844,1.0101,False
572,0.0621585349781526,-0.0503496503496508,1.0101,False
573,0.06213526228748378,-0.047352647352647756,1.0101,False
574,0.06258625881673652,-0.04625374625374664,1.0101,False
575,0.0627340051378269,-0.049450549450549885,1.0101,False
576,0.06290255583553517,-0.04915084915084958,1.0101,False
577,0.06281440170459973,-0.04745254745254786,1.0101,False
578,0.06122586428136856,-0.049450549450549885,1.0101,False
579,0.06309367398898758,-0.04935064935064978,1.0101,False
580,0.06299176781431015,-0.044055944055944415,1.0101,False
581,0.06359826822881587,-0.04415584415584451,1.0101,False
582,0.06393113822559826,-0.047352647352647756,1.0101,False
583,0.06285107382427668,-0.050649350649351096,1.0101,False
584,0.06229781850197469,-0.04845154845154887,1.0101,False
585,0.0626793495775928,-0.04415584415584451,1.0101,False
586,0.0533029236830771,-0.04994219653179232,1.0101,False
587,0.06263597774704976,-0.04665334665334705,1.0101,False
588,0.06279923919464636,-0.044355644355644715,1.0101,False
589,0.06216735039015475,-0.03906093906093935,1.0101,False
590,0.06289374042171403,-0.04215784215784249,1.0101,False
591,0.06333486368748709,-0.04785214785214826,1.0101,False
592,0.06254394483403303,-0.049450549450549885,1.0101,False
593,0.06235529499645054,-0.04715284715284755,1.0101,False
594,0.062057686651314725,-0.053246753246753736,1.0101,False
595,0.06346744750044309,-0.05134865134865181,1.0101,False
596,0.06233590108604403,-0.046453546453546844,1.0101,False
597,0.06340468175949354,-0.04765234765234806,1.0101,False
598,0.06278548715090437,-0.04395604395604431,1.0101,False
599,0.06380983814233332,-0.04665334665334705,1.0101,False
600,0.061296387584661716,-0.051048951048951505,1.0101,False
601,0.06218357074976666,-0.05134865134865181,1.0101,False
602,0.06362612493649067,-0.05004995004995049,1.0101,False
603,0.06110738512870739,-0.05164835164835211,1.0101,False
604,0.06214407769948593,-0.04425574425574461,1.0101,False
605,0.06250163085132954,-0.048951048951049375,1.0101,False
606,0.0627340051378269,-0.04955044955044999,1.0101,False
607,0.06379643871332519,-0.04835164835164877,1.0101,False
608,0.06254782361429534,-0.04875124875124917,1.0101,False
609,0.06268040742725134,-0.0429570429570433,1.0101,False
610,0.06233378538854595,-0.04925074925074968,1.0101,False
611,0.06290996078314492,-0.054745254745255253,1.0101,False
612,0.06202559854864376,-0.04705294705294745,1.0101,False
613,0.07374516122035857,-0.03966033966033995,1.0101,False
614,0.066192820586366,-0.041458541458541776,1.0101,False
615,0.06169167070402182,-0.04505494505494542,1.0101,False
616,0.06257885386912676,-0.048551448551448974,1.0101,False
617,0.06253512942021189,-0.04905094905094948,1.0101,False
618,0.06266665538169036,-0.04015984015984046,1.0101,False
619,0.06369488515520061,-0.04665334665334705,1.0101,False
620,0.06232003334298497,-0.05304695304695353,1.0101,False
621,0.06246883751555288,-0.045154845154845524,1.0101,False
622,0.06203582442867628,-0.05174825174825221,1.0101,False
623,0.06233625370441587,-0.048651348651349076,1.0101,False
624,0.06415610756448586,-0.04095904095904127,1.0101,False
625,0.06288386715823435,-0.05134865134865181,1.0101,False
626,0.06174597364952206,-0.04495504495504533,1.0101,False
627,0.06282674328213034,-0.05414585414585465,1.0101,False
628,0.06296179541095626,-0.04665334665334705,1.0101,False
629,0.06287364128183981,-0.04755244755244796,1.0101,False
630,0.06323754152799665,-0.04695304695304735,1.0101,False
631,0.06402846038508869,-0.047752247752248164,1.0101,False
632,0.06272660019203613,-0.0433566433566437,1.0101,False
633,0.06325164619011048,-0.045654345654346035,1.0101,False
634,0.06236904704019253,-0.044355644355644715,1.0101,False
635,0.06259366376434627,-0.05164835164835211,1.0101,False
636,0.06152946710426477,-0.047752247752248164,1.0101,False
637,0.06182778068068728,-0.04675324675324715,1.0101,False
638,0.06386625678533164,-0.04585414585414624,1.0101,False
639,0.06257497508886445,-0.04715284715284755,1.0101,False
640,0.061675802960962756,-0.049450549450549885,1.0101,False
641,0.06245931686862605,-0.046553446553446946,1.0101,False
642,0.06299106258120446,-0.04965034965035009,1.0101,False
643,0.062129620422638254,-0.040559440559440864,1.0101,False
644,0.06309437922209327,-0.04755244755244796,1.0101,False
645,0.06282321711842087,-0.04495504495504533,1.0101,False
646,0.06188807810576691,-0.047752247752248164,1.0101,False
647,0.06284825289185392,-0.05624375624375677,1.0101,False
648,0.060619716483415687,-0.041458541458541776,1.0101,False
649,0.06521254666040477,-0.044855144855145225,1.0101,False
650,0.066055652760042,-0.047752247752248164,1.0101,False
651,0.06452036042901454,-0.04505494505494542,1.0101,False
652,0.06395405829971423,-0.051948051948052416,1.0101,False
653,0.06285530522109184,-0.047352647352647756,1.0101,False
654,0.061482569108193275,-0.048651348651349076,1.0101,False
655,0.0632255525670189,-0.048551448551448974,1.0101,False
656,0.0623503583647107,-0.04755244755244796,1.0101,False
657,0.06258872713260644,-0.04625374625374664,1.0101,False
658,0.06353056585794548,-0.0509490509490514,1.0101,False
659,0.0633126488482958,-0.04265734265734299,1.0101,False
660,0.06435004665036104,-0.03876123876123904,1.0101,False
661,0.06298083670299093,-0.0353646353646356,1.0101,False
662,0.06318641213329101,-0.04095904095904127,1.0101,False
663,0.06202595116701559,-0.046553446553446946,1.0101,False
664,0.06262575186519825,-0.039860139860140156,1.0101,False
665,0.060593622858505114,-0.043156843156843504,1.0101,False
666,0.06394559550244594,-0.05224775224775272,1.0101,False
667,0.06272201617684914,-0.04545454545454583,1.0101,False
668,0.06156014474254334,-0.0433566433566437,1.0101,False
669,0.06270932198276569,-0.045254745254745626,1.0101,False
670,0.062078491026113625,-0.0429570429570433,1.0101,False
671,0.06250797794928076,-0.04375624375624411,1.0101,False
672,0.06278901331643283,-0.044355644355644715,1.0101,False
673,0.06215289311330707,-0.050249750249750695,1.0101,False
674,0.06354537575316499,-0.04765234765234806,1.0101,False
675,0.06231615456090367,-0.049450549450549885,1.0101,False
676,0.06231298101374705,-0.04085914085914117,1.0101,False
677,0.06195366477913922,-0.050249750249750695,1.0101,False
678,0.06327738719664922,-0.04415584415584451,1.0101,False
679,0.060976917016887455,-0.04535464535464573,1.0101,False
680,0.06292759160714922,-0.04575424575424614,1.0101,False
681,0.061962480192960356,-0.04705294705294745,1.0101,False
682,0.06193603395331593,-0.036863136863137115,1.0101,False
683,0.0629699055916717,-0.053146853146853634,1.0101,False
684,0.06238703048256866,-0.04825174825174867,1.0101,False
685,0.06245684855457512,-0.04665334665334705,1.0101,False
686,0.061729400671538315,-0.04705294705294745,1.0101,False
687,0.06352104521101865,-0.04535464535464573,1.0101,False
688,0.06167121894577576,-0.04135864135864167,1.0101,False
689,0.062202259425248485,-0.04905094905094948,1.0101,False
690,0.06299882014536706,-0.0430569430569434,1.0101,False
691,0.06291595526272431,-0.05224775224775272,1.0101,False
692,0.06410603601943876,-0.048151848151848566,1.0101,False
693,0.062322149042302044,-0.04825174825174867,1.0101,False
694,0.06231932811169827,-0.04635364635364674,1.0101,False
695,0.06254923408232571,-0.0508491508491513,1.0101,False
696,0.06845556079679227,-0.04365634365634401,1.0101,False
697,0.06382041663891869,-0.04965034965035009,1.0101,False
698,0.06308380072732689,-0.048051948051948463,1.0101,False
699,0.061783703617038555,-0.047752247752248164,1.0101,False
700,0.06341878641978838,-0.042257742257742585,1.0101,False
701,0.0627463467153575,-0.05204795204795252,1.0101,False
702,0.06235776331050147,-0.0428571428571432,1.0101,False
703,0.06247024797994527,-0.0503496503496508,1.0101,False
704,0.06126465209854359,-0.04965034965035009,1.0101,False
705,0.06295368523024081,-0.04765234765234806,1.0101,False
706,0.06150302086643933,-0.0430569430569434,1.0101,False
707,0.062394788044912275,-0.04795204795204836,1.0101,False
708,0.061805213223124156,-0.04615384615384654,1.0101,False
709,0.06315502926372574,-0.04785214785214826,1.0101,False
710,0.06192545545673056,-0.04615384615384654,1.0101,False
711,0.06311201004791656,-0.04205794205794239,1.0101,False
712,0.062421939517662395,-0.04825174825174867,1.0101,False
713,0.061970590371856815,-0.04845154845154887,1.0101,False
714,0.06211551576234342,-0.04385614385614421,1.0101,False
715,0.0612731148939929,-0.04535464535464573,1.0101,False
716,0.06374530931861955,-0.042257742257742585,1.0101,False
717,0.06128898263887095,-0.04625374625374664,1.0101,False
718,0.06207496486240416,-0.045154845154845524,1.0101,False
719,0.062207901290094014,-0.05134865134865181,1.0101,False
720,0.06274669933191035,-0.048951048951049375,1.0101,False
721,0.06149103190546157,-0.054045954045954546,1.0101,False
722,0.06469067420948704,-0.05284715284715333,1.0101,False
723,0.06280558629259758,-0.0508491508491513,1.0101,False
724,0.061744563183310675,-0.05284715284715333,1.0101,False
725,0.06325940375245409,-0.04545454545454583,1.0101,False
726,0.06126817826407205,-0.045654345654346035,1.0101,False
727,0.06420053724650643,-0.044855144855145225,1.0101,False
728,0.06276045137747133,-0.04265734265734299,1.0101,False
729,0.06115710405902064,-0.048951048951049375,1.0101,False
730,0.06280840722502035,-0.04915084915084958,1.0101,False
731,0.06272377925779438,-0.0508491508491513,1.0101,False
732,0.06633351457821846,-0.0504495504495509,1.0101,False
733,0.06666955812215747,-0.048651348651349076,1.0101,False
734,0.06209330092133314,-0.051848151848152314,1.0101,False
735,0.06254535530024441,-0.04915084915084958,1.0101,False
736,0.06314198245308944,-0.0503496503496508,1.0101,False
737,0.062379625534958905,-0.050649350649351096,1.0101,False
738,0.06322766826633597,-0.04885114885114927,1.0101,False
739,0.06297942623677955,-0.047252747252747654,1.0101,False
740,0.06339833466336131,-0.04695304695304735,1.0101,False
741,0.0618432958071935,-0.05224775224775272,1.0101,False
742,0.06289162472239695,-0.047752247752248164,1.0101,False
743,0.06149279498640681,-0.04695304695304735,1.0101,False
744,0.06266806584972073,-0.05294705294705343,1.0101,False
745,0.06307040130013775,-0.050249750249750695,1.0101,False
746,0.0621130474464735,-0.046453546453546844,1.0101,False
747,0.06351152456409181,-0.04675324675324715,1.0101,False
748,0.06213173612195533,-0.05224775224775272,1.0101,False
749,0.06297448960503971,-0.04995004995005039,1.0101,False
750,0.0629498064499785,-0.049750249750250185,1.0101,False
751,0.06259824777771428,-0.05154845154845201,1.0101,False
752,0.06258096956844383,-0.04425574425574461,1.0101,False
753,0.06213808321990655,-0.045954045954046334,1.0101,False
754,0.0624966942195897,-0.046453546453546844,1.0101,False
755,0.062036882276515826,-0.04665334665334705,1.0101,False
756,0.0625291349406325,-0.04935064935064978,1.0101,False
757,0.061756552144288435,-0.04415584415584451,1.0101,False
758,0.06278160836882307,-0.04995004995005039,1.0101,False
759,0.06352598184275848,-0.049450549450549885,1.0101,False
760,0.0614765746267949,-0.05214785214785262,1.0101,False
761,0.06277032463913201,-0.04585414585414624,1.0101,False
762,0.06324670956018963,-0.05384615384615434,1.0101,False
763,0.06209823755307298,-0.04875124875124917,1.0101,False
764,0.06307040129831876,-0.05204795204795252,1.0101,False
765,0.06244485959177837,-0.04995004995005039,1.0101,False
766,0.06141204580308113,-0.0507492507492512,1.0101,False
767,0.06276820894163393,-0.047252747252747654,1.0101,False
768,0.06274423101785942,-0.04745254745254786,1.0101,False
769,0.06241700288592256,-0.05284715284715333,1.0101,False
770,0.06182319666731928,-0.03716283716283742,1.0101,False
771,0.06318605951855716,-0.04615384615384654,1.0101,False
772,0.06264197222662915,-0.04265734265734299,1.0101,False
773,0.06170753844889987,-0.04915084915084958,1.0101,False
774,0.06304712860764994,-0.04905094905094948,1.0101,False
775,0.062088716906146146,-0.04075924075924107,1.0101,False
776,0.06305700187112961,-0.04905094905094948,1.0101,False
777,0.061256541917828145,-0.04545454545454583,1.0101,False
778,0.0652837751986226,-0.04985014985015029,1.0101,False
779,0.06705955199322489,-0.04155844155844188,1.0101,False
780,0.06345263760522357,-0.046453546453546844,1.0101,False
781,0.06243921772693284,-0.04785214785214826,1.0101,False
782,0.06149632115193526,-0.048951048951049375,1.0101,False
783,0.06259331114597444,-0.04635364635364674,1.0101,False
784,0.06180873938865261,-0.04665334665334705,1.0101,False
785,0.06320298510945577,-0.03666333666333692,1.0101,False
786,0.0635245713765471,-0.05214785214785262,1.0101,False
787,0.06204922385586542,-0.04165834165834198,1.0101,False
788,0.06286376801836013,-0.04925074925074968,1.0101,False
789,0.0620559235685505,-0.04375624375624411,1.0101,False
790,0.06213526228748378,-0.05214785214785262,1.0101,False
791,0.061399351608997677,-0.04255744255744289,1.0101,False
792,0.06186374756543955,-0.04965034965035009,1.0101,False
793,0.06168567622262344,-0.04755244755244796,1.0101,False
794,0.06284155317553086,-0.05144855144855191,1.0101,False
795,0.061464938280550996,-0.0508491508491513,1.0101,False
796,0.06264831932458037,-0.04885114885114927,1.0101,False
797,0.06267688126172288,-0.03726273726273752,1.0101,False
798,0.06288880378997419,-0.04205794205794239,1.0101,False
799,0.06240712962426187,-0.03866133866133894,1.0101,False
800,0.06306123326976376,-0.04715284715284755,1.0101,False
801,0.06288492500789289,-0.04765234765234806,1.0101,False
802,0.06280170751051628,-0.0507492507492512,1.0101,False
803,0.0624050139249448,-0.04705294705294745,1.0101,False
804,0.061882788859293214,-0.04695304695304735,1.0101,False
805,0.06242546568319085,-0.048051948051948463,1.0101,False
806,0.06144166559170117,-0.04875124875124917,1.0101,False
807,0.06289867705345387,-0.04685314685314725,1.0101,False
808,0.06317442317231325,-0.048951048951049375,1.0101,False
809,0.06207002823066432,-0.050649350649351096,1.0101,False
810,0.06246919013210572,-0.04625374625374664,1.0101,False
811,0.06254782361611433,-0.045954045954046334,1.0101,False
812,0.06235106359781639,-0.04835164835164877,1.0101,False
813,0.06270579581541824,-0.051048951048951505,1.0101,False
814,0.06334650003373099,-0.047352647352647756,1.0101,False
815,0.06706519385807042,-0.04715284715284755,1.0101,False
816,0.06590120672444755,-0.047352647352647756,1.0101,False
817,0.062150424797437154,-0.046553446553446946,1.0101,False
818,0.0626585452027939,-0.050649350649351096,1.0101,False
819,0.061275583209862816,-0.04965034965035009,1.0101,False
820,0.06274881503304641,-0.046553446553446946,1.0101,False
821,0.061728695438432624,-0.0434565434565438,1.0101,False
822,0.0623295539899118,-0.050549450549451,1.0101,False
823,0.06182390189860598,-0.045654345654346035,1.0101,False
824,0.0628172226370225,-0.05134865134865181,1.0101,False
825,0.062072849163087085,-0.039760239760240054,1.0101,False
826,0.06305136000810307,-0.0509490509490514,1.0101,False
827,0.06409757322217047,-0.0508491508491513,1.0101,False
828,0.06260600534187688,-0.04415584415584451,1.0101,False
829,0.062350710981263546,-0.03826173826173854,1.0101,False
830,0.061083054590199026,-0.04935064935064978,1.0101,False
831,0.06244485959177837,-0.044855144855145225,1.0101,False
832,0.0634328910819022,-0.049750249750250185,1.0101,False
833,0.06311024696697132,-0.04885114885114927,1.0101,False
834,0.06272025309408491,-0.048651348651349076,1.0101,False
835,0.06186974204683793,-0.05004995004995049,1.0101,False
836,0.06340573960915208,-0.05294705294705343,1.0101,False
837,0.062342953417100944,-0.04765234765234806,1.0101,False
838,0.06277843481984746,-0.051048951048951505,1.0101,False
839,0.06199492091036518,-0.04705294705294745,1.0101,False
840,0.06294099103615736,-0.05144855144855191,1.0101,False
841,0.06302385591698112,-0.048551448551448974,1.0101,False
842,0.06278548715090437,-0.04935064935064978,1.0101,False
843,0.06129920851708448,-0.050649350649351096,1.0101,False
844,0.0626701815490378,-0.045154845154845524,1.0101,False
845,0.061600695642482606,-0.04905094905094948,1.0101,False
846,0.06230663391397684,-0.05224775224775272,1.0101,False
847,0.06375941397891438,-0.042257742257742585,1.0101,False
848,0.06153264065324038,-0.04845154845154887,1.0101,False
849,0.0634075026919163,-0.05154845154845201,1.0101,False
850,0.0641070938690973,-0.04905094905094948,1.0101,False
851,0.06705285228053981,-0.051848151848152314,1.0101,False
852,0.06351610857927881,-0.04705294705294745,1.0101,False
853,0.06293711225407606,-0.05214785214785262,1.0101,False
854,0.06254500268369156,-0.0503496503496508,1.0101,False
855,0.06117120871931547,-0.04005994005994036,1.0101,False
856,0.06303337656390795,-0.04445554445554482,1.0101,False
857,0.06212574164055695,-0.05004995004995049,1.0101,False
858,0.06289197734076879,-0.04965034965035009,1.0101,False
859,0.06218744953184796,-0.044055944055944415,1.0101,False
860,0.0618263702144759,-0.0503496503496508,1.0101,False
861,0.062000210158657865,-0.04785214785214826,1.0101,False
862,0.06221883240323223,-0.05114885114885161,1.0101,False
863,0.06302138760293019,-0.050249750249750695,1.0101,False
864,0.062228705664892914,-0.04915084915084958,1.0101,False
865,0.0630799219434266,-0.04585414585414624,1.0101,False
866,0.06245438023688621,-0.05334665334665384,1.0101,False
867,0.06254535530024441,-0.047352647352647756,1.0101,False
868,0.061832364695874276,-0.05004995004995049,1.0101,False
869,0.061838711793825496,-0.05454545454545505,1.0101,False
870,0.06264373530939338,-0.048051948051948463,1.0101,False
871,0.06288563024099858,-0.049750249750250185,1.0101,False
872,0.06168567622262344,-0.05584415584415637,1.0101,False
873,0.06282251188349619,-0.04665334665334705,1.0101,False
874,0.06176466232318489,-0.045654345654346035,1.0101,False
875,0.06163736776034057,-0.043156843156843504,1.0101,False
876,0.062019251450692536,-0.049450549450549885,1.0101,False
877,0.06208025410887785,-0.053446553446553934,1.0101,False
878,0.06158341743321216,-0.0507492507492512,1.0101,False
879,0.06314586123335175,-0.05414585414585465,1.0101,False
880,0.06256228089296201,-0.040659340659340966,1.0101,False
881,0.06383240559989645,-0.048051948051948463,1.0101,False
882,0.06313210918960976,-0.04995004995005039,1.0101,False
883,0.06269592255557654,-0.05464535464535515,1.0101,False
884,0.06250127823477669,-0.04745254745254786,1.0101,False
885,0.06172904805498547,-0.04255744255744289,1.0101,False
886,0.06703451621979184,-0.04385614385614421,1.0101,False
887,0.06487509265025437,-0.05294705294705343,1.0101,False
888,0.06203829274272721,-0.04445554445554482,1.0101,False
889,0.061714943394690636,-0.050549450549451,1.0101,False
890,0.06352316091033572,-0.04685314685314725,1.0101,False
891,0.06250692009780323,-0.045654345654346035,1.0101,False
892,0.062100000635837205,-0.04375624375624411,1.0101,False
893,0.06192087144154357,-0.04905094905094948,1.0101,False
894,0.06333133752377762,-0.03926073926073955,1.0101,False
895,0.06241100840634317,-0.04915084915084958,1.0101,False
896,0.06344629050909134,-0.04425574425574461,1.0101,False
897,0.06416386512682948,-0.048151848151848566,1.0101,False
898,0.061861984484494315,-0.04575424575424614,1.0101,False
899,0.06225620975237689,-0.04175824175824208,1.0101,False
900,0.062412418870735564,-0.052747252747253226,1.0101,False
901,0.06275974614436564,-0.047752247752248164,1.0101,False
902,0.0620389979758329,-0.04545454545454583,1.0101,False
903,0.0620428767579142,-0.04175824175824208,1.0101,False
904,0.06275657259539003,-0.05254745254745302,1.0101,False
905,0.0637735186410282,-0.048651348651349076,1.0101,False
906,0.06227525104623055,-0.053446553446553934,1.0101,False
907,0.06263527251212508,-0.0429570429570433,1.0101,False
908,0.06284860550658777,-0.046453546453546844,1.0101,False
909,0.06260318440945412,-0.05144855144855191,1.0101,False
910,0.06309649492141034,-0.04535464535464573,1.0101,False
911,0.06238138861772313,-0.05174825174825221,1.0101,False
912,0.06301856667050743,-0.04905094905094948,1.0101,False
913,0.06254006605195173,-0.049450549450549885,1.0101,False
914,0.06225832545351295,-0.045154845154845524,1.0101,False
915,0.0637248575603735,-0.04705294705294745,1.0101,False
916,0.06188173100781569,-0.041158841158841476,1.0101,False
917,0.06175373121004668,-0.04925074925074968,1.0101,False
918,0.06196071710837714,-0.04875124875124917,1.0101,False
919,0.06277244033844909,-0.050249750249750695,1.0101,False
920,0.061889135955425445,-0.05574425574425627,1.0101,False
921,0.06291454479651293,-0.04795204795204836,1.0101,False
922,0.06670587762346258,-0.04845154845154887,1.0101,False
923,0.06391421263106167,-0.0503496503496508,1.0101,False
924,0.06311483098033932,-0.05154845154845201,1.0101,False
925,0.06428093381327926,-0.04635364635364674,1.0101,False
926,0.06149103190364258,-0.04845154845154887,1.0101,False
927,0.06226396731653949,-0.051048951048951505,1.0101,False
928,0.06199915231081832,-0.03636363636363661,1.0101,False
929,0.06315467664717289,-0.04875124875124917,1.0101,False
930,0.061719880026430474,-0.05144855144855191,1.0101,False
931,0.062432165397694916,-0.05524475524475576,1.0101,False
932,0.062120805008817115,-0.053146853146853634,1.0101,False
933,0.061768541105266195,-0.04585414585414624,1.0101,False
934,0.06260036347703135,-0.04845154845154887,1.0101,False
935,0.061415571968609584,-0.04695304695304735,1.0101,False
936,0.06268675452520256,-0.04795204795204836,1.0101,False
937,0.062160650675650686,-0.049750249750250185,1.0101,False
938,0.06237433628666622,-0.04635364635364674,1.0101,False
939,0.06159258546176716,-0.048151848151848566,1.0101,False
940,0.061893014737506746,-0.05164835164835211,1.0101,False
941,0.06376893462584121,-0.05444555444555495,1.0101,False
942,0.06196600635666982,-0.04495504495504533,1.0101,False
943,0.06261129459016956,-0.051848151848152314,1.0101,False
944,0.062364463023186545,-0.047352647352647756,1.0101,False
945,0.06329748633834242,-0.04755244755244796,1.0101,False
946,0.06298189455264946,-0.04455544455544492,1.0101,False
947,0.06269521732065186,-0.05114885114885161,1.0101,False
948,0.06230945484821859,-0.05154845154845201,1.0101,False
949,0.06209894278435968,-0.04395604395604431,1.0101,False
950,0.06267300248146057,-0.05124875124875171,1.0101,False
951,0.0614349658771971,-0.04765234765234806,1.0101,False
952,0.06265043502389744,-0.04955044955044999,1.0101,False
953,0.06414517645316664,-0.048651348651349076,1.0101,False
954,0.06172657973911555,-0.05214785214785262,1.0101,False
955,0.06231051269787713,-0.04675324675324715,1.0101,False
956,0.06206544421547733,-0.04925074925074968,1.0101,False
957,0.06260142132668989,-0.05124875124875171,1.0101,False
958,0.06828771533400868,-0.05414585414585465,1.0101,False
959,0.06554400618915679,-0.04905094905094948,1.0101,False
960,0.06331793809658848,-0.0508491508491513,1.0101,False
961,0.062238226310000755,-0.04695304695304735,1.0101,False
962,0.062495283755197306,-0.04505494505494542,1.0101,False
963,0.06240642439115618,-0.04955044955044999,1.0101,False
964,0.06275375166296726,-0.04835164835164877,1.0101,False
965,0.06140040945865621,-0.048651348651349076,1.0101,False
966,0.06366244443779578,-0.04365634365634401,1.0101,False
967,0.06246601658313011,-0.0507492507492512,1.0101,False
968,0.0616260840324685,-0.049750249750250185,1.0101,False
969,0.06272166356029629,-0.04795204795204836,1.0101,False
970,0.0626261044817511,-0.051048951048951505,1.0101,False
971,0.06359756299571018,-0.04785214785214826,1.0101,False
972,0.06273999961922527,-0.0508491508491513,1.0101,False
973,0.06248470525679295,-0.0430569430569434,1.0101,False
974,0.06307286961418868,-0.04585414585414624,1.0101,False
975,0.06311800452931493,-0.05204795204795252,1.0101,False
976,0.06316102374330512,-0.045154845154845524,1.0101,False
977,0.06099913185789774,-0.05454545454545505,1.0101,False
978,0.06298224716920231,-0.050649350649351096,1.0101,False
979,0.06147516416058352,-0.043556443556443905,1.0101,False
980,0.06241594503626402,-0.04765234765234806,1.0101,False
981,0.06377140293989214,-0.050549450549451,1.0101,False
982,0.06195683832629584,-0.04925074925074968,1.0101,False
983,0.06306899083210737,-0.04415584415584451,1.0101,False
984,0.06132177597464761,-0.04425574425574461,1.0101,False
985,0.062982952402308,-0.045154845154845524,1.0101,False
986,0.06149032667053689,-0.04915084915084958,1.0101,False
987,0.06350905625004089,-0.03676323676323701,1.0101,False
988,0.06237574675469659,-0.04425574425574461,1.0101,False
989,0.06315291356440866,-0.044055944055944415,1.0101,False
990,0.06187891007721191,-0.047352647352647756,1.0101,False
991,0.06159082237900293,-0.04715284715284755,1.0101,False
992,0.06269733301996894,-0.05244755244755292,1.0101,False
993,0.062311570547535666,-0.05124875124875171,1.0101,False
994,0.06537404502705613,-0.053246753246753736,1.0101,False
995,0.06759940788651875,-0.05594405594405647,1.0101,False
996,0.062226237349022995,-0.05254745254745302,1.0101,False
997,0.062371515354243456,-0.044855144855145225,1.0101,False
998,0.06264549839033862,-0.04995004995005039,1.0101,False
