episode,length,time,reward,delta
415,15.0,0.0009573538527547498,-1.7,-0.29466209361207574
416,521.0,0.03078730100969551,-44.10000000000034,-0.6598374296175089
417,35.0,0.002120988369938459,-4.100000000000001,-0.5873807554947008
418,19.0,0.0011960752370896444,-2.6000000000000005,-0.5826985453693603
419,21.0,0.0013060915914593352,-3.1000000000000005,-0.7112457239322321
420,6.0,0.00043019215479489503,-1.3,-0.4892069513005656
421,602.0,0.035591348483080765,-50.600000000000435,-0.5500503373383929
422,145.0,0.00857986517360132,-15.399999999999965,-0.5287016220429452
423,226.0,0.013306337012522818,-20.200000000000003,-0.4783707035799325
424,55.0,0.0032874438193175592,-5.4,-0.5558332692413643
425,441.0,0.026104201002681293,-41.0000000000003,-0.7356097163318753
426,15.0,0.0009640535666903816,-2.4000000000000004,-0.5844221321859222
427,83.0,0.004912653361770936,-8.39999999999999,-0.4777981281802618
428,84.0,0.0049648406068172335,-7.299999999999994,-0.7458087577973914
429,126.0,0.007596065081656889,-10.89999999999998,-0.7269290286477166
430,118.0,0.00695888702944103,-12.399999999999975,-0.5517125375551397
431,150.0,0.00898184800666968,-13.99999999999997,-0.5734162701057857
432,12.0,0.0007835139082317255,-1.6,-0.32054534913988153
433,81.0,0.004802284390962086,-6.699999999999989,0.873581985328906
434,184.0,0.011106715158462066,-16.099999999999962,-0.5160746430952071
435,417.0,0.02455057261397542,-40.800000000000296,-0.5955686255203803
436,92.0,0.0054528618709355214,-8.899999999999988,-0.2884908142258934
437,16.0,0.0010102463309067389,-2.3,-0.6168758726858923
438,40.0,0.002398497571448388,-4.200000000000001,-0.5360117629683423
439,284.0,0.016662188436839642,-24.600000000000065,-0.6934292370259417
440,404.0,0.02389964251733545,-37.10000000000024,-0.49498636150683906
441,511.0,0.03024603465087239,-41.00000000000033,0.8492544364204473
442,139.0,0.008174708791671037,-13.399999999999972,-0.5178016476003806
443,308.0,0.018038803332387943,-30.700000000000152,-0.25964173280330405
444,278.0,0.016470717666265955,-25.60000000000008,-0.7022644951865435
445,289.0,0.01702679391894435,-25.00000000000007,-0.4818108080268858
446,350.0,0.020512760839324073,-29.90000000000014,-0.4757725177409361
447,154.0,0.009274167102148567,-13.099999999999973,-0.6560660397756132
448,751.0,0.04427876169540923,-56.60000000000052,-0.4660214828403425
449,1000.0,0.05970643969442335,-89.79999999999917,0.10173962516456869
450,8.0,0.0005525500873773126,-1.6,-0.5730887397243982
451,803.0,0.04761592444413054,-66.00000000000058,-0.47837951179966653
452,533.0,0.03145127791754021,-46.70000000000041,0.7643289927784025
453,234.0,0.013903316781579633,-18.199999999999974,-0.47394721976146137
454,91.0,0.005392917062522429,-9.399999999999986,-0.6499903728309331
455,342.0,0.020442237535235108,-29.80000000000014,-0.4645266443169598
456,75.0,0.004517017625857989,-6.4999999999999964,-0.8755911223667925
457,475.0,0.02806016484112206,-36.90000000000024,-0.469190489953519
458,161.0,0.009647940613717765,-12.099999999999977,-0.6620487446986878
459,375.0,0.021963425204035047,-35.800000000000225,-0.42655249778531523
460,108.0,0.006515295446888558,-8.899999999999988,-0.5450451884816854
461,634.0,0.03727262405232068,-48.400000000000404,-0.6578820781505881
462,400.0,0.023576645784714856,-31.800000000000168,-0.4222124988604524
463,57.0,0.0034408320057082165,-5.6,-0.49107942376722613
464,1000.0,0.05890458972714896,-78.09999999999984,-0.08319732748409671
465,260.0,0.015181551667865278,-19.799999999999997,-0.9547536665109243
466,297.0,0.017509173318785543,-24.20000000000006,-0.6431656383346724
467,44.0,0.0026326349410510375,-4.600000000000001,-0.29040992497086116
468,101.0,0.00624589642529827,-10.099999999999984,-0.7401164707799892
469,394.0,0.02369336185290649,-35.30000000000022,-0.625965982160939
470,312.0,0.018512367319203804,-28.600000000000122,-0.9998686758541953
471,558.0,0.0328620966155313,-45.600000000000364,-0.610390474715541
472,1000.0,0.059586197460930634,-76.29999999999994,0.0065360638167854535
473,142.0,0.008774509492809557,-13.99999999999997,-0.6240863133233475
474,233.0,0.013846192905134558,-19.699999999999996,-0.5703534692368164
475,431.0,0.025489237791248343,-39.50000000000028,-0.6687487074212268
476,408.0,0.023952182378934594,-34.0000000000002,-0.6060579696741512
477,91.0,0.00554101600107515,-6.599999999999996,-0.6208007236940276
478,280.0,0.016581791870180496,-21.900000000000027,-1.000054729541157
479,126.0,0.007436682414436291,-12.499999999999975,-0.5157798657519583
480,23.0,0.0015673804330162966,-3.1000000000000005,-0.4698081423732787
481,763.0,0.04494414906923794,-65.00000000000064,-0.5931942784103348
482,30.0,0.0018381899205905938,-2.9000000000000004,-0.5624988373009892
483,44.0,0.002648150067898314,-5.4,-0.6182149118742125
484,621.0,0.03654376570466411,-53.80000000000048,-0.952350312393674
485,147.0,0.008667314070635257,-11.799999999999978,-0.8355004053434698
486,720.0,0.04235171241157332,-63.00000000000061,-0.6050544952830492
487,329.0,0.019244399215494923,-27.0000000000001,-0.5917631360108151
488,349.0,0.020306480174895114,-26.500000000000092,-0.5325868224097337
489,236.0,0.01385465570172073,-16.29999999999996,-0.5802491543558067
490,204.0,0.012108851309449165,-16.19999999999996,-0.5494125219269397
491,622.0,0.03649016799352012,-58.60000000000055,-0.5080878208209043
492,541.0,0.031845503187241775,-44.60000000000035,-0.5224067751372798
493,1000.0,0.05856008338673746,-82.2999999999996,-7.588417669410208e-05
494,114.0,0.007339712871385018,-11.999999999999977,-1.0000246931940193
495,30.0,0.00413337085171861,-3.600000000000001,-0.5501025484129614
496,902.0,0.05811966535281954,-75.80000000000003,-0.6457703705480043
497,129.0,0.007912714717008384,-9.899999999999984,-0.5472447162352497
498,632.0,0.03716789694567524,-47.40000000000039,-0.5702518871422789
499,150.0,0.008987842487613307,-11.29999999999998,-0.513226698428051
500,556.0,0.03265898949973689,-47.20000000000039,-0.46190402858524593
501,265.0,0.016078255479101244,-21.200000000000017,-0.4180150377875492
502,85.0,0.004999044409260023,-5.499999999999993,0.7308841039580494
503,573.0,0.034172066988730876,-43.500000000000334,-0.7115467560351618
504,167.0,0.0099998519010569,-11.699999999999978,-0.49935718105805627
505,874.0,0.05137975318257304,-66.30000000000057,-0.4701660976235519
506,1000.0,0.05917434136517841,-71.40000000000022,0.052422173111238125
507,173.0,0.010159939801269502,-13.599999999999971,-0.45541793471676073
508,962.0,0.0564955136600247,-70.70000000000032,-0.45385040048710923
509,432.0,0.025282251893713692,-33.50000000000022,1.000154181559414
510,50.0,0.0029845462283901725,-5.000000000000002,-0.4476890856558293
511,195.0,0.011583100077473318,-17.09999999999996,-0.8082731847868473
512,1000.0,0.05885381294820036,-79.19999999999978,0.006083033876055383
513,246.0,0.014421663066514157,-18.199999999999974,-0.9904048626694906
514,79.0,0.004714835493814462,-6.099999999999998,-0.466884291611424
515,294.0,0.017287377527509307,-16.399999999999963,-0.43053363322193927
516,137.0,0.008080560180701468,-12.699999999999974,-0.9877078736989624
517,363.0,0.02167569012340209,-25.600000000000108,0.7023807467806217
518,710.0,0.042275899859646415,-53.30000000000047,-0.6076981336566694
519,577.0,0.03404371457520483,-49.60000000000042,-0.44820614239048284
520,890.0,0.05245699665226766,-69.00000000000041,-0.9000492565870413
521,1000.0,0.05910170236199974,-75.49999999999999,-0.00025442630138217126
522,671.0,0.039820278411980325,-48.600000000000406,-0.6121236183057052
523,128.0,0.007647899710150341,-11.399999999999979,-0.5509112564751346
524,346.0,0.020309301107090505,-27.300000000000104,-0.4958201308276211
525,545.0,0.032194946158938365,-42.00000000000031,-0.445604492127578
526,268.0,0.015676625262472044,-16.59999999999998,0.6321426721025595
527,518.0,0.03031197394022911,-39.20000000000027,-0.48228548933215143
528,384.0,0.022578388415581685,-30.200000000000145,-0.7880320101301133
529,1000.0,0.058813967281366786,-78.09999999999984,0.09268684015693542
530,721.0,0.04281610836892469,-52.00000000000048,0.5689284048923036
531,877.0,0.051729548770822475,-67.20000000000051,-0.42314948786119666
532,854.0,0.05071753935737888,-58.70000000000058,0.5707795760018712
533,1000.0,0.05928259463701124,-73.4000000000001,-0.0018669978815962496
534,152.0,0.009326354347081178,-11.89999999999997,0.513701618401684
535,678.0,0.040036079722312934,-44.90000000000038,0.6769561797377901
536,781.0,0.04620157958095206,-55.2000000000005,-0.7344819139814664
537,49.0,0.002937648231181811,-5.899999999999999,-0.6610337225833198
538,585.0,0.034477785511853654,-51.00000000000044,-0.4098523826219638
539,210.0,0.012357445956240554,-18.799999999999983,-0.6333025377091248
540,873.0,0.05118123008162456,-68.80000000000042,-0.6099073167202421
541,367.0,0.02163796015565822,-23.60000000000005,-0.5489165850482178
542,186.0,0.010959674069567882,-13.79999999999997,-0.4033855281514346
543,1000.0,0.05891058420809259,-71.10000000000024,0.05318774180608827
544,481.0,0.028278434467324587,-33.000000000000185,-0.4010440429148202
545,47.0,0.0029147281572932116,-2.800000000000002,0.6092605617640111
546,219.0,0.012776706998920417,-18.69999999999998,-0.43001831536223567
547,65.0,0.0038886549866674613,-3.9999999999999982,0.697535433769655
548,695.0,0.04119971423961033,-52.700000000000465,-0.5738145041422467
549,1000.0,0.059677172523265654,-73.30000000000011,1.2529502651487112e-05
550,239.0,0.014215735018524356,-20.70000000000001,-0.5164330537280221
551,1000.0,0.060351022693680534,-75.99999999999996,-0.05621849931402004
552,881.0,0.05180712440528623,-72.60000000000021,-0.5230175844467627
553,473.0,0.02767546021743783,-35.60000000000022,-0.5296693015121751
554,1000.0,0.059356644106287604,-70.40000000000028,-1.1218703850929268e-05
555,496.0,0.02907922658505413,-37.40000000000025,-0.5053897315687153
556,490.0,0.028834510719889295,-42.00000000000031,-0.45485075841184375
557,265.0,0.015607512424367087,-17.699999999999967,-0.455771225545769
558,1000.0,0.05891199467419028,-73.90000000000008,0.02137882914367864
559,1000.0,0.058769537599914656,-84.29999999999949,0.02971725660942444
560,86.0,0.005141148866982803,-5.8999999999999915,0.6751915464970836
561,76.0,0.004496213251172776,-6.1999999999999975,-0.47895144759669794
562,913.0,0.05363685152940434,-72.8000000000002,-0.4489787730637258
563,1000.0,0.05894760894261708,-71.30000000000022,-0.0015322163011126377
564,1000.0,0.059714902491009525,-80.89999999999968,-0.0013384297008281476
565,1000.0,0.05920396115300264,-74.20000000000006,-0.08003685899972811
566,303.0,0.018030693152354615,-27.80000000000011,-0.5940493499717401
567,925.0,0.05589959174062642,-70.60000000000021,0.6581126884568477
568,1000.0,0.05902306887810482,-75.10000000000001,-0.06262989087303178
569,229.0,0.013609587220116737,-18.399999999999977,-0.6004725313085715
570,1000.0,0.05892363101929732,-69.80000000000031,-0.042207057097448236
571,1000.0,0.05891728392191453,-82.3999999999996,-0.09106206516855085
572,58.0,0.003481030289094633,-5.699999999999999,-0.58577078402686
573,359.0,0.021380197479288654,-24.10000000000006,-0.48618831907296145
574,912.0,0.05437240959088285,-76.99999999999996,-0.8614769005498282
575,81.0,0.0048512980872601474,-8.49999999999999,-0.8913881350256624
576,42.0,0.0025406020291711684,-4.500000000000002,-0.6472319347291563
577,857.0,0.05047388134164521,-64.00000000000063,-0.6513573492333735
578,967.0,0.0575018812091912,-70.20000000000034,-0.4374003414564731
579,617.0,0.036385088270549204,-44.60000000000035,-0.5862216143100363
580,627.0,0.03701062997754434,-46.10000000000037,-0.8853103085279511
581,1000.0,0.059075256123037434,-81.39999999999965,-1.6922814972369915e-05
582,25.0,0.0015377606453057524,-3.0000000000000004,-0.4201975787315515
583,817.0,0.04801579157822289,-60.70000000000058,-0.5993022722039903
584,1000.0,0.058444425168090675,-78.49999999999982,-0.0030926299338534524
585,78.0,0.004575199351847914,-6.599999999999996,-0.5393720449835913
586,323.0,0.01900356213207033,-22.70000000000004,-0.8571152811543066
587,231.0,0.013502039181275904,-16.399999999999963,-0.5165412156625259
588,281.0,0.01675633704780921,-22.500000000000036,-0.46488709409627327
589,538.0,0.03170551442872238,-44.10000000000034,-0.453469114355611
590,610.0,0.03563401508210973,-49.300000000000416,-0.44725166589479326
591,774.0,0.04547518954893803,-64.90000000000063,-0.39382945302001804
592,569.0,0.03369462422006109,-41.90000000000031,-0.3874802698997454
593,237.0,0.01442765754723041,-19.50000000000002,0.9001387634034724
594,68.0,0.00406002661554794,-7.799999999999992,-0.4243143778303553
595,973.0,0.058106971158053966,-71.30000000000028,-0.41875139540472517
596,405.0,0.023888711405334107,-33.800000000000196,-0.5983333653391716
597,288.0,0.016947455201830053,-21.100000000000016,-0.5385000288052544
598,800.0,0.0471346028938342,-55.1000000000005,-0.5417552392079118
599,1000.0,0.05902095317878775,-68.70000000000037,-0.03793858581938883
600,83.0,0.0049369839016435435,-7.299999999999994,-0.8852384493114904
601,492.0,0.029262587175708177,-38.20000000000026,-0.6225605145378816
602,571.0,0.03374222745026145,-40.40000000000029,-0.7646810016794527
603,376.0,0.02229453211668897,-25.70000000000011,0.6438063547837767
604,349.0,0.02067425920563437,-32.300000000000175,-0.6345039697614894
605,257.0,0.01516356822526177,-18.799999999999983,-0.5710535727853405
606,1000.0,0.059019895329356586,-74.80000000000003,0.00023462876882246464
607,56.0,0.003361140672041074,-5.100000000000001,-0.5399280250201621
608,684.0,0.04059885568881327,-50.50000000000043,-0.821987516215755
609,1000.0,0.059377448480972816,-72.60000000000015,0.03516553379299566
610,663.0,0.039312863239160833,-50.90000000000044,-0.5650294070036019
611,804.0,0.04777319141226144,-68.00000000000047,-0.561409136560024
612,256.0,0.015208703139933277,-20.70000000000001,-0.53182246530314
613,363.0,0.0216644063948479,-22.90000000000004,-0.47864021877282614
614,52.0,0.003104083228777199,-5.200000000000001,-0.4307761968955436
615,93.0,0.005530790121952123,-8.39999999999999,-0.42690771809663053
616,249.0,0.014760174925982028,-16.399999999999963,-0.9999182252857316
617,151.0,0.008925781979996827,-9.999999999999977,0.8101248870631252
618,173.0,0.010301691642553124,-13.399999999999972,-0.47428386008168644
619,297.0,0.017390341551504207,-21.700000000000024,-0.4887262258052304
620,167.0,0.009972700428988901,-13.499999999999972,-0.695729675274126
621,61.0,0.0036428812718440895,-6.699999999999996,-0.43985360322470735
622,1000.0,0.05918209892865889,-84.39999999999948,-0.0013561631597948376
623,219.0,0.01303870107358307,-21.700000000000024,-0.39586824290223666
624,107.0,0.00631183571465499,-10.599999999999982,-0.4251784185192927
625,211.0,0.01251189199217606,-18.59999999999998,-0.4920333595415678
626,35.0,0.002123809302247537,-4.400000000000002,-0.37817782085839635
627,408.0,0.023978276001344057,-35.70000000000022,-0.8022255628999753
628,214.0,0.012466404460951708,-16.89999999999996,-0.4138937253289753
629,679.0,0.039930647382789175,-57.600000000000534,-0.37267521478653987
630,566.0,0.03332296640758159,-44.00000000000034,-0.5128225650379532
631,868.0,0.05118792979544651,-67.70000000000049,-0.46154030853415784
632,188.0,0.011289370516010422,-8.499999999999982,0.7656846898112399
633,1000.0,0.05888025918727635,-77.49999999999987,0.0028994742982488553
634,388.0,0.023042784372933056,-33.100000000000186,-0.48327308776565137
635,450.0,0.0266010376799386,-34.60000000000021,-1.27084901211823
636,529.0,0.03190086398103631,-42.200000000000315,-0.5357727643027794
637,1000.0,0.05914824774265526,-73.80000000000008,-0.014715795686358168
638,231.0,0.013546821479394566,-19.699999999999996,-0.6431066309857625
639,275.0,0.01622988058284136,-17.99999999999997,-0.9996317777682115
640,42.0,0.002584679094184139,-5.000000000000002,-0.6707035072154607
641,227.0,0.013271075360421491,-20.1,-0.796779277675156
642,332.0,0.020299780460959482,-27.600000000000108,-0.6378812561634831
643,631.0,0.03730259645647038,-47.10000000000041,0.8087713672731467
644,1000.0,0.05894443539398253,-80.29999999999971,0.019932417925527995
645,1000.0,0.059007201134591014,-78.19999999999983,0.0047074323942875584
646,628.0,0.03710231027298505,-51.70000000000045,-0.6694965610007563
647,134.0,0.008187755602989455,-11.999999999999977,-1.143764110906407
648,473.0,0.02794873802076836,-38.20000000000026,-0.6655064126386687
649,25.0,0.0015384658784114436,-3.0000000000000004,-0.5989557713748018
650,294.0,0.017532093392674142,-19.50000000000002,0.727894230545832
651,920.0,0.05387416244764154,-70.30000000000034,-0.6223220232862112
652,1000.0,0.05847157664015867,-75.69999999999997,0.0011232450185226228
653,135.0,0.008094664841564736,-12.999999999999973,-0.56008982095759
654,306.0,0.018141062123277152,-27.400000000000105,-0.504080838861831
655,815.0,0.04851227563881366,-67.90000000000036,0.6551048074912489
656,1000.0,0.05878117394502169,-80.69999999999969,-9.710787153283107e-06
657,1000.0,0.058895069081131624,-81.89999999999962,-2.8330972629275752e-06
658,928.0,0.05470210603743908,-79.19999999999983,-0.48219548787250144
659,141.0,0.008359832464861938,-10.699999999999982,-0.5151495881559279
660,1000.0,0.05907455088993174,-75.99999999999996,0.025475962039172184
661,1000.0,0.05895254557390217,-73.4000000000001,0.019119712911046027
662,351.0,0.020708110391638,-26.500000000000092,-0.46363462934033517
663,932.0,0.05516791246088815,-78.39999999999988,-0.4172711664063017
664,861.0,0.05048763338606932,-59.30000000000056,-0.3800501910721218
665,917.0,0.05424617287667388,-75.10000000000007,-0.41375153370553786
666,1000.0,0.0592822420204584,-82.89999999999957,-0.007398797584524608
667,1000.0,0.0591778675303658,-93.19999999999898,1.5914740333689004e-05
668,205.0,0.012342636062385282,-17.599999999999966,-0.4132302448501255
669,16.0,0.0010162408117366795,-2.0,-0.3723763803349841
670,250.0,0.014736549619101424,-18.299999999999976,-0.3719072203651129
671,1000.0,0.05891657868880884,-83.19999999999955,0.00012676192794561225
672,987.0,0.05824061281930426,-84.9999999999995,-0.356281418612013
673,1000.0,0.05903470522321186,-73.80000000000008,-0.03915407739692631
674,158.0,0.00940110904946323,-13.199999999999973,-0.3420451719649096
675,415.0,0.024577724086043418,-30.700000000000152,-0.33513874230148566
676,1000.0,0.05874450182693636,-88.79999999999923,0.09570999680093542
677,445.0,0.02616943505904601,-40.100000000000286,-0.3766837891201932
678,86.0,0.005105887214881477,-6.399999999999997,-0.33901541020817383
679,191.0,0.011215321046734061,-16.29999999999996,-0.3206532767508117
680,974.0,0.05765103799728877,-64.60000000000063,-0.35642045749244133
681,762.0,0.04505099187497308,-63.900000000000624,-0.7269432694135929
682,619.0,0.0364707740849326,-46.3000000000004,0.6961091714142913
683,168.0,0.009827422422517884,-9.499999999999979,0.9705737106592764
684,529.0,0.031199862338439743,-40.60000000000029,-0.4459614550350067
685,175.0,0.010291465763430097,-14.299999999999969,-0.40136530953150606
686,983.0,0.05807629352091226,-85.79999999999946,-0.3611698364806408
687,1000.0,0.058982165361612715,-82.49999999999959,0.0005224591008972379
688,52.0,0.0032507717012322246,-5.699999999999999,-0.9903190729680282
689,42.0,0.002539191563073473,-3.700000000000001,-1.126445070881694
690,138.0,0.00810453810402123,-11.89999999999997,0.7952797646716837
691,707.0,0.04238944237931719,-54.00000000000048,-0.4497264934088928
692,165.0,0.009715995602164185,-15.899999999999963,-0.40481278616571814
693,519.0,0.03054011682888813,-34.40000000000023,0.9861608466815182
694,207.0,0.012229093542828195,-19.19999999999999,-0.40697893505542637
695,454.0,0.026769940993176533,-38.50000000000026,-0.3662220994521691
696,145.0,0.008539314273662058,-12.099999999999977,-0.3295998895069522
697,56.0,0.0033382205982661617,-4.600000000000001,-0.3860136269219514
698,230.0,0.013554226426322202,-15.899999999999963,-0.6794801932455379
699,157.0,0.009223390323199965,-12.299999999999976,-0.9562961976185165
700,1000.0,0.05854527349288219,-70.10000000000029,0.03634611822798024
701,288.0,0.01731029760128422,-25.800000000000082,-0.551730421985518
702,1000.0,0.05959712857315935,-78.09999999999984,0.05064968950059372
703,306.0,0.017979916373406013,-19.29999999999999,-0.42695178323953
704,54.0,0.0032387827395723434,-4.300000000000002,-0.384256604915577
705,1000.0,0.05884852370047611,-88.69999999999924,6.724166722119063e-05
706,1000.0,0.05883865043779224,-81.79999999999963,0.00037870167894235585
707,1000.0,0.05901566393117719,-75.39999999999999,0.10243857803543281
708,599.0,0.03542914488377846,-42.200000000000315,-0.5911122317100099
709,217.0,0.012962535905103323,-13.599999999999971,-0.3906677663765703
710,358.0,0.021033928056453988,-29.20000000000013,-0.3516009897389133
711,1000.0,0.05896665023476544,-83.79999999999951,-0.019355478144281762
712,1000.0,0.058915168222711145,-79.09999999999978,0.045029098036342634
713,552.0,0.03249643328388174,-50.30000000000043,-0.5499248928134233
714,88.0,0.005462382516952857,-6.899999999999995,-0.4949324035320809
715,533.0,0.03150134946349681,-41.400000000000304,-0.9804551148467905
716,602.0,0.0362041959955377,-46.00000000000037,-0.5580563221163735
717,1000.0,0.05904246278657865,-79.49999999999976,-1.0674433351703927e-05
718,140.0,0.008325628662419149,-14.999999999999966,-0.5318171602128923
719,1000.0,0.05861755987950801,-74.80000000000003,0.049920599384630476
720,57.0,0.0037564237915148624,-5.6,-0.478635444191603
721,1000.0,0.058983928444263256,-73.6000000000001,-0.0727903357999568
722,781.0,0.04607992688147533,-62.1000000000006,-0.5713932250238889
723,1000.0,0.059009316833680714,-85.29999999999943,-1.34532373732843e-06
724,1000.0,0.059092181715982406,-77.49999999999987,-0.06869434641390038
725,1000.0,0.05882066699530242,-87.79999999999929,0.04556027194995614
726,671.0,0.03934318825986338,-53.60000000000048,-0.528544710053091
727,56.0,0.0033392784479246984,-6.099999999999998,-0.47569023904778185
728,159.0,0.009520293433411098,-13.89999999999997,-0.5406709320312146
729,713.0,0.04210770177951417,-52.90000000000047,-0.5418181115632479
730,383.0,0.02319299901046179,-31.000000000000156,-0.5417651963835547
731,243.0,0.014382170016233431,-18.200000000000003,0.9065056812750218
732,1000.0,0.05908089798731453,-75.2,0.03281404322765376
733,285.0,0.016944634269634662,-22.300000000000033,-0.4616312194889828
734,1000.0,0.05934712346027027,-79.69999999999975,1.614638587446593e-05
735,1000.0,0.05897652349722193,-84.29999999999949,-0.0010626336259096092
736,496.0,0.02982042651080974,-44.10000000000034,-0.4154680975400845
737,783.0,0.04628021306496066,-67.4000000000005,-0.37392128778607603
738,349.0,0.020641113252622745,-30.100000000000144,-0.978155314422454
739,54.0,0.0032324356421895573,-5.899999999999999,-0.3688671443597674
740,1000.0,0.05898251797816556,-84.29999999999949,-0.012142589726697989
741,1000.0,0.058933151665314654,-84.29999999999949,0.022627823258423857
742,1000.0,0.05874238612784666,-88.09999999999927,-0.004353759755180736
743,281.0,0.016911488316736722,-23.50000000000005,-1.0696184651209444
744,575.0,0.03413257393845015,-48.3000000000004,-0.8203610420263605
745,616.0,0.036228173918857465,-44.60000000000035,-0.6675968656518763
746,938.0,0.055282512829876396,-76.49999999999987,1.00020043980266
747,309.0,0.018159045565766974,-25.60000000000008,-0.5052125247675134
748,737.0,0.04344341315868405,-55.70000000000051,-0.6193764608540775
749,166.0,0.009801328800108422,-15.199999999999966,-0.454691272290762
750,793.0,0.04696499434760426,-67.80000000000048,-0.40922214506168586
751,1000.0,0.05876424835196303,-71.7000000000002,0.03610409376995159
752,138.0,0.008306939986823636,-13.299999999999972,-0.580150861596173
753,1000.0,0.05882348792749781,-83.39999999999954,-0.0006100510488671329
754,456.0,0.026709996184649754,-42.00000000000031,-0.5917987048756429
755,660.0,0.0385684897645433,-55.500000000000504,-0.5570922036821744
756,432.0,0.025597491062967492,-41.70000000000031,-0.536143439988562
757,165.0,0.009867268089351455,-13.599999999999971,-0.5287076807699731
758,697.0,0.04093701493195567,-61.200000000000585,-0.5138923815727074
759,32.0,0.0019485588915131302,-4.200000000000001,-0.46250314341543675
760,504.0,0.030294343114178446,-41.60000000000031,-0.5057415478679378
761,413.0,0.0246634099005405,-36.20000000000023,-0.45516739308114407
762,111.0,0.006573124556098264,-9.09999999999998,0.9055048636762272
763,160.0,0.009584117023564431,-11.599999999999971,0.9294519788010966
764,795.0,0.04691033878691542,-70.00000000000036,-0.5343006013115722
765,88.0,0.005269853896948007,-7.199999999999994,-0.7485727902122301
766,397.0,0.023284326689349655,-32.10000000000017,-0.5438873324120651
767,315.0,0.01849861527500707,-26.100000000000087,-0.5169289622015161
768,1000.0,0.060539319915505985,-81.69999999999963,0.0008005081900676336
769,341.0,0.020148507973658525,-26.700000000000095,-0.7383249378237244
770,152.0,0.0091507513200213,-14.699999999999967,-0.7220030066099777
771,878.0,0.05148165935702309,-73.10000000000018,-0.5516509964981826
772,1000.0,0.058588997941456,-78.7999999999998,-0.0014396689268172669
773,34.0,0.002278255338069357,-4.300000000000002,-0.6223832051417764
774,1000.0,0.0590928869490881,-83.59999999999953,0.02454452734530055
775,833.0,0.049249596783056404,-71.70000000000026,-0.6210937063261481
776,223.0,0.013119450256795062,-18.400000000000006,0.846059427468111
777,197.0,0.011524565735157921,-17.499999999999964,-0.5480562190176821
778,1000.0,0.05963556377389523,-91.39999999999908,-2.0874605726750595e-06
779,193.0,0.011410317982495144,-14.699999999999967,-0.6208613729104719
780,16.0,0.001021530059460929,-2.6000000000000005,-0.5479277866202295
781,1000.0,0.05903576307275671,-85.99999999999939,-0.0010901990904120806
782,169.0,0.009955069602938238,-12.899999999999974,-0.5477108818566596
783,279.0,0.016761626295647147,-26.700000000000095,-0.6017260627275495
784,14.0,0.0009058718408141431,-2.0999999999999996,-0.5233079218274981
785,314.0,0.01869008604546707,-26.600000000000122,0.7614534847212999
786,38.0,0.0023057594266902015,-3.3000000000000007,-0.7171013499076404
787,113.0,0.006856275621998975,-8.499999999999982,0.8824111365785233
788,564.0,0.03319038259598983,-40.100000000000286,-0.5034672967402833
789,695.0,0.04099942805601131,-58.70000000000055,-0.4531205670662549
790,644.0,0.03815416535314853,-52.800000000000466,-0.6559421061591141
791,449.0,0.026748784001938475,-34.90000000000021,-0.626325700427343
792,212.0,0.012499550413849647,-18.399999999999977,-0.5636931303846088
793,691.0,0.040676078706724184,-55.40000000000053,0.8798805352864103
794,271.0,0.015950960915347423,-25.100000000000072,-0.5597295515754925
795,384.0,0.023044194838917065,-37.10000000000024,-0.5295625504679049
796,520.0,0.03078941670878521,-44.900000000000354,-0.505762041569487
797,950.0,0.055971172894260235,-82.79999999999951,0.769760619910431
798,343.0,0.02036713021630021,-25.1000000000001,0.6927845579193879
799,138.0,0.008319986798028367,-11.699999999999978,-0.5036620755803775
800,394.0,0.023834055844645263,-35.100000000000215,-0.4843206446618712
801,230.0,0.013776022217598438,-18.69999999999998,-0.5911835057657091
802,230.0,0.014185762614260966,-23.40000000000005,-0.5801886186083552
803,96.0,0.005687704473530175,-7.599999999999985,0.8249454893240661
804,298.0,0.017728500794419233,-25.500000000000078,-0.4358885801956841
805,72.0,0.004280411940726481,-6.1999999999999975,-0.39229972217611564
806,638.0,0.0375864527553631,-57.600000000000534,-0.3609633972464591
807,430.0,0.02561617973844932,-36.30000000000023,-0.3973852027711159
808,419.0,0.02472864395679153,-36.70000000000024,-0.5481905213228144
809,912.0,0.054203153661092074,-84.49999999999953,-0.493371469190533
810,1000.0,0.05887638040553611,-74.70000000000003,0.000886632672521509
811,545.0,0.03234339771404393,-42.900000000000325,-0.6887003636027225
812,564.0,0.03341746763499032,-53.1000000000005,0.7978176199717943
813,189.0,0.011180764627738426,-15.499999999999964,-0.562117739537559
814,135.0,0.007961728413306446,-11.199999999999973,0.7180358579746149
815,1000.0,0.059089360783787015,-82.69999999999958,0.030834138269363265
816,137.0,0.008078797098050927,-11.09999999999998,-0.650871310067491
817,197.0,0.01163387685642192,-17.499999999999964,-0.5857841790607419
818,374.0,0.022075909874047284,-35.40000000000022,-0.8993261897983754
819,528.0,0.031120171004999975,-43.10000000000036,0.6462322721771534
820,1000.0,0.05924345420328336,-88.29999999999926,-0.0038925730432829153
821,845.0,0.05065865239839695,-75.00000000000007,-0.5999519350407949
822,278.0,0.01663926836306473,-25.500000000000078,-0.5956808859253847
823,96.0,0.005663373933657567,-9.399999999999986,-0.5361127973328462
824,394.0,0.02349589660161655,-30.400000000000148,-0.5120127805994468
825,40.0,0.0024080182175794107,-4.700000000000002,-0.5473227408464804
