episode,length,time,reward,delta
33,1000.0,0.05854033686227922,-61.2000000000006,0.02764457035556852
34,1000.0,0.058507896141236415,-46.40000000000039,-0.005594642569129185
35,1000.0,0.05856748833321035,-57.300000000000544,-0.06868151253616309
36,481.0,0.02807391688475036,-25.200000000000102,0.71016047649
37,1000.0,0.058664457876147935,-61.0000000000006,-0.009182901113650999
38,1000.0,0.058558320302836364,-54.0000000000005,-0.01091794358273851
39,1000.0,0.05838624344323762,-59.60000000000058,-0.042543778463801835
40,474.0,0.027980826123894076,-23.800000000000082,0.8050561898485528
41,1000.0,0.05894126184466586,-58.20000000000056,-0.06922143921237153
42,948.0,0.056150654703742475,-52.70000000000049,0.723833673148667
43,992.0,0.058520590337138856,-52.40000000000049,0.6928197783087582
44,1000.0,0.05873744949713,-53.60000000000049,0.043524715773206574
45,1000.0,0.05880867803352885,-55.200000000000514,-0.004173813638955734
46,875.0,0.05147249132824072,-46.2000000000004,0.7245505708636975
47,291.0,0.01706205557093199,-15.799999999999969,0.6715947088329047
48,1000.0,0.05881326204689685,-54.90000000000051,0.03734750323915178
49,1000.0,0.058610154932466685,-57.300000000000544,-0.07098668055993913
50,1000.0,0.05881819868045568,-63.000000000000625,-0.006197819616408612
51,1000.0,0.05898745460945065,-50.70000000000045,-0.053217322217278845
52,1000.0,0.05862708052518428,-56.10000000000053,-0.05109540639905233
53,1000.0,0.05867186282375769,-59.30000000000057,0.00020555629637772355
54,1000.0,0.058576656363584334,-47.70000000000041,-0.04746895030488031
55,1000.0,0.058815377748032915,-41.40000000000032,-0.06485142731886215
56,1000.0,0.05880797280042316,-50.60000000000045,0.0008546543780199867
57,1000.0,0.0586334276231355,-42.600000000000335,-0.06536821457308492
58,1000.0,0.05838906437384139,-49.20000000000043,0.03924341388029208
59,1000.0,0.05879104720770556,-48.40000000000042,0.04064560787285939
60,1000.0,0.05919690882183204,-51.30000000000046,-0.06769090408269401
61,1000.0,0.05870465616135334,-54.600000000000506,0.03487507146244128
62,1000.0,0.05933901327989588,-45.50000000000038,-0.0006363044983526689
63,961.0,0.056668295756026055,-51.90000000000048,0.6520955137773277
64,1000.0,0.058561493851811974,-47.600000000000406,-0.003815670801307125
65,439.0,0.025959275611967314,-25.400000000000105,0.6044352379496143
66,758.0,0.04445930135261733,-46.600000000000406,0.6386085203791172
67,1000.0,0.058665163111072616,-46.000000000000384,-0.06890130561157959
68,1000.0,0.059058330529296654,-44.000000000000355,-0.0662924832523634
69,1000.0,0.05841621584659151,-51.20000000000046,-0.05718442220460626
70,1000.0,0.05865282153172302,-40.400000000000304,-0.08243908919228385
71,1000.0,0.058778705628355965,-51.50000000000046,0.028503671007008104
72,1000.0,0.059100644512000144,-48.00000000000041,0.03271618207304963
73,889.0,0.0521611513922835,-48.30000000000043,0.5439917141546529
74,1000.0,0.058854518181760795,-46.700000000000394,0.03228898389265609
75,1000.0,0.058743443976709386,-55.900000000000524,0.031705380974779415
76,1000.0,0.058685262252765824,-48.300000000000416,0.045872219624434454
77,595.0,0.03494323931954568,-24.200000000000088,0.4895925427391875
78,1000.0,0.05931362489172898,-37.600000000000264,0.04539646295488709
79,799.0,0.04663529790195753,-32.60000000000021,0.6712694452887491
80,1000.0,0.05928224202034471,-48.70000000000042,-0.07003898932923555
81,1000.0,0.058739565194628085,-45.50000000000038,-0.06582594397626648
82,1000.0,0.05842891004249395,-42.20000000000033,-0.0035403667310344167
83,1000.0,0.058797746922209626,-41.30000000000032,0.03366633748320506
84,1000.0,0.058168326433587936,-41.60000000000032,-0.0372371638451459
85,1000.0,0.05886439144342148,-50.60000000000045,0.03636763721975711
86,1000.0,0.05902447934386146,-48.200000000000415,0.045880980943806646
87,1000.0,0.058369670465253876,-38.60000000000028,-0.08036118665445419
88,1000.0,0.05847580803856545,-47.3000000000004,-0.05342746328081903
89,1000.0,0.05869019888268667,-54.3000000000005,0.056356692641567105
90,1000.0,0.05905797791274381,-45.90000000000038,-0.06721202276469553
91,1000.0,0.059047752034530276,-44.700000000000365,0.05017928956840688
92,1000.0,0.05871452942301403,-51.700000000000465,0.0006835293232874129
93,1000.0,0.058634132856241195,-50.400000000000446,-0.05291815197521974
94,796.0,0.047145181390078506,-38.100000000000286,0.555888426178089
95,1000.0,0.058451124881685246,-48.00000000000041,0.039136981231691056
96,1000.0,0.05889753739756998,-35.10000000000023,0.002024462924876652
97,1000.0,0.0590540991324815,-47.90000000000041,0.02781014081806146
98,1000.0,0.05870289307858911,-48.00000000000041,0.029639683081501406
99,1000.0,0.058788226275282796,-49.10000000000043,0.02593510960727842
100,1000.0,0.05915212652325863,-43.40000000000035,0.04406743180744186
101,1000.0,0.0593245560030482,-44.600000000000364,0.04469976934167896
102,1000.0,0.05888449058511469,-41.200000000000315,0.04600163571043777
103,1000.0,0.05885240248244372,-57.20000000000054,-0.02436955787300321
104,1000.0,0.058988865075662034,-45.60000000000038,-0.07285823730598481
105,366.0,0.021627381660437095,-19.800000000000026,0.6497696756914856
106,1000.0,0.059082308453071164,-49.600000000000435,-0.005075980103008221
107,1000.0,0.058845702767939656,-45.60000000000038,0.03286530525137389
108,1000.0,0.05954423609546211,-48.60000000000042,0.03582472902369658
109,1000.0,0.05895078249159269,-44.80000000000037,0.03179836695463157
110,1000.0,0.058952898190909764,-47.600000000000406,0.03960456070356103
111,1000.0,0.058716292505778256,-45.60000000000038,-0.07757876903225389
112,1000.0,0.059083718921101536,-51.700000000000465,-0.061852245962514665
113,1000.0,0.05863307500658266,-51.000000000000455,-0.057330931652920296
114,1000.0,0.05879175244081125,-54.3000000000005,0.05614007849890896
115,1000.0,0.0590456363352132,-50.50000000000045,0.04455877101537409
116,1000.0,0.059368280451963074,-50.90000000000045,-0.05867195064878564
117,1000.0,0.05913766924822994,-40.1000000000003,-0.06292179924570068
118,1000.0,0.05888449058511469,-50.50000000000045,-0.06709118248054913
119,1000.0,0.05908583461859962,-54.90000000000051,-0.06657432485126119
120,1000.0,0.05884111875457165,-45.10000000000037,0.01495656391286014
121,1000.0,0.05898745460945065,-49.50000000000043,0.03723336902334255
122,1000.0,0.05885310771554941,-47.1000000000004,0.04525594594770758
123,1000.0,0.05879986261970771,-47.90000000000041,-0.07549159815996492
124,1000.0,0.05881643559587246,-48.50000000000042,0.03272273802462865
125,1000.0,0.05911474917411397,-44.50000000000036,0.03859251177571405
126,1000.0,0.058793868140128325,-46.000000000000384,0.05196905813009259
127,1000.0,0.05913449569925433,-46.100000000000385,-0.06009707111983516
128,1000.0,0.05921030825084017,-46.20000000000039,-0.047917205611694186
129,1000.0,0.058793868140128325,-52.00000000000047,-0.0001414649712771915
130,1000.0,0.05877835301362211,-52.30000000000047,-0.06241431181522998
131,1000.0,0.05876248526874406,-50.50000000000045,-0.050673648859620286
132,1000.0,0.05880938326663454,-51.50000000000046,-0.06754449577483258
133,1000.0,0.05902694765973138,-55.60000000000052,-0.04781278403208471
134,857.0,0.05040230018857983,-42.300000000000345,0.584792708122337
135,1000.0,0.05880762018387031,-54.80000000000051,0.0014137475857886467
136,393.0,0.023088271904271096,-18.80000000000001,0.6152405108494304
137,1000.0,0.05874979107466061,-47.80000000000041,0.04161056847616363
138,1000.0,0.058899300478515215,-48.200000000000415,-0.06433255314649368
139,1000.0,0.05872017128785956,-49.600000000000435,0.043784811260151726
140,779.0,0.04558062188880285,-37.80000000000028,0.578945227952194
141,1000.0,0.05874697014223784,-53.200000000000486,0.04106711957783916
142,1000.0,0.05844125162002456,-55.200000000000514,-0.07474570963641294
143,1000.0,0.05928471033621463,-51.50000000000046,-0.06139633096184968
144,1000.0,0.05848427083583374,-46.50000000000039,0.030964089418724493
145,1000.0,0.05860416045106831,-45.70000000000038,0.04108595006628716
146,1000.0,0.05944585608631314,-52.90000000000048,0.03344398912907695
147,945.0,0.055449300443797256,-53.90000000000051,0.5537164597644874
148,1000.0,0.0588876641340903,-48.60000000000042,0.07379943233473464
149,397.0,0.023171489403466694,-21.50000000000005,0.5795351203598507
150,1000.0,0.05849308624783589,-47.90000000000041,-0.0005709738861077174
151,1000.0,0.05878223179570341,-45.70000000000038,0.05461477952679263
152,1000.0,0.05865282153172302,-48.70000000000042,0.0021138542568586716
153,1000.0,0.05909888142923592,-47.500000000000405,0.038728614587255246
154,771.0,0.045253746375237824,-38.40000000000029,0.5534937805471152
155,1000.0,0.05882948240832775,-47.600000000000406,-0.00044564155822884866
156,1000.0,0.05875649078734568,-50.00000000000044,-0.051201363562262854
157,1000.0,0.05837495971354656,-50.80000000000045,-0.06199492657904027
158,1000.0,0.0587582538719289,-44.600000000000364,-0.07427745324389337
159,1000.0,0.05842185771143704,-50.300000000000445,-0.07081969656166093
160,745.0,0.04386020588572137,-31.000000000000185,0.49814440249240366
161,1000.0,0.05892750980092387,-48.40000000000042,0.05358322092554572
162,1000.0,0.058824898393140757,-41.30000000000032,-0.05655680221060172
163,1000.0,0.058703598311694805,-49.600000000000435,-0.0038602283794246656
164,1000.0,0.0591665838019253,-46.100000000000385,-0.0624520780179947
165,1000.0,0.05915424222439469,-57.10000000000054,-0.05930545571989417
166,1000.0,0.05883124549109198,-44.30000000000036,0.03658399585595513
167,1000.0,0.05893667783129786,-50.70000000000045,-0.0006582404214448834
168,1000.0,0.058863333593762945,-50.10000000000044,0.04766457101820895
169,1000.0,0.05849132316507166,-47.400000000000404,-0.0781603026858485
170,1000.0,0.058767421900483896,-49.700000000000436,-0.05628653102858054
171,1000.0,0.059194087891228264,-51.20000000000046,0.0016953551008235812
172,1000.0,0.058667631426942535,-47.600000000000406,-0.06589743907838871
173,1000.0,0.058937735679137404,-45.10000000000037,0.024148368231032405
174,1000.0,0.058612623248336604,-46.9000000000004,0.03388009513071063
175,1000.0,0.058743443976709386,-45.00000000000037,-0.06354308854252433
176,1000.0,0.05873533379781293,-47.90000000000041,0.03726717999742683
177,1000.0,0.05892609933471249,-51.50000000000046,0.0399228962909962
178,1000.0,0.05875331724018906,-47.0000000000004,-0.05429992946297739
179,1000.0,0.05869301981510944,-48.50000000000042,0.02959839200803055
180,1000.0,0.05928047893758048,-48.70000000000042,0.051760077308719565
181,1000.0,0.05859781335493608,-45.50000000000038,0.05573521969165899
182,1000.0,0.05861473894765368,-50.90000000000045,-0.07365109571941739
183,1000.0,0.058345692543298355,-52.80000000000048,-0.00015930224197847898
184,1000.0,0.05844019377036602,-46.20000000000039,0.039034637411452855
185,1000.0,0.05845253534789663,-47.500000000000405,0.04549258138074486
186,1000.0,0.05829985239506641,-53.00000000000048,0.043926850038317256
187,1000.0,0.0587050087760872,-50.00000000000044,-0.06026590381272691
188,1000.0,0.05859393457285478,-53.900000000000496,-0.059507372799264234
189,1000.0,0.058928920267135254,-44.10000000000036,0.033710170925416935
190,1000.0,0.058959950521966675,-46.700000000000394,0.05180564124693707
191,1000.0,0.05887708563750493,-48.70000000000042,-0.05150884570007851
192,1000.0,0.05894619847822469,-49.700000000000436,-0.04777690728814128
193,1000.0,0.058651763682064484,-40.70000000000031,0.05185949277126198
194,1000.0,0.05896030313851952,-53.200000000000486,-0.0003618342514601358
195,1000.0,0.05875331724018906,-49.80000000000044,-0.08432031036907568
196,1000.0,0.0593792115632823,-49.40000000000043,-0.06827863706882062
197,1000.0,0.05929846238177561,-41.50000000000032,-0.0657943993115023
198,1000.0,0.058944788010194316,-49.90000000000044,0.060530873811375244
199,1000.0,0.05876495358461398,-36.50000000000025,-0.04637531130623853
200,1000.0,0.05897370256570866,-50.300000000000445,0.041738991072915364
201,1000.0,0.05873850734496955,-53.60000000000049,0.04797862682722407
202,1000.0,0.058544568259094376,-45.10000000000037,-0.05377704815579764
203,1000.0,0.05872228698717663,-46.40000000000039,0.04195515749455314
204,1000.0,0.0590794875206484,-55.70000000000052,0.039434173368807154
205,1000.0,0.05893632521292602,-50.90000000000045,-0.004509991905344707
206,1000.0,0.05882031437977275,-48.80000000000042,0.04972519309025966
207,1000.0,0.058749085841554916,-50.400000000000446,-0.00030539937104280546
208,1000.0,0.059046341568318894,-51.100000000000456,-0.07383094281508348
209,1000.0,0.05868385178473545,-46.60000000000039,0.06106008941703782
210,1000.0,0.05891869438710273,-43.200000000000344,-0.00020061328671806822
211,1000.0,0.05892045747168595,-51.20000000000046,0.04332235923425681
212,1000.0,0.058978286580895656,-56.20000000000053,-0.0009367043936783087
213,1000.0,0.05901002206701378,-49.000000000000426,-0.06794404312003977
214,1000.0,0.05926707951039134,-48.10000000000041,-0.00024715332575807325
215,1000.0,0.05876001695469313,-53.900000000000496,0.0005940895239470584
216,1000.0,0.058757196022270364,-46.700000000000394,0.04344877992137275
217,1000.0,0.05901213776633085,-47.400000000000404,0.03496388621858143
218,1000.0,0.058533989764328,-51.30000000000046,0.001401206889874454
219,1000.0,0.05869372504821513,-52.500000000000476,0.026287990061705544
220,1000.0,0.05902130579488585,-51.800000000000466,0.052641542312568776
221,1000.0,0.05874767537534353,-51.60000000000046,0.039511731242094845
222,1000.0,0.05851283277297625,-49.40000000000043,0.0009872712315992516
223,1000.0,0.05853645808019792,-50.90000000000045,-0.06327088845697856
224,1000.0,0.05866340002830839,-51.60000000000046,-0.0646471215850199
225,1000.0,0.05849767026302288,-47.0000000000004,0.03466183039660513
226,1000.0,0.05890212141275697,-52.90000000000048,0.0007956386875277305
227,1000.0,0.05869372504639614,-52.70000000000048,-0.00489366992826154
228,1000.0,0.05859393457285478,-51.000000000000455,-0.03905168155718475
229,1000.0,0.058813967280002544,-53.00000000000048,-0.07266373822214486
230,1000.0,0.05867926776954846,-53.900000000000496,-5.697257499756581e-06
231,1000.0,0.058927157184371026,-52.400000000000475,0.034066257414664
232,1000.0,0.05837425448044087,-49.80000000000044,0.04419299904127602
233,1000.0,0.05885240248244372,-44.20000000000036,0.0003542531007967309
234,1000.0,0.05912991168406734,-44.700000000000365,0.000534668182473233
235,1000.0,0.058663752643042244,-50.20000000000044,-0.08476990404942376
236,1000.0,0.05891023159165343,-48.50000000000042,-0.0751808350214298
237,1000.0,0.058691609348898055,-46.9000000000004,-0.00017020008805257447
238,1000.0,0.05877694254741073,-48.40000000000042,-0.06399689578512274
239,1000.0,0.05919690882365103,-52.00000000000047,-0.0492857149998318
240,1000.0,0.05867679945367854,-46.700000000000394,0.042185061109985905
241,1000.0,0.05864788489998318,-47.3000000000004,0.05096517326959116
242,1000.0,0.05891904700365558,-46.20000000000039,0.023212953432237535
243,1000.0,0.058817493445531,-46.800000000000395,0.06901365609147032
244,1000.0,0.05885945481350063,-46.9000000000004,-0.058828745391910534
245,1000.0,0.058684557017841144,-47.600000000000406,-0.05464723438908739
246,1000.0,0.058901768794385134,-42.500000000000334,-0.0008136341834823063
247,1000.0,0.05903611569010536,-46.700000000000394,-0.0701011519022858
248,1000.0,0.058965592384993215,-47.0000000000004,0.033368191167401196
249,1000.0,0.05877271114695759,-49.30000000000043,-0.061475155663255746
250,1000.0,0.05920219807012472,-48.900000000000425,0.04725306457537384
251,1000.0,0.05892786241747672,-44.10000000000036,-0.07752896545228175
252,1000.0,0.05896665023465175,-46.9000000000004,0.0001722095863347789
253,1000.0,0.058652468915170175,-48.900000000000425,-0.057480330224635834
254,1000.0,0.05883477165662043,-48.80000000000042,-0.04980316504356361
255,1000.0,0.0600579983638454,-47.70000000000041,0.04836143523122787
256,1000.0,0.05885628126452502,-45.90000000000038,-0.004243638790244711
257,1000.0,0.058722639603729476,-43.300000000000345,0.0003340573307831496
258,1000.0,0.058886606284431764,-47.500000000000405,0.0009380157932488975
259,1000.0,0.05873850734678854,-47.80000000000041,0.02518841644324443
260,1000.0,0.0588760277878464,-42.600000000000335,0.0007887897210694383
261,1000.0,0.05871382418990834,-42.00000000000033,0.034224424316161184
262,1000.0,0.05870254046021728,-50.70000000000045,0.040986494015941816
263,1000.0,0.059080545370306936,-48.300000000000416,0.03930545064462396
264,1000.0,0.05915283175818331,-47.0000000000004,0.022595261874288383
265,1000.0,0.05904810464926413,-48.00000000000041,0.033467093765355414
266,1000.0,0.05886157051099872,-48.70000000000042,0.019670211560364113
267,1000.0,0.05880479925144755,-55.80000000000052,-0.049965824203207186
268,1000.0,0.05894443539364147,-50.00000000000044,0.0004080289709408047
269,1000.0,0.05918386201119574,-47.80000000000041,-0.06810682149137659
270,1000.0,0.05901954271212162,-48.40000000000042,0.05477643444534391
271,1000.0,0.058841118752752664,-35.40000000000023,0.053211183783143864
272,1000.0,0.058607686616596766,-47.500000000000405,0.039419801541528764
273,1000.0,0.05906009361387987,-51.000000000000455,-0.04403843879125417
274,1000.0,0.058848171083809575,-51.100000000000456,0.02597617263266363
275,1000.0,0.058754727706400445,-45.60000000000038,-0.05799702341612823
276,1000.0,0.05873744949713,-46.000000000000384,-0.059112793745491
277,1000.0,0.05886827022550278,-40.90000000000031,0.019432847366046703
278,1000.0,0.0587504963077663,-52.80000000000048,0.040146883213572016
279,1000.0,0.059092534333103686,-48.200000000000415,-0.06310530435906761
280,1000.0,0.05941976246322156,-54.90000000000051,0.044800074217918415
281,1000.0,0.059136611398571404,-47.0000000000004,0.0443346889248263
282,1000.0,0.05868173608541838,-52.500000000000476,-0.06291102901847868
283,1000.0,0.058734628564707236,-45.50000000000038,0.03820034763785788
284,1000.0,0.05915071605704725,-46.700000000000394,-0.08659768416945368
285,1000.0,0.058920104853314115,-49.10000000000043,0.00043121650696766045
286,1000.0,0.05901707439807069,-43.60000000000035,0.019698004668861367
287,1000.0,0.05887426470508217,-45.50000000000038,-0.05850098878522415
288,1000.0,0.05891411037191574,-49.600000000000435,0.028759948839806756
289,1000.0,0.05909288694965653,-46.50000000000039,0.043413929158225256
290,1000.0,0.059200434987360495,-44.90000000000037,0.04442272920916006
291,1000.0,0.058838650438701734,-46.50000000000039,0.02034953612410287
292,1000.0,0.058723697451569024,-41.200000000000315,0.027556061392086485
293,1000.0,0.05885874958039494,-48.70000000000042,0.062096454440091875
294,1000.0,0.05915953147268738,-47.0000000000004,-0.06997472496785331
295,1000.0,0.05916799426813668,-50.10000000000044,0.0583622572710731
296,1000.0,0.05908653985170531,-47.0000000000004,-0.06224483953092286
297,1000.0,0.05950826921070984,-36.200000000000244,0.029741242631118943
298,1000.0,0.058966297618098906,-48.50000000000042,-0.056362013990923686
299,1000.0,0.05906432501069503,-42.80000000000034,0.028805110734267968
300,1000.0,0.058848876316915266,-49.20000000000043,-0.06647672251840159
301,1000.0,0.058911994674417656,-50.00000000000044,-0.06799468013675944
302,1000.0,0.058800920471185236,-47.0000000000004,0.045847035737259005
303,1000.0,0.05907278780796332,-47.500000000000405,0.030648533160383584
304,1000.0,0.059785073179227766,-45.80000000000038,0.04198808657007518
305,1000.0,0.0590001488035341,-49.10000000000043,0.025954342963595344
306,1000.0,0.05892045746986696,-46.800000000000395,-0.0009483558280261456
307,1000.0,0.05906608809345926,-41.200000000000315,0.00010570462445097517
308,1000.0,0.05889965309506806,-46.000000000000384,-0.07008729866897012
309,1000.0,0.05874168089394516,-47.2000000000004,0.0009878447443007338
310,1000.0,0.05870536139445903,-48.200000000000415,0.03638114110301694
311,1000.0,0.05898110751149943,-42.30000000000033,0.04081640677430878
312,1000.0,0.05870712447722326,-48.200000000000415,0.0433081627187602
313,939.0,0.055351978286125814,-46.1000000000004,0.44832996224316335
314,1000.0,0.05871417680646118,-47.70000000000041,0.043942411970550474
315,1000.0,0.058908821125442046,-47.80000000000041,0.0520744297108589
316,1000.0,0.05883653473756567,-45.70000000000038,0.0024297416819904077
317,1000.0,0.058378485879075015,-46.40000000000039,0.055322893925408595
318,1000.0,0.05860239737012307,-48.10000000000041,0.0459542258550565
319,1000.0,0.05878646319433756,-45.70000000000038,0.03134033437512869
320,1000.0,0.05890776327578351,-54.0000000000005,-0.06336699560256634
321,1000.0,0.05896841331741598,-53.00000000000048,0.03422836314799436
322,1000.0,0.05906009361206088,-47.500000000000405,-0.044195797174650886
323,1000.0,0.05873180763228447,-54.1000000000005,-0.04877579847615113
324,1000.0,0.05872792885020317,-45.80000000000038,-0.03808908837933252
325,1000.0,0.05867468375436147,-48.00000000000041,-0.05388535759196777
326,1000.0,0.05855162059015129,-40.2000000000003,0.03206453698412359
327,1000.0,0.05864964798274741,-47.3000000000004,-0.06057051678807006
328,1000.0,0.0586958407475322,-50.90000000000045,-0.06226519517543491
329,1000.0,0.058404932116900454,-48.60000000000042,0.04085995341700871
330,1000.0,0.05885275509899657,-49.90000000000044,-0.05747205739676115
331,1000.0,0.05894690371133038,-50.70000000000045,0.05143895060338241
332,1000.0,0.05846699262474431,-45.90000000000038,-0.05649275180562656
333,1000.0,0.059152479141630465,-44.600000000000364,-0.03731013332985386
334,1000.0,0.05916094193889876,-44.80000000000037,0.026756772083629678
335,1000.0,0.05891269990752335,-47.0000000000004,0.052699708690921165
336,1000.0,0.05902342149420292,-45.60000000000038,-0.05587104630460061
337,1000.0,0.058687730566816754,-47.90000000000041,-0.07494559289229798
338,1000.0,0.059495222398254555,-44.30000000000036,-0.03489807953167315
339,1000.0,0.059050220350400195,-49.000000000000426,-0.000989721485465736
340,1000.0,0.05915212652507762,-47.400000000000404,0.036139074264295634
341,1000.0,0.05906361977758934,-45.10000000000037,0.000951482020220662
342,1000.0,0.05885275509717758,-46.100000000000385,0.012964831142691098
343,1000.0,0.05924733298525098,-52.20000000000047,0.0571110718350026
344,1000.0,0.05899697525455849,-49.600000000000435,-0.06783306490607596
345,1000.0,0.058800215238079545,-41.70000000000032,0.02675928630443753
346,1000.0,0.058573482814608724,-44.80000000000037,0.029622924757959936
347,1000.0,0.058940909228113014,-44.20000000000036,0.028324972626498957
348,1000.0,0.05896136098635907,-45.20000000000037,-0.06569667982133232
349,1000.0,0.058868975458608475,-47.400000000000404,-0.07349894052933173
350,1000.0,0.0588414713711245,-46.30000000000039,0.04457121810249973
351,1000.0,0.05891798915399704,-43.300000000000345,0.055029249287525145
352,939.0,0.05528780207896489,-50.700000000000465,0.5215816083238656
353,1000.0,0.058450419648579555,-48.40000000000042,-0.08231748084885375
354,1000.0,0.0590332947576826,-50.400000000000446,0.03281664362347743
355,1000.0,0.058916931306157494,-46.100000000000385,0.00347846563032099
356,1000.0,0.05939261099229043,-48.200000000000415,-0.06729609609022319
357,1000.0,0.058908115892336355,-46.800000000000395,0.049691605934142596
358,1000.0,0.05871699773888395,-50.60000000000045,-0.034001933331582954
359,1000.0,0.05852270603463694,-48.900000000000425,0.058398598498725675
360,1000.0,0.05872158175225195,-41.30000000000032,0.0525771427687314
361,1000.0,0.05872263960191049,-42.80000000000034,0.03795338925271409
362,1000.0,0.05901178514977801,-53.100000000000485,-0.005205103283929993
363,1000.0,0.05877165329911804,-46.9000000000004,-0.004426689480218904
364,1000.0,0.058721229135699105,-48.60000000000042,-0.06286187124695888
365,1000.0,0.058932093816110864,-51.000000000000455,0.037732260478431985
366,1000.0,0.058441604236577405,-48.50000000000042,-0.05046436713974031
367,1000.0,0.05877094806601235,-46.30000000000039,0.032316083291257416
368,1000.0,0.05864964798274741,-51.800000000000466,-0.051340248072727655
369,1000.0,0.058332998347395915,-47.600000000000406,0.02587626824735783
370,1000.0,0.058730749782625935,-49.90000000000044,-0.05301705973149603
371,1000.0,0.05853927901262068,-41.100000000000314,0.029032919777131256
372,1000.0,0.058742033510498004,-50.400000000000446,0.05189411938049069
373,1000.0,0.05858194561187702,-38.00000000000027,0.06921584048137552
374,1000.0,0.058664457877966925,-44.600000000000364,0.047508318550790705
375,1000.0,0.05902095318015199,-53.200000000000486,0.0262954090421174
376,1000.0,0.05914436896091502,-42.90000000000034,-0.03762142234488823
377,1000.0,0.059255443165966426,-47.2000000000004,-0.05410172272524282
378,1000.0,0.058688435799922445,-42.20000000000033,0.039771005991212846
379,1000.0,0.058811498964132625,-48.300000000000416,-0.06751664522299183
380,1000.0,0.05875613817261183,-51.000000000000455,0.000991273669273679
381,1000.0,0.05898110751149943,-49.80000000000044,-0.00046113082029704267
382,1000.0,0.05875296462181723,-47.600000000000406,0.049141681146282486
383,1000.0,0.05890776327578351,-43.80000000000035,0.04100371718614143
384,1000.0,0.05861050754901953,-45.50000000000038,0.04851866006364114
385,1000.0,0.05891869438892172,-41.60000000000032,-0.07659830287811656
386,1000.0,0.05865141106551164,-43.80000000000035,-0.0005321505713086483
387,1000.0,0.05870712447540427,-49.30000000000043,-0.05673187207719371
388,1000.0,0.059348181308450876,-50.70000000000045,0.03802650730333944
389,1000.0,0.05915953147268738,-46.800000000000395,-0.06328985025563064
390,1000.0,0.05871593988922541,-48.70000000000042,0.06294419892273766
391,1000.0,0.058558320304655354,-48.40000000000042,0.0021886791021390184
392,1000.0,0.05880867803352885,-40.90000000000031,0.04660609600956966
393,1000.0,0.05870465615953435,-49.10000000000043,0.03574082441670788
394,1000.0,0.0589994435722474,-40.400000000000304,0.044889935790483323
395,1000.0,0.05865740554691001,-50.90000000000045,-0.06207088532276841
396,1000.0,0.058887311517537455,-49.10000000000043,0.033822218499850135
397,1000.0,0.0586958407475322,-46.60000000000039,-0.07398245942610401
398,1000.0,0.05913132215027872,-51.000000000000455,-0.06409963972696112
399,1000.0,0.05909323956620938,-53.40000000000049,0.05419118951767531
400,654.0,0.03837560852844035,-31.900000000000198,0.46942344749147913
401,1000.0,0.058714882039566874,-48.300000000000416,-0.00242288346062397
402,1000.0,0.05855690983662498,-50.50000000000045,0.05893051711131417
403,1000.0,0.05890353187714936,-46.40000000000039,-0.04499359804000945
404,1000.0,0.05877094806601235,-48.40000000000042,0.00039647898343143917
405,1000.0,0.058887311517537455,-46.50000000000039,-0.0009587240786980283
406,1000.0,0.05896770808431029,-45.80000000000038,0.052955494054072495
