steps,time,reward,delta,converged
119,0.0013060915914593352,-0.12727272727272732,0.8383665685906431,False
120,0.0006664452234872442,-0.15454545454545454,0.8383665685906431,False
121,0.002172117765439907,-0.09722222222222225,0.8383665685906431,False
122,0.0009065770736924605,-0.13999999999999999,0.8383665685906431,False
123,0.003298727548099123,-0.10178571428571427,0.8383665685906431,False
124,0.000781045592702867,-0.15384615384615385,0.8383665685906431,False
125,0.0010765382367026177,-0.1444444444444445,0.8383665685906431,False
126,0.0017687244662738522,-0.11333333333333336,0.8383665685906431,False
127,0.00019640740197246487,-0.39999999999999997,0.8383665685906431,False
128,0.002338552763148982,-0.09000000000000002,0.8383665685906431,False
129,0.0007299161970877321,-0.14166666666666666,0.8383665685906431,False
130,0.001364978550327578,-0.11304347826086959,0.8383665685906431,False
131,0.0007806929761500214,-0.15384615384615385,0.8383665685906431,False
132,0.001401298051860067,-0.1,0.8383665685906431,False
133,0.00025882052591441607,-0.325,0.8383665685906431,False
134,0.0006657399903815531,-0.17272727272727273,0.8383665685906431,False
135,0.0015282399992884166,-0.1230769230769231,0.8383665685906431,False
136,0.0027500562423483643,-0.11489361702127661,0.8383665685906431,False
137,0.000788450539630503,-0.16153846153846152,0.8383665685906431,False
138,0.004469061779218464,-0.09999999999999991,0.8383665685906431,False
139,0.002941527012808365,-0.08400000000000002,0.8383665685906431,False
140,0.0013064442080121808,-0.13636363636363638,0.8383665685906431,False
141,0.0026336927905958873,-0.08684210526315791,0.8383665685906431,False
142,0.0007408473093164503,-0.16666666666666666,0.8383665685906431,False
143,0.002411544382766806,-0.10731707317073176,0.8383665685906431,False
144,0.0013681520990758145,-0.13043478260869568,0.8383665685906431,False
145,0.004681689540802836,-0.08734177215189867,0.8383665685906431,False
146,0.004306505563135943,-0.08082191780821917,0.8383665685906431,False
147,0.00026058360867864394,-0.3,0.8383665685906431,False
148,0.0013607471521481784,-0.12608695652173915,0.8383665685906431,False
149,0.0005747649281602207,-0.15,0.8383665685906431,False
150,0.0007972659525421477,-0.16153846153846152,0.8383665685906431,False
151,0.00304096487161587,-0.10384615384615385,0.8383665685906431,False
152,0.0011869072075114673,-0.125,0.8383665685906431,False
153,0.0018251431094995496,-0.0838709677419355,0.8383665685906431,False
154,0.003291322601171487,-0.07090909090909094,0.8383665685906431,False
155,0.0014369123205142387,-0.10833333333333335,0.8383665685906431,False
156,0.004450373103736638,-0.08026315789473681,0.8383665685906431,False
157,0.0011759760955101228,-0.1444444444444445,0.8383665685906431,False
158,0.001088527198362499,-0.15000000000000002,0.8383665685906431,False
159,0.002752171941438064,-0.10000000000000005,0.8383665685906431,False
160,0.001188317673495476,-0.14500000000000002,0.8383665685906431,False
161,0.0026827064868939487,-0.10222222222222226,0.8383665685906431,False
162,0.0014880417159019999,-0.10800000000000001,0.8383665685906431,False
163,0.001880856519619556,-0.10937500000000003,0.8383665685906431,False
164,0.0005518448544989951,-0.15555555555555556,0.8383665685906431,False
165,0.0017105427402839268,-0.10344827586206898,0.8383665685906431,False
166,0.0005539605535886949,-0.19999999999999998,0.8383665685906431,False
167,0.0020804374701128836,-0.10000000000000002,0.8383665685906431,False
168,0.002743003911973574,-0.09347826086956525,0.8383665685906431,False
169,0.002570574433548245,-0.06976744186046513,0.8383665685906431,False
170,0.0026516762329720223,-0.07777777777777779,0.8383665685906431,False
171,0.0004957788275987696,-0.2125,0.8383665685906431,False
172,0.0013106756061915803,-0.1,0.8383665685906431,False
173,0.0029919511753178085,-0.08823529411764709,0.8383665685906431,False
174,0.0012464993994854012,-0.1285714285714286,0.8383665685906431,False
175,0.005397501077368361,-0.10111111111111097,0.8383665685906431,False
176,0.002126630234215554,-0.10555555555555558,0.8383665685906431,False
177,0.0036855478708730516,-0.0952380952380952,0.8383665685906431,False
178,0.001894608564043665,-0.12187500000000004,0.8383665685906431,False
179,0.0011978383197401854,-0.11000000000000001,0.8383665685906431,False
180,0.0019443274932200438,-0.11818181818181822,0.8383665685906431,False
181,0.0007228638667129417,-0.14166666666666666,0.8383665685906431,False
182,0.001361099768701024,-0.07826086956521738,0.8383665685906431,False
183,0.003995145175622383,-0.09384615384615382,0.8383665685906431,False
184,0.0006865443651804526,-0.18181818181818182,0.8383665685906431,False
185,0.003774407234004684,-0.09218749999999998,0.8383665685906431,False
186,0.00364993360221888,-0.09354838709677418,0.8383665685906431,False
187,0.001077948702914,-0.13333333333333336,0.8383665685906431,False
188,0.000958059085860441,-0.14375,0.8383665685906431,False
189,0.001308912523654726,-0.14090909090909093,0.8383665685906431,False
190,0.0007263900320140237,-0.15833333333333333,0.8383665685906431,False
191,0.0017161846046747087,-0.12758620689655176,0.8383665685906431,False
192,0.004296632300793135,-0.10285714285714277,0.8383665685906431,False
193,0.0010747751541657635,-0.13333333333333336,0.8383665685906431,False
194,0.00205787001277713,-0.11428571428571434,0.8383665685906431,False
195,0.0007207481676232419,-0.14166666666666666,0.8383665685906431,False
196,0.0029267171189530927,-0.07600000000000003,0.8383665685906431,False
197,0.000662213825080471,-0.14545454545454548,0.8383665685906431,False
198,0.0010659597410267452,-0.11666666666666664,0.8383665685906431,False
199,0.0006019164002282196,-0.13999999999999999,0.8383665685906431,False
200,0.001179502260811205,-0.12000000000000002,0.8383665685906431,False
201,0.0013593366859367961,-0.12173913043478264,0.8383665685906431,False
202,0.0013388849276907422,-0.10476190476190476,0.8383665685906431,False
203,0.0038177790659119637,-0.07230769230769234,0.8383665685906431,False
204,0.001718652920317254,-0.12068965517241383,0.8383665685906431,False
205,0.005155606144171543,-0.09204545454545444,0.8383665685906431,False
206,0.0014781684533318185,-0.13600000000000004,0.8383665685906431,False
207,0.0009048139911556063,-0.15333333333333332,0.8383665685906431,False
208,0.0013667416328644322,-0.10434782608695654,0.8383665685906431,False
209,0.0003205284169780498,-0.27999999999999997,0.8383665685906431,False
210,0.0037747598505575297,-0.1037037037037037,0.8383665685906431,False
211,0.00201872957904925,-0.12142857142857146,0.8383665685906431,False
212,0.002606188701975043,-0.1022727272727273,0.8383665685906431,False
213,0.0007249795658026414,-0.16666666666666666,0.8383665685906431,False
214,0.0004926052790779067,-0.1625,0.8383665685906431,False
215,0.005930657256158156,-0.09999999999999984,0.8383665685906431,False
216,0.0024126022324253427,-0.11707317073170738,0.8383665685906431,False
217,0.00154163942715968,-0.08695652173913043,0.8383665685906431,False
218,0.0017398099116689991,-0.13103448275862073,0.8383665685906431,False
219,0.0012038328004564391,-0.11000000000000001,0.8383665685906431,False
220,0.0011378935112134059,-0.11052631578947367,0.8383665685906431,False
221,0.0026354558733601152,-0.09111111111111114,0.8383665685906431,False
222,0.0004330130871039728,-0.18571428571428572,0.8383665685906431,False
223,0.0021121729571405012,-0.10555555555555558,0.8383665685906431,False
224,0.0007249795658026414,-0.17499999999999996,0.8383665685906431,False
225,0.0004330130868765991,-0.2285714285714286,0.8383665685906431,False
226,0.001648834849220293,-0.11428571428571431,0.8383665685906431,False
227,0.0034563471326691797,-0.06779661016949155,0.8383665685906431,False
228,0.002688700967837576,-0.11363636363636367,0.8383665685906431,False
229,0.002118167437856755,-0.09722222222222225,0.8383665685906431,False
230,0.005816056886942533,-0.08484848484848474,0.8383665685906431,False
231,0.004095993500413897,-0.09999999999999992,0.8383665685906431,False
232,0.0016541240970582294,-0.11071428571428574,0.8383665685906431,False
233,0.0038607982814937714,-0.09206349206349204,0.8383665685906431,False
234,0.007432803632809737,-0.08267716535433058,0.8383665685906431,False
235,0.002129098550085473,-0.10555555555555558,0.8383665685906431,False
236,0.0010754803872714547,-0.13333333333333336,0.8383665685906431,False
237,0.0012507307976648008,-0.11904761904761904,0.8383665685906431,False
238,0.0023494838753777003,-0.11000000000000006,0.8383665685906431,False
239,0.0014210445770004299,-0.11739130434782609,0.8383665685906431,False
240,0.0017814186608120508,-0.09666666666666668,0.8383665685906431,False
241,0.0077526268166820955,-0.10225563909774414,0.8383665685906431,False
242,0.0017785977286166599,-0.11000000000000003,0.8383665685906431,False
243,0.002634750640254424,-0.08222222222222225,0.8383665685906431,False
244,0.0021121729571405012,-0.11944444444444449,0.8383665685906431,False
245,0.0007189850850863877,-0.15,0.8383665685906431,False
246,0.0008621473923540179,-0.13999999999999999,0.8383665685906431,False
247,0.001853705047551557,-0.06774193548387096,0.8383665685906431,False
248,0.001078301319239472,-0.1444444444444445,0.8383665685906431,False
249,0.0012429732344116928,-0.1142857142857143,0.8383665685906431,False
250,0.004543111248494824,-0.06794871794871786,0.9996798931847415,False
251,0.0004957788275987696,-0.1875,0.9996798931847415,False
252,0.00399831872437062,-0.08405797101449274,0.9996798931847415,False
253,0.0011262571661063703,-0.14736842105263162,0.9996798931847415,False
254,0.0036626277969844523,-0.0838709677419355,0.9996798931847415,False
255,0.002221836694616286,-0.118421052631579,0.9996798931847415,False
256,0.0029154333903989027,-0.11,0.9996798931847415,False
257,0.007242743328333745,-0.09439999999999982,0.9996798931847415,False
258,0.004126318521230132,-0.10422535211267596,0.9996798931847415,False
259,0.0038886549866674613,-0.09545454545454542,0.9996798931847415,False
260,0.005118228793207891,-0.08181818181818175,0.9996798931847415,False
261,0.0035571954574606934,-0.10819672131147534,0.9996798931847415,False
262,0.0008371116193757189,-0.15714285714285717,0.9996798931847415,False
263,0.002277550104963666,-0.1102564102564103,0.9996798931847415,False
264,0.005972618622081427,-0.0816326530612244,0.9996798931847415,False
265,0.0008565055279632361,-0.1357142857142857,0.9996798931847415,False
266,0.002818463847233943,-0.10208333333333337,0.9996798931847415,False
267,0.0044567202007783635,-0.10657894736842093,0.9996798931847415,False
268,0.002183048877668625,-0.10810810810810816,0.9996798931847415,False
269,0.0028092958177694527,-0.10000000000000005,0.9996798931847415,False
270,0.00060896873060301,-0.16,0.9996798931847415,False
271,0.0011079211069500161,-0.11764705882352941,0.9996798931847415,False
272,0.0022976492466568743,-0.12051282051282056,0.9996798931847415,False
273,0.004820973066443912,-0.08915662650602402,0.9996798931847415,False
274,0.005599902960057079,-0.09479166666666654,0.9996798931847415,False
275,0.0014749949048109556,-0.08800000000000001,0.9996798931847415,False
276,0.003429195660601181,-0.07500000000000002,0.9996798931847415,False
277,0.0029083810597967386,-0.09183673469387758,0.9996798931847415,False
278,0.000721453400728933,-0.15833333333333333,0.9996798931847415,False
279,0.00060896873060301,-0.18,0.9996798931847415,False
280,0.0009524172214696591,-0.15625,0.9996798931847415,False
281,0.002051875532060876,-0.10571428571428575,0.9996798931847415,False
282,0.00541936330137105,-0.10215053763440846,0.9996798931847415,False
283,0.00043195523744543607,-0.2285714285714286,0.9996798931847415,False
284,0.004584014764759559,-0.07105263157894737,0.9996798931847415,False
285,0.008117937531778807,-0.08848920863309336,0.9996798931847415,False
286,0.0007888031559559749,-0.15384615384615385,0.9996798931847415,False
287,0.0023494838751503266,-0.12000000000000006,0.9996798931847415,False
288,0.0034471791032046895,-0.088135593220339,0.9996798931847415,False
289,0.006096739637087012,-0.0859999999999999,0.9996798931847415,False
290,0.001923523118648518,-0.09666666666666668,0.9996798931847415,False
291,0.004527243504981016,-0.07922077922077919,0.9996798931847415,False
292,0.0010768908532554633,-0.1444444444444445,0.9996798931847415,False
293,0.0008956459616911161,-0.11333333333333333,0.9996798931847415,False
294,0.0030360282403307792,-0.09230769230769235,0.9996798931847415,False
295,0.004758559942274587,-0.11012658227848086,0.9996798931847415,False
296,0.0002609362252314895,-0.325,0.9996798931847415,False
297,0.0023466629429549357,-0.10000000000000005,0.9996798931847415,False
298,0.0019372751628452534,-0.12727272727272732,0.9996798931847415,False
299,0.003614671950117554,-0.08666666666666668,0.9996798931847415,False
300,0.0010285823898357194,-0.15294117647058827,0.9996798931847415,False
301,0.0014700582732984913,-0.11600000000000002,0.9996798931847415,False
302,0.004056853066913391,-0.10428571428571419,0.9996798931847415,False
303,0.0013875460076633317,-0.12380952380952384,0.9996798931847415,False
304,0.0010842958001830993,-0.15000000000000002,0.9996798931847415,False
305,0.004846008839422211,-0.10240963855421674,0.9996798931847415,False
306,0.008593264601358896,-0.07448275862068952,0.9996798931847415,False
307,0.0026918745165858127,-0.09130434782608698,0.9996798931847415,False
308,0.00031594440224580467,-0.27999999999999997,0.9996798931847415,False
309,0.001014830345638984,-0.15294117647058827,0.9996798931847415,False
310,0.0015952371381899866,-0.12962962962962965,0.9996798931847415,False
311,0.0022570983469449857,-0.10625000000000002,0.9996798931847415,False
312,0.0020913685823416017,-0.11142857142857146,0.9996798931847415,False
313,0.004395364926494949,-0.10533333333333322,0.9996798931847415,False
314,0.006392232281314136,-0.10090909090909073,0.9996798931847415,False
315,0.002933769449555257,-0.11063829787234045,0.9996798931847415,False
316,0.0018864983840103378,-0.11875000000000004,0.9996798931847415,False
317,0.0048347251106406475,-0.063855421686747,0.9996798931847415,False
318,0.000724274332924324,-0.16666666666666666,0.9996798931847415,False
319,0.0010130672628747561,-0.13529411764705881,0.9996798931847415,False
320,0.0015314135478092794,-0.09615384615384616,0.9996798931847415,False
321,0.004158054008030376,-0.07285714285714288,0.9996798931847415,False
322,0.007889794643233472,-0.07720588235294104,0.9996798931847415,False
323,0.001535292329663207,-0.10000000000000002,0.9996798931847415,False
324,0.002537075864211147,-0.11219512195121954,0.9996798931847415,False
325,0.006321003744005793,-0.08348623853210997,0.9996798931847415,False
326,0.0010105989474595845,-0.14705882352941177,0.9996798931847415,False
327,0.0012926921635880717,-0.09090909090909091,0.9996798931847415,False
328,0.0052582175517272844,-0.10561797752808973,0.9996798931847415,False
329,0.004293458751817525,-0.09452054794520541,0.9996798931847415,False
330,0.0009009352095290524,-0.14666666666666667,0.9996798931847415,False
331,0.0016495400823259843,-0.10357142857142858,0.9996798931847415,False
332,0.005297005368902319,-0.07912087912087905,0.9996798931847415,False
333,0.0008988195104393526,-0.13333333333333333,0.9996798931847415,False
334,0.004565678705830578,-0.09480519480519473,0.9996798931847415,False
335,0.0009672271153249312,-0.15625,0.9996798931847415,False
336,0.0023586519048421906,-0.11500000000000003,0.9996798931847415,False
337,0.004451783569493273,-0.10657894736842093,0.9996798931847415,False
338,0.0036259556788991176,-0.10967741935483863,0.9996798931847415,False
339,0.00736898004242903,-0.07540983606557367,0.9996798931847415,False
340,0.005202504141607278,-0.09213483146067405,0.9996798931847415,False
341,0.005064278465624739,-0.09770114942528724,0.9996798931847415,False
342,0.006118954478097294,-0.07450980392156856,0.9996798931847415,False
343,0.00952699314734673,-0.10242424242424218,0.9996798931847415,False
344,0.024791409697400013,-0.09158878504672961,0.9996798931847415,False
345,0.009380304674778017,-0.06835443037974671,0.9996798931847415,False
346,0.00391580645873546,-0.07462686567164181,0.9996798931847415,False
347,0.0004985997597941605,-0.2,0.9996798931847415,False
348,0.000551139621393304,-0.19999999999999998,0.9996798931847415,False
349,0.001534587096557516,-0.10769230769230773,0.9996798931847415,False
350,0.00608404544232144,-0.08640776699029115,0.9996798931847415,False
351,0.005813235954747142,-0.0626262626262626,0.9996798931847415,False
352,0.0029358851486449566,-0.09000000000000004,0.9996798931847415,False
353,0.0004330130871039728,-0.17142857142857143,0.9996798931847415,False
354,0.002531433999820365,-0.10697674418604654,0.9996798931847415,False
355,0.004340004132700415,-0.09324324324324318,0.9996798931847415,False
356,0.012673390358486358,-0.0972222222222223,0.9996798931847415,False
357,0.002701042546050303,-0.10869565217391308,0.9996798931847415,False
358,0.006361554643945055,-0.07757009345794383,0.9996798931847415,False
359,0.0011301359477329243,-0.14210526315789473,0.9996798931847415,False
360,0.005131980837404626,-0.10227272727272713,0.9996798931847415,False
361,0.010461779542765726,-0.10228571428571412,0.9996798931847415,False
362,0.0017824765102432139,-0.07666666666666666,0.9996798931847415,False
363,0.002245814618163422,-0.09473684210526319,0.9996798931847415,False
364,0.005840740043367987,-0.09999999999999984,0.9996798931847415,False
365,0.0013113808392972715,-0.09545454545454544,0.9996798931847415,False
366,0.004467298696454236,-0.07272727272727272,0.9996798931847415,False
367,0.0036763798414085613,-0.10158730158730153,0.9996798931847415,False
368,0.005506106965640356,-0.09247311827956978,0.9996798931847415,False
369,0.00240413943583917,-0.11219512195121954,0.9996798931847415,False
370,0.0032063420196664083,-0.10909090909090906,0.9996798931847415,False
371,0.007305156452275696,-0.09679999999999982,0.9996798931847415,False
372,0.008426829603649821,-0.10206896551724115,0.9996798931847415,False
373,0.0029704415676405915,-0.08235294117647061,0.9996798931847415,False
374,0.004672521511338346,-0.07749999999999997,0.9996798931847415,False
375,0.0007235690998186328,-0.11666666666666665,0.9996798931847415,False
376,0.0060516047224155045,-0.10204081632653045,0.9996798931847415,False
377,0.0024210650287841418,-0.10000000000000003,0.9996798931847415,False
378,0.001135777812123706,-0.14210526315789473,0.9996798931847415,False
379,0.0013674468659701233,-0.13043478260869568,0.9996798931847415,False
380,0.003866440145884553,-0.0939393939393939,0.9996798931847415,False
381,0.008514631117350291,-0.08013698630136971,0.9996798931847415,False
382,0.0014855734002594545,-0.076,0.9996798931847415,False
383,0.007420814671149856,-0.08387096774193534,0.9996798931847415,False
384,0.00455686329269156,-0.09102564102564095,0.9996798931847415,False
385,0.024632379646618574,-0.0905437352245869,0.9996798931847415,False
386,0.009108084720992338,-0.08333333333333316,0.9996798931847415,False
387,0.012154338840446144,-0.07376237623762359,0.9996798931847415,False
388,0.010954032205063413,-0.07513227513227497,0.9996798931847415,False
389,0.0025197976544859557,-0.1162790697674419,0.9996798931847415,False
390,0.007080892345584289,-0.08016528925619823,0.9996798931847415,False
391,0.00956824928016431,-0.08881987577639733,0.9996798931847415,False
392,0.004022296647917756,-0.09710144927536225,0.9996798931847415,False
393,0.003103377995785195,-0.10377358490566038,0.9996798931847415,False
394,0.006187714699308344,-0.09142857142857129,0.9996798931847415,False
395,0.0038100215026588558,-0.10923076923076915,0.9996798931847415,False
396,0.003164733270295983,-0.1037037037037037,0.9996798931847415,False
397,0.0009079875401312165,-0.16000000000000003,0.9996798931847415,False
398,0.005919373527376592,-0.06899999999999995,0.9996798931847415,False
399,0.02792969672873369,-0.07745302713987524,0.9996798931847415,False
400,0.002885460986135513,-0.10000000000000003,0.9996798931847415,False
401,0.0018998978118816012,-0.10312500000000002,0.9996798931847415,False
402,0.003299785397530286,-0.08888888888888893,0.9996798931847415,False
403,0.009233616202209305,-0.08544303797468336,0.9996798931847415,False
404,0.005580156434689343,-0.08131868131868124,0.9996798931847415,False
405,0.003988445461800438,-0.10597014925373126,0.9996798931847415,False
406,0.015696019171173248,-0.061132075471697966,0.9996798931847415,False
407,0.003340688914022394,-0.11052631578947364,0.9996798931847415,False
408,0.001956316454879925,-0.12121212121212127,0.9996798931847415,False
409,0.015519358294341146,-0.08816793893129787,0.9996798931847415,False
410,0.010539002560562949,-0.08579545454545436,0.9996798931847415,False
411,0.004275122692888544,-0.09315068493150679,0.9996798931847415,False
412,0.002581858162102435,-0.09772727272727276,0.9996798931847415,False
413,0.008456096775034894,-0.08169014084507027,0.9996798931847415,False
414,0.004495155401627926,-0.07402597402597402,0.9996798931847415,False
415,0.006251538289461678,-0.10754716981132055,0.9996798931847415,False
416,0.00020169664981040114,-0.39999999999999997,0.9996798931847415,False
417,0.0018879088499943464,-0.09687500000000002,0.9996798931847415,False
418,0.00789120510921748,-0.09044117647058801,0.9996798931847415,False
419,0.026510062617717267,-0.09690949227373144,0.9996798931847415,False
420,0.005119991875517371,-0.10227272727272713,0.9996798931847415,False
421,0.00624166502711887,-0.10660377358490547,0.9996798931847415,False
422,0.0018974294962390559,-0.12500000000000006,0.9996798931847415,False
423,0.0026883483512847306,-0.11086956521739133,0.9996798931847415,False
424,0.014340913883415851,-0.08244897959183675,0.9996798931847415,False
425,0.0023427841613283817,-0.09500000000000003,0.9996798931847415,False
426,0.004635849393253011,-0.10999999999999985,0.9996798931847415,False
427,0.02042354885952591,-0.08803418803418847,0.9996798931847415,False
428,0.0019408013281463354,-0.07575757575757576,0.9996798931847415,False
429,0.002174938697635298,-0.05405405405405409,0.9996798931847415,False
430,0.007751921583803778,-0.0834586466165412,0.9996798931847415,False
431,0.0020945421308624645,-0.10882352941176474,0.9996798931847415,False
432,0.0046679374966061005,-0.0987499999999999,0.9996798931847415,False
433,0.022949693611508337,-0.09254498714653014,0.9996798931847415,False
