steps,time,reward,delta,converged
449,0.0023177483890322037,-0.10769230769230773,0.9626579608146116,False
450,0.000872020655151573,-0.125,0.9626579608146116,False
451,0.0023657042347622337,-0.12647058823529417,0.9626579608146116,False
452,0.004521601640590234,-0.08947368421052626,0.9626579608146116,False
453,0.0008836569995764876,-0.125,0.9626579608146116,False
454,0.0007478996394638671,-0.15833333333333333,0.9626579608146116,False
455,0.00040021975109993946,-0.26,0.9626579608146116,False
456,0.0005169358191778883,-0.22000000000000003,0.9626579608146116,False
457,0.002594904974102974,-0.11904761904761904,0.9626579608146116,False
458,0.00856858144470607,-0.07413793103448266,0.9626579608146116,False
459,0.0012912816964671947,-0.125,0.9626579608146116,False
460,0.0024323487559740897,-0.08421052631578949,0.9626579608146116,False
461,0.0025518857582937926,-0.09210526315789476,0.9626579608146116,False
462,0.0003797679928538855,-0.275,0.9626579608146116,False
463,0.003467278243988403,-0.10000000000000003,0.9626579608146116,False
464,0.002108646791384672,-0.09393939393939396,0.9626579608146116,False
465,0.001784592208423419,-0.16923076923076924,0.9626579608146116,False
466,0.001570906597407884,-0.12692307692307694,0.9626579608146116,False
467,0.00032017580087995157,-0.3666666666666667,0.9626579608146116,False
468,0.0033227054718736326,-0.09200000000000003,0.9626579608146116,False
469,0.0025927892747859005,-0.08181818181818185,0.9626579608146116,False
470,0.000830411905553774,-0.1636363636363636,0.9626579608146116,False
471,0.0008141915441228775,-0.15,0.9626579608146116,False
472,0.0018064544328808552,-0.10740740740740742,0.9626579608146116,False
473,0.0009788634597498458,-0.16153846153846152,0.9626579608146116,False
474,0.0009499489060544875,-0.19,0.9626579608146116,False
475,0.0017376942123519257,-0.09600000000000002,0.9626579608146116,False
476,0.0033096586594183464,-0.1096153846153846,0.9626579608146116,False
477,0.0012852872168878093,-0.10476190476190476,0.9626579608146116,False
478,0.0011862019746331498,-0.07647058823529412,0.9626579608146116,False
479,0.0020152034139755415,-0.09333333333333335,0.9626579608146116,False
480,0.0046009403577045305,-0.1123076923076922,0.9626579608146116,False
481,0.0020000409022031818,-0.10666666666666669,0.9626579608146116,False
482,0.0022884812169650104,-0.10625,0.9626579608146116,False
483,0.0007468417916243197,-0.17499999999999996,0.9626579608146116,False
484,0.005817114737510565,-0.1012987012987012,0.9626579608146116,False
485,0.002597725904706749,-0.12000000000000006,0.9626579608146116,False
486,0.000605089948294335,-0.18888888888888888,0.9626579608146116,False
487,0.005653500669723144,-0.07910447761194031,0.9626579608146116,False
488,0.0006974754778639181,-0.18,0.9626579608146116,False
489,0.0027250204693700653,-0.07906976744186048,0.9626579608146116,False
490,0.0007299161970877321,-0.175,0.9626579608146116,False
491,0.0007644726174476091,-0.18,0.9626579608146116,False
492,0.004235277026964468,-0.08888888888888888,0.9626579608146116,False
493,0.0002172117765439907,-0.3666666666666667,0.9626579608146116,False
494,0.0007976185697771143,-0.11538461538461539,0.9626579608146116,False
495,0.0032327882581739686,-0.08285714285714287,0.9626579608146116,False
496,0.00025317866129626054,-0.55,0.9626579608146116,False
497,0.007209949992102338,-0.06746987951807229,0.9626579608146116,False
498,0.0022948283149162307,-0.09354838709677421,0.9626579608146116,False
499,0.0010370451873313868,-0.14375,0.9626579608146116,False
500,0.0011202626847079955,-0.12352941176470586,0.9626579608146116,False
501,0.0015966476039466215,-0.13333333333333336,0.9626579608146116,False
502,0.0003321647636767011,-0.325,0.9626579608146116,False
503,0.000280682750599226,-0.3666666666666667,0.9626579608146116,False
504,0.0016678761421644595,-0.08928571428571429,0.9626579608146116,False
505,0.002092073815219919,-0.175,0.9626579608146116,False
506,0.0013448794088617433,-0.14500000000000002,0.9626579608146116,False
507,0.0004386549517221283,-0.25,0.9626579608146116,False
508,0.0021054732424090616,-0.13333333333333336,0.9626579608146116,False
509,0.002693990214538644,-0.13636363636363638,0.9626579608146116,False
510,0.003555784991476685,-0.10000000000000005,0.9626579608146116,False
511,0.0018290218904439826,-0.12000000000000004,0.9626579608146116,False
512,0.0025021668297995348,-0.11111111111111113,0.9626579608146116,False
513,0.0018484157990314998,-0.12142857142857146,0.9626579608146116,False
514,0.0029683258671866497,-0.10222222222222226,0.9626579608146116,False
515,0.003274044391218922,-0.08297872340425534,0.9626579608146116,False
516,0.004474351027965895,-0.07187500000000002,0.9626579608146116,False
517,0.0008907093306333991,-0.09999999999999999,0.9626579608146116,False
518,0.004408411736221751,-0.07962962962962966,0.9626579608146116,False
519,0.009722342698296416,-0.06666666666666655,0.9626579608146116,False
520,0.0038540985678992,-0.12571428571428578,0.9626579608146116,False
521,0.000406919463785016,-0.22000000000000003,0.9626579608146116,False
522,0.004933105119562242,-0.09428571428571424,0.9626579608146116,False
523,0.0015148405709624058,-0.14000000000000004,0.9626579608146116,False
524,0.0010113041807926493,-0.15,0.9626579608146116,False
525,0.0021495503078767797,-0.08529411764705884,0.9626579608146116,False
526,0.0038248313976509962,-0.12258064516129036,0.9626579608146116,False
527,0.0009584117033227812,-0.15833333333333333,0.9626579608146116,False
528,0.001000725684207282,-0.13333333333333333,0.9626579608146116,False
529,0.008765694079556852,-0.08080808080808072,0.9626579608146116,False
530,0.002347720794205088,-0.11212121212121215,0.9626579608146116,False
531,0.007355933230428491,-0.09009900990098997,0.9626579608146116,False
532,0.0009443070412089583,-0.18,0.9626579608146116,False
533,0.0006971228613110725,-0.2,0.9626579608146116,False
534,0.0002228536395705305,-0.3666666666666667,0.9626579608146116,False
535,0.0006184893754834775,-0.16666666666666666,0.9626579608146116,False
536,0.0041594644735596376,-0.10512820512820517,0.9626579608146116,False
537,0.00021474346067407168,-0.55,0.9626579608146116,False
538,0.0017140689051302616,-0.07692307692307693,0.9626579608146116,False
539,0.012792222127245623,-0.08724832214765083,0.9626579608146116,False
540,0.0015631490350642707,-0.12000000000000002,0.9626579608146116,False
541,0.0010342242549086222,-0.11249999999999999,0.9626579608146116,False
542,0.0027348937328497414,-0.08139534883720932,0.9626579608146116,False
543,0.0007091118222888326,-0.19999999999999998,0.9626579608146116,False
544,0.0027345411162968958,-0.12105263157894741,0.9626579608146116,False
545,0.0019513798233674606,-0.11428571428571431,0.9626579608146116,False
546,0.001640372052861494,-0.11304347826086959,0.9626579608146116,False
547,0.001980294377062819,-0.10312500000000002,0.9626579608146116,False
548,0.0037109362601768225,-0.10526315789473689,0.9626579608146116,False
549,0.0021946852230030345,-0.11333333333333336,0.9626579608146116,False
550,0.0024235333439719398,-0.07894736842105264,0.9626579608146116,False
551,0.0013847250756953144,-0.07826086956521738,0.9626579608146116,False
552,0.004709546245067031,-0.08309859154929576,0.9626579608146116,False
553,0.000540561124580563,-0.2285714285714286,0.9626579608146116,False
554,0.004224345913826255,-0.11944444444444449,0.9626579608146116,False
555,0.0002835036812030012,-0.55,0.9626579608146116,False
556,0.001460890243834001,-0.1,0.9626579608146116,False
557,0.001401298051860067,-0.125,0.9626579608146116,False
558,0.00048132154915947467,-0.19999999999999998,0.9626579608146116,False
559,0.0017450991599616827,-0.08749999999999998,0.9626579608146116,False
560,0.000572649229070521,-0.15,0.9626579608146116,False
561,0.0005624233490379993,-0.21428571428571427,0.9626579608146116,False
562,0.0007034699574433034,-0.1375,0.9626579608146116,False
563,0.003095973050221801,-0.08709677419354839,0.9626579608146116,False
564,0.0014644164093624568,-0.10499999999999998,0.9626579608146116,False
565,0.0034098017513315426,-0.08181818181818185,0.9626579608146116,False
566,0.0028054170361428987,-0.08157894736842107,0.9626579608146116,False
567,0.0008480427313770633,-0.16666666666666666,0.9626579608146116,False
568,0.0006995911771809915,-0.16999999999999998,0.9626579608146116,False
569,0.0003593162346078316,-0.26,0.9626579608146116,False
570,0.002720083837630227,-0.11999999999999998,0.9626579608146116,False
571,0.0027232573866058374,-0.06585365853658537,0.9626579608146116,False
572,0.004132665619181353,-0.11206896551724131,0.9626579608146116,False
573,0.0035698896517715184,-0.12380952380952384,0.9626579608146116,False
574,0.0005102361046738224,-0.27999999999999997,0.9626579608146116,False
575,0.006045962856660481,-0.08775510204081621,0.9626579608146116,False
576,0.002953515973786125,-0.10869565217391308,0.9626579608146116,False
577,0.0008402851672144607,-0.16666666666666666,0.9626579608146116,False
578,0.002509219159037457,-0.09375000000000001,0.9626579608146116,False
579,0.0032014053886086913,-0.13181818181818183,0.9626579608146116,False
580,0.0009280866815970512,-0.17777777777777778,0.9626579608146116,False
581,0.000752131038098014,-0.18,0.9626579608146116,False
582,0.0020300133073760662,-0.11764705882352947,0.9626579608146116,False
583,0.0028308054243098013,-0.08780487804878051,0.9626579608146116,False
584,0.003168964667565888,-0.07200000000000002,0.9626579608146116,False
585,0.0016766915541666094,-0.10370370370370373,0.9626579608146116,False
586,0.004574846734612947,-0.09111111111111114,0.9626579608146116,False
587,0.0018477105659258086,-0.1,0.9626579608146116,False
588,0.0013082072910037823,-0.09,0.9626579608146116,False
589,0.0023865086113801226,-0.14736842105263162,0.9626579608146116,False
590,0.0027214943038416095,-0.10789473684210531,0.9626579608146116,False
591,0.0019228178862249479,-0.11379310344827588,0.9626579608146116,False
592,0.005957103496257332,-0.09824561403508772,0.9626579608146116,False
593,0.0046563011510443175,-0.0854166666666667,0.9626579608146116,False
594,0.0017574407374922885,-0.12777777777777777,0.9626579608146116,False
595,0.0029908933265687665,-0.1,0.9626579608146116,False
596,0.0015899478894425556,-0.13000000000000003,0.9626579608146116,False
597,0.004213767419059877,-0.08088235294117647,0.9626579608146116,False
598,0.004290637820304255,-0.07800000000000003,0.9626579608146116,False
599,0.0044443786227930104,-0.10579710144927527,0.9626579608146116,False
600,0.008218080623919377,-0.07362637362637357,0.9626579608146116,False
601,0.0019344542306498624,-0.10967741935483874,0.9626579608146116,False
602,0.0030413174881687155,-0.09756097560975614,0.9626579608146116,False
603,0.00023872138444858138,-0.55,0.9626579608146116,False
604,0.010662418342690216,-0.07666666666666652,0.9626579608146116,False
605,0.0019284597492514877,-0.1241379310344828,0.9626579608146116,False
606,0.00435657710841042,-0.10461538461538454,0.9626579608146116,False
607,0.005708508848329075,-0.08985507246376807,0.9626579608146116,False
608,0.003985271912824828,-0.10701754385964908,0.9626579608146116,False
609,0.002910849374529789,-0.10857142857142861,0.9626579608146116,False
610,0.0060480785577965435,-0.09870129870129861,0.9626579608146116,False
611,0.002888634535338497,-0.11777777777777779,0.9626579608146116,False
612,0.002035655170402606,-0.12903225806451618,0.9626579608146116,False
613,0.002328679500351427,-0.11388888888888893,0.9626579608146116,False
614,0.0003321647618577117,-0.26,0.9626579608146116,False
615,0.0017130110554717248,-0.13461538461538464,0.9626579608146116,False
616,0.005356244944778155,-0.11282051282051288,0.9626579608146116,False
617,0.0005694756800949108,-0.25,0.9626579608146116,False
618,0.003308600811578799,-0.09090909090909094,0.9626579608146116,False
619,0.0016114574973471463,-0.1307692307692308,0.9626579608146116,False
620,0.00404415887351206,-0.08360655737704921,0.9626579608146116,False
621,0.004420753317390336,-0.08615384615384615,0.9626579608146116,False
622,0.0007821034432708984,-0.1375,0.9626579608146116,False
623,0.004515254542639013,-0.08600000000000003,0.9626579608146116,False
624,0.00731996634749521,-0.07596153846153839,0.9626579608146116,False
625,0.0007457839401467936,-0.16,0.9626579608146116,False
626,0.0027916649924009107,-0.11162790697674424,0.9626579608146116,False
627,0.0010412765841465443,-0.1,0.9626579608146116,False
628,0.0017948180884559406,-0.55,0.9626579608146116,False
629,0.00192105480346072,-0.07586206896551725,0.9626579608146116,False
630,0.0017655509182077367,-0.12592592592592597,0.9626579608146116,False
631,0.009173318778266548,-0.09454545454545439,0.9626579608146116,False
632,0.0059997700936946785,-0.079381443298969,0.9626579608146116,False
633,0.0005056520913058193,-0.2,0.9626579608146116,False
634,0.0007313266632991144,-0.13999999999999999,0.9626579608146116,False
635,0.0011304885647405172,-0.12352941176470586,0.9626579608146116,False
636,0.003527928287439863,-0.10204081632653064,0.9626579608146116,False
637,0.0015243612178892363,-0.12173913043478264,0.9626579608146116,False
638,0.0040029027386481175,-0.09206349206349204,0.9626579608146116,False
639,0.00651882161218964,-0.10898876404494365,0.9626579608146116,False
640,0.006677851662971079,-0.08867924528301874,0.9626579608146116,False
641,0.0005067099409643561,-0.2125,0.9626579608146116,False
642,0.0010518550807319116,-0.13999999999999999,0.9626579608146116,False
643,0.0025381337145518046,-0.10731707317073176,0.9626579608146116,False
644,0.0005525500873773126,-0.26,0.9626579608146116,False
645,0.0005278669323161012,-0.19999999999999998,0.9626579608146116,False
646,0.004400654173878138,-0.09999999999999996,0.9626579608146116,False
647,0.0022436989202105906,-0.11081081081081084,0.9626579608146116,False
648,0.0022927126155991573,-0.10555555555555556,0.9626579608146116,False
649,0.0044948027843929594,-0.09027777777777773,0.9626579608146116,False
650,0.0018551155135355657,-0.12500000000000003,0.9626579608146116,False
651,0.006404926476534456,-0.07968750000000002,0.9626579608146116,False
652,0.004238803192492924,-0.09117647058823526,0.9626579608146116,False
653,0.0024767784379946534,-0.10000000000000003,0.9626579608146116,False
654,0.0008734311195439659,-0.14166666666666666,0.9626579608146116,False
655,0.0021823436436534394,-0.11875000000000004,0.9626579608146116,False
656,0.001092405980671174,-0.1444444444444445,0.9626579608146116,False
657,0.00044500204785435926,-0.2285714285714286,0.9626579608146116,False
658,0.004531122285698075,-0.08630136986301366,0.9626579608146116,False
659,0.0011283728654234437,-0.08125,0.9626579608146116,False
660,0.0006481091641035164,-0.175,0.9626579608146116,False
661,0.002903797045291867,-0.11162790697674424,0.9626579608146116,False
662,0.0009312602305726614,-0.10714285714285714,0.9626579608146116,False
663,0.0016946749965427443,-0.14615384615384613,0.9626579608146116,False
664,0.001762024752679281,-0.10344827586206898,0.9626579608146116,False
665,0.004563210390188033,-0.09014084507042248,0.9626579608146116,False
666,0.0008261805069196271,-0.125,0.9626579608146116,False
667,0.006914809964655433,-0.09186046511627897,0.9626579608146116,False
668,0.0006904231468070066,-0.18,0.9626579608146116,False
669,0.004434152742760489,-0.08918918918918914,0.9626579608146116,False
670,0.0006414094514184399,-0.15,0.9626579608146116,False
671,0.0013833146094839321,-0.11578947368421054,0.9626579608146116,False
672,0.001877682971098693,-0.07333333333333333,0.9626579608146116,False
673,0.00044676513061858714,-0.25,0.9626579608146116,False
674,0.028058401758244145,-0.07513966480446954,0.9626579608146116,False
675,0.002713736739679007,-0.07391304347826089,0.9626579608146116,False
676,0.0014940361961635062,-0.14090909090909093,0.9626579608146116,False
677,0.0006537510289490456,-0.16999999999999998,0.9626579608146116,False
678,0.009322828182121157,-0.07964601769911493,0.9626579608146116,False
679,0.0044821085921284975,-0.05362318840579712,0.9626579608146116,False
680,0.0012041854170092847,-0.11499999999999999,0.9626579608146116,False
681,0.01862908338807756,-0.08872180451127838,0.9626579608146116,False
682,0.0017218264692928642,-0.13214285714285717,0.9626579608146116,False
683,0.005354834478566772,-0.09240506329113916,0.9626579608146116,False
684,0.0036601594802050386,-0.12368421052631584,0.9626579608146116,False
685,0.007427514383380185,-0.09349593495934942,0.9626579608146116,False
686,0.001171392081232625,-0.12352941176470586,0.9626579608146116,False
687,0.0008639104744361248,-0.1357142857142857,0.9626579608146116,False
688,0.0030201604968169704,-0.11111111111111115,0.9626579608146116,False
689,0.0008790729843894951,-0.11000000000000001,0.9626579608146116,False
690,0.0010821801006386522,-0.08,0.9626579608146116,False
691,0.010578142993836082,-0.10227272727272706,0.9626579608146116,False
692,0.001519071971415542,-0.14000000000000004,0.9626579608146116,False
693,0.008835159533191472,-0.0795620437956203,0.9626579608146116,False
694,0.00550998574726691,-0.1023255813953487,0.9626579608146116,False
695,0.008353132750926306,-0.09444444444444433,0.9626579608146116,False
696,0.001677044170719455,-0.12916666666666668,0.9626579608146116,False
697,0.006483912577095907,-0.06635514018691584,0.9626579608146116,False
698,0.001191491221106844,-0.1357142857142857,0.9626579608146116,False
699,0.003908754128133296,-0.09508196721311474,0.9626579608146116,False
700,0.0013790832108497852,-0.10526315789473684,0.9626579608146116,False
701,0.004047332420668681,-0.09491525423728812,0.9626579608146116,False
702,0.0006565719613718102,-0.17777777777777778,0.9626579608146116,False
703,0.00045099652925273404,-0.18571428571428572,0.9626579608146116,False
704,0.006812198556872318,-0.08636363636363628,0.9626579608146116,False
705,0.02384604480721464,-0.0772861356932156,0.9626579608146116,False
706,0.0015289452312572394,-0.13913043478260873,0.9626579608146116,False
707,0.0011280202488705982,-0.11176470588235293,0.9626579608146116,False
708,0.004587893545249244,-0.10259740259740249,0.9626579608146116,False
709,0.006479328561908915,-0.09238095238095224,0.9626579608146116,False
710,0.006679967362288153,-0.10886075949367074,0.9626579608146116,False
711,0.002689406201170641,-0.16153846153846152,0.9626579608146116,False
712,0.005244465508440044,-0.10795454545454529,0.9626579608146116,False
713,0.006606623126572231,-0.09534883720930222,0.9626579608146116,False
714,0.000715106301868218,-0.18,0.9626579608146116,False
715,0.003241603671995108,-0.09272727272727276,0.9626579608146116,False
716,0.00189954519373714,-0.12962962962962965,0.9626579608146116,False
717,0.013179747682443121,-0.08206521739130417,0.9626579608146116,False
718,0.014502412248475594,-0.08241758241758224,0.9626579608146116,False
719,0.004885854506937903,-0.05844155844155847,0.9626579608146116,False
720,0.0025310813816759037,-0.118421052631579,0.9626579608146116,False
721,0.002899213031923864,-0.10540540540540544,0.9626579608146116,False
722,0.003962351840527845,-0.09230769230769229,0.9626579608146116,False
723,0.03670314837290789,-0.07782258064516183,0.9626579608146116,False
724,0.0011773865626309998,-0.10666666666666667,0.9626579608146116,False
725,0.00425749186615576,-0.07358490566037738,0.9626579608146116,False
726,0.0014898047975293593,-0.10833333333333335,0.9626579608146116,False
727,0.00638870611510356,-0.09803921568627436,0.9626579608146116,False
728,0.007374269289357471,-0.1072463768115941,0.9626579608146116,False
729,0.001697495928965509,-0.08260869565217391,0.9626579608146116,False
730,0.013209014852691325,-0.08136645962732902,0.9626579608146116,False
731,0.0018854405352612957,-0.12068965517241383,0.9626579608146116,False
732,0.010467068790603662,-0.08723404255319132,0.9626579608146116,False
733,0.004153822610533098,-0.09999999999999996,0.9626579608146116,False
734,0.002765218752756482,-0.11739130434782609,0.9626579608146116,False
735,0.004544521714706207,-0.08888888888888893,0.9626579608146116,False
736,0.011341557761625154,-0.08012820512820497,0.9626579608146116,False
737,0.016962265095571638,-0.07575757575757561,0.9626579608146116,False
738,0.011398681637729169,-0.06619718309859145,0.9626579608146116,False
739,0.012335231116594514,-0.08451612903225789,0.9626579608146116,False
740,0.008633815501525532,-0.10075757575757555,0.9626579608146116,False
741,0.008597143383667571,-0.08558558558558546,0.9626579608146116,False
742,0.00772582796162169,-0.09999999999999984,0.9626579608146116,False
743,0.004556863292236812,-0.09552238805970144,0.9626579608146116,False
744,0.006957123947358923,-0.09318181818181807,0.9626579608146116,False
745,0.005673247194863507,-0.111392405063291,0.9626579608146116,False
746,0.0003378066267032409,-0.275,0.9626579608146116,False
747,0.006086866374971578,-0.07977528089887634,0.9626579608146116,False
748,0.010244920382319833,-0.08905109489051077,0.9626579608146116,False
749,0.005344608598534251,-0.09761904761904751,0.9626579608146116,False
750,0.00824346901208628,-0.10874999999999986,0.9626579608146116,False
751,0.0025772741482796846,-0.06000000000000001,0.9626579608146116,False
752,0.005989191598928301,-0.09863013698630128,0.9626579608146116,False
753,0.0010363399524067063,-0.21428571428571427,0.9626579608146116,False
754,0.007178919739089906,-0.07314814814814807,0.9626579608146116,False
755,0.002385098143349751,-0.12727272727272732,0.9626579608146116,False
756,0.002841736537448014,-0.11111111111111113,0.9626579608146116,False
757,0.0002732778029894689,-0.3,0.9626579608146116,False
758,0.011223783842069679,-0.08797468354430361,0.9626579608146116,False
759,0.010055212693259818,-0.06776859504132224,0.9626579608146116,False
760,0.00341156483591476,-0.11730769230769227,0.9626579608146116,False
761,0.004710251479991712,-0.08222222222222225,0.9626579608146116,False
762,0.0003621371670305962,-0.325,0.9626579608146116,False
763,0.0059630979758367175,-0.09893617021276581,0.9626579608146116,False
764,0.004603056057021604,-0.12258064516129036,0.9626579608146116,False
765,0.025492763956208364,-0.0868194842406881,0.9626579608146116,False
766,0.018592763884953456,-0.07432950191570878,0.9626579608146116,False
767,0.014934720102246501,-0.07942583732057397,0.9626579608146116,False
768,0.00373667726671556,-0.08421052631578951,0.9626579608146116,False
769,0.0008533319796697469,-0.12142857142857143,0.9626579608146116,False
770,0.004933457736115088,-0.10566037735849056,0.9626579608146116,False
771,0.0016985537786240457,-0.13333333333333336,0.9626579608146116,False
772,0.0014411437186936382,-0.14500000000000002,0.9626579608146116,False
773,0.011746714142645942,-0.0770833333333332,0.9626579608146116,False
774,0.014170600103170727,-0.08645161290322563,0.9626579608146116,False
775,0.01288601811938861,-0.08685714285714266,0.9626579608146116,False
776,0.0036122036344750086,-0.10714285714285711,0.9626579608146116,False
777,0.009565075732098194,-0.08481012658227831,0.9626579608146116,False
778,0.015975996688212035,-0.07899159663865539,0.9626579608146116,False
779,0.0023315004327741917,-0.1111111111111111,0.9626579608146116,False
780,0.008318223715832573,-0.0825396825396824,0.9626579608146116,False
781,0.0007955028704600409,-0.14615384615384613,0.9626579608146116,False
782,0.02083928373758681,-0.07766666666666683,0.9626579608146116,False
783,0.007163404610764701,-0.09906542056074749,0.9626579608146116,False
784,0.017574407374922885,-0.07187499999999983,0.9626579608146116,False
785,0.002187985510317958,-0.0942857142857143,0.9626579608146116,False
786,0.008501584306941368,-0.08073394495412833,0.9626579608146116,False
787,0.007814687323843827,-0.07580645161290311,0.9626579608146116,False
788,0.002856899049220374,-0.10740740740740742,0.9626579608146116,False
789,0.01770910688537697,-0.09328063241106739,0.9626579608146116,False
790,0.026850690177525394,-0.07750677506775101,0.9626579608146116,False
791,0.004188379029073985,-0.09516129032258062,0.9626579608146116,False
792,0.004577315050482866,-0.08088235294117647,0.9626579608146116,False
793,0.011827463325971621,-0.09938650306748442,0.9626579608146116,False
794,0.006541389069752768,-0.10370370370370358,0.9626579608146116,False
795,0.007068550767144188,-0.093577981651376,0.9626579608146116,False
796,0.0188928405441402,-0.08431372549019617,0.9626579608146116,False
797,0.006701476968373754,-0.07909090909090899,0.9626579608146116,False
798,0.017851563959993655,-0.09029535864978912,0.9626579608146116,False
799,0.04387219484669913,-0.08742038216560588,0.9626579608146116,False
800,0.0021435558282973943,-0.11612903225806455,0.9626579608146116,False
801,0.0025469491265539546,-0.10769230769230773,0.9626579608146116,False
802,0.01758357540347788,-0.08055555555555557,0.9626579608146116,False
803,0.0014111713153397432,-0.14285714285714288,0.9626579608146116,False
804,0.033308861746263574,-0.07799145299145349,0.9626579608146116,False
805,0.0008515688969055191,-0.12307692307692308,0.9626579608146116,False
806,0.0026954006825690158,-0.10000000000000003,0.9626579608146116,False
807,0.01220299992019136,-0.08571428571428552,0.9626579608146116,False
808,0.027564033396629384,-0.07643678160919568,0.9626579608146116,False
809,0.020954589339453378,-0.09009584664536778,0.9626579608146116,False
810,0.01346184089743474,-0.08461538461538443,0.9626579608146116,False
811,0.02120600491798541,-0.07062937062937064,0.9626579608146116,False
812,0.0050607522989594145,-0.10624999999999987,0.9626579608146116,False
813,0.026986447535819025,-0.07836257309941548,0.9626579608146116,False
814,0.016202023878577165,-0.08105726872246687,0.9626579608146116,False
815,0.0008265331252914621,-0.14166666666666666,0.9626579608146116,False
816,0.011701931845891522,-0.10204081632653038,0.9626579608146116,False
817,0.007306919535039924,-0.1082474226804122,0.9626579608146116,False
818,0.0024044920537562575,-0.11315789473684215,0.9626579608146116,False
819,0.007325960827074596,-0.09514563106796102,0.9626579608146116,False
820,0.005352013546144008,-0.10821917808219167,0.9626579608146116,False
821,0.002077263920000405,-0.1228571428571429,0.9626579608146116,False
822,0.03179366855874832,-0.07337807606264023,0.9626579608146116,False
823,0.015056020187330432,-0.07401960784313709,0.9626579608146116,False
824,0.006251890905332402,-0.08333333333333325,0.9626579608146116,False
825,0.009439896866751951,-0.08249999999999987,0.9626579608146116,False
826,0.02078110201000527,-0.07871621621621637,0.9626579608146116,False
827,0.010260435508826049,-0.0884615384615383,0.9626579608146116,False
828,0.017905161670569214,-0.07933884297520656,0.9626579608146116,False
829,0.007716659933066694,-0.0816326530612244,0.9626579608146116,False
830,0.01030662827361084,-0.06985294117647048,0.9626579608146116,False
831,0.0172401269137481,-0.05862068965517229,0.9626579608146116,False
832,0.003213746966139297,-0.08139534883720932,0.9626579608146116,False
833,0.0016625868938717758,-0.11481481481481483,0.9626579608146116,False
834,0.009586585340002785,-0.09857142857142837,0.9626579608146116,False
835,0.006120012327301083,-0.09178082191780816,0.9626579608146116,False
836,0.003771938918362139,-0.09999999999999998,0.9626579608146116,False
837,0.006328408691842924,-0.0952380952380952,0.9626579608146116,False
838,0.019055396760450094,-0.0869731800766285,0.9626579608146116,False
839,0.06021984934886859,-0.07087378640776765,0.9626579608146116,False
840,0.005142206715390785,-0.09146341463414626,0.9626579608146116,False
841,0.01082109577691881,-0.08888888888888871,0.9626579608146116,False
842,0.008413782792558777,-0.06475409836065567,0.9626579608146116,False
843,0.01722637487000611,-0.09489361702127673,0.9626579608146116,False
844,0.014279205992352217,-0.09009009009009009,0.9626579608146116,False
845,0.021833662325661862,-0.08084415584415607,0.9626579608146116,False
846,0.018512014703446766,-0.09465648854961858,0.9626579608146116,False
847,0.004369623920865706,-0.09117647058823526,0.9626579608146116,False
848,0.011458979062808794,-0.07124999999999987,0.9626579608146116,False
849,0.015651589488697937,-0.08164251207729449,0.9626579608146116,False
850,0.019710558255610522,-0.06703296703296695,0.9626579608146116,False
851,0.0017443939268559916,-0.26,0.9626579608146116,False
852,0.020101962592889322,-0.08000000000000015,0.9626579608146116,False
853,0.02491412024573947,-0.07028571428571448,0.9626579608146116,False
854,0.01043603853759123,-0.10460526315789449,0.9626579608146116,False
855,0.01307925197215809,-0.08164251207729449,0.9626579608146116,False
856,0.007255790140334284,-0.08425925925925914,0.9626579608146116,False
857,0.03928148036720813,-0.07376146788990878,0.9626579608146116,False
858,0.008413430176005932,-0.09809523809523793,0.9626579608146116,False
859,0.022688757386276848,-0.08867313915857639,0.9626579608146116,False
860,0.01637586382275913,-0.06832579185520346,0.9626579608146116,False
861,0.03843625857007282,-0.08647166361974477,0.9626579608146116,False
862,0.0161575941965566,-0.06192660550458703,0.9626579608146116,False
863,0.0060501942552946275,-0.10337078651685379,0.9626579608146116,False
864,0.016535246488274424,-0.06595744680851048,0.9626579608146116,False
865,0.01725916820578277,-0.07907949790794973,0.9626579608146116,False
866,0.02411368074535858,-0.07379518072289176,0.9626579608146116,False
867,0.04831198945612414,-0.07410179640718625,0.9626579608146116,False
868,0.013628628512378782,-0.09186046511627886,0.9626579608146116,False
869,0.034763404893965344,-0.07720739219712577,0.9626579608146116,False
870,0.002939763930044137,-0.10645161290322583,0.9626579608146116,False
871,0.006222623735084198,-0.08631578947368411,0.9626579608146116,False
872,0.04139823734112724,-0.08133561643835684,0.9626579608146116,False
873,0.0690359675900254,-0.07846309403437808,0.9626579608146116,False
874,0.0015225981351250084,-0.15833333333333333,0.9626579608146116,False
875,0.010987883391862852,-0.0823529411764704,0.9626579608146116,False
876,0.015321540426157298,-0.0858695652173911,0.9626579608146116,False
877,0.0029362377663346706,-0.07272727272727274,0.9626579608146116,False
878,0.00967967609904008,-0.09746835443037953,0.9626579608146116,False
879,0.052985216199886054,-0.07575342465753493,0.9626579608146116,False
880,0.03813159789569909,-0.07410881801125756,0.9626579608146116,False
881,0.04068806766917987,-0.07836879432624175,0.9626579608146116,False
882,0.07166331328517117,-0.07112887112887135,0.9626579608146116,False
883,0.07213299848808674,-0.07402597402597409,0.9626579608146116,False
884,0.06849575908017869,-0.07104722792607844,0.9626579608146116,False
885,0.04230128824929125,-0.08466898954703904,0.9626579608146116,False
886,0.04592830177716678,-0.07397708674304478,0.9626579608146116,False
887,0.040746954628048115,-0.07255319148936212,0.9626579608146116,False
