steps,time,reward,delta,converged
437,0.009158508883047034,-0.07919463087248307,0.7662258401793579,False
438,0.05517496479114925,-0.07063389391979365,0.7662258401793579,False
439,0.00292354357043223,-0.11707317073170738,0.7662258401793579,False
440,0.036337837656901684,-0.09011406844106538,0.7662258401793579,False
441,0.020394634304466308,-0.0905454545454548,0.7662258401793579,False
442,0.028938532592292177,-0.08071428571428618,0.7662258401793579,False
443,0.019924243866626057,-0.07971014492753634,0.7662258401793579,False
444,0.02672727439494338,-0.07164556962025347,0.7662258401793579,False
445,0.007688097994105192,-0.07166666666666657,0.7662258401793579,False
446,0.042911667445878265,-0.07615780445969185,0.7662258401793579,False
447,0.05984078658730141,-0.07973421926910326,0.7662258401793579,False
448,0.029620845562021714,-0.07535211267605674,0.7662258401793579,False
449,0.004154175225266954,-0.08636363636363639,0.7662258401793579,False
450,0.05027112684183521,-0.06772413793103506,0.7662258401793579,False
451,0.06936777973714925,-0.07702297702297692,0.7662258401793579,False
452,0.002557527623139322,-0.10750000000000004,0.7662258401793579,False
453,0.07060828465364466,-0.0687312687312691,0.7662258401793579,False
454,0.017341327855319832,-0.07898832684824904,0.7662258401793579,False
455,0.07082796474605857,-0.0721278721278723,0.7662258401793579,False
456,0.07251452956370485,-0.0809190809190806,0.7662258401793579,False
457,0.03285363381837669,-0.0874725274725281,0.7662258401793579,False
458,0.07051484127623553,-0.07132867132867154,0.7662258401793579,False
459,0.011087673867223202,-0.09044585987261126,0.7662258401793579,False
460,0.007493806289858185,-0.08247422680412363,0.7662258401793579,False
461,0.07093516016902868,-0.06983016983017014,0.7662258401793579,False
462,0.013165643020329298,-0.09202127659574448,0.7662258401793579,False
463,0.06841783082927577,-0.07012987012987042,0.7662258401793579,False
464,0.06951023680994695,-0.0702297702297705,0.7662258401793579,False
465,0.008980437540230923,-0.08780487804878033,0.7662258401793579,False
466,0.0612223381158401,-0.0733485193621875,0.7662258401793579,False
467,0.014126170422969153,-0.08203883495145611,0.7662258401793579,False
468,0.01519600894425821,-0.07478991596638643,0.7662258401793579,False
469,0.01600984787546622,-0.07787234042553182,0.7662258401793579,False
470,0.027322491079758038,-0.08062827225130931,0.7662258401793579,False
471,0.020182359159662155,-0.08344594594594618,0.7662258401793579,False
472,0.001348405574390199,-0.1380952380952381,0.7662258401793579,False
473,0.06168179744236113,-0.07953020134228221,0.7662258401793579,False
474,0.016626221551632625,-0.08734693877551028,0.7662258401793579,False
475,0.0054109005050122505,-0.10506329113924039,0.7662258401793579,False
476,0.018144588288123487,-0.09135338345864685,0.7662258401793579,False
477,0.006095329172239872,-0.10752688172042993,0.7662258401793579,False
478,0.04432530707708793,-0.07902208201892812,0.7662258401793579,False
479,0.006258943236389314,-0.10879120879120861,0.7662258401793579,False
480,0.013946335997388815,-0.10250000000000004,0.7662258401793579,False
481,0.041987459546362516,-0.07128027681660952,0.7662258401793579,False
482,0.0013840198425896233,-0.12173913043478264,0.7662258401793579,False
483,0.0073989524480566615,-0.08214285714285703,0.7662258401793579,False
484,0.019836442352243466,-0.09368421052631612,0.7662258401793579,False
485,0.058270585224818205,-0.07245862884160825,0.7662258401793579,False
486,0.004591772329149535,-0.11029411764705872,0.7662258401793579,False
487,0.003297669698440586,-0.11481481481481477,0.7662258401793579,False
488,0.03823279883545183,-0.08444022770398547,0.7662258401793579,False
489,0.0621091686643922,-0.08707729468599062,0.7662258401793579,False
490,0.00210476801112236,-0.1241379310344828,0.7662258401793579,False
491,0.004941215298458701,-0.10806451612903219,0.7662258401793579,False
492,0.07028246698973817,-0.08743563336766169,0.7662258401793579,False
493,0.031560941655698116,-0.09084967320261506,0.7662258401793579,False
494,0.012157865005065105,-0.09518072289156604,0.7662258401793579,False
495,0.01769711792439921,-0.09291338582677186,0.7662258401793579,False
496,0.029872613755287603,-0.09061728395061787,0.7662258401793579,False
497,0.010352115805289941,-0.10441176470588212,0.7662258401793579,False
498,0.024501558917108923,-0.08943089430894359,0.7662258401793579,False
499,0.026569302193820477,-0.07241379310344855,0.7662258401793579,False
500,0.05500747194491851,-0.076433121019109,0.7662258401793579,False
501,0.00938806223894062,-0.09206349206349189,0.7662258401793579,False
502,0.006532573655931628,-0.0815217391304347,0.7662258401793579,False
503,0.021773012282210402,-0.07975077881619963,0.7662258401793579,False
504,0.013580320048276917,-0.08023255813953471,0.7662258401793579,False
505,0.010506914457437233,-0.08269230769230752,0.7662258401793579,False
506,0.02453364702159888,-0.07928994082840266,0.7662258401793579,False
507,0.028877882550659706,-0.07421686746987989,0.7662258401793579,False
508,0.015217871168715646,-0.0862745098039214,0.7662258401793579,False
509,0.01575525874613959,-0.07876106194690252,0.7662258401793579,False
510,0.025051993306988152,-0.0713567839195983,0.7662258401793579,False
511,0.016444976659840904,-0.07046413502109689,0.7662258401793579,False
512,0.034075450063028256,-0.07438016528925667,0.7662258401793579,False
513,0.03494923379912507,-0.07023809523809567,0.7662258401793579,False
514,0.009558023401041282,-0.09357142857142837,0.7662258401793579,False
515,0.0030691741940245265,-0.11,0.7662258401793579,False
516,0.015318366879000678,-0.0852173913043478,0.7662258401793579,False
517,0.0391548910374695,-0.06412078152753149,0.7662258401793579,False
518,0.0688889265020407,-0.07752247752247739,0.7662258401793579,False
519,0.015101155100637698,-0.09317073170731702,0.7662258401793579,False
520,0.009585527490344248,-0.07968749999999987,0.7662258401793579,False
521,0.039096004078601254,-0.08144876325088404,0.7662258401793579,False
522,0.028135624776041368,-0.07524271844660232,0.7662258401793579,False
523,0.008998420984426048,-0.10673076923076905,0.7662258401793579,False
524,0.016870584800926736,-0.10085470085470108,0.7662258401793579,False
525,0.012097214963432634,-0.08385093167701846,0.7662258401793579,False
526,0.01501864283636678,-0.0883333333333334,0.7662258401793579,False
527,0.06226396731653949,-0.07388613861386209,0.7662258401793579,False
528,0.01926097219075018,-0.09285714285714311,0.7662258401793579,False
529,0.04953697924611333,-0.07507002801120514,0.7662258401793579,False
530,0.03360364915715763,-0.08714859437751071,0.7662258401793579,False
531,0.01932409055007156,-0.09803921568627479,0.7662258401793579,False
532,0.04456297061005898,-0.07381703470031606,0.7662258401793579,False
533,0.02328115314230672,-0.08222891566265092,0.7662258401793579,False
534,0.031098661398573313,-0.0773333333333338,0.7662258401793579,False
535,0.0122996168465761,-0.10173410404624257,0.7662258401793579,False
536,0.03344708742224611,-0.08092369477911704,0.7662258401793579,False
537,0.01665055209195998,-0.08528138528138526,0.7662258401793579,False
538,0.010658539560608915,-0.08220338983050834,0.7662258401793579,False
539,0.004639375558326719,-0.11199999999999986,0.7662258401793579,False
540,0.00516019015776692,-0.08684210526315785,0.7662258401793579,False
541,0.017266220535020693,-0.08935361216730058,0.7662258401793579,False
542,0.018035277165836305,-0.07142857142857134,0.7662258401793579,False
543,0.0719831364658603,-0.06463536463536523,0.7662258401793579,False
544,0.019602304982981877,-0.08211678832116802,0.7662258401793579,False
545,0.06772352890220645,-0.0669330669330674,0.7662258401793579,False
546,0.028725904832754168,-0.08273381294964079,0.7662258401793579,False
547,0.01480777815595502,-0.08701298701298701,0.7662258401793579,False
548,0.006025511100233416,-0.09009900990098997,0.7662258401793579,False
549,0.02672797962804907,-0.07915567282321938,0.7662258401793579,False
550,0.021633728756569326,-0.07563291139240524,0.7662258401793579,False
551,0.01284758292058541,-0.08181818181818165,0.7662258401793579,False
552,0.01932021176799026,-0.09259259259259285,0.7662258401793579,False
553,0.020725741218484472,-0.07345679012345696,0.7662258401793579,False
554,0.005927836324190139,-0.0988095238095237,0.7662258401793579,False
555,0.04465288782375865,-0.07172523961661398,0.7662258401793579,False
556,0.04745971532611293,-0.07802690582959709,0.7662258401793579,False
557,0.009608094946088386,-0.08473282442748076,0.7662258401793579,False
558,0.05282830184842169,-0.07788461538461611,0.7662258401793579,False
559,0.013564452305217856,-0.07578947368421037,0.7662258401793579,False
560,0.03234762911233702,-0.07870967741935535,0.7662258401793579,False
561,0.020978919879780733,-0.07868338557993754,0.7662258401793579,False
562,0.04730562190707133,-0.08019323671497652,0.7662258401793579,False
563,0.029629308357471018,-0.08049382716049427,0.7662258401793579,False
564,0.02762327297386946,-0.07519582245430842,0.7662258401793579,False
565,0.06996440688817529,-0.068631368631369,0.7662258401793579,False
566,0.06787480138882529,-0.061838161838162445,0.7662258401793579,False
567,0.014248175737520796,-0.07788461538461519,0.7662258401793579,False
568,0.05296899584027415,-0.07051948051948115,0.7662258401793579,False
569,0.053037756060803076,-0.07039030955585526,0.7662258401793579,False
570,0.06140534609039605,-0.0729262672811067,0.7662258401793579,False
571,0.0322697008614341,-0.07139737991266415,0.7662258401793579,False
572,0.036265903887397144,-0.07595419847328298,0.7662258401793579,False
573,0.00902945123743848,-0.10487804878048759,0.7662258401793579,False
574,0.05663938120051171,-0.07471839799749758,0.7662258401793579,False
575,0.044049208341675694,-0.0685303514377002,0.7662258401793579,False
576,0.010420523411085014,-0.09724137931034461,0.7662258401793579,False
577,0.017461922703660093,-0.0863453815261045,0.7662258401793579,False
578,0.07388656044531672,-0.0705294705294708,0.7662258401793579,False
579,0.013682931456060032,-0.08877005347593561,0.7662258401793579,False
580,0.01315189097658731,-0.09005524861878432,0.7662258401793579,False
581,0.055285686379647814,-0.07087011349306496,0.7662258401793579,False
582,0.021603403736662585,-0.07636986301369875,0.7662258401793579,False
583,0.030922705753255286,-0.07939914163090181,0.7662258401793579,False
584,0.029611324915094883,-0.0739759036144582,0.7662258401793579,False
585,0.03869155293068616,-0.07875647668393845,0.7662258401793579,False
586,0.07038860456304974,-0.07482517482517484,0.7662258401793579,False
587,0.020007461365821655,-0.07785977859778603,0.7662258401793579,False
588,0.06972392242096248,-0.06803196803196844,0.7662258401793579,False
589,0.05665806987599353,-0.07677664974619362,0.7662258401793579,False
590,0.01897253187962633,-0.07499999999999997,0.7662258401793579,False
591,0.009982573692468577,-0.0920289855072462,0.7662258401793579,False
592,0.05792290533463529,-0.07762073027090764,0.7662258401793579,False
593,0.02787821471611096,-0.07354368932038871,0.7662258401793579,False
594,0.008137331440593698,-0.09999999999999983,0.7662258401793579,False
595,0.07109701115223288,-0.06423576423576485,0.7662258401793579,False
596,0.06454998021763458,-0.07417943107221059,0.7662258401793579,False
597,0.0294565262611286,-0.08207070707070752,0.7662258401793579,False
598,0.01227563892462058,-0.08527607361963171,0.7662258401793579,False
599,0.06756908286479302,-0.07312820512820542,0.7662258401793579,False
600,0.04356400800861593,-0.07728000000000064,0.7662258401793579,False
601,0.018674218301384826,-0.07249070631970257,0.7662258401793579,False
602,0.008635931200842606,-0.10176991150442459,0.7662258401793579,False
603,0.018705248556216247,-0.08089887640449446,0.7662258401793579,False
604,0.05337027344103262,-0.07336010709504752,0.7662258401793579,False
605,0.05421937402206822,-0.07974358974359051,0.7662258401793579,False
606,0.06923977993756125,-0.06563436563436617,0.7662258401793579,False
607,0.07348986685974523,-0.07132867132867154,0.7662258401793579,False
608,0.010046397281257669,-0.0805369127516777,0.7662258401793579,False
609,0.07103812419336464,-0.06383616383616447,0.7662258401793579,False
610,0.07224477792442485,-0.07012987012987042,0.7662258401793579,False
611,0.07038049438233429,-0.0704295704295707,0.7662258401793579,False
612,0.034240121978655225,-0.09055118110236293,0.7662258401793579,False
613,0.022033948507669265,-0.06990595611285276,0.7662258401793579,False
614,0.022975787234827294,-0.06607669616519184,0.7662258401793579,False
615,0.007591833684273297,-0.11052631578947354,0.7662258401793579,False
616,0.03849408767746354,-0.08082706766917355,0.7662258401793579,False
617,0.00930978137148486,-0.09160839160839142,0.7662258401793579,False
618,0.07266051280203101,-0.06903096903096938,0.7662258401793579,False
619,0.05072600215498824,-0.060797799174690983,0.7662258401793579,False
620,0.01886886262218468,-0.07481203007518797,0.7662258401793579,False
621,0.03496580677710881,-0.08307692307692363,0.7662258401793579,False
622,0.06736456528415147,-0.07122877122877146,0.7662258401793579,False
623,0.07264076627870963,-0.06773226773226816,0.7662258401793579,False
624,0.07189498233674385,-0.06733266733266778,0.7662258401793579,False
625,0.01664561546203913,-0.07817460317460316,0.7662258401793579,False
626,0.05476099299630732,-0.07892561983471147,0.7662258401793579,False
627,0.009765714532477432,-0.08571428571428556,0.7662258401793579,False
628,0.03014835987414699,-0.0754430379746839,0.7662258401793579,False
629,0.028715678952721646,-0.07290748898678455,0.7662258401793579,False
630,0.0026675439767132048,-0.10465116279069772,0.7662258401793579,False
631,0.018472169036613195,-0.07551867219917002,0.7662258401793579,False
632,0.07301171885774238,-0.07582417582417579,0.7662258401793579,False
633,0.03386105921708804,-0.0587982832618028,0.7662258401793579,False
634,0.05641476447635796,-0.06959287531806678,0.7662258401793579,False
635,0.019580795375077287,-0.08200000000000003,0.7662258401793579,False
636,0.048710798741012695,-0.07751060820367821,0.7662258401793579,False
637,0.07238899808180577,-0.0721278721278723,0.7662258401793579,False
638,0.07129941303355736,-0.06993006993007023,0.7662258401793579,False
639,0.06668013661874284,-0.07598253275109211,0.7662258401793579,False
640,0.0029866619279346196,-0.11428571428571428,0.7662258401793579,False
641,0.012217104580486193,-0.08791946308724814,0.7662258401793579,False
642,0.01119733760424424,-0.09420289855072445,0.7662258401793579,False
643,0.05713128124625655,-0.06995249406175838,0.7662258401793579,False
644,0.017950649202248314,-0.08250950570342215,0.7662258401793579,False
645,0.0034909035512100672,-0.10175438596491226,0.7662258401793579,False
646,0.016353296363377012,-0.07675438596491213,0.7662258401793579,False
647,0.05172249644056137,-0.07288135593220402,0.7662258401793579,False
648,0.06788044325185183,-0.0765086206896555,0.7662258401793579,False
649,0.011701931844072533,-0.08481012658227831,0.7662258401793579,False
650,0.06526931791995594,-0.07314606741573106,0.7662258401793579,False
651,0.02129874306410784,-0.07384615384615402,0.7662258401793579,False
652,0.030964314502853085,-0.06851385390428237,0.7662258401793579,False
653,0.06847213377477601,-0.0652347652347658,0.7662258401793579,False
654,0.04089258524982142,-0.07292418772563229,0.7662258401793579,False
655,0.06213878845301224,-0.06839677047289569,0.7662258401793579,False
656,0.05279127711219189,-0.0805970149253739,0.7662258401793579,False
657,0.021499381862668088,-0.07147766323024059,0.7662258401793579,False
658,0.016874463581189048,-0.09521531100478468,0.7662258401793579,False
659,0.049228439791477285,-0.06593886462882148,0.7662258401793579,False
660,0.012924805938382633,-0.10228571428571412,0.7662258401793579,False
661,0.03329793063494435,-0.07876106194690315,0.7662258401793579,False
662,0.055379834990162635,-0.06924066924066986,0.7662258401793579,False
663,0.026023804435681086,-0.08519480519480567,0.7662258401793579,False
664,0.008596790767114726,-0.10253164556962013,0.7662258401793579,False
665,0.04141269461797492,-0.07411764705882411,0.7662258401793579,False
666,0.008835512151563307,-0.08999999999999983,0.7662258401793579,False
667,0.009609505412299768,-0.08048780487804866,0.7662258401793579,False
668,0.03244671435459168,-0.0806517311608967,0.7662258401793579,False
669,0.03545312280584767,-0.0687103594080342,0.7662258401793579,False
670,0.028113409936850076,-0.07990074441687388,0.7662258401793579,False
671,0.005466261300171027,-0.11111111111111102,0.7662258401793579,False
672,0.010377151578722987,-0.10389610389610365,0.7662258401793579,False
673,0.06948096963787975,-0.06593406593406646,0.7662258401793579,False
674,0.005980376185107161,-0.1082352941176469,0.7662258401793579,False
675,0.07172748949051311,-0.0702297702297705,0.7662258401793579,False
676,0.06223681584378937,-0.08137603795966837,0.7662258401793579,False
677,0.017979211139390827,-0.09176954732510302,0.7662258401793579,False
678,0.012072531808371423,-0.07368421052631564,0.7662258401793579,False
679,0.013005202503336477,-0.08453608247422661,0.7662258401793579,False
680,0.06986778996179055,-0.06323676323676386,0.7662258401793579,False
681,0.03935200367232028,-0.07369369369369423,0.7662258401793579,False
682,0.04085062388367078,-0.08566493955095064,0.7662258401793579,False
683,0.05210050135065103,-0.07210599721060035,0.7662258401793579,False
684,0.06605424229383061,-0.0704081632653068,0.7662258401793579,False
685,0.07057196515415853,-0.07422577422577428,0.7662258401793579,False
686,0.07058501196479483,-0.07572427572427569,0.7662258401793579,False
687,0.0728438733931398,-0.06893106893106929,0.7662258401793579,False
688,0.06995770717549021,-0.06643356643356693,0.7662258401793579,False
689,0.005766337957538781,-0.11168831168831155,0.7662258401793579,False
690,0.05548985134373652,-0.06910866910866974,0.7662258401793579,False
691,0.008711743752428447,-0.07557251908396935,0.7662258401793579,False
692,0.033216123601960135,-0.07435344827586252,0.7662258401793579,False
693,0.011826052861579228,-0.09999999999999978,0.7662258401793579,False
694,0.03962598670841544,-0.07318339100346076,0.7662258401793579,False
695,0.046615551376817166,-0.07424483306836309,0.7662258401793579,False
696,0.05790774282468192,-0.0648235294117653,0.7662258401793579,False
697,0.05750434952460637,-0.07235079171741847,0.7662258401793579,False
698,0.07060087970785389,-0.06653346653346702,0.7662258401793579,False
699,0.04206080378207844,-0.07869718309859217,0.7662258401793579,False
700,0.0693928155087633,-0.07122877122877146,0.7662258401793579,False
701,0.011939595378862577,-0.08564102564102544,0.7662258401793579,False
702,0.07253533393850375,-0.07172827172827193,0.7662258401793579,False
703,0.060663793548883405,-0.07460701330108899,0.7662258401793579,False
704,0.07225218287203461,-0.07112887112887135,0.7662258401793579,False
705,0.06530634265436674,-0.07197309417040429,0.7662258401793579,False
706,0.04811276112195628,-0.06704707560627729,0.7662258401793579,False
707,0.060857027399833896,-0.07430303030303101,0.7662258401793579,False
708,0.041923635955754435,-0.06720257234726738,0.7662258401793579,False
709,0.07006948661182832,-0.07072927072927099,0.7662258401793579,False
710,0.014152969277347438,-0.08122065727699512,0.7662258401793579,False
711,0.05525959275655623,-0.06596026490066281,0.7662258401793579,False
712,0.005269501280054101,-0.10705882352941161,0.7662258401793579,False
713,0.0662799168658239,-0.07366834170854288,0.7662258401793579,False
714,0.010217063678283012,-0.09930555555555534,0.7662258401793579,False
715,0.009841527082244284,-0.07851851851851839,0.7662258401793579,False
716,0.06912659003501176,-0.06913705583756392,0.7662258401793579,False
717,0.031336677548097214,-0.07574370709382193,0.7662258401793579,False
718,0.027446259478892898,-0.06875000000000024,0.7662258401793579,False
719,0.06982371289632283,-0.07062937062937089,0.7662258401793579,False
720,0.04226003211624629,-0.07332155477031856,0.7662258401793579,False
721,0.04962407552739023,-0.07184466019417539,0.7662258401793579,False
722,0.07228074481099611,-0.07412587412587418,0.7662258401793579,False
723,0.05661681374294858,-0.07323759791122782,0.7662258401793579,False
724,0.005370349605072988,-0.09883720930232545,0.7662258401793579,False
725,0.0747208511311328,-0.06823176823176863,0.7662258401793579,False
726,0.011991077390121063,-0.09585798816568024,0.7662258401793579,False
727,0.009318949400039855,-0.09682539682539663,0.7662258401793579,False
728,0.0710240195330698,-0.07932067932067909,0.7662258401793579,False
729,0.07350961338306661,-0.0791208791208789,0.7662258401793579,False
730,0.07252369759225985,-0.07992007992007966,0.7662258401793579,False
731,0.05672612486523576,-0.0850374064837911,0.7662258401793579,False
732,0.014800373210164253,-0.08969072164948434,0.7662258401793579,False
733,0.07148524194053607,-0.07942057942057917,0.7662258401793579,False
734,0.024004017006518552,-0.08308605341246325,0.7662258401793579,False
735,0.02128745933441678,-0.08487972508591088,0.7662258401793579,False
736,0.06746047697743052,-0.079220779220779,0.7662258401793579,False
737,0.053819154270968284,-0.06932432432432492,0.7662258401793579,False
738,0.044248789290577406,-0.07070063694267571,0.7662258401793579,False
739,0.055602688629733166,-0.07311688311688379,0.7662258401793579,False
740,0.06888998435169924,-0.07278287461773729,0.7662258401793579,False
741,0.01431411502744595,-0.08465346534653445,0.7662258401793579,False
742,0.07056209189067886,-0.06213786213786275,0.7662258401793579,False
743,0.07459285133518279,-0.07032967032967061,0.7662258401793579,False
744,0.07327759171312209,-0.07542457542457541,0.7662258401793579,False
745,0.07173947845149087,-0.07002997002997033,0.7662258401793579,False
746,0.06982723906185129,-0.07063655030800865,0.7662258401793579,False
747,0.051822992147208424,-0.06831955922865071,0.7662258401793579,False
748,0.07386963485078013,-0.06853146853146891,0.7662258401793579,False
749,0.016964733411441557,-0.08502024291497981,0.7662258401793579,False
750,0.06830358307888673,-0.06083916083916143,0.7662258401793579,False
751,0.07356144801269693,-0.07012987012987042,0.7662258401793579,False
752,0.07098981572926277,-0.06463536463536523,0.7662258401793579,False
753,0.07424905022890016,-0.0738261738261739,0.7662258401793579,False
754,0.06862023271241924,-0.07648261758691215,0.7662258401793579,False
755,0.060504058263177285,-0.07000000000000067,0.7662258401793579,False
756,0.03190262706266367,-0.06847826086956557,0.7662258401793579,False
757,0.053512377897277474,-0.07026666666666728,0.7662258401793579,False
758,0.07169152260394185,-0.0722277722277724,0.7662258401793579,False
759,0.07861444274931273,-0.06793206793206834,0.7662258401793579,False
760,0.06744848801463377,-0.06483516483516542,0.7662258401793579,False
761,0.07054022966622142,-0.07322677322677333,0.7662258401793579,False
762,0.01627043148255325,-0.08476190476190461,0.7662258401793579,False
763,0.01672636464354582,-0.08035714285714272,0.7662258401793579,False
764,0.06257462247049261,-0.07648327939590108,0.7662258401793579,False
765,0.06156261305659427,-0.08316939890710383,0.7662258401793579,False
766,0.052714406712766504,-0.06571038251366175,0.7662258401793579,False
767,0.03580961810803274,-0.07338403041825145,0.7662258401793579,False
768,0.05815281130526273,-0.08327359617682242,0.7662258401793579,False
769,0.07037026850230177,-0.0583416583416589,0.7662258401793579,False
770,0.02843111742004112,-0.08452380952381004,0.7662258401793579,False
771,0.014995017529145116,-0.08325358851674623,0.7662258401793579,False
772,0.026581643771351082,-0.07063711911357362,0.7662258401793579,False
773,0.02315985305904178,-0.0743440233236154,0.7662258401793579,False
774,0.0696893660024216,-0.06993006993007023,0.7662258401793579,False
775,0.015556030411971733,-0.080203045685279,0.7662258401793579,False
776,0.01817702900916629,-0.07500000000000001,0.7662258401793579,False
777,0.0673363559635618,-0.06993006993007023,0.7662258401793579,False
778,0.06955784003912413,-0.06953046953046985,0.7662258401793579,False
779,0.06272977373919275,-0.06975903614457896,0.7662258401793579,False
780,0.035796923915768275,-0.07811900191938637,0.7662258401793579,False
781,0.06331758548003563,-0.07710330138445178,0.7662258401793579,False
782,0.0698882417200366,-0.06913086913086948,0.7662258401793579,False
783,0.0691600886057131,-0.07002997002997033,0.7662258401793579,False
784,0.024628148248666548,-0.0841176470588239,0.7662258401793579,False
785,0.06587476048480312,-0.07612387612387607,0.7662258401793579,False
786,0.018446428030074458,-0.09003984063745035,0.7662258401793579,False
787,0.012220983362567495,-0.08385093167701846,0.7662258401793579,False
788,0.07057901748339646,-0.06473526473526534,0.7662258401793579,False
789,0.016310629765939666,-0.07748917748917736,0.7662258401793579,False
790,0.04157066681909782,-0.07295492487479188,0.7662258401793579,False
791,0.04334891192957002,-0.07702479338843038,0.7662258401793579,False
792,0.07108890097151743,-0.07122877122877146,0.7662258401793579,False
793,0.006667978399491403,-0.08144329896907208,0.7662258401793579,False
794,0.019250393695983803,-0.07846715328467162,0.7662258401793579,False
795,0.01994081684279081,-0.07120622568093375,0.7662258401793579,False
796,0.031255223131665844,-0.0733905579399146,0.7662258401793579,False
797,0.022997296842731885,-0.08036809815950947,0.7662258401793579,False
798,0.07062767856405117,-0.07012987012987042,0.7662258401793579,False
799,0.0697796358326741,-0.07282717282717296,0.7662258401793579,False
800,0.027352110868378077,-0.08815789473684262,0.7662258401793579,False
801,0.05233358087025408,-0.0769774011299442,0.7662258401793579,False
802,0.0055029334162099985,-0.09999999999999992,0.7662258401793579,False
803,0.02254488984726777,-0.08701754385964937,0.7662258401793579,False
804,0.05777515901172592,-0.07169576059850441,0.7662258401793579,False
805,0.06977752013153804,-0.068631368631369,0.7662258401793579,False
806,0.06849540646544483,-0.07692307692307683,0.7662258401793579,False
807,0.04344270792535099,-0.07110754414125256,0.7662258401793579,False
808,0.020854798864093027,-0.08825503355704728,0.7662258401793579,False
809,0.027388077753130347,-0.07554479418886237,0.7662258401793579,False
810,0.024701845102754305,-0.07232876712328792,0.7662258401793579,False
811,0.06163313636170642,-0.06604434072345451,0.7662258401793579,False
812,0.014213619318979909,-0.09497487437185922,0.7662258401793579,False
813,0.05421161645790562,-0.07906976744186123,0.7662258401793579,False
814,0.021062842610263033,-0.08712871287128743,0.7662258401793579,False
815,0.015710829064119025,-0.08509615384615368,0.7662258401793579,False
816,0.022204262286322773,-0.08796561604584571,0.7662258401793579,False
817,0.06875986885461316,-0.07032967032967061,0.7662258401793579,False
818,0.017843453781097196,-0.07480314960629916,0.7662258401793579,False
819,0.058801978319024784,-0.0729262672811067,0.7662258401793579,False
820,0.04733101029523823,-0.06606875934230245,0.7662258401793579,False
821,0.05054793081035314,-0.08099606815203224,0.7662258401793579,False
822,0.03268437788938172,-0.07010526315789513,0.7662258401793579,False
823,0.01975075653717795,-0.09450171821305879,0.7662258401793579,False
824,0.06926975234273414,-0.07062937062937089,0.7662258401793579,False
825,0.07322752016807499,-0.07062937062937089,0.7662258401793579,False
826,0.011253403630689718,-0.0784810126582277,0.7662258401793579,False
827,0.06761386516336643,-0.07500000000000023,0.7662258401793579,False
828,0.012918811456984258,-0.09101123595505596,0.7662258401793579,False
829,0.01774331068736501,-0.07842323651452275,0.7662258401793579,False
830,0.04375265784619842,-0.07107843137254957,0.7662258401793579,False
831,0.07161676790201454,-0.07152847152847173,0.7662258401793579,False
832,0.07019819164088403,-0.07262737262737277,0.7662258401793579,False
833,0.02086749305817648,-0.09357798165137661,0.7662258401793579,False
834,0.04312288474284287,-0.07614991482112496,0.7662258401793579,False
835,0.019619935808805167,-0.08858131487889301,0.7662258401793579,False
836,0.015607512423230219,-0.08577586206896551,0.7662258401793579,False
837,0.0736513652245776,-0.06963036963036995,0.7662258401793579,False
838,0.01689985197117494,-0.0817427385892116,0.7662258401793579,False
839,0.021100219963045674,-0.08651315789473714,0.7662258401793579,False
840,0.0689982376225089,-0.06583416583416636,0.7662258401793579,False
841,0.05873533379781293,-0.06911057692307757,0.7662258401793579,False
842,0.0065219951611652505,-0.09417475728155325,0.7662258401793579,False
843,0.07131492816188256,-0.07122877122877146,0.7662258401793579,False
844,0.025932829374141875,-0.087861271676301,0.7662258401793579,False
845,0.03980511590089009,-0.07983471074380231,0.7662258401793579,False
846,0.009842232317168964,-0.07563025210084023,0.7662258401793579,False
847,0.00921951154123235,-0.0979310344827584,0.7662258401793579,False
848,0.02726713028823724,-0.08038147138964614,0.7662258401793579,False
849,0.028465673838582006,-0.07530864197530901,0.7662258401793579,False
850,0.044244205275390414,-0.07256778309409946,0.7662258401793579,False
851,0.03993487878142332,-0.06925996204933631,0.7662258401793579,False
852,0.07345848399017996,-0.06563436563436617,0.7662258401793579,False
853,0.015493264671022189,-0.08379629629629617,0.7662258401793579,False
854,0.06971017037722049,-0.07242757242757258,0.7662258401793579,False
855,0.031850087201746646,-0.08447058823529464,0.7662258401793579,False
856,0.007392605348286452,-0.10111111111111097,0.7662258401793579,False
857,0.005398206310928799,-0.10337078651685379,0.7662258401793579,False
858,0.05015758432273287,-0.0733624454148478,0.7662258401793579,False
859,0.04270820771307626,-0.07805695142378623,0.7662258401793579,False
860,0.07149335212125152,-0.0704295704295707,0.7662258401793579,False
861,0.01344350483850576,-0.08850574712643658,0.7662258401793579,False
862,0.024408820772805484,-0.08575498575498616,0.7662258401793579,False
863,0.07474588690456585,-0.06613386613386665,0.7662258401793579,False
864,0.05130394063053245,-0.08458274398868539,0.7662258401793579,False
865,0.0572479973143345,-0.07314148681055226,0.7662258401793579,False
866,0.07141048723860877,-0.07002997002997033,0.7662258401793579,False
867,0.04189507401861192,-0.08297161936561005,0.7662258401793579,False
868,0.06924894796975423,-0.06323676323676386,0.7662258401793579,False
869,0.03503033559900359,-0.07624750499002048,0.7662258401793579,False
870,0.07210196823507431,-0.06883116883116919,0.7662258401793579,False
871,0.07701920561157749,-0.06763236763236806,0.7662258401793579,False
872,0.07151380387767858,-0.06673326673326721,0.7662258401793579,False
873,0.07098487909752293,-0.06733266733266778,0.7662258401793579,False
