steps,time,reward,delta,converged
36,0.0008445165663033549,-0.12142857142857143,0.19729907582452616,False
37,0.0015359975627688982,-0.1166666666666667,0.22627326865796196,False
38,0.0006216629253685824,-0.16999999999999998,0.22627326865796196,False
39,0.0005574867186624033,-0.15555555555555556,0.22627326865796196,False
40,0.0009696954309674766,-0.15625,0.22627326865796196,False
41,0.0025395441796263185,-0.10697674418604654,0.22627326865796196,False
42,0.0007909188552730484,-0.11538461538461539,0.22627326865796196,False
43,0.00055854456832094,-0.19999999999999998,0.22627326865796196,False
44,0.0013801410607356956,-0.12608695652173915,0.22627326865796196,False
45,0.00031770748478265887,-0.26,0.22627326865796196,False
46,0.004876686476563918,-0.08874999999999993,0.28924989451243155,False
47,0.0007376737605682138,-0.17499999999999996,0.28924989451243155,False
48,0.0006132001290097833,-0.16999999999999998,0.28924989451243155,False
49,0.0004926052790779067,-0.2,0.28924989451243155,False
50,0.000257762676483253,-0.325,0.28924989451243155,False
51,0.0009079875399038428,-0.13999999999999999,0.28924989451243155,False
52,0.0002563522102718707,-0.325,0.28924989451243155,False
53,0.0025571750056769815,-0.10697674418604654,0.28924989451243155,False
54,0.0007831612917925668,-0.15384615384615385,0.28924989451243155,False
55,0.00037342089513003884,-0.25,0.28924989451243155,False
56,0.0005543131701415405,-0.17777777777777778,0.28924989451243155,False
57,0.002414365314734823,-0.10487804878048784,0.28924989451243155,False
58,0.0010105989474595845,-0.125,0.28924989451243155,False
59,0.0004982471432413149,-0.2,0.28924989451243155,False
60,0.0011354251955708605,-0.11052631578947367,0.28924989451243155,False
61,0.0003776522933094384,-0.21666666666666667,0.28924989451243155,False
62,0.0009005825929762068,-0.14666666666666667,0.28924989451243155,False
63,0.0016608238108801743,-0.12142857142857146,0.28924989451243155,False
64,0.0006752606366262626,-0.17272727272727273,0.28924989451243155,False
65,0.0002609362252314895,-0.3,0.28924989451243155,False
66,0.0006107318133672379,-0.18,0.28924989451243155,False
67,0.00048731603123997047,-0.2125,0.28924989451243155,False
68,0.0005447925241242046,-0.19999999999999998,0.28924989451243155,False
69,0.0016548293299365469,-0.08571428571428573,0.36715026535089595,False
70,0.001364978550327578,-0.10869565217391304,0.36715026535089595,False
71,0.00028209321635586093,-0.3,0.36715026535089595,False
72,0.0007916240883787395,-0.16153846153846152,0.36715026535089595,False
73,0.0014323283057819935,-0.1125,0.36715026535089595,False
74,0.0003744787445612019,-0.25,0.36715026535089595,False
75,0.0003776522933094384,-0.25,0.36715026535089595,False
76,0.00043371831998229027,-0.19999999999999998,0.36715026535089595,False
77,0.00038505724023707444,-0.21666666666666667,0.36715026535089595,False
78,0.0009587643187387584,-0.15625,0.36715026535089595,False
79,0.000736615910909677,-0.16666666666666666,0.36715026535089595,False
80,0.0014221024266589666,-0.10000000000000002,0.36715026535089595,False
81,0.0014778158367789729,-0.092,0.36715026535089595,False
82,0.00031770748478265887,-0.27999999999999997,0.36715026535089595,False
83,0.0008438113331976638,-0.12142857142857143,0.36715026535089595,False
84,0.0019520850567005255,-0.07666666666666666,0.36715026535089595,False
85,0.0005218724500082317,-0.2125,0.36715026535089595,False
86,0.0006213103088157368,-0.16,0.36715026535089595,False
87,0.00037518397766689304,-0.21666666666666667,0.36715026535089595,False
88,0.0004911948128665244,-0.175,0.36715026535089595,False
89,0.0004904895797608333,-0.2,0.36715026535089595,False
90,0.0008409904012296465,-0.14999999999999997,0.36715026535089595,False
91,0.0006593928931124537,-0.17272727272727273,0.36715026535089595,False
92,0.00147464228825811,-0.13600000000000004,0.36715026535089595,False
93,0.0015991159198165406,-0.09583333333333333,0.36715026535089595,False
94,0.0006350623532398458,-0.15,0.36715026535089595,False
95,0.0002651676231835154,-0.325,0.36715026535089595,False
96,0.003158033556474038,-0.08888888888888893,0.4120451243256909,False
97,0.00037800490986228397,-0.2333333333333333,0.4120451243256909,False
98,0.0004901369634353614,-0.1875,0.4120451243256909,False
99,0.000894588112259953,-0.13999999999999999,0.4120451243256909,False
100,0.0008790729852989898,-0.16428571428571428,0.4120451243256909,False
101,0.0006213103090431105,-0.18,0.4120451243256909,False
102,0.0005546657864670124,-0.15555555555555556,0.4120451243256909,False
103,0.0002581152928087249,-0.3,0.4120451243256909,False
104,0.0013706204147183598,-0.11739130434782609,0.4120451243256909,False
105,0.0003173548682298133,-0.27999999999999997,0.4120451243256909,False
106,0.00037306827857719327,-0.25,0.4120451243256909,False
107,0.00048625818158143375,-0.2125,0.4120451243256909,False
108,0.0005021259250952426,-0.21428571428571427,0.4120451243256909,False
109,0.0003794153758462926,-0.19999999999999998,0.4120451243256909,False
110,0.0009640535665766947,-0.13124999999999998,0.4120451243256909,False
111,0.0023004701788522652,-0.08461538461538463,0.4120451243256909,False
112,0.00037518397766689304,-0.19999999999999998,0.4120451243256909,False
113,0.0018857931509046466,-0.12812500000000004,0.4120451243256909,False
114,0.0013029180427110987,-0.11363636363636363,0.4120451243256909,False
115,0.0003758892107725842,-0.21666666666666667,0.4120451243256909,False
116,0.00031488655258726794,-0.26,0.4120451243256909,False
117,0.0008974090442279703,-0.11333333333333333,0.4120451243256909,False
118,0.0005479660726450675,-0.17777777777777778,0.4120451243256909,False
119,0.0017070165749828448,-0.10689655172413795,0.4120451243256909,False
120,0.000835348536611491,-0.16666666666666666,0.4120451243256909,False
121,0.0011445932252627244,-0.14210526315789473,0.4120451243256909,False
122,0.0009929681214089214,-0.11875,0.4120451243256909,False
123,0.0006689135393571632,-0.18181818181818182,0.4120451243256909,False
124,0.000605442565301928,-0.16,0.4120451243256909,False
125,0.0011893755231540126,-0.11000000000000001,0.4120451243256909,False
126,0.00025917314246726164,-0.3,0.4120451243256909,False
127,0.0017091322742999182,-0.12068965517241383,0.4120451243256909,False
128,0.0024249438104106957,-0.09268292682926832,0.4120451243256909,False
129,0.002183401493994097,-0.11081081081081084,0.4120451243256909,False
130,0.0022712030076945666,-0.11621621621621626,0.4120451243256909,False
131,0.0009608800178284582,-0.1375,0.4120451243256909,False
132,0.0019393908621623268,-0.10909090909090913,0.4120451243256909,False
133,0.0011911386059182405,-0.14000000000000004,0.4120451243256909,False
134,0.00032264411606774956,-0.26,0.4120451243256909,False
135,0.00043407093653513584,-0.19999999999999998,0.4120451243256909,False
136,0.0009548855371122045,-0.1375,0.4120451243256909,False
137,0.0007256847989083326,-0.13333333333333333,0.4120451243256909,False
138,0.000841695634107964,-0.16428571428571428,0.4120451243256909,False
139,0.0004911948128665244,-0.2125,0.4120451243256909,False
140,0.0007256847989083326,-0.15,0.4120451243256909,False
141,0.0006107318133672379,-0.16,0.4120451243256909,False
142,0.001248615098575101,-0.14285714285714288,0.4120451243256909,False
143,0.001828316658247786,-0.09666666666666668,0.4120451243256909,False
144,0.0008392273184654186,-0.15714285714285717,0.4120451243256909,False
145,0.0009524172214696591,-0.14375,0.4120451243256909,False
146,0.0009566486198764323,-0.13124999999999998,0.4120451243256909,False
147,0.0014760527542421187,-0.10400000000000002,0.4120451243256909,False
148,0.001534234480232044,-0.10000000000000002,0.4120451243256909,False
149,0.0013036232755894162,-0.12272727272727274,0.4120451243256909,False
150,0.0011858493578529306,-0.11499999999999999,0.4120451243256909,False
151,0.0006029742498867563,-0.15,0.4120451243256909,False
152,0.001295160479230617,-0.12727272727272732,0.4120451243256909,False
153,0.003295906615903732,-0.09090909090909094,0.4120451243256909,False
154,0.0016065208667441766,-0.12592592592592597,0.4120451243256909,False
155,0.0008413430175551184,-0.15714285714285717,0.4120451243256909,False
156,0.0014164605622681847,-0.10416666666666667,0.4120451243256909,False
157,0.00037165781259318464,-0.2333333333333333,0.4120451243256909,False
158,0.0036104405519381544,-0.08870967741935484,0.4120451243256909,False
159,0.0009527698380225047,-0.15000000000000002,0.4120451243256909,False
160,0.0016625868936444022,-0.12692307692307694,0.4120451243256909,False
161,0.002541659878943392,-0.11395348837209307,0.4120451243256909,False
162,0.0006086161142775381,-0.13,0.4120451243256909,False
163,0.0018177381625719136,-0.10967741935483874,0.4120451243256909,False
164,0.0011876124406171584,-0.14500000000000002,0.4120451243256909,False
165,0.0006043847158707649,-0.13999999999999999,0.4120451243256909,False
166,0.002972909883283137,-0.09411764705882358,0.4120451243256909,False
167,0.002477483672237213,-0.11219512195121954,0.4120451243256909,False
168,0.0015285926156138885,-0.092,0.4120451243256909,False
169,0.0020134403314386873,-0.10000000000000002,0.4120451243256909,False
170,0.0023114012910809834,-0.12307692307692314,0.4120451243256909,False
171,0.0009637009502512228,-0.11875,0.4120451243256909,False
172,0.0004361866356248356,-0.21428571428571427,0.4120451243256909,False
173,0.00037800490986228397,-0.2333333333333333,0.4120451243256909,False
174,0.0008413430175551184,-0.1357142857142857,0.4120451243256909,False
175,0.001597705453832532,-0.13333333333333336,0.4120451243256909,False
176,0.0005486713057507586,-0.18888888888888888,0.4120451243256909,False
177,0.0003755365942197386,-0.2333333333333333,0.4120451243256909,False
178,0.0008420482506608096,-0.15714285714285717,0.4120451243256909,False
179,0.0018286692748006317,-0.10322580645161292,0.4120451243256909,False
180,0.00019887571738763654,-0.39999999999999997,0.4120451243256909,False
181,0.001436559703961393,-0.12916666666666668,0.4120451243256909,False
182,0.001018356510940066,-0.15294117647058827,0.4120451243256909,False
183,0.0015405815775011433,-0.13750000000000004,0.4120451243256909,False
184,0.0003381592430287128,-0.27999999999999997,0.4120451243256909,False
185,0.0008614421592483268,-0.09999999999999999,0.4120451243256909,False
186,0.0017595564365819882,-0.10370370370370373,0.4120451243256909,False
187,0.001774366330664634,-0.12333333333333336,0.4120451243256909,False
188,0.005349897847054308,-0.10439560439560423,0.4120451243256909,False
189,0.0004922526625250612,-0.2125,0.4120451243256909,False
190,0.0009192712684580329,-0.1357142857142857,0.4120451243256909,False
191,0.0002080437468521268,-0.39999999999999997,0.4120451243256909,False
192,0.00038153107493599236,-0.25,0.4120451243256909,False
193,0.0004344235530879814,-0.18571428571428572,0.4120451243256909,False
194,0.0007916240881513659,-0.16153846153846152,0.4120451243256909,False
195,0.00031841271788835,-0.27999999999999997,0.4120451243256909,False
196,0.00178177127759227,-0.1266666666666667,0.4120451243256909,False
197,0.0010239983751034742,-0.12941176470588237,0.4120451243256909,False
198,0.0003148865528146416,-0.27999999999999997,0.4120451243256909,False
199,0.00019993356704617327,-0.39999999999999997,0.4120451243256909,False
200,0.0004316026208925905,-0.21428571428571427,0.4120451243256909,False
201,0.0017757767966486426,-0.12000000000000004,0.4120451243256909,False
202,0.00025741005993040744,-0.3,0.4120451243256909,False
203,0.0011255519330006791,-0.14736842105263162,0.4120451243256909,False
204,0.002573747982069108,-0.09250000000000003,0.4120451243256909,False
205,0.0009746320622525673,-0.1,0.4120451243256909,False
206,0.0004993049928998516,-0.175,0.4120451243256909,False
207,0.0013180805531192163,-0.12727272727272732,0.4120451243256909,False
208,0.0006717344713251805,-0.15454545454545454,0.4120451243256909,False
209,0.0008445165663033549,-0.12857142857142856,0.4120451243256909,False
210,0.0005525500873773126,-0.18888888888888888,0.4120451243256909,False
211,0.0004333657034294447,-0.21428571428571427,0.4120451243256909,False
212,0.001707369191763064,-0.12758620689655176,0.4120451243256909,False
213,0.0009023456757404347,-0.13333333333333333,0.4120451243256909,False
214,0.0003170022519043414,-0.26,0.4120451243256909,False
215,0.0015497496069656336,-0.10476190476190476,0.4120451243256909,False
216,0.0007397894596579135,-0.15,0.4120451243256909,False
217,0.0007292109642094147,-0.15,0.4120451243256909,False
218,0.001369562565059823,-0.12173913043478264,0.4120451243256909,False
219,0.00031911795099404117,-0.27999999999999997,0.4120451243256909,False
220,0.002251456482554204,-0.07894736842105264,0.4120451243256909,False
221,0.0013685047154012864,-0.10869565217391304,0.4120451243256909,False
222,0.00031594440224580467,-0.27999999999999997,0.4120451243256909,False
223,0.0015395237278426066,-0.10384615384615385,0.4120451243256909,False
224,0.0004358340192993637,-0.21428571428571427,0.4120451243256909,False
225,0.0008455744159618916,-0.16428571428571428,0.4120451243256909,False
226,0.0010275245401771826,-0.13124999999999998,0.4120451243256909,False
227,0.000901287826081898,-0.12142857142857143,0.4120451243256909,False
228,0.0007094644390690519,-0.1636363636363636,0.4147716915808517,False
229,0.0011907859891380213,-0.13684210526315793,0.4147716915808517,False
230,0.0007563624360500398,-0.125,0.4147716915808517,False
231,0.0014485486656212743,-0.12500000000000003,0.4147716915808517,False
232,0.0007845717580039491,-0.125,0.4147716915808517,False
233,0.0006576298103482259,-0.18,0.4147716915808517,False
234,0.0007052330406622787,-0.13636363636363635,0.4147716915808517,False
235,0.0017965811712201685,-0.13000000000000003,0.4147716915808517,False
236,0.004620334266292048,-0.07671232876712328,0.4147716915808517,False
237,0.00044535466508932586,-0.21428571428571427,0.4147716915808517,False
238,0.002131214249175173,-0.11388888888888893,0.4147716915808517,False
239,0.0005525500876046863,-0.17777777777777778,0.4147716915808517,False
240,0.0013180805531192163,-0.10909090909090911,0.4147716915808517,False
241,0.000729210963982041,-0.13333333333333333,0.4147716915808517,False
242,0.0007288583476565691,-0.16666666666666666,0.4147716915808517,False
243,0.0009108084720992338,-0.11333333333333333,0.4147716915808517,False
244,0.0005553710195727035,-0.19999999999999998,0.4147716915808517,False
245,0.0004961314441516151,-0.1625,0.4147716915808517,False
246,0.002772623699684118,-0.10425531914893621,0.4147716915808517,False
247,0.0024252964269635413,-0.08780487804878051,0.4147716915808517,False
248,0.0017232369350494992,-0.10689655172413795,0.4147716915808517,False
249,0.0010003730681091838,-0.14615384615384613,0.4147716915808517,False
250,0.0029658575526809727,-0.09400000000000004,0.4147716915808517,False
251,0.0006738501704148803,-0.14545454545454548,0.4147716915808517,False
252,0.0004947209781676065,-0.1875,0.4147716915808517,False
253,0.00031594440224580467,-0.26,0.4147716915808517,False
254,0.002591378808119771,-0.11363636363636367,0.4147716915808517,False
255,0.0010758330035969266,-0.15000000000000002,0.4147716915808517,False
256,0.0014831050846169092,-0.09600000000000002,0.4147716915808517,False
257,0.0002563522102718707,-0.325,0.4147716915808517,False
258,0.0005493765386290761,-0.18888888888888888,0.4147716915808517,False
259,0.00025599959371902514,-0.325,0.4147716915808517,False
260,0.0023861559932356613,-0.09705882352941178,0.4147716915808517,False
261,0.0017239421681551903,-0.11379310344827588,0.4147716915808517,False
262,0.002719378605206657,-0.08260869565217394,0.4147716915808517,False
263,0.0009612326343813038,-0.10625,0.4147716915808517,False
264,0.0021153465058887377,-0.09444444444444447,0.4147716915808517,False
265,0.001358278836505633,-0.1347826086956522,0.4147716915808517,False
266,0.0002595257590201072,-0.325,0.4147716915808517,False
267,0.0023505417248088634,-0.11944444444444449,0.4147716915808517,False
268,0.0010021361508734117,-0.125,0.4147716915808517,False
269,0.0006713818547723349,-0.1636363636363636,0.4147716915808517,False
270,0.0014259812082855206,-0.12500000000000003,0.4147716915808517,False
271,0.0023011754119579564,-0.0871794871794872,0.4147716915808517,False
272,0.0007905662387202028,-0.11538461538461539,0.4147716915808517,False
273,0.001945032726325735,-0.07272727272727274,0.4147716915808517,False
274,0.001307149441117872,-0.12272727272727274,0.4147716915808517,False
275,0.0016534188639525382,-0.10000000000000002,0.4147716915808517,False
276,0.001385430308573632,-0.125,0.4147716915808517,False
277,0.0016703444571248838,-0.11428571428571431,0.4147716915808517,False
278,0.0014266864413912117,-0.13333333333333336,0.4147716915808517,False
279,0.0016523610145213752,-0.11428571428571431,0.4147716915808517,False
280,0.0007267426483394956,-0.11666666666666665,0.4147716915808517,False
281,0.0014224550432118122,-0.13750000000000004,0.4147716915808517,False
282,0.0006667978400400898,-0.1636363636363636,0.4147716915808517,False
283,0.001362157618132187,-0.09130434782608694,0.4147716915808517,False
284,0.004565326089050359,-0.09090909090909084,0.43085840937388453,False
285,0.0010208248263552377,-0.12352941176470586,0.43085840937388453,False
286,0.0002612888415569614,-0.3,0.43085840937388453,False
287,0.0019397434787151724,-0.09696969696969698,0.43085840937388453,False
288,0.0007838665248982579,-0.15384615384615385,0.43085840937388453,False
289,0.002866772310653687,-0.08571428571428574,0.43085840937388453,False
290,0.0006050899489764561,-0.18,0.43085840937388453,False
291,0.0014224550432118122,-0.1125,0.43085840937388453,False
292,0.0021558974056006264,-0.10882352941176474,0.43085840937388453,False
293,0.0014668847247776284,-0.10000000000000002,0.43085840937388453,False
294,0.0012013644848138938,-0.095,0.43085840937388453,False
295,0.0026446239028246055,-0.10000000000000003,0.43085840937388453,False
296,0.0012003066353827307,-0.10499999999999998,0.43085840937388453,False
297,0.0016650552092869475,-0.12142857142857146,0.43085840937388453,False
298,0.002178112246156161,-0.0810810810810811,0.43085840937388453,False
299,0.0028128219830705348,-0.09583333333333337,0.43085840937388453,False
300,0.00031629701879865024,-0.26,0.43085840937388453,False
301,0.0005532553204830037,-0.19999999999999998,0.43085840937388453,False
302,0.004154527842956668,-0.08,0.43085840937388453,False
303,0.0011929016884550947,-0.1,0.43085840937388453,False
304,0.0005525500876046863,-0.17777777777777778,0.43085840937388453,False
305,0.00160334731799594,-0.0888888888888889,0.43085840937388453,False
306,0.0053223937584334635,-0.10219780219780204,0.43085840937388453,False
307,0.00217846486293638,-0.10540540540540544,0.43085840937388453,False
308,0.0013646259337747324,-0.11304347826086959,0.43085840937388453,False
309,0.005450393555292976,-0.07311827956989242,0.43085840937388453,False
310,0.0010180038941598468,-0.14117647058823532,0.43085840937388453,False
311,0.0004922526625250612,-0.2,0.43085840937388453,False
312,0.0019418591778048722,-0.08181818181818182,0.43085840937388453,False
313,0.0033392784478110116,-0.0754385964912281,0.43085840937388453,False
314,0.00019676001829793677,-0.39999999999999997,0.43085840937388453,False
315,0.0011276676323177526,-0.14210526315789473,0.43085840937388453,False
316,0.0009354916285246873,-0.14666666666666667,0.43085840937388453,False
317,0.0006703240051137982,-0.18181818181818182,0.43085840937388453,False
318,0.0016008790023533948,-0.07037037037037036,0.43085840937388453,False
319,0.0013085599071018805,-0.13181818181818183,0.43085840937388453,False
320,0.0013170227036880533,-0.10454545454545454,0.43085840937388453,False
321,0.0013050337418007985,-0.11818181818181821,0.43085840937388453,False
322,0.0012401523019889282,-0.09999999999999998,0.43085840937388453,False
323,0.0014806367689743638,-0.10800000000000001,0.43085840937388453,False
324,0.00228460243556583,-0.10769230769230773,0.43085840937388453,False
325,0.0020666854256887746,-0.12812500000000004,0.43085840937388453,False
326,0.0009728689797157131,-0.13124999999999998,0.43085840937388453,False
327,0.002070564207542702,-0.11714285714285719,0.43085840937388453,False
328,0.001775424180095797,-0.1166666666666667,0.43085840937388453,False
329,0.001722179085618336,-0.09310344827586207,0.43085840937388453,False
330,0.0008977616607808159,-0.14666666666666667,0.43085840937388453,False
331,0.0008970564279024984,-0.16000000000000003,0.43085840937388453,False
332,0.0018875562336688745,-0.10312500000000002,0.43085840937388453,False
333,0.0004929578954033786,-0.1875,0.43085840937388453,False
334,0.0005014206919895514,-0.175,0.43085840937388453,False
335,0.0027024530120343115,-0.08260869565217394,0.43085840937388453,False
336,0.0006079108809444733,-0.18,0.43085840937388453,False
337,0.0018272588085892494,-0.09354838709677421,0.43085840937388453,False
338,0.00025776267625587934,-0.3,0.43085840937388453,False
339,0.002882640053940122,-0.0775510204081633,0.43085840937388453,False
340,0.002065274959704766,-0.10857142857142861,0.43085840937388453,False
341,0.0012521412636488094,-0.11904761904761904,0.43085840937388453,False
342,0.0009591169355189777,-0.13333333333333333,0.43085840937388453,False
343,0.0020790270039015013,-0.10285714285714288,0.43085840937388453,False
344,0.001146003691246733,-0.12105263157894736,0.43085840937388453,False
345,0.0007302688136405777,-0.13333333333333333,0.43085840937388453,False
346,0.0006308309550604463,-0.15,0.43085840937388453,False
347,0.0027035108616928483,-0.10217391304347831,0.43085840937388453,False
348,0.0017775398791854968,-0.1266666666666667,0.43085840937388453,False
349,0.0031157195739979215,-0.09811320754716983,0.43085840937388453,False
350,0.0004929578956307523,-0.175,0.43085840937388453,False
351,0.0008434587166448182,-0.1142857142857143,0.43085840937388453,False
352,0.0011886702900483215,-0.13000000000000003,0.43085840937388453,False
353,0.0022934178484774748,-0.0794871794871795,0.43085840937388453,False
354,0.0014563062291017559,-0.12608695652173915,0.43085840937388453,False
355,0.004104103680674598,-0.07142857142857145,0.43085840937388453,False
356,0.001257783128266965,-0.08095238095238096,0.43085840937388453,False
357,0.0016647025925067283,-0.11428571428571431,0.43085840937388453,False
358,0.00043689186873052677,-0.21428571428571427,0.43085840937388453,False
359,0.003000061355123762,-0.10000000000000003,0.43085840937388453,False
360,0.0004971892935827782,-0.2,0.43085840937388453,False
361,0.002409428683677106,-0.09000000000000002,0.43085840937388453,False
362,0.0011967804700816487,-0.13000000000000003,0.43085840937388453,False
363,0.0008476901150515914,-0.14285714285714285,0.43085840937388453,False
364,0.0004957788275987696,-0.2,0.43085840937388453,False
365,0.0009573538527547498,-0.11249999999999999,0.43085840937388453,False
366,0.004080478373680307,-0.09428571428571424,0.43085840937388453,False
367,0.0004926052788505331,-0.2125,0.43085840937388453,False
368,0.0006717344713251805,-0.15454545454545454,0.43085840937388453,False
369,0.0023949714063746796,-0.07368421052631581,0.43085840937388453,False
370,0.0007366159111370507,-0.125,0.43085840937388453,False
371,0.002427412126053241,-0.05609756097560975,0.43085840937388453,False
372,0.0014266864413912117,-0.13333333333333336,0.43085840937388453,False
373,0.003405570353834264,-0.10172413793103446,0.5598570310795085,False
374,0.0015980580703853775,-0.12592592592592597,0.5598570310795085,False
375,0.000781045592702867,-0.12307692307692308,0.5598570310795085,False
376,0.0010723068385232182,-0.12222222222222223,0.5598570310795085,False
377,0.001357573603399942,-0.14500000000000002,0.5598570310795085,False
378,0.002419654562800133,-0.10243902439024392,0.5598570310795085,False
379,0.0021745860810824524,-0.10540540540540544,0.5598570310795085,False
380,0.0008970564279024984,-0.10666666666666667,0.5598570310795085,False
381,0.0021707072994558985,-0.09729729729729733,0.5598570310795085,False
382,0.0006632716749663814,-0.13636363636363635,0.5598570310795085,False
383,0.0070121321241458645,-0.09189189189189174,0.5598570310795085,False
384,0.0009665218824466137,-0.11249999999999999,0.5598570310795085,False
385,0.002661902112322423,-0.09333333333333335,0.5598570310795085,False
386,0.0020201400450332585,-0.09411764705882354,0.5598570310795085,False
387,0.00130150757672709,-0.13181818181818183,0.5598570310795085,False
388,0.0007845717580039491,-0.16153846153846152,0.5598570310795085,False
389,0.002351952190792872,-0.11500000000000003,0.5598570310795085,False
390,0.0019298702159176173,-0.10344827586206898,0.5598570310795085,False
391,0.0018198538614342397,-0.10666666666666669,0.5598570310795085,False
392,0.0011932543050079403,-0.14000000000000004,0.5598570310795085,False
393,0.004289227353865499,-0.07534246575342465,0.5598570310795085,False
394,0.003032502075257071,-0.08627450980392161,0.5598570310795085,False
395,0.002142850594054835,-0.10555555555555558,0.5598570310795085,False
396,0.00391369075964576,-0.10322580645161285,0.5598570310795085,False
397,0.0015592702529829694,-0.12083333333333335,0.5598570310795085,False
398,0.0010832379507519363,-0.1444444444444445,0.5598570310795085,False
399,0.0005546657864670124,-0.17777777777777778,0.5598570310795085,False
400,0.0006135527453352552,-0.19,0.5598570310795085,False
401,0.0031167774234290846,-0.10754716981132074,0.5598570310795085,False
402,0.0006664452234872442,-0.18181818181818182,0.5598570310795085,False
403,0.0016562397961479292,-0.11428571428571431,0.5598570310795085,False
404,0.001711247973389618,-0.12068965517241383,0.5598570310795085,False
405,0.004615045018681485,-0.10684931506849304,0.5598570310795085,False
406,0.0024908830998811027,-0.11666666666666672,0.5598570310795085,False
407,0.0023646463855584443,-0.09500000000000003,0.5598570310795085,False
408,0.002071622057201239,-0.08857142857142859,0.5598570310795085,False
409,0.0016047577842073224,-0.11111111111111113,0.5598570310795085,False
410,0.002301528028510802,-0.0948717948717949,0.5598570310795085,False
411,0.0031873007276317367,-0.10196078431372552,0.5598570310795085,False
412,0.001957021687985616,-0.10303030303030306,0.5598570310795085,False
413,0.0005518448544989951,-0.16666666666666666,0.5598570310795085,False
414,0.0011378935112134059,-0.11578947368421054,0.5598570310795085,False
415,0.0065544358803890646,-0.10357142857142838,0.5598570310795085,False
416,0.0007542467369603401,-0.13333333333333333,0.5598570310795085,False
417,0.005616828553002051,-0.05894736842105263,0.5598570310795085,False
418,0.0010832379505245626,-0.1388888888888889,0.5598570310795085,False
419,0.002592084041225462,-0.10681818181818187,0.5598570310795085,False
420,0.0012507307978921745,-0.1142857142857143,0.5598570310795085,False
421,0.004150296444777268,-0.09117647058823526,0.5598570310795085,False
422,0.0003811784583831468,-0.2333333333333333,0.5598570310795085,False
423,0.0014908626480973908,-0.12000000000000002,0.5598570310795085,False
424,0.0018396003868019761,-0.11290322580645164,0.5598570310795085,False
425,0.0009626431005926861,-0.13124999999999998,0.5598570310795085,False
426,0.0022444041519520397,-0.09473684210526319,0.5598570310795085,False
427,0.0010176512776070012,-0.10588235294117646,0.5598570310795085,False
428,0.0029535159746956197,-0.07200000000000002,0.5598570310795085,False
429,0.001305386358353644,-0.12777777777777777,0.5598570310795085,False
430,0.0019305754490233085,-0.084375,0.5598570310795085,False
431,0.002997240423155745,-0.11764705882352938,0.5598570310795085,False
432,0.0016611764274330199,-0.11428571428571431,0.5598570310795085,False
433,0.0038551564171029895,-0.09848484848484843,0.5598570310795085,False
434,0.0024016711201966245,-0.11219512195121954,0.5598570310795085,False
435,0.00019852310106216464,-0.39999999999999997,0.5598570310795085,False
436,0.0019996882870145782,-0.12058823529411769,0.5598570310795085,False
437,0.002121693603157837,-0.09166666666666669,0.5598570310795085,False
438,0.0003152391691401135,-0.27999999999999997,0.5598570310795085,False
439,0.0023022332613891194,-0.09729729729729733,0.5598570310795085,False
