steps,time,reward,delta,converged
436,0.02134740414294356,-0.0935574229691882,0.9999545471642294,False
437,0.060138394931982475,-0.09130869130869039,0.9999545471642294,False
438,0.012055958831297175,-0.08109452736318389,0.9999545471642294,False
439,0.0037063522454445774,-0.07580645161290316,1.1063205706964334,False
440,0.006931735557373031,-0.08793103448275848,1.1063205706964334,False
441,0.03147807677305536,-0.09640151515151599,1.1063205706964334,False
442,0.040869665176614944,-0.08235294117647134,1.1063205706964334,False
443,0.008916613950532337,-0.07823129251700665,1.1063205706964334,False
444,0.016036646729844506,-0.0722222222222223,1.1063205706964334,False
445,0.05021541343239733,-0.09035714285714289,1.1063205706964334,False
446,0.05999135384308829,-0.08661338661338597,1.1063205706964334,False
447,0.004196136592327093,-0.11194029850746258,1.1063205706964334,False
448,0.024122143541717378,-0.08643216080402061,1.1063205706964334,False
449,0.029376129695265263,-0.08066528066528122,1.1063205706964334,False
450,0.0018265535754835582,-0.13000000000000003,1.1063205706964334,False
451,0.006719460412114131,-0.10265486725663697,1.1063205706964334,False
452,0.027015362091333373,-0.10089686098654788,1.1063205706964334,False
453,0.010352115804835194,-0.07558139534883705,1.1063205706964334,False
454,0.01612127469434199,-0.09227941176470615,1.1063205706964334,False
455,0.0071500051835755585,-0.09051724137931019,1.1063205706964334,False
456,0.05959889165569621,-0.08301698301698257,1.1063205706964334,False
457,0.014845508123926265,-0.08360000000000005,1.1063205706964334,False
458,0.019090305796453322,-0.08575851393188888,1.1063205706964334,False
459,0.0027913123749385704,-0.11333333333333337,1.1063205706964334,False
460,0.027255846558546182,-0.09454148471615793,1.1063205706964334,False
461,0.002343842010759545,-0.12058823529411769,1.1063205706964334,False
462,0.0047575020926160505,-0.08874999999999993,1.1063205706964334,False
463,0.024897547269574716,-0.08639618138424876,1.1063205706964334,False
464,0.011646218435089395,-0.09285714285714272,1.1063205706964334,False
465,0.02157977842989567,-0.08614958448753507,1.1063205706964334,False
466,0.0016950276135503373,-0.08214285714285714,1.1063205706964334,False
467,0.011819353146165668,-0.09040404040404025,1.1063205706964334,False
468,0.003177780081387027,-0.09433962264150947,1.1063205706964334,False
469,0.001481342002080055,-0.1347826086956522,1.1063205706964334,False
470,0.014595503011150868,-0.09674796747967501,1.1063205706964334,False
471,0.0009524172214696591,-0.16000000000000003,1.1063205706964334,False
472,0.0078792161475576,-0.09699248120300732,1.1063205706964334,False
473,0.018222869156033994,-0.08190789473684233,1.1063205706964334,False
474,0.028566169547957543,-0.09810126582278561,1.1063205706964334,False
475,0.021749739592905826,-0.07562326869806131,1.1063205706964334,False
476,0.01027736110290789,-0.07470588235294102,1.1063205706964334,False
477,0.0033498569432595104,-0.06964285714285716,1.1063205706964334,False
478,0.0036890740357193863,-0.10645161290322575,1.1063205706964334,False
479,0.01665654657244886,-0.07985611510791378,1.1063205706964334,False
480,0.0021647128187396447,-0.11428571428571434,1.1063205706964334,False
481,0.036853715626421035,-0.09710144927536324,1.1063205706964334,False
482,0.005335793186077353,-0.10333333333333318,1.1063205706964334,False
483,0.011597204738336586,-0.0772020725388599,1.1063205706964334,False
484,0.03484344884327584,-0.09930795847750958,1.1063205706964334,False
485,0.014701640583552944,-0.0809128630705395,1.1063205706964334,False
486,0.02603156199984369,-0.08481308411215008,1.1063205706964334,False
487,0.010650429381257709,-0.09944134078212273,1.1063205706964334,False
488,0.002039886570400995,-0.10000000000000002,1.1063205706964334,False
489,0.014209387921255257,-0.08205128205128201,1.1063205706964334,False
490,0.013396959458077617,-0.09009009009009009,1.1063205706964334,False
491,0.03994827820906721,-0.08838612368024215,1.1063205706964334,False
492,0.026786866586462565,-0.0964365256124729,1.1063205706964334,False
493,0.013759449241206312,-0.08961038961038965,1.1063205706964334,False
494,0.051249637686396454,-0.09222614840989385,1.1063205706964334,False
495,0.05972371790358011,-0.09000999000998916,1.1063205706964334,False
496,0.059906373261128465,-0.09660339660339538,1.1063205706964334,False
497,0.066717513968797,-0.08801198801198729,1.1063205706964334,False
498,0.019577974444018764,-0.09723926380368149,1.1063205706964334,False
499,0.011216731512831757,-0.07891891891891871,1.1063205706964334,False
500,0.06020856561963228,-0.08651348651348587,1.1063205706964334,False
501,0.0605858652961615,-0.08171828171828134,1.1063205706964334,False
502,0.010813338213665702,-0.05944444444444434,1.1063205706964334,False
503,0.03867744826948183,-0.09114906832298222,1.1063205706964334,False
504,0.0234211418992345,-0.09280205655527052,1.1063205706964334,False
505,0.0491480432251592,-0.09621951219512177,1.1063205706964334,False
506,0.05986546974554585,-0.09600399600399483,1.1063205706964334,False
507,0.04786769264001123,-0.08857142857142877,1.1063205706964334,False
508,0.0024817150701892388,-0.11707317073170738,1.1063205706964334,False
509,0.0029993561224728182,-0.11458333333333333,1.1063205706964334,False
510,0.05972195482127063,-0.08521478521478465,1.1063205706964334,False
511,0.06001074775167581,-0.0893106893106885,1.1063205706964334,False
512,0.025654967555965413,-0.0881670533642698,1.1063205706964334,False
513,0.0017676666166153154,-0.10689655172413795,1.1063205706964334,False
514,0.05978436794521258,-0.0842157842157837,1.1063205706964334,False
515,0.05413368820654796,-0.09899999999999919,1.1063205706964334,False
516,0.019933411896545294,-0.0951070336391443,1.1063205706964334,False
517,0.017035609332197055,-0.08853046594982103,1.1063205706964334,False
518,0.007545993536041351,-0.10551181102362182,1.1063205706964334,False
519,0.023840755558467208,-0.09143576826196533,1.1063205706964334,False
520,0.05259910110999044,-0.09442548350398136,1.1063205706964334,False
521,0.05979247812547328,-0.08571428571428512,1.1063205706964334,False
522,0.004570967953441141,-0.07916666666666666,1.1063205706964334,False
523,0.05974875367655841,-0.09140859140859049,1.1063205706964334,False
524,0.06008162367197656,-0.09670329670329549,1.1063205706964334,False
525,0.0404281892929248,-0.0879104477611949,1.1063205706964334,False
526,0.04696711004680765,-0.08833333333333387,1.1063205706964334,False
527,0.0031195983556244755,-0.0788461538461538,1.1063205706964334,False
528,0.05995785527375119,-0.09420579420579313,1.1063205706964334,False
529,0.060696939500303415,-0.09420579420579313,1.1063205706964334,False
530,0.04500162556223586,-0.08010825439783567,1.1063205706964334,False
531,0.060012510834440036,-0.08881118881118803,1.1063205706964334,False
532,0.05986159096346455,-0.08671328671328606,1.1063205706964334,False
533,0.059860533113806014,-0.08451548451548399,1.1063205706964334,False
534,0.05980270400459631,-0.08691308691308625,1.1063205706964334,False
535,0.02905101726310022,-0.09298969072165023,1.1063205706964334,False
536,0.0129695882355918,-0.09720930232558145,1.1063205706964334,False
537,0.01900250428252548,-0.09778481012658277,1.1063205706964334,False
538,0.05984748630226022,-0.09360639360639256,1.1063205706964334,False
539,0.05989262121738648,-0.08841158841158767,1.1063205706964334,False
540,0.05872475530168231,-0.08353783231083813,1.1063205706964334,False
541,0.06053332543478973,-0.09280719280719181,1.1063205706964334,False
542,0.0597406434972072,-0.08921078921078841,1.1063205706964334,False
543,0.06003155212601996,-0.08401598401598351,1.1063205706964334,False
544,0.059831265942648315,-0.09190809190809096,1.1063205706964334,False
545,0.05990531541237942,-0.09690309690309566,1.1063205706964334,False
546,0.028178996608403395,-0.09512711864406855,1.1063205706964334,False
547,0.0602325435424973,-0.0963036963036951,1.1063205706964334,False
548,0.03591293474983104,-0.09832495812395402,1.1063205706964334,False
549,0.049261585744716285,-0.08933333333333351,1.1063205706964334,False
550,0.048871239256641275,-0.09447852760736192,1.1063205706964334,False
551,0.060497358549582714,-0.09000999000998916,1.1063205706964334,False
552,0.059955386957881274,-0.08661338661338597,1.1063205706964334,False
553,0.059882042721710604,-0.09030969030968945,1.1063205706964334,False
554,0.011792906907430734,-0.09796954314720807,1.1063205706964334,False
555,0.03378771498137212,-0.08924162257495667,1.1063205706964334,False
556,0.0597910676592619,-0.08551448551448493,1.1063205706964334,False
557,0.05970115044647173,-0.08631368631368568,1.1063205706964334,False
558,0.04693854810875564,-0.09070063694267552,1.1063205706964334,False
559,0.05985101246778868,-0.09160839160839067,1.1063205706964334,False
560,0.022303700146039773,-0.09704301075268879,1.1063205706964334,False
561,0.006269169115967088,-0.09047619047619034,1.1063205706964334,False
562,0.04258161838288288,-0.09070422535211356,1.1063205706964334,False
563,0.0602780310741764,-0.09330669330669228,1.1063205706964334,False
564,0.015474928613002703,-0.09573643410852739,1.1063205706964334,False
565,0.060008632052358735,-0.08621378621378559,1.1063205706964334,False
566,0.004010307685803127,-0.09402985074626861,1.1063205706964334,False
567,0.015695313938067557,-0.08773946360153273,1.1063205706964334,False
568,0.031033427340844355,-0.0986486486486495,1.1063205706964334,False
569,0.060216675799438235,-0.08451548451548399,1.1063205706964334,False
570,0.003744434829968668,-0.1047619047619047,1.1063205706964334,False
571,0.06037535323366683,-0.09090909090909001,1.1063205706964334,False
572,0.05971525510767606,-0.08621378621378559,1.1063205706964334,False
573,0.0587420335114075,-0.09014227642276351,1.1063205706964334,False
574,0.003946484096104541,-0.06666666666666662,1.124070980612714,False
575,0.05955410935803229,-0.09060939060938973,1.124070980612714,False
576,0.06007809750690285,-0.0878121878121871,1.124070980612714,False
577,0.03139344880810313,-0.08629343629343697,1.124070980612714,False
578,0.030578904646517913,-0.09160156250000075,1.124070980612714,False
579,0.0077790730560991506,-0.1061068702290074,1.124070980612714,False
580,0.0599910012260807,-0.09410589410589303,1.124070980612714,False
581,0.059926119786723575,-0.09100899100899011,1.124070980612714,False
582,0.03605221827501737,-0.0976782752902165,1.124070980612714,False
583,0.056414059243707015,-0.08174097664543507,1.124070980612714,False
584,0.05349086828982763,-0.09152731326644332,1.124070980612714,False
585,0.02925976624374016,-0.08624229979466183,1.124070980612714,False
586,0.0024051972854977066,-0.10500000000000002,1.124070980612714,False
587,0.06013028475217652,-0.09070929070928983,1.124070980612714,False
588,0.008332680993135,-0.09571428571428552,1.124070980612714,False
589,0.05390378223501102,-0.09001109877913399,1.124070980612714,False
590,0.049400516653804516,-0.09325980392156864,1.124070980612714,False
591,0.0603940419096034,-0.09400599400599294,1.124070980612714,False
592,0.060078450123455696,-0.08021978021977993,1.124070980612714,False
593,0.05968281438754275,-0.08801198801198729,1.124070980612714,False
594,0.06015355744239059,-0.09340659340659237,1.124070980612714,False
595,0.05503074463422308,-0.09394939493949338,1.124070980612714,False
596,0.018285987513536384,-0.07993421052631608,1.124070980612714,False
597,0.05971948650540071,-0.09560439560439445,1.124070980612714,False
598,0.05978754149373344,-0.08891108891108813,1.124070980612714,False
599,0.01841046114486744,-0.08640776699029157,1.124070980612714,False
600,0.06048290127228029,-0.0807192807192804,1.124070980612714,False
601,0.009298850258801394,-0.09545454545454524,1.124070980612714,False
602,0.05987181684258758,-0.0860139860139854,1.124070980612714,False
603,0.012980166731267673,-0.0972222222222223,1.124070980612714,False
604,0.025052698539184348,-0.0888095238095244,1.124070980612714,False
605,0.06020186590558296,-0.08141858141858106,1.124070980612714,False
606,0.060069282093991205,-0.08271728271728229,1.124070980612714,False
607,0.059899673547533894,-0.09070929070928983,1.124070980612714,False
608,0.060504763496282976,-0.08651348651348587,1.124070980612714,False
609,0.06057352371817615,-0.07962037962037936,1.124070980612714,False
610,0.026138757421449554,-0.08018648018648072,1.124070980612714,False
611,0.06018811386093148,-0.07992007992007966,1.124070980612714,False
612,0.06065215720218475,-0.08801198801198729,1.124070980612714,False
613,0.060005105887285026,-0.08651348651348587,1.124070980612714,False
614,0.05968986671814491,-0.0789210789210787,1.124070980612714,False
615,0.06065427290104708,-0.08651348651348587,1.124070980612714,False
616,0.020955999805210013,-0.0833333333333337,1.124070980612714,False
617,0.059982538430176646,-0.08131868131868097,1.124070980612714,False
618,0.027616220641903055,-0.08806941431670345,1.124070980612714,False
619,0.04459259039867902,-0.08077956989247388,1.124070980612714,False
620,0.05984501798684505,-0.0858141858141852,1.124070980612714,False
621,0.05958866577657318,-0.08751248751248682,1.124070980612714,False
622,0.06064087347340319,-0.07122877122877146,1.124070980612714,False
623,0.06019128740990709,-0.08061938061938032,1.124070980612714,False
624,0.05989579476590734,-0.0789210789210787,1.124070980612714,False
625,0.022902795614299976,-0.0859007832898177,1.124070980612714,False
626,0.047326073664407886,-0.08645569620253221,1.124070980612714,False
627,0.012161038554495462,-0.07941176470588215,1.124070980612714,False
628,0.04310208036713448,-0.08314606741573112,1.124070980612714,False
629,0.05157721843397667,-0.08102444703143234,1.124070980612714,False
630,0.060111948692792794,-0.09160839160839067,1.124070980612714,False
631,0.059778726081276545,-0.0894105894105886,1.124070980612714,False
632,0.007019537071300874,-0.0878260869565216,1.124070980612714,False
633,0.060047067252980924,-0.09020979020978935,1.124070980612714,False
634,0.015162862991928705,-0.09600000000000022,1.124070980612714,False
635,0.060485369588150206,-0.08891108891108813,1.124070980612714,False
636,0.027278061399101716,-0.09015317286652144,1.124070980612714,False
637,0.060537909449521976,-0.09330669330669228,1.124070980612714,False
638,0.05992329885430081,-0.09250749250749152,1.124070980612714,False
639,0.059625690511438734,-0.08561438561438502,1.124070980612714,False
640,0.059918009606462874,-0.0878121878121871,1.124070980612714,False
641,0.05944338777044322,-0.08491508491508436,1.124070980612714,False
642,0.059964554987345764,-0.087712287712287,1.124070980612714,False
643,0.06738008041065768,-0.09030969030968945,1.124070980612714,False
644,0.060723033122485504,-0.08991008991008907,1.124070980612714,False
645,0.059991706459641136,-0.08801198801198729,1.124070980612714,False
646,0.059987827677559835,-0.09090909090909001,1.124070980612714,False
647,0.060005458503383124,-0.09150849150849058,1.124070980612714,False
648,0.03150487562834314,-0.08903591682419733,1.124070980612714,False
649,0.012684321470715076,-0.09439252336448599,1.124070980612714,False
650,0.059969491618630855,-0.08811188811188737,1.124070980612714,False
651,0.05987992702239353,-0.08711288711288644,1.124070980612714,False
652,0.05990602064503037,-0.09170829170829077,1.124070980612714,False
653,0.044661703236215544,-0.08965053763440918,1.1247026373056133,False
654,0.010997756653978286,-0.09890710382513647,1.1247026373056133,False
655,0.019087837480583403,-0.08562300319488858,1.1247026373056133,False
656,0.05995432910822274,-0.08731268731268663,1.1247026373056133,False
657,0.06055906644087372,-0.09410589410589303,1.1247026373056133,False
658,0.0572896060639323,-0.0912225705329147,1.1247026373056133,False
659,0.06004741986953377,-0.08821178821178748,1.1247026373056133,False
660,0.060154262675496284,-0.0929070929070919,1.1247026373056133,False
661,0.060048477719192306,-0.08861138861138784,1.1247026373056133,False
662,0.06010665944495486,-0.08891108891108813,1.1247026373056133,False
663,0.060897578300227906,-0.08851148851148775,1.1247026373056133,False
664,0.037289197028712806,-0.09346405228758256,1.1247026373056133,False
665,0.013771790819191665,-0.07377777777777769,1.1247026373056133,False
666,0.013762622789727175,-0.08539823008849554,1.1247026373056133,False
667,0.018568433345990343,-0.09315960912052157,1.1247026373056133,False
668,0.005506459582193202,-0.0978260869565216,1.1247026373056133,False
669,0.06015391005894344,-0.09080919080918992,1.1247026373056133,False
670,0.061001600173767656,-0.0876123876123869,1.1247026373056133,False
671,0.041749443395019625,-0.09268292682926921,1.1247026373056133,False
672,0.05990178924685097,-0.09160839160839067,1.1247026373056133,False
673,0.052821954750925215,-0.08603859250851308,1.1247026373056133,False
674,0.05999805355668286,-0.08541458541458483,1.1247026373056133,False
675,0.05554626998718959,-0.0848812095032396,1.1247026373056133,False
676,0.059630627142723824,-0.09400599400599294,1.1247026373056133,False
677,0.06087113206149297,-0.08541458541458483,1.1247026373056133,False
678,0.06055765597466234,-0.09130869130869039,1.1247026373056133,False
679,0.05979177289236759,-0.08351648351648304,1.1247026373056133,False
680,0.06000616373694356,-0.08881118881118803,1.1247026373056133,False
681,0.004390075678657013,-0.04729729729729731,1.1247026373056133,False
682,0.055025455386839894,-0.08950216450216411,1.1247026373056133,False
683,0.03437094270611851,-0.08405545927209776,1.1247026373056133,False
684,0.059748048443907464,-0.09090909090909001,1.1247026373056133,False
685,0.054490183508733026,-0.09212253829321614,1.1247026373056133,False
686,0.0599363456658466,-0.087712287712287,1.1247026373056133,False
687,0.060589391461689956,-0.08501498501498446,1.1247026373056133,False
688,0.05983443949116918,-0.08841158841158767,1.1247026373056133,False
689,0.06000827943580589,-0.08851148851148775,1.1247026373056133,False
690,0.059548114877088665,-0.09420579420579313,1.1247026373056133,False
691,0.05963591639056176,-0.0896103896103888,1.1247026373056133,False
692,0.044471642931966926,-0.09758389261744993,1.1247026373056133,False
693,0.06003155212647471,-0.09060939060938973,1.1247026373056133,False
694,0.05994551369531109,-0.08911088911088832,1.1247026373056133,False
695,0.0600241471793197,-0.08491508491508436,1.1247026373056133,False
696,0.060787914562297374,-0.09260739260739162,1.1247026373056133,False
697,0.06036794828651182,-0.09210789210789115,1.1247026373056133,False
698,0.06003789922351643,-0.09350649350649247,1.1247026373056133,False
699,0.05971031847639097,-0.09410589410589303,1.1247026373056133,False
700,0.059672235891866876,-0.09050949050948964,1.1247026373056133,False
701,0.059549172726292454,-0.09340659340659237,1.1247026373056133,False
702,0.05952343172066321,-0.096203796203795,1.1247026373056133,False
703,0.02922238889232176,-0.09161554192229111,1.1247026373056133,False
704,0.059796356907099835,-0.0945054945054934,1.1247026373056133,False
705,0.012683616237609385,-0.10422535211267621,1.1247026373056133,False
706,0.06078262531445944,-0.09300699300699199,1.1247026373056133,False
707,0.004363629439467331,-0.07123287671232868,1.1247026373056133,False
708,0.06041766721637032,-0.09430569430569322,1.1247026373056133,False
709,0.003883013122504053,-0.07846153846153837,1.1247026373056133,False
710,0.026963527462612547,-0.09443207126948852,1.1247026373056133,False
711,0.060398273307328054,-0.09240759240759143,1.1247026373056133,False
712,0.05976814758560067,-0.0911088911088902,1.1247026373056133,False
713,0.03712276203077636,-0.0969502407704664,1.1247026373056133,False
714,0.06010454374609253,-0.096203796203795,1.1247026373056133,False
715,0.04475514661407942,-0.0910547396528711,1.1247026373056133,False
716,0.004138660099670233,-0.09850746268656711,1.1247026373056133,False
717,0.012414569832344569,-0.09665071770334929,1.1247026373056133,False
718,0.04415076189843603,-0.0914051841746254,1.1247026373056133,False
719,0.06058092866487641,-0.09220779220779124,1.1247026373056133,False
720,0.06071492294267955,-0.09050949050948964,1.1247026373056133,False
721,0.059891915984280786,-0.09040959040958954,1.1247026373056133,False
722,0.03207364607578711,-0.0959183673469396,1.1247026373056133,False
723,0.0030645901783827867,-0.10588235294117648,1.1247026373056133,False
724,0.06008444460439932,-0.0946053946053935,1.1247026373056133,False
725,0.06031787674100997,-0.09210789210789115,1.1247026373056133,False
726,0.060017800081823225,-0.08991008991008907,1.1247026373056133,False
727,0.060409909652662463,-0.08361638361638314,1.1247026373056133,False
728,0.059798825222969754,-0.09180819180819086,1.1247026373056133,False
729,0.06014650511178843,-0.0894105894105886,1.1247026373056133,False
730,0.060867605895964516,-0.08631368631368568,1.1247026373056133,False
731,0.060350670077241375,-0.09100899100899011,1.1247026373056133,False
732,0.06007739227379716,-0.0893106893106885,1.1247026373056133,False
733,0.05998606459479561,-0.09230769230769133,1.1247026373056133,False
734,0.030810926316462428,-0.0887378640776706,1.1247026373056133,False
735,0.010196964536135056,-0.09464285714285692,1.1247026373056133,False
736,0.0157915782483542,-0.08458646616541367,1.1247026373056133,False
737,0.042035768009554886,-0.0966005665722386,1.1247026373056133,False
738,0.05945044010059064,-0.0911088911088902,1.1247026373056133,False
739,0.06028473078777097,-0.09390609390609284,1.1247026373056133,False
740,0.013747107663220959,-0.08552631578947366,1.1247026373056133,False
741,0.060077744890350004,-0.0929070929070919,1.1247026373056133,False
742,0.0012186426943117112,-0.14000000000000004,1.1247026373056133,False
743,0.060469854460734496,-0.09280719280719181,1.1247026373056133,False
744,0.0600368413738579,-0.09190809190809096,1.1247026373056133,False
745,0.05996314452113438,-0.09670329670329549,1.1247026373056133,False
746,0.01949264124596084,-0.09969325153374288,1.1247026373056133,False
747,0.05995573957443412,-0.09480519480519368,1.1247026373056133,False
748,0.059801293538384925,-0.09210789210789115,1.1247026373056133,False
749,0.05998500674559182,-0.09600399600399483,1.1247026373056133,False
750,0.015095513236701663,-0.09288537549407146,1.1247026373056133,False
751,0.01014089850923483,-0.08823529411764681,1.1247026373056133,False
752,0.025031188931279758,-0.08833333333333399,1.1247026373056133,False
753,0.06009643356628658,-0.0929070929070919,1.1247026373056133,False
754,0.06019305049267132,-0.09100899100899011,1.1247026373056133,False
755,0.006939845737633732,-0.0965811965811964,1.1247026373056133,False
756,0.060849269837035536,-0.09480519480519368,1.1247026373056133,False
757,0.008840801398491749,-0.08243243243243223,1.1247026373056133,False
758,0.060129932135623676,-0.09500499500499388,1.1247026373056133,False
759,0.05972336528748201,-0.09440559440559332,1.1247026373056133,False
760,0.05998394889593328,-0.09150849150849058,1.1247026373056133,False
761,0.023828413980481855,-0.09172932330827127,1.1247026373056133,False
762,0.06008409198739173,-0.09150849150849058,1.1247026373056133,False
763,0.06026886304425716,-0.08991008991008907,1.1247026373056133,False
764,0.045021019470823376,-0.08869680851063902,1.1247026373056133,False
765,0.05987005375982335,-0.09210789210789115,1.1247026373056133,False
766,0.05159978589108505,-0.09422850412249681,1.1247026373056133,False
767,0.03762418272299328,-0.08896000000000086,1.1247026373056133,False
768,0.060066813778576034,-0.08721278721278652,1.1247026373056133,False
769,0.02451002171392247,-0.09903147699757942,1.1247026373056133,False
770,0.024970891506200132,-0.08816425120773004,1.1247026373056133,False
771,0.03524014242884732,-0.08816466552315685,1.1247026373056133,False
772,0.047083120881779905,-0.09322250639386213,1.1247026373056133,False
773,0.020012397997106746,-0.07680722891566297,1.1247026373056133,False
774,0.0026513236166465504,-0.08409090909090912,1.1247026373056133,False
775,0.05776493313305764,-0.09058945191313274,1.1247026373056133,False
776,0.0020532859980448848,-0.1058823529411765,1.1247026373056133,False
777,0.0102265843238456,-0.08771929824561384,1.1247026373056133,False
778,0.016824744653149537,-0.08758865248226974,1.1247026373056133,False
779,0.052736268936314445,-0.08595696489241225,1.1247026373056133,False
780,0.02644623902733656,-0.08834080717488857,1.1247026373056133,False
781,0.0047106040956350625,-0.10649350649350636,1.1247026373056133,False
782,0.002927422352058784,-0.10408163265306125,1.1247026373056133,False
783,0.02483866031116122,-0.09733009708737933,1.1247026373056133,False
784,0.01655922441295843,-0.08256227758007144,1.1247026373056133,False
785,0.02860566259823827,-0.08459915611814406,1.1247026373056133,False
786,0.003514881474984577,-0.11016949152542367,1.1247026373056133,False
787,0.011479078204047255,-0.09365079365079348,1.1247026373056133,False
788,0.06028014677303872,-0.08471528471528417,1.1247026373056133,False
789,0.008428945302512147,-0.07659574468085088,1.1247026373056133,False
790,0.05185966426643063,-0.0931791907514448,1.1247026373056133,False
791,0.031114176524170034,-0.08061420345489509,1.1247026373056133,False
792,0.03786678288906842,-0.08795562599049209,1.1247026373056133,False
793,0.04156290925538997,-0.09484978540772614,1.1247026373056133,False
794,0.060055177433241624,-0.08521478521478465,1.1247026373056133,False
795,0.00446518299759191,-0.0906666666666666,1.1247026373056133,False
796,0.0486568484120653,-0.08668310727496958,1.1247026373056133,False
797,0.02832568508119948,-0.09639830508474653,1.1247026373056133,False
798,0.029814079413426953,-0.08780000000000068,1.1247026373056133,False
799,0.03633677980724315,-0.09422442244224509,1.1247026373056133,False
800,0.005980728802114754,-0.08899999999999988,1.1247026373056133,False
801,0.020072695421731623,-0.08786982248520751,1.1247026373056133,False
802,0.004418990233261866,-0.10810810810810799,1.1247026373056133,False
803,0.056042754047666676,-0.09461786867599498,1.1247026373056133,False
804,0.0053692917554144515,-0.09666666666666654,1.1247026373056133,False
805,0.016191797998544644,-0.09586466165413564,1.1247026373056133,False
806,0.0039641149219278304,-0.10757575757575749,1.1247026373056133,False
807,0.05892609933516724,-0.0969356486210408,1.1247026373056133,False
808,0.028808769714032678,-0.0878914405010445,1.1247026373056133,False
809,0.032168147303309524,-0.09214953271028115,1.1247026373056133,False
810,0.05989297383393932,-0.09020979020978935,1.1247026373056133,False
811,0.038899244060758065,-0.09460708782742772,1.1247026373056133,False
812,0.0021696494500247354,-0.11944444444444449,1.1247026373056133,False
813,0.02771812681658048,-0.0965517241379318,1.1247026373056133,False
814,0.006288915640652704,-0.09056603773584893,1.1247026373056133,False
815,0.011267508291894046,-0.10320855614973257,1.1247026373056133,False
816,0.041341466081121325,-0.09207492795389138,1.1247026373056133,False
817,0.0016946749969974917,-0.12142857142857146,1.1247026373056133,False
818,0.038268413105470245,-0.09780907668231706,1.1247026373056133,False
819,0.0012200531605230935,-0.14000000000000004,1.1247026373056133,False
820,0.002458794996528013,-0.11707317073170738,1.1247026373056133,False
821,0.03519782844659858,-0.09965928449744557,1.1247026373056133,False
822,0.059731475467287964,-0.09500499500499388,1.1247026373056133,False
823,0.0022193683789737406,-0.12162162162162167,1.1247026373056133,False
824,0.016496106055910786,-0.10144404332130005,1.1247026373056133,False
825,0.02265032218565466,-0.09787234042553256,1.1247026373056133,False
826,0.013031648743435653,-0.10000000000000009,1.1247026373056133,False
827,0.015476339078759338,-0.10000000000000031,1.1247026373056133,False
828,0.0239994329926958,-0.08606965174129412,1.1247026373056133,False
829,0.0011685711483551131,-0.13684210526315793,1.1247026373056133,False
830,0.060173303967530956,-0.0963036963036951,1.1247026373056133,False
831,0.06000228495531701,-0.09340659340659237,1.1247026373056133,False
832,0.05543660624925906,-0.09339111592632658,1.1247026373056133,False
833,0.059995232624714845,-0.09560439560439445,1.1247026373056133,False
834,0.014815183103564777,-0.09061224489795942,1.1247026373056133,False
835,0.04756726336427164,-0.09422835633626106,1.1247026373056133,False
836,0.007511789733598562,-0.10634920634920612,1.1247026373056133,False
837,0.05981716128144399,-0.09320679320679218,1.1247026373056133,False
838,0.010092942662595306,-0.0964285714285712,1.1247026373056133,False
839,0.05999311692585252,-0.09590409590409472,1.1247026373056133,False
840,0.04380096631030028,-0.09681881051175706,1.1247026373056133,False
841,0.04724814541350497,-0.09185750636132331,1.1247026373056133,False
842,0.04090845299378998,-0.094378698224853,1.1247026373056133,False
843,0.06047902249065373,-0.09260739260739162,1.1247026373056133,False
844,0.06022478597924419,-0.09340659340659237,1.1247026373056133,False
845,0.002871708941711404,-0.10625000000000002,1.1247026373056133,False
846,0.012317952905959828,-0.09029126213592223,1.1247026373056133,False
847,0.03012402933472913,-0.09464285714285799,1.1247026373056133,False
848,0.06024700081979972,-0.09700299700299576,1.1247026373056133,False
849,0.02583092319946445,-0.09300699300699367,1.1247026373056133,False
850,0.03917992681090254,-0.0936532507739947,1.1247026373056133,False
851,0.05982527146170469,-0.0963036963036951,1.1247026373056133,False
852,0.007374974523372657,-0.10080645161290303,1.1247026373056133,False
853,0.007444087361363927,-0.0934426229508195,1.1247026373056133,False
854,0.046600388865499554,-0.0867532467532473,1.1247026373056133,False
855,0.06048184342262175,-0.08271728271728229,1.1247026373056133,False
856,0.007844659729016712,-0.10468749999999978,1.1247026373056133,False
857,0.052999320860635635,-0.07884615384615427,1.1247026373056133,False
858,0.06012816905285945,-0.08061938061938032,1.1247026373056133,False
859,0.049087745800079574,-0.08527980535279849,1.1247026373056133,False
860,0.002386508609561133,-0.09743589743589746,1.1247026373056133,False
861,0.0464632210387208,-0.07351421188630562,1.1247026373056133,False
862,0.01477604266938215,-0.08266129032258067,1.1247026373056133,False
863,0.05966588879482515,-0.08391608391608342,1.1247026373056133,False
864,0.05938943744286007,-0.07692307692307683,1.1247026373056133,False
865,0.060008632052358735,-0.07902097902097881,1.1247026373056133,False
866,0.06007880274000854,-0.08001998001997974,1.1247026373056133,False
867,0.060453986717675434,-0.0876123876123869,1.1247026373056133,False
868,0.013654016901909927,-0.07956521739130425,1.1247026373056133,False
869,0.055958478699722036,-0.08533190578158437,1.1247026373056133,False
870,0.037011335210536345,-0.08349514563106869,1.1247026373056133,False
871,0.047610987812731764,-0.08461538461538513,1.1247026373056133,False
872,0.05983479210817677,-0.07372627372627381,1.1247026373056133,False
873,0.05984360752063367,-0.07442557442557447,1.1247026373056133,False
