steps,time,reward,delta,converged
67,0.001668581374360656,-0.11428571428571431,0.8552155385795059,False
68,0.0014972097451391164,-0.12400000000000003,0.8552155385795059,False
69,0.0005543131696867931,-0.17777777777777778,0.8552155385795059,False
70,0.0009072823067981517,-0.13333333333333333,0.8552155385795059,False
71,0.00255470669026181,-0.09534883720930236,0.8552155385795059,False
72,0.0006710292382194893,-0.18181818181818182,0.8552155385795059,False
73,0.0009048139909282327,-0.13999999999999999,0.8552155385795059,False
74,0.0016632921265227196,-0.12222222222222225,0.8552155385795059,False
75,0.0008494531975884456,-0.12857142857142856,0.8552155385795059,False
76,0.0003166496353514958,-0.24,0.8552155385795059,False
77,0.002305406810137356,-0.10512820512820517,0.8552155385795059,False
78,0.0004926052788505331,-0.2,0.8552155385795059,False
79,0.0006717344713251805,-0.18181818181818182,0.8552155385795059,False
80,0.00043371831998229027,-0.18571428571428572,0.8552155385795059,False
81,0.0008441639497505093,-0.1357142857142857,0.8552155385795059,False
82,0.0004926052788505331,-0.15,0.8552155385795059,False
83,0.0012457941661523364,-0.10952380952380951,0.8552155385795059,False
84,0.00019817048450931907,-0.39999999999999997,0.8552155385795059,False
85,0.000783513908572786,-0.15384615384615385,0.8552155385795059,False
86,0.0006093213469284819,-0.18,0.8552155385795059,False
87,0.000607910881171847,-0.19,0.8552155385795059,False
88,0.0011784444109252945,-0.11578947368421054,0.8552155385795059,False
89,0.0014249233586269838,-0.1125,0.8552155385795059,False
90,0.0014291547572611307,-0.12500000000000003,0.8552155385795059,False
91,0.0011950173875447945,-0.135,0.8552155385795059,False
92,0.0012373313697935373,-0.14500000000000002,0.8552155385795059,False
93,0.0013709730310438317,-0.12173913043478264,0.8552155385795059,False
94,0.00025705744337756187,-0.3,0.8552155385795059,False
95,0.0008455744159618916,-0.15714285714285717,0.8552155385795059,False
96,0.0004375971020635916,-0.21428571428571427,0.8552155385795059,False
97,0.0009019930589602154,-0.11999999999999998,0.8552155385795059,False
98,0.0011318990300424048,-0.12105263157894736,0.8552155385795059,False
99,0.0006629190584135358,-0.18,0.8552155385795059,False
100,0.001545518208786234,-0.13461538461538464,0.8552155385795059,False
101,0.0008441639497505093,-0.14999999999999997,0.8552155385795059,False
102,0.0007288583474291954,-0.17499999999999996,0.8552155385795059,False
103,0.0007274478812178131,-0.15833333333333333,0.8552155385795059,False
104,0.0006734975540894084,-0.18181818181818182,0.8552155385795059,False
105,0.0014355018543028564,-0.10833333333333335,0.8552155385795059,False
106,0.0005479660726450675,-0.19999999999999998,0.8552155385795059,False
107,0.001479578919315827,-0.12000000000000002,0.8552155385795059,False
108,0.000610379197041766,-0.18,0.8552155385795059,False
109,0.001996514738038968,-0.08529411764705884,0.8552155385795059,False
110,0.000595216686178901,-0.1875,0.8552155385795059,False
111,0.0012070063494320493,-0.125,0.8552155385795059,False
112,0.0027123262748318666,-0.09347826086956525,0.8552155385795059,False
113,0.0018551155135355657,-0.11290322580645164,0.8552155385795059,False
114,0.00020451758200579206,-0.39999999999999997,0.8552155385795059,False
115,0.0008917671798371885,-0.12857142857142856,0.8552155385795059,False
116,0.0026047782357636606,-0.07500000000000001,0.8552155385795059,False
117,0.0011442406084825052,-0.12631578947368424,0.8552155385795059,False
118,0.0015560967044621066,-0.11923076923076925,0.8552155385795059,False
119,0.0003187653342138219,-0.24,0.8552155385795059,False
120,0.0026093622504959058,-0.11590909090909095,0.8552155385795059,False
121,0.00037906275974819437,-0.21666666666666667,0.8552155385795059,False
122,0.0010723068385232182,-0.1111111111111111,0.8552155385795059,False
123,0.0009280866815970512,-0.15833333333333333,0.8552155385795059,False
124,0.002137208730346174,-0.0888888888888889,0.8552155385795059,False
125,0.0004929578954033786,-0.2125,0.8552155385795059,False
126,0.001128725481521542,-0.11578947368421054,0.8552155385795059,False
127,0.0002563522102718707,-0.325,0.8552155385795059,False
128,0.00316155972177512,-0.07777777777777779,0.8851909333298159,False
129,0.00019817048450931907,-0.39999999999999997,0.8851909333298159,False
130,0.0007246269492497959,-0.14166666666666666,0.8851909333298159,False
131,0.0013674468659701233,-0.10434782608695654,0.8851909333298159,False
132,0.0016029947014430945,-0.11111111111111113,0.8851909333298159,False
133,0.0005063573230472684,-0.2285714285714286,0.8851909333298159,False
134,0.0007422577755278326,-0.15,0.8851909333298159,False
135,0.001261309293568047,-0.10476190476190476,0.8851909333298159,False
136,0.002012382481552777,-0.12058823529411769,0.8851909333298159,False
137,0.0004936631285090698,-0.1875,0.8851909333298159,False
138,0.0003755365942197386,-0.21666666666666667,0.8851909333298159,False
139,0.0014347966211971652,-0.12500000000000003,0.8851909333298159,False
140,0.0016026420853449963,-0.11851851851851854,0.8851909333298159,False
141,0.0006727923205289699,-0.14545454545454548,0.8851909333298159,False
142,0.00037271566225172137,-0.2333333333333333,0.8851909333298159,False
143,0.0012496729482336377,-0.1380952380952381,0.8851909333298159,False
144,0.00046122240883050836,-0.2285714285714286,0.8851909333298159,False
145,0.0018360742219556414,-0.08709677419354839,0.8851909333298159,False
146,0.0023628833027942164,-0.10500000000000002,0.8851909333298159,False
147,0.0003811784581557731,-0.21666666666666667,0.8851909333298159,False
148,0.000733089745608595,-0.15833333333333333,0.8851909333298159,False
149,0.000784924374329421,-0.16923076923076924,0.8851909333298159,False
150,0.0006103791965870187,-0.15,0.8851909333298159,False
151,0.0006671504565929354,-0.17272727272727273,0.8851909333298159,False
152,0.0003730682783498196,-0.2333333333333333,0.8851909333298159,False
153,0.0003783575266425032,-0.19999999999999998,0.8851909333298159,False
154,0.0027765024815380457,-0.09574468085106387,0.8851909333298159,False
155,0.0012997444941902359,-0.12777777777777777,0.8851909333298159,False
156,0.002254277414522221,-0.12105263157894741,0.8851909333298159,False
157,0.001960547852831951,-0.07878787878787881,0.8851909333298159,False
158,0.0008455744155071443,-0.14285714285714285,0.8851909333298159,False
159,0.0014270390579440573,-0.10833333333333335,0.8851909333298159,False
160,0.0024161283977264247,-0.0804878048780488,0.8851909333298159,False
161,0.0007838665246708842,-0.16923076923076924,0.8851909333298159,False
162,0.0006682083062514721,-0.1636363636363636,0.8851909333298159,False
163,0.0015977054536051583,-0.11923076923076925,0.8851909333298159,False
164,0.0005525500873773126,-0.15555555555555556,0.8851909333298159,False
165,0.0021802279452458606,-0.10810810810810816,0.8851909333298159,False
166,0.000902345675513061,-0.16000000000000003,0.8851909333298159,False
167,0.001420339344349486,-0.12916666666666668,0.8851909333298159,False
168,0.0007842191412237298,-0.10769230769230768,0.8851909333298159,False
169,0.0010162408116229926,-0.11764705882352941,0.8851909333298159,False
170,0.0008413430177824921,-0.09285714285714286,0.8851909333298159,False
171,0.001071601605417527,-0.13333333333333336,0.8851909333298159,False
172,0.0008388747019125731,-0.14999999999999997,0.8851909333298159,False
173,0.001185144124974613,-0.13000000000000003,0.8851909333298159,False
174,0.0016241516927948396,-0.11200000000000003,0.8851909333298159,False
175,0.0005564288690038666,-0.15555555555555556,0.8851909333298159,False
176,0.0002567048268247163,-0.325,0.8851909333298159,False
177,0.0007863348405408033,-0.15384615384615385,0.8851909333298159,False
178,0.0016523610142940015,-0.12500000000000003,0.8851909333298159,False
179,0.00043618663539746194,-0.2285714285714286,0.8851909333298159,False
180,0.0025296709168287634,-0.10000000000000003,0.8851909333298159,False
181,0.0031118407923713676,-0.09433962264150947,0.8851909333298159,False
182,0.0019446801097728894,-0.10909090909090913,0.8851909333298159,False
183,0.0012419153849805298,-0.1142857142857143,0.8851909333298159,False
184,0.0010666649741324363,-0.1388888888888889,0.8851909333298159,False
185,0.0012394470691106108,-0.1380952380952381,0.8851909333298159,False
186,0.000545850373327994,-0.18888888888888888,0.8851909333298159,False
187,0.0016185098284040578,-0.1125,0.8851909333298159,False
188,0.0014372649370670842,-0.07916666666666666,0.8851909333298159,False
189,0.0005574867186624033,-0.19999999999999998,0.8851909333298159,False
190,0.001891787631848274,-0.10625000000000002,0.8851909333298159,False
191,0.0007281531143235043,-0.14166666666666666,0.8851909333298159,False
192,0.0023523048075730912,-0.10000000000000005,0.8851909333298159,False
193,0.0009584117019585392,-0.11875,0.8851909333298159,False
194,0.00019817048450931907,-0.39999999999999997,0.8851909333298159,False
195,0.0013078546739961894,-0.12272727272727274,0.8851909333298159,False
196,0.0012503781813393289,-0.14285714285714288,0.8851909333298159,False
197,0.00205787001277713,-0.07941176470588236,0.8851909333298159,False
198,0.0004411232671373,-0.18571428571428572,0.8851909333298159,False
199,0.002536370630878082,-0.06976744186046513,0.8851909333298159,False
200,0.00038329415747284656,-0.2333333333333333,0.8851909333298159,False
201,0.000961937867486995,-0.13124999999999998,0.8851909333298159,False
202,0.0006657399903815531,-0.15454545454545454,0.8851909333298159,False
203,0.001190785989365395,-0.14000000000000004,0.8851909333298159,False
204,0.00037518397766689304,-0.2333333333333333,0.8851909333298159,False
205,0.00025564697716617957,-0.3,0.8851909333298159,False
206,0.0007246269497045432,-0.11666666666666665,0.8851909333298159,False
207,0.0011280202484158508,-0.11578947368421054,0.8851909333298159,False
208,0.0017489779411334894,-0.09259259259259259,0.8851909333298159,False
209,0.0015952371381899866,-0.09259259259259259,0.8851909333298159,False
210,0.0011329568801556889,-0.12631578947368424,0.8851909333298159,False
211,0.0023459577100766182,-0.10750000000000004,0.8851909333298159,False
212,0.0006636242910644796,-0.17272727272727273,0.8851909333298159,False
213,0.0006029742498867563,-0.19,0.8851909333298159,False
214,0.0013060915916867089,-0.11363636363636363,0.8851909333298159,False
215,0.0006678556896986265,-0.14545454545454548,0.8851909333298159,False
216,0.0012479098654694099,-0.1285714285714286,0.8851909333298159,False
217,0.0016470717664560652,-0.12142857142857146,0.8851909333298159,False
218,0.001015182961964456,-0.11333333333333333,0.8851909333298159,False
219,0.0013695625652871968,-0.13043478260869568,0.8851909333298159,False
220,0.002347720792840846,-0.09500000000000003,0.8851909333298159,False
221,0.001012009413443593,-0.14705882352941177,0.8851909333298159,False
222,0.0011872598238369392,-0.12000000000000002,0.8851909333298159,False
223,0.00019746525140362792,-0.39999999999999997,0.8851909333298159,False
224,0.0004894317303296702,-0.2,0.8851909333298159,False
225,0.0013085599071018805,-0.11363636363636363,0.8851909333298159,False
226,0.00019570216863940004,-0.39999999999999997,0.8851909333298159,False
227,0.0003155917856929591,-0.26,0.8851909333298159,False
228,0.0014414963352464838,-0.13750000000000004,0.8851909333298159,False
229,0.0012302790396461205,-0.11000000000000001,0.8851909333298159,False
230,0.0006682083062514721,-0.1636363636363636,0.8851909333298159,False
231,0.0007817508258085581,-0.1,0.8851909333298159,False
232,0.0006650347572758619,-0.14545454545454548,0.8851909333298159,False
233,0.0014739370553797926,-0.11600000000000002,0.8851909333298159,False
234,0.0004915474296467437,-0.1875,0.8851909333298159,False
235,0.00043724448505599867,-0.2285714285714286,0.8851909333298159,False
236,0.0020077984668205318,-0.1058823529411765,0.8851909333298159,False
237,0.0010712489888646815,-0.12222222222222223,0.8851909333298159,False
238,0.0016516557816430577,-0.10000000000000002,0.8851909333298159,False
239,0.0006050899492038297,-0.16999999999999998,0.8851909333298159,False
240,0.0008392273184654186,-0.12857142857142856,0.8851909333298159,False
241,0.0013871933911104861,-0.09999999999999999,0.8851909333298159,False
242,0.0004943683611600136,-0.1875,0.8851909333298159,False
243,0.0007285057313310972,-0.14166666666666666,0.8851909333298159,False
244,0.0004978945266884693,-0.175,0.8851909333298159,False
245,0.0016132205805661215,-0.10740740740740742,0.8851909333298159,False
246,0.00020628066477001994,-0.39999999999999997,0.8851909333298159,False
247,0.0020049775348525145,-0.12647058823529417,0.8851909333298159,False
248,0.0006675030731457809,-0.15454545454545454,0.8851909333298159,False
249,0.0009591169355189777,-0.13124999999999998,0.8851909333298159,False
250,0.0008431061000919726,-0.12857142857142856,0.8851909333298159,False
251,0.0003755365942197386,-0.25,0.8851909333298159,False
252,0.0009012878258545243,-0.16000000000000003,0.8851909333298159,False
253,0.0010180038943872205,-0.11764705882352941,0.8851909333298159,False
254,0.0008995247435450437,-0.16000000000000003,0.8851909333298159,False
255,0.0002549417440604884,-0.3,0.8851909333298159,False
256,0.0025917314246726164,-0.10681818181818187,0.8851909333298159,False
257,0.0004330130868765991,-0.2285714285714286,0.8851909333298159,False
258,0.00069253884612408,-0.18181818181818182,0.8851909333298159,False
259,0.002902386579080485,-0.08775510204081637,0.8851909333298159,False
260,0.0002612888415569614,-0.3,0.8851909333298159,False
261,0.002360062370826199,-0.07500000000000001,0.8851909333298159,False
262,0.00037906275974819437,-0.25,0.8851909333298159,False
263,0.0011385987440917233,-0.14210526315789473,0.8851909333298159,False
264,0.0003180601015628781,-0.24,0.8851909333298159,False
265,0.0020120298654546787,-0.08529411764705884,0.8851909333298159,False
266,0.0028219900127623987,-0.0936170212765958,0.8851909333298159,False
267,0.002592789274331153,-0.11136363636363641,0.8851909333298159,False
268,0.0003776522930820647,-0.21666666666666667,0.8851909333298159,False
269,0.0014259812082855206,-0.1166666666666667,0.8851909333298159,False
270,0.0006068530315133103,-0.19,0.8851909333298159,False
271,0.0005490239223036042,-0.19999999999999998,0.8851909333298159,False
272,0.0005486713057507586,-0.19999999999999998,0.8851909333298159,False
273,0.0030328546918099164,-0.0884615384615385,0.8851909333298159,False
274,0.001998983053908887,-0.12647058823529417,0.8851909333298159,False
275,0.0010180038943872205,-0.10714285714285714,0.8851909333298159,False
276,0.0007870400731917471,-0.16153846153846152,0.8851909333298159,False
277,0.0020663328095906763,-0.10857142857142861,0.8851909333298159,False
278,0.0017151267547887983,-0.10689655172413795,0.8851909333298159,False
279,0.00037483136111404747,-0.2333333333333333,0.8851909333298159,False
280,0.0008399325515711098,-0.16428571428571428,0.8851909333298159,False
281,0.0014746422880307364,-0.12400000000000003,0.8851909333298159,False
282,0.0009573538527547498,-0.14375,0.8851909333298159,False
283,0.0016615290437584918,-0.10357142857142858,0.8851909333298159,False
284,0.0006065004149604647,-0.19,0.8851909333298159,False
285,0.0014273916744969029,-0.09047619047619047,0.8851909333298159,False
286,0.002193979989442596,-0.12432432432432436,0.8851909333298159,False
287,0.001376262278881768,-0.12173913043478264,0.8851909333298159,False
288,0.0023001175622994197,-0.10769230769230773,0.8851909333298159,False
289,0.002112172957367875,-0.12500000000000006,0.8851909333298159,False
290,0.0009573538527547498,-0.15625,0.8851909333298159,False
291,0.000610379197041766,-0.13,0.8851909333298159,False
292,0.0008483953479299089,-0.15714285714285717,0.8851909333298159,False
293,0.0023441946273123904,-0.11176470588235297,0.8851909333298159,False
294,0.0006251890908970381,-0.16999999999999998,0.8851909333298159,False
295,0.0022461672347162676,-0.10526315789473689,0.8851909333298159,False
296,0.0017722506313475606,-0.10000000000000002,0.8851909333298159,False
297,0.000842753483539127,-0.16428571428571428,0.8851909333298159,False
298,0.0010864114992727991,-0.11666666666666664,0.8851909333298159,False
299,0.004235629642607819,-0.10277777777777769,0.8851909333298159,False
300,0.000379062759293447,-0.2333333333333333,0.8851909333298159,False
301,0.0023628833027942164,-0.10512820512820517,0.8851909333298159,False
302,0.0028713563251585583,-0.09183673469387758,0.8851909333298159,False
303,0.0011847915084217675,-0.135,0.8851909333298159,False
304,0.0007267426485668693,-0.15833333333333333,0.8851909333298159,False
305,0.0007232164834931609,-0.17499999999999996,0.8851909333298159,False
306,0.00043230785377090797,-0.2285714285714286,0.8851909333298159,False
307,0.00025705744337756187,-0.3,0.8851909333298159,False
308,0.002291302149387775,-0.0948717948717949,0.8851909333298159,False
309,0.001124846699894988,-0.11052631578947367,0.8851909333298159,False
310,0.0011283728649686964,-0.12105263157894736,0.8851909333298159,False
311,0.0007260374154611782,-0.16666666666666666,0.8851909333298159,False
312,0.001185144124974613,-0.125,0.8851909333298159,False
313,0.00048661079790690565,-0.175,0.8851909333298159,False
314,0.0005536079370358493,-0.18888888888888888,0.8851909333298159,False
315,0.0008431061000919726,-0.12857142857142856,0.8851909333298159,False
316,0.001362157618132187,-0.1285714285714286,0.8851909333298159,False
317,0.0005529027039301582,-0.19999999999999998,0.8851909333298159,False
318,0.0013554579045376158,-0.1347826086956522,0.8851909333298159,False
319,0.002638276805555506,-0.07777777777777779,0.8851909333298159,False
320,0.0009548855373395781,-0.14375,0.8851909333298159,False
321,0.0008956459614637424,-0.15333333333333332,0.8851909333298159,False
322,0.00043089738755952567,-0.18571428571428572,0.8851909333298159,False
323,0.0006604507425436168,-0.18181818181818182,0.8851909333298159,False
324,0.0040801257573548355,-0.09571428571428565,0.8851909333298159,False
325,0.0018124489147339773,-0.12000000000000004,0.8851909333298159,False
326,0.0023537152737844735,-0.10250000000000004,0.8851909333298159,False
327,0.000718985084859014,-0.14166666666666666,0.8851909333298159,False
328,0.0028124693662903155,-0.08750000000000002,0.8851909333298159,False
329,0.0014161079461700865,-0.13750000000000004,0.8851909333298159,False
330,0.0011304885642857698,-0.11578947368421054,0.8851909333298159,False
331,0.0011308411808386154,-0.14210526315789473,0.8851909333298159,False
332,0.0012493203316807922,-0.09047619047619047,0.8851909333298159,False
333,0.0019108289238829457,-0.12333333333333336,0.8851909333298159,False
334,0.00046333810769283446,-0.2285714285714286,0.8851909333298159,False
335,0.0025557645394655992,-0.11351351351351355,0.8851909333298159,False
336,0.0009460701239731861,-0.14666666666666667,0.8851909333298159,False
337,0.0005973323854959744,-0.19999999999999998,0.8851909333298159,False
338,0.0007260374154611782,-0.1636363636363636,0.8851909333298159,False
339,0.0004689799720836163,-0.18571428571428572,0.8851909333298159,False
340,0.00169502761309559,-0.12500000000000003,0.8851909333298159,False
341,0.0009555907704452693,-0.11875,0.8851909333298159,False
342,0.0006072056480661558,-0.18,0.8851909333298159,False
343,0.001246146782705182,-0.11176470588235293,0.8851909333298159,False
344,0.0011266097826592159,-0.12777777777777777,0.8851909333298159,False
345,0.002076558688258956,-0.11714285714285719,0.8851909333298159,False
346,0.001258840977698128,-0.12000000000000002,0.8851909333298159,False
347,0.0004922526622976875,-0.21666666666666667,0.8851909333298159,False
348,0.0024214176451096137,-0.09024390243902441,0.8851909333298159,False
349,0.00031806010110813077,-0.26,0.8851909333298159,False
350,0.002177054396724998,-0.07027027027027029,0.8851909333298159,False
351,0.00026093622500411584,-0.3,0.8851909333298159,False
352,0.0007270952651197149,-0.13333333333333333,0.8851909333298159,False
353,0.0010783013194668456,-0.16428571428571428,0.8851909333298159,False
354,0.0005730018456233665,-0.18888888888888888,0.8851909333298159,False
355,0.0004333657034294447,-0.19999999999999998,0.8851909333298159,False
356,0.0006100265800341731,-0.12,0.8851909333298159,False
357,0.0009559433865433675,-0.15625,0.8851909333298159,False
358,0.0018177381625719136,-0.08064516129032258,0.8851909333298159,False
359,0.00045029129660179024,-0.21666666666666667,0.8851909333298159,False
360,0.0016290883240799303,-0.13333333333333336,0.8851909333298159,False
361,0.0011424775261730247,-0.12105263157894736,0.8851909333298159,False
362,0.0014926257304068713,-0.092,0.8851909333298159,False
363,0.004276885775198025,-0.07714285714285715,0.8851909333298159,False
364,0.0011382461279936251,-0.12105263157894736,0.8851909333298159,False
365,0.0020751482220475737,-0.09714285714285717,0.8851909333298159,False
366,0.002152018624201446,-0.12500000000000006,0.8851909333298159,False
367,0.000902345675513061,-0.15333333333333332,0.8851909333298159,False
368,0.0036950685166630137,-0.10158730158730153,0.8851909333298159,False
369,0.0018931980980596563,-0.11562500000000003,0.8851909333298159,False
370,0.0029997087385709165,-0.09607843137254907,0.8851909333298159,False
371,0.000669618772008107,-0.15454545454545454,0.8851909333298159,False
372,0.00019746525140362792,-0.39999999999999997,0.8851909333298159,False
373,0.0031252402200152574,-0.09615384615384619,0.8851909333298159,False
374,0.002775444631879509,-0.1063829787234043,0.8851909333298159,False
375,0.004450725719834736,-0.09999999999999991,0.8851909333298159,False
376,0.0021202831371738284,-0.09722222222222225,0.8851909333298159,False
377,0.003867850611641188,-0.07500000000000004,0.8851909333298159,False
378,0.0006706766221213911,-0.17272727272727273,0.8851909333298159,False
379,0.0012122955972699856,-0.14500000000000002,0.8851909333298159,False
380,0.0018318428233214945,-0.10967741935483874,0.8851909333298159,False
381,0.00043583401884461637,-0.2285714285714286,0.8851909333298159,False
382,0.00025846790958894417,-0.3,0.8851909333298159,False
383,0.004785006181464269,-0.09999999999999988,0.8851909333298159,False
384,0.0013050337415734248,-0.13636363636363638,0.8851909333298159,False
385,0.0007979711854204652,-0.16666666666666666,0.8851909333298159,False
386,0.00020663328086811816,-0.39999999999999997,0.8851909333298159,False
387,0.0029714994170717546,-0.10400000000000002,0.8851909333298159,False
388,0.0005014206922169251,-0.2,0.8851909333298159,False
389,0.0012489677151279466,-0.10952380952380951,0.8851909333298159,False
390,0.003934142517664441,-0.09104477611940295,0.8851909333298159,False
391,0.0036841374044342956,-0.10983606557377042,0.8851909333298159,False
392,0.00427124391126199,-0.10821917808219167,0.8851909333298159,False
393,0.0009227974342138623,-0.14666666666666667,0.8851909333298159,False
394,0.0002567048268247163,-0.325,0.8851909333298159,False
395,0.0022391149041141034,-0.10789473684210531,0.8851909333298159,False
396,0.0028251635612832615,-0.09375000000000004,0.8851909333298159,False
397,0.002352657424125937,-0.10500000000000002,0.8851909333298159,False
398,0.0022764922550777555,-0.08947368421052633,0.8851909333298159,False
399,0.0012570778953886474,-0.10952380952380951,0.8851909333298159,False
400,0.004065315863499563,-0.09565217391304343,0.8851909333298159,False
401,0.0006121422793512465,-0.15,0.8851909333298159,False
402,0.0003152391691401135,-0.26,0.8851909333298159,False
403,0.004610108387169021,-0.09367088607594928,0.8851909333298159,False
404,0.001162576667866233,-0.09999999999999999,0.8851909333298159,False
405,0.0003836467744804395,-0.25,0.8851909333298159,False
406,0.0007288583474291954,-0.13333333333333333,0.8851909333298159,False
407,0.0019390382453821076,-0.10606060606060609,0.8851909333298159,False
408,0.001208064199090586,-0.11499999999999999,0.8851909333298159,False
409,0.0008991721269921982,-0.12666666666666665,0.8851909333298159,False
410,0.0017690770828266977,-0.08666666666666668,0.8851909333298159,False
411,0.0010701911392061447,-0.07777777777777778,0.8851909333298159,False
412,0.003571300118437648,-0.10655737704918027,0.8851909333298159,False
413,0.0019954568888351787,-0.07352941176470588,0.8851909333298159,False
414,0.003286033353106177,-0.07678571428571432,0.8851909333298159,False
415,0.0006992385597186512,-0.17272727272727273,0.8851909333298159,False
416,0.0028163481479168695,-0.10833333333333335,0.8851909333298159,False
417,0.0004326604707785009,-0.2285714285714286,0.8851909333298159,False
418,0.0015367027958745894,-0.11923076923076925,0.8851909333298159,False
419,0.0002602309918984247,-0.3,0.8851909333298159,False
420,0.0008413430177824921,-0.14285714285714285,0.8851909333298159,False
421,0.00043019215490858187,-0.19999999999999998,0.8851909333298159,False
422,0.0029228383373265387,-0.09800000000000005,0.8851909333298159,False
423,0.004623860431365756,-0.09999999999999991,0.8851909333298159,False
424,0.001621330760372075,-0.10740740740740742,0.8851909333298159,False
425,0.001194664770991949,-0.14500000000000002,0.8851909333298159,False
426,0.003752897626327467,-0.09062499999999998,0.8851909333298159,False
427,0.0020712694404210197,-0.10857142857142861,0.8851909333298159,False
428,0.005429941797046922,-0.071111111111111,1.05,False
429,0.0019009556613127643,-0.10937500000000003,1.05,False
430,0.004111156010822015,-0.08857142857142854,1.05,False
431,0.0012503781813393289,-0.12380952380952384,1.05,False
432,0.0009026982920659066,-0.13999999999999999,1.05,False
433,0.00043371831998229027,-0.18571428571428572,1.05,False
434,0.0028734720244756318,-0.10217391304347831,1.05,False
435,0.0034267273449586355,-0.07931034482758623,1.05,False
436,0.0023769879635437974,-0.07000000000000002,1.05,False
437,0.002253924798424123,-0.12368421052631584,1.05,False
438,0.0004975419101356238,-0.2125,1.05,False
439,0.0010194143605986028,-0.14705882352941177,1.05,False
